TIME,POINT1,POINT2,POINT3
60.960000,560.714975,560.363380,0.000000
60.980000,560.679811,560.328267,0.000000
61.000000,560.644648,560.293154,0.000000
61.020000,560.609485,560.258041,0.000000
61.040000,560.574322,560.222929,0.000000
61.060000,560.539160,560.187817,0.000000
61.080000,560.503998,560.152705,0.000000
61.100000,560.468836,560.117593,0.000000
61.120000,560.433674,560.082481,0.000000
61.140000,560.398513,560.047370,0.000000
61.160000,560.363352,560.012259,0.000000
61.180000,560.328191,559.977148,0.000000
61.200000,560.293030,559.942038,0.000000
61.220000,560.257870,559.906928,0.000000
61.240000,560.222710,559.871818,0.000000
61.260000,560.187550,559.836708,0.000000
61.280000,560.152391,559.801599,0.000000
61.300000,560.117232,559.766490,0.000000
61.320000,560.082073,559.731381,0.000000
61.340000,560.046914,559.696273,0.000000
61.360000,560.011756,559.661165,0.000000
61.380000,559.976598,559.626057,0.000000
61.400000,559.941441,559.590949,0.000000
61.420000,559.906283,559.555842,0.000000
61.440000,559.871126,559.520735,0.000000
61.460000,559.835969,559.485628,0.000000
61.480000,559.800813,559.450522,0.000000
61.500000,559.765657,559.415416,0.000000
61.520000,559.730501,559.380310,0.000000
61.540000,559.695346,559.345205,0.000000
61.560000,559.660191,559.310100,0.000000
61.580000,559.625036,559.274995,0.000000
61.600000,559.589882,559.239891,0.000000
61.620000,559.554728,559.204786,0.000000
61.640000,559.519574,559.169683,0.000000
61.660000,559.484420,559.134579,0.000000
61.680000,559.449267,559.099476,0.000000
61.700000,559.414115,559.064373,0.000000
61.720000,559.378962,559.029271,0.000000
61.740000,559.343810,558.994169,0.000000
61.760000,559.308659,558.959067,0.000000
61.780000,559.273507,558.923966,0.000000
61.800000,559.238357,558.888865,0.000000
61.820000,559.203206,558.853764,0.000000
61.840000,559.168056,558.818664,0.000000
61.860000,559.132906,558.783564,0.000000
61.880000,559.097757,558.748465,0.000000
61.900000,559.062608,558.713365,0.000000
61.920000,559.027459,558.678267,0.000000
61.940000,558.992311,558.643168,0.000000
61.960000,558.957163,558.608070,0.000000
61.980000,558.922015,558.572973,0.000000
62.000000,558.886868,558.537875,0.000000
62.020000,558.851722,558.502779,0.000000
62.040000,558.816575,558.467682,0.000000
62.060000,558.781430,558.432586,0.000000
62.080000,558.746284,558.397490,0.000000
62.100000,558.711139,558.362395,0.000000
62.120000,558.675994,558.327300,0.000000
62.140000,558.640850,558.292206,0.000000
62.160000,558.605706,558.257112,0.000000
62.180000,558.570563,558.222018,0.000000
62.200000,558.535420,558.186925,0.000000
62.220000,558.500277,558.151832,0.000000
62.240000,558.465135,558.116740,0.000000
62.260000,558.429994,558.081648,0.000000
62.280000,558.394852,558.046556,0.000000
62.300000,558.359712,558.011465,0.000000
62.320000,558.324571,557.976374,0.000000
62.340000,558.289431,557.941284,0.000000
62.360000,558.254292,557.906194,0.000000
62.380000,558.219153,557.871105,0.000000
62.400000,558.184014,557.836016,0.000000
62.420000,558.148876,557.800928,0.000000
62.440000,558.113739,557.765840,0.000000
62.460000,558.078601,557.730752,0.000000
62.480000,558.043465,557.695665,0.000000
62.500000,558.008328,557.660579,0.000000
62.520000,557.973193,557.625492,0.000000
62.540000,557.938057,557.590407,0.000000
62.560000,557.902923,557.555322,0.000000
62.580000,557.867788,557.520237,0.000000
62.600000,557.832654,557.485153,0.000000
62.620000,557.797521,557.450069,0.000000
62.640000,557.762388,557.414985,0.000000
62.660000,557.727256,557.379903,0.000000
62.680000,557.692124,557.344820,0.000000
62.700000,557.656992,557.309738,0.000000
62.720000,557.621861,557.274657,0.000000
62.740000,557.586731,557.239576,0.000000
62.760000,557.551601,557.204496,0.000000
62.780000,557.516472,557.169416,0.000000
62.800000,557.481343,557.134337,0.000000
62.820000,557.446214,557.099258,0.000000
62.840000,557.411087,557.064179,0.000000
62.860000,557.375959,557.029101,0.000000
62.880000,557.340832,556.994024,0.000000
62.900000,557.305706,556.958947,0.000000
62.920000,557.270580,556.923871,0.000000
62.940000,557.235455,556.888795,0.000000
62.960000,557.200331,556.853720,0.000000
62.980000,557.165206,556.818645,0.000000
63.000000,557.130083,556.783571,0.000000
63.020000,557.094960,556.748497,0.000000
63.040000,557.059837,556.713424,0.000000
63.060000,557.024715,556.678352,0.000000
63.080000,556.989594,556.643280,0.000000
63.100000,556.954473,556.608208,0.000000
63.120000,556.919352,556.573137,0.000000
63.140000,556.884233,556.538067,0.000000
63.160000,556.849113,556.502997,0.000000
63.180000,556.813995,556.467928,0.000000
63.200000,556.778877,556.432859,0.000000
63.220000,556.743759,556.397791,0.000000
63.240000,556.708642,556.362723,0.000000
63.260000,556.673526,556.327656,0.000000
63.280000,556.638410,556.292590,0.000000
63.300000,556.603295,556.257524,0.000000
63.320000,556.568180,556.222459,0.000000
63.340000,556.533066,556.187394,0.000000
63.360000,556.497953,556.152330,0.000000
63.380000,556.462840,556.117266,0.000000
63.400000,556.427728,556.082203,0.000000
63.420000,556.392616,556.047141,0.000000
63.440000,556.357505,556.012079,0.000000
63.460000,556.322395,555.977018,0.000000
63.480000,556.287285,555.941957,0.000000
63.500000,556.252176,555.906897,0.000000
63.520000,556.217067,555.871838,0.000000
63.540000,556.181959,555.836779,0.000000
63.560000,556.146851,555.801721,0.000000
63.580000,556.111745,555.766663,0.000000
63.600000,556.076639,555.731606,0.000000
63.620000,556.041533,555.696550,0.000000
63.640000,556.006428,555.661494,0.000000
63.660000,555.971324,555.626439,0.000000
63.680000,555.936220,555.591384,0.000000
63.700000,555.901117,555.556331,0.000000
63.720000,555.866015,555.521277,0.000000
63.740000,555.830913,555.486225,0.000000
63.760000,555.795812,555.451173,0.000000
63.780000,555.760712,555.416122,0.000000
63.800000,555.725612,555.381071,0.000000
63.820000,555.690513,555.346021,0.000000
63.840000,555.655414,555.310971,0.000000
63.860000,555.620316,555.275923,0.000000
63.880000,555.585219,555.240875,0.000000
63.900000,555.550123,555.205827,0.000000
63.920000,555.515027,555.170780,0.000000
63.940000,555.479932,555.135734,0.000000
63.960000,555.444837,555.100689,0.000000
63.980000,555.409743,555.065644,0.000000
64.000000,555.374650,555.030600,0.000000
64.020000,555.339558,554.995556,0.000000
64.040000,555.304466,554.960514,0.000000
64.060000,555.269375,554.925472,0.000000
64.080000,555.234284,554.890430,0.000000
64.100000,555.199195,554.855389,0.000000
64.120000,555.164106,554.820349,0.000000
64.140000,555.129017,554.785310,0.000000
64.160000,555.093930,554.750271,0.000000
64.180000,555.058843,554.715233,0.000000
64.200000,555.023756,554.680196,0.000000
64.220000,554.988671,554.645159,0.000000
64.240000,554.953586,554.610124,0.000000
64.260000,554.918502,554.575088,0.000000
64.280000,554.883419,554.540054,0.000000
64.300000,554.848336,554.505020,0.000000
64.320000,554.813254,554.469987,0.000000
64.340000,554.778173,554.434955,0.000000
64.360000,554.743092,554.399923,0.000000
64.380000,554.708012,554.364892,0.000000
64.400000,554.672933,554.329862,0.000000
64.420000,554.637855,554.294832,0.000000
64.440000,554.602777,554.259804,0.000000
64.460000,554.567700,554.224776,0.000000
64.480000,554.532624,554.189748,0.000000
64.500000,554.497549,554.154722,0.000000
64.520000,554.462474,554.119696,0.000000
64.540000,554.427400,554.084671,0.000000
64.560000,554.392327,554.049647,0.000000
64.580000,554.357255,554.014623,0.000000
64.600000,554.322183,553.979600,0.000000
64.620000,554.287112,553.944578,0.000000
64.640000,554.252042,553.909557,0.000000
64.660000,554.216973,553.874536,0.000000
64.680000,554.181904,553.839516,0.000000
64.700000,554.146837,553.804497,0.000000
64.720000,554.111769,553.769479,0.000000
64.740000,554.076703,553.734461,0.000000
64.760000,554.041638,553.699445,0.000000
64.780000,554.006573,553.664429,0.000000
64.800000,553.971509,553.629413,0.000000
64.820000,553.936446,553.594399,0.000000
64.840000,553.901384,553.559385,0.000000
64.860000,553.866322,553.524372,0.000000
64.880000,553.831261,553.489360,0.000000
64.900000,553.796201,553.454349,0.000000
64.920000,553.761142,553.419338,0.000000
64.940000,553.726084,553.384328,0.000000
64.960000,553.691026,553.349320,0.000000
64.980000,553.655969,553.314311,0.000000
65.000000,553.620913,553.279304,0.000000
65.020000,553.585858,553.244297,0.000000
65.040000,553.550804,553.209292,0.000000
65.060000,553.515750,553.174287,0.000000
65.080000,553.480697,553.139283,0.000000
65.100000,553.445645,553.104279,0.000000
65.120000,553.410594,553.069277,0.000000
65.140000,553.375544,553.034275,0.000000
65.160000,553.340494,552.999274,0.000000
65.180000,553.305446,552.964274,0.000000
65.200000,553.270398,552.929275,0.000000
65.220000,553.235351,552.894276,0.000000
65.240000,553.200305,552.859279,0.000000
65.260000,553.165260,552.824282,0.000000
65.280000,553.130215,552.789286,0.000000
65.300000,553.095172,552.754291,0.000000
65.320000,553.060129,552.719297,0.000000
65.340000,553.025087,552.684303,0.000000
65.360000,552.990046,552.649311,0.000000
65.380000,552.955006,552.614319,0.000000
65.400000,552.919966,552.579328,0.000000
65.420000,552.884928,552.544338,0.000000
65.440000,552.849890,552.509349,0.000000
65.460000,552.814854,552.474360,0.000000
65.480000,552.779818,552.439373,0.000000
65.500000,552.744783,552.404386,0.000000
65.520000,552.709748,552.369401,0.000000
65.540000,552.674715,552.334416,0.000000
65.560000,552.639683,552.299432,0.000000
65.580000,552.604651,552.264449,0.000000
65.600000,552.569621,552.229466,0.000000
65.620000,552.534591,552.194485,0.000000
65.640000,552.499562,552.159504,0.000000
65.660000,552.464534,552.124525,0.000000
65.680000,552.429507,552.089546,0.000000
65.700000,552.394481,552.054568,0.000000
65.720000,552.359455,552.019591,0.000000
65.740000,552.324431,551.984615,0.000000
65.760000,552.289408,551.949640,0.000000
65.780000,552.254385,551.914666,0.000000
65.800000,552.219363,551.879692,0.000000
65.820000,552.184342,551.844720,0.000000
65.840000,552.149323,551.809748,0.000000
65.860000,552.114304,551.774777,0.000000
65.880000,552.079286,551.739808,0.000000
65.900000,552.044268,551.704839,0.000000
65.920000,552.009252,551.669871,0.000000
65.940000,551.974237,551.634904,0.000000
65.960000,551.939223,551.599938,0.000000
65.980000,551.904209,551.564972,0.000000
66.000000,551.869197,551.530008,0.000000
66.020000,551.834185,551.495045,0.000000
66.040000,551.799174,551.460082,0.000000
66.060000,551.764165,551.425121,0.000000
66.080000,551.729156,551.390160,0.000000
66.100000,551.694148,551.355200,0.000000
66.120000,551.659141,551.320242,0.000000
66.140000,551.624135,551.285284,0.000000
66.160000,551.589130,551.250327,0.000000
66.180000,551.554126,551.215371,0.000000
66.200000,551.519123,551.180416,0.000000
66.220000,551.484121,551.145462,0.000000
66.240000,551.449120,551.110509,0.000000
66.260000,551.414120,551.075557,0.000000
66.280000,551.379120,551.040606,0.000000
66.300000,551.344122,551.005656,0.000000
66.320000,551.309125,550.970706,0.000000
66.340000,551.274128,550.935758,0.000000
66.360000,551.239133,550.900811,0.000000
66.380000,551.204139,550.865864,0.000000
66.400000,551.169145,550.830919,0.000000
66.420000,551.134153,550.795975,0.000000
66.440000,551.099161,550.761031,0.000000
66.460000,551.064171,550.726089,0.000000
66.480000,551.029181,550.691147,0.000000
66.500000,550.994193,550.656207,0.000000
66.520000,550.959205,550.621267,0.000000
66.540000,550.924219,550.586329,0.000000
66.560000,550.889233,550.551391,0.000000
66.580000,550.854249,550.516455,0.000000
66.600000,550.819265,550.481519,0.000000
66.620000,550.784283,550.446584,0.000000
66.640000,550.749301,550.411651,0.000000
66.660000,550.714321,550.376718,0.000000
66.680000,550.679341,550.341787,0.000000
66.700000,550.644363,550.306856,0.000000
66.720000,550.609385,550.271926,0.000000
66.740000,550.574409,550.236998,0.000000
66.760000,550.539433,550.202070,0.000000
66.780000,550.504459,550.167144,0.000000
66.800000,550.469485,550.132218,0.000000
66.820000,550.434513,550.097294,0.000000
66.840000,550.399542,550.062370,0.000000
66.860000,550.364571,550.027448,0.000000
66.880000,550.329602,549.992526,0.000000
66.900000,550.294634,549.957606,0.000000
66.920000,550.259666,549.922687,0.000000
66.940000,550.224700,549.887768,0.000000
66.960000,550.189735,549.852851,0.000000
66.980000,550.154771,549.817935,0.000000
67.000000,550.119808,549.783019,0.000000
67.020000,550.084846,549.748105,0.000000
67.040000,550.049885,549.713192,0.000000
67.060000,550.014925,549.678280,0.000000
67.080000,549.979966,549.643369,0.000000
67.100000,549.945008,549.608459,0.000000
67.120000,549.910052,549.573550,0.000000
67.140000,549.875096,549.538642,0.000000
67.160000,549.840141,549.503735,0.000000
67.180000,549.805188,549.468829,0.000000
67.200000,549.770235,549.433924,0.000000
67.220000,549.735284,549.399020,0.000000
67.240000,549.700334,549.364118,0.000000
67.260000,549.665384,549.329216,0.000000
67.280000,549.630436,549.294316,0.000000
67.300000,549.595489,549.259416,0.000000
67.320000,549.560543,549.224518,0.000000
67.340000,549.525598,549.189621,0.000000
67.360000,549.490654,549.154724,0.000000
67.380000,549.455711,549.119829,0.000000
67.400000,549.420770,549.084935,0.000000
67.420000,549.385829,549.050042,0.000000
67.440000,549.350890,549.015150,0.000000
67.460000,549.315951,548.980260,0.000000
67.480000,549.281014,548.945370,0.000000
67.500000,549.246078,548.910481,0.000000
67.520000,549.211143,548.875594,0.000000
67.540000,549.176209,548.840707,0.000000
67.560000,549.141276,548.805822,0.000000
67.580000,549.106344,548.770938,0.000000
67.600000,549.071413,548.736055,0.000000
67.620000,549.036484,548.701173,0.000000
67.640000,549.001555,548.666292,0.000000
67.660000,548.966628,548.631412,0.000000
67.680000,548.931702,548.596533,0.000000
67.700000,548.896777,548.561656,0.000000
67.720000,548.861853,548.526779,0.000000
67.740000,548.826930,548.491904,0.000000
67.760000,548.792008,548.457030,0.000000
67.780000,548.757088,548.422156,0.000000
67.800000,548.722168,548.387284,0.000000
67.820000,548.687250,548.352414,0.000000
67.840000,548.652333,548.317544,0.000000
67.860000,548.617417,548.282675,0.000000
67.880000,548.582502,548.247808,0.000000
67.900000,548.547588,548.212942,0.000000
67.920000,548.512676,548.178076,0.000000
67.940000,548.477764,548.143212,0.000000
67.960000,548.442854,548.108349,0.000000
67.980000,548.407945,548.073488,0.000000
68.000000,548.373037,548.038627,0.000000
68.020000,548.338130,548.003768,0.000000
68.040000,548.303224,547.968909,0.000000
68.060000,548.268320,547.934052,0.000000
68.080000,548.233416,547.899196,0.000000
68.100000,548.198514,547.864341,0.000000
68.120000,548.163613,547.829488,0.000000
68.140000,548.128713,547.794635,0.000000
68.160000,548.093815,547.759784,0.000000
68.180000,548.058917,547.724933,0.000000
68.200000,548.024021,547.690084,0.000000
68.220000,547.989126,547.655237,0.000000
68.240000,547.954232,547.620390,0.000000
68.260000,547.919339,547.585544,0.000000
68.280000,547.884447,547.550700,0.000000
68.300000,547.849557,547.515857,0.000000
68.320000,547.814668,547.481015,0.000000
68.340000,547.779780,547.446174,0.000000
68.360000,547.744893,547.411334,0.000000
68.380000,547.710007,547.376496,0.000000
68.400000,547.675123,547.341659,0.000000
68.420000,547.640239,547.306823,0.000000
68.440000,547.605357,547.271988,0.000000
68.460000,547.570476,547.237154,0.000000
68.480000,547.535597,547.202322,0.000000
68.500000,547.500718,547.167490,0.000000
68.520000,547.465841,547.132660,0.000000
68.540000,547.430965,547.097831,0.000000
68.560000,547.396090,547.063004,0.000000
68.580000,547.361217,547.028177,0.000000
68.600000,547.326344,546.993352,0.000000
68.620000,547.291473,546.958528,0.000000
68.640000,547.256603,546.923705,0.000000
68.660000,547.221734,546.888883,0.000000
68.680000,547.186867,546.854063,0.000000
68.700000,547.152001,546.819244,0.000000
68.720000,547.117136,546.784426,0.000000
68.740000,547.082272,546.749609,0.000000
68.760000,547.047409,546.714793,0.000000
68.780000,547.012548,546.679979,0.000000
68.800000,546.977688,546.645166,0.000000
68.820000,546.942829,546.610354,0.000000
68.840000,546.907971,546.575544,0.000000
68.860000,546.873115,546.540734,0.000000
68.880000,546.838260,546.505926,0.000000
68.900000,546.803406,546.471119,0.000000
68.920000,546.768553,546.436313,0.000000
68.940000,546.733702,546.401509,0.000000
68.960000,546.698852,546.366706,0.000000
68.980000,546.664003,546.331904,0.000000
69.000000,546.629155,546.297103,0.000000
69.020000,546.594309,546.262304,0.000000
69.040000,546.559463,546.227506,0.000000
69.060000,546.524620,546.192709,0.000000
69.080000,546.489777,546.157913,0.000000
69.100000,546.454936,546.123119,0.000000
69.120000,546.420096,546.088325,0.000000
69.140000,546.385257,546.053533,0.000000
69.160000,546.350419,546.018743,0.000000
69.180000,546.315583,545.983953,0.000000
69.200000,546.280748,545.949165,0.000000
69.220000,546.245914,545.914378,0.000000
69.240000,546.211082,545.879593,0.000000
69.260000,546.176251,545.844809,0.000000
69.280000,546.141421,545.810026,0.000000
69.300000,546.106592,545.775244,0.000000
69.320000,546.071765,545.740463,0.000000
69.340000,546.036939,545.705684,0.000000
69.360000,546.002114,545.670906,0.000000
69.380000,545.967291,545.636130,0.000000
69.400000,545.932469,545.601354,0.000000
69.420000,545.897648,545.566580,0.000000
69.440000,545.862829,545.531808,0.000000
69.460000,545.828010,545.497036,0.000000
69.480000,545.793193,545.462266,0.000000
69.500000,545.758378,545.427497,0.000000
69.520000,545.723563,545.392729,0.000000
69.540000,545.688750,545.357963,0.000000
69.560000,545.653939,545.323198,0.000000
69.580000,545.619128,545.288435,0.000000
69.600000,545.584319,545.253672,0.000000
69.620000,545.549512,545.218911,0.000000
69.640000,545.514705,545.184151,0.000000
69.660000,545.479900,545.149393,0.000000
69.680000,545.445096,545.114636,0.000000
69.700000,545.410294,545.079880,0.000000
69.720000,545.375493,545.045126,0.000000
69.740000,545.340693,545.010372,0.000000
69.760000,545.305894,544.975620,0.000000
69.780000,545.271097,544.940870,0.000000
69.800000,545.236301,544.906121,0.000000
69.820000,545.201507,544.871373,0.000000
69.840000,545.166714,544.836626,0.000000
69.860000,545.131922,544.801881,0.000000
69.880000,545.097132,544.767137,0.000000
69.900000,545.062342,544.732395,0.000000
69.920000,545.027555,544.697653,0.000000
69.940000,544.992768,544.662914,0.000000
69.960000,544.957983,544.628175,0.000000
69.980000,544.923199,544.593438,0.000000
70.000000,544.888417,544.558702,0.000000
70.020000,544.853636,544.523967,0.000000
70.040000,544.818856,544.489234,0.000000
70.060000,544.784078,544.454502,0.000000
70.080000,544.749301,544.419772,0.000000
70.100000,544.714525,544.385043,0.000000
70.120000,544.679751,544.350315,0.000000
70.140000,544.644978,544.315589,0.000000
70.160000,544.610207,544.280864,0.000000
70.180000,544.575437,544.246140,0.000000
70.200000,544.540668,544.211418,0.000000
70.220000,544.505900,544.176697,0.000000
70.240000,544.471134,544.141977,0.000000
70.260000,544.436370,544.107259,0.000000
70.280000,544.401606,544.072542,0.000000
70.300000,544.366844,544.037826,0.000000
70.320000,544.332084,544.003112,0.000000
70.340000,544.297325,543.968399,0.000000
70.360000,544.262567,543.933688,0.000000
70.380000,544.227811,543.898978,0.000000
70.400000,544.193056,543.864269,0.000000
70.420000,544.158302,543.829562,0.000000
70.440000,544.123550,543.794856,0.000000
70.460000,544.088799,543.760152,0.000000
70.480000,544.054050,543.725449,0.000000
70.500000,544.019302,543.690747,0.000000
70.520000,543.984555,543.656047,0.000000
70.540000,543.949810,543.621348,0.000000
70.560000,543.915066,543.586650,0.000000
70.580000,543.880324,543.551954,0.000000
70.600000,543.845582,543.517259,0.000000
70.620000,543.810843,543.482566,0.000000
70.640000,543.776105,543.447874,0.000000
70.660000,543.741368,543.413184,0.000000
70.680000,543.706633,543.378494,0.000000
70.700000,543.671899,543.343807,0.000000
70.720000,543.637166,543.309120,0.000000
70.740000,543.602435,543.274435,0.000000
70.760000,543.567705,543.239752,0.000000
70.780000,543.532977,543.205070,0.000000
70.800000,543.498250,543.170389,0.000000
70.820000,543.463525,543.135710,0.000000
70.840000,543.428801,543.101032,0.000000
70.860000,543.394078,543.066356,0.000000
70.880000,543.359357,543.031681,0.000000
70.900000,543.324637,542.997007,0.000000
70.920000,543.289919,542.962335,0.000000
70.940000,543.255202,542.927664,0.000000
70.960000,543.220486,542.892995,0.000000
70.980000,543.185772,542.858327,0.000000
71.000000,543.151060,542.823660,0.000000
71.020000,543.116349,542.788995,0.000000
71.040000,543.081639,542.754332,0.000000
71.060000,543.046931,542.719670,0.000000
71.080000,543.012224,542.685009,0.000000
71.100000,542.977519,542.650350,0.000000
71.120000,542.942815,542.615692,0.000000
71.140000,542.908112,542.581035,0.000000
71.160000,542.873411,542.546380,0.000000
71.180000,542.838712,542.511727,0.000000
71.200000,542.804014,542.477075,0.000000
71.220000,542.769317,542.442424,0.000000
71.240000,542.734622,542.407775,0.000000
71.260000,542.699928,542.373127,0.000000
71.280000,542.665236,542.338481,0.000000
71.300000,542.630545,542.303836,0.000000
71.320000,542.595856,542.269193,0.000000
71.340000,542.561168,542.234551,0.000000
71.360000,542.526482,542.199911,0.000000
71.380000,542.491797,542.165272,0.000000
71.400000,542.457114,542.130634,0.000000
71.420000,542.422432,542.095998,0.000000
71.440000,542.387751,542.061364,0.000000
71.460000,542.353072,542.026731,0.000000
71.480000,542.318395,541.992099,0.000000
71.500000,542.283719,541.957469,0.000000
71.520000,542.249044,541.922840,0.000000
71.540000,542.214371,541.888213,0.000000
71.560000,542.179700,541.853587,0.000000
71.580000,542.145029,541.818963,0.000000
71.600000,542.110361,541.784341,0.000000
71.620000,542.075694,541.749719,0.000000
71.640000,542.041028,541.715099,0.000000
71.660000,542.006364,541.680481,0.000000
71.680000,541.971701,541.645864,0.000000
71.700000,541.937040,541.611249,0.000000
71.720000,541.902381,541.576635,0.000000
71.740000,541.867723,541.542023,0.000000
71.760000,541.833066,541.507412,0.000000
71.780000,541.798411,541.472803,0.000000
71.800000,541.763757,541.438195,0.000000
71.820000,541.729105,541.403588,0.000000
71.840000,541.694455,541.368984,0.000000
71.860000,541.659805,541.334380,0.000000
71.880000,541.625158,541.299778,0.000000
71.900000,541.590512,541.265178,0.000000
71.920000,541.555867,541.230579,0.000000
71.940000,541.521224,541.195982,0.000000
71.960000,541.486583,541.161386,0.000000
71.980000,541.451943,541.126792,0.000000
72.000000,541.417304,541.092199,0.000000
72.020000,541.382667,541.057608,0.000000
72.040000,541.348032,541.023018,0.000000
72.060000,541.313398,540.988430,0.000000
72.080000,541.278766,540.953843,0.000000
72.100000,541.244135,540.919258,0.000000
72.120000,541.209505,540.884674,0.000000
72.140000,541.174878,540.850092,0.000000
72.160000,541.140251,540.815511,0.000000
72.180000,541.105627,540.780932,0.000000
72.200000,541.071004,540.746355,0.000000
72.220000,541.036382,540.711779,0.000000
72.240000,541.001762,540.677204,0.000000
72.260000,540.967143,540.642631,0.000000
72.280000,540.932526,540.608060,0.000000
72.300000,540.897911,540.573490,0.000000
72.320000,540.863297,540.538921,0.000000
72.340000,540.828684,540.504354,0.000000
72.360000,540.794074,540.469789,0.000000
72.380000,540.759464,540.435225,0.000000
72.400000,540.724857,540.400663,0.000000
72.420000,540.690251,540.366103,0.000000
72.440000,540.655646,540.331543,0.000000
72.460000,540.621043,540.296986,0.000000
72.480000,540.586441,540.262430,0.000000
72.500000,540.551841,540.227875,0.000000
72.520000,540.517243,540.193322,0.000000
72.540000,540.482646,540.158771,0.000000
72.560000,540.448051,540.124221,0.000000
72.580000,540.413457,540.089673,0.000000
72.600000,540.378865,540.055126,0.000000
72.620000,540.344275,540.020581,0.000000
72.640000,540.309686,539.986038,0.000000
72.660000,540.275098,539.951496,0.000000
72.680000,540.240512,539.916955,0.000000
72.700000,540.205928,539.882416,0.000000
72.720000,540.171345,539.847879,0.000000
72.740000,540.136764,539.813343,0.000000
72.760000,540.102185,539.778809,0.000000
72.780000,540.067607,539.744276,0.000000
72.800000,540.033031,539.709745,0.000000
72.820000,539.998456,539.675216,0.000000
72.840000,539.963883,539.640688,0.000000
72.860000,539.929311,539.606162,0.000000
72.880000,539.894741,539.571637,0.000000
72.900000,539.860173,539.537114,0.000000
72.920000,539.825606,539.502592,0.000000
72.940000,539.791040,539.468072,0.000000
72.960000,539.756477,539.433554,0.000000
72.980000,539.721915,539.399037,0.000000
73.000000,539.687354,539.364522,0.000000
73.020000,539.652795,539.330008,0.000000
73.040000,539.618238,539.295496,0.000000
73.060000,539.583683,539.260986,0.000000
73.080000,539.549128,539.226477,0.000000
73.100000,539.514576,539.191970,0.000000
73.120000,539.480025,539.157464,0.000000
73.140000,539.445476,539.122960,0.000000
73.160000,539.410928,539.088458,0.000000
73.180000,539.376382,539.053957,0.000000
73.200000,539.341838,539.019458,0.000000
73.220000,539.307295,538.984960,0.000000
73.240000,539.272754,538.950464,0.000000
73.260000,539.238214,538.915969,0.000000
73.280000,539.203676,538.881477,0.000000
73.300000,539.169140,538.846985,0.000000
73.320000,539.134605,538.812496,0.000000
73.340000,539.100072,538.778008,0.000000
73.360000,539.065541,538.743522,0.000000
73.380000,539.031011,538.709037,0.000000
73.400000,538.996483,538.674554,0.000000
73.420000,538.961956,538.640072,0.000000
73.440000,538.927431,538.605592,0.000000
73.460000,538.892908,538.571114,0.000000
73.480000,538.858386,538.536637,0.000000
73.500000,538.823866,538.502162,0.000000
73.520000,538.789348,538.467689,0.000000
73.540000,538.754831,538.433217,0.000000
73.560000,538.720316,538.398747,0.000000
73.580000,538.685802,538.364278,0.000000
73.600000,538.651290,538.329811,0.000000
73.620000,538.616780,538.295346,0.000000
73.640000,538.582271,538.260883,0.000000
73.660000,538.547764,538.226421,0.000000
73.680000,538.513259,538.191960,0.000000
73.700000,538.478755,538.157501,0.000000
73.720000,538.444253,538.123044,0.000000
73.740000,538.409753,538.088589,0.000000
73.760000,538.375254,538.054135,0.000000
73.780000,538.340757,538.019683,0.000000
73.800000,538.306262,537.985232,0.000000
73.820000,538.271768,537.950784,0.000000
73.840000,538.237276,537.916336,0.000000
73.860000,538.202785,537.881891,0.000000
73.880000,538.168297,537.847447,0.000000
73.900000,538.133810,537.813005,0.000000
73.920000,538.099324,537.778564,0.000000
73.940000,538.064840,537.744125,0.000000
73.960000,538.030358,537.709688,0.000000
73.980000,537.995878,537.675252,0.000000
74.000000,537.961399,537.640818,0.000000
74.020000,537.926922,537.606386,0.000000
74.040000,537.892446,537.571955,0.000000
74.060000,537.857972,537.537526,0.000000
74.080000,537.823500,537.503099,0.000000
74.100000,537.789030,537.468673,0.000000
74.120000,537.754561,537.434249,0.000000
74.140000,537.720094,537.399827,0.000000
74.160000,537.685628,537.365406,0.000000
74.180000,537.651165,537.330987,0.000000
74.200000,537.616703,537.296570,0.000000
74.220000,537.582242,537.262154,0.000000
74.240000,537.547783,537.227740,0.000000
74.260000,537.513326,537.193328,0.000000
74.280000,537.478871,537.158917,0.000000
74.300000,537.444417,537.124508,0.000000
74.320000,537.409965,537.090101,0.000000
74.340000,537.375515,537.055695,0.000000
74.360000,537.341067,537.021291,0.000000
74.380000,537.306620,536.986889,0.000000
74.400000,537.272174,536.952488,0.000000
74.420000,537.237731,536.918089,0.000000
74.440000,537.203289,536.883692,0.000000
74.460000,537.168849,536.849297,0.000000
74.480000,537.134410,536.814903,0.000000
74.500000,537.099974,536.780511,0.000000
74.520000,537.065539,536.746120,0.000000
74.540000,537.031105,536.711732,0.000000
74.560000,536.996674,536.677345,0.000000
74.580000,536.962244,536.642959,0.000000
74.600000,536.927816,536.608576,0.000000
74.620000,536.893389,536.574194,0.000000
74.640000,536.858964,536.539813,0.000000
74.660000,536.824541,536.505435,0.000000
74.680000,536.790120,536.471058,0.000000
74.700000,536.755700,536.436683,0.000000
74.720000,536.721282,536.402309,0.000000
74.740000,536.686866,536.367938,0.000000
74.760000,536.652451,536.333568,0.000000
74.780000,536.618039,536.299199,0.000000
74.800000,536.583627,536.264833,0.000000
74.820000,536.549218,536.230468,0.000000
74.840000,536.514810,536.196105,0.000000
74.860000,536.480405,536.161743,0.000000
74.880000,536.446000,536.127383,0.000000
74.900000,536.411598,536.093025,0.000000
74.920000,536.377197,536.058669,0.000000
