TIME,POINT1,POINT2,POINT3
55.100000,571.554322,571.248066,0.000000
55.120000,571.506725,571.200529,0.000000
55.140000,571.459133,571.152997,0.000000
55.160000,571.411547,571.105469,0.000000
55.180000,571.363965,571.057947,0.000000
55.200000,571.316389,571.010430,0.000000
55.220000,571.268817,570.962918,0.000000
55.240000,571.221251,570.915410,0.000000
55.260000,571.173690,570.867908,0.000000
55.280000,571.126133,570.820411,0.000000
55.300000,571.078582,570.772919,0.000000
55.320000,571.031035,570.725432,0.000000
55.340000,570.983494,570.677950,0.000000
55.360000,570.935958,570.630472,0.000000
55.380000,570.888427,570.583000,0.000000
55.400000,570.840900,570.535533,0.000000
55.420000,570.793379,570.488071,0.000000
55.440000,570.745863,570.440613,0.000000
55.460000,570.698351,570.393161,0.000000
55.480000,570.650845,570.345714,0.000000
55.500000,570.603343,570.298271,0.000000
55.520000,570.555847,570.250834,0.000000
55.540000,570.508356,570.203401,0.000000
55.560000,570.460869,570.155974,0.000000
55.580000,570.413388,570.108551,0.000000
55.600000,570.365911,570.061133,0.000000
55.620000,570.318439,570.013721,0.000000
55.640000,570.270973,569.966313,0.000000
55.660000,570.223511,569.918910,0.000000
55.680000,570.176054,569.871512,0.000000
55.700000,570.128603,569.824119,0.000000
55.720000,570.081156,569.776731,0.000000
55.740000,570.033714,569.729348,0.000000
55.760000,569.986277,569.681970,0.000000
55.780000,569.938845,569.634596,0.000000
55.800000,569.891417,569.587228,0.000000
55.820000,569.843995,569.539864,0.000000
55.840000,569.796578,569.492506,0.000000
55.860000,569.749165,569.445152,0.000000
55.880000,569.701758,569.397803,0.000000
55.900000,569.654355,569.350459,0.000000
55.920000,569.606958,569.303120,0.000000
55.940000,569.559565,569.255786,0.000000
55.960000,569.512177,569.208456,0.000000
55.980000,569.464794,569.161132,0.000000
56.000000,569.417416,569.113812,0.000000
56.020000,569.370042,569.066497,0.000000
56.040000,569.322674,569.019187,0.000000
56.060000,569.275310,568.971882,0.000000
56.080000,569.227952,568.924582,0.000000
56.100000,569.180598,568.877287,0.000000
56.120000,569.133249,568.829996,0.000000
56.140000,569.085905,568.782711,0.000000
56.160000,569.038566,568.735430,0.000000
56.180000,568.991231,568.688154,0.000000
56.200000,568.943902,568.640883,0.000000
56.220000,568.896577,568.593617,0.000000
56.240000,568.849258,568.546355,0.000000
56.260000,568.801943,568.499098,0.000000
56.280000,568.754632,568.451847,0.000000
56.300000,568.707327,568.404600,0.000000
56.320000,568.660027,568.357357,0.000000
56.340000,568.612731,568.310120,0.000000
56.360000,568.565440,568.262887,0.000000
56.380000,568.518154,568.215660,0.000000
56.400000,568.470873,568.168437,0.000000
56.420000,568.423597,568.121218,0.000000
56.440000,568.376325,568.074005,0.000000
56.460000,568.329059,568.026796,0.000000
56.480000,568.281797,567.979593,0.000000
56.500000,568.234539,567.932394,0.000000
56.520000,568.187287,567.885199,0.000000
56.540000,568.140040,567.838010,0.000000
56.560000,568.092797,567.790825,0.000000
56.580000,568.045559,567.743645,0.000000
56.600000,567.998326,567.696470,0.000000
56.620000,567.951097,567.649300,0.000000
56.640000,567.903874,567.602134,0.000000
56.660000,567.856655,567.554973,0.000000
56.680000,567.809441,567.507817,0.000000
56.700000,567.762232,567.460666,0.000000
56.720000,567.715027,567.413519,0.000000
56.740000,567.667827,567.366377,0.000000
56.760000,567.620632,567.319240,0.000000
56.780000,567.573442,567.272108,0.000000
56.800000,567.526257,567.224980,0.000000
56.820000,567.479076,567.177857,0.000000
56.840000,567.431900,567.130739,0.000000
56.860000,567.384729,567.083626,0.000000
56.880000,567.337562,567.036517,0.000000
56.900000,567.290401,566.989413,0.000000
56.920000,567.243244,566.942314,0.000000
56.940000,567.196091,566.895219,0.000000
56.960000,567.148944,566.848130,0.000000
56.980000,567.101801,566.801044,0.000000
57.000000,567.054663,566.753964,0.000000
57.020000,567.007530,566.706888,0.000000
57.040000,566.960401,566.659817,0.000000
57.060000,566.913277,566.612751,0.000000
57.080000,566.866158,566.565690,0.000000
57.100000,566.819044,566.518633,0.000000
57.120000,566.771934,566.471580,0.000000
57.140000,566.724829,566.424533,0.000000
57.160000,566.677728,566.377490,0.000000
57.180000,566.630633,566.330452,0.000000
57.200000,566.583542,566.283419,0.000000
57.220000,566.536456,566.236390,0.000000
57.240000,566.489374,566.189366,0.000000
57.260000,566.442297,566.142346,0.000000
57.280000,566.395225,566.095331,0.000000
57.300000,566.348158,566.048321,0.000000
57.320000,566.301095,566.001316,0.000000
57.340000,566.254037,565.954315,0.000000
57.360000,566.206983,565.907319,0.000000
57.380000,566.159934,565.860328,0.000000
57.400000,566.112890,565.813341,0.000000
57.420000,566.065851,565.766359,0.000000
57.440000,566.018816,565.719381,0.000000
57.460000,565.971786,565.672408,0.000000
57.480000,565.924761,565.625440,0.000000
57.500000,565.877740,565.578477,0.000000
57.520000,565.830724,565.531518,0.000000
57.540000,565.783712,565.484564,0.000000
57.560000,565.736705,565.437614,0.000000
57.580000,565.689703,565.390669,0.000000
57.600000,565.642706,565.343729,0.000000
57.620000,565.595713,565.296793,0.000000
57.640000,565.548725,565.249862,0.000000
57.660000,565.501741,565.202935,0.000000
57.680000,565.454762,565.156013,0.000000
57.700000,565.407788,565.109096,0.000000
57.720000,565.360818,565.062183,0.000000
57.740000,565.313853,565.015275,0.000000
57.760000,565.266893,564.968372,0.000000
57.780000,565.219937,564.921473,0.000000
57.800000,565.172986,564.874579,0.000000
57.820000,565.126039,564.827689,0.000000
57.840000,565.079097,564.780804,0.000000
57.860000,565.032160,564.733924,0.000000
57.880000,564.985227,564.687048,0.000000
57.900000,564.938299,564.640177,0.000000
57.920000,564.891375,564.593310,0.000000
57.940000,564.844457,564.546448,0.000000
57.960000,564.797542,564.499591,0.000000
57.980000,564.750633,564.452738,0.000000
58.000000,564.703728,564.405890,0.000000
58.020000,564.656827,564.359046,0.000000
58.040000,564.609931,564.312207,0.000000
58.060000,564.563040,564.265373,0.000000
58.080000,564.516153,564.218543,0.000000
58.100000,564.469271,564.171717,0.000000
58.120000,564.422394,564.124896,0.000000
58.140000,564.375521,564.078080,0.000000
58.160000,564.328652,564.031269,0.000000
58.180000,564.281788,563.984461,0.000000
58.200000,564.234929,563.937659,0.000000
58.220000,564.188075,563.890861,0.000000
58.240000,564.141225,563.844067,0.000000
58.260000,564.094379,563.797279,0.000000
58.280000,564.047538,563.750494,0.000000
58.300000,564.000702,563.703714,0.000000
58.320000,563.953870,563.656939,0.000000
58.340000,563.907043,563.610169,0.000000
58.360000,563.860220,563.563402,0.000000
58.380000,563.813402,563.516641,0.000000
58.400000,563.766589,563.469884,0.000000
58.420000,563.719780,563.423131,0.000000
58.440000,563.672975,563.376383,0.000000
58.460000,563.626175,563.329640,0.000000
58.480000,563.579380,563.282901,0.000000
58.500000,563.532589,563.236166,0.000000
58.520000,563.485803,563.189437,0.000000
58.540000,563.439021,563.142711,0.000000
58.560000,563.392244,563.095990,0.000000
58.580000,563.345471,563.049274,0.000000
58.600000,563.298703,563.002562,0.000000
58.620000,563.251940,562.955855,0.000000
58.640000,563.205181,562.909152,0.000000
58.660000,563.158426,562.862454,0.000000
58.680000,563.111676,562.815760,0.000000
58.700000,563.064931,562.769071,0.000000
58.720000,563.018190,562.722387,0.000000
58.740000,562.971454,562.675706,0.000000
58.760000,562.924722,562.629031,0.000000
58.780000,562.877994,562.582360,0.000000
58.800000,562.831272,562.535693,0.000000
58.820000,562.784553,562.489031,0.000000
58.840000,562.737839,562.442373,0.000000
58.860000,562.691130,562.395720,0.000000
58.880000,562.644425,562.349071,0.000000
58.900000,562.597725,562.302427,0.000000
58.920000,562.551029,562.255787,0.000000
58.940000,562.504338,562.209152,0.000000
58.960000,562.457651,562.162521,0.000000
58.980000,562.410969,562.115895,0.000000
59.000000,562.364291,562.069273,0.000000
59.020000,562.317618,562.022656,0.000000
59.040000,562.270949,561.976043,0.000000
59.060000,562.224285,561.929435,0.000000
59.080000,562.177625,561.882831,0.000000
59.100000,562.130970,561.836232,0.000000
59.120000,562.084319,561.789637,0.000000
59.140000,562.037673,561.743046,0.000000
59.160000,561.991031,561.696460,0.000000
59.180000,561.944394,561.649879,0.000000
59.200000,561.897761,561.603302,0.000000
59.220000,561.851133,561.556729,0.000000
59.240000,561.804509,561.510161,0.000000
59.260000,561.757889,561.463598,0.000000
59.280000,561.711274,561.417038,0.000000
59.300000,561.664664,561.370484,0.000000
59.320000,561.618058,561.323933,0.000000
59.340000,561.571456,561.277388,0.000000
59.360000,561.524859,561.230846,0.000000
59.380000,561.478267,561.184309,0.000000
59.400000,561.431679,561.137777,0.000000
59.420000,561.385095,561.091249,0.000000
59.440000,561.338516,561.044725,0.000000
59.460000,561.291941,560.998206,0.000000
59.480000,561.245371,560.951691,0.000000
59.500000,561.198805,560.905181,0.000000
59.520000,561.152244,560.858675,0.000000
59.540000,561.105687,560.812174,0.000000
59.560000,561.059134,560.765677,0.000000
59.580000,561.012586,560.719185,0.000000
59.600000,560.966043,560.672697,0.000000
59.620000,560.919504,560.626213,0.000000
59.640000,560.872969,560.579734,0.000000
59.660000,560.826439,560.533259,0.000000
59.680000,560.779913,560.486789,0.000000
59.700000,560.733392,560.440323,0.000000
59.720000,560.686875,560.393861,0.000000
59.740000,560.640362,560.347404,0.000000
59.760000,560.593854,560.300952,0.000000
59.780000,560.547351,560.254504,0.000000
59.800000,560.500852,560.208060,0.000000
59.820000,560.454357,560.161620,0.000000
59.840000,560.407867,560.115185,0.000000
59.860000,560.361381,560.068755,0.000000
59.880000,560.314900,560.022329,0.000000
59.900000,560.268423,559.975907,0.000000
59.920000,560.221950,559.929490,0.000000
59.940000,560.175482,559.883077,0.000000
59.960000,560.129018,559.836669,0.000000
59.980000,560.082559,559.790264,0.000000
60.000000,560.036104,559.743865,0.000000
60.020000,559.989654,559.697470,0.000000
60.040000,559.943208,559.651079,0.000000
60.060000,559.896766,559.604692,0.000000
60.080000,559.850329,559.558310,0.000000
60.100000,559.803896,559.511933,0.000000
60.120000,559.757468,559.465559,0.000000
60.140000,559.711044,559.419190,0.000000
60.160000,559.664625,559.372826,0.000000
60.180000,559.618209,559.326466,0.000000
60.200000,559.571799,559.280110,0.000000
60.220000,559.525392,559.233759,0.000000
60.240000,559.478991,559.187412,0.000000
60.260000,559.432593,559.141070,0.000000
60.280000,559.386200,559.094732,0.000000
60.300000,559.339811,559.048398,0.000000
60.320000,559.293427,559.002068,0.000000
60.340000,559.247047,558.955744,0.000000
60.360000,559.200672,558.909423,0.000000
60.380000,559.154301,558.863107,0.000000
60.400000,559.107934,558.816795,0.000000
60.420000,559.061572,558.770488,0.000000
60.440000,559.015214,558.724185,0.000000
60.460000,558.968861,558.677886,0.000000
60.480000,558.922511,558.631592,0.000000
60.500000,558.876167,558.585302,0.000000
60.520000,558.829826,558.539016,0.000000
60.540000,558.783491,558.492735,0.000000
60.560000,558.737159,558.446458,0.000000
60.580000,558.690832,558.400186,0.000000
60.600000,558.644509,558.353918,0.000000
60.620000,558.598191,558.307654,0.000000
60.640000,558.551877,558.261395,0.000000
60.660000,558.505567,558.215140,0.000000
60.680000,558.459262,558.168889,0.000000
60.700000,558.412961,558.122643,0.000000
60.720000,558.366665,558.076401,0.000000
60.740000,558.320373,558.030164,0.000000
60.760000,558.274085,557.983930,0.000000
60.780000,558.227801,557.937702,0.000000
60.800000,558.181523,557.891477,0.000000
60.820000,558.135248,557.845257,0.000000
60.840000,558.088978,557.799041,0.000000
60.860000,558.042712,557.752830,0.000000
60.880000,557.996450,557.706623,0.000000
60.900000,557.950193,557.660420,0.000000
60.920000,557.903941,557.614222,0.000000
60.940000,557.857692,557.568028,0.000000
60.960000,557.811448,557.521839,0.000000
60.980000,557.765209,557.475653,0.000000
61.000000,557.718973,557.429473,0.000000
61.020000,557.672742,557.383296,0.000000
61.040000,557.626516,557.337124,0.000000
61.060000,557.580294,557.290956,0.000000
61.080000,557.534076,557.244792,0.000000
61.100000,557.487862,557.198633,0.000000
61.120000,557.441653,557.152478,0.000000
61.140000,557.395448,557.106328,0.000000
61.160000,557.349248,557.060182,0.000000
61.180000,557.303052,557.014040,0.000000
61.200000,557.256860,556.967903,0.000000
61.220000,557.210673,556.921770,0.000000
61.240000,557.164490,556.875641,0.000000
61.260000,557.118311,556.829516,0.000000
61.280000,557.072137,556.783396,0.000000
61.300000,557.025967,556.737280,0.000000
61.320000,556.979802,556.691169,0.000000
61.340000,556.933640,556.645062,0.000000
61.360000,556.887484,556.598959,0.000000
61.380000,556.841331,556.552861,0.000000
61.400000,556.795183,556.506767,0.000000
61.420000,556.749039,556.460677,0.000000
61.440000,556.702899,556.414591,0.000000
61.460000,556.656764,556.368510,0.000000
61.480000,556.610634,556.322433,0.000000
61.500000,556.564507,556.276361,0.000000
61.520000,556.518385,556.230293,0.000000
61.540000,556.472267,556.184229,0.000000
61.560000,556.426154,556.138170,0.000000
61.580000,556.380045,556.092114,0.000000
61.600000,556.333940,556.046064,0.000000
61.620000,556.287839,556.000017,0.000000
61.640000,556.241743,555.953975,0.000000
61.660000,556.195652,555.907937,0.000000
61.680000,556.149564,555.861903,0.000000
61.700000,556.103481,555.815874,0.000000
61.720000,556.057402,555.769849,0.000000
61.740000,556.011328,555.723829,0.000000
61.760000,555.965258,555.677812,0.000000
61.780000,555.919192,555.631800,0.000000
61.800000,555.873131,555.585793,0.000000
61.820000,555.827073,555.539789,0.000000
61.840000,555.781021,555.493790,0.000000
61.860000,555.734972,555.447795,0.000000
61.880000,555.688928,555.401805,0.000000
61.900000,555.642888,555.355819,0.000000
61.920000,555.596853,555.309837,0.000000
61.940000,555.550822,555.263860,0.000000
61.960000,555.504795,555.217887,0.000000
61.980000,555.458772,555.171918,0.000000
62.000000,555.412754,555.125953,0.000000
62.020000,555.366740,555.079993,0.000000
62.040000,555.320731,555.034037,0.000000
62.060000,555.274726,554.988085,0.000000
62.080000,555.228725,554.942138,0.000000
62.100000,555.182728,554.896195,0.000000
62.120000,555.136736,554.850256,0.000000
62.140000,555.090748,554.804322,0.000000
62.160000,555.044764,554.758392,0.000000
62.180000,554.998785,554.712466,0.000000
62.200000,554.952810,554.666544,0.000000
62.220000,554.906839,554.620627,0.000000
62.240000,554.860873,554.574714,0.000000
62.260000,554.814911,554.528806,0.000000
62.280000,554.768953,554.482901,0.000000
62.300000,554.723000,554.437001,0.000000
62.320000,554.677051,554.391105,0.000000
62.340000,554.631106,554.345214,0.000000
62.360000,554.585166,554.299327,0.000000
62.380000,554.539229,554.253444,0.000000
62.400000,554.493298,554.207565,0.000000
62.420000,554.447370,554.161691,0.000000
62.440000,554.401447,554.115821,0.000000
62.460000,554.355528,554.069956,0.000000
62.480000,554.309613,554.024094,0.000000
62.500000,554.263703,553.978237,0.000000
62.520000,554.217797,553.932384,0.000000
62.540000,554.171895,553.886536,0.000000
62.560000,554.125998,553.840692,0.000000
62.580000,554.080105,553.794852,0.000000
62.600000,554.034216,553.749016,0.000000
62.620000,553.988331,553.703185,0.000000
62.640000,553.942451,553.657358,0.000000
62.660000,553.896575,553.611535,0.000000
62.680000,553.850704,553.565717,0.000000
62.700000,553.804837,553.519902,0.000000
62.720000,553.758974,553.474092,0.000000
62.740000,553.713115,553.428287,0.000000
62.760000,553.667261,553.382486,0.000000
62.780000,553.621411,553.336688,0.000000
62.800000,553.575565,553.290896,0.000000
62.820000,553.529723,553.245107,0.000000
62.840000,553.483886,553.199323,0.000000
62.860000,553.438053,553.153543,0.000000
62.880000,553.392225,553.107768,0.000000
62.900000,553.346400,553.061996,0.000000
62.920000,553.300580,553.016229,0.000000
62.940000,553.254765,552.970466,0.000000
62.960000,553.208953,552.924708,0.000000
62.980000,553.163146,552.878954,0.000000
63.000000,553.117344,552.833204,0.000000
63.020000,553.071545,552.787458,0.000000
63.040000,553.025751,552.741717,0.000000
63.060000,552.979961,552.695980,0.000000
63.080000,552.934175,552.650247,0.000000
63.100000,552.888394,552.604518,0.000000
63.120000,552.842617,552.558794,0.000000
63.140000,552.796844,552.513074,0.000000
63.160000,552.751076,552.467358,0.000000
63.180000,552.705312,552.421647,0.000000
63.200000,552.659552,552.375940,0.000000
63.220000,552.613796,552.330237,0.000000
63.240000,552.568045,552.284538,0.000000
63.260000,552.522298,552.238844,0.000000
63.280000,552.476555,552.193154,0.000000
63.300000,552.430817,552.147468,0.000000
63.320000,552.385083,552.101786,0.000000
63.340000,552.339353,552.056109,0.000000
63.360000,552.293627,552.010436,0.000000
63.380000,552.247906,551.964768,0.000000
63.400000,552.202189,551.919103,0.000000
63.420000,552.156476,551.873443,0.000000
63.440000,552.110768,551.827787,0.000000
63.460000,552.065064,551.782135,0.000000
63.480000,552.019364,551.736488,0.000000
63.500000,551.973668,551.690845,0.000000
63.520000,551.927977,551.645206,0.000000
63.540000,551.882290,551.599572,0.000000
63.560000,551.836607,551.553941,0.000000
63.580000,551.790929,551.508316,0.000000
63.600000,551.745255,551.462694,0.000000
63.620000,551.699585,551.417076,0.000000
63.640000,551.653920,551.371463,0.000000
63.660000,551.608258,551.325854,0.000000
63.680000,551.562601,551.280250,0.000000
63.700000,551.516949,551.234649,0.000000
63.720000,551.471300,551.189053,0.000000
63.740000,551.425656,551.143461,0.000000
63.760000,551.380016,551.097874,0.000000
63.780000,551.334380,551.052290,0.000000
63.800000,551.288749,551.006711,0.000000
63.820000,551.243122,550.961136,0.000000
63.840000,551.197499,550.915566,0.000000
63.860000,551.151881,550.870000,0.000000
63.880000,551.106267,550.824438,0.000000
63.900000,551.060657,550.778880,0.000000
63.920000,551.015051,550.733327,0.000000
63.940000,550.969450,550.687777,0.000000
63.960000,550.923853,550.642232,0.000000
63.980000,550.878260,550.596692,0.000000
64.000000,550.832671,550.551155,0.000000
64.020000,550.787087,550.505623,0.000000
64.040000,550.741507,550.460095,0.000000
64.060000,550.695932,550.414572,0.000000
64.080000,550.650360,550.369052,0.000000
64.100000,550.604793,550.323537,0.000000
64.120000,550.559230,550.278026,0.000000
64.140000,550.513672,550.232520,0.000000
64.160000,550.468117,550.187018,0.000000
64.180000,550.422567,550.141519,0.000000
64.200000,550.377022,550.096026,0.000000
64.220000,550.331480,550.050536,0.000000
64.240000,550.285943,550.005051,0.000000
64.260000,550.240410,549.959570,0.000000
64.280000,550.194881,549.914093,0.000000
64.300000,550.149357,549.868621,0.000000
64.320000,550.103837,549.823152,0.000000
64.340000,550.058321,549.777688,0.000000
64.360000,550.012809,549.732229,0.000000
64.380000,549.967302,549.686773,0.000000
64.400000,549.921799,549.641322,0.000000
64.420000,549.876300,549.595875,0.000000
64.440000,549.830806,549.550433,0.000000
64.460000,549.785316,549.504994,0.000000
64.480000,549.739830,549.459560,0.000000
64.500000,549.694348,549.414130,0.000000
64.520000,549.648871,549.368704,0.000000
64.540000,549.603398,549.323283,0.000000
64.560000,549.557929,549.277866,0.000000
64.580000,549.512464,549.232453,0.000000
64.600000,549.467004,549.187045,0.000000
64.620000,549.421548,549.141640,0.000000
64.640000,549.376096,549.096240,0.000000
64.660000,549.330649,549.050844,0.000000
64.680000,549.285206,549.005453,0.000000
64.700000,549.239767,548.960065,0.000000
64.720000,549.194332,548.914682,0.000000
64.740000,549.148902,548.869303,0.000000
64.760000,549.103476,548.823929,0.000000
64.780000,549.058054,548.778559,0.000000
64.800000,549.012636,548.733193,0.000000
64.820000,548.967223,548.687831,0.000000
64.840000,548.921814,548.642473,0.000000
64.860000,548.876409,548.597120,0.000000
64.880000,548.831009,548.551771,0.000000
64.900000,548.785613,548.506426,0.000000
64.920000,548.740221,548.461086,0.000000
64.940000,548.694833,548.415750,0.000000
64.960000,548.649450,548.370418,0.000000
64.980000,548.604071,548.325090,0.000000
65.000000,548.558696,548.279766,0.000000
65.020000,548.513325,548.234447,0.000000
65.040000,548.467959,548.189132,0.000000
65.060000,548.422597,548.143821,0.000000
65.080000,548.377239,548.098515,0.000000
65.100000,548.331885,548.053213,0.000000
65.120000,548.286536,548.007915,0.000000
65.140000,548.241191,547.962621,0.000000
65.160000,548.195851,547.917332,0.000000
65.180000,548.150514,547.872047,0.000000
65.200000,548.105182,547.826766,0.000000
65.220000,548.059854,547.781489,0.000000
65.240000,548.014530,547.736216,0.000000
65.260000,547.969211,547.690948,0.000000
65.280000,547.923896,547.645684,0.000000
65.300000,547.878585,547.600425,0.000000
65.320000,547.833279,547.555169,0.000000
65.340000,547.787976,547.509918,0.000000
65.360000,547.742678,547.464671,0.000000
65.380000,547.697385,547.419429,0.000000
65.400000,547.652095,547.374190,0.000000
65.420000,547.606810,547.328956,0.000000
65.440000,547.561529,547.283726,0.000000
65.460000,547.516252,547.238501,0.000000
65.480000,547.470980,547.193279,0.000000
65.500000,547.425712,547.148062,0.000000
65.520000,547.380448,547.102849,0.000000
65.540000,547.335188,547.057641,0.000000
65.560000,547.289933,547.012436,0.000000
65.580000,547.244682,546.967236,0.000000
65.600000,547.199435,546.922040,0.000000
65.620000,547.154193,546.876849,0.000000
65.640000,547.108954,546.831662,0.000000
65.660000,547.063720,546.786478,0.000000
65.680000,547.018491,546.741300,0.000000
65.700000,546.973265,546.696125,0.000000
65.720000,546.928044,546.650955,0.000000
65.740000,546.882827,546.605789,0.000000
65.760000,546.837615,546.560627,0.000000
65.780000,546.792406,546.515469,0.000000
65.800000,546.747202,546.470316,0.000000
65.820000,546.702002,546.425167,0.000000
65.840000,546.656807,546.380022,0.000000
65.860000,546.611615,546.334882,0.000000
65.880000,546.566428,546.289745,0.000000
65.900000,546.521246,546.244613,0.000000
65.920000,546.476067,546.199486,0.000000
65.940000,546.430893,546.154362,0.000000
65.960000,546.385723,546.109243,0.000000
65.980000,546.340557,546.064128,0.000000
66.000000,546.295396,546.019017,0.000000
66.020000,546.250239,545.973910,0.000000
66.040000,546.205086,545.928808,0.000000
66.060000,546.159937,545.883710,0.000000
66.080000,546.114793,545.838616,0.000000
66.100000,546.069653,545.793527,0.000000
66.120000,546.024517,545.748442,0.000000
66.140000,545.979385,545.703361,0.000000
66.160000,545.934258,545.658284,0.000000
66.180000,545.889135,545.613212,0.000000
66.200000,545.844016,545.568143,0.000000
66.220000,545.798902,545.523079,0.000000
66.240000,545.753792,545.478020,0.000000
66.260000,545.708686,545.432964,0.000000
66.280000,545.663584,545.387913,0.000000
66.300000,545.618487,545.342866,0.000000
66.320000,545.573394,545.297823,0.000000
66.340000,545.528305,545.252785,0.000000
66.360000,545.483220,545.207751,0.000000
66.380000,545.438140,545.162721,0.000000
66.400000,545.393064,545.117695,0.000000
66.420000,545.347992,545.072674,0.000000
66.440000,545.302925,545.027657,0.000000
66.460000,545.257861,544.982644,0.000000
66.480000,545.212803,544.937635,0.000000
66.500000,545.167748,544.892631,0.000000
66.520000,545.122697,544.847631,0.000000
66.540000,545.077651,544.802635,0.000000
66.560000,545.032609,544.757643,0.000000
66.580000,544.987572,544.712656,0.000000
66.600000,544.942538,544.667673,0.000000
66.620000,544.897509,544.622694,0.000000
66.640000,544.852485,544.577719,0.000000
66.660000,544.807464,544.532749,0.000000
66.680000,544.762448,544.487783,0.000000
66.700000,544.717436,544.442821,0.000000
66.720000,544.672428,544.397863,0.000000
66.740000,544.627425,544.352910,0.000000
66.760000,544.582426,544.307961,0.000000
66.780000,544.537431,544.263016,0.000000
66.800000,544.492440,544.218076,0.000000
66.820000,544.447454,544.173140,0.000000
66.840000,544.402472,544.128208,0.000000
66.860000,544.357494,544.083280,0.000000
66.880000,544.312520,544.038356,0.000000
66.900000,544.267551,543.993437,0.000000
66.920000,544.222586,543.948522,0.000000
66.940000,544.177625,543.903611,0.000000
66.960000,544.132669,543.858705,0.000000
66.980000,544.087717,543.813803,0.000000
67.000000,544.042769,543.768905,0.000000
67.020000,543.997825,543.724011,0.000000
67.040000,543.952886,543.679122,0.000000
67.060000,543.907951,543.634236,0.000000
67.080000,543.863020,543.589355,0.000000
67.100000,543.818093,543.544479,0.000000
67.120000,543.773171,543.499606,0.000000
67.140000,543.728253,543.454738,0.000000
67.160000,543.683339,543.409874,0.000000
67.180000,543.638430,543.365015,0.000000
67.200000,543.593525,543.320159,0.000000
67.220000,543.548624,543.275308,0.000000
67.240000,543.503727,543.230461,0.000000
67.260000,543.458835,543.185619,0.000000
67.280000,543.413947,543.140780,0.000000
67.300000,543.369063,543.095946,0.000000
67.320000,543.324183,543.051117,0.000000
67.340000,543.279308,543.006291,0.000000
67.360000,543.234437,542.961470,0.000000
67.380000,543.189570,542.916653,0.000000
67.400000,543.144708,542.871840,0.000000
67.420000,543.099850,542.827032,0.000000
67.440000,543.054996,542.782227,0.000000
67.460000,543.010146,542.737427,0.000000
67.480000,542.965301,542.692632,0.000000
67.500000,542.920460,542.647840,0.000000
67.520000,542.875623,542.603053,0.000000
67.540000,542.830791,542.558270,0.000000
67.560000,542.785963,542.513491,0.000000
67.580000,542.741139,542.468717,0.000000
67.600000,542.696319,542.423947,0.000000
67.620000,542.651503,542.379181,0.000000
67.640000,542.606692,542.334419,0.000000
67.660000,542.561886,542.289662,0.000000
67.680000,542.517083,542.244909,0.000000
67.700000,542.472285,542.200160,0.000000
67.720000,542.427491,542.155416,0.000000
67.740000,542.382701,542.110675,0.000000
67.760000,542.337916,542.065939,0.000000
67.780000,542.293134,542.021207,0.000000
67.800000,542.248357,541.976480,0.000000
67.820000,542.203585,541.931757,0.000000
67.840000,542.158817,541.887038,0.000000
67.860000,542.114052,541.842323,0.000000
67.880000,542.069293,541.797613,0.000000
67.900000,542.024537,541.752906,0.000000
67.920000,541.979786,541.708205,0.000000
67.940000,541.935039,541.663507,0.000000
67.960000,541.890296,541.618814,0.000000
67.980000,541.845558,541.574124,0.000000
68.000000,541.800824,541.529440,0.000000
68.020000,541.756094,541.484759,0.000000
68.040000,541.711369,541.440083,0.000000
68.060000,541.666647,541.395411,0.000000
68.080000,541.621930,541.350743,0.000000
68.100000,541.577218,541.306079,0.000000
68.120000,541.532509,541.261420,0.000000
68.140000,541.487805,541.216765,0.000000
68.160000,541.443105,541.172114,0.000000
68.180000,541.398410,541.127468,0.000000
68.200000,541.353718,541.082826,0.000000
68.220000,541.309031,541.038188,0.000000
68.240000,541.264349,540.993554,0.000000
68.260000,541.219670,540.948925,0.000000
68.280000,541.174996,540.904300,0.000000
68.300000,541.130326,540.859679,0.000000
68.320000,541.085661,540.815062,0.000000
68.340000,541.040999,540.770450,0.000000
68.360000,540.996342,540.725842,0.000000
68.380000,540.951689,540.681238,0.000000
68.400000,540.907041,540.636639,0.000000
68.420000,540.862397,540.592044,0.000000
68.440000,540.817757,540.547453,0.000000
68.460000,540.773121,540.502866,0.000000
68.480000,540.728490,540.458284,0.000000
68.500000,540.683863,540.413706,0.000000
68.520000,540.639240,540.369132,0.000000
68.540000,540.594622,540.324562,0.000000
68.560000,540.550008,540.279997,0.000000
68.580000,540.505398,540.235436,0.000000
68.600000,540.460792,540.190879,0.000000
68.620000,540.416191,540.146327,0.000000
68.640000,540.371594,540.101778,0.000000
68.660000,540.327001,540.057234,0.000000
68.680000,540.282413,540.012695,0.000000
68.700000,540.237828,539.968159,0.000000
68.720000,540.193248,539.923628,0.000000
68.740000,540.148673,539.879101,0.000000
68.760000,540.104102,539.834579,0.000000
68.780000,540.059535,539.790060,0.000000
68.800000,540.014972,539.745546,0.000000
68.820000,539.970413,539.701037,0.000000
68.840000,539.925859,539.656531,0.000000
68.860000,539.881309,539.612030,0.000000
68.880000,539.836764,539.567533,0.000000
68.900000,539.792222,539.523040,0.000000
68.920000,539.747685,539.478552,0.000000
68.940000,539.703153,539.434068,0.000000
68.960000,539.658624,539.389588,0.000000
68.980000,539.614100,539.345112,0.000000
69.000000,539.569580,539.300641,0.000000
69.020000,539.525065,539.256174,0.000000
69.040000,539.480553,539.211711,0.000000
69.060000,539.436046,539.167253,0.000000
