TIME,POINT1,POINT2,POINT3
62.720000,541.331564,541.060696,0.000000
62.740000,541.287027,541.016208,0.000000
62.760000,541.242494,540.971724,0.000000
62.780000,541.197965,540.927243,0.000000
62.800000,541.153438,540.882766,0.000000
62.820000,541.108915,540.838292,0.000000
62.840000,541.064396,540.793822,0.000000
62.860000,541.019880,540.749355,0.000000
62.880000,540.975368,540.704891,0.000000
62.900000,540.930859,540.660431,0.000000
62.920000,540.886353,540.615974,0.000000
62.940000,540.841851,540.571521,0.000000
62.960000,540.797352,540.527071,0.000000
62.980000,540.752857,540.482624,0.000000
63.000000,540.708365,540.438181,0.000000
63.020000,540.663877,540.393741,0.000000
63.040000,540.619392,540.349305,0.000000
63.060000,540.574910,540.304873,0.000000
63.080000,540.530432,540.260443,0.000000
63.100000,540.485958,540.216017,0.000000
63.120000,540.441487,540.171595,0.000000
63.140000,540.397019,540.127176,0.000000
63.160000,540.352555,540.082761,0.000000
63.180000,540.308094,540.038349,0.000000
63.200000,540.263637,539.993940,0.000000
63.220000,540.219183,539.949535,0.000000
63.240000,540.174733,539.905133,0.000000
63.260000,540.130286,539.860735,0.000000
63.280000,540.085843,539.816341,0.000000
63.300000,540.041403,539.771949,0.000000
63.320000,539.996967,539.727562,0.000000
63.340000,539.952534,539.683177,0.000000
63.360000,539.908105,539.638797,0.000000
63.380000,539.863679,539.594419,0.000000
63.400000,539.819257,539.550045,0.000000
63.420000,539.774838,539.505675,0.000000
63.440000,539.730422,539.461308,0.000000
63.460000,539.686011,539.416945,0.000000
63.480000,539.641602,539.372585,0.000000
63.500000,539.597197,539.328228,0.000000
63.520000,539.552796,539.283875,0.000000
63.540000,539.508398,539.239526,0.000000
63.560000,539.464004,539.195180,0.000000
63.580000,539.419613,539.150837,0.000000
63.600000,539.375225,539.106498,0.000000
63.620000,539.330842,539.062163,0.000000
63.640000,539.286461,539.017831,0.000000
63.660000,539.242084,538.973503,0.000000
63.680000,539.197711,538.929178,0.000000
63.700000,539.153341,538.884856,0.000000
63.720000,539.108975,538.840538,0.000000
63.740000,539.064612,538.796224,0.000000
63.760000,539.020253,538.751913,0.000000
63.780000,538.975897,538.707605,0.000000
63.800000,538.931545,538.663301,0.000000
63.820000,538.887197,538.619001,0.000000
63.840000,538.842851,538.574704,0.000000
63.860000,538.798510,538.530411,0.000000
63.880000,538.754172,538.486121,0.000000
63.900000,538.709837,538.441835,0.000000
63.920000,538.665506,538.397552,0.000000
63.940000,538.621179,538.353273,0.000000
63.960000,538.576855,538.308997,0.000000
63.980000,538.532535,538.264725,0.000000
64.000000,538.488218,538.220456,0.000000
64.020000,538.443905,538.176191,0.000000
64.040000,538.399595,538.131930,0.000000
64.060000,538.355289,538.087672,0.000000
64.080000,538.310987,538.043417,0.000000
64.100000,538.266688,537.999166,0.000000
64.120000,538.222392,537.954919,0.000000
64.140000,538.178100,537.910675,0.000000
64.160000,538.133812,537.866435,0.000000
64.180000,538.089527,537.822198,0.000000
64.200000,538.045246,537.777965,0.000000
64.220000,538.000968,537.733735,0.000000
64.240000,537.956694,537.689509,0.000000
64.260000,537.912424,537.645286,0.000000
64.280000,537.868157,537.601067,0.000000
64.300000,537.823894,537.556852,0.000000
64.320000,537.779634,537.512640,0.000000
64.340000,537.735378,537.468432,0.000000
64.360000,537.691125,537.424227,0.000000
64.380000,537.646876,537.380026,0.000000
64.400000,537.602631,537.335829,0.000000
64.420000,537.558389,537.291635,0.000000
64.440000,537.514150,537.247444,0.000000
64.460000,537.469916,537.203257,0.000000
64.480000,537.425685,537.159074,0.000000
64.500000,537.381457,537.114894,0.000000
64.520000,537.337233,537.070718,0.000000
64.540000,537.293013,537.026546,0.000000
64.560000,537.248796,536.982377,0.000000
64.580000,537.204583,536.938212,0.000000
64.600000,537.160374,536.894050,0.000000
64.620000,537.116168,536.849892,0.000000
64.640000,537.071965,536.805737,0.000000
64.660000,537.027767,536.761586,0.000000
64.680000,536.983572,536.717439,0.000000
64.700000,536.939380,536.673295,0.000000
64.720000,536.895192,536.629155,0.000000
64.740000,536.851008,536.585018,0.000000
64.760000,536.806828,536.540885,0.000000
64.780000,536.762651,536.496756,0.000000
64.800000,536.718477,536.452630,0.000000
64.820000,536.674307,536.408508,0.000000
64.840000,536.630141,536.364389,0.000000
64.860000,536.585979,536.320275,0.000000
64.880000,536.541820,536.276163,0.000000
64.900000,536.497665,536.232056,0.000000
64.920000,536.453513,536.187951,0.000000
64.940000,536.409365,536.143851,0.000000
64.960000,536.365221,536.099754,0.000000
64.980000,536.321080,536.055661,0.000000
65.000000,536.276943,536.011571,0.000000
65.020000,536.232809,535.967485,0.000000
65.040000,536.188679,535.923403,0.000000
65.060000,536.144553,535.879324,0.000000
65.080000,536.100431,535.835249,0.000000
65.100000,536.056312,535.791178,0.000000
65.120000,536.012197,535.747110,0.000000
65.140000,535.968085,535.703046,0.000000
65.160000,535.923977,535.658985,0.000000
65.180000,535.879873,535.614928,0.000000
65.200000,535.835772,535.570875,0.000000
65.220000,535.791675,535.526826,0.000000
65.240000,535.747582,535.482780,0.000000
65.260000,535.703492,535.438737,0.000000
65.280000,535.659406,535.394699,0.000000
65.300000,535.615324,535.350664,0.000000
65.320000,535.571245,535.306632,0.000000
65.340000,535.527170,535.262605,0.000000
65.360000,535.483099,535.218580,0.000000
65.380000,535.439031,535.174560,0.000000
65.400000,535.394967,535.130543,0.000000
65.420000,535.350907,535.086530,0.000000
65.440000,535.306850,535.042521,0.000000
65.460000,535.262797,534.998515,0.000000
65.480000,535.218748,534.954513,0.000000
65.500000,535.174702,534.910515,0.000000
65.520000,535.130661,534.866520,0.000000
65.540000,535.086622,534.822529,0.000000
65.560000,535.042588,534.778541,0.000000
65.580000,534.998557,534.734558,0.000000
65.600000,534.954530,534.690578,0.000000
65.620000,534.910506,534.646601,0.000000
65.640000,534.866486,534.602628,0.000000
65.660000,534.822470,534.558659,0.000000
65.680000,534.778458,534.514694,0.000000
65.700000,534.734449,534.470732,0.000000
65.720000,534.690444,534.426774,0.000000
65.740000,534.646443,534.382820,0.000000
65.760000,534.602445,534.338870,0.000000
65.780000,534.558451,534.294923,0.000000
65.800000,534.514461,534.250979,0.000000
65.820000,534.470474,534.207040,0.000000
65.840000,534.426492,534.163104,0.000000
65.860000,534.382513,534.119172,0.000000
65.880000,534.338537,534.075244,0.000000
65.900000,534.294566,534.031319,0.000000
65.920000,534.250598,533.987398,0.000000
65.940000,534.206633,533.943480,0.000000
65.960000,534.162673,533.899567,0.000000
65.980000,534.118716,533.855657,0.000000
66.000000,534.074763,533.811751,0.000000
66.020000,534.030814,533.767848,0.000000
66.040000,533.986868,533.723949,0.000000
66.060000,533.942926,533.680054,0.000000
66.080000,533.898988,533.636163,0.000000
66.100000,533.855053,533.592275,0.000000
66.120000,533.811123,533.548391,0.000000
66.140000,533.767196,533.504511,0.000000
66.160000,533.723272,533.460635,0.000000
66.180000,533.679353,533.416762,0.000000
66.200000,533.635437,533.372893,0.000000
66.220000,533.591525,533.329028,0.000000
66.240000,533.547617,533.285166,0.000000
66.260000,533.503712,533.241308,0.000000
66.280000,533.459811,533.197454,0.000000
66.300000,533.415914,533.153604,0.000000
66.320000,533.372021,533.109757,0.000000
66.340000,533.328131,533.065914,0.000000
66.360000,533.284246,533.022075,0.000000
66.380000,533.240363,532.978240,0.000000
66.400000,533.196485,532.934408,0.000000
66.420000,533.152611,532.890580,0.000000
66.440000,533.108740,532.846756,0.000000
66.460000,533.064873,532.802935,0.000000
66.480000,533.021009,532.759118,0.000000
66.500000,532.977150,532.715306,0.000000
66.520000,532.933294,532.671496,0.000000
66.540000,532.889442,532.627691,0.000000
66.560000,532.845594,532.583889,0.000000
66.580000,532.801749,532.540091,0.000000
66.600000,532.757908,532.496297,0.000000
66.620000,532.714072,532.452506,0.000000
66.640000,532.670238,532.408720,0.000000
66.660000,532.626409,532.364937,0.000000
66.680000,532.582583,532.321158,0.000000
66.700000,532.538761,532.277382,0.000000
66.720000,532.494943,532.233611,0.000000
66.740000,532.451129,532.189843,0.000000
66.760000,532.407319,532.146079,0.000000
66.780000,532.363512,532.102318,0.000000
66.800000,532.319709,532.058562,0.000000
66.820000,532.275910,532.014809,0.000000
66.840000,532.232114,531.971060,0.000000
66.860000,532.188323,531.927314,0.000000
66.880000,532.144535,531.883573,0.000000
66.900000,532.100751,531.839835,0.000000
66.920000,532.056971,531.796101,0.000000
66.940000,532.013194,531.752371,0.000000
66.960000,531.969422,531.708645,0.000000
66.980000,531.925653,531.664922,0.000000
67.000000,531.881888,531.621204,0.000000
67.020000,531.838126,531.577489,0.000000
67.040000,531.794369,531.533777,0.000000
67.060000,531.750615,531.490070,0.000000
67.080000,531.706865,531.446366,0.000000
67.100000,531.663119,531.402666,0.000000
67.120000,531.619377,531.358970,0.000000
67.140000,531.575639,531.315278,0.000000
67.160000,531.531904,531.271590,0.000000
67.180000,531.488173,531.227905,0.000000
67.200000,531.444446,531.184224,0.000000
67.220000,531.400723,531.140547,0.000000
67.240000,531.357004,531.096874,0.000000
67.260000,531.313288,531.053204,0.000000
67.280000,531.269577,531.009539,0.000000
67.300000,531.225869,530.965877,0.000000
67.320000,531.182165,530.922219,0.000000
67.340000,531.138464,530.878565,0.000000
67.360000,531.094768,530.834914,0.000000
67.380000,531.051075,530.791268,0.000000
67.400000,531.007386,530.747625,0.000000
67.420000,530.963702,530.703986,0.000000
67.440000,530.920020,530.660351,0.000000
67.460000,530.876343,530.616720,0.000000
67.480000,530.832670,530.573092,0.000000
67.500000,530.789000,530.529468,0.000000
67.520000,530.745334,530.485849,0.000000
67.540000,530.701672,530.442233,0.000000
67.560000,530.658014,530.398620,0.000000
67.580000,530.614360,530.355012,0.000000
67.600000,530.570710,530.311408,0.000000
67.620000,530.527063,530.267807,0.000000
67.640000,530.483420,530.224210,0.000000
67.660000,530.439781,530.180617,0.000000
67.680000,530.396146,530.137028,0.000000
67.700000,530.352515,530.093442,0.000000
67.720000,530.308888,530.049861,0.000000
67.740000,530.265264,530.006283,0.000000
67.760000,530.221645,529.962709,0.000000
67.780000,530.178029,529.919139,0.000000
67.800000,530.134417,529.875573,0.000000
67.820000,530.090809,529.832011,0.000000
67.840000,530.047204,529.788452,0.000000
67.860000,530.003604,529.744898,0.000000
67.880000,529.960008,529.701347,0.000000
67.900000,529.916415,529.657800,0.000000
67.920000,529.872826,529.614257,0.000000
67.940000,529.829241,529.570718,0.000000
67.960000,529.785660,529.527182,0.000000
67.980000,529.742083,529.483651,0.000000
68.000000,529.698510,529.440123,0.000000
68.020000,529.654940,529.396599,0.000000
68.040000,529.611375,529.353079,0.000000
68.060000,529.567813,529.309563,0.000000
68.080000,529.524255,529.266051,0.000000
68.100000,529.480701,529.222543,0.000000
68.120000,529.437151,529.179038,0.000000
68.140000,529.393605,529.135537,0.000000
68.160000,529.350063,529.092041,0.000000
68.180000,529.306524,529.048548,0.000000
68.200000,529.262990,529.005059,0.000000
68.220000,529.219459,528.961574,0.000000
68.240000,529.175932,528.918092,0.000000
68.260000,529.132409,528.874615,0.000000
68.280000,529.088890,528.831141,0.000000
68.300000,529.045375,528.787672,0.000000
68.320000,529.001864,528.744206,0.000000
68.340000,528.958357,528.700744,0.000000
68.360000,528.914853,528.657286,0.000000
68.380000,528.871354,528.613832,0.000000
68.400000,528.827858,528.570382,0.000000
68.420000,528.784366,528.526935,0.000000
68.440000,528.740878,528.483493,0.000000
68.460000,528.697394,528.440054,0.000000
68.480000,528.653914,528.396620,0.000000
68.500000,528.610438,528.353189,0.000000
68.520000,528.566966,528.309762,0.000000
68.540000,528.523498,528.266339,0.000000
68.560000,528.480033,528.222920,0.000000
68.580000,528.436573,528.179504,0.000000
68.600000,528.393116,528.136093,0.000000
68.620000,528.349663,528.092686,0.000000
68.640000,528.306214,528.049282,0.000000
68.660000,528.262770,528.005882,0.000000
68.680000,528.219329,527.962487,0.000000
68.700000,528.175892,527.919095,0.000000
68.720000,528.132458,527.875707,0.000000
68.740000,528.089029,527.832323,0.000000
68.760000,528.045604,527.788943,0.000000
68.780000,528.002182,527.745566,0.000000
68.800000,527.958765,527.702194,0.000000
68.820000,527.915351,527.658826,0.000000
68.840000,527.871942,527.615461,0.000000
68.860000,527.828536,527.572101,0.000000
68.880000,527.785134,527.528744,0.000000
68.900000,527.741736,527.485391,0.000000
68.920000,527.698342,527.442042,0.000000
68.940000,527.654952,527.398698,0.000000
68.960000,527.611566,527.355357,0.000000
68.980000,527.568184,527.312019,0.000000
69.000000,527.524806,527.268686,0.000000
69.020000,527.481432,527.225357,0.000000
69.040000,527.438061,527.182032,0.000000
69.060000,527.394695,527.138710,0.000000
69.080000,527.351333,527.095393,0.000000
69.100000,527.307974,527.052079,0.000000
69.120000,527.264620,527.008770,0.000000
69.140000,527.221269,526.965464,0.000000
69.160000,527.177922,526.922162,0.000000
69.180000,527.134579,526.878864,0.000000
69.200000,527.091241,526.835571,0.000000
69.220000,527.047906,526.792281,0.000000
69.240000,527.004575,526.748995,0.000000
69.260000,526.961248,526.705713,0.000000
69.280000,526.917925,526.662434,0.000000
69.300000,526.874606,526.619160,0.000000
69.320000,526.831291,526.575890,0.000000
69.340000,526.787980,526.532624,0.000000
69.360000,526.744672,526.489361,0.000000
69.380000,526.701369,526.446103,0.000000
69.400000,526.658070,526.402848,0.000000
69.420000,526.614775,526.359598,0.000000
69.440000,526.571483,526.316351,0.000000
69.460000,526.528196,526.273109,0.000000
69.480000,526.484912,526.229870,0.000000
69.500000,526.441633,526.186635,0.000000
69.520000,526.398357,526.143404,0.000000
69.540000,526.355086,526.100178,0.000000
69.560000,526.311818,526.056955,0.000000
69.580000,526.268555,526.013736,0.000000
69.600000,526.225295,525.970521,0.000000
69.620000,526.182039,525.927310,0.000000
69.640000,526.138788,525.884103,0.000000
69.660000,526.095540,525.840900,0.000000
69.680000,526.052296,525.797700,0.000000
69.700000,526.009056,525.754505,0.000000
69.720000,525.965820,525.711314,0.000000
69.740000,525.922589,525.668127,0.000000
69.760000,525.879361,525.624944,0.000000
69.780000,525.836137,525.581764,0.000000
69.800000,525.792917,525.538589,0.000000
69.820000,525.749701,525.495418,0.000000
69.840000,525.706489,525.452250,0.000000
69.860000,525.663281,525.409087,0.000000
69.880000,525.620077,525.365927,0.000000
69.900000,525.576877,525.322772,0.000000
69.920000,525.533681,525.279620,0.000000
69.940000,525.490489,525.236473,0.000000
69.960000,525.447301,525.193329,0.000000
69.980000,525.404117,525.150190,0.000000
70.000000,525.360937,525.107054,0.000000
70.020000,525.317761,525.063922,0.000000
70.040000,525.274589,525.020795,0.000000
70.060000,525.231421,524.977671,0.000000
70.080000,525.188257,524.934551,0.000000
70.100000,525.145097,524.891436,0.000000
70.120000,525.101941,524.848324,0.000000
70.140000,525.058789,524.805216,0.000000
70.160000,525.015641,524.762113,0.000000
70.180000,524.972496,524.719013,0.000000
70.200000,524.929356,524.675917,0.000000
70.220000,524.886220,524.632825,0.000000
70.240000,524.843088,524.589738,0.000000
70.260000,524.799960,524.546654,0.000000
70.280000,524.756836,524.503574,0.000000
70.300000,524.713716,524.460498,0.000000
70.320000,524.670600,524.417426,0.000000
70.340000,524.627488,524.374359,0.000000
70.360000,524.584380,524.331295,0.000000
70.380000,524.541276,524.288235,0.000000
70.400000,524.498176,524.245179,0.000000
70.420000,524.455080,524.202127,0.000000
70.440000,524.411988,524.159080,0.000000
70.460000,524.368900,524.116036,0.000000
70.480000,524.325816,524.072996,0.000000
70.500000,524.282736,524.029960,0.000000
70.520000,524.239660,523.986929,0.000000
70.540000,524.196588,523.943901,0.000000
70.560000,524.153521,523.900877,0.000000
70.580000,524.110457,523.857857,0.000000
70.600000,524.067397,523.814842,0.000000
70.620000,524.024341,523.771830,0.000000
70.640000,523.981289,523.728822,0.000000
70.660000,523.938242,523.685818,0.000000
70.680000,523.895198,523.642819,0.000000
70.700000,523.852158,523.599823,0.000000
70.720000,523.809122,523.556831,0.000000
70.740000,523.766091,523.513844,0.000000
70.760000,523.723063,523.470860,0.000000
70.780000,523.680040,523.427881,0.000000
70.800000,523.637020,523.384905,0.000000
70.820000,523.594005,523.341933,0.000000
70.840000,523.550993,523.298966,0.000000
70.860000,523.507986,523.256002,0.000000
70.880000,523.464982,523.213043,0.000000
70.900000,523.421983,523.170087,0.000000
70.920000,523.378988,523.127136,0.000000
70.940000,523.335996,523.084189,0.000000
70.960000,523.293009,523.041245,0.000000
70.980000,523.250026,522.998306,0.000000
71.000000,523.207047,522.955371,0.000000
71.020000,523.164072,522.912439,0.000000
71.040000,523.121101,522.869512,0.000000
71.060000,523.078133,522.826589,0.000000
71.080000,523.035170,522.783670,0.000000
71.100000,522.992212,522.740755,0.000000
71.120000,522.949257,522.697843,0.000000
71.140000,522.906306,522.654936,0.000000
71.160000,522.863359,522.612033,0.000000
71.180000,522.820416,522.569134,0.000000
71.200000,522.777478,522.526239,0.000000
71.220000,522.734543,522.483348,0.000000
71.240000,522.691612,522.440462,0.000000
71.260000,522.648686,522.397579,0.000000
71.280000,522.605763,522.354700,0.000000
71.300000,522.562845,522.311825,0.000000
71.320000,522.519931,522.268955,0.000000
71.340000,522.477020,522.226088,0.000000
71.360000,522.434114,522.183225,0.000000
71.380000,522.391212,522.140367,0.000000
71.400000,522.348314,522.097512,0.000000
71.420000,522.305420,522.054662,0.000000
71.440000,522.262530,522.011815,0.000000
71.460000,522.219644,521.968973,0.000000
71.480000,522.176762,521.926135,0.000000
71.500000,522.133884,521.883300,0.000000
71.520000,522.091010,521.840470,0.000000
71.540000,522.048141,521.797644,0.000000
71.560000,522.005275,521.754822,0.000000
71.580000,521.962414,521.712004,0.000000
71.600000,521.919556,521.669190,0.000000
71.620000,521.876703,521.626380,0.000000
71.640000,521.833853,521.583574,0.000000
71.660000,521.791008,521.540773,0.000000
71.680000,521.748167,521.497975,0.000000
71.700000,521.705330,521.455181,0.000000
71.720000,521.662497,521.412392,0.000000
71.740000,521.619668,521.369606,0.000000
71.760000,521.576843,521.326825,0.000000
71.780000,521.534022,521.284047,0.000000
71.800000,521.491206,521.241274,0.000000
71.820000,521.448393,521.198505,0.000000
71.840000,521.405584,521.155739,0.000000
71.860000,521.362780,521.112978,0.000000
71.880000,521.319980,521.070221,0.000000
71.900000,521.277183,521.027468,0.000000
71.920000,521.234391,520.984719,0.000000
71.940000,521.191603,520.941974,0.000000
71.960000,521.148819,520.899234,0.000000
71.980000,521.106039,520.856497,0.000000
72.000000,521.063263,520.813764,0.000000
72.020000,521.020491,520.771036,0.000000
72.040000,520.977723,520.728311,0.000000
72.060000,520.934960,520.685591,0.000000
72.080000,520.892200,520.642875,0.000000
72.100000,520.849445,520.600162,0.000000
72.120000,520.806694,520.557454,0.000000
72.140000,520.763946,520.514750,0.000000
72.160000,520.721203,520.472050,0.000000
72.180000,520.678464,520.429354,0.000000
72.200000,520.635729,520.386663,0.000000
72.220000,520.592998,520.343975,0.000000
72.240000,520.550271,520.301291,0.000000
72.260000,520.507549,520.258612,0.000000
72.280000,520.464830,520.215936,0.000000
72.300000,520.422116,520.173265,0.000000
72.320000,520.379405,520.130597,0.000000
72.340000,520.336699,520.087934,0.000000
72.360000,520.293997,520.045275,0.000000
72.380000,520.251299,520.002620,0.000000
72.400000,520.208605,519.959969,0.000000
72.420000,520.165915,519.917322,0.000000
72.440000,520.123229,519.874680,0.000000
72.460000,520.080548,519.832041,0.000000
72.480000,520.037870,519.789406,0.000000
72.500000,519.995197,519.746776,0.000000
72.520000,519.952527,519.704150,0.000000
72.540000,519.909862,519.661527,0.000000
72.560000,519.867201,519.618909,0.000000
72.580000,519.824544,519.576295,0.000000
72.600000,519.781891,519.533685,0.000000
72.620000,519.739242,519.491079,0.000000
72.640000,519.696598,519.448477,0.000000
72.660000,519.653957,519.405880,0.000000
72.680000,519.611321,519.363286,0.000000
72.700000,519.568688,519.320697,0.000000
72.720000,519.526060,519.278111,0.000000
72.740000,519.483436,519.235530,0.000000
72.760000,519.440816,519.192953,0.000000
72.780000,519.398200,519.150380,0.000000
72.800000,519.355589,519.107811,0.000000
72.820000,519.312981,519.065246,0.000000
72.840000,519.270377,519.022685,0.000000
72.860000,519.227778,518.980129,0.000000
72.880000,519.185183,518.937576,0.000000
72.900000,519.142592,518.895028,0.000000
72.920000,519.100005,518.852484,0.000000
72.940000,519.057422,518.809943,0.000000
72.960000,519.014843,518.767407,0.000000
72.980000,518.972268,518.724875,0.000000
73.000000,518.929698,518.682348,0.000000
73.020000,518.887131,518.639824,0.000000
73.040000,518.844569,518.597304,0.000000
73.060000,518.802011,518.554789,0.000000
73.080000,518.759457,518.512278,0.000000
73.100000,518.716907,518.469770,0.000000
73.120000,518.674361,518.427267,0.000000
73.140000,518.631820,518.384768,0.000000
73.160000,518.589282,518.342273,0.000000
73.180000,518.546749,518.299783,0.000000
73.200000,518.504220,518.257296,0.000000
73.220000,518.461695,518.214813,0.000000
73.240000,518.419174,518.172335,0.000000
73.260000,518.376657,518.129861,0.000000
73.280000,518.334144,518.087391,0.000000
73.300000,518.291636,518.044925,0.000000
73.320000,518.249131,518.002463,0.000000
73.340000,518.206631,517.960005,0.000000
73.360000,518.164135,517.917551,0.000000
73.380000,518.121643,517.875102,0.000000
73.400000,518.079155,517.832656,0.000000
73.420000,518.036671,517.790215,0.000000
73.440000,517.994192,517.747778,0.000000
73.460000,517.951717,517.705345,0.000000
73.480000,517.909245,517.662916,0.000000
73.500000,517.866778,517.620491,0.000000
73.520000,517.824315,517.578071,0.000000
73.540000,517.781856,517.535654,0.000000
73.560000,517.739402,517.493242,0.000000
73.580000,517.696951,517.450834,0.000000
73.600000,517.654505,517.408430,0.000000
73.620000,517.612062,517.366030,0.000000
73.640000,517.569624,517.323634,0.000000
73.660000,517.527190,517.281242,0.000000
73.680000,517.484760,517.238855,0.000000
73.700000,517.442335,517.196471,0.000000
73.720000,517.399913,517.154092,0.000000
73.740000,517.357496,517.111717,0.000000
73.760000,517.315083,517.069346,0.000000
73.780000,517.272674,517.026979,0.000000
73.800000,517.230269,516.984616,0.000000
73.820000,517.187868,516.942258,0.000000
73.840000,517.145471,516.899904,0.000000
73.860000,517.103079,516.857553,0.000000
73.880000,517.060691,516.815207,0.000000
73.900000,517.018306,516.772865,0.000000
73.920000,516.975926,516.730527,0.000000
73.940000,516.933551,516.688194,0.000000
73.960000,516.891179,516.645864,0.000000
73.980000,516.848811,516.603539,0.000000
74.000000,516.806448,516.561218,0.000000
74.020000,516.764089,516.518900,0.000000
74.040000,516.721734,516.476588,0.000000
74.060000,516.679383,516.434279,0.000000
74.080000,516.637036,516.391974,0.000000
74.100000,516.594694,516.349674,0.000000
74.120000,516.552355,516.307377,0.000000
74.140000,516.510021,516.265085,0.000000
74.160000,516.467691,516.222797,0.000000
74.180000,516.425365,516.180513,0.000000
74.200000,516.383043,516.138233,0.000000
74.220000,516.340726,516.095958,0.000000
74.240000,516.298413,516.053686,0.000000
74.260000,516.256103,516.011419,0.000000
74.280000,516.213798,515.969156,0.000000
74.300000,516.171497,515.926897,0.000000
74.320000,516.129201,515.884642,0.000000
74.340000,516.086908,515.842392,0.000000
74.360000,516.044620,515.800145,0.000000
74.380000,516.002335,515.757903,0.000000
74.400000,515.960055,515.715665,0.000000
74.420000,515.917779,515.673431,0.000000
74.440000,515.875508,515.631201,0.000000
74.460000,515.833240,515.588975,0.000000
74.480000,515.790977,515.546754,0.000000
74.500000,515.748718,515.504536,0.000000
74.520000,515.706463,515.462323,0.000000
74.540000,515.664212,515.420114,0.000000
74.560000,515.621965,515.377909,0.000000
74.580000,515.579723,515.335708,0.000000
74.600000,515.537484,515.293512,0.000000
74.620000,515.495250,515.251320,0.000000
74.640000,515.453020,515.209131,0.000000
74.660000,515.410794,515.166947,0.000000
74.680000,515.368573,515.124767,0.000000
74.700000,515.326355,515.082592,0.000000
74.720000,515.284142,515.040420,0.000000
74.740000,515.241933,514.998253,0.000000
74.760000,515.199728,514.956090,0.000000
74.780000,515.157527,514.913931,0.000000
74.800000,515.115331,514.871776,0.000000
74.820000,515.073139,514.829625,0.000000
74.840000,515.030950,514.787478,0.000000
74.860000,514.988766,514.745336,0.000000
74.880000,514.946587,514.703198,0.000000
74.900000,514.904411,514.661064,0.000000
74.920000,514.862240,514.618934,0.000000
74.940000,514.820072,514.576808,0.000000
74.960000,514.777909,514.534687,0.000000
74.980000,514.735750,514.492570,0.000000
75.000000,514.693596,514.450456,0.000000
75.020000,514.651445,514.408347,0.000000
75.040000,514.609299,514.366243,0.000000
75.060000,514.567157,514.324142,0.000000
75.080000,514.525019,514.282046,0.000000
75.100000,514.482885,514.239953,0.000000
75.120000,514.440755,514.197865,0.000000
75.140000,514.398630,514.155781,0.000000
75.160000,514.356509,514.113702,0.000000
75.180000,514.314392,514.071626,0.000000
75.200000,514.272279,514.029555,0.000000
75.220000,514.230170,513.987487,0.000000
75.240000,514.188066,513.945424,0.000000
75.260000,514.145966,513.903366,0.000000
75.280000,514.103870,513.861311,0.000000
75.300000,514.061778,513.819260,0.000000
75.320000,514.019690,513.777214,0.000000
75.340000,513.977607,513.735172,0.000000
75.360000,513.935527,513.693134,0.000000
75.380000,513.893452,513.651100,0.000000
75.400000,513.851382,513.609071,0.000000
75.420000,513.809315,513.567046,0.000000
75.440000,513.767252,513.525024,0.000000
75.460000,513.725194,513.483007,0.000000
75.480000,513.683140,513.440995,0.000000
75.500000,513.641090,513.398986,0.000000
75.520000,513.599044,513.356981,0.000000
75.540000,513.557003,513.314981,0.000000
75.560000,513.514966,513.272985,0.000000
75.580000,513.472932,513.230993,0.000000
75.600000,513.430904,513.189006,0.000000
75.620000,513.388879,513.147022,0.000000
75.640000,513.346858,513.105043,0.000000
75.660000,513.304842,513.063068,0.000000
75.680000,513.262830,513.021097,0.000000
75.700000,513.220822,512.979130,0.000000
75.720000,513.178818,512.937167,0.000000
75.740000,513.136819,512.895209,0.000000
75.760000,513.094824,512.853255,0.000000
75.780000,513.052833,512.811305,0.000000
75.800000,513.010846,512.769359,0.000000
75.820000,512.968863,512.727418,0.000000
75.840000,512.926884,512.685480,0.000000
75.860000,512.884910,512.643547,0.000000
75.880000,512.842940,512.601618,0.000000
75.900000,512.800974,512.559693,0.000000
75.920000,512.759013,512.517773,0.000000
75.940000,512.717055,512.475856,0.000000
75.960000,512.675102,512.433944,0.000000
75.980000,512.633153,512.392036,0.000000
76.000000,512.591208,512.350132,0.000000
76.020000,512.549267,512.308233,0.000000
76.040000,512.507331,512.266337,0.000000
76.060000,512.465399,512.224446,0.000000
76.080000,512.423471,512.182559,0.000000
76.100000,512.381547,512.140676,0.000000
76.120000,512.339628,512.098797,0.000000
76.140000,512.297712,512.056923,0.000000
76.160000,512.255801,512.015053,0.000000
76.180000,512.213894,511.973187,0.000000
76.200000,512.171991,511.931325,0.000000
76.220000,512.130093,511.889467,0.000000
76.240000,512.088199,511.847614,0.000000
76.260000,512.046308,511.805764,0.000000
76.280000,512.004423,511.763919,0.000000
76.300000,511.962541,511.722079,0.000000
76.320000,511.920663,511.680242,0.000000
76.340000,511.878790,511.638409,0.000000
76.360000,511.836921,511.596581,0.000000
76.380000,511.795056,511.554757,0.000000
76.400000,511.753196,511.512937,0.000000
76.420000,511.711339,511.471122,0.000000
76.440000,511.669487,511.429310,0.000000
76.460000,511.627639,511.387503,0.000000
76.480000,511.585796,511.345700,0.000000
76.500000,511.543956,511.303901,0.000000
76.520000,511.502121,511.262107,0.000000
76.540000,511.460290,511.220316,0.000000
76.560000,511.418463,511.178530,0.000000
76.580000,511.376640,511.136748,0.000000
76.600000,511.334822,511.094971,0.000000
76.620000,511.293008,511.053197,0.000000
76.640000,511.251198,511.011428,0.000000
76.660000,511.209392,510.969663,0.000000
76.680000,511.167590,510.927902,0.000000
