TIME,POINT1,POINT2,POINT3
58.160000,542.904899,543.177799,542.904899
58.180000,542.862540,543.135392,542.862540
58.200000,542.820183,543.092989,542.820183
58.220000,542.777831,543.050590,542.777831
58.240000,542.735482,543.008194,542.735482
58.260000,542.693137,542.965802,542.693137
58.280000,542.650795,542.923414,542.650795
58.300000,542.608457,542.881029,542.608457
58.320000,542.566123,542.838648,542.566123
58.340000,542.523792,542.796270,542.523792
58.360000,542.481465,542.753896,542.481465
58.380000,542.439142,542.711526,542.439142
58.400000,542.396822,542.669160,542.396822
58.420000,542.354506,542.626797,542.354506
58.440000,542.312194,542.584438,542.312194
58.460000,542.269885,542.542082,542.269885
58.480000,542.227580,542.499731,542.227580
58.500000,542.185279,542.457383,542.185279
58.520000,542.142982,542.415038,542.142982
58.540000,542.100688,542.372698,542.100688
58.560000,542.058398,542.330361,542.058398
58.580000,542.016111,542.288028,542.016111
58.600000,541.973828,542.245698,541.973828
58.620000,541.931549,542.203373,541.931549
58.640000,541.889274,542.161051,541.889274
58.660000,541.847003,542.118732,541.847003
58.680000,541.804735,542.076418,541.804735
58.700000,541.762471,542.034107,541.762471
58.720000,541.720210,541.991800,541.720210
58.740000,541.677954,541.949497,541.677954
58.760000,541.635701,541.907197,541.635701
58.780000,541.593452,541.864902,541.593452
58.800000,541.551206,541.822610,541.551206
58.820000,541.508965,541.780322,541.508965
58.840000,541.466727,541.738037,541.466727
58.860000,541.424493,541.695756,541.424493
58.880000,541.382262,541.653480,541.382262
58.900000,541.340036,541.611207,541.340036
58.920000,541.297813,541.568937,541.297813
58.940000,541.255594,541.526672,541.255594
58.960000,541.213379,541.484410,541.213379
58.980000,541.171167,541.442152,541.171167
59.000000,541.128960,541.399898,541.128960
59.020000,541.086756,541.357648,541.086756
59.040000,541.044556,541.315401,541.044556
59.060000,541.002360,541.273159,541.002360
59.080000,540.960167,541.230920,540.960167
59.100000,540.917978,541.188685,540.917978
59.120000,540.875794,541.146454,540.875794
59.140000,540.833613,541.104226,540.833613
59.160000,540.791435,541.062003,540.791435
59.180000,540.749262,541.019783,540.749262
59.200000,540.707093,540.977567,540.707093
59.220000,540.664927,540.935355,540.664927
59.240000,540.622765,540.893147,540.622765
59.260000,540.580607,540.850943,540.580607
59.280000,540.538453,540.808743,540.538453
59.300000,540.496303,540.766546,540.496303
59.320000,540.454156,540.724353,540.454156
59.340000,540.412014,540.682164,540.412014
59.360000,540.369875,540.639979,540.369875
59.380000,540.327740,540.597798,540.327740
59.400000,540.285609,540.555621,540.285609
59.420000,540.243482,540.513448,540.243482
59.440000,540.201358,540.471278,540.201358
59.460000,540.159239,540.429113,540.159239
59.480000,540.117123,540.386951,540.117123
59.500000,540.075012,540.344793,540.075012
59.520000,540.032904,540.302639,540.032904
59.540000,539.990800,540.260489,539.990800
59.560000,539.948700,540.218343,539.948700
59.580000,539.906604,540.176201,539.906604
59.600000,539.864512,540.134062,539.864512
59.620000,539.822423,540.091928,539.822423
59.640000,539.780339,540.049798,539.780339
59.660000,539.738258,540.007671,539.738258
59.680000,539.696182,539.965548,539.696182
59.700000,539.654109,539.923430,539.654109
59.720000,539.612040,539.881315,539.612040
59.740000,539.569975,539.839204,539.569975
59.760000,539.527914,539.797097,539.527914
59.780000,539.485857,539.754994,539.485857
59.800000,539.443804,539.712895,539.443804
59.820000,539.401755,539.670800,539.401755
59.840000,539.359709,539.628708,539.359709
59.860000,539.317668,539.586621,539.317668
59.880000,539.275631,539.544538,539.275631
59.900000,539.233597,539.502458,539.233597
59.920000,539.191568,539.460383,539.191568
59.940000,539.149542,539.418312,539.149542
59.960000,539.107520,539.376244,539.107520
59.980000,539.065503,539.334180,539.065503
60.000000,539.023489,539.292121,539.023489
60.020000,538.981479,539.250065,538.981479
60.040000,538.939473,539.208014,538.939473
60.060000,538.897471,539.165966,538.897471
60.080000,538.855474,539.123922,538.855474
60.100000,538.813480,539.081883,538.813480
60.120000,538.771490,539.039847,538.771490
60.140000,538.729504,538.997815,538.729504
60.160000,538.687522,538.955787,538.687522
60.180000,538.645543,538.913763,538.645543
60.200000,538.603569,538.871744,538.603569
60.220000,538.561599,538.829728,538.561599
60.240000,538.519633,538.787716,538.519633
60.260000,538.477671,538.745708,538.477671
60.280000,538.435713,538.703704,538.435713
60.300000,538.393759,538.661704,538.393759
60.320000,538.351808,538.619709,538.351808
60.340000,538.309862,538.577717,538.309862
60.360000,538.267920,538.535729,538.267920
60.380000,538.225982,538.493745,538.225982
60.400000,538.184048,538.451765,538.184048
60.420000,538.142117,538.409790,538.142117
60.440000,538.100191,538.367818,538.100191
60.460000,538.058269,538.325850,538.058269
60.480000,538.016351,538.283886,538.016351
60.500000,537.974437,538.241927,537.974437
60.520000,537.932526,538.199971,537.932526
60.540000,537.890620,538.158019,537.890620
60.560000,537.848718,538.116072,537.848718
60.580000,537.806820,538.074128,537.806820
60.600000,537.764926,538.032189,537.764926
60.620000,537.723036,537.990253,537.723036
60.640000,537.681150,537.948322,537.681150
60.660000,537.639268,537.906394,537.639268
60.680000,537.597390,537.864471,537.597390
60.700000,537.555516,537.822551,537.555516
60.720000,537.513646,537.780636,537.513646
60.740000,537.471780,537.738725,537.471780
60.760000,537.429918,537.696818,537.429918
60.780000,537.388060,537.654914,537.388060
60.800000,537.346207,537.613015,537.346207
60.820000,537.304357,537.571120,537.304357
60.840000,537.262511,537.529229,537.262511
60.860000,537.220670,537.487342,537.220670
60.880000,537.178832,537.445460,537.178832
60.900000,537.136999,537.403581,537.136999
60.920000,537.095169,537.361706,537.095169
60.940000,537.053344,537.319835,537.053344
60.960000,537.011522,537.277969,537.011522
60.980000,536.969705,537.236106,536.969705
61.000000,536.927892,537.194248,536.927892
61.020000,536.886083,537.152393,536.886083
61.040000,536.844277,537.110543,536.844277
61.060000,536.802476,537.068697,536.802476
61.080000,536.760679,537.026854,536.760679
61.100000,536.718886,536.985016,536.718886
61.120000,536.677098,536.943182,536.677098
61.140000,536.635313,536.901352,536.635313
61.160000,536.593532,536.859527,536.593532
61.180000,536.551755,536.817705,536.551755
61.200000,536.509983,536.775887,536.509983
61.220000,536.468214,536.734074,536.468214
61.240000,536.426450,536.692264,536.426450
61.260000,536.384690,536.650459,536.384690
61.280000,536.342933,536.608657,536.342933
61.300000,536.301181,536.566860,536.301181
61.320000,536.259433,536.525067,536.259433
61.340000,536.217689,536.483278,536.217689
61.360000,536.175949,536.441493,536.175949
61.380000,536.134213,536.399712,536.134213
61.400000,536.092482,536.357936,536.092482
61.420000,536.050754,536.316163,536.050754
61.440000,536.009030,536.274395,536.009030
61.460000,535.967311,536.232630,535.967311
61.480000,535.925596,536.190870,535.925596
61.500000,535.883884,536.149114,535.883884
61.520000,535.842177,536.107362,535.842177
61.540000,535.800474,536.065614,535.800474
61.560000,535.758775,536.023870,535.758775
61.580000,535.717080,535.982130,535.717080
61.600000,535.675390,535.940395,535.675390
61.620000,535.633703,535.898663,535.633703
61.640000,535.592020,535.856936,535.592020
61.660000,535.550342,535.815212,535.550342
61.680000,535.508668,535.773493,535.508668
61.700000,535.466998,535.731778,535.466998
61.720000,535.425331,535.690067,535.425331
61.740000,535.383669,535.648361,535.383669
61.760000,535.342012,535.606658,535.342012
61.780000,535.300358,535.564960,535.300358
61.800000,535.258708,535.523265,535.258708
61.820000,535.217063,535.481575,535.217063
61.840000,535.175421,535.439889,535.175421
61.860000,535.133784,535.398207,535.133784
61.880000,535.092151,535.356529,535.092151
61.900000,535.050522,535.314855,535.050522
61.920000,535.008897,535.273186,535.008897
61.940000,534.967276,535.231520,534.967276
61.960000,534.925659,535.189859,534.925659
61.980000,534.884047,535.148202,534.884047
62.000000,534.842438,535.106549,534.842438
62.020000,534.800834,535.064900,534.800834
62.040000,534.759234,535.023255,534.759234
62.060000,534.717638,534.981615,534.717638
62.080000,534.676046,534.939978,534.676046
62.100000,534.634458,534.898346,534.634458
62.120000,534.592875,534.856718,534.592875
62.140000,534.551295,534.815093,534.551295
62.160000,534.509720,534.773474,534.509720
62.180000,534.468148,534.731858,534.468148
62.200000,534.426581,534.690246,534.426581
62.220000,534.385018,534.648639,534.385018
62.240000,534.343460,534.607036,534.343460
62.260000,534.301905,534.565436,534.301905
62.280000,534.260354,534.523841,534.260354
62.300000,534.218808,534.482251,534.218808
62.320000,534.177266,534.440664,534.177266
62.340000,534.135728,534.399081,534.135728
62.360000,534.094194,534.357503,534.094194
62.380000,534.052664,534.315929,534.052664
62.400000,534.011138,534.274359,534.011138
62.420000,533.969616,534.232793,533.969616
62.440000,533.928099,534.191231,533.928099
62.460000,533.886586,534.149673,533.886586
62.480000,533.845077,534.108120,533.845077
62.500000,533.803572,534.066571,533.803572
62.520000,533.762071,534.025026,533.762071
62.540000,533.720574,533.983485,533.720574
62.560000,533.679082,533.941948,533.679082
62.580000,533.637593,533.900415,533.637593
62.600000,533.596109,533.858887,533.596109
62.620000,533.554629,533.817362,533.554629
62.640000,533.513153,533.775842,533.513153
62.660000,533.471681,533.734326,533.471681
62.680000,533.430214,533.692814,533.430214
62.700000,533.388750,533.651307,533.388750
62.720000,533.347291,533.609803,533.347291
62.740000,533.305836,533.568304,533.305836
62.760000,533.264385,533.526809,533.264385
62.780000,533.222938,533.485318,533.222938
62.800000,533.181495,533.443831,533.181495
62.820000,533.140057,533.402348,533.140057
62.840000,533.098623,533.360870,533.098623
62.860000,533.057192,533.319396,533.057192
62.880000,533.015766,533.277926,533.015766
62.900000,532.974344,533.236460,532.974344
62.920000,532.932927,533.194998,532.932927
62.940000,532.891513,533.153540,532.891513
62.960000,532.850104,533.112087,532.850104
62.980000,532.808699,533.070638,532.808699
63.000000,532.767297,533.029192,532.767297
63.020000,532.725901,532.987751,532.725901
63.040000,532.684508,532.946315,532.684508
63.060000,532.643119,532.904882,532.643119
63.080000,532.601735,532.863454,532.601735
63.100000,532.560354,532.822030,532.560354
63.120000,532.518978,532.780609,532.518978
63.140000,532.477606,532.739194,532.477606
63.160000,532.436239,532.697782,532.436239
63.180000,532.394875,532.656374,532.394875
63.200000,532.353516,532.614971,532.353516
63.220000,532.312160,532.573572,532.312160
63.240000,532.270809,532.532177,532.270809
63.260000,532.229462,532.490786,532.229462
63.280000,532.188119,532.449399,532.188119
63.300000,532.146781,532.408017,532.146781
63.320000,532.105446,532.366639,532.105446
63.340000,532.064116,532.325265,532.064116
63.360000,532.022790,532.283895,532.022790
63.380000,531.981468,532.242529,531.981468
63.400000,531.940150,532.201167,531.940150
63.420000,531.898837,532.159810,531.898837
63.440000,531.857527,532.118457,531.857527
63.460000,531.816222,532.077108,531.816222
63.480000,531.774921,532.035763,531.774921
63.500000,531.733624,531.994422,531.733624
63.520000,531.692331,531.953086,531.692331
63.540000,531.651042,531.911753,531.651042
63.560000,531.609758,531.870425,531.609758
63.580000,531.568478,531.829101,531.568478
63.600000,531.527202,531.787782,531.527202
63.620000,531.485930,531.746466,531.485930
63.640000,531.444662,531.705155,531.444662
63.660000,531.403398,531.663847,531.403398
63.680000,531.362139,531.622544,531.362139
63.700000,531.320884,531.581246,531.320884
63.720000,531.279633,531.539951,531.279633
63.740000,531.238386,531.498660,531.238386
63.760000,531.197143,531.457374,531.197143
63.780000,531.155904,531.416092,531.155904
63.800000,531.114670,531.374814,531.114670
63.820000,531.073440,531.333540,531.073440
63.840000,531.032214,531.292271,531.032214
63.860000,530.990992,531.251005,530.990992
63.880000,530.949774,531.209744,530.949774
63.900000,530.908560,531.168487,530.908560
63.920000,530.867351,531.127234,530.867351
63.940000,530.826146,531.085985,530.826146
63.960000,530.784945,531.044741,530.784945
63.980000,530.743748,531.003501,530.743748
64.000000,530.702555,530.962264,530.702555
64.020000,530.661367,530.921032,530.661367
64.040000,530.620182,530.879805,530.620182
64.060000,530.579002,530.838581,530.579002
64.080000,530.537826,530.797362,530.537826
64.100000,530.496654,530.756146,530.496654
64.120000,530.455486,530.714935,530.455486
64.140000,530.414323,530.673729,530.414323
64.160000,530.373163,530.632526,530.373163
64.180000,530.332008,530.591327,530.332008
64.200000,530.290857,530.550133,530.290857
64.220000,530.249710,530.508943,530.249710
64.240000,530.208568,530.467757,530.208568
64.260000,530.167429,530.426575,530.167429
64.280000,530.126295,530.385398,530.126295
64.300000,530.085165,530.344224,530.085165
64.320000,530.044039,530.303055,530.044039
64.340000,530.002917,530.261890,530.002917
64.360000,529.961799,530.220729,529.961799
64.380000,529.920686,530.179572,529.920686
64.400000,529.879576,530.138420,529.879576
64.420000,529.838471,530.097271,529.838471
64.440000,529.797370,530.056127,529.797370
64.460000,529.756273,530.014987,529.756273
64.480000,529.715181,529.973851,529.715181
64.500000,529.674092,529.932720,529.674092
64.520000,529.633008,529.891592,529.633008
64.540000,529.591928,529.850469,529.591928
64.560000,529.550852,529.809350,529.550852
64.580000,529.509780,529.768235,529.509780
64.600000,529.468712,529.727124,529.468712
64.620000,529.427648,529.686017,529.427648
64.640000,529.386589,529.644915,529.386589
64.660000,529.345534,529.603817,529.345534
64.680000,529.304483,529.562723,529.304483
64.700000,529.263436,529.521633,529.263436
64.720000,529.222393,529.480547,529.222393
64.740000,529.181355,529.439466,529.181355
64.760000,529.140320,529.398388,529.140320
64.780000,529.099290,529.357315,529.099290
64.800000,529.058264,529.316246,529.058264
64.820000,529.017242,529.275181,529.017242
64.840000,528.976224,529.234121,528.976224
64.860000,528.935211,529.193064,528.935211
64.880000,528.894201,529.152012,528.894201
64.900000,528.853196,529.110964,528.853196
64.920000,528.812195,529.069920,528.812195
64.940000,528.771198,529.028880,528.771198
64.960000,528.730205,528.987844,528.730205
64.980000,528.689217,528.946813,528.689217
65.000000,528.648232,528.905785,528.648232
65.020000,528.607252,528.864762,528.607252
65.040000,528.566276,528.823743,528.566276
65.060000,528.525304,528.782728,528.525304
65.080000,528.484336,528.741718,528.484336
65.100000,528.443372,528.700711,528.443372
65.120000,528.402413,528.659709,528.402413
65.140000,528.361457,528.618711,528.361457
65.160000,528.320506,528.577717,528.320506
65.180000,528.279559,528.536727,528.279559
65.200000,528.238616,528.495741,528.238616
65.220000,528.197677,528.454760,528.197677
65.240000,528.156743,528.413782,528.156743
65.260000,528.115812,528.372809,528.115812
65.280000,528.074886,528.331840,528.074886
65.300000,528.033964,528.290875,528.033964
65.320000,527.993046,528.249915,527.993046
65.340000,527.952132,528.208958,527.952132
65.360000,527.911222,528.168006,527.911222
65.380000,527.870316,528.127058,527.870316
65.400000,527.829415,528.086114,527.829415
65.420000,527.788518,528.045174,527.788518
65.440000,527.747625,528.004238,527.747625
65.460000,527.706736,527.963306,527.706736
65.480000,527.665851,527.922379,527.665851
65.500000,527.624970,527.881456,527.624970
65.520000,527.584093,527.840537,527.584093
65.540000,527.543221,527.799622,527.543221
65.560000,527.502353,527.758711,527.502353
65.580000,527.461489,527.717804,527.461489
65.600000,527.420629,527.676902,527.420629
65.620000,527.379773,527.636004,527.379773
65.640000,527.338921,527.595109,527.338921
65.660000,527.298074,527.554219,527.298074
65.680000,527.257230,527.513333,527.257230
65.700000,527.216391,527.472452,527.216391
65.720000,527.175556,527.431574,527.175556
65.740000,527.134725,527.390701,527.134725
65.760000,527.093898,527.349831,527.093898
65.780000,527.053075,527.308966,527.053075
65.800000,527.012257,527.268105,527.012257
65.820000,526.971442,527.227249,526.971442
65.840000,526.930632,527.186396,526.930632
65.860000,526.889826,527.145547,526.889826
65.880000,526.849024,527.104703,526.849024
65.900000,526.808226,527.063863,526.808226
65.920000,526.767432,527.023027,526.767432
65.940000,526.726642,526.982195,526.726642
65.960000,526.685857,526.941367,526.685857
65.980000,526.645075,526.900543,526.645075
66.000000,526.604298,526.859724,526.604298
66.020000,526.563525,526.818908,526.563525
66.040000,526.522756,526.778097,526.522756
66.060000,526.481991,526.737290,526.481991
66.080000,526.441230,526.696487,526.441230
66.100000,526.400473,526.655688,526.400473
66.120000,526.359721,526.614893,526.359721
66.140000,526.318973,526.574103,526.318973
66.160000,526.278228,526.533316,526.278228
66.180000,526.237488,526.492534,526.237488
66.200000,526.196752,526.451756,526.196752
66.220000,526.156020,526.410982,526.156020
66.240000,526.115292,526.370212,526.115292
66.260000,526.074569,526.329446,526.074569
66.280000,526.033849,526.288684,526.033849
66.300000,525.993134,526.247927,525.993134
66.320000,525.952422,526.207173,525.952422
66.340000,525.911715,526.166424,525.911715
66.360000,525.871012,526.125679,525.871012
66.380000,525.830313,526.084938,525.830313
66.400000,525.789618,526.044201,525.789618
66.420000,525.748928,526.003468,525.748928
66.440000,525.708241,525.962739,525.708241
66.460000,525.667558,525.922015,525.667558
66.480000,525.626880,525.881295,525.626880
66.500000,525.586206,525.840578,525.586206
66.520000,525.545536,525.799866,525.545536
66.540000,525.504869,525.759158,525.504869
66.560000,525.464207,525.718454,525.464207
66.580000,525.423550,525.677754,525.423550
66.600000,525.382896,525.637059,525.382896
66.620000,525.342246,525.596367,525.342246
66.640000,525.301601,525.555680,525.301601
66.660000,525.260959,525.514996,525.260959
66.680000,525.220322,525.474317,525.220322
66.700000,525.179689,525.433642,525.179689
66.720000,525.139059,525.392971,525.139059
66.740000,525.098434,525.352304,525.098434
66.760000,525.057814,525.311641,525.057814
66.780000,525.017197,525.270983,525.017197
66.800000,524.976584,525.230328,524.976584
66.820000,524.935975,525.189678,524.935975
66.840000,524.895371,525.149031,524.895371
66.860000,524.854770,525.108389,524.854770
66.880000,524.814174,525.067751,524.814174
66.900000,524.773582,525.027117,524.773582
66.920000,524.732993,524.986487,524.732993
66.940000,524.692409,524.945861,524.692409
66.960000,524.651829,524.905239,524.651829
66.980000,524.611253,524.864622,524.611253
67.000000,524.570682,524.824008,524.570682
67.020000,524.530114,524.783399,524.530114
67.040000,524.489550,524.742793,524.489550
67.060000,524.448991,524.702192,524.448991
67.080000,524.408435,524.661595,524.408435
67.100000,524.367884,524.621002,524.367884
67.120000,524.327337,524.580413,524.327337
67.140000,524.286793,524.539828,524.286793
67.160000,524.246254,524.499247,524.246254
67.180000,524.205719,524.458671,524.205719
67.200000,524.165188,524.418098,524.165188
67.220000,524.124661,524.377530,524.124661
67.240000,524.084138,524.336965,524.084138
67.260000,524.043620,524.296405,524.043620
67.280000,524.003105,524.255849,524.003105
67.300000,523.962594,524.215297,523.962594
67.320000,523.922088,524.174748,523.922088
67.340000,523.881585,524.134204,523.881585
67.360000,523.841087,524.093665,523.841087
67.380000,523.800593,524.053129,523.800593
67.400000,523.760102,524.012597,523.760102
67.420000,523.719616,523.972069,523.719616
67.440000,523.679134,523.931546,523.679134
67.460000,523.638656,523.891026,523.638656
67.480000,523.598182,523.850511,523.598182
67.500000,523.557712,523.810000,523.557712
67.520000,523.517246,523.769492,523.517246
67.540000,523.476785,523.728989,523.476785
67.560000,523.436327,523.688490,523.436327
67.580000,523.395873,523.647995,523.395873
67.600000,523.355424,523.607504,523.355424
67.620000,523.314978,523.567017,523.314978
67.640000,523.274536,523.526534,523.274536
67.660000,523.234099,523.486055,523.234099
67.680000,523.193666,523.445581,523.193666
67.700000,523.153236,523.405110,523.153236
67.720000,523.112811,523.364643,523.112811
67.740000,523.072390,523.324181,523.072390
67.760000,523.031973,523.283722,523.031973
67.780000,522.991560,523.243268,522.991560
67.800000,522.951151,523.202818,522.951151
67.820000,522.910746,523.162371,522.910746
67.840000,522.870345,523.121929,522.870345
67.860000,522.829948,523.081491,522.829948
67.880000,522.789555,523.041057,522.789555
67.900000,522.749166,523.000627,522.749166
67.920000,522.708781,522.960201,522.708781
67.940000,522.668400,522.919779,522.668400
67.960000,522.628024,522.879361,522.628024
67.980000,522.587651,522.838947,522.587651
68.000000,522.547282,522.798538,522.547282
68.020000,522.506918,522.758132,522.506918
68.040000,522.466557,522.717730,522.466557
68.060000,522.426201,522.677332,522.426201
68.080000,522.385848,522.636939,522.385848
68.100000,522.345500,522.596549,522.345500
68.120000,522.305155,522.556164,522.305155
68.140000,522.264815,522.515782,522.264815
68.160000,522.224479,522.475405,522.224479
68.180000,522.184146,522.435032,522.184146
68.200000,522.143818,522.394662,522.143818
68.220000,522.103494,522.354297,522.103494
68.240000,522.063174,522.313936,522.063174
68.260000,522.022857,522.273578,522.022857
68.280000,521.982545,522.233225,521.982545
68.300000,521.942237,522.192876,521.942237
68.320000,521.901933,522.152531,521.901933
68.340000,521.861633,522.112190,521.861633
68.360000,521.821337,522.071853,521.821337
68.380000,521.781044,522.031520,521.781044
68.400000,521.740756,521.991191,521.740756
68.420000,521.700472,521.950866,521.700472
68.440000,521.660192,521.910545,521.660192
68.460000,521.619916,521.870228,521.619916
68.480000,521.579644,521.829915,521.579644
68.500000,521.539376,521.789606,521.539376
68.520000,521.499112,521.749301,521.499112
68.540000,521.458852,521.709000,521.458852
68.560000,521.418596,521.668703,521.418596
68.580000,521.378344,521.628411,521.378344
68.600000,521.338096,521.588122,521.338096
68.620000,521.297852,521.547837,521.297852
68.640000,521.257613,521.507556,521.257613
68.660000,521.217377,521.467280,521.217377
68.680000,521.177145,521.427007,521.177145
68.700000,521.136917,521.386738,521.136917
68.720000,521.096693,521.346473,521.096693
68.740000,521.056473,521.306213,521.056473
68.760000,521.016257,521.265956,521.016257
68.780000,520.976045,521.225703,520.976045
68.800000,520.935837,521.185455,520.935837
68.820000,520.895633,521.145210,520.895633
68.840000,520.855433,521.104969,520.855433
68.860000,520.815237,521.064733,520.815237
68.880000,520.775045,521.024500,520.775045
68.900000,520.734857,520.984271,520.734857
68.920000,520.694673,520.944046,520.694673
68.940000,520.654493,520.903826,520.654493
68.960000,520.614317,520.863609,520.614317
68.980000,520.574145,520.823396,520.574145
69.000000,520.533977,520.783188,520.533977
69.020000,520.493813,520.742983,520.493813
69.040000,520.453653,520.702782,520.453653
69.060000,520.413496,520.662586,520.413496
69.080000,520.373344,520.622393,520.373344
69.100000,520.333196,520.582204,520.333196
69.120000,520.293052,520.542019,520.293052
69.140000,520.252912,520.501839,520.252912
69.160000,520.212775,520.461662,520.212775
69.180000,520.172643,520.421489,520.172643
69.200000,520.132515,520.381320,520.132515
69.220000,520.092390,520.341155,520.092390
69.240000,520.052270,520.300994,520.052270
69.260000,520.012154,520.260838,520.012154
69.280000,519.972041,520.220685,519.972041
69.300000,519.931933,520.180536,519.931933
69.320000,519.891828,520.140391,519.891828
69.340000,519.851728,520.100250,519.851728
69.360000,519.811631,520.060113,519.811631
69.380000,519.771539,520.019980,519.771539
69.400000,519.731450,519.979851,519.731450
69.420000,519.691365,519.939726,519.691365
69.440000,519.651284,519.899605,519.651284
69.460000,519.611208,519.859487,519.611208
69.480000,519.571135,519.819374,519.571135
69.500000,519.531066,519.779265,519.531066
69.520000,519.491001,519.739160,519.491001
69.540000,519.450940,519.699058,519.450940
69.560000,519.410883,519.658961,519.410883
69.580000,519.370830,519.618868,519.370830
69.600000,519.330781,519.578778,519.330781
69.620000,519.290736,519.538693,519.290736
69.640000,519.250694,519.498611,519.250694
69.660000,519.210657,519.458534,519.210657
69.680000,519.170624,519.418460,519.170624
69.700000,519.130594,519.378390,519.130594
69.720000,519.090569,519.338325,519.090569
69.740000,519.050547,519.298263,519.050547
69.760000,519.010530,519.258205,519.010530
69.780000,518.970516,519.218151,518.970516
69.800000,518.930506,519.178101,518.930506
69.820000,518.890501,519.138055,518.890501
69.840000,518.850499,519.098013,518.850499
69.860000,518.810501,519.057975,518.810501
69.880000,518.770507,519.017941,518.770507
69.900000,518.730517,518.977911,518.730517
69.920000,518.690531,518.937885,518.690531
69.940000,518.650549,518.897862,518.650549
69.960000,518.610570,518.857844,518.610570
69.980000,518.570596,518.817829,518.570596
70.000000,518.530625,518.777819,518.530625
70.020000,518.490659,518.737812,518.490659
70.040000,518.450696,518.697810,518.450696
70.060000,518.410738,518.657811,518.410738
70.080000,518.370783,518.617816,518.370783
70.100000,518.330832,518.577825,518.330832
70.120000,518.290885,518.537838,518.290885
70.140000,518.250942,518.497855,518.250942
70.160000,518.211003,518.457876,518.211003
70.180000,518.171068,518.417901,518.171068
70.200000,518.131137,518.377930,518.131137
70.220000,518.091209,518.337962,518.091209
70.240000,518.051286,518.297999,518.051286
70.260000,518.011366,518.258040,518.011366
70.280000,517.971451,518.218084,517.971451
70.300000,517.931539,518.178132,517.931539
70.320000,517.891631,518.138185,517.891631
70.340000,517.851727,518.098241,517.851727
70.360000,517.811827,518.058301,517.811827
70.380000,517.771931,518.018365,517.771931
70.400000,517.732039,517.978433,517.732039
70.420000,517.692150,517.938504,517.692150
70.440000,517.652266,517.898580,517.652266
70.460000,517.612385,517.858660,517.612385
70.480000,517.572509,517.818743,517.572509
70.500000,517.532636,517.778831,517.532636
70.520000,517.492767,517.738922,517.492767
70.540000,517.452902,517.699017,517.452902
70.560000,517.413041,517.659116,517.413041
70.580000,517.373184,517.619219,517.373184
70.600000,517.333331,517.579326,517.333331
70.620000,517.293481,517.539437,517.293481
70.640000,517.253636,517.499552,517.253636
70.660000,517.213794,517.459670,517.213794
70.680000,517.173956,517.419793,517.173956
70.700000,517.134122,517.379919,517.134122
70.720000,517.094292,517.340049,517.094292
70.740000,517.054466,517.300184,517.054466
70.760000,517.014644,517.260322,517.014644
70.780000,516.974825,517.220463,516.974825
70.800000,516.935011,517.180609,516.935011
70.820000,516.895200,517.140759,516.895200
70.840000,516.855394,517.100912,516.855394
70.860000,516.815591,517.061070,516.815591
70.880000,516.775792,517.021231,516.775792
70.900000,516.735996,516.981396,516.735996
70.920000,516.696205,516.941566,516.696205
70.940000,516.656418,516.901738,516.656418
70.960000,516.616634,516.861915,516.616634
70.980000,516.576854,516.822096,516.576854
71.000000,516.537078,516.782281,516.537078
71.020000,516.497306,516.742469,516.497306
71.040000,516.457538,516.702661,516.457538
71.060000,516.417774,516.662857,516.417774
71.080000,516.378014,516.623057,516.378014
71.100000,516.338257,516.583261,516.338257
71.120000,516.298504,516.543469,516.298504
71.140000,516.258755,516.503681,516.258755
71.160000,516.219010,516.463896,516.219010
71.180000,516.179269,516.424116,516.179269
71.200000,516.139532,516.384339,516.139532
71.220000,516.099798,516.344566,516.099798
71.240000,516.060069,516.304797,516.060069
71.260000,516.020343,516.265031,516.020343
71.280000,515.980621,516.225270,515.980621
71.300000,515.940903,516.185513,515.940903
71.320000,515.901189,516.145759,515.901189
71.340000,515.861478,516.106009,515.861478
71.360000,515.821772,516.066263,515.821772
71.380000,515.782069,516.026521,515.782069
71.400000,515.742370,515.986783,515.742370
71.420000,515.702675,515.947048,515.702675
71.440000,515.662984,515.907318,515.662984
71.460000,515.623296,515.867591,515.623296
71.480000,515.583613,515.827868,515.583613
71.500000,515.543933,515.788149,515.543933
71.520000,515.504257,515.748434,515.504257
71.540000,515.464585,515.708722,515.464585
71.560000,515.424917,515.669015,515.424917
71.580000,515.385252,515.629311,515.385252
71.600000,515.345591,515.589611,515.345591
71.620000,515.305935,515.549915,515.305935
71.640000,515.266282,515.510223,515.266282
71.660000,515.226632,515.470534,515.226632
71.680000,515.186987,515.430850,515.186987
71.700000,515.147346,515.391169,515.147346
71.720000,515.107708,515.351492,515.107708
71.740000,515.068074,515.311819,515.068074
71.760000,515.028444,515.272150,515.028444
71.780000,514.988817,515.232484,514.988817
71.800000,514.949195,515.192822,514.949195
71.820000,514.909576,515.153165,514.909576
71.840000,514.869961,515.113511,514.869961
71.860000,514.830350,515.073860,514.830350
71.880000,514.790743,515.034214,514.790743
71.900000,514.751140,514.994571,514.751140
71.920000,514.711540,514.954933,514.711540
71.940000,514.671944,514.915298,514.671944
71.960000,514.632352,514.875666,514.632352
71.980000,514.592764,514.836039,514.592764
72.000000,514.553179,514.796416,514.553179
72.020000,514.513599,514.756796,514.513599
72.040000,514.474022,514.717180,514.474022
72.060000,514.434449,514.677568,514.434449
72.080000,514.394879,514.637960,514.394879
72.100000,514.355314,514.598355,514.355314
72.120000,514.315752,514.558754,514.315752
