TIME,POINT1,POINT2,POINT3
56.220000,578.073720,578.451639,578.073720
56.240000,578.034536,578.412394,578.034536
56.260000,577.995353,578.373151,577.995353
56.280000,577.956172,578.333910,577.956172
56.300000,577.916993,578.294670,577.916993
56.320000,577.877815,578.255432,577.877815
56.340000,577.838638,578.216195,577.838638
56.360000,577.799464,578.176960,577.799464
56.380000,577.760290,578.137726,577.760290
56.400000,577.721118,578.098494,577.721118
56.420000,577.681948,578.059263,577.681948
56.440000,577.642780,578.020034,577.642780
56.460000,577.603612,577.980807,577.603612
56.480000,577.564447,577.941581,577.564447
56.500000,577.525283,577.902357,577.525283
56.520000,577.486120,577.863134,577.486120
56.540000,577.446960,577.823913,577.446960
56.560000,577.407800,577.784694,577.407800
56.580000,577.368642,577.745476,577.368642
56.600000,577.329486,577.706259,577.329486
56.620000,577.290332,577.667044,577.290332
56.640000,577.251179,577.627831,577.251179
56.660000,577.212027,577.588620,577.212027
56.680000,577.172877,577.549410,577.172877
56.700000,577.133729,577.510201,577.133729
56.720000,577.094582,577.470994,577.094582
56.740000,577.055437,577.431789,577.055437
56.760000,577.016293,577.392585,577.016293
56.780000,576.977151,577.353383,576.977151
56.800000,576.938011,577.314183,576.938011
56.820000,576.898872,577.274984,576.898872
56.840000,576.859735,577.235786,576.859735
56.860000,576.820599,577.196591,576.820599
56.880000,576.781465,577.157397,576.781465
56.900000,576.742333,577.118204,576.742333
56.920000,576.703202,577.079013,576.703202
56.940000,576.664073,577.039824,576.664073
56.960000,576.624945,577.000637,576.624945
56.980000,576.585819,576.961451,576.585819
57.000000,576.546694,576.922266,576.546694
57.020000,576.507571,576.883083,576.507571
57.040000,576.468450,576.843902,576.468450
57.060000,576.429331,576.804723,576.429331
57.080000,576.390213,576.765545,576.390213
57.100000,576.351096,576.726368,576.351096
57.120000,576.311981,576.687194,576.311981
57.140000,576.272868,576.648021,576.272868
57.160000,576.233757,576.608849,576.233757
57.180000,576.194647,576.569680,576.194647
57.200000,576.155538,576.530512,576.155538
57.220000,576.116432,576.491345,576.116432
57.240000,576.077327,576.452180,576.077327
57.260000,576.038223,576.413017,576.038223
57.280000,575.999122,576.373856,575.999122
57.300000,575.960021,576.334696,575.960021
57.320000,575.920923,576.295537,575.920923
57.340000,575.881826,576.256381,575.881826
57.360000,575.842731,576.217226,575.842731
57.380000,575.803637,576.178073,575.803637
57.400000,575.764545,576.138921,575.764545
57.420000,575.725455,576.099771,575.725455
57.440000,575.686366,576.060623,575.686366
57.460000,575.647279,576.021476,575.647279
57.480000,575.608194,575.982331,575.608194
57.500000,575.569110,575.943188,575.569110
57.520000,575.530028,575.904046,575.530028
57.540000,575.490948,575.864906,575.490948
57.560000,575.451869,575.825768,575.451869
57.580000,575.412792,575.786631,575.412792
57.600000,575.373717,575.747496,575.373717
57.620000,575.334643,575.708363,575.334643
57.640000,575.295571,575.669231,575.295571
57.660000,575.256501,575.630102,575.256501
57.680000,575.217432,575.590973,575.217432
57.700000,575.178365,575.551847,575.178365
57.720000,575.139300,575.512722,575.139300
57.740000,575.100236,575.473599,575.100236
57.760000,575.061174,575.434477,575.061174
57.780000,575.022114,575.395358,575.022114
57.800000,574.983055,575.356240,574.983055
57.820000,574.943998,575.317123,574.943998
57.840000,574.904943,575.278009,574.904943
57.860000,574.865890,575.238896,574.865890
57.880000,574.826838,575.199784,574.826838
57.900000,574.787788,575.160675,574.787788
57.920000,574.748739,575.121567,574.748739
57.940000,574.709692,575.082461,574.709692
57.960000,574.670647,575.043357,574.670647
57.980000,574.631604,575.004254,574.631604
58.000000,574.592562,574.965153,574.592562
58.020000,574.553523,574.926054,574.553523
58.040000,574.514484,574.886956,574.514484
58.060000,574.475448,574.847860,574.475448
58.080000,574.436413,574.808766,574.436413
58.100000,574.397380,574.769674,574.397380
58.120000,574.358349,574.730583,574.358349
58.140000,574.319319,574.691495,574.319319
58.160000,574.280291,574.652407,574.280291
58.180000,574.241265,574.613322,574.241265
58.200000,574.202240,574.574238,574.202240
58.220000,574.163218,574.535156,574.163218
58.240000,574.124197,574.496076,574.124197
58.260000,574.085177,574.456998,574.085177
58.280000,574.046160,574.417921,574.046160
58.300000,574.007144,574.378846,574.007144
58.320000,573.968130,574.339773,573.968130
58.340000,573.929118,574.300702,573.929118
58.360000,573.890107,574.261632,573.890107
58.380000,573.851098,574.222564,573.851098
58.400000,573.812091,574.183498,573.812091
58.420000,573.773086,574.144433,573.773086
58.440000,573.734082,574.105371,573.734082
58.460000,573.695080,574.066310,573.695080
58.480000,573.656080,574.027251,573.656080
58.500000,573.617082,573.988193,573.617082
58.520000,573.578085,573.949138,573.578085
58.540000,573.539091,573.910084,573.539091
58.560000,573.500098,573.871032,573.500098
58.580000,573.461106,573.831982,573.461106
58.600000,573.422117,573.792933,573.422117
58.620000,573.383129,573.753887,573.383129
58.640000,573.344143,573.714842,573.344143
58.660000,573.305159,573.675799,573.305159
58.680000,573.266176,573.636757,573.266176
58.700000,573.227196,573.597718,573.227196
58.720000,573.188217,573.558680,573.188217
58.740000,573.149240,573.519644,573.149240
58.760000,573.110265,573.480610,573.110265
58.780000,573.071291,573.441578,573.071291
58.800000,573.032319,573.402547,573.032319
58.820000,572.993349,573.363519,572.993349
58.840000,572.954381,573.324492,572.954381
58.860000,572.915415,573.285466,572.915415
58.880000,572.876450,573.246443,572.876450
58.900000,572.837488,573.207422,572.837488
58.920000,572.798527,573.168402,572.798527
58.940000,572.759568,573.129384,572.759568
58.960000,572.720610,573.090368,572.720610
58.980000,572.681655,573.051354,572.681655
59.000000,572.642701,573.012341,572.642701
59.020000,572.603749,572.973331,572.603749
59.040000,572.564799,572.934322,572.564799
59.060000,572.525851,572.895315,572.525851
59.080000,572.486904,572.856310,572.486904
59.100000,572.447960,572.817307,572.447960
59.120000,572.409017,572.778305,572.409017
59.140000,572.370076,572.739306,572.370076
59.160000,572.331137,572.700308,572.331137
59.180000,572.292199,572.661312,572.292199
59.200000,572.253264,572.622318,572.253264
59.220000,572.214330,572.583325,572.214330
59.240000,572.175398,572.544335,572.175398
59.260000,572.136468,572.505347,572.136468
59.280000,572.097540,572.466360,572.097540
59.300000,572.058614,572.427375,572.058614
59.320000,572.019689,572.388392,572.019689
59.340000,571.980766,572.349411,571.980766
59.360000,571.941846,572.310432,571.941846
59.380000,571.902927,572.271454,571.902927
59.400000,571.864010,572.232479,571.864010
59.420000,571.825094,572.193505,571.825094
59.440000,571.786181,572.154533,571.786181
59.460000,571.747269,572.115563,571.747269
59.480000,571.708360,572.076595,571.708360
59.500000,571.669452,572.037629,571.669452
59.520000,571.630546,571.998664,571.630546
59.540000,571.591642,571.959702,571.591642
59.560000,571.552740,571.920741,571.552740
59.580000,571.513839,571.881783,571.513839
59.600000,571.474941,571.842826,571.474941
59.620000,571.436044,571.803871,571.436044
59.640000,571.397149,571.764918,571.397149
59.660000,571.358257,571.725967,571.358257
59.680000,571.319366,571.687017,571.319366
59.700000,571.280476,571.648070,571.280476
59.720000,571.241589,571.609125,571.241589
59.740000,571.202704,571.570181,571.202704
59.760000,571.163820,571.531239,571.163820
59.780000,571.124939,571.492300,571.124939
59.800000,571.086059,571.453362,571.086059
59.820000,571.047182,571.414426,571.047182
59.840000,571.008306,571.375492,571.008306
59.860000,570.969432,571.336560,570.969432
59.880000,570.930560,571.297629,570.930560
59.900000,570.891689,571.258701,570.891689
59.920000,570.852821,571.219775,570.852821
59.940000,570.813955,571.180850,570.813955
59.960000,570.775090,571.141928,570.775090
59.980000,570.736228,571.103007,570.736228
60.000000,570.697367,571.064088,570.697367
60.020000,570.658508,571.025171,570.658508
60.040000,570.619652,570.986257,570.619652
60.060000,570.580797,570.947344,570.580797
60.080000,570.541944,570.908433,570.541944
60.100000,570.503093,570.869524,570.503093
60.120000,570.464244,570.830617,570.464244
60.140000,570.425396,570.791711,570.425396
60.160000,570.386551,570.752808,570.386551
60.180000,570.347708,570.713907,570.347708
60.200000,570.308867,570.675007,570.308867
60.220000,570.270027,570.636110,570.270027
60.240000,570.231190,570.597215,570.231190
60.260000,570.192354,570.558321,570.192354
60.280000,570.153520,570.519430,570.153520
60.300000,570.114689,570.480540,570.114689
60.320000,570.075859,570.441652,570.075859
60.340000,570.037031,570.402767,570.037031
60.360000,569.998205,570.363883,569.998205
60.380000,569.959381,570.325001,569.959381
60.400000,569.920559,570.286121,569.920559
60.420000,569.881739,570.247244,569.881739
60.440000,569.842921,570.208368,569.842921
60.460000,569.804105,570.169494,569.804105
60.480000,569.765291,570.130622,569.765291
60.500000,569.726479,570.091752,569.726479
60.520000,569.687669,570.052884,569.687669
60.540000,569.648861,570.014018,569.648861
60.560000,569.610054,569.975154,569.610054
60.580000,569.571250,569.936292,569.571250
60.600000,569.532448,569.897432,569.532448
60.620000,569.493648,569.858574,569.493648
60.640000,569.454849,569.819718,569.454849
60.660000,569.416053,569.780864,569.416053
60.680000,569.377259,569.742012,569.377259
60.700000,569.338466,569.703162,569.338466
60.720000,569.299676,569.664314,569.299676
60.740000,569.260887,569.625468,569.260887
60.760000,569.222101,569.586624,569.222101
60.780000,569.183316,569.547782,569.183316
60.800000,569.144534,569.508942,569.144534
60.820000,569.105754,569.470104,569.105754
60.840000,569.066975,569.431268,569.066975
60.860000,569.028199,569.392434,569.028199
60.880000,568.989424,569.353602,568.989424
60.900000,568.950652,569.314772,568.950652
60.920000,568.911881,569.275944,568.911881
60.940000,568.873113,569.237118,568.873113
60.960000,568.834347,569.198294,568.834347
60.980000,568.795582,569.159473,568.795582
61.000000,568.756820,569.120653,568.756820
61.020000,568.718060,569.081835,568.718060
61.040000,568.679301,569.043019,568.679301
61.060000,568.640545,569.004205,568.640545
61.080000,568.601791,568.965394,568.601791
61.100000,568.563038,568.926584,568.563038
61.120000,568.524288,568.887776,568.524288
61.140000,568.485540,568.848971,568.485540
61.160000,568.446794,568.810167,568.446794
61.180000,568.408050,568.771366,568.408050
61.200000,568.369308,568.732566,568.369308
61.220000,568.330567,568.693769,568.330567
61.240000,568.291829,568.654974,568.291829
61.260000,568.253093,568.616180,568.253093
61.280000,568.214360,568.577389,568.214360
61.300000,568.175628,568.538600,568.175628
61.320000,568.136898,568.499813,568.136898
61.340000,568.098170,568.461028,568.098170
61.360000,568.059444,568.422245,568.059444
61.380000,568.020721,568.383464,568.020721
61.400000,567.981999,568.344685,567.981999
61.420000,567.943279,568.305908,567.943279
61.440000,567.904562,568.267134,567.904562
61.460000,567.865846,568.228361,567.865846
61.480000,567.827133,568.189591,567.827133
61.500000,567.788422,568.150822,567.788422
61.520000,567.749713,568.112056,567.749713
61.540000,567.711005,568.073291,567.711005
61.560000,567.672300,568.034529,567.672300
61.580000,567.633597,567.995769,567.633597
61.600000,567.594896,567.957011,567.594896
61.620000,567.556197,567.918255,567.556197
61.640000,567.517501,567.879501,567.517501
61.660000,567.478806,567.840749,567.478806
61.680000,567.440113,567.802000,567.440113
61.700000,567.401423,567.763252,567.401423
61.720000,567.362734,567.724507,567.362734
61.740000,567.324048,567.685763,567.324048
61.760000,567.285364,567.647022,567.285364
61.780000,567.246681,567.608283,567.246681
61.800000,567.208001,567.569546,567.208001
61.820000,567.169323,567.530811,567.169323
61.840000,567.130647,567.492078,567.130647
61.860000,567.091974,567.453347,567.091974
61.880000,567.053302,567.414619,567.053302
61.900000,567.014632,567.375892,567.014632
61.920000,566.975965,567.337168,566.975965
61.940000,566.937300,567.298446,566.937300
61.960000,566.898636,567.259726,566.898636
61.980000,566.859975,567.221008,566.859975
62.000000,566.821316,567.182292,566.821316
62.020000,566.782659,567.143578,566.782659
62.040000,566.744005,567.104867,566.744005
62.060000,566.705352,567.066157,566.705352
62.080000,566.666701,567.027450,566.666701
62.100000,566.628053,566.988745,566.628053
62.120000,566.589407,566.950042,566.589407
62.140000,566.550763,566.911341,566.550763
62.160000,566.512121,566.872642,566.512121
62.180000,566.473481,566.833945,566.473481
62.200000,566.434843,566.795251,566.434843
62.220000,566.396208,566.756559,566.396208
62.240000,566.357574,566.717868,566.357574
62.260000,566.318943,566.679180,566.318943
62.280000,566.280314,566.640495,566.280314
62.300000,566.241687,566.601811,566.241687
62.320000,566.203062,566.563129,566.203062
62.340000,566.164439,566.524450,566.164439
62.360000,566.125818,566.485773,566.125818
62.380000,566.087200,566.447098,566.087200
62.400000,566.048584,566.408425,566.048584
62.420000,566.009970,566.369754,566.009970
62.440000,565.971358,566.331086,565.971358
62.460000,565.932748,566.292419,565.932748
62.480000,565.894140,566.253755,565.894140
62.500000,565.855535,566.215093,565.855535
62.520000,565.816932,566.176434,565.816932
62.540000,565.778331,566.137776,565.778331
62.560000,565.739732,566.099120,565.739732
62.580000,565.701135,566.060467,565.701135
62.600000,565.662540,566.021816,565.662540
62.620000,565.623948,565.983167,565.623948
62.640000,565.585358,565.944521,565.585358
62.660000,565.546770,565.905876,565.546770
62.680000,565.508184,565.867234,565.508184
62.700000,565.469600,565.828594,565.469600
62.720000,565.431019,565.789956,565.431019
62.740000,565.392439,565.751320,565.392439
62.760000,565.353862,565.712687,565.353862
62.780000,565.315287,565.674055,565.315287
62.800000,565.276714,565.635426,565.276714
62.820000,565.238144,565.596800,565.238144
62.840000,565.199576,565.558175,565.199576
62.860000,565.161009,565.519552,565.161009
62.880000,565.122446,565.480932,565.122446
62.900000,565.083884,565.442314,565.083884
62.920000,565.045324,565.403698,565.045324
62.940000,565.006767,565.365085,565.006767
62.960000,564.968212,565.326474,564.968212
62.980000,564.929659,565.287864,564.929659
63.000000,564.891108,565.249258,564.891108
63.020000,564.852560,565.210653,564.852560
63.040000,564.814014,565.172050,564.814014
63.060000,564.775470,565.133450,564.775470
63.080000,564.736928,565.094852,564.736928
63.100000,564.698388,565.056257,564.698388
63.120000,564.659851,565.017663,564.659851
63.140000,564.621316,564.979072,564.621316
63.160000,564.582783,564.940483,564.582783
63.180000,564.544252,564.901896,564.544252
63.200000,564.505724,564.863312,564.505724
63.220000,564.467198,564.824729,564.467198
63.240000,564.428674,564.786149,564.428674
63.260000,564.390152,564.747571,564.390152
63.280000,564.351633,564.708996,564.351633
63.300000,564.313116,564.670423,564.313116
63.320000,564.274601,564.631852,564.274601
63.340000,564.236088,564.593283,564.236088
63.360000,564.197577,564.554717,564.197577
63.380000,564.159069,564.516152,564.159069
63.400000,564.120563,564.477590,564.120563
63.420000,564.082059,564.439031,564.082059
63.440000,564.043558,564.400473,564.043558
63.460000,564.005059,564.361918,564.005059
63.480000,563.966562,564.323365,563.966562
63.500000,563.928067,564.284815,563.928067
63.520000,563.889575,564.246266,563.889575
63.540000,563.851085,564.207720,563.851085
63.560000,563.812597,564.169177,563.812597
63.580000,563.774111,564.130635,563.774111
63.600000,563.735628,564.092096,563.735628
63.620000,563.697147,564.053559,563.697147
63.640000,563.658668,564.015024,563.658668
63.660000,563.620191,563.976492,563.620191
63.680000,563.581717,563.937962,563.581717
63.700000,563.543245,563.899434,563.543245
63.720000,563.504776,563.860909,563.504776
63.740000,563.466308,563.822386,563.466308
63.760000,563.427843,563.783865,563.427843
63.780000,563.389380,563.745346,563.389380
63.800000,563.350920,563.706830,563.350920
63.820000,563.312462,563.668316,563.312462
63.840000,563.274006,563.629804,563.274006
63.860000,563.235552,563.591295,563.235552
63.880000,563.197101,563.552788,563.197101
63.900000,563.158652,563.514283,563.158652
63.920000,563.120205,563.475781,563.120205
63.940000,563.081760,563.437281,563.081760
63.960000,563.043318,563.398783,563.043318
63.980000,563.004879,563.360288,563.004879
64.000000,562.966441,563.321795,562.966441
64.020000,562.928006,563.283304,562.928006
64.040000,562.889573,563.244815,562.889573
64.060000,562.851142,563.206329,562.851142
64.080000,562.812714,563.167845,562.812714
64.100000,562.774288,563.129364,562.774288
64.120000,562.735865,563.090885,562.735865
64.140000,562.697443,563.052408,562.697443
64.160000,562.659024,563.013933,562.659024
64.180000,562.620608,562.975461,562.620608
64.200000,562.582193,562.936991,562.582193
64.220000,562.543781,562.898524,562.543781
64.240000,562.505372,562.860059,562.505372
64.260000,562.466964,562.821596,562.466964
64.280000,562.428559,562.783136,562.428559
64.300000,562.390157,562.744678,562.390157
64.320000,562.351756,562.706222,562.351756
64.340000,562.313358,562.667769,562.313358
64.360000,562.274963,562.629318,562.274963
64.380000,562.236570,562.590869,562.236570
64.400000,562.198179,562.552423,562.198179
64.420000,562.159790,562.513979,562.159790
64.440000,562.121404,562.475537,562.121404
64.460000,562.083020,562.437098,562.083020
64.480000,562.044638,562.398661,562.044638
64.500000,562.006259,562.360226,562.006259
64.520000,561.967882,562.321794,561.967882
64.540000,561.929508,562.283365,561.929508
64.560000,561.891136,562.244937,561.891136
64.580000,561.852766,562.206512,561.852766
64.600000,561.814399,562.168090,561.814399
64.620000,561.776033,562.129669,561.776033
64.640000,561.737671,562.091251,561.737671
64.660000,561.699311,562.052836,561.699311
64.680000,561.660953,562.014423,561.660953
64.700000,561.622597,561.976012,561.622597
64.720000,561.584244,561.937604,561.584244
64.740000,561.545893,561.899198,561.545893
64.760000,561.507545,561.860794,561.507545
64.780000,561.469199,561.822393,561.469199
64.800000,561.430855,561.783994,561.430855
64.820000,561.392514,561.745598,561.392514
64.840000,561.354175,561.707204,561.354175
64.860000,561.315838,561.668812,561.315838
64.880000,561.277504,561.630423,561.277504
64.900000,561.239172,561.592036,561.239172
64.920000,561.200843,561.553652,561.200843
64.940000,561.162516,561.515270,561.162516
64.960000,561.124192,561.476890,561.124192
64.980000,561.085870,561.438513,561.085870
65.000000,561.047550,561.400139,561.047550
65.020000,561.009232,561.361766,561.009232
65.040000,560.970917,561.323396,560.970917
65.060000,560.932605,561.285029,560.932605
65.080000,560.894295,561.246664,560.894295
65.100000,560.855987,561.208301,560.855987
65.120000,560.817682,561.169941,560.817682
65.140000,560.779379,561.131583,560.779379
65.160000,560.741078,561.093228,560.741078
65.180000,560.702780,561.054875,560.702780
65.200000,560.664485,561.016524,560.664485
65.220000,560.626191,560.978176,560.626191
65.240000,560.587901,560.939830,560.587901
65.260000,560.549612,560.901487,560.549612
65.280000,560.511326,560.863146,560.511326
65.300000,560.473043,560.824808,560.473043
65.320000,560.434762,560.786472,560.434762
65.340000,560.396483,560.748139,560.396483
65.360000,560.358207,560.709808,560.358207
65.380000,560.319933,560.671479,560.319933
65.400000,560.281661,560.633153,560.281661
65.420000,560.243392,560.594829,560.243392
65.440000,560.205126,560.556508,560.205126
65.460000,560.166862,560.518189,560.166862
65.480000,560.128600,560.479873,560.128600
65.500000,560.090341,560.441559,560.090341
65.520000,560.052084,560.403247,560.052084
65.540000,560.013830,560.364939,560.013830
65.560000,559.975578,560.326632,559.975578
65.580000,559.937329,560.288328,559.937329
65.600000,559.899082,560.250026,559.899082
65.620000,559.860837,560.211727,559.860837
65.640000,559.822595,560.173431,559.822595
65.660000,559.784355,560.135136,559.784355
65.680000,559.746118,560.096845,559.746118
65.700000,559.707884,560.058555,559.707884
65.720000,559.669651,560.020269,559.669651
65.740000,559.631422,559.981984,559.631422
65.760000,559.593194,559.943702,559.593194
65.780000,559.554969,559.905423,559.554969
65.800000,559.516747,559.867146,559.516747
65.820000,559.478527,559.828872,559.478527
65.840000,559.440310,559.790600,559.440310
65.860000,559.402095,559.752331,559.402095
65.880000,559.363882,559.714064,559.363882
65.900000,559.325672,559.675799,559.325672
65.920000,559.287465,559.637537,559.287465
65.940000,559.249260,559.599278,559.249260
65.960000,559.211057,559.561021,559.211057
65.980000,559.172857,559.522766,559.172857
66.000000,559.134660,559.484514,559.134660
66.020000,559.096464,559.446265,559.096464
66.040000,559.058272,559.408018,559.058272
66.060000,559.020082,559.369773,559.020082
66.080000,558.981894,559.331531,558.981894
66.100000,558.943709,559.293292,558.943709
66.120000,558.905526,559.255055,558.905526
66.140000,558.867346,559.216821,558.867346
66.160000,558.829168,559.178589,558.829168
66.180000,558.790993,559.140359,558.790993
66.200000,558.752821,559.102132,558.752821
66.220000,558.714650,559.063908,558.714650
66.240000,558.676483,559.025686,558.676483
66.260000,558.638318,558.987467,558.638318
66.280000,558.600155,558.949250,558.600155
66.300000,558.561995,558.911035,558.561995
66.320000,558.523837,558.872824,558.523837
66.340000,558.485682,558.834614,558.485682
66.360000,558.447530,558.796408,558.447530
66.380000,558.409379,558.758203,558.409379
66.400000,558.371232,558.720002,558.371232
66.420000,558.333087,558.681802,558.333087
66.440000,558.294944,558.643606,558.294944
66.460000,558.256804,558.605412,558.256804
66.480000,558.218667,558.567220,558.218667
66.500000,558.180532,558.529031,558.180532
66.520000,558.142399,558.490845,558.142399
66.540000,558.104270,558.452661,558.104270
66.560000,558.066142,558.414479,558.066142
66.580000,558.028017,558.376300,558.028017
66.600000,557.989895,558.338124,557.989895
66.620000,557.951775,558.299950,557.951775
66.640000,557.913658,558.261779,557.913658
66.660000,557.875543,558.223610,557.875543
66.680000,557.837431,558.185444,557.837431
66.700000,557.799322,558.147281,557.799322
66.720000,557.761215,558.109120,557.761215
66.740000,557.723110,558.070961,557.723110
66.760000,557.685008,558.032805,557.685008
66.780000,557.646909,557.994652,557.646909
66.800000,557.608812,557.956501,557.608812
66.820000,557.570717,557.918353,557.570717
66.840000,557.532626,557.880207,557.532626
66.860000,557.494536,557.842064,557.494536
66.880000,557.456450,557.803924,557.456450
66.900000,557.418366,557.765786,557.418366
66.920000,557.380284,557.727651,557.380284
66.940000,557.342205,557.689518,557.342205
66.960000,557.304129,557.651387,557.304129
66.980000,557.266055,557.613260,557.266055
67.000000,557.227983,557.575135,557.227983
67.020000,557.189915,557.537012,557.189915
67.040000,557.151848,557.498892,557.151848
67.060000,557.113785,557.460775,557.113785
67.080000,557.075724,557.422660,557.075724
67.100000,557.037665,557.384548,557.037665
67.120000,556.999609,557.346438,556.999609
67.140000,556.961556,557.308331,556.961556
67.160000,556.923505,557.270227,556.923505
67.180000,556.885457,557.232125,556.885457
67.200000,556.847412,557.194026,556.847412
67.220000,556.809369,557.155929,556.809369
67.240000,556.771328,557.117835,556.771328
67.260000,556.733290,557.079744,556.733290
67.280000,556.695255,557.041655,556.695255
67.300000,556.657223,557.003569,556.657223
67.320000,556.619193,556.965485,556.619193
67.340000,556.581165,556.927404,556.581165
67.360000,556.543140,556.889326,556.543140
67.380000,556.505118,556.851250,556.505118
67.400000,556.467098,556.813177,556.467098
67.420000,556.429081,556.775106,556.429081
67.440000,556.391067,556.737038,556.391067
67.460000,556.353055,556.698973,556.353055
67.480000,556.315045,556.660910,556.315045
67.500000,556.277039,556.622850,556.277039
67.520000,556.239035,556.584792,556.239035
67.540000,556.201033,556.546737,556.201033
67.560000,556.163034,556.508685,556.163034
67.580000,556.125038,556.470635,556.125038
67.600000,556.087044,556.432588,556.087044
67.620000,556.049053,556.394544,556.049053
67.640000,556.011065,556.356502,556.011065
67.660000,555.973079,556.318463,555.973079
67.680000,555.935096,556.280426,555.935096
67.700000,555.897115,556.242392,555.897115
67.720000,555.859137,556.204361,555.859137
67.740000,555.821162,556.166332,555.821162
67.760000,555.783189,556.128306,555.783189
67.780000,555.745219,556.090283,555.745219
67.800000,555.707252,556.052262,555.707252
67.820000,555.669287,556.014244,555.669287
67.840000,555.631325,555.976229,555.631325
67.860000,555.593365,555.938216,555.593365
67.880000,555.555408,555.900206,555.555408
67.900000,555.517454,555.862198,555.517454
67.920000,555.479502,555.824193,555.479502
67.940000,555.441553,555.786191,555.441553
67.960000,555.403607,555.748191,555.403607
67.980000,555.365663,555.710194,555.365663
68.000000,555.327722,555.672200,555.327722
68.020000,555.289783,555.634208,555.289783
68.040000,555.251847,555.596219,555.251847
68.060000,555.213914,555.558233,555.213914
68.080000,555.175984,555.520249,555.175984
68.100000,555.138056,555.482268,555.138056
68.120000,555.100130,555.444290,555.100130
68.140000,555.062208,555.406314,555.062208
68.160000,555.024288,555.368341,555.024288
68.180000,554.986370,555.330371,554.986370
68.200000,554.948456,555.292403,554.948456
68.220000,554.910544,555.254438,554.910544
68.240000,554.872634,555.216476,554.872634
68.260000,554.834728,555.178516,554.834728
68.280000,554.796824,555.140559,554.796824
68.300000,554.758922,555.102605,554.758922
68.320000,554.721024,555.064653,554.721024
68.340000,554.683128,555.026704,554.683128
68.360000,554.645234,554.988758,554.645234
68.380000,554.607343,554.950814,554.607343
68.400000,554.569455,554.912873,554.569455
68.420000,554.531570,554.874935,554.531570
68.440000,554.493687,554.836999,554.493687
68.460000,554.455807,554.799066,554.455807
68.480000,554.417930,554.761136,554.417930
68.500000,554.380055,554.723209,554.380055
68.520000,554.342183,554.685284,554.342183
68.540000,554.304314,554.647362,554.304314
68.560000,554.266447,554.609442,554.266447
68.580000,554.228583,554.571525,554.228583
68.600000,554.190722,554.533611,554.190722
68.620000,554.152863,554.495700,554.152863
68.640000,554.115008,554.457791,554.115008
68.660000,554.077154,554.419885,554.077154
68.680000,554.039304,554.381982,554.039304
68.700000,554.001456,554.344081,554.001456
68.720000,553.963611,554.306183,553.963611
68.740000,553.925768,554.268288,553.925768
68.760000,553.887928,554.230396,553.887928
68.780000,553.850091,554.192506,553.850091
68.800000,553.812257,554.154619,553.812257
68.820000,553.774425,554.116735,553.774425
68.840000,553.736596,554.078853,553.736596
68.860000,553.698770,554.040974,553.698770
68.880000,553.660946,554.003098,553.660946
68.900000,553.623126,553.965224,553.623126
68.920000,553.585307,553.927353,553.585307
68.940000,553.547492,553.889485,553.547492
68.960000,553.509679,553.851620,553.509679
68.980000,553.471869,553.813757,553.471869
69.000000,553.434062,553.775897,553.434062
69.020000,553.396257,553.738040,553.396257
69.040000,553.358455,553.700186,553.358455
69.060000,553.320656,553.662334,553.320656
69.080000,553.282859,553.624485,553.282859
69.100000,553.245066,553.586639,553.245066
69.120000,553.207274,553.548795,553.207274
69.140000,553.169486,553.510954,553.169486
69.160000,553.131700,553.473116,553.131700
69.180000,553.093918,553.435281,553.093918
69.200000,553.056137,553.397448,553.056137
69.220000,553.018360,553.359618,553.018360
69.240000,552.980585,553.321791,552.980585
69.260000,552.942813,553.283967,552.942813
69.280000,552.905044,553.246145,552.905044
69.300000,552.867277,553.208326,552.867277
69.320000,552.829513,553.170510,552.829513
69.340000,552.791752,553.132697,552.791752
69.360000,552.753994,553.094886,552.753994
69.380000,552.716238,553.057078,552.716238
69.400000,552.678485,553.019273,552.678485
69.420000,552.640735,552.981470,552.640735
69.440000,552.602988,552.943670,552.602988
69.460000,552.565243,552.905873,552.565243
69.480000,552.527501,552.868079,552.527501
69.500000,552.489762,552.830288,552.489762
69.520000,552.452026,552.792499,552.452026
69.540000,552.414292,552.754713,552.414292
69.560000,552.376561,552.716930,552.376561
69.580000,552.338833,552.679150,552.338833
69.600000,552.301107,552.641372,552.301107
69.620000,552.263384,552.603597,552.263384
69.640000,552.225664,552.565825,552.225664
69.660000,552.187947,552.528055,552.187947
69.680000,552.150233,552.490289,552.150233
69.700000,552.112521,552.452525,552.112521
69.720000,552.074812,552.414764,552.074812
69.740000,552.037106,552.377006,552.037106
69.760000,551.999403,552.339250,551.999403
69.780000,551.961702,552.301497,551.961702
69.800000,551.924004,552.263747,551.924004
69.820000,551.886309,552.226000,551.886309
69.840000,551.848616,552.188256,551.848616
69.860000,551.810927,552.150514,551.810927
69.880000,551.773240,552.112775,551.773240
69.900000,551.735556,552.075039,551.735556
69.920000,551.697874,552.037306,551.697874
69.940000,551.660196,551.999575,551.660196
69.960000,551.622520,551.961847,551.622520
69.980000,551.584847,551.924122,551.584847
70.000000,551.547177,551.886400,551.547177
70.020000,551.509509,551.848681,551.509509
70.040000,551.471845,551.810964,551.471845
70.060000,551.434183,551.773250,551.434183
70.080000,551.396524,551.735539,551.396524
70.100000,551.358867,551.697831,551.358867
70.120000,551.321214,551.660126,551.321214
70.140000,551.283563,551.622423,551.283563
70.160000,551.245915,551.584723,551.245915
70.180000,551.208270,551.547026,551.208270
