TIME,POINT1,POINT2,POINT3
55.380000,506.277456,506.559726,506.277455
55.400000,506.243480,506.525711,506.243479
55.420000,506.209511,506.491703,506.209510
55.440000,506.175549,506.457702,506.175548
55.460000,506.141593,506.423708,506.141592
55.480000,506.107644,506.389719,506.107643
55.500000,506.073701,506.355738,506.073700
55.520000,506.039765,506.321763,506.039764
55.540000,506.005835,506.287794,506.005835
55.560000,505.971912,506.253832,505.971911
55.580000,505.937996,506.219877,505.937995
55.600000,505.904086,506.185928,505.904085
55.620000,505.870182,506.151986,505.870181
55.640000,505.836285,506.118050,505.836284
55.660000,505.802394,506.084120,505.802393
55.680000,505.768510,506.050197,505.768509
55.700000,505.734632,506.016280,505.734631
55.720000,505.700760,505.982370,505.700760
55.740000,505.666895,505.948467,505.666895
55.760000,505.633037,505.914569,505.633036
55.780000,505.599185,505.880678,505.599184
55.800000,505.565339,505.846794,505.565338
55.820000,505.531499,505.812916,505.531498
55.840000,505.497666,505.779044,505.497665
55.860000,505.463839,505.745178,505.463838
55.880000,505.430019,505.711319,505.430018
55.900000,505.396205,505.677466,505.396204
55.920000,505.362397,505.643620,505.362396
55.940000,505.328595,505.609780,505.328594
55.960000,505.294800,505.575946,505.294799
55.980000,505.261011,505.542119,505.261010
56.000000,505.227228,505.508297,505.227228
56.020000,505.193452,505.474482,505.193451
56.040000,505.159682,505.440674,505.159681
56.060000,505.125918,505.406871,505.125917
56.080000,505.092160,505.373075,505.092159
56.100000,505.058409,505.339285,505.058408
56.120000,505.024664,505.305501,505.024663
56.140000,504.990924,505.271724,504.990924
56.160000,504.957192,505.237953,504.957191
56.180000,504.923465,505.204187,504.923464
56.200000,504.889744,505.170428,504.889743
56.220000,504.856030,505.136676,504.856029
56.240000,504.822322,505.102929,504.822321
56.260000,504.788620,505.069189,504.788619
56.280000,504.754924,505.035454,504.754923
56.300000,504.721234,505.001726,504.721233
56.320000,504.687550,504.968004,504.687549
56.340000,504.653873,504.934288,504.653872
56.360000,504.620201,504.900578,504.620200
56.380000,504.586535,504.866874,504.586535
56.400000,504.552876,504.833177,504.552875
56.420000,504.519223,504.799485,504.519222
56.440000,504.485575,504.765799,504.485575
56.460000,504.451934,504.732120,504.451933
56.480000,504.418299,504.698446,504.418298
56.500000,504.384670,504.664779,504.384669
56.520000,504.351046,504.631117,504.351046
56.540000,504.317429,504.597462,504.317428
56.560000,504.283818,504.563812,504.283817
56.580000,504.250213,504.530169,504.250212
56.600000,504.216613,504.496532,504.216613
56.620000,504.183020,504.462900,504.183019
56.640000,504.149433,504.429274,504.149432
56.660000,504.115851,504.395655,504.115850
56.680000,504.082276,504.362041,504.082275
56.700000,504.048706,504.328433,504.048705
56.720000,504.015143,504.294832,504.015142
56.740000,503.981585,504.261236,503.981584
56.760000,503.948033,504.227646,503.948032
56.780000,503.914487,504.194062,503.914486
56.800000,503.880947,504.160484,503.880946
56.820000,503.847412,504.126911,503.847412
56.840000,503.813884,504.093345,503.813883
56.860000,503.780361,504.059784,503.780361
56.880000,503.746845,504.026229,503.746844
56.900000,503.713334,503.992680,503.713333
56.920000,503.679829,503.959137,503.679828
56.940000,503.646329,503.925600,503.646328
56.960000,503.612836,503.892068,503.612835
56.980000,503.579348,503.858543,503.579347
57.000000,503.545866,503.825023,503.545865
57.020000,503.512390,503.791509,503.512389
57.040000,503.478920,503.758000,503.478919
57.060000,503.445455,503.724498,503.445454
57.080000,503.411996,503.691001,503.411995
57.100000,503.378543,503.657510,503.378542
57.120000,503.345095,503.624025,503.345094
57.140000,503.311654,503.590545,503.311653
57.160000,503.278218,503.557071,503.278217
57.180000,503.244787,503.523603,503.244786
57.200000,503.211362,503.490140,503.211362
57.220000,503.177944,503.456684,503.177943
57.240000,503.144530,503.423232,503.144529
57.260000,503.111123,503.389787,503.111122
57.280000,503.077720,503.356347,503.077720
57.300000,503.044324,503.322913,503.044323
57.320000,503.010933,503.289484,503.010933
57.340000,502.977548,503.256062,502.977547
57.360000,502.944169,503.222644,502.944168
57.380000,502.910795,503.189233,502.910794
57.400000,502.877427,503.155827,502.877426
57.420000,502.844064,503.122426,502.844063
57.440000,502.810707,503.089031,502.810706
57.460000,502.777355,503.055642,502.777354
57.480000,502.744009,503.022258,502.744008
57.500000,502.710669,502.988880,502.710668
57.520000,502.677334,502.955508,502.677333
57.540000,502.644004,502.922141,502.644004
57.560000,502.610681,502.888779,502.610680
57.580000,502.577362,502.855423,502.577361
57.600000,502.544049,502.822073,502.544049
57.620000,502.510742,502.788728,502.510741
57.640000,502.477440,502.755389,502.477439
57.660000,502.444144,502.722055,502.444143
57.680000,502.410853,502.688726,502.410852
57.700000,502.377568,502.655403,502.377567
57.720000,502.344288,502.622086,502.344287
57.740000,502.311013,502.588774,502.311012
57.760000,502.277744,502.555467,502.277743
57.780000,502.244481,502.522166,502.244480
57.800000,502.211222,502.488870,502.211222
57.820000,502.177970,502.455580,502.177969
57.840000,502.144722,502.422295,502.144721
57.860000,502.111480,502.389016,502.111479
57.880000,502.078244,502.355742,502.078243
57.900000,502.045013,502.322473,502.045012
57.920000,502.011787,502.289210,502.011786
57.940000,501.978566,502.255952,501.978565
57.960000,501.945351,502.222700,501.945350
57.980000,501.912141,502.189453,501.912141
58.000000,501.878937,502.156211,501.878936
58.020000,501.845738,502.122974,501.845737
58.040000,501.812544,502.089743,501.812543
58.060000,501.779356,502.056517,501.779355
58.080000,501.746173,502.023297,501.746172
58.100000,501.712995,501.990082,501.712994
58.120000,501.679822,501.956872,501.679822
58.140000,501.646655,501.923667,501.646654
58.160000,501.613493,501.890468,501.613492
58.180000,501.580337,501.857274,501.580336
58.200000,501.547185,501.824085,501.547184
58.220000,501.514039,501.790902,501.514038
58.240000,501.480898,501.757724,501.480897
58.260000,501.447762,501.724551,501.447761
58.280000,501.414632,501.691383,501.414631
58.300000,501.381507,501.658221,501.381506
58.320000,501.348387,501.625064,501.348386
58.340000,501.315272,501.591912,501.315271
58.360000,501.282162,501.558765,501.282161
58.380000,501.249058,501.525623,501.249057
58.400000,501.215959,501.492487,501.215958
58.420000,501.182864,501.459355,501.182864
58.440000,501.149776,501.426229,501.149775
58.460000,501.116692,501.393108,501.116691
58.480000,501.083613,501.359993,501.083612
58.500000,501.050540,501.326882,501.050539
58.520000,501.017471,501.293777,501.017471
58.540000,500.984408,501.260676,500.984407
58.560000,500.951350,501.227581,500.951349
58.580000,500.918297,501.194491,500.918296
58.600000,500.885249,501.161406,500.885248
58.620000,500.852207,501.128327,500.852206
58.640000,500.819169,501.095252,500.819168
58.660000,500.786136,501.062182,500.786135
58.680000,500.753109,501.029118,500.753108
58.700000,500.720086,500.996058,500.720086
58.720000,500.687069,500.963004,500.687068
58.740000,500.654057,500.929955,500.654056
58.760000,500.621049,500.896910,500.621049
58.780000,500.588047,500.863871,500.588046
58.800000,500.555050,500.830837,500.555049
58.820000,500.522058,500.797808,500.522057
58.840000,500.489071,500.764784,500.489070
58.860000,500.456088,500.731765,500.456088
58.880000,500.423111,500.698751,500.423110
58.900000,500.390139,500.665741,500.390138
58.920000,500.357172,500.632737,500.357171
58.940000,500.324210,500.599738,500.324209
58.960000,500.291252,500.566744,500.291252
58.980000,500.258300,500.533755,500.258299
59.000000,500.225353,500.500771,500.225352
59.020000,500.192410,500.467792,500.192410
59.040000,500.159473,500.434817,500.159472
59.060000,500.126541,500.401848,500.126540
59.080000,500.093613,500.368884,500.093612
59.100000,500.060690,500.335924,500.060690
59.120000,500.027773,500.302970,500.027772
59.140000,499.994860,500.270020,499.994859
59.160000,499.961952,500.237075,499.961951
59.180000,499.929049,500.204136,499.929048
59.200000,499.896151,500.171201,499.896150
59.220000,499.863257,500.138271,499.863257
59.240000,499.830369,500.105346,499.830368
59.260000,499.797486,500.072425,499.797485
59.280000,499.764607,500.039510,499.764606
59.300000,499.731733,500.006600,499.731732
59.320000,499.698864,499.973694,499.698863
59.340000,499.666000,499.940793,499.665999
59.360000,499.633141,499.907897,499.633140
59.380000,499.600286,499.875006,499.600285
59.400000,499.567437,499.842120,499.567436
59.420000,499.534592,499.809238,499.534591
59.440000,499.501752,499.776361,499.501751
59.460000,499.468916,499.743490,499.468915
59.480000,499.436086,499.710623,499.436085
59.500000,499.403260,499.677760,499.403259
59.520000,499.370439,499.644903,499.370438
59.540000,499.337623,499.612050,499.337622
59.560000,499.304812,499.579202,499.304811
59.580000,499.272005,499.546359,499.272004
59.600000,499.239203,499.513520,499.239202
59.620000,499.206406,499.480687,499.206405
59.640000,499.173614,499.447858,499.173613
59.660000,499.140826,499.415034,499.140825
59.680000,499.108043,499.382214,499.108042
59.700000,499.075265,499.349399,499.075264
59.720000,499.042491,499.316589,499.042490
59.740000,499.009722,499.283784,499.009722
59.760000,498.976958,499.250983,498.976957
59.780000,498.944199,499.218188,498.944198
59.800000,498.911444,499.185396,498.911443
59.820000,498.878694,499.152610,498.878693
59.840000,498.845948,499.119828,498.845948
59.860000,498.813208,499.087051,498.813207
59.880000,498.780472,499.054278,498.780471
59.900000,498.747740,499.021510,498.747739
59.920000,498.715013,498.988747,498.715012
59.940000,498.682291,498.955989,498.682290
59.960000,498.649574,498.923235,498.649573
59.980000,498.616861,498.890485,498.616860
60.000000,498.584152,498.857741,498.584152
60.020000,498.551449,498.825001,498.551448
60.040000,498.518750,498.792265,498.518749
60.060000,498.486055,498.759535,498.486054
60.080000,498.453365,498.726808,498.453364
60.100000,498.420680,498.694087,498.420679
60.120000,498.387999,498.661370,498.387998
60.140000,498.355323,498.628657,498.355322
60.160000,498.322651,498.595949,498.322650
60.180000,498.289984,498.563246,498.289983
60.200000,498.257322,498.530547,498.257321
60.220000,498.224664,498.497853,498.224663
60.240000,498.192010,498.465163,498.192010
60.260000,498.159362,498.432478,498.159361
60.280000,498.126717,498.399798,498.126716
60.300000,498.094077,498.367122,498.094077
60.320000,498.061442,498.334450,498.061441
60.340000,498.028811,498.301783,498.028810
60.360000,497.996185,498.269121,497.996184
60.380000,497.963563,498.236463,497.963562
60.400000,497.930946,498.203809,497.930945
60.420000,497.898333,498.171161,497.898332
60.440000,497.865725,498.138516,497.865724
60.460000,497.833121,498.105876,497.833120
60.480000,497.800522,498.073241,497.800521
60.500000,497.767927,498.040610,497.767926
60.520000,497.735336,498.007983,497.735335
60.540000,497.702750,497.975361,497.702749
60.560000,497.670169,497.942743,497.670168
60.580000,497.637591,497.910130,497.637591
60.600000,497.605019,497.877521,497.605018
60.620000,497.572450,497.844917,497.572450
60.640000,497.539887,497.812317,497.539886
60.660000,497.507327,497.779722,497.507326
60.680000,497.474772,497.747131,497.474771
60.700000,497.442221,497.714544,497.442221
60.720000,497.409675,497.681962,497.409674
60.740000,497.377133,497.649384,497.377133
60.760000,497.344596,497.616810,497.344595
60.780000,497.312063,497.584241,497.312062
60.800000,497.279534,497.551677,497.279533
60.820000,497.247010,497.519116,497.247009
60.840000,497.214490,497.486560,497.214489
60.860000,497.181974,497.454009,497.181973
60.880000,497.149463,497.421462,497.149462
60.900000,497.116956,497.388919,497.116955
60.920000,497.084453,497.356380,497.084453
60.940000,497.051955,497.323846,497.051954
60.960000,497.019461,497.291316,497.019460
60.980000,496.986972,497.258791,496.986971
61.000000,496.954486,497.226270,496.954485
61.020000,496.922005,497.193753,496.922004
61.040000,496.889529,497.161240,496.889528
61.060000,496.857056,497.128732,496.857055
61.080000,496.824588,497.096228,496.824587
61.100000,496.792124,497.063729,496.792123
61.120000,496.759665,497.031233,496.759664
61.140000,496.727210,496.998742,496.727209
61.160000,496.694759,496.966256,496.694758
61.180000,496.662312,496.933773,496.662311
61.200000,496.629869,496.901295,496.629869
61.220000,496.597431,496.868821,496.597430
61.240000,496.564997,496.836351,496.564996
61.260000,496.532568,496.803886,496.532567
61.280000,496.500142,496.771425,496.500141
61.300000,496.467721,496.738968,496.467720
61.320000,496.435304,496.706515,496.435303
61.340000,496.402891,496.674066,496.402890
61.360000,496.370483,496.641622,496.370482
61.380000,496.338078,496.609182,496.338077
61.400000,496.305678,496.576746,496.305677
61.420000,496.273282,496.544315,496.273281
61.440000,496.240890,496.511887,496.240890
61.460000,496.208503,496.479464,496.208502
61.480000,496.176120,496.447045,496.176119
61.500000,496.143740,496.414630,496.143739
61.520000,496.111365,496.382220,496.111364
61.540000,496.078994,496.349813,496.078994
61.560000,496.046628,496.317411,496.046627
61.580000,496.014265,496.285013,496.014264
61.600000,495.981907,496.252619,495.981906
61.620000,495.949553,496.220229,495.949552
61.640000,495.917203,496.187843,495.917202
61.660000,495.884857,496.155462,495.884856
61.680000,495.852515,496.123084,495.852514
61.700000,495.820177,496.090711,495.820176
61.720000,495.787843,496.058342,495.787843
61.740000,495.755514,496.025977,495.755513
61.760000,495.723189,495.993616,495.723188
61.780000,495.690867,495.961259,495.690867
61.800000,495.658550,495.928907,495.658549
61.820000,495.626237,495.896558,495.626236
61.840000,495.593928,495.864214,495.593927
61.860000,495.561623,495.831874,495.561623
61.880000,495.529323,495.799537,495.529322
61.900000,495.497026,495.767205,495.497025
61.920000,495.464733,495.734877,495.464732
61.940000,495.432445,495.702553,495.432444
61.960000,495.400160,495.670233,495.400159
61.980000,495.367880,495.637917,495.367879
62.000000,495.335603,495.605605,495.335602
62.020000,495.303331,495.573298,495.303330
62.040000,495.271063,495.540994,495.271062
62.060000,495.238798,495.508694,495.238797
62.080000,495.206538,495.476399,495.206537
62.100000,495.174282,495.444107,495.174281
62.120000,495.142029,495.411819,495.142029
62.140000,495.109781,495.379536,495.109780
62.160000,495.077537,495.347256,495.077536
62.180000,495.045297,495.314981,495.045296
62.200000,495.013061,495.282709,495.013060
62.220000,494.980828,495.250442,494.980828
62.240000,494.948600,495.218178,494.948599
62.260000,494.916376,495.185919,494.916375
62.280000,494.884156,495.153663,494.884155
62.300000,494.851940,495.121412,494.851939
62.320000,494.819727,495.089164,494.819726
62.340000,494.787519,495.056921,494.787518
62.360000,494.755315,495.024681,494.755314
62.380000,494.723114,494.992445,494.723113
62.400000,494.690918,494.960214,494.690917
62.420000,494.658725,494.927986,494.658724
62.440000,494.626537,494.895762,494.626536
62.460000,494.594352,494.863542,494.594351
62.480000,494.562171,494.831326,494.562170
62.500000,494.529994,494.799114,494.529994
62.520000,494.497822,494.766906,494.497821
62.540000,494.465653,494.734702,494.465652
62.560000,494.433488,494.702502,494.433487
62.580000,494.401327,494.670306,494.401326
62.600000,494.369169,494.638114,494.369169
62.620000,494.337016,494.605925,494.337015
62.640000,494.304867,494.573741,494.304866
62.660000,494.272721,494.541560,494.272720
62.680000,494.240580,494.509383,494.240579
62.700000,494.208442,494.477210,494.208441
62.720000,494.176308,494.445041,494.176307
62.740000,494.144178,494.412876,494.144177
62.760000,494.112052,494.380715,494.112051
62.780000,494.079929,494.348558,494.079929
62.800000,494.047811,494.316404,494.047810
62.820000,494.015697,494.284255,494.015696
62.840000,493.983586,494.252109,493.983585
62.860000,493.951479,494.219967,493.951478
62.880000,493.919376,494.187829,493.919375
62.900000,493.887277,494.155695,493.887276
62.920000,493.855181,494.123565,493.855181
62.940000,493.823090,494.091438,493.823089
62.960000,493.791002,494.059315,493.791001
62.980000,493.758918,494.027196,493.758917
63.000000,493.726838,493.995081,493.726837
63.020000,493.694762,493.962970,493.694761
63.040000,493.662689,493.930863,493.662689
63.060000,493.630621,493.898759,493.630620
63.080000,493.598556,493.866659,493.598555
63.100000,493.566495,493.834563,493.566494
63.120000,493.534438,493.802471,493.534437
63.140000,493.502384,493.770383,493.502383
63.160000,493.470334,493.738298,493.470334
63.180000,493.438288,493.706217,493.438288
63.200000,493.406246,493.674140,493.406245
63.220000,493.374208,493.642067,493.374207
63.240000,493.342173,493.609998,493.342172
63.260000,493.310142,493.577932,493.310142
63.280000,493.278115,493.545870,493.278114
63.300000,493.246092,493.513812,493.246091
63.320000,493.214072,493.481757,493.214071
63.340000,493.182056,493.449706,493.182055
63.360000,493.150044,493.417659,493.150043
63.380000,493.118036,493.385616,493.118035
63.400000,493.086031,493.353577,493.086030
63.420000,493.054030,493.321541,493.054029
63.440000,493.022033,493.289509,493.022032
63.460000,492.990039,493.257481,492.990038
63.480000,492.958049,493.225456,492.958048
63.500000,492.926063,493.193435,492.926062
63.520000,492.894081,493.161418,492.894080
63.540000,492.862102,493.129404,492.862101
63.560000,492.830127,493.097395,492.830126
63.580000,492.798156,493.065389,492.798155
63.600000,492.766188,493.033386,492.766187
63.620000,492.734224,493.001387,492.734223
63.640000,492.702264,492.969392,492.702263
63.660000,492.670307,492.937401,492.670306
63.680000,492.638354,492.905413,492.638353
63.700000,492.606405,492.873430,492.606404
63.720000,492.574459,492.841449,492.574458
63.740000,492.542517,492.809473,492.542516
63.760000,492.510579,492.777500,492.510578
63.780000,492.478644,492.745530,492.478643
63.800000,492.446713,492.713565,492.446712
63.820000,492.414786,492.681603,492.414785
63.840000,492.382862,492.649644,492.382861
63.860000,492.350942,492.617689,492.350941
63.880000,492.319025,492.585738,492.319024
63.900000,492.287112,492.553791,492.287111
63.920000,492.255203,492.521847,492.255202
63.940000,492.223297,492.489907,492.223296
63.960000,492.191395,492.457970,492.191394
63.980000,492.159497,492.426037,492.159496
64.000000,492.127602,492.394108,492.127601
64.020000,492.095711,492.362182,492.095710
64.040000,492.063823,492.330260,492.063822
64.060000,492.031939,492.298341,492.031938
64.080000,492.000059,492.266426,492.000058
64.100000,491.968182,492.234515,491.968181
64.120000,491.936309,492.202607,491.936308
64.140000,491.904439,492.170703,491.904438
64.160000,491.872573,492.138803,491.872572
64.180000,491.840710,492.106906,491.840709
64.200000,491.808851,492.075012,491.808850
64.220000,491.776996,492.043122,491.776995
64.240000,491.745144,492.011236,491.745143
64.260000,491.713296,491.979353,491.713295
64.280000,491.681451,491.947474,491.681450
64.300000,491.649610,491.915598,491.649609
64.320000,491.617772,491.883726,491.617771
64.340000,491.585938,491.851858,491.585937
64.360000,491.554107,491.819993,491.554106
64.380000,491.522280,491.788131,491.522279
64.400000,491.490457,491.756273,491.490456
64.420000,491.458637,491.724419,491.458636
64.440000,491.426820,491.692568,491.426819
64.460000,491.395007,491.660721,491.395006
64.480000,491.363198,491.628877,491.363197
64.500000,491.331392,491.597037,491.331391
64.520000,491.299589,491.565200,491.299588
64.540000,491.267790,491.533367,491.267789
64.560000,491.235995,491.501537,491.235994
64.580000,491.204203,491.469710,491.204202
64.600000,491.172414,491.437888,491.172413
64.620000,491.140629,491.406068,491.140628
64.640000,491.108848,491.374253,491.108847
64.660000,491.077070,491.342440,491.077069
64.680000,491.045295,491.310632,491.045294
64.700000,491.013524,491.278826,491.013523
64.720000,490.981757,491.247024,490.981756
64.740000,490.949992,491.215226,490.949992
64.760000,490.918232,491.183431,490.918231
64.780000,490.886475,491.151640,490.886474
64.800000,490.854721,491.119852,490.854720
64.820000,490.822970,491.088067,490.822970
64.840000,490.791224,491.056286,490.791223
64.860000,490.759480,491.024508,490.759479
64.880000,490.727740,490.992734,490.727739
64.900000,490.696004,490.960964,490.696003
64.920000,490.664270,490.929196,490.664270
64.940000,490.632541,490.897432,490.632540
64.960000,490.600815,490.865672,490.600814
64.980000,490.569092,490.833915,490.569091
65.000000,490.537372,490.802161,490.537371
65.020000,490.505656,490.770411,490.505655
65.040000,490.473944,490.738665,490.473943
65.060000,490.442234,490.706921,490.442234
65.080000,490.410529,490.675181,490.410528
65.100000,490.378826,490.643445,490.378825
65.120000,490.347127,490.611712,490.347127
65.140000,490.315432,490.579982,490.315431
65.160000,490.283740,490.548256,490.283739
65.180000,490.252051,490.516533,490.252050
65.200000,490.220365,490.484814,490.220365
65.220000,490.188683,490.453097,490.188682
65.240000,490.157005,490.421385,490.157004
65.260000,490.125329,490.389675,490.125329
65.280000,490.093657,490.357969,490.093657
65.300000,490.061989,490.326267,490.061988
65.320000,490.030324,490.294568,490.030323
65.340000,489.998662,490.262872,489.998661
65.360000,489.967003,490.231179,489.967003
65.380000,489.935348,490.199490,489.935347
65.400000,489.903697,490.167805,489.903696
65.420000,489.872048,490.136122,489.872047
65.440000,489.840403,490.104443,489.840402
65.460000,489.808761,490.072767,489.808760
65.480000,489.777123,490.041095,489.777122
65.500000,489.745488,490.009426,489.745487
65.520000,489.713856,489.977760,489.713855
65.540000,489.682228,489.946098,489.682227
65.560000,489.650603,489.914439,489.650602
65.580000,489.618981,489.882783,489.618980
65.600000,489.587362,489.851131,489.587362
65.620000,489.555747,489.819482,489.555746
65.640000,489.524135,489.787836,489.524135
65.660000,489.492527,489.756194,489.492526
65.680000,489.460922,489.724555,489.460921
65.700000,489.429320,489.692919,489.429319
65.720000,489.397721,489.661287,489.397720
65.740000,489.366126,489.629658,489.366125
65.760000,489.334534,489.598032,489.334533
65.780000,489.302945,489.566409,489.302944
65.800000,489.271360,489.534790,489.271359
65.820000,489.239778,489.503174,489.239777
65.840000,489.208199,489.471561,489.208198
65.860000,489.176623,489.439952,489.176622
65.880000,489.145051,489.408346,489.145050
65.900000,489.113482,489.376743,489.113481
65.920000,489.081916,489.345143,489.081915
65.940000,489.050353,489.313547,489.050353
65.960000,489.018794,489.281954,489.018793
65.980000,488.987238,489.250364,488.987237
66.000000,488.955685,489.218778,488.955685
66.020000,488.924136,489.187194,488.924135
66.040000,488.892590,489.155614,488.892589
66.060000,488.861047,489.124038,488.861046
66.080000,488.829507,489.092464,488.829506
66.100000,488.797970,489.060894,488.797969
66.120000,488.766437,489.029327,488.766436
66.140000,488.734907,488.997763,488.734906
66.160000,488.703380,488.966203,488.703379
66.180000,488.671856,488.934645,488.671856
66.200000,488.640336,488.903091,488.640335
66.220000,488.608819,488.871541,488.608818
66.240000,488.577305,488.839993,488.577304
66.260000,488.545794,488.808449,488.545793
66.280000,488.514287,488.776907,488.514286
66.300000,488.482782,488.745369,488.482782
66.320000,488.451281,488.713835,488.451280
66.340000,488.419783,488.682303,488.419783
66.360000,488.388289,488.650775,488.388288
66.380000,488.356797,488.619250,488.356796
66.400000,488.325309,488.587728,488.325308
66.420000,488.293824,488.556209,488.293823
66.440000,488.262342,488.524694,488.262341
66.460000,488.230863,488.493181,488.230862
66.480000,488.199387,488.461672,488.199387
66.500000,488.167915,488.430166,488.167914
66.520000,488.136446,488.398663,488.136445
66.540000,488.104980,488.367164,488.104979
66.560000,488.073517,488.335667,488.073516
66.580000,488.042057,488.304174,488.042056
66.600000,488.010601,488.272684,488.010600
66.620000,487.979147,488.241197,487.979146
66.640000,487.947697,488.209714,487.947696
66.660000,487.916250,488.178233,487.916249
66.680000,487.884806,488.146756,487.884805
66.700000,487.853365,488.115281,487.853364
66.720000,487.821928,488.083810,487.821927
66.740000,487.790493,488.052342,487.790492
66.760000,487.759062,488.020877,487.759061
66.780000,487.727634,487.989416,487.727633
66.800000,487.696209,487.957957,487.696208
66.820000,487.664787,487.926502,487.664786
66.840000,487.633368,487.895050,487.633367
66.860000,487.601952,487.863601,487.601951
66.880000,487.570540,487.832155,487.570539
66.900000,487.539130,487.800712,487.539129
66.920000,487.507724,487.769272,487.507723
66.940000,487.476321,487.737836,487.476320
66.960000,487.444921,487.706402,487.444920
66.980000,487.413524,487.674972,487.413523
67.000000,487.382130,487.643544,487.382129
67.020000,487.350739,487.612120,487.350738
67.040000,487.319351,487.580699,487.319350
67.060000,487.287967,487.549281,487.287966
67.080000,487.256585,487.517867,487.256584
67.100000,487.225207,487.486455,487.225206
67.120000,487.193832,487.455046,487.193831
67.140000,487.162459,487.423641,487.162459
67.160000,487.131090,487.392238,487.131090
67.180000,487.099724,487.360839,487.099724
67.200000,487.068361,487.329443,487.068361
67.220000,487.037002,487.298050,487.037001
67.240000,487.005645,487.266660,487.005644
67.260000,486.974291,487.235273,486.974290
67.280000,486.942940,487.203889,486.942940
67.300000,486.911593,487.172508,486.911592
67.320000,486.880248,487.141130,486.880247
67.340000,486.848907,487.109756,486.848906
67.360000,486.817568,487.078384,486.817568
67.380000,486.786233,487.047015,486.786232
67.400000,486.754901,487.015650,486.754900
67.420000,486.723572,486.984287,486.723571
67.440000,486.692245,486.952928,486.692245
67.460000,486.660922,486.921572,486.660921
67.480000,486.629602,486.890218,486.629601
67.500000,486.598285,486.858868,486.598284
67.520000,486.566971,486.827521,486.566970
67.540000,486.535660,486.796177,486.535659
67.560000,486.504352,486.764836,486.504351
67.580000,486.473047,486.733498,486.473046
67.600000,486.441745,486.702163,486.441745
67.620000,486.410447,486.670831,486.410446
67.640000,486.379151,486.639502,486.379150
67.660000,486.347858,486.608176,486.347857
67.680000,486.316568,486.576853,486.316567
67.700000,486.285281,486.545533,486.285280
67.720000,486.253997,486.514216,486.253997
67.740000,486.222717,486.482902,486.222716
67.760000,486.191439,486.451591,486.191438
67.780000,486.160164,486.420283,486.160163
67.800000,486.128892,486.388979,486.128892
67.820000,486.097624,486.357677,486.097623
67.840000,486.066358,486.326378,486.066357
67.860000,486.035095,486.295082,486.035094
67.880000,486.003835,486.263789,486.003835
67.900000,485.972579,486.232499,485.972578
67.920000,485.941325,486.201213,485.941324
67.940000,485.910074,486.169929,485.910073
67.960000,485.878826,486.138648,485.878825
67.980000,485.847581,486.107370,485.847580
68.000000,485.816339,486.076095,485.816339
68.020000,485.785101,486.044823,485.785100
68.040000,485.753865,486.013554,485.753864
68.060000,485.722632,485.982288,485.722631
68.080000,485.691402,485.951025,485.691401
68.100000,485.660175,485.919766,485.660174
68.120000,485.628951,485.888508,485.628950
68.140000,485.597729,485.857254,485.597729
68.160000,485.566511,485.826003,485.566511
68.180000,485.535296,485.794755,485.535295
68.200000,485.504084,485.763510,485.504083
68.220000,485.472875,485.732268,485.472874
68.240000,485.441668,485.701029,485.441667
68.260000,485.410465,485.669792,485.410464
68.280000,485.379264,485.638559,485.379264
68.300000,485.348067,485.607329,485.348066
68.320000,485.316872,485.576101,485.316872
68.340000,485.285681,485.544877,485.285680
68.360000,485.254492,485.513655,485.254491
68.380000,485.223306,485.482436,485.223305
68.400000,485.192123,485.451221,485.192123
68.420000,485.160944,485.420008,485.160943
68.440000,485.129767,485.388798,485.129766
68.460000,485.098593,485.357591,485.098592
68.480000,485.067421,485.326387,485.067421
68.500000,485.036253,485.295186,485.036252
68.520000,485.005088,485.263988,485.005087
68.540000,484.973925,485.232793,484.973925
68.560000,484.942766,485.201601,484.942765
68.580000,484.911609,485.170411,484.911609
68.600000,484.880456,485.139225,484.880455
68.620000,484.849305,485.108041,484.849304
68.640000,484.818157,485.076861,484.818156
68.660000,484.787012,485.045683,484.787011
68.680000,484.755870,485.014508,484.755869
68.700000,484.724731,484.983336,484.724730
68.720000,484.693595,484.952167,484.693594
68.740000,484.662461,484.921001,484.662460
68.760000,484.631331,484.889838,484.631330
68.780000,484.600203,484.858677,484.600202
68.800000,484.569078,484.827520,484.569078
68.820000,484.537956,484.796365,484.537956
68.840000,484.506837,484.765214,484.506837
68.860000,484.475721,484.734065,484.475721
68.880000,484.444608,484.702919,484.444607
68.900000,484.413498,484.671776,484.413497
68.920000,484.382390,484.640636,484.382390
68.940000,484.351286,484.609498,484.351285
68.960000,484.320184,484.578364,484.320183
68.980000,484.289085,484.547232,484.289084
69.000000,484.257989,484.516104,484.257988
69.020000,484.226896,484.484978,484.226895
69.040000,484.195806,484.453855,484.195805
69.060000,484.164718,484.422735,484.164717
69.080000,484.133634,484.391618,484.133633
69.100000,484.102552,484.360503,484.102551
69.120000,484.071473,484.329392,484.071472
69.140000,484.040397,484.298283,484.040396
69.160000,484.009324,484.267177,484.009323
69.180000,483.978253,484.236074,483.978252
69.200000,483.947186,484.204974,483.947185
69.220000,483.916121,484.173877,483.916120
69.240000,483.885059,484.142783,483.885058
69.260000,483.854000,484.111691,483.853999
69.280000,483.822944,484.080602,483.822943
69.300000,483.791891,484.049516,483.791890
69.320000,483.760840,484.018433,483.760839
69.340000,483.729792,483.987353,483.729791
