TIME,POINT1,POINT2,POINT3
57.540000,514.011325,513.720406,0.000000
57.560000,513.979494,513.688612,0.000000
57.580000,513.947663,513.656820,0.000000
57.600000,513.915833,513.625027,0.000000
57.620000,513.884004,513.593236,0.000000
57.640000,513.852176,513.561445,0.000000
57.660000,513.820348,513.529654,0.000000
57.680000,513.788521,513.497864,0.000000
57.700000,513.756694,513.466075,0.000000
57.720000,513.724868,513.434287,0.000000
57.740000,513.693043,513.402499,0.000000
57.760000,513.661218,513.370712,0.000000
57.780000,513.629395,513.338926,0.000000
57.800000,513.597571,513.307140,0.000000
57.820000,513.565749,513.275355,0.000000
57.840000,513.533927,513.243570,0.000000
57.860000,513.502106,513.211786,0.000000
57.880000,513.470285,513.180003,0.000000
57.900000,513.438465,513.148221,0.000000
57.920000,513.406646,513.116439,0.000000
57.940000,513.374827,513.084658,0.000000
57.960000,513.343009,513.052877,0.000000
57.980000,513.311192,513.021098,0.000000
58.000000,513.279376,512.989319,0.000000
58.020000,513.247560,512.957540,0.000000
58.040000,513.215745,512.925763,0.000000
58.060000,513.183931,512.893985,0.000000
58.080000,513.152117,512.862209,0.000000
58.100000,513.120304,512.830433,0.000000
58.120000,513.088491,512.798659,0.000000
58.140000,513.056680,512.766884,0.000000
58.160000,513.024869,512.735111,0.000000
58.180000,512.993059,512.703338,0.000000
58.200000,512.961249,512.671566,0.000000
58.220000,512.929440,512.639794,0.000000
58.240000,512.897632,512.608023,0.000000
58.260000,512.865825,512.576253,0.000000
58.280000,512.834018,512.544484,0.000000
58.300000,512.802212,512.512715,0.000000
58.320000,512.770407,512.480947,0.000000
58.340000,512.738602,512.449180,0.000000
58.360000,512.706798,512.417413,0.000000
58.380000,512.674995,512.385648,0.000000
58.400000,512.643193,512.353883,0.000000
58.420000,512.611391,512.322118,0.000000
58.440000,512.579590,512.290354,0.000000
58.460000,512.547790,512.258592,0.000000
58.480000,512.515991,512.226829,0.000000
58.500000,512.484192,512.195068,0.000000
58.520000,512.452394,512.163307,0.000000
58.540000,512.420596,512.131547,0.000000
58.560000,512.388800,512.099788,0.000000
58.580000,512.357004,512.068029,0.000000
58.600000,512.325209,512.036271,0.000000
58.620000,512.293415,512.004514,0.000000
58.640000,512.261621,511.972758,0.000000
58.660000,512.229828,511.941002,0.000000
58.680000,512.198036,511.909247,0.000000
58.700000,512.166245,511.877493,0.000000
58.720000,512.134454,511.845740,0.000000
58.740000,512.102664,511.813987,0.000000
58.760000,512.070875,511.782235,0.000000
58.780000,512.039087,511.750484,0.000000
58.800000,512.007299,511.718734,0.000000
58.820000,511.975513,511.686984,0.000000
58.840000,511.943727,511.655235,0.000000
58.860000,511.911941,511.623487,0.000000
58.880000,511.880157,511.591740,0.000000
58.900000,511.848373,511.559993,0.000000
58.920000,511.816590,511.528247,0.000000
58.940000,511.784808,511.496502,0.000000
58.960000,511.753026,511.464758,0.000000
58.980000,511.721246,511.433014,0.000000
59.000000,511.689466,511.401272,0.000000
59.020000,511.657687,511.369530,0.000000
59.040000,511.625908,511.337788,0.000000
59.060000,511.594131,511.306048,0.000000
59.080000,511.562354,511.274308,0.000000
59.100000,511.530578,511.242569,0.000000
59.120000,511.498803,511.210831,0.000000
59.140000,511.467029,511.179094,0.000000
59.160000,511.435255,511.147357,0.000000
59.180000,511.403482,511.115622,0.000000
59.200000,511.371710,511.083887,0.000000
59.220000,511.339939,511.052153,0.000000
59.240000,511.308168,511.020419,0.000000
59.260000,511.276399,510.988687,0.000000
59.280000,511.244630,510.956955,0.000000
59.300000,511.212862,510.925224,0.000000
59.320000,511.181095,510.893494,0.000000
59.340000,511.149328,510.861764,0.000000
59.360000,511.117563,510.830036,0.000000
59.380000,511.085798,510.798308,0.000000
59.400000,511.054034,510.766581,0.000000
59.420000,511.022271,510.734855,0.000000
59.440000,510.990509,510.703130,0.000000
59.460000,510.958747,510.671405,0.000000
59.480000,510.926986,510.639681,0.000000
59.500000,510.895226,510.607958,0.000000
59.520000,510.863467,510.576236,0.000000
59.540000,510.831709,510.544515,0.000000
59.560000,510.799952,510.512795,0.000000
59.580000,510.768195,510.481075,0.000000
59.600000,510.736439,510.449356,0.000000
59.620000,510.704685,510.417638,0.000000
59.640000,510.672930,510.385921,0.000000
59.660000,510.641177,510.354205,0.000000
59.680000,510.609425,510.322489,0.000000
59.700000,510.577673,510.290775,0.000000
59.720000,510.545922,510.259061,0.000000
59.740000,510.514173,510.227348,0.000000
59.760000,510.482424,510.195636,0.000000
59.780000,510.450675,510.163924,0.000000
59.800000,510.418928,510.132214,0.000000
59.820000,510.387182,510.100504,0.000000
59.840000,510.355436,510.068796,0.000000
59.860000,510.323691,510.037088,0.000000
59.880000,510.291947,510.005381,0.000000
59.900000,510.260204,509.973674,0.000000
59.920000,510.228462,509.941969,0.000000
59.940000,510.196720,509.910264,0.000000
59.960000,510.164980,509.878561,0.000000
59.980000,510.133240,509.846858,0.000000
60.000000,510.101502,509.815156,0.000000
60.020000,510.069764,509.783455,0.000000
60.040000,510.038027,509.751755,0.000000
60.060000,510.006290,509.720055,0.000000
60.080000,509.974555,509.688357,0.000000
60.100000,509.942821,509.656659,0.000000
60.120000,509.911087,509.624963,0.000000
60.140000,509.879354,509.593267,0.000000
60.160000,509.847623,509.561572,0.000000
60.180000,509.815892,509.529878,0.000000
60.200000,509.784162,509.498184,0.000000
60.220000,509.752433,509.466492,0.000000
60.240000,509.720704,509.434800,0.000000
60.260000,509.688977,509.403110,0.000000
60.280000,509.657250,509.371420,0.000000
60.300000,509.625525,509.339731,0.000000
60.320000,509.593800,509.308043,0.000000
60.340000,509.562076,509.276356,0.000000
60.360000,509.530353,509.244670,0.000000
60.380000,509.498631,509.212985,0.000000
60.400000,509.466910,509.181300,0.000000
60.420000,509.435190,509.149617,0.000000
60.440000,509.403471,509.117934,0.000000
60.460000,509.371752,509.086253,0.000000
60.480000,509.340035,509.054572,0.000000
60.500000,509.308318,509.022892,0.000000
60.520000,509.276603,508.991213,0.000000
60.540000,509.244888,508.959535,0.000000
60.560000,509.213174,508.927858,0.000000
60.580000,509.181461,508.896181,0.000000
60.600000,509.149749,508.864506,0.000000
60.620000,509.118038,508.832831,0.000000
60.640000,509.086328,508.801158,0.000000
60.660000,509.054618,508.769485,0.000000
60.680000,509.022910,508.737814,0.000000
60.700000,508.991203,508.706143,0.000000
60.720000,508.959496,508.674473,0.000000
60.740000,508.927790,508.642804,0.000000
60.760000,508.896086,508.611136,0.000000
60.780000,508.864382,508.579469,0.000000
60.800000,508.832679,508.547803,0.000000
60.820000,508.800977,508.516137,0.000000
60.840000,508.769277,508.484473,0.000000
60.860000,508.737577,508.452810,0.000000
60.880000,508.705877,508.421147,0.000000
60.900000,508.674179,508.389486,0.000000
60.920000,508.642482,508.357825,0.000000
60.940000,508.610786,508.326165,0.000000
60.960000,508.579091,508.294507,0.000000
60.980000,508.547396,508.262849,0.000000
61.000000,508.515703,508.231192,0.000000
61.020000,508.484011,508.199536,0.000000
61.040000,508.452319,508.167881,0.000000
61.060000,508.420629,508.136227,0.000000
61.080000,508.388939,508.104574,0.000000
61.100000,508.357251,508.072922,0.000000
61.120000,508.325563,508.041271,0.000000
61.140000,508.293876,508.009621,0.000000
61.160000,508.262191,507.977972,0.000000
61.180000,508.230506,507.946324,0.000000
61.200000,508.198822,507.914676,0.000000
61.220000,508.167139,507.883030,0.000000
61.240000,508.135457,507.851385,0.000000
61.260000,508.103776,507.819740,0.000000
61.280000,508.072096,507.788097,0.000000
61.300000,508.040418,507.756454,0.000000
61.320000,508.008740,507.724813,0.000000
61.340000,507.977063,507.693172,0.000000
61.360000,507.945387,507.661533,0.000000
61.380000,507.913712,507.629894,0.000000
61.400000,507.882038,507.598256,0.000000
61.420000,507.850364,507.566620,0.000000
61.440000,507.818692,507.534984,0.000000
61.460000,507.787021,507.503349,0.000000
61.480000,507.755351,507.471716,0.000000
61.500000,507.723682,507.440083,0.000000
61.520000,507.692014,507.408451,0.000000
61.540000,507.660347,507.376821,0.000000
61.560000,507.628681,507.345191,0.000000
61.580000,507.597016,507.313562,0.000000
61.600000,507.565351,507.281934,0.000000
61.620000,507.533688,507.250308,0.000000
61.640000,507.502026,507.218682,0.000000
61.660000,507.470365,507.187057,0.000000
61.680000,507.438705,507.155433,0.000000
61.700000,507.407046,507.123810,0.000000
61.720000,507.375388,507.092189,0.000000
61.740000,507.343730,507.060568,0.000000
61.760000,507.312074,507.028948,0.000000
61.780000,507.280419,506.997329,0.000000
61.800000,507.248765,506.965712,0.000000
61.820000,507.217112,506.934095,0.000000
61.840000,507.185460,506.902479,0.000000
61.860000,507.153809,506.870864,0.000000
61.880000,507.122159,506.839251,0.000000
61.900000,507.090510,506.807638,0.000000
61.920000,507.058862,506.776026,0.000000
61.940000,507.027215,506.744416,0.000000
61.960000,506.995569,506.712806,0.000000
61.980000,506.963924,506.681197,0.000000
62.000000,506.932280,506.649590,0.000000
62.020000,506.900637,506.617983,0.000000
62.040000,506.868996,506.586378,0.000000
62.060000,506.837355,506.554773,0.000000
62.080000,506.805715,506.523169,0.000000
62.100000,506.774076,506.491567,0.000000
62.120000,506.742439,506.459966,0.000000
62.140000,506.710802,506.428365,0.000000
62.160000,506.679167,506.396766,0.000000
62.180000,506.647532,506.365167,0.000000
62.200000,506.615899,506.333570,0.000000
62.220000,506.584266,506.301974,0.000000
62.240000,506.552635,506.270379,0.000000
62.260000,506.521004,506.238785,0.000000
62.280000,506.489375,506.207191,0.000000
62.300000,506.457747,506.175599,0.000000
62.320000,506.426120,506.144008,0.000000
62.340000,506.394493,506.112418,0.000000
62.360000,506.362868,506.080829,0.000000
62.380000,506.331244,506.049242,0.000000
62.400000,506.299621,506.017655,0.000000
62.420000,506.267999,505.986069,0.000000
62.440000,506.236379,505.954484,0.000000
62.460000,506.204759,505.922901,0.000000
62.480000,506.173140,505.891318,0.000000
62.500000,506.141522,505.859736,0.000000
62.520000,506.109906,505.828156,0.000000
62.540000,506.078290,505.796577,0.000000
62.560000,506.046676,505.764998,0.000000
62.580000,506.015062,505.733421,0.000000
62.600000,505.983450,505.701845,0.000000
62.620000,505.951839,505.670270,0.000000
62.640000,505.920229,505.638696,0.000000
62.660000,505.888620,505.607123,0.000000
62.680000,505.857012,505.575551,0.000000
62.700000,505.825405,505.543980,0.000000
62.720000,505.793799,505.512410,0.000000
62.740000,505.762194,505.480841,0.000000
62.760000,505.730591,505.449274,0.000000
62.780000,505.698988,505.417707,0.000000
62.800000,505.667387,505.386142,0.000000
62.820000,505.635786,505.354577,0.000000
62.840000,505.604187,505.323014,0.000000
62.860000,505.572589,505.291452,0.000000
62.880000,505.540992,505.259891,0.000000
62.900000,505.509396,505.228331,0.000000
62.920000,505.477801,505.196772,0.000000
62.940000,505.446207,505.165214,0.000000
62.960000,505.414614,505.133657,0.000000
62.980000,505.383023,505.102102,0.000000
63.000000,505.351432,505.070547,0.000000
63.020000,505.319843,505.038994,0.000000
63.040000,505.288254,505.007441,0.000000
63.060000,505.256667,504.975890,0.000000
63.080000,505.225081,504.944340,0.000000
63.100000,505.193496,504.912791,0.000000
63.120000,505.161912,504.881243,0.000000
63.140000,505.130330,504.849696,0.000000
63.160000,505.098748,504.818151,0.000000
63.180000,505.067167,504.786606,0.000000
63.200000,505.035588,504.755063,0.000000
63.220000,505.004010,504.723520,0.000000
63.240000,504.972433,504.691979,0.000000
63.260000,504.940857,504.660439,0.000000
63.280000,504.909282,504.628900,0.000000
63.300000,504.877708,504.597362,0.000000
63.320000,504.846135,504.565825,0.000000
63.340000,504.814564,504.534290,0.000000
63.360000,504.782993,504.502755,0.000000
63.380000,504.751424,504.471222,0.000000
63.400000,504.719856,504.439689,0.000000
63.420000,504.688289,504.408158,0.000000
63.440000,504.656723,504.376628,0.000000
63.460000,504.625158,504.345099,0.000000
63.480000,504.593595,504.313572,0.000000
63.500000,504.562032,504.282045,0.000000
63.520000,504.530471,504.250519,0.000000
63.540000,504.498911,504.218995,0.000000
63.560000,504.467352,504.187472,0.000000
63.580000,504.435794,504.155950,0.000000
63.600000,504.404237,504.124429,0.000000
63.620000,504.372682,504.092909,0.000000
63.640000,504.341127,504.061390,0.000000
63.660000,504.309574,504.029873,0.000000
63.680000,504.278022,503.998357,0.000000
63.700000,504.246471,503.966841,0.000000
63.720000,504.214921,503.935327,0.000000
63.740000,504.183372,503.903814,0.000000
63.760000,504.151825,503.872303,0.000000
63.780000,504.120279,503.840792,0.000000
63.800000,504.088733,503.809283,0.000000
63.820000,504.057189,503.777774,0.000000
63.840000,504.025646,503.746267,0.000000
63.860000,503.994105,503.714761,0.000000
63.880000,503.962564,503.683256,0.000000
63.900000,503.931025,503.651753,0.000000
63.920000,503.899487,503.620250,0.000000
63.940000,503.867950,503.588749,0.000000
63.960000,503.836414,503.557249,0.000000
63.980000,503.804879,503.525750,0.000000
64.000000,503.773346,503.494252,0.000000
64.020000,503.741813,503.462755,0.000000
64.040000,503.710282,503.431260,0.000000
64.060000,503.678752,503.399766,0.000000
64.080000,503.647223,503.368272,0.000000
64.100000,503.615696,503.336780,0.000000
64.120000,503.584169,503.305290,0.000000
64.140000,503.552644,503.273800,0.000000
64.160000,503.521120,503.242312,0.000000
64.180000,503.489597,503.210824,0.000000
64.200000,503.458075,503.179338,0.000000
64.220000,503.426555,503.147853,0.000000
64.240000,503.395036,503.116370,0.000000
64.260000,503.363517,503.084887,0.000000
64.280000,503.332001,503.053406,0.000000
64.300000,503.300485,503.021926,0.000000
64.320000,503.268970,502.990447,0.000000
64.340000,503.237457,502.958969,0.000000
64.360000,503.205945,502.927492,0.000000
64.380000,503.174434,502.896017,0.000000
64.400000,503.142924,502.864543,0.000000
64.420000,503.111416,502.833070,0.000000
64.440000,503.079908,502.801598,0.000000
64.460000,503.048402,502.770128,0.000000
64.480000,503.016897,502.738658,0.000000
64.500000,502.985393,502.707190,0.000000
64.520000,502.953891,502.675723,0.000000
64.540000,502.922390,502.644257,0.000000
64.560000,502.890889,502.612793,0.000000
64.580000,502.859391,502.581329,0.000000
64.600000,502.827893,502.549867,0.000000
64.620000,502.796397,502.518406,0.000000
64.640000,502.764901,502.486946,0.000000
64.660000,502.733407,502.455488,0.000000
64.680000,502.701914,502.424031,0.000000
64.700000,502.670423,502.392575,0.000000
64.720000,502.638933,502.361120,0.000000
64.740000,502.607443,502.329666,0.000000
64.760000,502.575956,502.298214,0.000000
64.780000,502.544469,502.266762,0.000000
64.800000,502.512983,502.235312,0.000000
64.820000,502.481499,502.203864,0.000000
64.840000,502.450016,502.172416,0.000000
64.860000,502.418534,502.140970,0.000000
64.880000,502.387054,502.109525,0.000000
64.900000,502.355575,502.078081,0.000000
64.920000,502.324097,502.046638,0.000000
64.940000,502.292620,502.015197,0.000000
64.960000,502.261144,501.983756,0.000000
64.980000,502.229670,501.952318,0.000000
65.000000,502.198197,501.920880,0.000000
65.020000,502.166725,501.889443,0.000000
65.040000,502.135254,501.858008,0.000000
65.060000,502.103785,501.826574,0.000000
65.080000,502.072317,501.795141,0.000000
65.100000,502.040850,501.763710,0.000000
65.120000,502.009384,501.732280,0.000000
65.140000,501.977920,501.700850,0.000000
65.160000,501.946457,501.669423,0.000000
65.180000,501.914995,501.637996,0.000000
65.200000,501.883534,501.606571,0.000000
65.220000,501.852075,501.575147,0.000000
65.240000,501.820616,501.543724,0.000000
65.260000,501.789160,501.512302,0.000000
65.280000,501.757704,501.480882,0.000000
65.300000,501.726250,501.449463,0.000000
65.320000,501.694797,501.418045,0.000000
65.340000,501.663345,501.386629,0.000000
65.360000,501.631894,501.355213,0.000000
65.380000,501.600445,501.323799,0.000000
65.400000,501.568997,501.292387,0.000000
65.420000,501.537550,501.260975,0.000000
65.440000,501.506104,501.229565,0.000000
65.460000,501.474660,501.198156,0.000000
65.480000,501.443217,501.166748,0.000000
65.500000,501.411776,501.135342,0.000000
65.520000,501.380335,501.103936,0.000000
65.540000,501.348896,501.072532,0.000000
65.560000,501.317458,501.041130,0.000000
65.580000,501.286021,501.009728,0.000000
65.600000,501.254586,500.978328,0.000000
65.620000,501.223152,500.946929,0.000000
65.640000,501.191719,500.915532,0.000000
65.660000,501.160288,500.884136,0.000000
65.680000,501.128858,500.852741,0.000000
65.700000,501.097429,500.821347,0.000000
65.720000,501.066001,500.789954,0.000000
65.740000,501.034575,500.758563,0.000000
65.760000,501.003150,500.727173,0.000000
65.780000,500.971726,500.695785,0.000000
65.800000,500.940303,500.664397,0.000000
65.820000,500.908882,500.633011,0.000000
65.840000,500.877462,500.601626,0.000000
65.860000,500.846043,500.570243,0.000000
65.880000,500.814626,500.538861,0.000000
65.900000,500.783210,500.507480,0.000000
65.920000,500.751795,500.476100,0.000000
65.940000,500.720382,500.444722,0.000000
65.960000,500.688970,500.413345,0.000000
65.980000,500.657559,500.381969,0.000000
66.000000,500.626149,500.350595,0.000000
66.020000,500.594741,500.319222,0.000000
66.040000,500.563334,500.287850,0.000000
66.060000,500.531929,500.256479,0.000000
66.080000,500.500524,500.225110,0.000000
66.100000,500.469121,500.193742,0.000000
66.120000,500.437720,500.162375,0.000000
66.140000,500.406319,500.131010,0.000000
66.160000,500.374920,500.099646,0.000000
66.180000,500.343522,500.068283,0.000000
66.200000,500.312126,500.036922,0.000000
66.220000,500.280731,500.005562,0.000000
66.240000,500.249337,499.974203,0.000000
66.260000,500.217944,499.942845,0.000000
66.280000,500.186553,499.911489,0.000000
66.300000,500.155163,499.880134,0.000000
66.320000,500.123775,499.848781,0.000000
66.340000,500.092387,499.817428,0.000000
66.360000,500.061001,499.786078,0.000000
66.380000,500.029617,499.754728,0.000000
66.400000,499.998234,499.723380,0.000000
66.420000,499.966852,499.692033,0.000000
66.440000,499.935471,499.660687,0.000000
66.460000,499.904092,499.629343,0.000000
66.480000,499.872714,499.598000,0.000000
66.500000,499.841337,499.566658,0.000000
66.520000,499.809962,499.535318,0.000000
66.540000,499.778588,499.503979,0.000000
66.560000,499.747215,499.472641,0.000000
66.580000,499.715844,499.441304,0.000000
66.600000,499.684474,499.409969,0.000000
66.620000,499.653105,499.378636,0.000000
66.640000,499.621738,499.347303,0.000000
66.660000,499.590372,499.315972,0.000000
66.680000,499.559007,499.284643,0.000000
66.700000,499.527644,499.253314,0.000000
66.720000,499.496282,499.221987,0.000000
66.740000,499.464921,499.190661,0.000000
66.760000,499.433562,499.159337,0.000000
66.780000,499.402204,499.128014,0.000000
66.800000,499.370848,499.096692,0.000000
66.820000,499.339492,499.065372,0.000000
66.840000,499.308139,499.034053,0.000000
66.860000,499.276786,499.002735,0.000000
66.880000,499.245435,498.971419,0.000000
66.900000,499.214085,498.940104,0.000000
66.920000,499.182737,498.908790,0.000000
66.940000,499.151390,498.877478,0.000000
66.960000,499.120044,498.846167,0.000000
66.980000,499.088699,498.814858,0.000000
67.000000,499.057356,498.783549,0.000000
67.020000,499.026015,498.752242,0.000000
67.040000,498.994674,498.720937,0.000000
67.060000,498.963335,498.689633,0.000000
67.080000,498.931998,498.658330,0.000000
67.100000,498.900662,498.627029,0.000000
67.120000,498.869327,498.595728,0.000000
67.140000,498.837993,498.564430,0.000000
67.160000,498.806661,498.533132,0.000000
67.180000,498.775330,498.501836,0.000000
67.200000,498.744001,498.470542,0.000000
67.220000,498.712673,498.439248,0.000000
67.240000,498.681346,498.407956,0.000000
67.260000,498.650021,498.376666,0.000000
67.280000,498.618697,498.345377,0.000000
67.300000,498.587375,498.314089,0.000000
67.320000,498.556053,498.282802,0.000000
67.340000,498.524734,498.251517,0.000000
67.360000,498.493415,498.220234,0.000000
67.380000,498.462098,498.188951,0.000000
67.400000,498.430782,498.157670,0.000000
67.420000,498.399468,498.126391,0.000000
67.440000,498.368155,498.095112,0.000000
67.460000,498.336844,498.063836,0.000000
67.480000,498.305534,498.032560,0.000000
67.500000,498.274225,498.001286,0.000000
67.520000,498.242917,497.970013,0.000000
67.540000,498.211612,497.938742,0.000000
67.560000,498.180307,497.907472,0.000000
67.580000,498.149004,497.876204,0.000000
67.600000,498.117702,497.844936,0.000000
67.620000,498.086402,497.813671,0.000000
67.640000,498.055102,497.782406,0.000000
67.660000,498.023805,497.751143,0.000000
67.680000,497.992509,497.719882,0.000000
67.700000,497.961214,497.688621,0.000000
67.720000,497.929920,497.657362,0.000000
67.740000,497.898628,497.626105,0.000000
67.760000,497.867338,497.594849,0.000000
67.780000,497.836048,497.563594,0.000000
67.800000,497.804760,497.532341,0.000000
67.820000,497.773474,497.501089,0.000000
67.840000,497.742189,497.469839,0.000000
67.860000,497.710905,497.438589,0.000000
67.880000,497.679623,497.407342,0.000000
67.900000,497.648342,497.376095,0.000000
67.920000,497.617063,497.344851,0.000000
67.940000,497.585785,497.313607,0.000000
67.960000,497.554508,497.282365,0.000000
67.980000,497.523233,497.251124,0.000000
68.000000,497.491959,497.219885,0.000000
68.020000,497.460687,497.188647,0.000000
68.040000,497.429416,497.157411,0.000000
68.060000,497.398146,497.126176,0.000000
68.080000,497.366878,497.094942,0.000000
68.100000,497.335611,497.063710,0.000000
68.120000,497.304346,497.032479,0.000000
68.140000,497.273082,497.001249,0.000000
68.160000,497.241819,496.970021,0.000000
68.180000,497.210558,496.938795,0.000000
68.200000,497.179299,496.907570,0.000000
68.220000,497.148041,496.876346,0.000000
68.240000,497.116784,496.845123,0.000000
68.260000,497.085528,496.813902,0.000000
68.280000,497.054274,496.782683,0.000000
68.300000,497.023022,496.751465,0.000000
68.320000,496.991771,496.720248,0.000000
68.340000,496.960521,496.689033,0.000000
68.360000,496.929273,496.657819,0.000000
68.380000,496.898026,496.626607,0.000000
68.400000,496.866781,496.595396,0.000000
68.420000,496.835537,496.564186,0.000000
68.440000,496.804294,496.532978,0.000000
68.460000,496.773053,496.501771,0.000000
68.480000,496.741813,496.470566,0.000000
68.500000,496.710575,496.439362,0.000000
68.520000,496.679338,496.408159,0.000000
68.540000,496.648103,496.376958,0.000000
68.560000,496.616869,496.345759,0.000000
68.580000,496.585636,496.314561,0.000000
68.600000,496.554405,496.283364,0.000000
68.620000,496.523176,496.252169,0.000000
68.640000,496.491948,496.220975,0.000000
68.660000,496.460721,496.189782,0.000000
68.680000,496.429496,496.158592,0.000000
68.700000,496.398272,496.127402,0.000000
68.720000,496.367049,496.096214,0.000000
68.740000,496.335828,496.065027,0.000000
68.760000,496.304609,496.033842,0.000000
68.780000,496.273391,496.002658,0.000000
68.800000,496.242174,495.971476,0.000000
68.820000,496.210959,495.940295,0.000000
68.840000,496.179745,495.909116,0.000000
68.860000,496.148533,495.877938,0.000000
68.880000,496.117322,495.846761,0.000000
68.900000,496.086113,495.815586,0.000000
68.920000,496.054905,495.784412,0.000000
68.940000,496.023698,495.753240,0.000000
68.960000,495.992494,495.722069,0.000000
68.980000,495.961290,495.690900,0.000000
69.000000,495.930088,495.659732,0.000000
69.020000,495.898887,495.628566,0.000000
69.040000,495.867688,495.597401,0.000000
69.060000,495.836490,495.566237,0.000000
69.080000,495.805294,495.535075,0.000000
69.100000,495.774099,495.503915,0.000000
69.120000,495.742906,495.472756,0.000000
69.140000,495.711714,495.441598,0.000000
69.160000,495.680524,495.410442,0.000000
69.180000,495.649335,495.379287,0.000000
69.200000,495.618148,495.348134,0.000000
69.220000,495.586962,495.316982,0.000000
69.240000,495.555777,495.285832,0.000000
69.260000,495.524594,495.254683,0.000000
69.280000,495.493412,495.223535,0.000000
69.300000,495.462232,495.192389,0.000000
69.320000,495.431054,495.161245,0.000000
69.340000,495.399877,495.130102,0.000000
69.360000,495.368701,495.098960,0.000000
69.380000,495.337527,495.067820,0.000000
69.400000,495.306354,495.036682,0.000000
69.420000,495.275183,495.005544,0.000000
69.440000,495.244013,494.974409,0.000000
69.460000,495.212845,494.943275,0.000000
69.480000,495.181678,494.912142,0.000000
69.500000,495.150513,494.881011,0.000000
69.520000,495.119349,494.849881,0.000000
69.540000,495.088186,494.818752,0.000000
69.560000,495.057025,494.787626,0.000000
69.580000,495.025866,494.756500,0.000000
69.600000,494.994708,494.725376,0.000000
69.620000,494.963552,494.694254,0.000000
69.640000,494.932397,494.663133,0.000000
69.660000,494.901243,494.632014,0.000000
69.680000,494.870091,494.600896,0.000000
69.700000,494.838941,494.569779,0.000000
69.720000,494.807792,494.538664,0.000000
69.740000,494.776644,494.507551,0.000000
69.760000,494.745498,494.476439,0.000000
69.780000,494.714354,494.445328,0.000000
69.800000,494.683211,494.414219,0.000000
69.820000,494.652069,494.383112,0.000000
69.840000,494.620929,494.352006,0.000000
69.860000,494.589791,494.320901,0.000000
69.880000,494.558654,494.289798,0.000000
69.900000,494.527518,494.258697,0.000000
69.920000,494.496384,494.227596,0.000000
69.940000,494.465252,494.196498,0.000000
69.960000,494.434121,494.165401,0.000000
69.980000,494.402991,494.134305,0.000000
70.000000,494.371863,494.103211,0.000000
70.020000,494.340736,494.072118,0.000000
70.040000,494.309611,494.041027,0.000000
70.060000,494.278488,494.009938,0.000000
70.080000,494.247366,493.978850,0.000000
70.100000,494.216245,493.947763,0.000000
70.120000,494.185126,493.916678,0.000000
70.140000,494.154009,493.885594,0.000000
70.160000,494.122893,493.854512,0.000000
70.180000,494.091778,493.823432,0.000000
70.200000,494.060665,493.792352,0.000000
70.220000,494.029554,493.761275,0.000000
70.240000,493.998444,493.730199,0.000000
70.260000,493.967335,493.699124,0.000000
70.280000,493.936229,493.668051,0.000000
70.300000,493.905123,493.636980,0.000000
70.320000,493.874019,493.605910,0.000000
70.340000,493.842917,493.574841,0.000000
70.360000,493.811816,493.543774,0.000000
70.380000,493.780717,493.512708,0.000000
70.400000,493.749619,493.481644,0.000000
70.420000,493.718523,493.450582,0.000000
70.440000,493.687428,493.419521,0.000000
70.460000,493.656334,493.388461,0.000000
70.480000,493.625243,493.357404,0.000000
70.500000,493.594153,493.326347,0.000000
70.520000,493.563064,493.295292,0.000000
70.540000,493.531977,493.264239,0.000000
70.560000,493.500891,493.233187,0.000000
70.580000,493.469807,493.202137,0.000000
70.600000,493.438724,493.171088,0.000000
70.620000,493.407643,493.140040,0.000000
70.640000,493.376564,493.108995,0.000000
70.660000,493.345486,493.077950,0.000000
70.680000,493.314409,493.046908,0.000000
70.700000,493.283334,493.015866,0.000000
70.720000,493.252261,492.984827,0.000000
70.740000,493.221189,492.953788,0.000000
70.760000,493.190119,492.922752,0.000000
70.780000,493.159050,492.891717,0.000000
70.800000,493.127982,492.860683,0.000000
70.820000,493.096917,492.829651,0.000000
70.840000,493.065852,492.798621,0.000000
70.860000,493.034790,492.767592,0.000000
70.880000,493.003729,492.736564,0.000000
70.900000,492.972669,492.705538,0.000000
70.920000,492.941611,492.674514,0.000000
70.940000,492.910554,492.643491,0.000000
70.960000,492.879499,492.612470,0.000000
70.980000,492.848446,492.581450,0.000000
71.000000,492.817394,492.550432,0.000000
71.020000,492.786344,492.519415,0.000000
71.040000,492.755295,492.488400,0.000000
71.060000,492.724248,492.457386,0.000000
71.080000,492.693202,492.426374,0.000000
71.100000,492.662158,492.395363,0.000000
71.120000,492.631115,492.364354,0.000000
71.140000,492.600074,492.333347,0.000000
71.160000,492.569035,492.302341,0.000000
71.180000,492.537997,492.271337,0.000000
71.200000,492.506960,492.240334,0.000000
71.220000,492.475925,492.209332,0.000000
71.240000,492.444892,492.178333,0.000000
71.260000,492.413860,492.147334,0.000000
71.280000,492.382830,492.116338,0.000000
71.300000,492.351801,492.085343,0.000000
71.320000,492.320774,492.054349,0.000000
71.340000,492.289749,492.023357,0.000000
71.360000,492.258725,491.992367,0.000000
71.380000,492.227702,491.961378,0.000000
71.400000,492.196681,491.930390,0.000000
71.420000,492.165662,491.899404,0.000000
71.440000,492.134644,491.868420,0.000000
71.460000,492.103628,491.837437,0.000000
71.480000,492.072613,491.806456,0.000000
71.500000,492.041600,491.775477,0.000000
