TIME,POINT1,POINT2,POINT3
57.340000,505.589907,505.871383,505.589907
57.360000,505.558696,505.840137,505.558696
57.380000,505.527485,505.808891,505.527485
57.400000,505.496275,505.777645,505.496275
57.420000,505.465066,505.746400,505.465066
57.440000,505.433857,505.715155,505.433857
57.460000,505.402648,505.683911,505.402648
57.480000,505.371440,505.652667,505.371440
57.500000,505.340232,505.621424,505.340232
57.520000,505.309025,505.590181,505.309025
57.540000,505.277819,505.558939,505.277819
57.560000,505.246612,505.527697,505.246612
57.580000,505.215407,505.496456,505.215407
57.600000,505.184202,505.465215,505.184202
57.620000,505.152997,505.433975,505.152997
57.640000,505.121793,505.402735,505.121793
57.660000,505.090589,505.371496,505.090589
57.680000,505.059386,505.340257,505.059386
57.700000,505.028183,505.309019,505.028183
57.720000,504.996981,505.277781,504.996981
57.740000,504.965779,505.246544,504.965779
57.760000,504.934578,505.215307,504.934578
57.780000,504.903377,505.184071,504.903377
57.800000,504.872177,505.152835,504.872177
57.820000,504.840978,505.121600,504.840978
57.840000,504.809779,505.090365,504.809779
57.860000,504.778580,505.059131,504.778580
57.880000,504.747382,505.027898,504.747382
57.900000,504.716184,504.996665,504.716184
57.920000,504.684987,504.965432,504.684987
57.940000,504.653791,504.934200,504.653791
57.960000,504.622595,504.902969,504.622595
57.980000,504.591400,504.871738,504.591400
58.000000,504.560205,504.840508,504.560205
58.020000,504.529010,504.809278,504.529010
58.040000,504.497817,504.778049,504.497817
58.060000,504.466624,504.746820,504.466624
58.080000,504.435431,504.715592,504.435431
58.100000,504.404239,504.684364,504.404239
58.120000,504.373047,504.653137,504.373047
58.140000,504.341856,504.621911,504.341856
58.160000,504.310666,504.590685,504.310666
58.180000,504.279476,504.559460,504.279476
58.200000,504.248287,504.528235,504.248287
58.220000,504.217098,504.497011,504.217098
58.240000,504.185910,504.465787,504.185910
58.260000,504.154722,504.434564,504.154722
58.280000,504.123535,504.403342,504.123535
58.300000,504.092349,504.372120,504.092349
58.320000,504.061163,504.340899,504.061163
58.340000,504.029978,504.309678,504.029978
58.360000,503.998793,504.278458,503.998793
58.380000,503.967609,504.247239,503.967609
58.400000,503.936426,504.216020,503.936426
58.420000,503.905243,504.184801,503.905243
58.440000,503.874060,504.153584,503.874060
58.460000,503.842879,504.122367,503.842879
58.480000,503.811698,504.091150,503.811698
58.500000,503.780517,504.059934,503.780517
58.520000,503.749337,504.028719,503.749337
58.540000,503.718158,503.997505,503.718158
58.560000,503.686979,503.966291,503.686979
58.580000,503.655801,503.935077,503.655801
58.600000,503.624624,503.903864,503.624624
58.620000,503.593447,503.872652,503.593447
58.640000,503.562271,503.841441,503.562271
58.660000,503.531095,503.810230,503.531095
58.680000,503.499920,503.779020,503.499920
58.700000,503.468746,503.747810,503.468746
58.720000,503.437572,503.716601,503.437572
58.740000,503.406399,503.685393,503.406399
58.760000,503.375227,503.654185,503.375227
58.780000,503.344055,503.622978,503.344055
58.800000,503.312884,503.591771,503.312884
58.820000,503.281713,503.560566,503.281713
58.840000,503.250544,503.529360,503.250544
58.860000,503.219374,503.498156,503.219374
58.880000,503.188206,503.466952,503.188206
58.900000,503.157038,503.435749,503.157038
58.920000,503.125871,503.404546,503.125871
58.940000,503.094704,503.373345,503.094704
58.960000,503.063538,503.342143,503.063538
58.980000,503.032373,503.310943,503.032373
59.000000,503.001208,503.279743,503.001208
59.020000,502.970044,503.248544,502.970044
59.040000,502.938881,503.217345,502.938881
59.060000,502.907718,503.186147,502.907718
59.080000,502.876556,503.154950,502.876556
59.100000,502.845395,503.123754,502.845395
59.120000,502.814235,503.092558,502.814235
59.140000,502.783075,503.061363,502.783075
59.160000,502.751915,503.030168,502.751915
59.180000,502.720757,502.998975,502.720757
59.200000,502.689599,502.967782,502.689599
59.220000,502.658442,502.936589,502.658442
59.240000,502.627285,502.905398,502.627285
59.260000,502.596129,502.874207,502.596129
59.280000,502.564974,502.843016,502.564974
59.300000,502.533820,502.811827,502.533820
59.320000,502.502666,502.780638,502.502666
59.340000,502.471513,502.749450,502.471513
59.360000,502.440361,502.718262,502.440361
59.380000,502.409209,502.687076,502.409209
59.400000,502.378058,502.655890,502.378058
59.420000,502.346908,502.624704,502.346908
59.440000,502.315759,502.593520,502.315759
59.460000,502.284610,502.562336,502.284610
59.480000,502.253462,502.531153,502.253462
59.500000,502.222315,502.499970,502.222315
59.520000,502.191168,502.468789,502.191168
59.540000,502.160022,502.437608,502.160022
59.560000,502.128877,502.406427,502.128877
59.580000,502.097733,502.375248,502.097733
59.600000,502.066589,502.344069,502.066589
59.620000,502.035446,502.312891,502.035446
59.640000,502.004304,502.281714,502.004304
59.660000,501.973162,502.250537,501.973162
59.680000,501.942022,502.219362,501.942022
59.700000,501.910882,502.188186,501.910882
59.720000,501.879742,502.157012,501.879742
59.740000,501.848604,502.125839,501.848604
59.760000,501.817466,502.094666,501.817466
59.780000,501.786329,502.063494,501.786329
59.800000,501.755193,502.032323,501.755193
59.820000,501.724057,502.001152,501.724057
59.840000,501.692923,501.969982,501.692923
59.860000,501.661789,501.938813,501.661789
59.880000,501.630655,501.907645,501.630655
59.900000,501.599523,501.876478,501.599523
59.920000,501.568391,501.845311,501.568391
59.940000,501.537260,501.814145,501.537260
59.960000,501.506130,501.782980,501.506130
59.980000,501.475001,501.751815,501.475001
60.000000,501.443872,501.720652,501.443872
60.020000,501.412744,501.689489,501.412744
60.040000,501.381617,501.658327,501.381617
60.060000,501.350491,501.627166,501.350491
60.080000,501.319366,501.596005,501.319366
60.100000,501.288241,501.564846,501.288241
60.120000,501.257117,501.533687,501.257117
60.140000,501.225994,501.502529,501.225994
60.160000,501.194872,501.471372,501.194872
60.180000,501.163750,501.440215,501.163750
60.200000,501.132629,501.409059,501.132629
60.220000,501.101509,501.377905,501.101509
60.240000,501.070390,501.346751,501.070390
60.260000,501.039272,501.315597,501.039272
60.280000,501.008154,501.284445,501.008154
60.300000,500.977038,501.253293,500.977038
60.320000,500.945922,501.222142,500.945922
60.340000,500.914807,501.190992,500.914807
60.360000,500.883692,501.159843,500.883692
60.380000,500.852579,501.128695,500.852579
60.400000,500.821466,501.097547,500.821466
60.420000,500.790354,501.066401,500.790354
60.440000,500.759243,501.035255,500.759243
60.460000,500.728133,501.004110,500.728133
60.480000,500.697024,500.972965,500.697024
60.500000,500.665915,500.941822,500.665915
60.520000,500.634807,500.910679,500.634807
60.540000,500.603700,500.879538,500.603700
60.560000,500.572594,500.848397,500.572594
60.580000,500.541489,500.817257,500.541489
60.600000,500.510385,500.786117,500.510385
60.620000,500.479281,500.754979,500.479281
60.640000,500.448178,500.723842,500.448178
60.660000,500.417077,500.692705,500.417077
60.680000,500.385976,500.661569,500.385976
60.700000,500.354875,500.630434,500.354875
60.720000,500.323776,500.599300,500.323776
60.740000,500.292678,500.568167,500.292678
60.760000,500.261580,500.537034,500.261580
60.780000,500.230483,500.505903,500.230483
60.800000,500.199387,500.474772,500.199387
60.820000,500.168292,500.443642,500.168292
60.840000,500.137198,500.412513,500.137198
60.860000,500.106105,500.381385,500.106105
60.880000,500.075012,500.350258,500.075012
60.900000,500.043921,500.319132,500.043921
60.920000,500.012830,500.288006,500.012830
60.940000,499.981740,500.256882,499.981740
60.960000,499.950651,500.225758,499.950651
60.980000,499.919563,500.194635,499.919563
61.000000,499.888476,500.163513,499.888476
61.020000,499.857389,500.132392,499.857389
61.040000,499.826304,500.101272,499.826304
61.060000,499.795219,500.070153,499.795219
61.080000,499.764135,500.039034,499.764135
61.100000,499.733053,500.007917,499.733053
61.120000,499.701971,499.976800,499.701971
61.140000,499.670890,499.945684,499.670890
61.160000,499.639810,499.914569,499.639810
61.180000,499.608730,499.883456,499.608730
61.200000,499.577652,499.852343,499.577652
61.220000,499.546574,499.821230,499.546574
61.240000,499.515498,499.790119,499.515498
61.260000,499.484422,499.759009,499.484422
61.280000,499.453347,499.727900,499.453347
61.300000,499.422274,499.696791,499.422274
61.320000,499.391201,499.665683,499.391201
61.340000,499.360129,499.634577,499.360129
61.360000,499.329058,499.603471,499.329058
61.380000,499.297987,499.572366,499.297987
61.400000,499.266918,499.541262,499.266918
61.420000,499.235850,499.510159,499.235850
61.440000,499.204782,499.479057,499.204782
61.460000,499.173716,499.447956,499.173716
61.480000,499.142650,499.416856,499.142650
61.500000,499.111585,499.385757,499.111585
61.520000,499.080522,499.354658,499.080522
61.540000,499.049459,499.323561,499.049459
61.560000,499.018397,499.292465,499.018397
61.580000,498.987336,499.261369,498.987336
61.600000,498.956276,499.230275,498.956276
61.620000,498.925217,499.199181,498.925217
61.640000,498.894159,499.168088,498.894159
61.660000,498.863102,499.136996,498.863102
61.680000,498.832045,499.105906,498.832045
61.700000,498.800990,499.074816,498.800990
61.720000,498.769936,499.043727,498.769936
61.740000,498.738882,499.012639,498.738882
61.760000,498.707830,498.981552,498.707830
61.780000,498.676778,498.950466,498.676778
61.800000,498.645728,498.919381,498.645728
61.820000,498.614678,498.888297,498.614678
61.840000,498.583629,498.857214,498.583629
61.860000,498.552582,498.826131,498.552582
61.880000,498.521535,498.795050,498.521535
61.900000,498.490489,498.763970,498.490489
61.920000,498.459444,498.732891,498.459444
61.940000,498.428400,498.701812,498.428400
61.960000,498.397357,498.670735,498.397357
61.980000,498.366316,498.639659,498.366316
62.000000,498.335275,498.608583,498.335275
62.020000,498.304235,498.577509,498.304235
62.040000,498.273196,498.546435,498.273196
62.060000,498.242158,498.515363,498.242158
62.080000,498.211121,498.484291,498.211121
62.100000,498.180084,498.453221,498.180084
62.120000,498.149049,498.422151,498.149049
62.140000,498.118015,498.391083,498.118015
62.160000,498.086982,498.360015,498.086982
62.180000,498.055950,498.328949,498.055950
62.200000,498.024919,498.297883,498.024919
62.220000,497.993889,498.266819,497.993889
62.240000,497.962860,498.235755,497.962860
62.260000,497.931831,498.204693,497.931831
62.280000,497.900804,498.173631,497.900804
62.300000,497.869778,498.142571,497.869778
62.320000,497.838753,498.111511,497.838753
62.340000,497.807729,498.080453,497.807729
62.360000,497.776706,498.049395,497.776706
62.380000,497.745684,498.018339,497.745684
62.400000,497.714662,497.987283,497.714662
62.420000,497.683642,497.956229,497.683642
62.440000,497.652623,497.925175,497.652623
62.460000,497.621605,497.894123,497.621605
62.480000,497.590588,497.863071,497.590588
62.500000,497.559572,497.832021,497.559572
62.520000,497.528557,497.800972,497.528557
62.540000,497.497543,497.769923,497.497543
62.560000,497.466530,497.738876,497.466530
62.580000,497.435518,497.707830,497.435518
62.600000,497.404507,497.676784,497.404507
62.620000,497.373497,497.645740,497.373497
62.640000,497.342488,497.614697,497.342488
62.660000,497.311480,497.583655,497.311480
62.680000,497.280473,497.552614,497.280473
62.700000,497.249467,497.521573,497.249467
62.720000,497.218462,497.490534,497.218462
62.740000,497.187459,497.459496,497.187459
62.760000,497.156456,497.428459,497.156456
62.780000,497.125454,497.397423,497.125454
62.800000,497.094454,497.366389,497.094454
62.820000,497.063454,497.335355,497.063454
62.840000,497.032455,497.304322,497.032455
62.860000,497.001458,497.273290,497.001458
62.880000,496.970461,497.242260,496.970461
62.900000,496.939466,497.211230,496.939466
62.920000,496.908472,497.180201,496.908472
62.940000,496.877478,497.149174,496.877478
62.960000,496.846486,497.118147,496.846486
62.980000,496.815495,497.087122,496.815495
63.000000,496.784505,497.056098,496.784505
63.020000,496.753516,497.025074,496.753516
63.040000,496.722528,496.994052,496.722528
63.060000,496.691541,496.963031,496.691541
63.080000,496.660555,496.932011,496.660555
63.100000,496.629570,496.900992,496.629570
63.120000,496.598586,496.869974,496.598586
63.140000,496.567603,496.838957,496.567603
63.160000,496.536622,496.807942,496.536622
63.180000,496.505641,496.776927,496.505641
63.200000,496.474662,496.745913,496.474662
63.220000,496.443683,496.714901,496.443683
63.240000,496.412706,496.683889,496.412706
63.260000,496.381730,496.652879,496.381730
63.280000,496.350755,496.621870,496.350755
63.300000,496.319781,496.590861,496.319781
63.320000,496.288808,496.559854,496.288808
63.340000,496.257836,496.528848,496.257836
63.360000,496.226865,496.497843,496.226865
63.380000,496.195895,496.466840,496.195895
63.400000,496.164926,496.435837,496.164926
63.420000,496.133959,496.404835,496.133959
63.440000,496.102992,496.373835,496.102992
63.460000,496.072027,496.342835,496.072027
63.480000,496.041063,496.311837,496.041063
63.500000,496.010100,496.280840,496.010100
63.520000,495.979138,496.249844,495.979138
63.540000,495.948177,496.218849,495.948177
63.560000,495.917217,496.187855,495.917217
63.580000,495.886258,496.156862,495.886258
63.600000,495.855300,496.125870,495.855300
63.620000,495.824344,496.094880,495.824344
63.640000,495.793388,496.063890,495.793388
63.660000,495.762434,496.032902,495.762434
63.680000,495.731481,496.001915,495.731481
63.700000,495.700529,495.970929,495.700529
63.720000,495.669578,495.939944,495.669578
63.740000,495.638628,495.908960,495.638628
63.760000,495.607679,495.877977,495.607679
63.780000,495.576731,495.846995,495.576731
63.800000,495.545785,495.816015,495.545785
63.820000,495.514840,495.785036,495.514840
63.840000,495.483895,495.754057,495.483895
63.860000,495.452952,495.723080,495.452952
63.880000,495.422010,495.692104,495.422010
63.900000,495.391069,495.661130,495.391069
63.920000,495.360129,495.630156,495.360129
63.940000,495.329191,495.599183,495.329191
63.960000,495.298253,495.568212,495.298253
63.980000,495.267317,495.537242,495.267317
64.000000,495.236382,495.506273,495.236382
64.020000,495.205448,495.475305,495.205448
64.040000,495.174515,495.444338,495.174515
64.060000,495.143583,495.413372,495.143583
64.080000,495.112652,495.382407,495.112652
64.100000,495.081723,495.351444,495.081723
64.120000,495.050794,495.320482,495.050794
64.140000,495.019867,495.289521,495.019867
64.160000,494.988941,495.258561,494.988941
64.180000,494.958016,495.227602,494.958016
64.200000,494.927093,495.196644,494.927093
64.220000,494.896170,495.165688,494.896170
64.240000,494.865248,495.134733,494.865248
64.260000,494.834328,495.103779,494.834328
64.280000,494.803409,495.072826,494.803409
64.300000,494.772491,495.041874,494.772491
64.320000,494.741574,495.010923,494.741574
64.340000,494.710659,494.979974,494.710659
64.360000,494.679744,494.949025,494.679744
64.380000,494.648831,494.918078,494.648831
64.400000,494.617919,494.887132,494.617919
64.420000,494.587008,494.856187,494.587008
64.440000,494.556098,494.825244,494.556098
64.460000,494.525189,494.794301,494.525189
64.480000,494.494282,494.763360,494.494282
64.500000,494.463375,494.732420,494.463375
64.520000,494.432470,494.701481,494.432470
64.540000,494.401566,494.670543,494.401566
64.560000,494.370663,494.639607,494.370663
64.580000,494.339762,494.608671,494.339762
64.600000,494.308861,494.577737,494.308861
64.620000,494.277962,494.546804,494.277962
64.640000,494.247064,494.515872,494.247064
64.660000,494.216167,494.484942,494.216167
64.680000,494.185272,494.454012,494.185272
64.700000,494.154377,494.423084,494.154377
64.720000,494.123484,494.392157,494.123484
64.740000,494.092592,494.361231,494.092592
64.760000,494.061701,494.330307,494.061701
64.780000,494.030811,494.299383,494.030811
64.800000,493.999922,494.268461,493.999922
64.820000,493.969035,494.237540,493.969035
64.840000,493.938149,494.206620,493.938149
64.860000,493.907264,494.175702,493.907264
64.880000,493.876380,494.144784,493.876380
64.900000,493.845498,494.113868,493.845498
64.920000,493.814616,494.082953,493.814616
64.940000,493.783736,494.052039,493.783736
64.960000,493.752857,494.021127,493.752857
64.980000,493.721980,493.990215,493.721980
65.000000,493.691103,493.959305,493.691103
65.020000,493.660228,493.928396,493.660228
65.040000,493.629354,493.897488,493.629354
65.060000,493.598481,493.866582,493.598481
65.080000,493.567609,493.835677,493.567609
65.100000,493.536739,493.804773,493.536739
65.120000,493.505869,493.773870,493.505869
65.140000,493.475001,493.742968,493.475001
65.160000,493.444135,493.712068,493.444135
65.180000,493.413269,493.681169,493.413269
65.200000,493.382405,493.650271,493.382405
65.220000,493.351542,493.619374,493.351542
65.240000,493.320680,493.588479,493.320680
65.260000,493.289819,493.557584,493.289819
65.280000,493.258960,493.526691,493.258960
65.300000,493.228101,493.495800,493.228101
65.320000,493.197244,493.464909,493.197244
65.340000,493.166389,493.434020,493.166389
65.360000,493.135534,493.403132,493.135534
65.380000,493.104681,493.372245,493.104681
65.400000,493.073829,493.341359,493.073829
65.420000,493.042978,493.310475,493.042978
65.440000,493.012128,493.279592,493.012128
65.460000,492.981280,493.248710,492.981280
65.480000,492.950433,493.217829,492.950433
65.500000,492.919587,493.186950,492.919587
65.520000,492.888743,493.156072,492.888743
65.540000,492.857899,493.125195,492.857899
65.560000,492.827057,493.094319,492.827057
65.580000,492.796216,493.063445,492.796216
65.600000,492.765377,493.032572,492.765377
65.620000,492.734538,493.001700,492.734538
65.640000,492.703701,492.970830,492.703701
65.660000,492.672865,492.939960,492.672865
65.680000,492.642031,492.909092,492.642031
65.700000,492.611197,492.878225,492.611197
65.720000,492.580365,492.847360,492.580365
65.740000,492.549534,492.816496,492.549534
65.760000,492.518705,492.785633,492.518705
65.780000,492.487877,492.754771,492.487877
65.800000,492.457049,492.723910,492.457049
65.820000,492.426224,492.693051,492.426224
65.840000,492.395399,492.662193,492.395399
65.860000,492.364576,492.631337,492.364576
65.880000,492.333754,492.600481,492.333754
65.900000,492.302933,492.569627,492.302933
65.920000,492.272114,492.538774,492.272114
65.940000,492.241296,492.507923,492.241296
65.960000,492.210479,492.477072,492.210479
65.980000,492.179663,492.446223,492.179663
66.000000,492.148849,492.415376,492.148849
66.020000,492.118035,492.384529,492.118035
66.040000,492.087224,492.353684,492.087224
66.060000,492.056413,492.322840,492.056413
66.080000,492.025604,492.291997,492.025604
66.100000,491.994796,492.261156,491.994796
66.120000,491.963989,492.230316,491.963989
66.140000,491.933184,492.199477,491.933184
66.160000,491.902380,492.168640,491.902380
66.180000,491.871577,492.137804,491.871577
66.200000,491.840775,492.106969,491.840775
66.220000,491.809975,492.076135,491.809975
66.240000,491.779176,492.045303,491.779176
66.260000,491.748378,492.014472,491.748378
66.280000,491.717582,491.983642,491.717582
66.300000,491.686787,491.952814,491.686787
66.320000,491.655993,491.921987,491.655993
66.340000,491.625201,491.891161,491.625201
66.360000,491.594409,491.860337,491.594409
66.380000,491.563619,491.829513,491.563619
66.400000,491.532831,491.798692,491.532831
66.420000,491.502043,491.767871,491.502043
66.440000,491.471257,491.737052,491.471257
66.460000,491.440473,491.706234,491.440473
66.480000,491.409689,491.675417,491.409689
66.500000,491.378907,491.644602,491.378907
66.520000,491.348126,491.613788,491.348126
66.540000,491.317347,491.582975,491.317347
66.560000,491.286569,491.552164,491.286569
66.580000,491.255792,491.521354,491.255792
66.600000,491.225016,491.490545,491.225016
66.620000,491.194242,491.459737,491.194242
66.640000,491.163469,491.428931,491.163469
66.660000,491.132697,491.398126,491.132697
66.680000,491.101927,491.367323,491.101927
66.700000,491.071158,491.336521,491.071158
66.720000,491.040391,491.305720,491.040391
66.740000,491.009624,491.274920,491.009624
66.760000,490.978859,491.244122,490.978859
66.780000,490.948095,491.213325,490.948095
66.800000,490.917333,491.182530,490.917333
66.820000,490.886572,491.151736,490.886572
66.840000,490.855812,491.120943,490.855812
66.860000,490.825054,491.090151,490.825054
66.880000,490.794297,491.059361,490.794297
66.900000,490.763541,491.028572,490.763541
66.920000,490.732787,490.997784,490.732787
66.940000,490.702033,490.966998,490.702033
66.960000,490.671282,490.936213,490.671282
66.980000,490.640531,490.905430,490.640531
67.000000,490.609782,490.874648,490.609782
67.020000,490.579034,490.843867,490.579034
67.040000,490.548288,490.813087,490.548288
67.060000,490.517543,490.782309,490.517543
67.080000,490.486799,490.751532,490.486799
67.100000,490.456057,490.720757,490.456057
67.120000,490.425316,490.689983,490.425316
67.140000,490.394576,490.659210,490.394576
67.160000,490.363838,490.628438,490.363838
67.180000,490.333100,490.597668,490.333100
67.200000,490.302365,490.566900,490.302365
67.220000,490.271630,490.536132,490.271630
67.240000,490.240897,490.505366,490.240897
67.260000,490.210166,490.474602,490.210166
67.280000,490.179435,490.443838,490.179435
67.300000,490.148707,490.413076,490.148707
67.320000,490.117979,490.382316,490.117979
67.340000,490.087253,490.351556,490.087253
67.360000,490.056528,490.320798,490.056528
67.380000,490.025804,490.290042,490.025804
67.400000,489.995082,490.259287,489.995082
67.420000,489.964361,490.228533,489.964361
67.440000,489.933642,490.197781,489.933642
67.460000,489.902924,490.167029,489.902924
67.480000,489.872207,490.136280,489.872207
67.500000,489.841492,490.105531,489.841492
67.520000,489.810778,490.074784,489.810778
67.540000,489.780065,490.044039,489.780065
67.560000,489.749354,490.013295,489.749354
67.580000,489.718644,489.982552,489.718644
67.600000,489.687935,489.951810,489.687935
67.620000,489.657228,489.921070,489.657228
67.640000,489.626522,489.890331,489.626522
67.660000,489.595818,489.859594,489.595818
67.680000,489.565115,489.828858,489.565115
67.700000,489.534413,489.798123,489.534413
67.720000,489.503713,489.767390,489.503713
67.740000,489.473014,489.736658,489.473014
67.760000,489.442316,489.705928,489.442316
67.780000,489.411620,489.675199,489.411620
67.800000,489.380925,489.644471,489.380925
67.820000,489.350231,489.613745,489.350231
67.840000,489.319539,489.583020,489.319539
67.860000,489.288849,489.552296,489.288849
67.880000,489.258159,489.521574,489.258159
67.900000,489.227471,489.490853,489.227471
67.920000,489.196785,489.460134,489.196785
67.940000,489.166100,489.429416,489.166100
67.960000,489.135416,489.398699,489.135416
67.980000,489.104734,489.367984,489.104734
68.000000,489.074053,489.337270,489.074053
68.020000,489.043373,489.306558,489.043373
68.040000,489.012695,489.275847,489.012695
68.060000,488.982018,489.245137,488.982018
68.080000,488.951343,489.214429,488.951343
68.100000,488.920669,489.183722,488.920669
68.120000,488.889996,489.153017,488.889996
68.140000,488.859325,489.122313,488.859325
68.160000,488.828655,489.091610,488.828655
68.180000,488.797986,489.060909,488.797986
68.200000,488.767319,489.030209,488.767319
68.220000,488.736654,488.999511,488.736654
68.240000,488.705989,488.968814,488.705989
68.260000,488.675327,488.938118,488.675327
68.280000,488.644665,488.907424,488.644665
68.300000,488.614005,488.876731,488.614005
68.320000,488.583346,488.846040,488.583346
68.340000,488.552689,488.815350,488.552689
68.360000,488.522033,488.784661,488.522033
68.380000,488.491379,488.753974,488.491379
68.400000,488.460726,488.723288,488.460726
68.420000,488.430074,488.692604,488.430074
68.440000,488.399424,488.661921,488.399424
68.460000,488.368775,488.631239,488.368775
68.480000,488.338128,488.600559,488.338128
68.500000,488.307482,488.569881,488.307482
68.520000,488.276837,488.539204,488.276837
68.540000,488.246194,488.508528,488.246194
68.560000,488.215553,488.477853,488.215553
68.580000,488.184912,488.447180,488.184912
68.600000,488.154273,488.416509,488.154273
68.620000,488.123636,488.385839,488.123636
68.640000,488.093000,488.355170,488.093000
68.660000,488.062365,488.324503,488.062365
68.680000,488.031732,488.293837,488.031732
68.700000,488.001100,488.263172,488.001100
68.720000,487.970470,488.232510,487.970470
68.740000,487.939841,488.201848,487.939841
68.760000,487.909213,488.171188,487.909213
68.780000,487.878587,488.140529,487.878587
68.800000,487.847963,488.109872,487.847963
68.820000,487.817340,488.079216,487.817340
68.840000,487.786718,488.048562,487.786718
68.860000,487.756097,488.017909,487.756097
68.880000,487.725478,487.987257,487.725478
68.900000,487.694861,487.956607,487.694861
68.920000,487.664245,487.925959,487.664245
68.940000,487.633630,487.895311,487.633630
68.960000,487.603017,487.864666,487.603017
68.980000,487.572405,487.834021,487.572405
69.000000,487.541795,487.803378,487.541795
69.020000,487.511186,487.772737,487.511186
69.040000,487.480579,487.742097,487.480579
69.060000,487.449973,487.711458,487.449973
69.080000,487.419368,487.680821,487.419368
69.100000,487.388765,487.650186,487.388765
69.120000,487.358163,487.619552,487.358163
69.140000,487.327563,487.588919,487.327563
69.160000,487.296964,487.558287,487.296964
69.180000,487.266367,487.527658,487.266367
69.200000,487.235771,487.497029,487.235771
69.220000,487.205177,487.466402,487.205177
69.240000,487.174584,487.435777,487.174584
69.260000,487.143992,487.405153,487.143992
69.280000,487.113402,487.374530,487.113402
69.300000,487.082813,487.343909,487.082813
69.320000,487.052226,487.313289,487.052226
69.340000,487.021640,487.282671,487.021640
69.360000,486.991056,487.252054,486.991056
69.380000,486.960473,487.221439,486.960473
69.400000,486.929892,487.190825,486.929892
69.420000,486.899312,487.160213,486.899312
69.440000,486.868733,487.129602,486.868733
69.460000,486.838156,487.098993,486.838156
69.480000,486.807581,487.068385,486.807581
69.500000,486.777007,487.037778,486.777007
69.520000,486.746434,487.007173,486.746434
69.540000,486.715863,486.976570,486.715863
69.560000,486.685293,486.945967,486.685293
69.580000,486.654725,486.915367,486.654725
69.600000,486.624158,486.884768,486.624158
69.620000,486.593593,486.854170,486.593593
69.640000,486.563029,486.823574,486.563029
69.660000,486.532467,486.792979,486.532467
69.680000,486.501906,486.762386,486.501906
69.700000,486.471346,486.731794,486.471346
69.720000,486.440788,486.701203,486.440788
69.740000,486.410232,486.670615,486.410232
69.760000,486.379677,486.640027,486.379677
69.780000,486.349123,486.609441,486.349123
69.800000,486.318571,486.578857,486.318571
69.820000,486.288020,486.548274,486.288020
69.840000,486.257471,486.517692,486.257471
69.860000,486.226924,486.487112,486.226924
69.880000,486.196377,486.456534,486.196377
69.900000,486.165833,486.425957,486.165833
69.920000,486.135289,486.395381,486.135289
69.940000,486.104748,486.364807,486.104748
69.960000,486.074207,486.334235,486.074207
69.980000,486.043669,486.303664,486.043669
70.000000,486.013131,486.273094,486.013131
70.020000,485.982595,486.242526,485.982595
70.040000,485.952061,486.211959,485.952061
70.060000,485.921528,486.181394,485.921528
70.080000,485.890997,486.150831,485.890997
70.100000,485.860467,486.120268,485.860467
70.120000,485.829938,486.089708,485.829938
70.140000,485.799412,486.059149,485.799412
70.160000,485.768886,486.028591,485.768886
70.180000,485.738362,485.998035,485.738362
70.200000,485.707840,485.967480,485.707840
70.220000,485.677319,485.936927,485.677319
70.240000,485.646799,485.906375,485.646799
70.260000,485.616281,485.875825,485.616281
70.280000,485.585765,485.845276,485.585765
70.300000,485.555250,485.814729,485.555250
70.320000,485.524736,485.784183,485.524736
70.340000,485.494224,485.753639,485.494224
70.360000,485.463714,485.723096,485.463714
70.380000,485.433205,485.692555,485.433205
70.400000,485.402697,485.662015,485.402697
70.420000,485.372191,485.631477,485.372191
70.440000,485.341687,485.600941,485.341687
70.460000,485.311184,485.570405,485.311184
70.480000,485.280682,485.539872,485.280682
70.500000,485.250182,485.509340,485.250182
70.520000,485.219683,485.478809,485.219683
70.540000,485.189186,485.448280,485.189186
70.560000,485.158691,485.417752,485.158691
70.580000,485.128197,485.387226,485.128197
70.600000,485.097704,485.356701,485.097704
70.620000,485.067213,485.326178,485.067213
70.640000,485.036724,485.295657,485.036724
70.660000,485.006236,485.265137,485.006236
70.680000,484.975749,485.234618,484.975749
70.700000,484.945264,485.204101,484.945264
70.720000,484.914781,485.173585,484.914781
70.740000,484.884299,485.143071,484.884299
70.760000,484.853819,485.112559,484.853819
70.780000,484.823340,485.082048,484.823340
70.800000,484.792862,485.051538,484.792862
70.820000,484.762386,485.021030,484.762386
70.840000,484.731912,484.990524,484.731912
70.860000,484.701439,484.960019,484.701439
70.880000,484.670968,484.929516,484.670968
70.900000,484.640498,484.899014,484.640498
70.920000,484.610030,484.868513,484.610030
70.940000,484.579563,484.838015,484.579563
70.960000,484.549098,484.807517,484.549098
70.980000,484.518634,484.777022,484.518634
71.000000,484.488172,484.746527,484.488172
71.020000,484.457711,484.716035,484.457711
71.040000,484.427252,484.685543,484.427252
71.060000,484.396794,484.655054,484.396794
71.080000,484.366338,484.624566,484.366338
71.100000,484.335883,484.594079,484.335883
71.120000,484.305430,484.563594,484.305430
71.140000,484.274979,484.533110,484.274979
71.160000,484.244529,484.502628,484.244529
71.180000,484.214080,484.472148,484.214080
71.200000,484.183633,484.441669,484.183633
71.220000,484.153188,484.411192,484.153188
71.240000,484.122744,484.380716,484.122744
71.260000,484.092301,484.350241,484.092301
71.280000,484.061860,484.319769,484.061860
71.300000,484.031421,484.289297,484.031421
