TIME,POINT1,POINT2,POINT3
53.680000,507.193018,506.910026,0.000000
53.700000,507.160373,506.877418,0.000000
53.720000,507.127728,506.844810,0.000000
53.740000,507.095083,506.812203,0.000000
53.760000,507.062439,506.779596,0.000000
53.780000,507.029795,506.746989,0.000000
53.800000,506.997151,506.714383,0.000000
53.820000,506.964508,506.681778,0.000000
53.840000,506.931866,506.649173,0.000000
53.860000,506.899224,506.616568,0.000000
53.880000,506.866582,506.583964,0.000000
53.900000,506.833941,506.551361,0.000000
53.920000,506.801301,506.518757,0.000000
53.940000,506.768661,506.486155,0.000000
53.960000,506.736021,506.453552,0.000000
53.980000,506.703382,506.420951,0.000000
54.000000,506.670744,506.388350,0.000000
54.020000,506.638105,506.355749,0.000000
54.040000,506.605468,506.323149,0.000000
54.060000,506.572831,506.290549,0.000000
54.080000,506.540194,506.257950,0.000000
54.100000,506.507558,506.225351,0.000000
54.120000,506.474923,506.192753,0.000000
54.140000,506.442288,506.160155,0.000000
54.160000,506.409653,506.127558,0.000000
54.180000,506.377019,506.094961,0.000000
54.200000,506.344386,506.062365,0.000000
54.220000,506.311753,506.029770,0.000000
54.240000,506.279121,505.997175,0.000000
54.260000,506.246489,505.964580,0.000000
54.280000,506.213858,505.931987,0.000000
54.300000,506.181227,505.899393,0.000000
54.320000,506.148597,505.866800,0.000000
54.340000,506.115968,505.834208,0.000000
54.360000,506.083339,505.801617,0.000000
54.380000,506.050711,505.769026,0.000000
54.400000,506.018083,505.736435,0.000000
54.420000,505.985456,505.703845,0.000000
54.440000,505.952829,505.671256,0.000000
54.460000,505.920203,505.638667,0.000000
54.480000,505.887578,505.606079,0.000000
54.500000,505.854953,505.573491,0.000000
54.520000,505.822329,505.540904,0.000000
54.540000,505.789705,505.508318,0.000000
54.560000,505.757082,505.475732,0.000000
54.580000,505.724460,505.443147,0.000000
54.600000,505.691838,505.410562,0.000000
54.620000,505.659217,505.377978,0.000000
54.640000,505.626596,505.345395,0.000000
54.660000,505.593976,505.312812,0.000000
54.680000,505.561357,505.280230,0.000000
54.700000,505.528738,505.247649,0.000000
54.720000,505.496120,505.215068,0.000000
54.740000,505.463503,505.182488,0.000000
54.760000,505.430886,505.149908,0.000000
54.780000,505.398270,505.117329,0.000000
54.800000,505.365655,505.084751,0.000000
54.820000,505.333040,505.052173,0.000000
54.840000,505.300426,505.019596,0.000000
54.860000,505.267813,504.987020,0.000000
54.880000,505.235200,504.954444,0.000000
54.900000,505.202588,504.921870,0.000000
54.920000,505.169976,504.889295,0.000000
54.940000,505.137366,504.856722,0.000000
54.960000,505.104756,504.824149,0.000000
54.980000,505.072146,504.791576,0.000000
55.000000,505.039538,504.759005,0.000000
55.020000,505.006930,504.726434,0.000000
55.040000,504.974323,504.693864,0.000000
55.060000,504.941716,504.661294,0.000000
55.080000,504.909110,504.628726,0.000000
55.100000,504.876505,504.596158,0.000000
55.120000,504.843901,504.563590,0.000000
55.140000,504.811297,504.531024,0.000000
55.160000,504.778694,504.498458,0.000000
55.180000,504.746092,504.465892,0.000000
55.200000,504.713490,504.433328,0.000000
55.220000,504.680889,504.400764,0.000000
55.240000,504.648289,504.368201,0.000000
55.260000,504.615690,504.335639,0.000000
55.280000,504.583092,504.303077,0.000000
55.300000,504.550494,504.270516,0.000000
55.320000,504.517897,504.237956,0.000000
55.340000,504.485300,504.205397,0.000000
55.360000,504.452705,504.172839,0.000000
55.380000,504.420110,504.140281,0.000000
55.400000,504.387516,504.107724,0.000000
55.420000,504.354923,504.075167,0.000000
55.440000,504.322330,504.042612,0.000000
55.460000,504.289739,504.010057,0.000000
55.480000,504.257148,503.977503,0.000000
55.500000,504.224557,503.944950,0.000000
55.520000,504.191968,503.912398,0.000000
55.540000,504.159380,503.879846,0.000000
55.560000,504.126792,503.847295,0.000000
55.580000,504.094205,503.814745,0.000000
55.600000,504.061619,503.782196,0.000000
55.620000,504.029033,503.749647,0.000000
55.640000,503.996449,503.717100,0.000000
55.660000,503.963865,503.684553,0.000000
55.680000,503.931282,503.652007,0.000000
55.700000,503.898700,503.619461,0.000000
55.720000,503.866119,503.586917,0.000000
55.740000,503.833538,503.554373,0.000000
55.760000,503.800958,503.521831,0.000000
55.780000,503.768380,503.489289,0.000000
55.800000,503.735802,503.456748,0.000000
55.820000,503.703225,503.424207,0.000000
55.840000,503.670648,503.391668,0.000000
55.860000,503.638073,503.359129,0.000000
55.880000,503.605498,503.326592,0.000000
55.900000,503.572925,503.294055,0.000000
55.920000,503.540352,503.261519,0.000000
55.940000,503.507780,503.228983,0.000000
55.960000,503.475208,503.196449,0.000000
55.980000,503.442638,503.163916,0.000000
56.000000,503.410069,503.131383,0.000000
56.020000,503.377500,503.098851,0.000000
56.040000,503.344933,503.066320,0.000000
56.060000,503.312366,503.033790,0.000000
56.080000,503.279800,503.001261,0.000000
56.100000,503.247235,502.968733,0.000000
56.120000,503.214671,502.936206,0.000000
56.140000,503.182108,502.903679,0.000000
56.160000,503.149545,502.871154,0.000000
56.180000,503.116984,502.838629,0.000000
56.200000,503.084423,502.806105,0.000000
56.220000,503.051864,502.773582,0.000000
56.240000,503.019305,502.741060,0.000000
56.260000,502.986747,502.708539,0.000000
56.280000,502.954190,502.676019,0.000000
56.300000,502.921634,502.643500,0.000000
56.320000,502.889079,502.610982,0.000000
56.340000,502.856525,502.578464,0.000000
56.360000,502.823972,502.545948,0.000000
56.380000,502.791420,502.513432,0.000000
56.400000,502.758869,502.480918,0.000000
56.420000,502.726318,502.448404,0.000000
56.440000,502.693769,502.415891,0.000000
56.460000,502.661220,502.383379,0.000000
56.480000,502.628673,502.350869,0.000000
56.500000,502.596126,502.318359,0.000000
56.520000,502.563581,502.285850,0.000000
56.540000,502.531036,502.253342,0.000000
56.560000,502.498492,502.220835,0.000000
56.580000,502.465950,502.188329,0.000000
56.600000,502.433408,502.155824,0.000000
56.620000,502.400867,502.123320,0.000000
56.640000,502.368328,502.090816,0.000000
56.660000,502.335789,502.058314,0.000000
56.680000,502.303251,502.025813,0.000000
56.700000,502.270714,501.993313,0.000000
56.720000,502.238178,501.960814,0.000000
56.740000,502.205643,501.928315,0.000000
56.760000,502.173110,501.895818,0.000000
56.780000,502.140577,501.863322,0.000000
56.800000,502.108045,501.830827,0.000000
56.820000,502.075514,501.798332,0.000000
56.840000,502.042984,501.765839,0.000000
56.860000,502.010456,501.733347,0.000000
56.880000,501.977928,501.700856,0.000000
56.900000,501.945401,501.668365,0.000000
56.920000,501.912875,501.635876,0.000000
56.940000,501.880351,501.603388,0.000000
56.960000,501.847827,501.570901,0.000000
56.980000,501.815304,501.538415,0.000000
57.000000,501.782783,501.505930,0.000000
57.020000,501.750262,501.473446,0.000000
57.040000,501.717742,501.440962,0.000000
57.060000,501.685224,501.408480,0.000000
57.080000,501.652707,501.376000,0.000000
57.100000,501.620190,501.343520,0.000000
57.120000,501.587675,501.311041,0.000000
57.140000,501.555161,501.278563,0.000000
57.160000,501.522647,501.246086,0.000000
57.180000,501.490135,501.213610,0.000000
57.200000,501.457624,501.181136,0.000000
57.220000,501.425114,501.148662,0.000000
57.240000,501.392605,501.116190,0.000000
57.260000,501.360097,501.083718,0.000000
57.280000,501.327590,501.051248,0.000000
57.300000,501.295085,501.018779,0.000000
57.320000,501.262580,500.986311,0.000000
57.340000,501.230077,500.953843,0.000000
57.360000,501.197574,500.921377,0.000000
57.380000,501.165073,500.888912,0.000000
57.400000,501.132573,500.856449,0.000000
57.420000,501.100073,500.823986,0.000000
57.440000,501.067575,500.791524,0.000000
57.460000,501.035078,500.759064,0.000000
57.480000,501.002583,500.726604,0.000000
57.500000,500.970088,500.694146,0.000000
57.520000,500.937594,500.661689,0.000000
57.540000,500.905102,500.629232,0.000000
57.560000,500.872610,500.596777,0.000000
57.580000,500.840120,500.564323,0.000000
57.600000,500.807631,500.531871,0.000000
57.620000,500.775143,500.499419,0.000000
57.640000,500.742656,500.466969,0.000000
57.660000,500.710171,500.434519,0.000000
57.680000,500.677686,500.402071,0.000000
57.700000,500.645203,500.369624,0.000000
57.720000,500.612720,500.337178,0.000000
57.740000,500.580239,500.304733,0.000000
57.760000,500.547759,500.272289,0.000000
57.780000,500.515280,500.239847,0.000000
57.800000,500.482803,500.207405,0.000000
57.820000,500.450326,500.174965,0.000000
57.840000,500.417851,500.142526,0.000000
57.860000,500.385377,500.110088,0.000000
57.880000,500.352904,500.077651,0.000000
57.900000,500.320432,500.045216,0.000000
57.920000,500.287961,500.012781,0.000000
57.940000,500.255492,499.980348,0.000000
57.960000,500.223023,499.947916,0.000000
57.980000,500.190556,499.915485,0.000000
58.000000,500.158090,499.883055,0.000000
58.020000,500.125626,499.850627,0.000000
58.040000,500.093162,499.818200,0.000000
58.060000,500.060700,499.785773,0.000000
58.080000,500.028239,499.753348,0.000000
58.100000,499.995779,499.720925,0.000000
58.120000,499.963320,499.688502,0.000000
58.140000,499.930862,499.656081,0.000000
58.160000,499.898406,499.623661,0.000000
58.180000,499.865951,499.591242,0.000000
58.200000,499.833497,499.558824,0.000000
58.220000,499.801044,499.526407,0.000000
58.240000,499.768593,499.493992,0.000000
58.260000,499.736143,499.461578,0.000000
58.280000,499.703694,499.429165,0.000000
58.300000,499.671246,499.396753,0.000000
58.320000,499.638799,499.364343,0.000000
58.340000,499.606354,499.331934,0.000000
58.360000,499.573910,499.299526,0.000000
58.380000,499.541467,499.267119,0.000000
58.400000,499.509026,499.234714,0.000000
58.420000,499.476585,499.202309,0.000000
58.440000,499.444146,499.169906,0.000000
58.460000,499.411708,499.137504,0.000000
58.480000,499.379272,499.105104,0.000000
58.500000,499.346836,499.072705,0.000000
58.520000,499.314402,499.040307,0.000000
58.540000,499.281969,499.007910,0.000000
58.560000,499.249538,498.975514,0.000000
58.580000,499.217108,498.943120,0.000000
58.600000,499.184679,498.910727,0.000000
58.620000,499.152251,498.878335,0.000000
58.640000,499.119824,498.845945,0.000000
58.660000,499.087399,498.813556,0.000000
58.680000,499.054975,498.781168,0.000000
58.700000,499.022553,498.748781,0.000000
58.720000,498.990131,498.716396,0.000000
58.740000,498.957711,498.684012,0.000000
58.760000,498.925293,498.651629,0.000000
58.780000,498.892875,498.619248,0.000000
58.800000,498.860459,498.586868,0.000000
58.820000,498.828044,498.554489,0.000000
58.840000,498.795631,498.522111,0.000000
58.860000,498.763218,498.489735,0.000000
58.880000,498.730808,498.457360,0.000000
58.900000,498.698398,498.424986,0.000000
58.920000,498.665990,498.392614,0.000000
58.940000,498.633583,498.360243,0.000000
58.960000,498.601177,498.327873,0.000000
58.980000,498.568773,498.295505,0.000000
59.000000,498.536370,498.263138,0.000000
59.020000,498.503968,498.230772,0.000000
59.040000,498.471568,498.198407,0.000000
59.060000,498.439169,498.166044,0.000000
59.080000,498.406771,498.133682,0.000000
59.100000,498.374375,498.101322,0.000000
59.120000,498.341980,498.068963,0.000000
59.140000,498.309586,498.036605,0.000000
59.160000,498.277194,498.004249,0.000000
59.180000,498.244803,497.971893,0.000000
59.200000,498.212413,497.939540,0.000000
59.220000,498.180025,497.907187,0.000000
59.240000,498.147638,497.874836,0.000000
59.260000,498.115252,497.842487,0.000000
59.280000,498.082868,497.810138,0.000000
59.300000,498.050485,497.777791,0.000000
59.320000,498.018104,497.745446,0.000000
59.340000,497.985724,497.713101,0.000000
59.360000,497.953345,497.680758,0.000000
59.380000,497.920968,497.648417,0.000000
59.400000,497.888592,497.616077,0.000000
59.420000,497.856217,497.583738,0.000000
59.440000,497.823844,497.551400,0.000000
59.460000,497.791472,497.519064,0.000000
59.480000,497.759102,497.486730,0.000000
59.500000,497.726733,497.454396,0.000000
59.520000,497.694365,497.422064,0.000000
59.540000,497.661999,497.389734,0.000000
59.560000,497.629634,497.357405,0.000000
59.580000,497.597270,497.325077,0.000000
59.600000,497.564908,497.292751,0.000000
59.620000,497.532548,497.260426,0.000000
59.640000,497.500188,497.228102,0.000000
59.660000,497.467830,497.195780,0.000000
59.680000,497.435474,497.163459,0.000000
59.700000,497.403119,497.131140,0.000000
59.720000,497.370765,497.098822,0.000000
59.740000,497.338413,497.066506,0.000000
59.760000,497.306063,497.034191,0.000000
59.780000,497.273713,497.001877,0.000000
59.800000,497.241365,496.969565,0.000000
59.820000,497.209019,496.937254,0.000000
59.840000,497.176674,496.904945,0.000000
59.860000,497.144330,496.872637,0.000000
59.880000,497.111988,496.840330,0.000000
59.900000,497.079647,496.808025,0.000000
59.920000,497.047308,496.775721,0.000000
59.940000,497.014970,496.743419,0.000000
59.960000,496.982634,496.711118,0.000000
59.980000,496.950299,496.678819,0.000000
60.000000,496.917965,496.646521,0.000000
60.020000,496.885633,496.614225,0.000000
60.040000,496.853303,496.581930,0.000000
60.060000,496.820973,496.549636,0.000000
60.080000,496.788646,496.517344,0.000000
60.100000,496.756320,496.485053,0.000000
60.120000,496.723995,496.452764,0.000000
60.140000,496.691672,496.420476,0.000000
60.160000,496.659350,496.388190,0.000000
60.180000,496.627029,496.355905,0.000000
60.200000,496.594710,496.323622,0.000000
60.220000,496.562393,496.291340,0.000000
60.240000,496.530077,496.259060,0.000000
60.260000,496.497763,496.226781,0.000000
60.280000,496.465450,496.194503,0.000000
60.300000,496.433138,496.162228,0.000000
60.320000,496.400828,496.129953,0.000000
60.340000,496.368520,496.097680,0.000000
60.360000,496.336213,496.065409,0.000000
60.380000,496.303907,496.033139,0.000000
60.400000,496.271603,496.000870,0.000000
60.420000,496.239301,495.968603,0.000000
60.440000,496.207000,495.936338,0.000000
60.460000,496.174700,495.904074,0.000000
60.480000,496.142403,495.871811,0.000000
60.500000,496.110106,495.839550,0.000000
60.520000,496.077811,495.807290,0.000000
60.540000,496.045518,495.775032,0.000000
60.560000,496.013226,495.742776,0.000000
60.580000,495.980935,495.710521,0.000000
60.600000,495.948646,495.678268,0.000000
60.620000,495.916359,495.646016,0.000000
60.640000,495.884073,495.613765,0.000000
60.660000,495.851789,495.581516,0.000000
60.680000,495.819506,495.549269,0.000000
60.700000,495.787225,495.517023,0.000000
60.720000,495.754945,495.484779,0.000000
60.740000,495.722667,495.452536,0.000000
60.760000,495.690390,495.420295,0.000000
60.780000,495.658115,495.388055,0.000000
60.800000,495.625842,495.355817,0.000000
60.820000,495.593570,495.323580,0.000000
60.840000,495.561299,495.291345,0.000000
60.860000,495.529030,495.259111,0.000000
60.880000,495.496763,495.226879,0.000000
60.900000,495.464497,495.194649,0.000000
60.920000,495.432233,495.162420,0.000000
60.940000,495.399970,495.130193,0.000000
60.960000,495.367709,495.097967,0.000000
60.980000,495.335449,495.065742,0.000000
61.000000,495.303191,495.033520,0.000000
61.020000,495.270935,495.001299,0.000000
61.040000,495.238680,494.969079,0.000000
61.060000,495.206427,494.936861,0.000000
61.080000,495.174175,494.904645,0.000000
61.100000,495.141925,494.872430,0.000000
61.120000,495.109676,494.840216,0.000000
61.140000,495.077429,494.808005,0.000000
61.160000,495.045184,494.775794,0.000000
61.180000,495.012940,494.743586,0.000000
61.200000,494.980698,494.711379,0.000000
61.220000,494.948457,494.679173,0.000000
61.240000,494.916218,494.646970,0.000000
61.260000,494.883981,494.614767,0.000000
61.280000,494.851745,494.582567,0.000000
61.300000,494.819511,494.550368,0.000000
61.320000,494.787278,494.518170,0.000000
61.340000,494.755047,494.485974,0.000000
61.360000,494.722818,494.453780,0.000000
61.380000,494.690590,494.421587,0.000000
61.400000,494.658363,494.389396,0.000000
61.420000,494.626139,494.357207,0.000000
61.440000,494.593916,494.325019,0.000000
61.460000,494.561694,494.292833,0.000000
61.480000,494.529475,494.260648,0.000000
61.500000,494.497256,494.228465,0.000000
61.520000,494.465040,494.196284,0.000000
61.540000,494.432825,494.164104,0.000000
61.560000,494.400612,494.131926,0.000000
61.580000,494.368400,494.099749,0.000000
61.600000,494.336190,494.067574,0.000000
61.620000,494.303981,494.035401,0.000000
61.640000,494.271775,494.003229,0.000000
61.660000,494.239569,493.971059,0.000000
61.680000,494.207366,493.938890,0.000000
61.700000,494.175164,493.906724,0.000000
61.720000,494.142964,493.874558,0.000000
61.740000,494.110765,493.842395,0.000000
61.760000,494.078568,493.810233,0.000000
61.780000,494.046373,493.778073,0.000000
61.800000,494.014179,493.745914,0.000000
61.820000,493.981987,493.713757,0.000000
61.840000,493.949797,493.681602,0.000000
61.860000,493.917608,493.649448,0.000000
61.880000,493.885421,493.617296,0.000000
61.900000,493.853236,493.585146,0.000000
61.920000,493.821052,493.552997,0.000000
61.940000,493.788870,493.520850,0.000000
61.960000,493.756689,493.488704,0.000000
61.980000,493.724511,493.456561,0.000000
62.000000,493.692334,493.424419,0.000000
62.020000,493.660158,493.392278,0.000000
62.040000,493.627984,493.360139,0.000000
62.060000,493.595812,493.328002,0.000000
62.080000,493.563642,493.295867,0.000000
62.100000,493.531473,493.263733,0.000000
62.120000,493.499306,493.231601,0.000000
62.140000,493.467141,493.199471,0.000000
62.160000,493.434977,493.167342,0.000000
62.180000,493.402815,493.135215,0.000000
62.200000,493.370655,493.103090,0.000000
62.220000,493.338496,493.070966,0.000000
62.240000,493.306340,493.038844,0.000000
62.260000,493.274184,493.006724,0.000000
62.280000,493.242031,492.974605,0.000000
62.300000,493.209879,492.942488,0.000000
62.320000,493.177729,492.910373,0.000000
62.340000,493.145580,492.878259,0.000000
62.360000,493.113434,492.846147,0.000000
62.380000,493.081289,492.814037,0.000000
62.400000,493.049145,492.781929,0.000000
62.420000,493.017004,492.749822,0.000000
62.440000,492.984864,492.717717,0.000000
62.460000,492.952726,492.685614,0.000000
62.480000,492.920589,492.653512,0.000000
62.500000,492.888455,492.621412,0.000000
62.520000,492.856322,492.589314,0.000000
62.540000,492.824190,492.557218,0.000000
62.560000,492.792061,492.525123,0.000000
62.580000,492.759933,492.493030,0.000000
62.600000,492.727807,492.460938,0.000000
62.620000,492.695682,492.428849,0.000000
62.640000,492.663560,492.396761,0.000000
62.660000,492.631439,492.364675,0.000000
62.680000,492.599319,492.332590,0.000000
62.700000,492.567202,492.300508,0.000000
62.720000,492.535086,492.268427,0.000000
62.740000,492.502972,492.236347,0.000000
62.760000,492.470860,492.204270,0.000000
62.780000,492.438749,492.172194,0.000000
62.800000,492.406641,492.140120,0.000000
62.820000,492.374534,492.108048,0.000000
62.840000,492.342428,492.075977,0.000000
62.860000,492.310325,492.043908,0.000000
62.880000,492.278223,492.011841,0.000000
62.900000,492.246123,491.979776,0.000000
62.920000,492.214025,491.947712,0.000000
62.940000,492.181928,491.915650,0.000000
62.960000,492.149833,491.883590,0.000000
62.980000,492.117740,491.851532,0.000000
63.000000,492.085649,491.819475,0.000000
63.020000,492.053560,491.787421,0.000000
63.040000,492.021472,491.755367,0.000000
63.060000,491.989386,491.723316,0.000000
63.080000,491.957302,491.691267,0.000000
63.100000,491.925219,491.659219,0.000000
63.120000,491.893139,491.627173,0.000000
63.140000,491.861060,491.595129,0.000000
63.160000,491.828983,491.563086,0.000000
63.180000,491.796907,491.531045,0.000000
63.200000,491.764834,491.499006,0.000000
63.220000,491.732762,491.466969,0.000000
63.240000,491.700692,491.434934,0.000000
63.260000,491.668624,491.402900,0.000000
63.280000,491.636557,491.370868,0.000000
63.300000,491.604493,491.338838,0.000000
63.320000,491.572430,491.306810,0.000000
63.340000,491.540369,491.274784,0.000000
63.360000,491.508310,491.242759,0.000000
63.380000,491.476252,491.210736,0.000000
63.400000,491.444197,491.178715,0.000000
63.420000,491.412143,491.146696,0.000000
63.440000,491.380091,491.114678,0.000000
63.460000,491.348040,491.082662,0.000000
63.480000,491.315992,491.050648,0.000000
63.500000,491.283945,491.018636,0.000000
63.520000,491.251900,490.986626,0.000000
63.540000,491.219857,490.954617,0.000000
63.560000,491.187816,490.922611,0.000000
63.580000,491.155777,490.890606,0.000000
63.600000,491.123739,490.858603,0.000000
63.620000,491.091703,490.826601,0.000000
63.640000,491.059669,490.794602,0.000000
63.660000,491.027637,490.762604,0.000000
63.680000,490.995607,490.730608,0.000000
63.700000,490.963578,490.698614,0.000000
63.720000,490.931551,490.666622,0.000000
63.740000,490.899527,490.634631,0.000000
63.760000,490.867503,490.602643,0.000000
63.780000,490.835482,490.570656,0.000000
63.800000,490.803463,490.538671,0.000000
63.820000,490.771445,490.506688,0.000000
63.840000,490.739430,490.474706,0.000000
63.860000,490.707416,490.442727,0.000000
63.880000,490.675404,490.410749,0.000000
63.900000,490.643393,490.378773,0.000000
63.920000,490.611385,490.346799,0.000000
63.940000,490.579378,490.314827,0.000000
63.960000,490.547374,490.282857,0.000000
63.980000,490.515371,490.250888,0.000000
64.000000,490.483370,490.218922,0.000000
64.020000,490.451370,490.186957,0.000000
64.040000,490.419373,490.154994,0.000000
64.060000,490.387378,490.123033,0.000000
64.080000,490.355384,490.091073,0.000000
64.100000,490.323392,490.059116,0.000000
64.120000,490.291402,490.027160,0.000000
64.140000,490.259414,489.995206,0.000000
64.160000,490.227428,489.963254,0.000000
64.180000,490.195444,489.931304,0.000000
64.200000,490.163461,489.899356,0.000000
64.220000,490.131480,489.867410,0.000000
64.240000,490.099502,489.835465,0.000000
64.260000,490.067525,489.803523,0.000000
64.280000,490.035550,489.771582,0.000000
64.300000,490.003577,489.739643,0.000000
64.320000,489.971605,489.707706,0.000000
64.340000,489.939636,489.675771,0.000000
64.360000,489.907668,489.643837,0.000000
64.380000,489.875703,489.611906,0.000000
64.400000,489.843739,489.579976,0.000000
64.420000,489.811777,489.548049,0.000000
64.440000,489.779817,489.516123,0.000000
64.460000,489.747858,489.484199,0.000000
64.480000,489.715902,489.452277,0.000000
64.500000,489.683948,489.420356,0.000000
64.520000,489.651995,489.388438,0.000000
64.540000,489.620045,489.356522,0.000000
64.560000,489.588096,489.324607,0.000000
64.580000,489.556149,489.292694,0.000000
64.600000,489.524204,489.260783,0.000000
64.620000,489.492261,489.228875,0.000000
64.640000,489.460320,489.196967,0.000000
64.660000,489.428380,489.165062,0.000000
64.680000,489.396443,489.133159,0.000000
64.700000,489.364507,489.101258,0.000000
64.720000,489.332574,489.069358,0.000000
64.740000,489.300642,489.037461,0.000000
64.760000,489.268712,489.005565,0.000000
64.780000,489.236784,488.973671,0.000000
64.800000,489.204858,488.941779,0.000000
64.820000,489.172934,488.909889,0.000000
64.840000,489.141012,488.878001,0.000000
64.860000,489.109092,488.846115,0.000000
64.880000,489.077173,488.814230,0.000000
64.900000,489.045257,488.782348,0.000000
64.920000,489.013342,488.750468,0.000000
64.940000,488.981430,488.718589,0.000000
64.960000,488.949519,488.686712,0.000000
64.980000,488.917610,488.654838,0.000000
65.000000,488.885703,488.622965,0.000000
65.020000,488.853798,488.591094,0.000000
65.040000,488.821895,488.559225,0.000000
65.060000,488.789994,488.527358,0.000000
65.080000,488.758095,488.495492,0.000000
65.100000,488.726197,488.463629,0.000000
65.120000,488.694302,488.431768,0.000000
65.140000,488.662409,488.399908,0.000000
65.160000,488.630517,488.368051,0.000000
65.180000,488.598628,488.336195,0.000000
65.200000,488.566740,488.304342,0.000000
65.220000,488.534854,488.272490,0.000000
65.240000,488.502971,488.240640,0.000000
65.260000,488.471089,488.208792,0.000000
65.280000,488.439209,488.176946,0.000000
65.300000,488.407331,488.145102,0.000000
65.320000,488.375455,488.113260,0.000000
65.340000,488.343581,488.081420,0.000000
65.360000,488.311709,488.049582,0.000000
65.380000,488.279838,488.017746,0.000000
65.400000,488.247970,487.985911,0.000000
65.420000,488.216104,487.954079,0.000000
65.440000,488.184240,487.922248,0.000000
65.460000,488.152377,487.890420,0.000000
65.480000,488.120517,487.858593,0.000000
65.500000,488.088658,487.826769,0.000000
65.520000,488.056802,487.794946,0.000000
65.540000,488.024947,487.763125,0.000000
65.560000,487.993095,487.731307,0.000000
65.580000,487.961244,487.699490,0.000000
65.600000,487.929395,487.667675,0.000000
65.620000,487.897548,487.635862,0.000000
65.640000,487.865704,487.604051,0.000000
65.660000,487.833861,487.572242,0.000000
65.680000,487.802020,487.540435,0.000000
65.700000,487.770181,487.508630,0.000000
65.720000,487.738344,487.476827,0.000000
65.740000,487.706509,487.445026,0.000000
65.760000,487.674676,487.413227,0.000000
65.780000,487.642845,487.381429,0.000000
65.800000,487.611016,487.349634,0.000000
65.820000,487.579189,487.317841,0.000000
65.840000,487.547364,487.286050,0.000000
65.860000,487.515541,487.254260,0.000000
65.880000,487.483720,487.222473,0.000000
65.900000,487.451901,487.190687,0.000000
65.920000,487.420083,487.158904,0.000000
65.940000,487.388268,487.127122,0.000000
65.960000,487.356455,487.095343,0.000000
65.980000,487.324644,487.063565,0.000000
66.000000,487.292834,487.031790,0.000000
66.020000,487.261027,487.000016,0.000000
66.040000,487.229222,486.968245,0.000000
66.060000,487.197419,486.936475,0.000000
66.080000,487.165617,486.904708,0.000000
66.100000,487.133818,486.872942,0.000000
66.120000,487.102021,486.841178,0.000000
66.140000,487.070225,486.809417,0.000000
66.160000,487.038432,486.777657,0.000000
66.180000,487.006641,486.745899,0.000000
66.200000,486.974851,486.714144,0.000000
66.220000,486.943064,486.682390,0.000000
66.240000,486.911278,486.650638,0.000000
66.260000,486.879495,486.618888,0.000000
66.280000,486.847714,486.587141,0.000000
66.300000,486.815934,486.555395,0.000000
66.320000,486.784157,486.523651,0.000000
66.340000,486.752382,486.491910,0.000000
66.360000,486.720608,486.460170,0.000000
66.380000,486.688837,486.428432,0.000000
66.400000,486.657068,486.396696,0.000000
66.420000,486.625300,486.364963,0.000000
66.440000,486.593535,486.333231,0.000000
66.460000,486.561772,486.301501,0.000000
66.480000,486.530011,486.269774,0.000000
66.500000,486.498251,486.238048,0.000000
66.520000,486.466494,486.206324,0.000000
66.540000,486.434739,486.174602,0.000000
66.560000,486.402986,486.142883,0.000000
66.580000,486.371234,486.111165,0.000000
66.600000,486.339485,486.079450,0.000000
66.620000,486.307738,486.047736,0.000000
66.640000,486.275993,486.016024,0.000000
66.660000,486.244250,485.984315,0.000000
66.680000,486.212509,485.952607,0.000000
66.700000,486.180770,485.920902,0.000000
66.720000,486.149033,485.889198,0.000000
66.740000,486.117298,485.857497,0.000000
66.760000,486.085565,485.825797,0.000000
66.780000,486.053834,485.794100,0.000000
66.800000,486.022105,485.762404,0.000000
66.820000,485.990378,485.730711,0.000000
66.840000,485.958653,485.699019,0.000000
66.860000,485.926930,485.667330,0.000000
66.880000,485.895209,485.635643,0.000000
66.900000,485.863491,485.603957,0.000000
66.920000,485.831774,485.572274,0.000000
66.940000,485.800059,485.540593,0.000000
66.960000,485.768347,485.508914,0.000000
66.980000,485.736636,485.477236,0.000000
67.000000,485.704928,485.445561,0.000000
67.020000,485.673221,485.413888,0.000000
67.040000,485.641517,485.382217,0.000000
67.060000,485.609814,485.350548,0.000000
67.080000,485.578114,485.318881,0.000000
67.100000,485.546416,485.287216,0.000000
67.120000,485.514719,485.255553,0.000000
67.140000,485.483025,485.223892,0.000000
67.160000,485.451333,485.192234,0.000000
67.180000,485.419643,485.160577,0.000000
67.200000,485.387955,485.128922,0.000000
67.220000,485.356269,485.097270,0.000000
67.240000,485.324585,485.065619,0.000000
67.260000,485.292903,485.033970,0.000000
67.280000,485.261223,485.002324,0.000000
67.300000,485.229545,484.970679,0.000000
67.320000,485.197870,484.939037,0.000000
67.340000,485.166196,484.907397,0.000000
67.360000,485.134524,484.875758,0.000000
67.380000,485.102855,484.844122,0.000000
67.400000,485.071187,484.812488,0.000000
67.420000,485.039522,484.780856,0.000000
67.440000,485.007859,484.749226,0.000000
67.460000,484.976197,484.717598,0.000000
67.480000,484.944538,484.685972,0.000000
67.500000,484.912881,484.654348,0.000000
67.520000,484.881226,484.622726,0.000000
67.540000,484.849573,484.591106,0.000000
67.560000,484.817922,484.559488,0.000000
67.580000,484.786273,484.527873,0.000000
67.600000,484.754626,484.496259,0.000000
67.620000,484.722982,484.464648,0.000000
67.640000,484.691339,484.433038,0.000000
