TIME,POINT1,POINT2,POINT3
28.400000,565.631422,565.332633,0.002000
28.420000,565.645465,565.346659,0.002000
28.440000,565.659405,565.360581,0.002000
28.460000,565.673241,565.374400,0.002000
28.480000,565.686973,565.388115,0.002000
28.500000,565.700602,565.401727,0.002000
28.520000,565.714128,565.415237,0.002000
28.540000,565.727551,565.428643,0.002000
28.560000,565.740871,565.441947,0.002000
28.580000,565.754089,565.455148,0.002000
28.600000,565.767204,565.468247,0.002000
28.620000,565.780216,565.481243,0.002000
28.640000,565.793127,565.494138,0.002000
28.660000,565.805936,565.506931,0.002000
28.680000,565.818643,565.519622,0.002000
28.700000,565.831248,565.532211,0.002000
28.720000,565.843751,565.544700,0.002000
28.740000,565.856154,565.557087,0.002000
28.760000,565.868455,565.569372,0.002000
28.780000,565.880655,565.581558,0.002000
28.800000,565.892754,565.593642,0.002000
28.820000,565.904753,565.605626,0.002000
28.840000,565.916651,565.617509,0.002000
28.860000,565.928449,565.629292,0.002000
28.880000,565.940146,565.640975,0.002000
28.900000,565.951744,565.652558,0.002000
28.920000,565.963241,565.664041,0.002000
28.940000,565.974639,565.675425,0.002000
28.960000,565.985938,565.686709,0.002000
28.980000,565.997136,565.697894,0.002000
29.000000,566.008236,565.708980,0.002000
29.020000,566.019236,565.719967,0.002000
29.040000,566.030138,565.730855,0.002000
29.060000,566.040941,565.741644,0.002000
29.080000,566.051645,565.752335,0.002000
29.100000,566.062250,565.762927,0.002000
29.120000,566.072758,565.773422,0.002000
29.140000,566.083167,565.783818,0.002000
29.160000,566.093478,565.794116,0.002000
29.180000,566.103691,565.804316,0.002000
29.200000,566.113806,565.814419,0.002000
29.220000,566.123824,565.824425,0.002000
29.240000,566.133745,565.834333,0.002000
29.260000,566.143568,565.844144,0.002000
29.280000,566.153294,565.853858,0.002000
29.300000,566.162923,565.863475,0.002000
29.320000,566.172456,565.872996,0.002000
29.340000,566.181891,565.882420,0.002000
29.360000,566.191231,565.891747,0.002000
29.380000,566.200473,565.900978,0.002000
29.400000,566.209620,565.910114,0.002000
29.420000,566.218671,565.919153,0.002000
29.440000,566.227625,565.928097,0.002000
29.460000,566.236484,565.936944,0.002000
29.480000,566.245248,565.945697,0.002000
29.500000,566.253916,565.954354,0.002000
29.520000,566.262488,565.962916,0.002000
29.540000,566.270966,565.971383,0.002000
29.560000,566.279348,565.979754,0.002000
29.580000,566.287635,565.988032,0.002000
29.600000,566.295828,565.996214,0.002000
29.620000,566.303926,566.004302,0.002000
29.640000,566.311930,566.012296,0.002000
29.660000,566.319840,566.020196,0.002000
29.680000,566.327655,566.028001,0.002000
29.700000,566.335377,566.035713,0.002000
29.720000,566.343004,566.043331,0.002000
29.740000,566.350538,566.050855,0.002000
29.760000,566.357978,566.058286,0.002000
29.780000,566.365325,566.065624,0.002000
29.800000,566.372578,566.072868,0.002000
29.820000,566.379739,566.080020,0.002000
29.840000,566.386806,566.087078,0.002000
29.860000,566.393781,566.094044,0.002000
29.880000,566.400663,566.100917,0.002000
29.900000,566.407452,566.107698,0.002000
29.920000,566.414149,566.114386,0.002000
29.940000,566.420753,566.120983,0.002000
29.960000,566.427266,566.127487,0.002000
29.980000,566.433686,566.133899,0.002000
30.000000,566.440015,566.140220,0.002000
30.020000,566.446252,566.146449,0.002000
30.040000,566.452397,566.152586,0.002000
30.060000,566.458451,566.158633,0.002000
30.080000,566.464413,566.164588,0.002000
30.100000,566.470285,566.170451,0.002000
30.120000,566.476065,566.176224,0.002000
30.140000,566.481754,566.181907,0.002000
30.160000,566.487353,566.187498,0.002000
30.180000,566.492861,566.192999,0.002000
30.200000,566.498279,566.198410,0.002000
30.220000,566.503606,566.203731,0.002000
30.240000,566.508843,566.208961,0.002000
30.260000,566.513990,566.214101,0.002000
30.280000,566.519047,566.219152,0.002000
30.300000,566.524014,566.224113,0.002000
30.320000,566.528892,566.228984,0.002000
30.340000,566.533680,566.233766,0.002000
30.360000,566.538378,566.238459,0.002000
30.380000,566.542988,566.243062,0.002000
30.400000,566.547508,566.247577,0.002000
30.420000,566.551939,566.252002,0.002000
30.440000,566.556281,566.256339,0.002000
30.460000,566.560535,566.260587,0.002000
30.480000,566.564700,566.264747,0.002000
30.500000,566.568777,566.268818,0.002000
30.520000,566.572765,566.272801,0.002000
30.540000,566.576665,566.276696,0.002000
30.560000,566.580477,566.280503,0.002000
30.580000,566.584201,566.284223,0.002000
30.600000,566.587837,566.287854,0.002000
30.620000,566.591386,566.291398,0.002000
30.640000,566.594847,566.294855,0.002000
30.660000,566.598220,566.298224,0.002000
30.680000,566.601507,566.301506,0.002000
30.700000,566.604706,566.304701,0.002000
30.720000,566.607818,566.307809,0.002000
30.740000,566.610843,566.310830,0.002000
30.760000,566.613782,566.313765,0.002000
30.780000,566.616634,566.316613,0.002000
30.800000,566.619399,566.319375,0.002000
30.820000,566.622078,566.322050,0.002000
30.840000,566.624671,566.324640,0.002000
30.860000,566.627177,566.327143,0.002000
30.880000,566.629598,566.329560,0.002000
30.900000,566.631932,566.331892,0.002000
30.920000,566.634181,566.334138,0.002000
30.940000,566.636345,566.336298,0.002000
30.960000,566.638422,566.338373,0.002000
30.980000,566.640415,566.340363,0.002000
31.000000,566.642322,566.342268,0.002000
31.020000,566.644144,566.344087,0.002000
31.040000,566.645881,566.345822,0.002000
31.060000,566.647534,566.347472,0.002000
31.080000,566.649101,566.349038,0.002000
31.100000,566.650584,566.350518,0.002000
31.120000,566.651983,566.351915,0.002000
31.140000,566.653297,566.353227,0.002000
31.160000,566.654526,566.354455,0.002000
31.180000,566.655672,566.355599,0.002000
31.200000,566.656734,566.356659,0.002000
31.220000,566.657712,566.357636,0.002000
31.240000,566.658606,566.358528,0.002000
31.260000,566.659416,566.359338,0.002000
31.280000,566.660143,566.360063,0.002000
31.300000,566.660787,566.360706,0.002000
31.320000,566.661347,566.361265,0.002000
31.340000,566.661824,566.361742,0.002000
31.360000,566.662218,566.362135,0.002000
31.380000,566.662529,566.362446,0.002000
31.400000,566.662758,566.362674,0.002000
31.420000,566.662904,566.362819,0.002000
31.440000,566.662967,566.362882,0.002000
31.460000,566.662948,566.362863,0.002000
31.480000,566.662846,566.362761,0.002000
31.500000,566.662663,566.362578,0.002000
31.520000,566.662397,566.362312,0.002000
31.540000,566.662050,566.361965,0.002000
31.560000,566.661620,566.361535,0.002000
31.580000,566.661109,566.361025,0.002000
31.600000,566.660516,566.360433,0.002000
31.620000,566.659842,566.359759,0.002000
31.640000,566.659087,566.359004,0.002000
31.660000,566.658250,566.358168,0.002000
31.680000,566.657332,566.357251,0.002000
31.700000,566.656333,566.356254,0.002000
31.720000,566.655254,566.355175,0.002000
31.740000,566.654093,566.354016,0.002000
31.760000,566.652852,566.352776,0.002000
31.780000,566.651531,566.351456,0.002000
31.800000,566.650129,566.350055,0.002000
31.820000,566.648647,566.348575,0.002000
31.840000,566.647084,566.347014,0.002000
31.860000,566.645442,566.345373,0.002000
31.880000,566.643719,566.343653,0.002000
31.900000,566.641917,566.341853,0.002000
31.920000,566.640035,566.339973,0.002000
31.940000,566.638074,566.338013,0.002000
31.960000,566.636033,566.335975,0.002000
31.980000,566.633913,566.333857,0.002000
32.000000,566.631713,566.331660,0.002000
32.020000,566.629434,566.329384,0.002000
32.040000,566.627077,566.327028,0.002000
32.060000,566.624640,566.324595,0.002000
32.080000,566.622125,566.322082,0.002000
32.100000,566.619531,566.319491,0.002000
32.120000,566.616858,566.316821,0.002000
32.140000,566.614107,566.314074,0.002000
32.160000,566.611278,566.311247,0.002000
32.180000,566.608370,566.308343,0.002000
32.200000,566.605384,566.305361,0.002000
32.220000,566.602321,566.302301,0.002000
32.240000,566.599179,566.299163,0.002000
32.260000,566.595960,566.295947,0.002000
32.280000,566.592663,566.292654,0.002000
32.300000,566.589288,566.289283,0.002000
32.320000,566.585836,566.285835,0.002000
32.340000,566.582307,566.282310,0.002000
32.360000,566.578701,566.278708,0.002000
32.380000,566.575017,566.275029,0.002000
32.400000,566.571257,566.271273,0.002000
32.420000,566.567419,566.267440,0.002000
32.440000,566.563505,566.263530,0.002000
32.460000,566.559514,566.259544,0.002000
32.480000,566.555447,566.255481,0.002000
32.500000,566.551303,566.251342,0.002000
32.520000,566.547083,566.247127,0.002000
32.540000,566.542787,566.242836,0.002000
32.560000,566.538414,566.238469,0.002000
32.580000,566.533966,566.234026,0.002000
32.600000,566.529442,566.229507,0.002000
32.620000,566.524842,566.224912,0.002000
32.640000,566.520166,566.220242,0.002000
32.660000,566.515415,566.215496,0.002000
32.680000,566.510588,566.210675,0.002000
32.700000,566.505687,566.205779,0.002000
32.720000,566.500709,566.200808,0.002000
32.740000,566.495657,566.195761,0.002000
32.760000,566.490530,566.190640,0.002000
32.780000,566.485328,566.185444,0.002000
32.800000,566.480051,566.180173,0.002000
32.820000,566.474699,566.174828,0.002000
32.840000,566.469273,566.169408,0.002000
32.860000,566.463772,566.163914,0.002000
32.880000,566.458197,566.158346,0.002000
32.900000,566.452548,566.152703,0.002000
32.920000,566.446825,566.146987,0.002000
32.940000,566.441027,566.141196,0.002000
32.960000,566.435156,566.135332,0.002000
32.980000,566.429211,566.129394,0.002000
33.000000,566.423192,566.123382,0.002000
33.020000,566.417100,566.117297,0.002000
33.040000,566.410934,566.111138,0.002000
33.060000,566.404694,566.104906,0.002000
33.080000,566.398382,566.098601,0.002000
33.100000,566.391996,566.092223,0.002000
33.120000,566.385537,566.085772,0.002000
33.140000,566.379005,566.079248,0.002000
33.160000,566.372401,566.072651,0.002000
33.180000,566.365723,566.065981,0.002000
33.200000,566.358973,566.059239,0.002000
33.220000,566.352151,566.052425,0.002000
33.240000,566.345256,566.045538,0.002000
33.260000,566.338288,566.038579,0.002000
33.280000,566.331249,566.031548,0.002000
33.300000,566.324137,566.024444,0.002000
33.320000,566.316953,566.017269,0.002000
33.340000,566.309698,566.010022,0.002000
33.360000,566.302370,566.002704,0.002000
33.380000,566.294971,565.995313,0.002000
33.400000,566.287501,565.987852,0.002000
33.420000,566.279958,565.980318,0.002000
33.440000,566.272345,565.972714,0.002000
33.460000,566.264660,565.965038,0.002000
33.480000,566.256904,565.957291,0.002000
33.500000,566.249077,565.949474,0.002000
33.520000,566.241179,565.941585,0.002000
33.540000,566.233210,565.933626,0.002000
33.560000,566.225170,565.925596,0.002000
33.580000,566.217060,565.917495,0.002000
33.600000,566.208879,565.909324,0.002000
33.620000,566.200628,565.901082,0.002000
33.640000,566.192306,565.892771,0.002000
33.660000,566.183914,565.884389,0.002000
33.680000,566.175452,565.875937,0.002000
33.700000,566.166920,565.867415,0.002000
33.720000,566.158318,565.858823,0.002000
33.740000,566.149646,565.850162,0.002000
33.760000,566.140905,565.841430,0.002000
33.780000,566.132093,565.832630,0.002000
33.800000,566.123213,565.823760,0.002000
33.820000,566.114262,565.814820,0.002000
33.840000,566.105243,565.805812,0.002000
33.860000,566.096154,565.796734,0.002000
33.880000,566.086997,565.787587,0.002000
33.900000,566.077770,565.778371,0.002000
33.920000,566.068474,565.769086,0.002000
33.940000,566.059109,565.759733,0.002000
33.960000,566.049676,565.750311,0.002000
33.980000,566.040174,565.740821,0.002000
34.000000,566.030604,565.731262,0.002000
34.020000,566.020965,565.721635,0.002000
34.040000,566.011258,565.711939,0.002000
34.060000,566.001483,565.702176,0.002000
34.080000,565.991640,565.692344,0.002000
34.100000,565.981728,565.682444,0.002000
34.120000,565.971749,565.672477,0.002000
34.140000,565.961702,565.662442,0.002000
34.160000,565.951587,565.652339,0.002000
34.180000,565.941405,565.642169,0.002000
34.200000,565.931155,565.631932,0.002000
34.220000,565.920838,565.621627,0.002000
34.240000,565.910453,565.611255,0.002000
34.260000,565.900001,565.600815,0.002000
34.280000,565.889482,565.590309,0.002000
34.300000,565.878897,565.579736,0.002000
34.320000,565.868244,565.569096,0.002000
34.340000,565.857524,565.558389,0.002000
34.360000,565.846738,565.547616,0.002000
34.380000,565.835885,565.536776,0.002000
34.400000,565.824966,565.525870,0.002000
34.420000,565.813980,565.514898,0.002000
34.440000,565.802928,565.503859,0.002000
34.460000,565.791810,565.492754,0.002000
34.480000,565.780626,565.481583,0.002000
34.500000,565.769375,565.470346,0.002000
34.520000,565.758059,565.459043,0.002000
34.540000,565.746677,565.447675,0.002000
34.560000,565.735230,565.436241,0.002000
34.580000,565.723716,565.424742,0.002000
34.600000,565.712137,565.413177,0.002000
34.620000,565.700493,565.401546,0.002000
34.640000,565.688784,565.389851,0.002000
34.660000,565.677009,565.378090,0.002000
34.680000,565.665169,565.366265,0.002000
34.700000,565.653264,565.354374,0.002000
34.720000,565.641294,565.342419,0.002000
34.740000,565.629260,565.330398,0.002000
34.760000,565.617160,565.318314,0.002000
34.780000,565.604996,565.306164,0.002000
34.800000,565.592768,565.293950,0.002000
34.820000,565.580475,565.281672,0.002000
34.840000,565.568118,565.269330,0.002000
34.860000,565.555696,565.256923,0.002000
34.880000,565.543211,565.244453,0.002000
34.900000,565.530661,565.231918,0.002000
34.920000,565.518048,565.219320,0.002000
34.940000,565.505370,565.206658,0.002000
34.960000,565.492629,565.193932,0.002000
34.980000,565.479824,565.181142,0.002000
35.000000,565.466956,565.168289,0.002000
35.020000,565.454024,565.155373,0.002000
35.040000,565.441029,565.142394,0.002000
35.060000,565.427971,565.129351,0.002000
35.080000,565.414849,565.116245,0.002000
35.100000,565.401664,565.103076,0.002000
35.120000,565.388417,565.089845,0.002000
35.140000,565.375106,565.076550,0.002000
35.160000,565.361733,565.063193,0.002000
35.180000,565.348297,565.049773,0.002000
35.200000,565.334799,565.036291,0.002000
35.220000,565.321238,565.022746,0.002000
35.240000,565.307614,565.009139,0.002000
35.260000,565.293929,564.995470,0.002000
35.280000,565.280181,564.981739,0.002000
35.300000,565.266371,564.967945,0.002000
35.320000,565.252499,564.954090,0.002000
35.340000,565.238565,564.940173,0.002000
35.360000,565.224570,564.926194,0.002000
35.380000,565.210512,564.912153,0.002000
35.400000,565.196393,564.898051,0.002000
35.420000,565.182213,564.883888,0.002000
35.440000,565.167971,564.869663,0.002000
35.460000,565.153667,564.855377,0.002000
35.480000,565.139303,564.841029,0.002000
35.500000,565.124877,564.826621,0.002000
35.520000,565.110390,564.812152,0.002000
35.540000,565.095843,564.797621,0.002000
35.560000,565.081234,564.783030,0.002000
35.580000,565.066565,564.768379,0.002000
35.600000,565.051835,564.753666,0.002000
35.620000,565.037044,564.738894,0.002000
35.640000,565.022193,564.724060,0.002000
35.660000,565.007282,564.709167,0.002000
35.680000,564.992310,564.694213,0.002000
35.700000,564.977278,564.679199,0.002000
35.720000,564.962186,564.664125,0.002000
35.740000,564.947034,564.648992,0.002000
35.760000,564.931822,564.633798,0.002000
35.780000,564.916551,564.618545,0.002000
35.800000,564.901219,564.603232,0.002000
35.820000,564.885828,564.587859,0.002000
35.840000,564.870377,564.572427,0.002000
35.860000,564.854867,564.556935,0.002000
35.880000,564.839298,564.541385,0.002000
35.900000,564.823669,564.525775,0.002000
35.920000,564.807982,564.510106,0.002000
35.940000,564.792235,564.494378,0.002000
35.960000,564.776429,564.478591,0.002000
35.980000,564.760564,564.462745,0.002000
36.000000,564.744641,564.446841,0.002000
36.020000,564.728658,564.430878,0.002000
36.040000,564.712618,564.414856,0.002000
36.060000,564.696518,564.398776,0.002000
36.080000,564.680361,564.382638,0.002000
36.100000,564.664145,564.366442,0.002000
36.120000,564.647870,564.350187,0.002000
36.140000,564.631538,564.333874,0.002000
36.160000,564.615148,564.317503,0.002000
36.180000,564.598699,564.301075,0.002000
36.200000,564.582193,564.284588,0.002000
36.220000,564.565629,564.268044,0.002000
36.240000,564.549008,564.251443,0.002000
36.260000,564.532328,564.234783,0.002000
36.280000,564.515592,564.218067,0.002000
36.300000,564.498798,564.201293,0.002000
36.320000,564.481946,564.184462,0.002000
36.340000,564.465038,564.167573,0.002000
36.360000,564.448072,564.150628,0.002000
36.380000,564.431049,564.133626,0.002000
36.400000,564.413970,564.116567,0.002000
36.420000,564.396833,564.099451,0.002000
36.440000,564.379640,564.082278,0.002000
36.460000,564.362390,564.065049,0.002000
36.480000,564.345084,564.047763,0.002000
36.500000,564.327721,564.030421,0.002000
36.520000,564.310302,564.013023,0.002000
36.540000,564.292826,563.995568,0.002000
36.560000,564.275295,563.978058,0.002000
36.580000,564.257707,563.960491,0.002000
36.600000,564.240063,563.942868,0.002000
36.620000,564.222363,563.925190,0.002000
36.640000,564.204608,563.907456,0.002000
36.660000,564.186796,563.889666,0.002000
36.680000,564.168929,563.871820,0.002000
36.700000,564.151007,563.853919,0.002000
36.720000,564.133029,563.835963,0.002000
36.740000,564.114996,563.817951,0.002000
36.760000,564.096907,563.799884,0.002000
36.780000,564.078763,563.781762,0.002000
36.800000,564.060565,563.763585,0.002000
36.820000,564.042311,563.745353,0.002000
36.840000,564.024002,563.727066,0.002000
36.860000,564.005638,563.708725,0.002000
36.880000,563.987220,563.690329,0.002000
36.900000,563.968747,563.671878,0.002000
36.920000,563.950220,563.653372,0.002000
36.940000,563.931638,563.634813,0.002000
36.960000,563.913001,563.616199,0.002000
36.980000,563.894311,563.597531,0.002000
37.000000,563.875566,563.578808,0.002000
37.020000,563.856767,563.560032,0.002000
37.040000,563.837914,563.541202,0.002000
37.060000,563.819007,563.522317,0.002000
37.080000,563.800047,563.503379,0.002000
37.100000,563.781032,563.484388,0.002000
37.120000,563.761964,563.465343,0.002000
37.140000,563.742843,563.446244,0.002000
37.160000,563.723668,563.427092,0.002000
37.180000,563.704439,563.407886,0.002000
37.200000,563.685157,563.388628,0.002000
37.220000,563.665822,563.369316,0.002000
37.240000,563.646434,563.349951,0.002000
37.260000,563.626993,563.330533,0.002000
37.280000,563.607499,563.311063,0.002000
37.300000,563.587953,563.291539,0.002000
37.320000,563.568353,563.271963,0.002000
37.340000,563.548701,563.252334,0.002000
37.360000,563.528996,563.232653,0.002000
37.380000,563.509239,563.212919,0.002000
37.400000,563.489429,563.193133,0.002000
37.420000,563.469567,563.173295,0.002000
37.440000,563.449653,563.153405,0.002000
37.460000,563.429686,563.133462,0.002000
37.480000,563.409668,563.113468,0.002000
37.500000,563.389597,563.093422,0.002000
37.520000,563.369475,563.073323,0.002000
37.540000,563.349301,563.053173,0.002000
37.560000,563.329076,563.032972,0.002000
37.580000,563.308798,563.012719,0.002000
37.600000,563.288469,562.992414,0.002000
37.620000,563.268089,562.972059,0.002000
37.640000,563.247658,562.951651,0.002000
37.660000,563.227175,562.931193,0.002000
37.680000,563.206641,562.910684,0.002000
37.700000,563.186056,562.890123,0.002000
37.720000,563.165420,562.869512,0.002000
37.740000,563.144733,562.848850,0.002000
37.760000,563.123995,562.828137,0.002000
37.780000,563.103207,562.807373,0.002000
37.800000,563.082368,562.786559,0.002000
37.820000,563.061478,562.765694,0.002000
37.840000,563.040538,562.744779,0.002000
37.860000,563.019548,562.723814,0.002000
37.880000,562.998507,562.702798,0.002000
37.900000,562.977416,562.681733,0.002000
37.920000,562.956275,562.660617,0.002000
37.940000,562.935084,562.639451,0.002000
37.960000,562.913843,562.618236,0.002000
37.980000,562.892552,562.596970,0.002000
38.000000,562.871211,562.575655,0.002000
38.020000,562.849821,562.554290,0.002000
38.040000,562.828381,562.532876,0.002000
38.060000,562.806892,562.511412,0.002000
38.080000,562.785353,562.489899,0.002000
38.100000,562.763765,562.468337,0.002000
38.120000,562.742128,562.446726,0.002000
38.140000,562.720441,562.425065,0.002000
38.160000,562.698706,562.403355,0.002000
38.180000,562.676921,562.381597,0.002000
38.200000,562.655088,562.359789,0.002000
38.220000,562.633205,562.337933,0.002000
38.240000,562.611274,562.316029,0.002000
38.260000,562.589295,562.294075,0.002000
38.280000,562.567267,562.272073,0.002000
38.300000,562.545190,562.250023,0.002000
38.320000,562.523065,562.227924,0.002000
38.340000,562.500892,562.205778,0.002000
38.360000,562.478670,562.183583,0.002000
38.380000,562.456401,562.161339,0.002000
38.400000,562.434083,562.139048,0.002000
38.420000,562.411717,562.116709,0.002000
38.440000,562.389304,562.094323,0.002000
38.460000,562.366843,562.071888,0.002000
38.480000,562.344334,562.049406,0.002000
38.500000,562.321777,562.026876,0.002000
38.520000,562.299173,562.004299,0.002000
38.540000,562.276521,561.981675,0.002000
38.560000,562.253822,561.959003,0.002000
38.580000,562.231076,561.936284,0.002000
38.600000,562.208283,561.913518,0.002000
38.620000,562.185442,561.890704,0.002000
38.640000,562.162555,561.867844,0.002000
38.660000,562.139620,561.844937,0.002000
38.680000,562.116639,561.821983,0.002000
38.700000,562.093611,561.798983,0.002000
38.720000,562.070536,561.775935,0.002000
38.740000,562.047415,561.752842,0.002000
38.760000,562.024247,561.729701,0.002000
38.780000,562.001033,561.706515,0.002000
38.800000,561.977772,561.683282,0.002000
38.820000,561.954465,561.660003,0.002000
38.840000,561.931112,561.636677,0.002000
38.860000,561.907713,561.613306,0.002000
38.880000,561.884268,561.589889,0.002000
38.900000,561.860777,561.566426,0.002000
38.920000,561.837240,561.542917,0.002000
38.940000,561.813658,561.519362,0.002000
38.960000,561.790029,561.495762,0.002000
38.980000,561.766355,561.472116,0.002000
39.000000,561.742636,561.448425,0.002000
39.020000,561.718871,561.424689,0.002000
39.040000,561.695061,561.400907,0.002000
39.060000,561.671205,561.377080,0.002000
39.080000,561.647305,561.353207,0.002000
39.100000,561.623359,561.329290,0.002000
39.120000,561.599368,561.305328,0.002000
39.140000,561.575332,561.281321,0.002000
39.160000,561.551252,561.257269,0.002000
39.180000,561.527127,561.233172,0.002000
39.200000,561.502957,561.209031,0.002000
39.220000,561.478742,561.184845,0.002000
39.240000,561.454483,561.160615,0.002000
39.260000,561.430179,561.136341,0.002000
39.280000,561.405832,561.112022,0.002000
39.300000,561.381439,561.087658,0.002000
39.320000,561.357003,561.063251,0.002000
39.340000,561.332523,561.038800,0.002000
39.360000,561.307998,561.014305,0.002000
39.380000,561.283430,560.989765,0.002000
39.400000,561.258818,560.965182,0.002000
39.420000,561.234162,560.940556,0.002000
39.440000,561.209462,560.915885,0.002000
39.460000,561.184718,560.891171,0.002000
39.480000,561.159932,560.866414,0.002000
39.500000,561.135101,560.841613,0.002000
39.520000,561.110228,560.816769,0.002000
39.540000,561.085311,560.791881,0.002000
39.560000,561.060350,560.766951,0.002000
39.580000,561.035347,560.741977,0.002000
39.600000,561.010301,560.716960,0.002000
39.620000,560.985211,560.691901,0.002000
39.640000,560.960079,560.666798,0.002000
39.660000,560.934904,560.641653,0.002000
39.680000,560.909686,560.616465,0.002000
39.700000,560.884426,560.591235,0.002000
39.720000,560.859123,560.565962,0.002000
39.740000,560.833777,560.540647,0.002000
39.760000,560.808390,560.515289,0.002000
39.780000,560.782959,560.489889,0.002000
39.800000,560.757487,560.464447,0.002000
39.820000,560.731972,560.438962,0.002000
39.840000,560.706416,560.413436,0.002000
39.860000,560.680817,560.387868,0.002000
39.880000,560.655176,560.362258,0.002000
39.900000,560.629494,560.336606,0.002000
39.920000,560.603770,560.310912,0.002000
39.940000,560.578004,560.285177,0.002000
39.960000,560.552196,560.259400,0.002000
39.980000,560.526347,560.233581,0.002000
40.000000,560.500457,560.207721,0.002000
40.020000,560.474525,560.181820,0.002000
40.040000,560.448552,560.155878,0.002000
40.060000,560.422538,560.129895,0.002000
40.080000,560.396482,560.103870,0.002000
40.100000,560.370386,560.077804,0.002000
40.120000,560.344248,560.051698,0.002000
40.140000,560.318070,560.025550,0.002000
40.160000,560.291851,559.999362,0.002000
40.180000,560.265591,559.973134,0.002000
40.200000,560.239290,559.946864,0.002000
40.220000,560.212949,559.920554,0.002000
40.240000,560.186568,559.894204,0.002000
40.260000,560.160145,559.867813,0.002000
40.280000,560.133683,559.841382,0.002000
40.300000,560.107180,559.814911,0.002000
40.320000,560.080637,559.788399,0.002000
40.340000,560.054055,559.761848,0.002000
40.360000,560.027432,559.735256,0.002000
40.380000,560.000769,559.708625,0.002000
40.400000,559.974066,559.681953,0.002000
40.420000,559.947323,559.655242,0.002000
40.440000,559.920541,559.628492,0.002000
40.460000,559.893719,559.601701,0.002000
40.480000,559.866857,559.574872,0.002000
40.500000,559.839956,559.548002,0.002000
40.520000,559.813016,559.521094,0.002000
40.540000,559.786036,559.494146,0.002000
40.560000,559.759017,559.467159,0.002000
40.580000,559.731959,559.440132,0.002000
40.600000,559.704861,559.413067,0.002000
40.620000,559.677725,559.385963,0.002000
40.640000,559.650550,559.358820,0.002000
40.660000,559.623335,559.331637,0.002000
40.680000,559.596082,559.304417,0.002000
40.700000,559.568791,559.277157,0.002000
40.720000,559.541460,559.249859,0.002000
40.740000,559.514091,559.222523,0.002000
40.760000,559.486684,559.195147,0.002000
40.780000,559.459238,559.167734,0.002000
40.800000,559.431754,559.140282,0.002000
40.820000,559.404232,559.112792,0.002000
40.840000,559.376671,559.085264,0.002000
40.860000,559.349072,559.057698,0.002000
40.880000,559.321435,559.030094,0.002000
40.900000,559.293761,559.002452,0.002000
40.920000,559.266048,558.974772,0.002000
40.940000,559.238298,558.947054,0.002000
40.960000,559.210510,558.919299,0.002000
40.980000,559.182684,558.891506,0.002000
41.000000,559.154820,558.863675,0.002000
41.020000,559.126919,558.835807,0.002000
41.040000,559.098981,558.807902,0.002000
41.060000,559.071005,558.779959,0.002000
41.080000,559.042992,558.751979,0.002000
41.100000,559.014942,558.723962,0.002000
41.120000,558.986855,558.695908,0.002000
41.140000,558.958730,558.667816,0.002000
41.160000,558.930569,558.639688,0.002000
41.180000,558.902371,558.611523,0.002000
41.200000,558.874136,558.583321,0.002000
41.220000,558.845864,558.555083,0.002000
41.240000,558.817555,558.526807,0.002000
41.260000,558.789210,558.498496,0.002000
41.280000,558.760828,558.470147,0.002000
41.300000,558.732410,558.441763,0.002000
41.320000,558.703955,558.413342,0.002000
41.340000,558.675465,558.384884,0.002000
41.360000,558.646937,558.356391,0.002000
41.380000,558.618374,558.327861,0.002000
41.400000,558.589775,558.299295,0.002000
41.420000,558.561139,558.270693,0.002000
41.440000,558.532468,558.242056,0.002000
41.460000,558.503760,558.213382,0.002000
41.480000,558.475017,558.184673,0.002000
41.500000,558.446239,558.155928,0.002000
41.520000,558.417424,558.127147,0.002000
41.540000,558.388574,558.098331,0.002000
41.560000,558.359688,558.069479,0.002000
41.580000,558.330767,558.040592,0.002000
41.600000,558.301811,558.011670,0.002000
41.620000,558.272819,557.982712,0.002000
41.640000,558.243792,557.953720,0.002000
41.660000,558.214730,557.924692,0.002000
41.680000,558.185633,557.895629,0.002000
41.700000,558.156501,557.866531,0.002000
41.720000,558.127334,557.837398,0.002000
41.740000,558.098132,557.808230,0.002000
41.760000,558.068895,557.779028,0.002000
41.780000,558.039624,557.749791,0.002000
41.800000,558.010318,557.720519,0.002000
41.820000,557.980977,557.691213,0.002000
41.840000,557.951602,557.661872,0.002000
41.860000,557.922192,557.632497,0.002000
41.880000,557.892748,557.603088,0.002000
41.900000,557.863270,557.573644,0.002000
41.920000,557.833758,557.544166,0.002000
41.940000,557.804211,557.514654,0.002000
41.960000,557.774630,557.485108,0.002000
41.980000,557.745015,557.455528,0.002000
42.000000,557.715367,557.425914,0.002000
42.020000,557.685684,557.396267,0.002000
42.040000,557.655968,557.366585,0.002000
42.060000,557.626218,557.336870,0.002000
42.080000,557.596434,557.307121,0.002000
42.100000,557.566617,557.277339,0.002000
42.120000,557.536766,557.247523,0.002000
42.140000,557.506882,557.217674,0.002000
42.160000,557.476964,557.187791,0.002000
42.180000,557.447014,557.157876,0.002000
42.200000,557.417029,557.127927,0.002000
42.220000,557.387012,557.097944,0.002000
42.240000,557.356962,557.067929,0.002000
42.260000,557.326878,557.037881,0.002000
42.280000,557.296762,557.007800,0.002000
42.300000,557.266613,556.977686,0.002000
42.320000,557.236431,556.947539,0.002000
42.340000,557.206216,556.917360,0.002000
42.360000,557.175969,556.887148,0.002000
