TIME,POINT1,POINT2,POINT3
60.940000,504.347655,504.581026,504.347655
60.960000,504.307674,504.541007,504.307674
60.980000,504.267694,504.500989,504.267694
61.000000,504.227714,504.460972,504.227714
61.020000,504.187737,504.420956,504.187737
61.040000,504.147760,504.380941,504.147760
61.060000,504.107784,504.340928,504.107784
61.080000,504.067810,504.300916,504.067810
61.100000,504.027837,504.260905,504.027837
61.120000,503.987865,504.220895,503.987865
61.140000,503.947894,504.180887,503.947894
61.160000,503.907924,504.140879,503.907924
61.180000,503.867956,504.100873,503.867956
61.200000,503.827989,504.060868,503.827989
61.220000,503.788023,504.020865,503.788023
61.240000,503.748059,503.980863,503.748059
61.260000,503.708096,503.940861,503.708096
61.280000,503.668133,503.900862,503.668133
61.300000,503.628173,503.860863,503.628173
61.320000,503.588213,503.820866,503.588213
61.340000,503.548255,503.780870,503.548255
61.360000,503.508298,503.740876,503.508298
61.380000,503.468343,503.700882,503.468343
61.400000,503.428389,503.660890,503.428389
61.420000,503.388436,503.620900,503.388436
61.440000,503.348484,503.580911,503.348484
61.460000,503.308534,503.540923,503.308534
61.480000,503.268585,503.500936,503.268585
61.500000,503.228637,503.460951,503.228637
61.520000,503.188691,503.420967,503.188691
61.540000,503.148746,503.380985,503.148746
61.560000,503.108803,503.341003,503.108803
61.580000,503.068861,503.301024,503.068861
61.600000,503.028920,503.261045,503.028920
61.620000,502.988981,503.221068,502.988981
61.640000,502.949043,503.181093,502.949043
61.660000,502.909106,503.141119,502.909106
61.680000,502.869171,503.101146,502.869171
61.700000,502.829238,503.061175,502.829238
61.720000,502.789306,503.021205,502.789306
61.740000,502.749375,502.981237,502.749375
61.760000,502.709445,502.941270,502.709445
61.780000,502.669518,502.901304,502.669518
61.800000,502.629591,502.861340,502.629591
61.820000,502.589666,502.821378,502.589666
61.840000,502.549743,502.781417,502.549743
61.860000,502.509821,502.741457,502.509821
61.880000,502.469900,502.701499,502.469900
61.900000,502.429981,502.661543,502.429981
61.920000,502.390064,502.621588,502.390064
61.940000,502.350148,502.581634,502.350148
61.960000,502.310233,502.541682,502.310233
61.980000,502.270320,502.501732,502.270320
62.000000,502.230409,502.461783,502.230409
62.020000,502.190499,502.421835,502.190499
62.040000,502.150590,502.381889,502.150590
62.060000,502.110683,502.341945,502.110683
62.080000,502.070778,502.302002,502.070778
62.100000,502.030874,502.262061,502.030874
62.120000,501.990972,502.222122,501.990972
62.140000,501.951072,502.182184,501.951072
62.160000,501.911173,502.142247,501.911173
62.180000,501.871275,502.102312,501.871275
62.200000,501.831379,502.062379,501.831379
62.220000,501.791485,502.022447,501.791485
62.240000,501.751593,501.982517,501.751593
62.260000,501.711701,501.942589,501.711701
62.280000,501.671812,501.902662,501.671812
62.300000,501.631924,501.862737,501.631924
62.320000,501.592038,501.822814,501.592038
62.340000,501.552154,501.782892,501.552154
62.360000,501.512271,501.742972,501.512271
62.380000,501.472390,501.703053,501.472390
62.400000,501.432510,501.663136,501.432510
62.420000,501.392632,501.623221,501.392632
62.440000,501.352756,501.583307,501.352756
62.460000,501.312881,501.543396,501.312881
62.480000,501.273009,501.503485,501.273009
62.500000,501.233137,501.463577,501.233137
62.520000,501.193268,501.423670,501.193268
62.540000,501.153400,501.383765,501.153400
62.560000,501.113534,501.343862,501.113534
62.580000,501.073670,501.303960,501.073670
62.600000,501.033807,501.264060,501.033807
62.620000,500.993946,501.224162,500.993946
62.640000,500.954087,501.184266,500.954087
62.660000,500.914230,501.144371,500.914230
62.680000,500.874374,501.104478,500.874374
62.700000,500.834520,501.064587,500.834520
62.720000,500.794668,501.024698,500.794668
62.740000,500.754818,500.984810,500.754818
62.760000,500.714969,500.944924,500.714969
62.780000,500.675122,500.905040,500.675122
62.800000,500.635277,500.865158,500.635277
62.820000,500.595434,500.825278,500.595434
62.840000,500.555593,500.785399,500.555593
62.860000,500.515753,500.745522,500.515753
62.880000,500.475915,500.705647,500.475915
62.900000,500.436079,500.665774,500.436079
62.920000,500.396245,500.625903,500.396245
62.940000,500.356412,500.586033,500.356412
62.960000,500.316582,500.546166,500.316582
62.980000,500.276753,500.506300,500.276753
63.000000,500.236926,500.466436,500.236926
63.020000,500.197101,500.426574,500.197101
63.040000,500.157278,500.386713,500.157278
63.060000,500.117457,500.346855,500.117457
63.080000,500.077637,500.306998,500.077637
63.100000,500.037820,500.267144,500.037820
63.120000,499.998004,500.227291,499.998004
63.140000,499.958190,500.187440,499.958190
63.160000,499.918378,500.147591,499.918378
63.180000,499.878568,500.107744,499.878568
63.200000,499.838760,500.067899,499.838760
63.220000,499.798954,500.028056,499.798954
63.240000,499.759150,499.988214,499.759150
63.260000,499.719347,499.948375,499.719347
63.280000,499.679547,499.908537,499.679547
63.300000,499.639748,499.868702,499.639748
63.320000,499.599952,499.828868,499.599952
63.340000,499.560157,499.789037,499.560157
63.360000,499.520364,499.749207,499.520364
63.380000,499.480574,499.709379,499.480574
63.400000,499.440785,499.669554,499.440785
63.420000,499.400998,499.629730,499.400998
63.440000,499.361213,499.589908,499.361213
63.460000,499.321430,499.550088,499.321430
63.480000,499.281649,499.510270,499.281649
63.500000,499.241870,499.470455,499.241870
63.520000,499.202093,499.430641,499.202093
63.540000,499.162319,499.390829,499.162319
63.560000,499.122546,499.351019,499.122546
63.580000,499.082775,499.311211,499.082775
63.600000,499.043006,499.271405,499.043006
63.620000,499.003239,499.231602,499.003239
63.640000,498.963474,499.191800,498.963474
63.660000,498.923711,499.152000,498.923711
63.680000,498.883950,499.112203,498.883950
63.700000,498.844192,499.072407,498.844192
63.720000,498.804435,499.032614,498.804435
63.740000,498.764680,498.992822,498.764680
63.760000,498.724928,498.953033,498.724928
63.780000,498.685177,498.913245,498.685177
63.800000,498.645429,498.873460,498.645429
63.820000,498.605682,498.833677,498.605682
63.840000,498.565938,498.793896,498.565938
63.860000,498.526196,498.754117,498.526196
63.880000,498.486456,498.714340,498.486456
63.900000,498.446718,498.674565,498.446718
63.920000,498.406982,498.634792,498.406982
63.940000,498.367248,498.595022,498.367248
63.960000,498.327516,498.555253,498.327516
63.980000,498.287787,498.515487,498.287787
64.000000,498.248059,498.475723,498.248059
64.020000,498.208334,498.435961,498.208334
64.040000,498.168611,498.396201,498.168611
64.060000,498.128889,498.356443,498.128889
64.080000,498.089170,498.316687,498.089170
64.100000,498.049454,498.276934,498.049454
64.120000,498.009739,498.237183,498.009739
64.140000,497.970026,498.197433,497.970026
64.160000,497.930316,498.157686,497.930316
64.180000,497.890608,498.117942,497.890608
64.200000,497.850902,498.078199,497.850902
64.220000,497.811198,498.038458,497.811198
64.240000,497.771497,497.998720,497.771497
64.260000,497.731797,497.958984,497.731797
64.280000,497.692100,497.919250,497.692100
64.300000,497.652405,497.879519,497.652405
64.320000,497.612712,497.839789,497.612712
64.340000,497.573021,497.800062,497.573021
64.360000,497.533333,497.760337,497.533333
64.380000,497.493646,497.720614,497.493646
64.400000,497.453962,497.680893,497.453962
64.420000,497.414281,497.641175,497.414281
64.440000,497.374601,497.601459,497.374601
64.460000,497.334924,497.561745,497.334924
64.480000,497.295249,497.522033,497.295249
64.500000,497.255576,497.482324,497.255576
64.520000,497.215905,497.442617,497.215905
64.540000,497.176237,497.402912,497.176237
64.560000,497.136571,497.363209,497.136571
64.580000,497.096907,497.323509,497.096907
64.600000,497.057245,497.283811,497.057245
64.620000,497.017586,497.244115,497.017586
64.640000,496.977929,497.204422,496.977929
64.660000,496.938275,497.164731,496.938275
64.680000,496.898622,497.125042,496.898622
64.700000,496.858972,497.085355,496.858972
64.720000,496.819324,497.045671,496.819324
64.740000,496.779679,497.005989,496.779679
64.760000,496.740035,496.966309,496.740035
64.780000,496.700394,496.926632,496.700394
64.800000,496.660756,496.886957,496.660756
64.820000,496.621120,496.847284,496.621120
64.840000,496.581486,496.807614,496.581486
64.860000,496.541854,496.767946,496.541854
64.880000,496.502225,496.728280,496.502225
64.900000,496.462598,496.688617,496.462598
64.920000,496.422973,496.648956,496.422973
64.940000,496.383351,496.609297,496.383351
64.960000,496.343731,496.569641,496.343731
64.980000,496.304113,496.529987,496.304113
65.000000,496.264498,496.490336,496.264498
65.020000,496.224885,496.450687,496.224885
65.040000,496.185275,496.411040,496.185275
65.060000,496.145667,496.371395,496.145667
65.080000,496.106061,496.331753,496.106061
65.100000,496.066458,496.292114,496.066458
65.120000,496.026857,496.252477,496.026857
65.140000,495.987258,496.212842,495.987258
65.160000,495.947662,496.173209,495.947662
65.180000,495.908069,496.133579,495.908069
65.200000,495.868477,496.093952,495.868477
65.220000,495.828888,496.054327,495.828888
65.240000,495.789302,496.014704,495.789302
65.260000,495.749718,495.975083,495.749718
65.280000,495.710136,495.935466,495.710136
65.300000,495.670557,495.895850,495.670557
65.320000,495.630980,495.856237,495.630980
65.340000,495.591406,495.816627,495.591406
65.360000,495.551834,495.777018,495.551834
65.380000,495.512264,495.737413,495.512264
65.400000,495.472697,495.697810,495.472697
65.420000,495.433133,495.658209,495.433133
65.440000,495.393570,495.618610,495.393570
65.460000,495.354011,495.579015,495.354011
65.480000,495.314454,495.539421,495.314454
65.500000,495.274899,495.499830,495.274899
65.520000,495.235347,495.460242,495.235347
65.540000,495.195797,495.420656,495.195797
65.560000,495.156249,495.381073,495.156249
65.580000,495.116705,495.341492,495.116705
65.600000,495.077162,495.301913,495.077162
65.620000,495.037622,495.262337,495.037622
65.640000,494.998085,495.222764,494.998085
65.660000,494.958550,495.183193,494.958550
65.680000,494.919018,495.143625,494.919018
65.700000,494.879488,495.104059,494.879488
65.720000,494.839961,495.064496,494.839961
65.740000,494.800436,495.024935,494.800436
65.760000,494.760914,494.985376,494.760914
65.780000,494.721394,494.945821,494.721394
65.800000,494.681877,494.906267,494.681877
65.820000,494.642362,494.866717,494.642362
65.840000,494.602850,494.827169,494.602850
65.860000,494.563340,494.787623,494.563340
65.880000,494.523833,494.748080,494.523833
65.900000,494.484329,494.708540,494.484329
65.920000,494.444827,494.669002,494.444827
65.940000,494.405328,494.629466,494.405328
65.960000,494.365831,494.589933,494.365831
65.980000,494.326337,494.550403,494.326337
66.000000,494.286845,494.510876,494.286845
66.020000,494.247356,494.471351,494.247356
66.040000,494.207869,494.431828,494.207869
66.060000,494.168385,494.392308,494.168385
66.080000,494.128904,494.352791,494.128904
66.100000,494.089425,494.313276,494.089425
66.120000,494.049949,494.273764,494.049949
66.140000,494.010475,494.234255,494.010475
66.160000,493.971004,494.194748,493.971004
66.180000,493.931536,494.155244,493.931536
66.200000,493.892070,494.115742,493.892070
66.220000,493.852607,494.076243,493.852607
66.240000,493.813147,494.036747,493.813147
66.260000,493.773689,493.997253,493.773689
66.280000,493.734233,493.957762,493.734233
66.300000,493.694781,493.918273,493.694781
66.320000,493.655331,493.878788,493.655331
66.340000,493.615883,493.839304,493.615883
66.360000,493.576438,493.799824,493.576438
66.380000,493.536996,493.760346,493.536996
66.400000,493.497557,493.720871,493.497557
66.420000,493.458120,493.681398,493.458120
66.440000,493.418686,493.641928,493.418686
66.460000,493.379254,493.602461,493.379254
66.480000,493.339825,493.562996,493.339825
66.500000,493.300399,493.523534,493.300399
66.520000,493.260976,493.484075,493.260976
66.540000,493.221555,493.444618,493.221555
66.560000,493.182137,493.405164,493.182137
66.580000,493.142721,493.365713,493.142721
66.600000,493.103308,493.326265,493.103308
66.620000,493.063898,493.286819,493.063898
66.640000,493.024491,493.247376,493.024491
66.660000,492.985086,493.207935,492.985086
66.680000,492.945684,493.168498,492.945684
66.700000,492.906285,493.129063,492.906285
66.720000,492.866888,493.089630,492.866888
66.740000,492.827494,493.050201,492.827494
66.760000,492.788103,493.010774,492.788103
66.780000,492.748714,492.971350,492.748714
66.800000,492.709328,492.931928,492.709328
66.820000,492.669945,492.892509,492.669945
66.840000,492.630565,492.853093,492.630565
66.860000,492.591187,492.813680,492.591187
66.880000,492.551812,492.774270,492.551812
66.900000,492.512440,492.734862,492.512440
66.920000,492.473071,492.695457,492.473071
66.940000,492.433704,492.656055,492.433704
66.960000,492.394340,492.616655,492.394340
66.980000,492.354979,492.577258,492.354979
67.000000,492.315620,492.537864,492.315620
67.020000,492.276265,492.498473,492.276265
67.040000,492.236912,492.459085,492.236912
67.060000,492.197561,492.419699,492.197561
67.080000,492.158214,492.380316,492.158214
67.100000,492.118869,492.340936,492.118869
67.120000,492.079527,492.301558,492.079527
67.140000,492.040188,492.262184,492.040188
67.160000,492.000852,492.222812,492.000852
67.180000,491.961518,492.183443,491.961518
67.200000,491.922188,492.144077,491.922188
67.220000,491.882860,492.104713,491.882860
67.240000,491.843534,492.065353,491.843534
67.260000,491.804212,492.025995,491.804212
67.280000,491.764892,491.986640,491.764892
67.300000,491.725576,491.947288,491.725576
67.320000,491.686262,491.907938,491.686262
67.340000,491.646950,491.868591,491.646950
67.360000,491.607642,491.829248,491.607642
67.380000,491.568336,491.789907,491.568336
67.400000,491.529034,491.750569,491.529034
67.420000,491.489734,491.711233,491.489734
67.440000,491.450436,491.671901,491.450436
67.460000,491.411142,491.632571,491.411142
67.480000,491.371851,491.593244,491.371851
67.500000,491.332562,491.553920,491.332562
67.520000,491.293276,491.514599,491.293276
67.540000,491.253993,491.475281,491.253993
67.560000,491.214713,491.435965,491.214713
67.580000,491.175436,491.396653,491.175436
67.600000,491.136161,491.357343,491.136161
67.620000,491.096890,491.318036,491.096890
67.640000,491.057621,491.278732,491.057621
67.660000,491.018355,491.239431,491.018355
67.680000,490.979092,491.200133,490.979092
67.700000,490.939832,491.160837,490.939832
67.720000,490.900575,491.121545,490.900575
67.740000,490.861320,491.082255,490.861320
67.760000,490.822069,491.042968,490.822069
67.780000,490.782820,491.003684,490.782820
67.800000,490.743574,490.964403,490.743574
67.820000,490.704331,490.925125,490.704331
67.840000,490.665091,490.885850,490.665091
67.860000,490.625854,490.846577,490.625854
67.880000,490.586620,490.807308,490.586620
67.900000,490.547388,490.768041,490.547388
67.920000,490.508160,490.728778,490.508160
67.940000,490.468934,490.689517,490.468934
67.960000,490.429711,490.650259,490.429711
67.980000,490.390492,490.611004,490.390492
68.000000,490.351275,490.571752,490.351275
68.020000,490.312061,490.532503,490.312061
68.040000,490.272850,490.493257,490.272850
68.060000,490.233642,490.454014,490.233642
68.080000,490.194436,490.414773,490.194436
68.100000,490.155234,490.375536,490.155234
68.120000,490.116035,490.336301,490.116035
68.140000,490.076838,490.297070,490.076838
68.160000,490.037645,490.257841,490.037645
68.180000,489.998454,490.218616,489.998454
68.200000,489.959266,490.179393,489.959266
68.220000,489.920082,490.140173,489.920082
68.240000,489.880900,490.100956,489.880900
68.260000,489.841721,490.061742,489.841721
68.280000,489.802545,490.022531,489.802545
68.300000,489.763372,489.983323,489.763372
68.320000,489.724202,489.944118,489.724202
68.340000,489.685035,489.904916,489.685035
68.360000,489.645871,489.865717,489.645871
68.380000,489.606710,489.826521,489.606710
68.400000,489.567551,489.787328,489.567551
68.420000,489.528396,489.748138,489.528396
68.440000,489.489244,489.708950,489.489244
68.460000,489.450095,489.669766,489.450095
68.480000,489.410948,489.630585,489.410948
68.500000,489.371805,489.591407,489.371805
68.520000,489.332665,489.552231,489.332665
68.540000,489.293527,489.513059,489.293527
68.560000,489.254393,489.473890,489.254393
68.580000,489.215261,489.434723,489.215261
68.600000,489.176133,489.395560,489.176133
68.620000,489.137008,489.356400,489.137008
68.640000,489.097885,489.317242,489.097885
68.660000,489.058766,489.278088,489.058766
68.680000,489.019649,489.238937,489.019649
68.700000,488.980536,489.199788,488.980536
68.720000,488.941425,489.160643,488.941425
68.740000,488.902318,489.121501,488.902318
68.760000,488.863213,489.082362,488.863213
68.780000,488.824112,489.043225,488.824112
68.800000,488.785014,489.004092,488.785014
68.820000,488.745918,488.964962,488.745918
68.840000,488.706826,488.925835,488.706826
68.860000,488.667736,488.886711,488.667736
68.880000,488.628650,488.847589,488.628650
68.900000,488.589567,488.808471,488.589567
68.920000,488.550486,488.769356,488.550486
68.940000,488.511409,488.730244,488.511409
68.960000,488.472335,488.691135,488.472335
68.980000,488.433264,488.652029,488.433264
69.000000,488.394196,488.612927,488.394196
69.020000,488.355131,488.573827,488.355131
69.040000,488.316069,488.534730,488.316069
69.060000,488.277010,488.495636,488.277010
69.080000,488.237954,488.456546,488.237954
69.100000,488.198901,488.417458,488.198901
69.120000,488.159851,488.378373,488.159851
69.140000,488.120804,488.339292,488.120804
69.160000,488.081760,488.300213,488.081760
69.180000,488.042720,488.261138,488.042720
69.200000,488.003682,488.222066,488.003682
69.220000,487.964647,488.182997,487.964647
69.240000,487.925616,488.143930,487.925616
69.260000,487.886587,488.104867,487.886587
69.280000,487.847562,488.065807,487.847562
69.300000,487.808540,488.026751,487.808540
69.320000,487.769521,487.987697,487.769521
69.340000,487.730504,487.948646,487.730504
69.360000,487.691491,487.909598,487.691491
69.380000,487.652481,487.870554,487.652481
69.400000,487.613475,487.831512,487.613475
69.420000,487.574471,487.792474,487.574471
69.440000,487.535470,487.753439,487.535470
69.460000,487.496473,487.714407,487.496473
69.480000,487.457478,487.675378,487.457478
69.500000,487.418487,487.636352,487.418487
69.520000,487.379498,487.597329,487.379498
69.540000,487.340513,487.558309,487.340513
69.560000,487.301531,487.519292,487.301531
69.580000,487.262552,487.480279,487.262552
69.600000,487.223576,487.441269,487.223576
69.620000,487.184603,487.402261,487.184603
69.640000,487.145634,487.363257,487.145634
69.660000,487.106667,487.324256,487.106667
69.680000,487.067704,487.285258,487.067704
69.700000,487.028743,487.246263,487.028743
69.720000,486.989786,487.207272,486.989786
69.740000,486.950832,487.168283,486.950832
69.760000,486.911881,487.129298,486.911881
69.780000,486.872933,487.090316,486.872933
69.800000,486.833989,487.051337,486.833989
69.820000,486.795047,487.012361,486.795047
69.840000,486.756109,486.973388,486.756109
69.860000,486.717173,486.934418,486.717173
69.880000,486.678241,486.895452,486.678241
69.900000,486.639312,486.856488,486.639312
69.920000,486.600386,486.817528,486.600386
69.940000,486.561464,486.778571,486.561464
69.960000,486.522544,486.739617,486.522544
69.980000,486.483628,486.700666,486.483628
70.000000,486.444714,486.661719,486.444714
70.020000,486.405804,486.622774,486.405804
70.040000,486.366897,486.583833,486.366897
70.060000,486.327993,486.544895,486.327993
70.080000,486.289093,486.505960,486.289093
70.100000,486.250195,486.467028,486.250195
70.120000,486.211301,486.428100,486.211301
70.140000,486.172410,486.389174,486.172410
70.160000,486.133522,486.350252,486.133522
70.180000,486.094637,486.311333,486.094637
70.200000,486.055755,486.272417,486.055755
70.220000,486.016877,486.233504,486.016877
70.240000,485.978002,486.194595,485.978002
70.260000,485.939130,486.155688,485.939130
70.280000,485.900261,486.116785,485.900261
70.300000,485.861395,486.077885,485.861395
70.320000,485.822532,486.038988,485.822532
70.340000,485.783673,486.000095,485.783673
70.360000,485.744817,485.961204,485.744817
70.380000,485.705964,485.922317,485.705964
70.400000,485.667114,485.883433,485.667114
70.420000,485.628267,485.844552,485.628267
70.440000,485.589424,485.805675,485.589424
70.460000,485.550584,485.766800,485.550584
70.480000,485.511747,485.727929,485.511747
70.500000,485.472913,485.689061,485.472913
70.520000,485.434082,485.650197,485.434082
70.540000,485.395255,485.611335,485.395255
70.560000,485.356430,485.572477,485.356430
70.580000,485.317609,485.533622,485.317609
70.600000,485.278792,485.494770,485.278792
70.620000,485.239977,485.455921,485.239977
70.640000,485.201166,485.417076,485.201166
70.660000,485.162357,485.378233,485.162357
70.680000,485.123553,485.339394,485.123553
70.700000,485.084751,485.300559,485.084751
70.720000,485.045952,485.261726,485.045952
70.740000,485.007157,485.222897,485.007157
70.760000,484.968365,485.184071,484.968365
70.780000,484.929576,485.145248,484.929576
70.800000,484.890791,485.106428,484.890791
70.820000,484.852008,485.067612,484.852008
70.840000,484.813229,485.028799,484.813229
70.860000,484.774453,484.989989,484.774453
70.880000,484.735680,484.951182,484.735680
70.900000,484.696911,484.912379,484.696911
70.920000,484.658145,484.873579,484.658145
70.940000,484.619382,484.834782,484.619382
70.960000,484.580622,484.795988,484.580622
70.980000,484.541866,484.757198,484.541866
71.000000,484.503113,484.718410,484.503113
71.020000,484.464363,484.679627,484.464363
71.040000,484.425616,484.640846,484.425616
71.060000,484.386872,484.602069,484.386872
71.080000,484.348132,484.563294,484.348132
71.100000,484.309395,484.524524,484.309395
71.120000,484.270662,484.485756,484.270662
71.140000,484.231931,484.446992,484.231931
71.160000,484.193204,484.408231,484.193204
71.180000,484.154480,484.369473,484.154480
71.200000,484.115759,484.330718,484.115759
71.220000,484.077042,484.291967,484.077042
71.240000,484.038328,484.253219,484.038328
71.260000,483.999617,484.214475,483.999617
71.280000,483.960909,484.175733,483.960909
71.300000,483.922205,484.136995,483.922205
71.320000,483.883504,484.098260,483.883504
71.340000,483.844806,484.059529,483.844806
71.360000,483.806112,484.020800,483.806112
71.380000,483.767421,483.982075,483.767421
71.400000,483.728733,483.943354,483.728733
71.420000,483.690048,483.904635,483.690048
71.440000,483.651367,483.865920,483.651367
71.460000,483.612689,483.827208,483.612689
71.480000,483.574014,483.788500,483.574014
71.500000,483.535342,483.749795,483.535342
71.520000,483.496674,483.711093,483.496674
71.540000,483.458009,483.672394,483.458009
71.560000,483.419348,483.633699,483.419348
71.580000,483.380689,483.595007,483.380689
71.600000,483.342034,483.556318,483.342034
71.620000,483.303383,483.517632,483.303383
71.640000,483.264734,483.478950,483.264734
71.660000,483.226089,483.440272,483.226089
71.680000,483.187447,483.401596,483.187447
71.700000,483.148809,483.362924,483.148809
71.720000,483.110173,483.324255,483.110173
71.740000,483.071541,483.285589,483.071541
71.760000,483.032913,483.246927,483.032913
71.780000,482.994288,483.208268,482.994288
71.800000,482.955666,483.169613,482.955666
71.820000,482.917047,483.130960,482.917047
71.840000,482.878432,483.092311,482.878432
71.860000,482.839819,483.053666,482.839819
71.880000,482.801211,483.015024,482.801211
71.900000,482.762605,482.976385,482.762605
71.920000,482.724003,482.937749,482.724003
71.940000,482.685405,482.899117,482.685405
71.960000,482.646809,482.860488,482.646809
71.980000,482.608217,482.821862,482.608217
72.000000,482.569628,482.783240,482.569628
72.020000,482.531043,482.744621,482.531043
72.040000,482.492461,482.706005,482.492461
72.060000,482.453882,482.667393,482.453882
72.080000,482.415306,482.628784,482.415306
72.100000,482.376734,482.590178,482.376734
72.120000,482.338165,482.551576,482.338165
72.140000,482.299600,482.512977,482.299600
72.160000,482.261038,482.474381,482.261038
72.180000,482.222479,482.435789,482.222479
72.200000,482.183924,482.397200,482.183924
72.220000,482.145371,482.358615,482.145371
72.240000,482.106823,482.320032,482.106823
72.260000,482.068277,482.281454,482.068277
72.280000,482.029735,482.242878,482.029735
72.300000,481.991196,482.204306,481.991196
72.320000,481.952661,482.165737,481.952661
72.340000,481.914129,482.127172,481.914129
72.360000,481.875600,482.088610,481.875600
72.380000,481.837075,482.050051,481.837075
72.400000,481.798553,482.011496,481.798553
72.420000,481.760034,481.972944,481.760034
72.440000,481.721519,481.934395,481.721519
72.460000,481.683007,481.895850,481.683007
72.480000,481.644499,481.857308,481.644499
72.500000,481.605994,481.818769,481.605994
72.520000,481.567492,481.780234,481.567492
72.540000,481.528993,481.741702,481.528993
72.560000,481.490498,481.703174,481.490498
72.580000,481.452007,481.664649,481.452007
72.600000,481.413518,481.626127,481.413518
72.620000,481.375033,481.587609,481.375033
72.640000,481.336552,481.549094,481.336552
72.660000,481.298073,481.510583,481.298073
72.680000,481.259598,481.472075,481.259598
72.700000,481.221127,481.433570,481.221127
72.720000,481.182659,481.395068,481.182659
72.740000,481.144194,481.356570,481.144194
72.760000,481.105733,481.318076,481.105733
72.780000,481.067275,481.279585,481.067275
72.800000,481.028820,481.241097,481.028820
72.820000,480.990369,481.202612,480.990369
72.840000,480.951921,481.164131,480.951921
72.860000,480.913477,481.125654,480.913477
72.880000,480.875036,481.087179,480.875036
72.900000,480.836598,481.048709,480.836598
72.920000,480.798164,481.010241,480.798164
72.940000,480.759733,480.971777,480.759733
72.960000,480.721305,480.933316,480.721305
72.980000,480.682881,480.894859,480.682881
73.000000,480.644460,480.856405,480.644460
73.020000,480.606043,480.817955,480.606043
73.040000,480.567629,480.779508,480.567629
73.060000,480.529218,480.741064,480.529218
73.080000,480.490811,480.702624,480.490811
73.100000,480.452408,480.664187,480.452408
73.120000,480.414007,480.625753,480.414007
73.140000,480.375610,480.587323,480.375610
73.160000,480.337217,480.548897,480.337217
73.180000,480.298827,480.510474,480.298827
73.200000,480.260440,480.472054,480.260440
73.220000,480.222056,480.433637,480.222056
73.240000,480.183677,480.395224,480.183677
73.260000,480.145300,480.356815,480.145300
73.280000,480.106927,480.318409,480.106927
73.300000,480.068557,480.280006,480.068557
73.320000,480.030191,480.241607,480.030191
73.340000,479.991828,480.203211,479.991828
73.360000,479.953468,480.164818,479.953468
73.380000,479.915112,480.126429,479.915112
73.400000,479.876760,480.088044,479.876760
73.420000,479.838411,480.049661,479.838411
73.440000,479.800065,480.011283,479.800065
73.460000,479.761722,479.972907,479.761722
73.480000,479.723383,479.934535,479.723383
73.500000,479.685048,479.896167,479.685048
73.520000,479.646716,479.857802,479.646716
73.540000,479.608387,479.819440,479.608387
73.560000,479.570062,479.781082,479.570062
73.580000,479.531740,479.742727,479.531740
73.600000,479.493421,479.704376,479.493421
73.620000,479.455106,479.666028,479.455106
73.640000,479.416795,479.627684,479.416795
73.660000,479.378487,479.589343,479.378487
73.680000,479.340182,479.551005,479.340182
73.700000,479.301881,479.512671,479.301881
73.720000,479.263583,479.474340,479.263583
73.740000,479.225288,479.436013,479.225288
73.760000,479.186997,479.397689,479.186997
73.780000,479.148710,479.359369,479.148710
73.800000,479.110426,479.321052,479.110426
73.820000,479.072145,479.282738,479.072145
73.840000,479.033868,479.244428,479.033868
73.860000,478.995594,479.206122,478.995594
73.880000,478.957324,479.167818,478.957324
73.900000,478.919057,479.129519,478.919057
73.920000,478.880793,479.091222,478.880793
73.940000,478.842533,479.052930,478.842533
73.960000,478.804277,479.014640,478.804277
73.980000,478.766024,478.976354,478.766024
74.000000,478.727774,478.938072,478.727774
74.020000,478.689528,478.899793,478.689528
74.040000,478.651285,478.861517,478.651285
74.060000,478.613045,478.823245,478.613045
74.080000,478.574810,478.784977,478.574810
74.100000,478.536577,478.746712,478.536577
74.120000,478.498348,478.708450,478.498348
74.140000,478.460123,478.670192,478.460123
74.160000,478.421900,478.631937,478.421900
74.180000,478.383682,478.593686,478.383682
74.200000,478.345467,478.555438,478.345467
74.220000,478.307255,478.517193,478.307255
74.240000,478.269047,478.478952,478.269047
74.260000,478.230842,478.440715,478.230842
74.280000,478.192640,478.402481,478.192640
74.300000,478.154443,478.364250,478.154443
74.320000,478.116248,478.326023,478.116248
74.340000,478.078057,478.287800,478.078057
74.360000,478.039870,478.249580,478.039870
74.380000,478.001686,478.211363,478.001686
74.400000,477.963505,478.173150,477.963505
74.420000,477.925328,478.134940,477.925328
74.440000,477.887154,478.096734,477.887154
74.460000,477.848984,478.058531,477.848984
74.480000,477.810817,478.020332,477.810817
74.500000,477.772654,477.982136,477.772654
74.520000,477.734494,477.943944,477.734494
74.540000,477.696338,477.905755,477.696338
74.560000,477.658185,477.867570,477.658185
74.580000,477.620036,477.829388,477.620036
74.600000,477.581890,477.791210,477.581890
74.620000,477.543748,477.753035,477.543748
74.640000,477.505609,477.714863,477.505609
74.660000,477.467473,477.676695,477.467473
74.680000,477.429341,477.638531,477.429341
74.700000,477.391213,477.600370,477.391213
74.720000,477.353088,477.562212,477.353088
74.740000,477.314966,477.524058,477.314966
74.760000,477.276848,477.485908,477.276848
74.780000,477.238734,477.447761,477.238734
74.800000,477.200623,477.409617,477.200623
74.820000,477.162515,477.371477,477.162515
74.840000,477.124411,477.333341,477.124411
74.860000,477.086310,477.295208,477.086310
74.880000,477.048213,477.257078,477.048213
74.900000,477.010119,477.218952,477.010119
