TIME,POINT1,POINT2,POINT3
55.340000,552.325163,552.665440,552.325163
55.360000,552.292533,552.632765,552.292533
55.380000,552.259903,552.600090,552.259903
55.400000,552.227272,552.567413,552.227272
55.420000,552.194639,552.534736,552.194639
55.440000,552.162006,552.502058,552.162006
55.460000,552.129372,552.469378,552.129372
55.480000,552.096737,552.436698,552.096737
55.500000,552.064101,552.404017,552.064101
55.520000,552.031464,552.371335,552.031464
55.540000,551.998826,552.338652,551.998826
55.560000,551.966188,552.305969,551.966188
55.580000,551.933548,552.273284,551.933548
55.600000,551.900908,552.240598,551.900908
55.620000,551.868266,552.207912,551.868266
55.640000,551.835624,552.175224,551.835624
55.660000,551.802981,552.142536,551.802981
55.680000,551.770336,552.109847,551.770336
55.700000,551.737691,552.077157,551.737691
55.720000,551.705045,552.044466,551.705045
55.740000,551.672399,552.011774,551.672399
55.760000,551.639751,551.979081,551.639751
55.780000,551.607102,551.946388,551.607102
55.800000,551.574453,551.913693,551.574453
55.820000,551.541803,551.880998,551.541803
55.840000,551.509152,551.848302,551.509152
55.860000,551.476500,551.815605,551.476500
55.880000,551.443847,551.782907,551.443847
55.900000,551.411193,551.750208,551.411193
55.920000,551.378538,551.717509,551.378538
55.940000,551.345883,551.684808,551.345883
55.960000,551.313227,551.652107,551.313227
55.980000,551.280570,551.619405,551.280570
56.000000,551.247912,551.586702,551.247912
56.020000,551.215253,551.553998,551.215253
56.040000,551.182593,551.521294,551.182593
56.060000,551.149933,551.488588,551.149933
56.080000,551.117271,551.455882,551.117271
56.100000,551.084609,551.423175,551.084609
56.120000,551.051946,551.390467,551.051946
56.140000,551.019283,551.357758,551.019283
56.160000,550.986618,551.325049,550.986618
56.180000,550.953953,551.292339,550.953953
56.200000,550.921286,551.259628,550.921286
56.220000,550.888619,551.226916,550.888619
56.240000,550.855952,551.194203,550.855952
56.260000,550.823283,551.161489,550.823283
56.280000,550.790614,551.128775,550.790614
56.300000,550.757944,551.096060,550.757944
56.320000,550.725273,551.063344,550.725273
56.340000,550.692601,551.030628,550.692601
56.360000,550.659928,550.997910,550.659928
56.380000,550.627255,550.965192,550.627255
56.400000,550.594581,550.932473,550.594581
56.420000,550.561906,550.899754,550.561906
56.440000,550.529231,550.867033,550.529231
56.460000,550.496554,550.834312,550.496554
56.480000,550.463877,550.801590,550.463877
56.500000,550.431199,550.768867,550.431199
56.520000,550.398521,550.736144,550.398521
56.540000,550.365841,550.703420,550.365841
56.560000,550.333161,550.670695,550.333161
56.580000,550.300480,550.637969,550.300480
56.600000,550.267799,550.605242,550.267799
56.620000,550.235116,550.572515,550.235116
56.640000,550.202433,550.539787,550.202433
56.660000,550.169749,550.507059,550.169749
56.680000,550.137065,550.474330,550.137065
56.700000,550.104380,550.441599,550.104380
56.720000,550.071694,550.408869,550.071694
56.740000,550.039007,550.376137,550.039007
56.760000,550.006320,550.343405,550.006320
56.780000,549.973632,550.310672,549.973632
56.800000,549.940943,550.277939,549.940943
56.820000,549.908253,550.245204,549.908253
56.840000,549.875563,550.212469,549.875563
56.860000,549.842872,550.179734,549.842872
56.880000,549.810180,550.146997,549.810180
56.900000,549.777488,550.114260,549.777488
56.920000,549.744795,550.081523,549.744795
56.940000,549.712102,550.048784,549.712102
56.960000,549.679407,550.016045,549.679407
56.980000,549.646712,549.983305,549.646712
57.000000,549.614016,549.950565,549.614016
57.020000,549.581320,549.917824,549.581320
57.040000,549.548623,549.885082,549.548623
57.060000,549.515925,549.852340,549.515925
57.080000,549.483227,549.819597,549.483227
57.100000,549.450528,549.786853,549.450528
57.120000,549.417828,549.754109,549.417828
57.140000,549.385128,549.721364,549.385128
57.160000,549.352427,549.688618,549.352427
57.180000,549.319726,549.655872,549.319726
57.200000,549.287023,549.623125,549.287023
57.220000,549.254320,549.590377,549.254320
57.240000,549.221617,549.557629,549.221617
57.260000,549.188913,549.524880,549.188913
57.280000,549.156208,549.492131,549.156208
57.300000,549.123503,549.459381,549.123503
57.320000,549.090797,549.426630,549.090797
57.340000,549.058090,549.393879,549.058090
57.360000,549.025383,549.361127,549.025383
57.380000,548.992675,549.328375,548.992675
57.400000,548.959966,549.295622,548.959966
57.420000,548.927257,549.262868,548.927257
57.440000,548.894548,549.230114,548.894548
57.460000,548.861837,549.197359,548.861837
57.480000,548.829126,549.164603,548.829126
57.500000,548.796415,549.131847,548.796415
57.520000,548.763703,549.099091,548.763703
57.540000,548.730990,549.066334,548.730990
57.560000,548.698277,549.033576,548.698277
57.580000,548.665563,549.000817,548.665563
57.600000,548.632849,548.968058,548.632849
57.620000,548.600134,548.935299,548.600134
57.640000,548.567418,548.902539,548.567418
57.660000,548.534702,548.869778,548.534702
57.680000,548.501986,548.837017,548.501986
57.700000,548.469269,548.804255,548.469269
57.720000,548.436551,548.771493,548.436551
57.740000,548.403832,548.738730,548.403832
57.760000,548.371114,548.705967,548.371114
57.780000,548.338394,548.673203,548.338394
57.800000,548.305674,548.640438,548.305674
57.820000,548.272954,548.607674,548.272954
57.840000,548.240233,548.574908,548.240233
57.860000,548.207511,548.542142,548.207511
57.880000,548.174789,548.509375,548.174789
57.900000,548.142066,548.476608,548.142066
57.920000,548.109343,548.443841,548.109343
57.940000,548.076620,548.411072,548.076620
57.960000,548.043895,548.378304,548.043895
57.980000,548.011171,548.345535,548.011171
58.000000,547.978446,548.312765,547.978446
58.020000,547.945720,548.279995,547.945720
58.040000,547.912994,548.247224,547.912994
58.060000,547.880267,548.214453,547.880267
58.080000,547.847540,548.181681,547.847540
58.100000,547.814812,548.148909,547.814812
58.120000,547.782084,548.116137,547.782084
58.140000,547.749355,548.083363,547.749355
58.160000,547.716626,548.050590,547.716626
58.180000,547.683896,548.017816,547.683896
58.200000,547.651166,547.985041,547.651166
58.220000,547.618435,547.952266,547.618435
58.240000,547.585704,547.919491,547.585704
58.260000,547.552973,547.886715,547.552973
58.280000,547.520241,547.853938,547.520241
58.300000,547.487508,547.821161,547.487508
58.320000,547.454775,547.788384,547.454775
58.340000,547.422042,547.755606,547.422042
58.360000,547.389308,547.722828,547.389308
58.380000,547.356573,547.690049,547.356573
58.400000,547.323839,547.657270,547.323839
58.420000,547.291103,547.624491,547.291103
58.440000,547.258368,547.591711,547.258368
58.460000,547.225632,547.558930,547.225632
58.480000,547.192895,547.526149,547.192895
58.500000,547.160158,547.493368,547.160158
58.520000,547.127421,547.460586,547.127421
58.540000,547.094683,547.427804,547.094683
58.560000,547.061945,547.395022,547.061945
58.580000,547.029206,547.362239,547.029206
58.600000,546.996467,547.329455,546.996467
58.620000,546.963727,547.296671,546.963727
58.640000,546.930987,547.263887,546.930987
58.660000,546.898247,547.231103,546.898247
58.680000,546.865506,547.198318,546.865506
58.700000,546.832765,547.165532,546.832765
58.720000,546.800024,547.132746,546.800024
58.740000,546.767282,547.099960,546.767282
58.760000,546.734539,547.067174,546.734539
58.780000,546.701797,547.034387,546.701797
58.800000,546.669053,547.001599,546.669053
58.820000,546.636310,546.968812,546.636310
58.840000,546.603566,546.936023,546.603566
58.860000,546.570822,546.903235,546.570822
58.880000,546.538077,546.870446,546.538077
58.900000,546.505332,546.837657,546.505332
58.920000,546.472587,546.804867,546.472587
58.940000,546.439841,546.772077,546.439841
58.960000,546.407095,546.739287,546.407095
58.980000,546.374348,546.706496,546.374348
59.000000,546.341602,546.673705,546.341602
59.020000,546.308855,546.640914,546.308855
59.040000,546.276107,546.608122,546.276107
59.060000,546.243359,546.575330,546.243359
59.080000,546.210611,546.542538,546.210611
59.100000,546.177862,546.509745,546.177862
59.120000,546.145113,546.476952,546.145113
59.140000,546.112364,546.444159,546.112364
59.160000,546.079615,546.411365,546.079615
59.180000,546.046865,546.378571,546.046865
59.200000,546.014115,546.345777,546.014115
59.220000,545.981364,546.312982,545.981364
59.240000,545.948613,546.280187,545.948613
59.260000,545.915862,546.247392,545.915862
59.280000,545.883111,546.214596,545.883111
59.300000,545.850359,546.181800,545.850359
59.320000,545.817607,546.149004,545.817607
59.340000,545.784854,546.116208,545.784854
59.360000,545.752101,546.083411,545.752101
59.380000,545.719348,546.050614,545.719348
59.400000,545.686595,546.017816,545.686595
59.420000,545.653842,545.985019,545.653842
59.440000,545.621088,545.952221,545.621088
59.460000,545.588333,545.919423,545.588333
59.480000,545.555579,545.886624,545.555579
59.500000,545.522824,545.853825,545.522824
59.520000,545.490069,545.821026,545.490069
59.540000,545.457314,545.788227,545.457314
59.560000,545.424558,545.755427,545.424558
59.580000,545.391803,545.722627,545.391803
59.600000,545.359046,545.689827,545.359046
59.620000,545.326290,545.657027,545.326290
59.640000,545.293533,545.624226,545.293533
59.660000,545.260777,545.591425,545.260777
59.680000,545.228019,545.558624,545.228019
59.700000,545.195262,545.525823,545.195262
59.720000,545.162504,545.493021,545.162504
59.740000,545.129746,545.460219,545.129746
59.760000,545.096988,545.427417,545.096988
59.780000,545.064230,545.394615,545.064230
59.800000,545.031471,545.361812,545.031471
59.820000,544.998712,545.329010,544.998712
59.840000,544.965953,545.296207,544.965953
59.860000,544.933194,545.263403,544.933194
59.880000,544.900435,545.230600,544.900435
59.900000,544.867675,545.197796,544.867675
59.920000,544.834915,545.164992,544.834915
59.940000,544.802155,545.132188,544.802155
59.960000,544.769394,545.099384,544.769394
59.980000,544.736634,545.066579,544.736634
60.000000,544.703873,545.033775,544.703873
60.020000,544.671112,545.000970,544.671112
60.040000,544.638351,544.968165,544.638351
60.060000,544.605589,544.935359,544.605589
60.080000,544.572828,544.902554,544.572828
60.100000,544.540066,544.869748,544.540066
60.120000,544.507304,544.836942,544.507304
60.140000,544.474542,544.804136,544.474542
60.160000,544.441779,544.771330,544.441779
60.180000,544.409017,544.738524,544.409017
60.200000,544.376254,544.705717,544.376254
60.220000,544.343491,544.672910,544.343491
60.240000,544.310728,544.640103,544.310728
60.260000,544.277965,544.607296,544.277965
60.280000,544.245201,544.574489,544.245201
60.300000,544.212438,544.541682,544.212438
60.320000,544.179674,544.508874,544.179674
60.340000,544.146910,544.476066,544.146910
60.360000,544.114146,544.443259,544.114146
60.380000,544.081382,544.410451,544.081382
60.400000,544.048617,544.377642,544.048617
60.420000,544.015853,544.344834,544.015853
60.440000,543.983088,544.312026,543.983088
60.460000,543.950323,544.279217,543.950323
60.480000,543.917559,544.246408,543.917559
60.500000,543.884793,544.213600,543.884793
60.520000,543.852028,544.180791,543.852028
60.540000,543.819263,544.147982,543.819263
60.560000,543.786497,544.115172,543.786497
60.580000,543.753732,544.082363,543.753732
60.600000,543.720966,544.049554,543.720966
60.620000,543.688200,544.016744,543.688200
60.640000,543.655434,543.983934,543.655434
60.660000,543.622668,543.951125,543.622668
60.680000,543.589902,543.918315,543.589902
60.700000,543.557136,543.885505,543.557136
60.720000,543.524370,543.852695,543.524370
60.740000,543.491603,543.819885,543.491603
60.760000,543.458837,543.787074,543.458837
60.780000,543.426070,543.754264,543.426070
60.800000,543.393303,543.721454,543.393303
60.820000,543.360536,543.688643,543.360536
60.840000,543.327769,543.655832,543.327769
60.860000,543.295002,543.623022,543.295002
60.880000,543.262235,543.590211,543.262235
60.900000,543.229468,543.557400,543.229468
60.920000,543.196701,543.524589,543.196701
60.940000,543.163933,543.491778,543.163933
60.960000,543.131166,543.458967,543.131166
60.980000,543.098399,543.426156,543.098399
61.000000,543.065631,543.393345,543.065631
61.020000,543.032863,543.360534,543.032863
61.040000,543.000096,543.327723,543.000096
61.060000,542.967328,543.294911,542.967328
61.080000,542.934560,543.262100,542.934560
61.100000,542.901792,543.229289,542.901792
61.120000,542.869025,543.196477,542.869025
61.140000,542.836257,543.163666,542.836257
61.160000,542.803489,543.130854,542.803489
61.180000,542.770721,543.098043,542.770721
61.200000,542.737953,543.065231,542.737953
61.220000,542.705185,543.032419,542.705185
61.240000,542.672416,542.999608,542.672416
61.260000,542.639648,542.966796,542.639648
61.280000,542.606880,542.933984,542.606880
61.300000,542.574112,542.901173,542.574112
61.320000,542.541344,542.868361,542.541344
61.340000,542.508575,542.835549,542.508575
61.360000,542.475807,542.802737,542.475807
61.380000,542.443039,542.769926,542.443039
61.400000,542.410271,542.737114,542.410271
61.420000,542.377502,542.704302,542.377502
61.440000,542.344734,542.671490,542.344734
61.460000,542.311966,542.638679,542.311966
61.480000,542.279198,542.605867,542.279198
61.500000,542.246429,542.573055,542.246429
61.520000,542.213661,542.540243,542.213661
61.540000,542.180893,542.507432,542.180893
61.560000,542.148125,542.474620,542.148125
61.580000,542.115356,542.441808,542.115356
61.600000,542.082588,542.408997,542.082588
61.620000,542.049820,542.376185,542.049820
61.640000,542.017052,542.343373,542.017052
61.660000,541.984284,542.310562,541.984284
61.680000,541.951515,542.277750,541.951515
61.700000,541.918747,542.244939,541.918747
61.720000,541.885979,542.212127,541.885979
61.740000,541.853211,542.179316,541.853211
61.760000,541.820443,542.146504,541.820443
61.780000,541.787675,542.113693,541.787675
61.800000,541.754907,542.080882,541.754907
61.820000,541.722139,542.048071,541.722139
61.840000,541.689372,542.015259,541.689372
61.860000,541.656604,541.982448,541.656604
61.880000,541.623836,541.949637,541.623836
61.900000,541.591069,541.916826,541.591069
61.920000,541.558301,541.884015,541.558301
61.940000,541.525533,541.851204,541.525533
61.960000,541.492766,541.818394,541.492766
61.980000,541.459999,541.785583,541.459999
62.000000,541.427231,541.752772,541.427231
62.020000,541.394464,541.719962,541.394464
62.040000,541.361697,541.687151,541.361697
62.060000,541.328930,541.654341,541.328930
62.080000,541.296163,541.621530,541.296163
62.100000,541.263396,541.588720,541.263396
62.120000,541.230629,541.555910,541.230629
62.140000,541.197862,541.523100,541.197862
62.160000,541.165095,541.490290,541.165095
62.180000,541.132329,541.457480,541.132329
62.200000,541.099562,541.424670,541.099562
62.220000,541.066796,541.391861,541.066796
62.240000,541.034030,541.359051,541.034030
62.260000,541.001264,541.326242,541.001264
62.280000,540.968497,541.293433,540.968497
62.300000,540.935732,541.260623,540.935732
62.320000,540.902966,541.227814,540.902966
62.340000,540.870200,541.195005,540.870200
62.360000,540.837434,541.162197,540.837434
62.380000,540.804669,541.129388,540.804669
62.400000,540.771903,541.096579,540.771903
62.420000,540.739138,541.063771,540.739138
62.440000,540.706373,541.030963,540.706373
62.460000,540.673608,540.998154,540.673608
62.480000,540.640843,540.965346,540.640843
62.500000,540.608078,540.932538,540.608078
62.520000,540.575314,540.899731,540.575314
62.540000,540.542549,540.866923,540.542549
62.560000,540.509785,540.834116,540.509785
62.580000,540.477021,540.801308,540.477021
62.600000,540.444257,540.768501,540.444257
62.620000,540.411493,540.735694,540.411493
62.640000,540.378729,540.702887,540.378729
62.660000,540.345966,540.670081,540.345966
62.680000,540.313202,540.637274,540.313202
62.700000,540.280439,540.604468,540.280439
62.720000,540.247676,540.571662,540.247676
62.740000,540.214913,540.538856,540.214913
62.760000,540.182150,540.506050,540.182150
62.780000,540.149388,540.473244,540.149388
62.800000,540.116625,540.440439,540.116625
62.820000,540.083863,540.407633,540.083863
62.840000,540.051101,540.374828,540.051101
62.860000,540.018339,540.342023,540.018339
62.880000,539.985578,540.309219,539.985578
62.900000,539.952816,540.276414,539.952816
62.920000,539.920055,540.243610,539.920055
62.940000,539.887294,540.210805,539.887294
62.960000,539.854533,540.178002,539.854533
62.980000,539.821772,540.145198,539.821772
63.000000,539.789012,540.112394,539.789012
63.020000,539.756251,540.079591,539.756251
63.040000,539.723491,540.046788,539.723491
63.060000,539.690731,540.013985,539.690731
63.080000,539.657971,539.981182,539.657971
63.100000,539.625212,539.948380,539.625212
63.120000,539.592453,539.915577,539.592453
63.140000,539.559694,539.882775,539.559694
63.160000,539.526935,539.849974,539.526935
63.180000,539.494176,539.817172,539.494176
63.200000,539.461418,539.784371,539.461418
63.220000,539.428660,539.751569,539.428660
63.240000,539.395902,539.718769,539.395902
63.260000,539.363144,539.685968,539.363144
63.280000,539.330386,539.653167,539.330386
63.300000,539.297629,539.620367,539.297629
63.320000,539.264872,539.587567,539.264872
63.340000,539.232115,539.554768,539.232115
63.360000,539.199359,539.521968,539.199359
63.380000,539.166602,539.489169,539.166602
63.400000,539.133846,539.456370,539.133846
63.420000,539.101091,539.423571,539.101091
63.440000,539.068335,539.390773,539.068335
63.460000,539.035580,539.357975,539.035580
63.480000,539.002825,539.325177,539.002825
63.500000,538.970070,539.292379,538.970070
63.520000,538.937315,539.259582,538.937315
63.540000,538.904561,539.226785,538.904561
63.560000,538.871807,539.193988,538.871807
63.580000,538.839054,539.161191,538.839054
63.600000,538.806300,539.128395,538.806300
63.620000,538.773547,539.095599,538.773547
63.640000,538.740794,539.062803,538.740794
63.660000,538.708041,539.030008,538.708041
63.680000,538.675289,538.997213,538.675289
63.700000,538.642537,538.964418,538.642537
63.720000,538.609785,538.931623,538.609785
63.740000,538.577034,538.898829,538.577034
63.760000,538.544283,538.866035,538.544283
63.780000,538.511532,538.833242,538.511532
63.800000,538.478781,538.800448,538.478781
63.820000,538.446031,538.767655,538.446031
63.840000,538.413281,538.734862,538.413281
63.860000,538.380531,538.702070,538.380531
63.880000,538.347782,538.669278,538.347782
63.900000,538.315033,538.636486,538.315033
63.920000,538.282284,538.603695,538.282284
63.940000,538.249536,538.570903,538.249536
63.960000,538.216788,538.538113,538.216788
63.980000,538.184040,538.505322,538.184040
64.000000,538.151292,538.472532,538.151292
64.020000,538.118545,538.439742,538.118545
64.040000,538.085798,538.406952,538.085798
64.060000,538.053052,538.374163,538.053052
64.080000,538.020306,538.341374,538.020306
64.100000,537.987560,538.308586,537.987560
64.120000,537.954814,538.275798,537.954814
64.140000,537.922069,538.243010,537.922069
64.160000,537.889324,538.210222,537.889324
64.180000,537.856580,538.177435,537.856580
64.200000,537.823835,538.144648,537.823835
64.220000,537.791092,538.111862,537.791092
64.240000,537.758348,538.079076,537.758348
64.260000,537.725605,538.046290,537.725605
64.280000,537.692862,538.013504,537.692862
64.300000,537.660120,537.980719,537.660120
64.320000,537.627378,537.947935,537.627378
64.340000,537.594636,537.915150,537.594636
64.360000,537.561895,537.882367,537.561895
64.380000,537.529154,537.849583,537.529154
64.400000,537.496413,537.816800,537.496413
64.420000,537.463673,537.784017,537.463673
64.440000,537.430933,537.751234,537.430933
64.460000,537.398193,537.718452,537.398193
64.480000,537.365454,537.685671,537.365454
64.500000,537.332716,537.652889,537.332716
64.520000,537.299977,537.620109,537.299977
64.540000,537.267239,537.587328,537.267239
64.560000,537.234502,537.554548,537.234502
64.580000,537.201764,537.521768,537.201764
64.600000,537.169028,537.488989,537.169028
64.620000,537.136291,537.456210,537.136291
64.640000,537.103555,537.423431,537.103555
64.660000,537.070819,537.390653,537.070819
64.680000,537.038084,537.357875,537.038084
64.700000,537.005349,537.325098,537.005349
64.720000,536.972615,537.292321,536.972615
64.740000,536.939881,537.259545,536.939881
64.760000,536.907147,537.226768,536.907147
64.780000,536.874414,537.193993,536.874414
64.800000,536.841681,537.161217,536.841681
64.820000,536.808949,537.128443,536.808949
64.840000,536.776217,537.095668,536.776217
64.860000,536.743485,537.062894,536.743485
64.880000,536.710754,537.030121,536.710754
64.900000,536.678023,536.997347,536.678023
64.920000,536.645293,536.964575,536.645293
64.940000,536.612563,536.931802,536.612563
64.960000,536.579834,536.899031,536.579834
64.980000,536.547105,536.866259,536.547105
65.000000,536.514376,536.833488,536.514376
65.020000,536.481648,536.800718,536.481648
65.040000,536.448920,536.767948,536.448920
65.060000,536.416193,536.735178,536.416193
65.080000,536.383466,536.702409,536.383466
65.100000,536.350740,536.669640,536.350740
65.120000,536.318014,536.636872,536.318014
65.140000,536.285289,536.604104,536.285289
65.160000,536.252564,536.571337,536.252564
65.180000,536.219839,536.538570,536.219839
65.200000,536.187115,536.505803,536.187115
65.220000,536.154391,536.473037,536.154391
65.240000,536.121668,536.440272,536.121668
65.260000,536.088945,536.407507,536.088945
65.280000,536.056223,536.374742,536.056223
65.300000,536.023501,536.341978,536.023501
65.320000,535.990780,536.309214,535.990780
65.340000,535.958059,536.276451,535.958059
65.360000,535.925339,536.243688,535.925339
65.380000,535.892619,536.210926,535.892619
65.400000,535.859899,536.178165,535.859899
65.420000,535.827180,536.145403,535.827180
65.440000,535.794462,536.112643,535.794462
65.460000,535.761744,536.079882,535.761744
65.480000,535.729026,536.047123,535.729026
65.500000,535.696309,536.014363,535.696309
65.520000,535.663593,535.981605,535.663593
65.540000,535.630877,535.948846,535.630877
65.560000,535.598161,535.916089,535.598161
65.580000,535.565446,535.883331,535.565446
65.600000,535.532732,535.850575,535.532732
65.620000,535.500018,535.817818,535.500018
65.640000,535.467304,535.785063,535.467304
65.660000,535.434591,535.752307,535.434591
65.680000,535.401879,535.719553,535.401879
65.700000,535.369167,535.686799,535.369167
65.720000,535.336455,535.654045,535.336455
65.740000,535.303744,535.621292,535.303744
65.760000,535.271034,535.588539,535.271034
65.780000,535.238324,535.555787,535.238324
65.800000,535.205614,535.523035,535.205614
65.820000,535.172905,535.490284,535.172905
65.840000,535.140197,535.457534,535.140197
65.860000,535.107489,535.424784,535.107489
65.880000,535.074782,535.392034,535.074782
65.900000,535.042075,535.359285,535.042075
65.920000,535.009369,535.326537,535.009369
65.940000,534.976663,535.293789,534.976663
65.960000,534.943958,535.261042,534.943958
65.980000,534.911253,535.228295,534.911253
66.000000,534.878549,535.195549,534.878549
66.020000,534.845845,535.162803,534.845845
66.040000,534.813142,535.130058,534.813142
66.060000,534.780440,535.097314,534.780440
66.080000,534.747738,535.064570,534.747738
66.100000,534.715037,535.031826,534.715037
66.120000,534.682336,534.999084,534.682336
66.140000,534.649636,534.966341,534.649636
66.160000,534.616936,534.933599,534.616936
66.180000,534.584237,534.900858,534.584237
66.200000,534.551538,534.868118,534.551538
66.220000,534.518840,534.835378,534.518840
66.240000,534.486143,534.802638,534.486143
66.260000,534.453446,534.769899,534.453446
66.280000,534.420749,534.737161,534.420749
66.300000,534.388054,534.704423,534.388054
66.320000,534.355359,534.671686,534.355359
66.340000,534.322664,534.638950,534.322664
66.360000,534.289970,534.606214,534.289970
66.380000,534.257277,534.573478,534.257277
66.400000,534.224584,534.540743,534.224584
66.420000,534.191891,534.508009,534.191891
66.440000,534.159200,534.475276,534.159200
66.460000,534.126509,534.442543,534.126509
66.480000,534.093818,534.409810,534.093818
66.500000,534.061128,534.377078,534.061128
66.520000,534.028439,534.344347,534.028439
66.540000,533.995750,534.311616,533.995750
66.560000,533.963062,534.278886,533.963062
66.580000,533.930375,534.246157,533.930375
66.600000,533.897688,534.213428,533.897688
66.620000,533.865001,534.180700,533.865001
66.640000,533.832316,534.147972,533.832316
66.660000,533.799631,534.115245,533.799631
66.680000,533.766946,534.082519,533.766946
66.700000,533.734262,534.049793,533.734262
66.720000,533.701579,534.017068,533.701579
66.740000,533.668896,533.984344,533.668896
66.760000,533.636214,533.951620,533.636214
66.780000,533.603533,533.918897,533.603533
66.800000,533.570852,533.886174,533.570852
66.820000,533.538172,533.853452,533.538172
66.840000,533.505492,533.820731,533.505492
66.860000,533.472814,533.788010,533.472814
66.880000,533.440135,533.755290,533.440135
66.900000,533.407458,533.722570,533.407458
66.920000,533.374781,533.689852,533.374781
66.940000,533.342104,533.657134,533.342104
66.960000,533.309429,533.624416,533.309429
66.980000,533.276753,533.591699,533.276753
67.000000,533.244079,533.558983,533.244079
67.020000,533.211405,533.526267,533.211405
67.040000,533.178732,533.493553,533.178732
67.060000,533.146060,533.460838,533.146060
67.080000,533.113388,533.428125,533.113388
67.100000,533.080717,533.395412,533.080717
67.120000,533.048046,533.362699,533.048046
67.140000,533.015376,533.329988,533.015376
67.160000,532.982707,533.297277,532.982707
67.180000,532.950038,533.264567,532.950038
67.200000,532.917370,533.231857,532.917370
67.220000,532.884703,533.199148,532.884703
67.240000,532.852036,533.166440,532.852036
67.260000,532.819371,533.133732,532.819371
67.280000,532.786705,533.101025,532.786705
67.300000,532.754041,533.068319,532.754041
67.320000,532.721377,533.035613,532.721377
67.340000,532.688714,533.002909,532.688714
67.360000,532.656051,532.970204,532.656051
67.380000,532.623389,532.937501,532.623389
67.400000,532.590728,532.904798,532.590728
67.420000,532.558067,532.872096,532.558067
67.440000,532.525408,532.839394,532.525408
67.460000,532.492748,532.806694,532.492748
67.480000,532.460090,532.773994,532.460090
67.500000,532.427432,532.741294,532.427432
67.520000,532.394775,532.708596,532.394775
67.540000,532.362119,532.675898,532.362119
67.560000,532.329463,532.643200,532.329463
67.580000,532.296808,532.610504,532.296808
67.600000,532.264154,532.577808,532.264154
67.620000,532.231500,532.545113,532.231500
67.640000,532.198847,532.512418,532.198847
67.660000,532.166195,532.479725,532.166195
67.680000,532.133544,532.447032,532.133544
67.700000,532.100893,532.414339,532.100893
67.720000,532.068243,532.381648,532.068243
67.740000,532.035594,532.348957,532.035594
67.760000,532.002945,532.316267,532.002945
67.780000,531.970297,532.283577,531.970297
67.800000,531.937650,532.250889,531.937650
67.820000,531.905003,532.218201,531.905003
67.840000,531.872358,532.185513,531.872358
67.860000,531.839713,532.152827,531.839713
67.880000,531.807068,532.120141,531.807068
67.900000,531.774425,532.087456,531.774425
67.920000,531.741782,532.054772,531.741782
67.940000,531.709140,532.022088,531.709140
67.960000,531.676498,531.989405,531.676498
67.980000,531.643858,531.956723,531.643858
68.000000,531.611218,531.924042,531.611218
68.020000,531.578579,531.891361,531.578579
68.040000,531.545940,531.858681,531.545940
68.060000,531.513303,531.826002,531.513303
68.080000,531.480666,531.793324,531.480666
68.100000,531.448030,531.760646,531.448030
68.120000,531.415394,531.727970,531.415394
68.140000,531.382759,531.695293,531.382759
68.160000,531.350125,531.662618,531.350125
68.180000,531.317492,531.629944,531.317492
68.200000,531.284860,531.597270,531.284860
68.220000,531.252228,531.564597,531.252228
68.240000,531.219597,531.531924,531.219597
68.260000,531.186967,531.499253,531.186967
68.280000,531.154338,531.466582,531.154338
68.300000,531.121709,531.433912,531.121709
68.320000,531.089081,531.401243,531.089081
68.340000,531.056454,531.368574,531.056454
68.360000,531.023828,531.335907,531.023828
68.380000,530.991202,531.303240,530.991202
68.400000,530.958577,531.270574,530.958577
68.420000,530.925953,531.237908,530.925953
68.440000,530.893330,531.205244,530.893330
68.460000,530.860708,531.172580,530.860708
68.480000,530.828086,531.139917,530.828086
68.500000,530.795465,531.107255,530.795465
68.520000,530.762845,531.074594,530.762845
68.540000,530.730225,531.041933,530.730225
68.560000,530.697607,531.009273,530.697607
68.580000,530.664989,530.976614,530.664989
68.600000,530.632372,530.943956,530.632372
68.620000,530.599756,530.911299,530.599756
68.640000,530.567141,530.878642,530.567141
68.660000,530.534526,530.845986,530.534526
68.680000,530.501912,530.813331,530.501912
68.700000,530.469299,530.780677,530.469299
68.720000,530.436687,530.748023,530.436687
68.740000,530.404076,530.715371,530.404076
68.760000,530.371465,530.682719,530.371465
68.780000,530.338855,530.650068,530.338855
68.800000,530.306246,530.617418,530.306246
68.820000,530.273638,530.584769,530.273638
68.840000,530.241031,530.552120,530.241031
68.860000,530.208424,530.519472,530.208424
68.880000,530.175818,530.486825,530.175818
68.900000,530.143214,530.454179,530.143214
68.920000,530.110609,530.421534,530.110609
68.940000,530.078006,530.388890,530.078006
68.960000,530.045404,530.356246,530.045404
68.980000,530.012802,530.323603,530.012802
69.000000,529.980201,530.290961,529.980201
69.020000,529.947601,530.258320,529.947601
69.040000,529.915002,530.225680,529.915002
69.060000,529.882404,530.193041,529.882404
69.080000,529.849806,530.160402,529.849806
69.100000,529.817210,530.127764,529.817210
69.120000,529.784614,530.095127,529.784614
69.140000,529.752019,530.062491,529.752019
69.160000,529.719425,530.029856,529.719425
69.180000,529.686831,529.997222,529.686831
69.200000,529.654239,529.964588,529.654239
69.220000,529.621647,529.931956,529.621647
69.240000,529.589057,529.899324,529.589057
69.260000,529.556467,529.866693,529.556467
69.280000,529.523877,529.834063,529.523877
69.300000,529.491289,529.801433,529.491289
