TIME,POINT1,POINT2,POINT3
59.360000,540.705565,541.030168,540.705565
59.380000,540.668703,540.993258,540.668703
59.400000,540.631849,540.956355,540.631849
59.420000,540.595003,540.919460,540.595003
59.440000,540.558165,540.882573,540.558164
59.460000,540.521334,540.845694,540.521333
59.480000,540.484510,540.808822,540.484510
59.500000,540.447694,540.771957,540.447694
59.520000,540.410886,540.735101,540.410886
59.540000,540.374085,540.698251,540.374085
59.560000,540.337292,540.661410,540.337292
59.580000,540.300506,540.624576,540.300506
59.600000,540.263728,540.587749,540.263728
59.620000,540.226958,540.550930,540.226957
59.640000,540.190194,540.514118,540.190194
59.660000,540.153439,540.477314,540.153439
59.680000,540.116691,540.440518,540.116690
59.700000,540.079950,540.403729,540.079950
59.720000,540.043216,540.366947,540.043216
59.740000,540.006490,540.330173,540.006490
59.760000,539.969772,540.293406,539.969772
59.780000,539.933061,540.256647,539.933061
59.800000,539.896357,540.219895,539.896357
59.820000,539.859661,540.183150,539.859661
59.840000,539.822972,540.146413,539.822972
59.860000,539.786290,540.109683,539.786290
59.880000,539.749616,540.072961,539.749616
59.900000,539.712949,540.036245,539.712949
59.920000,539.676289,539.999538,539.676289
59.940000,539.639637,539.962837,539.639637
59.960000,539.602992,539.926144,539.602992
59.980000,539.566354,539.889458,539.566354
60.000000,539.529723,539.852779,539.529723
60.020000,539.493100,539.816108,539.493100
60.040000,539.456484,539.779444,539.456484
60.060000,539.419875,539.742787,539.419875
60.080000,539.383274,539.706138,539.383273
60.100000,539.346679,539.669495,539.346679
60.120000,539.310092,539.632860,539.310092
60.140000,539.273512,539.596232,539.273512
60.160000,539.236939,539.559611,539.236939
60.180000,539.200373,539.522998,539.200373
60.200000,539.163815,539.486391,539.163815
60.220000,539.127263,539.449792,539.127263
60.240000,539.090719,539.413199,539.090719
60.260000,539.054182,539.376614,539.054182
60.280000,539.017652,539.340036,539.017652
60.300000,538.981129,539.303466,538.981129
60.320000,538.944613,539.266902,538.944613
60.340000,538.908104,539.230345,538.908104
60.360000,538.871602,539.193796,538.871602
60.380000,538.835107,539.157253,538.835107
60.400000,538.798619,539.120717,538.798619
60.420000,538.762139,539.084189,538.762139
60.440000,538.725665,539.047667,538.725665
60.460000,538.689198,539.011153,538.689198
60.480000,538.652738,538.974645,538.652738
60.500000,538.616286,538.938145,538.616285
60.520000,538.579840,538.901651,538.579839
60.540000,538.543401,538.865165,538.543400
60.560000,538.506969,538.828685,538.506968
60.580000,538.470544,538.792213,538.470543
60.600000,538.434125,538.755747,538.434125
60.620000,538.397714,538.719288,538.397714
60.640000,538.361310,538.682836,538.361310
60.660000,538.324912,538.646391,538.324912
60.680000,538.288522,538.609953,538.288521
60.700000,538.252138,538.573522,538.252138
60.720000,538.215761,538.537097,538.215761
60.740000,538.179391,538.500680,538.179391
60.760000,538.143028,538.464269,538.143027
60.780000,538.106671,538.427865,538.106671
60.800000,538.070321,538.391468,538.070321
60.820000,538.033979,538.355078,538.033978
60.840000,537.997642,538.318694,537.997642
60.860000,537.961313,538.282317,537.961313
60.880000,537.924990,538.245947,537.924990
60.900000,537.888675,538.209584,537.888674
60.920000,537.852365,538.173228,537.852365
60.940000,537.816063,538.136878,537.816063
60.960000,537.779767,538.100535,537.779767
60.980000,537.743478,538.064199,537.743478
61.000000,537.707196,538.027869,537.707196
61.020000,537.670921,537.991546,537.670920
61.040000,537.634652,537.955230,537.634651
61.060000,537.598389,537.918921,537.598389
61.080000,537.562134,537.882618,537.562133
61.100000,537.525885,537.846322,537.525884
61.120000,537.489642,537.810032,537.489642
61.140000,537.453407,537.773749,537.453406
61.160000,537.417177,537.737473,537.417177
61.180000,537.380955,537.701203,537.380955
61.200000,537.344739,537.664940,537.344739
61.220000,537.308529,537.628684,537.308529
61.240000,537.272327,537.592434,537.272326
61.260000,537.236130,537.556190,537.236130
61.280000,537.199940,537.519954,537.199940
61.300000,537.163757,537.483723,537.163757
61.320000,537.127581,537.447500,537.127580
61.340000,537.091410,537.411282,537.091410
61.360000,537.055247,537.375072,537.055246
61.380000,537.019089,537.338868,537.019089
61.400000,536.982939,537.302670,536.982939
61.420000,536.946795,537.266479,536.946794
61.440000,536.910657,537.230294,536.910656
61.460000,536.874525,537.194116,536.874525
61.480000,536.838400,537.157944,536.838400
61.500000,536.802282,537.121779,536.802282
61.520000,536.766170,537.085620,536.766170
61.540000,536.730064,537.049467,536.730064
61.560000,536.693965,537.013321,536.693965
61.580000,536.657872,536.977181,536.657872
61.600000,536.621786,536.941048,536.621785
61.620000,536.585706,536.904921,536.585705
61.640000,536.549632,536.868801,536.549632
61.660000,536.513564,536.832687,536.513564
61.680000,536.477503,536.796579,536.477503
61.700000,536.441449,536.760477,536.441448
61.720000,536.405400,536.724382,536.405400
61.740000,536.369358,536.688293,536.369358
61.760000,536.333322,536.652211,536.333322
61.780000,536.297293,536.616135,536.297292
61.800000,536.261269,536.580065,536.261269
61.820000,536.225252,536.544001,536.225252
61.840000,536.189242,536.507944,536.189241
61.860000,536.153237,536.471893,536.153237
61.880000,536.117239,536.435848,536.117239
61.900000,536.081247,536.399809,536.081247
61.920000,536.045261,536.363777,536.045261
61.940000,536.009282,536.327751,536.009281
61.960000,535.973308,536.291731,535.973308
61.980000,535.937341,536.255717,535.937341
62.000000,535.901380,536.219710,535.901380
62.020000,535.865425,536.183708,535.865425
62.040000,535.829476,536.147713,535.829476
62.060000,535.793534,536.111724,535.793534
62.080000,535.757598,536.075742,535.757597
62.100000,535.721667,536.039765,535.721667
62.120000,535.685743,536.003794,535.685743
62.140000,535.649825,535.967830,535.649825
62.160000,535.613913,535.931872,535.613913
62.180000,535.578008,535.895920,535.578007
62.200000,535.542108,535.859974,535.542108
62.220000,535.506214,535.824034,535.506214
62.240000,535.470327,535.788100,535.470326
62.260000,535.434445,535.752172,535.434445
62.280000,535.398570,535.716250,535.398570
62.300000,535.362700,535.680335,535.362700
62.320000,535.326837,535.644425,535.326837
62.340000,535.290980,535.608521,535.290979
62.360000,535.255128,535.572624,535.255128
62.380000,535.219283,535.536732,535.219283
62.400000,535.183444,535.500847,535.183443
62.420000,535.147610,535.464967,535.147610
62.440000,535.111783,535.429094,535.111783
62.460000,535.075962,535.393226,535.075961
62.480000,535.040146,535.357365,535.040146
62.500000,535.004337,535.321509,535.004336
62.520000,534.968533,535.285659,534.968533
62.540000,534.932736,535.249816,534.932735
62.560000,534.896944,535.213978,534.896944
62.580000,534.861158,535.178146,534.861158
62.600000,534.825378,535.142320,534.825378
62.620000,534.789604,535.106500,534.789604
62.640000,534.753836,535.070686,534.753836
62.660000,534.718074,535.034878,534.718074
62.680000,534.682318,534.999075,534.682317
62.700000,534.646567,534.963279,534.646567
62.720000,534.610823,534.927488,534.610822
62.740000,534.575084,534.891704,534.575084
62.760000,534.539351,534.855925,534.539351
62.780000,534.503624,534.820152,534.503624
62.800000,534.467902,534.784385,534.467902
62.820000,534.432187,534.748623,534.432187
62.840000,534.396477,534.712868,534.396477
62.860000,534.360773,534.677118,534.360773
62.880000,534.325075,534.641374,534.325075
62.900000,534.289383,534.605636,534.289383
62.920000,534.253696,534.569903,534.253696
62.940000,534.218016,534.534177,534.218015
62.960000,534.182341,534.498456,534.182340
62.980000,534.146671,534.462741,534.146671
63.000000,534.111008,534.427031,534.111008
63.020000,534.075350,534.391328,534.075350
63.040000,534.039698,534.355630,534.039698
63.060000,534.004051,534.319938,534.004051
63.080000,533.968411,534.284251,533.968410
63.100000,533.932776,534.248571,533.932775
63.120000,533.897146,534.212896,533.897146
63.140000,533.861523,534.177226,533.861522
63.160000,533.825905,534.141563,533.825904
63.180000,533.790292,534.105905,533.790292
63.200000,533.754686,534.070252,533.754685
63.220000,533.719084,534.034606,533.719084
63.240000,533.683489,533.998965,533.683489
63.260000,533.647899,533.963329,533.647899
63.280000,533.612315,533.927699,533.612315
63.300000,533.576736,533.892075,533.576736
63.320000,533.541163,533.856457,533.541163
63.340000,533.505596,533.820844,533.505596
63.360000,533.470034,533.785237,533.470034
63.380000,533.434478,533.749635,533.434478
63.400000,533.398927,533.714039,533.398927
63.420000,533.363382,533.678448,533.363382
63.440000,533.327843,533.642863,533.327843
63.460000,533.292309,533.607284,533.292309
63.480000,533.256780,533.571710,533.256780
63.500000,533.221257,533.536141,533.221257
63.520000,533.185740,533.500579,533.185740
63.540000,533.150228,533.465021,533.150228
63.560000,533.114722,533.429469,533.114721
63.580000,533.079221,533.393923,533.079220
63.600000,533.043725,533.358382,533.043725
63.620000,533.008235,533.322847,533.008235
63.640000,532.972751,533.287317,532.972751
63.660000,532.937272,533.251793,532.937272
63.680000,532.901798,533.216274,532.901798
63.700000,532.866330,533.180761,532.866330
63.720000,532.830868,533.145253,532.830867
63.740000,532.795410,533.109750,532.795410
63.760000,532.759958,533.074253,532.759958
63.780000,532.724512,533.038762,532.724512
63.800000,532.689071,533.003276,532.689071
63.820000,532.653636,532.967795,532.653635
63.840000,532.618205,532.932319,532.618205
63.860000,532.582781,532.896849,532.582780
63.880000,532.547361,532.861385,532.547361
63.900000,532.511947,532.825926,532.511947
63.920000,532.476539,532.790472,532.476538
63.940000,532.441135,532.755023,532.441135
63.960000,532.405737,532.719580,532.405737
63.980000,532.370345,532.684143,532.370344
64.000000,532.334957,532.648710,532.334957
64.020000,532.299575,532.613283,532.299575
64.040000,532.264199,532.577862,532.264199
64.060000,532.228827,532.542445,532.228827
64.080000,532.193461,532.507034,532.193461
64.100000,532.158101,532.471628,532.158100
64.120000,532.122745,532.436228,532.122745
64.140000,532.087395,532.400833,532.087395
64.160000,532.052050,532.365443,532.052050
64.180000,532.016711,532.330058,532.016710
64.200000,531.981376,532.294679,531.981376
64.220000,531.946047,532.259305,531.946047
64.240000,531.910723,532.223936,531.910723
64.260000,531.875405,532.188573,531.875405
64.280000,531.840091,532.153215,531.840091
64.300000,531.804783,532.117862,531.804783
64.320000,531.769480,532.082514,531.769480
64.340000,531.734183,532.047171,531.734182
64.360000,531.698890,532.011834,531.698890
64.380000,531.663603,531.976502,531.663602
64.400000,531.628321,531.941175,531.628320
64.420000,531.593044,531.905853,531.593043
64.440000,531.557772,531.870536,531.557772
64.460000,531.522505,531.835225,531.522505
64.480000,531.487244,531.799919,531.487244
64.500000,531.451987,531.764618,531.451987
64.520000,531.416736,531.729322,531.416736
64.540000,531.381490,531.694031,531.381490
64.560000,531.346249,531.658745,531.346249
64.580000,531.311014,531.623465,531.311013
64.600000,531.275783,531.588190,531.275783
64.620000,531.240557,531.552919,531.240557
64.640000,531.205337,531.517654,531.205337
64.660000,531.170122,531.482394,531.170121
64.680000,531.134911,531.447139,531.134911
64.700000,531.099706,531.411890,531.099706
64.720000,531.064506,531.376645,531.064506
64.740000,531.029311,531.341405,531.029311
64.760000,530.994121,531.306171,530.994121
64.780000,530.958936,531.270941,530.958936
64.800000,530.923756,531.235717,530.923756
64.820000,530.888582,531.200498,530.888581
64.840000,530.853412,531.165283,530.853412
64.860000,530.818247,531.130074,530.818247
64.880000,530.783087,531.094870,530.783087
64.900000,530.747933,531.059671,530.747932
64.920000,530.712783,531.024476,530.712783
64.940000,530.677638,530.989287,530.677638
64.960000,530.642499,530.954103,530.642498
64.980000,530.607364,530.918924,530.607364
65.000000,530.572234,530.883750,530.572234
65.020000,530.537109,530.848581,530.537109
65.040000,530.501990,530.813416,530.501989
65.060000,530.466875,530.778257,530.466875
65.080000,530.431765,530.743103,530.431765
65.100000,530.396660,530.707954,530.396660
65.120000,530.361560,530.672809,530.361560
65.140000,530.326465,530.637670,530.326465
65.160000,530.291375,530.602535,530.291375
65.180000,530.256290,530.567406,530.256289
65.200000,530.221209,530.532281,530.221209
65.220000,530.186134,530.497162,530.186134
65.240000,530.151063,530.462047,530.151063
65.260000,530.115998,530.426937,530.115998
65.280000,530.080937,530.391832,530.080937
65.300000,530.045881,530.356732,530.045881
65.320000,530.010830,530.321637,530.010830
65.340000,529.975784,530.286547,529.975784
65.360000,529.940743,530.251461,529.940743
65.380000,529.905707,530.216381,529.905707
65.400000,529.870675,530.181305,529.870675
65.420000,529.835649,530.146234,529.835649
65.440000,529.800627,530.111168,529.800627
65.460000,529.765610,530.076107,529.765610
65.480000,529.730598,530.041051,529.730598
65.500000,529.695591,530.006000,529.695590
65.520000,529.660588,529.970953,529.660588
65.540000,529.625590,529.935911,529.625590
65.560000,529.590597,529.900874,529.590597
65.580000,529.555609,529.865842,529.555609
65.600000,529.520626,529.830815,529.520626
65.620000,529.485648,529.795792,529.485647
65.640000,529.450674,529.760774,529.450674
65.660000,529.415705,529.725761,529.415705
65.680000,529.380741,529.690753,529.380740
65.700000,529.345781,529.655750,529.345781
65.720000,529.310826,529.620751,529.310826
65.740000,529.275876,529.585757,529.275876
65.760000,529.240931,529.550768,529.240931
65.780000,529.205991,529.515783,529.205990
65.800000,529.171055,529.480804,529.171055
65.820000,529.136124,529.445829,529.136124
65.840000,529.101198,529.410858,529.101197
65.860000,529.066276,529.375893,529.066276
65.880000,529.031359,529.340932,529.031359
65.900000,528.996447,529.305976,528.996447
65.920000,528.961539,529.271025,528.961539
65.940000,528.926636,529.236078,528.926636
65.960000,528.891738,529.201136,528.891738
65.980000,528.856845,529.166199,528.856845
66.000000,528.821956,529.131266,528.821956
66.020000,528.787072,529.096338,528.787072
66.040000,528.752192,529.061415,528.752192
66.060000,528.717317,529.026496,528.717317
66.080000,528.682447,528.991582,528.682447
66.100000,528.647582,528.956673,528.647581
66.120000,528.612721,528.921768,528.612721
66.140000,528.577864,528.886868,528.577864
66.160000,528.543013,528.851973,528.543013
66.180000,528.508166,528.817082,528.508165
66.200000,528.473323,528.782196,528.473323
66.220000,528.438485,528.747314,528.438485
66.240000,528.403652,528.712437,528.403652
66.260000,528.368823,528.677565,528.368823
66.280000,528.333999,528.642697,528.333999
66.300000,528.299180,528.607834,528.299180
66.320000,528.264365,528.572976,528.264365
66.340000,528.229555,528.538122,528.229554
66.360000,528.194749,528.503272,528.194749
66.380000,528.159948,528.468428,528.159947
66.400000,528.125151,528.433587,528.125151
66.420000,528.090359,528.398752,528.090359
66.440000,528.055571,528.363920,528.055571
66.460000,528.020788,528.329094,528.020788
66.480000,527.986010,528.294272,527.986009
66.500000,527.951236,528.259454,527.951235
66.520000,527.916466,528.224641,527.916466
66.540000,527.881701,528.189833,527.881701
66.560000,527.846941,528.155029,527.846940
66.580000,527.812185,528.120230,527.812184
66.600000,527.777433,528.085435,527.777433
66.620000,527.742686,528.050644,527.742686
66.640000,527.707944,528.015858,527.707944
66.660000,527.673206,527.981077,527.673206
66.680000,527.638472,527.946300,527.638472
66.700000,527.603743,527.911527,527.603743
66.720000,527.569019,527.876760,527.569018
66.740000,527.534298,527.841996,527.534298
66.760000,527.499583,527.807237,527.499583
66.780000,527.464871,527.772482,527.464871
66.800000,527.430165,527.737732,527.430164
66.820000,527.395462,527.702987,527.395462
66.840000,527.360764,527.668245,527.360764
66.860000,527.326071,527.633509,527.326071
66.880000,527.291382,527.598776,527.291382
66.900000,527.256697,527.564048,527.256697
66.920000,527.222017,527.529325,527.222017
66.940000,527.187341,527.494606,527.187341
66.960000,527.152670,527.459891,527.152669
66.980000,527.118003,527.425181,527.118002
67.000000,527.083340,527.390475,527.083340
67.020000,527.048682,527.355773,527.048681
67.040000,527.014028,527.321076,527.014027
67.060000,526.979378,527.286383,526.979378
67.080000,526.944733,527.251695,526.944733
67.100000,526.910092,527.217011,526.910092
67.120000,526.875456,527.182332,526.875456
67.140000,526.840824,527.147656,526.840823
67.160000,526.806196,527.112986,526.806196
67.180000,526.771573,527.078319,526.771572
67.200000,526.736953,527.043657,526.736953
67.220000,526.702339,527.008999,526.702339
67.240000,526.667728,526.974346,526.667728
67.260000,526.633122,526.939696,526.633122
67.280000,526.598521,526.905052,526.598520
67.300000,526.563923,526.870411,526.563923
67.320000,526.529330,526.835775,526.529330
67.340000,526.494741,526.801143,526.494741
67.360000,526.460157,526.766516,526.460156
67.380000,526.425576,526.731892,526.425576
67.400000,526.391000,526.697273,526.391000
67.420000,526.356429,526.662659,526.356428
67.440000,526.321861,526.628048,526.321861
67.460000,526.287298,526.593442,526.287298
67.480000,526.252739,526.558840,526.252739
67.500000,526.218185,526.524243,526.218184
67.520000,526.183634,526.489650,526.183634
67.540000,526.149088,526.455061,526.149088
67.560000,526.114546,526.420476,526.114546
67.580000,526.080009,526.385895,526.080008
67.600000,526.045475,526.351319,526.045475
67.620000,526.010946,526.316747,526.010946
67.640000,525.976421,526.282179,525.976421
67.660000,525.941901,526.247616,525.941900
67.680000,525.907384,526.213057,525.907384
67.700000,525.872872,526.178501,525.872872
67.720000,525.838364,526.143951,525.838364
67.740000,525.803860,526.109404,525.803860
67.760000,525.769360,526.074862,525.769360
67.780000,525.734865,526.040323,525.734865
67.800000,525.700374,526.005789,525.700373
67.820000,525.665887,525.971259,525.665886
67.840000,525.631404,525.936734,525.631403
67.860000,525.596925,525.902212,525.596925
67.880000,525.562450,525.867695,525.562450
67.900000,525.527980,525.833182,525.527980
67.920000,525.493514,525.798673,525.493513
67.940000,525.459052,525.764168,525.459051
67.960000,525.424594,525.729668,525.424593
67.980000,525.390140,525.695171,525.390140
68.000000,525.355690,525.660679,525.355690
68.020000,525.321245,525.626191,525.321245
68.040000,525.286803,525.591707,525.286803
68.060000,525.252366,525.557227,525.252366
68.080000,525.217933,525.522751,525.217933
68.100000,525.183504,525.488280,525.183504
68.120000,525.149079,525.453812,525.149079
68.140000,525.114658,525.419349,525.114658
68.160000,525.080242,525.384890,525.080241
68.180000,525.045829,525.350435,525.045829
68.200000,525.011421,525.315984,525.011420
68.220000,524.977016,525.281537,524.977016
68.240000,524.942616,525.247094,524.942616
68.260000,524.908220,525.212655,524.908220
68.280000,524.873828,525.178220,524.873827
68.300000,524.839440,525.143790,524.839439
68.320000,524.805056,525.109363,524.805055
68.340000,524.770676,525.074941,524.770675
68.360000,524.736300,525.040523,524.736300
68.380000,524.701928,525.006108,524.701928
68.400000,524.667560,524.971698,524.667560
68.420000,524.633196,524.937292,524.633196
68.440000,524.598837,524.902890,524.598837
68.460000,524.564481,524.868492,524.564481
68.480000,524.530129,524.834098,524.530129
68.500000,524.495782,524.799708,524.495782
68.520000,524.461438,524.765322,524.461438
68.540000,524.427099,524.730940,524.427099
68.560000,524.392763,524.696562,524.392763
68.580000,524.358432,524.662189,524.358432
68.600000,524.324104,524.627819,524.324104
68.620000,524.289781,524.593453,524.289781
68.640000,524.255461,524.559091,524.255461
68.660000,524.221146,524.524733,524.221146
68.680000,524.186834,524.490380,524.186834
68.700000,524.152527,524.456030,524.152526
68.720000,524.118223,524.421684,524.118223
68.740000,524.083924,524.387342,524.083923
68.760000,524.049628,524.353004,524.049628
68.780000,524.015336,524.318670,524.015336
68.800000,523.981049,524.284341,523.981048
68.820000,523.946765,524.250015,523.946765
68.840000,523.912485,524.215693,523.912485
68.860000,523.878209,524.181375,523.878209
68.880000,523.843937,524.147061,523.843937
68.900000,523.809669,524.112751,523.809669
68.920000,523.775405,524.078444,523.775405
68.940000,523.741145,524.044142,523.741145
68.960000,523.706889,524.009844,523.706889
68.980000,523.672637,523.975550,523.672637
69.000000,523.638389,523.941259,523.638389
69.020000,523.604144,523.906973,523.604144
69.040000,523.569904,523.872690,523.569904
69.060000,523.535667,523.838412,523.535667
69.080000,523.501435,523.804137,523.501435
69.100000,523.467206,523.769866,523.467206
69.120000,523.432981,523.735599,523.432981
69.140000,523.398760,523.701336,523.398760
69.160000,523.364543,523.667077,523.364543
69.180000,523.330330,523.632822,523.330330
69.200000,523.296121,523.598571,523.296121
69.220000,523.261915,523.564323,523.261915
69.240000,523.227714,523.530080,523.227714
69.260000,523.193516,523.495840,523.193516
69.280000,523.159322,523.461604,523.159322
69.300000,523.125132,523.427373,523.125132
69.320000,523.090946,523.393145,523.090946
69.340000,523.056764,523.358920,523.056764
69.360000,523.022586,523.324700,523.022585
69.380000,522.988411,523.290484,522.988411
69.400000,522.954240,523.256271,522.954240
69.420000,522.920073,523.222062,522.920073
69.440000,522.885910,523.187857,522.885910
69.460000,522.851751,523.153656,522.851751
69.480000,522.817596,523.119459,522.817596
69.500000,522.783444,523.085266,522.783444
69.520000,522.749297,523.051076,522.749296
69.540000,522.715153,523.016890,522.715152
69.560000,522.681012,522.982708,522.681012
69.580000,522.646876,522.948530,522.646876
69.600000,522.612744,522.914356,522.612743
69.620000,522.578615,522.880185,522.578615
69.640000,522.544490,522.846019,522.544490
69.660000,522.510369,522.811856,522.510369
69.680000,522.476251,522.777697,522.476251
69.700000,522.442138,522.743541,522.442138
69.720000,522.408028,522.709390,522.408028
69.740000,522.373922,522.675242,522.373922
69.760000,522.339820,522.641098,522.339820
69.780000,522.305721,522.606958,522.305721
69.800000,522.271626,522.572822,522.271626
69.820000,522.237536,522.538689,522.237535
69.840000,522.203448,522.504560,522.203448
69.860000,522.169365,522.470435,522.169365
69.880000,522.135285,522.436314,522.135285
69.900000,522.101209,522.402196,522.101209
69.920000,522.067137,522.368082,522.067137
69.940000,522.033068,522.333972,522.033068
69.960000,521.999004,522.299866,521.999003
69.980000,521.964943,522.265763,521.964942
70.000000,521.930885,522.231664,521.930885
70.020000,521.896832,522.197569,521.896832
70.040000,521.862782,522.163478,521.862782
70.060000,521.828736,522.129390,521.828735
70.080000,521.794693,522.095306,521.794693
70.100000,521.760655,522.061226,521.760654
70.120000,521.726619,522.027149,521.726619
70.140000,521.692588,521.993076,521.692588
70.160000,521.658560,521.959007,521.658560
70.180000,521.624537,521.924942,521.624536
70.200000,521.590516,521.890880,521.590516
70.220000,521.556500,521.856822,521.556499
70.240000,521.522487,521.822768,521.522487
70.260000,521.488478,521.788717,521.488477
70.280000,521.454472,521.754670,521.454472
70.300000,521.420470,521.720627,521.420470
70.320000,521.386472,521.686587,521.386472
70.340000,521.352477,521.652551,521.352477
70.360000,521.318487,521.618519,521.318486
70.380000,521.284499,521.584490,521.284499
70.400000,521.250516,521.550465,521.250516
70.420000,521.216536,521.516444,521.216536
70.440000,521.182560,521.482426,521.182559
70.460000,521.148587,521.448412,521.148587
70.480000,521.114618,521.414402,521.114618
70.500000,521.080653,521.380395,521.080652
70.520000,521.046691,521.346392,521.046691
70.540000,521.012733,521.312393,521.012733
70.560000,520.978778,521.278397,520.978778
70.580000,520.944827,521.244405,520.944827
70.600000,520.910880,521.210417,520.910880
70.620000,520.876937,521.176432,520.876936
70.640000,520.842997,521.142450,520.842996
70.660000,520.809060,521.108473,520.809060
70.680000,520.775127,521.074499,520.775127
70.700000,520.741198,521.040528,520.741198
70.720000,520.707273,521.006562,520.707272
70.740000,520.673351,520.972598,520.673350
70.760000,520.639432,520.938639,520.639432
70.780000,520.605517,520.904683,520.605517
70.800000,520.571606,520.870730,520.571606
70.820000,520.537698,520.836782,520.537698
70.840000,520.503794,520.802836,520.503794
70.860000,520.469894,520.768895,520.469894
70.880000,520.435997,520.734957,520.435997
70.900000,520.402103,520.701022,520.402103
70.920000,520.368214,520.667091,520.368213
70.940000,520.334327,520.633164,520.334327
70.960000,520.300445,520.599240,520.300444
70.980000,520.266565,520.565320,520.266565
71.000000,520.232690,520.531403,520.232690
71.020000,520.198818,520.497490,520.198818
71.040000,520.164949,520.463580,520.164949
71.060000,520.131084,520.429674,520.131084
71.080000,520.097223,520.395772,520.097223
71.100000,520.063365,520.361873,520.063365
71.120000,520.029511,520.327978,520.029510
71.140000,519.995660,520.294086,519.995660
71.160000,519.961813,520.260198,519.961812
71.180000,519.927969,520.226313,519.927969
71.200000,519.894128,520.192432,519.894128
71.220000,519.860292,520.158554,519.860292
71.240000,519.826458,520.124680,519.826458
71.260000,519.792629,520.090809,519.792629
71.280000,519.758803,520.056942,519.758802
71.300000,519.724980,520.023078,519.724980
71.320000,519.691161,519.989218,519.691160
71.340000,519.657345,519.955361,519.657345
71.360000,519.623533,519.921508,519.623532
71.380000,519.589724,519.887659,519.589724
71.400000,519.555919,519.853813,519.555918
71.420000,519.522117,519.819970,519.522117
71.440000,519.488318,519.786131,519.488318
71.460000,519.454524,519.752295,519.454523
71.480000,519.420732,519.718463,519.420732
71.500000,519.386944,519.684634,519.386944
71.520000,519.353160,519.650809,519.353160
71.540000,519.319379,519.616987,519.319379
71.560000,519.285601,519.583169,519.285601
71.580000,519.251827,519.549354,519.251827
71.600000,519.218057,519.515543,519.218057
71.620000,519.184290,519.481735,519.184290
71.640000,519.150526,519.447930,519.150526
71.660000,519.116766,519.414129,519.116766
71.680000,519.083009,519.380332,519.083009
71.700000,519.049256,519.346538,519.049255
71.720000,519.015506,519.312747,519.015506
71.740000,518.981759,519.278960,518.981759
71.760000,518.948016,519.245176,518.948016
71.780000,518.914277,519.211396,518.914276
71.800000,518.880540,519.177619,518.880540
71.820000,518.846808,519.143846,518.846807
71.840000,518.813078,519.110076,518.813078
71.860000,518.779352,519.076309,518.779352
71.880000,518.745630,519.042546,518.745630
71.900000,518.711911,519.008786,518.711910
71.920000,518.678195,518.975030,518.678195
71.940000,518.644483,518.941277,518.644482
71.960000,518.610774,518.907527,518.610773
71.980000,518.577068,518.873781,518.577068
72.000000,518.543366,518.840038,518.543366
72.020000,518.509667,518.806299,518.509667
72.040000,518.475972,518.772563,518.475972
72.060000,518.442280,518.738831,518.442280
72.080000,518.408591,518.705102,518.408591
72.100000,518.374906,518.671376,518.374906
72.120000,518.341224,518.637654,518.341224
72.140000,518.307546,518.603935,518.307546
72.160000,518.273871,518.570219,518.273871
72.180000,518.240199,518.536507,518.240199
72.200000,518.206531,518.502798,518.206531
72.220000,518.172866,518.469092,518.172866
72.240000,518.139204,518.435390,518.139204
72.260000,518.105546,518.401692,518.105546
72.280000,518.071891,518.367996,518.071891
72.300000,518.038239,518.334304,518.038239
72.320000,518.004591,518.300616,518.004591
72.340000,517.970946,518.266930,517.970946
72.360000,517.937305,518.233248,517.937305
72.380000,517.903667,518.199570,517.903666
72.400000,517.870032,518.165895,517.870032
72.420000,517.836400,518.132223,517.836400
72.440000,517.802772,518.098554,517.802772
72.460000,517.769147,518.064889,517.769147
72.480000,517.735526,518.031227,517.735525
72.500000,517.701907,517.997569,517.701907
72.520000,517.668293,517.963913,517.668292
72.540000,517.634681,517.930261,517.634681
72.560000,517.601073,517.896613,517.601072
72.580000,517.567468,517.862968,517.567468
72.600000,517.533866,517.829326,517.533866
72.620000,517.500268,517.795687,517.500268
72.640000,517.466673,517.762052,517.466673
72.660000,517.433081,517.728420,517.433081
72.680000,517.399493,517.694791,517.399492
72.700000,517.365907,517.661166,517.365907
72.720000,517.332326,517.627544,517.332325
72.740000,517.298747,517.593925,517.298747
72.760000,517.265172,517.560309,517.265172
72.780000,517.231600,517.526697,517.231600
72.800000,517.198031,517.493088,517.198031
72.820000,517.164466,517.459483,517.164466
72.840000,517.130904,517.425880,517.130903
72.860000,517.097345,517.392281,517.097345
72.880000,517.063789,517.358686,517.063789
72.900000,517.030237,517.325093,517.030237
72.920000,516.996688,517.291504,516.996688
72.940000,516.963142,517.257918,516.963142
72.960000,516.929599,517.224335,516.929599
72.980000,516.896060,517.190756,516.896060
73.000000,516.862524,517.157180,516.862524
73.020000,516.828991,517.123607,516.828991
73.040000,516.795462,517.090037,516.795462
73.060000,516.761935,517.056471,516.761935
73.080000,516.728412,517.022908,516.728412
73.100000,516.694893,516.989348,516.694892
73.120000,516.661376,516.955791,516.661376
73.140000,516.627863,516.922238,516.627863
73.160000,516.594353,516.888688,516.594353
73.180000,516.560846,516.855141,516.560846
73.200000,516.527342,516.821598,516.527342
73.220000,516.493842,516.788057,516.493842
73.240000,516.460345,516.754520,516.460344
73.260000,516.426851,516.720986,516.426851
73.280000,516.393360,516.687455,516.393360
73.300000,516.359873,516.653928,516.359872
73.320000,516.326388,516.620404,516.326388
