TIME,POINT1,POINT2,POINT3
25.500000,740.353536,740.916271,740.353536
25.520000,740.292284,740.854550,740.292284
25.540000,740.231316,740.793115,740.231316
25.560000,740.170630,740.731961,740.170630
25.580000,740.110219,740.671081,740.110219
25.600000,740.050080,740.610469,740.050080
25.620000,739.990207,740.550120,739.990207
25.640000,739.930596,740.490027,739.930596
25.660000,739.871242,740.430184,739.871242
25.680000,739.812141,740.370588,739.812141
25.700000,739.753289,740.311231,739.753289
25.720000,739.694682,740.252109,739.694682
25.740000,739.636317,740.193217,739.636317
25.760000,739.578190,740.134551,739.578190
25.780000,739.520298,740.076107,739.520298
25.800000,739.462637,740.017881,739.462637
25.820000,739.405206,739.959870,739.405206
25.840000,739.348001,739.902070,739.348001
25.860000,739.291021,739.844479,739.291021
25.880000,739.234264,739.787094,739.234264
25.900000,739.177728,739.729914,739.177728
25.920000,739.121412,739.672937,739.121412
25.940000,739.065316,739.616161,739.065316
25.960000,739.009437,739.559586,739.009437
25.980000,738.953776,739.503212,738.953776
26.000000,738.898333,739.447038,738.898333
26.020000,738.843108,739.391064,738.843108
26.040000,738.788101,739.335291,738.788101
26.060000,738.733313,739.279719,738.733313
26.080000,738.678745,739.224351,738.678745
26.100000,738.624397,739.169186,738.624397
26.120000,738.570271,739.114227,738.570271
26.140000,738.516369,739.059476,738.516369
26.160000,738.462691,739.004935,738.462691
26.180000,738.409239,738.950605,738.409239
26.200000,738.356012,738.896490,738.356012
26.220000,738.303008,738.842591,738.303008
26.240000,738.250224,738.788912,738.250224
26.260000,738.197658,738.735453,738.197658
26.280000,738.145307,738.682217,738.145307
26.300000,738.093167,738.629207,738.093167
26.320000,738.041235,738.576421,738.041235
26.340000,737.989508,738.523858,737.989508
26.360000,737.937983,738.471517,737.937983
26.380000,737.886655,738.419392,737.886655
26.400000,737.835516,738.367480,737.835516
26.420000,737.784561,738.315775,737.784561
26.440000,737.733781,738.264272,737.733781
26.460000,737.683169,738.212964,737.683169
26.480000,737.632716,738.161844,737.632716
26.500000,737.582414,738.110905,737.582414
26.520000,737.532256,738.060139,737.532256
26.540000,737.482233,738.009537,737.482233
26.560000,737.432337,737.959087,737.432337
26.580000,737.382562,737.908779,737.382562
26.600000,737.332898,737.858601,737.332898
26.620000,737.283341,737.808541,737.283341
26.640000,737.233882,737.758587,737.233881
26.660000,737.184515,737.708729,737.184515
26.680000,737.135234,737.658955,737.135234
26.700000,737.086034,737.609255,737.086034
26.720000,737.036910,737.559617,737.036910
26.740000,736.987858,737.510034,736.987858
26.760000,736.938872,737.460496,736.938872
26.780000,736.889951,737.410995,736.889951
26.800000,736.841091,737.361524,736.841091
26.820000,736.792290,737.312077,736.792290
26.840000,736.743547,737.262648,736.743547
26.860000,736.694861,737.213234,736.694861
26.880000,736.646231,737.163831,736.646231
26.900000,736.597657,737.114436,736.597657
26.920000,736.549142,737.065048,736.549142
26.940000,736.500686,737.015667,736.500686
26.960000,736.452292,736.966292,736.452292
26.980000,736.403962,736.916925,736.403962
27.000000,736.355700,736.867569,736.355700
27.020000,736.307510,736.818226,736.307510
27.040000,736.259397,736.768900,736.259397
27.060000,736.211366,736.719596,736.211366
27.080000,736.163469,736.670320,736.163469
27.100000,736.115668,736.621080,736.115668
27.120000,736.067929,736.571881,736.067929
27.140000,736.020222,736.522730,736.020222
27.160000,735.972520,736.473632,735.972520
27.180000,735.924799,736.424593,735.924799
27.200000,735.877038,736.375617,735.877038
27.220000,735.829221,736.326708,735.829221
27.240000,735.781347,736.277873,735.781347
27.260000,735.733369,736.229129,735.733369
27.280000,735.685244,736.180436,735.685244
27.300000,735.636933,736.131756,735.636933
27.320000,735.588400,736.083052,735.588400
27.340000,735.539613,736.034291,735.539613
27.360000,735.490545,735.985443,735.490545
27.380000,735.441169,735.936481,735.441169
27.400000,735.391466,735.887411,735.391466
27.420000,735.341416,735.838168,735.341416
27.440000,735.291006,735.788693,735.291006
27.460000,735.240222,735.738933,735.240222
27.480000,735.189051,735.688839,735.189051
27.500000,735.137484,735.638366,735.137484
27.520000,735.085511,735.587476,735.085511
27.540000,735.033155,735.536134,735.033155
27.560000,734.980418,735.484310,734.980418
27.580000,734.929335,735.431980,734.929335
27.600000,734.875916,735.379149,734.875916
27.620000,734.820092,735.325772,734.820092
27.640000,734.761793,735.271805,734.761793
27.660000,734.700945,735.217213,734.700945
27.680000,734.637477,735.161964,734.637477
27.700000,734.571315,735.106033,734.571315
27.720000,734.502385,735.049396,734.502385
27.740000,734.430613,734.992079,734.430613
27.760000,734.355928,734.936706,734.355928
27.780000,734.278295,734.878312,734.278295
27.800000,734.197608,734.816762,734.197608
27.820000,734.113760,734.751917,734.113760
27.840000,734.026644,734.683631,734.026644
27.860000,733.936149,734.611755,733.936149
27.880000,733.842164,734.536133,733.842164
27.900000,733.744577,734.456607,733.744577
27.920000,733.643275,734.373013,733.643275
27.940000,733.538147,734.285187,733.538147
27.960000,733.429080,734.192957,733.429080
27.980000,733.315961,734.096155,733.315961
28.000000,733.198680,733.994608,733.198680
28.020000,733.077128,733.888144,733.077128
28.040000,732.951197,733.776592,732.951197
28.060000,732.820784,733.659786,732.820784
28.080000,732.685788,733.537562,732.685788
28.100000,732.546112,733.409761,732.546112
28.120000,732.401664,733.276233,732.401664
28.140000,732.252358,733.136837,732.252358
28.160000,732.098115,732.991443,732.098115
28.180000,731.938863,732.839936,731.938863
28.200000,731.774535,732.682213,731.774535
28.220000,731.605078,732.518191,731.605078
28.240000,731.430445,732.347803,731.430445
28.260000,731.250600,732.171004,731.250600
28.280000,731.065518,731.987769,731.065518
28.300000,730.875187,731.798098,730.875187
28.320000,730.679606,731.602012,730.679606
28.340000,730.478786,731.399557,730.478786
28.360000,730.272752,731.190800,730.272752
28.380000,730.061542,730.975835,730.061542
28.400000,729.845208,730.754775,729.845208
28.420000,729.623813,730.527756,729.623813
28.440000,729.397435,730.294931,729.397435
28.460000,729.166163,730.056474,729.166163
28.480000,728.930098,729.812572,728.930098
28.500000,728.689353,729.563425,728.689353
28.520000,728.444051,729.309246,728.444051
28.540000,728.194325,729.050255,728.194325
28.560000,727.940315,728.786678,727.940315
28.580000,727.682168,728.518745,727.682168
28.600000,727.420040,728.246688,727.420040
28.620000,727.154090,727.970739,727.154090
28.640000,726.884480,727.691125,726.884480
28.660000,726.611375,727.408072,726.611375
28.680000,726.334944,727.121801,726.334944
28.700000,726.055354,726.832524,726.055353
28.720000,725.772771,726.540449,725.772771
28.740000,725.487362,726.245774,725.487362
28.760000,725.199290,725.948691,725.199290
28.780000,724.908716,725.649380,724.908716
28.800000,724.615798,725.348016,724.615798
28.820000,724.320689,725.044763,724.320689
28.840000,724.023537,724.739776,724.023537
28.860000,723.724488,724.433205,723.724488
28.880000,723.423681,724.125188,723.423681
28.900000,723.121249,723.815857,723.121249
28.920000,722.817322,723.505335,722.817322
28.940000,722.512024,723.193741,722.512024
28.960000,722.205474,722.881184,722.205474
28.980000,721.897784,722.567768,721.897784
29.000000,721.589063,722.253591,721.589063
29.020000,721.279414,721.938745,721.279414
29.040000,720.968935,721.623317,720.968935
29.060000,720.657718,721.307387,720.657718
29.080000,720.345854,720.991034,720.345854
29.100000,720.033426,720.674330,720.033426
29.120000,719.720513,720.357344,719.720513
29.140000,719.407192,720.040139,719.407192
29.160000,719.093534,719.722777,719.093534
29.180000,718.779607,719.405316,718.779607
29.200000,718.465476,719.087809,718.465476
29.220000,718.151201,718.770308,718.151201
29.240000,717.836839,718.452862,717.836839
29.260000,717.522445,718.135515,717.522445
29.280000,717.208070,717.818312,717.208070
29.300000,716.893763,717.501294,716.893763
29.320000,716.579570,717.184497,716.579570
29.340000,716.265533,716.867960,716.265533
29.360000,715.951694,716.551716,715.951694
29.380000,715.638090,716.235799,715.638090
29.400000,715.324759,715.920238,715.324759
29.420000,715.011733,715.605062,715.011733
29.440000,714.699047,715.290300,714.699047
29.460000,714.386729,714.975976,714.386729
29.480000,714.074808,714.662115,714.074808
29.500000,713.763311,714.348741,713.763311
29.520000,713.452265,714.035874,713.452265
29.540000,713.141691,713.723535,713.141691
29.560000,712.831613,713.411743,712.831613
29.580000,712.522051,713.100517,712.522051
29.600000,712.213026,712.789873,712.213026
29.620000,711.904556,712.479827,711.904556
29.640000,711.596658,712.170394,711.596658
29.660000,711.289348,711.861588,711.289348
29.680000,710.982642,711.553423,710.982642
29.700000,710.676554,711.245911,710.676554
29.720000,710.371098,710.939063,710.371098
29.740000,710.066286,710.632890,710.066286
29.760000,709.762129,710.327403,709.762129
29.780000,709.458638,710.022610,709.458638
29.800000,709.155824,709.718521,709.155824
29.820000,708.853697,709.415143,708.853697
29.840000,708.552264,709.112485,708.552264
29.860000,708.251534,708.810553,708.251534
29.880000,707.951514,708.509354,707.951514
29.900000,707.652213,708.208893,707.652213
29.920000,707.353635,707.909177,707.353635
29.940000,707.055787,707.610211,707.055787
29.960000,706.758675,707.311999,706.758675
29.980000,706.462303,707.014545,706.462303
30.000000,706.166677,706.717853,706.166677
30.020000,705.871800,706.421928,705.871800
30.040000,705.577676,706.126771,705.577676
30.060000,705.284308,705.832387,705.284308
30.080000,704.991700,705.538776,704.991700
30.100000,704.699855,705.245942,704.699855
30.120000,704.408775,704.953887,704.408775
30.140000,704.118462,704.662612,704.118462
30.160000,703.828917,704.372119,703.828917
30.180000,703.540144,704.082409,703.540144
30.200000,703.252142,703.793482,703.252142
30.220000,702.964914,703.505340,702.964914
30.240000,702.678459,703.217984,702.678459
30.260000,702.392780,702.931412,702.392780
30.280000,702.107875,702.645627,702.107875
30.300000,701.823747,702.360627,701.823746
30.320000,701.540393,702.076412,701.540393
30.340000,701.257816,701.792983,701.257816
30.360000,700.976014,701.510338,700.976014
30.380000,700.694987,701.228478,700.694987
30.400000,700.414735,700.947400,700.414735
30.420000,700.135257,700.667105,700.135257
30.440000,699.856552,700.387592,699.856552
30.460000,699.578619,700.108859,699.578619
30.480000,699.301458,699.830905,699.301458
30.500000,699.025067,699.553729,699.025067
30.520000,698.749445,699.277329,698.749445
30.540000,698.474590,699.001704,698.474590
30.560000,698.200502,698.726852,698.200502
30.580000,697.927179,698.452772,697.927179
30.600000,697.654619,698.179462,697.654619
30.620000,697.382820,697.906919,697.382820
30.640000,697.111781,697.635143,697.111781
30.660000,696.841500,697.364132,696.841500
30.680000,696.571976,697.093882,696.571976
30.700000,696.303205,696.824393,696.303205
30.720000,696.035187,696.555661,696.035187
30.740000,695.767919,696.287686,695.767919
30.760000,695.501399,696.020464,695.501399
30.780000,695.235625,695.753994,695.235625
30.800000,694.970595,695.488272,694.970595
30.820000,694.706307,695.223298,694.706307
30.840000,694.442757,694.959068,694.442757
30.860000,694.179945,694.695580,694.179945
30.880000,693.917868,694.432832,693.917868
30.900000,693.656523,694.170821,693.656523
30.920000,693.395907,693.909544,693.395907
30.940000,693.136020,693.649000,693.136020
30.960000,692.876857,693.389186,692.876857
30.980000,692.618417,693.130098,692.618417
31.000000,692.360697,692.871735,692.360697
31.020000,692.103695,692.614094,692.103695
31.040000,691.847407,692.357172,691.847407
31.060000,691.591833,692.100967,691.591833
31.080000,691.336968,691.845476,691.336968
31.100000,691.082811,691.590696,691.082811
31.120000,690.829358,691.336625,690.829358
31.140000,690.576607,691.083260,690.576607
31.160000,690.324557,690.830599,690.324557
31.180000,690.073203,690.578638,690.073203
31.200000,689.822543,690.327376,689.822543
31.220000,689.572575,690.076808,689.572575
31.240000,689.323296,689.826934,689.323296
31.260000,689.074704,689.577749,689.074704
31.280000,688.826795,689.329252,688.826795
31.300000,688.579568,689.081439,688.579568
31.320000,688.333018,688.834308,688.333018
31.340000,688.087145,688.587856,688.087145
31.360000,687.841945,688.342081,687.841945
31.380000,687.597415,688.096979,687.597415
31.400000,687.353553,687.852549,687.353553
31.420000,687.110356,687.608786,687.110356
31.440000,686.867822,687.365690,686.867822
31.460000,686.625948,687.123256,686.625948
31.480000,686.384731,686.881482,686.384731
31.500000,686.144168,686.640367,686.144168
31.520000,685.904257,686.399906,685.904257
31.540000,685.664996,686.160097,685.664996
31.560000,685.426381,685.920938,685.426381
31.580000,685.188410,685.682425,685.188410
31.600000,684.951081,685.444557,684.951081
31.620000,684.714391,685.207331,684.714391
31.640000,684.478336,684.970743,684.478336
31.660000,684.242915,684.734792,684.242915
31.680000,684.008126,684.499475,684.008126
31.700000,683.773964,684.264788,683.773964
31.720000,683.540429,684.030730,683.540429
31.740000,683.307517,683.797298,683.307517
31.760000,683.075225,683.564489,683.075225
31.780000,682.843551,683.332301,682.843551
31.800000,682.612494,683.100730,682.612494
31.820000,682.382049,682.869776,682.382049
31.840000,682.152214,682.639434,682.152214
31.860000,681.922988,682.409703,681.922988
31.880000,681.694367,682.180580,681.694367
31.900000,681.466349,681.952062,681.466349
31.920000,681.238932,681.724147,681.238932
31.940000,681.012113,681.496832,681.012113
31.960000,680.785889,681.270115,680.785889
31.980000,680.560258,681.043993,680.560258
32.000000,680.335218,680.818465,680.335218
32.020000,680.110766,680.593526,680.110766
32.040000,679.886900,680.369176,679.886900
32.060000,679.663617,680.145411,679.663617
32.080000,679.440915,679.922230,679.440915
32.100000,679.218792,679.699629,679.218792
32.120000,678.997245,679.477606,678.997245
32.140000,678.776271,679.256159,678.776271
32.160000,678.555869,679.035286,678.555869
32.180000,678.336036,678.814984,678.336036
32.200000,678.116770,678.595250,678.116770
32.220000,677.898068,678.376083,677.898068
32.240000,677.679928,678.157480,677.679928
32.260000,677.462348,677.939439,677.462348
32.280000,677.245325,677.721957,677.245325
32.300000,677.028857,677.505032,677.028857
32.320000,676.812942,677.288662,676.812942
32.340000,676.597578,677.072844,676.597578
32.360000,676.382762,676.857577,676.382762
32.380000,676.168492,676.642858,676.168492
32.400000,675.954766,676.428684,675.954766
32.420000,675.741581,676.215054,675.741581
32.440000,675.528936,676.001965,675.528936
32.460000,675.316828,675.789415,675.316828
32.480000,675.105255,675.577402,675.105255
32.500000,674.894215,675.365923,674.894215
32.520000,674.683706,675.154977,674.683706
32.540000,674.473725,674.944562,674.473725
32.560000,674.264270,674.734674,674.264270
32.580000,674.055339,674.525312,674.055339
32.600000,673.846931,674.316474,673.846931
32.620000,673.639043,674.108158,673.639043
32.640000,673.431672,673.900361,673.431672
32.660000,673.224817,673.693082,673.224817
32.680000,673.018476,673.486318,673.018476
32.700000,672.812647,673.280068,672.812647
32.720000,672.607327,673.074328,672.607327
32.740000,672.402514,672.869098,672.402514
32.760000,672.198207,672.664375,672.198207
32.780000,671.994404,672.460157,671.994404
32.800000,671.791102,672.256442,671.791102
32.820000,671.588299,672.053228,671.588299
32.840000,671.385994,671.850512,671.385994
32.860000,671.184184,671.648294,671.184184
32.880000,670.982867,671.446571,670.982867
32.900000,670.782042,671.245341,670.782042
32.920000,670.581707,671.044602,670.581707
32.940000,670.381859,670.844352,670.381859
32.960000,670.182497,670.644589,670.182497
32.980000,669.983618,670.445311,669.983618
33.000000,669.785221,670.246517,669.785221
33.020000,669.587304,670.048204,669.587304
33.040000,669.389865,669.850371,669.389865
33.060000,669.192902,669.653015,669.192902
33.080000,668.996414,669.456134,668.996414
33.100000,668.800398,669.259728,668.800398
33.120000,668.604852,669.063793,668.604852
33.140000,668.409775,668.868329,668.409775
33.160000,668.215165,668.673333,668.215165
33.180000,668.021019,668.478803,668.021019
33.200000,667.827337,668.284738,667.827337
33.220000,667.634117,668.091135,667.634117
33.240000,667.441356,667.897994,667.441356
33.260000,667.249052,667.705311,667.249052
33.280000,667.057205,667.513086,667.057205
33.300000,666.865812,667.321317,666.865812
33.320000,666.674871,667.130001,666.674871
33.340000,666.484381,666.939138,666.484381
33.360000,666.294340,666.748724,666.294340
33.380000,666.104747,666.558760,666.104747
33.400000,665.915599,666.369242,665.915599
33.420000,665.726894,666.180169,665.726894
33.440000,665.538632,665.991540,665.538632
33.460000,665.350810,665.803352,665.350810
33.480000,665.163427,665.615604,665.163427
33.500000,664.976481,665.428295,664.976481
33.520000,664.789970,665.241422,664.789970
33.540000,664.603893,665.054984,664.603893
33.560000,664.418248,664.868980,664.418248
33.580000,664.233034,664.683407,664.233034
33.600000,664.048248,664.498264,664.048248
33.620000,663.863890,664.313550,663.863890
33.640000,663.679956,664.129262,663.679956
33.660000,663.496447,663.945399,663.496447
33.680000,663.313360,663.761960,663.313360
33.700000,663.130694,663.578943,663.130694
33.720000,662.948447,663.396346,662.948447
33.740000,662.766617,663.214167,662.766617
33.760000,662.585204,663.032406,662.585204
33.780000,662.404205,662.851061,662.404205
33.800000,662.223619,662.670129,662.223619
33.820000,662.043444,662.489610,662.043444
33.840000,661.863678,662.309502,661.863678
33.860000,661.684321,662.129803,661.684321
33.880000,661.505371,661.950512,661.505371
33.900000,661.326826,661.771628,661.326826
33.920000,661.148685,661.593148,661.148685
33.940000,660.970946,661.415071,660.970946
33.960000,660.793607,661.237397,660.793607
33.980000,660.616668,661.060123,660.616668
34.000000,660.440127,660.883247,660.440127
34.020000,660.263982,660.706769,660.263982
34.040000,660.088231,660.530687,660.088231
34.060000,659.912874,660.354999,659.912874
34.080000,659.737909,660.179704,659.737909
34.100000,659.563335,660.004801,659.563335
34.120000,659.389149,659.830288,659.389149
34.140000,659.215351,659.656163,659.215351
34.160000,659.041940,659.482426,659.041940
34.180000,658.868913,659.309075,658.868913
34.200000,658.696269,659.136108,658.696269
34.220000,658.524007,658.963524,658.524007
34.240000,658.352127,658.791321,658.352127
34.260000,658.180625,658.619499,658.180625
34.280000,658.009501,658.448056,658.009501
34.300000,657.838753,658.276990,657.838753
34.320000,657.668381,658.106300,657.668381
34.340000,657.498383,657.935985,657.498383
34.360000,657.328756,657.766044,657.328756
34.380000,657.159501,657.596474,657.159501
34.400000,656.990616,657.427275,656.990616
34.420000,656.822099,657.258446,656.822099
34.440000,656.653949,657.089984,656.653949
34.460000,656.486165,656.921890,656.486165
34.480000,656.318745,656.754160,656.318745
34.500000,656.151688,656.586795,656.151688
34.520000,655.984994,656.419793,655.984994
34.540000,655.818659,656.253152,655.818659
34.560000,655.652684,656.086871,655.652684
34.580000,655.487067,655.920949,655.487067
34.600000,655.321807,655.755385,655.321807
34.620000,655.156902,655.590177,655.156902
34.640000,654.992352,655.425324,654.992352
34.660000,654.828154,655.260825,654.828154
34.680000,654.664308,655.096679,654.664308
34.700000,654.500813,654.932884,654.500813
34.720000,654.337666,654.769439,654.337666
34.740000,654.174868,654.606344,654.174868
34.760000,654.012416,654.443595,654.012416
34.780000,653.850310,654.281193,653.850310
34.800000,653.688548,654.119137,653.688548
34.820000,653.527130,653.957424,653.527130
34.840000,653.366053,653.796054,653.366053
34.860000,653.205317,653.635026,653.205317
34.880000,653.044921,653.474338,653.044921
34.900000,652.884862,653.313989,652.884862
34.920000,652.725141,653.153979,652.725141
34.940000,652.565757,652.994305,652.565757
34.960000,652.406706,652.834967,652.406706
34.980000,652.247990,652.675963,652.247990
35.000000,652.089606,652.517293,652.089606
35.020000,651.931553,652.358954,651.931553
35.040000,651.773831,652.200947,651.773831
35.060000,651.616438,652.043270,651.616438
35.080000,651.459372,651.885922,651.459372
35.100000,651.302633,651.728901,651.302633
35.120000,651.146221,651.572207,651.146221
35.140000,650.990132,651.415838,650.990132
35.160000,650.834367,651.259793,650.834367
35.180000,650.678925,651.104072,650.678925
35.200000,650.523803,650.948672,650.523803
35.220000,650.369002,650.793594,650.369002
35.240000,650.214520,650.638835,650.214520
35.260000,650.060356,650.484395,650.060356
35.280000,649.906508,650.330272,649.906508
35.300000,649.752977,650.176467,649.752977
35.320000,649.599760,650.022976,649.599760
35.340000,649.446857,649.869801,649.446857
35.360000,649.294266,649.716938,649.294266
35.380000,649.141987,649.564388,649.141987
35.400000,648.990018,649.412149,648.990018
35.420000,648.838359,649.260220,648.838359
35.440000,648.687008,649.108600,648.687008
35.460000,648.535965,648.957289,648.535965
35.480000,648.385227,648.806284,648.385227
35.500000,648.234795,648.655586,648.234795
35.520000,648.084668,648.505192,648.084668
35.540000,647.934843,648.355102,647.934843
35.560000,647.785321,648.205316,647.785321
35.580000,647.636100,648.055831,647.636100
35.600000,647.487179,647.906647,647.487179
35.620000,647.338557,647.757763,647.338557
35.640000,647.190233,647.609178,647.190233
35.660000,647.042207,647.460891,647.042207
35.680000,646.894477,647.312901,646.894477
35.700000,646.747042,647.165206,646.747042
35.720000,646.599901,647.017807,646.599901
35.740000,646.453053,646.870701,646.453053
35.760000,646.306498,646.723889,646.306498
35.780000,646.160234,646.577368,646.160234
35.800000,646.014260,646.431139,646.014260
35.820000,645.868576,646.285200,645.868576
35.840000,645.723180,646.139549,645.723180
35.860000,645.578072,645.994187,645.578072
35.880000,645.433250,645.849112,645.433250
35.900000,645.288713,645.704324,645.288713
35.920000,645.144462,645.559820,645.144462
35.940000,645.000494,645.415601,645.000494
35.960000,644.856808,645.271666,644.856808
35.980000,644.713405,645.128013,644.713405
36.000000,644.570283,644.984641,644.570283
36.020000,644.427440,644.841550,644.427440
36.040000,644.284877,644.698739,644.284877
36.060000,644.142592,644.556207,644.142592
36.080000,644.000584,644.413953,644.000584
36.100000,643.858852,644.271976,643.858852
36.120000,643.717396,644.130274,643.717396
36.140000,643.576214,643.988849,643.576214
36.160000,643.435307,643.847697,643.435307
36.180000,643.294671,643.706819,643.294671
36.200000,643.154308,643.566213,643.154308
36.220000,643.014216,643.425879,643.014216
36.240000,642.874394,643.285816,642.874394
36.260000,642.734841,643.146022,642.734841
36.280000,642.595557,643.006498,642.595557
36.300000,642.456540,642.867242,642.456540
36.320000,642.317790,642.728253,642.317790
36.340000,642.179305,642.589530,642.179305
36.360000,642.041086,642.451074,642.041086
36.380000,641.903131,642.312881,641.903131
36.400000,641.765438,642.174953,641.765438
36.420000,641.628009,642.037288,641.628009
36.440000,641.490841,641.899885,641.490841
36.460000,641.353933,641.762743,641.353933
36.480000,641.217286,641.625862,641.217286
36.500000,641.080897,641.489240,641.080897
36.520000,640.944767,641.352877,640.944767
36.540000,640.808894,641.216772,640.808894
36.560000,640.673278,641.080925,640.673278
36.580000,640.537918,640.945334,640.537918
36.600000,640.402812,640.809998,640.402812
36.620000,640.267961,640.674917,640.267961
36.640000,640.133363,640.540090,640.133363
36.660000,639.999018,640.405516,639.999018
36.680000,639.864924,640.271194,639.864924
36.700000,639.731081,640.137124,639.731081
36.720000,639.597489,640.003305,639.597489
36.740000,639.464146,639.869735,639.464146
36.760000,639.331051,639.736415,639.331051
36.780000,639.198204,639.603343,639.198204
36.800000,639.065604,639.470519,639.065604
36.820000,638.933250,639.337941,638.933250
36.840000,638.801142,639.205610,638.801142
36.860000,638.669279,639.073523,638.669279
36.880000,638.537659,638.941681,638.537659
36.900000,638.406283,638.810083,638.406283
36.920000,638.275149,638.678728,638.275149
36.940000,638.144256,638.547615,638.144256
36.960000,638.013605,638.416743,638.013605
36.980000,637.883193,638.286112,637.883193
37.000000,637.753021,638.155721,637.753021
37.020000,637.623087,638.025569,637.623087
37.040000,637.493392,637.895655,637.493392
37.060000,637.363933,637.765979,637.363933
37.080000,637.234711,637.636541,637.234711
37.100000,637.105725,637.507338,637.105725
37.120000,636.976973,637.378370,636.976973
37.140000,636.848456,637.249638,636.848456
37.160000,636.720172,637.121139,636.720172
37.180000,636.592121,636.992874,636.592121
37.200000,636.464302,636.864841,636.464302
37.220000,636.336714,636.737040,636.336714
37.240000,636.209357,636.609470,636.209357
37.260000,636.082230,636.482131,636.082230
37.280000,635.955331,636.355021,635.955331
37.300000,635.828662,636.228140,635.828662
37.320000,635.702220,636.101487,635.702220
37.340000,635.576005,635.975062,635.576005
37.360000,635.450016,635.848864,635.450016
37.380000,635.324253,635.722892,635.324253
37.400000,635.198715,635.597145,635.198715
37.420000,635.073402,635.471624,635.073402
37.440000,634.948312,635.346326,634.948312
37.460000,634.823445,635.221252,634.823445
37.480000,634.698800,635.096400,634.698800
37.500000,634.574376,634.971770,634.574376
37.520000,634.450174,634.847362,634.450174
37.540000,634.326191,634.723174,634.326191
37.560000,634.202428,634.599207,634.202428
37.580000,634.078884,634.475459,634.078884
37.600000,633.955558,634.351929,633.955558
37.620000,633.832450,634.228617,633.832450
37.640000,633.709559,634.105523,633.709559
37.660000,633.586883,633.982645,633.586883
37.680000,633.464424,633.859984,633.464424
37.700000,633.342179,633.737538,633.342179
37.720000,633.220148,633.615306,633.220148
37.740000,633.098331,633.493288,633.098331
37.760000,632.976727,633.371484,632.976727
37.780000,632.855335,633.249893,632.855335
37.800000,632.734154,633.128514,632.734154
37.820000,632.613185,633.007346,632.613185
37.840000,632.492426,632.886389,632.492426
37.860000,632.371877,632.765642,632.371877
37.880000,632.251537,632.645104,632.251537
37.900000,632.131405,632.524776,632.131405
37.920000,632.011482,632.404656,632.011482
37.940000,631.891765,632.284744,631.891765
37.960000,631.772255,632.165038,631.772255
37.980000,631.652951,632.045539,631.652951
38.000000,631.533853,631.926246,631.533853
38.020000,631.414959,631.807158,631.414959
38.040000,631.296269,631.688275,631.296269
38.060000,631.177782,631.569595,631.177782
38.080000,631.059499,631.451119,631.059499
38.100000,630.941418,631.332845,630.941418
38.120000,630.823538,631.214774,630.823538
38.140000,630.705860,631.096904,630.705860
38.160000,630.588382,630.979235,630.588382
38.180000,630.471104,630.861767,630.471104
38.200000,630.354026,630.744498,630.354026
38.220000,630.237146,630.627428,630.237146
38.240000,630.120464,630.510557,630.120464
38.260000,630.003979,630.393884,630.003979
38.280000,629.887692,630.277408,629.887692
38.300000,629.771601,630.161128,629.771601
38.320000,629.655705,630.045045,629.655705
38.340000,629.540005,629.929158,629.540005
38.360000,629.424499,629.813466,629.424499
38.380000,629.309188,629.697968,629.309188
38.400000,629.194070,629.582663,629.194070
38.420000,629.079144,629.467553,629.079144
38.440000,628.964411,629.352634,628.964411
38.460000,628.849870,629.237908,628.849870
38.480000,628.735520,629.123374,628.735520
38.500000,628.621360,629.009031,628.621360
38.520000,628.507391,628.894878,628.507391
38.540000,628.393611,628.780915,628.393611
38.560000,628.280020,628.667141,628.280020
38.580000,628.166617,628.553556,628.166617
38.600000,628.053402,628.440159,628.053402
38.620000,627.940375,628.326950,627.940375
38.640000,627.827534,628.213928,627.827534
38.660000,627.714879,628.101092,627.714879
38.680000,627.602410,627.988443,627.602410
38.700000,627.490126,627.875979,627.490126
38.720000,627.378026,627.763700,627.378026
38.740000,627.266111,627.651605,627.266111
38.760000,627.154379,627.539694,627.154379
38.780000,627.042829,627.427966,627.042829
38.800000,626.931463,627.316421,626.931463
38.820000,626.820278,627.205059,626.820277
38.840000,626.709274,627.093878,626.709274
38.860000,626.598451,626.982878,626.598451
38.880000,626.487808,626.872059,626.487808
38.900000,626.377345,626.761420,626.377345
38.920000,626.267062,626.650960,626.267062
38.940000,626.156956,626.540680,626.156956
38.960000,626.047030,626.430578,626.047030
38.980000,625.937280,626.320654,625.937280
39.000000,625.827708,626.210908,625.827708
39.020000,625.718313,626.101338,625.718313
39.040000,625.609093,625.991945,625.609093
39.060000,625.500050,625.882728,625.500050
39.080000,625.391181,625.773687,625.391181
39.100000,625.282487,625.664820,625.282487
39.120000,625.173967,625.556128,625.173967
39.140000,625.065620,625.447610,625.065620
39.160000,624.957447,625.339265,624.957447
39.180000,624.849446,625.231093,624.849446
39.200000,624.741617,625.123094,624.741617
39.220000,624.633960,625.015266,624.633960
39.240000,624.526473,624.907610,624.526473
39.260000,624.419158,624.800125,624.419158
39.280000,624.312012,624.692810,624.312012
39.300000,624.205036,624.585665,624.205036
39.320000,624.098229,624.478690,624.098229
39.340000,623.991591,624.371884,623.991591
39.360000,623.885121,624.265246,623.885121
39.380000,623.778819,624.158776,623.778819
39.400000,623.672683,624.052473,623.672683
39.420000,623.566715,623.946338,623.566715
39.440000,623.460912,623.840369,623.460912
39.460000,623.355276,623.734566,623.355276
