TIME,POINT1,POINT2,POINT3
57.320000,567.171295,567.532777,567.171295
57.340000,567.134374,567.495802,567.134374
57.360000,567.097456,567.458829,567.097456
57.380000,567.060540,567.421860,567.060540
57.400000,567.023628,567.384893,567.023628
57.420000,566.986718,567.347929,566.986718
57.440000,566.949811,567.310967,566.949811
57.460000,566.912906,567.274008,566.912906
57.480000,566.876005,567.237053,566.876005
57.500000,566.839106,567.200099,566.839106
57.520000,566.802210,567.163149,566.802210
57.540000,566.765316,567.126201,566.765316
57.560000,566.728426,567.089257,566.728426
57.580000,566.691538,567.052315,566.691538
57.600000,566.654653,567.015375,566.654653
57.620000,566.617771,566.978439,566.617771
57.640000,566.580891,566.941505,566.580891
57.660000,566.544014,566.904574,566.544014
57.680000,566.507140,566.867646,566.507140
57.700000,566.470269,566.830721,566.470269
57.720000,566.433401,566.793798,566.433401
57.740000,566.396535,566.756878,566.396535
57.760000,566.359672,566.719962,566.359672
57.780000,566.322812,566.683047,566.322812
57.800000,566.285955,566.646136,566.285955
57.820000,566.249101,566.609228,566.249101
57.840000,566.212249,566.572322,566.212249
57.860000,566.175400,566.535419,566.175400
57.880000,566.138554,566.498519,566.138554
57.900000,566.101711,566.461622,566.101711
57.920000,566.064870,566.424727,566.064870
57.940000,566.028033,566.387836,566.028033
57.960000,565.991198,566.350947,565.991198
57.980000,565.954366,566.314061,565.954366
58.000000,565.917537,566.277178,565.917537
58.020000,565.880711,566.240298,565.880711
58.040000,565.843887,566.203420,565.843887
58.060000,565.807066,566.166546,565.807066
58.080000,565.770249,566.129674,565.770249
58.100000,565.733434,566.092805,565.733434
58.120000,565.696622,566.055939,565.696622
58.140000,565.659812,566.019076,565.659812
58.160000,565.623006,565.982216,565.623006
58.180000,565.586202,565.945358,565.586202
58.200000,565.549402,565.908504,565.549402
58.220000,565.512604,565.871652,565.512604
58.240000,565.475809,565.834803,565.475809
58.260000,565.439016,565.797957,565.439016
58.280000,565.402227,565.761114,565.402227
58.300000,565.365441,565.724274,565.365441
58.320000,565.328657,565.687437,565.328657
58.340000,565.291876,565.650602,565.291876
58.360000,565.255099,565.613771,565.255099
58.380000,565.218324,565.576942,565.218324
58.400000,565.181552,565.540116,565.181552
58.420000,565.144782,565.503293,565.144782
58.440000,565.108016,565.466473,565.108016
58.460000,565.071253,565.429656,565.071253
58.480000,565.034492,565.392842,565.034492
58.500000,564.997734,565.356031,564.997734
58.520000,564.960980,565.319222,564.960980
58.540000,564.924228,565.282417,564.924228
58.560000,564.887479,565.245614,564.887479
58.580000,564.850733,565.208815,564.850733
58.600000,564.813989,565.172018,564.813989
58.620000,564.777249,565.135224,564.777249
58.640000,564.740512,565.098433,564.740512
58.660000,564.703777,565.061645,564.703777
58.680000,564.667046,565.024860,564.667046
58.700000,564.630317,564.988078,564.630317
58.720000,564.593591,564.951299,564.593591
58.740000,564.556869,564.914522,564.556869
58.760000,564.520149,564.877749,564.520149
58.780000,564.483432,564.840978,564.483432
58.800000,564.446718,564.804211,564.446718
58.820000,564.410006,564.767446,564.410006
58.840000,564.373298,564.730685,564.373298
58.860000,564.336593,564.693926,564.336593
58.880000,564.299891,564.657170,564.299891
58.900000,564.263191,564.620417,564.263191
58.920000,564.226495,564.583668,564.226495
58.940000,564.189801,564.546921,564.189801
58.960000,564.153111,564.510177,564.153111
58.980000,564.116423,564.473436,564.116423
59.000000,564.079738,564.436698,564.079738
59.020000,564.043056,564.399963,564.043056
59.040000,564.006378,564.363231,564.006378
59.060000,563.969702,564.326501,563.969702
59.080000,563.933029,564.289775,563.933029
59.100000,563.896359,564.253052,563.896359
59.120000,563.859692,564.216332,563.859692
59.140000,563.823028,564.179614,563.823028
59.160000,563.786367,564.142900,563.786367
59.180000,563.749708,564.106189,563.749708
59.200000,563.713053,564.069480,563.713053
59.220000,563.676401,564.032775,563.676401
59.240000,563.639752,563.996072,563.639752
59.260000,563.603105,563.959373,563.603105
59.280000,563.566462,563.922676,563.566462
59.300000,563.529822,563.885983,563.529822
59.320000,563.493184,563.849292,563.493184
59.340000,563.456550,563.812605,563.456550
59.360000,563.419919,563.775920,563.419919
59.380000,563.383290,563.739239,563.383290
59.400000,563.346665,563.702560,563.346665
59.420000,563.310042,563.665885,563.310042
59.440000,563.273423,563.629212,563.273423
59.460000,563.236806,563.592543,563.236806
59.480000,563.200193,563.555876,563.200193
59.500000,563.163582,563.519213,563.163582
59.520000,563.126974,563.482552,563.126974
59.540000,563.090370,563.445895,563.090370
59.560000,563.053768,563.409240,563.053768
59.580000,563.017170,563.372588,563.017170
59.600000,562.980574,563.335940,562.980574
59.620000,562.943982,563.299294,562.943982
59.640000,562.907392,563.262652,562.907392
59.660000,562.870805,563.226012,562.870805
59.680000,562.834222,563.189376,562.834222
59.700000,562.797641,563.152743,562.797641
59.720000,562.761064,563.116112,562.761064
59.740000,562.724489,563.079485,562.724489
59.760000,562.687918,563.042860,562.687918
59.780000,562.651349,563.006239,562.651349
59.800000,562.614784,562.969621,562.614784
59.820000,562.578221,562.933005,562.578221
59.840000,562.541662,562.896393,562.541662
59.860000,562.505105,562.859784,562.505105
59.880000,562.468552,562.823177,562.468552
59.900000,562.432001,562.786574,562.432001
59.920000,562.395454,562.749974,562.395454
59.940000,562.358909,562.713377,562.358909
59.960000,562.322368,562.676783,562.322368
59.980000,562.285830,562.640192,562.285830
60.000000,562.249294,562.603604,562.249294
60.020000,562.212762,562.567019,562.212762
60.040000,562.176233,562.530437,562.176233
60.060000,562.139707,562.493858,562.139707
60.080000,562.103183,562.457282,562.103183
60.100000,562.066663,562.420709,562.066663
60.120000,562.030146,562.384139,562.030146
60.140000,561.993632,562.347573,561.993632
60.160000,561.957121,562.311009,561.957121
60.180000,561.920613,562.274448,561.920613
60.200000,561.884108,562.237891,561.884108
60.220000,561.847606,562.201336,561.847606
60.240000,561.811107,562.164785,561.811107
60.260000,561.774611,562.128237,561.774611
60.280000,561.738118,562.091691,561.738118
60.300000,561.701628,562.055149,561.701628
60.320000,561.665142,562.018610,561.665142
60.340000,561.628658,561.982073,561.628658
60.360000,561.592177,561.945540,561.592177
60.380000,561.555700,561.909010,561.555700
60.400000,561.519225,561.872483,561.519225
60.420000,561.482754,561.835959,561.482754
60.440000,561.446285,561.799439,561.446285
60.460000,561.409820,561.762921,561.409820
60.480000,561.373358,561.726406,561.373358
60.500000,561.336898,561.689894,561.336898
60.520000,561.300442,561.653386,561.300442
60.540000,561.263989,561.616880,561.263989
60.560000,561.227539,561.580378,561.227539
60.580000,561.191092,561.543878,561.191092
60.600000,561.154648,561.507382,561.154648
60.620000,561.118207,561.470889,561.118207
60.640000,561.081769,561.434399,561.081769
60.660000,561.045334,561.397912,561.045334
60.680000,561.008903,561.361428,561.008903
60.700000,560.972474,561.324947,560.972474
60.720000,560.936048,561.288469,560.936048
60.740000,560.899626,561.251994,560.899626
60.760000,560.863206,561.215523,560.863206
60.780000,560.826790,561.179054,560.826790
60.800000,560.790377,561.142588,560.790377
60.820000,560.753967,561.106126,560.753967
60.840000,560.717559,561.069667,560.717559
60.860000,560.681155,561.033210,560.681155
60.880000,560.644754,560.996757,560.644754
60.900000,560.608356,560.960307,560.608356
60.920000,560.571962,560.923860,560.571962
60.940000,560.535570,560.887416,560.535570
60.960000,560.499181,560.850976,560.499181
60.980000,560.462795,560.814538,560.462795
61.000000,560.426413,560.778103,560.426413
61.020000,560.390033,560.741672,560.390033
61.040000,560.353657,560.705243,560.353657
61.060000,560.317284,560.668818,560.317284
61.080000,560.280914,560.632396,560.280914
61.100000,560.244546,560.595977,560.244546
61.120000,560.208182,560.559560,560.208182
61.140000,560.171821,560.523148,560.171821
61.160000,560.135464,560.486738,560.135464
61.180000,560.099109,560.450331,560.099109
61.200000,560.062757,560.413927,560.062757
61.220000,560.026409,560.377527,560.026409
61.240000,559.990063,560.341129,559.990063
61.260000,559.953721,560.304735,559.953721
61.280000,559.917381,560.268344,559.917381
61.300000,559.881045,560.231956,559.881045
61.320000,559.844712,560.195571,559.844712
61.340000,559.808382,560.159189,559.808382
61.360000,559.772055,560.122810,559.772055
61.380000,559.735731,560.086434,559.735731
61.400000,559.699410,560.050061,559.699410
61.420000,559.663092,560.013692,559.663092
61.440000,559.626778,559.977326,559.626778
61.460000,559.590466,559.940962,559.590466
61.480000,559.554158,559.904602,559.554158
61.500000,559.517853,559.868245,559.517853
61.520000,559.481551,559.831891,559.481551
61.540000,559.445251,559.795540,559.445251
61.560000,559.408955,559.759193,559.408955
61.580000,559.372663,559.722848,559.372663
61.600000,559.336373,559.686506,559.336373
61.620000,559.300086,559.650168,559.300086
61.640000,559.263802,559.613833,559.263802
61.660000,559.227522,559.577501,559.227522
61.680000,559.191245,559.541172,559.191245
61.700000,559.154970,559.504846,559.154970
61.720000,559.118699,559.468523,559.118699
61.740000,559.082431,559.432203,559.082431
61.760000,559.046166,559.395887,559.046166
61.780000,559.009904,559.359573,559.009904
61.800000,558.973645,559.323263,558.973645
61.820000,558.937390,559.286955,558.937390
61.840000,558.901137,559.250651,558.901137
61.860000,558.864888,559.214350,558.864888
61.880000,558.828641,559.178053,558.828641
61.900000,558.792398,559.141758,558.792398
61.920000,558.756158,559.105466,558.756158
61.940000,558.719921,559.069178,558.719921
61.960000,558.683687,559.032892,558.683687
61.980000,558.647456,558.996610,558.647456
62.000000,558.611229,558.960331,558.611229
62.020000,558.575004,558.924055,558.575004
62.040000,558.538783,558.887782,558.538783
62.060000,558.502564,558.851512,558.502564
62.080000,558.466349,558.815246,558.466349
62.100000,558.430137,558.778982,558.430137
62.120000,558.393928,558.742722,558.393928
62.140000,558.357722,558.706464,558.357722
62.160000,558.321519,558.670210,558.321519
62.180000,558.285320,558.633959,558.285320
62.200000,558.249123,558.597711,558.249123
62.220000,558.212930,558.561467,558.212930
62.240000,558.176739,558.525225,558.176739
62.260000,558.140552,558.488986,558.140552
62.280000,558.104368,558.452751,558.104368
62.300000,558.068187,558.416519,558.068187
62.320000,558.032009,558.380290,558.032009
62.340000,557.995835,558.344064,557.995835
62.360000,557.959663,558.307841,557.959663
62.380000,557.923494,558.271621,557.923494
62.400000,557.887329,558.235404,557.887329
62.420000,557.851167,558.199191,557.851167
62.440000,557.815008,558.162981,557.815008
62.460000,557.778852,558.126773,557.778852
62.480000,557.742699,558.090569,557.742699
62.500000,557.706549,558.054368,557.706549
62.520000,557.670402,558.018170,557.670402
62.540000,557.634259,557.981976,557.634259
62.560000,557.598118,557.945784,557.598118
62.580000,557.561981,557.909596,557.561981
62.600000,557.525847,557.873410,557.525847
62.620000,557.489716,557.837228,557.489716
62.640000,557.453588,557.801049,557.453588
62.660000,557.417463,557.764873,557.417463
62.680000,557.381341,557.728701,557.381341
62.700000,557.345222,557.692531,557.345222
62.720000,557.309107,557.656364,557.309107
62.740000,557.272994,557.620201,557.272994
62.760000,557.236885,557.584041,557.236885
62.780000,557.200779,557.547884,557.200779
62.800000,557.164676,557.511730,557.164676
62.820000,557.128576,557.475579,557.128576
62.840000,557.092479,557.439431,557.092479
62.860000,557.056386,557.403287,557.056386
62.880000,557.020295,557.367145,557.020295
62.900000,556.984208,557.331007,556.984208
62.920000,556.948124,557.294872,556.948124
62.940000,556.912042,557.258740,556.912042
62.960000,556.875964,557.222611,556.875964
62.980000,556.839889,557.186485,556.839889
63.000000,556.803818,557.150362,556.803818
63.020000,556.767749,557.114243,556.767749
63.040000,556.731683,557.078126,556.731683
63.060000,556.695621,557.042013,556.695621
63.080000,556.659562,557.005903,556.659562
63.100000,556.623506,556.969796,556.623506
63.120000,556.587452,556.933692,556.587452
63.140000,556.551403,556.897591,556.551403
63.160000,556.515356,556.861494,556.515356
63.180000,556.479312,556.825399,556.479312
63.200000,556.443271,556.789308,556.443271
63.220000,556.407234,556.753220,556.407234
63.240000,556.371200,556.717135,556.371200
63.260000,556.335168,556.681053,556.335168
63.280000,556.299140,556.644974,556.299140
63.300000,556.263115,556.608898,556.263115
63.320000,556.227094,556.572826,556.227094
63.340000,556.191075,556.536757,556.191075
63.360000,556.155059,556.500690,556.155059
63.380000,556.119047,556.464627,556.119047
63.400000,556.083037,556.428567,556.083037
63.420000,556.047031,556.392510,556.047031
63.440000,556.011028,556.356457,556.011028
63.460000,555.975028,556.320406,555.975028
63.480000,555.939031,556.284359,555.939031
63.500000,555.903037,556.248314,555.903037
63.520000,555.867047,556.212273,555.867047
63.540000,555.831059,556.176235,555.831059
63.560000,555.795075,556.140200,555.795075
63.580000,555.759094,556.104169,555.759094
63.600000,555.723115,556.068140,555.723115
63.620000,555.687140,556.032114,555.687140
63.640000,555.651169,555.996092,555.651169
63.660000,555.615200,555.960073,555.615200
63.680000,555.579234,555.924057,555.579234
63.700000,555.543272,555.888044,555.543272
63.720000,555.507312,555.852034,555.507312
63.740000,555.471356,555.816027,555.471356
63.760000,555.435403,555.780024,555.435403
63.780000,555.399453,555.744023,555.399453
63.800000,555.363506,555.708026,555.363506
63.820000,555.327562,555.672032,555.327562
63.840000,555.291621,555.636041,555.291621
63.860000,555.255684,555.600053,555.255684
63.880000,555.219749,555.564068,555.219749
63.900000,555.183818,555.528086,555.183818
63.920000,555.147890,555.492108,555.147890
63.940000,555.111964,555.456132,555.111964
63.960000,555.076042,555.420160,555.076042
63.980000,555.040124,555.384191,555.040124
64.000000,555.004208,555.348225,555.004208
64.020000,554.968295,555.312262,554.968295
64.040000,554.932386,555.276302,554.932386
64.060000,554.896479,555.240346,554.896479
64.080000,554.860576,555.204392,554.860576
64.100000,554.824676,555.168442,554.824676
64.120000,554.788779,555.132494,554.788779
64.140000,554.752885,555.096550,554.752885
64.160000,554.716994,555.060609,554.716994
64.180000,554.681106,555.024671,554.681106
64.200000,554.645222,554.988737,554.645222
64.220000,554.609340,554.952805,554.609340
64.240000,554.573462,554.916877,554.573462
64.260000,554.537587,554.880951,554.537587
64.280000,554.501714,554.845029,554.501714
64.300000,554.465845,554.809110,554.465845
64.320000,554.429979,554.773194,554.429979
64.340000,554.394117,554.737281,554.394117
64.360000,554.358257,554.701371,554.358257
64.380000,554.322400,554.665465,554.322400
64.400000,554.286547,554.629561,554.286547
64.420000,554.250697,554.593661,554.250697
64.440000,554.214849,554.557764,554.214849
64.460000,554.179005,554.521870,554.179005
64.480000,554.143164,554.485979,554.143164
64.500000,554.107326,554.450091,554.107326
64.520000,554.071492,554.414206,554.071492
64.540000,554.035660,554.378324,554.035660
64.560000,553.999831,554.342446,553.999831
64.580000,553.964006,554.306571,553.964006
64.600000,553.928183,554.270698,553.928183
64.620000,553.892364,554.234829,553.892364
64.640000,553.856548,554.198963,553.856548
64.660000,553.820735,554.163100,553.820735
64.680000,553.784925,554.127241,553.784925
64.700000,553.749118,554.091384,553.749118
64.720000,553.713315,554.055530,553.713315
64.740000,553.677514,554.019680,553.677514
64.760000,553.641717,553.983833,553.641717
64.780000,553.605922,553.947988,553.605922
64.800000,553.570131,553.912147,553.570131
64.820000,553.534343,553.876309,553.534343
64.840000,553.498558,553.840475,553.498558
64.860000,553.462776,553.804643,553.462776
64.880000,553.426997,553.768814,553.426997
64.900000,553.391221,553.732989,553.391221
64.920000,553.355448,553.697167,553.355448
64.940000,553.319679,553.661347,553.319679
64.960000,553.283912,553.625531,553.283912
64.980000,553.248149,553.589718,553.248149
65.000000,553.212389,553.553908,553.212389
65.020000,553.176632,553.518101,553.176632
65.040000,553.140878,553.482298,553.140878
65.060000,553.105127,553.446497,553.105127
65.080000,553.069379,553.410700,553.069379
65.100000,553.033634,553.374905,553.033634
65.120000,552.997892,553.339114,552.997892
65.140000,552.962154,553.303326,552.962154
65.160000,552.926418,553.267541,552.926418
65.180000,552.890686,553.231759,552.890686
65.200000,552.854957,553.195980,552.854957
65.220000,552.819231,553.160205,552.819231
65.240000,552.783508,553.124432,552.783508
65.260000,552.747788,553.088662,552.747788
65.280000,552.712071,553.052896,552.712071
65.300000,552.676357,553.017133,552.676357
65.320000,552.640646,552.981373,552.640646
65.340000,552.604939,552.945616,552.604939
65.360000,552.569234,552.909862,552.569234
65.380000,552.533533,552.874111,552.533533
65.400000,552.497834,552.838363,552.497834
65.420000,552.462139,552.802618,552.462139
65.440000,552.426447,552.766877,552.426447
65.460000,552.390758,552.731138,552.390758
65.480000,552.355072,552.695403,552.355072
65.500000,552.319389,552.659671,552.319389
65.520000,552.283710,552.623942,552.283710
65.540000,552.248033,552.588216,552.248033
65.560000,552.212359,552.552493,552.212359
65.580000,552.176689,552.516773,552.176689
65.600000,552.141021,552.481056,552.141021
65.620000,552.105357,552.445343,552.105357
65.640000,552.069696,552.409632,552.069696
65.660000,552.034038,552.373925,552.034038
65.680000,551.998383,552.338220,551.998383
65.700000,551.962731,552.302519,551.962731
65.720000,551.927082,552.266821,551.927082
65.740000,551.891436,552.231126,551.891436
65.760000,551.855793,552.195434,551.855793
65.780000,551.820153,552.159745,551.820153
65.800000,551.784517,552.124059,551.784517
65.820000,551.748883,552.088377,551.748883
65.840000,551.713253,552.052697,551.713253
65.860000,551.677626,552.017020,551.677626
65.880000,551.642001,551.981347,551.642001
65.900000,551.606380,551.945677,551.606380
65.920000,551.570762,551.910009,551.570762
65.940000,551.535147,551.874345,551.535147
65.960000,551.499535,551.838684,551.499535
65.980000,551.463926,551.803026,551.463926
66.000000,551.428320,551.767371,551.428320
66.020000,551.392718,551.731720,551.392718
66.040000,551.357118,551.696071,551.357118
66.060000,551.321521,551.660425,551.321521
66.080000,551.285928,551.624783,551.285928
66.100000,551.250338,551.589143,551.250338
66.120000,551.214750,551.553507,551.214750
66.140000,551.179166,551.517874,551.179166
66.160000,551.143585,551.482244,551.143585
66.180000,551.108007,551.446616,551.108007
66.200000,551.072432,551.410992,551.072432
66.220000,551.036860,551.375371,551.036860
66.240000,551.001291,551.339754,551.001291
66.260000,550.965725,551.304139,550.965725
66.280000,550.930162,551.268527,550.930162
66.300000,550.894602,551.232918,550.894602
66.320000,550.859046,551.197313,550.859046
66.340000,550.823492,551.161710,550.823492
66.360000,550.787941,551.126111,550.787941
66.380000,550.752394,551.090515,550.752394
66.400000,550.716850,551.054921,550.716850
66.420000,550.681308,551.019331,550.681308
66.440000,550.645770,550.983744,550.645770
66.460000,550.610235,550.948160,550.610235
66.480000,550.574703,550.912579,550.574703
66.500000,550.539173,550.877001,550.539173
66.520000,550.503647,550.841426,550.503647
66.540000,550.468124,550.805855,550.468124
66.560000,550.432605,550.770286,550.432605
66.580000,550.397088,550.734720,550.397088
66.600000,550.361574,550.699158,550.361574
66.620000,550.326063,550.663598,550.326063
66.640000,550.290555,550.628042,550.290555
66.660000,550.255051,550.592489,550.255051
66.680000,550.219549,550.556938,550.219549
66.700000,550.184051,550.521391,550.184051
66.720000,550.148555,550.485847,550.148555
66.740000,550.113063,550.450306,550.113063
66.760000,550.077573,550.414768,550.077573
66.780000,550.042087,550.379233,550.042087
66.800000,550.006604,550.343701,550.006604
66.820000,549.971124,550.308172,549.971124
66.840000,549.935646,550.272646,549.935646
66.860000,549.900172,550.237124,549.900172
66.880000,549.864701,550.201604,549.864701
66.900000,549.829233,550.166087,549.829233
66.920000,549.793768,550.130574,549.793768
66.940000,549.758306,550.095063,549.758306
66.960000,549.722847,550.059556,549.722847
66.980000,549.687391,550.024051,549.687391
67.000000,549.651939,549.988550,549.651939
67.020000,549.616489,549.953052,549.616489
67.040000,549.581042,549.917557,549.581042
67.060000,549.545598,549.882064,549.545598
67.080000,549.510158,549.846575,549.510158
67.100000,549.474720,549.811089,549.474720
67.120000,549.439286,549.775606,549.439286
67.140000,549.403854,549.740126,549.403854
67.160000,549.368426,549.704649,549.368426
67.180000,549.333000,549.669176,549.333000
67.200000,549.297578,549.633705,549.297578
67.220000,549.262158,549.598237,549.262158
67.240000,549.226742,549.562772,549.226742
67.260000,549.191329,549.527311,549.191329
67.280000,549.155918,549.491852,549.155918
67.300000,549.120511,549.456396,549.120511
67.320000,549.085107,549.420944,549.085107
67.340000,549.049706,549.385494,549.049706
67.360000,549.014308,549.350048,549.014308
67.380000,548.978912,549.314604,548.978912
67.400000,548.943520,549.279164,548.943520
67.420000,548.908131,549.243727,548.908131
67.440000,548.872745,549.208292,548.872745
67.460000,548.837362,549.172861,548.837362
67.480000,548.801982,549.137433,548.801982
67.500000,548.766605,549.102008,548.766605
67.520000,548.731231,549.066585,548.731231
67.540000,548.695860,549.031166,548.695860
67.560000,548.660492,548.995750,548.660492
67.580000,548.625128,548.960337,548.625128
67.600000,548.589766,548.924927,548.589766
67.620000,548.554407,548.889520,548.554407
67.640000,548.519051,548.854116,548.519051
67.660000,548.483698,548.818715,548.483698
67.680000,548.448348,548.783317,548.448348
67.700000,548.413002,548.747922,548.413002
67.720000,548.377658,548.712531,548.377658
67.740000,548.342317,548.677142,548.342317
67.760000,548.306979,548.641756,548.306979
67.780000,548.271645,548.606373,548.271645
67.800000,548.236313,548.570993,548.236313
67.820000,548.200984,548.535617,548.200984
67.840000,548.165659,548.500243,548.165659
67.860000,548.130336,548.464872,548.130336
67.880000,548.095016,548.429505,548.095016
67.900000,548.059700,548.394140,548.059700
67.920000,548.024386,548.358778,548.024386
67.940000,547.989076,548.323420,547.989076
67.960000,547.953768,548.288064,547.953768
67.980000,547.918463,548.252712,547.918463
68.000000,547.883162,548.217362,547.883162
68.020000,547.847863,548.182015,547.847863
68.040000,547.812567,548.146672,547.812567
68.060000,547.777275,548.111331,547.777275
68.080000,547.741985,548.075994,547.741985
68.100000,547.706699,548.040659,547.706699
68.120000,547.671415,548.005328,547.671415
68.140000,547.636134,547.969999,547.636134
68.160000,547.600857,547.934674,547.600857
68.180000,547.565582,547.899352,547.565582
68.200000,547.530311,547.864032,547.530311
68.220000,547.495042,547.828716,547.495042
68.240000,547.459776,547.793402,547.459776
68.260000,547.424514,547.758092,547.424514
68.280000,547.389254,547.722784,547.389254
68.300000,547.353998,547.687480,547.353998
68.320000,547.318744,547.652179,547.318744
68.340000,547.283493,547.616880,547.283493
68.360000,547.248246,547.581585,547.248246
68.380000,547.213001,547.546292,547.213001
68.400000,547.177759,547.511003,547.177759
68.420000,547.142521,547.475716,547.142521
68.440000,547.107285,547.440433,547.107285
68.460000,547.072052,547.405153,547.072052
68.480000,547.036822,547.369875,547.036822
68.500000,547.001596,547.334601,547.001596
68.520000,546.966372,547.299329,546.966372
68.540000,546.931151,547.264061,546.931151
68.560000,546.895933,547.228796,546.895933
68.580000,546.860719,547.193533,546.860719
68.600000,546.825507,547.158274,546.825507
68.620000,546.790298,547.123017,546.790298
68.640000,546.755092,547.087764,546.755092
68.660000,546.719889,547.052513,546.719889
68.680000,546.684689,547.017266,546.684689
68.700000,546.649492,546.982021,546.649492
68.720000,546.614298,546.946780,546.614298
68.740000,546.579107,546.911541,546.579107
68.760000,546.543919,546.876306,546.543919
68.780000,546.508734,546.841073,546.508734
68.800000,546.473552,546.805843,546.473552
68.820000,546.438373,546.770617,546.438373
68.840000,546.403197,546.735393,546.403197
68.860000,546.368024,546.700172,546.368024
68.880000,546.332853,546.664955,546.332853
68.900000,546.297686,546.629740,546.297686
68.920000,546.262522,546.594528,546.262522
68.940000,546.227361,546.559320,546.227361
68.960000,546.192202,546.524114,546.192202
68.980000,546.157047,546.488911,546.157047
69.000000,546.121894,546.453711,546.121894
69.020000,546.086745,546.418514,546.086745
69.040000,546.051598,546.383321,546.051598
69.060000,546.016455,546.348130,546.016455
69.080000,545.981314,546.312942,545.981314
69.100000,545.946177,546.277757,545.946177
69.120000,545.911042,546.242575,545.911042
69.140000,545.875910,546.207396,545.875910
69.160000,545.840782,546.172220,545.840782
69.180000,545.805656,546.137047,545.805656
69.200000,545.770533,546.101877,545.770533
69.220000,545.735413,546.066709,545.735413
69.240000,545.700296,546.031545,545.700296
69.260000,545.665182,545.996384,545.665182
69.280000,545.630071,545.961226,545.630071
69.300000,545.594963,545.926070,545.594963
69.320000,545.559858,545.890918,545.559858
69.340000,545.524756,545.855769,545.524756
69.360000,545.489657,545.820622,545.489657
69.380000,545.454560,545.785479,545.454560
69.400000,545.419467,545.750338,545.419467
69.420000,545.384377,545.715201,545.384377
69.440000,545.349289,545.680066,545.349289
69.460000,545.314205,545.644934,545.314205
69.480000,545.279123,545.609806,545.279123
69.500000,545.244044,545.574680,545.244044
69.520000,545.208969,545.539557,545.208969
69.540000,545.173896,545.504437,545.173896
69.560000,545.138826,545.469320,545.138826
69.580000,545.103759,545.434206,545.103759
69.600000,545.068695,545.399095,545.068695
69.620000,545.033634,545.363987,545.033634
69.640000,544.998576,545.328882,544.998576
69.660000,544.963521,545.293780,544.963521
69.680000,544.928469,545.258681,544.928469
69.700000,544.893420,545.223585,544.893420
69.720000,544.858374,545.188491,544.858374
69.740000,544.823330,545.153401,544.823330
69.760000,544.788290,545.118313,544.788290
69.780000,544.753252,545.083229,544.753252
69.800000,544.718218,545.048147,544.718218
69.820000,544.683186,545.013069,544.683186
69.840000,544.648157,544.977993,544.648157
69.860000,544.613131,544.942920,544.613131
69.880000,544.578108,544.907850,544.578108
69.900000,544.543088,544.872784,544.543088
69.920000,544.508071,544.837720,544.508071
69.940000,544.473057,544.802659,544.473057
69.960000,544.438046,544.767600,544.438046
69.980000,544.403038,544.732545,544.403038
70.000000,544.368032,544.697493,544.368032
70.020000,544.333030,544.662444,544.333030
70.040000,544.298030,544.627397,544.298030
70.060000,544.263034,544.592354,544.263034
70.080000,544.228040,544.557313,544.228040
70.100000,544.193049,544.522276,544.193049
70.120000,544.158061,544.487241,544.158061
70.140000,544.123076,544.452209,544.123076
70.160000,544.088094,544.417180,544.088094
70.180000,544.053115,544.382155,544.053115
70.200000,544.018139,544.347132,544.018139
70.220000,543.983165,544.312111,543.983165
70.240000,543.948195,544.277094,543.948195
70.260000,543.913227,544.242080,543.913227
70.280000,543.878263,544.207069,543.878263
70.300000,543.843301,544.172060,543.843301
70.320000,543.808342,544.137055,543.808342
70.340000,543.773386,544.102052,543.773386
70.360000,543.738433,544.067053,543.738433
70.380000,543.703483,544.032056,543.703483
70.400000,543.668536,543.997062,543.668536
70.420000,543.633592,543.962071,543.633592
70.440000,543.598650,543.927083,543.598650
70.460000,543.563712,543.892098,543.563712
70.480000,543.528776,543.857116,543.528776
70.500000,543.493844,543.822136,543.493844
70.520000,543.458914,543.787160,543.458914
70.540000,543.423987,543.752187,543.423987
70.560000,543.389063,543.717216,543.389063
70.580000,543.354142,543.682248,543.354142
70.600000,543.319223,543.647284,543.319223
70.620000,543.284308,543.612322,543.284308
70.640000,543.249396,543.577363,543.249396
70.660000,543.214486,543.542407,543.214486
70.680000,543.179579,543.507453,543.179579
70.700000,543.144676,543.472503,543.144676
70.720000,543.109775,543.437556,543.109775
70.740000,543.074877,543.402611,543.074877
70.760000,543.039982,543.367670,543.039982
70.780000,543.005089,543.332731,543.005089
70.800000,542.970200,543.297795,542.970200
70.820000,542.935313,543.262862,542.935313
70.840000,542.900430,543.227932,542.900430
70.860000,542.865549,543.193005,542.865549
70.880000,542.830671,543.158081,542.830671
70.900000,542.795796,543.123159,542.795796
70.920000,542.760924,543.088241,542.760924
70.940000,542.726055,543.053325,542.726055
70.960000,542.691188,543.018413,542.691188
70.980000,542.656325,542.983503,542.656325
71.000000,542.621464,542.948596,542.621464
71.020000,542.586607,542.913692,542.586607
71.040000,542.551752,542.878791,542.551752
71.060000,542.516900,542.843892,542.516900
71.080000,542.482051,542.808997,542.482051
71.100000,542.447204,542.774104,542.447204
71.120000,542.412361,542.739215,542.412361
71.140000,542.377521,542.704328,542.377521
71.160000,542.342683,542.669444,542.342683
71.180000,542.307848,542.634563,542.307848
71.200000,542.273016,542.599685,542.273016
71.220000,542.238187,542.564810,542.238187
71.240000,542.203361,542.529937,542.203361
71.260000,542.168537,542.495068,542.168537
71.280000,542.133717,542.460201,542.133717
