TIME,POINT1,POINT2,POINT3
57.700000,527.631435,527.887927,527.631435
57.720000,527.590490,527.846940,527.590490
57.740000,527.549544,527.805951,527.549544
57.760000,527.508595,527.764959,527.508595
57.780000,527.467643,527.723965,527.467643
57.800000,527.426689,527.682969,527.426689
57.820000,527.385733,527.641970,527.385733
57.840000,527.344774,527.600969,527.344774
57.860000,527.303813,527.559965,527.303813
57.880000,527.262850,527.518959,527.262850
57.900000,527.221884,527.477951,527.221884
57.920000,527.180916,527.436940,527.180916
57.940000,527.139946,527.395928,527.139946
57.960000,527.098974,527.354913,527.098974
57.980000,527.057999,527.313895,527.057999
58.000000,527.017022,527.272876,527.017022
58.020000,526.976042,527.231854,526.976042
58.040000,526.935061,527.190830,526.935061
58.060000,526.894077,527.149804,526.894077
58.080000,526.853091,527.108775,526.853091
58.100000,526.812103,527.067745,526.812103
58.120000,526.771113,527.026712,526.771113
58.140000,526.730121,526.985677,526.730121
58.160000,526.689127,526.944640,526.689127
58.180000,526.648130,526.903601,526.648130
58.200000,526.607132,526.862560,526.607132
58.220000,526.566131,526.821517,526.566131
58.240000,526.525128,526.780472,526.525128
58.260000,526.484124,526.739425,526.484124
58.280000,526.443117,526.698376,526.443117
58.300000,526.402108,526.657325,526.402108
58.320000,526.361098,526.616272,526.361098
58.340000,526.320085,526.575216,526.320085
58.360000,526.279070,526.534159,526.279070
58.380000,526.238054,526.493100,526.238054
58.400000,526.197035,526.452039,526.197035
58.420000,526.156015,526.410977,526.156015
58.440000,526.114993,526.369912,526.114993
58.460000,526.073968,526.328845,526.073968
58.480000,526.032942,526.287777,526.032942
58.500000,525.991915,526.246707,525.991915
58.520000,525.950885,526.205635,525.950885
58.540000,525.909853,526.164561,525.909853
58.560000,525.868820,526.123485,525.868820
58.580000,525.827785,526.082408,525.827785
58.600000,525.786748,526.041328,525.786748
58.620000,525.745710,526.000247,525.745710
58.640000,525.704669,525.959165,525.704669
58.660000,525.663627,525.918080,525.663627
58.680000,525.622584,525.876994,525.622584
58.700000,525.581538,525.835906,525.581538
58.720000,525.540491,525.794817,525.540491
58.740000,525.499442,525.753726,525.499442
58.760000,525.458392,525.712633,525.458392
58.780000,525.417340,525.671539,525.417340
58.800000,525.376286,525.630443,525.376286
58.820000,525.335231,525.589345,525.335231
58.840000,525.294174,525.548246,525.294174
58.860000,525.253116,525.507145,525.253116
58.880000,525.212056,525.466043,525.212056
58.900000,525.170994,525.424939,525.170994
58.920000,525.129931,525.383834,525.129931
58.940000,525.088866,525.342727,525.088866
58.960000,525.047800,525.301618,525.047800
58.980000,525.006733,525.260509,525.006733
59.000000,524.965664,525.219397,524.965664
59.020000,524.924593,525.178285,524.924593
59.040000,524.883521,525.137170,524.883521
59.060000,524.842448,525.096055,524.842448
59.080000,524.801373,525.054938,524.801373
59.100000,524.760297,525.013819,524.760297
59.120000,524.719220,524.972700,524.719220
59.140000,524.678141,524.931578,524.678141
59.160000,524.637060,524.890456,524.637060
59.180000,524.595979,524.849332,524.595979
59.200000,524.554896,524.808207,524.554896
59.220000,524.513812,524.767081,524.513812
59.240000,524.472726,524.725953,524.472726
59.260000,524.431639,524.684824,524.431639
59.280000,524.390551,524.643694,524.390551
59.300000,524.349462,524.602562,524.349462
59.320000,524.308372,524.561429,524.308372
59.340000,524.267280,524.520295,524.267280
59.360000,524.226187,524.479160,524.226187
59.380000,524.185093,524.438024,524.185093
59.400000,524.143997,524.396886,524.143997
59.420000,524.102901,524.355748,524.102901
59.440000,524.061803,524.314608,524.061803
59.460000,524.020704,524.273467,524.020704
59.480000,523.979604,524.232325,523.979604
59.500000,523.938503,524.191181,523.938503
59.520000,523.897401,524.150037,523.897401
59.540000,523.856297,524.108892,523.856297
59.560000,523.815193,524.067745,523.815193
59.580000,523.774088,524.026598,523.774088
59.600000,523.732981,523.985449,523.732981
59.620000,523.691874,523.944300,523.691874
59.640000,523.650765,523.903149,523.650765
59.660000,523.609656,523.861997,523.609656
59.680000,523.568545,523.820845,523.568545
59.700000,523.527434,523.779691,523.527434
59.720000,523.486321,523.738537,523.486321
59.740000,523.445208,523.697381,523.445208
59.760000,523.404093,523.656225,523.404093
59.780000,523.362978,523.615067,523.362978
59.800000,523.321862,523.573909,523.321862
59.820000,523.280745,523.532750,523.280745
59.840000,523.239627,523.491590,523.239627
59.860000,523.198508,523.450429,523.198508
59.880000,523.157388,523.409267,523.157388
59.900000,523.116268,523.368105,523.116268
59.920000,523.075146,523.326941,523.075146
59.940000,523.034024,523.285777,523.034024
59.960000,522.992901,523.244612,522.992901
59.980000,522.951777,523.203446,522.951777
60.000000,522.910653,523.162280,522.910653
60.020000,522.869527,523.121112,522.869527
60.040000,522.828401,523.079944,522.828401
60.060000,522.787274,523.038776,522.787274
60.080000,522.746147,522.997606,522.746147
60.100000,522.705018,522.956436,522.705018
60.120000,522.663889,522.915265,522.663889
60.140000,522.622760,522.874093,522.622760
60.160000,522.581629,522.832921,522.581629
60.180000,522.540498,522.791748,522.540498
60.200000,522.499367,522.750574,522.499367
60.220000,522.458234,522.709400,522.458234
60.240000,522.417101,522.668225,522.417101
60.260000,522.375968,522.627049,522.375968
60.280000,522.334833,522.585873,522.334833
60.300000,522.293699,522.544697,522.293699
60.320000,522.252563,522.503519,522.252563
60.340000,522.211427,522.462342,522.211427
60.360000,522.170291,522.421163,522.170291
60.380000,522.129154,522.379984,522.129154
60.400000,522.088016,522.338805,522.088016
60.420000,522.046878,522.297625,522.046878
60.440000,522.005740,522.256445,522.005740
60.460000,521.964600,522.215264,521.964600
60.480000,521.923461,522.174082,521.923461
60.500000,521.882321,522.132901,521.882321
60.520000,521.841180,522.091718,521.841180
60.540000,521.800040,522.050535,521.800040
60.560000,521.758898,522.009352,521.758898
60.580000,521.717756,521.968169,521.717756
60.600000,521.676614,521.926985,521.676614
60.620000,521.635472,521.885800,521.635472
60.640000,521.594329,521.844616,521.594329
60.660000,521.553185,521.803431,521.553185
60.680000,521.512042,521.762245,521.512042
60.700000,521.470898,521.721059,521.470898
60.720000,521.429753,521.679873,521.429753
60.740000,521.388609,521.638687,521.388609
60.760000,521.347464,521.597500,521.347464
60.780000,521.306318,521.556313,521.306318
60.800000,521.265173,521.515126,521.265173
60.820000,521.224027,521.473938,521.224027
60.840000,521.182881,521.432750,521.182881
60.860000,521.141734,521.391562,521.141734
60.880000,521.100588,521.350374,521.100588
60.900000,521.059441,521.309185,521.059441
60.920000,521.018294,521.267997,521.018294
60.940000,520.977147,521.226808,520.977147
60.960000,520.935999,521.185619,520.935999
60.980000,520.894851,521.144429,520.894851
61.000000,520.853704,521.103240,520.853704
61.020000,520.812556,521.062050,520.812556
61.040000,520.771407,521.020860,520.771407
61.060000,520.730259,520.979670,520.730259
61.080000,520.689111,520.938480,520.689111
61.100000,520.647962,520.897290,520.647962
61.120000,520.606814,520.856100,520.606814
61.140000,520.565665,520.814910,520.565665
61.160000,520.524516,520.773719,520.524516
61.180000,520.483367,520.732529,520.483367
61.200000,520.442218,520.691338,520.442218
61.220000,520.401069,520.650148,520.401069
61.240000,520.359921,520.608957,520.359921
61.260000,520.318771,520.567767,520.318771
61.280000,520.277622,520.526576,520.277622
61.300000,520.236473,520.485386,520.236473
61.320000,520.195324,520.444195,520.195324
61.340000,520.154175,520.403004,520.154175
61.360000,520.113026,520.361814,520.113026
61.380000,520.071877,520.320623,520.071877
61.400000,520.030729,520.279433,520.030729
61.420000,519.989580,520.238243,519.989580
61.440000,519.948431,520.197053,519.948431
61.460000,519.907282,520.155862,519.907282
61.480000,519.866134,520.114672,519.866134
61.500000,519.824985,520.073482,519.824985
61.520000,519.783837,520.032293,519.783837
61.540000,519.742689,519.991103,519.742689
61.560000,519.701541,519.949913,519.701541
61.580000,519.660393,519.908724,519.660393
61.600000,519.619245,519.867535,519.619245
61.620000,519.578098,519.826346,519.578098
61.640000,519.536950,519.785157,519.536950
61.660000,519.495803,519.743968,519.495803
61.680000,519.454656,519.702780,519.454656
61.700000,519.413509,519.661592,519.413509
61.720000,519.372363,519.620404,519.372363
61.740000,519.331216,519.579216,519.331216
61.760000,519.290070,519.538028,519.290070
61.780000,519.248924,519.496841,519.248924
61.800000,519.207779,519.455654,519.207779
61.820000,519.166633,519.414468,519.166633
61.840000,519.125488,519.373281,519.125488
61.860000,519.084344,519.332095,519.084344
61.880000,519.043199,519.290910,519.043199
61.900000,519.002055,519.249724,519.002055
61.920000,518.960912,519.208539,518.960912
61.940000,518.919768,519.167354,518.919768
61.960000,518.878625,519.126170,518.878625
61.980000,518.837482,519.084986,518.837482
62.000000,518.796340,519.043802,518.796340
62.020000,518.755198,519.002619,518.755198
62.040000,518.714057,518.961436,518.714057
62.060000,518.672915,518.920254,518.672915
62.080000,518.631775,518.879072,518.631775
62.100000,518.590634,518.837890,518.590634
62.120000,518.549494,518.796709,518.549494
62.140000,518.508355,518.755528,518.508355
62.160000,518.467216,518.714348,518.467216
62.180000,518.426077,518.673168,518.426077
62.200000,518.384939,518.631989,518.384939
62.220000,518.343802,518.590810,518.343802
62.240000,518.302665,518.549632,518.302665
62.260000,518.261528,518.508454,518.261528
62.280000,518.220392,518.467277,518.220392
62.300000,518.179256,518.426100,518.179256
62.320000,518.138121,518.384924,518.138121
62.340000,518.096987,518.343748,518.096987
62.360000,518.055853,518.302573,518.055853
62.380000,518.014719,518.261398,518.014719
62.400000,517.973587,518.220224,517.973587
62.420000,517.932454,518.179051,517.932454
62.440000,517.891323,518.137878,517.891323
62.460000,517.850191,518.096706,517.850191
62.480000,517.809061,518.055534,517.809061
62.500000,517.767931,518.014363,517.767931
62.520000,517.726802,517.973193,517.726802
62.540000,517.685673,517.932023,517.685673
62.560000,517.644545,517.890854,517.644545
62.580000,517.603418,517.849686,517.603418
62.600000,517.562291,517.808518,517.562291
62.620000,517.521165,517.767351,517.521165
62.640000,517.480040,517.726185,517.480040
62.660000,517.438916,517.685019,517.438916
62.680000,517.397792,517.643854,517.397792
62.700000,517.356669,517.602690,517.356669
62.720000,517.315546,517.561526,517.315546
62.740000,517.274424,517.520363,517.274424
62.760000,517.233303,517.479201,517.233303
62.780000,517.192183,517.438040,517.192183
62.800000,517.151064,517.396880,517.151064
62.820000,517.109945,517.355720,517.109945
62.840000,517.068827,517.314561,517.068827
62.860000,517.027710,517.273403,517.027710
62.880000,516.986593,517.232246,516.986593
62.900000,516.945478,517.191089,516.945478
62.920000,516.904363,517.149933,516.904363
62.940000,516.863249,517.108778,516.863249
62.960000,516.822136,517.067624,516.822136
62.980000,516.781024,517.026471,516.781024
63.000000,516.739912,516.985319,516.739912
63.020000,516.698802,516.944167,516.698802
63.040000,516.657692,516.903017,516.657692
63.060000,516.616583,516.861867,516.616583
63.080000,516.575475,516.820718,516.575475
63.100000,516.534368,516.779570,516.534368
63.120000,516.493262,516.738423,516.493262
63.140000,516.452157,516.697277,516.452157
63.160000,516.411053,516.656132,516.411053
63.180000,516.369949,516.614988,516.369949
63.200000,516.328847,516.573844,516.328847
63.220000,516.287745,516.532702,516.287745
63.240000,516.246645,516.491561,516.246645
63.260000,516.205545,516.450420,516.205545
63.280000,516.164447,516.409281,516.164447
63.300000,516.123349,516.368142,516.123349
63.320000,516.082252,516.327005,516.082252
63.340000,516.041157,516.285868,516.041157
63.360000,516.000062,516.244733,516.000062
63.380000,515.958968,516.203598,515.958968
63.400000,515.917876,516.162465,515.917876
63.420000,515.876784,516.121333,515.876784
63.440000,515.835694,516.080201,515.835694
63.460000,515.794604,516.039071,515.794604
63.480000,515.753516,515.997942,515.753516
63.500000,515.712428,515.956814,515.712428
63.520000,515.671342,515.915687,515.671342
63.540000,515.630257,515.874561,515.630257
63.560000,515.589173,515.833436,515.589173
63.580000,515.548090,515.792312,515.548090
63.600000,515.507008,515.751190,515.507008
63.620000,515.465927,515.710068,515.465927
63.640000,515.424847,515.668948,515.424847
63.660000,515.383769,515.627829,515.383769
63.680000,515.342691,515.586711,515.342691
63.700000,515.301615,515.545594,515.301615
63.720000,515.260540,515.504478,515.260540
63.740000,515.219466,515.463363,515.219466
63.760000,515.178393,515.422250,515.178393
63.780000,515.137322,515.381138,515.137322
63.800000,515.096251,515.340027,515.096251
63.820000,515.055182,515.298917,515.055182
63.840000,515.014114,515.257808,515.014114
63.860000,514.973048,515.216701,514.973048
63.880000,514.931982,515.175595,514.931982
63.900000,514.890918,515.134490,514.890918
63.920000,514.849855,515.093386,514.849855
63.940000,514.808793,515.052284,514.808793
63.960000,514.767732,515.011183,514.767732
63.980000,514.726673,514.970083,514.726673
64.000000,514.685615,514.928984,514.685615
64.020000,514.644558,514.887887,514.644558
64.040000,514.603503,514.846791,514.603503
64.060000,514.562448,514.805696,514.562448
64.080000,514.521395,514.764603,514.521395
64.100000,514.480344,514.723511,514.480344
64.120000,514.439294,514.682420,514.439294
64.140000,514.398245,514.641331,514.398245
64.160000,514.357197,514.600243,514.357197
64.180000,514.316151,514.559156,514.316151
64.200000,514.275106,514.518071,514.275106
64.220000,514.234062,514.476987,514.234062
64.240000,514.193020,514.435904,514.193020
64.260000,514.151979,514.394823,514.151979
64.280000,514.110940,514.353743,514.110940
64.300000,514.069902,514.312664,514.069902
64.320000,514.028865,514.271587,514.028865
64.340000,513.987830,514.230511,513.987830
64.360000,513.946796,514.189437,513.946796
64.380000,513.905764,514.148364,513.905764
64.400000,513.864733,514.107293,513.864733
64.420000,513.823703,514.066223,513.823703
64.440000,513.782675,514.025155,513.782675
64.460000,513.741648,513.984087,513.741648
64.480000,513.700623,513.943022,513.700623
64.500000,513.659599,513.901958,513.659599
64.520000,513.618577,513.860895,513.618577
64.540000,513.577556,513.819834,513.577556
64.560000,513.536537,513.778774,513.536537
64.580000,513.495519,513.737716,513.495519
64.600000,513.454502,513.696659,513.454502
64.620000,513.413487,513.655604,513.413487
64.640000,513.372474,513.614551,513.372474
64.660000,513.331462,513.573498,513.331462
64.680000,513.290452,513.532448,513.290452
64.700000,513.249443,513.491399,513.249443
64.720000,513.208436,513.450351,513.208436
64.740000,513.167430,513.409305,513.167430
64.760000,513.126426,513.368261,513.126426
64.780000,513.085424,513.327218,513.085424
64.800000,513.044423,513.286177,513.044423
64.820000,513.003423,513.245137,513.003423
64.840000,512.962425,513.204099,512.962425
64.860000,512.921429,513.163063,512.921429
64.880000,512.880434,513.122028,512.880434
64.900000,512.839441,513.080995,512.839441
64.920000,512.798450,513.039963,512.798450
64.940000,512.757460,512.998933,512.757460
64.960000,512.716472,512.957905,512.716472
64.980000,512.675486,512.916878,512.675486
65.000000,512.634501,512.875853,512.634501
65.020000,512.593517,512.834830,512.593517
65.040000,512.552536,512.793808,512.552536
65.060000,512.511556,512.752788,512.511556
65.080000,512.470578,512.711770,512.470578
65.100000,512.429601,512.670753,512.429601
65.120000,512.388626,512.629738,512.388626
65.140000,512.347653,512.588725,512.347653
65.160000,512.306681,512.547713,512.306681
65.180000,512.265712,512.506704,512.265712
65.200000,512.224743,512.465695,512.224743
65.220000,512.183777,512.424689,512.183777
65.240000,512.142812,512.383684,512.142812
65.260000,512.101849,512.342681,512.101849
65.280000,512.060888,512.301680,512.060888
65.300000,512.019929,512.260681,512.019929
65.320000,511.978971,512.219683,511.978971
65.340000,511.938015,512.178687,511.938015
65.360000,511.897061,512.137693,511.897061
65.380000,511.856109,512.096700,511.856109
65.400000,511.815158,512.055710,511.815158
65.420000,511.774209,512.014721,511.774209
65.440000,511.733262,511.973734,511.733262
65.460000,511.692317,511.932749,511.692317
65.480000,511.651373,511.891765,511.651373
65.500000,511.610432,511.850784,511.610432
65.520000,511.569492,511.809804,511.569492
65.540000,511.528554,511.768826,511.528554
65.560000,511.487618,511.727850,511.487618
65.580000,511.446683,511.686876,511.446683
65.600000,511.405751,511.645903,511.405751
65.620000,511.364820,511.604933,511.364820
65.640000,511.323891,511.563964,511.323891
65.660000,511.282964,511.522997,511.282964
65.680000,511.242039,511.482032,511.242039
65.700000,511.201116,511.441069,511.201116
65.720000,511.160195,511.400108,511.160195
65.740000,511.119275,511.359149,511.119275
65.760000,511.078358,511.318191,511.078358
65.780000,511.037442,511.277236,511.037442
65.800000,510.996528,511.236282,510.996528
65.820000,510.955616,511.195331,510.955616
65.840000,510.914706,511.154381,510.914706
65.860000,510.873798,511.113433,510.873798
65.880000,510.832892,511.072487,510.832892
65.900000,510.791988,511.031544,510.791988
65.920000,510.751086,510.990602,510.751086
65.940000,510.710186,510.949662,510.710186
65.960000,510.669288,510.908724,510.669288
65.980000,510.628391,510.867788,510.628391
66.000000,510.587497,510.826853,510.587497
66.020000,510.546604,510.785921,510.546604
66.040000,510.505714,510.744991,510.505714
66.060000,510.464826,510.704063,510.464826
66.080000,510.423939,510.663137,510.423939
66.100000,510.383055,510.622213,510.383055
66.120000,510.342172,510.581291,510.342172
66.140000,510.301292,510.540371,510.301292
66.160000,510.260414,510.499453,510.260414
66.180000,510.219537,510.458537,510.219537
66.200000,510.178663,510.417623,510.178663
66.220000,510.137790,510.376711,510.137790
66.240000,510.096920,510.335801,510.096920
66.260000,510.056052,510.294893,510.056052
66.280000,510.015186,510.253987,510.015186
66.300000,509.974322,510.213084,509.974322
66.320000,509.933460,510.172182,509.933460
66.340000,509.892600,510.131282,509.892600
66.360000,509.851742,510.090385,509.851742
66.380000,509.810886,510.049489,509.810886
66.400000,509.770032,510.008596,509.770032
66.420000,509.729180,509.967705,509.729180
66.440000,509.688331,509.926816,509.688331
66.460000,509.647483,509.885929,509.647483
66.480000,509.606638,509.845044,509.606638
66.500000,509.565795,509.804161,509.565795
66.520000,509.524954,509.763281,509.524954
66.540000,509.484115,509.722402,509.484115
66.560000,509.443278,509.681526,509.443278
66.580000,509.402443,509.640651,509.402443
66.600000,509.361610,509.599779,509.361610
66.620000,509.320780,509.558910,509.320780
66.640000,509.279952,509.518042,509.279952
66.660000,509.239126,509.477176,509.239126
66.680000,509.198302,509.436313,509.198302
66.700000,509.157480,509.395452,509.157480
66.720000,509.116660,509.354593,509.116660
66.740000,509.075843,509.313736,509.075843
66.760000,509.035028,509.272881,509.035028
66.780000,508.994214,509.232029,508.994214
66.800000,508.953404,509.191178,508.953404
66.820000,508.912595,509.150330,508.912595
66.840000,508.871789,509.109485,508.871789
66.860000,508.830984,509.068641,508.830984
66.880000,508.790182,509.027800,508.790182
66.900000,508.749382,508.986961,508.749382
66.920000,508.708585,508.946124,508.708585
66.940000,508.667790,508.905289,508.667790
66.960000,508.626997,508.864457,508.626997
66.980000,508.586206,508.823627,508.586206
67.000000,508.545417,508.782799,508.545417
67.020000,508.504631,508.741973,508.504631
67.040000,508.463847,508.701150,508.463847
67.060000,508.423065,508.660329,508.423065
67.080000,508.382285,508.619510,508.382285
67.100000,508.341508,508.578693,508.341508
67.120000,508.300733,508.537879,508.300733
67.140000,508.259961,508.497067,508.259961
67.160000,508.219190,508.456258,508.219190
67.180000,508.178422,508.415450,508.178422
67.200000,508.137656,508.374645,508.137656
67.220000,508.096893,508.333843,508.096893
67.240000,508.056132,508.293042,508.056132
67.260000,508.015373,508.252244,508.015373
67.280000,507.974616,508.211449,507.974616
67.300000,507.933862,508.170655,507.933862
67.320000,507.893110,508.129864,507.893110
67.340000,507.852361,508.089076,507.852361
67.360000,507.811614,508.048290,507.811614
67.380000,507.770869,508.007506,507.770869
67.400000,507.730127,507.966724,507.730127
67.420000,507.689387,507.925945,507.689387
67.440000,507.648649,507.885168,507.648649
67.460000,507.607913,507.844394,507.607913
67.480000,507.567181,507.803622,507.567181
67.500000,507.526450,507.762852,507.526450
67.520000,507.485722,507.722085,507.485722
67.540000,507.444996,507.681320,507.444996
67.560000,507.404273,507.640557,507.404273
67.580000,507.363551,507.599797,507.363551
67.600000,507.322833,507.559040,507.322833
67.620000,507.282117,507.518284,507.282117
67.640000,507.241403,507.477532,507.241403
67.660000,507.200692,507.436781,507.200692
67.680000,507.159983,507.396033,507.159983
67.700000,507.119276,507.355288,507.119276
67.720000,507.078572,507.314545,507.078572
67.740000,507.037870,507.273804,507.037870
67.760000,506.997171,507.233066,506.997171
67.780000,506.956474,507.192330,506.956474
67.800000,506.915780,507.151597,506.915780
67.820000,506.875088,507.110866,506.875088
67.840000,506.834399,507.070138,506.834399
67.860000,506.793712,507.029412,506.793712
67.880000,506.753028,506.988689,506.753028
67.900000,506.712346,506.947968,506.712346
67.920000,506.671666,506.907250,506.671666
67.940000,506.630989,506.866534,506.630989
67.960000,506.590315,506.825820,506.590315
67.980000,506.549643,506.785110,506.549643
68.000000,506.508973,506.744401,506.508973
68.020000,506.468306,506.703695,506.468306
68.040000,506.427642,506.662992,506.427642
68.060000,506.386980,506.622291,506.386980
68.080000,506.346321,506.581593,506.346321
68.100000,506.305664,506.540897,506.305664
68.120000,506.265009,506.500204,506.265009
68.140000,506.224357,506.459514,506.224357
68.160000,506.183708,506.418825,506.183708
68.180000,506.143061,506.378140,506.143061
68.200000,506.102417,506.337457,506.102417
68.220000,506.061775,506.296776,506.061775
68.240000,506.021136,506.256099,506.021136
68.260000,505.980500,506.215423,505.980500
68.280000,505.939866,506.174751,505.939866
68.300000,505.899234,506.134080,505.899234
68.320000,505.858605,506.093413,505.858605
68.340000,505.817979,506.052748,505.817979
68.360000,505.777355,506.012085,505.777355
68.380000,505.736734,505.971426,505.736734
68.400000,505.696116,505.930768,505.696116
68.420000,505.655500,505.890114,505.655500
68.440000,505.614887,505.849462,505.614887
68.460000,505.574276,505.808813,505.574276
68.480000,505.533668,505.768166,505.533668
68.500000,505.493062,505.727522,505.493062
68.520000,505.452459,505.686880,505.452459
68.540000,505.411859,505.646241,505.411859
68.560000,505.371262,505.605605,505.371262
68.580000,505.330667,505.564971,505.330667
68.600000,505.290074,505.524340,505.290074
68.620000,505.249485,505.483712,505.249485
68.640000,505.208897,505.443086,505.208897
68.660000,505.168313,505.402463,505.168313
68.680000,505.127731,505.361843,505.127731
68.700000,505.087152,505.321225,505.087152
68.720000,505.046576,505.280610,505.046576
68.740000,505.006002,505.239998,505.006002
68.760000,504.965431,505.199388,504.965431
68.780000,504.924862,505.158781,504.924862
68.800000,504.884296,505.118177,504.884296
68.820000,504.843733,505.077576,504.843733
68.840000,504.803173,505.036977,504.803173
68.860000,504.762615,504.996380,504.762615
68.880000,504.722060,504.955787,504.722060
68.900000,504.681508,504.915196,504.681508
68.920000,504.640958,504.874608,504.640958
68.940000,504.600411,504.834023,504.600411
68.960000,504.559867,504.793440,504.559867
68.980000,504.519325,504.752860,504.519325
69.000000,504.478787,504.712283,504.478787
69.020000,504.438251,504.671708,504.438251
69.040000,504.397717,504.631137,504.397717
69.060000,504.357187,504.590568,504.357187
69.080000,504.316659,504.550001,504.316659
69.100000,504.276134,504.509438,504.276134
69.120000,504.235611,504.468877,504.235611
69.140000,504.195091,504.428319,504.195091
69.160000,504.154575,504.387764,504.154575
69.180000,504.114060,504.347211,504.114060
69.200000,504.073549,504.306661,504.073549
69.220000,504.033040,504.266114,504.033040
69.240000,503.992534,504.225570,503.992534
69.260000,503.952031,504.185029,503.952031
69.280000,503.911531,504.144490,503.911531
69.300000,503.871033,504.103954,503.871033
69.320000,503.830539,504.063421,503.830539
69.340000,503.790047,504.022891,503.790047
69.360000,503.749557,503.982364,503.749557
69.380000,503.709071,503.941839,503.709071
69.400000,503.668587,503.901317,503.668587
69.420000,503.628107,503.860798,503.628107
69.440000,503.587629,503.820282,503.587629
69.460000,503.547153,503.779768,503.547153
69.480000,503.506681,503.739258,503.506681
69.500000,503.466211,503.698750,503.466211
69.520000,503.425745,503.658245,503.425745
69.540000,503.385281,503.617743,503.385281
69.560000,503.344819,503.577243,503.344819
69.580000,503.304361,503.536747,503.304361
69.600000,503.263906,503.496253,503.263906
69.620000,503.223453,503.455763,503.223453
69.640000,503.183003,503.415275,503.183003
69.660000,503.142556,503.374790,503.142556
69.680000,503.102112,503.334307,503.102112
69.700000,503.061671,503.293828,503.061671
69.720000,503.021233,503.253351,503.021233
69.740000,502.980797,503.212878,502.980797
69.760000,502.940364,503.172407,502.940364
69.780000,502.899935,503.131939,502.899935
69.800000,502.859508,503.091474,502.859508
69.820000,502.819084,503.051012,502.819084
69.840000,502.778662,503.010553,502.778662
69.860000,502.738244,502.970097,502.738244
69.880000,502.697829,502.929643,502.697829
69.900000,502.657416,502.889193,502.657416
69.920000,502.617006,502.848745,502.617006
69.940000,502.576600,502.808300,502.576600
69.960000,502.536196,502.767858,502.536196
69.980000,502.495795,502.727419,502.495795
70.000000,502.455397,502.686983,502.455397
70.020000,502.415002,502.646550,502.415002
70.040000,502.374610,502.606120,502.374610
70.060000,502.334220,502.565693,502.334220
70.080000,502.293834,502.525268,502.293834
70.100000,502.253450,502.484847,502.253450
70.120000,502.213070,502.444428,502.213070
70.140000,502.172692,502.404013,502.172692
70.160000,502.132317,502.363600,502.132317
70.180000,502.091946,502.323191,502.091946
70.200000,502.051577,502.282784,502.051577
70.220000,502.011211,502.242380,502.011211
70.240000,501.970848,502.201979,501.970848
70.260000,501.930488,502.161582,501.930488
70.280000,501.890131,502.121187,501.890131
70.300000,501.849777,502.080795,501.849777
70.320000,501.809426,502.040406,501.809426
70.340000,501.769078,502.000020,501.769078
70.360000,501.728733,501.959637,501.728733
70.380000,501.688390,501.919257,501.688390
70.400000,501.648051,501.878880,501.648051
70.420000,501.607715,501.838506,501.607715
70.440000,501.567381,501.798135,501.567381
70.460000,501.527051,501.757766,501.527051
70.480000,501.486724,501.717401,501.486724
70.500000,501.446400,501.677039,501.446400
70.520000,501.406078,501.636680,501.406078
70.540000,501.365760,501.596324,501.365760
70.560000,501.325444,501.555971,501.325444
70.580000,501.285132,501.515621,501.285132
70.600000,501.244823,501.475274,501.244823
70.620000,501.204516,501.434930,501.204516
70.640000,501.164213,501.394589,501.164213
70.660000,501.123913,501.354251,501.123913
70.680000,501.083615,501.313916,501.083615
70.700000,501.043321,501.273584,501.043321
70.720000,501.003030,501.233255,501.003030
70.740000,500.962742,501.192929,500.962742
70.760000,500.922456,501.152606,500.922456
70.780000,500.882174,501.112286,500.882174
70.800000,500.841895,501.071970,500.841895
70.820000,500.801619,501.031656,500.801619
70.840000,500.761346,500.991345,500.761346
70.860000,500.721076,500.951038,500.721076
70.880000,500.680809,500.910733,500.680809
70.900000,500.640545,500.870432,500.640545
70.920000,500.600284,500.830133,500.600284
70.940000,500.560026,500.789838,500.560026
70.960000,500.519772,500.749546,500.519772
70.980000,500.479520,500.709256,500.479520
71.000000,500.439271,500.668970,500.439271
71.020000,500.399026,500.628687,500.399026
71.040000,500.358783,500.588407,500.358783
71.060000,500.318544,500.548130,500.318544
71.080000,500.278308,500.507856,500.278308
71.100000,500.238074,500.467586,500.238074
71.120000,500.197844,500.427318,500.197844
71.140000,500.157617,500.387054,500.157617
71.160000,500.117393,500.346792,500.117393
71.180000,500.077172,500.306534,500.077172
71.200000,500.036955,500.266278,500.036955
71.220000,499.996740,500.226026,499.996740
71.240000,499.956528,500.185777,499.956528
71.260000,499.916320,500.145531,499.916320
71.280000,499.876114,500.105289,499.876114
71.300000,499.835912,500.065049,499.835912
71.320000,499.795713,500.024812,499.795713
71.340000,499.755517,499.984579,499.755517
71.360000,499.715324,499.944349,499.715324
71.380000,499.675134,499.904122,499.675134
71.400000,499.634948,499.863897,499.634948
71.420000,499.594764,499.823677,499.594764
71.440000,499.554584,499.783459,499.554584
71.460000,499.514406,499.743244,499.514406
71.480000,499.474232,499.703033,499.474232
71.500000,499.434061,499.662824,499.434061
71.520000,499.393893,499.622619,499.393893
71.540000,499.353728,499.582417,499.353728
71.560000,499.313567,499.542218,499.313567
71.580000,499.273408,499.502023,499.273408
71.600000,499.233253,499.461830,499.233253
71.620000,499.193101,499.421641,499.193101
71.640000,499.152952,499.381454,499.152952
71.660000,499.112806,499.341271,499.112806
