TIME,POINT1,POINT2,POINT3
59.480000,494.538217,494.269382,0.002000
59.500000,494.506700,494.237900,0.002000
59.520000,494.475183,494.206418,0.002000
59.540000,494.443667,494.174936,0.002000
59.560000,494.412151,494.143453,0.002000
59.580000,494.380634,494.111971,0.002000
59.600000,494.349118,494.080490,0.002000
59.620000,494.317602,494.049008,0.002000
59.640000,494.286086,494.017526,0.002000
59.660000,494.254570,493.986044,0.002000
59.680000,494.223054,493.954563,0.002000
59.700000,494.191538,493.923081,0.002000
59.720000,494.160023,493.891600,0.002000
59.740000,494.128507,493.860119,0.002000
59.760000,494.096992,493.828638,0.002000
59.780000,494.065476,493.797157,0.002000
59.800000,494.033961,493.765676,0.002000
59.820000,494.002447,493.734196,0.002000
59.840000,493.970932,493.702715,0.002000
59.860000,493.939417,493.671235,0.002000
59.880000,493.907903,493.639755,0.002000
59.900000,493.876389,493.608275,0.002000
59.920000,493.844874,493.576795,0.002000
59.940000,493.813361,493.545316,0.002000
59.960000,493.781847,493.513836,0.002000
59.980000,493.750334,493.482357,0.002000
60.000000,493.718820,493.450878,0.002000
60.020000,493.687307,493.419399,0.002000
60.040000,493.655794,493.387921,0.002000
60.060000,493.624282,493.356442,0.002000
60.080000,493.592769,493.324964,0.002000
60.100000,493.561257,493.293486,0.002000
60.120000,493.529745,493.262009,0.002000
60.140000,493.498234,493.230531,0.002000
60.160000,493.466723,493.199054,0.002000
60.180000,493.435211,493.167577,0.002000
60.200000,493.403701,493.136101,0.002000
60.220000,493.372190,493.104624,0.002000
60.240000,493.340680,493.073148,0.002000
60.260000,493.309170,493.041672,0.002000
60.280000,493.277660,493.010197,0.002000
60.300000,493.246151,492.978722,0.002000
60.320000,493.214641,492.947247,0.002000
60.340000,493.183133,492.915772,0.002000
60.360000,493.151624,492.884298,0.002000
60.380000,493.120116,492.852824,0.002000
60.400000,493.088608,492.821350,0.002000
60.420000,493.057101,492.789877,0.002000
60.440000,493.025593,492.758404,0.002000
60.460000,492.994087,492.726931,0.002000
60.480000,492.962580,492.695459,0.002000
60.500000,492.931074,492.663987,0.002000
60.520000,492.899568,492.632515,0.002000
60.540000,492.868063,492.601044,0.002000
60.560000,492.836558,492.569573,0.002000
60.580000,492.805053,492.538102,0.002000
60.600000,492.773549,492.506632,0.002000
60.620000,492.742045,492.475162,0.002000
60.640000,492.710541,492.443693,0.002000
60.660000,492.679038,492.412224,0.002000
60.680000,492.647535,492.380755,0.002000
60.700000,492.616033,492.349287,0.002000
60.720000,492.584531,492.317819,0.002000
60.740000,492.553030,492.286352,0.002000
60.760000,492.521529,492.254885,0.002000
60.780000,492.490028,492.223418,0.002000
60.800000,492.458528,492.191952,0.002000
60.820000,492.427028,492.160487,0.002000
60.840000,492.395529,492.129021,0.002000
60.860000,492.364030,492.097557,0.002000
60.880000,492.332531,492.066092,0.002000
60.900000,492.301034,492.034628,0.002000
60.920000,492.269536,492.003165,0.002000
60.940000,492.238039,491.971702,0.002000
60.960000,492.206543,491.940239,0.002000
60.980000,492.175047,491.908777,0.002000
61.000000,492.143551,491.877316,0.002000
61.020000,492.112056,491.845855,0.002000
61.040000,492.080561,491.814394,0.002000
61.060000,492.049067,491.782934,0.002000
61.080000,492.017574,491.751475,0.002000
61.100000,491.986081,491.720016,0.002000
61.120000,491.954588,491.688557,0.002000
61.140000,491.923096,491.657099,0.002000
61.160000,491.891605,491.625642,0.002000
61.180000,491.860114,491.594185,0.002000
61.200000,491.828623,491.562728,0.002000
61.220000,491.797134,491.531273,0.002000
61.240000,491.765644,491.499817,0.002000
61.260000,491.734155,491.468362,0.002000
61.280000,491.702667,491.436908,0.002000
61.300000,491.671180,491.405455,0.002000
61.320000,491.639693,491.374001,0.002000
61.340000,491.608206,491.342549,0.002000
61.360000,491.576720,491.311097,0.002000
61.380000,491.545235,491.279646,0.002000
61.400000,491.513750,491.248195,0.002000
61.420000,491.482266,491.216745,0.002000
61.440000,491.450783,491.185295,0.002000
61.460000,491.419300,491.153846,0.002000
61.480000,491.387817,491.122398,0.002000
61.500000,491.356336,491.090950,0.002000
61.520000,491.324855,491.059503,0.002000
61.540000,491.293374,491.028056,0.002000
61.560000,491.261894,490.996610,0.002000
61.580000,491.230415,490.965165,0.002000
61.600000,491.198937,490.933720,0.002000
61.620000,491.167459,490.902276,0.002000
61.640000,491.135981,490.870833,0.002000
61.660000,491.104505,490.839390,0.002000
61.680000,491.073029,490.807948,0.002000
61.700000,491.041554,490.776507,0.002000
61.720000,491.010079,490.745066,0.002000
61.740000,490.978605,490.713626,0.002000
61.760000,490.947132,490.682186,0.002000
61.780000,490.915659,490.650748,0.002000
61.800000,490.884187,490.619310,0.002000
61.820000,490.852716,490.587872,0.002000
61.840000,490.821246,490.556435,0.002000
61.860000,490.789776,490.524999,0.002000
61.880000,490.758307,490.493564,0.002000
61.900000,490.726838,490.462130,0.002000
61.920000,490.695371,490.430696,0.002000
61.940000,490.663904,490.399263,0.002000
61.960000,490.632437,490.367830,0.002000
61.980000,490.600972,490.336398,0.002000
62.000000,490.569507,490.304967,0.002000
62.020000,490.538043,490.273537,0.002000
62.040000,490.506580,490.242108,0.002000
62.060000,490.475117,490.210679,0.002000
62.080000,490.443655,490.179251,0.002000
62.100000,490.412194,490.147824,0.002000
62.120000,490.380734,490.116397,0.002000
62.140000,490.349275,490.084971,0.002000
62.160000,490.317816,490.053546,0.002000
62.180000,490.286358,490.022122,0.002000
62.200000,490.254901,489.990699,0.002000
62.220000,490.223444,489.959276,0.002000
62.240000,490.191989,489.927854,0.002000
62.260000,490.160534,489.896433,0.002000
62.280000,490.129080,489.865013,0.002000
62.300000,490.097626,489.833593,0.002000
62.320000,490.066174,489.802174,0.002000
62.340000,490.034722,489.770756,0.002000
62.360000,490.003272,489.739339,0.002000
62.380000,489.971822,489.707923,0.002000
62.400000,489.940372,489.676508,0.002000
62.420000,489.908924,489.645093,0.002000
62.440000,489.877477,489.613679,0.002000
62.460000,489.846030,489.582266,0.002000
62.480000,489.814584,489.550854,0.002000
62.500000,489.783139,489.519443,0.002000
62.520000,489.751695,489.488032,0.002000
62.540000,489.720252,489.456622,0.002000
62.560000,489.688809,489.425214,0.002000
62.580000,489.657368,489.393806,0.002000
62.600000,489.625927,489.362399,0.002000
62.620000,489.594487,489.330992,0.002000
62.640000,489.563048,489.299587,0.002000
62.660000,489.531610,489.268183,0.002000
62.680000,489.500173,489.236779,0.002000
62.700000,489.468736,489.205376,0.002000
62.720000,489.437301,489.173974,0.002000
62.740000,489.405867,489.142574,0.002000
62.760000,489.374433,489.111173,0.002000
62.780000,489.343000,489.079774,0.002000
62.800000,489.311568,489.048376,0.002000
62.820000,489.280137,489.016979,0.002000
62.840000,489.248707,488.985582,0.002000
62.860000,489.217278,488.954187,0.002000
62.880000,489.185850,488.922792,0.002000
62.900000,489.154423,488.891399,0.002000
62.920000,489.122997,488.860006,0.002000
62.940000,489.091571,488.828614,0.002000
62.960000,489.060147,488.797223,0.002000
62.980000,489.028723,488.765833,0.002000
63.000000,488.997301,488.734444,0.002000
63.020000,488.965879,488.703056,0.002000
63.040000,488.934459,488.671669,0.002000
63.060000,488.903039,488.640283,0.002000
63.080000,488.871620,488.608898,0.002000
63.100000,488.840203,488.577514,0.002000
63.120000,488.808786,488.546130,0.002000
63.140000,488.777370,488.514748,0.002000
63.160000,488.745955,488.483367,0.002000
63.180000,488.714541,488.451986,0.002000
63.200000,488.683129,488.420607,0.002000
63.220000,488.651717,488.389229,0.002000
63.240000,488.620306,488.357851,0.002000
63.260000,488.588896,488.326475,0.002000
63.280000,488.557487,488.295100,0.002000
63.300000,488.526079,488.263725,0.002000
63.320000,488.494673,488.232352,0.002000
63.340000,488.463267,488.200980,0.002000
63.360000,488.431862,488.169608,0.002000
63.380000,488.400458,488.138238,0.002000
63.400000,488.369056,488.106869,0.002000
63.420000,488.337654,488.075500,0.002000
63.440000,488.306253,488.044133,0.002000
63.460000,488.274853,488.012767,0.002000
63.480000,488.243455,487.981402,0.002000
63.500000,488.212057,487.950037,0.002000
63.520000,488.180661,487.918674,0.002000
63.540000,488.149265,487.887312,0.002000
63.560000,488.117871,487.855951,0.002000
63.580000,488.086478,487.824591,0.002000
63.600000,488.055085,487.793232,0.002000
63.620000,488.023694,487.761875,0.002000
63.640000,487.992304,487.730518,0.002000
63.660000,487.960915,487.699162,0.002000
63.680000,487.929527,487.667808,0.002000
63.700000,487.898140,487.636454,0.002000
63.720000,487.866754,487.605102,0.002000
63.740000,487.835370,487.573750,0.002000
63.760000,487.803986,487.542400,0.002000
63.780000,487.772603,487.511051,0.002000
63.800000,487.741222,487.479703,0.002000
63.820000,487.709842,487.448356,0.002000
63.840000,487.678462,487.417010,0.002000
63.860000,487.647084,487.385665,0.002000
63.880000,487.615707,487.354321,0.002000
63.900000,487.584331,487.322979,0.002000
63.920000,487.552957,487.291637,0.002000
63.940000,487.521583,487.260297,0.002000
63.960000,487.490211,487.228958,0.002000
63.980000,487.458839,487.197619,0.002000
64.000000,487.427469,487.166283,0.002000
64.020000,487.396100,487.134947,0.002000
64.040000,487.364732,487.103612,0.002000
64.060000,487.333365,487.072278,0.002000
64.080000,487.301999,487.040946,0.002000
64.100000,487.270635,487.009615,0.002000
64.120000,487.239272,486.978285,0.002000
64.140000,487.207909,486.946956,0.002000
64.160000,487.176548,486.915628,0.002000
64.180000,487.145189,486.884301,0.002000
64.200000,487.113830,486.852976,0.002000
64.220000,487.082472,486.821652,0.002000
64.240000,487.051116,486.790328,0.002000
64.260000,487.019761,486.759007,0.002000
64.280000,486.988407,486.727686,0.002000
64.300000,486.957054,486.696366,0.002000
64.320000,486.925703,486.665048,0.002000
64.340000,486.894352,486.633731,0.002000
64.360000,486.863003,486.602415,0.002000
64.380000,486.831655,486.571100,0.002000
64.400000,486.800308,486.539786,0.002000
64.420000,486.768963,486.508474,0.002000
64.440000,486.737618,486.477163,0.002000
64.460000,486.706275,486.445852,0.002000
64.480000,486.674933,486.414544,0.002000
64.500000,486.643592,486.383236,0.002000
64.520000,486.612253,486.351930,0.002000
64.540000,486.580915,486.320625,0.002000
64.560000,486.549578,486.289321,0.002000
64.580000,486.518242,486.258018,0.002000
64.600000,486.486907,486.226717,0.002000
64.620000,486.455574,486.195416,0.002000
64.640000,486.424242,486.164117,0.002000
64.660000,486.392911,486.132820,0.002000
64.680000,486.361581,486.101523,0.002000
64.700000,486.330253,486.070228,0.002000
64.720000,486.298926,486.038934,0.002000
64.740000,486.267600,486.007641,0.002000
64.760000,486.236276,485.976350,0.002000
64.780000,486.204952,485.945059,0.002000
64.800000,486.173630,485.913771,0.002000
64.820000,486.142310,485.882483,0.002000
64.840000,486.110990,485.851196,0.002000
64.860000,486.079672,485.819911,0.002000
64.880000,486.048355,485.788627,0.002000
64.900000,486.017039,485.757345,0.002000
64.920000,485.985725,485.726063,0.002000
64.940000,485.954412,485.694783,0.002000
64.960000,485.923100,485.663505,0.002000
64.980000,485.891790,485.632227,0.002000
65.000000,485.860481,485.600951,0.002000
65.020000,485.829173,485.569676,0.002000
65.040000,485.797866,485.538403,0.002000
65.060000,485.766561,485.507130,0.002000
65.080000,485.735257,485.475860,0.002000
65.100000,485.703954,485.444590,0.002000
65.120000,485.672653,485.413322,0.002000
65.140000,485.641353,485.382055,0.002000
65.160000,485.610055,485.350789,0.002000
65.180000,485.578757,485.319524,0.002000
65.200000,485.547461,485.288261,0.002000
65.220000,485.516167,485.257000,0.002000
65.240000,485.484873,485.225739,0.002000
65.260000,485.453581,485.194480,0.002000
65.280000,485.422291,485.163223,0.002000
65.300000,485.391001,485.131966,0.002000
65.320000,485.359713,485.100711,0.002000
65.340000,485.328427,485.069458,0.002000
65.360000,485.297142,485.038205,0.002000
65.380000,485.265858,485.006954,0.002000
65.400000,485.234575,484.975705,0.002000
65.420000,485.203294,484.944456,0.002000
65.440000,485.172014,484.913209,0.002000
65.460000,485.140736,484.881964,0.002000
65.480000,485.109459,484.850720,0.002000
65.500000,485.078183,484.819477,0.002000
65.520000,485.046909,484.788235,0.002000
65.540000,485.015636,484.756995,0.002000
65.560000,484.984364,484.725757,0.002000
65.580000,484.953094,484.694519,0.002000
65.600000,484.921825,484.663283,0.002000
65.620000,484.890558,484.632049,0.002000
65.640000,484.859292,484.600816,0.002000
65.660000,484.828027,484.569584,0.002000
65.680000,484.796764,484.538354,0.002000
65.700000,484.765502,484.507125,0.002000
65.720000,484.734242,484.475897,0.002000
65.740000,484.702983,484.444671,0.002000
65.760000,484.671725,484.413446,0.002000
65.780000,484.640469,484.382223,0.002000
65.800000,484.609214,484.351001,0.002000
65.820000,484.577961,484.319780,0.002000
65.840000,484.546709,484.288561,0.002000
65.860000,484.515459,484.257343,0.002000
65.880000,484.484210,484.226127,0.002000
65.900000,484.452962,484.194912,0.002000
65.920000,484.421716,484.163699,0.002000
65.940000,484.390471,484.132487,0.002000
65.960000,484.359228,484.101276,0.002000
65.980000,484.327986,484.070067,0.002000
66.000000,484.296746,484.038859,0.002000
66.020000,484.265507,484.007653,0.002000
66.040000,484.234269,483.976448,0.002000
66.060000,484.203033,483.945245,0.002000
66.080000,484.171798,483.914043,0.002000
66.100000,484.140565,483.882842,0.002000
66.120000,484.109333,483.851643,0.002000
66.140000,484.078103,483.820446,0.002000
66.160000,484.046874,483.789250,0.002000
66.180000,484.015647,483.758055,0.002000
66.200000,483.984421,483.726862,0.002000
66.220000,483.953197,483.695670,0.002000
66.240000,483.921974,483.664480,0.002000
66.260000,483.890752,483.633291,0.002000
66.280000,483.859532,483.602104,0.002000
66.300000,483.828314,483.570918,0.002000
66.320000,483.797097,483.539734,0.002000
66.340000,483.765881,483.508551,0.002000
66.360000,483.734667,483.477370,0.002000
66.380000,483.703455,483.446190,0.002000
66.400000,483.672244,483.415011,0.002000
66.420000,483.641034,483.383834,0.002000
66.440000,483.609826,483.352659,0.002000
66.460000,483.578620,483.321485,0.002000
66.480000,483.547415,483.290313,0.002000
66.500000,483.516211,483.259142,0.002000
66.520000,483.485009,483.227972,0.002000
66.540000,483.453809,483.196804,0.002000
66.560000,483.422610,483.165638,0.002000
66.580000,483.391412,483.134473,0.002000
66.600000,483.360216,483.103310,0.002000
66.620000,483.329022,483.072148,0.002000
66.640000,483.297829,483.040987,0.002000
66.660000,483.266638,483.009829,0.002000
66.680000,483.235448,482.978671,0.002000
66.700000,483.204260,482.947516,0.002000
66.720000,483.173073,482.916361,0.002000
66.740000,483.141888,482.885209,0.002000
66.760000,483.110704,482.854057,0.002000
66.780000,483.079522,482.822908,0.002000
66.800000,483.048341,482.791760,0.002000
66.820000,483.017162,482.760613,0.002000
66.840000,482.985984,482.729468,0.002000
66.860000,482.954808,482.698325,0.002000
66.880000,482.923634,482.667183,0.002000
66.900000,482.892461,482.636042,0.002000
66.920000,482.861290,482.604903,0.002000
66.940000,482.830120,482.573766,0.002000
66.960000,482.798952,482.542630,0.002000
66.980000,482.767785,482.511496,0.002000
67.000000,482.736620,482.480364,0.002000
67.020000,482.705457,482.449233,0.002000
67.040000,482.674295,482.418103,0.002000
67.060000,482.643135,482.386975,0.002000
67.080000,482.611976,482.355849,0.002000
67.100000,482.580819,482.324724,0.002000
67.120000,482.549663,482.293601,0.002000
67.140000,482.518509,482.262479,0.002000
67.160000,482.487357,482.231359,0.002000
67.180000,482.456206,482.200241,0.002000
67.200000,482.425056,482.169124,0.002000
67.220000,482.393909,482.138009,0.002000
67.240000,482.362763,482.106895,0.002000
67.260000,482.331618,482.075783,0.002000
67.280000,482.300475,482.044673,0.002000
67.300000,482.269334,482.013564,0.002000
67.320000,482.238194,481.982456,0.002000
67.340000,482.207056,481.951351,0.002000
67.360000,482.175920,481.920247,0.002000
67.380000,482.144785,481.889144,0.002000
67.400000,482.113652,481.858043,0.002000
67.420000,482.082520,481.826944,0.002000
67.440000,482.051390,481.795846,0.002000
67.460000,482.020262,481.764750,0.002000
67.480000,481.989135,481.733656,0.002000
67.500000,481.958010,481.702563,0.002000
67.520000,481.926886,481.671472,0.002000
67.540000,481.895765,481.640382,0.002000
67.560000,481.864644,481.609294,0.002000
67.580000,481.833526,481.578208,0.002000
67.600000,481.802409,481.547123,0.002000
67.620000,481.771293,481.516040,0.002000
67.640000,481.740180,481.484959,0.002000
67.660000,481.709067,481.453879,0.002000
67.680000,481.677957,481.422801,0.002000
67.700000,481.646848,481.391724,0.002000
67.720000,481.615741,481.360649,0.002000
67.740000,481.584636,481.329576,0.002000
67.760000,481.553532,481.298504,0.002000
67.780000,481.522429,481.267434,0.002000
67.800000,481.491329,481.236366,0.002000
67.820000,481.460230,481.205299,0.002000
67.840000,481.429133,481.174234,0.002000
67.860000,481.398037,481.143171,0.002000
67.880000,481.366943,481.112109,0.002000
67.900000,481.335851,481.081049,0.002000
67.920000,481.304761,481.049991,0.002000
67.940000,481.273672,481.018934,0.002000
67.960000,481.242584,480.987879,0.002000
67.980000,481.211499,480.956826,0.002000
68.000000,481.180415,480.925774,0.002000
68.020000,481.149333,480.894724,0.002000
68.040000,481.118252,480.863676,0.002000
68.060000,481.087173,480.832629,0.002000
68.080000,481.056096,480.801584,0.002000
68.100000,481.025021,480.770540,0.002000
68.120000,480.993947,480.739499,0.002000
68.140000,480.962875,480.708459,0.002000
68.160000,480.931804,480.677421,0.002000
68.180000,480.900736,480.646384,0.002000
68.200000,480.869668,480.615349,0.002000
68.220000,480.838603,480.584316,0.002000
68.240000,480.807539,480.553284,0.002000
68.260000,480.776478,480.522254,0.002000
68.280000,480.745417,480.491226,0.002000
68.300000,480.714359,480.460200,0.002000
68.320000,480.683302,480.429175,0.002000
68.340000,480.652247,480.398152,0.002000
68.360000,480.621193,480.367131,0.002000
68.380000,480.590142,480.336111,0.002000
68.400000,480.559092,480.305093,0.002000
68.420000,480.528043,480.274077,0.002000
68.440000,480.496997,480.243062,0.002000
68.460000,480.465952,480.212050,0.002000
68.480000,480.434909,480.181038,0.002000
68.500000,480.403867,480.150029,0.002000
68.520000,480.372828,480.119021,0.002000
68.540000,480.341790,480.088016,0.002000
68.560000,480.310754,480.057011,0.002000
68.580000,480.279719,480.026009,0.002000
68.600000,480.248686,479.995008,0.002000
68.620000,480.217655,479.964009,0.002000
68.640000,480.186626,479.933012,0.002000
68.660000,480.155598,479.902016,0.002000
68.680000,480.124573,479.871022,0.002000
68.700000,480.093549,479.840030,0.002000
68.720000,480.062526,479.809040,0.002000
68.740000,480.031506,479.778051,0.002000
68.760000,480.000487,479.747064,0.002000
68.780000,479.969470,479.716079,0.002000
68.800000,479.938454,479.685096,0.002000
68.820000,479.907441,479.654114,0.002000
68.840000,479.876429,479.623134,0.002000
68.860000,479.845419,479.592156,0.002000
68.880000,479.814411,479.561180,0.002000
68.900000,479.783404,479.530205,0.002000
68.920000,479.752399,479.499232,0.002000
68.940000,479.721396,479.468261,0.002000
68.960000,479.690395,479.437292,0.002000
68.980000,479.659395,479.406324,0.002000
69.000000,479.628398,479.375358,0.002000
69.020000,479.597402,479.344394,0.002000
69.040000,479.566407,479.313432,0.002000
69.060000,479.535415,479.282471,0.002000
69.080000,479.504424,479.251513,0.002000
69.100000,479.473435,479.220556,0.002000
69.120000,479.442448,479.189600,0.002000
69.140000,479.411463,479.158647,0.002000
69.160000,479.380480,479.127695,0.002000
69.180000,479.349498,479.096745,0.002000
69.200000,479.318518,479.065797,0.002000
69.220000,479.287540,479.034851,0.002000
69.240000,479.256563,479.003906,0.002000
69.260000,479.225589,478.972963,0.002000
69.280000,479.194616,478.942022,0.002000
69.300000,479.163645,478.911083,0.002000
69.320000,479.132675,478.880146,0.002000
69.340000,479.101708,478.849210,0.002000
69.360000,479.070742,478.818276,0.002000
69.380000,479.039779,478.787344,0.002000
69.400000,479.008816,478.756414,0.002000
69.420000,478.977856,478.725485,0.002000
69.440000,478.946898,478.694559,0.002000
69.460000,478.915941,478.663634,0.002000
69.480000,478.884986,478.632711,0.002000
69.500000,478.854033,478.601790,0.002000
69.520000,478.823082,478.570870,0.002000
69.540000,478.792133,478.539952,0.002000
69.560000,478.761185,478.509037,0.002000
69.580000,478.730239,478.478123,0.002000
69.600000,478.699295,478.447210,0.002000
69.620000,478.668353,478.416300,0.002000
69.640000,478.637413,478.385391,0.002000
69.660000,478.606475,478.354484,0.002000
69.680000,478.575538,478.323580,0.002000
69.700000,478.544603,478.292676,0.002000
69.720000,478.513670,478.261775,0.002000
69.740000,478.482739,478.230876,0.002000
69.760000,478.451809,478.199978,0.002000
69.780000,478.420882,478.169082,0.002000
69.800000,478.389956,478.138188,0.002000
69.820000,478.359032,478.107296,0.002000
69.840000,478.328110,478.076405,0.002000
69.860000,478.297190,478.045517,0.002000
69.880000,478.266272,478.014630,0.002000
69.900000,478.235355,477.983745,0.002000
69.920000,478.204441,477.952862,0.002000
69.940000,478.173528,477.921981,0.002000
69.960000,478.142617,477.891102,0.002000
69.980000,478.111708,477.860224,0.002000
70.000000,478.080800,477.829348,0.002000
70.020000,478.049895,477.798475,0.002000
70.040000,478.018991,477.767603,0.002000
70.060000,477.988090,477.736732,0.002000
70.080000,477.957190,477.705864,0.002000
70.100000,477.926292,477.674998,0.002000
70.120000,477.895395,477.644133,0.002000
70.140000,477.864501,477.613270,0.002000
70.160000,477.833609,477.582409,0.002000
70.180000,477.802718,477.551550,0.002000
70.200000,477.771829,477.520693,0.002000
70.220000,477.740942,477.489838,0.002000
70.240000,477.710057,477.458984,0.002000
70.260000,477.679174,477.428133,0.002000
70.280000,477.648293,477.397283,0.002000
70.300000,477.617414,477.366435,0.002000
70.320000,477.586536,477.335589,0.002000
70.340000,477.555660,477.304745,0.002000
70.360000,477.524787,477.273903,0.002000
70.380000,477.493915,477.243062,0.002000
70.400000,477.463045,477.212224,0.002000
70.420000,477.432176,477.181387,0.002000
70.440000,477.401310,477.150552,0.002000
70.460000,477.370446,477.119719,0.002000
70.480000,477.339583,477.088888,0.002000
70.500000,477.308723,477.058059,0.002000
70.520000,477.277864,477.027232,0.002000
70.540000,477.247007,476.996406,0.002000
70.560000,477.216152,476.965583,0.002000
70.580000,477.185299,476.934761,0.002000
70.600000,477.154448,476.903941,0.002000
70.620000,477.123598,476.873123,0.002000
70.640000,477.092751,476.842307,0.002000
70.660000,477.061905,476.811493,0.002000
70.680000,477.031062,476.780681,0.002000
70.700000,477.000220,476.749871,0.002000
70.720000,476.969380,476.719062,0.002000
70.740000,476.938542,476.688256,0.002000
70.760000,476.907706,476.657451,0.002000
70.780000,476.876872,476.626648,0.002000
70.800000,476.846040,476.595848,0.002000
70.820000,476.815209,476.565049,0.002000
70.840000,476.784381,476.534251,0.002000
70.860000,476.753554,476.503456,0.002000
70.880000,476.722730,476.472663,0.002000
70.900000,476.691907,476.441872,0.002000
70.920000,476.661086,476.411082,0.002000
70.940000,476.630267,476.380295,0.002000
70.960000,476.599450,476.349509,0.002000
70.980000,476.568635,476.318725,0.002000
71.000000,476.537822,476.287943,0.002000
71.020000,476.507011,476.257164,0.002000
71.040000,476.476202,476.226386,0.002000
71.060000,476.445394,476.195609,0.002000
71.080000,476.414589,476.164835,0.002000
71.100000,476.383785,476.134063,0.002000
71.120000,476.352984,476.103293,0.002000
71.140000,476.322184,476.072524,0.002000
71.160000,476.291386,476.041758,0.002000
71.180000,476.260590,476.010993,0.002000
71.200000,476.229796,475.980231,0.002000
71.220000,476.199004,475.949470,0.002000
71.240000,476.168214,475.918711,0.002000
71.260000,476.137426,475.887954,0.002000
71.280000,476.106640,475.857199,0.002000
71.300000,476.075856,475.826446,0.002000
71.320000,476.045073,475.795695,0.002000
71.340000,476.014293,475.764946,0.002000
71.360000,475.983514,475.734199,0.002000
71.380000,475.952738,475.703453,0.002000
71.400000,475.921963,475.672710,0.002000
71.420000,475.891191,475.641969,0.002000
71.440000,475.860420,475.611229,0.002000
71.460000,475.829651,475.580491,0.002000
71.480000,475.798884,475.549756,0.002000
71.500000,475.768120,475.519022,0.002000
71.520000,475.737357,475.488290,0.002000
71.540000,475.706596,475.457561,0.002000
71.560000,475.675837,475.426833,0.002000
71.580000,475.645080,475.396107,0.002000
71.600000,475.614324,475.365383,0.002000
71.620000,475.583571,475.334661,0.002000
71.640000,475.552820,475.303941,0.002000
71.660000,475.522071,475.273223,0.002000
71.680000,475.491324,475.242507,0.002000
71.700000,475.460578,475.211792,0.002000
71.720000,475.429835,475.181080,0.002000
71.740000,475.399093,475.150370,0.002000
71.760000,475.368354,475.119661,0.002000
71.780000,475.337616,475.088955,0.002000
71.800000,475.306881,475.058251,0.002000
71.820000,475.276147,475.027548,0.002000
71.840000,475.245416,474.996848,0.002000
71.860000,475.214686,474.966149,0.002000
71.880000,475.183958,474.935452,0.002000
71.900000,475.153233,474.904758,0.002000
71.920000,475.122509,474.874065,0.002000
71.940000,475.091787,474.843374,0.002000
71.960000,475.061067,474.812686,0.002000
71.980000,475.030350,474.781999,0.002000
72.000000,474.999634,474.751314,0.002000
72.020000,474.968920,474.720631,0.002000
72.040000,474.938208,474.689950,0.002000
72.060000,474.907498,474.659271,0.002000
72.080000,474.876790,474.628594,0.002000
72.100000,474.846084,474.597920,0.002000
72.120000,474.815380,474.567247,0.002000
72.140000,474.784678,474.536576,0.002000
72.160000,474.753978,474.505906,0.002000
72.180000,474.723280,474.475239,0.002000
72.200000,474.692584,474.444574,0.002000
72.220000,474.661890,474.413911,0.002000
72.240000,474.631198,474.383250,0.002000
72.260000,474.600508,474.352591,0.002000
72.280000,474.569820,474.321934,0.002000
72.300000,474.539133,474.291279,0.002000
72.320000,474.508449,474.260626,0.002000
72.340000,474.477767,474.229974,0.002000
72.360000,474.447087,474.199325,0.002000
72.380000,474.416409,474.168678,0.002000
72.400000,474.385733,474.138033,0.002000
72.420000,474.355059,474.107389,0.002000
72.440000,474.324386,474.076748,0.002000
72.460000,474.293716,474.046109,0.002000
72.480000,474.263048,474.015472,0.002000
72.500000,474.232382,473.984836,0.002000
72.520000,474.201718,473.954203,0.002000
72.540000,474.171055,473.923572,0.002000
72.560000,474.140395,473.892943,0.002000
72.580000,474.109737,473.862315,0.002000
72.600000,474.079081,473.831690,0.002000
72.620000,474.048427,473.801067,0.002000
72.640000,474.017775,473.770445,0.002000
72.660000,473.987125,473.739826,0.002000
72.680000,473.956476,473.709209,0.002000
72.700000,473.925830,473.678593,0.002000
72.720000,473.895186,473.647980,0.002000
72.740000,473.864544,473.617369,0.002000
72.760000,473.833904,473.586760,0.002000
72.780000,473.803266,473.556152,0.002000
72.800000,473.772630,473.525547,0.002000
72.820000,473.741996,473.494944,0.002000
72.840000,473.711364,473.464343,0.002000
72.860000,473.680734,473.433743,0.002000
72.880000,473.650106,473.403146,0.002000
72.900000,473.619480,473.372551,0.002000
72.920000,473.588856,473.341958,0.002000
72.940000,473.558234,473.311367,0.002000
72.960000,473.527614,473.280778,0.002000
72.980000,473.496996,473.250190,0.002000
73.000000,473.466380,473.219605,0.002000
73.020000,473.435766,473.189022,0.002000
73.040000,473.405154,473.158441,0.002000
73.060000,473.374545,473.127862,0.002000
73.080000,473.343937,473.097285,0.002000
73.100000,473.313331,473.066710,0.002000
73.120000,473.282727,473.036137,0.002000
73.140000,473.252126,473.005566,0.002000
73.160000,473.221526,472.974997,0.002000
73.180000,473.190928,472.944430,0.002000
73.200000,473.160333,472.913865,0.002000
73.220000,473.129739,472.883302,0.002000
73.240000,473.099148,472.852741,0.002000
73.260000,473.068558,472.822183,0.002000
73.280000,473.037971,472.791626,0.002000
73.300000,473.007385,472.761071,0.002000
73.320000,472.976802,472.730518,0.002000
73.340000,472.946220,472.699968,0.002000
73.360000,472.915641,472.669419,0.002000
73.380000,472.885064,472.638872,0.002000
73.400000,472.854489,472.608328,0.002000
73.420000,472.823915,472.577785,0.002000
73.440000,472.793344,472.547245,0.002000
