TIME,POINT1,POINT2,POINT3
58.940000,530.175942,530.486945,530.175942
58.960000,530.144861,530.455824,530.144861
58.980000,530.113777,530.424701,530.113777
59.000000,530.082690,530.393574,530.082690
59.020000,530.051599,530.362445,530.051599
59.040000,530.020506,530.331313,530.020506
59.060000,529.989410,530.300177,529.989410
59.080000,529.958311,530.269039,529.958311
59.100000,529.927208,530.237897,529.927208
59.120000,529.896103,530.206753,529.896103
59.140000,529.864995,530.175606,529.864995
59.160000,529.833884,530.144455,529.833884
59.180000,529.802770,530.113302,529.802770
59.200000,529.771653,530.082146,529.771653
59.220000,529.740534,530.050987,529.740534
59.240000,529.709411,530.019825,529.709411
59.260000,529.678285,529.988660,529.678285
59.280000,529.647157,529.957493,529.647157
59.300000,529.616026,529.926322,529.616026
59.320000,529.584891,529.895149,529.584891
59.340000,529.553754,529.863973,529.553754
59.360000,529.522615,529.832794,529.522615
59.380000,529.491472,529.801612,529.491472
59.400000,529.460326,529.770427,529.460326
59.420000,529.429178,529.739240,529.429178
59.440000,529.398027,529.708050,529.398027
59.460000,529.366873,529.676857,529.366873
59.480000,529.335717,529.645661,529.335717
59.500000,529.304557,529.614462,529.304557
59.520000,529.273395,529.583261,529.273395
59.540000,529.242230,529.552057,529.242230
59.560000,529.211063,529.520850,529.211063
59.580000,529.179893,529.489641,529.179893
59.600000,529.148720,529.458429,529.148720
59.620000,529.117544,529.427214,529.117544
59.640000,529.086366,529.395996,529.086366
59.660000,529.055185,529.364776,529.055185
59.680000,529.024001,529.333553,529.024001
59.700000,528.992815,529.302328,528.992815
59.720000,528.961626,529.271100,528.961626
59.740000,528.930434,529.239869,528.930434
59.760000,528.899240,529.208636,528.899240
59.780000,528.868043,529.177400,528.868043
59.800000,528.836843,529.146161,528.836843
59.820000,528.805641,529.114920,528.805641
59.840000,528.774437,529.083676,528.774437
59.860000,528.743229,529.052430,528.743229
59.880000,528.712020,529.021181,528.712020
59.900000,528.680807,528.989929,528.680807
59.920000,528.649592,528.958675,528.649592
59.940000,528.618375,528.927419,528.618375
59.960000,528.587155,528.896159,528.587155
59.980000,528.555933,528.864898,528.555933
60.000000,528.524708,528.833634,528.524708
60.020000,528.493480,528.802367,528.493480
60.040000,528.462250,528.771098,528.462250
60.060000,528.431018,528.739827,528.431018
60.080000,528.399783,528.708553,528.399783
60.100000,528.368546,528.677276,528.368546
60.120000,528.337306,528.645997,528.337306
60.140000,528.306064,528.614716,528.306064
60.160000,528.274819,528.583432,528.274819
60.180000,528.243572,528.552146,528.243572
60.200000,528.212323,528.520857,528.212323
60.220000,528.181071,528.489566,528.181071
60.240000,528.149817,528.458273,528.149817
60.260000,528.118560,528.426977,528.118560
60.280000,528.087301,528.395679,528.087301
60.300000,528.056040,528.364379,528.056040
60.320000,528.024776,528.333076,528.024776
60.340000,527.993510,528.301771,527.993510
60.360000,527.962241,528.270463,527.962241
60.380000,527.930971,528.239154,527.930971
60.400000,527.899698,528.207842,527.899698
60.420000,527.868422,528.176527,527.868422
60.440000,527.837145,528.145210,527.837145
60.460000,527.805865,528.113892,527.805865
60.480000,527.774583,528.082570,527.774583
60.500000,527.743298,528.051247,527.743298
60.520000,527.712012,528.019921,527.712012
60.540000,527.680723,527.988593,527.680723
60.560000,527.649432,527.957263,527.649432
60.580000,527.618138,527.925930,527.618138
60.600000,527.586843,527.894596,527.586843
60.620000,527.555545,527.863259,527.555545
60.640000,527.524245,527.831920,527.524245
60.660000,527.492943,527.800578,527.492943
60.680000,527.461638,527.769235,527.461638
60.700000,527.430332,527.737889,527.430332
60.720000,527.399023,527.706542,527.399023
60.740000,527.367712,527.675192,527.367712
60.760000,527.336399,527.643840,527.336399
60.780000,527.305084,527.612485,527.305084
60.800000,527.273767,527.581129,527.273767
60.820000,527.242447,527.549771,527.242447
60.840000,527.211126,527.518410,527.211126
60.860000,527.179802,527.487047,527.179802
60.880000,527.148476,527.455683,527.148476
60.900000,527.117149,527.424316,527.117149
60.920000,527.085819,527.392947,527.085819
60.940000,527.054487,527.361576,527.054487
60.960000,527.023153,527.330203,527.023153
60.980000,526.991817,527.298828,526.991817
61.000000,526.960479,527.267451,526.960479
61.020000,526.929139,527.236072,526.929139
61.040000,526.897797,527.204690,526.897797
61.060000,526.866452,527.173307,526.866452
61.080000,526.835106,527.141922,526.835106
61.100000,526.803758,527.110535,526.803758
61.120000,526.772408,527.079146,526.772408
61.140000,526.741056,527.047755,526.741056
61.160000,526.709702,527.016362,526.709702
61.180000,526.678346,526.984967,526.678346
61.200000,526.646988,526.953570,526.646988
61.220000,526.615628,526.922171,526.615628
61.240000,526.584266,526.890770,526.584266
61.260000,526.552903,526.859367,526.552903
61.280000,526.521537,526.827963,526.521537
61.300000,526.490169,526.796556,526.490169
61.320000,526.458800,526.765148,526.458800
61.340000,526.427428,526.733737,526.427428
61.360000,526.396055,526.702325,526.396055
61.380000,526.364680,526.670911,526.364680
61.400000,526.333303,526.639495,526.333303
61.420000,526.301924,526.608077,526.301924
61.440000,526.270543,526.576657,526.270543
61.460000,526.239161,526.545236,526.239161
61.480000,526.207777,526.513813,526.207777
61.500000,526.176390,526.482387,526.176390
61.520000,526.145002,526.450960,526.145002
61.540000,526.113613,526.419532,526.113613
61.560000,526.082221,526.388101,526.082221
61.580000,526.050828,526.356669,526.050828
61.600000,526.019432,526.325235,526.019432
61.620000,525.988035,526.293799,525.988035
61.640000,525.956637,526.262361,525.956637
61.660000,525.925236,526.230922,525.925236
61.680000,525.893834,526.199480,525.893834
61.700000,525.862430,526.168038,525.862430
61.720000,525.831024,526.136593,525.831024
61.740000,525.799617,526.105147,525.799617
61.760000,525.768208,526.073699,525.768208
61.780000,525.736797,526.042249,525.736797
61.800000,525.705384,526.010797,525.705384
61.820000,525.673970,525.979344,525.673970
61.840000,525.642554,525.947889,525.642554
61.860000,525.611137,525.916433,525.611137
61.880000,525.579717,525.884975,525.579717
61.900000,525.548296,525.853515,525.548296
61.920000,525.516874,525.822053,525.516874
61.940000,525.485450,525.790590,525.485450
61.960000,525.454024,525.759125,525.454024
61.980000,525.422596,525.727659,525.422596
62.000000,525.391167,525.696191,525.391167
62.020000,525.359736,525.664721,525.359736
62.040000,525.328304,525.633250,525.328304
62.060000,525.296870,525.601777,525.296870
62.080000,525.265435,525.570303,525.265435
62.100000,525.233998,525.538827,525.233998
62.120000,525.202559,525.507350,525.202559
62.140000,525.171119,525.475871,525.171119
62.160000,525.139677,525.444390,525.139677
62.180000,525.108234,525.412908,525.108234
62.200000,525.076789,525.381424,525.076789
62.220000,525.045342,525.349939,525.045342
62.240000,525.013895,525.318452,525.013895
62.260000,524.982445,525.286964,524.982445
62.280000,524.950994,525.255474,524.950994
62.300000,524.919542,525.223983,524.919542
62.320000,524.888088,525.192490,524.888088
62.340000,524.856632,525.160996,524.856632
62.360000,524.825175,525.129500,524.825175
62.380000,524.793717,525.098003,524.793717
62.400000,524.762257,525.066504,524.762257
62.420000,524.730796,525.035004,524.730796
62.440000,524.699333,525.003502,524.699333
62.460000,524.667869,524.971999,524.667869
62.480000,524.636403,524.940495,524.636403
62.500000,524.604936,524.908989,524.604936
62.520000,524.573468,524.877482,524.573468
62.540000,524.541998,524.845973,524.541998
62.560000,524.510527,524.814463,524.510527
62.580000,524.479054,524.782951,524.479054
62.600000,524.447580,524.751438,524.447580
62.620000,524.416104,524.719924,524.416104
62.640000,524.384628,524.688408,524.384628
62.660000,524.353149,524.656891,524.353149
62.680000,524.321670,524.625373,524.321670
62.700000,524.290189,524.593853,524.290189
62.720000,524.258707,524.562332,524.258707
62.740000,524.227223,524.530810,524.227223
62.760000,524.195738,524.499286,524.195738
62.780000,524.164252,524.467761,524.164252
62.800000,524.132764,524.436235,524.132764
62.820000,524.101275,524.404707,524.101275
62.840000,524.069785,524.373178,524.069785
62.860000,524.038294,524.341648,524.038294
62.880000,524.006801,524.310117,524.006801
62.900000,523.975307,524.278584,523.975307
62.920000,523.943812,524.247050,523.943812
62.940000,523.912315,524.215514,523.912315
62.960000,523.880817,524.183978,523.880817
62.980000,523.849318,524.152440,523.849318
63.000000,523.817818,524.120901,523.817818
63.020000,523.786316,524.089361,523.786316
63.040000,523.754813,524.057819,523.754813
63.060000,523.723309,524.026276,523.723309
63.080000,523.691804,523.994733,523.691804
63.100000,523.660298,523.963187,523.660298
63.120000,523.628790,523.931641,523.628790
63.140000,523.597281,523.900093,523.597281
63.160000,523.565771,523.868545,523.565771
63.180000,523.534260,523.836995,523.534260
63.200000,523.502748,523.805444,523.502748
63.220000,523.471234,523.773891,523.471234
63.240000,523.439719,523.742338,523.439719
63.260000,523.408203,523.710784,523.408203
63.280000,523.376686,523.679228,523.376686
63.300000,523.345168,523.647671,523.345168
63.320000,523.313649,523.616113,523.313649
63.340000,523.282129,523.584554,523.282129
63.360000,523.250607,523.552994,523.250607
63.380000,523.219084,523.521432,523.219084
63.400000,523.187561,523.489870,523.187561
63.420000,523.156036,523.458307,523.156036
63.440000,523.124510,523.426742,523.124510
63.460000,523.092983,523.395176,523.092983
63.480000,523.061455,523.363610,523.061455
63.500000,523.029926,523.332042,523.029926
63.520000,522.998395,523.300473,522.998395
63.540000,522.966864,523.268903,522.966864
63.560000,522.935332,523.237332,522.935332
63.580000,522.903798,523.205760,522.903798
63.600000,522.872264,523.174187,522.872264
63.620000,522.840729,523.142613,522.840729
63.640000,522.809192,523.111038,522.809192
63.660000,522.777655,523.079462,522.777655
63.680000,522.746116,523.047884,522.746116
63.700000,522.714577,523.016306,522.714577
63.720000,522.683036,522.984727,522.683036
63.740000,522.651494,522.953147,522.651494
63.760000,522.619952,522.921566,522.619952
63.780000,522.588409,522.889984,522.588409
63.800000,522.556864,522.858401,522.556864
63.820000,522.525319,522.826817,522.525319
63.840000,522.493772,522.795232,522.493772
63.860000,522.462225,522.763646,522.462225
63.880000,522.430677,522.732059,522.430677
63.900000,522.399128,522.700471,522.399128
63.920000,522.367577,522.668883,522.367577
63.940000,522.336026,522.637293,522.336026
63.960000,522.304474,522.605703,522.304474
63.980000,522.272921,522.574111,522.272921
64.000000,522.241368,522.542519,522.241368
64.020000,522.209813,522.510926,522.209813
64.040000,522.178257,522.479331,522.178257
64.060000,522.146701,522.447736,522.146701
64.080000,522.115143,522.416140,522.115143
64.100000,522.083585,522.384544,522.083585
64.120000,522.052026,522.352946,522.052026
64.140000,522.020466,522.321347,522.020466
64.160000,521.988905,522.289748,521.988905
64.180000,521.957344,522.258148,521.957344
64.200000,521.925781,522.226547,521.925781
64.220000,521.894218,522.194945,521.894218
64.240000,521.862653,522.163342,521.862653
64.260000,521.831088,522.131739,521.831088
64.280000,521.799523,522.100134,521.799523
64.300000,521.767956,522.068529,521.767956
64.320000,521.736388,522.036923,521.736388
64.340000,521.704820,522.005316,521.704820
64.360000,521.673251,521.973709,521.673251
64.380000,521.641681,521.942101,521.641681
64.400000,521.610110,521.910491,521.610110
64.420000,521.578539,521.878882,521.578539
64.440000,521.546967,521.847271,521.546967
64.460000,521.515394,521.815659,521.515394
64.480000,521.483820,521.784047,521.483820
64.500000,521.452246,521.752434,521.452246
64.520000,521.420670,521.720821,521.420670
64.540000,521.389094,521.689206,521.389094
64.560000,521.357518,521.657591,521.357518
64.580000,521.325940,521.625975,521.325940
64.600000,521.294362,521.594359,521.294362
64.620000,521.262783,521.562741,521.262783
64.640000,521.231204,521.531123,521.231204
64.660000,521.199623,521.499505,521.199623
64.680000,521.168042,521.467885,521.168042
64.700000,521.136461,521.436265,521.136461
64.720000,521.104878,521.404644,521.104878
64.740000,521.073295,521.373023,521.073295
64.760000,521.041712,521.341401,521.041712
64.780000,521.010127,521.309778,521.010127
64.800000,520.978542,521.278155,520.978542
64.820000,520.946957,521.246530,520.946957
64.840000,520.915370,521.214906,520.915370
64.860000,520.883783,521.183280,520.883783
64.880000,520.852195,521.151654,520.852195
64.900000,520.820607,521.120028,520.820607
64.920000,520.789018,521.088400,520.789018
64.940000,520.757429,521.056772,520.757429
64.960000,520.725839,521.025144,520.725839
64.980000,520.694248,520.993515,520.694248
65.000000,520.662656,520.961885,520.662656
65.020000,520.631064,520.930255,520.631064
65.040000,520.599472,520.898624,520.599472
65.060000,520.567879,520.866992,520.567879
65.080000,520.536285,520.835360,520.536285
65.100000,520.504691,520.803728,520.504691
65.120000,520.473096,520.772094,520.473096
65.140000,520.441500,520.740460,520.441500
65.160000,520.409904,520.708826,520.409904
65.180000,520.378308,520.677191,520.378308
65.200000,520.346710,520.645556,520.346710
65.220000,520.315113,520.613920,520.315113
65.240000,520.283514,520.582283,520.283514
65.260000,520.251916,520.550646,520.251916
65.280000,520.220316,520.519009,520.220316
65.300000,520.188717,520.487371,520.188717
65.320000,520.157116,520.455732,520.157116
65.340000,520.125515,520.424093,520.125515
65.360000,520.093914,520.392453,520.093914
65.380000,520.062312,520.360813,520.062312
65.400000,520.030710,520.329172,520.030710
65.420000,519.999107,520.297531,519.999107
65.440000,519.967504,520.265890,519.967504
65.460000,519.935900,520.234248,519.935900
65.480000,519.904296,520.202605,519.904296
65.500000,519.872691,520.170962,519.872691
65.520000,519.841086,520.139319,519.841086
65.540000,519.809480,520.107675,519.809480
65.560000,519.777874,520.076031,519.777874
65.580000,519.746268,520.044386,519.746268
65.600000,519.714661,520.012741,519.714661
65.620000,519.683053,519.981095,519.683053
65.640000,519.651445,519.949449,519.651445
65.660000,519.619837,519.917802,519.619837
65.680000,519.588228,519.886155,519.588228
65.700000,519.556619,519.854508,519.556619
65.720000,519.525010,519.822860,519.525010
65.740000,519.493400,519.791212,519.493400
65.760000,519.461789,519.759564,519.461789
65.780000,519.430179,519.727915,519.430179
65.800000,519.398567,519.696266,519.398567
65.820000,519.366956,519.664616,519.366956
65.840000,519.335344,519.632966,519.335344
65.860000,519.303732,519.601315,519.303732
65.880000,519.272119,519.569665,519.272119
65.900000,519.240506,519.538013,519.240506
65.920000,519.208893,519.506362,519.208893
65.940000,519.177279,519.474710,519.177279
65.960000,519.145665,519.443058,519.145665
65.980000,519.114051,519.411405,519.114051
66.000000,519.082436,519.379753,519.082436
66.020000,519.050821,519.348099,519.050821
66.040000,519.019206,519.316446,519.019206
66.060000,518.987590,519.284792,518.987590
66.080000,518.955974,519.253138,518.955974
66.100000,518.924358,519.221483,518.924358
66.120000,518.892741,519.189829,518.892741
66.140000,518.861124,519.158174,518.861124
66.160000,518.829507,519.126518,518.829507
66.180000,518.797889,519.094863,518.797889
66.200000,518.766271,519.063207,518.766271
66.220000,518.734653,519.031551,518.734653
66.240000,518.703035,518.999894,518.703035
66.260000,518.671416,518.968237,518.671416
66.280000,518.639797,518.936581,518.639797
66.300000,518.608178,518.904923,518.608178
66.320000,518.576559,518.873266,518.576559
66.340000,518.544939,518.841608,518.544939
66.360000,518.513319,518.809950,518.513319
66.380000,518.481699,518.778292,518.481699
66.400000,518.450079,518.746633,518.450079
66.420000,518.418458,518.714975,518.418458
66.440000,518.386837,518.683316,518.386837
66.460000,518.355216,518.651657,518.355216
66.480000,518.323595,518.619997,518.323595
66.500000,518.291973,518.588338,518.291973
66.520000,518.260351,518.556678,518.260351
66.540000,518.228729,518.525018,518.228729
66.560000,518.197107,518.493358,518.197107
66.580000,518.165485,518.461698,518.165485
66.600000,518.133862,518.430037,518.133862
66.620000,518.102240,518.398376,518.102240
66.640000,518.070617,518.366716,518.070617
66.660000,518.038994,518.335054,518.038994
66.680000,518.007371,518.303393,518.007371
66.700000,517.975747,518.271732,517.975747
66.720000,517.944124,518.240070,517.944124
66.740000,517.912500,518.208409,517.912500
66.760000,517.880876,518.176747,517.880876
66.780000,517.849252,518.145085,517.849252
66.800000,517.817628,518.113423,517.817628
66.820000,517.786004,518.081761,517.786004
66.840000,517.754379,518.050098,517.754379
66.860000,517.722755,518.018436,517.722755
66.880000,517.691130,517.986773,517.691130
66.900000,517.659505,517.955110,517.659505
66.920000,517.627880,517.923448,517.627880
66.940000,517.596255,517.891785,517.596255
66.960000,517.564630,517.860122,517.564630
66.980000,517.533005,517.828458,517.533005
67.000000,517.501380,517.796795,517.501380
67.020000,517.469754,517.765132,517.469754
67.040000,517.438129,517.733469,517.438129
67.060000,517.406503,517.701805,517.406503
67.080000,517.374877,517.670142,517.374877
67.100000,517.343252,517.638478,517.343252
67.120000,517.311626,517.606814,517.311626
67.140000,517.280000,517.575151,517.280000
67.160000,517.248374,517.543487,517.248374
67.180000,517.216748,517.511823,517.216748
67.200000,517.185122,517.480159,517.185122
67.220000,517.153496,517.448495,517.153496
67.240000,517.121870,517.416831,517.121870
67.260000,517.090244,517.385167,517.090244
67.280000,517.058618,517.353503,517.058618
67.300000,517.026991,517.321839,517.026991
67.320000,516.995365,517.290175,516.995365
67.340000,516.963739,517.258511,516.963739
67.360000,516.932113,517.226847,516.932113
67.380000,516.900486,517.195183,516.900486
67.400000,516.868860,517.163519,516.868860
67.420000,516.837234,517.131854,516.837234
67.440000,516.805607,517.100190,516.805607
67.460000,516.773981,517.068526,516.773981
67.480000,516.742355,517.036862,516.742355
67.500000,516.710729,517.005198,516.710729
67.520000,516.679102,516.973534,516.679102
67.540000,516.647476,516.941870,516.647476
67.560000,516.615850,516.910206,516.615850
67.580000,516.584224,516.878542,516.584224
67.600000,516.552598,516.846878,516.552598
67.620000,516.520972,516.815215,516.520972
67.640000,516.489345,516.783551,516.489345
67.660000,516.457719,516.751887,516.457719
67.680000,516.426094,516.720223,516.426094
67.700000,516.394468,516.688560,516.394468
67.720000,516.362842,516.656896,516.362842
67.740000,516.331216,516.625233,516.331216
67.760000,516.299590,516.593569,516.299590
67.780000,516.267965,516.561906,516.267965
67.800000,516.236339,516.530243,516.236339
67.820000,516.204714,516.498580,516.204714
67.840000,516.173088,516.466916,516.173088
67.860000,516.141463,516.435253,516.141463
67.880000,516.109838,516.403591,516.109838
67.900000,516.078213,516.371928,516.078213
67.920000,516.046588,516.340265,516.046588
67.940000,516.014963,516.308603,516.014963
67.960000,515.983338,516.276940,515.983338
67.980000,515.951714,516.245278,515.951714
68.000000,515.920089,516.213616,515.920089
68.020000,515.888465,516.181954,515.888465
68.040000,515.856840,516.150292,515.856840
68.060000,515.825216,516.118630,515.825216
68.080000,515.793592,516.086968,515.793592
68.100000,515.761968,516.055307,515.761968
68.120000,515.730345,516.023645,515.730345
68.140000,515.698721,515.991984,515.698721
68.160000,515.667098,515.960323,515.667098
68.180000,515.635474,515.928662,515.635474
68.200000,515.603851,515.897002,515.603851
68.220000,515.572228,515.865341,515.572228
68.240000,515.540606,515.833681,515.540606
68.260000,515.508983,515.802021,515.508983
68.280000,515.477361,515.770360,515.477361
68.300000,515.445738,515.738701,515.445738
68.320000,515.414116,515.707041,515.414116
68.340000,515.382494,515.675382,515.382494
68.360000,515.350873,515.643722,515.350873
68.380000,515.319251,515.612063,515.319251
68.400000,515.287630,515.580404,515.287630
68.420000,515.256009,515.548746,515.256009
68.440000,515.224388,515.517087,515.224388
68.460000,515.192767,515.485429,515.192767
68.480000,515.161147,515.453771,515.161147
68.500000,515.129527,515.422113,515.129527
68.520000,515.097907,515.390456,515.097907
68.540000,515.066287,515.358798,515.066287
68.560000,515.034667,515.327141,515.034667
68.580000,515.003048,515.295485,515.003048
68.600000,514.971429,515.263828,514.971429
68.620000,514.939810,515.232172,514.939810
68.640000,514.908191,515.200516,514.908191
68.660000,514.876573,515.168860,514.876573
68.680000,514.844955,515.137204,514.844955
68.700000,514.813337,515.105549,514.813337
68.720000,514.781720,515.073894,514.781720
68.740000,514.750102,515.042239,514.750102
68.760000,514.718485,515.010584,514.718485
68.780000,514.686868,514.978930,514.686868
68.800000,514.655252,514.947276,514.655252
68.820000,514.623636,514.915623,514.623636
68.840000,514.592020,514.883969,514.592020
68.860000,514.560404,514.852316,514.560404
68.880000,514.528789,514.820663,514.528789
68.900000,514.497174,514.789011,514.497174
68.920000,514.465559,514.757359,514.465559
68.940000,514.433944,514.725707,514.433944
68.960000,514.402330,514.694055,514.402330
68.980000,514.370716,514.662404,514.370716
69.000000,514.339103,514.630753,514.339103
69.020000,514.307490,514.599102,514.307490
69.040000,514.275877,514.567452,514.275877
69.060000,514.244264,514.535802,514.244264
69.080000,514.212652,514.504152,514.212652
69.100000,514.181040,514.472503,514.181040
69.120000,514.149428,514.440854,514.149428
69.140000,514.117817,514.409205,514.117817
69.160000,514.086206,514.377557,514.086206
69.180000,514.054596,514.345909,514.054596
69.200000,514.022985,514.314262,514.022985
69.220000,513.991376,514.282614,513.991376
69.240000,513.959766,514.250967,513.959766
69.260000,513.928157,514.219321,513.928157
69.280000,513.896548,514.187675,513.896548
69.300000,513.864940,514.156029,513.864940
69.320000,513.833332,514.124384,513.833332
69.340000,513.801724,514.092739,513.801724
69.360000,513.770117,514.061094,513.770117
69.380000,513.738510,514.029450,513.738510
69.400000,513.706903,513.997806,513.706903
69.420000,513.675297,513.966162,513.675297
69.440000,513.643691,513.934519,513.643691
69.460000,513.612086,513.902877,513.612086
69.480000,513.580481,513.871234,513.580481
69.500000,513.548876,513.839593,513.548876
69.520000,513.517272,513.807951,513.517272
69.540000,513.485668,513.776310,513.485668
69.560000,513.454065,513.744670,513.454065
69.580000,513.422462,513.713029,513.422462
69.600000,513.390859,513.681390,513.390859
69.620000,513.359257,513.649750,513.359257
69.640000,513.327656,513.618111,513.327656
69.660000,513.296054,513.586473,513.296054
69.680000,513.264454,513.554835,513.264454
69.700000,513.232853,513.523197,513.232853
69.720000,513.201253,513.491560,513.201253
69.740000,513.169654,513.459923,513.169654
69.760000,513.138055,513.428287,513.138055
69.780000,513.106456,513.396651,513.106456
69.800000,513.074858,513.365016,513.074858
69.820000,513.043260,513.333381,513.043260
69.840000,513.011663,513.301746,513.011663
69.860000,512.980066,513.270112,512.980066
69.880000,512.948470,513.238479,512.948470
69.900000,512.916874,513.206846,512.916874
69.920000,512.885279,513.175213,512.885279
69.940000,512.853684,513.143581,512.853684
69.960000,512.822089,513.111950,512.822089
69.980000,512.790495,513.080319,512.790495
70.000000,512.758902,513.048688,512.758902
70.020000,512.727309,513.017058,512.727309
70.040000,512.695716,512.985428,512.695716
70.060000,512.664124,512.953799,512.664124
70.080000,512.632533,512.922170,512.632533
70.100000,512.600942,512.890542,512.600942
70.120000,512.569351,512.858915,512.569351
70.140000,512.537761,512.827288,512.537761
70.160000,512.506172,512.795661,512.506172
70.180000,512.474583,512.764035,512.474583
70.200000,512.442995,512.732409,512.442995
70.220000,512.411407,512.700784,512.411407
70.240000,512.379819,512.669160,512.379819
70.260000,512.348232,512.637536,512.348232
70.280000,512.316646,512.605913,512.316646
70.300000,512.285060,512.574290,512.285060
70.320000,512.253475,512.542667,512.253475
70.340000,512.221890,512.511045,512.221890
70.360000,512.190306,512.479424,512.190306
70.380000,512.158722,512.447804,512.158722
70.400000,512.127139,512.416183,512.127139
70.420000,512.095557,512.384564,512.095557
70.440000,512.063975,512.352945,512.063975
70.460000,512.032393,512.321326,512.032393
70.480000,512.000812,512.289708,512.000812
70.500000,511.969232,512.258091,511.969232
70.520000,511.937652,512.226474,511.937652
70.540000,511.906073,512.194858,511.906073
70.560000,511.874494,512.163242,511.874494
70.580000,511.842916,512.131627,511.842916
70.600000,511.811339,512.100013,511.811339
70.620000,511.779762,512.068399,511.779762
70.640000,511.748186,512.036786,511.748186
70.660000,511.716610,512.005173,511.716610
70.680000,511.685035,511.973561,511.685035
70.700000,511.653460,511.941950,511.653460
70.720000,511.621886,511.910339,511.621886
70.740000,511.590313,511.878728,511.590313
70.760000,511.558740,511.847119,511.558740
70.780000,511.527168,511.815510,511.527168
70.800000,511.495597,511.783901,511.495597
70.820000,511.464026,511.752293,511.464026
70.840000,511.432455,511.720686,511.432455
70.860000,511.400886,511.689080,511.400886
70.880000,511.369317,511.657474,511.369317
70.900000,511.337748,511.625868,511.337748
70.920000,511.306180,511.594264,511.306180
70.940000,511.274613,511.562659,511.274613
70.960000,511.243047,511.531056,511.243047
70.980000,511.211481,511.499453,511.211481
71.000000,511.179916,511.467851,511.179916
71.020000,511.148351,511.436250,511.148351
71.040000,511.116787,511.404649,511.116787
71.060000,511.085224,511.373049,511.085224
71.080000,511.053661,511.341449,511.053661
71.100000,511.022099,511.309850,511.022099
71.120000,510.990538,511.278252,510.990538
71.140000,510.958977,511.246654,510.958977
71.160000,510.927417,511.215057,510.927417
71.180000,510.895857,511.183461,510.895857
71.200000,510.864299,511.151866,510.864299
71.220000,510.832741,511.120271,510.832741
71.240000,510.801183,511.088676,510.801183
71.260000,510.769626,511.057083,510.769626
71.280000,510.738070,511.025490,510.738070
71.300000,510.706515,510.993898,510.706515
71.320000,510.674960,510.962306,510.674960
71.340000,510.643406,510.930716,510.643406
71.360000,510.611853,510.899126,510.611853
71.380000,510.580300,510.867536,510.580300
71.400000,510.548749,510.835948,510.548749
71.420000,510.517197,510.804360,510.517197
71.440000,510.485647,510.772772,510.485647
71.460000,510.454097,510.741186,510.454097
71.480000,510.422548,510.709600,510.422548
71.500000,510.390999,510.678015,510.390999
71.520000,510.359452,510.646430,510.359452
71.540000,510.327905,510.614847,510.327905
71.560000,510.296359,510.583264,510.296359
71.580000,510.264813,510.551681,510.264813
71.600000,510.233268,510.520100,510.233268
71.620000,510.201724,510.488519,510.201724
71.640000,510.170181,510.456939,510.170181
71.660000,510.138638,510.425360,510.138638
71.680000,510.107096,510.393781,510.107096
71.700000,510.075555,510.362203,510.075555
71.720000,510.044015,510.330626,510.044015
71.740000,510.012475,510.299050,510.012475
71.760000,509.980936,510.267474,509.980936
71.780000,509.949398,510.235899,509.949398
71.800000,509.917860,510.204325,509.917860
71.820000,509.886324,510.172752,509.886324
71.840000,509.854788,510.141179,509.854788
71.860000,509.823252,510.109607,509.823252
71.880000,509.791718,510.078036,509.791718
71.900000,509.760184,510.046466,509.760184
71.920000,509.728651,510.014896,509.728651
71.940000,509.697119,509.983328,509.697119
71.960000,509.665588,509.951760,509.665588
71.980000,509.634057,509.920192,509.634057
72.000000,509.602527,509.888626,509.602527
72.020000,509.570998,509.857060,509.570998
72.040000,509.539470,509.825495,509.539470
72.060000,509.507943,509.793931,509.507943
72.080000,509.476416,509.762368,509.476416
72.100000,509.444890,509.730806,509.444890
72.120000,509.413365,509.699244,509.413365
72.140000,509.381841,509.667683,509.381841
72.160000,509.350317,509.636123,509.350317
72.180000,509.318794,509.604564,509.318794
72.200000,509.287272,509.573005,509.287272
72.220000,509.255751,509.541447,509.255751
72.240000,509.224231,509.509891,509.224231
72.260000,509.192711,509.478335,509.192711
72.280000,509.161193,509.446779,509.161193
72.300000,509.129675,509.415225,509.129675
72.320000,509.098158,509.383671,509.098158
72.340000,509.066641,509.352119,509.066641
72.360000,509.035126,509.320567,509.035126
72.380000,509.003611,509.289015,509.003611
72.400000,508.972098,509.257465,508.972098
72.420000,508.940585,509.225916,508.940585
72.440000,508.909073,509.194367,508.909073
72.460000,508.877561,509.162819,508.877561
72.480000,508.846051,509.131272,508.846051
72.500000,508.814541,509.099726,508.814541
72.520000,508.783032,509.068181,508.783032
72.540000,508.751524,509.036637,508.751524
72.560000,508.720017,509.005093,508.720017
72.580000,508.688511,508.973550,508.688511
72.600000,508.657006,508.942009,508.657006
72.620000,508.625501,508.910468,508.625501
72.640000,508.593997,508.878927,508.593997
72.660000,508.562495,508.847388,508.562495
72.680000,508.530993,508.815850,508.530993
72.700000,508.499491,508.784312,508.499491
72.720000,508.467991,508.752776,508.467991
72.740000,508.436492,508.721240,508.436492
72.760000,508.404993,508.689705,508.404993
72.780000,508.373496,508.658171,508.373496
72.800000,508.341999,508.626638,508.341999
72.820000,508.310503,508.595105,508.310503
72.840000,508.279008,508.563574,508.279008
72.860000,508.247514,508.532043,508.247514
72.880000,508.216021,508.500514,508.216021
72.900000,508.184528,508.468985,508.184528
