TIME,POINT1,POINT2,POINT3
60.640000,494.140149,494.408843,494.140149
60.660000,494.108359,494.377018,494.108359
60.680000,494.076571,494.345196,494.076571
60.700000,494.044786,494.313376,494.044786
60.720000,494.013005,494.281560,494.013005
60.740000,493.981226,494.249747,493.981226
60.760000,493.949451,494.217937,493.949451
60.780000,493.917678,494.186130,493.917678
60.800000,493.885909,494.154326,493.885909
60.820000,493.854143,494.122525,493.854143
60.840000,493.822380,494.090727,493.822380
60.860000,493.790620,494.058933,493.790620
60.880000,493.758863,494.027141,493.758863
60.900000,493.727109,493.995353,493.727109
60.920000,493.695358,493.963567,493.695358
60.940000,493.663610,493.931785,493.663610
60.960000,493.631865,493.900005,493.631865
60.980000,493.600124,493.868229,493.600124
61.000000,493.568385,493.836456,493.568385
61.020000,493.536650,493.804686,493.536650
61.040000,493.504917,493.772919,493.504917
61.060000,493.473187,493.741155,493.473187
61.080000,493.441461,493.709394,493.441461
61.100000,493.409738,493.677636,493.409738
61.120000,493.378017,493.645881,493.378017
61.140000,493.346300,493.614129,493.346300
61.160000,493.314586,493.582380,493.314586
61.180000,493.282874,493.550634,493.282874
61.200000,493.251166,493.518892,493.251166
61.220000,493.219461,493.487152,493.219461
61.240000,493.187759,493.455415,493.187759
61.260000,493.156060,493.423682,493.156060
61.280000,493.124364,493.391951,493.124364
61.300000,493.092671,493.360224,493.092671
61.320000,493.060981,493.328499,493.060981
61.340000,493.029294,493.296778,493.029294
61.360000,492.997610,493.265059,492.997610
61.380000,492.965929,493.233344,492.965929
61.400000,492.934251,493.201632,492.934251
61.420000,492.902576,493.169922,492.902576
61.440000,492.870904,493.138216,492.870904
61.460000,492.839235,493.106513,492.839235
61.480000,492.807569,493.074813,492.807569
61.500000,492.775906,493.043115,492.775906
61.520000,492.744247,493.011421,492.744247
61.540000,492.712590,492.979730,492.712590
61.560000,492.680936,492.948042,492.680936
61.580000,492.649285,492.916357,492.649285
61.600000,492.617637,492.884675,492.617637
61.620000,492.585993,492.852996,492.585993
61.640000,492.554351,492.821319,492.554351
61.660000,492.522712,492.789646,492.522712
61.680000,492.491076,492.757976,492.491076
61.700000,492.459443,492.726309,492.459443
61.720000,492.427814,492.694645,492.427814
61.740000,492.396187,492.662984,492.396187
61.760000,492.364563,492.631326,492.364563
61.780000,492.332942,492.599671,492.332942
61.800000,492.301324,492.568019,492.301324
61.820000,492.269710,492.536370,492.269710
61.840000,492.238098,492.504723,492.238098
61.860000,492.206489,492.473080,492.206489
61.880000,492.174883,492.441440,492.174883
61.900000,492.143280,492.409803,492.143280
61.920000,492.111680,492.378169,492.111680
61.940000,492.080083,492.346538,492.080083
61.960000,492.048489,492.314910,492.048489
61.980000,492.016898,492.283284,492.016898
62.000000,491.985310,492.251662,491.985310
62.020000,491.953725,492.220043,491.953725
62.040000,491.922143,492.188427,491.922143
62.060000,491.890564,492.156813,491.890564
62.080000,491.858988,492.125203,491.858988
62.100000,491.827415,492.093596,491.827415
62.120000,491.795844,492.061991,491.795844
62.140000,491.764277,492.030390,491.764277
62.160000,491.732713,491.998792,491.732713
62.180000,491.701152,491.967196,491.701152
62.200000,491.669593,491.935604,491.669593
62.220000,491.638038,491.904014,491.638038
62.240000,491.606485,491.872428,491.606485
62.260000,491.574936,491.840844,491.574936
62.280000,491.543389,491.809263,491.543389
62.300000,491.511846,491.777686,491.511846
62.320000,491.480305,491.746111,491.480305
62.340000,491.448767,491.714539,491.448767
62.360000,491.417232,491.682970,491.417232
62.380000,491.385701,491.651404,491.385701
62.400000,491.354172,491.619842,491.354172
62.420000,491.322646,491.588282,491.322646
62.440000,491.291123,491.556725,491.291123
62.460000,491.259603,491.525170,491.259603
62.480000,491.228086,491.493619,491.228086
62.500000,491.196571,491.462071,491.196571
62.520000,491.165060,491.430526,491.165060
62.540000,491.133552,491.398984,491.133552
62.560000,491.102046,491.367444,491.102046
62.580000,491.070544,491.335908,491.070544
62.600000,491.039044,491.304374,491.039044
62.620000,491.007548,491.272844,491.007548
62.640000,490.976054,491.241316,490.976054
62.660000,490.944563,491.209791,490.944563
62.680000,490.913075,491.178269,490.913075
62.700000,490.881591,491.146751,490.881591
62.720000,490.850108,491.115235,490.850108
62.740000,490.818629,491.083722,490.818629
62.760000,490.787153,491.052212,490.787153
62.780000,490.755680,491.020704,490.755680
62.800000,490.724210,490.989200,490.724210
62.820000,490.692742,490.957699,490.692742
62.840000,490.661278,490.926200,490.661278
62.860000,490.629816,490.894705,490.629816
62.880000,490.598357,490.863212,490.598357
62.900000,490.566901,490.831722,490.566901
62.920000,490.535448,490.800236,490.535448
62.940000,490.503998,490.768752,490.503998
62.960000,490.472551,490.737271,490.472551
62.980000,490.441107,490.705793,490.441107
63.000000,490.409666,490.674318,490.409666
63.020000,490.378227,490.642845,490.378227
63.040000,490.346792,490.611376,490.346792
63.060000,490.315359,490.579910,490.315359
63.080000,490.283929,490.548446,490.283929
63.100000,490.252502,490.516985,490.252502
63.120000,490.221078,490.485527,490.221078
63.140000,490.189657,490.454073,490.189657
63.160000,490.158239,490.422621,490.158239
63.180000,490.126824,490.391171,490.126824
63.200000,490.095411,490.359725,490.095411
63.220000,490.064001,490.328282,490.064001
63.240000,490.032595,490.296841,490.032595
63.260000,490.001191,490.265404,490.001191
63.280000,489.969790,490.233969,489.969790
63.300000,489.938392,490.202537,489.938392
63.320000,489.906997,490.171108,489.906997
63.340000,489.875604,490.139682,489.875604
63.360000,489.844215,490.108259,489.844215
63.380000,489.812828,490.076839,489.812828
63.400000,489.781444,490.045422,489.781444
63.420000,489.750063,490.014007,489.750063
63.440000,489.718685,489.982595,489.718685
63.460000,489.687310,489.951186,489.687310
63.480000,489.655938,489.919780,489.655938
63.500000,489.624568,489.888377,489.624568
63.520000,489.593202,489.856977,489.593202
63.540000,489.561838,489.825580,489.561838
63.560000,489.530477,489.794185,489.530477
63.580000,489.499119,489.762794,489.499119
63.600000,489.467764,489.731405,489.467764
63.620000,489.436412,489.700019,489.436412
63.640000,489.405062,489.668636,489.405062
63.660000,489.373715,489.637256,489.373715
63.680000,489.342372,489.605878,489.342372
63.700000,489.311031,489.574504,489.311031
63.720000,489.279693,489.543132,489.279693
63.740000,489.248357,489.511763,489.248357
63.760000,489.217025,489.480397,489.217025
63.780000,489.185695,489.449034,489.185695
63.800000,489.154368,489.417674,489.154368
63.820000,489.123044,489.386316,489.123044
63.840000,489.091723,489.354962,489.091723
63.860000,489.060405,489.323610,489.060405
63.880000,489.029090,489.292261,489.029090
63.900000,488.997777,489.260915,488.997777
63.920000,488.966467,489.229571,488.966467
63.940000,488.935160,489.198231,488.935160
63.960000,488.903856,489.166893,488.903856
63.980000,488.872555,489.135558,488.872555
64.000000,488.841256,489.104226,488.841256
64.020000,488.809960,489.072897,488.809960
64.040000,488.778668,489.041571,488.778668
64.060000,488.747378,489.010248,488.747378
64.080000,488.716090,488.978927,488.716090
64.100000,488.684806,488.947609,488.684806
64.120000,488.653524,488.916294,488.653524
64.140000,488.622245,488.884982,488.622245
64.160000,488.590969,488.853672,488.590969
64.180000,488.559696,488.822366,488.559696
64.200000,488.528426,488.791062,488.528426
64.220000,488.497158,488.759761,488.497158
64.240000,488.465893,488.728463,488.465893
64.260000,488.434631,488.697167,488.434631
64.280000,488.403372,488.665875,488.403372
64.300000,488.372116,488.634585,488.372116
64.320000,488.340862,488.603298,488.340862
64.340000,488.309611,488.572014,488.309611
64.360000,488.278363,488.540733,488.278363
64.380000,488.247118,488.509454,488.247118
64.400000,488.215876,488.478178,488.215876
64.420000,488.184636,488.446905,488.184636
64.440000,488.153399,488.415635,488.153399
64.460000,488.122165,488.384368,488.122165
64.480000,488.090934,488.353103,488.090934
64.500000,488.059705,488.321841,488.059705
64.520000,488.028480,488.290582,488.028480
64.540000,487.997257,488.259326,487.997257
64.560000,487.966036,488.228073,487.966036
64.580000,487.934819,488.196822,487.934819
64.600000,487.903604,488.165574,487.903604
64.620000,487.872393,488.134329,487.872393
64.640000,487.841183,488.103087,487.841183
64.660000,487.809977,488.071847,487.809977
64.680000,487.778774,488.040611,487.778774
64.700000,487.747573,488.009377,487.747573
64.720000,487.716375,487.978145,487.716375
64.740000,487.685180,487.946917,487.685180
64.760000,487.653987,487.915691,487.653987
64.780000,487.622798,487.884469,487.622798
64.800000,487.591611,487.853248,487.591611
64.820000,487.560426,487.822031,487.560426
64.840000,487.529245,487.790816,487.529245
64.860000,487.498066,487.759605,487.498066
64.880000,487.466890,487.728396,487.466890
64.900000,487.435717,487.697189,487.435717
64.920000,487.404547,487.665986,487.404547
64.940000,487.373379,487.634785,487.373379
64.960000,487.342214,487.603587,487.342214
64.980000,487.311052,487.572392,487.311052
65.000000,487.279893,487.541199,487.279893
65.020000,487.248736,487.510009,487.248736
65.040000,487.217582,487.478822,487.217582
65.060000,487.186431,487.447638,487.186431
65.080000,487.155283,487.416457,487.155283
65.100000,487.124137,487.385278,487.124137
65.120000,487.092994,487.354102,487.092994
65.140000,487.061854,487.322929,487.061854
65.160000,487.030716,487.291758,487.030716
65.180000,486.999581,487.260590,486.999581
65.200000,486.968449,487.229425,486.968449
65.220000,486.937320,487.198263,486.937320
65.240000,486.906194,487.167103,486.906194
65.260000,486.875070,487.135946,486.875070
65.280000,486.843949,487.104792,486.843949
65.300000,486.812830,487.073641,486.812830
65.320000,486.781715,487.042492,486.781715
65.340000,486.750602,487.011346,486.750602
65.360000,486.719491,486.980203,486.719491
65.380000,486.688384,486.949063,486.688384
65.400000,486.657279,486.917925,486.657279
65.420000,486.626177,486.886790,486.626177
65.440000,486.595078,486.855658,486.595078
65.460000,486.563981,486.824528,486.563981
65.480000,486.532887,486.793401,486.532887
65.500000,486.501796,486.762277,486.501796
65.520000,486.470708,486.731156,486.470708
65.540000,486.439622,486.700037,486.439622
65.560000,486.408539,486.668921,486.408539
65.580000,486.377458,486.637808,486.377458
65.600000,486.346381,486.606697,486.346381
65.620000,486.315306,486.575589,486.315306
65.640000,486.284234,486.544484,486.284234
65.660000,486.253164,486.513382,486.253164
65.680000,486.222097,486.482282,486.222097
65.700000,486.191033,486.451185,486.191033
65.720000,486.159971,486.420091,486.159971
65.740000,486.128913,486.388999,486.128913
65.760000,486.097857,486.357910,486.097857
65.780000,486.066803,486.326824,486.066803
65.800000,486.035753,486.295741,486.035753
65.820000,486.004705,486.264660,486.004705
65.840000,485.973659,486.233582,485.973659
65.860000,485.942617,486.202506,485.942617
65.880000,485.911577,486.171433,485.911577
65.900000,485.880539,486.140363,485.880539
65.920000,485.849505,486.109296,485.849505
65.940000,485.818473,486.078231,485.818473
65.960000,485.787444,486.047169,485.787444
65.980000,485.756417,486.016110,485.756417
66.000000,485.725393,485.985053,485.725393
66.020000,485.694372,485.954000,485.694372
66.040000,485.663354,485.922948,485.663354
66.060000,485.632338,485.891900,485.632338
66.080000,485.601325,485.860854,485.601325
66.100000,485.570314,485.829811,485.570314
66.120000,485.539306,485.798770,485.539306
66.140000,485.508301,485.767732,485.508301
66.160000,485.477299,485.736697,485.477299
66.180000,485.446299,485.705665,485.446299
66.200000,485.415302,485.674635,485.415302
66.220000,485.384307,485.643607,485.384307
66.240000,485.353315,485.612583,485.353315
66.260000,485.322326,485.581561,485.322326
66.280000,485.291340,485.550542,485.291340
66.300000,485.260356,485.519525,485.260356
66.320000,485.229375,485.488512,485.229375
66.340000,485.198396,485.457500,485.198396
66.360000,485.167420,485.426492,485.167420
66.380000,485.136447,485.395486,485.136447
66.400000,485.105476,485.364483,485.105476
66.420000,485.074508,485.333482,485.074508
66.440000,485.043543,485.302484,485.043543
66.460000,485.012581,485.271489,485.012581
66.480000,484.981621,485.240496,484.981621
66.500000,484.950663,485.209507,484.950663
66.520000,484.919708,485.178519,484.919708
66.540000,484.888756,485.147535,484.888756
66.560000,484.857807,485.116553,484.857807
66.580000,484.826860,485.085573,484.826860
66.600000,484.795916,485.054596,484.795916
66.620000,484.764974,485.023622,484.764974
66.640000,484.734036,484.992651,484.734036
66.660000,484.703099,484.961682,484.703099
66.680000,484.672166,484.930716,484.672166
66.700000,484.641235,484.899753,484.641235
66.720000,484.610306,484.868792,484.610306
66.740000,484.579381,484.837833,484.579381
66.760000,484.548458,484.806878,484.548458
66.780000,484.517537,484.775925,484.517537
66.800000,484.486619,484.744974,484.486619
66.820000,484.455704,484.714027,484.455704
66.840000,484.424791,484.683082,484.424791
66.860000,484.393881,484.652139,484.393881
66.880000,484.362974,484.621199,484.362974
66.900000,484.332069,484.590262,484.332069
66.920000,484.301167,484.559328,484.301167
66.940000,484.270268,484.528396,484.270268
66.960000,484.239371,484.497466,484.239371
66.980000,484.208476,484.466540,484.208476
67.000000,484.177585,484.435615,484.177585
67.020000,484.146696,484.404694,484.146696
67.040000,484.115809,484.373775,484.115809
67.060000,484.084925,484.342859,484.084925
67.080000,484.054044,484.311945,484.054044
67.100000,484.023165,484.281034,484.023165
67.120000,483.992289,484.250126,483.992289
67.140000,483.961416,484.219220,483.961416
67.160000,483.930545,484.188317,483.930545
67.180000,483.899677,484.157416,483.899677
67.200000,483.868811,484.126518,483.868811
67.220000,483.837948,484.095623,483.837948
67.240000,483.807088,484.064730,483.807088
67.260000,483.776230,484.033840,483.776230
67.280000,483.745374,484.002952,483.745374
67.300000,483.714522,483.972067,483.714522
67.320000,483.683672,483.941185,483.683672
67.340000,483.652824,483.910305,483.652824
67.360000,483.621979,483.879428,483.621979
67.380000,483.591137,483.848553,483.591137
67.400000,483.560297,483.817681,483.560297
67.420000,483.529460,483.786812,483.529460
67.440000,483.498626,483.755945,483.498626
67.460000,483.467794,483.725081,483.467794
67.480000,483.436964,483.694219,483.436964
67.500000,483.406137,483.663360,483.406137
67.520000,483.375313,483.632503,483.375313
67.540000,483.344492,483.601649,483.344492
67.560000,483.313672,483.570798,483.313672
67.580000,483.282856,483.539949,483.282856
67.600000,483.252042,483.509103,483.252042
67.620000,483.221231,483.478260,483.221231
67.640000,483.190422,483.447419,483.190422
67.660000,483.159616,483.416580,483.159616
67.680000,483.128812,483.385744,483.128812
67.700000,483.098011,483.354911,483.098011
67.720000,483.067212,483.324080,483.067212
67.740000,483.036416,483.293252,483.036416
67.760000,483.005623,483.262427,483.005623
67.780000,482.974832,483.231604,482.974832
67.800000,482.944044,483.200783,482.944044
67.820000,482.913258,483.169965,482.913258
67.840000,482.882475,483.139150,482.882475
67.860000,482.851695,483.108337,482.851695
67.880000,482.820916,483.077527,482.820916
67.900000,482.790141,483.046720,482.790141
67.920000,482.759368,483.015915,482.759368
67.940000,482.728598,482.985112,482.728598
67.960000,482.697830,482.954312,482.697830
67.980000,482.667065,482.923515,482.667065
68.000000,482.636302,482.892720,482.636302
68.020000,482.605542,482.861928,482.605542
68.040000,482.574784,482.831138,482.574784
68.060000,482.544029,482.800351,482.544029
68.080000,482.513276,482.769566,482.513276
68.100000,482.482527,482.738784,482.482527
68.120000,482.451779,482.708005,482.451779
68.140000,482.421034,482.677228,482.421034
68.160000,482.390292,482.646453,482.390292
68.180000,482.359552,482.615682,482.359552
68.200000,482.328815,482.584912,482.328815
68.220000,482.298080,482.554145,482.298080
68.240000,482.267348,482.523381,482.267348
68.260000,482.236618,482.492619,482.236618
68.280000,482.205891,482.461860,482.205891
68.300000,482.175166,482.431104,482.175166
68.320000,482.144444,482.400350,482.144444
68.340000,482.113725,482.369598,482.113725
68.360000,482.083008,482.338849,482.083008
68.380000,482.052293,482.308103,482.052293
68.400000,482.021581,482.277359,482.021581
68.420000,481.990872,482.246617,481.990872
68.440000,481.960165,482.215878,481.960165
68.460000,481.929460,482.185142,481.929460
68.480000,481.898758,482.154408,481.898758
68.500000,481.868059,482.123677,481.868059
68.520000,481.837362,482.092948,481.837362
68.540000,481.806668,482.062222,481.806668
68.560000,481.775976,482.031498,481.775976
68.580000,481.745287,482.000777,481.745287
68.600000,481.714600,481.970058,481.714600
68.620000,481.683915,481.939342,481.683915
68.640000,481.653234,481.908628,481.653234
68.660000,481.622554,481.877917,481.622554
68.680000,481.591878,481.847209,481.591878
68.700000,481.561203,481.816502,481.561203
68.720000,481.530532,481.785799,481.530532
68.740000,481.499862,481.755098,481.499862
68.760000,481.469196,481.724399,481.469196
68.780000,481.438532,481.693703,481.438532
68.800000,481.407870,481.663010,481.407870
68.820000,481.377211,481.632319,481.377211
68.840000,481.346554,481.601630,481.346554
68.860000,481.315900,481.570944,481.315900
68.880000,481.285248,481.540260,481.285248
68.900000,481.254599,481.509579,481.254599
68.920000,481.223952,481.478901,481.223952
68.940000,481.193308,481.448225,481.193308
68.960000,481.162666,481.417551,481.162666
68.980000,481.132027,481.386880,481.132027
69.000000,481.101390,481.356212,481.101390
69.020000,481.070756,481.325546,481.070756
69.040000,481.040124,481.294882,481.040124
69.060000,481.009495,481.264221,481.009495
69.080000,480.978868,481.233563,480.978868
69.100000,480.948243,481.202906,480.948243
69.120000,480.917622,481.172253,480.917622
69.140000,480.887002,481.141602,480.887002
69.160000,480.856385,481.110953,480.856385
69.180000,480.825771,481.080307,480.825771
69.200000,480.795159,481.049663,480.795159
69.220000,480.764550,481.019022,480.764550
69.240000,480.733943,480.988384,480.733943
69.260000,480.703338,480.957747,480.703338
69.280000,480.672736,480.927114,480.672736
69.300000,480.642137,480.896483,480.642137
69.320000,480.611539,480.865854,480.611539
69.340000,480.580945,480.835228,480.580945
69.360000,480.550353,480.804604,480.550353
69.380000,480.519763,480.773982,480.519763
69.400000,480.489176,480.743364,480.489176
69.420000,480.458591,480.712747,480.458591
69.440000,480.428009,480.682133,480.428009
69.460000,480.397429,480.651522,480.397429
69.480000,480.366852,480.620913,480.366852
69.500000,480.336277,480.590307,480.336277
69.520000,480.305705,480.559703,480.305705
69.540000,480.275135,480.529101,480.275135
69.560000,480.244567,480.498502,480.244567
69.580000,480.214002,480.467905,480.214002
69.600000,480.183440,480.437311,480.183440
69.620000,480.152879,480.406720,480.152879
69.640000,480.122322,480.376130,480.122322
69.660000,480.091767,480.345544,480.091767
69.680000,480.061214,480.314959,480.061214
69.700000,480.030664,480.284377,480.030664
69.720000,480.000116,480.253798,480.000116
69.740000,479.969570,480.223221,479.969570
69.760000,479.939027,480.192647,479.939027
69.780000,479.908487,480.162075,479.908487
69.800000,479.877949,480.131505,479.877949
69.820000,479.847413,480.100938,479.847413
69.840000,479.816880,480.070373,479.816880
69.860000,479.786349,480.039811,479.786349
69.880000,479.755821,480.009251,479.755821
69.900000,479.725295,479.978694,479.725295
69.920000,479.694772,479.948139,479.694772
69.940000,479.664251,479.917587,479.664251
69.960000,479.633732,479.887037,479.633732
69.980000,479.603216,479.856489,479.603216
70.000000,479.572703,479.825944,479.572703
70.020000,479.542192,479.795402,479.542192
70.040000,479.511683,479.764861,479.511683
70.060000,479.481176,479.734324,479.481176
70.080000,479.450673,479.703788,479.450673
70.100000,479.420171,479.673255,479.420171
70.120000,479.389672,479.642725,479.389672
70.140000,479.359175,479.612197,479.359175
70.160000,479.328681,479.581671,479.328681
70.180000,479.298189,479.551148,479.298189
70.200000,479.267700,479.520627,479.267700
70.220000,479.237213,479.490109,479.237213
70.240000,479.206729,479.459593,479.206729
70.260000,479.176247,479.429080,479.176247
70.280000,479.145767,479.398569,479.145767
70.300000,479.115290,479.368060,479.115290
70.320000,479.084815,479.337554,479.084815
70.340000,479.054343,479.307050,479.054343
70.360000,479.023873,479.276549,479.023873
70.380000,478.993405,479.246050,478.993405
70.400000,478.962940,479.215554,478.962940
70.420000,478.932477,479.185060,478.932477
70.440000,478.902017,479.154568,478.902017
70.460000,478.871559,479.124079,478.871559
70.480000,478.841104,479.093592,478.841104
70.500000,478.810650,479.063108,478.810650
70.520000,478.780200,479.032626,478.780200
70.540000,478.749752,479.002146,478.749752
70.560000,478.719306,478.971669,478.719306
70.580000,478.688862,478.941194,478.688862
70.600000,478.658421,478.910722,478.658421
70.620000,478.627983,478.880252,478.627983
70.640000,478.597546,478.849784,478.597546
70.660000,478.567112,478.819319,478.567112
70.680000,478.536681,478.788857,478.536681
70.700000,478.506252,478.758396,478.506252
70.720000,478.475825,478.727939,478.475825
70.740000,478.445401,478.697483,478.445401
70.760000,478.414979,478.667030,478.414979
70.780000,478.384560,478.636579,478.384560
70.800000,478.354143,478.606131,478.354143
70.820000,478.323728,478.575685,478.323728
70.840000,478.293316,478.545242,478.293316
70.860000,478.262906,478.514801,478.262906
70.880000,478.232499,478.484362,478.232499
70.900000,478.202093,478.453926,478.202093
70.920000,478.171691,478.423492,478.171691
70.940000,478.141290,478.393061,478.141290
70.960000,478.110892,478.362631,478.110892
70.980000,478.080497,478.332205,478.080497
71.000000,478.050104,478.301780,478.050104
71.020000,478.019713,478.271359,478.019713
71.040000,477.989325,478.240939,477.989325
71.060000,477.958939,478.210522,477.958939
71.080000,477.928555,478.180107,477.928555
71.100000,477.898174,478.149695,477.898174
71.120000,477.867795,478.119285,477.867795
71.140000,477.837418,478.088877,477.837418
71.160000,477.807044,478.058472,477.807044
71.180000,477.776673,478.028069,477.776673
71.200000,477.746303,477.997669,477.746303
71.220000,477.715936,477.967271,477.715936
71.240000,477.685572,477.936875,477.685572
71.260000,477.655209,477.906482,477.655209
71.280000,477.624850,477.876091,477.624850
71.300000,477.594492,477.845702,477.594492
71.320000,477.564137,477.815316,477.564137
71.340000,477.533784,477.784932,477.533784
71.360000,477.503434,477.754551,477.503434
71.380000,477.473086,477.724172,477.473086
71.400000,477.442740,477.693795,477.442740
71.420000,477.412397,477.663421,477.412397
71.440000,477.382056,477.633049,477.382056
71.460000,477.351717,477.602679,477.351717
71.480000,477.321381,477.572312,477.321381
71.500000,477.291047,477.541947,477.291047
71.520000,477.260716,477.511585,477.260716
71.540000,477.230387,477.481225,477.230387
71.560000,477.200060,477.450867,477.200060
71.580000,477.169735,477.420512,477.169735
71.600000,477.139413,477.390159,477.139413
71.620000,477.109094,477.359808,477.109094
71.640000,477.078776,477.329460,477.078776
71.660000,477.048461,477.299114,477.048461
71.680000,477.018149,477.268770,477.018149
71.700000,476.987838,477.238429,476.987838
71.720000,476.957530,477.208090,476.957530
71.740000,476.927225,477.177753,476.927225
71.760000,476.896922,477.147419,476.896922
71.780000,476.866621,477.117088,476.866621
71.800000,476.836322,477.086758,476.836322
71.820000,476.806026,477.056431,476.806026
71.840000,476.775732,477.026106,476.775732
71.860000,476.745441,476.995784,476.745441
71.880000,476.715151,476.965464,476.715151
71.900000,476.684865,476.935146,476.684865
71.920000,476.654580,476.904831,476.654580
71.940000,476.624298,476.874518,476.624298
71.960000,476.594018,476.844207,476.594018
71.980000,476.563741,476.813899,476.563741
72.000000,476.533466,476.783593,476.533466
72.020000,476.503193,476.753289,476.503193
72.040000,476.472922,476.722988,476.472922
72.060000,476.442654,476.692689,476.442654
72.080000,476.412388,476.662392,476.412388
72.100000,476.382125,476.632098,476.382125
72.120000,476.351864,476.601806,476.351864
72.140000,476.321605,476.571517,476.321605
72.160000,476.291348,476.541229,476.291348
72.180000,476.261094,476.510944,476.261094
72.200000,476.230843,476.480662,476.230843
72.220000,476.200593,476.450381,476.200593
72.240000,476.170346,476.420104,476.170346
72.260000,476.140101,476.389828,476.140101
72.280000,476.109859,476.359555,476.109859
72.300000,476.079618,476.329284,476.079618
72.320000,476.049381,476.299015,476.049381
72.340000,476.019145,476.268749,476.019145
72.360000,475.988912,476.238485,475.988912
72.380000,475.958681,476.208223,475.958681
72.400000,475.928452,476.177964,475.928452
72.420000,475.898226,476.147707,475.898226
72.440000,475.868002,476.117452,475.868002
72.460000,475.837780,476.087200,475.837780
72.480000,475.807561,476.056950,475.807561
72.500000,475.777344,476.026702,475.777344
72.520000,475.747129,475.996457,475.747129
72.540000,475.716917,475.966214,475.716917
72.560000,475.686707,475.935973,475.686707
72.580000,475.656499,475.905735,475.656499
72.600000,475.626294,475.875499,475.626294
72.620000,475.596091,475.845265,475.596091
72.640000,475.565890,475.815034,475.565890
72.660000,475.535691,475.784804,475.535691
72.680000,475.505495,475.754578,475.505495
72.700000,475.475301,475.724353,475.475301
72.720000,475.445110,475.694131,475.445110
72.740000,475.414920,475.663911,475.414920
72.760000,475.384734,475.633693,475.384734
72.780000,475.354549,475.603478,475.354549
72.800000,475.324366,475.573265,475.324366
72.820000,475.294186,475.543054,475.294186
72.840000,475.264009,475.512846,475.264009
72.860000,475.233833,475.482640,475.233833
72.880000,475.203660,475.452436,475.203660
72.900000,475.173489,475.422235,475.173489
72.920000,475.143321,475.392036,475.143321
72.940000,475.113154,475.361839,475.113154
72.960000,475.082990,475.331644,475.082990
72.980000,475.052829,475.301452,475.052829
73.000000,475.022669,475.271262,475.022669
73.020000,474.992512,475.241074,474.992512
73.040000,474.962357,475.210889,474.962357
73.060000,474.932205,475.180706,474.932205
73.080000,474.902054,475.150525,474.902054
73.100000,474.871906,475.120347,474.871906
73.120000,474.841761,475.090171,474.841761
73.140000,474.811617,475.059997,474.811617
73.160000,474.781476,475.029825,474.781476
73.180000,474.751338,474.999656,474.751338
73.200000,474.721201,474.969489,474.721201
73.220000,474.691067,474.939324,474.691067
73.240000,474.660935,474.909162,474.660935
73.260000,474.630805,474.879002,474.630805
73.280000,474.600678,474.848844,474.600678
73.300000,474.570553,474.818688,474.570553
73.320000,474.540430,474.788535,474.540430
73.340000,474.510309,474.758384,474.510309
73.360000,474.480191,474.728235,474.480191
73.380000,474.450075,474.698089,474.450075
73.400000,474.419961,474.667945,474.419961
73.420000,474.389850,474.637803,474.389850
73.440000,474.359741,474.607663,474.359741
73.460000,474.329634,474.577526,474.329634
73.480000,474.299529,474.547391,474.299529
73.500000,474.269427,474.517258,474.269427
73.520000,474.239327,474.487128,474.239327
73.540000,474.209229,474.457000,474.209229
73.560000,474.179133,474.426874,474.179133
73.580000,474.149040,474.396750,474.149040
73.600000,474.118949,474.366629,474.118949
73.620000,474.088860,474.336510,474.088860
73.640000,474.058774,474.306393,474.058774
73.660000,474.028690,474.276278,474.028690
73.680000,473.998608,474.246166,473.998608
73.700000,473.968528,474.216056,473.968528
73.720000,473.938451,474.185948,473.938451
73.740000,473.908376,474.155843,473.908376
73.760000,473.878303,474.125739,473.878303
73.780000,473.848232,474.095639,473.848232
73.800000,473.818164,474.065540,473.818164
73.820000,473.788098,474.035443,473.788098
73.840000,473.758034,474.005349,473.758034
73.860000,473.727972,473.975257,473.727972
73.880000,473.697913,473.945168,473.697913
73.900000,473.667856,473.915081,473.667856
73.920000,473.637801,473.884995,473.637801
73.940000,473.607749,473.854913,473.607749
73.960000,473.577698,473.824832,473.577698
73.980000,473.547650,473.794754,473.547650
74.000000,473.517604,473.764678,473.517604
74.020000,473.487561,473.734604,473.487561
74.040000,473.457520,473.704532,473.457520
74.060000,473.427480,473.674463,473.427480
74.080000,473.397444,473.644396,473.397444
74.100000,473.367409,473.614331,473.367409
74.120000,473.337377,473.584269,473.337377
74.140000,473.307347,473.554208,473.307347
74.160000,473.277319,473.524150,473.277319
74.180000,473.247293,473.494095,473.247293
74.200000,473.217270,473.464041,473.217270
74.220000,473.187249,473.433990,473.187249
74.240000,473.157230,473.403941,473.157230
74.260000,473.127214,473.373894,473.127214
74.280000,473.097199,473.343850,473.097199
74.300000,473.067187,473.313807,473.067187
74.320000,473.037177,473.283767,473.037177
74.340000,473.007170,473.253730,473.007170
74.360000,472.977164,473.223694,472.977164
74.380000,472.947161,473.193661,472.947161
74.400000,472.917160,473.163630,472.917160
74.420000,472.887161,473.133601,472.887161
74.440000,472.857165,473.103574,472.857165
74.460000,472.827171,473.073550,472.827171
74.480000,472.797179,473.043528,472.797179
74.500000,472.767189,473.013508,472.767189
74.520000,472.737202,472.983490,472.737202
74.540000,472.707216,472.953475,472.707216
74.560000,472.677233,472.923462,472.677233
74.580000,472.647252,472.893451,472.647252
74.600000,472.617274,472.863442,472.617274
