TIME,POINT1,POINT2,POINT3
57.700000,602.516126,602.933700,602.516126
57.720000,602.477570,602.895078,602.477570
57.740000,602.439014,602.856456,602.439014
57.760000,602.400458,602.817835,602.400458
57.780000,602.361904,602.779214,602.361904
57.800000,602.323349,602.740594,602.323349
57.820000,602.284796,602.701974,602.284796
57.840000,602.246243,602.663355,602.246243
57.860000,602.207690,602.624737,602.207690
57.880000,602.169138,602.586119,602.169138
57.900000,602.130587,602.547502,602.130587
57.920000,602.092036,602.508885,602.092036
57.940000,602.053486,602.470269,602.053486
57.960000,602.014936,602.431654,602.014936
57.980000,601.976387,602.393039,601.976387
58.000000,601.937839,602.354425,601.937839
58.020000,601.899292,602.315812,601.899292
58.040000,601.860745,602.277199,601.860745
58.060000,601.822199,602.238587,601.822199
58.080000,601.783654,602.199976,601.783654
58.100000,601.745109,602.161366,601.745109
58.120000,601.706565,602.122756,601.706565
58.140000,601.668022,602.084147,601.668022
58.160000,601.629480,602.045540,601.629480
58.180000,601.590939,602.006933,601.590939
58.200000,601.552399,601.968326,601.552399
58.220000,601.513860,601.929721,601.513860
58.240000,601.475321,601.891117,601.475321
58.260000,601.436784,601.852514,601.436784
58.280000,601.398247,601.813911,601.398247
58.300000,601.359711,601.775310,601.359711
58.320000,601.321176,601.736709,601.321176
58.340000,601.282642,601.698109,601.282642
58.360000,601.244109,601.659511,601.244109
58.380000,601.205577,601.620913,601.205577
58.400000,601.167046,601.582316,601.167046
58.420000,601.128516,601.543721,601.128516
58.440000,601.089987,601.505126,601.089987
58.460000,601.051459,601.466533,601.051459
58.480000,601.012933,601.427940,601.012933
58.500000,600.974409,601.389349,600.974409
58.520000,600.935885,601.350760,600.935885
58.540000,600.897363,601.312171,600.897363
58.560000,600.858842,601.273584,600.858842
58.580000,600.820321,601.234998,600.820321
58.600000,600.781802,601.196413,600.781802
58.620000,600.743284,601.157829,600.743284
58.640000,600.704767,601.119246,600.704767
58.660000,600.666251,601.080664,600.666251
58.680000,600.627736,601.042084,600.627736
58.700000,600.589222,601.003506,600.589222
58.720000,600.550709,600.964928,600.550709
58.740000,600.512198,600.926352,600.512198
58.760000,600.473694,600.887777,600.473694
58.780000,600.435193,600.849205,600.435193
58.800000,600.396691,600.810635,600.396691
58.820000,600.358191,600.772066,600.358191
58.840000,600.319691,600.733499,600.319691
58.860000,600.281191,600.694933,600.281191
58.880000,600.242693,600.656368,600.242693
58.900000,600.204195,600.617804,600.204195
58.920000,600.165698,600.579241,600.165698
58.940000,600.127202,600.540679,600.127202
58.960000,600.088707,600.502119,600.088707
58.980000,600.050212,600.463566,600.050212
59.000000,600.011720,600.425013,600.011720
59.020000,599.973230,600.386460,599.973230
59.040000,599.934800,600.347908,599.934800
59.060000,599.896344,600.309364,599.896344
59.080000,599.857877,600.270821,599.857877
59.100000,599.819404,600.232279,599.819404
59.120000,599.780929,600.193737,599.780929
59.140000,599.742454,600.155195,599.742454
59.160000,599.703979,600.116654,599.703979
59.180000,599.665505,600.078114,599.665505
59.200000,599.627030,600.039574,599.627030
59.220000,599.588556,600.001036,599.588556
59.240000,599.550082,599.962498,599.550082
59.260000,599.511609,599.924019,599.511609
59.280000,599.473143,599.885508,599.473143
59.300000,599.434677,599.846987,599.434677
59.320000,599.396218,599.808462,599.396218
59.340000,599.357760,599.769943,599.357760
59.360000,599.319302,599.731425,599.319302
59.380000,599.280844,599.692905,599.280844
59.400000,599.242393,599.654385,599.242393
59.420000,599.203942,599.615866,599.203942
59.440000,599.165491,599.577348,599.165491
59.460000,599.127039,599.538831,599.127039
59.480000,599.088587,599.500313,599.088587
59.500000,599.050135,599.461796,599.050135
59.520000,599.011683,599.423287,599.011683
59.540000,598.973233,599.384777,598.973233
59.560000,598.934785,599.346267,598.934785
59.580000,598.896339,599.307757,598.896339
59.600000,598.857894,599.269247,598.857894
59.620000,598.819449,599.230746,598.819449
59.640000,598.781007,599.192245,598.781007
59.660000,598.742566,599.153743,598.742566
59.680000,598.704127,599.115241,598.704127
59.700000,598.665690,599.076740,598.665690
59.720000,598.627254,599.038241,598.627254
59.740000,598.588819,598.999743,598.588819
59.760000,598.550385,598.961247,598.550385
59.780000,598.511953,598.922751,598.511953
59.800000,598.473523,598.884257,598.473523
59.820000,598.435093,598.845763,598.435093
59.840000,598.396664,598.807271,598.396664
59.860000,598.358237,598.768779,598.358237
59.880000,598.319810,598.730288,598.319810
59.900000,598.281384,598.691800,598.281384
59.920000,598.242960,598.653314,598.242960
59.940000,598.204538,598.614828,598.204538
59.960000,598.166117,598.576343,598.166117
59.980000,598.127697,598.537861,598.127697
60.000000,598.089279,598.499380,598.089279
60.020000,598.050862,598.460900,598.050862
60.040000,598.012447,598.422422,598.012447
60.060000,597.974033,598.383945,597.974033
60.080000,597.935621,598.345469,597.935621
60.100000,597.897210,598.306994,597.897210
60.120000,597.858800,598.268521,597.858800
60.140000,597.820392,598.230049,597.820392
60.160000,597.781985,598.191578,597.781985
60.180000,597.743579,598.153108,597.743579
60.200000,597.705175,598.114640,597.705175
60.220000,597.666772,598.076174,597.666772
60.240000,597.628371,598.037708,597.628371
60.260000,597.589970,597.999245,597.589970
60.280000,597.551572,597.960782,597.551572
60.300000,597.513175,597.922321,597.513175
60.320000,597.474779,597.883862,597.474779
60.340000,597.436385,597.845404,597.436385
60.360000,597.397992,597.806948,597.397992
60.380000,597.359601,597.768493,597.359601
60.400000,597.321211,597.730039,597.321211
60.420000,597.282823,597.691587,597.282823
60.440000,597.244436,597.653137,597.244436
60.460000,597.206051,597.614688,597.206051
60.480000,597.167667,597.576240,597.167667
60.500000,597.129285,597.537794,597.129285
60.520000,597.090904,597.499350,597.090904
60.540000,597.052525,597.460907,597.052525
60.560000,597.014148,597.422465,597.014148
60.580000,596.975771,597.384025,596.975771
60.600000,596.937397,597.345586,596.937397
60.620000,596.899024,597.307150,596.899024
60.640000,596.860652,597.268714,596.860652
60.660000,596.822282,597.230280,596.822282
60.680000,596.783914,597.191848,596.783914
60.700000,596.745547,597.153417,596.745547
60.720000,596.707182,597.114988,596.707182
60.740000,596.668818,597.076561,596.668818
60.760000,596.630456,597.038135,596.630456
60.780000,596.592095,596.999711,596.592095
60.800000,596.553736,596.961288,596.553736
60.820000,596.515379,596.922867,596.515379
60.840000,596.477024,596.884448,596.477024
60.860000,596.438670,596.846030,596.438670
60.880000,596.400317,596.807614,596.400317
60.900000,596.361966,596.769199,596.361966
60.920000,596.323617,596.730786,596.323617
60.940000,596.285270,596.692375,596.285270
60.960000,596.246924,596.653965,596.246924
60.980000,596.208580,596.615557,596.208580
61.000000,596.170237,596.577151,596.170237
61.020000,596.131896,596.538746,596.131896
61.040000,596.093557,596.500343,596.093557
61.060000,596.055220,596.461942,596.055220
61.080000,596.016884,596.423543,596.016884
61.100000,595.978550,596.385145,595.978550
61.120000,595.940217,596.346749,595.940217
61.140000,595.901887,596.308354,595.901887
61.160000,595.863558,596.269962,595.863558
61.180000,595.825230,596.231571,595.825230
61.200000,595.786905,596.193182,595.786905
61.220000,595.748581,596.154794,595.748581
61.240000,595.710259,596.116409,595.710259
61.260000,595.671939,596.078025,595.671939
61.280000,595.633620,596.039642,595.633620
61.300000,595.595303,596.001262,595.595303
61.320000,595.556988,595.962883,595.556988
61.340000,595.518675,595.924506,595.518675
61.360000,595.480364,595.886131,595.480364
61.380000,595.442054,595.847758,595.442054
61.400000,595.403746,595.809387,595.403746
61.420000,595.365440,595.771017,595.365440
61.440000,595.327136,595.732649,595.327136
61.460000,595.288833,595.694283,595.288833
61.480000,595.250532,595.655919,595.250532
61.500000,595.212234,595.617557,595.212234
61.520000,595.173936,595.579196,595.173936
61.540000,595.135641,595.540837,595.135641
61.560000,595.097348,595.502480,595.097348
61.580000,595.059056,595.464125,595.059056
61.600000,595.020767,595.425772,595.020767
61.620000,594.982479,595.387421,594.982479
61.640000,594.944193,595.349072,594.944193
61.660000,594.905909,595.310724,594.905909
61.680000,594.867626,595.272378,594.867626
61.700000,594.829346,595.234035,594.829346
61.720000,594.791067,595.195693,594.791067
61.740000,594.752791,595.157353,594.752791
61.760000,594.714516,595.119015,594.714516
61.780000,594.676243,595.080679,594.676243
61.800000,594.637972,595.042344,594.637972
61.820000,594.599703,595.004012,594.599703
61.840000,594.561436,594.965682,594.561436
61.860000,594.523171,594.927353,594.523171
61.880000,594.484908,594.889027,594.484908
61.900000,594.446647,594.850702,594.446647
61.920000,594.408387,594.812379,594.408387
61.940000,594.370130,594.774059,594.370130
61.960000,594.331874,594.735740,594.331874
61.980000,594.293621,594.697423,594.293621
62.000000,594.255369,594.659108,594.255369
62.020000,594.217119,594.620796,594.217119
62.040000,594.178872,594.582485,594.178872
62.060000,594.140626,594.544176,594.140626
62.080000,594.102382,594.505869,594.102382
62.100000,594.064141,594.467564,594.064141
62.120000,594.025901,594.429262,594.025901
62.140000,593.987663,594.390961,593.987663
62.160000,593.949428,594.352662,593.949428
62.180000,593.911194,594.314365,593.911194
62.200000,593.872962,594.276070,593.872962
62.220000,593.834732,594.237778,593.834732
62.240000,593.796505,594.199487,593.796505
62.260000,593.758279,594.161198,593.758279
62.280000,593.720056,594.122912,593.720056
62.300000,593.681834,594.084627,593.681834
62.320000,593.643614,594.046345,593.643614
62.340000,593.605397,594.008064,593.605397
62.360000,593.567182,593.969786,593.567182
62.380000,593.528968,593.931509,593.528968
62.400000,593.490757,593.893235,593.490757
62.420000,593.452548,593.854963,593.452548
62.440000,593.414340,593.816693,593.414340
62.460000,593.376135,593.778425,593.376135
62.480000,593.337932,593.740159,593.337932
62.500000,593.299731,593.701895,593.299731
62.520000,593.261533,593.663634,593.261533
62.540000,593.223336,593.625374,593.223336
62.560000,593.185141,593.587117,593.185141
62.580000,593.146949,593.548861,593.146949
62.600000,593.108758,593.510608,593.108758
62.620000,593.070570,593.472357,593.070570
62.640000,593.032384,593.434108,593.032384
62.660000,592.994200,593.395861,592.994200
62.680000,592.956018,593.357617,592.956018
62.700000,592.917838,593.319374,592.917838
62.720000,592.879661,593.281134,592.879661
62.740000,592.841485,593.242896,592.841485
62.760000,592.803312,593.204660,592.803312
62.780000,592.765141,593.166426,592.765141
62.800000,592.726971,593.128194,592.726971
62.820000,592.688805,593.089965,592.688805
62.840000,592.650640,593.051737,592.650640
62.860000,592.612477,593.013512,592.612477
62.880000,592.574317,592.975289,592.574317
62.900000,592.536159,592.937069,592.536159
62.920000,592.498003,592.898850,592.498003
62.940000,592.459849,592.860634,592.459849
62.960000,592.421698,592.822420,592.421698
62.980000,592.383548,592.784208,592.383548
63.000000,592.345401,592.745998,592.345401
63.020000,592.307256,592.707791,592.307256
63.040000,592.269113,592.669585,592.269113
63.060000,592.230973,592.631382,592.230973
63.080000,592.192834,592.593181,592.192834
63.100000,592.154698,592.554983,592.154698
63.120000,592.116564,592.516787,592.116564
63.140000,592.078433,592.478593,592.078433
63.160000,592.040303,592.440401,592.040303
63.180000,592.002176,592.402211,592.002176
63.200000,591.964051,592.364024,591.964051
63.220000,591.925929,592.325839,591.925929
63.240000,591.887808,592.287656,591.887808
63.260000,591.849690,592.249476,591.849690
63.280000,591.811574,592.211297,591.811574
63.300000,591.773461,592.173122,591.773461
63.320000,591.735349,592.134948,591.735349
63.340000,591.697240,592.096777,591.697240
63.360000,591.659133,592.058608,591.659133
63.380000,591.621029,592.020441,591.621029
63.400000,591.582927,591.982276,591.582927
63.420000,591.544827,591.944114,591.544827
63.440000,591.506729,591.905954,591.506729
63.460000,591.468634,591.867797,591.468634
63.480000,591.430541,591.829642,591.430541
63.500000,591.392450,591.791489,591.392450
63.520000,591.354362,591.753338,591.354362
63.540000,591.316276,591.715190,591.316276
63.560000,591.278192,591.677044,591.278192
63.580000,591.240111,591.638901,591.240111
63.600000,591.202031,591.600759,591.202031
63.620000,591.163955,591.562621,591.163955
63.640000,591.125880,591.524484,591.125880
63.660000,591.087808,591.486350,591.087808
63.680000,591.049738,591.448218,591.049738
63.700000,591.011671,591.410089,591.011671
63.720000,590.973606,591.371962,590.973606
63.740000,590.935543,591.333837,590.935543
63.760000,590.897483,591.295715,590.897483
63.780000,590.859425,591.257595,590.859425
63.800000,590.821369,591.219477,590.821369
63.820000,590.783316,591.181362,590.783316
63.840000,590.745265,591.143249,590.745265
63.860000,590.707217,591.105139,590.707217
63.880000,590.669171,591.067031,590.669171
63.900000,590.631127,591.028925,590.631127
63.920000,590.593086,590.990822,590.593086
63.940000,590.555047,590.952721,590.555047
63.960000,590.517010,590.914623,590.517010
63.980000,590.478976,590.876527,590.478976
64.000000,590.440944,590.838433,590.440944
64.020000,590.402915,590.800342,590.402915
64.040000,590.364888,590.762253,590.364888
64.060000,590.326863,590.724167,590.326863
64.080000,590.288841,590.686083,590.288841
64.100000,590.250822,590.648002,590.250822
64.120000,590.212804,590.609923,590.212804
64.140000,590.174790,590.571846,590.174790
64.160000,590.136777,590.533772,590.136777
64.180000,590.098767,590.495700,590.098767
64.200000,590.060760,590.457631,590.060760
64.220000,590.022755,590.419564,590.022755
64.240000,589.984752,590.381500,589.984752
64.260000,589.946752,590.343438,589.946752
64.280000,589.908754,590.305379,589.908754
64.300000,589.870759,590.267322,589.870759
64.320000,589.832766,590.229268,589.832766
64.340000,589.794776,590.191216,589.794776
64.360000,589.756788,590.153166,589.756788
64.380000,589.718802,590.115119,589.718802
64.400000,589.680819,590.077075,589.680819
64.420000,589.642839,590.039033,589.642839
64.440000,589.604861,590.000993,589.604861
64.460000,589.566885,589.962956,589.566885
64.480000,589.528912,589.924921,589.528912
64.500000,589.490941,589.886889,589.490941
64.520000,589.452973,589.848860,589.452973
64.540000,589.415008,589.810833,589.415008
64.560000,589.377045,589.772808,589.377045
64.580000,589.339084,589.734786,589.339084
64.600000,589.301126,589.696767,589.301126
64.620000,589.263170,589.658750,589.263170
64.640000,589.225217,589.620735,589.225217
64.660000,589.187267,589.582723,589.187267
64.680000,589.149319,589.544714,589.149319
64.700000,589.111373,589.506707,589.111373
64.720000,589.073430,589.468703,589.073430
64.740000,589.035489,589.430701,589.035489
64.760000,588.997551,589.392702,588.997551
64.780000,588.959616,589.354705,588.959616
64.800000,588.921683,589.316711,588.921683
64.820000,588.883753,589.278719,588.883753
64.840000,588.845825,589.240730,588.845825
64.860000,588.807899,589.202743,588.807899
64.880000,588.769977,589.164759,588.769977
64.900000,588.732056,589.126778,588.732056
64.920000,588.694139,589.088799,588.694139
64.940000,588.656224,589.050823,588.656224
64.960000,588.618311,589.012849,588.618311
64.980000,588.580401,588.974878,588.580401
65.000000,588.542493,588.936909,588.542493
65.020000,588.504589,588.898943,588.504589
65.040000,588.466686,588.860980,588.466686
65.060000,588.428786,588.823019,588.428786
65.080000,588.390889,588.785061,588.390889
65.100000,588.352995,588.747105,588.352995
65.120000,588.315102,588.709152,588.315102
65.140000,588.277213,588.671201,588.277213
65.160000,588.239326,588.633253,588.239326
65.180000,588.201442,588.595308,588.201442
65.200000,588.163560,588.557365,588.163560
65.220000,588.125681,588.519425,588.125681
65.240000,588.087804,588.481488,588.087804
65.260000,588.049930,588.443553,588.049930
65.280000,588.012059,588.405620,588.012059
65.300000,587.974190,588.367691,587.974190
65.320000,587.936324,588.329764,587.936324
65.340000,587.898460,588.291839,587.898460
65.360000,587.860599,588.253917,587.860599
65.380000,587.822741,588.215998,587.822741
65.400000,587.784885,588.178082,587.784885
65.420000,587.747032,588.140168,587.747032
65.440000,587.709182,588.102256,587.709182
65.460000,587.671334,588.064348,587.671334
65.480000,587.633489,588.026442,587.633489
65.500000,587.595646,587.988538,587.595646
65.520000,587.557806,587.950637,587.557806
65.540000,587.519968,587.912739,587.519968
65.560000,587.482134,587.874844,587.482134
65.580000,587.444302,587.836951,587.444302
65.600000,587.406472,587.799061,587.406472
65.620000,587.368645,587.761173,587.368645
65.640000,587.330821,587.723288,587.330821
65.660000,587.292999,587.685406,587.292999
65.680000,587.255180,587.647526,587.255180
65.700000,587.217364,587.609650,587.217364
65.720000,587.179551,587.571775,587.179551
65.740000,587.141740,587.533904,587.141740
65.760000,587.103931,587.496035,587.103931
65.780000,587.066126,587.458169,587.066126
65.800000,587.028323,587.420305,587.028323
65.820000,586.990522,587.382444,586.990522
65.840000,586.952724,587.344586,586.952724
65.860000,586.914929,587.306730,586.914929
65.880000,586.877137,587.268877,586.877137
65.900000,586.839347,587.231027,586.839347
65.920000,586.801560,587.193180,586.801560
65.940000,586.763776,587.155335,586.763776
65.960000,586.725994,587.117493,586.725994
65.980000,586.688215,587.079653,586.688215
66.000000,586.650439,587.041817,586.650439
66.020000,586.612665,587.003982,586.612665
66.040000,586.574894,586.966151,586.574894
66.060000,586.537126,586.928322,586.537126
66.080000,586.499360,586.890496,586.499360
66.100000,586.461598,586.852673,586.461598
66.120000,586.423837,586.814853,586.423837
66.140000,586.386080,586.777035,586.386080
66.160000,586.348325,586.739220,586.348325
66.180000,586.310573,586.701407,586.310573
66.200000,586.272823,586.663598,586.272823
66.220000,586.235077,586.625791,586.235077
66.240000,586.197333,586.587986,586.197333
66.260000,586.159591,586.550185,586.159591
66.280000,586.121853,586.512386,586.121853
66.300000,586.084117,586.474590,586.084117
66.320000,586.046384,586.436796,586.046384
66.340000,586.008653,586.399006,586.008653
66.360000,585.970925,586.361218,585.970925
66.380000,585.933200,586.323433,585.933200
66.400000,585.895478,586.285650,585.895478
66.420000,585.857759,586.247871,585.857759
66.440000,585.820042,586.210094,585.820042
66.460000,585.782327,586.172319,585.782327
66.480000,585.744616,586.134548,585.744616
66.500000,585.706907,586.096779,585.706907
66.520000,585.669201,586.059013,585.669201
66.540000,585.631498,586.021250,585.631498
66.560000,585.593798,585.983489,585.593798
66.580000,585.556100,585.945731,585.556100
66.600000,585.518405,585.907976,585.518405
66.620000,585.480713,585.870224,585.480713
66.640000,585.443023,585.832474,585.443023
66.660000,585.405336,585.794728,585.405336
66.680000,585.367652,585.756984,585.367652
66.700000,585.329971,585.719242,585.329971
66.720000,585.292292,585.681504,585.292292
66.740000,585.254616,585.643768,585.254616
66.760000,585.216943,585.606035,585.216943
66.780000,585.179273,585.568305,585.179273
66.800000,585.141605,585.530578,585.141605
66.820000,585.103940,585.492853,585.103940
66.840000,585.066278,585.455131,585.066278
66.860000,585.028619,585.417412,585.028619
66.880000,584.990963,585.379696,584.990963
66.900000,584.953309,585.341982,584.953309
66.920000,584.915658,585.304271,584.915658
66.940000,584.878009,585.266563,584.878009
66.960000,584.840364,585.228858,584.840364
66.980000,584.802721,585.191155,584.802721
67.000000,584.765081,585.153456,584.765081
67.020000,584.727444,585.115759,584.727444
67.040000,584.689810,585.078065,584.689810
67.060000,584.652178,585.040373,584.652178
67.080000,584.614549,585.002685,584.614549
67.100000,584.576923,584.964999,584.576923
67.120000,584.539300,584.927316,584.539300
67.140000,584.501679,584.889636,584.501679
67.160000,584.464061,584.851959,584.464061
67.180000,584.426446,584.814284,584.426446
67.200000,584.388834,584.776612,584.388834
67.220000,584.351225,584.738943,584.351225
67.240000,584.313618,584.701277,584.313618
67.260000,584.276014,584.663614,584.276014
67.280000,584.238413,584.625953,584.238413
67.300000,584.200815,584.588295,584.200815
67.320000,584.163220,584.550640,584.163220
67.340000,584.125627,584.512988,584.125627
67.360000,584.088037,584.475339,584.088037
67.380000,584.050450,584.437692,584.050450
67.400000,584.012866,584.400049,584.012866
67.420000,583.975284,584.362408,583.975284
67.440000,583.937706,584.324770,583.937706
67.460000,583.900130,584.287134,583.900130
67.480000,583.862557,584.249502,583.862557
67.500000,583.824986,584.211872,583.824986
67.520000,583.787419,584.174246,583.787419
67.540000,583.749854,584.136622,583.749854
67.560000,583.712292,584.099000,583.712292
67.580000,583.674733,584.061382,583.674733
67.600000,583.637177,584.023767,583.637177
67.620000,583.599624,583.986154,583.599624
67.640000,583.562073,583.948544,583.562073
67.660000,583.524525,583.910937,583.524525
67.680000,583.486980,583.873333,583.486980
67.700000,583.449438,583.835731,583.449438
67.720000,583.411899,583.798133,583.411899
67.740000,583.374362,583.760537,583.374362
67.760000,583.336829,583.722944,583.336829
67.780000,583.299298,583.685354,583.299298
67.800000,583.261770,583.647767,583.261770
67.820000,583.224245,583.610182,583.224245
67.840000,583.186722,583.572601,583.186722
67.860000,583.149203,583.535022,583.149203
67.880000,583.111686,583.497446,583.111686
67.900000,583.074172,583.459873,583.074172
67.920000,583.036661,583.422303,583.036661
67.940000,582.999152,583.384736,582.999152
67.960000,582.961647,583.347171,582.961647
67.980000,582.924144,583.309610,582.924144
68.000000,582.886645,583.272051,582.886645
68.020000,582.849148,583.234495,582.849148
68.040000,582.811654,583.196942,582.811654
68.060000,582.774162,583.159391,582.774162
68.080000,582.736674,583.121844,582.736674
68.100000,582.699188,583.084300,582.699188
68.120000,582.661705,583.046758,582.661705
68.140000,582.624226,583.009219,582.624226
68.160000,582.586748,582.971683,582.586748
68.180000,582.549274,582.934150,582.549274
68.200000,582.511803,582.896620,582.511803
68.220000,582.474334,582.859092,582.474334
68.240000,582.436869,582.821568,582.436869
68.260000,582.399406,582.784046,582.399406
68.280000,582.361946,582.746527,582.361946
68.300000,582.324489,582.709011,582.324489
68.320000,582.287034,582.671498,582.287034
68.340000,582.249583,582.633988,582.249583
68.360000,582.212134,582.596480,582.212134
68.380000,582.174688,582.558976,582.174688
68.400000,582.137246,582.521474,582.137246
68.420000,582.099805,582.483975,582.099805
68.440000,582.062368,582.446479,582.062368
68.460000,582.024934,582.408986,582.024934
68.480000,581.987502,582.371496,581.987502
68.500000,581.950074,582.334009,581.950074
68.520000,581.912648,582.296524,581.912648
68.540000,581.875225,582.259043,581.875225
68.560000,581.837805,582.221564,581.837805
68.580000,581.800388,582.184088,581.800388
68.600000,581.762974,582.146615,581.762974
68.620000,581.725562,582.109145,581.725562
68.640000,581.688153,582.071678,581.688153
68.660000,581.650748,582.034214,581.650748
68.680000,581.613345,581.996752,581.613345
68.700000,581.575945,581.959294,581.575945
68.720000,581.538548,581.921838,581.538548
68.740000,581.501153,581.884385,581.501153
68.760000,581.463762,581.846935,581.463762
68.780000,581.426373,581.809488,581.426373
68.800000,581.388988,581.772044,581.388988
68.820000,581.351605,581.734603,581.351605
68.840000,581.314225,581.697165,581.314225
68.860000,581.276848,581.659729,581.276848
68.880000,581.239474,581.622297,581.239474
68.900000,581.202102,581.584867,581.202102
68.920000,581.164734,581.547440,581.164734
68.940000,581.127368,581.510016,581.127368
68.960000,581.090006,581.472595,581.090006
68.980000,581.052646,581.435177,581.052646
69.000000,581.015289,581.397761,581.015289
69.020000,580.977935,581.360349,580.977935
69.040000,580.940584,581.322940,580.940584
69.060000,580.903235,581.285533,580.903235
69.080000,580.865890,581.248129,580.865890
69.100000,580.828547,581.210728,580.828547
69.120000,580.791208,581.173330,580.791208
69.140000,580.753871,581.135935,580.753871
69.160000,580.716537,581.098543,580.716537
69.180000,580.679206,581.061154,580.679206
69.200000,580.641878,581.023768,580.641878
69.220000,580.604552,580.986384,580.604552
69.240000,580.567230,580.949004,580.567230
69.260000,580.529910,580.911626,580.529910
69.280000,580.492594,580.874251,580.492594
69.300000,580.455280,580.836879,580.455280
69.320000,580.417969,580.799510,580.417969
69.340000,580.380661,580.762144,580.380661
69.360000,580.343356,580.724781,580.343356
69.380000,580.306054,580.687421,580.306054
69.400000,580.268755,580.650063,580.268755
69.420000,580.231458,580.612709,580.231458
69.440000,580.194165,580.575357,580.194165
69.460000,580.156874,580.538009,580.156874
69.480000,580.119586,580.500663,580.119586
69.500000,580.082301,580.463320,580.082301
69.520000,580.045019,580.425980,580.045019
69.540000,580.007740,580.388643,580.007740
69.560000,579.970464,580.351309,579.970464
69.580000,579.933191,580.313978,579.933191
69.600000,579.895920,580.276650,579.895920
69.620000,579.858653,580.239324,579.858653
69.640000,579.821388,580.202002,579.821388
69.660000,579.784127,580.164682,579.784127
69.680000,579.746868,580.127365,579.746868
69.700000,579.709612,580.090052,579.709612
69.720000,579.672359,580.052741,579.672359
69.740000,579.635109,580.015433,579.635109
69.760000,579.597861,579.978128,579.597861
69.780000,579.560617,579.940825,579.560617
69.800000,579.523376,579.903526,579.523376
69.820000,579.486137,579.866230,579.486137
69.840000,579.448901,579.828936,579.448901
69.860000,579.411669,579.791646,579.411669
69.880000,579.374439,579.754358,579.374439
69.900000,579.337212,579.717074,579.337212
69.920000,579.299988,579.679792,579.299988
69.940000,579.262767,579.642513,579.262767
69.960000,579.225548,579.605237,579.225548
69.980000,579.188333,579.567964,579.188333
70.000000,579.151121,579.530694,579.151121
70.020000,579.113911,579.493427,579.113911
70.040000,579.076704,579.456163,579.076704
70.060000,579.039501,579.418901,579.039501
70.080000,579.002300,579.381643,579.002300
70.100000,578.965102,579.344387,578.965102
70.120000,578.927907,579.307135,578.927907
70.140000,578.890715,579.269885,578.890715
70.160000,578.853525,579.232638,578.853525
70.180000,578.816339,579.195394,578.816339
70.200000,578.779156,579.158153,578.779156
70.220000,578.741975,579.120915,578.741975
70.240000,578.704798,579.083680,578.704798
70.260000,578.667623,579.046448,578.667623
70.280000,578.630451,579.009219,578.630451
70.300000,578.593282,578.971992,578.593282
70.320000,578.556116,578.934769,578.556116
70.340000,578.518953,578.897549,578.518953
70.360000,578.481793,578.860331,578.481793
70.380000,578.444636,578.823116,578.444636
70.400000,578.407481,578.785905,578.407481
70.420000,578.370330,578.748696,578.370330
70.440000,578.333181,578.711490,578.333181
70.460000,578.296035,578.674287,578.296035
70.480000,578.258893,578.637087,578.258893
70.500000,578.221753,578.599890,578.221753
70.520000,578.184616,578.562695,578.184616
70.540000,578.147482,578.525504,578.147482
70.560000,578.110351,578.488316,578.110351
70.580000,578.073223,578.451130,578.073223
70.600000,578.036097,578.413948,578.036097
70.620000,577.998975,578.376768,577.998975
70.640000,577.961856,578.339591,577.961856
70.660000,577.924739,578.302418,577.924739
70.680000,577.887625,578.265247,577.887625
70.700000,577.850515,578.228079,577.850515
70.720000,577.813407,578.190914,577.813407
70.740000,577.776302,578.153752,577.776302
70.760000,577.739200,578.116593,577.739200
70.780000,577.702101,578.079436,577.702101
70.800000,577.665004,578.042283,577.665004
70.820000,577.627911,578.005133,577.627911
70.840000,577.590821,577.967985,577.590821
70.860000,577.553733,577.930841,577.553733
70.880000,577.516649,577.893699,577.516649
70.900000,577.479567,577.856561,577.479567
70.920000,577.442488,577.819425,577.442488
70.940000,577.405413,577.782292,577.405413
70.960000,577.368340,577.745162,577.368340
70.980000,577.331270,577.708035,577.331270
71.000000,577.294203,577.670911,577.294203
71.020000,577.257139,577.633790,577.257139
71.040000,577.220077,577.596672,577.220077
71.060000,577.183019,577.559556,577.183019
71.080000,577.145964,577.522444,577.145964
71.100000,577.108911,577.485335,577.108911
71.120000,577.071861,577.448228,577.071861
71.140000,577.034815,577.411125,577.034815
71.160000,576.997771,577.374024,576.997771
71.180000,576.960730,577.336926,576.960730
71.200000,576.923692,577.299831,576.923692
71.220000,576.886657,577.262740,576.886657
71.240000,576.849625,577.225651,576.849625
71.260000,576.812596,577.188565,576.812596
71.280000,576.775569,577.151482,576.775569
71.300000,576.738546,577.114401,576.738546
71.320000,576.701526,577.077324,576.701526
71.340000,576.664508,577.040250,576.664508
71.360000,576.627493,577.003178,576.627493
71.380000,576.590482,576.966110,576.590482
71.400000,576.553473,576.929044,576.553473
71.420000,576.516467,576.891982,576.516467
71.440000,576.479464,576.854922,576.479464
71.460000,576.442464,576.817865,576.442464
71.480000,576.405467,576.780812,576.405467
71.500000,576.368472,576.743761,576.368472
71.520000,576.331481,576.706713,576.331481
71.540000,576.294493,576.669668,576.294493
71.560000,576.257507,576.632626,576.257507
71.580000,576.220524,576.595586,576.220524
71.600000,576.183545,576.558550,576.183545
71.620000,576.146568,576.521517,576.146568
71.640000,576.109594,576.484486,576.109594
71.660000,576.072623,576.447459,576.072623
