TIME,POINT1,POINT2,POINT3
53.540000,468.425545,468.627198,468.425545
53.560000,468.388109,468.589732,468.388109
53.580000,468.350681,468.552273,468.350681
53.600000,468.313260,468.514822,468.313260
53.620000,468.275847,468.477377,468.275847
53.640000,468.238440,468.439939,468.238440
53.660000,468.201040,468.402509,468.201040
53.680000,468.163648,468.365086,468.163648
53.700000,468.126262,468.327670,468.126262
53.720000,468.088884,468.290261,468.088884
53.740000,468.051513,468.252859,468.051513
53.760000,468.014149,468.215464,468.014149
53.780000,467.976792,468.178076,467.976792
53.800000,467.939441,468.140695,467.939441
53.820000,467.902098,468.103322,467.902098
53.840000,467.864762,468.065955,467.864762
53.860000,467.827433,468.028595,467.827433
53.880000,467.790111,467.991243,467.790111
53.900000,467.752796,467.953897,467.752796
53.920000,467.715488,467.916558,467.715488
53.940000,467.678187,467.879226,467.678187
53.960000,467.640893,467.841902,467.640893
53.980000,467.603605,467.804584,467.603605
54.000000,467.566325,467.767273,467.566325
54.020000,467.529052,467.729969,467.529052
54.040000,467.491785,467.692672,467.491785
54.060000,467.454526,467.655382,467.454526
54.080000,467.417273,467.618098,467.417273
54.100000,467.380027,467.580822,467.380027
54.120000,467.342788,467.543552,467.342788
54.140000,467.305556,467.506290,467.305556
54.160000,467.268330,467.469034,467.268330
54.180000,467.231112,467.431785,467.231112
54.200000,467.193900,467.394543,467.193900
54.220000,467.156695,467.357307,467.156695
54.240000,467.119497,467.320079,467.119497
54.260000,467.082306,467.282857,467.082306
54.280000,467.045121,467.245642,467.045121
54.300000,467.007943,467.208434,467.007943
54.320000,466.970772,467.171233,466.970772
54.340000,466.933608,467.134038,466.933608
54.360000,466.896451,467.096850,466.896451
54.380000,466.859300,467.059669,466.859300
54.400000,466.822156,467.022494,466.822156
54.420000,466.785018,466.985326,466.785018
54.440000,466.747888,466.948165,466.747888
54.460000,466.710763,466.911011,466.710763
54.480000,466.673646,466.873863,466.673646
54.500000,466.636535,466.836722,466.636535
54.520000,466.599431,466.799588,466.599431
54.540000,466.562334,466.762460,466.562334
54.560000,466.525243,466.725339,466.525243
54.580000,466.488159,466.688224,466.488159
54.600000,466.451081,466.651117,466.451081
54.620000,466.414010,466.614015,466.414010
54.640000,466.376946,466.576921,466.376946
54.660000,466.339888,466.539833,466.339888
54.680000,466.302837,466.502751,466.302837
54.700000,466.265792,466.465676,466.265792
54.720000,466.228754,466.428608,466.228754
54.740000,466.191722,466.391546,466.191722
54.760000,466.154697,466.354491,466.154697
54.780000,466.117678,466.317442,466.117678
54.800000,466.080666,466.280400,466.080666
54.820000,466.043661,466.243364,466.043661
54.840000,466.006662,466.206335,466.006662
54.860000,465.969669,466.169312,465.969669
54.880000,465.932683,466.132295,465.932683
54.900000,465.895703,466.095286,465.895703
54.920000,465.858730,466.058282,465.858730
54.940000,465.821763,466.021285,465.821763
54.960000,465.784803,465.984295,465.784803
54.980000,465.747849,465.947311,465.747849
55.000000,465.710901,465.910333,465.710901
55.020000,465.673960,465.873362,465.673960
55.040000,465.637025,465.836397,465.637025
55.060000,465.600097,465.799439,465.600097
55.080000,465.563175,465.762487,465.563175
55.100000,465.526259,465.725541,465.526259
55.120000,465.489350,465.688601,465.489350
55.140000,465.452447,465.651668,465.452447
55.160000,465.415550,465.614742,465.415550
55.180000,465.378660,465.577822,465.378660
55.200000,465.341776,465.540908,465.341776
55.220000,465.304898,465.504000,465.304898
55.240000,465.268027,465.467098,465.268027
55.260000,465.231162,465.430203,465.231162
55.280000,465.194303,465.393315,465.194303
55.300000,465.157450,465.356432,465.157450
55.320000,465.120604,465.319556,465.120604
55.340000,465.083764,465.282686,465.083764
55.360000,465.046930,465.245822,465.046930
55.380000,465.010102,465.208964,465.010102
55.400000,464.973281,465.172113,464.973281
55.420000,464.936466,465.135268,464.936466
55.440000,464.899657,465.098429,464.899657
55.460000,464.862854,465.061597,464.862854
55.480000,464.826057,465.024770,464.826057
55.500000,464.789267,464.987950,464.789267
55.520000,464.752483,464.951136,464.752483
55.540000,464.715704,464.914328,464.715704
55.560000,464.678932,464.877526,464.678932
55.580000,464.642167,464.840730,464.642167
55.600000,464.605407,464.803941,464.605407
55.620000,464.568653,464.767157,464.568653
55.640000,464.531906,464.730380,464.531906
55.660000,464.495164,464.693609,464.495164
55.680000,464.458429,464.656844,464.458429
55.700000,464.421700,464.620085,464.421700
55.720000,464.384977,464.583332,464.384977
55.740000,464.348260,464.546585,464.348260
55.760000,464.311549,464.509845,464.311549
55.780000,464.274844,464.473110,464.274844
55.800000,464.238145,464.436381,464.238145
55.820000,464.201452,464.399659,464.201452
55.840000,464.164765,464.362942,464.164765
55.860000,464.128084,464.326232,464.128084
55.880000,464.091410,464.289527,464.091410
55.900000,464.054741,464.252829,464.054741
55.920000,464.018078,464.216136,464.018078
55.940000,463.981421,464.179450,463.981421
55.960000,463.944770,464.142769,463.944770
55.980000,463.908125,464.106095,463.908125
56.000000,463.871486,464.069426,463.871486
56.020000,463.834853,464.032764,463.834853
56.040000,463.798226,463.996107,463.798226
56.060000,463.761605,463.959456,463.761605
56.080000,463.724990,463.922811,463.724990
56.100000,463.688381,463.886172,463.688381
56.120000,463.651777,463.849540,463.651777
56.140000,463.615180,463.812912,463.615180
56.160000,463.578588,463.776291,463.578588
56.180000,463.542002,463.739676,463.542002
56.200000,463.505422,463.703067,463.505422
56.220000,463.468848,463.666463,463.468848
56.240000,463.432280,463.629865,463.432280
56.260000,463.395718,463.593274,463.395718
56.280000,463.359161,463.556688,463.359161
56.300000,463.322611,463.520107,463.322611
56.320000,463.286066,463.483533,463.286066
56.340000,463.249527,463.446965,463.249527
56.360000,463.212994,463.410402,463.212994
56.380000,463.176466,463.373845,463.176466
56.400000,463.139945,463.337294,463.139945
56.420000,463.103429,463.300749,463.103429
56.440000,463.066919,463.264209,463.066919
56.460000,463.030415,463.227676,463.030415
56.480000,462.993916,463.191148,462.993916
56.500000,462.957423,463.154626,462.957423
56.520000,462.920936,463.118109,462.920936
56.540000,462.884455,463.081598,462.884455
56.560000,462.847979,463.045094,462.847979
56.580000,462.811510,463.008594,462.811510
56.600000,462.775045,462.972101,462.775045
56.620000,462.738587,462.935613,462.738587
56.640000,462.702134,462.899131,462.702134
56.660000,462.665687,462.862655,462.665687
56.680000,462.629246,462.826184,462.629246
56.700000,462.592810,462.789719,462.592810
56.720000,462.556380,462.753259,462.556380
56.740000,462.519956,462.716806,462.519956
56.760000,462.483537,462.680358,462.483537
56.780000,462.447124,462.643915,462.447124
56.800000,462.410716,462.607479,462.410716
56.820000,462.374314,462.571047,462.374314
56.840000,462.337918,462.534622,462.337918
56.860000,462.301528,462.498202,462.301528
56.880000,462.265143,462.461788,462.265143
56.900000,462.228763,462.425379,462.228763
56.920000,462.192389,462.388976,462.192389
56.940000,462.156021,462.352579,462.156021
56.960000,462.119658,462.316187,462.119658
56.980000,462.083301,462.279801,462.083301
57.000000,462.046950,462.243420,462.046950
57.020000,462.010604,462.207045,462.010604
57.040000,461.974263,462.170675,461.974263
57.060000,461.937928,462.134311,461.937928
57.080000,461.901599,462.097952,461.901599
57.100000,461.865275,462.061599,461.865275
57.120000,461.828957,462.025252,461.828957
57.140000,461.792644,461.988910,461.792644
57.160000,461.756336,461.952573,461.756336
57.180000,461.720034,461.916242,461.720034
57.200000,461.683738,461.879917,461.683738
57.220000,461.647447,461.843597,461.647447
57.240000,461.611162,461.807282,461.611162
57.260000,461.574882,461.770973,461.574882
57.280000,461.538607,461.734670,461.538607
57.300000,461.502338,461.698372,461.502338
57.320000,461.466074,461.662079,461.466074
57.340000,461.429816,461.625792,461.429816
57.360000,461.393563,461.589510,461.393563
57.380000,461.357316,461.553233,461.357316
57.400000,461.321074,461.516962,461.321074
57.420000,461.284838,461.480697,461.284838
57.440000,461.248606,461.444437,461.248606
57.460000,461.212381,461.408182,461.212381
57.480000,461.176160,461.371933,461.176160
57.500000,461.139945,461.335689,461.139945
57.520000,461.103736,461.299450,461.103736
57.540000,461.067532,461.263217,461.067532
57.560000,461.031333,461.226989,461.031333
57.580000,460.995139,461.190767,460.995139
57.600000,460.958951,461.154549,460.958951
57.620000,460.922768,461.118338,460.922768
57.640000,460.886590,461.082131,460.886590
57.660000,460.850418,461.045930,460.850418
57.680000,460.814251,461.009734,460.814251
57.700000,460.778090,460.973544,460.778090
57.720000,460.741933,460.937359,460.741933
57.740000,460.705782,460.901179,460.705782
57.760000,460.669637,460.865004,460.669637
57.780000,460.633496,460.828835,460.633496
57.800000,460.597361,460.792671,460.597361
57.820000,460.561231,460.756512,460.561231
57.840000,460.525107,460.720359,460.525107
57.860000,460.488987,460.684210,460.488987
57.880000,460.452873,460.648068,460.452873
57.900000,460.416764,460.611930,460.416764
57.920000,460.380661,460.575797,460.380661
57.940000,460.344562,460.539670,460.344562
57.960000,460.308469,460.503548,460.308469
57.980000,460.272381,460.467431,460.272381
58.000000,460.236298,460.431320,460.236298
58.020000,460.200221,460.395214,460.200221
58.040000,460.164148,460.359112,460.164148
58.060000,460.128081,460.323017,460.128081
58.080000,460.092019,460.286926,460.092019
58.100000,460.055962,460.250840,460.055962
58.120000,460.019910,460.214760,460.019910
58.140000,459.983864,460.178685,459.983864
58.160000,459.947823,460.142615,459.947823
58.180000,459.911786,460.106550,459.911786
58.200000,459.875755,460.070490,459.875755
58.220000,459.839729,460.034435,459.839729
58.240000,459.803709,459.998386,459.803709
58.260000,459.767693,459.962342,459.767693
58.280000,459.731682,459.926302,459.731682
58.300000,459.695677,459.890268,459.695677
58.320000,459.659677,459.854239,459.659677
58.340000,459.623682,459.818215,459.623682
58.360000,459.587691,459.782197,459.587691
58.380000,459.551706,459.746183,459.551706
58.400000,459.515726,459.710175,459.515726
58.420000,459.479751,459.674171,459.479751
58.440000,459.443782,459.638173,459.443782
58.460000,459.407817,459.602179,459.407817
58.480000,459.371857,459.566191,459.371857
58.500000,459.335903,459.530208,459.335903
58.520000,459.299953,459.494230,459.299953
58.540000,459.264008,459.458256,459.264008
58.560000,459.228069,459.422288,459.228069
58.580000,459.192134,459.386325,459.192134
58.600000,459.156205,459.350367,459.156205
58.620000,459.120280,459.314414,459.120280
58.640000,459.084361,459.278466,459.084361
58.660000,459.048446,459.242523,459.048446
58.680000,459.012537,459.206585,459.012537
58.700000,458.976632,459.170652,458.976632
58.720000,458.940733,459.134724,458.940733
58.740000,458.904838,459.098801,458.904838
58.760000,458.868949,459.062883,458.868949
58.780000,458.833064,459.026970,458.833064
58.800000,458.797185,458.991062,458.797185
58.820000,458.761310,458.955159,458.761310
58.840000,458.725440,458.919261,458.725440
58.860000,458.689575,458.883368,458.689575
58.880000,458.653716,458.847480,458.653716
58.900000,458.617861,458.811596,458.617861
58.920000,458.582011,458.775718,458.582011
58.940000,458.546166,458.739844,458.546166
58.960000,458.510325,458.703976,458.510325
58.980000,458.474490,458.668112,458.474490
59.000000,458.438660,458.632253,458.438660
59.020000,458.402834,458.596400,458.402834
59.040000,458.367014,458.560551,458.367014
59.060000,458.331198,458.524707,458.331198
59.080000,458.295387,458.488867,458.295387
59.100000,458.259581,458.453033,458.259581
59.120000,458.223780,458.417204,458.223780
59.140000,458.187984,458.381379,458.187984
59.160000,458.152193,458.345560,458.152193
59.180000,458.116406,458.309745,458.116406
59.200000,458.080624,458.273935,458.080624
59.220000,458.044848,458.238130,458.044848
59.240000,458.009076,458.202329,458.009076
59.260000,457.973309,458.166534,457.973309
59.280000,457.937546,458.130743,457.937546
59.300000,457.901789,458.094958,457.901789
59.320000,457.866036,458.059177,457.866036
59.340000,457.830288,458.023401,457.830288
59.360000,457.794545,457.987629,457.794545
59.380000,457.758807,457.951863,457.758807
59.400000,457.723073,457.916101,457.723073
59.420000,457.687344,457.880344,457.687344
59.440000,457.651620,457.844592,457.651620
59.460000,457.615901,457.808844,457.615901
59.480000,457.580187,457.773102,457.580187
59.500000,457.544477,457.737364,457.544477
59.520000,457.508772,457.701631,457.508772
59.540000,457.473072,457.665903,457.473072
59.560000,457.437377,457.630179,457.437377
59.580000,457.401686,457.594460,457.401686
59.600000,457.366000,457.558746,457.366000
59.620000,457.330319,457.523037,457.330319
59.640000,457.294642,457.487332,457.294642
59.660000,457.258971,457.451632,457.258971
59.680000,457.223304,457.415937,457.223304
59.700000,457.187641,457.380247,457.187641
59.720000,457.151984,457.344561,457.151984
59.740000,457.116331,457.308880,457.116331
59.760000,457.080682,457.273204,457.080682
59.780000,457.045039,457.237532,457.045039
59.800000,457.009400,457.201865,457.009400
59.820000,456.973766,457.166203,456.973766
59.840000,456.938136,457.130545,456.938136
59.860000,456.902511,457.094892,456.902511
59.880000,456.866891,457.059244,456.866891
59.900000,456.831276,457.023601,456.831276
59.920000,456.795665,456.987962,456.795665
59.940000,456.760059,456.952327,456.760058
59.960000,456.724457,456.916698,456.724457
59.980000,456.688860,456.881073,456.688860
60.000000,456.653268,456.845452,456.653268
60.020000,456.617680,456.809837,456.617680
60.040000,456.582097,456.774226,456.582097
60.060000,456.546518,456.738619,456.546518
60.080000,456.510944,456.703017,456.510944
60.100000,456.475375,456.667420,456.475375
60.120000,456.439811,456.631828,456.439811
60.140000,456.404250,456.596240,456.404250
60.160000,456.368695,456.560656,456.368695
60.180000,456.333144,456.525077,456.333144
60.200000,456.297598,456.489503,456.297598
60.220000,456.262056,456.453934,456.262056
60.240000,456.226519,456.418369,456.226519
60.260000,456.190986,456.382808,456.190986
60.280000,456.155458,456.347252,456.155458
60.300000,456.119935,456.311701,456.119935
60.320000,456.084416,456.276154,456.084416
60.340000,456.048902,456.240612,456.048902
60.360000,456.013392,456.205074,456.013392
60.380000,455.977886,456.169541,455.977886
60.400000,455.942386,456.134012,455.942386
60.420000,455.906889,456.098488,455.906889
60.440000,455.871398,456.062969,455.871398
60.460000,455.835911,456.027454,455.835911
60.480000,455.800428,455.991943,455.800428
60.500000,455.764950,455.956437,455.764950
60.520000,455.729476,455.920936,455.729476
60.540000,455.694007,455.885439,455.694007
60.560000,455.658542,455.849946,455.658542
60.580000,455.623082,455.814458,455.623082
60.600000,455.587626,455.778975,455.587626
60.620000,455.552175,455.743496,455.552175
60.640000,455.516728,455.708021,455.516728
60.660000,455.481286,455.672551,455.481286
60.680000,455.445848,455.637086,455.445848
60.700000,455.410415,455.601625,455.410415
60.720000,455.374986,455.566168,455.374986
60.740000,455.339561,455.530716,455.339561
60.760000,455.304141,455.495268,455.304141
60.780000,455.268726,455.459825,455.268726
60.800000,455.233315,455.424386,455.233315
60.820000,455.197908,455.388952,455.197908
60.840000,455.162506,455.353522,455.162506
60.860000,455.127108,455.318096,455.127108
60.880000,455.091715,455.282675,455.091715
60.900000,455.056326,455.247258,455.056326
60.920000,455.020941,455.211846,455.020941
60.940000,454.985561,455.176438,454.985561
60.960000,454.950185,455.141035,454.950185
60.980000,454.914814,455.105636,454.914814
61.000000,454.879447,455.070241,454.879447
61.020000,454.844084,455.034851,454.844084
61.040000,454.808726,454.999465,454.808726
61.060000,454.773372,454.964084,454.773372
61.080000,454.738023,454.928707,454.738023
61.100000,454.702677,454.893334,454.702677
61.120000,454.667337,454.857966,454.667337
61.140000,454.632000,454.822602,454.632000
61.160000,454.596668,454.787242,454.596668
61.180000,454.561341,454.751887,454.561341
61.200000,454.526017,454.716536,454.526017
61.220000,454.490698,454.681190,454.490698
61.240000,454.455384,454.645848,454.455384
61.260000,454.420073,454.610510,454.420073
61.280000,454.384768,454.575176,454.384768
61.300000,454.349466,454.539847,454.349466
61.320000,454.314169,454.504522,454.314169
61.340000,454.278876,454.469202,454.278876
61.360000,454.243587,454.433886,454.243587
61.380000,454.208303,454.398574,454.208303
61.400000,454.173022,454.363266,454.173022
61.420000,454.137747,454.327963,454.137747
61.440000,454.102475,454.292664,454.102475
61.460000,454.067208,454.257369,454.067208
61.480000,454.031945,454.222079,454.031945
61.500000,453.996687,454.186793,453.996687
61.520000,453.961432,454.151511,453.961432
61.540000,453.926182,454.116234,453.926182
61.560000,453.890937,454.080961,453.890937
61.580000,453.855695,454.045692,453.855695
61.600000,453.820458,454.010427,453.820458
61.620000,453.785225,453.975167,453.785225
61.640000,453.749996,453.939910,453.749996
61.660000,453.714772,453.904659,453.714772
61.680000,453.679551,453.869411,453.679551
61.700000,453.644335,453.834168,453.644335
61.720000,453.609124,453.798929,453.609124
61.740000,453.573916,453.763694,453.573916
61.760000,453.538713,453.728463,453.538713
61.780000,453.503514,453.693237,453.503514
61.800000,453.468319,453.658014,453.468319
61.820000,453.433128,453.622796,453.433128
61.840000,453.397942,453.587583,453.397942
61.860000,453.362760,453.552373,453.362760
61.880000,453.327582,453.517168,453.327582
61.900000,453.292408,453.481967,453.292408
61.920000,453.257238,453.446770,453.257238
61.940000,453.222073,453.411577,453.222073
61.960000,453.186912,453.376389,453.186912
61.980000,453.151755,453.341205,453.151755
62.000000,453.116602,453.306024,453.116602
62.020000,453.081453,453.270849,453.081453
62.040000,453.046309,453.235677,453.046309
62.060000,453.011169,453.200509,453.011169
62.080000,452.976033,453.165346,452.976033
62.100000,452.940901,453.130187,452.940901
62.120000,452.905773,453.095032,452.905773
62.140000,452.870649,453.059881,452.870649
62.160000,452.835530,453.024734,452.835530
62.180000,452.800414,452.989591,452.800414
62.200000,452.765303,452.954453,452.765303
62.220000,452.730196,452.919319,452.730196
62.240000,452.695093,452.884189,452.695093
62.260000,452.659994,452.849063,452.659994
62.280000,452.624900,452.813941,452.624900
62.300000,452.589809,452.778823,452.589809
62.320000,452.554723,452.743709,452.554723
62.340000,452.519640,452.708600,452.519640
62.360000,452.484562,452.673495,452.484562
62.380000,452.449488,452.638393,452.449488
62.400000,452.414418,452.603296,452.414418
62.420000,452.379352,452.568203,452.379352
62.440000,452.344290,452.533114,452.344290
62.460000,452.309233,452.498030,452.309233
62.480000,452.274179,452.462949,452.274179
62.500000,452.239130,452.427872,452.239130
62.520000,452.204084,452.392800,452.204084
62.540000,452.169043,452.357731,452.169043
62.560000,452.134006,452.322667,452.134006
62.580000,452.098972,452.287607,452.098972
62.600000,452.063943,452.252550,452.063943
62.620000,452.028918,452.217498,452.028918
62.640000,451.993897,452.182450,451.993897
62.660000,451.958880,452.147406,451.958880
62.680000,451.923867,452.112366,451.923867
62.700000,451.888858,452.077330,451.888858
62.720000,451.853854,452.042299,451.853854
62.740000,451.818853,452.007271,451.818853
62.760000,451.783856,451.972247,451.783856
62.780000,451.748864,451.937227,451.748864
62.800000,451.713875,451.902212,451.713875
62.820000,451.678890,451.867200,451.678890
62.840000,451.643910,451.832193,451.643910
62.860000,451.608933,451.797189,451.608933
62.880000,451.573961,451.762189,451.573961
62.900000,451.538992,451.727194,451.538992
62.920000,451.504027,451.692202,451.504027
62.940000,451.469067,451.657215,451.469067
62.960000,451.434110,451.622232,451.434110
62.980000,451.399158,451.587252,451.399158
63.000000,451.364209,451.552277,451.364209
63.020000,451.329265,451.517305,451.329265
63.040000,451.294324,451.482338,451.294324
63.060000,451.259388,451.447374,451.259388
63.080000,451.224455,451.412415,451.224455
63.100000,451.189527,451.377459,451.189527
63.120000,451.154602,451.342508,451.154602
63.140000,451.119681,451.307560,451.119681
63.160000,451.084765,451.272617,451.084765
63.180000,451.049852,451.237677,451.049852
63.200000,451.014943,451.202742,451.014943
63.220000,450.980039,451.167810,450.980039
63.240000,450.945138,451.132882,450.945138
63.260000,450.910241,451.097958,450.910241
63.280000,450.875348,451.063039,450.875348
63.300000,450.840459,451.028123,450.840459
63.320000,450.805574,450.993211,450.805574
63.340000,450.770693,450.958303,450.770693
63.360000,450.735816,450.923399,450.735816
63.380000,450.700943,450.888499,450.700943
63.400000,450.666073,450.853603,450.666073
63.420000,450.631208,450.818711,450.631208
63.440000,450.596346,450.783823,450.596346
63.460000,450.561489,450.748938,450.561489
63.480000,450.526635,450.714058,450.526635
63.500000,450.491786,450.679181,450.491786
63.520000,450.456940,450.644309,450.456940
63.540000,450.422098,450.609440,450.422098
63.560000,450.387260,450.574576,450.387260
63.580000,450.352426,450.539715,450.352426
63.600000,450.317596,450.504858,450.317596
63.620000,450.282769,450.470005,450.282769
63.640000,450.247947,450.435156,450.247947
63.660000,450.213129,450.400310,450.213129
63.680000,450.178314,450.365469,450.178314
63.700000,450.143503,450.330632,450.143503
63.720000,450.108696,450.295798,450.108696
63.740000,450.073893,450.260968,450.073893
63.760000,450.039094,450.226142,450.039094
63.780000,450.004299,450.191321,450.004299
63.800000,449.969507,450.156502,449.969507
63.820000,449.934720,450.121688,449.934720
63.840000,449.899936,450.086878,449.899936
63.860000,449.865156,450.052071,449.865156
63.880000,449.830381,450.017269,449.830381
63.900000,449.795608,449.982470,449.795608
63.920000,449.760840,449.947675,449.760840
63.940000,449.726076,449.912884,449.726076
63.960000,449.691315,449.878097,449.691315
63.980000,449.656558,449.843313,449.656558
64.000000,449.621805,449.808534,449.621805
64.020000,449.587056,449.773758,449.587056
64.040000,449.552311,449.738986,449.552311
64.060000,449.517570,449.704218,449.517570
64.080000,449.482832,449.669454,449.482832
64.100000,449.448098,449.634694,449.448098
64.120000,449.413368,449.599937,449.413368
64.140000,449.378642,449.565184,449.378642
64.160000,449.343920,449.530436,449.343920
64.180000,449.309201,449.495690,449.309201
64.200000,449.274486,449.460949,449.274486
64.220000,449.239775,449.426212,449.239775
64.240000,449.205068,449.391478,449.205068
64.260000,449.170365,449.356748,449.170365
64.280000,449.135665,449.322022,449.135665
64.300000,449.100969,449.287300,449.100969
64.320000,449.066277,449.252581,449.066277
64.340000,449.031589,449.217866,449.031589
64.360000,448.996905,449.183155,448.996905
64.380000,448.962224,449.148448,448.962224
64.400000,448.927547,449.113745,448.927547
64.420000,448.892874,449.079045,448.892874
64.440000,448.858205,449.044349,448.858205
64.460000,448.823539,449.009657,448.823539
64.480000,448.788877,448.974969,448.788877
64.500000,448.754219,448.940285,448.754219
64.520000,448.719565,448.905604,448.719565
64.540000,448.684914,448.870927,448.684914
64.560000,448.650268,448.836254,448.650268
64.580000,448.615624,448.801584,448.615624
64.600000,448.580985,448.766918,448.580985
64.620000,448.546350,448.732256,448.546350
64.640000,448.511718,448.697598,448.511718
64.660000,448.477090,448.662944,448.477090
64.680000,448.442465,448.628293,448.442465
64.700000,448.407845,448.593646,448.407845
64.720000,448.373228,448.559002,448.373228
64.740000,448.338614,448.524363,448.338614
64.760000,448.304005,448.489727,448.304005
64.780000,448.269399,448.455095,448.269399
64.800000,448.234797,448.420466,448.234797
64.820000,448.200199,448.385842,448.200199
64.840000,448.165604,448.351221,448.165604
64.860000,448.131013,448.316604,448.131013
64.880000,448.096426,448.281990,448.096426
64.900000,448.061843,448.247380,448.061843
64.920000,448.027263,448.212774,448.027263
64.940000,447.992687,448.178172,447.992687
64.960000,447.958114,448.143573,447.958114
64.980000,447.923546,448.108978,447.923546
65.000000,447.888981,448.074387,447.888981
65.020000,447.854419,448.039799,447.854419
65.040000,447.819862,448.005215,447.819862
65.060000,447.785308,447.970635,447.785308
65.080000,447.750757,447.936058,447.750757
65.100000,447.716211,447.901485,447.716211
65.120000,447.681668,447.866916,447.681668
65.140000,447.647128,447.832350,447.647128
65.160000,447.612593,447.797788,447.612593
65.180000,447.578061,447.763230,447.578061
65.200000,447.543532,447.728676,447.543532
65.220000,447.509008,447.694125,447.509008
65.240000,447.474487,447.659578,447.474487
65.260000,447.439969,447.625034,447.439969
65.280000,447.405456,447.590494,447.405456
65.300000,447.370946,447.555958,447.370946
65.320000,447.336439,447.521425,447.336439
65.340000,447.301937,447.486896,447.301937
65.360000,447.267437,447.452371,447.267437
65.380000,447.232942,447.417849,447.232942
65.400000,447.198450,447.383331,447.198450
65.420000,447.163962,447.348817,447.163962
65.440000,447.129477,447.314306,447.129477
65.460000,447.094996,447.279799,447.094996
65.480000,447.060519,447.245296,447.060519
65.500000,447.026045,447.210796,447.026045
65.520000,446.991575,447.176300,446.991575
65.540000,446.957109,447.141807,446.957109
65.560000,446.922646,447.107318,446.922646
65.580000,446.888187,447.072833,446.888187
65.600000,446.853731,447.038351,446.853731
65.620000,446.819279,447.003873,446.819279
65.640000,446.784831,446.969398,446.784831
65.660000,446.750386,446.934927,446.750386
65.680000,446.715945,446.900460,446.715945
65.700000,446.681507,446.865996,446.681507
65.720000,446.647073,446.831536,446.647073
65.740000,446.612642,446.797080,446.612642
65.760000,446.578216,446.762627,446.578216
65.780000,446.543792,446.728177,446.543792
65.800000,446.509373,446.693732,446.509373
65.820000,446.474957,446.659290,446.474957
65.840000,446.440544,446.624851,446.440544
65.860000,446.406135,446.590416,446.406135
65.880000,446.371730,446.555985,446.371730
65.900000,446.337328,446.521557,446.337328
65.920000,446.302930,446.487133,446.302930
65.940000,446.268535,446.452712,446.268535
65.960000,446.234144,446.418295,446.234144
65.980000,446.199756,446.383881,446.199756
66.000000,446.165372,446.349471,446.165372
66.020000,446.130992,446.315065,446.130992
66.040000,446.096615,446.280662,446.096615
66.060000,446.062242,446.246263,446.062242
66.080000,446.027872,446.211867,446.027872
66.100000,445.993506,446.177475,445.993506
66.120000,445.959143,446.143086,445.959143
66.140000,445.924784,446.108701,445.924784
66.160000,445.890428,446.074320,445.890428
66.180000,445.856076,446.039942,445.856076
66.200000,445.821728,446.005567,445.821728
66.220000,445.787383,445.971196,445.787383
66.240000,445.753041,445.936829,445.753041
66.260000,445.718703,445.902465,445.718703
66.280000,445.684369,445.868105,445.684369
66.300000,445.650038,445.833748,445.650038
66.320000,445.615711,445.799395,445.615711
66.340000,445.581387,445.765045,445.581387
66.360000,445.547067,445.730699,445.547067
66.380000,445.512750,445.696356,445.512750
66.400000,445.478437,445.662017,445.478437
66.420000,445.444127,445.627681,445.444127
66.440000,445.409821,445.593349,445.409821
66.460000,445.375518,445.559020,445.375518
66.480000,445.341218,445.524695,445.341218
66.500000,445.306923,445.490374,445.306923
66.520000,445.272630,445.456056,445.272630
66.540000,445.238342,445.421741,445.238342
66.560000,445.204056,445.387430,445.204056
66.580000,445.169775,445.353122,445.169775
66.600000,445.135496,445.318818,445.135496
66.620000,445.101221,445.284518,445.101221
66.640000,445.066950,445.250221,445.066950
66.660000,445.032682,445.215927,445.032682
66.680000,444.998418,445.181637,444.998418
66.700000,444.964157,445.147350,444.964157
66.720000,444.929900,445.113067,444.929900
66.740000,444.895646,445.078787,444.895646
66.760000,444.861395,445.044511,444.861395
66.780000,444.827148,445.010238,444.827148
66.800000,444.792905,444.975969,444.792905
66.820000,444.758665,444.941703,444.758665
66.840000,444.724428,444.907441,444.724428
66.860000,444.690195,444.873182,444.690195
66.880000,444.655965,444.838926,444.655965
66.900000,444.621739,444.804675,444.621739
66.920000,444.587516,444.770426,444.587516
66.940000,444.553297,444.736181,444.553297
66.960000,444.519081,444.701939,444.519081
66.980000,444.484869,444.667701,444.484869
67.000000,444.450660,444.633467,444.450660
67.020000,444.416454,444.599235,444.416454
67.040000,444.382252,444.565008,444.382252
67.060000,444.348053,444.530783,444.348053
67.080000,444.313858,444.496562,444.313858
67.100000,444.279666,444.462345,444.279666
67.120000,444.245478,444.428131,444.245478
67.140000,444.211293,444.393920,444.211293
67.160000,444.177112,444.359713,444.177112
67.180000,444.142934,444.325510,444.142934
67.200000,444.108759,444.291309,444.108759
67.220000,444.074588,444.257112,444.074588
67.240000,444.040420,444.222919,444.040420
67.260000,444.006256,444.188729,444.006256
67.280000,443.972095,444.154542,443.972095
67.300000,443.937937,444.120359,443.937937
67.320000,443.903783,444.086179,443.903783
67.340000,443.869632,444.052003,443.869632
67.360000,443.835485,444.017830,443.835485
67.380000,443.801341,443.983661,443.801341
67.400000,443.767200,443.949495,443.767200
67.420000,443.733063,443.915332,443.733063
67.440000,443.698930,443.881173,443.698930
67.460000,443.664799,443.847017,443.664799
67.480000,443.630672,443.812864,443.630672
67.500000,443.596549,443.778715,443.596549
