TIME,POINT1,POINT2,POINT3
58.700000,578.537537,578.853035,578.537537
58.720000,578.488478,578.803913,578.488478
58.740000,578.439425,578.754796,578.439425
58.760000,578.390377,578.705686,578.390377
58.780000,578.341335,578.656581,578.341335
58.800000,578.292299,578.607482,578.292299
58.820000,578.243269,578.558388,578.243269
58.840000,578.194244,578.509300,578.194244
58.860000,578.145225,578.460218,578.145225
58.880000,578.096211,578.411142,578.096211
58.900000,578.047204,578.362071,578.047204
58.920000,577.998202,578.313006,577.998202
58.940000,577.949205,578.263947,577.949205
58.960000,577.900214,578.214893,577.900214
58.980000,577.851229,578.165845,577.851229
59.000000,577.802250,578.116803,577.802250
59.020000,577.753276,578.067766,577.753276
59.040000,577.704308,578.018735,577.704308
59.060000,577.655345,577.969710,577.655345
59.080000,577.606388,577.920690,577.606388
59.100000,577.557437,577.871676,577.557437
59.120000,577.508491,577.822668,577.508491
59.140000,577.459551,577.773665,577.459551
59.160000,577.410617,577.724668,577.410617
59.180000,577.361688,577.675676,577.361688
59.200000,577.312765,577.626690,577.312765
59.220000,577.263848,577.577710,577.263848
59.240000,577.214936,577.528736,577.214936
59.260000,577.166029,577.479767,577.166029
59.280000,577.117129,577.430803,577.117129
59.300000,577.068233,577.381846,577.068233
59.320000,577.019344,577.332894,577.019344
59.340000,576.970460,577.283947,576.970460
59.360000,576.921582,577.235006,576.921582
59.380000,576.872709,577.186071,576.872709
59.400000,576.823842,577.137141,576.823842
59.420000,576.774980,577.088217,576.774980
59.440000,576.726124,577.039299,576.726124
59.460000,576.677273,576.990386,576.677273
59.480000,576.628428,576.941479,576.628428
59.500000,576.579589,576.892577,576.579589
59.520000,576.530755,576.843681,576.530755
59.540000,576.481927,576.794790,576.481927
59.560000,576.433104,576.745905,576.433104
59.580000,576.384287,576.697026,576.384287
59.600000,576.335475,576.648152,576.335475
59.620000,576.286669,576.599284,576.286669
59.640000,576.237869,576.550421,576.237869
59.660000,576.189074,576.501564,576.189074
59.680000,576.140284,576.452712,576.140284
59.700000,576.091500,576.403866,576.091500
59.720000,576.042722,576.355025,576.042722
59.740000,575.993949,576.306190,575.993949
59.760000,575.945182,576.257361,575.945182
59.780000,575.896420,576.208537,575.896420
59.800000,575.847664,576.159718,575.847664
59.820000,575.798913,576.110906,575.798913
59.840000,575.750167,576.062098,575.750167
59.860000,575.701428,576.013296,575.701428
59.880000,575.652693,575.964500,575.652693
59.900000,575.603964,575.915709,575.603964
59.920000,575.555241,575.866924,575.555241
59.940000,575.506523,575.818144,575.506523
59.960000,575.457811,575.769370,575.457811
59.980000,575.409104,575.720601,575.409104
60.000000,575.360403,575.671838,575.360403
60.020000,575.311707,575.623080,575.311707
60.040000,575.263016,575.574328,575.263016
60.060000,575.214331,575.525581,575.214331
60.080000,575.165652,575.476840,575.165652
60.100000,575.116978,575.428104,575.116978
60.120000,575.068309,575.379374,575.068309
60.140000,575.019646,575.330649,575.019646
60.160000,574.970988,575.281929,574.970988
60.180000,574.922336,575.233215,574.922336
60.200000,574.873689,575.184507,574.873689
60.220000,574.825048,575.135804,574.825048
60.240000,574.776412,575.087107,574.776412
60.260000,574.727782,575.038414,574.727782
60.280000,574.679157,574.989728,574.679157
60.300000,574.630537,574.941047,574.630537
60.320000,574.581923,574.892371,574.581923
60.340000,574.533314,574.843701,574.533314
60.360000,574.484711,574.795036,574.484711
60.380000,574.436113,574.746377,574.436113
60.400000,574.387521,574.697723,574.387521
60.420000,574.338933,574.649074,574.338933
60.440000,574.290352,574.600431,574.290352
60.460000,574.241776,574.551794,574.241776
60.480000,574.193205,574.503161,574.193205
60.500000,574.144639,574.454535,574.144639
60.520000,574.096080,574.405913,574.096080
60.540000,574.047525,574.357297,574.047525
60.560000,573.998976,574.308687,573.998976
60.580000,573.950432,574.260082,573.950432
60.600000,573.901894,574.211482,573.901894
60.620000,573.853361,574.162888,573.853361
60.640000,573.804833,574.114299,573.804833
60.660000,573.756311,574.065716,573.756311
60.680000,573.707794,574.017137,573.707794
60.700000,573.659282,573.968565,573.659282
60.720000,573.610776,573.919998,573.610776
60.740000,573.562275,573.871436,573.562275
60.760000,573.513780,573.822879,573.513780
60.780000,573.465290,573.774328,573.465290
60.800000,573.416805,573.725782,573.416805
60.820000,573.368326,573.677242,573.368326
60.840000,573.319852,573.628707,573.319852
60.860000,573.271384,573.580178,573.271384
60.880000,573.222921,573.531653,573.222921
60.900000,573.174463,573.483134,573.174463
60.920000,573.126010,573.434621,573.126010
60.940000,573.077563,573.386113,573.077563
60.960000,573.029121,573.337610,573.029121
60.980000,572.980685,573.289113,572.980685
61.000000,572.932254,573.240621,572.932254
61.020000,572.883828,573.192134,572.883828
61.040000,572.835407,573.143653,572.835407
61.060000,572.786992,573.095177,572.786992
61.080000,572.738582,573.046706,572.738582
61.100000,572.690178,572.998241,572.690178
61.120000,572.641779,572.949781,572.641779
61.140000,572.593385,572.901326,572.593385
61.160000,572.544996,572.852877,572.544996
61.180000,572.496613,572.804433,572.496613
61.200000,572.448235,572.755995,572.448235
61.220000,572.399863,572.707561,572.399863
61.240000,572.351495,572.659133,572.351495
61.260000,572.303133,572.610711,572.303133
61.280000,572.254777,572.562293,572.254777
61.300000,572.206425,572.513881,572.206425
61.320000,572.158079,572.465475,572.158079
61.340000,572.109738,572.417073,572.109738
61.360000,572.061403,572.368677,572.061403
61.380000,572.013073,572.320287,572.013073
61.400000,571.964748,572.271901,571.964748
61.420000,571.916428,572.223521,571.916428
61.440000,571.868114,572.175146,571.868114
61.460000,571.819805,572.126777,571.819805
61.480000,571.771501,572.078413,571.771501
61.500000,571.723203,572.030054,571.723203
61.520000,571.674909,571.981700,571.674909
61.540000,571.626621,571.933352,571.626621
61.560000,571.578339,571.885009,571.578339
61.580000,571.530061,571.836671,571.530061
61.600000,571.481789,571.788338,571.481789
61.620000,571.433522,571.740011,571.433522
61.640000,571.385261,571.691689,571.385261
61.660000,571.337004,571.643373,571.337004
61.680000,571.288753,571.595061,571.288753
61.700000,571.240507,571.546755,571.240507
61.720000,571.192267,571.498454,571.192267
61.740000,571.144031,571.450159,571.144031
61.760000,571.095801,571.401869,571.095801
61.780000,571.047576,571.353584,571.047576
61.800000,570.999357,571.305304,570.999357
61.820000,570.951142,571.257029,570.951142
61.840000,570.902933,571.208760,570.902933
61.860000,570.854729,571.160496,570.854729
61.880000,570.806530,571.112237,570.806530
61.900000,570.758337,571.063984,570.758337
61.920000,570.710149,571.015736,570.710149
61.940000,570.661966,570.967493,570.661966
61.960000,570.613788,570.919255,570.613788
61.980000,570.565615,570.871022,570.565615
62.000000,570.517448,570.822795,570.517448
62.020000,570.469286,570.774573,570.469286
62.040000,570.421129,570.726356,570.421129
62.060000,570.372977,570.678145,570.372977
62.080000,570.324831,570.629938,570.324831
62.100000,570.276690,570.581737,570.276690
62.120000,570.228554,570.533541,570.228554
62.140000,570.180423,570.485351,570.180423
62.160000,570.132297,570.437165,570.132297
62.180000,570.084177,570.388985,570.084177
62.200000,570.036061,570.340810,570.036061
62.220000,569.987951,570.292640,569.987951
62.240000,569.939847,570.244476,569.939847
62.260000,569.891747,570.196316,569.891747
62.280000,569.843652,570.148162,569.843652
62.300000,569.795563,570.100013,569.795563
62.320000,569.747479,570.051870,569.747479
62.340000,569.699400,570.003731,569.699400
62.360000,569.651326,569.955598,569.651326
62.380000,569.603258,569.907470,569.603258
62.400000,569.555195,569.859347,569.555195
62.420000,569.507136,569.811229,569.507136
62.440000,569.459083,569.763116,569.459083
62.460000,569.411036,569.715009,569.411036
62.480000,569.362993,569.666907,569.362993
62.500000,569.314955,569.618810,569.314955
62.520000,569.266923,569.570718,569.266923
62.540000,569.218896,569.522632,569.218896
62.560000,569.170874,569.474550,569.170874
62.580000,569.122857,569.426474,569.122857
62.600000,569.074845,569.378403,569.074845
62.620000,569.026839,569.330337,569.026839
62.640000,568.978838,569.282276,568.978838
62.660000,568.930841,569.234221,568.930841
62.680000,568.882850,569.186170,568.882850
62.700000,568.834864,569.138125,568.834864
62.720000,568.786884,569.090085,568.786884
62.740000,568.738908,569.042050,568.738908
62.760000,568.690938,568.994021,568.690938
62.780000,568.642972,568.945996,568.642972
62.800000,568.595012,568.897977,568.595012
62.820000,568.547057,568.849963,568.547057
62.840000,568.499107,568.801954,568.499107
62.860000,568.451163,568.753950,568.451163
62.880000,568.403223,568.705951,568.403223
62.900000,568.355288,568.657957,568.355288
62.920000,568.307359,568.609969,568.307359
62.940000,568.259435,568.561986,568.259435
62.960000,568.211516,568.514007,568.211516
62.980000,568.163602,568.466034,568.163602
63.000000,568.115693,568.418067,568.115693
63.020000,568.067789,568.370104,568.067789
63.040000,568.019891,568.322146,568.019891
63.060000,567.971997,568.274194,567.971997
63.080000,567.924109,568.226246,567.924109
63.100000,567.876226,568.178304,567.876226
63.120000,567.828347,568.130367,567.828347
63.140000,567.780474,568.082435,567.780474
63.160000,567.732607,568.034509,567.732607
63.180000,567.684744,567.986587,567.684744
63.200000,567.636886,567.938670,567.636886
63.220000,567.589033,567.890759,567.589033
63.240000,567.541186,567.842853,567.541186
63.260000,567.493344,567.794952,567.493344
63.280000,567.445506,567.747055,567.445506
63.300000,567.397674,567.699165,567.397674
63.320000,567.349847,567.651279,567.349847
63.340000,567.302025,567.603398,567.302025
63.360000,567.254208,567.555522,567.254208
63.380000,567.206396,567.507652,567.206396
63.400000,567.158590,567.459787,567.158590
63.420000,567.110788,567.411926,567.110788
63.440000,567.062991,567.364071,567.062991
63.460000,567.015200,567.316221,567.015200
63.480000,566.967414,567.268376,566.967414
63.500000,566.919632,567.220536,566.919632
63.520000,566.871856,567.172702,566.871856
63.540000,566.824085,567.124872,566.824085
63.560000,566.776319,567.077047,566.776319
63.580000,566.728558,567.029228,566.728558
63.600000,566.680802,566.981414,566.680802
63.620000,566.633051,566.933604,566.633051
63.640000,566.585306,566.885800,566.585306
63.660000,566.537565,566.838001,566.537565
63.680000,566.489829,566.790207,566.489829
63.700000,566.442099,566.742418,566.442099
63.720000,566.394373,566.694634,566.394373
63.740000,566.346653,566.646855,566.346653
63.760000,566.298938,566.599082,566.298938
63.780000,566.251227,566.551313,566.251227
63.800000,566.203522,566.503550,566.203522
63.820000,566.155822,566.455791,566.155822
63.840000,566.108127,566.408038,566.108127
63.860000,566.060437,566.360290,566.060437
63.880000,566.012752,566.312546,566.012752
63.900000,565.965072,566.264808,565.965072
63.920000,565.917397,566.217075,565.917397
63.940000,565.869727,566.169347,565.869727
63.960000,565.822062,566.121624,565.822062
63.980000,565.774403,566.073906,565.774403
64.000000,565.726748,566.026194,565.726748
64.020000,565.679098,565.978486,565.679098
64.040000,565.631454,565.930783,565.631454
64.060000,565.583814,565.883085,565.583814
64.080000,565.536179,565.835393,565.536179
64.100000,565.488550,565.787705,565.488550
64.120000,565.440926,565.740023,565.440926
64.140000,565.393306,565.692345,565.393306
64.160000,565.345692,565.644673,565.345692
64.180000,565.298082,565.597006,565.298082
64.200000,565.250478,565.549344,565.250478
64.220000,565.202879,565.501686,565.202879
64.240000,565.155284,565.454034,565.155284
64.260000,565.107695,565.406387,565.107695
64.280000,565.060111,565.358745,565.060111
64.300000,565.012532,565.311108,565.012532
64.320000,564.964958,565.263476,564.964958
64.340000,564.917389,565.215849,564.917389
64.360000,564.869824,565.168227,564.869824
64.380000,564.822265,565.120610,564.822265
64.400000,564.774711,565.072998,564.774711
64.420000,564.727162,565.025392,564.727162
64.440000,564.679618,564.977790,564.679618
64.460000,564.632079,564.930193,564.632079
64.480000,564.584545,564.882601,564.584545
64.500000,564.537016,564.835015,564.537016
64.520000,564.489492,564.787433,564.489492
64.540000,564.441973,564.739856,564.441973
64.560000,564.394459,564.692285,564.394459
64.580000,564.346950,564.644718,564.346950
64.600000,564.299446,564.597157,564.299446
64.620000,564.251947,564.549600,564.251947
64.640000,564.204453,564.502049,564.204453
64.660000,564.156965,564.454502,564.156965
64.680000,564.109481,564.406961,564.109481
64.700000,564.062002,564.359424,564.062002
64.720000,564.014528,564.311893,564.014528
64.740000,563.967059,564.264367,563.967059
64.760000,563.919595,564.216845,563.919595
64.780000,563.872136,564.169329,563.872136
64.800000,563.824682,564.121817,563.824682
64.820000,563.777233,564.074311,563.777233
64.840000,563.729789,564.026810,563.729789
64.860000,563.682350,563.979313,563.682350
64.880000,563.634916,563.931822,563.634916
64.900000,563.587487,563.884336,563.587487
64.920000,563.540063,563.836854,563.540063
64.940000,563.492644,563.789378,563.492644
64.960000,563.445230,563.741907,563.445230
64.980000,563.397821,563.694440,563.397821
65.000000,563.350417,563.646979,563.350417
65.020000,563.303018,563.599523,563.303018
65.040000,563.255624,563.552072,563.255624
65.060000,563.208234,563.504625,563.208234
65.080000,563.160850,563.457184,563.160850
65.100000,563.113471,563.409748,563.113471
65.120000,563.066097,563.362316,563.066097
65.140000,563.018728,563.314890,563.018728
65.160000,562.971363,563.267468,562.971363
65.180000,562.924004,563.220052,562.924004
65.200000,562.876650,563.172641,562.876650
65.220000,562.829300,563.125234,562.829300
65.240000,562.781956,563.077833,562.781956
65.260000,562.734617,563.030437,562.734617
65.280000,562.687282,562.983045,562.687282
65.300000,562.639953,562.935659,562.639953
65.320000,562.592628,562.888277,562.592628
65.340000,562.545309,562.840901,562.545309
65.360000,562.497994,562.793529,562.497994
65.380000,562.450684,562.746163,562.450684
65.400000,562.403380,562.698801,562.403380
65.420000,562.356080,562.651445,562.356080
65.440000,562.308785,562.604093,562.308785
65.460000,562.261496,562.556746,562.261496
65.480000,562.214211,562.509405,562.214211
65.500000,562.166931,562.462068,562.166931
65.520000,562.119656,562.414736,562.119656
65.540000,562.072386,562.367410,562.072386
65.560000,562.025121,562.320088,562.025121
65.580000,561.977861,562.272771,561.977861
65.600000,561.930606,562.225459,561.930606
65.620000,561.883356,562.178152,561.883356
65.640000,561.836110,562.130850,561.836110
65.660000,561.788870,562.083554,561.788870
65.680000,561.741635,562.036262,561.741635
65.700000,561.694404,561.988975,561.694404
65.720000,561.647179,561.941693,561.647179
65.740000,561.599959,561.894415,561.599959
65.760000,561.552743,561.847143,561.552743
65.780000,561.505532,561.799876,561.505532
65.800000,561.458327,561.752614,561.458327
65.820000,561.411126,561.705357,561.411126
65.840000,561.363930,561.658104,561.363930
65.860000,561.316739,561.610857,561.316739
65.880000,561.269554,561.563615,561.269554
65.900000,561.222373,561.516377,561.222373
65.920000,561.175197,561.469145,561.175197
65.940000,561.128026,561.421917,561.128026
65.960000,561.080859,561.374695,561.080859
65.980000,561.033698,561.327477,561.033698
66.000000,560.986542,561.280265,560.986542
66.020000,560.939390,561.233057,560.939390
66.040000,560.892244,561.185854,560.892244
66.060000,560.845103,561.138656,560.845103
66.080000,560.797966,561.091463,560.797966
66.100000,560.750834,561.044275,560.750834
66.120000,560.703708,560.997092,560.703708
66.140000,560.656586,560.949914,560.656586
66.160000,560.609469,560.902741,560.609469
66.180000,560.562357,560.855573,560.562357
66.200000,560.515250,560.808410,560.515250
66.220000,560.468148,560.761252,560.468148
66.240000,560.421051,560.714098,560.421051
66.260000,560.373958,560.666950,560.373958
66.280000,560.326871,560.619806,560.326871
66.300000,560.279789,560.572668,560.279789
66.320000,560.232711,560.525534,560.232711
66.340000,560.185639,560.478406,560.185639
66.360000,560.138571,560.431282,560.138571
66.380000,560.091508,560.384163,560.091508
66.400000,560.044450,560.337049,560.044450
66.420000,559.997397,560.289940,559.997397
66.440000,559.950349,560.242836,559.950349
66.460000,559.903306,560.195737,559.903306
66.480000,559.856268,560.148643,559.856268
66.500000,559.809235,560.101554,559.809235
66.520000,559.762206,560.054469,559.762206
66.540000,559.715183,560.007390,559.715183
66.560000,559.668164,559.960316,559.668164
66.580000,559.621151,559.913246,559.621151
66.600000,559.574142,559.866181,559.574142
66.620000,559.527138,559.819122,559.527138
66.640000,559.480139,559.772067,559.480139
66.660000,559.433145,559.725017,559.433145
66.680000,559.386156,559.677972,559.386156
66.700000,559.339172,559.630932,559.339172
66.720000,559.292193,559.583897,559.292193
66.740000,559.245218,559.536867,559.245218
66.760000,559.198249,559.489842,559.198249
66.780000,559.151284,559.442821,559.151284
66.800000,559.104324,559.395806,559.104324
66.820000,559.057370,559.348796,559.057370
66.840000,559.010420,559.301790,559.010420
66.860000,558.963475,559.254789,558.963475
66.880000,558.916535,559.207794,558.916535
66.900000,558.869599,559.160803,558.869599
66.920000,558.822669,559.113817,558.822669
66.940000,558.775744,559.066836,558.775744
66.960000,558.728823,559.019860,558.728823
66.980000,558.681907,558.972889,558.681907
67.000000,558.634997,558.925922,558.634997
67.020000,558.588091,558.878961,558.588091
67.040000,558.541190,558.832004,558.541190
67.060000,558.494294,558.785053,558.494294
67.080000,558.447402,558.738106,558.447402
67.100000,558.400516,558.691164,558.400516
67.120000,558.353635,558.644228,558.353635
67.140000,558.306758,558.597296,558.306758
67.160000,558.259887,558.550369,558.259887
67.180000,558.213020,558.503446,558.213020
67.200000,558.166158,558.456529,558.166158
67.220000,558.119301,558.409617,558.119301
67.240000,558.072449,558.362709,558.072449
67.260000,558.025602,558.315807,558.025602
67.280000,557.978759,558.268909,557.978759
67.300000,557.931922,558.222016,557.931922
67.320000,557.885089,558.175129,557.885089
67.340000,557.838261,558.128246,557.838261
67.360000,557.791439,558.081368,557.791439
67.380000,557.744621,558.034494,557.744621
67.400000,557.697808,557.987626,557.697808
67.420000,557.650999,557.940763,557.650999
67.440000,557.604196,557.893904,557.604196
67.460000,557.557398,557.847051,557.557398
67.480000,557.510604,557.800202,557.510604
67.500000,557.463815,557.753358,557.463815
67.520000,557.417032,557.706519,557.417032
67.540000,557.370253,557.659685,557.370253
67.560000,557.323479,557.612856,557.323479
67.580000,557.276709,557.566032,557.276709
67.600000,557.229945,557.519213,557.229945
67.620000,557.183186,557.472398,557.183186
67.640000,557.136431,557.425589,557.136431
67.660000,557.089681,557.378784,557.089681
67.680000,557.042937,557.331984,557.042937
67.700000,556.996197,557.285189,556.996197
67.720000,556.949461,557.238399,556.949461
67.740000,556.902731,557.191614,556.902731
67.760000,556.856006,557.144834,556.856006
67.780000,556.809285,557.098058,556.809285
67.800000,556.762570,557.051288,556.762570
67.820000,556.715859,557.004522,556.715859
67.840000,556.669153,556.957761,556.669153
67.860000,556.622452,556.911006,556.622452
67.880000,556.575756,556.864255,556.575756
67.900000,556.529065,556.817508,556.529065
67.920000,556.482378,556.770767,556.482378
67.940000,556.435696,556.724031,556.435696
67.960000,556.389020,556.677299,556.389020
67.980000,556.342348,556.630573,556.342348
68.000000,556.295681,556.583851,556.295681
68.020000,556.249019,556.537134,556.249019
68.040000,556.202361,556.490422,556.202361
68.060000,556.155709,556.443715,556.155709
68.080000,556.109061,556.397013,556.109061
68.100000,556.062419,556.350316,556.062419
68.120000,556.015781,556.303623,556.015781
68.140000,555.969148,556.256936,555.969148
68.160000,555.922520,556.210253,555.922520
68.180000,555.875896,556.163575,555.875896
68.200000,555.829278,556.116902,555.829278
68.220000,555.782664,556.070234,555.782664
68.240000,555.736056,556.023571,555.736056
68.260000,555.689452,555.976912,555.689452
68.280000,555.642853,555.930259,555.642853
68.300000,555.596259,555.883610,555.596259
68.320000,555.549669,555.836967,555.549669
68.340000,555.503085,555.790328,555.503085
68.360000,555.456505,555.743694,555.456505
68.380000,555.409930,555.697064,555.409930
68.400000,555.363360,555.650440,555.363360
68.420000,555.316795,555.603821,555.316795
68.440000,555.270235,555.557206,555.270235
68.460000,555.223680,555.510596,555.223680
68.480000,555.177129,555.463992,555.177129
68.500000,555.130584,555.417392,555.130584
68.520000,555.084043,555.370797,555.084043
68.540000,555.037507,555.324206,555.037507
68.560000,554.990976,555.277621,554.990976
68.580000,554.944449,555.231040,554.944449
68.600000,554.897928,555.184465,554.897928
68.620000,554.851411,555.137894,554.851411
68.640000,554.804900,555.091328,554.804900
68.660000,554.758393,555.044767,554.758393
68.680000,554.711891,554.998211,554.711891
68.700000,554.665393,554.951659,554.665393
68.720000,554.618901,554.905113,554.618901
68.740000,554.572413,554.858571,554.572413
68.760000,554.525931,554.812034,554.525931
68.780000,554.479453,554.765502,554.479453
68.800000,554.432980,554.718975,554.432980
68.820000,554.386512,554.672453,554.386512
68.840000,554.340048,554.625936,554.340048
68.860000,554.293590,554.579423,554.293590
68.880000,554.247136,554.532916,554.247136
68.900000,554.200687,554.486413,554.200687
68.920000,554.154243,554.439915,554.154243
68.940000,554.107804,554.393422,554.107804
68.960000,554.061370,554.346933,554.061370
68.980000,554.014940,554.300450,554.014940
69.000000,553.968516,554.253971,553.968516
69.020000,553.922096,554.207498,553.922096
69.040000,553.875681,554.161029,553.875681
69.060000,553.829271,554.114565,553.829271
69.080000,553.782865,554.068106,553.782865
69.100000,553.736465,554.021651,553.736465
69.120000,553.690069,553.975202,553.690069
69.140000,553.643678,553.928757,553.643678
69.160000,553.597292,553.882318,553.597292
69.180000,553.550911,553.835883,553.550911
69.200000,553.504535,553.789453,553.504535
69.220000,553.458163,553.743028,553.458163
69.240000,553.411797,553.696607,553.411797
69.260000,553.365435,553.650192,553.365435
69.280000,553.319078,553.603781,553.319078
69.300000,553.272726,553.557375,553.272726
69.320000,553.226378,553.510974,553.226378
69.340000,553.180036,553.464578,553.180036
69.360000,553.133698,553.418187,553.133698
69.380000,553.087365,553.371800,553.087365
69.400000,553.041037,553.325419,553.041037
69.420000,552.994714,553.279042,552.994714
69.440000,552.948396,553.232670,552.948396
69.460000,552.902082,553.186303,552.902082
69.480000,552.855773,553.139941,552.855773
69.500000,552.809469,553.093583,552.809469
69.520000,552.763170,553.047231,552.763170
69.540000,552.716876,553.000883,552.716876
69.560000,552.670587,552.954540,552.670587
69.580000,552.624302,552.908202,552.624302
69.600000,552.578022,552.861869,552.578022
69.620000,552.531747,552.815540,552.531747
69.640000,552.485477,552.769217,552.485477
69.660000,552.439212,552.722898,552.439212
69.680000,552.392951,552.676584,552.392951
69.700000,552.346696,552.630275,552.346696
69.720000,552.300445,552.583971,552.300445
69.740000,552.254199,552.537672,552.254199
69.760000,552.207958,552.491377,552.207958
69.780000,552.161721,552.445088,552.161721
69.800000,552.115490,552.398803,552.115490
69.820000,552.069263,552.352523,552.069263
69.840000,552.023041,552.306248,552.023041
69.860000,551.976824,552.259977,551.976824
69.880000,551.930611,552.213712,551.930611
69.900000,551.884404,552.167451,551.884404
69.920000,551.838201,552.121195,551.838201
69.940000,551.792003,552.074944,551.792003
69.960000,551.745810,552.028698,551.745810
69.980000,551.699622,551.982457,551.699622
70.000000,551.653439,551.936220,551.653439
70.020000,551.607260,551.889989,551.607260
70.040000,551.561086,551.843762,551.561086
70.060000,551.514917,551.797540,551.514917
70.080000,551.468753,551.751323,551.468753
70.100000,551.422594,551.705110,551.422594
70.120000,551.376439,551.658903,551.376439
70.140000,551.330290,551.612700,551.330290
70.160000,551.284145,551.566502,551.284145
70.180000,551.238005,551.520309,551.238005
70.200000,551.191870,551.474121,551.191870
70.220000,551.145739,551.427938,551.145739
70.240000,551.099614,551.381759,551.099614
70.260000,551.053493,551.335586,551.053493
70.280000,551.007377,551.289417,551.007377
70.300000,550.961265,551.243253,550.961265
70.320000,550.915159,551.197093,550.915159
70.340000,550.869058,551.150939,550.869058
70.360000,550.822961,551.104789,550.822961
70.380000,550.776869,551.058645,550.776869
70.400000,550.730782,551.012505,550.730782
70.420000,550.684699,550.966370,550.684699
70.440000,550.638622,550.920239,550.638622
70.460000,550.592549,550.874114,550.592549
70.480000,550.546481,550.827993,550.546481
70.500000,550.500418,550.781877,550.500418
70.520000,550.454360,550.735766,550.454360
70.540000,550.408306,550.689660,550.408306
70.560000,550.362258,550.643559,550.362258
70.580000,550.316214,550.597462,550.316214
70.600000,550.270175,550.551371,550.270175
70.620000,550.224140,550.505284,550.224140
70.640000,550.178111,550.459202,550.178111
70.660000,550.132086,550.413125,550.132086
70.680000,550.086066,550.367052,550.086066
70.700000,550.040051,550.320985,550.040051
70.720000,549.994041,550.274922,549.994041
70.740000,549.948036,550.228864,549.948036
70.760000,549.902035,550.182811,549.902035
70.780000,549.856039,550.136762,549.856039
70.800000,549.810048,550.090719,549.810048
70.820000,549.764062,550.044680,549.764062
70.840000,549.718080,549.998646,549.718080
70.860000,549.672104,549.952617,549.672104
70.880000,549.626132,549.906593,549.626132
70.900000,549.580165,549.860574,549.580165
70.920000,549.534203,549.814559,549.534203
70.940000,549.488245,549.768549,549.488245
70.960000,549.442293,549.722544,549.442293
70.980000,549.396345,549.676544,549.396345
71.000000,549.350402,549.630549,549.350402
71.020000,549.304464,549.584558,549.304464
71.040000,549.258530,549.538573,549.258530
71.060000,549.212602,549.492592,549.212602
71.080000,549.166678,549.446616,549.166678
71.100000,549.120759,549.400645,549.120759
71.120000,549.074845,549.354678,549.074845
71.140000,549.028935,549.308717,549.028935
71.160000,548.983031,549.262760,548.983031
71.180000,548.937131,549.216808,548.937131
71.200000,548.891236,549.170861,548.891236
71.220000,548.845346,549.124918,548.845346
71.240000,548.799460,549.078981,548.799460
71.260000,548.753580,549.033048,548.753580
71.280000,548.707704,548.987120,548.707704
71.300000,548.661833,548.941197,548.661833
71.320000,548.615967,548.895279,548.615967
71.340000,548.570105,548.849365,548.570105
71.360000,548.524249,548.803456,548.524249
71.380000,548.478397,548.757553,548.478397
71.400000,548.432550,548.711654,548.432550
71.420000,548.386707,548.665759,548.386707
71.440000,548.340870,548.619870,548.340870
71.460000,548.295037,548.573985,548.295037
71.480000,548.249209,548.528105,548.249209
71.500000,548.203386,548.482230,548.203386
71.520000,548.157568,548.436360,548.157568
71.540000,548.111755,548.390495,548.111755
71.560000,548.065946,548.344634,548.065946
71.580000,548.020142,548.298778,548.020142
71.600000,547.974343,548.252927,547.974343
71.620000,547.928549,548.207081,547.928549
71.640000,547.882759,548.161240,547.882759
71.660000,547.836974,548.115403,547.836974
71.680000,547.791194,548.069572,547.791194
71.700000,547.745419,548.023745,547.745419
71.720000,547.699649,547.977923,547.699649
71.740000,547.653883,547.932105,547.653883
71.760000,547.608123,547.886293,547.608123
71.780000,547.562367,547.840485,547.562367
71.800000,547.516615,547.794682,547.516615
71.820000,547.470869,547.748884,547.470869
71.840000,547.425127,547.703091,547.425127
71.860000,547.379391,547.657302,547.379391
71.880000,547.333658,547.611519,547.333658
71.900000,547.287931,547.565740,547.287931
71.920000,547.242209,547.519966,547.242209
71.940000,547.196491,547.474197,547.196491
71.960000,547.150778,547.428432,547.150778
71.980000,547.105070,547.382673,547.105070
72.000000,547.059367,547.336918,547.059367
72.020000,547.013668,547.291168,547.013668
72.040000,546.967975,547.245422,546.967975
72.060000,546.922286,547.199682,546.922286
72.080000,546.876602,547.153946,546.876602
72.100000,546.830922,547.108215,546.830922
72.120000,546.785248,547.062489,546.785248
72.140000,546.739578,547.016768,546.739578
72.160000,546.693913,546.971052,546.693913
72.180000,546.648253,546.925340,546.648253
72.200000,546.602597,546.879633,546.602597
72.220000,546.556947,546.833931,546.556947
72.240000,546.511301,546.788234,546.511301
72.260000,546.465660,546.742542,546.465660
72.280000,546.420023,546.696854,546.420023
72.300000,546.374392,546.651171,546.374392
72.320000,546.328765,546.605493,546.328765
72.340000,546.283143,546.559820,546.283143
72.360000,546.237526,546.514152,546.237526
72.380000,546.191914,546.468488,546.191914
72.400000,546.146306,546.422829,546.146306
72.420000,546.100703,546.377175,546.100703
72.440000,546.055105,546.331526,546.055105
72.460000,546.009512,546.285881,546.009512
72.480000,545.963924,546.240242,545.963924
72.500000,545.918340,546.194607,545.918340
72.520000,545.872761,546.148977,545.872761
72.540000,545.827187,546.103352,545.827187
72.560000,545.781618,546.057731,545.781618
72.580000,545.736053,546.012116,545.736053
72.600000,545.690493,545.966505,545.690493
72.620000,545.644938,545.920899,545.644938
72.640000,545.599388,545.875298,545.599388
72.660000,545.553843,545.829701,545.553843
