TIME,POINT1,POINT2,POINT3
58.660000,554.782229,555.125949,554.782228
58.680000,554.743047,555.086712,554.743046
58.700000,554.703876,555.047487,554.703876
58.720000,554.664718,555.008274,554.664717
58.740000,554.625571,554.969072,554.625570
58.760000,554.586435,554.929882,554.586435
58.780000,554.547311,554.890704,554.547311
58.800000,554.508199,554.851537,554.508199
58.820000,554.469098,554.812381,554.469098
58.840000,554.430009,554.773238,554.430009
58.860000,554.390932,554.734105,554.390931
58.880000,554.351865,554.694985,554.351865
58.900000,554.312811,554.655875,554.312810
58.920000,554.273767,554.616777,554.273767
58.940000,554.234735,554.577691,554.234735
58.960000,554.195715,554.538616,554.195715
58.980000,554.156706,554.499552,554.156705
59.000000,554.117708,554.460500,554.117708
59.020000,554.078721,554.421459,554.078721
59.040000,554.039746,554.382430,554.039746
59.060000,554.000782,554.343411,554.000782
59.080000,553.961829,554.304405,553.961829
59.100000,553.922888,554.265409,553.922888
59.120000,553.883958,554.226424,553.883958
59.140000,553.845039,554.187451,553.845039
59.160000,553.806131,554.148489,553.806131
59.180000,553.767234,554.109538,553.767234
59.200000,553.728348,554.070598,553.728348
59.220000,553.689474,554.031670,553.689474
59.240000,553.650611,553.992752,553.650610
59.260000,553.611758,553.953846,553.611758
59.280000,553.572917,553.914950,553.572917
59.300000,553.534086,553.876066,553.534086
59.320000,553.495267,553.837192,553.495267
59.340000,553.456459,553.798330,553.456459
59.360000,553.417661,553.759479,553.417661
59.380000,553.378875,553.720638,553.378875
59.400000,553.340099,553.681809,553.340099
59.420000,553.301335,553.642990,553.301334
59.440000,553.262581,553.604182,553.262580
59.460000,553.223838,553.565386,553.223838
59.480000,553.185106,553.526600,553.185105
59.500000,553.146384,553.487824,553.146384
59.520000,553.107674,553.449060,553.107673
59.540000,553.068974,553.410306,553.068974
59.560000,553.030285,553.371564,553.030284
59.580000,552.991606,553.332832,552.991606
59.600000,552.952939,553.294110,552.952938
59.620000,552.914282,553.255400,552.914281
59.640000,552.875635,553.216700,552.875635
59.660000,552.837000,553.178010,552.836999
59.680000,552.798374,553.139332,552.798374
59.700000,552.759760,553.100664,552.759760
59.720000,552.721156,553.062006,552.721156
59.740000,552.682563,553.023359,552.682563
59.760000,552.643980,552.984723,552.643980
59.780000,552.605408,552.946097,552.605407
59.800000,552.566846,552.907482,552.566846
59.820000,552.528294,552.868877,552.528294
59.840000,552.489754,552.830283,552.489753
59.860000,552.451223,552.791699,552.451223
59.880000,552.412703,552.753126,552.412703
59.900000,552.374193,552.714563,552.374193
59.920000,552.335694,552.676010,552.335694
59.940000,552.297205,552.637468,552.297205
59.960000,552.258727,552.598936,552.258726
59.980000,552.220258,552.560414,552.220258
60.000000,552.181800,552.521903,552.181800
60.020000,552.143353,552.483402,552.143352
60.040000,552.104915,552.444912,552.104915
60.060000,552.066488,552.406431,552.066488
60.080000,552.028071,552.367961,552.028071
60.100000,551.989664,552.329501,551.989664
60.120000,551.951267,552.291052,551.951267
60.140000,551.912881,552.252612,551.912881
60.160000,551.874505,552.214183,551.874504
60.180000,551.836138,552.175763,551.836138
60.200000,551.797782,552.137354,551.797782
60.220000,551.759436,552.098955,551.759436
60.240000,551.721100,552.060566,551.721100
60.260000,551.682774,552.022188,551.682774
60.280000,551.644459,551.983819,551.644458
60.300000,551.606153,551.945460,551.606152
60.320000,551.567857,551.907111,551.567857
60.340000,551.529571,551.868772,551.529571
60.360000,551.491295,551.830444,551.491295
60.380000,551.453029,551.792125,551.453028
60.400000,551.414773,551.753816,551.414772
60.420000,551.376526,551.715517,551.376526
60.440000,551.338290,551.677228,551.338290
60.460000,551.300063,551.638949,551.300063
60.480000,551.261847,551.600679,551.261846
60.500000,551.223640,551.562420,551.223640
60.520000,551.185443,551.524170,551.185442
60.540000,551.147255,551.485930,551.147255
60.560000,551.109078,551.447700,551.109078
60.580000,551.070910,551.409479,551.070910
60.600000,551.032752,551.371269,551.032752
60.620000,550.994604,551.333068,550.994603
60.640000,550.956465,551.294877,550.956465
60.660000,550.918336,551.256695,550.918336
60.680000,550.880217,551.218524,550.880216
60.700000,550.842107,551.180361,550.842107
60.720000,550.804007,551.142209,550.804007
60.740000,550.765916,551.104066,550.765916
60.760000,550.727835,551.065933,550.727835
60.780000,550.689764,551.027809,550.689764
60.800000,550.651702,550.989695,550.651702
60.820000,550.613650,550.951590,550.613650
60.840000,550.575607,550.913495,550.575607
60.860000,550.537574,550.875410,550.537574
60.880000,550.499550,550.837334,550.499550
60.900000,550.461536,550.799267,550.461536
60.920000,550.423531,550.761210,550.423531
60.940000,550.385535,550.723162,550.385535
60.960000,550.347549,550.685124,550.347549
60.980000,550.309573,550.647095,550.309572
61.000000,550.271605,550.609076,550.271605
61.020000,550.233647,550.571066,550.233647
61.040000,550.195699,550.533065,550.195698
61.060000,550.157759,550.495074,550.157759
61.080000,550.119829,550.457092,550.119829
61.100000,550.081909,550.419119,550.081908
61.120000,550.043997,550.381155,550.043997
61.140000,550.006095,550.343201,550.006095
61.160000,549.968202,550.305256,549.968202
61.180000,549.930318,550.267321,549.930318
61.200000,549.892444,550.229394,549.892443
61.220000,549.854578,550.191477,549.854578
61.240000,549.816722,550.153569,549.816722
61.260000,549.778875,550.115670,549.778875
61.280000,549.741037,550.077780,549.741037
61.300000,549.703208,550.039899,549.703208
61.320000,549.665388,550.002028,549.665388
61.340000,549.627578,549.964165,549.627577
61.360000,549.589776,549.926312,549.589776
61.380000,549.551983,549.888468,549.551983
61.400000,549.514200,549.850633,549.514200
61.420000,549.476425,549.812806,549.476425
61.440000,549.438660,549.774989,549.438660
61.460000,549.400903,549.737181,549.400903
61.480000,549.363156,549.699382,549.363156
61.500000,549.325417,549.661592,549.325417
61.520000,549.287688,549.623810,549.287687
61.540000,549.249967,549.586038,549.249967
61.560000,549.212255,549.548275,549.212255
61.580000,549.174552,549.510520,549.174552
61.600000,549.136858,549.472775,549.136858
61.620000,549.099173,549.435038,549.099172
61.640000,549.061496,549.397310,549.061496
61.660000,549.023828,549.359591,549.023828
61.680000,548.986170,549.321881,548.986169
61.700000,548.948520,549.284179,548.948519
61.720000,548.910878,549.246487,548.910878
61.740000,548.873246,549.208803,548.873246
61.760000,548.835622,549.171128,548.835622
61.780000,548.798007,549.133461,548.798007
61.800000,548.760401,549.095804,548.760401
61.820000,548.722803,549.058155,548.722803
61.840000,548.685214,549.020515,548.685214
61.860000,548.647634,548.982883,548.647634
61.880000,548.610062,548.945260,548.610062
61.900000,548.572499,548.907646,548.572499
61.920000,548.534945,548.870040,548.534945
61.940000,548.497399,548.832443,548.497399
61.960000,548.459862,548.794855,548.459862
61.980000,548.422333,548.757275,548.422333
62.000000,548.384813,548.719704,548.384813
62.020000,548.347301,548.682141,548.347301
62.040000,548.309798,548.644587,548.309798
62.060000,548.272304,548.607042,548.272304
62.080000,548.234818,548.569505,548.234817
62.100000,548.197340,548.531976,548.197340
62.120000,548.159871,548.494456,548.159871
62.140000,548.122410,548.456944,548.122410
62.160000,548.084958,548.419441,548.084958
62.180000,548.047514,548.381946,548.047514
62.200000,548.010079,548.344460,548.010079
62.220000,547.972652,548.306982,547.972652
62.240000,547.935233,548.269513,547.935233
62.260000,547.897823,548.232051,547.897823
62.280000,547.860421,548.194599,547.860421
62.300000,547.823027,548.157154,547.823027
62.320000,547.785642,548.119718,547.785642
62.340000,547.748265,548.082290,547.748265
62.360000,547.710896,548.044871,547.710896
62.380000,547.673536,548.007460,547.673535
62.400000,547.636183,547.970057,547.636183
62.420000,547.598839,547.932662,547.598839
62.440000,547.561503,547.895275,547.561503
62.460000,547.524176,547.857897,547.524176
62.480000,547.486857,547.820527,547.486856
62.500000,547.449545,547.783165,547.449545
62.520000,547.412242,547.745812,547.412242
62.540000,547.374947,547.708466,547.374947
62.560000,547.337661,547.671129,547.337660
62.580000,547.300382,547.633800,547.300382
62.600000,547.263112,547.596479,547.263111
62.620000,547.225849,547.559166,547.225849
62.640000,547.188595,547.521861,547.188595
62.660000,547.151348,547.484564,547.151348
62.680000,547.114110,547.447276,547.114110
62.700000,547.076880,547.409995,547.076880
62.720000,547.039658,547.372722,547.039658
62.740000,547.002444,547.335458,547.002444
62.760000,546.965238,547.298201,546.965237
62.780000,546.928039,547.260953,546.928039
62.800000,546.890849,547.223712,546.890849
62.820000,546.853667,547.186480,546.853667
62.840000,546.816493,547.149255,546.816492
62.860000,546.779326,547.112038,546.779326
62.880000,546.742168,547.074830,546.742168
62.900000,546.705017,547.037629,546.705017
62.920000,546.667874,547.000436,546.667874
62.940000,546.630740,546.963251,546.630739
62.960000,546.593613,546.926074,546.593612
62.980000,546.556493,546.888904,546.556493
63.000000,546.519382,546.851743,546.519382
63.020000,546.482279,546.814589,546.482278
63.040000,546.445183,546.777444,546.445183
63.060000,546.408095,546.740306,546.408095
63.080000,546.371015,546.703175,546.371015
63.100000,546.333943,546.666053,546.333942
63.120000,546.296878,546.628938,546.296878
63.140000,546.259821,546.591831,546.259821
63.160000,546.222772,546.554732,546.222772
63.180000,546.185730,546.517641,546.185730
63.200000,546.148697,546.480557,546.148696
63.220000,546.111671,546.443481,546.111670
63.240000,546.074652,546.406413,546.074652
63.260000,546.037641,546.369352,546.037641
63.280000,546.000638,546.332299,546.000638
63.300000,545.963643,546.295254,545.963643
63.320000,545.926655,546.258216,545.926655
63.340000,545.889675,546.221186,545.889675
63.360000,545.852702,546.184163,545.852702
63.380000,545.815737,546.147149,545.815737
63.400000,545.778779,546.110141,545.778779
63.420000,545.741829,546.073141,545.741829
63.440000,545.704887,546.036149,545.704887
63.460000,545.667952,545.999165,545.667952
63.480000,545.631025,545.962187,545.631024
63.500000,545.594105,545.925218,545.594105
63.520000,545.557192,545.888256,545.557192
63.540000,545.520287,545.851301,545.520287
63.560000,545.483390,545.814354,545.483390
63.580000,545.446500,545.777414,545.446500
63.600000,545.409617,545.740482,545.409617
63.620000,545.372742,545.703557,545.372742
63.640000,545.335874,545.666640,545.335874
63.660000,545.299014,545.629730,545.299014
63.680000,545.262161,545.592828,545.262161
63.700000,545.225315,545.555933,545.225315
63.720000,545.188477,545.519045,545.188477
63.740000,545.151646,545.482164,545.151646
63.760000,545.114823,545.445291,545.114822
63.780000,545.078006,545.408426,545.078006
63.800000,545.041197,545.371567,545.041197
63.820000,545.004396,545.334716,545.004396
63.840000,544.967601,545.297873,544.967601
63.860000,544.930814,545.261036,544.930814
63.880000,544.894035,545.224207,544.894034
63.900000,544.857262,545.187385,544.857262
63.920000,544.820497,545.150570,544.820497
63.940000,544.783739,545.113763,544.783738
63.960000,544.746988,545.076963,544.746988
63.980000,544.710244,545.040170,544.710244
64.000000,544.673508,545.003384,544.673507
64.020000,544.636778,544.966606,544.636778
64.040000,544.600056,544.929834,544.600056
64.060000,544.563341,544.893070,544.563341
64.080000,544.526633,544.856313,544.526633
64.100000,544.489933,544.819563,544.489932
64.120000,544.453239,544.782820,544.453239
64.140000,544.416552,544.746085,544.416552
64.160000,544.379873,544.709356,544.379873
64.180000,544.343201,544.672635,544.343201
64.200000,544.306535,544.635920,544.306535
64.220000,544.269877,544.599213,544.269877
64.240000,544.233226,544.562513,544.233226
64.260000,544.196582,544.525820,544.196582
64.280000,544.159945,544.489134,544.159945
64.300000,544.123315,544.452455,544.123315
64.320000,544.086692,544.415783,544.086692
64.340000,544.050076,544.379118,544.050076
64.360000,544.013467,544.342459,544.013466
64.380000,543.976864,544.305808,543.976864
64.400000,543.940269,544.269164,543.940269
64.420000,543.903681,544.232527,543.903681
64.440000,543.867100,544.195897,543.867100
64.460000,543.830525,544.159274,543.830525
64.480000,543.793958,544.122657,543.793958
64.500000,543.757397,544.086048,543.757397
64.520000,543.720844,544.049445,543.720843
64.540000,543.684297,544.012850,543.684297
64.560000,543.647757,543.976261,543.647757
64.580000,543.611224,543.939679,543.611223
64.600000,543.574697,543.903104,543.574697
64.620000,543.538178,543.866536,543.538178
64.640000,543.501665,543.829975,543.501665
64.660000,543.465160,543.793420,543.465159
64.680000,543.428661,543.756872,543.428660
64.700000,543.392168,543.720332,543.392168
64.720000,543.355683,543.683797,543.355683
64.740000,543.319204,543.647270,543.319204
64.760000,543.282732,543.610750,543.282732
64.780000,543.246267,543.574236,543.246267
64.800000,543.209809,543.537729,543.209808
64.820000,543.173357,543.501228,543.173357
64.840000,543.136912,543.464735,543.136912
64.860000,543.100473,543.428248,543.100473
64.880000,543.064042,543.391768,543.064042
64.900000,543.027617,543.355294,543.027617
64.920000,542.991199,543.318827,542.991198
64.940000,542.954787,543.282367,542.954787
64.960000,542.918382,543.245914,542.918382
64.980000,542.881983,543.209467,542.881983
65.000000,542.845592,543.173027,542.845592
65.020000,542.809207,543.136593,542.809206
65.040000,542.772828,543.100166,542.772828
65.060000,542.736456,543.063746,542.736456
65.080000,542.700091,543.027332,542.700091
65.100000,542.663732,542.990925,542.663732
65.120000,542.627380,542.954525,542.627380
65.140000,542.591034,542.918131,542.591034
65.160000,542.554695,542.881743,542.554695
65.180000,542.518362,542.845362,542.518362
65.200000,542.482036,542.808988,542.482036
65.220000,542.445717,542.772620,542.445716
65.240000,542.409403,542.736259,542.409403
65.260000,542.373097,542.699904,542.373097
65.280000,542.336797,542.663556,542.336796
65.300000,542.300503,542.627214,542.300503
65.320000,542.264216,542.590878,542.264216
65.340000,542.227935,542.554549,542.227935
65.360000,542.191661,542.518227,542.191660
65.380000,542.155393,542.481911,542.155393
65.400000,542.119131,542.445601,542.119131
65.420000,542.082876,542.409298,542.082876
65.440000,542.046627,542.373001,542.046627
65.460000,542.010385,542.336711,542.010385
65.480000,541.974149,542.300427,541.974149
65.500000,541.937920,542.264149,541.937919
65.520000,541.901696,542.227878,541.901696
65.540000,541.865480,542.191613,541.865479
65.560000,541.829269,542.155355,541.829269
65.580000,541.793065,542.119103,541.793065
65.600000,541.756867,542.082857,541.756867
65.620000,541.720675,542.046617,541.720675
65.640000,541.684490,542.010384,541.684490
65.660000,541.648311,541.974157,541.648311
65.680000,541.612138,541.937936,541.612138
65.700000,541.575972,541.901722,541.575972
65.720000,541.539811,541.865514,541.539811
65.740000,541.503658,541.829312,541.503657
65.760000,541.467510,541.793117,541.467510
65.780000,541.431368,541.756927,541.431368
65.800000,541.395233,541.720744,541.395233
65.820000,541.359104,541.684567,541.359104
65.840000,541.322981,541.648397,541.322981
65.860000,541.286864,541.612232,541.286864
65.880000,541.250754,541.576074,541.250754
65.900000,541.214649,541.539922,541.214649
65.920000,541.178551,541.503776,541.178551
65.940000,541.142459,541.467636,541.142459
65.960000,541.106373,541.431503,541.106373
65.980000,541.070293,541.395375,541.070293
66.000000,541.034220,541.359254,541.034220
66.020000,540.998152,541.323139,540.998152
66.040000,540.962091,541.287030,540.962091
66.060000,540.926035,541.250927,540.926035
66.080000,540.889986,541.214830,540.889986
66.100000,540.853943,541.178739,540.853943
66.120000,540.817906,541.142654,540.817906
66.140000,540.781875,541.106576,540.781874
66.160000,540.745850,541.070503,540.745849
66.180000,540.709831,541.034437,540.709830
66.200000,540.673818,540.998376,540.673817
66.220000,540.637811,540.962322,540.637810
66.240000,540.601810,540.926273,540.601810
66.260000,540.565815,540.890231,540.565815
66.280000,540.529826,540.854195,540.529826
66.300000,540.493843,540.818164,540.493843
66.320000,540.457866,540.782140,540.457866
66.340000,540.421895,540.746121,540.421895
66.360000,540.385930,540.710109,540.385930
66.380000,540.349971,540.674103,540.349970
66.400000,540.314017,540.638102,540.314017
66.420000,540.278070,540.602107,540.278070
66.440000,540.242129,540.566119,540.242129
66.460000,540.206193,540.530136,540.206193
66.480000,540.170264,540.494159,540.170264
66.500000,540.134340,540.458188,540.134340
66.520000,540.098422,540.422223,540.098422
66.540000,540.062510,540.386264,540.062510
66.560000,540.026604,540.350311,540.026604
66.580000,539.990704,540.314363,539.990704
66.600000,539.954810,540.278422,539.954810
66.620000,539.918921,540.242486,539.918921
66.640000,539.883039,540.206556,539.883039
66.660000,539.847162,540.170632,539.847162
66.680000,539.811291,540.134714,539.811291
66.700000,539.775426,540.098802,539.775425
66.720000,539.739566,540.062895,539.739566
66.740000,539.703713,540.026995,539.703712
66.760000,539.667865,539.991100,539.667865
66.780000,539.632023,539.955211,539.632022
66.800000,539.596186,539.919327,539.596186
66.820000,539.560356,539.883450,539.560356
66.840000,539.524531,539.847578,539.524531
66.860000,539.488712,539.811712,539.488712
66.880000,539.452898,539.775851,539.452898
66.900000,539.417091,539.739997,539.417091
66.920000,539.381289,539.704148,539.381289
66.940000,539.345492,539.668305,539.345492
66.960000,539.309702,539.632467,539.309702
66.980000,539.273917,539.596635,539.273917
67.000000,539.238138,539.560809,539.238138
67.020000,539.202364,539.524989,539.202364
67.040000,539.166596,539.489174,539.166596
67.060000,539.130834,539.453365,539.130834
67.080000,539.095078,539.417561,539.095077
67.100000,539.059327,539.381764,539.059326
67.120000,539.023581,539.345972,539.023581
67.140000,538.987842,539.310185,538.987841
67.160000,538.952108,539.274404,538.952107
67.180000,538.916379,539.238629,538.916379
67.200000,538.880656,539.202859,538.880656
67.220000,538.844939,539.167095,538.844939
67.240000,538.809227,539.131337,538.809227
67.260000,538.773521,539.095584,538.773521
67.280000,538.737820,539.059837,538.737820
67.300000,538.702125,539.024095,538.702125
67.320000,538.666436,538.988359,538.666436
67.340000,538.630752,538.952628,538.630752
67.360000,538.595073,538.916903,538.595073
67.380000,538.559400,538.881183,538.559400
67.400000,538.523733,538.845469,538.523733
67.420000,538.488071,538.809761,538.488071
67.440000,538.452415,538.774058,538.452414
67.460000,538.416764,538.738360,538.416763
67.480000,538.381118,538.702668,538.381118
67.500000,538.345478,538.666982,538.345478
67.520000,538.309844,538.631301,538.309844
67.540000,538.274215,538.595625,538.274214
67.560000,538.238591,538.559955,538.238591
67.580000,538.202973,538.524290,538.202973
67.600000,538.167360,538.488631,538.167360
67.620000,538.131753,538.452977,538.131753
67.640000,538.096151,538.417329,538.096151
67.660000,538.060554,538.381686,538.060554
67.680000,538.024963,538.346049,538.024963
67.700000,537.989378,538.310416,537.989377
67.720000,537.953797,538.274790,537.953797
67.740000,537.918222,538.239168,537.918222
67.760000,537.882653,538.203553,537.882653
67.780000,537.847089,538.167942,537.847088
67.800000,537.811530,538.132337,537.811530
67.820000,537.775976,538.096737,537.775976
67.840000,537.740428,538.061143,537.740428
67.860000,537.704885,538.025553,537.704885
67.880000,537.669348,537.989970,537.669348
67.900000,537.633816,537.954391,537.633816
67.920000,537.598289,537.918818,537.598289
67.940000,537.562767,537.883250,537.562767
67.960000,537.527251,537.847688,537.527251
67.980000,537.491740,537.812131,537.491740
68.000000,537.456234,537.776579,537.456234
68.020000,537.420734,537.741032,537.420734
68.040000,537.385239,537.705491,537.385239
68.060000,537.349749,537.669955,537.349749
68.080000,537.314264,537.634424,537.314264
68.100000,537.278785,537.598898,537.278785
68.120000,537.243311,537.563378,537.243311
68.140000,537.207842,537.527863,537.207842
68.160000,537.172378,537.492353,537.172378
68.180000,537.136920,537.456849,537.136919
68.200000,537.101466,537.421349,537.101466
68.220000,537.066018,537.385855,537.066018
68.240000,537.030575,537.350366,537.030575
68.260000,536.995138,537.314883,536.995137
68.280000,536.959705,537.279404,536.959705
68.300000,536.924278,537.243931,536.924277
68.320000,536.888855,537.208463,536.888855
68.340000,536.853438,537.173000,536.853438
68.360000,536.818027,537.137542,536.818026
68.380000,536.782620,537.102089,536.782620
68.400000,536.747218,537.066641,536.747218
68.420000,536.711822,537.031199,536.711821
68.440000,536.676430,536.995762,536.676430
68.460000,536.641044,536.960330,536.641044
68.480000,536.605663,536.924903,536.605663
68.500000,536.570287,536.889481,536.570287
68.520000,536.534916,536.854064,536.534916
68.540000,536.499550,536.818652,536.499550
68.560000,536.464189,536.783246,536.464189
68.580000,536.428834,536.747844,536.428833
68.600000,536.393483,536.712448,536.393483
68.620000,536.358137,536.677056,536.358137
68.640000,536.322797,536.641670,536.322797
68.660000,536.287461,536.606289,536.287461
68.680000,536.252131,536.570912,536.252131
68.700000,536.216805,536.535541,536.216805
68.720000,536.181485,536.500175,536.181485
68.740000,536.146170,536.464814,536.146169
68.760000,536.110859,536.429458,536.110859
68.780000,536.075554,536.394107,536.075554
68.800000,536.040253,536.358761,536.040253
68.820000,536.004958,536.323420,536.004958
68.840000,535.969668,536.288084,535.969667
68.860000,535.934382,536.252753,535.934382
68.880000,535.899102,536.217427,535.899102
68.900000,535.863826,536.182106,535.863826
68.920000,535.828556,536.146790,535.828555
68.940000,535.793290,536.111478,535.793290
68.960000,535.758029,536.076172,535.758029
68.980000,535.722774,536.040871,535.722774
69.000000,535.687523,536.005575,535.687523
69.020000,535.652277,535.970283,535.652277
69.040000,535.617036,535.934997,535.617036
69.060000,535.581800,535.899715,535.581800
69.080000,535.546569,535.864439,535.546569
69.100000,535.511343,535.829167,535.511343
69.120000,535.476121,535.793900,535.476121
69.140000,535.440905,535.758638,535.440905
69.160000,535.405693,535.723381,535.405693
69.180000,535.370487,535.688129,535.370486
69.200000,535.335285,535.652882,535.335285
69.220000,535.300088,535.617639,535.300088
69.240000,535.264896,535.582402,535.264896
69.260000,535.229708,535.547169,535.229708
69.280000,535.194526,535.511942,535.194526
69.300000,535.159348,535.476719,535.159348
69.320000,535.124176,535.441500,535.124175
69.340000,535.089008,535.406287,535.089007
69.360000,535.053844,535.371079,535.053844
69.380000,535.018686,535.335875,535.018686
69.400000,534.983533,535.300676,534.983532
69.420000,534.948384,535.265482,534.948384
69.440000,534.913240,535.230293,534.913240
69.460000,534.878101,535.195109,534.878100
69.480000,534.842966,535.159929,534.842966
69.500000,534.807837,535.124754,534.807836
69.520000,534.772712,535.089584,534.772711
69.540000,534.737592,535.054419,534.737591
69.560000,534.702476,535.019258,534.702476
69.580000,534.667366,534.984102,534.667365
69.600000,534.632260,534.948951,534.632259
69.620000,534.597159,534.913805,534.597158
69.640000,534.562062,534.878664,534.562062
69.660000,534.526970,534.843527,534.526970
69.680000,534.491883,534.808395,534.491883
69.700000,534.456801,534.773267,534.456801
69.720000,534.421724,534.738145,534.421723
69.740000,534.386651,534.703027,534.386650
69.760000,534.351582,534.667913,534.351582
69.780000,534.316519,534.632805,534.316519
69.800000,534.281460,534.597701,534.281460
69.820000,534.246406,534.562602,534.246406
69.840000,534.211356,534.527507,534.211356
69.860000,534.176312,534.492417,534.176311
69.880000,534.141271,534.457332,534.141271
69.900000,534.106236,534.422252,534.106236
69.920000,534.071205,534.387176,534.071205
69.940000,534.036179,534.352105,534.036178
69.960000,534.001157,534.317038,534.001157
69.980000,533.966140,534.281976,533.966140
70.000000,533.931128,534.246919,533.931127
70.020000,533.896120,534.211866,533.896120
70.040000,533.861117,534.176818,533.861117
70.060000,533.826118,534.141775,533.826118
70.080000,533.791124,534.106736,533.791124
70.100000,533.756135,534.071702,533.756135
70.120000,533.721150,534.036672,533.721150
70.140000,533.686170,534.001647,533.686170
70.160000,533.651194,533.966627,533.651194
70.180000,533.616223,533.931611,533.616223
70.200000,533.581256,533.896600,533.581256
70.220000,533.546294,533.861593,533.546294
70.240000,533.511337,533.826591,533.511337
70.260000,533.476384,533.791593,533.476384
70.280000,533.441436,533.756600,533.441436
70.300000,533.406492,533.721611,533.406492
70.320000,533.371553,533.686627,533.371553
70.340000,533.336618,533.651648,533.336618
70.360000,533.301688,533.616673,533.301688
70.380000,533.266762,533.581703,533.266762
70.400000,533.231841,533.546737,533.231841
70.420000,533.196924,533.511775,533.196924
70.440000,533.162012,533.476819,533.162012
70.460000,533.127104,533.441866,533.127104
70.480000,533.092201,533.406918,533.092201
70.500000,533.057302,533.371975,533.057302
70.520000,533.022408,533.337036,533.022407
70.540000,532.987518,533.302102,532.987517
70.560000,532.952632,533.267172,532.952632
70.580000,532.917751,533.232246,532.917751
70.600000,532.882875,533.197325,532.882875
70.620000,532.848003,533.162408,532.848003
70.640000,532.813135,533.127496,532.813135
70.660000,532.778272,533.092589,532.778272
70.680000,532.743413,533.057685,532.743413
70.700000,532.708559,533.022787,532.708559
70.720000,532.673709,532.987892,532.673709
70.740000,532.638863,532.953002,532.638863
70.760000,532.604022,532.918117,532.604022
70.780000,532.569185,532.883235,532.569185
70.800000,532.534353,532.848359,532.534353
70.820000,532.499525,532.813486,532.499525
70.840000,532.464702,532.778618,532.464701
70.860000,532.429882,532.743755,532.429882
70.880000,532.395068,532.708896,532.395067
70.900000,532.360257,532.674041,532.360257
70.920000,532.325451,532.639191,532.325451
70.940000,532.290649,532.604344,532.290649
70.960000,532.255852,532.569503,532.255852
70.980000,532.221059,532.534665,532.221059
71.000000,532.186270,532.499833,532.186270
71.020000,532.151486,532.465004,532.151486
71.040000,532.116706,532.430180,532.116706
71.060000,532.081930,532.395360,532.081930
71.080000,532.047159,532.360544,532.047159
71.100000,532.012392,532.325733,532.012392
71.120000,531.977629,532.290926,531.977629
71.140000,531.942871,532.256123,531.942871
71.160000,531.908117,532.221325,531.908116
71.180000,531.873367,532.186531,531.873367
71.200000,531.838621,532.151741,531.838621
71.220000,531.803880,532.116956,531.803880
71.240000,531.769143,532.082175,531.769143
71.260000,531.734410,532.047398,531.734410
71.280000,531.699682,532.012625,531.699682
71.300000,531.664958,531.977857,531.664957
71.320000,531.630238,531.943093,531.630237
71.340000,531.595522,531.908333,531.595522
71.360000,531.560811,531.873578,531.560810
71.380000,531.526103,531.838826,531.526103
71.400000,531.491400,531.804079,531.491400
71.420000,531.456702,531.769337,531.456702
71.440000,531.422007,531.734598,531.422007
71.460000,531.387317,531.699864,531.387317
71.480000,531.352631,531.665134,531.352631
71.500000,531.317949,531.630408,531.317949
71.520000,531.283272,531.595686,531.283271
71.540000,531.248598,531.560969,531.248598
71.560000,531.213929,531.526256,531.213929
71.580000,531.179264,531.491547,531.179264
71.600000,531.144603,531.456842,531.144603
71.620000,531.109947,531.422142,531.109946
71.640000,531.075294,531.387445,531.075294
71.660000,531.040646,531.352753,531.040646
71.680000,531.006002,531.318065,531.006002
71.700000,530.971362,531.283381,530.971362
71.720000,530.936726,531.248702,530.936726
71.740000,530.902094,531.214026,530.902094
71.760000,530.867467,531.179355,530.867467
71.780000,530.832844,531.144688,530.832843
71.800000,530.798224,531.110025,530.798224
71.820000,530.763609,531.075366,530.763609
71.840000,530.728998,531.040711,530.728998
71.860000,530.694392,531.006060,530.694391
71.880000,530.659789,530.971414,530.659789
71.900000,530.625190,530.936772,530.625190
71.920000,530.590596,530.902134,530.590596
71.940000,530.556006,530.867499,530.556006
71.960000,530.521419,530.832870,530.521419
71.980000,530.486837,530.798244,530.486837
72.000000,530.452259,530.763622,530.452259
72.020000,530.417685,530.729004,530.417685
72.040000,530.383116,530.694391,530.383115
72.060000,530.348550,530.659781,530.348550
72.080000,530.313988,530.625176,530.313988
72.100000,530.279430,530.590575,530.279430
72.120000,530.244877,530.555978,530.244877
72.140000,530.210327,530.521384,530.210327
72.160000,530.175782,530.486795,530.175782
72.180000,530.141241,530.452210,530.141240
72.200000,530.106703,530.417629,530.106703
72.220000,530.072170,530.383053,530.072170
72.240000,530.037641,530.348480,530.037641
72.260000,530.003116,530.313911,530.003115
72.280000,529.968594,530.279346,529.968594
72.300000,529.934077,530.244786,529.934077
72.320000,529.899564,530.210229,529.899564
72.340000,529.865055,530.175676,529.865055
72.360000,529.830550,530.141128,529.830550
72.380000,529.796049,530.106583,529.796049
72.400000,529.761552,530.072042,529.761551
72.420000,529.727059,530.037506,529.727058
72.440000,529.692569,530.002973,529.692569
72.460000,529.658084,529.968445,529.658084
72.480000,529.623603,529.933920,529.623603
72.500000,529.589126,529.899400,529.589126
72.520000,529.554653,529.864883,529.554653
72.540000,529.520184,529.830371,529.520184
72.560000,529.485719,529.795862,529.485718
72.580000,529.451257,529.761357,529.451257
72.600000,529.416800,529.726857,529.416800
72.620000,529.382347,529.692360,529.382346
