TIME,POINT1,POINT2,POINT3
55.640000,512.343796,512.633091,512.343796
55.660000,512.313325,512.602584,512.313325
55.680000,512.282852,512.572076,512.282852
55.700000,512.252378,512.541566,512.252378
55.720000,512.221901,512.511053,512.221901
55.740000,512.191422,512.480538,512.191422
55.760000,512.160941,512.450022,512.160941
55.780000,512.130458,512.419503,512.130458
55.800000,512.099973,512.388982,512.099973
55.820000,512.069485,512.358459,512.069485
55.840000,512.038996,512.327934,512.038996
55.860000,512.008505,512.297407,512.008505
55.880000,511.978011,512.266878,511.978011
55.900000,511.947516,512.236346,511.947516
55.920000,511.917019,512.205813,511.917019
55.940000,511.886519,512.175278,511.886519
55.960000,511.856018,512.144741,511.856018
55.980000,511.825514,512.114202,511.825514
56.000000,511.795009,512.083661,511.795009
56.020000,511.764502,512.053118,511.764502
56.040000,511.733992,512.022573,511.733992
56.060000,511.703481,511.992026,511.703481
56.080000,511.672968,511.961477,511.672968
56.100000,511.642453,511.930926,511.642453
56.120000,511.611936,511.900373,511.611936
56.140000,511.581417,511.869819,511.581417
56.160000,511.550896,511.839262,511.550896
56.180000,511.520373,511.808704,511.520373
56.200000,511.489849,511.778143,511.489849
56.220000,511.459322,511.747581,511.459322
56.240000,511.428794,511.717017,511.428794
56.260000,511.398263,511.686451,511.398263
56.280000,511.367731,511.655883,511.367731
56.300000,511.337197,511.625314,511.337197
56.320000,511.306661,511.594742,511.306661
56.340000,511.276124,511.564169,511.276124
56.360000,511.245584,511.533594,511.245584
56.380000,511.215043,511.503017,511.215043
56.400000,511.184500,511.472438,511.184500
56.420000,511.153955,511.441857,511.153955
56.440000,511.123409,511.411275,511.123409
56.460000,511.092860,511.380691,511.092860
56.480000,511.062310,511.350105,511.062310
56.500000,511.031758,511.319517,511.031758
56.520000,511.001204,511.288928,511.001204
56.540000,510.970649,511.258337,510.970649
56.560000,510.940092,511.227744,510.940092
56.580000,510.909533,511.197150,510.909533
56.600000,510.878972,511.166553,510.878972
56.620000,510.848410,511.135955,510.848410
56.640000,510.817846,511.105356,510.817846
56.660000,510.787280,511.074754,510.787280
56.680000,510.756713,511.044151,510.756713
56.700000,510.726144,511.013547,510.726144
56.720000,510.695573,510.982940,510.695573
56.740000,510.665000,510.952332,510.665000
56.760000,510.634426,510.921722,510.634426
56.780000,510.603851,510.891111,510.603851
56.800000,510.573273,510.860498,510.573273
56.820000,510.542694,510.829883,510.542694
56.840000,510.512114,510.799267,510.512114
56.860000,510.481532,510.768649,510.481532
56.880000,510.450948,510.738030,510.450948
56.900000,510.420362,510.707409,510.420362
56.920000,510.389775,510.676786,510.389775
56.940000,510.359187,510.646162,510.359187
56.960000,510.328597,510.615537,510.328597
56.980000,510.298005,510.584909,510.298005
57.000000,510.267412,510.554280,510.267412
57.020000,510.236817,510.523650,510.236817
57.040000,510.206221,510.493018,510.206221
57.060000,510.175623,510.462385,510.175623
57.080000,510.145023,510.431750,510.145023
57.100000,510.114423,510.401113,510.114423
57.120000,510.083820,510.370475,510.083820
57.140000,510.053216,510.339836,510.053216
57.160000,510.022611,510.309195,510.022611
57.180000,509.992004,510.278552,509.992004
57.200000,509.961396,510.247908,509.961396
57.220000,509.930786,510.217263,509.930786
57.240000,509.900175,510.186616,509.900175
57.260000,509.869562,510.155968,509.869562
57.280000,509.838948,510.125318,509.838948
57.300000,509.808332,510.094667,509.808332
57.320000,509.777715,510.064014,509.777715
57.340000,509.747097,510.033360,509.747097
57.360000,509.716477,510.002705,509.716477
57.380000,509.685856,509.972048,509.685856
57.400000,509.655233,509.941390,509.655233
57.420000,509.624609,509.910730,509.624609
57.440000,509.593983,509.880069,509.593983
57.460000,509.563357,509.849407,509.563357
57.480000,509.532728,509.818743,509.532728
57.500000,509.502099,509.788078,509.502099
57.520000,509.471468,509.757412,509.471468
57.540000,509.440836,509.726744,509.440836
57.560000,509.410202,509.696075,509.410202
57.580000,509.379567,509.665404,509.379567
57.600000,509.348931,509.634733,509.348931
57.620000,509.318294,509.604060,509.318294
57.640000,509.287655,509.573385,509.287655
57.660000,509.257015,509.542710,509.257015
57.680000,509.226373,509.512033,509.226373
57.700000,509.195730,509.481354,509.195730
57.720000,509.165086,509.450675,509.165086
57.740000,509.134441,509.419994,509.134441
57.760000,509.103795,509.389312,509.103795
57.780000,509.073147,509.358629,509.073147
57.800000,509.042498,509.327944,509.042498
57.820000,509.011847,509.297259,509.011847
57.840000,508.981196,509.266572,508.981196
57.860000,508.950543,509.235883,508.950543
57.880000,508.919889,509.205194,508.919889
57.900000,508.889234,509.174503,508.889234
57.920000,508.858578,509.143811,508.858578
57.940000,508.827920,509.113118,508.827920
57.960000,508.797261,509.082424,508.797261
57.980000,508.766601,509.051729,508.766601
58.000000,508.735940,509.021032,508.735940
58.020000,508.705278,508.990334,508.705278
58.040000,508.674615,508.959635,508.674615
58.060000,508.643950,508.928935,508.643950
58.080000,508.613284,508.898234,508.613284
58.100000,508.582617,508.867532,508.582617
58.120000,508.551949,508.836828,508.551949
58.140000,508.521280,508.806124,508.521280
58.160000,508.490610,508.775418,508.490610
58.180000,508.459939,508.744711,508.459939
58.200000,508.429266,508.714003,508.429266
58.220000,508.398592,508.683294,508.398592
58.240000,508.367918,508.652584,508.367918
58.260000,508.337242,508.621873,508.337242
58.280000,508.306565,508.591161,508.306565
58.300000,508.275887,508.560447,508.275887
58.320000,508.245208,508.529733,508.245208
58.340000,508.214528,508.499018,508.214528
58.360000,508.183847,508.468301,508.183847
58.380000,508.153165,508.437584,508.153165
58.400000,508.122482,508.406865,508.122482
58.420000,508.091798,508.376145,508.091798
58.440000,508.061112,508.345425,508.061112
58.460000,508.030426,508.314703,508.030426
58.480000,507.999739,508.283980,507.999739
58.500000,507.969051,508.253257,507.969051
58.520000,507.938361,508.222532,507.938361
58.540000,507.907671,508.191807,507.907671
58.560000,507.876980,508.161080,507.876980
58.580000,507.846288,508.130352,507.846288
58.600000,507.815595,508.099624,507.815595
58.620000,507.784901,508.068894,507.784901
58.640000,507.754205,508.038164,507.754205
58.660000,507.723509,508.007433,507.723509
58.680000,507.692812,507.976700,507.692812
58.700000,507.662115,507.945967,507.662115
58.720000,507.631416,507.915233,507.631416
58.740000,507.600716,507.884498,507.600716
58.760000,507.570015,507.853762,507.570015
58.780000,507.539314,507.823025,507.539314
58.800000,507.508611,507.792287,507.508611
58.820000,507.477908,507.761548,507.477908
58.840000,507.447204,507.730809,507.447204
58.860000,507.416498,507.700068,507.416498
58.880000,507.385792,507.669327,507.385792
58.900000,507.355085,507.638584,507.355085
58.920000,507.324378,507.607841,507.324378
58.940000,507.293669,507.577097,507.293669
58.960000,507.262960,507.546353,507.262960
58.980000,507.232249,507.515607,507.232249
59.000000,507.201538,507.484860,507.201538
59.020000,507.170826,507.454113,507.170826
59.040000,507.140113,507.423365,507.140113
59.060000,507.109400,507.392616,507.109400
59.080000,507.078685,507.361866,507.078685
59.100000,507.047970,507.331116,507.047970
59.120000,507.017254,507.300364,507.017254
59.140000,506.986537,507.269612,506.986537
59.160000,506.955819,507.238859,506.955819
59.180000,506.925101,507.208106,506.925101
59.200000,506.894382,507.177351,506.894382
59.220000,506.863662,507.146596,506.863662
59.240000,506.832941,507.115840,506.832941
59.260000,506.802219,507.085083,506.802219
59.280000,506.771497,507.054325,506.771497
59.300000,506.740774,507.023567,506.740774
59.320000,506.710050,506.992808,506.710050
59.340000,506.679326,506.962048,506.679326
59.360000,506.648601,506.931288,506.648601
59.380000,506.617875,506.900527,506.617875
59.400000,506.587148,506.869765,506.587148
59.420000,506.556421,506.839002,506.556421
59.440000,506.525693,506.808239,506.525693
59.460000,506.494964,506.777475,506.494964
59.480000,506.464234,506.746710,506.464234
59.500000,506.433504,506.715945,506.433504
59.520000,506.402773,506.685179,506.402773
59.540000,506.372042,506.654412,506.372042
59.560000,506.341310,506.623645,506.341310
59.580000,506.310577,506.592877,506.310577
59.600000,506.279844,506.562108,506.279844
59.620000,506.249109,506.531339,506.249109
59.640000,506.218375,506.500569,506.218375
59.660000,506.187639,506.469798,506.187639
59.680000,506.156903,506.439027,506.156903
59.700000,506.126167,506.408255,506.126167
59.720000,506.095429,506.377483,506.095429
59.740000,506.064691,506.346710,506.064691
59.760000,506.033953,506.315936,506.033953
59.780000,506.003214,506.285162,506.003214
59.800000,505.972474,506.254387,505.972474
59.820000,505.941734,506.223612,505.941734
59.840000,505.910993,506.192836,505.910993
59.860000,505.880252,506.162059,505.880252
59.880000,505.849510,506.131282,505.849510
59.900000,505.818767,506.100504,505.818767
59.920000,505.788024,506.069726,505.788024
59.940000,505.757280,506.038947,505.757280
59.960000,505.726536,506.008168,505.726536
59.980000,505.695791,505.977388,505.695791
60.000000,505.665046,505.946607,505.665046
60.020000,505.634300,505.915826,505.634300
60.040000,505.603553,505.885045,505.603553
60.060000,505.572806,505.854263,505.572806
60.080000,505.542059,505.823480,505.542059
60.100000,505.511311,505.792697,505.511311
60.120000,505.480563,505.761913,505.480563
60.140000,505.449814,505.731129,505.449814
60.160000,505.419064,505.700345,505.419064
60.180000,505.388314,505.669560,505.388314
60.200000,505.357564,505.638774,505.357564
60.220000,505.326813,505.607988,505.326813
60.240000,505.296062,505.577202,505.296062
60.260000,505.265310,505.546415,505.265310
60.280000,505.234557,505.515627,505.234557
60.300000,505.203805,505.484840,505.203805
60.320000,505.173051,505.454051,505.173051
60.340000,505.142298,505.423263,505.142298
60.360000,505.111544,505.392473,505.111544
60.380000,505.080789,505.361684,505.080789
60.400000,505.050034,505.330894,505.050034
60.420000,505.019279,505.300103,505.019279
60.440000,504.988523,505.269313,504.988523
60.460000,504.957767,505.238521,504.957767
60.480000,504.927010,505.207730,504.927010
60.500000,504.896253,505.176938,504.896253
60.520000,504.865496,505.146145,504.865496
60.540000,504.834738,505.115352,504.834738
60.560000,504.803980,505.084559,504.803980
60.580000,504.773221,505.053765,504.773221
60.600000,504.742462,505.022971,504.742462
60.620000,504.711703,504.992177,504.711703
60.640000,504.680943,504.961382,504.680943
60.660000,504.650183,504.930587,504.650183
60.680000,504.619423,504.899792,504.619423
60.700000,504.588662,504.868996,504.588662
60.720000,504.557901,504.838200,504.557901
60.740000,504.527139,504.807404,504.527139
60.760000,504.496378,504.776607,504.496378
60.780000,504.465616,504.745810,504.465616
60.800000,504.434853,504.715013,504.434853
60.820000,504.404090,504.684215,504.404090
60.840000,504.373327,504.653417,504.373327
60.860000,504.342564,504.622618,504.342564
60.880000,504.311800,504.591820,504.311800
60.900000,504.281036,504.561021,504.281036
60.920000,504.250272,504.530222,504.250272
60.940000,504.219508,504.499422,504.219508
60.960000,504.188743,504.468622,504.188743
60.980000,504.157978,504.437822,504.157978
61.000000,504.127212,504.407022,504.127212
61.020000,504.096447,504.376222,504.096447
61.040000,504.065681,504.345421,504.065681
61.060000,504.034915,504.314620,504.034915
61.080000,504.004148,504.283818,504.004148
61.100000,503.973382,504.253017,503.973382
61.120000,503.942615,504.222215,503.942615
61.140000,503.911847,504.191413,503.911847
61.160000,503.881080,504.160611,503.881080
61.180000,503.850313,504.129808,503.850313
61.200000,503.819545,504.099005,503.819545
61.220000,503.788777,504.068202,503.788777
61.240000,503.758008,504.037399,503.758008
61.260000,503.727240,504.006596,503.727240
61.280000,503.696471,503.975792,503.696471
61.300000,503.665702,503.944989,503.665702
61.320000,503.634933,503.914185,503.634933
61.340000,503.604164,503.883381,503.604164
61.360000,503.573395,503.852576,503.573395
61.380000,503.542625,503.821772,503.542625
61.400000,503.511855,503.790967,503.511855
61.420000,503.481085,503.760162,503.481085
61.440000,503.450315,503.729358,503.450315
61.460000,503.419545,503.698552,503.419545
61.480000,503.388775,503.667747,503.388775
61.500000,503.358004,503.636942,503.358004
61.520000,503.327233,503.606136,503.327233
61.540000,503.296462,503.575331,503.296462
61.560000,503.265691,503.544525,503.265691
61.580000,503.234920,503.513719,503.234920
61.600000,503.204149,503.482913,503.204149
61.620000,503.173378,503.452107,503.173378
61.640000,503.142606,503.421300,503.142606
61.660000,503.111835,503.390494,503.111835
61.680000,503.081063,503.359687,503.081063
61.700000,503.050291,503.328881,503.050291
61.720000,503.019519,503.298074,503.019519
61.740000,502.988747,503.267267,502.988747
61.760000,502.957975,503.236460,502.957975
61.780000,502.927203,503.205653,502.927203
61.800000,502.896431,503.174846,502.896431
61.820000,502.865658,503.144039,502.865658
61.840000,502.834886,503.113232,502.834886
61.860000,502.804113,503.082425,502.804113
61.880000,502.773341,503.051618,502.773341
61.900000,502.742568,503.020810,502.742568
61.920000,502.711796,502.990003,502.711796
61.940000,502.681023,502.959195,502.681023
61.960000,502.650250,502.928388,502.650250
61.980000,502.619478,502.897580,502.619478
62.000000,502.588705,502.866773,502.588705
62.020000,502.557932,502.835965,502.557932
62.040000,502.527159,502.805158,502.527159
62.060000,502.496386,502.774350,502.496386
62.080000,502.465613,502.743542,502.465613
62.100000,502.434840,502.712735,502.434840
62.120000,502.404067,502.681927,502.404067
62.140000,502.373294,502.651120,502.373294
62.160000,502.342522,502.620312,502.342522
62.180000,502.311749,502.589504,502.311749
62.200000,502.280976,502.558697,502.280976
62.220000,502.250203,502.527889,502.250203
62.240000,502.219430,502.497082,502.219430
62.260000,502.188657,502.466274,502.188657
62.280000,502.157884,502.435467,502.157884
62.300000,502.127111,502.404659,502.127111
62.320000,502.096339,502.373852,502.096339
62.340000,502.065566,502.343044,502.065566
62.360000,502.034793,502.312237,502.034793
62.380000,502.004021,502.281430,502.004021
62.400000,501.973248,502.250622,501.973248
62.420000,501.942476,502.219815,501.942476
62.440000,501.911703,502.189008,501.911703
62.460000,501.880931,502.158201,501.880931
62.480000,501.850158,502.127394,501.850158
62.500000,501.819386,502.096587,501.819386
62.520000,501.788614,502.065781,501.788614
62.540000,501.757842,502.034974,501.757842
62.560000,501.727070,502.004167,501.727070
62.580000,501.696298,501.973361,501.696298
62.600000,501.665526,501.942554,501.665526
62.620000,501.634755,501.911748,501.634755
62.640000,501.603983,501.880942,501.603983
62.660000,501.573211,501.850136,501.573211
62.680000,501.542440,501.819330,501.542440
62.700000,501.511669,501.788524,501.511669
62.720000,501.480898,501.757718,501.480898
62.740000,501.450127,501.726913,501.450127
62.760000,501.419356,501.696107,501.419356
62.780000,501.388585,501.665302,501.388585
62.800000,501.357814,501.634497,501.357814
62.820000,501.327044,501.603692,501.327044
62.840000,501.296273,501.572887,501.296273
62.860000,501.265503,501.542082,501.265503
62.880000,501.234733,501.511277,501.234733
62.900000,501.203963,501.480473,501.203963
62.920000,501.173194,501.449669,501.173194
62.940000,501.142424,501.418865,501.142424
62.960000,501.111655,501.388061,501.111655
62.980000,501.080885,501.357257,501.080885
63.000000,501.050116,501.326453,501.050116
63.020000,501.019348,501.295650,501.019348
63.040000,500.988579,501.264847,500.988579
63.060000,500.957810,501.234044,500.957810
63.080000,500.927042,501.203241,500.927042
63.100000,500.896274,501.172438,500.896274
63.120000,500.865506,501.141636,500.865506
63.140000,500.834738,501.110834,500.834738
63.160000,500.803971,501.080032,500.803971
63.180000,500.773204,501.049230,500.773204
63.200000,500.742437,501.018429,500.742437
63.220000,500.711670,500.987627,500.711670
63.240000,500.680903,500.956826,500.680903
63.260000,500.650137,500.926025,500.650137
63.280000,500.619371,500.895225,500.619371
63.300000,500.588605,500.864424,500.588605
63.320000,500.557839,500.833624,500.557839
63.340000,500.527074,500.802824,500.527074
63.360000,500.496308,500.772025,500.496308
63.380000,500.465543,500.741225,500.465543
63.400000,500.434779,500.710426,500.434779
63.420000,500.404014,500.679627,500.404014
63.440000,500.373250,500.648829,500.373250
63.460000,500.342486,500.618031,500.342486
63.480000,500.311723,500.587233,500.311723
63.500000,500.280959,500.556435,500.280959
63.520000,500.250196,500.525637,500.250196
63.540000,500.219433,500.494840,500.219433
63.560000,500.188671,500.464043,500.188671
63.580000,500.157909,500.433247,500.157909
63.600000,500.127147,500.402450,500.127147
63.620000,500.096385,500.371654,500.096385
63.640000,500.065624,500.340859,500.065624
63.660000,500.034863,500.310063,500.034863
63.680000,500.004102,500.279268,500.004102
63.700000,499.973342,500.248473,499.973342
63.720000,499.942581,500.217679,499.942581
63.740000,499.911822,500.186885,499.911822
63.760000,499.881062,500.156091,499.881062
63.780000,499.850303,500.125297,499.850303
63.800000,499.819544,500.094504,499.819544
63.820000,499.788786,500.063711,499.788786
63.840000,499.758028,500.032919,499.758028
63.860000,499.727270,500.002127,499.727270
63.880000,499.696512,499.971335,499.696512
63.900000,499.665755,499.940544,499.665755
63.920000,499.634999,499.909753,499.634999
63.940000,499.604242,499.878962,499.604242
63.960000,499.573486,499.848172,499.573486
63.980000,499.542730,499.817382,499.542730
64.000000,499.511975,499.786592,499.511975
64.020000,499.481220,499.755803,499.481220
64.040000,499.450466,499.725014,499.450466
64.060000,499.419711,499.694225,499.419711
64.080000,499.388958,499.663437,499.388958
64.100000,499.358204,499.632650,499.358204
64.120000,499.327451,499.601862,499.327451
64.140000,499.296698,499.571075,499.296698
64.160000,499.265946,499.540289,499.265946
64.180000,499.235194,499.509503,499.235194
64.200000,499.204443,499.478717,499.204443
64.220000,499.173692,499.447932,499.173692
64.240000,499.142941,499.417147,499.142941
64.260000,499.112191,499.386362,499.112191
64.280000,499.081441,499.355578,499.081441
64.300000,499.050691,499.324795,499.050691
64.320000,499.019942,499.294011,499.019942
64.340000,498.989194,499.263229,498.989194
64.360000,498.958446,499.232446,498.958446
64.380000,498.927698,499.201664,498.927698
64.400000,498.896951,499.170883,498.896951
64.420000,498.866204,499.140102,498.866204
64.440000,498.835457,499.109321,498.835457
64.460000,498.804711,499.078541,498.804711
64.480000,498.773966,499.047761,498.773966
64.500000,498.743221,499.016982,498.743221
64.520000,498.712476,498.986203,498.712476
64.540000,498.681732,498.955425,498.681732
64.560000,498.650988,498.924647,498.650988
64.580000,498.620245,498.893870,498.620245
64.600000,498.589502,498.863093,498.589502
64.620000,498.558760,498.832316,498.558760
64.640000,498.528018,498.801540,498.528018
64.660000,498.497277,498.770765,498.497277
64.680000,498.466536,498.739990,498.466536
64.700000,498.435796,498.709215,498.435796
64.720000,498.405056,498.678441,498.405056
64.740000,498.374316,498.647668,498.374316
64.760000,498.343577,498.616895,498.343577
64.780000,498.312839,498.586122,498.312839
64.800000,498.282101,498.555350,498.282101
64.820000,498.251364,498.524579,498.251364
64.840000,498.220627,498.493808,498.220627
64.860000,498.189890,498.463037,498.189890
64.880000,498.159154,498.432267,498.159154
64.900000,498.128419,498.401498,498.128419
64.920000,498.097684,498.370729,498.097684
64.940000,498.066950,498.339960,498.066950
64.960000,498.036216,498.309193,498.036216
64.980000,498.005483,498.278425,498.005483
65.000000,497.974750,498.247658,497.974750
65.020000,497.944018,498.216892,497.944018
65.040000,497.913286,498.186126,497.913286
65.060000,497.882555,498.155361,497.882555
65.080000,497.851825,498.124597,497.851825
65.100000,497.821094,498.093833,497.821094
65.120000,497.790365,498.063069,497.790365
65.140000,497.759636,498.032306,497.759636
65.160000,497.728908,498.001544,497.728908
65.180000,497.698180,497.970782,497.698180
65.200000,497.667453,497.940021,497.667453
65.220000,497.636726,497.909260,497.636726
65.240000,497.606000,497.878500,497.606000
65.260000,497.575274,497.847740,497.575274
65.280000,497.544549,497.816981,497.544549
65.300000,497.513825,497.786223,497.513825
65.320000,497.483101,497.755465,497.483101
65.340000,497.452378,497.724708,497.452378
65.360000,497.421655,497.693951,497.421655
65.380000,497.390933,497.663195,497.390933
65.400000,497.360212,497.632440,497.360212
65.420000,497.329491,497.601685,497.329491
65.440000,497.298771,497.570931,497.298771
65.460000,497.268051,497.540177,497.268051
65.480000,497.237332,497.509424,497.237332
65.500000,497.206613,497.478672,497.206613
65.520000,497.175896,497.447920,497.175896
65.540000,497.145178,497.417169,497.145178
65.560000,497.114462,497.386418,497.114462
65.580000,497.083746,497.355669,497.083746
65.600000,497.053030,497.324919,497.053030
65.620000,497.022316,497.294171,497.022316
65.640000,496.991602,497.263423,496.991602
65.660000,496.960888,497.232675,496.960888
65.680000,496.930175,497.201929,496.930175
65.700000,496.899463,497.171182,496.899463
65.720000,496.868752,497.140437,496.868752
65.740000,496.838041,497.109692,496.838041
65.760000,496.807330,497.078948,496.807330
65.780000,496.776621,497.048205,496.776621
65.800000,496.745912,497.017462,496.745912
65.820000,496.715203,496.986720,496.715203
65.840000,496.684496,496.955978,496.684496
65.860000,496.653789,496.925237,496.653789
65.880000,496.623082,496.894497,496.623082
65.900000,496.592377,496.863757,496.592377
65.920000,496.561672,496.833019,496.561672
65.940000,496.530967,496.802280,496.530967
65.960000,496.500264,496.771543,496.500264
65.980000,496.469561,496.740806,496.469561
66.000000,496.438858,496.710070,496.438858
66.020000,496.408157,496.679335,496.408157
66.040000,496.377456,496.648600,496.377456
66.060000,496.346756,496.617866,496.346756
66.080000,496.316056,496.587133,496.316056
66.100000,496.285357,496.556400,496.285357
66.120000,496.254659,496.525668,496.254659
66.140000,496.223962,496.494937,496.223962
66.160000,496.193265,496.464206,496.193265
66.180000,496.162569,496.433476,496.162569
66.200000,496.131874,496.402747,496.131874
66.220000,496.101179,496.372019,496.101179
66.240000,496.070485,496.341291,496.070485
66.260000,496.039792,496.310564,496.039792
66.280000,496.009099,496.279838,496.009099
66.300000,495.978407,496.249112,495.978407
66.320000,495.947716,496.218388,495.947716
66.340000,495.917026,496.187664,495.917026
66.360000,495.886337,496.156940,495.886337
66.380000,495.855648,496.126218,495.855648
66.400000,495.824960,496.095496,495.824960
66.420000,495.794272,496.064775,495.794272
66.440000,495.763586,496.034054,495.763586
66.460000,495.732900,496.003335,495.732900
66.480000,495.702215,495.972616,495.702215
66.500000,495.671530,495.941898,495.671530
66.520000,495.640846,495.911181,495.640846
66.540000,495.610164,495.880464,495.610164
66.560000,495.579481,495.849748,495.579481
66.580000,495.548800,495.819033,495.548800
66.600000,495.518119,495.788319,495.518119
66.620000,495.487440,495.757605,495.487440
66.640000,495.456760,495.726892,495.456760
66.660000,495.426082,495.696180,495.426082
66.680000,495.395405,495.665469,495.395405
66.700000,495.364728,495.634759,495.364728
66.720000,495.334052,495.604049,495.334052
66.740000,495.303377,495.573340,495.303377
66.760000,495.272702,495.542632,495.272702
66.780000,495.242028,495.511925,495.242028
66.800000,495.211356,495.481218,495.211356
66.820000,495.180683,495.450513,495.180683
66.840000,495.150012,495.419808,495.150012
66.860000,495.119342,495.389104,495.119342
66.880000,495.088672,495.358400,495.088672
66.900000,495.058003,495.327698,495.058003
66.920000,495.027335,495.296996,495.027335
66.940000,494.996668,495.266295,494.996668
66.960000,494.966001,495.235595,494.966001
66.980000,494.935335,495.204896,494.935335
67.000000,494.904671,495.174198,494.904671
67.020000,494.874007,495.143500,494.874007
67.040000,494.843343,495.112803,494.843343
67.060000,494.812681,495.082107,494.812681
67.080000,494.782019,495.051412,494.782019
67.100000,494.751359,495.020718,494.751359
67.120000,494.720699,494.990024,494.720699
67.140000,494.690039,494.959332,494.690039
67.160000,494.659381,494.928640,494.659381
67.180000,494.628724,494.897949,494.628724
67.200000,494.598067,494.867259,494.598067
67.220000,494.567411,494.836569,494.567411
67.240000,494.536756,494.805881,494.536756
67.260000,494.506102,494.775193,494.506102
67.280000,494.475449,494.744507,494.475449
67.300000,494.444797,494.713821,494.444797
67.320000,494.414145,494.683136,494.414145
67.340000,494.383494,494.652452,494.383494
67.360000,494.352845,494.621768,494.352845
67.380000,494.322196,494.591086,494.322196
67.400000,494.291547,494.560404,494.291547
67.420000,494.260900,494.529723,494.260900
67.440000,494.230254,494.499044,494.230254
67.460000,494.199608,494.468365,494.199608
67.480000,494.168964,494.437686,494.168964
67.500000,494.138320,494.407009,494.138320
67.520000,494.107677,494.376333,494.107677
67.540000,494.077035,494.345657,494.077035
67.560000,494.046394,494.314983,494.046394
67.580000,494.015753,494.284309,494.015753
67.600000,493.985114,494.253636,493.985114
67.620000,493.954476,494.222964,493.954476
67.640000,493.923838,494.192293,493.923838
67.660000,493.893201,494.161623,493.893201
67.680000,493.862565,494.130954,493.862565
67.700000,493.831930,494.100286,493.831930
67.720000,493.801296,494.069618,493.801296
67.740000,493.770663,494.038952,493.770663
67.760000,493.740031,494.008286,493.740031
67.780000,493.709400,493.977621,493.709400
67.800000,493.678769,493.946958,493.678769
67.820000,493.648140,493.916295,493.648140
67.840000,493.617511,493.885633,493.617511
67.860000,493.586883,493.854972,493.586883
67.880000,493.556257,493.824312,493.556257
67.900000,493.525631,493.793652,493.525631
67.920000,493.495006,493.762994,493.495006
67.940000,493.464382,493.732337,493.464382
67.960000,493.433759,493.701680,493.433759
67.980000,493.403137,493.671025,493.403137
68.000000,493.372515,493.640370,493.372515
68.020000,493.341895,493.609717,493.341895
68.040000,493.311276,493.579064,493.311276
68.060000,493.280657,493.548412,493.280657
68.080000,493.250040,493.517761,493.250040
68.100000,493.219423,493.487112,493.219423
68.120000,493.188808,493.456463,493.188808
68.140000,493.158193,493.425815,493.158193
68.160000,493.127579,493.395168,493.127579
68.180000,493.096966,493.364522,493.096966
68.200000,493.066355,493.333877,493.066355
68.220000,493.035744,493.303232,493.035744
68.240000,493.005134,493.272589,493.005134
68.260000,492.974525,493.241947,492.974525
68.280000,492.943917,493.211306,492.943917
68.300000,492.913310,493.180665,492.913310
68.320000,492.882704,493.150026,492.882704
68.340000,492.852098,493.119388,492.852098
68.360000,492.821494,493.088750,492.821494
68.380000,492.790891,493.058114,492.790891
68.400000,492.760289,493.027479,492.760289
68.420000,492.729688,492.996844,492.729688
68.440000,492.699087,492.966211,492.699087
68.460000,492.668488,492.935578,492.668488
68.480000,492.637890,492.904947,492.637890
68.500000,492.607293,492.874316,492.607293
68.520000,492.576696,492.843687,492.576696
68.540000,492.546101,492.813058,492.546101
68.560000,492.515506,492.782430,492.515506
68.580000,492.484913,492.751804,492.484913
68.600000,492.454321,492.721178,492.454321
68.620000,492.423729,492.690554,492.423729
68.640000,492.393139,492.659930,492.393139
68.660000,492.362550,492.629308,492.362550
68.680000,492.331961,492.598686,492.331961
68.700000,492.301374,492.568066,492.301374
68.720000,492.270787,492.537446,492.270787
68.740000,492.240202,492.506828,492.240202
68.760000,492.209618,492.476210,492.209618
68.780000,492.179034,492.445594,492.179034
68.800000,492.148452,492.414978,492.148452
68.820000,492.117871,492.384364,492.117871
68.840000,492.087290,492.353750,492.087290
68.860000,492.056711,492.323138,492.056711
68.880000,492.026133,492.292527,492.026133
68.900000,491.995555,492.261916,491.995555
68.920000,491.964979,492.231307,491.964979
68.940000,491.934404,492.200699,491.934404
68.960000,491.903830,492.170091,491.903830
68.980000,491.873257,492.139485,491.873257
69.000000,491.842685,492.108880,491.842685
69.020000,491.812114,492.078276,491.812114
69.040000,491.781543,492.047673,491.781543
69.060000,491.750974,492.017071,491.750974
69.080000,491.720407,491.986470,491.720407
69.100000,491.689840,491.955870,491.689840
69.120000,491.659274,491.925271,491.659274
69.140000,491.628709,491.894673,491.628709
69.160000,491.598145,491.864076,491.598145
69.180000,491.567582,491.833480,491.567582
69.200000,491.537021,491.802886,491.537021
69.220000,491.506460,491.772292,491.506460
69.240000,491.475901,491.741700,491.475901
69.260000,491.445342,491.711108,491.445342
69.280000,491.414785,491.680518,491.414785
69.300000,491.384228,491.649928,491.384228
69.320000,491.353673,491.619340,491.353673
69.340000,491.323119,491.588753,491.323119
69.360000,491.292565,491.558166,491.292565
69.380000,491.262013,491.527581,491.262013
69.400000,491.231462,491.496997,491.231462
69.420000,491.200912,491.466414,491.200912
69.440000,491.170363,491.435832,491.170363
69.460000,491.139815,491.405252,491.139815
69.480000,491.109269,491.374672,491.109269
69.500000,491.078723,491.344093,491.078723
69.520000,491.048178,491.313516,491.048178
69.540000,491.017635,491.282939,491.017635
69.560000,490.987092,491.252364,490.987092
69.580000,490.956551,491.221790,490.956551
69.600000,490.926011,491.191217,490.926011
