TIME,POINT1,POINT2,POINT3
21.960000,558.925302,559.274359,558.925301
21.980000,559.004887,559.354059,559.004887
22.000000,559.084201,559.433486,559.084201
22.020000,559.163243,559.512641,559.163243
22.040000,559.242014,559.591525,559.242013
22.060000,559.320514,559.670137,559.320514
22.080000,559.398744,559.748480,559.398744
22.100000,559.476704,559.826552,559.476704
22.120000,559.554396,559.904355,559.554396
22.140000,559.631819,559.981890,559.631819
22.160000,559.708975,560.059156,559.708974
22.180000,559.785863,560.136155,559.785862
22.200000,559.862484,560.212886,559.862484
22.220000,559.938839,560.289351,559.938839
22.240000,560.014928,560.365549,560.014928
22.260000,560.090752,560.441483,560.090752
22.280000,560.166311,560.517151,560.166311
22.300000,560.241606,560.592554,560.241606
22.320000,560.316638,560.667694,560.316638
22.340000,560.391406,560.742570,560.391406
22.360000,560.465912,560.817183,560.465912
22.380000,560.540156,560.891534,560.540155
22.400000,560.614138,560.965623,560.614138
22.420000,560.687859,561.039450,560.687859
22.440000,560.761319,561.113017,560.761319
22.460000,560.834520,561.186323,560.834520
22.480000,560.907461,561.259370,560.907461
22.500000,560.980143,561.332157,560.980143
22.520000,561.052566,561.404685,561.052566
22.540000,561.124732,561.476954,561.124732
22.560000,561.196640,561.548966,561.196639
22.580000,561.268290,561.620721,561.268290
22.600000,561.339685,561.692219,561.339685
22.620000,561.410823,561.763460,561.410823
22.640000,561.481706,561.834446,561.481706
22.660000,561.552334,561.905176,561.552334
22.680000,561.622707,561.975651,561.622707
22.700000,561.692826,562.045872,561.692826
22.720000,561.762691,562.115838,561.762691
22.740000,561.832304,562.185552,561.832304
22.760000,561.901663,562.255012,561.901663
22.780000,561.970771,562.324220,561.970771
22.800000,562.039627,562.393176,562.039627
22.820000,562.108231,562.461880,562.108231
22.840000,562.176585,562.530333,562.176585
22.860000,562.244689,562.598536,562.244688
22.880000,562.312542,562.666488,562.312542
22.900000,562.380146,562.734191,562.380146
22.920000,562.447502,562.801644,562.447502
22.940000,562.514609,562.868849,562.514609
22.960000,562.581468,562.935805,562.581468
22.980000,562.648079,563.002513,562.648079
23.000000,562.714443,563.068974,562.714443
23.020000,562.780561,563.135188,562.780561
23.040000,562.846432,563.201156,562.846432
23.060000,562.912058,563.266877,562.912058
23.080000,562.977438,563.332353,562.977438
23.100000,563.042574,563.397583,563.042574
23.120000,563.107465,563.462569,563.107465
23.140000,563.172112,563.527310,563.172111
23.160000,563.236515,563.591807,563.236515
23.180000,563.300675,563.656061,563.300675
23.200000,563.364593,563.720072,563.364592
23.220000,563.428268,563.783840,563.428268
23.240000,563.491701,563.847366,563.491701
23.260000,563.554893,563.910651,563.554893
23.280000,563.617843,563.973694,563.617843
23.300000,563.680554,564.036495,563.680554
23.320000,563.743023,564.099057,563.743023
23.340000,563.805254,564.161378,563.805253
23.360000,563.867244,564.223459,563.867244
23.380000,563.928996,564.285301,563.928996
23.400000,563.990509,564.346905,563.990509
23.420000,564.051784,564.408269,564.051784
23.440000,564.112821,564.469396,564.112821
23.460000,564.173620,564.530285,564.173620
23.480000,564.234183,564.590936,564.234183
23.500000,564.294509,564.651351,564.294509
23.520000,564.354598,564.711528,564.354598
23.540000,564.414452,564.771470,564.414452
23.560000,564.474070,564.831176,564.474070
23.580000,564.533454,564.890646,564.533454
23.600000,564.592602,564.949882,564.592602
23.620000,564.651516,565.008883,564.651516
23.640000,564.710196,565.067649,564.710196
23.660000,564.768643,565.126182,564.768643
23.680000,564.826856,565.184481,564.826856
23.700000,564.884837,565.242546,564.884837
23.720000,564.942584,565.300379,564.942584
23.740000,565.000100,565.357980,565.000100
23.760000,565.057384,565.415348,565.057384
23.780000,565.114436,565.472484,565.114436
23.800000,565.171258,565.529389,565.171258
23.820000,565.227848,565.586063,565.227848
23.840000,565.284208,565.642507,565.284208
23.860000,565.340338,565.698719,565.340338
23.880000,565.396239,565.754702,565.396239
23.900000,565.451910,565.810455,565.451910
23.920000,565.507351,565.865979,565.507351
23.940000,565.562565,565.921274,565.562565
23.960000,565.617549,565.976340,565.617549
23.980000,565.672306,566.031177,565.672306
24.000000,565.726835,566.085787,565.726835
24.020000,565.781136,566.140169,565.781136
24.040000,565.835211,566.194323,565.835211
24.060000,565.889059,566.248250,565.889059
24.080000,565.942680,566.301951,565.942680
24.100000,565.996075,566.355425,565.996075
24.120000,566.049244,566.408673,566.049244
24.140000,566.102188,566.461695,566.102188
24.160000,566.154906,566.514492,566.154906
24.180000,566.207400,566.567063,566.207400
24.200000,566.259669,566.619410,566.259669
24.220000,566.311714,566.671532,566.311714
24.240000,566.363534,566.723429,566.363534
24.260000,566.415131,566.775103,566.415131
24.280000,566.466505,566.826553,566.466505
24.300000,566.517656,566.877779,566.517656
24.320000,566.568583,566.928782,566.568583
24.340000,566.619288,566.979563,566.619288
24.360000,566.669771,567.030121,566.669771
24.380000,566.720032,567.080456,566.720032
24.400000,566.770071,567.130570,566.770071
24.420000,566.819889,567.180462,566.819889
24.440000,566.869486,567.230132,566.869486
24.460000,566.918862,567.279581,566.918862
24.480000,566.968017,567.328810,566.968017
24.500000,567.016952,567.377818,567.016952
24.520000,567.065667,567.426605,567.065667
24.540000,567.114162,567.475173,567.114162
24.560000,567.162438,567.523520,567.162438
24.580000,567.210495,567.571649,567.210495
24.600000,567.258332,567.619558,567.258332
24.620000,567.305951,567.667247,567.305951
24.640000,567.353352,567.714719,567.353352
24.660000,567.400534,567.761971,567.400534
24.680000,567.447499,567.809006,567.447499
24.700000,567.494246,567.855823,567.494246
24.720000,567.540775,567.902422,567.540775
24.740000,567.587088,567.948803,567.587088
24.760000,567.633183,567.994968,567.633183
24.780000,567.679062,568.040915,567.679062
24.800000,567.724725,568.086646,567.724725
24.820000,567.770171,568.132160,567.770171
24.840000,567.815402,568.177459,567.815402
24.860000,567.860417,568.222541,567.860417
24.880000,567.905217,568.267408,567.905217
24.900000,567.949802,568.312059,567.949802
24.920000,567.994171,568.356495,567.994171
24.940000,568.038327,568.400717,568.038327
24.960000,568.082267,568.444723,568.082267
24.980000,568.125994,568.488515,568.125994
25.000000,568.169507,568.532094,568.169507
25.020000,568.212806,568.575458,568.212806
25.040000,568.255892,568.618608,568.255892
25.060000,568.298765,568.661545,568.298765
25.080000,568.341425,568.704269,568.341425
25.100000,568.383873,568.746780,568.383872
25.120000,568.426107,568.789078,568.426107
25.140000,568.468130,568.831164,568.468130
25.160000,568.509941,568.873038,568.509941
25.180000,568.551540,568.914699,568.551540
25.200000,568.592928,568.956149,568.592928
25.220000,568.634105,568.997388,568.634105
25.240000,568.675070,569.038415,568.675070
25.260000,568.715825,569.079231,568.715825
25.280000,568.756370,569.119836,568.756370
25.300000,568.796704,569.160231,568.796704
25.320000,568.836828,569.200416,568.836828
25.340000,568.876743,569.240390,568.876743
25.360000,568.916448,569.280155,568.916448
25.380000,568.955943,569.319710,568.955943
25.400000,568.995230,569.359056,568.995230
25.420000,569.034308,569.398193,569.034308
25.440000,569.073177,569.437121,569.073177
25.460000,569.111838,569.475840,569.111838
25.480000,569.150292,569.514351,569.150292
25.500000,569.188537,569.552654,569.188537
25.520000,569.226574,569.590749,569.226574
25.540000,569.264405,569.628636,569.264405
25.560000,569.302028,569.666316,569.302028
25.580000,569.339444,569.703789,569.339444
25.600000,569.376654,569.741055,569.376654
25.620000,569.413658,569.778114,569.413658
25.640000,569.450455,569.814967,569.450455
25.660000,569.487047,569.851614,569.487047
25.680000,569.523432,569.888055,569.523432
25.700000,569.559613,569.924290,569.559613
25.720000,569.595588,569.960320,569.595588
25.740000,569.631359,569.996144,569.631359
25.760000,569.666925,570.031764,569.666925
25.780000,569.702286,570.067179,569.702286
25.800000,569.737444,570.102389,569.737444
25.820000,569.772397,570.137396,569.772397
25.840000,569.807147,570.172198,569.807147
25.860000,569.841693,570.206797,569.841693
25.880000,569.876037,570.241192,569.876037
25.900000,569.910177,570.275385,569.910177
25.920000,569.944115,570.309374,569.944115
25.940000,569.977851,570.343161,569.977851
25.960000,570.011384,570.376745,570.011384
25.980000,570.044716,570.410127,570.044716
26.000000,570.077846,570.443307,570.077846
26.020000,570.110774,570.476286,570.110774
26.040000,570.143502,570.509063,570.143502
26.060000,570.176029,570.541639,570.176029
26.080000,570.208355,570.574014,570.208355
26.100000,570.240481,570.606189,570.240481
26.120000,570.272407,570.638163,570.272407
26.140000,570.304133,570.669938,570.304133
26.160000,570.335660,570.701512,570.335660
26.180000,570.366987,570.732887,570.366987
26.200000,570.398116,570.764063,570.398116
26.220000,570.429046,570.795040,570.429046
26.240000,570.459777,570.825818,570.459777
26.260000,570.490310,570.856398,570.490310
26.280000,570.520646,570.886780,570.520646
26.300000,570.550784,570.916963,570.550784
26.320000,570.580724,570.946949,570.580724
26.340000,570.610468,570.976738,570.610468
26.360000,570.640014,571.006330,570.640014
26.380000,570.669364,571.035725,570.669364
26.400000,570.698518,571.064923,570.698518
26.420000,570.727477,571.093925,570.727477
26.440000,570.756239,571.122731,570.756239
26.460000,570.784806,571.151342,570.784806
26.480000,570.813178,571.179757,570.813178
26.500000,570.841355,571.207977,570.841355
26.520000,570.869338,571.236003,570.869338
26.540000,570.897126,571.263833,570.897126
26.560000,570.924721,571.291470,570.924721
26.580000,570.952121,571.318913,570.952121
26.600000,570.979329,571.346162,570.979329
26.620000,571.006343,571.373217,571.006343
26.640000,571.033165,571.400080,571.033165
26.660000,571.059794,571.426750,571.059794
26.680000,571.086231,571.453227,571.086231
26.700000,571.112476,571.479512,571.112476
26.720000,571.138530,571.505606,571.138530
26.740000,571.164392,571.531507,571.164392
26.760000,571.190063,571.557218,571.190063
26.780000,571.215544,571.582738,571.215544
26.800000,571.240834,571.608066,571.240834
26.820000,571.265934,571.633205,571.265934
26.840000,571.290844,571.658153,571.290844
26.860000,571.315565,571.682912,571.315565
26.880000,571.340097,571.707481,571.340097
26.900000,571.364440,571.731862,571.364440
26.920000,571.388594,571.756053,571.388594
26.940000,571.412560,571.780056,571.412560
26.960000,571.436338,571.803871,571.436338
26.980000,571.459929,571.827497,571.459929
27.000000,571.483332,571.850937,571.483332
27.020000,571.506549,571.874188,571.506549
27.040000,571.529578,571.897254,571.529578
27.060000,571.552422,571.920132,571.552422
27.080000,571.575079,571.942824,571.575079
27.100000,571.597551,571.965330,571.597551
27.120000,571.619837,571.987651,571.619837
27.140000,571.641938,572.009786,571.641938
27.160000,571.663855,572.031736,571.663855
27.180000,571.685587,572.053502,571.685587
27.200000,571.707135,572.075083,571.707135
27.220000,571.728499,572.096480,571.728499
27.240000,571.749680,572.117693,571.749680
27.260000,571.770678,572.138723,571.770678
27.280000,571.791493,572.159570,571.791493
27.300000,571.812125,572.180235,571.812125
27.320000,571.832576,572.200717,571.832576
27.340000,571.852844,572.221017,571.852844
27.360000,571.872931,572.241135,571.872931
27.380000,571.892838,572.261072,571.892838
27.400000,571.912563,572.280828,571.912563
27.420000,571.932108,572.300403,571.932108
27.440000,571.951473,572.319798,571.951473
27.460000,571.970658,572.339012,571.970658
27.480000,571.989664,572.358048,571.989664
27.500000,572.008491,572.376903,572.008491
27.520000,572.027139,572.395580,572.027139
27.540000,572.045608,572.414078,572.045608
27.560000,572.063900,572.432398,572.063900
27.580000,572.082014,572.450540,572.082014
27.600000,572.099950,572.468504,572.099950
27.620000,572.117710,572.486292,572.117710
27.640000,572.135293,572.503902,572.135293
27.660000,572.152699,572.521335,572.152699
27.680000,572.169930,572.538593,572.169930
27.700000,572.186985,572.555674,572.186985
27.720000,572.203865,572.572580,572.203865
27.740000,572.220570,572.589311,572.220570
27.760000,572.237100,572.605867,572.237100
27.780000,572.253457,572.622249,572.253457
27.800000,572.269639,572.638456,572.269639
27.820000,572.285648,572.654490,572.285648
27.840000,572.301484,572.670351,572.301484
27.860000,572.317147,572.686038,572.317147
27.880000,572.332638,572.701553,572.332638
27.900000,572.347956,572.716895,572.347956
27.920000,572.363103,572.732066,572.363103
27.940000,572.378079,572.747065,572.378079
27.960000,572.392883,572.761893,572.392883
27.980000,572.407517,572.776549,572.407517
28.000000,572.421981,572.791036,572.421981
28.020000,572.436275,572.805352,572.436275
28.040000,572.450400,572.819499,572.450400
28.060000,572.464355,572.833476,572.464355
28.080000,572.478142,572.847284,572.478142
28.100000,572.491760,572.860923,572.491760
28.120000,572.505210,572.874394,572.505210
28.140000,572.518492,572.887697,572.518492
28.160000,572.531607,572.900833,572.531607
28.180000,572.544555,572.913801,572.544555
28.200000,572.557337,572.926603,572.557337
28.220000,572.569952,572.939238,572.569952
28.240000,572.582401,572.951707,572.582401
28.260000,572.594685,572.964010,572.594685
28.280000,572.606804,572.976148,572.606804
28.300000,572.618758,572.988121,572.618758
28.320000,572.630548,572.999929,572.630548
28.340000,572.642174,573.011573,572.642174
28.360000,572.653636,573.023053,572.653636
28.380000,572.664935,573.034370,572.664935
28.400000,572.676071,573.045524,572.676071
28.420000,572.687045,573.056514,572.687045
28.440000,572.697856,573.067343,572.697856
28.460000,572.708506,573.078009,572.708506
28.480000,572.718994,573.088514,572.718994
28.500000,572.729321,573.098858,572.729321
28.520000,572.739488,573.109041,572.739488
28.540000,572.749494,573.119063,572.749494
28.560000,572.759341,573.128925,572.759341
28.580000,572.769028,573.138627,572.769028
28.600000,572.778556,573.148170,572.778556
28.620000,572.787925,573.157554,572.787925
28.640000,572.797136,573.166780,572.797136
28.660000,572.806189,573.175847,572.806189
28.680000,572.815084,573.184757,572.815084
28.700000,572.823822,573.193509,572.823822
28.720000,572.832403,573.202103,572.832403
28.740000,572.840828,573.210542,572.840828
28.760000,572.849097,573.218823,572.849097
28.780000,572.857209,573.226949,572.857209
28.800000,572.865167,573.234920,572.865167
28.820000,572.872970,573.242735,572.872970
28.840000,572.880618,573.250395,572.880618
28.860000,572.888112,573.257901,572.888112
28.880000,572.895452,573.265253,572.895452
28.900000,572.902638,573.272451,572.902638
28.920000,572.909672,573.279496,572.909672
28.940000,572.916553,573.286388,572.916553
28.960000,572.923281,573.293127,572.923281
28.980000,572.929858,573.299715,572.929858
29.000000,572.936283,573.306150,572.936283
29.020000,572.942558,573.312435,572.942558
29.040000,572.948681,573.318568,572.948681
29.060000,572.954654,573.324551,572.954654
29.080000,572.960477,573.330383,572.960477
29.100000,572.966150,573.336066,572.966150
29.120000,572.971674,573.341599,572.971674
29.140000,572.977050,573.346983,572.977050
29.160000,572.982276,573.352218,572.982276
29.180000,572.987355,573.357305,572.987355
29.200000,572.992286,573.362245,572.992286
29.220000,572.997070,573.367036,572.997070
29.240000,573.001707,573.371681,573.001707
29.260000,573.006197,573.376178,573.006197
29.280000,573.010541,573.380530,573.010541
29.300000,573.014739,573.384735,573.014739
29.320000,573.018792,573.388795,573.018792
29.340000,573.022700,573.392709,573.022700
29.360000,573.026463,573.396479,573.026463
29.380000,573.030082,573.400104,573.030082
29.400000,573.033557,573.403585,573.033557
29.420000,573.036889,573.406922,573.036889
29.440000,573.040077,573.410116,573.040077
29.460000,573.043123,573.413167,573.043123
29.480000,573.046026,573.416076,573.046026
29.500000,573.048788,573.418842,573.048788
29.520000,573.051408,573.421466,573.051408
29.540000,573.053886,573.423949,573.053886
29.560000,573.056224,573.426291,573.056224
29.580000,573.058421,573.428493,573.058421
29.600000,573.060479,573.430554,573.060479
29.620000,573.062396,573.432475,573.062396
29.640000,573.064175,573.434257,573.064175
29.660000,573.065814,573.435899,573.065814
29.680000,573.067315,573.437403,573.067315
29.700000,573.068678,573.438769,573.068678
29.720000,573.069903,573.439996,573.069903
29.740000,573.070990,573.441086,573.070990
29.760000,573.071941,573.442039,573.071941
29.780000,573.072755,573.442854,573.072755
29.800000,573.073432,573.443534,573.073432
29.820000,573.073974,573.444077,573.073974
29.840000,573.074380,573.444484,573.074380
29.860000,573.074652,573.444757,573.074652
29.880000,573.074788,573.444894,573.074788
29.900000,573.074790,573.444897,573.074790
29.920000,573.074658,573.444765,573.074658
29.940000,573.074392,573.444500,573.074392
29.960000,573.073994,573.444101,573.073994
29.980000,573.073462,573.443569,573.073462
30.000000,573.072798,573.442905,573.072798
30.020000,573.072002,573.442108,573.072002
30.040000,573.071074,573.441179,573.071074
30.060000,573.070014,573.440119,573.070014
30.080000,573.068824,573.438927,573.068824
30.100000,573.067503,573.437605,573.067503
30.120000,573.066052,573.436152,573.066052
30.140000,573.064471,573.434569,573.064471
30.160000,573.062760,573.432857,573.062760
30.180000,573.060921,573.431015,573.060921
30.200000,573.058952,573.429044,573.058952
30.220000,573.056856,573.426945,573.056856
30.240000,573.054631,573.424718,573.054631
30.260000,573.052278,573.422362,573.052278
30.280000,573.049799,573.419880,573.049799
30.300000,573.047192,573.417270,573.047192
30.320000,573.044459,573.414533,573.044459
30.340000,573.041600,573.411670,573.041600
30.360000,573.038615,573.408682,573.038615
30.380000,573.035505,573.405567,573.035505
30.400000,573.032270,573.402328,573.032270
30.420000,573.028910,573.398963,573.028910
30.440000,573.025425,573.395474,573.025425
30.460000,573.021817,573.391861,573.021817
30.480000,573.018085,573.388124,573.018085
30.500000,573.014230,573.384264,573.014230
30.520000,573.010252,573.380281,573.010252
30.540000,573.006152,573.376175,573.006152
30.560000,573.001929,573.371946,573.001929
30.580000,572.997585,573.367596,572.997585
30.600000,572.993120,573.363125,572.993120
30.620000,572.988533,573.358532,572.988533
30.640000,572.983826,573.353818,572.983826
30.660000,572.978998,573.348984,572.978998
30.680000,572.974051,573.344029,572.974051
30.700000,572.968984,573.338955,572.968984
30.720000,572.963798,573.333762,572.963798
30.740000,572.958493,573.328449,572.958493
30.760000,572.953069,573.323018,572.953069
30.780000,572.947527,573.317469,572.947527
30.800000,572.941868,573.311801,572.941868
30.820000,572.936091,573.306016,572.936091
30.840000,572.930197,573.300114,572.930197
30.860000,572.924186,573.294095,572.924186
30.880000,572.918060,573.287959,572.918060
30.900000,572.911817,573.281707,572.911817
30.920000,572.905458,573.275340,572.905458
30.940000,572.898984,573.268857,572.898984
30.960000,572.892395,573.262259,572.892395
30.980000,572.885692,573.255546,572.885692
31.000000,572.878875,573.248719,572.878875
31.020000,572.871943,573.241777,572.871943
31.040000,572.864898,573.234722,572.864898
31.060000,572.857740,573.227554,572.857740
31.080000,572.850470,573.220273,572.850470
31.100000,572.843086,573.212879,572.843086
31.120000,572.835591,573.205373,572.835591
31.140000,572.827984,573.197755,572.827984
31.160000,572.820265,573.190025,572.820265
31.180000,572.812436,573.182184,572.812436
31.200000,572.804495,573.174233,572.804495
31.220000,572.796445,573.166170,572.796445
31.240000,572.788284,573.157998,572.788284
31.260000,572.780013,573.149715,572.780013
31.280000,572.771634,573.141324,572.771634
31.300000,572.763145,573.132823,572.763145
31.320000,572.754548,573.124213,572.754548
31.340000,572.745842,573.115495,572.745842
31.360000,572.737029,573.106668,572.737029
31.380000,572.728107,573.097734,572.728107
31.400000,572.719079,573.088693,572.719079
31.420000,572.709944,573.079544,572.709944
31.440000,572.700702,573.070289,572.700702
31.460000,572.691353,573.060927,572.691353
31.480000,572.681899,573.051459,572.681899
31.500000,572.672340,573.041886,572.672340
31.520000,572.662675,573.032207,572.662675
31.540000,572.652905,573.022423,572.652905
31.560000,572.643030,573.012534,572.643030
31.580000,572.633052,573.002541,572.633052
31.600000,572.622969,572.992444,572.622969
31.620000,572.612783,572.982243,572.612783
31.640000,572.602494,572.971938,572.602494
31.660000,572.592102,572.961531,572.592102
31.680000,572.581607,572.951021,572.581607
31.700000,572.571010,572.940409,572.571010
31.720000,572.560311,572.929694,572.560311
31.740000,572.549511,572.918878,572.549511
31.760000,572.538609,572.907960,572.538609
31.780000,572.527607,572.896942,572.527607
31.800000,572.516503,572.885822,572.516503
31.820000,572.505300,572.874602,572.505300
31.840000,572.493997,572.863283,572.493997
31.860000,572.482594,572.851863,572.482594
31.880000,572.471091,572.840344,572.471091
31.900000,572.459490,572.828726,572.459490
31.920000,572.447790,572.817009,572.447790
31.940000,572.435992,572.805193,572.435992
31.960000,572.424096,572.793280,572.424096
31.980000,572.412102,572.781269,572.412102
32.000000,572.400011,572.769160,572.400011
32.020000,572.387823,572.756954,572.387823
32.040000,572.375538,572.744651,572.375538
32.060000,572.363157,572.732252,572.363157
32.080000,572.350680,572.719756,572.350680
32.100000,572.338107,572.707164,572.338107
32.120000,572.325438,572.694477,572.325438
32.140000,572.312675,572.681695,572.312675
32.160000,572.299817,572.668818,572.299817
32.180000,572.286864,572.655846,572.286864
32.200000,572.273817,572.642780,572.273817
32.220000,572.260676,572.629620,572.260676
32.240000,572.247441,572.616366,572.247441
32.260000,572.234114,572.603019,572.234114
32.280000,572.220693,572.589578,572.220693
32.300000,572.207180,572.576045,572.207180
32.320000,572.193575,572.562420,572.193575
32.340000,572.179877,572.548702,572.179877
32.360000,572.166088,572.534893,572.166088
32.380000,572.152208,572.520992,572.152208
32.400000,572.138236,572.507000,572.138236
32.420000,572.124174,572.492917,572.124174
32.440000,572.110021,572.478743,572.110021
32.460000,572.095778,572.464480,572.095778
32.480000,572.081446,572.450126,572.081446
32.500000,572.067023,572.435682,572.067023
32.520000,572.052512,572.421149,572.052512
32.540000,572.037911,572.406527,572.037911
32.560000,572.023222,572.391817,572.023222
32.580000,572.008445,572.377018,572.008445
32.600000,571.993579,572.362130,571.993579
32.620000,571.978626,572.347155,571.978626
32.640000,571.963586,572.332092,571.963586
32.660000,571.948458,572.316942,571.948458
32.680000,571.933243,572.301705,571.933243
32.700000,571.917942,572.286381,571.917942
32.720000,571.902555,572.270971,571.902555
32.740000,571.887081,572.255475,571.887081
32.760000,571.871522,572.239893,571.871522
32.780000,571.855878,572.224226,571.855878
32.800000,571.840148,572.208473,571.840148
32.820000,571.824334,572.192636,571.824334
32.840000,571.808436,572.176713,571.808436
32.860000,571.792453,572.160707,571.792453
32.880000,571.776386,572.144616,571.776386
32.900000,571.760235,572.128442,571.760235
32.920000,571.744002,572.112184,571.744002
32.940000,571.727685,572.095844,571.727685
32.960000,571.711285,572.079420,571.711285
32.980000,571.694803,572.062913,571.694803
33.000000,571.678239,572.046325,571.678239
33.020000,571.661593,572.029654,571.661593
33.040000,571.644865,572.012902,571.644865
33.060000,571.628056,571.996068,571.628056
33.080000,571.611166,571.979153,571.611166
33.100000,571.594195,571.962157,571.594195
33.120000,571.577143,571.945080,571.577143
33.140000,571.560012,571.927923,571.560012
33.160000,571.542800,571.910686,571.542800
33.180000,571.525509,571.893369,571.525509
33.200000,571.508139,571.875973,571.508139
33.220000,571.490689,571.858498,571.490689
33.240000,571.473160,571.840943,571.473160
33.260000,571.455553,571.823310,571.455553
33.280000,571.437868,571.805599,571.437868
33.300000,571.420105,571.787809,571.420105
33.320000,571.402264,571.769942,571.402264
33.340000,571.384345,571.751997,571.384345
33.360000,571.366350,571.733975,571.366350
33.380000,571.348277,571.715876,571.348277
33.400000,571.330128,571.697700,571.330128
33.420000,571.311903,571.679447,571.311903
33.440000,571.293601,571.661119,571.293601
33.460000,571.275224,571.642714,571.275224
33.480000,571.256771,571.624234,571.256771
33.500000,571.238242,571.605678,571.238242
33.520000,571.219639,571.587048,571.219639
33.540000,571.200961,571.568342,571.200961
33.560000,571.182209,571.549562,571.182209
33.580000,571.163382,571.530707,571.163382
33.600000,571.144481,571.511778,571.144481
33.620000,571.125507,571.492776,571.125507
33.640000,571.106459,571.473700,571.106459
33.660000,571.087338,571.454551,571.087338
33.680000,571.068144,571.435329,571.068144
33.700000,571.048877,571.416033,571.048877
33.720000,571.029539,571.396666,571.029539
33.740000,571.010127,571.377226,571.010127
33.760000,570.990644,571.357714,570.990644
33.780000,570.971090,571.338131,570.971090
33.800000,570.951464,571.318476,570.951464
33.820000,570.931767,571.298750,570.931767
33.840000,570.911999,571.278953,570.911999
33.860000,570.892161,571.259085,570.892161
33.880000,570.872252,571.239147,570.872252
33.900000,570.852273,571.219138,570.852273
33.920000,570.832224,571.199060,570.832224
33.940000,570.812106,571.178912,570.812106
33.960000,570.791918,571.158694,570.791918
33.980000,570.771661,571.138408,570.771661
34.000000,570.751336,571.118052,570.751336
34.020000,570.730942,571.097628,570.730942
34.040000,570.710479,571.077135,570.710479
34.060000,570.689948,571.056574,570.689948
34.080000,570.669350,571.035945,570.669350
34.100000,570.648684,571.015249,570.648684
34.120000,570.627951,570.994485,570.627951
34.140000,570.607150,570.973653,570.607150
34.160000,570.586283,570.952755,570.586283
34.180000,570.565349,570.931790,570.565349
34.200000,570.544348,570.910759,570.544348
34.220000,570.523282,570.889661,570.523282
34.240000,570.502150,570.868498,570.502150
34.260000,570.480952,570.847268,570.480952
34.280000,570.459688,570.825974,570.459688
34.300000,570.438360,570.804613,570.438360
34.320000,570.416966,570.783188,570.416966
34.340000,570.395508,570.761698,570.395508
34.360000,570.373985,570.740144,570.373985
34.380000,570.352398,570.718525,570.352398
34.400000,570.330747,570.696842,570.330747
34.420000,570.309033,570.675096,570.309033
34.440000,570.287255,570.653285,570.287255
34.460000,570.265413,570.631411,570.265413
34.480000,570.243509,570.609475,570.243509
34.500000,570.221541,570.587475,570.221541
34.520000,570.199512,570.565412,570.199512
34.540000,570.177419,570.543288,570.177419
34.560000,570.155265,570.521101,570.155265
34.580000,570.133049,570.498851,570.133049
34.600000,570.110771,570.476541,570.110771
34.620000,570.088431,570.454168,570.088431
34.640000,570.066031,570.431735,570.066031
34.660000,570.043569,570.409240,570.043569
34.680000,570.021047,570.386684,570.021047
34.700000,569.998464,570.364068,569.998464
34.720000,569.975821,570.341392,569.975821
34.740000,569.953118,570.318655,569.953118
34.760000,569.930355,570.295858,569.930355
34.780000,569.907532,570.273002,569.907532
34.800000,569.884650,570.250086,569.884650
34.820000,569.861709,570.227111,569.861709
34.840000,569.838708,570.204076,569.838708
34.860000,569.815649,570.180983,569.815649
34.880000,569.792532,570.157832,569.792532
34.900000,569.769356,570.134622,569.769356
34.920000,569.746122,570.111353,569.746122
34.940000,569.722830,570.088027,569.722830
34.960000,569.699481,570.064643,569.699481
34.980000,569.676074,570.041202,569.676074
35.000000,569.652609,570.017703,569.652609
35.020000,569.629088,569.994147,569.629088
35.040000,569.605510,569.970534,569.605510
35.060000,569.581876,569.946865,569.581876
35.080000,569.558185,569.923139,569.558185
35.100000,569.534438,569.899357,569.534438
35.120000,569.510635,569.875519,569.510635
35.140000,569.486776,569.851625,569.486776
35.160000,569.462862,569.827675,569.462862
35.180000,569.438892,569.803670,569.438892
35.200000,569.414868,569.779610,569.414868
35.220000,569.390788,569.755495,569.390788
35.240000,569.366654,569.731325,569.366654
35.260000,569.342465,569.707101,569.342465
35.280000,569.318222,569.682822,569.318222
35.300000,569.293925,569.658489,569.293925
35.320000,569.269574,569.634102,569.269574
35.340000,569.245170,569.609662,569.245170
35.360000,569.220711,569.585168,569.220711
35.380000,569.196200,569.560620,569.196200
35.400000,569.171636,569.536020,569.171636
35.420000,569.147019,569.511366,569.147019
35.440000,569.122349,569.486660,569.122349
35.460000,569.097627,569.461902,569.097627
35.480000,569.072852,569.437091,569.072852
35.500000,569.048026,569.412228,569.048026
35.520000,569.023147,569.387313,569.023147
35.540000,568.998217,569.362346,568.998217
35.560000,568.973236,569.337328,568.973236
35.580000,568.948203,569.312258,568.948203
35.600000,568.923120,569.287137,568.923120
35.620000,568.897985,569.261966,568.897985
35.640000,568.872800,569.236744,568.872800
35.660000,568.847564,569.211471,568.847564
35.680000,568.822278,569.186147,568.822278
35.700000,568.796942,569.160774,568.796942
35.720000,568.771556,569.135351,568.771556
35.740000,568.746121,569.109878,568.746121
35.760000,568.720636,569.084355,568.720636
35.780000,568.695101,569.058783,568.695101
35.800000,568.669518,569.033162,568.669518
35.820000,568.643886,569.007492,568.643886
35.840000,568.618204,568.981773,568.618204
35.860000,568.592475,568.956006,568.592475
35.880000,568.566697,568.930190,568.566697
35.900000,568.540871,568.904325,568.540871
35.920000,568.514996,568.878413,568.514996
