TIME,POINT1,POINT2,POINT3
30.680000,525.902894,526.208669,525.902894
30.700000,525.835779,526.141471,525.835779
30.720000,525.768769,526.074377,525.768769
30.740000,525.701862,526.007387,525.701862
30.760000,525.635060,525.940502,525.635060
30.780000,525.568361,525.873720,525.568361
30.800000,525.501765,525.807041,525.501765
30.820000,525.435272,525.740465,525.435272
30.840000,525.368882,525.673992,525.368882
30.860000,525.302594,525.607622,525.302593
30.880000,525.236407,525.541353,525.236407
30.900000,525.170323,525.475186,525.170322
30.920000,525.104339,525.409121,525.104339
30.940000,525.038457,525.343156,525.038456
30.960000,524.972675,525.277293,524.972675
30.980000,524.906993,525.211530,524.906993
31.000000,524.841412,525.145867,524.841412
31.020000,524.775930,525.080304,524.775930
31.040000,524.710548,525.014841,524.710548
31.060000,524.645265,524.949477,524.645264
31.080000,524.580080,524.884212,524.580080
31.100000,524.514995,524.819045,524.514994
31.120000,524.450007,524.753977,524.450007
31.140000,524.385117,524.689007,524.385117
31.160000,524.320325,524.624135,524.320325
31.180000,524.255631,524.559360,524.255630
31.200000,524.191033,524.494682,524.191033
31.220000,524.126532,524.430102,524.126532
31.240000,524.062128,524.365618,524.062127
31.260000,523.997819,524.301230,523.997819
31.280000,523.933607,524.236938,523.933607
31.300000,523.869490,524.172742,523.869490
31.320000,523.805468,524.108641,523.805468
31.340000,523.741542,524.044636,523.741542
31.360000,523.677710,523.980725,523.677710
31.380000,523.613972,523.916909,523.613972
31.400000,523.550329,523.853187,523.550329
31.420000,523.486779,523.789559,523.486779
31.440000,523.423323,523.726024,523.423323
31.460000,523.359961,523.662584,523.359960
31.480000,523.296691,523.599236,523.296691
31.500000,523.233514,523.535981,523.233513
31.520000,523.170429,523.472818,523.170429
31.540000,523.107436,523.409748,523.107436
31.560000,523.044536,523.346770,523.044536
31.580000,522.981727,523.283884,522.981727
31.600000,522.919009,523.221089,522.919009
31.620000,522.856382,523.158385,522.856382
31.640000,522.793846,523.095772,522.793846
31.660000,522.731401,523.033250,522.731400
31.680000,522.669045,522.970818,522.669045
31.700000,522.606780,522.908476,522.606780
31.720000,522.544604,522.846223,522.544604
31.740000,522.482518,522.784061,522.482517
31.760000,522.420520,522.721987,522.420520
31.780000,522.358612,522.660003,522.358612
31.800000,522.296792,522.598107,522.296792
31.820000,522.235060,522.536300,522.235060
31.840000,522.173417,522.474580,522.173417
31.860000,522.111861,522.412949,522.111861
31.880000,522.050393,522.351405,522.050392
31.900000,521.989012,522.289949,521.989011
31.920000,521.927718,522.228580,521.927717
31.940000,521.866510,522.167298,521.866510
31.960000,521.805389,522.106102,521.805389
31.980000,521.744354,522.044992,521.744354
32.000000,521.683406,521.983969,521.683405
32.020000,521.622542,521.923031,521.622542
32.040000,521.561765,521.862179,521.561765
32.060000,521.501072,521.801412,521.501072
32.080000,521.440464,521.740730,521.440464
32.100000,521.379941,521.680133,521.379941
32.120000,521.319503,521.619621,521.319502
32.140000,521.259148,521.559192,521.259148
32.160000,521.198877,521.498848,521.198877
32.180000,521.138690,521.438587,521.138690
32.200000,521.078587,521.378410,521.078586
32.220000,521.018566,521.318316,521.018566
32.240000,520.958628,521.258305,520.958628
32.260000,520.898773,521.198377,520.898773
32.280000,520.839000,521.138532,520.839000
32.300000,520.779310,521.078768,520.779310
32.320000,520.719701,521.019087,520.719701
32.340000,520.660174,520.959487,520.660174
32.360000,520.600728,520.899969,520.600728
32.380000,520.541363,520.840532,520.541363
32.400000,520.482080,520.781176,520.482079
32.420000,520.422877,520.721901,520.422876
32.440000,520.363754,520.662706,520.363754
32.460000,520.304711,520.603591,520.304711
32.480000,520.245749,520.544557,520.245748
32.500000,520.186866,520.485602,520.186866
32.520000,520.128062,520.426727,520.128062
32.540000,520.069338,520.367932,520.069338
32.560000,520.010693,520.309215,520.010692
32.580000,519.952126,520.250577,519.952126
32.600000,519.893638,520.192018,519.893638
32.620000,519.835228,520.133537,519.835228
32.640000,519.776896,520.075134,519.776896
32.660000,519.718642,520.016810,519.718642
32.680000,519.660465,519.958562,519.660465
32.700000,519.602366,519.900393,519.602366
32.720000,519.544344,519.842300,519.544344
32.740000,519.486399,519.784285,519.486399
32.760000,519.428530,519.726346,519.428530
32.780000,519.370738,519.668484,519.370738
32.800000,519.313022,519.610697,519.313022
32.820000,519.255382,519.552987,519.255382
32.840000,519.197817,519.495353,519.197817
32.860000,519.140328,519.437795,519.140328
32.880000,519.082915,519.380312,519.082915
32.900000,519.025576,519.322903,519.025576
32.920000,518.968312,519.265570,518.968312
32.940000,518.911123,519.208312,518.911123
32.960000,518.854008,519.151128,518.854008
32.980000,518.796967,519.094018,518.796967
33.000000,518.740000,519.036982,518.740000
33.020000,518.683107,518.980020,518.683107
33.040000,518.626288,518.923132,518.626287
33.060000,518.569541,518.866317,518.569541
33.080000,518.512868,518.809575,518.512868
33.100000,518.456267,518.752906,518.456267
33.120000,518.399739,518.696310,518.399739
33.140000,518.343284,518.639786,518.343284
33.160000,518.286900,518.583335,518.286900
33.180000,518.230589,518.526956,518.230589
33.200000,518.174349,518.470648,518.174349
33.220000,518.118181,518.414412,518.118181
33.240000,518.062084,518.358248,518.062084
33.260000,518.006059,518.302154,518.006058
33.280000,517.950104,518.246132,517.950104
33.300000,517.894220,518.190180,517.894219
33.320000,517.838406,518.134300,517.838406
33.340000,517.782662,518.078489,517.782662
33.360000,517.726989,518.022748,517.726989
33.380000,517.671385,517.967078,517.671385
33.400000,517.615851,517.911477,517.615851
33.420000,517.560387,517.855946,517.560387
33.440000,517.504992,517.800484,517.504991
33.460000,517.449665,517.745091,517.449665
33.480000,517.394408,517.689767,517.394408
33.500000,517.339219,517.634512,517.339219
33.520000,517.284099,517.579325,517.284098
33.540000,517.229046,517.524207,517.229046
33.560000,517.174062,517.469157,517.174062
33.580000,517.119146,517.414174,517.119145
33.600000,517.064297,517.359259,517.064297
33.620000,517.009515,517.304412,517.009515
33.640000,516.954801,517.249632,516.954801
33.660000,516.900154,517.194919,516.900153
33.680000,516.845573,517.140273,516.845573
33.700000,516.791059,517.085694,516.791059
33.720000,516.736612,517.031181,516.736611
33.740000,516.682230,516.976735,516.682230
33.760000,516.627915,516.922354,516.627915
33.780000,516.573665,516.868040,516.573665
33.800000,516.519482,516.813791,516.519481
33.820000,516.465363,516.759608,516.465363
33.840000,516.411310,516.705490,516.411310
33.860000,516.357322,516.651437,516.357321
33.880000,516.303398,516.597449,516.303398
33.900000,516.249539,516.543526,516.249539
33.920000,516.195745,516.489667,516.195745
33.940000,516.142015,516.435873,516.142015
33.960000,516.088349,516.382143,516.088349
33.980000,516.034747,516.328476,516.034747
34.000000,515.981209,516.274874,515.981209
34.020000,515.927734,516.221335,515.927734
34.040000,515.874323,516.167860,515.874322
34.060000,515.820974,516.114448,515.820974
34.080000,515.767689,516.061099,515.767689
34.100000,515.714466,516.007813,515.714466
34.120000,515.661306,515.954589,515.661306
34.140000,515.608208,515.901428,515.608208
34.160000,515.555173,515.848329,515.555173
34.180000,515.502200,515.795293,515.502199
34.200000,515.449288,515.742318,515.449288
34.220000,515.396438,515.689405,515.396438
34.240000,515.343650,515.636554,515.343650
34.260000,515.290923,515.583764,515.290922
34.280000,515.238257,515.531035,515.238256
34.300000,515.185651,515.478367,515.185651
34.320000,515.133107,515.425760,515.133107
34.340000,515.080623,515.373214,515.080623
34.360000,515.028200,515.320729,515.028200
34.380000,514.975837,515.268303,514.975837
34.400000,514.923534,515.215938,514.923534
34.420000,514.871291,515.163633,514.871291
34.440000,514.819107,515.111387,514.819107
34.460000,514.766984,515.059201,514.766983
34.480000,514.714919,515.007075,514.714919
34.500000,514.662914,514.955007,514.662913
34.520000,514.610967,514.902999,514.610967
34.540000,514.559080,514.851050,514.559079
34.560000,514.507251,514.799159,514.507250
34.580000,514.455480,514.747328,514.455480
34.600000,514.403768,514.695554,514.403768
34.620000,514.352114,514.643839,514.352114
34.640000,514.300518,514.592181,514.300518
34.660000,514.248980,514.540582,514.248980
34.680000,514.197499,514.489040,514.197499
34.700000,514.146076,514.437556,514.146076
34.720000,514.094710,514.386130,514.094710
34.740000,514.043402,514.334760,514.043401
34.760000,513.992150,514.283448,513.992150
34.780000,513.940955,514.232192,513.940955
34.800000,513.889817,514.180993,513.889816
34.820000,513.838735,514.129851,513.838735
34.840000,513.787709,514.078765,513.787709
34.860000,513.736740,514.027735,513.736740
34.880000,513.685826,513.976761,513.685826
34.900000,513.634969,513.925843,513.634969
34.920000,513.584167,513.874981,513.584167
34.940000,513.533420,513.824175,513.533420
34.960000,513.482729,513.773423,513.482729
34.980000,513.432093,513.722728,513.432093
35.000000,513.381512,513.672087,513.381512
35.020000,513.330986,513.621501,513.330986
35.040000,513.280514,513.570970,513.280514
35.060000,513.230097,513.520493,513.230097
35.080000,513.179735,513.470071,513.179734
35.100000,513.129426,513.419703,513.129426
35.120000,513.079172,513.369389,513.079172
35.140000,513.028971,513.319129,513.028971
35.160000,512.978824,513.268923,512.978824
35.180000,512.928731,513.218771,512.928731
35.200000,512.878691,513.168672,512.878691
35.220000,512.828705,513.118627,512.828705
35.240000,512.778771,513.068634,512.778771
35.260000,512.728891,513.018695,512.728891
35.280000,512.679063,512.968809,512.679063
35.300000,512.629288,512.918975,512.629288
35.320000,512.579566,512.869194,512.579566
35.340000,512.529896,512.819465,512.529895
35.360000,512.480278,512.769789,512.480277
35.380000,512.430712,512.720164,512.430711
35.400000,512.381197,512.670592,512.381197
35.420000,512.331735,512.621071,512.331735
35.440000,512.282324,512.571602,512.282324
35.460000,512.232965,512.522185,512.232965
35.480000,512.183657,512.472819,512.183657
35.500000,512.134400,512.423504,512.134400
35.520000,512.085194,512.374240,512.085194
35.540000,512.036039,512.325027,512.036039
35.560000,511.986935,512.275865,511.986935
35.580000,511.937881,512.226754,511.937881
35.600000,511.888878,512.177693,511.888877
35.620000,511.839924,512.128682,511.839924
35.640000,511.791021,512.079722,511.791021
35.660000,511.742168,512.030811,511.742168
35.680000,511.693365,511.981951,511.693365
35.700000,511.644612,511.933140,511.644611
35.720000,511.595907,511.884379,511.595907
35.740000,511.547253,511.835667,511.547253
35.760000,511.498647,511.787005,511.498647
35.780000,511.450091,511.738391,511.450091
35.800000,511.401584,511.689827,511.401584
35.820000,511.353125,511.641312,511.353125
35.840000,511.304716,511.592845,511.304715
35.860000,511.256354,511.544427,511.256354
35.880000,511.208042,511.496058,511.208041
35.900000,511.159777,511.447737,511.159777
35.920000,511.111561,511.399464,511.111560
35.940000,511.063392,511.351239,511.063392
35.960000,511.015271,511.303062,511.015271
35.980000,510.967199,511.254933,510.967198
36.000000,510.919173,511.206851,510.919173
36.020000,510.871195,511.158817,510.871195
36.040000,510.823265,511.110831,510.823265
36.060000,510.775381,511.062891,510.775381
36.080000,510.727545,511.014999,510.727545
36.100000,510.679756,510.967154,510.679755
36.120000,510.632013,510.919355,510.632013
36.140000,510.584317,510.871603,510.584317
36.160000,510.536667,510.823898,510.536667
36.180000,510.489064,510.776239,510.489064
36.200000,510.441507,510.728627,510.441507
36.220000,510.393996,510.681060,510.393996
36.240000,510.346531,510.633540,510.346531
36.260000,510.299112,510.586065,510.299112
36.280000,510.251739,510.538637,510.251738
36.300000,510.204411,510.491254,510.204411
36.320000,510.157128,510.443916,510.157128
36.340000,510.109891,510.396624,510.109891
36.360000,510.062699,510.349377,510.062699
36.380000,510.015552,510.302175,510.015552
36.400000,509.968451,510.255018,509.968450
36.420000,509.921393,510.207906,509.921393
36.440000,509.874381,510.160839,509.874381
36.460000,509.827413,510.113816,509.827413
36.480000,509.780489,510.066838,509.780489
36.500000,509.733610,510.019904,509.733610
36.520000,509.686775,509.973015,509.686775
36.540000,509.639984,509.926169,509.639984
36.560000,509.593237,509.879368,509.593237
36.580000,509.546534,509.832610,509.546533
36.600000,509.499874,509.785896,509.499874
36.620000,509.453258,509.739226,509.453257
36.640000,509.406685,509.692599,509.406685
36.660000,509.360155,509.646015,509.360155
36.680000,509.313669,509.599475,509.313669
36.700000,509.267226,509.552977,509.267226
36.720000,509.220825,509.506523,509.220825
36.740000,509.174468,509.460112,509.174468
36.760000,509.128153,509.413743,509.128153
36.780000,509.081881,509.367417,509.081880
36.800000,509.035651,509.321133,509.035651
36.820000,508.989463,509.274892,508.989463
36.840000,508.943318,509.228693,508.943317
36.860000,508.897214,509.182536,508.897214
36.880000,508.851153,509.136421,508.851153
36.900000,508.805133,509.090348,508.805133
36.920000,508.759155,509.044317,508.759155
36.940000,508.713219,508.998328,508.713219
36.960000,508.667324,508.952380,508.667324
36.980000,508.621471,508.906473,508.621471
37.000000,508.575659,508.860608,508.575659
37.020000,508.529888,508.814784,508.529888
37.040000,508.484158,508.769001,508.484158
37.060000,508.438469,508.723259,508.438468
37.080000,508.392820,508.677557,508.392820
37.100000,508.347212,508.631897,508.347212
37.120000,508.301645,508.586277,508.301645
37.140000,508.256119,508.540697,508.256118
37.160000,508.210632,508.495158,508.210632
37.180000,508.165186,508.449660,508.165186
37.200000,508.119780,508.404201,508.119780
37.220000,508.074414,508.358782,508.074413
37.240000,508.029087,508.313404,508.029087
37.260000,507.983801,508.268065,507.983801
37.280000,507.938554,508.222765,507.938554
37.300000,507.893347,508.177506,507.893346
37.320000,507.848179,508.132286,507.848178
37.340000,507.803050,508.087105,507.803050
37.360000,507.757960,508.041963,507.757960
37.380000,507.712910,507.996861,507.712910
37.400000,507.667899,507.951798,507.667899
37.420000,507.622926,507.906773,507.622926
37.440000,507.577992,507.861787,507.577992
37.460000,507.533097,507.816841,507.533097
37.480000,507.488241,507.771932,507.488240
37.500000,507.443422,507.727062,507.443422
37.520000,507.398643,507.682231,507.398642
37.540000,507.353901,507.637438,507.353901
37.560000,507.309197,507.592683,507.309197
37.580000,507.264532,507.547966,507.264532
37.600000,507.219904,507.503286,507.219904
37.620000,507.175314,507.458645,507.175314
37.640000,507.130762,507.414042,507.130762
37.660000,507.086248,507.369476,507.086248
37.680000,507.041771,507.324948,507.041770
37.700000,506.997331,507.280457,506.997331
37.720000,506.952928,507.236003,506.952928
37.740000,506.908563,507.191587,506.908563
37.760000,506.864235,507.147207,506.864235
37.780000,506.819943,507.102865,506.819943
37.800000,506.775689,507.058560,506.775689
37.820000,506.731471,507.014291,506.731471
37.840000,506.687290,506.970059,506.687290
37.860000,506.643145,506.925864,506.643145
37.880000,506.599037,506.881705,506.599037
37.900000,506.554965,506.837582,506.554965
37.920000,506.510930,506.793496,506.510930
37.940000,506.466930,506.749446,506.466930
37.960000,506.422967,506.705432,506.422967
37.980000,506.379039,506.661454,506.379039
38.000000,506.335148,506.617512,506.335148
38.020000,506.291292,506.573606,506.291292
38.040000,506.247471,506.529735,506.247471
38.060000,506.203687,506.485900,506.203687
38.080000,506.159937,506.442101,506.159937
38.100000,506.116223,506.398336,506.116223
38.120000,506.072545,506.354607,506.072544
38.140000,506.028901,506.310914,506.028901
38.160000,505.985292,506.267255,505.985292
38.180000,505.941719,506.223631,505.941718
38.200000,505.898180,506.180043,505.898180
38.220000,505.854676,506.136489,505.854675
38.240000,505.811206,506.092970,505.811206
38.260000,505.767771,506.049485,505.767771
38.280000,505.724371,506.006035,505.724371
38.300000,505.681005,505.962619,505.681005
38.320000,505.637673,505.919238,505.637673
38.340000,505.594375,505.875890,505.594375
38.360000,505.551112,505.832577,505.551112
38.380000,505.507882,505.789298,505.507882
38.400000,505.464687,505.746053,505.464686
38.420000,505.421525,505.702842,505.421524
38.440000,505.378396,505.659664,505.378396
38.460000,505.335302,505.616520,505.335302
38.480000,505.292241,505.573410,505.292241
38.500000,505.249213,505.530333,505.249213
38.520000,505.206219,505.487290,505.206219
38.540000,505.163258,505.444280,505.163258
38.560000,505.120330,505.401303,505.120330
38.580000,505.077435,505.358359,505.077435
38.600000,505.034573,505.315448,505.034573
38.620000,504.991744,505.272570,504.991744
38.640000,504.948948,505.229725,504.948947
38.660000,504.906184,505.186912,504.906184
38.680000,504.863453,505.144133,504.863453
38.700000,504.820755,505.101385,504.820754
38.720000,504.778089,505.058671,504.778088
38.740000,504.735455,505.015988,504.735455
38.760000,504.692853,504.973338,504.692853
38.780000,504.650284,504.930720,504.650284
38.800000,504.607747,504.888135,504.607747
38.820000,504.565242,504.845581,504.565241
38.840000,504.522768,504.803059,504.522768
38.860000,504.480327,504.760569,504.480326
38.880000,504.437917,504.718111,504.437916
38.900000,504.395538,504.675684,504.395538
38.920000,504.353192,504.633289,504.353192
38.940000,504.310876,504.590926,504.310876
38.960000,504.268593,504.548594,504.268592
38.980000,504.226340,504.506293,504.226340
39.000000,504.184119,504.464024,504.184118
39.020000,504.141928,504.421786,504.141928
39.040000,504.099769,504.379578,504.099769
39.060000,504.057641,504.337402,504.057640
39.080000,504.015543,504.295257,504.015543
39.100000,503.973476,504.253142,503.973476
39.120000,503.931440,504.211058,503.931440
39.140000,503.889435,504.169005,503.889435
39.160000,503.847460,504.126982,503.847460
39.180000,503.805516,504.084990,503.805515
39.200000,503.763601,504.043029,503.763601
39.220000,503.721718,504.001097,503.721717
39.240000,503.679864,503.959196,503.679864
39.260000,503.638040,503.917325,503.638040
39.280000,503.596247,503.875484,503.596247
39.300000,503.554483,503.833673,503.554483
39.320000,503.512749,503.791892,503.512749
39.340000,503.471045,503.750140,503.471045
39.360000,503.429371,503.708419,503.429371
39.380000,503.387727,503.666727,503.387726
39.400000,503.346111,503.625065,503.346111
39.420000,503.304526,503.583432,503.304526
39.440000,503.262969,503.541828,503.262969
39.460000,503.221442,503.500254,503.221442
39.480000,503.179945,503.458709,503.179944
39.500000,503.138476,503.417194,503.138476
39.520000,503.097036,503.375707,503.097036
39.540000,503.055626,503.334250,503.055626
39.560000,503.014244,503.292821,503.014244
39.580000,502.972891,503.251421,502.972891
39.600000,502.931567,503.210050,502.931567
39.620000,502.890271,503.168708,502.890271
39.640000,502.849004,503.127394,502.849004
39.660000,502.807766,503.086109,502.807766
39.680000,502.766556,503.044853,502.766556
39.700000,502.725374,503.003624,502.725374
39.720000,502.684221,502.962424,502.684221
39.740000,502.643096,502.921253,502.643096
39.760000,502.601999,502.880109,502.601999
39.780000,502.560930,502.838994,502.560930
39.800000,502.519889,502.797906,502.519889
39.820000,502.478876,502.756847,502.478876
39.840000,502.437890,502.715815,502.437890
39.860000,502.396933,502.674812,502.396933
39.880000,502.356003,502.633835,502.356003
39.900000,502.315101,502.592887,502.315100
39.920000,502.274226,502.551966,502.274226
39.940000,502.233379,502.511072,502.233378
39.960000,502.192559,502.470206,502.192558
39.980000,502.151766,502.429368,502.151766
40.000000,502.111000,502.388556,502.111000
40.020000,502.070262,502.347772,502.070262
40.040000,502.029551,502.307015,502.029551
40.060000,501.988867,502.266285,501.988867
40.080000,501.948210,502.225582,501.948209
40.100000,501.907579,502.184906,501.907579
40.120000,501.866976,502.144256,501.866975
40.140000,501.826399,502.103634,501.826399
40.160000,501.785848,502.063038,501.785848
40.180000,501.745325,502.022468,501.745325
40.200000,501.704828,501.981925,501.704827
40.220000,501.664357,501.941409,501.664357
40.240000,501.623912,501.900919,501.623912
40.260000,501.583494,501.860456,501.583494
40.280000,501.543102,501.820018,501.543102
40.300000,501.502737,501.779607,501.502737
40.320000,501.462397,501.739222,501.462397
40.340000,501.422083,501.698863,501.422083
40.360000,501.381796,501.658530,501.381796
40.380000,501.341534,501.618223,501.341534
40.400000,501.301298,501.577942,501.301298
40.420000,501.261088,501.537686,501.261087
40.440000,501.220903,501.497456,501.220903
40.460000,501.180744,501.457252,501.180744
40.480000,501.140610,501.417073,501.140610
40.500000,501.100502,501.376920,501.100502
40.520000,501.060420,501.336793,501.060420
40.540000,501.020362,501.296690,501.020362
40.560000,500.980330,501.256613,500.980330
40.580000,500.940323,501.216561,500.940323
40.600000,500.900342,501.176535,500.900341
40.620000,500.860385,501.136533,500.860385
40.640000,500.820453,501.096556,500.820453
40.660000,500.780546,501.056605,500.780546
40.680000,500.740664,501.016678,500.740664
40.700000,500.700807,500.976776,500.700807
40.720000,500.660975,500.936899,500.660975
40.740000,500.621167,500.897047,500.621167
40.760000,500.581384,500.857219,500.581384
40.780000,500.541625,500.817416,500.541625
40.800000,500.501891,500.777637,500.501891
40.820000,500.462181,500.737882,500.462181
40.840000,500.422496,500.698152,500.422495
40.860000,500.382834,500.658447,500.382834
40.880000,500.343197,500.618765,500.343197
40.900000,500.303584,500.579108,500.303584
40.920000,500.263996,500.539475,500.263995
40.940000,500.224431,500.499866,500.224431
40.960000,500.184890,500.460281,500.184890
40.980000,500.145373,500.420719,500.145373
41.000000,500.105880,500.381182,500.105880
41.020000,500.066410,500.341668,500.066410
41.040000,500.026965,500.302179,500.026964
41.060000,499.987543,500.262712,499.987542
41.080000,499.948144,500.223270,499.948144
41.100000,499.908769,500.183851,499.908769
41.120000,499.869417,500.144455,499.869417
41.140000,499.830089,500.105083,499.830089
41.160000,499.790784,500.065734,499.790784
41.180000,499.751503,500.026409,499.751503
41.200000,499.712244,499.987107,499.712244
41.220000,499.673009,499.947827,499.673009
41.240000,499.633797,499.908572,499.633797
41.260000,499.594608,499.869339,499.594608
41.280000,499.555442,499.830129,499.555442
41.300000,499.516298,499.790942,499.516298
41.320000,499.477178,499.751777,499.477178
41.340000,499.438080,499.712636,499.438080
41.360000,499.399005,499.673518,499.399005
41.380000,499.359953,499.634422,499.359953
41.400000,499.320923,499.595348,499.320923
41.420000,499.281916,499.556298,499.281916
41.440000,499.242931,499.517269,499.242931
41.460000,499.203969,499.478264,499.203969
41.480000,499.165029,499.439280,499.165029
41.500000,499.126111,499.400319,499.126111
41.520000,499.087216,499.361381,499.087216
41.540000,499.048343,499.322464,499.048343
41.560000,499.009492,499.283570,499.009492
41.580000,498.970663,499.244697,498.970663
41.600000,498.931856,499.205847,498.931856
41.620000,498.893071,499.167019,498.893070
41.640000,498.854308,499.128213,498.854307
41.660000,498.815566,499.089428,498.815566
41.680000,498.776847,499.050665,498.776847
41.700000,498.738149,499.011925,498.738149
41.720000,498.699473,498.973205,498.699473
41.740000,498.660818,498.934508,498.660818
41.760000,498.622185,498.895832,498.622185
41.780000,498.583574,498.857178,498.583574
41.800000,498.544984,498.818545,498.544984
41.820000,498.506415,498.779933,498.506415
41.840000,498.467868,498.741343,498.467868
41.860000,498.429342,498.702774,498.429342
41.880000,498.390837,498.664227,498.390837
41.900000,498.352353,498.625700,498.352353
41.920000,498.313891,498.587195,498.313891
41.940000,498.275450,498.548711,498.275449
41.960000,498.237029,498.510248,498.237029
41.980000,498.198630,498.471805,498.198629
42.000000,498.160251,498.433384,498.160251
42.020000,498.121893,498.394984,498.121893
42.040000,498.083556,498.356604,498.083556
42.060000,498.045240,498.318246,498.045240
42.080000,498.006944,498.279907,498.006944
42.100000,497.968669,498.241590,497.968669
42.120000,497.930415,498.203293,497.930415
42.140000,497.892181,498.165017,497.892181
42.160000,497.853968,498.126761,497.853968
42.180000,497.815775,498.088526,497.815775
42.200000,497.777602,498.050311,497.777602
42.220000,497.739450,498.012116,497.739450
42.240000,497.701318,497.973942,497.701318
42.260000,497.663206,497.935788,497.663206
42.280000,497.625114,497.897654,497.625114
42.300000,497.587043,497.859540,497.587043
42.320000,497.548991,497.821447,497.548991
42.340000,497.510960,497.783373,497.510960
42.360000,497.472948,497.745319,497.472948
42.380000,497.434956,497.707285,497.434956
42.400000,497.396985,497.669272,497.396984
42.420000,497.359032,497.631277,497.359032
42.440000,497.321100,497.593303,497.321100
42.460000,497.283187,497.555349,497.283187
42.480000,497.245294,497.517414,497.245294
42.500000,497.207421,497.479498,497.207421
42.520000,497.169567,497.441603,497.169567
42.540000,497.131733,497.403726,497.131733
42.560000,497.093918,497.365870,497.093918
42.580000,497.056122,497.328032,497.056122
42.600000,497.018346,497.290214,497.018346
42.620000,496.980589,497.252416,496.980589
42.640000,496.942851,497.214636,496.942851
42.660000,496.905133,497.176876,496.905133
42.680000,496.867434,497.139135,496.867433
42.700000,496.829753,497.101413,496.829753
42.720000,496.792092,497.063710,496.792092
42.740000,496.754450,497.026027,496.754450
42.760000,496.716827,496.988362,496.716826
42.780000,496.679222,496.950716,496.679222
42.800000,496.641637,496.913089,496.641637
42.820000,496.604070,496.875481,496.604070
42.840000,496.566522,496.837891,496.566522
42.860000,496.528993,496.800321,496.528993
42.880000,496.491482,496.762769,496.491482
42.900000,496.453990,496.725235,496.453990
42.920000,496.416517,496.687721,496.416517
42.940000,496.379062,496.650224,496.379062
42.960000,496.341625,496.612747,496.341625
42.980000,496.304207,496.575287,496.304207
43.000000,496.266808,496.537847,496.266808
43.020000,496.229427,496.500424,496.229426
43.040000,496.192064,496.463020,496.192063
43.060000,496.154719,496.425634,496.154719
43.080000,496.117392,496.388266,496.117392
43.100000,496.080084,496.350917,496.080084
43.120000,496.042793,496.313585,496.042793
43.140000,496.005521,496.276272,496.005521
43.160000,495.968267,496.238977,495.968267
43.180000,495.931031,496.201700,495.931030
43.200000,495.893812,496.164440,495.893812
43.220000,495.856612,496.127199,495.856612
43.240000,495.819429,496.089975,495.819429
43.260000,495.782264,496.052770,495.782264
43.280000,495.745117,496.015582,495.745117
43.300000,495.707988,495.978411,495.707987
43.320000,495.670876,495.941259,495.670876
43.340000,495.633782,495.904124,495.633781
43.360000,495.596705,495.867006,495.596705
43.380000,495.559646,495.829906,495.559646
43.400000,495.522604,495.792824,495.522604
43.420000,495.485580,495.755759,495.485580
43.440000,495.448573,495.718712,495.448573
43.460000,495.411584,495.681682,495.411583
43.480000,495.374611,495.644669,495.374611
43.500000,495.337656,495.607673,495.337656
43.520000,495.300719,495.570695,495.300718
43.540000,495.263798,495.533734,495.263798
43.560000,495.226895,495.496790,495.226894
43.580000,495.190008,495.459863,495.190008
43.600000,495.153139,495.422953,495.153139
43.620000,495.116287,495.386060,495.116286
43.640000,495.079451,495.349185,495.079451
43.660000,495.042633,495.312326,495.042633
43.680000,495.005831,495.275484,495.005831
43.700000,494.969046,495.238659,494.969046
43.720000,494.932278,495.201851,494.932278
43.740000,494.895527,495.165059,494.895527
43.760000,494.858793,495.128284,494.858792
43.780000,494.822075,495.091526,494.822075
43.800000,494.785374,495.054785,494.785373
43.820000,494.748689,495.018060,494.748689
43.840000,494.712021,494.981352,494.712021
43.860000,494.675369,494.944660,494.675369
43.880000,494.638734,494.907984,494.638734
43.900000,494.602115,494.871326,494.602115
43.920000,494.565513,494.834683,494.565513
43.940000,494.528927,494.798057,494.528926
43.960000,494.492357,494.761447,494.492357
43.980000,494.455803,494.724854,494.455803
44.000000,494.419266,494.688276,494.419266
44.020000,494.382745,494.651715,494.382745
44.040000,494.346240,494.615170,494.346240
44.060000,494.309751,494.578642,494.309751
44.080000,494.273278,494.542129,494.273278
44.100000,494.236821,494.505632,494.236821
44.120000,494.200380,494.469151,494.200380
44.140000,494.163955,494.432687,494.163955
44.160000,494.127546,494.396238,494.127546
44.180000,494.091153,494.359805,494.091153
44.200000,494.054776,494.323388,494.054775
44.220000,494.018414,494.286986,494.018414
44.240000,493.982068,494.250601,493.982068
44.260000,493.945738,494.214231,493.945738
44.280000,493.909423,494.177877,493.909423
44.300000,493.873124,494.141538,493.873124
44.320000,493.836841,494.105215,493.836841
44.340000,493.800573,494.068908,493.800573
44.360000,493.764321,494.032616,493.764321
44.380000,493.728084,493.996340,493.728084
44.400000,493.691863,493.960079,493.691863
44.420000,493.655657,493.923833,493.655657
44.440000,493.619466,493.887603,493.619466
44.460000,493.583291,493.851389,493.583291
44.480000,493.547131,493.815189,493.547131
44.500000,493.510986,493.779005,493.510986
44.520000,493.474857,493.742836,493.474856
44.540000,493.438742,493.706682,493.438742
44.560000,493.402643,493.670544,493.402643
44.580000,493.366559,493.634420,493.366558
44.600000,493.330489,493.598312,493.330489
44.620000,493.294435,493.562218,493.294435
44.640000,493.258396,493.526140,493.258396
