TIME,POINT1,POINT2,POINT3
28.000000,638.976855,638.492492,0.000000
28.020000,638.929783,638.445515,0.000000
28.040000,638.882744,638.398570,0.000000
28.060000,638.835736,638.351657,0.000000
28.080000,638.788761,638.304776,0.000000
28.100000,638.741818,638.257928,0.000000
28.120000,638.694908,638.211111,0.000000
28.140000,638.648029,638.164327,0.000000
28.160000,638.601183,638.117574,0.000000
28.180000,638.554368,638.070854,0.000000
28.200000,638.507586,638.024165,0.000000
28.220000,638.460835,637.977508,0.000000
28.240000,638.414116,637.930883,0.000000
28.260000,638.367429,637.884290,0.000000
28.280000,638.320774,637.837728,0.000000
28.300000,638.274150,637.791198,0.000000
28.320000,638.227558,637.744699,0.000000
28.340000,638.180998,637.698232,0.000000
28.360000,638.134469,637.651797,0.000000
28.380000,638.087972,637.605392,0.000000
28.400000,638.041506,637.559019,0.000000
28.420000,637.995071,637.512678,0.000000
28.440000,637.948668,637.466367,0.000000
28.460000,637.902296,637.420088,0.000000
28.480000,637.855955,637.373840,0.000000
28.500000,637.809646,637.327623,0.000000
28.520000,637.763367,637.281437,0.000000
28.540000,637.717120,637.235282,0.000000
28.560000,637.670904,637.189158,0.000000
28.580000,637.624718,637.143065,0.000000
28.600000,637.578564,637.097003,0.000000
28.620000,637.532440,637.050971,0.000000
28.640000,637.486347,637.004970,0.000000
28.660000,637.440285,636.959000,0.000000
28.680000,637.394253,636.913061,0.000000
28.700000,637.348252,636.867151,0.000000
28.720000,637.302282,636.821273,0.000000
28.740000,637.256342,636.775425,0.000000
28.760000,637.210433,636.729607,0.000000
28.780000,637.164554,636.683820,0.000000
28.800000,637.118706,636.638063,0.000000
28.820000,637.072888,636.592336,0.000000
28.840000,637.027100,636.546639,0.000000
28.860000,636.981342,636.500973,0.000000
28.880000,636.935615,636.455336,0.000000
28.900000,636.889917,636.409730,0.000000
28.920000,636.844250,636.364153,0.000000
28.940000,636.798613,636.318607,0.000000
28.960000,636.753005,636.273090,0.000000
28.980000,636.707428,636.227603,0.000000
29.000000,636.661880,636.182146,0.000000
29.020000,636.616362,636.136719,0.000000
29.040000,636.570874,636.091321,0.000000
29.060000,636.525415,636.045953,0.000000
29.080000,636.479986,636.000614,0.000000
29.100000,636.434587,635.955305,0.000000
29.120000,636.389217,635.910025,0.000000
29.140000,636.343877,635.864775,0.000000
29.160000,636.298566,635.819554,0.000000
29.180000,636.253284,635.774362,0.000000
29.200000,636.208032,635.729200,0.000000
29.220000,636.162809,635.684066,0.000000
29.240000,636.117615,635.638962,0.000000
29.260000,636.072450,635.593887,0.000000
29.280000,636.027314,635.548841,0.000000
29.300000,635.982207,635.503823,0.000000
29.320000,635.937130,635.458835,0.000000
29.340000,635.892081,635.413876,0.000000
29.360000,635.847061,635.368945,0.000000
29.380000,635.802070,635.324043,0.000000
29.400000,635.757107,635.279169,0.000000
29.420000,635.712173,635.234325,0.000000
29.440000,635.667268,635.189508,0.000000
29.460000,635.622392,635.144721,0.000000
29.480000,635.577544,635.099961,0.000000
29.500000,635.532724,635.055231,0.000000
29.520000,635.487933,635.010528,0.000000
29.540000,635.443170,634.965854,0.000000
29.560000,635.398436,634.921208,0.000000
29.580000,635.353730,634.876590,0.000000
29.600000,635.309052,634.832000,0.000000
29.620000,635.264402,634.787439,0.000000
29.640000,635.219780,634.742905,0.000000
29.660000,635.175186,634.698400,0.000000
29.680000,635.130621,634.653922,0.000000
29.700000,635.086083,634.609472,0.000000
29.720000,635.041573,634.565050,0.000000
29.740000,634.997091,634.520655,0.000000
29.760000,634.952636,634.476289,0.000000
29.780000,634.908210,634.431950,0.000000
29.800000,634.863811,634.387638,0.000000
29.820000,634.819439,634.343354,0.000000
29.840000,634.775095,634.299098,0.000000
29.860000,634.730779,634.254869,0.000000
29.880000,634.686490,634.210667,0.000000
29.900000,634.642228,634.166493,0.000000
29.920000,634.597994,634.122345,0.000000
29.940000,634.553787,634.078225,0.000000
29.960000,634.509607,634.034133,0.000000
29.980000,634.465454,633.990067,0.000000
30.000000,634.421329,633.946028,0.000000
30.020000,634.377230,633.902016,0.000000
30.040000,634.333158,633.858031,0.000000
30.060000,634.289114,633.814073,0.000000
30.080000,634.245096,633.770142,0.000000
30.100000,634.201105,633.726238,0.000000
30.120000,634.157141,633.682360,0.000000
30.140000,634.113203,633.638509,0.000000
30.160000,634.069292,633.594684,0.000000
30.180000,634.025408,633.550886,0.000000
30.200000,633.981550,633.507114,0.000000
30.220000,633.937719,633.463369,0.000000
30.240000,633.893914,633.419650,0.000000
30.260000,633.850136,633.375958,0.000000
30.280000,633.806384,633.332292,0.000000
30.300000,633.762658,633.288651,0.000000
30.320000,633.718958,633.245037,0.000000
30.340000,633.675284,633.201450,0.000000
30.360000,633.631637,633.157888,0.000000
30.380000,633.588016,633.114352,0.000000
30.400000,633.544420,633.070842,0.000000
30.420000,633.500851,633.027358,0.000000
30.440000,633.457307,632.983900,0.000000
30.460000,633.413789,632.940467,0.000000
30.480000,633.370297,632.897060,0.000000
30.500000,633.326831,632.853679,0.000000
30.520000,633.283390,632.810323,0.000000
30.540000,633.239975,632.766993,0.000000
30.560000,633.196585,632.723688,0.000000
30.580000,633.153221,632.680409,0.000000
30.600000,633.109883,632.637155,0.000000
30.620000,633.066569,632.593927,0.000000
30.640000,633.023281,632.550723,0.000000
30.660000,632.980019,632.507545,0.000000
30.680000,632.936781,632.464392,0.000000
30.700000,632.893569,632.421264,0.000000
30.720000,632.850382,632.378161,0.000000
30.740000,632.807219,632.335083,0.000000
30.760000,632.764082,632.292030,0.000000
30.780000,632.720970,632.249002,0.000000
30.800000,632.677882,632.205999,0.000000
30.820000,632.634819,632.163020,0.000000
30.840000,632.591782,632.120066,0.000000
30.860000,632.548768,632.077137,0.000000
30.880000,632.505780,632.034232,0.000000
30.900000,632.462816,631.991352,0.000000
30.920000,632.419876,631.948496,0.000000
30.940000,632.376961,631.905665,0.000000
30.960000,632.334071,631.862858,0.000000
30.980000,632.291205,631.820075,0.000000
31.000000,632.248363,631.777317,0.000000
31.020000,632.205545,631.734583,0.000000
31.040000,632.162752,631.691873,0.000000
31.060000,632.119982,631.649187,0.000000
31.080000,632.077237,631.606525,0.000000
31.100000,632.034516,631.563887,0.000000
31.120000,631.991819,631.521273,0.000000
31.140000,631.949145,631.478682,0.000000
31.160000,631.906496,631.436116,0.000000
31.180000,631.863870,631.393573,0.000000
31.200000,631.821268,631.351054,0.000000
31.220000,631.778690,631.308559,0.000000
31.240000,631.736136,631.266087,0.000000
31.260000,631.693605,631.223638,0.000000
31.280000,631.651097,631.181214,0.000000
31.300000,631.608613,631.138812,0.000000
31.320000,631.566153,631.096434,0.000000
31.340000,631.523715,631.054079,0.000000
31.360000,631.481302,631.011748,0.000000
31.380000,631.438911,630.969439,0.000000
31.400000,631.396543,630.927154,0.000000
31.420000,631.354199,630.884892,0.000000
31.440000,631.311878,630.842653,0.000000
31.460000,631.269580,630.800437,0.000000
31.480000,631.227304,630.758243,0.000000
31.500000,631.185052,630.716073,0.000000
31.520000,631.142823,630.673925,0.000000
31.540000,631.100616,630.631800,0.000000
31.560000,631.058432,630.589698,0.000000
31.580000,631.016271,630.547619,0.000000
31.600000,630.974132,630.505562,0.000000
31.620000,630.932016,630.463527,0.000000
31.640000,630.889922,630.421515,0.000000
31.660000,630.847851,630.379526,0.000000
31.680000,630.805803,630.337558,0.000000
31.700000,630.763776,630.295613,0.000000
31.720000,630.721772,630.253691,0.000000
31.740000,630.679791,630.211790,0.000000
31.760000,630.637831,630.169912,0.000000
31.780000,630.595894,630.128055,0.000000
31.800000,630.553978,630.086221,0.000000
31.820000,630.512085,630.044408,0.000000
31.840000,630.470213,630.002618,0.000000
31.860000,630.428364,629.960849,0.000000
31.880000,630.386536,629.919102,0.000000
31.900000,630.344730,629.877377,0.000000
31.920000,630.302946,629.835674,0.000000
31.940000,630.261184,629.793992,0.000000
31.960000,630.219443,629.752332,0.000000
31.980000,630.177724,629.710693,0.000000
32.000000,630.136026,629.669076,0.000000
32.020000,630.094350,629.627480,0.000000
32.040000,630.052695,629.585905,0.000000
32.060000,630.011061,629.544352,0.000000
32.080000,629.969449,629.502820,0.000000
32.100000,629.927858,629.461309,0.000000
32.120000,629.886288,629.419820,0.000000
32.140000,629.844740,629.378351,0.000000
32.160000,629.803212,629.336903,0.000000
32.180000,629.761705,629.295477,0.000000
32.200000,629.720220,629.254071,0.000000
32.220000,629.678755,629.212686,0.000000
32.240000,629.637311,629.171322,0.000000
32.260000,629.595888,629.129978,0.000000
32.280000,629.554485,629.088655,0.000000
32.300000,629.513103,629.047353,0.000000
32.320000,629.471742,629.006072,0.000000
32.340000,629.430402,628.964811,0.000000
32.360000,629.389082,628.923570,0.000000
32.380000,629.347782,628.882350,0.000000
32.400000,629.306503,628.841150,0.000000
32.420000,629.265244,628.799970,0.000000
32.440000,629.224005,628.758811,0.000000
32.460000,629.182787,628.717672,0.000000
32.480000,629.141589,628.676553,0.000000
32.500000,629.100410,628.635453,0.000000
32.520000,629.059252,628.594374,0.000000
32.540000,629.018114,628.553315,0.000000
32.560000,628.976996,628.512276,0.000000
32.580000,628.935898,628.471257,0.000000
32.600000,628.894820,628.430257,0.000000
32.620000,628.853761,628.389277,0.000000
32.640000,628.812722,628.348317,0.000000
32.660000,628.771703,628.307376,0.000000
32.680000,628.730703,628.266455,0.000000
32.700000,628.689723,628.225554,0.000000
32.720000,628.648762,628.184672,0.000000
32.740000,628.607821,628.143809,0.000000
32.760000,628.566899,628.102965,0.000000
32.780000,628.525997,628.062141,0.000000
32.800000,628.485114,628.021336,0.000000
32.820000,628.444250,627.980550,0.000000
32.840000,628.403405,627.939784,0.000000
32.860000,628.362579,627.899036,0.000000
32.880000,628.321772,627.858307,0.000000
32.900000,628.280984,627.817598,0.000000
32.920000,628.240216,627.776907,0.000000
32.940000,628.199466,627.736235,0.000000
32.960000,628.158734,627.695582,0.000000
32.980000,628.118022,627.654947,0.000000
33.000000,628.077328,627.614331,0.000000
33.020000,628.036653,627.573734,0.000000
33.040000,627.995997,627.533155,0.000000
33.060000,627.955359,627.492595,0.000000
33.080000,627.914740,627.452053,0.000000
33.100000,627.874138,627.411529,0.000000
33.120000,627.833556,627.371024,0.000000
33.140000,627.792991,627.330537,0.000000
33.160000,627.752445,627.290068,0.000000
33.180000,627.711917,627.249618,0.000000
33.200000,627.671408,627.209185,0.000000
33.220000,627.630916,627.168771,0.000000
33.240000,627.590442,627.128374,0.000000
33.260000,627.549986,627.087996,0.000000
33.280000,627.509549,627.047635,0.000000
33.300000,627.469129,627.007292,0.000000
33.320000,627.428726,626.966967,0.000000
33.340000,627.388342,626.926659,0.000000
33.360000,627.347975,626.886369,0.000000
33.380000,627.307626,626.846097,0.000000
33.400000,627.267294,626.805842,0.000000
33.420000,627.226980,626.765605,0.000000
33.440000,627.186684,626.725385,0.000000
33.460000,627.146404,626.685182,0.000000
33.480000,627.106142,626.644997,0.000000
33.500000,627.065898,626.604829,0.000000
33.520000,627.025670,626.564678,0.000000
33.540000,626.985460,626.524544,0.000000
33.560000,626.945267,626.484427,0.000000
33.580000,626.905091,626.444328,0.000000
33.600000,626.864932,626.404245,0.000000
33.620000,626.824790,626.364179,0.000000
33.640000,626.784664,626.324130,0.000000
33.660000,626.744556,626.284098,0.000000
33.680000,626.704464,626.244082,0.000000
33.700000,626.664389,626.204083,0.000000
33.720000,626.624331,626.164101,0.000000
33.740000,626.584289,626.124135,0.000000
33.760000,626.544264,626.084186,0.000000
33.780000,626.504255,626.044253,0.000000
33.800000,626.464263,626.004337,0.000000
33.820000,626.424287,625.964437,0.000000
33.840000,626.384328,625.924553,0.000000
33.860000,626.344384,625.884686,0.000000
33.880000,626.304457,625.844834,0.000000
33.900000,626.264546,625.804999,0.000000
33.920000,626.224651,625.765179,0.000000
33.940000,626.184772,625.725376,0.000000
33.960000,626.144910,625.685589,0.000000
33.980000,626.105063,625.645817,0.000000
34.000000,626.065231,625.606061,0.000000
34.020000,626.025416,625.566321,0.000000
34.040000,625.985616,625.526597,0.000000
34.060000,625.945832,625.486889,0.000000
34.080000,625.906064,625.447196,0.000000
34.100000,625.866311,625.407518,0.000000
34.120000,625.826574,625.367856,0.000000
34.140000,625.786852,625.328209,0.000000
34.160000,625.747146,625.288578,0.000000
34.180000,625.707455,625.248962,0.000000
34.200000,625.667779,625.209361,0.000000
34.220000,625.628119,625.169776,0.000000
34.240000,625.588474,625.130205,0.000000
34.260000,625.548843,625.090650,0.000000
34.280000,625.509228,625.051110,0.000000
34.300000,625.469628,625.011584,0.000000
34.320000,625.430043,624.972074,0.000000
34.340000,625.390473,624.932578,0.000000
34.360000,625.350917,624.893097,0.000000
34.380000,625.311376,624.853631,0.000000
34.400000,625.271850,624.814180,0.000000
34.420000,625.232339,624.774743,0.000000
34.440000,625.192842,624.735321,0.000000
34.460000,625.153360,624.695913,0.000000
34.480000,625.113892,624.656520,0.000000
34.500000,625.074439,624.617141,0.000000
34.520000,625.035000,624.577776,0.000000
34.540000,624.995576,624.538426,0.000000
34.560000,624.956165,624.499090,0.000000
34.580000,624.916769,624.459768,0.000000
34.600000,624.877387,624.420461,0.000000
34.620000,624.838020,624.381167,0.000000
34.640000,624.798666,624.341887,0.000000
34.660000,624.759326,624.302621,0.000000
34.680000,624.720000,624.263370,0.000000
34.700000,624.680688,624.224132,0.000000
34.720000,624.641390,624.184907,0.000000
34.740000,624.602106,624.145697,0.000000
34.760000,624.562835,624.106500,0.000000
34.780000,624.523578,624.067317,0.000000
34.800000,624.484334,624.028147,0.000000
34.820000,624.445104,623.988991,0.000000
34.840000,624.405888,623.949848,0.000000
34.860000,624.366685,623.910719,0.000000
34.880000,624.327495,623.871603,0.000000
34.900000,624.288319,623.832500,0.000000
34.920000,624.249156,623.793410,0.000000
34.940000,624.210006,623.754334,0.000000
34.960000,624.170869,623.715271,0.000000
34.980000,624.131746,623.676220,0.000000
35.000000,624.092635,623.637183,0.000000
35.020000,624.053537,623.598159,0.000000
35.040000,624.014453,623.559148,0.000000
35.060000,623.975381,623.520149,0.000000
35.080000,623.936322,623.481163,0.000000
35.100000,623.897276,623.442190,0.000000
35.120000,623.858242,623.403230,0.000000
35.140000,623.819221,623.364282,0.000000
35.160000,623.780213,623.325347,0.000000
35.180000,623.741217,623.286424,0.000000
35.200000,623.702234,623.247514,0.000000
35.220000,623.663263,623.208616,0.000000
35.240000,623.624305,623.169731,0.000000
35.260000,623.585358,623.130857,0.000000
35.280000,623.546425,623.091996,0.000000
35.300000,623.507503,623.053148,0.000000
35.320000,623.468593,623.014311,0.000000
35.340000,623.429696,622.975486,0.000000
35.360000,623.390811,622.936674,0.000000
35.380000,623.351937,622.897873,0.000000
35.400000,623.313076,622.859084,0.000000
35.420000,623.274226,622.820307,0.000000
35.440000,623.235389,622.781542,0.000000
35.460000,623.196563,622.742789,0.000000
35.480000,623.157749,622.704047,0.000000
35.500000,623.118946,622.665317,0.000000
35.520000,623.080155,622.626599,0.000000
35.540000,623.041376,622.587892,0.000000
35.560000,623.002608,622.549197,0.000000
35.580000,622.963852,622.510513,0.000000
35.600000,622.925107,622.471840,0.000000
35.620000,622.886374,622.433179,0.000000
35.640000,622.847651,622.394529,0.000000
35.660000,622.808940,622.355890,0.000000
35.680000,622.770240,622.317263,0.000000
35.700000,622.731552,622.278646,0.000000
35.720000,622.692874,622.240041,0.000000
35.740000,622.654208,622.201446,0.000000
35.760000,622.615552,622.162863,0.000000
35.780000,622.576908,622.124290,0.000000
35.800000,622.538274,622.085728,0.000000
35.820000,622.499651,622.047177,0.000000
35.840000,622.461039,622.008637,0.000000
35.860000,622.422438,621.970108,0.000000
35.880000,622.383847,621.931589,0.000000
35.900000,622.345267,621.893081,0.000000
35.920000,622.306697,621.854583,0.000000
35.940000,622.268138,621.816096,0.000000
35.960000,622.229590,621.777619,0.000000
35.980000,622.191052,621.739153,0.000000
36.000000,622.152524,621.700697,0.000000
36.020000,622.114007,621.662251,0.000000
36.040000,622.075500,621.623815,0.000000
36.060000,622.037003,621.585390,0.000000
36.080000,621.998516,621.546975,0.000000
36.100000,621.960039,621.508570,0.000000
36.120000,621.921573,621.470175,0.000000
36.140000,621.883116,621.431790,0.000000
36.160000,621.844670,621.393415,0.000000
36.180000,621.806233,621.355049,0.000000
36.200000,621.767806,621.316694,0.000000
36.220000,621.729390,621.278348,0.000000
36.240000,621.690982,621.240012,0.000000
36.260000,621.652585,621.201686,0.000000
36.280000,621.614197,621.163370,0.000000
36.300000,621.575819,621.125063,0.000000
36.320000,621.537450,621.086765,0.000000
36.340000,621.499091,621.048477,0.000000
36.360000,621.460742,621.010199,0.000000
36.380000,621.422401,620.971930,0.000000
36.400000,621.384071,620.933670,0.000000
36.420000,621.345749,620.895419,0.000000
36.440000,621.307437,620.857178,0.000000
36.460000,621.269134,620.818946,0.000000
36.480000,621.230840,620.780723,0.000000
36.500000,621.192556,620.742510,0.000000
36.520000,621.154280,620.704305,0.000000
36.540000,621.116014,620.666109,0.000000
36.560000,621.077756,620.627923,0.000000
36.580000,621.039508,620.589745,0.000000
36.600000,621.001268,620.551576,0.000000
36.620000,620.963037,620.513416,0.000000
36.640000,620.924815,620.475265,0.000000
36.660000,620.886602,620.437122,0.000000
36.680000,620.848397,620.398988,0.000000
36.700000,620.810202,620.360863,0.000000
36.720000,620.772014,620.322746,0.000000
36.740000,620.733836,620.284638,0.000000
36.760000,620.695665,620.246539,0.000000
36.780000,620.657504,620.208447,0.000000
36.800000,620.619351,620.170365,0.000000
36.820000,620.581206,620.132290,0.000000
36.840000,620.543069,620.094224,0.000000
36.860000,620.504941,620.056167,0.000000
36.880000,620.466821,620.018117,0.000000
36.900000,620.428710,619.980076,0.000000
36.920000,620.390606,619.942042,0.000000
36.940000,620.352511,619.904017,0.000000
36.960000,620.314423,619.866000,0.000000
36.980000,620.276344,619.827991,0.000000
37.000000,620.238273,619.789990,0.000000
37.020000,620.200209,619.751997,0.000000
37.040000,620.162154,619.714011,0.000000
37.060000,620.124106,619.676034,0.000000
37.080000,620.086066,619.638064,0.000000
37.100000,620.048034,619.600102,0.000000
37.120000,620.010010,619.562148,0.000000
37.140000,619.971993,619.524201,0.000000
37.160000,619.933984,619.486262,0.000000
37.180000,619.895983,619.448331,0.000000
37.200000,619.857989,619.410407,0.000000
37.220000,619.820003,619.372491,0.000000
37.240000,619.782024,619.334582,0.000000
37.260000,619.744052,619.296680,0.000000
37.280000,619.706088,619.258786,0.000000
37.300000,619.668132,619.220899,0.000000
37.320000,619.630182,619.183019,0.000000
37.340000,619.592240,619.145147,0.000000
37.360000,619.554305,619.107282,0.000000
37.380000,619.516377,619.069424,0.000000
37.400000,619.478457,619.031573,0.000000
37.420000,619.440543,618.993729,0.000000
37.440000,619.402637,618.955892,0.000000
37.460000,619.364737,618.918062,0.000000
37.480000,619.326845,618.880239,0.000000
37.500000,619.288959,618.842423,0.000000
37.520000,619.251080,618.804614,0.000000
37.540000,619.213209,618.766812,0.000000
37.560000,619.175344,618.729016,0.000000
37.580000,619.137485,618.691227,0.000000
37.600000,619.099634,618.653445,0.000000
37.620000,619.061789,618.615670,0.000000
37.640000,619.023951,618.577901,0.000000
37.660000,618.986119,618.540139,0.000000
37.680000,618.948294,618.502383,0.000000
37.700000,618.910476,618.464634,0.000000
37.720000,618.872664,618.426891,0.000000
37.740000,618.834858,618.389155,0.000000
37.760000,618.797059,618.351425,0.000000
37.780000,618.759266,618.313702,0.000000
37.800000,618.721480,618.275985,0.000000
37.820000,618.683700,618.238274,0.000000
37.840000,618.645926,618.200569,0.000000
37.860000,618.608159,618.162871,0.000000
37.880000,618.570397,618.125178,0.000000
37.900000,618.532642,618.087492,0.000000
37.920000,618.494893,618.049812,0.000000
37.940000,618.457150,618.012138,0.000000
37.960000,618.419413,617.974470,0.000000
37.980000,618.381682,617.936808,0.000000
38.000000,618.343957,617.899152,0.000000
38.020000,618.306238,617.861502,0.000000
38.040000,618.268525,617.823858,0.000000
38.060000,618.230817,617.786220,0.000000
38.080000,618.193116,617.748587,0.000000
38.100000,618.155420,617.710960,0.000000
38.120000,618.117730,617.673339,0.000000
38.140000,618.080046,617.635724,0.000000
38.160000,618.042368,617.598114,0.000000
38.180000,618.004695,617.560510,0.000000
38.200000,617.967027,617.522911,0.000000
38.220000,617.929366,617.485318,0.000000
38.240000,617.891710,617.447731,0.000000
38.260000,617.854059,617.410149,0.000000
38.280000,617.816414,617.372572,0.000000
38.300000,617.778774,617.335001,0.000000
38.320000,617.741140,617.297436,0.000000
38.340000,617.703511,617.259875,0.000000
38.360000,617.665887,617.222320,0.000000
38.380000,617.628269,617.184770,0.000000
38.400000,617.590656,617.147226,0.000000
38.420000,617.553048,617.109687,0.000000
38.440000,617.515445,617.072153,0.000000
38.460000,617.477848,617.034624,0.000000
38.480000,617.440256,616.997100,0.000000
38.500000,617.402669,616.959581,0.000000
38.520000,617.365086,616.922067,0.000000
38.540000,617.327509,616.884559,0.000000
38.560000,617.289937,616.847055,0.000000
38.580000,617.252370,616.809556,0.000000
38.600000,617.214808,616.772063,0.000000
38.620000,617.177251,616.734574,0.000000
38.640000,617.139699,616.697090,0.000000
38.660000,617.102151,616.659610,0.000000
38.680000,617.064608,616.622136,0.000000
38.700000,617.027071,616.584666,0.000000
38.720000,616.989537,616.547201,0.000000
38.740000,616.952009,616.509741,0.000000
38.760000,616.914485,616.472286,0.000000
38.780000,616.876966,616.434835,0.000000
38.800000,616.839452,616.397389,0.000000
38.820000,616.801942,616.359947,0.000000
38.840000,616.764437,616.322510,0.000000
38.860000,616.726936,616.285077,0.000000
38.880000,616.689440,616.247649,0.000000
38.900000,616.651948,616.210225,0.000000
38.920000,616.614461,616.172806,0.000000
38.940000,616.576978,616.135391,0.000000
38.960000,616.539500,616.097981,0.000000
38.980000,616.502026,616.060575,0.000000
39.000000,616.464556,616.023173,0.000000
39.020000,616.427091,615.985776,0.000000
39.040000,616.389630,615.948383,0.000000
39.060000,616.352173,615.910994,0.000000
39.080000,616.314720,615.873609,0.000000
39.100000,616.277272,615.836228,0.000000
39.120000,616.239828,615.798852,0.000000
39.140000,616.202388,615.761480,0.000000
39.160000,616.164952,615.724111,0.000000
39.180000,616.127520,615.686747,0.000000
39.200000,616.090092,615.649387,0.000000
39.220000,616.052668,615.612031,0.000000
39.240000,616.015248,615.574679,0.000000
39.260000,615.977833,615.537331,0.000000
39.280000,615.940421,615.499987,0.000000
39.300000,615.903013,615.462646,0.000000
39.320000,615.865609,615.425310,0.000000
39.340000,615.828208,615.387977,0.000000
39.360000,615.790812,615.350649,0.000000
39.380000,615.753420,615.313324,0.000000
39.400000,615.716031,615.276002,0.000000
39.420000,615.678646,615.238685,0.000000
39.440000,615.641265,615.201371,0.000000
39.460000,615.603887,615.164061,0.000000
39.480000,615.566513,615.126755,0.000000
39.500000,615.529143,615.089452,0.000000
39.520000,615.491777,615.052153,0.000000
39.540000,615.454414,615.014858,0.000000
39.560000,615.417054,614.977566,0.000000
39.580000,615.379699,614.940277,0.000000
39.600000,615.342346,614.902993,0.000000
39.620000,615.304998,614.865711,0.000000
39.640000,615.267652,614.828433,0.000000
39.660000,615.230311,614.791159,0.000000
39.680000,615.192972,614.753888,0.000000
39.700000,615.155637,614.716620,0.000000
39.720000,615.118306,614.679356,0.000000
39.740000,615.080978,614.642095,0.000000
39.760000,615.043653,614.604838,0.000000
39.780000,615.006332,614.567584,0.000000
39.800000,614.969013,614.530333,0.000000
39.820000,614.931699,614.493085,0.000000
39.840000,614.894387,614.455840,0.000000
39.860000,614.857078,614.418599,0.000000
39.880000,614.819773,614.381361,0.000000
39.900000,614.782471,614.344126,0.000000
39.920000,614.745172,614.306895,0.000000
39.940000,614.707877,614.269666,0.000000
39.960000,614.670584,614.232440,0.000000
39.980000,614.633295,614.195218,0.000000
40.000000,614.596008,614.157999,0.000000
40.020000,614.558725,614.120782,0.000000
40.040000,614.521444,614.083569,0.000000
40.060000,614.484167,614.046359,0.000000
40.080000,614.446893,614.009151,0.000000
40.100000,614.409621,613.971947,0.000000
40.120000,614.372353,613.934745,0.000000
40.140000,614.335087,613.897547,0.000000
40.160000,614.297825,613.860351,0.000000
40.180000,614.260565,613.823158,0.000000
40.200000,614.223308,613.785968,0.000000
40.220000,614.186054,613.748781,0.000000
40.240000,614.148803,613.711597,0.000000
40.260000,614.111555,613.674415,0.000000
40.280000,614.074309,613.637236,0.000000
40.300000,614.037066,613.600060,0.000000
40.320000,613.999826,613.562887,0.000000
40.340000,613.962589,613.525716,0.000000
40.360000,613.925354,613.488548,0.000000
40.380000,613.888122,613.451383,0.000000
40.400000,613.850892,613.414220,0.000000
40.420000,613.813666,613.377060,0.000000
40.440000,613.776442,613.339903,0.000000
40.460000,613.739220,613.302748,0.000000
40.480000,613.702001,613.265596,0.000000
40.500000,613.664785,613.228446,0.000000
40.520000,613.627571,613.191299,0.000000
40.540000,613.590360,613.154154,0.000000
40.560000,613.553151,613.117012,0.000000
40.580000,613.515945,613.079872,0.000000
40.600000,613.478741,613.042735,0.000000
40.620000,613.441539,613.005600,0.000000
40.640000,613.404340,612.968468,0.000000
40.660000,613.367144,612.931338,0.000000
40.680000,613.329950,612.894210,0.000000
40.700000,613.292758,612.857085,0.000000
40.720000,613.255569,612.819962,0.000000
40.740000,613.218382,612.782841,0.000000
40.760000,613.181197,612.745723,0.000000
40.780000,613.144014,612.708607,0.000000
40.800000,613.106834,612.671493,0.000000
40.820000,613.069656,612.634382,0.000000
40.840000,613.032481,612.597273,0.000000
40.860000,612.995308,612.560166,0.000000
40.880000,612.958136,612.523061,0.000000
40.900000,612.920967,612.485959,0.000000
40.920000,612.883801,612.448858,0.000000
40.940000,612.846636,612.411760,0.000000
40.960000,612.809474,612.374664,0.000000
40.980000,612.772314,612.337570,0.000000
41.000000,612.735155,612.300478,0.000000
41.020000,612.697999,612.263388,0.000000
41.040000,612.660846,612.226301,0.000000
41.060000,612.623694,612.189215,0.000000
41.080000,612.586544,612.152131,0.000000
41.100000,612.549396,612.115050,0.000000
41.120000,612.512251,612.077970,0.000000
41.140000,612.475107,612.040893,0.000000
41.160000,612.437965,612.003817,0.000000
41.180000,612.400825,611.966744,0.000000
41.200000,612.363688,611.929672,0.000000
41.220000,612.326552,611.892603,0.000000
41.240000,612.289418,611.855535,0.000000
41.260000,612.252286,611.818469,0.000000
41.280000,612.215156,611.781405,0.000000
41.300000,612.178028,611.744343,0.000000
41.320000,612.140902,611.707283,0.000000
41.340000,612.103778,611.670224,0.000000
41.360000,612.066655,611.633168,0.000000
41.380000,612.029534,611.596113,0.000000
41.400000,611.992415,611.559060,0.000000
41.420000,611.955298,611.522009,0.000000
41.440000,611.918183,611.484960,0.000000
41.460000,611.881070,611.447913,0.000000
41.480000,611.843958,611.410867,0.000000
41.500000,611.806848,611.373823,0.000000
41.520000,611.769740,611.336781,0.000000
41.540000,611.732633,611.299740,0.000000
41.560000,611.695529,611.262701,0.000000
41.580000,611.658426,611.225664,0.000000
41.600000,611.621324,611.188628,0.000000
41.620000,611.584225,611.151594,0.000000
41.640000,611.547126,611.114562,0.000000
41.660000,611.510030,611.077532,0.000000
41.680000,611.472935,611.040503,0.000000
41.700000,611.435842,611.003475,0.000000
41.720000,611.398751,610.966450,0.000000
41.740000,611.361661,610.929425,0.000000
41.760000,611.324572,610.892403,0.000000
41.780000,611.287486,610.855382,0.000000
41.800000,611.250400,610.818362,0.000000
41.820000,611.213317,610.781344,0.000000
41.840000,611.176235,610.744328,0.000000
41.860000,611.139154,610.707313,0.000000
41.880000,611.102075,610.670299,0.000000
41.900000,611.064997,610.633287,0.000000
41.920000,611.027921,610.596277,0.000000
41.940000,610.990846,610.559268,0.000000
41.960000,610.953773,610.522260,0.000000
