TIME,POINT1,POINT2,POINT3
26.520000,641.527178,641.037650,0.000000
26.540000,641.478745,640.989316,0.000000
26.560000,641.430347,640.941017,0.000000
26.580000,641.381984,640.892752,0.000000
26.600000,641.333656,640.844522,0.000000
26.620000,641.285362,640.796326,0.000000
26.640000,641.237103,640.748165,0.000000
26.660000,641.188878,640.700039,0.000000
26.680000,641.140688,640.651947,0.000000
26.700000,641.092533,640.603889,0.000000
26.720000,641.044412,640.555866,0.000000
26.740000,640.996325,640.507876,0.000000
26.760000,640.948272,640.459922,0.000000
26.780000,640.900254,640.412001,0.000000
26.800000,640.852270,640.364114,0.000000
26.820000,640.804321,640.316262,0.000000
26.840000,640.756405,640.268444,0.000000
26.860000,640.708524,640.220660,0.000000
26.880000,640.660677,640.172909,0.000000
26.900000,640.612863,640.125193,0.000000
26.920000,640.565084,640.077511,0.000000
26.940000,640.517339,640.029862,0.000000
26.960000,640.469627,639.982247,0.000000
26.980000,640.421950,639.934667,0.000000
27.000000,640.374306,639.887119,0.000000
27.020000,640.326696,639.839606,0.000000
27.040000,640.279120,639.792126,0.000000
27.060000,640.231578,639.744680,0.000000
27.080000,640.184069,639.697267,0.000000
27.100000,640.136593,639.649888,0.000000
27.120000,640.089152,639.602542,0.000000
27.140000,640.041743,639.555229,0.000000
27.160000,639.994369,639.507950,0.000000
27.180000,639.947027,639.460705,0.000000
27.200000,639.899719,639.413492,0.000000
27.220000,639.852444,639.366313,0.000000
27.240000,639.805203,639.319167,0.000000
27.260000,639.757995,639.272054,0.000000
27.280000,639.710820,639.224974,0.000000
27.300000,639.663678,639.177927,0.000000
27.320000,639.616569,639.130914,0.000000
27.340000,639.569493,639.083933,0.000000
27.360000,639.522450,639.036985,0.000000
27.380000,639.475440,638.990070,0.000000
27.400000,639.428463,638.943187,0.000000
27.420000,639.381519,638.896338,0.000000
27.440000,639.334608,638.849521,0.000000
27.460000,639.287729,638.802737,0.000000
27.480000,639.240883,638.755985,0.000000
27.500000,639.194070,638.709266,0.000000
27.520000,639.147289,638.662580,0.000000
27.540000,639.100541,638.615926,0.000000
27.560000,639.053825,638.569304,0.000000
27.580000,639.007142,638.522715,0.000000
27.600000,638.960492,638.476158,0.000000
27.620000,638.913873,638.429633,0.000000
27.640000,638.867287,638.383141,0.000000
27.660000,638.820733,638.336681,0.000000
27.680000,638.774212,638.290252,0.000000
27.700000,638.727722,638.243856,0.000000
27.720000,638.681265,638.197492,0.000000
27.740000,638.634840,638.151160,0.000000
27.760000,638.588446,638.104860,0.000000
27.780000,638.542085,638.058592,0.000000
27.800000,638.495756,638.012356,0.000000
27.820000,638.449458,637.966151,0.000000
27.840000,638.403192,637.919978,0.000000
27.860000,638.356958,637.873837,0.000000
27.880000,638.310756,637.827727,0.000000
27.900000,638.264586,637.781649,0.000000
27.920000,638.218447,637.735603,0.000000
27.940000,638.172339,637.689588,0.000000
27.960000,638.126264,637.643604,0.000000
27.980000,638.080219,637.597652,0.000000
28.000000,638.034206,637.551731,0.000000
28.020000,637.988225,637.505842,0.000000
28.040000,637.942274,637.459984,0.000000
28.060000,637.896355,637.414156,0.000000
28.080000,637.850467,637.368360,0.000000
28.100000,637.804611,637.322595,0.000000
28.120000,637.758785,637.276862,0.000000
28.140000,637.712991,637.231159,0.000000
28.160000,637.667227,637.185487,0.000000
28.180000,637.621494,637.139845,0.000000
28.200000,637.575793,637.094235,0.000000
28.220000,637.530122,637.048655,0.000000
28.240000,637.484482,637.003107,0.000000
28.260000,637.438873,636.957588,0.000000
28.280000,637.393294,636.912101,0.000000
28.300000,637.347746,636.866644,0.000000
28.320000,637.302229,636.821217,0.000000
28.340000,637.256742,636.775821,0.000000
28.360000,637.211286,636.730456,0.000000
28.380000,637.165860,636.685120,0.000000
28.400000,637.120464,636.639816,0.000000
28.420000,637.075099,636.594541,0.000000
28.440000,637.029764,636.549296,0.000000
28.460000,636.984460,636.504082,0.000000
28.480000,636.939185,636.458898,0.000000
28.500000,636.893941,636.413743,0.000000
28.520000,636.848727,636.368619,0.000000
28.540000,636.803542,636.323525,0.000000
28.560000,636.758388,636.278460,0.000000
28.580000,636.713264,636.233426,0.000000
28.600000,636.668169,636.188421,0.000000
28.620000,636.623104,636.143446,0.000000
28.640000,636.578070,636.098501,0.000000
28.660000,636.533064,636.053585,0.000000
28.680000,636.488089,636.008699,0.000000
28.700000,636.443143,635.963842,0.000000
28.720000,636.398226,635.919015,0.000000
28.740000,636.353339,635.874217,0.000000
28.760000,636.308482,635.829448,0.000000
28.780000,636.263653,635.784709,0.000000
28.800000,636.218854,635.739999,0.000000
28.820000,636.174085,635.695319,0.000000
28.840000,636.129344,635.650667,0.000000
28.860000,636.084633,635.606045,0.000000
28.880000,636.039951,635.561451,0.000000
28.900000,635.995298,635.516887,0.000000
28.920000,635.950674,635.472351,0.000000
28.940000,635.906079,635.427844,0.000000
28.960000,635.861513,635.383367,0.000000
28.980000,635.816976,635.338917,0.000000
29.000000,635.772467,635.294497,0.000000
29.020000,635.727987,635.250105,0.000000
29.040000,635.683536,635.205742,0.000000
29.060000,635.639114,635.161408,0.000000
29.080000,635.594720,635.117102,0.000000
29.100000,635.550354,635.072824,0.000000
29.120000,635.506017,635.028575,0.000000
29.140000,635.461709,634.984354,0.000000
29.160000,635.417429,634.940161,0.000000
29.180000,635.373177,634.895997,0.000000
29.200000,635.328953,634.851861,0.000000
29.220000,635.284758,634.807753,0.000000
29.240000,635.240590,634.763673,0.000000
29.260000,635.196451,634.719621,0.000000
29.280000,635.152340,634.675597,0.000000
29.300000,635.108257,634.631601,0.000000
29.320000,635.064202,634.587633,0.000000
29.340000,635.020174,634.543692,0.000000
29.360000,634.976175,634.499779,0.000000
29.380000,634.932203,634.455894,0.000000
29.400000,634.888259,634.412037,0.000000
29.420000,634.844342,634.368207,0.000000
29.440000,634.800453,634.324405,0.000000
29.460000,634.756592,634.280630,0.000000
29.480000,634.712758,634.236882,0.000000
29.500000,634.668952,634.193162,0.000000
29.520000,634.625173,634.149470,0.000000
29.540000,634.581421,634.105804,0.000000
29.560000,634.537696,634.062166,0.000000
29.580000,634.493999,634.018555,0.000000
29.600000,634.450329,633.974970,0.000000
29.620000,634.406686,633.931413,0.000000
29.640000,634.363070,633.887883,0.000000
29.660000,634.319481,633.844380,0.000000
29.680000,634.275919,633.800904,0.000000
29.700000,634.232384,633.757454,0.000000
29.720000,634.188876,633.714031,0.000000
29.740000,634.145394,633.670635,0.000000
29.760000,634.101939,633.627266,0.000000
29.780000,634.058511,633.583923,0.000000
29.800000,634.015110,633.540607,0.000000
29.820000,633.971735,633.497317,0.000000
29.840000,633.928386,633.454054,0.000000
29.860000,633.885064,633.410817,0.000000
29.880000,633.841768,633.367606,0.000000
29.900000,633.798499,633.324422,0.000000
29.920000,633.755256,633.281263,0.000000
29.940000,633.712039,633.238131,0.000000
29.960000,633.668848,633.195025,0.000000
29.980000,633.625684,633.151945,0.000000
30.000000,633.582545,633.108892,0.000000
30.020000,633.539433,633.065864,0.000000
30.040000,633.496346,633.022861,0.000000
30.060000,633.453285,632.979885,0.000000
30.080000,633.410250,632.936934,0.000000
30.100000,633.367241,632.894010,0.000000
30.120000,633.324258,632.851110,0.000000
30.140000,633.281300,632.808237,0.000000
30.160000,633.238368,632.765389,0.000000
30.180000,633.195461,632.722566,0.000000
30.200000,633.152580,632.679769,0.000000
30.220000,633.109725,632.636997,0.000000
30.240000,633.066894,632.594251,0.000000
30.260000,633.024090,632.551530,0.000000
30.280000,632.981310,632.508834,0.000000
30.300000,632.938556,632.466163,0.000000
30.320000,632.895826,632.423517,0.000000
30.340000,632.853122,632.380896,0.000000
30.360000,632.810443,632.338301,0.000000
30.380000,632.767789,632.295730,0.000000
30.400000,632.725160,632.253184,0.000000
30.420000,632.682556,632.210663,0.000000
30.440000,632.639976,632.168167,0.000000
30.460000,632.597421,632.125695,0.000000
30.480000,632.554892,632.083248,0.000000
30.500000,632.512386,632.040826,0.000000
30.520000,632.469906,631.998428,0.000000
30.540000,632.427450,631.956055,0.000000
30.560000,632.385018,631.913706,0.000000
30.580000,632.342611,631.871381,0.000000
30.600000,632.300228,631.829081,0.000000
30.620000,632.257869,631.786805,0.000000
30.640000,632.215535,631.744554,0.000000
30.660000,632.173225,631.702326,0.000000
30.680000,632.130940,631.660123,0.000000
30.700000,632.088678,631.617943,0.000000
30.720000,632.046440,631.575788,0.000000
30.740000,632.004227,631.533656,0.000000
30.760000,631.962037,631.491549,0.000000
30.780000,631.919871,631.449465,0.000000
30.800000,631.877729,631.407405,0.000000
30.820000,631.835611,631.365369,0.000000
30.840000,631.793516,631.323356,0.000000
30.860000,631.751446,631.281367,0.000000
30.880000,631.709398,631.239402,0.000000
30.900000,631.667375,631.197460,0.000000
30.920000,631.625375,631.155541,0.000000
30.940000,631.583398,631.113646,0.000000
30.960000,631.541444,631.071774,0.000000
30.980000,631.499514,631.029925,0.000000
31.000000,631.457608,630.988100,0.000000
31.020000,631.415724,630.946298,0.000000
31.040000,631.373864,630.904519,0.000000
31.060000,631.332026,630.862763,0.000000
31.080000,631.290212,630.821030,0.000000
31.100000,631.248421,630.779319,0.000000
31.120000,631.206653,630.737632,0.000000
31.140000,631.164907,630.695968,0.000000
31.160000,631.123185,630.654326,0.000000
31.180000,631.081485,630.612707,0.000000
31.200000,631.039808,630.571111,0.000000
31.220000,630.998153,630.529537,0.000000
31.240000,630.956522,630.487986,0.000000
31.260000,630.914912,630.446457,0.000000
31.280000,630.873326,630.404951,0.000000
31.300000,630.831761,630.363467,0.000000
31.320000,630.790219,630.322005,0.000000
31.340000,630.748700,630.280566,0.000000
31.360000,630.707202,630.239149,0.000000
31.380000,630.665727,630.197754,0.000000
31.400000,630.624274,630.156381,0.000000
31.420000,630.582843,630.115030,0.000000
31.440000,630.541434,630.073702,0.000000
31.460000,630.500047,630.032395,0.000000
31.480000,630.458682,629.991110,0.000000
31.500000,630.417339,629.949847,0.000000
31.520000,630.376018,629.908605,0.000000
31.540000,630.334719,629.867385,0.000000
31.560000,630.293441,629.826187,0.000000
31.580000,630.252185,629.785011,0.000000
31.600000,630.210950,629.743856,0.000000
31.620000,630.169737,629.702723,0.000000
31.640000,630.128546,629.661611,0.000000
31.660000,630.087376,629.620520,0.000000
31.680000,630.046227,629.579451,0.000000
31.700000,630.005100,629.538403,0.000000
31.720000,629.963994,629.497376,0.000000
31.740000,629.922909,629.456370,0.000000
31.760000,629.881845,629.415386,0.000000
31.780000,629.840803,629.374422,0.000000
31.800000,629.799781,629.333480,0.000000
31.820000,629.758781,629.292558,0.000000
31.840000,629.717801,629.251658,0.000000
31.860000,629.676842,629.210778,0.000000
31.880000,629.635904,629.169919,0.000000
31.900000,629.594987,629.129080,0.000000
31.920000,629.554091,629.088263,0.000000
31.940000,629.513215,629.047465,0.000000
31.960000,629.472360,629.006689,0.000000
31.980000,629.431525,628.965933,0.000000
32.000000,629.390711,628.925197,0.000000
32.020000,629.349917,628.884482,0.000000
32.040000,629.309144,628.843787,0.000000
32.060000,629.268391,628.803112,0.000000
32.080000,629.227658,628.762457,0.000000
32.100000,629.186946,628.721823,0.000000
32.120000,629.146253,628.681209,0.000000
32.140000,629.105581,628.640615,0.000000
32.160000,629.064929,628.600040,0.000000
32.180000,629.024296,628.559486,0.000000
32.200000,628.983684,628.518952,0.000000
32.220000,628.943091,628.478437,0.000000
32.240000,628.902519,628.437942,0.000000
32.260000,628.861966,628.397467,0.000000
32.280000,628.821433,628.357012,0.000000
32.300000,628.780919,628.316576,0.000000
32.320000,628.740425,628.276160,0.000000
32.340000,628.699951,628.235763,0.000000
32.360000,628.659496,628.195385,0.000000
32.380000,628.619060,628.155027,0.000000
32.400000,628.578644,628.114689,0.000000
32.420000,628.538247,628.074369,0.000000
32.440000,628.497870,628.034069,0.000000
32.460000,628.457511,627.993788,0.000000
32.480000,628.417172,627.953526,0.000000
32.500000,628.376852,627.913283,0.000000
32.520000,628.336551,627.873059,0.000000
32.540000,628.296269,627.832854,0.000000
32.560000,628.256006,627.792668,0.000000
32.580000,628.215761,627.752500,0.000000
32.600000,628.175536,627.712352,0.000000
32.620000,628.135329,627.672222,0.000000
32.640000,628.095141,627.632111,0.000000
32.660000,628.054972,627.592018,0.000000
32.680000,628.014821,627.551944,0.000000
32.700000,627.974688,627.511888,0.000000
32.720000,627.934575,627.471851,0.000000
32.740000,627.894479,627.431832,0.000000
32.760000,627.854402,627.391832,0.000000
32.780000,627.814343,627.351850,0.000000
32.800000,627.774303,627.311885,0.000000
32.820000,627.734281,627.271940,0.000000
32.840000,627.694277,627.232012,0.000000
32.860000,627.654290,627.192102,0.000000
32.880000,627.614322,627.152210,0.000000
32.900000,627.574372,627.112336,0.000000
32.920000,627.534440,627.072480,0.000000
32.940000,627.494526,627.032642,0.000000
32.960000,627.454629,626.992822,0.000000
32.980000,627.414751,626.953019,0.000000
33.000000,627.374890,626.913234,0.000000
33.020000,627.335046,626.873466,0.000000
33.040000,627.295220,626.833716,0.000000
33.060000,627.255412,626.793984,0.000000
33.080000,627.215621,626.754269,0.000000
33.100000,627.175848,626.714571,0.000000
33.120000,627.136092,626.674891,0.000000
33.140000,627.096353,626.635227,0.000000
33.160000,627.056631,626.595581,0.000000
33.180000,627.016927,626.555953,0.000000
33.200000,626.977240,626.516341,0.000000
33.220000,626.937570,626.476746,0.000000
33.240000,626.897916,626.437168,0.000000
33.260000,626.858280,626.397607,0.000000
33.280000,626.818661,626.358063,0.000000
33.300000,626.779058,626.318536,0.000000
33.320000,626.739473,626.279026,0.000000
33.340000,626.699904,626.239532,0.000000
33.360000,626.660352,626.200055,0.000000
33.380000,626.620816,626.160594,0.000000
33.400000,626.581297,626.121150,0.000000
33.420000,626.541794,626.081723,0.000000
33.440000,626.502308,626.042311,0.000000
33.460000,626.462839,626.002917,0.000000
33.480000,626.423385,625.963538,0.000000
33.500000,626.383948,625.924176,0.000000
33.520000,626.344527,625.884830,0.000000
33.540000,626.305122,625.845500,0.000000
33.560000,626.265734,625.806186,0.000000
33.580000,626.226361,625.766888,0.000000
33.600000,626.187005,625.727606,0.000000
33.620000,626.147664,625.688340,0.000000
33.640000,626.108339,625.649089,0.000000
33.660000,626.069031,625.609855,0.000000
33.680000,626.029737,625.570636,0.000000
33.700000,625.990460,625.531433,0.000000
33.720000,625.951198,625.492246,0.000000
33.740000,625.911952,625.453074,0.000000
33.760000,625.872722,625.413918,0.000000
33.780000,625.833507,625.374777,0.000000
33.800000,625.794307,625.335651,0.000000
33.820000,625.755123,625.296541,0.000000
33.840000,625.715954,625.257446,0.000000
33.860000,625.676800,625.218366,0.000000
33.880000,625.637661,625.179302,0.000000
33.900000,625.598538,625.140252,0.000000
33.920000,625.559430,625.101218,0.000000
33.940000,625.520337,625.062199,0.000000
33.960000,625.481258,625.023194,0.000000
33.980000,625.442195,624.984205,0.000000
34.000000,625.403147,624.945230,0.000000
34.020000,625.364113,624.906270,0.000000
34.040000,625.325094,624.867325,0.000000
34.060000,625.286090,624.828394,0.000000
34.080000,625.247101,624.789478,0.000000
34.100000,625.208126,624.750577,0.000000
34.120000,625.169165,624.711690,0.000000
34.140000,625.130219,624.672818,0.000000
34.160000,625.091288,624.633959,0.000000
34.180000,625.052371,624.595116,0.000000
34.200000,625.013468,624.556286,0.000000
34.220000,624.974579,624.517471,0.000000
34.240000,624.935705,624.478670,0.000000
34.260000,624.896845,624.439883,0.000000
34.280000,624.857998,624.401110,0.000000
34.300000,624.819166,624.362351,0.000000
34.320000,624.780348,624.323605,0.000000
34.340000,624.741544,624.284874,0.000000
34.360000,624.702753,624.246157,0.000000
34.380000,624.663977,624.207453,0.000000
34.400000,624.625214,624.168763,0.000000
34.420000,624.586465,624.130087,0.000000
34.440000,624.547729,624.091424,0.000000
34.460000,624.509007,624.052775,0.000000
34.480000,624.470299,624.014139,0.000000
34.500000,624.431604,623.975517,0.000000
34.520000,624.392922,623.936908,0.000000
34.540000,624.354254,623.898313,0.000000
34.560000,624.315599,623.859730,0.000000
34.580000,624.276957,623.821161,0.000000
34.600000,624.238329,623.782605,0.000000
34.620000,624.199713,623.744062,0.000000
34.640000,624.161111,623.705532,0.000000
34.660000,624.122522,623.667016,0.000000
34.680000,624.083945,623.628512,0.000000
34.700000,624.045382,623.590021,0.000000
34.720000,624.006831,623.551542,0.000000
34.740000,623.968294,623.513077,0.000000
34.760000,623.929769,623.474624,0.000000
34.780000,623.891256,623.436184,0.000000
34.800000,623.852757,623.397756,0.000000
34.820000,623.814269,623.359341,0.000000
34.840000,623.775795,623.320939,0.000000
34.860000,623.737333,623.282549,0.000000
34.880000,623.698883,623.244171,0.000000
34.900000,623.660445,623.205806,0.000000
34.920000,623.622020,623.167452,0.000000
34.940000,623.583607,623.129112,0.000000
34.960000,623.545207,623.090783,0.000000
34.980000,623.506818,623.052466,0.000000
35.000000,623.468442,623.014161,0.000000
35.020000,623.430077,622.975869,0.000000
35.040000,623.391725,622.937588,0.000000
35.060000,623.353384,622.899319,0.000000
35.080000,623.315056,622.861062,0.000000
35.100000,623.276739,622.822817,0.000000
35.120000,623.238434,622.784584,0.000000
35.140000,623.200140,622.746362,0.000000
35.160000,623.161859,622.708151,0.000000
35.180000,623.123588,622.669953,0.000000
35.200000,623.085330,622.631766,0.000000
35.220000,623.047083,622.593590,0.000000
35.240000,623.008847,622.555426,0.000000
35.260000,622.970623,622.517273,0.000000
35.280000,622.932409,622.479131,0.000000
35.300000,622.894208,622.441000,0.000000
35.320000,622.856017,622.402881,0.000000
35.340000,622.817838,622.364773,0.000000
35.360000,622.779669,622.326676,0.000000
35.380000,622.741512,622.288590,0.000000
35.400000,622.703366,622.250515,0.000000
35.420000,622.665231,622.212450,0.000000
35.440000,622.627106,622.174397,0.000000
35.460000,622.588993,622.136355,0.000000
35.480000,622.550890,622.098323,0.000000
35.500000,622.512798,622.060302,0.000000
35.520000,622.474717,622.022291,0.000000
35.540000,622.436646,621.984292,0.000000
35.560000,622.398586,621.946302,0.000000
35.580000,622.360536,621.908324,0.000000
35.600000,622.322497,621.870355,0.000000
35.620000,622.284468,621.832397,0.000000
35.640000,622.246450,621.794450,0.000000
35.660000,622.208442,621.756512,0.000000
35.680000,622.170444,621.718585,0.000000
35.700000,622.132457,621.680668,0.000000
35.720000,622.094479,621.642762,0.000000
35.740000,622.056512,621.604865,0.000000
35.760000,622.018555,621.566978,0.000000
35.780000,621.980607,621.529102,0.000000
35.800000,621.942670,621.491235,0.000000
35.820000,621.904743,621.453378,0.000000
35.840000,621.866825,621.415531,0.000000
35.860000,621.828918,621.377693,0.000000
35.880000,621.791020,621.339866,0.000000
35.900000,621.753131,621.302048,0.000000
35.920000,621.715253,621.264240,0.000000
35.940000,621.677384,621.226441,0.000000
35.960000,621.639524,621.188652,0.000000
35.980000,621.601674,621.150872,0.000000
36.000000,621.563834,621.113102,0.000000
36.020000,621.526003,621.075341,0.000000
36.040000,621.488181,621.037589,0.000000
36.060000,621.450368,620.999847,0.000000
36.080000,621.412565,620.962114,0.000000
36.100000,621.374771,620.924390,0.000000
36.120000,621.336986,620.886675,0.000000
36.140000,621.299210,620.848969,0.000000
36.160000,621.261444,620.811272,0.000000
36.180000,621.223686,620.773584,0.000000
36.200000,621.185937,620.735905,0.000000
36.220000,621.148197,620.698235,0.000000
36.240000,621.110466,620.660574,0.000000
36.260000,621.072744,620.622922,0.000000
36.280000,621.035030,620.585278,0.000000
36.300000,620.997326,620.547643,0.000000
36.320000,620.959629,620.510017,0.000000
36.340000,620.921942,620.472399,0.000000
36.360000,620.884263,620.434790,0.000000
36.380000,620.846593,620.397189,0.000000
36.400000,620.808931,620.359596,0.000000
36.420000,620.771277,620.322013,0.000000
36.440000,620.733632,620.284437,0.000000
36.460000,620.695995,620.246870,0.000000
36.480000,620.658366,620.209311,0.000000
36.500000,620.620746,620.171760,0.000000
36.520000,620.583134,620.134217,0.000000
36.540000,620.545530,620.096682,0.000000
36.560000,620.507934,620.059156,0.000000
36.580000,620.470346,620.021637,0.000000
36.600000,620.432766,619.984127,0.000000
36.620000,620.395194,619.946624,0.000000
36.640000,620.357630,619.909130,0.000000
36.660000,620.320074,619.871643,0.000000
36.680000,620.282526,619.834163,0.000000
36.700000,620.244985,619.796692,0.000000
36.720000,620.207452,619.759228,0.000000
36.740000,620.169927,619.721772,0.000000
36.760000,620.132409,619.684324,0.000000
36.780000,620.094899,619.646883,0.000000
36.800000,620.057397,619.609450,0.000000
36.820000,620.019902,619.572024,0.000000
36.840000,619.982414,619.534605,0.000000
36.860000,619.944934,619.497194,0.000000
36.880000,619.907462,619.459791,0.000000
36.900000,619.869996,619.422394,0.000000
36.920000,619.832538,619.385005,0.000000
36.940000,619.795087,619.347623,0.000000
36.960000,619.757643,619.310248,0.000000
36.980000,619.720207,619.272880,0.000000
37.000000,619.682777,619.235520,0.000000
37.020000,619.645355,619.198166,0.000000
37.040000,619.607939,619.160819,0.000000
37.060000,619.570531,619.123480,0.000000
37.080000,619.533129,619.086147,0.000000
37.100000,619.495734,619.048821,0.000000
37.120000,619.458347,619.011502,0.000000
37.140000,619.420966,618.974189,0.000000
37.160000,619.383591,618.936884,0.000000
37.180000,619.346224,618.899585,0.000000
37.200000,619.308863,618.862292,0.000000
37.220000,619.271509,618.825007,0.000000
37.240000,619.234161,618.787728,0.000000
37.260000,619.196820,618.750455,0.000000
37.280000,619.159485,618.713189,0.000000
37.300000,619.122157,618.675929,0.000000
37.320000,619.084835,618.638676,0.000000
37.340000,619.047520,618.601429,0.000000
37.360000,619.010211,618.564188,0.000000
37.380000,618.972908,618.526954,0.000000
37.400000,618.935611,618.489726,0.000000
37.420000,618.898321,618.452504,0.000000
37.440000,618.861037,618.415288,0.000000
37.460000,618.823759,618.378078,0.000000
37.480000,618.786487,618.340875,0.000000
37.500000,618.749221,618.303677,0.000000
37.520000,618.711961,618.266485,0.000000
37.540000,618.674707,618.229300,0.000000
37.560000,618.637460,618.192120,0.000000
37.580000,618.600218,618.154946,0.000000
37.600000,618.562981,618.117778,0.000000
37.620000,618.525751,618.080616,0.000000
37.640000,618.488526,618.043460,0.000000
37.660000,618.451308,618.006309,0.000000
37.680000,618.414095,617.969164,0.000000
37.700000,618.376887,617.932024,0.000000
37.720000,618.339685,617.894891,0.000000
37.740000,618.302489,617.857762,0.000000
37.760000,618.265298,617.820640,0.000000
37.780000,618.228113,617.783522,0.000000
37.800000,618.190934,617.746411,0.000000
37.820000,618.153759,617.709304,0.000000
37.840000,618.116590,617.672203,0.000000
37.860000,618.079427,617.635108,0.000000
37.880000,618.042269,617.598017,0.000000
37.900000,618.005116,617.560932,0.000000
37.920000,617.967968,617.523853,0.000000
37.940000,617.930826,617.486778,0.000000
37.960000,617.893689,617.449709,0.000000
37.980000,617.856557,617.412644,0.000000
38.000000,617.819430,617.375585,0.000000
38.020000,617.782308,617.338531,0.000000
38.040000,617.745191,617.301482,0.000000
38.060000,617.708079,617.264437,0.000000
38.080000,617.670972,617.227398,0.000000
38.100000,617.633870,617.190364,0.000000
38.120000,617.596773,617.153334,0.000000
38.140000,617.559681,617.116310,0.000000
38.160000,617.522594,617.079290,0.000000
38.180000,617.485511,617.042275,0.000000
38.200000,617.448433,617.005265,0.000000
38.220000,617.411360,616.968259,0.000000
38.240000,617.374292,616.931258,0.000000
38.260000,617.337228,616.894262,0.000000
38.280000,617.300169,616.857270,0.000000
38.300000,617.263114,616.820283,0.000000
38.320000,617.226064,616.783300,0.000000
38.340000,617.189019,616.746322,0.000000
38.360000,617.151978,616.709349,0.000000
38.380000,617.114941,616.672380,0.000000
38.400000,617.077909,616.635415,0.000000
38.420000,617.040882,616.598454,0.000000
38.440000,617.003858,616.561498,0.000000
38.460000,616.966839,616.524547,0.000000
38.480000,616.929825,616.487599,0.000000
38.500000,616.892814,616.450656,0.000000
38.520000,616.855808,616.413717,0.000000
38.540000,616.818806,616.376782,0.000000
38.560000,616.781808,616.339851,0.000000
38.580000,616.744814,616.302925,0.000000
38.600000,616.707825,616.266002,0.000000
38.620000,616.670839,616.229084,0.000000
38.640000,616.633857,616.192169,0.000000
38.660000,616.596880,616.155259,0.000000
38.680000,616.559906,616.118352,0.000000
38.700000,616.522937,616.081450,0.000000
38.720000,616.485971,616.044551,0.000000
38.740000,616.449009,616.007657,0.000000
38.760000,616.412051,615.970766,0.000000
38.780000,616.375097,615.933878,0.000000
38.800000,616.338147,615.896995,0.000000
38.820000,616.301200,615.860115,0.000000
38.840000,616.264258,615.823240,0.000000
38.860000,616.227318,615.786367,0.000000
38.880000,616.190383,615.749499,0.000000
38.900000,616.153451,615.712634,0.000000
38.920000,616.116523,615.675773,0.000000
38.940000,616.079599,615.638915,0.000000
38.960000,616.042678,615.602061,0.000000
38.980000,616.005760,615.565210,0.000000
39.000000,615.968846,615.528363,0.000000
39.020000,615.931936,615.491519,0.000000
39.040000,615.895029,615.454679,0.000000
39.060000,615.858125,615.417842,0.000000
39.080000,615.821225,615.381009,0.000000
39.100000,615.784328,615.344178,0.000000
39.120000,615.747435,615.307352,0.000000
39.140000,615.710544,615.270528,0.000000
39.160000,615.673657,615.233708,0.000000
39.180000,615.636774,615.196891,0.000000
39.200000,615.599893,615.160077,0.000000
39.220000,615.563016,615.123266,0.000000
39.240000,615.526142,615.086459,0.000000
39.260000,615.489271,615.049655,0.000000
39.280000,615.452403,615.012853,0.000000
39.300000,615.415539,614.976055,0.000000
39.320000,615.378677,614.939260,0.000000
39.340000,615.341819,614.902468,0.000000
39.360000,615.304963,614.865679,0.000000
39.380000,615.268111,614.828893,0.000000
39.400000,615.231261,614.792110,0.000000
39.420000,615.194414,614.755330,0.000000
39.440000,615.157571,614.718552,0.000000
39.460000,615.120730,614.681778,0.000000
39.480000,615.083892,614.645006,0.000000
39.500000,615.047057,614.608238,0.000000
39.520000,615.010225,614.571472,0.000000
39.540000,614.973395,614.534709,0.000000
39.560000,614.936568,614.497948,0.000000
39.580000,614.899745,614.461191,0.000000
39.600000,614.862923,614.424436,0.000000
39.620000,614.826105,614.387683,0.000000
39.640000,614.789289,614.350934,0.000000
39.660000,614.752476,614.314187,0.000000
39.680000,614.715665,614.277442,0.000000
39.700000,614.678857,614.240701,0.000000
39.720000,614.642052,614.203961,0.000000
39.740000,614.605249,614.167225,0.000000
39.760000,614.568449,614.130491,0.000000
39.780000,614.531651,614.093759,0.000000
39.800000,614.494855,614.057030,0.000000
39.820000,614.458063,614.020303,0.000000
39.840000,614.421272,613.983579,0.000000
39.860000,614.384484,613.946857,0.000000
39.880000,614.347699,613.910137,0.000000
39.900000,614.310915,613.873420,0.000000
39.920000,614.274134,613.836705,0.000000
39.940000,614.237356,613.799993,0.000000
39.960000,614.200580,613.763283,0.000000
39.980000,614.163806,613.726575,0.000000
40.000000,614.127034,613.689869,0.000000
40.020000,614.090265,613.653166,0.000000
40.040000,614.053498,613.616464,0.000000
40.060000,614.016733,613.579765,0.000000
40.080000,613.979970,613.543068,0.000000
40.100000,613.943209,613.506374,0.000000
40.120000,613.906451,613.469681,0.000000
40.140000,613.869694,613.432990,0.000000
40.160000,613.832940,613.396302,0.000000
40.180000,613.796188,613.359616,0.000000
40.200000,613.759437,613.322931,0.000000
40.220000,613.722689,613.286249,0.000000
40.240000,613.685943,613.249569,0.000000
40.260000,613.649199,613.212890,0.000000
40.280000,613.612457,613.176214,0.000000
40.300000,613.575717,613.139540,0.000000
40.320000,613.538979,613.102867,0.000000
40.340000,613.502242,613.066197,0.000000
40.360000,613.465508,613.029528,0.000000
40.380000,613.428775,612.992861,0.000000
40.400000,613.392045,612.956196,0.000000
40.420000,613.355316,612.919533,0.000000
40.440000,613.318589,612.882872,0.000000
40.460000,613.281864,612.846212,0.000000
40.480000,613.245140,612.809555,0.000000
