TIME,POINT1,POINT2,POINT3
26.960000,695.775689,696.392873,695.775689
26.980000,695.724721,696.341763,695.724721
27.000000,695.673731,696.290633,695.673731
27.020000,695.622722,696.239482,695.622722
27.040000,695.571692,696.188310,695.571692
27.060000,695.520643,696.137119,695.520642
27.080000,695.469573,696.085909,695.469573
27.100000,695.418485,696.034679,695.418485
27.120000,695.367377,695.983430,695.367377
27.140000,695.316251,695.932162,695.316251
27.160000,695.265106,695.880876,695.265106
27.180000,695.213943,695.829571,695.213943
27.200000,695.162761,695.778249,695.162761
27.220000,695.111562,695.726909,695.111562
27.240000,695.060346,695.675551,695.060346
27.260000,695.009113,695.624177,695.009112
27.280000,694.957862,695.572785,694.957862
27.300000,694.906595,695.521377,694.906595
27.320000,694.855311,695.469952,694.855311
27.340000,694.804012,695.418512,694.804011
27.360000,694.752696,695.367055,694.752696
27.380000,694.701365,695.315583,694.701365
27.400000,694.650018,695.264095,694.650018
27.420000,694.598656,695.212593,694.598656
27.440000,694.547279,695.161075,694.547279
27.460000,694.495888,695.109543,694.495888
27.480000,694.444482,695.057997,694.444482
27.500000,694.393063,695.006437,694.393063
27.520000,694.341629,694.954862,694.341629
27.540000,694.290182,694.903274,694.290182
27.560000,694.238721,694.851673,694.238721
27.580000,694.187247,694.800059,694.187247
27.600000,694.135761,694.748432,694.135761
27.620000,694.084261,694.696792,694.084261
27.640000,694.032750,694.645140,694.032750
27.660000,693.981226,694.593476,693.981226
27.680000,693.929690,694.541800,693.929690
27.700000,693.878142,694.490112,693.878142
27.720000,693.826584,694.438413,693.826584
27.740000,693.775013,694.386703,693.775013
27.760000,693.723432,694.334981,693.723432
27.780000,693.671841,694.283249,693.671841
27.800000,693.620238,694.231507,693.620238
27.820000,693.568626,694.179755,693.568626
27.840000,693.517003,694.127992,693.517003
27.860000,693.465371,694.076220,693.465371
27.880000,693.413729,694.024438,693.413729
27.900000,693.362078,693.972647,693.362078
27.920000,693.310417,693.920847,693.310417
27.940000,693.258748,693.869038,693.258748
27.960000,693.207070,693.817220,693.207070
27.980000,693.155384,693.765394,693.155384
28.000000,693.103689,693.713560,693.103689
28.020000,693.051986,693.661718,693.051986
28.040000,693.000276,693.609868,693.000276
28.060000,692.948558,693.558010,692.948558
28.080000,692.896833,693.506146,692.896833
28.100000,692.845100,693.454274,692.845100
28.120000,692.793361,693.402395,692.793361
28.140000,692.741615,693.350510,692.741615
28.160000,692.689862,693.298618,692.689862
28.180000,692.638103,693.246720,692.638103
28.200000,692.586338,693.194816,692.586338
28.220000,692.534568,693.142906,692.534568
28.240000,692.482791,693.090991,692.482791
28.260000,692.431009,693.039070,692.431009
28.280000,692.379222,692.987144,692.379222
28.300000,692.327430,692.935213,692.327430
28.320000,692.275633,692.883277,692.275633
28.340000,692.223832,692.831337,692.223832
28.360000,692.172025,692.779392,692.172025
28.380000,692.120215,692.727443,692.120215
28.400000,692.068401,692.675490,692.068401
28.420000,692.016583,692.623533,692.016583
28.440000,691.964761,692.571573,691.964761
28.460000,691.912935,692.519609,691.912935
28.480000,691.861107,692.467642,691.861107
28.500000,691.809275,692.415672,691.809275
28.520000,691.757441,692.363699,691.757441
28.540000,691.705603,692.311724,691.705603
28.560000,691.653764,692.259746,691.653764
28.580000,691.601922,692.207766,691.601922
28.600000,691.550077,692.155784,691.550077
28.620000,691.498231,692.103799,691.498231
28.640000,691.446383,692.051814,691.446383
28.660000,691.394534,691.999826,691.394534
28.680000,691.342683,691.947837,691.342683
28.700000,691.290831,691.895847,691.290831
28.720000,691.238977,691.843856,691.238977
28.740000,691.187123,691.791865,691.187123
28.760000,691.135268,691.739872,691.135268
28.780000,691.083413,691.687879,691.083413
28.800000,691.031557,691.635886,691.031557
28.820000,690.979702,691.583893,690.979702
28.840000,690.927846,691.531900,690.927846
28.860000,690.875990,691.479907,690.875990
28.880000,690.824134,691.427914,690.824134
28.900000,690.772280,691.375922,690.772280
28.920000,690.720425,691.323930,690.720425
28.940000,690.668572,691.271940,690.668572
28.960000,690.616719,691.219950,690.616719
28.980000,690.564868,691.167962,690.564868
29.000000,690.513018,691.115975,690.513018
29.020000,690.461170,691.063990,690.461170
29.040000,690.409323,691.012006,690.409323
29.060000,690.357478,690.960025,690.357478
29.080000,690.305634,690.908045,690.305634
29.100000,690.253793,690.856067,690.253793
29.120000,690.201955,690.804092,690.201955
29.140000,690.150118,690.752119,690.150118
29.160000,690.098284,690.700149,690.098284
29.180000,690.046453,690.648181,690.046453
29.200000,689.994625,690.596217,689.994625
29.220000,689.942800,690.544255,689.942800
29.240000,689.890978,690.492297,689.890978
29.260000,689.839159,690.440342,689.839159
29.280000,689.787343,690.388391,689.787343
29.300000,689.735532,690.336443,689.735532
29.320000,689.683724,690.284499,689.683724
29.340000,689.631920,690.232559,689.631920
29.360000,689.580120,690.180623,689.580119
29.380000,689.528324,690.128692,689.528324
29.400000,689.476532,690.076764,689.476532
29.420000,689.424745,690.024842,689.424745
29.440000,689.372962,689.972924,689.372962
29.460000,689.321184,689.921010,689.321184
29.480000,689.269411,689.869102,689.269411
29.500000,689.217643,689.817198,689.217643
29.520000,689.165880,689.765300,689.165880
29.540000,689.114122,689.713407,689.114122
29.560000,689.062370,689.661520,689.062370
29.580000,689.010623,689.609638,689.010623
29.600000,688.958882,689.557762,688.958882
29.620000,688.907146,689.505891,688.907146
29.640000,688.855417,689.454027,688.855417
29.660000,688.803693,689.402169,688.803693
29.680000,688.751976,689.350317,688.751976
29.700000,688.700265,689.298471,688.700265
29.720000,688.648560,689.246631,688.648560
29.740000,688.596862,689.194799,688.596862
29.760000,688.545170,689.142973,688.545170
29.780000,688.493485,689.091153,688.493485
29.800000,688.441807,689.039341,688.441807
29.820000,688.390136,688.987536,688.390136
29.840000,688.338472,688.935738,688.338472
29.860000,688.286816,688.883947,688.286816
29.880000,688.235166,688.832164,688.235166
29.900000,688.183524,688.780388,688.183524
29.920000,688.131890,688.728620,688.131890
29.940000,688.080263,688.676859,688.080263
29.960000,688.028644,688.625106,688.028644
29.980000,687.977033,688.573362,687.977033
30.000000,687.925430,688.521625,687.925430
30.020000,687.873835,688.469897,687.873835
30.040000,687.822249,688.418176,687.822249
30.060000,687.770670,688.366465,687.770670
30.080000,687.719100,688.314761,687.719100
30.100000,687.667539,688.263067,687.667539
30.120000,687.615986,688.211381,687.615986
30.140000,687.564442,688.159704,687.564442
30.160000,687.512907,688.108035,687.512907
30.180000,687.461381,688.056376,687.461381
30.200000,687.409863,688.004726,687.409863
30.220000,687.358355,687.953085,687.358355
30.240000,687.306857,687.901454,687.306857
30.260000,687.255367,687.849832,687.255367
30.280000,687.203887,687.798219,687.203887
30.300000,687.152416,687.746616,687.152416
30.320000,687.100956,687.695023,687.100956
30.340000,687.049504,687.643439,687.049504
30.360000,686.998063,687.591865,686.998063
30.380000,686.946632,687.540302,686.946632
30.400000,686.895210,687.488748,686.895210
30.420000,686.843799,687.437205,686.843799
30.440000,686.792398,687.385672,686.792398
30.460000,686.741007,687.334149,686.741007
30.480000,686.689626,687.282636,686.689626
30.500000,686.638256,687.231134,686.638256
30.520000,686.586897,687.179643,686.586897
30.540000,686.535548,687.128162,686.535548
30.560000,686.484209,687.076693,686.484209
30.580000,686.432882,687.025234,686.432882
30.600000,686.381565,686.973786,686.381565
30.620000,686.330260,686.922349,686.330260
30.640000,686.278965,686.870923,686.278965
30.660000,686.227682,686.819508,686.227682
30.680000,686.176409,686.768105,686.176409
30.700000,686.125148,686.716713,686.125148
30.720000,686.073899,686.665332,686.073899
30.740000,686.022660,686.613963,686.022660
30.760000,685.971434,686.562605,685.971434
30.780000,685.920219,686.511260,685.920219
30.800000,685.869015,686.459926,685.869015
30.820000,685.817824,686.408603,685.817824
30.840000,685.766644,686.357293,685.766644
30.860000,685.715476,686.305994,685.715476
30.880000,685.664320,686.254708,685.664320
30.900000,685.613176,686.203434,685.613176
30.920000,685.562044,686.152172,685.562044
30.940000,685.510924,686.100922,685.510924
30.960000,685.459817,686.049684,685.459817
30.980000,685.408722,685.998459,685.408722
31.000000,685.357639,685.947246,685.357639
31.020000,685.306569,685.896046,685.306569
31.040000,685.255511,685.844859,685.255511
31.060000,685.204466,685.793684,685.204466
31.080000,685.153433,685.742522,685.153433
31.100000,685.102413,685.691372,685.102413
31.120000,685.051406,685.640236,685.051406
31.140000,685.000412,685.589112,685.000412
31.160000,684.949431,685.538002,684.949431
31.180000,684.898463,685.486904,684.898463
31.200000,684.847508,685.435820,684.847508
31.220000,684.796565,685.384749,684.796565
31.240000,684.745637,685.333691,684.745637
31.260000,684.694721,685.282646,684.694721
31.280000,684.643818,685.231615,684.643818
31.300000,684.592929,685.180597,684.592929
31.320000,684.542054,685.129593,684.542054
31.340000,684.491191,685.078602,684.491191
31.360000,684.440343,685.027625,684.440343
31.380000,684.389508,684.976661,684.389508
31.400000,684.338686,684.925711,684.338686
31.420000,684.287878,684.874775,684.287878
31.440000,684.237084,684.823853,684.237084
31.460000,684.186304,684.772944,684.186304
31.480000,684.135537,684.722050,684.135537
31.500000,684.084785,684.671169,684.084785
31.520000,684.034046,684.620302,684.034046
31.540000,683.983322,684.569450,683.983322
31.560000,683.932611,684.518612,683.932611
31.580000,683.881915,684.467788,683.881915
31.600000,683.831232,684.416978,683.831232
31.620000,683.780564,684.366182,683.780564
31.640000,683.729910,684.315401,683.729910
31.660000,683.679271,684.264634,683.679271
31.680000,683.628646,684.213881,683.628646
31.700000,683.578035,684.163143,683.578035
31.720000,683.527439,684.112420,683.527439
31.740000,683.476857,684.061711,683.476857
31.760000,683.426290,684.011016,683.426290
31.780000,683.375737,683.960337,683.375737
31.800000,683.325199,683.909672,683.325199
31.820000,683.274675,683.859022,683.274675
31.840000,683.224167,683.808386,683.224167
31.860000,683.173673,683.757766,683.173673
31.880000,683.123193,683.707160,683.123193
31.900000,683.072729,683.656569,683.072729
31.920000,683.022280,683.605993,683.022280
31.940000,682.971845,683.555432,682.971845
31.960000,682.921426,683.504887,682.921426
31.980000,682.871021,683.454356,682.871021
32.000000,682.820632,683.403840,682.820632
32.020000,682.770257,683.353340,682.770257
32.040000,682.719898,683.302855,682.719898
32.060000,682.669554,683.252385,682.669554
32.080000,682.619225,683.201930,682.619225
32.100000,682.568911,683.151490,682.568911
32.120000,682.518612,683.101066,682.518612
32.140000,682.468329,683.050657,682.468329
32.160000,682.418061,683.000264,682.418061
32.180000,682.367809,682.949886,682.367809
32.200000,682.317572,682.899524,682.317572
32.220000,682.267350,682.849177,682.267350
32.240000,682.217144,682.798846,682.217144
32.260000,682.166954,682.748530,682.166954
32.280000,682.116778,682.698230,682.116778
32.300000,682.066619,682.647946,682.066619
32.320000,682.016475,682.597677,682.016475
32.340000,681.966347,682.547424,681.966347
32.360000,681.916234,682.497186,681.916234
32.380000,681.866137,682.446965,681.866137
32.400000,681.816056,682.396759,681.816056
32.420000,681.765991,682.346569,681.765991
32.440000,681.715941,682.296395,681.715941
32.460000,681.665907,682.246237,681.665907
32.480000,681.615889,682.196095,681.615889
32.500000,681.565887,682.145969,681.565887
32.520000,681.515901,682.095858,681.515901
32.540000,681.465931,682.045764,681.465931
32.560000,681.415976,681.995686,681.415976
32.580000,681.366038,681.945623,681.366038
32.600000,681.316115,681.895577,681.316115
32.620000,681.266209,681.845547,681.266209
32.640000,681.216319,681.795533,681.216319
32.660000,681.166445,681.745536,681.166445
32.680000,681.116586,681.695554,681.116586
32.700000,681.066744,681.645589,681.066744
32.720000,681.016919,681.595639,681.016919
32.740000,680.967109,681.545706,680.967109
32.760000,680.917315,681.495790,680.917315
32.780000,680.867538,681.445889,680.867538
32.800000,680.817777,681.396005,680.817777
32.820000,680.768032,681.346138,680.768032
32.840000,680.718304,681.296286,680.718304
32.860000,680.668592,681.246451,680.668592
32.880000,680.618896,681.196633,680.618896
32.900000,680.569216,681.146831,680.569216
32.920000,680.519553,681.097045,680.519553
32.940000,680.469906,681.047276,680.469906
32.960000,680.420276,680.997523,680.420276
32.980000,680.370662,680.947787,680.370662
33.000000,680.321064,680.898067,680.321064
33.020000,680.271483,680.848364,680.271483
33.040000,680.221919,680.798677,680.221919
33.060000,680.172371,680.749007,680.172371
33.080000,680.122839,680.699353,680.122839
33.100000,680.073324,680.649716,680.073324
33.120000,680.023825,680.600096,680.023825
33.140000,679.974343,680.550492,679.974343
33.160000,679.924878,680.500905,679.924878
33.180000,679.875429,680.451334,679.875429
33.200000,679.825996,680.401781,679.825996
33.220000,679.776581,680.352244,679.776581
33.240000,679.727182,680.302723,679.727182
33.260000,679.677799,680.253219,679.677799
33.280000,679.628433,680.203732,679.628433
33.300000,679.579084,680.154262,679.579084
33.320000,679.529752,680.104809,679.529752
33.340000,679.480436,680.055372,679.480436
33.360000,679.431137,680.005952,679.431137
33.380000,679.381855,679.956549,679.381855
33.400000,679.332589,679.907163,679.332589
33.420000,679.283340,679.857793,679.283340
33.440000,679.234108,679.808440,679.234108
33.460000,679.184893,679.759104,679.184893
33.480000,679.135694,679.709785,679.135694
33.500000,679.086512,679.660483,679.086512
33.520000,679.037347,679.611198,679.037347
33.540000,678.988199,679.561929,678.988199
33.560000,678.939067,679.512678,678.939067
33.580000,678.889952,679.463443,678.889952
33.600000,678.840855,679.414225,678.840855
33.620000,678.791774,679.365024,678.791774
33.640000,678.742709,679.315840,678.742709
33.660000,678.693662,679.266673,678.693662
33.680000,678.644632,679.217523,678.644632
33.700000,678.595618,679.168390,678.595618
33.720000,678.546621,679.119273,678.546621
33.740000,678.497641,679.070174,678.497641
33.760000,678.448678,679.021092,678.448678
33.780000,678.399732,678.972026,678.399732
33.800000,678.350803,678.922978,678.350803
33.820000,678.301890,678.873946,678.301890
33.840000,678.252995,678.824931,678.252995
33.860000,678.204116,678.775934,678.204116
33.880000,678.155254,678.726953,678.155254
33.900000,678.106410,678.677990,678.106410
33.920000,678.057582,678.629043,678.057582
33.940000,678.008771,678.580113,678.008771
33.960000,677.959977,678.531201,677.959977
33.980000,677.911200,678.482305,677.911200
34.000000,677.862440,678.433426,677.862440
34.020000,677.813696,678.384565,677.813696
34.040000,677.764970,678.335720,677.764970
34.060000,677.716261,678.286893,677.716261
34.080000,677.667568,678.238082,677.667568
34.100000,677.618893,678.189288,677.618893
34.120000,677.570234,678.140512,677.570234
34.140000,677.521593,678.091752,677.521593
34.160000,677.472968,678.043010,677.472968
34.180000,677.424360,677.994284,677.424360
34.200000,677.375769,677.945576,677.375769
34.220000,677.327196,677.896884,677.327196
34.240000,677.278639,677.848210,677.278639
34.260000,677.230099,677.799552,677.230099
34.280000,677.181576,677.750912,677.181576
34.300000,677.133070,677.702288,677.133070
34.320000,677.084580,677.653682,677.084580
34.340000,677.036108,677.605092,677.036108
34.360000,676.987653,677.556520,676.987653
34.380000,676.939215,677.507965,676.939215
34.400000,676.890793,677.459426,676.890793
34.420000,676.842389,677.410905,676.842389
34.440000,676.794001,677.362400,676.794001
34.460000,676.745631,677.313913,676.745631
34.480000,676.697277,677.265443,676.697277
34.500000,676.648941,677.216989,676.648941
34.520000,676.600621,677.168553,676.600621
34.540000,676.552318,677.120134,676.552318
34.560000,676.504032,677.071731,676.504032
34.580000,676.455763,677.023346,676.455763
34.600000,676.407511,676.974977,676.407511
34.620000,676.359275,676.926626,676.359275
34.640000,676.311057,676.878291,676.311057
34.660000,676.262856,676.829974,676.262856
34.680000,676.214671,676.781673,676.214671
34.700000,676.166503,676.733390,676.166503
34.720000,676.118353,676.685123,676.118353
34.740000,676.070219,676.636873,676.070219
34.760000,676.022102,676.588641,676.022102
34.780000,675.974001,676.540425,675.974001
34.800000,675.925918,676.492226,675.925918
34.820000,675.877852,676.444044,675.877852
34.840000,675.829802,676.395879,675.829802
34.860000,675.781769,676.347731,675.781769
34.880000,675.733753,676.299600,675.733753
34.900000,675.685754,676.251485,675.685754
34.920000,675.637772,676.203388,675.637772
34.940000,675.589806,676.155307,675.589806
34.960000,675.541858,676.107244,675.541858
34.980000,675.493926,676.059197,675.493926
35.000000,675.446011,676.011167,675.446011
35.020000,675.398112,675.963154,675.398112
35.040000,675.350231,675.915157,675.350231
35.060000,675.302366,675.867178,675.302366
35.080000,675.254518,675.819216,675.254518
35.100000,675.206687,675.771270,675.206687
35.120000,675.158872,675.723341,675.158872
35.140000,675.111075,675.675429,675.111075
35.160000,675.063294,675.627533,675.063294
35.180000,675.015529,675.579655,675.015529
35.200000,674.967782,675.531793,674.967782
35.220000,674.920051,675.483948,674.920051
35.240000,674.872337,675.436120,674.872337
35.260000,674.824639,675.388308,674.824639
35.280000,674.776958,675.340513,674.776958
35.300000,674.729294,675.292735,674.729294
35.320000,674.681646,675.244974,674.681646
35.340000,674.634015,675.197229,674.634015
35.360000,674.586401,675.149502,674.586401
35.380000,674.538803,675.101790,674.538803
35.400000,674.491222,675.054096,674.491222
35.420000,674.443658,675.006418,674.443658
35.440000,674.396110,674.958757,674.396110
35.460000,674.348578,674.911112,674.348578
35.480000,674.301064,674.863484,674.301064
35.500000,674.253565,674.815873,674.253565
35.520000,674.206084,674.768278,674.206084
35.540000,674.158619,674.720700,674.158619
35.560000,674.111170,674.673138,674.111170
35.580000,674.063738,674.625593,674.063738
35.600000,674.016322,674.578065,674.016322
35.620000,673.968923,674.530553,673.968923
35.640000,673.921540,674.483058,673.921540
35.660000,673.874174,674.435579,673.874174
35.680000,673.826824,674.388116,673.826824
35.700000,673.779491,674.340671,673.779491
35.720000,673.732174,674.293241,673.732174
35.740000,673.684873,674.245828,673.684873
35.760000,673.637589,674.198432,673.637589
35.780000,673.590321,674.151052,673.590321
35.800000,673.543070,674.103688,673.543070
35.820000,673.495835,674.056341,673.495835
35.840000,673.448616,674.009010,673.448616
35.860000,673.401413,673.961696,673.401413
35.880000,673.354227,673.914398,673.354227
35.900000,673.307057,673.867116,673.307057
35.920000,673.259904,673.819851,673.259904
35.940000,673.212766,673.772602,673.212766
35.960000,673.165645,673.725370,673.165645
35.980000,673.118540,673.678153,673.118540
36.000000,673.071452,673.630953,673.071452
36.020000,673.024379,673.583769,673.024379
36.040000,672.977323,673.536602,672.977323
36.060000,672.930283,673.489451,672.930283
36.080000,672.883259,673.442315,672.883259
36.100000,672.836251,673.395197,672.836251
36.120000,672.789260,673.348094,672.789260
36.140000,672.742284,673.301007,672.742284
36.160000,672.695325,673.253937,672.695325
36.180000,672.648381,673.206883,672.648381
36.200000,672.601454,673.159845,672.601454
36.220000,672.554543,673.112823,672.554543
36.240000,672.507648,673.065817,672.507648
36.260000,672.460769,673.018827,672.460769
36.280000,672.413905,672.971854,672.413905
36.300000,672.367058,672.924896,672.367058
36.320000,672.320227,672.877954,672.320227
36.340000,672.273412,672.831029,672.273412
36.360000,672.226612,672.784119,672.226612
36.380000,672.179829,672.737225,672.179829
36.400000,672.133061,672.690348,672.133061
36.420000,672.086310,672.643486,672.086310
36.440000,672.039574,672.596640,672.039574
36.460000,671.992854,672.549810,671.992854
36.480000,671.946150,672.502996,671.946150
36.500000,671.899461,672.456198,671.899461
36.520000,671.852789,672.409416,671.852789
36.540000,671.806132,672.362650,671.806132
36.560000,671.759491,672.315899,671.759491
36.580000,671.712866,672.269164,671.712866
36.600000,671.666256,672.222445,671.666256
36.620000,671.619663,672.175742,671.619663
36.640000,671.573085,672.129055,671.573085
36.660000,671.526522,672.082383,671.526522
36.680000,671.479975,672.035727,671.479975
36.700000,671.433444,671.989086,671.433444
36.720000,671.386928,671.942462,671.386928
36.740000,671.340429,671.895853,671.340429
36.760000,671.293944,671.849259,671.293944
36.780000,671.247475,671.802682,671.247475
36.800000,671.201022,671.756120,671.201022
36.820000,671.154584,671.709573,671.154584
36.840000,671.108162,671.663042,671.108162
36.860000,671.061755,671.616527,671.061755
36.880000,671.015364,671.570027,671.015364
36.900000,670.968988,671.523542,670.968988
36.920000,670.922627,671.477073,670.922627
36.940000,670.876282,671.430620,670.876282
36.960000,670.829953,671.384182,670.829953
36.980000,670.783638,671.337759,670.783638
37.000000,670.737339,671.291352,670.737339
37.020000,670.691056,671.244960,670.691056
37.040000,670.644787,671.198584,670.644787
37.060000,670.598534,671.152223,670.598534
37.080000,670.552297,671.105877,670.552297
37.100000,670.506074,671.059546,670.506074
37.120000,670.459867,671.013231,670.459867
37.140000,670.413674,670.966931,670.413674
37.160000,670.367498,670.920647,670.367498
37.180000,670.321336,670.874377,670.321336
37.200000,670.275189,670.828123,670.275189
37.220000,670.229058,670.781884,670.229058
37.240000,670.182941,670.735660,670.182941
37.260000,670.136840,670.689451,670.136840
37.280000,670.090754,670.643257,670.090754
37.300000,670.044682,670.597079,670.044682
37.320000,669.998626,670.550915,669.998626
37.340000,669.952585,670.504767,669.952585
37.360000,669.906559,670.458634,669.906559
37.380000,669.860547,670.412515,669.860547
37.400000,669.814551,670.366412,669.814551
37.420000,669.768569,670.320324,669.768569
37.440000,669.722603,670.274250,669.722603
37.460000,669.676651,670.228192,669.676651
37.480000,669.630714,670.182148,669.630714
37.500000,669.584792,670.136119,669.584792
37.520000,669.538885,670.090105,669.538885
37.540000,669.492993,670.044106,669.492993
37.560000,669.447115,669.998122,669.447115
37.580000,669.401252,669.952153,669.401252
37.600000,669.355404,669.906198,669.355404
37.620000,669.309570,669.860258,669.309570
37.640000,669.263751,669.814333,669.263751
37.660000,669.217947,669.768423,669.217947
37.680000,669.172158,669.722527,669.172158
37.700000,669.126383,669.676646,669.126383
37.720000,669.080622,669.630779,669.080622
37.740000,669.034876,669.584928,669.034876
37.760000,668.989145,669.539090,668.989145
37.780000,668.943428,669.493268,668.943428
37.800000,668.897726,669.447460,668.897726
37.820000,668.852038,669.401666,668.852038
37.840000,668.806365,669.355887,668.806365
37.860000,668.760706,669.310122,668.760706
37.880000,668.715061,669.264372,668.715061
37.900000,668.669431,669.218636,668.669431
37.920000,668.623815,669.172915,668.623815
37.940000,668.578214,669.127208,668.578214
37.960000,668.532627,669.081516,668.532627
37.980000,668.487054,669.035838,668.487054
38.000000,668.441495,668.990174,668.441495
38.020000,668.395951,668.944524,668.395951
38.040000,668.350421,668.898889,668.350421
38.060000,668.304905,668.853268,668.304905
38.080000,668.259403,668.807661,668.259403
38.100000,668.213915,668.762068,668.213915
38.120000,668.168442,668.716490,668.168442
38.140000,668.122982,668.670926,668.122982
38.160000,668.077537,668.625376,668.077537
38.180000,668.032105,668.579839,668.032105
38.200000,667.986688,668.534318,667.986688
38.220000,667.941285,668.488810,667.941285
38.240000,667.895896,668.443316,667.895896
38.260000,667.850520,668.397836,667.850520
38.280000,667.805159,668.352370,667.805159
38.300000,667.759811,668.306918,667.759811
38.320000,667.714478,668.261480,667.714478
38.340000,667.669158,668.216056,667.669158
38.360000,667.623852,668.170646,667.623852
38.380000,667.578560,668.125250,667.578560
38.400000,667.533281,668.079867,667.533281
38.420000,667.488017,668.034499,667.488017
38.440000,667.442766,667.989144,667.442766
38.460000,667.397529,667.943803,667.397529
38.480000,667.352305,667.898476,667.352305
38.500000,667.307096,667.853162,667.307096
38.520000,667.261900,667.807862,667.261900
38.540000,667.216717,667.762576,667.216717
38.560000,667.171548,667.717303,667.171548
38.580000,667.126393,667.672044,667.126393
38.600000,667.081251,667.626799,667.081251
38.620000,667.036123,667.581567,667.036123
38.640000,666.991008,667.536349,666.991008
38.660000,666.945907,667.491144,666.945907
38.680000,666.900819,667.445953,666.900819
38.700000,666.855744,667.400775,666.855744
38.720000,666.810683,667.355611,666.810683
38.740000,666.765635,667.310460,666.765635
38.760000,666.720601,667.265322,666.720601
38.780000,666.675580,667.220198,666.675580
38.800000,666.630572,667.175087,666.630572
38.820000,666.585577,667.129990,666.585577
38.840000,666.540596,667.084906,666.540596
38.860000,666.495628,667.039835,666.495628
38.880000,666.450673,666.994777,666.450673
38.900000,666.405732,666.949733,666.405732
38.920000,666.360803,666.904701,666.360803
38.940000,666.315887,666.859683,666.315887
38.960000,666.270985,666.814678,666.270985
38.980000,666.226096,666.769686,666.226096
39.000000,666.181219,666.724708,666.181219
39.020000,666.136356,666.679742,666.136356
39.040000,666.091506,666.634789,666.091506
39.060000,666.046668,666.589850,666.046668
39.080000,666.001844,666.544923,666.001844
39.100000,665.957032,666.500009,665.957032
39.120000,665.912234,666.455108,665.912234
39.140000,665.867448,666.410220,665.867448
39.160000,665.822675,666.365345,665.822675
39.180000,665.777915,666.320483,665.777915
39.200000,665.733167,666.275634,665.733167
39.220000,665.688433,666.230797,665.688433
39.240000,665.643711,666.185973,665.643711
39.260000,665.599001,666.141162,665.599001
39.280000,665.554305,666.096364,665.554305
39.300000,665.509621,666.051578,665.509621
39.320000,665.464950,666.006805,665.464950
39.340000,665.420291,665.962045,665.420291
39.360000,665.375645,665.917297,665.375645
39.380000,665.331011,665.872562,665.331011
39.400000,665.286390,665.827839,665.286390
39.420000,665.241781,665.783129,665.241781
39.440000,665.197185,665.738432,665.197185
39.460000,665.152601,665.693747,665.152601
39.480000,665.108029,665.649074,665.108029
39.500000,665.063470,665.604414,665.063470
39.520000,665.018924,665.559766,665.018924
39.540000,664.974389,665.515130,664.974389
39.560000,664.929867,665.470507,664.929867
39.580000,664.885357,665.425896,664.885357
39.600000,664.840860,665.381298,664.840860
39.620000,664.796374,665.336712,664.796374
39.640000,664.751901,665.292137,664.751901
39.660000,664.707440,665.247576,664.707440
39.680000,664.662991,665.203026,664.662991
39.700000,664.618554,665.158488,664.618554
39.720000,664.574129,665.113963,664.574129
39.740000,664.529716,665.069450,664.529716
39.760000,664.485316,665.024948,664.485316
39.780000,664.440927,664.980459,664.440927
39.800000,664.396550,664.935982,664.396550
39.820000,664.352185,664.891516,664.352185
39.840000,664.307832,664.847063,664.307832
39.860000,664.263491,664.802622,664.263491
39.880000,664.219162,664.758192,664.219162
39.900000,664.174844,664.713774,664.174844
39.920000,664.130539,664.669369,664.130539
39.940000,664.086245,664.624975,664.086245
39.960000,664.041962,664.580592,664.041962
39.980000,663.997692,664.536222,663.997692
40.000000,663.953433,664.491863,663.953433
40.020000,663.909186,664.447516,663.909186
40.040000,663.864950,664.403181,663.864950
40.060000,663.820726,664.358857,663.820726
40.080000,663.776514,664.314545,663.776514
40.100000,663.732313,664.270244,663.732313
40.120000,663.688124,664.225955,663.688124
40.140000,663.643946,664.181677,663.643946
40.160000,663.599779,664.137411,663.599779
40.180000,663.555624,664.093157,663.555624
40.200000,663.511480,664.048914,663.511480
40.220000,663.467348,664.004682,663.467348
40.240000,663.423227,663.960461,663.423227
40.260000,663.379117,663.916252,663.379117
40.280000,663.335019,663.872055,663.335019
40.300000,663.290932,663.827868,663.290932
40.320000,663.246856,663.783693,663.246856
40.340000,663.202791,663.739529,663.202791
40.360000,663.158737,663.695376,663.158737
40.380000,663.114695,663.651235,663.114695
40.400000,663.070663,663.607104,663.070663
40.420000,663.026643,663.562985,663.026643
40.440000,662.982633,663.518877,662.982633
40.460000,662.938635,663.474779,662.938635
40.480000,662.894648,663.430693,662.894648
40.500000,662.850671,663.386618,662.850671
40.520000,662.806706,663.342554,662.806706
40.540000,662.762751,663.298500,662.762751
40.560000,662.718807,663.254458,662.718807
40.580000,662.674874,663.210426,662.674874
40.600000,662.630952,663.166406,662.630952
40.620000,662.587041,663.122396,662.587041
40.640000,662.543140,663.078396,662.543140
40.660000,662.499250,663.034408,662.499250
40.680000,662.455370,662.990430,662.455370
40.700000,662.411502,662.946463,662.411502
40.720000,662.367644,662.902507,662.367644
40.740000,662.323796,662.858561,662.323796
40.760000,662.279959,662.814626,662.279959
40.780000,662.236133,662.770702,662.236133
40.800000,662.192317,662.726787,662.192317
40.820000,662.148511,662.682884,662.148511
40.840000,662.104716,662.638991,662.104716
40.860000,662.060932,662.595108,662.060932
40.880000,662.017157,662.551236,662.017157
40.900000,661.973393,662.507374,661.973393
40.920000,661.929640,662.463523,661.929640
