TIME,POINT1,POINT2,POINT3
57.660000,536.323322,536.642198,536.323320
57.680000,536.287036,536.605865,536.287034
57.700000,536.250757,536.569539,536.250756
57.720000,536.214485,536.533220,536.214484
57.740000,536.178220,536.496908,536.178219
57.760000,536.141962,536.460603,536.141960
57.780000,536.105710,536.424305,536.105709
57.800000,536.069466,536.388014,536.069465
57.820000,536.033229,536.351730,536.033228
57.840000,535.996998,536.315452,535.996997
57.860000,535.960775,536.279182,535.960774
57.880000,535.924558,536.242918,535.924557
57.900000,535.888348,536.206662,535.888347
57.920000,535.852145,536.170412,535.852144
57.940000,535.815949,536.134169,535.815948
57.960000,535.779760,536.097933,535.779759
57.980000,535.743577,536.061704,535.743576
58.000000,535.707402,536.025481,535.707400
58.020000,535.671233,535.989265,535.671232
58.040000,535.635071,535.953057,535.635069
58.060000,535.598915,535.916855,535.598914
58.080000,535.562767,535.880659,535.562765
58.100000,535.526625,535.844471,535.526624
58.120000,535.490490,535.808289,535.490488
58.140000,535.454361,535.772114,535.454360
58.160000,535.418240,535.735946,535.418238
58.180000,535.382125,535.699784,535.382123
58.200000,535.346016,535.663629,535.346015
58.220000,535.309915,535.627481,535.309914
58.240000,535.273820,535.591340,535.273819
58.260000,535.237732,535.555205,535.237730
58.280000,535.201650,535.519077,535.201649
58.300000,535.165575,535.482955,535.165574
58.320000,535.129507,535.446840,535.129506
58.340000,535.093445,535.410732,535.093444
58.360000,535.057390,535.374631,535.057389
58.380000,535.021341,535.338536,535.021340
58.400000,534.985299,535.302447,534.985298
58.420000,534.949264,535.266366,534.949263
58.440000,534.913235,535.230291,534.913234
58.460000,534.877213,535.194222,534.877212
58.480000,534.841198,535.158160,534.841196
58.500000,534.805189,535.122105,534.805187
58.520000,534.769186,535.086056,534.769185
58.540000,534.733190,535.050013,534.733189
58.560000,534.697200,535.013978,534.697199
58.580000,534.661217,534.977948,534.661216
58.600000,534.625241,534.941925,534.625240
58.620000,534.589271,534.905909,534.589270
58.640000,534.553307,534.869899,534.553306
58.660000,534.517350,534.833896,534.517349
58.680000,534.481399,534.797899,534.481398
58.700000,534.445455,534.761908,534.445454
58.720000,534.409517,534.725924,534.409516
58.740000,534.373586,534.689947,534.373585
58.760000,534.337661,534.653976,534.337660
58.780000,534.301742,534.618011,534.301741
58.800000,534.265830,534.582053,534.265829
58.820000,534.229924,534.546101,534.229923
58.840000,534.194025,534.510155,534.194023
58.860000,534.158131,534.474216,534.158130
58.880000,534.122245,534.438283,534.122243
58.900000,534.086364,534.402357,534.086363
58.920000,534.050490,534.366436,534.050489
58.940000,534.014622,534.330523,534.014621
58.960000,533.978761,534.294615,533.978760
58.980000,533.942906,534.258714,533.942905
59.000000,533.907057,534.222819,533.907056
59.020000,533.871214,534.186931,533.871213
59.040000,533.835378,534.151048,533.835377
59.060000,533.799548,534.115172,533.799547
59.080000,533.763724,534.079303,533.763723
59.100000,533.727906,534.043439,533.727905
59.120000,533.692095,534.007582,533.692094
59.140000,533.656290,533.971731,533.656289
59.160000,533.620491,533.935886,533.620490
59.180000,533.584698,533.900048,533.584697
59.200000,533.548912,533.864215,533.548911
59.220000,533.513131,533.828389,533.513130
59.240000,533.477357,533.792569,533.477356
59.260000,533.441589,533.756755,533.441588
59.280000,533.405827,533.720948,533.405826
59.300000,533.370072,533.685146,533.370071
59.320000,533.334322,533.649351,533.334321
59.340000,533.298579,533.613562,533.298578
59.360000,533.262842,533.577779,533.262840
59.380000,533.227110,533.542002,533.227109
59.400000,533.191385,533.506231,533.191384
59.420000,533.155666,533.470467,533.155665
59.440000,533.119953,533.434708,533.119952
59.460000,533.084247,533.398956,533.084245
59.480000,533.048546,533.363209,533.048545
59.500000,533.012851,533.327469,533.012850
59.520000,532.977162,533.291735,532.977161
59.540000,532.941480,533.256007,532.941479
59.560000,532.905803,533.220284,532.905802
59.580000,532.870133,533.184568,532.870132
59.600000,532.834468,533.148858,532.834467
59.620000,532.798810,533.113154,532.798808
59.640000,532.763157,533.077456,532.763156
59.660000,532.727510,533.041764,532.727509
59.680000,532.691870,533.006078,532.691869
59.700000,532.656235,532.970398,532.656234
59.720000,532.620606,532.934724,532.620605
59.740000,532.584984,532.899055,532.584983
59.760000,532.549367,532.863393,532.549366
59.780000,532.513756,532.827737,532.513755
59.800000,532.478151,532.792087,532.478150
59.820000,532.442552,532.756442,532.442551
59.840000,532.406959,532.720804,532.406958
59.860000,532.371372,532.685171,532.371370
59.880000,532.335790,532.649544,532.335789
59.900000,532.300215,532.613924,532.300214
59.920000,532.264645,532.578309,532.264644
59.940000,532.229081,532.542700,532.229080
59.960000,532.193524,532.507096,532.193522
59.980000,532.157971,532.471499,532.157970
60.000000,532.122425,532.435908,532.122424
60.020000,532.086885,532.400322,532.086884
60.040000,532.051350,532.364742,532.051349
60.060000,532.015822,532.329168,532.015820
60.080000,531.980299,532.293600,531.980297
60.100000,531.944781,532.258038,531.944780
60.120000,531.909270,532.222481,531.909269
60.140000,531.873764,532.186931,531.873763
60.160000,531.838265,532.151386,531.838263
60.180000,531.802770,532.115846,531.802769
60.200000,531.767282,532.080313,531.767281
60.220000,531.731800,532.044785,531.731798
60.240000,531.696323,532.009263,531.696322
60.260000,531.660852,531.973747,531.660850
60.280000,531.625386,531.938237,531.625385
60.300000,531.589926,531.902732,531.589925
60.320000,531.554472,531.867233,531.554471
60.340000,531.519024,531.831739,531.519023
60.360000,531.483581,531.796252,531.483580
60.380000,531.448144,531.760770,531.448143
60.400000,531.412713,531.725294,531.412712
60.420000,531.377287,531.689823,531.377286
60.440000,531.341867,531.654358,531.341866
60.460000,531.306453,531.618899,531.306452
60.480000,531.271044,531.583445,531.271043
60.500000,531.235641,531.547997,531.235640
60.520000,531.200244,531.512555,531.200243
60.540000,531.164852,531.477118,531.164851
60.560000,531.129466,531.441687,531.129465
60.580000,531.094085,531.406261,531.094084
60.600000,531.058710,531.370842,531.058709
60.620000,531.023341,531.335427,531.023339
60.640000,530.987977,531.300018,530.987975
60.660000,530.952618,531.264615,530.952617
60.680000,530.917265,531.229218,530.917264
60.700000,530.881918,531.193826,530.881917
60.720000,530.846576,531.158439,530.846575
60.740000,530.811240,531.123058,530.811239
60.760000,530.775910,531.087683,530.775908
60.780000,530.740584,531.052313,530.740583
60.800000,530.705265,531.016949,530.705264
60.820000,530.669951,530.981590,530.669949
60.840000,530.634642,530.946237,530.634641
60.860000,530.599339,530.910889,530.599338
60.880000,530.564041,530.875546,530.564040
60.900000,530.528749,530.840209,530.528748
60.920000,530.493462,530.804878,530.493461
60.940000,530.458181,530.769552,530.458180
60.960000,530.422905,530.734232,530.422904
60.980000,530.387634,530.698917,530.387633
61.000000,530.352369,530.663607,530.352368
61.020000,530.317110,530.628303,530.317109
61.040000,530.281856,530.593004,530.281855
61.060000,530.246607,530.557711,530.246606
61.080000,530.211364,530.522423,530.211362
61.100000,530.176126,530.487141,530.176124
61.120000,530.140893,530.451864,530.140892
61.140000,530.105666,530.416592,530.105665
61.160000,530.070444,530.381326,530.070443
61.180000,530.035227,530.346065,530.035226
61.200000,530.000016,530.310809,530.000015
61.220000,529.964811,530.275559,529.964809
61.240000,529.929610,530.240314,529.929609
61.260000,529.894415,530.205075,529.894414
61.280000,529.859225,530.169840,529.859224
61.300000,529.824041,530.134612,529.824040
61.320000,529.788862,530.099388,529.788860
61.340000,529.753688,530.064170,529.753687
61.360000,529.718519,530.028957,529.718518
61.380000,529.683356,529.993749,529.683355
61.400000,529.648198,529.958547,529.648197
61.420000,529.613045,529.923350,529.613044
61.440000,529.577898,529.888158,529.577897
61.460000,529.542756,529.852972,529.542754
61.480000,529.507619,529.817791,529.507618
61.500000,529.472487,529.782615,529.472486
61.520000,529.437360,529.747444,529.437359
61.540000,529.402239,529.712279,529.402238
61.560000,529.367123,529.677119,529.367122
61.580000,529.332012,529.641964,529.332011
61.600000,529.296907,529.606814,529.296906
61.620000,529.261806,529.571669,529.261805
61.640000,529.226711,529.536530,529.226710
61.660000,529.191621,529.501396,529.191620
61.680000,529.156537,529.466267,529.156535
61.700000,529.121457,529.431143,529.121456
61.720000,529.086382,529.396025,529.086381
61.740000,529.051313,529.360911,529.051312
61.760000,529.016249,529.325803,529.016248
61.780000,528.981190,529.290700,528.981189
61.800000,528.946136,529.255602,528.946135
61.820000,528.911087,529.220509,528.911086
61.840000,528.876044,529.185422,528.876043
61.860000,528.841005,529.150339,528.841004
61.880000,528.805972,529.115262,528.805971
61.900000,528.770943,529.080189,528.770942
61.920000,528.735920,529.045122,528.735919
61.940000,528.700902,529.010060,528.700901
61.960000,528.665889,528.975003,528.665888
61.980000,528.630881,528.939951,528.630880
62.000000,528.595878,528.904905,528.595877
62.020000,528.560881,528.869863,528.560879
62.040000,528.525888,528.834826,528.525887
62.060000,528.490900,528.799795,528.490899
62.080000,528.455917,528.764768,528.455916
62.100000,528.420940,528.729747,528.420939
62.120000,528.385967,528.694730,528.385966
62.140000,528.351000,528.659719,528.350998
62.160000,528.316037,528.624712,528.316036
62.180000,528.281079,528.589711,528.281078
62.200000,528.246127,528.554715,528.246126
62.220000,528.211179,528.519723,528.211178
62.240000,528.176237,528.484737,528.176236
62.260000,528.141299,528.449756,528.141298
62.280000,528.106367,528.414779,528.106366
62.300000,528.071439,528.379808,528.071438
62.320000,528.036516,528.344842,528.036515
62.340000,528.001599,528.309880,528.001598
62.360000,527.966686,528.274924,527.966685
62.380000,527.931778,528.239972,527.931777
62.400000,527.896875,528.205026,527.896874
62.420000,527.861977,528.170084,527.861976
62.440000,527.827084,528.135148,527.827083
62.460000,527.792196,528.100216,527.792195
62.480000,527.757313,528.065289,527.757312
62.500000,527.722435,528.030367,527.722433
62.520000,527.687561,527.995450,527.687560
62.540000,527.652693,527.960538,527.652692
62.560000,527.617829,527.925631,527.617828
62.580000,527.582970,527.890729,527.582969
62.600000,527.548116,527.855831,527.548115
62.620000,527.513267,527.820939,527.513266
62.640000,527.478423,527.786051,527.478422
62.660000,527.443584,527.751168,527.443583
62.680000,527.408750,527.716290,527.408749
62.700000,527.373920,527.681417,527.373919
62.720000,527.339095,527.646549,527.339094
62.740000,527.304275,527.611686,527.304274
62.760000,527.269460,527.576827,527.269459
62.780000,527.234650,527.541973,527.234649
62.800000,527.199845,527.507125,527.199843
62.820000,527.165044,527.472280,527.165043
62.840000,527.130248,527.437441,527.130247
62.860000,527.095457,527.402607,527.095456
62.880000,527.060671,527.367777,527.060669
62.900000,527.025889,527.332952,527.025888
62.920000,526.991112,527.298132,526.991111
62.940000,526.956340,527.263317,526.956339
62.960000,526.921573,527.228506,526.921572
62.980000,526.886811,527.193701,526.886810
63.000000,526.852053,527.158900,526.852052
63.020000,526.817300,527.124103,526.817299
63.040000,526.782552,527.089312,526.782551
63.060000,526.747808,527.054525,526.747807
63.080000,526.713070,527.019743,526.713068
63.100000,526.678335,526.984966,526.678334
63.120000,526.643606,526.950193,526.643605
63.140000,526.608881,526.915425,526.608880
63.160000,526.574162,526.880662,526.574160
63.180000,526.539446,526.845904,526.539445
63.200000,526.504736,526.811150,526.504735
63.220000,526.470030,526.776401,526.470029
63.240000,526.435329,526.741657,526.435328
63.260000,526.400632,526.706917,526.400631
63.280000,526.365940,526.672182,526.365939
63.300000,526.331253,526.637452,526.331252
63.320000,526.296571,526.602726,526.296570
63.340000,526.261893,526.568005,526.261892
63.360000,526.227220,526.533289,526.227218
63.380000,526.192551,526.498577,526.192550
63.400000,526.157887,526.463870,526.157886
63.420000,526.123228,526.429168,526.123227
63.440000,526.088573,526.394470,526.088572
63.460000,526.053923,526.359777,526.053922
63.480000,526.019277,526.325088,526.019276
63.500000,525.984636,526.290405,525.984635
63.520000,525.950000,526.255725,525.949999
63.540000,525.915368,526.221051,525.915367
63.560000,525.880741,526.186380,525.880740
63.580000,525.846119,526.151715,525.846118
63.600000,525.811501,526.117054,525.811500
63.620000,525.776887,526.082398,525.776886
63.640000,525.742279,526.047746,525.742277
63.660000,525.707674,526.013099,525.707673
63.680000,525.673075,525.978456,525.673073
63.700000,525.638479,525.943818,525.638478
63.720000,525.603889,525.909185,525.603888
63.740000,525.569303,525.874556,525.569301
63.760000,525.534721,525.839931,525.534720
63.780000,525.500144,525.805311,525.500143
63.800000,525.465571,525.770696,525.465570
63.820000,525.431003,525.736085,525.431002
63.840000,525.396440,525.701479,525.396439
63.860000,525.361881,525.666877,525.361880
63.880000,525.327326,525.632280,525.327325
63.900000,525.292776,525.597687,525.292775
63.920000,525.258231,525.563099,525.258230
63.940000,525.223690,525.528515,525.223689
63.960000,525.189153,525.493936,525.189152
63.980000,525.154621,525.459361,525.154620
64.000000,525.120093,525.424790,525.120092
64.020000,525.085570,525.390225,525.085569
64.040000,525.051051,525.355663,525.051050
64.060000,525.016537,525.321106,525.016536
64.080000,524.982027,525.286554,524.982026
64.100000,524.947522,525.252006,524.947521
64.120000,524.913021,525.217462,524.913020
64.140000,524.878524,525.182923,524.878523
64.160000,524.844032,525.148388,524.844031
64.180000,524.809545,525.113858,524.809543
64.200000,524.775061,525.079332,524.775060
64.220000,524.740582,525.044810,524.740581
64.240000,524.706108,525.010293,524.706107
64.260000,524.671638,524.975781,524.671637
64.280000,524.637172,524.941272,524.637171
64.300000,524.602711,524.906769,524.602710
64.320000,524.568254,524.872269,524.568253
64.340000,524.533801,524.837774,524.533800
64.360000,524.499353,524.803283,524.499352
64.380000,524.464909,524.768797,524.464908
64.400000,524.430470,524.734315,524.430469
64.420000,524.396035,524.699837,524.396033
64.440000,524.361604,524.665364,524.361603
64.460000,524.327177,524.630895,524.327176
64.480000,524.292755,524.596431,524.292754
64.500000,524.258337,524.561971,524.258336
64.520000,524.223924,524.527515,524.223923
64.540000,524.189515,524.493063,524.189514
64.560000,524.155110,524.458616,524.155109
64.580000,524.120710,524.424173,524.120709
64.600000,524.086313,524.389735,524.086312
64.620000,524.051922,524.355300,524.051920
64.640000,524.017534,524.320871,524.017533
64.660000,523.983151,524.286445,523.983150
64.680000,523.948772,524.252024,523.948771
64.700000,523.914397,524.217607,523.914396
64.720000,523.880027,524.183194,523.880025
64.740000,523.845660,524.148786,523.845659
64.760000,523.811299,524.114381,523.811297
64.780000,523.776941,524.079981,523.776940
64.800000,523.742588,524.045586,523.742586
64.820000,523.708238,524.011194,523.708237
64.840000,523.673894,523.976807,523.673892
64.860000,523.639553,523.942425,523.639552
64.880000,523.605217,523.908046,523.605215
64.900000,523.570884,523.873672,523.570883
64.920000,523.536556,523.839302,523.536555
64.940000,523.502233,523.804936,523.502232
64.960000,523.467913,523.770574,523.467912
64.980000,523.433598,523.736217,523.433597
65.000000,523.399287,523.701863,523.399286
65.020000,523.364980,523.667514,523.364979
65.040000,523.330678,523.633170,523.330676
65.060000,523.296379,523.598829,523.296378
65.080000,523.262085,523.564493,523.262084
65.100000,523.227795,523.530161,523.227794
65.120000,523.193509,523.495833,523.193508
65.140000,523.159227,523.461509,523.159226
65.160000,523.124950,523.427189,523.124948
65.180000,523.090676,523.392874,523.090675
65.200000,523.056407,523.358563,523.056406
65.220000,523.022142,523.324256,523.022141
65.240000,522.987881,523.289953,522.987880
65.260000,522.953624,523.255654,522.953623
65.280000,522.919372,523.221359,522.919371
65.300000,522.885123,523.187069,522.885122
65.320000,522.850879,523.152783,522.850878
65.340000,522.816639,523.118500,522.816638
65.360000,522.782403,523.084222,522.782401
65.380000,522.748171,523.049948,522.748169
65.400000,522.713943,523.015679,522.713942
65.420000,522.679719,522.981413,522.679718
65.440000,522.645499,522.947152,522.645498
65.460000,522.611284,522.912894,522.611283
65.480000,522.577072,522.878641,522.577071
65.500000,522.542865,522.844392,522.542864
65.520000,522.508662,522.810147,522.508661
65.540000,522.474463,522.775906,522.474462
65.560000,522.440268,522.741669,522.440266
65.580000,522.406077,522.707436,522.406075
65.600000,522.371890,522.673207,522.371889
65.620000,522.337707,522.638982,522.337706
65.640000,522.303528,522.604762,522.303527
65.660000,522.269353,522.570545,522.269352
65.680000,522.235182,522.536333,522.235181
65.700000,522.201016,522.502124,522.201015
65.720000,522.166853,522.467920,522.166852
65.740000,522.132695,522.433720,522.132694
65.760000,522.098540,522.399523,522.098539
65.780000,522.064390,522.365331,522.064389
65.800000,522.030243,522.331143,522.030242
65.820000,521.996101,522.296959,521.996100
65.840000,521.961962,522.262779,521.961961
65.860000,521.927828,522.228603,521.927827
65.880000,521.893697,522.194431,521.893696
65.900000,521.859571,522.160263,521.859570
65.920000,521.825449,522.126099,521.825447
65.940000,521.791330,522.091938,521.791329
65.960000,521.757216,522.057782,521.757215
65.980000,521.723105,522.023630,521.723104
66.000000,521.688999,521.989482,521.688998
66.020000,521.654896,521.955338,521.654895
66.040000,521.620798,521.921198,521.620797
66.060000,521.586703,521.887062,521.586702
66.080000,521.552613,521.852930,521.552612
66.100000,521.518526,521.818802,521.518525
66.120000,521.484444,521.784678,521.484442
66.140000,521.450365,521.750557,521.450364
66.160000,521.416290,521.716441,521.416289
66.180000,521.382219,521.682329,521.382218
66.200000,521.348152,521.648221,521.348151
66.220000,521.314090,521.614116,521.314088
66.240000,521.280031,521.580016,521.280029
66.260000,521.245975,521.545919,521.245974
66.280000,521.211924,521.511827,521.211923
66.300000,521.177877,521.477738,521.177876
66.320000,521.143834,521.443653,521.143833
66.340000,521.109794,521.409572,521.109793
66.360000,521.075759,521.375496,521.075758
66.380000,521.041727,521.341423,521.041726
66.400000,521.007700,521.307354,521.007699
66.420000,520.973676,521.273288,520.973675
66.440000,520.939656,521.239227,520.939655
66.460000,520.905640,521.205170,520.905639
66.480000,520.871628,521.171116,520.871627
66.500000,520.837620,521.137067,520.837619
66.520000,520.803615,521.103021,520.803614
66.540000,520.769615,521.068979,520.769614
66.560000,520.735618,521.034941,520.735617
66.580000,520.701625,521.000907,520.701624
66.600000,520.667636,520.966877,520.667635
66.620000,520.633651,520.932851,520.633650
66.640000,520.599670,520.898828,520.599669
66.660000,520.565693,520.864810,520.565692
66.680000,520.531719,520.830795,520.531718
66.700000,520.497750,520.796784,520.497749
66.720000,520.463784,520.762777,520.463783
66.740000,520.429822,520.728774,520.429821
66.760000,520.395864,520.694774,520.395862
66.780000,520.361909,520.660779,520.361908
66.800000,520.327959,520.626787,520.327958
66.820000,520.294012,520.592799,520.294011
66.840000,520.260069,520.558815,520.260068
66.860000,520.226130,520.524835,520.226129
66.880000,520.192195,520.490858,520.192194
66.900000,520.158263,520.456886,520.158262
66.920000,520.124335,520.422917,520.124334
66.940000,520.090411,520.388952,520.090410
66.960000,520.056491,520.354991,520.056490
66.980000,520.022575,520.321033,520.022574
67.000000,519.988662,520.287080,519.988661
67.020000,519.954754,520.253130,519.954753
67.040000,519.920849,520.219184,519.920848
67.060000,519.886947,520.185241,519.886946
67.080000,519.853050,520.151303,519.853049
67.100000,519.819156,520.117368,519.819155
67.120000,519.785266,520.083437,519.785265
67.140000,519.751380,520.049510,519.751379
67.160000,519.717498,520.015587,519.717496
67.180000,519.683619,519.981667,519.683618
67.200000,519.649744,519.947751,519.649743
67.220000,519.615873,519.913839,519.615872
67.240000,519.582005,519.879930,519.582004
67.260000,519.548141,519.846026,519.548140
67.280000,519.514281,519.812125,519.514280
67.300000,519.480425,519.778227,519.480424
67.320000,519.446572,519.744334,519.446571
67.340000,519.412724,519.710444,519.412723
67.360000,519.378878,519.676558,519.378877
67.380000,519.345037,519.642676,519.345036
67.400000,519.311199,519.608797,519.311198
67.420000,519.277365,519.574922,519.277364
67.440000,519.243535,519.541051,519.243534
67.460000,519.209708,519.507184,519.209707
67.480000,519.175885,519.473320,519.175884
67.500000,519.142066,519.439460,519.142065
67.520000,519.108250,519.405603,519.108249
67.540000,519.074438,519.371751,519.074437
67.560000,519.040630,519.337902,519.040629
67.580000,519.006826,519.304056,519.006825
67.600000,518.973025,519.270215,518.973024
67.620000,518.939228,519.236377,518.939226
67.640000,518.905434,519.202542,518.905433
67.660000,518.871644,519.168712,518.871643
67.680000,518.837858,519.134885,518.837857
67.700000,518.804075,519.101061,518.804074
67.720000,518.770296,519.067242,518.770295
67.740000,518.736521,519.033426,518.736520
67.760000,518.702749,518.999613,518.702748
67.780000,518.668981,518.965805,518.668980
67.800000,518.635217,518.932000,518.635216
67.820000,518.601456,518.898198,518.601455
67.840000,518.567699,518.864400,518.567698
67.860000,518.533946,518.830606,518.533944
67.880000,518.500196,518.796816,518.500195
67.900000,518.466449,518.763029,518.466448
67.920000,518.432707,518.729246,518.432706
67.940000,518.398968,518.695466,518.398967
67.960000,518.365232,518.661690,518.365231
67.980000,518.331500,518.627917,518.331499
68.000000,518.297772,518.594149,518.297771
68.020000,518.264048,518.560383,518.264046
68.040000,518.230326,518.526622,518.230325
68.060000,518.196609,518.492864,518.196608
68.080000,518.162895,518.459109,518.162894
68.100000,518.129185,518.425359,518.129184
68.120000,518.095478,518.391611,518.095477
68.140000,518.061775,518.357868,518.061774
68.160000,518.028075,518.324128,518.028074
68.180000,517.994379,518.290391,517.994378
68.200000,517.960687,518.256658,517.960686
68.220000,517.926998,518.222929,517.926997
68.240000,517.893313,518.189203,517.893312
68.260000,517.859631,518.155481,517.859630
68.280000,517.825953,518.121762,517.825952
68.300000,517.792278,518.088047,517.792277
68.320000,517.758607,518.054336,517.758606
68.340000,517.724940,518.020628,517.724938
68.360000,517.691276,517.986923,517.691274
68.380000,517.657615,517.953223,517.657614
68.400000,517.623958,517.919525,517.623957
68.420000,517.590305,517.885832,517.590304
68.440000,517.556655,517.852141,517.556654
68.460000,517.523008,517.818455,517.523007
68.480000,517.489366,517.784771,517.489364
68.500000,517.455726,517.751092,517.455725
68.520000,517.422090,517.717416,517.422089
68.540000,517.388458,517.683743,517.388457
68.560000,517.354829,517.650074,517.354828
68.580000,517.321204,517.616408,517.321203
68.600000,517.287582,517.582746,517.287581
68.620000,517.253964,517.549088,517.253963
68.640000,517.220349,517.515433,517.220348
68.660000,517.186738,517.481781,517.186737
68.680000,517.153130,517.448133,517.153129
68.700000,517.119525,517.414488,517.119524
68.720000,517.085925,517.380847,517.085924
68.740000,517.052327,517.347210,517.052326
68.760000,517.018733,517.313576,517.018732
68.780000,516.985143,517.279945,516.985142
68.800000,516.951556,517.246318,516.951555
68.820000,516.917972,517.212694,516.917971
68.840000,516.884392,517.179074,516.884391
68.860000,516.850816,517.145457,516.850815
68.880000,516.817243,517.111844,516.817242
68.900000,516.783673,517.078234,516.783672
68.920000,516.750107,517.044628,516.750106
68.940000,516.716544,517.011025,516.716543
68.960000,516.682985,516.977425,516.682984
68.980000,516.649429,516.943829,516.649428
69.000000,516.615876,516.910237,516.615875
69.020000,516.582327,516.876648,516.582326
69.040000,516.548782,516.843062,516.548781
69.060000,516.515239,516.809480,516.515238
69.080000,516.481701,516.775901,516.481700
69.100000,516.448165,516.742326,516.448164
69.120000,516.414634,516.708754,516.414632
69.140000,516.381105,516.675185,516.381104
69.160000,516.347580,516.641620,516.347579
69.180000,516.314058,516.608059,516.314057
69.200000,516.280540,516.574500,516.280539
69.220000,516.247025,516.540946,516.247024
69.240000,516.213514,516.507394,516.213513
69.260000,516.180006,516.473846,516.180005
69.280000,516.146501,516.440302,516.146500
69.300000,516.113000,516.406760,516.112999
69.320000,516.079502,516.373223,516.079501
69.340000,516.046007,516.339688,516.046006
69.360000,516.012516,516.306157,516.012515
69.380000,515.979029,516.272630,515.979028
69.400000,515.945544,516.239105,515.945543
69.420000,515.912063,516.205584,515.912062
69.440000,515.878586,516.172067,515.878585
69.460000,515.845112,516.138553,515.845111
69.480000,515.811641,516.105042,515.811640
69.500000,515.778173,516.071535,515.778172
69.520000,515.744709,516.038031,515.744708
69.540000,515.711248,516.004530,515.711247
69.560000,515.677791,515.971033,515.677790
69.580000,515.644337,515.937539,515.644336
69.600000,515.610886,515.904049,515.610885
69.620000,515.577439,515.870562,515.577438
69.640000,515.543995,515.837078,515.543994
69.660000,515.510554,515.803597,515.510553
69.680000,515.477117,515.770120,515.477116
69.700000,515.443683,515.736646,515.443682
69.720000,515.410252,515.703176,515.410251
69.740000,515.376825,515.669709,515.376824
69.760000,515.343401,515.636245,515.343400
69.780000,515.309980,515.602785,515.309979
69.800000,515.276563,515.569328,515.276562
69.820000,515.243149,515.535874,515.243147
69.840000,515.209738,515.502423,515.209737
69.860000,515.176330,515.468976,515.176329
69.880000,515.142926,515.435533,515.142925
69.900000,515.109525,515.402092,515.109524
69.920000,515.076128,515.368655,515.076127
69.940000,515.042734,515.335221,515.042733
69.960000,515.009343,515.301791,515.009342
69.980000,514.975955,515.268363,514.975954
70.000000,514.942571,515.234939,514.942570
70.020000,514.909190,515.201519,514.909189
70.040000,514.875812,515.168101,514.875811
70.060000,514.842438,515.134687,514.842437
70.080000,514.809066,515.101277,514.809065
70.100000,514.775699,515.067869,514.775697
70.120000,514.742334,515.034465,514.742333
70.140000,514.708973,515.001064,514.708972
70.160000,514.675615,514.967666,514.675613
70.180000,514.642260,514.934272,514.642259
70.200000,514.608908,514.900881,514.608907
70.220000,514.575560,514.867493,514.575559
70.240000,514.542215,514.834109,514.542214
70.260000,514.508873,514.800728,514.508872
70.280000,514.475535,514.767350,514.475534
70.300000,514.442199,514.733975,514.442198
70.320000,514.408867,514.700603,514.408866
70.340000,514.375539,514.667235,514.375538
70.360000,514.342213,514.633870,514.342212
70.380000,514.308891,514.600509,514.308890
70.400000,514.275572,514.567150,514.275571
70.420000,514.242256,514.533795,514.242255
70.440000,514.208943,514.500443,514.208942
70.460000,514.175634,514.467094,514.175633
70.480000,514.142328,514.433749,514.142327
70.500000,514.109025,514.400406,514.109024
70.520000,514.075726,514.367067,514.075724
70.540000,514.042429,514.333732,514.042428
70.560000,514.009136,514.300399,514.009135
70.580000,513.975846,514.267070,513.975845
70.600000,513.942559,514.233744,513.942558
70.620000,513.909276,514.200421,513.909275
70.640000,513.875995,514.167101,513.875994
70.660000,513.842718,514.133785,513.842717
70.680000,513.809444,514.100471,513.809443
70.700000,513.776173,514.067161,513.776172
70.720000,513.742906,514.033855,513.742905
70.740000,513.709642,514.000551,513.709640
70.760000,513.676380,513.967250,513.676379
70.780000,513.643122,513.933953,513.643121
70.800000,513.609868,513.900659,513.609867
70.820000,513.576616,513.867368,513.576615
70.840000,513.543368,513.834081,513.543367
70.860000,513.510122,513.800796,513.510121
70.880000,513.476880,513.767515,513.476879
70.900000,513.443641,513.734237,513.443640
70.920000,513.410406,513.700962,513.410405
70.940000,513.377173,513.667690,513.377172
70.960000,513.343944,513.634422,513.343943
70.980000,513.310718,513.601157,513.310717
71.000000,513.277495,513.567894,513.277494
71.020000,513.244275,513.534635,513.244274
71.040000,513.211058,513.501379,513.211057
71.060000,513.177845,513.468127,513.177843
71.080000,513.144634,513.434877,513.144633
71.100000,513.111427,513.401631,513.111426
71.120000,513.078223,513.368388,513.078222
71.140000,513.045022,513.335148,513.045021
71.160000,513.011824,513.301911,513.011823
71.180000,512.978629,513.268677,512.978628
71.200000,512.945438,513.235446,512.945437
71.220000,512.912249,513.202219,512.912248
71.240000,512.879064,513.168995,512.879063
71.260000,512.845882,513.135774,512.845881
71.280000,512.812703,513.102555,512.812702
71.300000,512.779527,513.069341,512.779526
71.320000,512.746354,513.036129,512.746353
71.340000,512.713185,513.002920,512.713184
71.360000,512.680018,512.969715,512.680017
71.380000,512.646855,512.936512,512.646854
71.400000,512.613695,512.903313,512.613694
71.420000,512.580538,512.870117,512.580536
71.440000,512.547383,512.836924,512.547382
71.460000,512.514233,512.803734,512.514231
71.480000,512.481085,512.770547,512.481084
71.500000,512.447940,512.737364,512.447939
71.520000,512.414798,512.704183,512.414797
71.540000,512.381660,512.671006,512.381659
71.560000,512.348524,512.637831,512.348523
71.580000,512.315392,512.604660,512.315391
71.600000,512.282263,512.571492,512.282262
71.620000,512.249137,512.538327,512.249136
