TIME,POINT1,POINT2,POINT3
25.900000,555.359097,555.015049,0.000000
25.920000,555.319787,554.975795,0.000000
25.940000,555.280504,554.936567,0.000000
25.960000,555.241248,554.897365,0.000000
25.980000,555.202017,554.858189,0.000000
26.000000,555.162813,554.819040,0.000000
26.020000,555.123635,554.779917,0.000000
26.040000,555.084483,554.740819,0.000000
26.060000,555.045356,554.701747,0.000000
26.080000,555.006256,554.662702,0.000000
26.100000,554.967181,554.623681,0.000000
26.120000,554.928132,554.584687,0.000000
26.140000,554.889108,554.545717,0.000000
26.160000,554.850109,554.506773,0.000000
26.180000,554.811136,554.467855,0.000000
26.200000,554.772188,554.428961,0.000000
26.220000,554.733266,554.390093,0.000000
26.240000,554.694368,554.351249,0.000000
26.260000,554.655495,554.312431,0.000000
26.280000,554.616647,554.273637,0.000000
26.300000,554.577823,554.234868,0.000000
26.320000,554.539025,554.196123,0.000000
26.340000,554.500251,554.157403,0.000000
26.360000,554.461501,554.118707,0.000000
26.380000,554.422775,554.080036,0.000000
26.400000,554.384074,554.041389,0.000000
26.420000,554.345397,554.002765,0.000000
26.440000,554.306744,553.964166,0.000000
26.460000,554.268115,553.925591,0.000000
26.480000,554.229510,553.887040,0.000000
26.500000,554.190929,553.848512,0.000000
26.520000,554.152371,553.810008,0.000000
26.540000,554.113837,553.771528,0.000000
26.560000,554.075326,553.733071,0.000000
26.580000,554.036839,553.694637,0.000000
26.600000,553.998375,553.656227,0.000000
26.620000,553.959934,553.617840,0.000000
26.640000,553.921517,553.579475,0.000000
26.660000,553.883122,553.541134,0.000000
26.680000,553.844751,553.502816,0.000000
26.700000,553.806402,553.464521,0.000000
26.720000,553.768076,553.426248,0.000000
26.740000,553.729773,553.387998,0.000000
26.760000,553.691493,553.349771,0.000000
26.780000,553.653234,553.311566,0.000000
26.800000,553.614999,553.273383,0.000000
26.820000,553.576785,553.235223,0.000000
26.840000,553.538594,553.197085,0.000000
26.860000,553.500425,553.158969,0.000000
26.880000,553.462278,553.120875,0.000000
26.900000,553.424153,553.082803,0.000000
26.920000,553.386050,553.044753,0.000000
26.940000,553.347969,553.006725,0.000000
26.960000,553.309910,552.968718,0.000000
26.980000,553.271872,552.930733,0.000000
27.000000,553.233856,552.892769,0.000000
27.020000,553.195861,552.854827,0.000000
27.040000,553.157887,552.816906,0.000000
27.060000,553.119935,552.779007,0.000000
27.080000,553.082004,552.741128,0.000000
27.100000,553.044094,552.703271,0.000000
27.120000,553.006205,552.665435,0.000000
27.140000,552.968337,552.627619,0.000000
27.160000,552.930490,552.589825,0.000000
27.180000,552.892664,552.552051,0.000000
27.200000,552.854859,552.514298,0.000000
27.220000,552.817074,552.476565,0.000000
27.240000,552.779309,552.438853,0.000000
27.260000,552.741565,552.401161,0.000000
27.280000,552.703842,552.363490,0.000000
27.300000,552.666138,552.325839,0.000000
27.320000,552.628455,552.288208,0.000000
27.340000,552.590792,552.250597,0.000000
27.360000,552.553149,552.213006,0.000000
27.380000,552.515527,552.175435,0.000000
27.400000,552.477923,552.137884,0.000000
27.420000,552.440340,552.100353,0.000000
27.440000,552.402777,552.062841,0.000000
27.460000,552.365233,552.025349,0.000000
27.480000,552.327708,551.987877,0.000000
27.500000,552.290204,551.950424,0.000000
27.520000,552.252718,551.912990,0.000000
27.540000,552.215252,551.875576,0.000000
27.560000,552.177805,551.838181,0.000000
27.580000,552.140377,551.800805,0.000000
27.600000,552.102969,551.763448,0.000000
27.620000,552.065579,551.726110,0.000000
27.640000,552.028209,551.688791,0.000000
27.660000,551.990857,551.651490,0.000000
27.680000,551.953524,551.614209,0.000000
27.700000,551.916210,551.576946,0.000000
27.720000,551.878914,551.539702,0.000000
27.740000,551.841637,551.502476,0.000000
27.760000,551.804378,551.465269,0.000000
27.780000,551.767138,551.428080,0.000000
27.800000,551.729916,551.390909,0.000000
27.820000,551.692712,551.353757,0.000000
27.840000,551.655527,551.316622,0.000000
27.860000,551.618359,551.279506,0.000000
27.880000,551.581210,551.242408,0.000000
27.900000,551.544079,551.205328,0.000000
27.920000,551.506965,551.168265,0.000000
27.940000,551.469869,551.131221,0.000000
27.960000,551.432791,551.094194,0.000000
27.980000,551.395731,551.057185,0.000000
28.000000,551.358688,551.020193,0.000000
28.020000,551.321663,550.983218,0.000000
28.040000,551.284655,550.946262,0.000000
28.060000,551.247665,550.909322,0.000000
28.080000,551.210692,550.872400,0.000000
28.100000,551.173736,550.835495,0.000000
28.120000,551.136797,550.798607,0.000000
28.140000,551.099876,550.761736,0.000000
28.160000,551.062971,550.724882,0.000000
28.180000,551.026083,550.688045,0.000000
28.200000,550.989212,550.651225,0.000000
28.220000,550.952359,550.614421,0.000000
28.240000,550.915521,550.577635,0.000000
28.260000,550.878701,550.540865,0.000000
28.280000,550.841897,550.504111,0.000000
28.300000,550.805109,550.467374,0.000000
28.320000,550.768338,550.430654,0.000000
28.340000,550.731584,550.393950,0.000000
28.360000,550.694845,550.357262,0.000000
28.380000,550.658123,550.320590,0.000000
28.400000,550.621417,550.283934,0.000000
28.420000,550.584728,550.247295,0.000000
28.440000,550.548054,550.210672,0.000000
28.460000,550.511396,550.174064,0.000000
28.480000,550.474754,550.137473,0.000000
28.500000,550.438128,550.100897,0.000000
28.520000,550.401518,550.064337,0.000000
28.540000,550.364924,550.027793,0.000000
28.560000,550.328345,549.991264,0.000000
28.580000,550.291782,549.954751,0.000000
28.600000,550.255234,549.918253,0.000000
28.620000,550.218702,549.881771,0.000000
28.640000,550.182185,549.845304,0.000000
28.660000,550.145684,549.808853,0.000000
28.680000,550.109197,549.772416,0.000000
28.700000,550.072726,549.735995,0.000000
28.720000,550.036270,549.699589,0.000000
28.740000,549.999830,549.663198,0.000000
28.760000,549.963404,549.626822,0.000000
28.780000,549.926993,549.590461,0.000000
28.800000,549.890597,549.554115,0.000000
28.820000,549.854216,549.517783,0.000000
28.840000,549.817849,549.481467,0.000000
28.860000,549.781497,549.445164,0.000000
28.880000,549.745160,549.408877,0.000000
28.900000,549.708838,549.372604,0.000000
28.920000,549.672530,549.336346,0.000000
28.940000,549.636236,549.300102,0.000000
28.960000,549.599957,549.263872,0.000000
28.980000,549.563692,549.227657,0.000000
29.000000,549.527441,549.191455,0.000000
29.020000,549.491205,549.155269,0.000000
29.040000,549.454983,549.119096,0.000000
29.060000,549.418775,549.082937,0.000000
29.080000,549.382580,549.046792,0.000000
29.100000,549.346400,549.010661,0.000000
29.120000,549.310234,548.974544,0.000000
29.140000,549.274081,548.938441,0.000000
29.160000,549.237943,548.902352,0.000000
29.180000,549.201818,548.866276,0.000000
29.200000,549.165707,548.830214,0.000000
29.220000,549.129609,548.794166,0.000000
29.240000,549.093525,548.758131,0.000000
29.260000,549.057454,548.722109,0.000000
29.280000,549.021397,548.686101,0.000000
29.300000,548.985353,548.650106,0.000000
29.320000,548.949323,548.614125,0.000000
29.340000,548.913305,548.578157,0.000000
29.360000,548.877301,548.542202,0.000000
29.380000,548.841311,548.506260,0.000000
29.400000,548.805333,548.470331,0.000000
29.420000,548.769368,548.434415,0.000000
29.440000,548.733416,548.398513,0.000000
29.460000,548.697478,548.362623,0.000000
29.480000,548.661552,548.326746,0.000000
29.500000,548.625639,548.290881,0.000000
29.520000,548.589738,548.255030,0.000000
29.540000,548.553851,548.219191,0.000000
29.560000,548.517976,548.183365,0.000000
29.580000,548.482113,548.147551,0.000000
29.600000,548.446263,548.111750,0.000000
29.620000,548.410426,548.075961,0.000000
29.640000,548.374601,548.040185,0.000000
29.660000,548.338789,548.004421,0.000000
29.680000,548.302988,547.968669,0.000000
29.700000,548.267200,547.932930,0.000000
29.720000,548.231425,547.897203,0.000000
29.740000,548.195661,547.861488,0.000000
29.760000,548.159910,547.825785,0.000000
29.780000,548.124170,547.790094,0.000000
29.800000,548.088443,547.754415,0.000000
29.820000,548.052728,547.718748,0.000000
29.840000,548.017024,547.683093,0.000000
29.860000,547.981333,547.647450,0.000000
29.880000,547.945653,547.611819,0.000000
29.900000,547.909985,547.576199,0.000000
29.920000,547.874328,547.540591,0.000000
29.940000,547.838684,547.504995,0.000000
29.960000,547.803050,547.469410,0.000000
29.980000,547.767429,547.433837,0.000000
30.000000,547.731819,547.398275,0.000000
30.020000,547.696220,547.362724,0.000000
30.040000,547.660633,547.327185,0.000000
30.060000,547.625057,547.291658,0.000000
30.080000,547.589493,547.256141,0.000000
30.100000,547.553939,547.220636,0.000000
30.120000,547.518397,547.185142,0.000000
30.140000,547.482866,547.149659,0.000000
30.160000,547.447347,547.114188,0.000000
30.180000,547.411838,547.078727,0.000000
30.200000,547.376340,547.043277,0.000000
30.220000,547.340853,547.007838,0.000000
30.240000,547.305377,546.972410,0.000000
30.260000,547.269912,546.936993,0.000000
30.280000,547.234458,546.901587,0.000000
30.300000,547.199015,546.866192,0.000000
30.320000,547.163582,546.830807,0.000000
30.340000,547.128160,546.795433,0.000000
30.360000,547.092749,546.760069,0.000000
30.380000,547.057348,546.724716,0.000000
30.400000,547.021958,546.689374,0.000000
30.420000,546.986578,546.654042,0.000000
30.440000,546.951209,546.618720,0.000000
30.460000,546.915850,546.583409,0.000000
30.480000,546.880501,546.548108,0.000000
30.500000,546.845163,546.512818,0.000000
30.520000,546.809835,546.477537,0.000000
30.540000,546.774517,546.442267,0.000000
30.560000,546.739209,546.407007,0.000000
30.580000,546.703912,546.371757,0.000000
30.600000,546.668625,546.336517,0.000000
30.620000,546.633347,546.301288,0.000000
30.640000,546.598080,546.266068,0.000000
30.660000,546.562822,546.230858,0.000000
30.680000,546.527575,546.195658,0.000000
30.700000,546.492337,546.160468,0.000000
30.720000,546.457109,546.125287,0.000000
30.740000,546.421891,546.090117,0.000000
30.760000,546.386683,546.054956,0.000000
30.780000,546.351484,546.019805,0.000000
30.800000,546.316295,545.984663,0.000000
30.820000,546.281116,545.949531,0.000000
30.840000,546.245946,545.914409,0.000000
30.860000,546.210786,545.879296,0.000000
30.880000,546.175635,545.844192,0.000000
30.900000,546.140494,545.809098,0.000000
30.920000,546.105362,545.774013,0.000000
30.940000,546.070239,545.738938,0.000000
30.960000,546.035126,545.703872,0.000000
30.980000,546.000022,545.668815,0.000000
31.000000,545.964927,545.633767,0.000000
31.020000,545.929841,545.598729,0.000000
31.040000,545.894765,545.563699,0.000000
31.060000,545.859697,545.528679,0.000000
31.080000,545.824639,545.493668,0.000000
31.100000,545.789589,545.458665,0.000000
31.120000,545.754549,545.423672,0.000000
31.140000,545.719518,545.388688,0.000000
31.160000,545.684495,545.353712,0.000000
31.180000,545.649481,545.318746,0.000000
31.200000,545.614477,545.283788,0.000000
31.220000,545.579481,545.248839,0.000000
31.240000,545.544493,545.213898,0.000000
31.260000,545.509515,545.178967,0.000000
31.280000,545.474545,545.144044,0.000000
31.300000,545.439583,545.109129,0.000000
31.320000,545.404631,545.074223,0.000000
31.340000,545.369686,545.039326,0.000000
31.360000,545.334751,545.004437,0.000000
31.380000,545.299824,544.969557,0.000000
31.400000,545.264905,544.934685,0.000000
31.420000,545.229994,544.899821,0.000000
31.440000,545.195092,544.864966,0.000000
31.460000,545.160199,544.830119,0.000000
31.480000,545.125313,544.795281,0.000000
31.500000,545.090436,544.760450,0.000000
31.520000,545.055567,544.725628,0.000000
31.540000,545.020706,544.690814,0.000000
31.560000,544.985854,544.656008,0.000000
31.580000,544.951009,544.621210,0.000000
31.600000,544.916173,544.586420,0.000000
31.620000,544.881344,544.551638,0.000000
31.640000,544.846524,544.516864,0.000000
31.660000,544.811711,544.482098,0.000000
31.680000,544.776907,544.447340,0.000000
31.700000,544.742110,544.412590,0.000000
31.720000,544.707321,544.377848,0.000000
31.740000,544.672540,544.343113,0.000000
31.760000,544.637767,544.308386,0.000000
31.780000,544.603001,544.273667,0.000000
31.800000,544.568243,544.238956,0.000000
31.820000,544.533493,544.204252,0.000000
31.840000,544.498751,544.169556,0.000000
31.860000,544.464016,544.134868,0.000000
31.880000,544.429288,544.100187,0.000000
31.900000,544.394568,544.065513,0.000000
31.920000,544.359856,544.030847,0.000000
31.940000,544.325151,543.996189,0.000000
31.960000,544.290454,543.961537,0.000000
31.980000,544.255764,543.926894,0.000000
32.000000,544.221081,543.892257,0.000000
32.020000,544.186406,543.857628,0.000000
32.040000,544.151737,543.823006,0.000000
32.060000,544.117077,543.788392,0.000000
32.080000,544.082423,543.753784,0.000000
32.100000,544.047777,543.719184,0.000000
32.120000,544.013137,543.684591,0.000000
32.140000,543.978505,543.650005,0.000000
32.160000,543.943880,543.615426,0.000000
32.180000,543.909262,543.580854,0.000000
32.200000,543.874651,543.546289,0.000000
32.220000,543.840047,543.511732,0.000000
32.240000,543.805450,543.477181,0.000000
32.260000,543.770860,543.442637,0.000000
32.280000,543.736277,543.408100,0.000000
32.300000,543.701701,543.373569,0.000000
32.320000,543.667131,543.339046,0.000000
32.340000,543.632569,543.304529,0.000000
32.360000,543.598013,543.270020,0.000000
32.380000,543.563464,543.235517,0.000000
32.400000,543.528921,543.201020,0.000000
32.420000,543.494386,543.166530,0.000000
32.440000,543.459857,543.132047,0.000000
32.460000,543.425334,543.097571,0.000000
32.480000,543.390818,543.063101,0.000000
32.500000,543.356309,543.028637,0.000000
32.520000,543.321806,542.994180,0.000000
32.540000,543.287310,542.959730,0.000000
32.560000,543.252820,542.925286,0.000000
32.580000,543.218337,542.890849,0.000000
32.600000,543.183860,542.856417,0.000000
32.620000,543.149389,542.821993,0.000000
32.640000,543.114925,542.787574,0.000000
32.660000,543.080467,542.753162,0.000000
32.680000,543.046016,542.718756,0.000000
32.700000,543.011570,542.684357,0.000000
32.720000,542.977131,542.649963,0.000000
32.740000,542.942698,542.615576,0.000000
32.760000,542.908272,542.581195,0.000000
32.780000,542.873851,542.546820,0.000000
32.800000,542.839437,542.512451,0.000000
32.820000,542.805028,542.478089,0.000000
32.840000,542.770626,542.443732,0.000000
32.860000,542.736230,542.409381,0.000000
32.880000,542.701839,542.375037,0.000000
32.900000,542.667455,542.340698,0.000000
32.920000,542.633077,542.306365,0.000000
32.940000,542.598704,542.272038,0.000000
32.960000,542.564338,542.237717,0.000000
32.980000,542.529977,542.203402,0.000000
33.000000,542.495622,542.169093,0.000000
33.020000,542.461273,542.134789,0.000000
33.040000,542.426930,542.100492,0.000000
33.060000,542.392592,542.066200,0.000000
33.080000,542.358261,542.031913,0.000000
33.100000,542.323935,541.997633,0.000000
33.120000,542.289614,541.963358,0.000000
33.140000,542.255299,541.929088,0.000000
33.160000,542.220990,541.894825,0.000000
33.180000,542.186687,541.860567,0.000000
33.200000,542.152389,541.826314,0.000000
33.220000,542.118096,541.792067,0.000000
33.240000,542.083810,541.757825,0.000000
33.260000,542.049528,541.723589,0.000000
33.280000,542.015252,541.689359,0.000000
33.300000,541.980982,541.655134,0.000000
33.320000,541.946717,541.620914,0.000000
33.340000,541.912457,541.586699,0.000000
33.360000,541.878203,541.552490,0.000000
33.380000,541.843954,541.518287,0.000000
33.400000,541.809710,541.484088,0.000000
33.420000,541.775472,541.449895,0.000000
33.440000,541.741239,541.415707,0.000000
33.460000,541.707011,541.381525,0.000000
33.480000,541.672788,541.347347,0.000000
33.500000,541.638571,541.313175,0.000000
33.520000,541.604358,541.279008,0.000000
33.540000,541.570151,541.244846,0.000000
33.560000,541.535949,541.210689,0.000000
33.580000,541.501752,541.176537,0.000000
33.600000,541.467560,541.142390,0.000000
33.620000,541.433373,541.108248,0.000000
33.640000,541.399191,541.074111,0.000000
33.660000,541.365014,541.039980,0.000000
33.680000,541.330843,541.005853,0.000000
33.700000,541.296676,540.971731,0.000000
33.720000,541.262514,540.937614,0.000000
33.740000,541.228356,540.903502,0.000000
33.760000,541.194204,540.869394,0.000000
33.780000,541.160057,540.835292,0.000000
33.800000,541.125914,540.801194,0.000000
33.820000,541.091776,540.767102,0.000000
33.840000,541.057643,540.733014,0.000000
33.860000,541.023515,540.698930,0.000000
33.880000,540.989392,540.664852,0.000000
33.900000,540.955273,540.630778,0.000000
33.920000,540.921159,540.596709,0.000000
33.940000,540.887049,540.562644,0.000000
33.960000,540.852945,540.528584,0.000000
33.980000,540.818844,540.494529,0.000000
34.000000,540.784749,540.460478,0.000000
34.020000,540.750658,540.426432,0.000000
34.040000,540.716572,540.392391,0.000000
34.060000,540.682490,540.358354,0.000000
34.080000,540.648412,540.324321,0.000000
34.100000,540.614339,540.290293,0.000000
34.120000,540.580271,540.256269,0.000000
34.140000,540.546207,540.222250,0.000000
34.160000,540.512148,540.188235,0.000000
34.180000,540.478092,540.154225,0.000000
34.200000,540.444042,540.120219,0.000000
34.220000,540.409995,540.086217,0.000000
34.240000,540.375953,540.052220,0.000000
34.260000,540.341916,540.018227,0.000000
34.280000,540.307882,539.984238,0.000000
34.300000,540.273853,539.950254,0.000000
34.320000,540.239828,539.916274,0.000000
34.340000,540.205807,539.882298,0.000000
34.360000,540.171791,539.848326,0.000000
34.380000,540.137779,539.814358,0.000000
34.400000,540.103771,539.780395,0.000000
34.420000,540.069767,539.746435,0.000000
34.440000,540.035767,539.712480,0.000000
34.460000,540.001771,539.678529,0.000000
34.480000,539.967780,539.644582,0.000000
34.500000,539.933792,539.610639,0.000000
34.520000,539.899809,539.576700,0.000000
34.540000,539.865830,539.542766,0.000000
34.560000,539.831854,539.508835,0.000000
34.580000,539.797883,539.474908,0.000000
34.600000,539.763915,539.440985,0.000000
34.620000,539.729952,539.407066,0.000000
34.640000,539.695993,539.373151,0.000000
34.660000,539.662037,539.339240,0.000000
34.680000,539.628085,539.305333,0.000000
34.700000,539.594137,539.271429,0.000000
34.720000,539.560194,539.237530,0.000000
34.740000,539.526253,539.203634,0.000000
34.760000,539.492317,539.169742,0.000000
34.780000,539.458385,539.135854,0.000000
34.800000,539.424456,539.101970,0.000000
34.820000,539.390531,539.068089,0.000000
34.840000,539.356610,539.034212,0.000000
34.860000,539.322692,539.000339,0.000000
34.880000,539.288779,538.966470,0.000000
34.900000,539.254869,538.932604,0.000000
34.920000,539.220962,538.898742,0.000000
34.940000,539.187060,538.864884,0.000000
34.960000,539.153160,538.831029,0.000000
34.980000,539.119265,538.797178,0.000000
35.000000,539.085373,538.763330,0.000000
35.020000,539.051485,538.729486,0.000000
35.040000,539.017600,538.695646,0.000000
35.060000,538.983719,538.661809,0.000000
35.080000,538.949841,538.627975,0.000000
35.100000,538.915967,538.594145,0.000000
35.120000,538.882097,538.560319,0.000000
35.140000,538.848229,538.526496,0.000000
35.160000,538.814366,538.492677,0.000000
35.180000,538.780506,538.458860,0.000000
35.200000,538.746649,538.425048,0.000000
35.220000,538.712795,538.391239,0.000000
35.240000,538.678945,538.357433,0.000000
35.260000,538.645099,538.323630,0.000000
35.280000,538.611255,538.289831,0.000000
35.300000,538.577416,538.256035,0.000000
35.320000,538.543579,538.222243,0.000000
35.340000,538.509746,538.188454,0.000000
35.360000,538.475916,538.154668,0.000000
35.380000,538.442089,538.120885,0.000000
35.400000,538.408265,538.087106,0.000000
35.420000,538.374445,538.053329,0.000000
35.440000,538.340628,538.019556,0.000000
35.460000,538.306814,537.985787,0.000000
35.480000,538.273004,537.952020,0.000000
35.500000,538.239196,537.918257,0.000000
35.520000,538.205392,537.884496,0.000000
35.540000,538.171591,537.850739,0.000000
35.560000,538.137793,537.816985,0.000000
35.580000,538.103998,537.783234,0.000000
35.600000,538.070206,537.749487,0.000000
35.620000,538.036418,537.715742,0.000000
35.640000,538.002632,537.682000,0.000000
35.660000,537.968850,537.648261,0.000000
35.680000,537.935070,537.614526,0.000000
35.700000,537.901294,537.580793,0.000000
35.720000,537.867520,537.547064,0.000000
35.740000,537.833749,537.513337,0.000000
35.760000,537.799982,537.479613,0.000000
35.780000,537.766217,537.445893,0.000000
35.800000,537.732456,537.412175,0.000000
35.820000,537.698697,537.378460,0.000000
35.840000,537.664941,537.344748,0.000000
35.860000,537.631188,537.311039,0.000000
35.880000,537.597438,537.277333,0.000000
35.900000,537.563691,537.243630,0.000000
35.920000,537.529947,537.209929,0.000000
35.940000,537.496206,537.176231,0.000000
35.960000,537.462467,537.142537,0.000000
35.980000,537.428731,537.108845,0.000000
36.000000,537.394998,537.075155,0.000000
36.020000,537.361268,537.041469,0.000000
36.040000,537.327541,537.007785,0.000000
36.060000,537.293816,536.974104,0.000000
36.080000,537.260094,536.940426,0.000000
36.100000,537.226375,536.906751,0.000000
36.120000,537.192658,536.873078,0.000000
36.140000,537.158944,536.839408,0.000000
36.160000,537.125233,536.805740,0.000000
36.180000,537.091525,536.772075,0.000000
36.200000,537.057819,536.738413,0.000000
36.220000,537.024116,536.704754,0.000000
36.240000,536.990416,536.671097,0.000000
36.260000,536.956718,536.637443,0.000000
36.280000,536.923022,536.603791,0.000000
36.300000,536.889330,536.570142,0.000000
36.320000,536.855640,536.536496,0.000000
36.340000,536.821952,536.502852,0.000000
36.360000,536.788267,536.469210,0.000000
36.380000,536.754585,536.435571,0.000000
36.400000,536.720905,536.401935,0.000000
36.420000,536.687227,536.368301,0.000000
36.440000,536.653552,536.334670,0.000000
36.460000,536.619880,536.301041,0.000000
36.480000,536.586210,536.267414,0.000000
36.500000,536.552542,536.233790,0.000000
36.520000,536.518877,536.200169,0.000000
36.540000,536.485215,536.166550,0.000000
36.560000,536.451555,536.132933,0.000000
36.580000,536.417897,536.099319,0.000000
36.600000,536.384241,536.065707,0.000000
36.620000,536.350588,536.032097,0.000000
36.640000,536.316938,535.998490,0.000000
36.660000,536.283290,535.964885,0.000000
36.680000,536.249644,535.931283,0.000000
36.700000,536.216000,535.897683,0.000000
36.720000,536.182359,535.864085,0.000000
36.740000,536.148720,535.830489,0.000000
36.760000,536.115083,535.796896,0.000000
36.780000,536.081449,535.763305,0.000000
36.800000,536.047817,535.729716,0.000000
36.820000,536.014187,535.696130,0.000000
36.840000,535.980559,535.662546,0.000000
36.860000,535.946934,535.628964,0.000000
36.880000,535.913311,535.595384,0.000000
36.900000,535.879690,535.561806,0.000000
36.920000,535.846071,535.528231,0.000000
36.940000,535.812455,535.494658,0.000000
36.960000,535.778840,535.461087,0.000000
36.980000,535.745228,535.427518,0.000000
37.000000,535.711618,535.393951,0.000000
37.020000,535.678010,535.360387,0.000000
37.040000,535.644405,535.326824,0.000000
37.060000,535.610801,535.293264,0.000000
37.080000,535.577200,535.259706,0.000000
37.100000,535.543600,535.226150,0.000000
37.120000,535.510003,535.192596,0.000000
37.140000,535.476408,535.159044,0.000000
37.160000,535.442815,535.125494,0.000000
37.180000,535.409224,535.091946,0.000000
37.200000,535.375635,535.058400,0.000000
37.220000,535.342048,535.024856,0.000000
37.240000,535.308463,534.991315,0.000000
37.260000,535.274880,534.957775,0.000000
37.280000,535.241299,534.924237,0.000000
37.300000,535.207720,534.890701,0.000000
37.320000,535.174143,534.857168,0.000000
37.340000,535.140568,534.823636,0.000000
37.360000,535.106995,534.790106,0.000000
37.380000,535.073424,534.756578,0.000000
37.400000,535.039855,534.723052,0.000000
37.420000,535.006288,534.689528,0.000000
37.440000,534.972722,534.656006,0.000000
37.460000,534.939159,534.622485,0.000000
37.480000,534.905598,534.588967,0.000000
37.500000,534.872038,534.555451,0.000000
37.520000,534.838480,534.521936,0.000000
37.540000,534.804925,534.488423,0.000000
37.560000,534.771371,534.454912,0.000000
37.580000,534.737819,534.421403,0.000000
37.600000,534.704268,534.387896,0.000000
37.620000,534.670720,534.354391,0.000000
37.640000,534.637173,534.320887,0.000000
37.660000,534.603629,534.287385,0.000000
37.680000,534.570086,534.253885,0.000000
37.700000,534.536544,534.220387,0.000000
37.720000,534.503005,534.186891,0.000000
37.740000,534.469467,534.153396,0.000000
37.760000,534.435931,534.119903,0.000000
37.780000,534.402397,534.086412,0.000000
37.800000,534.368865,534.052923,0.000000
37.820000,534.335334,534.019435,0.000000
37.840000,534.301805,533.985949,0.000000
37.860000,534.268278,533.952465,0.000000
37.880000,534.234753,533.918982,0.000000
37.900000,534.201229,533.885501,0.000000
37.920000,534.167707,533.852022,0.000000
37.940000,534.134186,533.818545,0.000000
37.960000,534.100668,533.785069,0.000000
37.980000,534.067151,533.751594,0.000000
38.000000,534.033635,533.718122,0.000000
38.020000,534.000121,533.684651,0.000000
38.040000,533.966609,533.651182,0.000000
38.060000,533.933099,533.617714,0.000000
38.080000,533.899590,533.584248,0.000000
38.100000,533.866083,533.550784,0.000000
38.120000,533.832577,533.517321,0.000000
38.140000,533.799073,533.483860,0.000000
38.160000,533.765570,533.450400,0.000000
38.180000,533.732070,533.416942,0.000000
38.200000,533.698570,533.383485,0.000000
38.220000,533.665072,533.350030,0.000000
38.240000,533.631576,533.316577,0.000000
38.260000,533.598081,533.283125,0.000000
38.280000,533.564588,533.249674,0.000000
38.300000,533.531097,533.216226,0.000000
38.320000,533.497607,533.182778,0.000000
38.340000,533.464118,533.149332,0.000000
38.360000,533.430631,533.115888,0.000000
38.380000,533.397145,533.082445,0.000000
38.400000,533.363661,533.049004,0.000000
38.420000,533.330178,533.015564,0.000000
38.440000,533.296697,532.982125,0.000000
38.460000,533.263218,532.948688,0.000000
38.480000,533.229739,532.915253,0.000000
38.500000,533.196263,532.881818,0.000000
38.520000,533.162787,532.848386,0.000000
38.540000,533.129313,532.814954,0.000000
38.560000,533.095841,532.781525,0.000000
38.580000,533.062370,532.748096,0.000000
38.600000,533.028900,532.714669,0.000000
38.620000,532.995432,532.681243,0.000000
38.640000,532.961965,532.647819,0.000000
38.660000,532.928499,532.614396,0.000000
38.680000,532.895035,532.580975,0.000000
38.700000,532.861572,532.547555,0.000000
38.720000,532.828111,532.514136,0.000000
38.740000,532.794651,532.480718,0.000000
38.760000,532.761192,532.447302,0.000000
38.780000,532.727735,532.413887,0.000000
38.800000,532.694279,532.380474,0.000000
38.820000,532.660824,532.347062,0.000000
38.840000,532.627371,532.313651,0.000000
38.860000,532.593919,532.280241,0.000000
38.880000,532.560468,532.246833,0.000000
38.900000,532.527018,532.213426,0.000000
38.920000,532.493570,532.180021,0.000000
38.940000,532.460123,532.146616,0.000000
38.960000,532.426678,532.113213,0.000000
38.980000,532.393233,532.079811,0.000000
39.000000,532.359790,532.046411,0.000000
39.020000,532.326349,532.013011,0.000000
39.040000,532.292908,531.979613,0.000000
39.060000,532.259469,531.946217,0.000000
39.080000,532.226031,531.912821,0.000000
39.100000,532.192594,531.879427,0.000000
39.120000,532.159158,531.846033,0.000000
39.140000,532.125724,531.812641,0.000000
39.160000,532.092291,531.779251,0.000000
39.180000,532.058859,531.745861,0.000000
39.200000,532.025428,531.712473,0.000000
39.220000,531.991998,531.679085,0.000000
39.240000,531.958570,531.645699,0.000000
39.260000,531.925143,531.612315,0.000000
39.280000,531.891717,531.578931,0.000000
39.300000,531.858292,531.545548,0.000000
39.320000,531.824868,531.512167,0.000000
39.340000,531.791445,531.478787,0.000000
39.360000,531.758024,531.445408,0.000000
39.380000,531.724604,531.412030,0.000000
39.400000,531.691184,531.378653,0.000000
39.420000,531.657766,531.345277,0.000000
39.440000,531.624350,531.311903,0.000000
39.460000,531.590934,531.278529,0.000000
39.480000,531.557519,531.245157,0.000000
39.500000,531.524105,531.211786,0.000000
39.520000,531.490693,531.178415,0.000000
39.540000,531.457282,531.145046,0.000000
39.560000,531.423871,531.111678,0.000000
39.580000,531.390462,531.078311,0.000000
39.600000,531.357054,531.044946,0.000000
39.620000,531.323647,531.011581,0.000000
39.640000,531.290241,530.978217,0.000000
39.660000,531.256836,530.944854,0.000000
39.680000,531.223432,530.911493,0.000000
39.700000,531.190029,530.878132,0.000000
39.720000,531.156628,530.844773,0.000000
39.740000,531.123227,530.811414,0.000000
39.760000,531.089827,530.778057,0.000000
39.780000,531.056428,530.744700,0.000000
39.800000,531.023031,530.711345,0.000000
39.820000,530.989634,530.677990,0.000000
39.840000,530.956238,530.644637,0.000000
39.860000,530.922844,530.611284,0.000000
