TIME,POINT1,POINT2,POINT3
21.560000,522.395887,522.646836,522.395887
21.580000,522.433133,522.684120,522.433133
21.600000,522.470098,522.721123,522.470098
21.620000,522.506783,522.757846,522.506783
21.640000,522.543190,522.794291,522.543190
21.660000,522.579318,522.830456,522.579318
21.680000,522.615169,522.866344,522.615169
21.700000,522.650743,522.901954,522.650743
21.720000,522.686040,522.937288,522.686040
21.740000,522.721061,522.972345,522.721061
21.760000,522.755807,523.007128,522.755807
21.780000,522.790279,523.041635,522.790279
21.800000,522.824477,523.075868,522.824477
21.820000,522.858402,523.109828,522.858402
21.840000,522.892054,523.143515,522.892054
21.860000,522.925434,523.176930,522.925434
21.880000,522.958543,523.210073,522.958543
21.900000,522.991381,523.242945,522.991381
21.920000,523.023949,523.275547,523.023949
21.940000,523.056248,523.307879,523.056248
21.960000,523.088278,523.339943,523.088278
21.980000,523.120040,523.371738,523.120040
22.000000,523.151535,523.403265,523.151535
22.020000,523.182763,523.434526,523.182763
22.040000,523.213725,523.465520,523.213725
22.060000,523.244421,523.496248,523.244421
22.080000,523.274853,523.526711,523.274853
22.100000,523.305021,523.556910,523.305021
22.120000,523.334925,523.586846,523.334925
22.140000,523.364567,523.616518,523.364567
22.160000,523.393946,523.645928,523.393946
22.180000,523.423064,523.675076,523.423064
22.200000,523.451921,523.703963,523.451921
22.220000,523.480518,523.732590,523.480518
22.240000,523.508856,523.760957,523.508856
22.260000,523.536934,523.789065,523.536934
22.280000,523.564755,523.816914,523.564755
22.300000,523.592318,523.844506,523.592318
22.320000,523.619624,523.871841,523.619624
22.340000,523.646674,523.898919,523.646674
22.360000,523.673469,523.925742,523.673469
22.380000,523.700009,523.952310,523.700009
22.400000,523.726295,523.978623,523.726295
22.420000,523.752327,524.004682,523.752327
22.440000,523.778107,524.030489,523.778107
22.460000,523.803634,524.056043,523.803634
22.480000,523.828910,524.081345,523.828910
22.500000,523.853936,524.106397,523.853936
22.520000,523.878711,524.131198,523.878711
22.540000,523.903237,524.155749,523.903237
22.560000,523.927514,524.180051,523.927514
22.580000,523.951543,524.204105,523.951543
22.600000,523.975324,524.227912,523.975324
22.620000,523.998859,524.251471,523.998859
22.640000,524.022148,524.274784,524.022148
22.660000,524.045191,524.297852,524.045191
22.680000,524.067990,524.320674,524.067990
22.700000,524.090544,524.343253,524.090544
22.720000,524.112856,524.365587,524.112856
22.740000,524.134924,524.387679,524.134924
22.760000,524.156751,524.409528,524.156751
22.780000,524.178336,524.431136,524.178336
22.800000,524.199681,524.452503,524.199681
22.820000,524.220786,524.473630,524.220786
22.840000,524.241651,524.494518,524.241651
22.860000,524.262278,524.515166,524.262278
22.880000,524.282667,524.535576,524.282667
22.900000,524.302818,524.555749,524.302818
22.920000,524.322733,524.575685,524.322733
22.940000,524.342412,524.595384,524.342412
22.960000,524.361856,524.614849,524.361856
22.980000,524.381065,524.634078,524.381065
23.000000,524.400041,524.653073,524.400041
23.020000,524.418783,524.671835,524.418783
23.040000,524.437293,524.690364,524.437293
23.060000,524.455570,524.708661,524.455570
23.080000,524.473617,524.726727,524.473617
23.100000,524.491433,524.744562,524.491433
23.120000,524.509019,524.762166,524.509019
23.140000,524.526376,524.779542,524.526376
23.160000,524.543505,524.796688,524.543505
23.180000,524.560406,524.813607,524.560406
23.200000,524.577079,524.830298,524.577079
23.220000,524.593526,524.846763,524.593526
23.240000,524.609748,524.863001,524.609748
23.260000,524.625744,524.879014,524.625744
23.280000,524.641516,524.894803,524.641516
23.300000,524.657064,524.910367,524.657064
23.320000,524.672388,524.925708,524.672388
23.340000,524.687491,524.940826,524.687491
23.360000,524.702371,524.955723,524.702371
23.380000,524.717031,524.970398,524.717031
23.400000,524.731470,524.984852,524.731470
23.420000,524.745689,524.999086,524.745689
23.440000,524.759690,525.013101,524.759690
23.460000,524.773471,525.026898,524.773471
23.480000,524.787035,525.040476,524.787035
23.500000,524.800382,525.053837,524.800382
23.520000,524.813513,525.066982,524.813513
23.540000,524.826427,525.079910,524.826427
23.560000,524.839127,525.092623,524.839127
23.580000,524.851612,525.105122,524.851612
23.600000,524.863884,525.117406,524.863884
23.620000,524.875942,525.129477,524.875942
23.640000,524.887788,525.141336,524.887788
23.660000,524.899422,525.152982,524.899422
23.680000,524.910845,525.164417,524.910845
23.700000,524.922057,525.175641,524.922057
23.720000,524.933060,525.186656,524.933060
23.740000,524.943853,525.197461,524.943853
23.760000,524.954438,525.208057,524.954438
23.780000,524.964815,525.218445,524.964815
23.800000,524.974985,525.228626,524.974985
23.820000,524.984949,525.238600,524.984949
23.840000,524.994706,525.248368,524.994706
23.860000,525.004258,525.257931,525.004258
23.880000,525.013606,525.267288,525.013606
23.900000,525.022750,525.276442,525.022750
23.920000,525.031690,525.285392,525.031690
23.940000,525.040428,525.294139,525.040428
23.960000,525.048964,525.302685,525.048964
23.980000,525.057299,525.311028,525.057299
24.000000,525.065433,525.319171,525.065433
24.020000,525.073367,525.327113,525.073367
24.040000,525.081101,525.334856,525.081101
24.060000,525.088637,525.342400,525.088637
24.080000,525.095975,525.349746,525.095975
24.100000,525.103115,525.356894,525.103115
24.120000,525.110059,525.363845,525.110059
24.140000,525.116806,525.370600,525.116806
24.160000,525.123358,525.377159,525.123358
24.180000,525.129715,525.383522,525.129715
24.200000,525.135877,525.389692,525.135877
24.220000,525.141846,525.395667,525.141846
24.240000,525.147622,525.401450,525.147622
24.260000,525.153206,525.407039,525.153206
24.280000,525.158598,525.412437,525.158598
24.300000,525.163799,525.417644,525.163799
24.320000,525.168809,525.422660,525.168809
24.340000,525.173630,525.427486,525.173630
24.360000,525.178261,525.432123,525.178261
24.380000,525.182704,525.436570,525.182704
24.400000,525.186959,525.440830,525.186959
24.420000,525.191027,525.444902,525.191027
24.440000,525.194908,525.448788,525.194908
24.460000,525.198603,525.452487,525.198603
24.480000,525.202112,525.456000,525.202112
24.500000,525.205437,525.459329,525.205437
24.520000,525.208577,525.462473,525.208577
24.540000,525.211534,525.465433,525.211534
24.560000,525.214308,525.468210,525.214308
24.580000,525.216900,525.470805,525.216900
24.600000,525.219310,525.473218,525.219310
24.620000,525.221538,525.475449,525.221538
24.640000,525.223587,525.477500,525.223587
24.660000,525.225455,525.479370,525.225455
24.680000,525.227144,525.481062,525.227144
24.700000,525.228655,525.482574,525.228655
24.720000,525.229987,525.483908,525.229987
24.740000,525.231142,525.485065,525.231142
24.760000,525.232120,525.486044,525.232120
24.780000,525.232922,525.486847,525.232922
24.800000,525.233548,525.487474,525.233548
24.820000,525.234000,525.487926,525.234000
24.840000,525.234276,525.488204,525.234276
24.860000,525.234379,525.488307,525.234379
24.880000,525.234309,525.488237,525.234309
24.900000,525.234066,525.487995,525.234066
24.920000,525.233651,525.487580,525.233651
24.940000,525.233065,525.486993,525.233065
24.960000,525.232308,525.486235,525.232308
24.980000,525.231380,525.485307,525.231380
25.000000,525.230283,525.484209,525.230283
25.020000,525.229017,525.482942,525.229017
25.040000,525.227582,525.481507,525.227582
25.060000,525.225980,525.479903,525.225980
25.080000,525.224210,525.478131,525.224210
25.100000,525.222273,525.476193,525.222273
25.120000,525.220171,525.474089,525.220171
25.140000,525.217902,525.471818,525.217902
25.160000,525.215469,525.469383,525.215469
25.180000,525.212872,525.466783,525.212872
25.200000,525.210110,525.464019,525.210110
25.220000,525.207185,525.461092,525.207185
25.240000,525.204098,525.458001,525.204098
25.260000,525.200849,525.454749,525.200849
25.280000,525.197438,525.451335,525.197438
25.300000,525.193866,525.447759,525.193866
25.320000,525.190133,525.444024,525.190133
25.340000,525.186241,525.440128,525.186241
25.360000,525.182190,525.436073,525.182190
25.380000,525.177980,525.431858,525.177980
25.400000,525.173612,525.427486,525.173612
25.420000,525.169086,525.422956,525.169086
25.440000,525.164403,525.418269,525.164403
25.460000,525.159564,525.413425,525.159564
25.480000,525.154569,525.408425,525.154569
25.500000,525.149419,525.403270,525.149419
25.520000,525.144114,525.397960,525.144114
25.540000,525.138655,525.392496,525.138655
25.560000,525.133042,525.386877,525.133042
25.580000,525.127276,525.381106,525.127276
25.600000,525.121358,525.375182,525.121358
25.620000,525.115287,525.369105,525.115287
25.640000,525.109066,525.362877,525.109066
25.660000,525.102693,525.356498,525.102693
25.680000,525.096170,525.349969,525.096170
25.700000,525.089497,525.343289,525.089497
25.720000,525.082675,525.336461,525.082675
25.740000,525.075704,525.329483,525.075704
25.760000,525.068585,525.322357,525.068585
25.780000,525.061318,525.315083,525.061318
25.800000,525.053905,525.307662,525.053905
25.820000,525.046344,525.300094,525.046344
25.840000,525.038638,525.292380,525.038638
25.860000,525.030786,525.284521,525.030786
25.880000,525.022790,525.276516,525.022790
25.900000,525.014648,525.268367,525.014648
25.920000,525.006363,525.260073,525.006363
25.940000,524.997935,525.251637,524.997935
25.960000,524.989364,525.243057,524.989364
25.980000,524.980650,525.234335,524.980650
26.000000,524.971795,525.225470,524.971795
26.020000,524.962798,525.216465,524.962798
26.040000,524.953661,525.207318,524.953661
26.060000,524.944383,525.198032,524.944383
26.080000,524.934966,525.188605,524.934966
26.100000,524.925409,525.179039,524.925409
26.120000,524.915714,525.169334,524.915714
26.140000,524.905881,525.159491,524.905881
26.160000,524.895910,525.149510,524.895910
26.180000,524.885802,525.139392,524.885802
26.200000,524.875557,525.129137,524.875557
26.220000,524.865176,525.118745,524.865176
26.240000,524.854660,525.108218,524.854660
26.260000,524.844008,525.097556,524.844008
26.280000,524.833222,525.086759,524.833222
26.300000,524.822302,525.075828,524.822302
26.320000,524.811248,525.064763,524.811248
26.340000,524.800061,525.053565,524.800061
26.360000,524.788742,525.042234,524.788742
26.380000,524.777290,525.030771,524.777290
26.400000,524.765707,525.019176,524.765707
26.420000,524.753993,525.007450,524.753993
26.440000,524.742148,524.995593,524.742148
26.460000,524.730173,524.983606,524.730173
26.480000,524.718068,524.971489,524.718068
26.500000,524.705834,524.959243,524.705834
26.520000,524.693472,524.946868,524.693472
26.540000,524.680981,524.934365,524.680981
26.560000,524.668363,524.921734,524.668363
26.580000,524.655617,524.908976,524.655617
26.600000,524.642745,524.896091,524.642745
26.620000,524.629747,524.883079,524.629747
26.640000,524.616623,524.869942,524.616623
26.660000,524.603373,524.856679,524.603373
26.680000,524.589999,524.843291,524.589999
26.700000,524.576501,524.829779,524.576501
26.720000,524.562878,524.816143,524.562878
26.740000,524.549133,524.802384,524.549133
26.760000,524.535264,524.788501,524.535264
26.780000,524.521273,524.774496,524.521273
26.800000,524.507160,524.760368,524.507160
26.820000,524.492925,524.746120,524.492925
26.840000,524.478570,524.731750,524.478570
26.860000,524.464094,524.717259,524.464094
26.880000,524.449498,524.702648,524.449498
26.900000,524.434782,524.687917,524.434782
26.920000,524.419947,524.673067,524.419947
26.940000,524.404993,524.658099,524.404993
26.960000,524.389921,524.643011,524.389921
26.980000,524.374732,524.627806,524.374732
27.000000,524.359425,524.612484,524.359425
27.020000,524.344001,524.597044,524.344001
27.040000,524.328460,524.581488,524.328460
27.060000,524.312804,524.565816,524.312804
27.080000,524.297032,524.550028,524.297032
27.100000,524.281145,524.534125,524.281145
27.120000,524.265143,524.518107,524.265143
27.140000,524.249028,524.501975,524.249028
27.160000,524.232798,524.485729,524.232798
27.180000,524.216455,524.469370,524.216455
27.200000,524.200000,524.452898,524.200000
27.220000,524.183431,524.436313,524.183431
27.240000,524.166751,524.419616,524.166751
27.260000,524.149960,524.402807,524.149960
27.280000,524.133057,524.385887,524.133057
27.300000,524.116044,524.368857,524.116044
27.320000,524.098920,524.351716,524.098920
27.340000,524.081687,524.334465,524.081687
27.360000,524.064344,524.317105,524.064344
27.380000,524.046892,524.299635,524.046892
27.400000,524.029332,524.282057,524.029332
27.420000,524.011664,524.264371,524.011664
27.440000,523.993888,524.246577,523.993888
27.460000,523.976004,524.228676,523.976004
27.480000,523.958014,524.210667,523.958014
27.500000,523.939918,524.192553,523.939918
27.520000,523.921716,524.174332,523.921716
27.540000,523.903408,524.156006,523.903408
27.560000,523.884995,524.137574,523.884995
27.580000,523.866477,524.119037,523.866477
27.600000,523.847855,524.100397,523.847855
27.620000,523.829129,524.081652,523.829129
27.640000,523.810300,524.062803,523.810300
27.660000,523.791368,524.043852,523.791368
27.680000,523.772332,524.024797,523.772332
27.700000,523.753195,524.005641,523.753195
27.720000,523.733956,523.986382,523.733956
27.740000,523.714616,523.967022,523.714616
27.760000,523.695174,523.947561,523.695174
27.780000,523.675632,523.927999,523.675632
27.800000,523.655990,523.908337,523.655990
27.820000,523.636248,523.888575,523.636248
27.840000,523.616406,523.868713,523.616406
27.860000,523.596466,523.848752,523.596466
27.880000,523.576427,523.828693,523.576427
27.900000,523.556289,523.808535,523.556289
27.920000,523.536054,523.788279,523.536054
27.940000,523.515722,523.767926,523.515722
27.960000,523.495292,523.747476,523.495292
27.980000,523.474766,523.726929,523.474766
28.000000,523.454143,523.706286,523.454143
28.020000,523.433425,523.685547,523.433425
28.040000,523.412611,523.664712,523.412611
28.060000,523.391703,523.643782,523.391703
28.080000,523.370699,523.622757,523.370699
28.100000,523.349601,523.601638,523.349601
28.120000,523.328410,523.580425,523.328410
28.140000,523.307124,523.559118,523.307124
28.160000,523.285746,523.537718,523.285746
28.180000,523.264275,523.516225,523.264275
28.200000,523.242711,523.494639,523.242711
28.220000,523.221056,523.472962,523.221056
28.240000,523.199308,523.451192,523.199308
28.260000,523.177470,523.429332,523.177470
28.280000,523.155540,523.407380,523.155540
28.300000,523.133520,523.385338,523.133520
28.320000,523.111410,523.363205,523.111410
28.340000,523.089210,523.340983,523.089210
28.360000,523.066921,523.318671,523.066921
28.380000,523.044543,523.296270,523.044543
28.400000,523.022076,523.273780,523.022076
28.420000,522.999520,523.251202,522.999520
28.440000,522.976877,523.228536,522.976877
28.460000,522.954146,523.205782,522.954146
28.480000,522.931328,523.182940,522.931328
28.500000,522.908423,523.160012,522.908423
28.520000,522.885431,523.136997,522.885431
28.540000,522.862354,523.113896,522.862354
28.560000,522.839190,523.090709,522.839190
28.580000,522.815941,523.067437,522.815941
28.600000,522.792607,523.044079,522.792607
28.620000,522.769189,523.020637,522.769189
28.640000,522.745685,522.997110,522.745685
28.660000,522.722098,522.973499,522.722098
28.680000,522.698427,522.949804,522.698427
28.700000,522.674673,522.926026,522.674673
28.720000,522.650836,522.902165,522.650836
28.740000,522.626916,522.878221,522.626916
28.760000,522.602914,522.854194,522.602914
28.780000,522.578830,522.830086,522.578830
28.800000,522.554665,522.805896,522.554665
28.820000,522.530418,522.781624,522.530418
28.840000,522.506090,522.757272,522.506090
28.860000,522.481681,522.732839,522.481681
28.880000,522.457193,522.708325,522.457193
28.900000,522.432624,522.683732,522.432624
28.920000,522.407976,522.659059,522.407976
28.940000,522.383249,522.634306,522.383249
28.960000,522.358442,522.609475,522.358442
28.980000,522.333557,522.584565,522.333557
29.000000,522.308594,522.559576,522.308594
29.020000,522.283553,522.534510,522.283553
29.040000,522.258435,522.509366,522.258435
29.060000,522.233239,522.484144,522.233239
29.080000,522.207966,522.458846,522.207966
29.100000,522.182617,522.433471,522.182617
29.120000,522.157191,522.408020,522.157191
29.140000,522.131689,522.382492,522.131689
29.160000,522.106112,522.356889,522.106112
29.180000,522.080459,522.331211,522.080459
29.200000,522.054732,522.305457,522.054732
29.220000,522.028930,522.279629,522.028930
29.240000,522.003053,522.253726,522.003053
29.260000,521.977102,522.227749,521.977102
29.280000,521.951078,522.201699,521.951078
29.300000,521.924980,522.175574,521.924980
29.320000,521.898810,522.149377,521.898810
29.340000,521.872566,522.123107,521.872566
29.360000,521.846250,522.096764,521.846250
29.380000,521.819862,522.070349,521.819862
29.400000,521.793402,522.043863,521.793402
29.420000,521.766870,522.017304,521.766870
29.440000,521.740267,521.990675,521.740267
29.460000,521.713593,521.963974,521.713593
29.480000,521.686849,521.937203,521.686849
29.500000,521.660034,521.910361,521.660034
29.520000,521.633150,521.883449,521.633150
29.540000,521.606195,521.856467,521.606195
29.560000,521.579172,521.829416,521.579172
29.580000,521.552079,521.802296,521.552079
29.600000,521.524917,521.775107,521.524917
29.620000,521.497687,521.747849,521.497687
29.640000,521.470388,521.720523,521.470388
29.660000,521.443022,521.693129,521.443022
29.680000,521.415588,521.665668,521.415588
29.700000,521.388087,521.638139,521.388087
29.720000,521.360519,521.610542,521.360519
29.740000,521.332884,521.582880,521.332884
29.760000,521.305182,521.555150,521.305182
29.780000,521.277415,521.527354,521.277415
29.800000,521.249581,521.499493,521.249581
29.820000,521.221682,521.471566,521.221682
29.840000,521.193718,521.443573,521.193718
29.860000,521.165688,521.415515,521.165688
29.880000,521.137594,521.387393,521.137594
29.900000,521.109435,521.359206,521.109435
29.920000,521.081213,521.330955,521.081213
29.940000,521.052926,521.302640,521.052926
29.960000,521.024576,521.274261,521.024576
29.980000,520.996162,521.245819,520.996162
30.000000,520.967686,521.217313,520.967686
30.020000,520.939147,521.188745,520.939147
30.040000,520.910545,521.160115,520.910545
30.060000,520.881881,521.131422,520.881881
30.080000,520.853155,521.102667,520.853155
30.100000,520.824367,521.073850,520.824367
30.120000,520.795518,521.044972,520.795518
30.140000,520.766608,521.016033,520.766608
30.160000,520.737637,520.987033,520.737637
30.180000,520.708606,520.957972,520.708606
30.200000,520.679514,520.928851,520.679514
30.220000,520.650362,520.899670,520.650362
30.240000,520.621151,520.870429,520.621151
30.260000,520.591880,520.841129,520.591880
30.280000,520.562549,520.811769,520.562549
30.300000,520.533160,520.782350,520.533160
30.320000,520.503712,520.752872,520.503712
30.340000,520.474206,520.723336,520.474206
30.360000,520.444641,520.693742,520.444641
30.380000,520.415019,520.664089,520.415019
30.400000,520.385339,520.634379,520.385339
30.420000,520.355601,520.604612,520.355601
30.440000,520.325806,520.574787,520.325806
30.460000,520.295955,520.544906,520.295955
30.480000,520.266047,520.514967,520.266047
30.500000,520.236082,520.484973,520.236082
30.520000,520.206061,520.454922,520.206061
30.540000,520.175985,520.424815,520.175985
30.560000,520.145852,520.394652,520.145852
30.580000,520.115665,520.364434,520.115665
30.600000,520.085422,520.334161,520.085422
30.620000,520.055125,520.303833,520.055125
30.640000,520.024773,520.273451,520.024773
30.660000,519.994366,520.243014,519.994366
30.680000,519.963905,520.212522,519.963905
30.700000,519.933391,520.181977,519.933391
30.720000,519.902823,520.151378,519.902823
30.740000,519.872201,520.120726,519.872201
30.760000,519.841527,520.090021,519.841527
30.780000,519.810799,520.059262,519.810799
30.800000,519.780019,520.028451,519.780019
30.820000,519.749186,519.997588,519.749186
30.840000,519.718302,519.966672,519.718302
30.860000,519.687365,519.935704,519.687365
30.880000,519.656377,519.904685,519.656377
30.900000,519.625337,519.873614,519.625337
30.920000,519.594246,519.842491,519.594246
30.940000,519.563104,519.811318,519.563104
30.960000,519.531911,519.780094,519.531911
30.980000,519.500668,519.748819,519.500668
31.000000,519.469374,519.717494,519.469374
31.020000,519.438030,519.686119,519.438030
31.040000,519.406637,519.654694,519.406637
31.060000,519.375194,519.623220,519.375194
31.080000,519.343701,519.591696,519.343701
31.100000,519.312160,519.560122,519.312160
31.120000,519.280569,519.528500,519.280569
31.140000,519.248930,519.496829,519.248930
31.160000,519.217243,519.465110,519.217243
31.180000,519.185507,519.433342,519.185507
31.200000,519.153723,519.401527,519.153723
31.220000,519.121891,519.369663,519.121891
31.240000,519.090012,519.337752,519.090012
31.260000,519.058086,519.305794,519.058086
31.280000,519.026112,519.273788,519.026112
31.300000,518.994092,519.241736,518.994092
31.320000,518.962025,519.209636,518.962025
31.340000,518.929911,519.177491,518.929911
31.360000,518.897751,519.145299,518.897751
31.380000,518.865546,519.113061,518.865546
31.400000,518.833294,519.080777,518.833294
31.420000,518.800997,519.048447,518.800997
31.440000,518.768654,519.016072,518.768654
31.460000,518.736267,518.983652,518.736267
31.480000,518.703834,518.951187,518.703834
31.500000,518.671357,518.918677,518.671357
31.520000,518.638835,518.886123,518.638835
31.540000,518.606269,518.853524,518.606269
31.560000,518.573658,518.820881,518.573658
31.580000,518.541004,518.788194,518.541004
31.600000,518.508306,518.755464,518.508306
31.620000,518.475565,518.722690,518.475565
31.640000,518.442781,518.689873,518.442781
31.660000,518.409953,518.657012,518.409953
31.680000,518.377083,518.624109,518.377083
31.700000,518.344169,518.591163,518.344169
31.720000,518.311214,518.558175,518.311214
31.740000,518.278216,518.525144,518.278216
31.760000,518.245176,518.492071,518.245176
31.780000,518.212095,518.458956,518.212095
31.800000,518.178972,518.425800,518.178972
31.820000,518.145807,518.392602,518.145807
31.840000,518.112601,518.359363,518.112601
31.860000,518.079354,518.326083,518.079354
31.880000,518.046066,518.292762,518.046066
31.900000,518.012738,518.259401,518.012738
31.920000,517.979369,518.225998,517.979369
31.940000,517.945960,518.192556,517.945960
31.960000,517.912511,518.159074,517.912511
31.980000,517.879022,518.125551,517.879022
32.000000,517.845494,518.091989,517.845494
32.020000,517.811926,518.058388,517.811926
32.040000,517.778318,518.024747,517.778318
32.060000,517.744672,517.991067,517.744672
32.080000,517.710986,517.957348,517.710986
32.100000,517.677262,517.923590,517.677262
32.120000,517.643500,517.889794,517.643500
32.140000,517.609699,517.855960,517.609699
32.160000,517.575860,517.822087,517.575860
32.180000,517.541983,517.788176,517.541983
32.200000,517.508069,517.754228,517.508069
32.220000,517.474116,517.720242,517.474116
32.240000,517.440127,517.686218,517.440127
32.260000,517.406100,517.652157,517.406100
32.280000,517.372036,517.618060,517.372036
32.300000,517.337935,517.583925,517.337935
32.320000,517.303798,517.549753,517.303798
32.340000,517.269624,517.515546,517.269624
32.360000,517.235414,517.481301,517.235414
32.380000,517.201168,517.447021,517.201168
32.400000,517.166885,517.412705,517.166885
32.420000,517.132567,517.378353,517.132567
32.440000,517.098214,517.343965,517.098214
32.460000,517.063825,517.309542,517.063825
32.480000,517.029401,517.275083,517.029401
32.500000,516.994942,517.240590,516.994942
32.520000,516.960448,517.206062,516.960448
32.540000,516.925919,517.171499,516.925919
32.560000,516.891356,517.136901,516.891356
32.580000,516.856758,517.102269,516.856758
32.600000,516.822126,517.067603,516.822126
32.620000,516.787460,517.032902,516.787460
32.640000,516.752761,516.998168,516.752761
32.660000,516.718027,516.963400,516.718027
32.680000,516.683261,516.928599,516.683261
32.700000,516.648461,516.893764,516.648461
32.720000,516.613627,516.858897,516.613627
32.740000,516.578761,516.823996,516.578761
32.760000,516.543862,516.789062,516.543862
32.780000,516.508930,516.754096,516.508930
32.800000,516.473966,516.719097,516.473966
32.820000,516.438970,516.684065,516.438970
32.840000,516.403941,516.649002,516.403941
32.860000,516.368880,516.613907,516.368880
32.880000,516.333788,516.578779,516.333788
32.900000,516.298664,516.543620,516.298664
32.920000,516.263508,516.508430,516.263508
32.940000,516.228321,516.473208,516.228321
32.960000,516.193103,516.437955,516.193103
32.980000,516.157854,516.402671,516.157854
33.000000,516.122574,516.367356,516.122574
33.020000,516.087263,516.332010,516.087263
33.040000,516.051922,516.296634,516.051922
33.060000,516.016550,516.261227,516.016550
33.080000,515.981148,516.225790,515.981148
33.100000,515.945716,516.190323,515.945716
33.120000,515.910254,516.154826,515.910254
33.140000,515.874763,516.119299,515.874763
33.160000,515.839242,516.083743,515.839242
33.180000,515.803691,516.048157,515.803691
33.200000,515.768111,516.012542,515.768111
33.220000,515.732502,515.976898,515.732502
33.240000,515.696864,515.941224,515.696864
33.260000,515.661197,515.905522,515.661197
33.280000,515.625501,515.869791,515.625501
33.300000,515.589777,515.834032,515.589777
33.320000,515.554025,515.798244,515.554025
33.340000,515.518244,515.762428,515.518244
33.360000,515.482435,515.726584,515.482435
33.380000,515.446599,515.690712,515.446599
33.400000,515.410734,515.654812,515.410734
33.420000,515.374842,515.618884,515.374842
33.440000,515.338923,515.582929,515.338923
33.460000,515.302976,515.546946,515.302976
33.480000,515.267001,515.510937,515.267001
33.500000,515.231000,515.474900,515.231000
33.520000,515.194972,515.438836,515.194972
33.540000,515.158917,515.402746,515.158917
33.560000,515.122836,515.366629,515.122836
33.580000,515.086728,515.330485,515.086728
33.600000,515.050594,515.294315,515.050594
33.620000,515.014433,515.258119,515.014433
33.640000,514.978246,515.221897,514.978246
33.660000,514.942034,515.185648,514.942034
33.680000,514.905796,515.149374,514.905796
33.700000,514.869532,515.113075,514.869532
33.720000,514.833243,515.076750,514.833243
33.740000,514.796928,515.040399,514.796928
33.760000,514.760588,515.004023,514.760588
33.780000,514.724223,514.967622,514.724223
33.800000,514.687833,514.931197,514.687833
33.820000,514.651418,514.894746,514.651418
33.840000,514.614979,514.858271,514.614979
33.860000,514.578515,514.821771,514.578515
33.880000,514.542027,514.785246,514.542027
33.900000,514.505514,514.748698,514.505514
33.920000,514.468977,514.712125,514.468977
33.940000,514.432416,514.675528,514.432416
33.960000,514.395832,514.638908,514.395832
33.980000,514.359223,514.602263,514.359223
34.000000,514.322591,514.565595,514.322591
34.020000,514.285936,514.528904,514.285936
34.040000,514.249257,514.492189,514.249257
34.060000,514.212555,514.455451,514.212555
34.080000,514.175830,514.418689,514.175830
34.100000,514.139082,514.381905,514.139082
34.120000,514.102311,514.345098,514.102311
34.140000,514.065518,514.308269,514.065518
34.160000,514.028702,514.271416,514.028702
34.180000,513.991863,514.234541,513.991863
34.200000,513.955002,514.197644,513.955002
34.220000,513.918119,514.160725,513.918119
34.240000,513.881214,514.123784,513.881214
34.260000,513.844287,514.086820,513.844287
34.280000,513.807338,514.049835,513.807338
34.300000,513.770367,514.012828,513.770367
34.320000,513.733375,513.975799,513.733375
34.340000,513.696362,513.938750,513.696362
34.360000,513.659327,513.901678,513.659327
34.380000,513.622271,513.864586,513.622271
34.400000,513.585193,513.827472,513.585193
34.420000,513.548095,513.790337,513.548095
34.440000,513.510976,513.753182,513.510976
34.460000,513.473836,513.716006,513.473836
34.480000,513.436676,513.678809,513.436676
34.500000,513.399495,513.641592,513.399495
34.520000,513.362294,513.604354,513.362294
34.540000,513.325073,513.567096,513.325073
34.560000,513.287831,513.529818,513.287831
34.580000,513.250569,513.492520,513.250569
34.600000,513.213288,513.455202,513.213288
34.620000,513.175987,513.417864,513.175987
34.640000,513.138666,513.380506,513.138666
34.660000,513.101325,513.343129,513.101325
34.680000,513.063965,513.305733,513.063965
34.700000,513.026586,513.268317,513.026586
34.720000,512.989188,513.230882,512.989188
34.740000,512.951770,513.193428,512.951770
34.760000,512.914334,513.155955,512.914334
34.780000,512.876878,513.118463,512.876878
34.800000,512.839404,513.080952,512.839404
34.820000,512.801912,513.043422,512.801912
34.840000,512.764400,513.005874,512.764400
34.860000,512.726871,512.968308,512.726871
34.880000,512.689322,512.930723,512.689322
34.900000,512.651756,512.893120,512.651756
34.920000,512.614172,512.855499,512.614172
34.940000,512.576570,512.817860,512.576570
34.960000,512.538949,512.780203,512.538949
34.980000,512.501311,512.742528,512.501311
35.000000,512.463656,512.704836,512.463656
35.020000,512.425983,512.667126,512.425983
35.040000,512.388292,512.629398,512.388292
35.060000,512.350584,512.591654,512.350584
35.080000,512.312859,512.553892,512.312859
35.100000,512.275117,512.516112,512.275117
35.120000,512.237357,512.478316,512.237357
35.140000,512.199581,512.440503,512.199581
35.160000,512.161788,512.402673,512.161788
35.180000,512.123978,512.364826,512.123978
35.200000,512.086152,512.326963,512.086152
35.220000,512.048309,512.289083,512.048309
35.240000,512.010449,512.251187,512.010449
35.260000,511.972574,512.213274,511.972574
35.280000,511.934682,512.175345,511.934682
35.300000,511.896774,512.137400,511.896774
35.320000,511.858850,512.099440,511.858850
35.340000,511.820910,512.061463,511.820910
35.360000,511.782955,512.023470,511.782955
35.380000,511.744983,511.985462,511.744983
35.400000,511.706996,511.947438,511.706996
35.420000,511.668994,511.909398,511.668994
35.440000,511.630976,511.871343,511.630976
35.460000,511.592943,511.833273,511.592943
35.480000,511.554895,511.795188,511.554895
35.500000,511.516831,511.757087,511.516831
35.520000,511.478753,511.718972,511.478753
