TIME,POINT1,POINT2,POINT3
30.820000,593.212632,593.547619,593.212632
30.840000,593.164925,593.499847,593.164925
30.860000,593.117234,593.452090,593.117234
30.880000,593.069558,593.404349,593.069558
30.900000,593.021897,593.356623,593.021897
30.920000,592.974252,593.308913,592.974252
30.940000,592.926622,593.261217,592.926622
30.960000,592.879007,593.213537,592.879007
30.980000,592.831407,593.165872,592.831407
31.000000,592.783822,593.118222,592.783822
31.020000,592.736252,593.070587,592.736252
31.040000,592.688696,593.022966,592.688696
31.060000,592.641156,592.975360,592.641156
31.080000,592.593630,592.927769,592.593630
31.100000,592.546118,592.880193,592.546118
31.120000,592.498621,592.832631,592.498621
31.140000,592.451139,592.785083,592.451139
31.160000,592.403671,592.737550,592.403671
31.180000,592.356217,592.690032,592.356217
31.200000,592.308777,592.642527,592.308777
31.220000,592.261351,592.595036,592.261351
31.240000,592.213939,592.547560,592.213939
31.260000,592.166542,592.500098,592.166542
31.280000,592.119158,592.452649,592.119158
31.300000,592.071788,592.405215,592.071788
31.320000,592.024432,592.357794,592.024432
31.340000,591.977090,592.310387,591.977090
31.360000,591.929761,592.262994,591.929761
31.380000,591.882445,592.215614,591.882445
31.400000,591.835144,592.168247,591.835144
31.420000,591.787855,592.120895,591.787855
31.440000,591.740580,592.073555,591.740580
31.460000,591.693318,592.026229,591.693318
31.480000,591.646070,591.978916,591.646070
31.500000,591.598834,591.931616,591.598834
31.520000,591.551612,591.884330,591.551612
31.540000,591.504403,591.837056,591.504403
31.560000,591.457206,591.789795,591.457206
31.580000,591.410023,591.742547,591.410023
31.600000,591.362852,591.695312,591.362852
31.620000,591.315694,591.648090,591.315694
31.640000,591.268548,591.600880,591.268548
31.660000,591.221415,591.553683,591.221415
31.680000,591.174295,591.506499,591.174295
31.700000,591.127187,591.459327,591.127187
31.720000,591.080091,591.412167,591.080091
31.740000,591.033008,591.365020,591.033008
31.760000,590.985937,591.317885,590.985937
31.780000,590.938878,591.270763,590.938878
31.800000,590.891832,591.223652,590.891832
31.820000,590.844797,591.176554,590.844797
31.840000,590.797774,591.129467,590.797774
31.860000,590.750764,591.082393,590.750764
31.880000,590.703765,591.035330,590.703765
31.900000,590.656778,590.988279,590.656778
31.920000,590.609803,590.941240,590.609803
31.940000,590.562839,590.894213,590.562839
31.960000,590.515887,590.847197,590.515887
31.980000,590.468947,590.800193,590.468947
32.000000,590.422018,590.753201,590.422018
32.020000,590.375100,590.706220,590.375100
32.040000,590.328194,590.659250,590.328194
32.060000,590.281299,590.612292,590.281299
32.080000,590.234416,590.565345,590.234416
32.100000,590.187543,590.518409,590.187543
32.120000,590.140682,590.471484,590.140682
32.140000,590.093832,590.424571,590.093832
32.160000,590.046993,590.377668,590.046993
32.180000,590.000164,590.330776,590.000164
32.200000,589.953347,590.283896,589.953347
32.220000,589.906540,590.237026,589.906540
32.240000,589.859745,590.190167,589.859745
32.260000,589.812960,590.143319,589.812960
32.280000,589.766185,590.096481,589.766185
32.300000,589.719421,590.049654,589.719421
32.320000,589.672668,590.002838,589.672668
32.340000,589.625925,589.956032,589.625925
32.360000,589.579193,589.909236,589.579193
32.380000,589.532471,589.862451,589.532471
32.400000,589.485759,589.815677,589.485759
32.420000,589.439058,589.768912,589.439058
32.440000,589.392367,589.722158,589.392367
32.460000,589.345686,589.675414,589.345686
32.480000,589.299015,589.628680,589.299015
32.500000,589.252354,589.581956,589.252354
32.520000,589.205703,589.535242,589.205703
32.540000,589.159062,589.488539,589.159062
32.560000,589.112431,589.441845,589.112431
32.580000,589.065810,589.395161,589.065810
32.600000,589.019198,589.348486,589.019198
32.620000,588.972596,589.301822,588.972596
32.640000,588.926004,589.255167,588.926004
32.660000,588.879421,589.208521,588.879421
32.680000,588.832848,589.161886,588.832848
32.700000,588.786285,589.115260,588.786285
32.720000,588.739731,589.068643,588.739731
32.740000,588.693186,589.022036,588.693186
32.760000,588.646651,588.975438,588.646651
32.780000,588.600125,588.928849,588.600125
32.800000,588.553608,588.882270,588.553608
32.820000,588.507100,588.835700,588.507100
32.840000,588.460602,588.789139,588.460602
32.860000,588.414113,588.742587,588.414113
32.880000,588.367632,588.696044,588.367632
32.900000,588.321161,588.649510,588.321161
32.920000,588.274699,588.602986,588.274699
32.940000,588.228245,588.556470,588.228245
32.960000,588.181800,588.509963,588.181800
32.980000,588.135365,588.463465,588.135365
33.000000,588.088937,588.416975,588.088937
33.020000,588.042519,588.370495,588.042519
33.040000,587.996109,588.324023,587.996109
33.060000,587.949708,588.277559,587.949708
33.080000,587.903316,588.231105,587.903316
33.100000,587.856931,588.184658,587.856931
33.120000,587.810556,588.138221,587.810556
33.140000,587.764189,588.091791,587.764189
33.160000,587.717830,588.045370,587.717830
33.180000,587.671479,587.998958,587.671479
33.200000,587.625137,587.952553,587.625137
33.220000,587.578803,587.906157,587.578803
33.240000,587.532477,587.859770,587.532477
33.260000,587.486159,587.813390,587.486159
33.280000,587.439850,587.767018,587.439850
33.300000,587.393548,587.720655,587.393548
33.320000,587.347255,587.674299,587.347255
33.340000,587.300969,587.627952,587.300969
33.360000,587.254692,587.581612,587.254692
33.380000,587.208422,587.535281,587.208422
33.400000,587.162160,587.488957,587.162160
33.420000,587.115906,587.442641,587.115906
33.440000,587.069659,587.396333,587.069659
33.460000,587.023420,587.350032,587.023420
33.480000,586.977189,587.303740,586.977189
33.500000,586.930966,587.257454,586.930966
33.520000,586.884750,587.211177,586.884750
33.540000,586.838541,587.164907,586.838541
33.560000,586.792341,587.118644,586.792341
33.580000,586.746147,587.072389,586.746147
33.600000,586.699961,587.026142,586.699961
33.620000,586.653782,586.979901,586.653782
33.640000,586.607611,586.933668,586.607611
33.660000,586.561447,586.887443,586.561447
33.680000,586.515290,586.841224,586.515290
33.700000,586.469140,586.795013,586.469140
33.720000,586.422998,586.748809,586.422998
33.740000,586.376863,586.702613,586.376863
33.760000,586.330734,586.656423,586.330734
33.780000,586.284613,586.610240,586.284613
33.800000,586.238499,586.564065,586.238499
33.820000,586.192392,586.517896,586.192392
33.840000,586.146291,586.471734,586.146291
33.860000,586.100198,586.425580,586.100198
33.880000,586.054111,586.379432,586.054111
33.900000,586.008031,586.333291,586.008031
33.920000,585.961958,586.287156,585.961958
33.940000,585.915892,586.241029,585.915892
33.960000,585.869832,586.194908,585.869832
33.980000,585.823779,586.148794,585.823779
34.000000,585.777733,586.102686,585.777733
34.020000,585.731693,586.056585,585.731693
34.040000,585.685660,586.010491,585.685660
34.060000,585.639633,585.964403,585.639633
34.080000,585.593613,585.918322,585.593613
34.100000,585.547599,585.872247,585.547599
34.120000,585.501592,585.826179,585.501592
34.140000,585.455591,585.780117,585.455591
34.160000,585.409596,585.734061,585.409596
34.180000,585.363608,585.688012,585.363608
34.200000,585.317626,585.641969,585.317626
34.220000,585.271650,585.595932,585.271650
34.240000,585.225680,585.549901,585.225680
34.260000,585.179716,585.503877,585.179716
34.280000,585.133759,585.457858,585.133759
34.300000,585.087808,585.411846,585.087808
34.320000,585.041862,585.365840,585.041862
34.340000,584.995923,585.319840,584.995923
34.360000,584.949990,585.273846,584.949990
34.380000,584.904062,585.227858,584.904062
34.400000,584.858141,585.181876,584.858141
34.420000,584.812226,585.135899,584.812226
34.440000,584.766316,585.089929,584.766316
34.460000,584.720412,585.043965,584.720412
34.480000,584.674514,584.998006,584.674514
34.500000,584.628622,584.952053,584.628622
34.520000,584.582735,584.906106,584.582735
34.540000,584.536854,584.860164,584.536854
34.560000,584.490979,584.814228,584.490979
34.580000,584.445109,584.768298,584.445109
34.600000,584.399245,584.722374,584.399245
34.620000,584.353387,584.676455,584.353387
34.640000,584.307534,584.630541,584.307534
34.660000,584.261687,584.584634,584.261687
34.680000,584.215845,584.538731,584.215845
34.700000,584.170008,584.492834,584.170008
34.720000,584.124177,584.446943,584.124177
34.740000,584.078352,584.401057,584.078352
34.760000,584.032531,584.355176,584.032531
34.780000,583.986716,584.309301,583.986716
34.800000,583.940907,584.263431,583.940907
34.820000,583.895102,584.217566,583.895102
34.840000,583.849303,584.171706,583.849303
34.860000,583.803509,584.125852,583.803509
34.880000,583.757720,584.080003,583.757720
34.900000,583.711937,584.034159,583.711937
34.920000,583.666158,583.988320,583.666158
34.940000,583.620385,583.942487,583.620385
34.960000,583.574617,583.896658,583.574617
34.980000,583.528853,583.850835,583.528853
35.000000,583.483095,583.805016,583.483095
35.020000,583.437342,583.759203,583.437342
35.040000,583.391593,583.713394,583.391593
35.060000,583.345850,583.667591,583.345850
35.080000,583.300111,583.621792,583.300111
35.100000,583.254378,583.575999,583.254378
35.120000,583.208649,583.530210,583.208649
35.140000,583.162925,583.484426,583.162925
35.160000,583.117206,583.438647,583.117206
35.180000,583.071491,583.392872,583.071491
35.200000,583.025782,583.347102,583.025782
35.220000,582.980077,583.301338,582.980077
35.240000,582.934377,583.255577,582.934377
35.260000,582.888681,583.209822,582.888681
35.280000,582.842990,583.164071,582.842990
35.300000,582.797304,583.118325,582.797304
35.320000,582.751622,583.072583,582.751622
35.340000,582.705945,583.026846,582.705945
35.360000,582.660272,582.981114,582.660272
35.380000,582.614604,582.935386,582.614604
35.400000,582.568940,582.889662,582.568940
35.420000,582.523281,582.843943,582.523281
35.440000,582.477626,582.798229,582.477626
35.460000,582.431976,582.752519,582.431976
35.480000,582.386330,582.706813,582.386330
35.500000,582.340689,582.661112,582.340689
35.520000,582.295051,582.615415,582.295051
35.540000,582.249418,582.569722,582.249418
35.560000,582.203790,582.524034,582.203790
35.580000,582.158166,582.478350,582.158166
35.600000,582.112545,582.432670,582.112545
35.620000,582.066930,582.386995,582.066930
35.640000,582.021318,582.341323,582.021318
35.660000,581.975711,582.295656,581.975711
35.680000,581.930107,582.249994,581.930107
35.700000,581.884508,582.204335,581.884508
35.720000,581.838913,582.158680,581.838913
35.740000,581.793322,582.113030,581.793322
35.760000,581.747735,582.067383,581.747735
35.780000,581.702152,582.021741,581.702152
35.800000,581.656574,581.976103,581.656574
35.820000,581.610999,581.930469,581.610999
35.840000,581.565428,581.884838,581.565428
35.860000,581.519861,581.839212,581.519861
35.880000,581.474298,581.793590,581.474298
35.900000,581.428739,581.747971,581.428739
35.920000,581.383184,581.702357,581.383184
35.940000,581.337633,581.656746,581.337633
35.960000,581.292085,581.611140,581.292085
35.980000,581.246542,581.565537,581.246542
36.000000,581.201002,581.519938,581.201002
36.020000,581.155466,581.474343,581.155466
36.040000,581.109934,581.428751,581.109934
36.060000,581.064406,581.383164,581.064406
36.080000,581.018881,581.337580,581.018881
36.100000,580.973360,581.291999,580.973360
36.120000,580.927843,581.246423,580.927843
36.140000,580.882329,581.200850,580.882329
36.160000,580.836819,581.155281,580.836819
36.180000,580.791313,581.109716,580.791313
36.200000,580.745811,581.064154,580.745811
36.220000,580.700312,581.018596,580.700312
36.240000,580.654816,580.973041,580.654816
36.260000,580.609324,580.927490,580.609324
36.280000,580.563836,580.881943,580.563836
36.300000,580.518351,580.836399,580.518351
36.320000,580.472870,580.790859,580.472870
36.340000,580.427392,580.745322,580.427392
36.360000,580.381917,580.699788,580.381917
36.380000,580.336447,580.654258,580.336447
36.400000,580.290979,580.608732,580.290979
36.420000,580.245515,580.563209,580.245515
36.440000,580.200054,580.517689,580.200054
36.460000,580.154597,580.472173,580.154597
36.480000,580.109143,580.426660,580.109143
36.500000,580.063692,580.381151,580.063692
36.520000,580.018245,580.335645,580.018245
36.540000,579.972801,580.290142,579.972801
36.560000,579.927361,580.244642,579.927361
36.580000,579.881923,580.199146,579.881923
36.600000,579.836489,580.153653,579.836489
36.620000,579.791058,580.108163,579.791058
36.640000,579.745630,580.062677,579.745630
36.660000,579.700206,580.017194,579.700206
36.680000,579.654785,579.971714,579.654785
36.700000,579.609367,579.926237,579.609367
36.720000,579.563952,579.880763,579.563952
36.740000,579.518540,579.835293,579.518540
36.760000,579.473131,579.789825,579.473131
36.780000,579.427726,579.744361,579.427726
36.800000,579.382323,579.698900,579.382323
36.820000,579.336924,579.653442,579.336924
36.840000,579.291528,579.607987,579.291528
36.860000,579.246134,579.562535,579.246134
36.880000,579.200744,579.517086,579.200744
36.900000,579.155357,579.471641,579.155357
36.920000,579.109973,579.426198,579.109973
36.940000,579.064591,579.380758,579.064591
36.960000,579.019213,579.335321,579.019213
36.980000,578.973838,579.289888,578.973838
37.000000,578.928466,579.244457,578.928466
37.020000,578.883096,579.199029,578.883096
37.040000,578.837730,579.153604,578.837730
37.060000,578.792366,579.108182,578.792366
37.080000,578.747005,579.062763,578.747005
37.100000,578.701647,579.017346,578.701647
37.120000,578.656292,578.971933,578.656292
37.140000,578.610940,578.926522,578.610940
37.160000,578.565591,578.881115,578.565591
37.180000,578.520244,578.835710,578.520244
37.200000,578.474901,578.790308,578.474901
37.220000,578.429560,578.744908,578.429560
37.240000,578.384222,578.699512,578.384222
37.260000,578.338886,578.654118,578.338886
37.280000,578.293553,578.608727,578.293553
37.300000,578.248224,578.563339,578.248224
37.320000,578.202896,578.517953,578.202896
37.340000,578.157572,578.472571,578.157572
37.360000,578.112250,578.427190,578.112250
37.380000,578.066931,578.381813,578.066931
37.400000,578.021614,578.336438,578.021614
37.420000,577.976300,578.291066,577.976300
37.440000,577.930989,578.245697,577.930989
37.460000,577.885681,578.200330,577.885681
37.480000,577.840375,578.154966,577.840375
37.500000,577.795071,578.109605,577.795071
37.520000,577.749771,578.064246,577.749771
37.540000,577.704472,578.018889,577.704472
37.560000,577.659177,577.973536,577.659177
37.580000,577.613884,577.928185,577.613884
37.600000,577.568593,577.882836,577.568593
37.620000,577.523305,577.837490,577.523305
37.640000,577.478020,577.792146,577.478020
37.660000,577.432737,577.746805,577.432737
37.680000,577.387456,577.701467,577.387456
37.700000,577.342178,577.656131,577.342178
37.720000,577.296902,577.610797,577.296902
37.740000,577.251629,577.565466,577.251629
37.760000,577.206359,577.520137,577.206359
37.780000,577.161090,577.474811,577.161090
37.800000,577.115825,577.429488,577.115825
37.820000,577.070561,577.384166,577.070561
37.840000,577.025300,577.338847,577.025300
37.860000,576.980041,577.293531,576.980041
37.880000,576.934785,577.248217,576.934785
37.900000,576.889531,577.202905,576.889531
37.920000,576.844280,577.157596,576.844280
37.940000,576.799031,577.112289,576.799031
37.960000,576.753784,577.066984,576.753784
37.980000,576.708539,577.021682,576.708539
38.000000,576.663297,576.976382,576.663297
38.020000,576.618057,576.931084,576.618057
38.040000,576.572819,576.885788,576.572819
38.060000,576.527584,576.840495,576.527584
38.080000,576.482351,576.795204,576.482351
38.100000,576.437120,576.749916,576.437120
38.120000,576.391891,576.704630,576.391891
38.140000,576.346665,576.659346,576.346665
38.160000,576.301441,576.614064,576.301441
38.180000,576.256219,576.568784,576.256219
38.200000,576.210999,576.523507,576.210999
38.220000,576.165782,576.478232,576.165782
38.240000,576.120567,576.432959,576.120567
38.260000,576.075353,576.387688,576.075353
38.280000,576.030142,576.342420,576.030142
38.300000,575.984934,576.297153,575.984934
38.320000,575.939727,576.251889,575.939727
38.340000,575.894522,576.206627,575.894522
38.360000,575.849320,576.161367,575.849320
38.380000,575.804120,576.116109,575.804120
38.400000,575.758922,576.070853,575.758922
38.420000,575.713726,576.025600,575.713726
38.440000,575.668532,575.980348,575.668532
38.460000,575.623340,575.935099,575.623340
38.480000,575.578150,575.889852,575.578150
38.500000,575.532962,575.844607,575.532962
38.520000,575.487776,575.799364,575.487776
38.540000,575.442593,575.754123,575.442593
38.560000,575.397411,575.708884,575.397411
38.580000,575.352232,575.663647,575.352232
38.600000,575.307054,575.618412,575.307054
38.620000,575.261878,575.573179,575.261878
38.640000,575.216705,575.527948,575.216705
38.660000,575.171533,575.482719,575.171533
38.680000,575.126364,575.437492,575.126364
38.700000,575.081196,575.392267,575.081196
38.720000,575.036031,575.347044,575.036031
38.740000,574.990867,575.301823,574.990867
38.760000,574.945705,575.256604,574.945705
38.780000,574.900545,575.211387,574.900545
38.800000,574.855388,575.166172,574.855388
38.820000,574.810232,575.120959,574.810232
38.840000,574.765078,575.075748,574.765078
38.860000,574.719926,575.030539,574.719926
38.880000,574.674776,574.985332,574.674776
38.900000,574.629627,574.940126,574.629627
38.920000,574.584481,574.894923,574.584481
38.940000,574.539336,574.849721,574.539336
38.960000,574.494194,574.804521,574.494194
38.980000,574.449053,574.759323,574.449053
39.000000,574.403914,574.714127,574.403914
39.020000,574.358777,574.668933,574.358777
39.040000,574.313642,574.623741,574.313642
39.060000,574.268509,574.578551,574.268509
39.080000,574.223377,574.533362,574.223377
39.100000,574.178247,574.488175,574.178247
39.120000,574.133120,574.442990,574.133120
39.140000,574.087993,574.397807,574.087993
39.160000,574.042869,574.352626,574.042869
39.180000,573.997747,574.307447,573.997747
39.200000,573.952626,574.262269,573.952626
39.220000,573.907507,574.217093,573.907507
39.240000,573.862390,574.171919,573.862390
39.260000,573.817275,574.126747,573.817275
39.280000,573.772161,574.081576,573.772161
39.300000,573.727049,574.036407,573.727049
39.320000,573.681939,573.991240,573.681939
39.340000,573.636830,573.946075,573.636830
39.360000,573.591724,573.900912,573.591724
39.380000,573.546619,573.855750,573.546619
39.400000,573.501516,573.810590,573.501516
39.420000,573.456414,573.765431,573.456414
39.440000,573.411314,573.720275,573.411314
39.460000,573.366216,573.675120,573.366216
39.480000,573.321120,573.629967,573.321120
39.500000,573.276025,573.584815,573.276025
39.520000,573.230932,573.539665,573.230932
39.540000,573.185841,573.494517,573.185841
39.560000,573.140751,573.449371,573.140751
39.580000,573.095663,573.404226,573.095663
39.600000,573.050577,573.359083,573.050577
39.620000,573.005492,573.313942,573.005492
39.640000,572.960409,573.268802,572.960409
39.660000,572.915327,573.223664,572.915327
39.680000,572.870247,573.178527,572.870247
39.700000,572.825169,573.133392,572.825169
39.720000,572.780093,573.088259,572.780093
39.740000,572.735018,573.043128,572.735018
39.760000,572.689944,572.997998,572.689944
39.780000,572.644872,572.952869,572.644872
39.800000,572.599802,572.907743,572.599802
39.820000,572.554734,572.862617,572.554734
39.840000,572.509667,572.817494,572.509667
39.860000,572.464601,572.772372,572.464601
39.880000,572.419538,572.727252,572.419538
39.900000,572.374475,572.682133,572.374475
39.920000,572.329415,572.637016,572.329415
39.940000,572.284355,572.591900,572.284355
39.960000,572.239298,572.546786,572.239298
39.980000,572.194242,572.501673,572.194242
40.000000,572.149187,572.456562,572.149187
40.020000,572.104134,572.411453,572.104134
40.040000,572.059083,572.366345,572.059083
40.060000,572.014033,572.321239,572.014033
40.080000,571.968985,572.276134,571.968985
40.100000,571.923938,572.231031,571.923938
40.120000,571.878892,572.185929,571.878892
40.140000,571.833849,572.140829,571.833849
40.160000,571.788806,572.095730,571.788806
40.180000,571.743765,572.050633,571.743765
40.200000,571.698726,572.005538,571.698726
40.220000,571.653688,571.960443,571.653688
40.240000,571.608652,571.915351,571.608652
40.260000,571.563617,571.870260,571.563617
40.280000,571.518584,571.825170,571.518584
40.300000,571.473552,571.780082,571.473552
40.320000,571.428521,571.734995,571.428521
40.340000,571.383492,571.689910,571.383492
40.360000,571.338465,571.644826,571.338465
40.380000,571.293438,571.599744,571.293438
40.400000,571.248414,571.554663,571.248414
40.420000,571.203391,571.509583,571.203391
40.440000,571.158369,571.464505,571.158369
40.460000,571.113348,571.419429,571.113348
40.480000,571.068330,571.374354,571.068330
40.500000,571.023312,571.329280,571.023312
40.520000,570.978296,571.284208,570.978296
40.540000,570.933281,571.239137,570.933281
40.560000,570.888268,571.194068,570.888268
40.580000,570.843256,571.149000,570.843256
40.600000,570.798246,571.103934,570.798246
40.620000,570.753237,571.058868,570.753237
40.640000,570.708229,571.013805,570.708229
40.660000,570.663223,570.968743,570.663223
40.680000,570.618218,570.923682,570.618218
40.700000,570.573215,570.878622,570.573215
40.720000,570.528213,570.833564,570.528213
40.740000,570.483212,570.788508,570.483212
40.760000,570.438213,570.743452,570.438213
40.780000,570.393215,570.698398,570.393215
40.800000,570.348218,570.653346,570.348218
40.820000,570.303223,570.608295,570.303223
40.840000,570.258229,570.563245,570.258229
40.860000,570.213237,570.518197,570.213237
40.880000,570.168245,570.473150,570.168245
40.900000,570.123256,570.428104,570.123256
40.920000,570.078267,570.383060,570.078267
40.940000,570.033280,570.338017,570.033280
40.960000,569.988294,570.292975,569.988294
40.980000,569.943310,570.247935,569.943310
41.000000,569.898327,570.202896,569.898327
41.020000,569.853345,570.157858,569.853345
41.040000,569.808365,570.112822,569.808365
41.060000,569.763386,570.067787,569.763386
41.080000,569.718408,570.022754,569.718408
41.100000,569.673431,569.977721,569.673431
41.120000,569.628456,569.932690,569.628456
41.140000,569.583482,569.887661,569.583482
41.160000,569.538510,569.842633,569.538510
41.180000,569.493539,569.797606,569.493539
41.200000,569.448569,569.752580,569.448569
41.220000,569.403600,569.707556,569.403600
41.240000,569.358633,569.662533,569.358633
41.260000,569.313667,569.617511,569.313667
41.280000,569.268702,569.572491,569.268702
41.300000,569.223738,569.527471,569.223738
41.320000,569.178776,569.482454,569.178776
41.340000,569.133815,569.437437,569.133815
41.360000,569.088856,569.392422,569.088856
41.380000,569.043897,569.347408,569.043897
41.400000,568.998940,569.302395,568.998940
41.420000,568.953984,569.257384,568.953984
41.440000,568.909030,569.212374,568.909030
41.460000,568.864077,569.167365,568.864077
41.480000,568.819125,569.122358,568.819125
41.500000,568.774174,569.077351,568.774174
41.520000,568.729224,569.032346,568.729224
41.540000,568.684276,568.987343,568.684276
41.560000,568.639329,568.942340,568.639329
41.580000,568.594383,568.897339,568.594383
41.600000,568.549439,568.852339,568.549439
41.620000,568.504496,568.807340,568.504496
41.640000,568.459554,568.762343,568.459554
41.660000,568.414613,568.717347,568.414613
41.680000,568.369674,568.672352,568.369674
41.700000,568.324735,568.627358,568.324735
41.720000,568.279798,568.582366,568.279798
41.740000,568.234862,568.537375,568.234862
41.760000,568.189928,568.492385,568.189928
41.780000,568.144995,568.447396,568.144995
41.800000,568.100062,568.402408,568.100062
41.820000,568.055132,568.357422,568.055132
41.840000,568.010202,568.312437,568.010202
41.860000,567.965273,568.267454,567.965273
41.880000,567.920346,568.222471,567.920346
41.900000,567.875420,568.177490,567.875420
41.920000,567.830495,568.132510,567.830495
41.940000,567.785572,568.087531,567.785572
41.960000,567.740649,568.042553,567.740649
41.980000,567.695728,567.997577,567.695728
42.000000,567.650808,567.952602,567.650808
42.020000,567.605889,567.907628,567.605889
42.040000,567.560972,567.862655,567.560972
42.060000,567.516056,567.817683,567.516056
42.080000,567.471140,567.772713,567.471140
42.100000,567.426226,567.727744,567.426226
42.120000,567.381314,567.682776,567.381314
42.140000,567.336402,567.637809,567.336402
42.160000,567.291492,567.592844,567.291492
42.180000,567.246583,567.547880,567.246583
42.200000,567.201675,567.502916,567.201675
42.220000,567.156768,567.457955,567.156768
42.240000,567.111862,567.412994,567.111862
42.260000,567.066958,567.368034,567.066958
42.280000,567.022055,567.323076,567.022055
42.300000,566.977152,567.278119,566.977152
42.320000,566.932252,567.233163,566.932252
42.340000,566.887352,567.188208,566.887352
42.360000,566.842453,567.143255,566.842453
42.380000,566.797556,567.098303,566.797556
42.400000,566.752660,567.053351,566.752660
42.420000,566.707765,567.008401,566.707765
42.440000,566.662871,566.963453,566.662871
42.460000,566.617978,566.918505,566.617978
42.480000,566.573087,566.873559,566.573087
42.500000,566.528197,566.828613,566.528197
42.520000,566.483307,566.783669,566.483307
42.540000,566.438419,566.738727,566.438419
42.560000,566.393533,566.693785,566.393533
42.580000,566.348647,566.648844,566.348647
42.600000,566.303763,566.603905,566.303763
42.620000,566.258879,566.558967,566.258879
42.640000,566.213997,566.514030,566.213997
42.660000,566.169116,566.469094,566.169116
42.680000,566.124236,566.424159,566.124236
42.700000,566.079358,566.379226,566.079358
42.720000,566.034480,566.334294,566.034480
42.740000,565.989604,566.289362,565.989604
42.760000,565.944729,566.244433,565.944729
42.780000,565.899855,566.199504,565.899855
42.800000,565.854982,566.154576,565.854982
42.820000,565.810110,566.109650,565.810110
42.840000,565.765239,566.064724,565.765239
42.860000,565.720370,566.019800,565.720370
42.880000,565.675502,565.974877,565.675502
42.900000,565.630634,565.929955,565.630634
42.920000,565.585768,565.885035,565.585768
42.940000,565.540904,565.840115,565.540904
42.960000,565.496040,565.795197,565.496040
42.980000,565.451177,565.750280,565.451177
43.000000,565.406316,565.705364,565.406316
43.020000,565.361456,565.660449,565.361456
43.040000,565.316597,565.615535,565.316597
43.060000,565.271739,565.570623,565.271739
43.080000,565.226882,565.525711,565.226882
43.100000,565.182026,565.480801,565.182026
43.120000,565.137172,565.435892,565.137172
43.140000,565.092318,565.390984,565.092318
43.160000,565.047466,565.346077,565.047466
43.180000,565.002615,565.301172,565.002615
43.200000,564.957765,565.256267,564.957765
43.220000,564.912916,565.211364,564.912916
43.240000,564.868069,565.166462,564.868069
43.260000,564.823222,565.121561,564.823222
43.280000,564.778377,565.076661,564.778377
43.300000,564.733533,565.031762,564.733533
43.320000,564.688689,564.986865,564.688689
43.340000,564.643848,564.941968,564.643848
43.360000,564.599007,564.897073,564.599007
43.380000,564.554167,564.852179,564.554167
43.400000,564.509328,564.807286,564.509328
43.420000,564.464491,564.762394,564.464491
43.440000,564.419655,564.717504,564.419655
43.460000,564.374820,564.672614,564.374820
43.480000,564.329986,564.627726,564.329986
43.500000,564.285153,564.582839,564.285153
43.520000,564.240321,564.537953,564.240321
43.540000,564.195491,564.493068,564.195491
43.560000,564.150661,564.448184,564.150661
43.580000,564.105833,564.403301,564.105833
43.600000,564.061006,564.358420,564.061006
43.620000,564.016180,564.313540,564.016180
43.640000,563.971355,564.268661,563.971355
43.660000,563.926531,564.223783,563.926531
43.680000,563.881708,564.178906,563.881708
43.700000,563.836887,564.134030,563.836887
43.720000,563.792067,564.089156,563.792067
43.740000,563.747247,564.044282,563.747247
43.760000,563.702429,563.999410,563.702429
43.780000,563.657612,563.954539,563.657612
43.800000,563.612797,563.909669,563.612797
43.820000,563.567982,563.864800,563.567982
43.840000,563.523168,563.819932,563.523168
43.860000,563.478356,563.775066,563.478356
43.880000,563.433545,563.730201,563.433545
43.900000,563.388735,563.685336,563.388735
43.920000,563.343926,563.640473,563.343926
43.940000,563.299118,563.595611,563.299118
43.960000,563.254311,563.550751,563.254311
43.980000,563.209506,563.505891,563.209506
44.000000,563.164701,563.461033,563.164701
44.020000,563.119898,563.416175,563.119898
44.040000,563.075096,563.371319,563.075096
44.060000,563.030295,563.326464,563.030295
44.080000,562.985495,563.281610,562.985495
44.100000,562.940696,563.236758,562.940696
44.120000,562.895899,563.191906,562.895899
44.140000,562.851102,563.147056,562.851102
44.160000,562.806307,563.102207,562.806307
44.180000,562.761513,563.057359,562.761513
44.200000,562.716720,563.012512,562.716720
44.220000,562.671928,562.967666,562.671928
44.240000,562.627138,562.922821,562.627138
44.260000,562.582348,562.877978,562.582348
44.280000,562.537560,562.833136,562.537560
44.300000,562.492772,562.788295,562.492772
44.320000,562.447986,562.743455,562.447986
44.340000,562.403201,562.698616,562.403201
44.360000,562.358418,562.653778,562.358418
44.380000,562.313635,562.608942,562.313635
44.400000,562.268853,562.564106,562.268853
44.420000,562.224073,562.519272,562.224073
44.440000,562.179294,562.474439,562.179294
44.460000,562.134516,562.429607,562.134516
44.480000,562.089739,562.384777,562.089739
44.500000,562.044963,562.339947,562.044963
44.520000,562.000189,562.295119,562.000189
44.540000,561.955415,562.250292,561.955415
44.560000,561.910643,562.205466,561.910643
44.580000,561.865872,562.160641,561.865872
44.600000,561.821102,562.115817,561.821102
44.620000,561.776333,562.070995,561.776333
44.640000,561.731565,562.026173,561.731565
44.660000,561.686799,561.981353,561.686799
44.680000,561.642033,561.936534,561.642033
44.700000,561.597269,561.891716,561.597269
44.720000,561.552506,561.846900,561.552506
44.740000,561.507744,561.802084,561.507744
44.760000,561.462984,561.757270,561.462984
44.780000,561.418224,561.712457,561.418224
