TIME,POINT1,POINT2,POINT3
59.440000,563.606480,563.250730,0.000000
59.460000,563.571274,563.215575,0.000000
59.480000,563.536068,563.180419,0.000000
59.500000,563.500862,563.145264,0.000000
59.520000,563.465655,563.110109,0.000000
59.540000,563.430449,563.074954,0.000000
59.560000,563.395244,563.039799,0.000000
59.580000,563.360038,563.004644,0.000000
59.600000,563.324832,562.969489,0.000000
59.620000,563.289627,562.934334,0.000000
59.640000,563.254421,562.899180,0.000000
59.660000,563.219216,562.864025,0.000000
59.680000,563.184011,562.828871,0.000000
59.700000,563.148806,562.793717,0.000000
59.720000,563.113601,562.758563,0.000000
59.740000,563.078396,562.723409,0.000000
59.760000,563.043192,562.688255,0.000000
59.780000,563.007987,562.653101,0.000000
59.800000,562.972783,562.617948,0.000000
59.820000,562.937579,562.582794,0.000000
59.840000,562.902375,562.547641,0.000000
59.860000,562.867171,562.512488,0.000000
59.880000,562.831967,562.477335,0.000000
59.900000,562.796763,562.442182,0.000000
59.920000,562.761560,562.407029,0.000000
59.940000,562.726357,562.371877,0.000000
59.960000,562.691154,562.336725,0.000000
59.980000,562.655951,562.301572,0.000000
60.000000,562.620748,562.266420,0.000000
60.020000,562.585546,562.231269,0.000000
60.040000,562.550343,562.196117,0.000000
60.060000,562.515141,562.160965,0.000000
60.080000,562.479939,562.125814,0.000000
60.100000,562.444737,562.090663,0.000000
60.120000,562.409536,562.055512,0.000000
60.140000,562.374334,562.020361,0.000000
60.160000,562.339133,561.985211,0.000000
60.180000,562.303932,561.950060,0.000000
60.200000,562.268731,561.914910,0.000000
60.220000,562.233531,561.879760,0.000000
60.240000,562.198330,561.844610,0.000000
60.260000,562.163130,561.809460,0.000000
60.280000,562.127930,561.774311,0.000000
60.300000,562.092730,561.739162,0.000000
60.320000,562.057531,561.704013,0.000000
60.340000,562.022331,561.668864,0.000000
60.360000,561.987132,561.633716,0.000000
60.380000,561.951933,561.598567,0.000000
60.400000,561.916735,561.563419,0.000000
60.420000,561.881536,561.528271,0.000000
60.440000,561.846338,561.493124,0.000000
60.460000,561.811140,561.457976,0.000000
60.480000,561.775942,561.422829,0.000000
60.500000,561.740745,561.387682,0.000000
60.520000,561.705548,561.352535,0.000000
60.540000,561.670351,561.317389,0.000000
60.560000,561.635154,561.282242,0.000000
60.580000,561.599958,561.247096,0.000000
60.600000,561.564761,561.211951,0.000000
60.620000,561.529565,561.176805,0.000000
60.640000,561.494370,561.141660,0.000000
60.660000,561.459174,561.106515,0.000000
60.680000,561.423979,561.071370,0.000000
60.700000,561.388784,561.036226,0.000000
60.720000,561.353590,561.001082,0.000000
60.740000,561.318395,560.965938,0.000000
60.760000,561.283201,560.930794,0.000000
60.780000,561.248007,560.895651,0.000000
60.800000,561.212814,560.860508,0.000000
60.820000,561.177621,560.825365,0.000000
60.840000,561.142428,560.790222,0.000000
60.860000,561.107235,560.755080,0.000000
60.880000,561.072043,560.719938,0.000000
60.900000,561.036851,560.684796,0.000000
60.920000,561.001659,560.649655,0.000000
60.940000,560.966468,560.614514,0.000000
60.960000,560.931277,560.579373,0.000000
60.980000,560.896086,560.544232,0.000000
61.000000,560.860895,560.509092,0.000000
61.020000,560.825705,560.473952,0.000000
61.040000,560.790515,560.438813,0.000000
61.060000,560.755326,560.403674,0.000000
61.080000,560.720137,560.368535,0.000000
61.100000,560.684948,560.333396,0.000000
61.120000,560.649759,560.298258,0.000000
61.140000,560.614571,560.263120,0.000000
61.160000,560.579383,560.227982,0.000000
61.180000,560.544195,560.192845,0.000000
61.200000,560.509008,560.157708,0.000000
61.220000,560.473821,560.122571,0.000000
61.240000,560.438635,560.087435,0.000000
61.260000,560.403449,560.052299,0.000000
61.280000,560.368263,560.017163,0.000000
61.300000,560.333077,559.982028,0.000000
61.320000,560.297892,559.946893,0.000000
61.340000,560.262708,559.911758,0.000000
61.360000,560.227523,559.876624,0.000000
61.380000,560.192339,559.841490,0.000000
61.400000,560.157155,559.806357,0.000000
61.420000,560.121972,559.771224,0.000000
61.440000,560.086789,559.736091,0.000000
61.460000,560.051607,559.700958,0.000000
61.480000,560.016424,559.665826,0.000000
61.500000,559.981243,559.630695,0.000000
61.520000,559.946061,559.595563,0.000000
61.540000,559.910880,559.560432,0.000000
61.560000,559.875700,559.525302,0.000000
61.580000,559.840519,559.490172,0.000000
61.600000,559.805339,559.455042,0.000000
61.620000,559.770160,559.419912,0.000000
61.640000,559.734981,559.384783,0.000000
61.660000,559.699802,559.349655,0.000000
61.680000,559.664624,559.314527,0.000000
61.700000,559.629446,559.279399,0.000000
61.720000,559.594269,559.244271,0.000000
61.740000,559.559092,559.209144,0.000000
61.760000,559.523915,559.174018,0.000000
61.780000,559.488739,559.138892,0.000000
61.800000,559.453563,559.103766,0.000000
61.820000,559.418388,559.068640,0.000000
61.840000,559.383213,559.033516,0.000000
61.860000,559.348038,558.998391,0.000000
61.880000,559.312864,558.963267,0.000000
61.900000,559.277691,558.928143,0.000000
61.920000,559.242518,558.893020,0.000000
61.940000,559.207345,558.857897,0.000000
61.960000,559.172173,558.822775,0.000000
61.980000,559.137001,558.787653,0.000000
62.000000,559.101829,558.752531,0.000000
62.020000,559.066658,558.717410,0.000000
62.040000,559.031488,558.682290,0.000000
62.060000,558.996318,558.647170,0.000000
62.080000,558.961148,558.612050,0.000000
62.100000,558.925979,558.576931,0.000000
62.120000,558.890810,558.541812,0.000000
62.140000,558.855642,558.506693,0.000000
62.160000,558.820474,558.471575,0.000000
62.180000,558.785307,558.436458,0.000000
62.200000,558.750140,558.401341,0.000000
62.220000,558.714974,558.366225,0.000000
62.240000,558.679808,558.331109,0.000000
62.260000,558.644643,558.295993,0.000000
62.280000,558.609478,558.260878,0.000000
62.300000,558.574314,558.225763,0.000000
62.320000,558.539150,558.190649,0.000000
62.340000,558.503986,558.155536,0.000000
62.360000,558.468823,558.120423,0.000000
62.380000,558.433661,558.085310,0.000000
62.400000,558.398499,558.050198,0.000000
62.420000,558.363338,558.015086,0.000000
62.440000,558.328177,557.979975,0.000000
62.460000,558.293017,557.944864,0.000000
62.480000,558.257857,557.909754,0.000000
62.500000,558.222697,557.874644,0.000000
62.520000,558.187538,557.839535,0.000000
62.540000,558.152380,557.804427,0.000000
62.560000,558.117222,557.769319,0.000000
62.580000,558.082065,557.734211,0.000000
62.600000,558.046908,557.699104,0.000000
62.620000,558.011752,557.663997,0.000000
62.640000,557.976596,557.628891,0.000000
62.660000,557.941441,557.593786,0.000000
62.680000,557.906287,557.558681,0.000000
62.700000,557.871133,557.523576,0.000000
62.720000,557.835979,557.488472,0.000000
62.740000,557.800826,557.453369,0.000000
62.760000,557.765674,557.418266,0.000000
62.780000,557.730522,557.383164,0.000000
62.800000,557.695370,557.348062,0.000000
62.820000,557.660220,557.312961,0.000000
62.840000,557.625069,557.277860,0.000000
62.860000,557.589920,557.242760,0.000000
62.880000,557.554771,557.207661,0.000000
62.900000,557.519622,557.172562,0.000000
62.920000,557.484474,557.137463,0.000000
62.940000,557.449327,557.102365,0.000000
62.960000,557.414180,557.067268,0.000000
62.980000,557.379034,557.032171,0.000000
63.000000,557.343888,556.997075,0.000000
63.020000,557.308743,556.961980,0.000000
63.040000,557.273598,556.926885,0.000000
63.060000,557.238454,556.891790,0.000000
63.080000,557.203311,556.856696,0.000000
63.100000,557.168168,556.821603,0.000000
63.120000,557.133026,556.786510,0.000000
63.140000,557.097885,556.751418,0.000000
63.160000,557.062744,556.716327,0.000000
63.180000,557.027603,556.681236,0.000000
63.200000,556.992464,556.646146,0.000000
63.220000,556.957325,556.611056,0.000000
63.240000,556.922186,556.575967,0.000000
63.260000,556.887048,556.540878,0.000000
63.280000,556.851911,556.505790,0.000000
63.300000,556.816774,556.470703,0.000000
63.320000,556.781638,556.435616,0.000000
63.340000,556.746503,556.400530,0.000000
63.360000,556.711368,556.365445,0.000000
63.380000,556.676234,556.330360,0.000000
63.400000,556.641100,556.295276,0.000000
63.420000,556.605967,556.260192,0.000000
63.440000,556.570835,556.225109,0.000000
63.460000,556.535703,556.190027,0.000000
63.480000,556.500572,556.154945,0.000000
63.500000,556.465442,556.119864,0.000000
63.520000,556.430312,556.084784,0.000000
63.540000,556.395183,556.049704,0.000000
63.560000,556.360055,556.014625,0.000000
63.580000,556.324927,555.979546,0.000000
63.600000,556.289800,555.944469,0.000000
63.620000,556.254673,555.909391,0.000000
63.640000,556.219548,555.874315,0.000000
63.660000,556.184422,555.839239,0.000000
63.680000,556.149298,555.804164,0.000000
63.700000,556.114174,555.769089,0.000000
63.720000,556.079051,555.734015,0.000000
63.740000,556.043929,555.698942,0.000000
63.760000,556.008807,555.663869,0.000000
63.780000,555.973686,555.628797,0.000000
63.800000,555.938565,555.593726,0.000000
63.820000,555.903445,555.558656,0.000000
63.840000,555.868326,555.523586,0.000000
63.860000,555.833208,555.488517,0.000000
63.880000,555.798090,555.453448,0.000000
63.900000,555.762973,555.418380,0.000000
63.920000,555.727857,555.383313,0.000000
63.940000,555.692741,555.348247,0.000000
63.960000,555.657627,555.313181,0.000000
63.980000,555.622512,555.278116,0.000000
64.000000,555.587399,555.243051,0.000000
64.020000,555.552286,555.207988,0.000000
64.040000,555.517174,555.172925,0.000000
64.060000,555.482063,555.137862,0.000000
64.080000,555.446952,555.102801,0.000000
64.100000,555.411842,555.067740,0.000000
64.120000,555.376733,555.032680,0.000000
64.140000,555.341624,554.997620,0.000000
64.160000,555.306517,554.962562,0.000000
64.180000,555.271410,554.927504,0.000000
64.200000,555.236303,554.892446,0.000000
64.220000,555.201198,554.857390,0.000000
64.240000,555.166093,554.822334,0.000000
64.260000,555.130989,554.787279,0.000000
64.280000,555.095886,554.752224,0.000000
64.300000,555.060783,554.717171,0.000000
64.320000,555.025681,554.682118,0.000000
64.340000,554.990580,554.647066,0.000000
64.360000,554.955480,554.612014,0.000000
64.380000,554.920380,554.576964,0.000000
64.400000,554.885281,554.541914,0.000000
64.420000,554.850183,554.506865,0.000000
64.440000,554.815086,554.471816,0.000000
64.460000,554.779989,554.436769,0.000000
64.480000,554.744893,554.401722,0.000000
64.500000,554.709798,554.366675,0.000000
64.520000,554.674704,554.331630,0.000000
64.540000,554.639610,554.296585,0.000000
64.560000,554.604518,554.261542,0.000000
64.580000,554.569426,554.226498,0.000000
64.600000,554.534334,554.191456,0.000000
64.620000,554.499244,554.156415,0.000000
64.640000,554.464154,554.121374,0.000000
64.660000,554.429066,554.086334,0.000000
64.680000,554.393978,554.051295,0.000000
64.700000,554.358890,554.016256,0.000000
64.720000,554.323804,553.981218,0.000000
64.740000,554.288718,553.946182,0.000000
64.760000,554.253633,553.911145,0.000000
64.780000,554.218549,553.876110,0.000000
64.800000,554.183466,553.841076,0.000000
64.820000,554.148383,553.806042,0.000000
64.840000,554.113302,553.771009,0.000000
64.860000,554.078221,553.735977,0.000000
64.880000,554.043141,553.700946,0.000000
64.900000,554.008062,553.665915,0.000000
64.920000,553.972983,553.630886,0.000000
64.940000,553.937906,553.595857,0.000000
64.960000,553.902829,553.560829,0.000000
64.980000,553.867753,553.525801,0.000000
65.000000,553.832678,553.490775,0.000000
65.020000,553.797604,553.455749,0.000000
65.040000,553.762530,553.420725,0.000000
65.060000,553.727458,553.385701,0.000000
65.080000,553.692386,553.350677,0.000000
65.100000,553.657315,553.315655,0.000000
65.120000,553.622245,553.280634,0.000000
65.140000,553.587175,553.245613,0.000000
65.160000,553.552107,553.210593,0.000000
65.180000,553.517039,553.175574,0.000000
65.200000,553.481973,553.140556,0.000000
65.220000,553.446907,553.105539,0.000000
65.240000,553.411842,553.070523,0.000000
65.260000,553.376778,553.035507,0.000000
65.280000,553.341714,553.000492,0.000000
65.300000,553.306652,552.965478,0.000000
65.320000,553.271590,552.930465,0.000000
65.340000,553.236530,552.895453,0.000000
65.360000,553.201470,552.860442,0.000000
65.380000,553.166411,552.825431,0.000000
65.400000,553.131353,552.790422,0.000000
65.420000,553.096296,552.755413,0.000000
65.440000,553.061239,552.720405,0.000000
65.460000,553.026184,552.685398,0.000000
65.480000,552.991129,552.650392,0.000000
65.500000,552.956076,552.615387,0.000000
65.520000,552.921023,552.580383,0.000000
65.540000,552.885971,552.545379,0.000000
65.560000,552.850920,552.510377,0.000000
65.580000,552.815870,552.475375,0.000000
65.600000,552.780820,552.440374,0.000000
65.620000,552.745772,552.405374,0.000000
65.640000,552.710725,552.370375,0.000000
65.660000,552.675678,552.335377,0.000000
65.680000,552.640633,552.300380,0.000000
65.700000,552.605588,552.265384,0.000000
65.720000,552.570544,552.230388,0.000000
65.740000,552.535501,552.195394,0.000000
65.760000,552.500459,552.160400,0.000000
65.780000,552.465418,552.125408,0.000000
65.800000,552.430378,552.090416,0.000000
65.820000,552.395339,552.055425,0.000000
65.840000,552.360300,552.020435,0.000000
65.860000,552.325263,551.985446,0.000000
65.880000,552.290227,551.950458,0.000000
65.900000,552.255191,551.915471,0.000000
65.920000,552.220157,551.880484,0.000000
65.940000,552.185123,551.845499,0.000000
65.960000,552.150090,551.810515,0.000000
65.980000,552.115058,551.775531,0.000000
66.000000,552.080028,551.740549,0.000000
66.020000,552.044998,551.705567,0.000000
66.040000,552.009969,551.670586,0.000000
66.060000,551.974941,551.635607,0.000000
66.080000,551.939914,551.600628,0.000000
66.100000,551.904888,551.565650,0.000000
66.120000,551.869863,551.530673,0.000000
66.140000,551.834838,551.495697,0.000000
66.160000,551.799815,551.460722,0.000000
66.180000,551.764793,551.425748,0.000000
66.200000,551.729772,551.390775,0.000000
66.220000,551.694751,551.355803,0.000000
66.240000,551.659732,551.320832,0.000000
66.260000,551.624714,551.285862,0.000000
66.280000,551.589696,551.250892,0.000000
66.300000,551.554680,551.215924,0.000000
66.320000,551.519664,551.180957,0.000000
66.340000,551.484650,551.145990,0.000000
66.360000,551.449636,551.111025,0.000000
66.380000,551.414624,551.076061,0.000000
66.400000,551.379612,551.041097,0.000000
66.420000,551.344602,551.006135,0.000000
66.440000,551.309592,550.971173,0.000000
66.460000,551.274584,550.936213,0.000000
66.480000,551.239576,550.901254,0.000000
66.500000,551.204570,550.866295,0.000000
66.520000,551.169564,550.831338,0.000000
66.540000,551.134560,550.796381,0.000000
66.560000,551.099556,550.761426,0.000000
66.580000,551.064554,550.726471,0.000000
66.600000,551.029552,550.691518,0.000000
66.620000,550.994552,550.656565,0.000000
66.640000,550.959552,550.621614,0.000000
66.660000,550.924554,550.586663,0.000000
66.680000,550.889556,550.551714,0.000000
66.700000,550.854560,550.516765,0.000000
66.720000,550.819564,550.481818,0.000000
66.740000,550.784570,550.446871,0.000000
66.760000,550.749577,550.411926,0.000000
66.780000,550.714584,550.376982,0.000000
66.800000,550.679593,550.342038,0.000000
66.820000,550.644603,550.307096,0.000000
66.840000,550.609613,550.272154,0.000000
66.860000,550.574625,550.237214,0.000000
66.880000,550.539638,550.202275,0.000000
66.900000,550.504652,550.167337,0.000000
66.920000,550.469667,550.132400,0.000000
66.940000,550.434683,550.097463,0.000000
66.960000,550.399700,550.062528,0.000000
66.980000,550.364718,550.027594,0.000000
67.000000,550.329737,549.992661,0.000000
67.020000,550.294757,549.957729,0.000000
67.040000,550.259778,549.922798,0.000000
67.060000,550.224801,549.887868,0.000000
67.080000,550.189824,549.852939,0.000000
67.100000,550.154848,549.818012,0.000000
67.120000,550.119874,549.783085,0.000000
67.140000,550.084900,549.748159,0.000000
67.160000,550.049928,549.713235,0.000000
67.180000,550.014957,549.678311,0.000000
67.200000,549.979986,549.643389,0.000000
67.220000,549.945017,549.608467,0.000000
67.240000,549.910049,549.573547,0.000000
67.260000,549.875082,549.538628,0.000000
67.280000,549.840116,549.503709,0.000000
67.300000,549.805151,549.468792,0.000000
67.320000,549.770187,549.433876,0.000000
67.340000,549.735225,549.398961,0.000000
67.360000,549.700263,549.364047,0.000000
67.380000,549.665303,549.329135,0.000000
67.400000,549.630343,549.294223,0.000000
67.420000,549.595385,549.259312,0.000000
67.440000,549.560428,549.224403,0.000000
67.460000,549.525472,549.189494,0.000000
67.480000,549.490517,549.154587,0.000000
67.500000,549.455563,549.119681,0.000000
67.520000,549.420610,549.084776,0.000000
67.540000,549.385658,549.049872,0.000000
67.560000,549.350708,549.014969,0.000000
67.580000,549.315758,548.980067,0.000000
67.600000,549.280810,548.945166,0.000000
67.620000,549.245863,548.910266,0.000000
67.640000,549.210917,548.875368,0.000000
67.660000,549.175972,548.840470,0.000000
67.680000,549.141028,548.805574,0.000000
67.700000,549.106085,548.770679,0.000000
67.720000,549.071143,548.735785,0.000000
67.740000,549.036203,548.700892,0.000000
67.760000,549.001263,548.666000,0.000000
67.780000,548.966325,548.631109,0.000000
67.800000,548.931388,548.596220,0.000000
67.820000,548.896452,548.561331,0.000000
67.840000,548.861517,548.526444,0.000000
67.860000,548.826584,548.491558,0.000000
67.880000,548.791651,548.456673,0.000000
67.900000,548.756720,548.421789,0.000000
67.920000,548.721790,548.386906,0.000000
67.940000,548.686861,548.352025,0.000000
67.960000,548.651933,548.317144,0.000000
67.980000,548.617006,548.282265,0.000000
68.000000,548.582080,548.247387,0.000000
68.020000,548.547156,548.212510,0.000000
68.040000,548.512232,548.177634,0.000000
68.060000,548.477310,548.142759,0.000000
68.080000,548.442389,548.107886,0.000000
68.100000,548.407470,548.073013,0.000000
68.120000,548.372551,548.038142,0.000000
68.140000,548.337633,548.003272,0.000000
68.160000,548.302717,547.968403,0.000000
68.180000,548.267802,547.933535,0.000000
68.200000,548.232888,547.898668,0.000000
68.220000,548.197975,547.863803,0.000000
68.240000,548.163064,547.828939,0.000000
68.260000,548.128153,547.794076,0.000000
68.280000,548.093244,547.759214,0.000000
68.300000,548.058336,547.724353,0.000000
68.320000,548.023429,547.689494,0.000000
68.340000,547.988524,547.654635,0.000000
68.360000,547.953619,547.619778,0.000000
68.380000,547.918716,547.584922,0.000000
68.400000,547.883814,547.550067,0.000000
68.420000,547.848913,547.515214,0.000000
68.440000,547.814013,547.480361,0.000000
68.460000,547.779115,547.445510,0.000000
68.480000,547.744217,547.410660,0.000000
68.500000,547.709321,547.375811,0.000000
68.520000,547.674426,547.340963,0.000000
68.540000,547.639533,547.306117,0.000000
68.560000,547.604640,547.271272,0.000000
68.580000,547.569749,547.236428,0.000000
68.600000,547.534859,547.201585,0.000000
68.620000,547.499970,547.166743,0.000000
68.640000,547.465083,547.131903,0.000000
68.660000,547.430196,547.097064,0.000000
68.680000,547.395311,547.062226,0.000000
68.700000,547.360427,547.027389,0.000000
68.720000,547.325545,546.992553,0.000000
68.740000,547.290663,546.957719,0.000000
68.760000,547.255783,546.922886,0.000000
68.780000,547.220904,546.888054,0.000000
68.800000,547.186026,546.853223,0.000000
68.820000,547.151150,546.818394,0.000000
68.840000,547.116275,546.783566,0.000000
68.860000,547.081401,546.748739,0.000000
68.880000,547.046528,546.713913,0.000000
68.900000,547.011656,546.679089,0.000000
68.920000,546.976786,546.644265,0.000000
68.940000,546.941917,546.609443,0.000000
68.960000,546.907049,546.574623,0.000000
68.980000,546.872182,546.539803,0.000000
69.000000,546.837317,546.504985,0.000000
69.020000,546.802453,546.470168,0.000000
69.040000,546.767590,546.435352,0.000000
69.060000,546.732729,546.400537,0.000000
69.080000,546.697869,546.365724,0.000000
69.100000,546.663010,546.330912,0.000000
69.120000,546.628152,546.296101,0.000000
69.140000,546.593295,546.261292,0.000000
69.160000,546.558440,546.226484,0.000000
69.180000,546.523586,546.191677,0.000000
69.200000,546.488734,546.156871,0.000000
69.220000,546.453882,546.122067,0.000000
69.240000,546.419032,546.087263,0.000000
69.260000,546.384183,546.052461,0.000000
69.280000,546.349336,546.017661,0.000000
69.300000,546.314490,545.982861,0.000000
69.320000,546.279645,545.948063,0.000000
69.340000,546.244801,545.913266,0.000000
69.360000,546.209958,545.878471,0.000000
69.380000,546.175117,545.843677,0.000000
69.400000,546.140278,545.808884,0.000000
69.420000,546.105439,545.774092,0.000000
69.440000,546.070602,545.739302,0.000000
69.460000,546.035766,545.704512,0.000000
69.480000,546.000931,545.669725,0.000000
69.500000,545.966098,545.634938,0.000000
69.520000,545.931266,545.600153,0.000000
69.540000,545.896435,545.565369,0.000000
69.560000,545.861606,545.530586,0.000000
69.580000,545.826778,545.495805,0.000000
69.600000,545.791951,545.461025,0.000000
69.620000,545.757125,545.426246,0.000000
69.640000,545.722301,545.391469,0.000000
69.660000,545.687478,545.356693,0.000000
69.680000,545.652657,545.321918,0.000000
69.700000,545.617836,545.287144,0.000000
69.720000,545.583018,545.252372,0.000000
69.740000,545.548200,545.217601,0.000000
69.760000,545.513384,545.182832,0.000000
69.780000,545.478569,545.148063,0.000000
69.800000,545.443755,545.113296,0.000000
69.820000,545.408943,545.078531,0.000000
69.840000,545.374132,545.043767,0.000000
69.860000,545.339322,545.009004,0.000000
69.880000,545.304514,544.974242,0.000000
69.900000,545.269707,544.939482,0.000000
69.920000,545.234901,544.904723,0.000000
69.940000,545.200097,544.869965,0.000000
69.960000,545.165294,544.835209,0.000000
69.980000,545.130493,544.800454,0.000000
70.000000,545.095693,544.765700,0.000000
70.020000,545.060894,544.730948,0.000000
70.040000,545.026096,544.696197,0.000000
70.060000,544.991300,544.661447,0.000000
70.080000,544.956505,544.626699,0.000000
70.100000,544.921712,544.591952,0.000000
70.120000,544.886920,544.557207,0.000000
70.140000,544.852129,544.522462,0.000000
70.160000,544.817339,544.487719,0.000000
70.180000,544.782551,544.452978,0.000000
70.200000,544.747765,544.418238,0.000000
70.220000,544.712979,544.383499,0.000000
70.240000,544.678195,544.348761,0.000000
70.260000,544.643413,544.314025,0.000000
70.280000,544.608632,544.279291,0.000000
70.300000,544.573852,544.244557,0.000000
70.320000,544.539073,544.209825,0.000000
70.340000,544.504296,544.175095,0.000000
70.360000,544.469521,544.140365,0.000000
70.380000,544.434746,544.105638,0.000000
70.400000,544.399973,544.070911,0.000000
70.420000,544.365202,544.036186,0.000000
70.440000,544.330432,544.001462,0.000000
70.460000,544.295663,543.966740,0.000000
70.480000,544.260895,543.932019,0.000000
70.500000,544.226129,543.897299,0.000000
70.520000,544.191365,543.862581,0.000000
70.540000,544.156602,543.827864,0.000000
70.560000,544.121840,543.793148,0.000000
70.580000,544.087079,543.758434,0.000000
70.600000,544.052320,543.723722,0.000000
70.620000,544.017563,543.689010,0.000000
70.640000,543.982806,543.654300,0.000000
70.660000,543.948052,543.619592,0.000000
70.680000,543.913298,543.584885,0.000000
70.700000,543.878546,543.550179,0.000000
70.720000,543.843796,543.515475,0.000000
70.740000,543.809046,543.480772,0.000000
70.760000,543.774299,543.446070,0.000000
70.780000,543.739552,543.411370,0.000000
70.800000,543.704807,543.376672,0.000000
70.820000,543.670064,543.341974,0.000000
70.840000,543.635322,543.307278,0.000000
70.860000,543.600581,543.272584,0.000000
70.880000,543.565842,543.237891,0.000000
70.900000,543.531104,543.203199,0.000000
70.920000,543.496367,543.168509,0.000000
70.940000,543.461632,543.133820,0.000000
70.960000,543.426899,543.099133,0.000000
70.980000,543.392167,543.064447,0.000000
71.000000,543.357436,543.029762,0.000000
71.020000,543.322707,542.995079,0.000000
71.040000,543.287979,542.960397,0.000000
71.060000,543.253252,542.925717,0.000000
71.080000,543.218527,542.891038,0.000000
71.100000,543.183804,542.856361,0.000000
71.120000,543.149082,542.821685,0.000000
71.140000,543.114361,542.787010,0.000000
71.160000,543.079642,542.752337,0.000000
71.180000,543.044924,542.717666,0.000000
71.200000,543.010208,542.682995,0.000000
71.220000,542.975493,542.648327,0.000000
71.240000,542.940780,542.613659,0.000000
71.260000,542.906068,542.578993,0.000000
71.280000,542.871357,542.544329,0.000000
71.300000,542.836648,542.509666,0.000000
71.320000,542.801941,542.475004,0.000000
71.340000,542.767234,542.440344,0.000000
71.360000,542.732530,542.405686,0.000000
71.380000,542.697827,542.371029,0.000000
71.400000,542.663125,542.336373,0.000000
71.420000,542.628425,542.301719,0.000000
71.440000,542.593726,542.267066,0.000000
71.460000,542.559029,542.232414,0.000000
71.480000,542.524333,542.197764,0.000000
71.500000,542.489638,542.163116,0.000000
71.520000,542.454945,542.128469,0.000000
71.540000,542.420254,542.093824,0.000000
71.560000,542.385564,542.059180,0.000000
71.580000,542.350876,542.024537,0.000000
71.600000,542.316189,541.989896,0.000000
71.620000,542.281503,541.955256,0.000000
71.640000,542.246819,541.920618,0.000000
71.660000,542.212137,541.885982,0.000000
71.680000,542.177455,541.851346,0.000000
71.700000,542.142776,541.816713,0.000000
71.720000,542.108098,541.782080,0.000000
71.740000,542.073421,541.747450,0.000000
71.760000,542.038746,541.712820,0.000000
71.780000,542.004073,541.678193,0.000000
71.800000,541.969400,541.643566,0.000000
71.820000,541.934730,541.608942,0.000000
71.840000,541.900061,541.574318,0.000000
71.860000,541.865393,541.539697,0.000000
71.880000,541.830727,541.505076,0.000000
71.900000,541.796062,541.470457,0.000000
71.920000,541.761399,541.435840,0.000000
71.940000,541.726738,541.401224,0.000000
71.960000,541.692078,541.366610,0.000000
71.980000,541.657419,541.331997,0.000000
72.000000,541.622762,541.297386,0.000000
72.020000,541.588107,541.262776,0.000000
72.040000,541.553453,541.228168,0.000000
72.060000,541.518800,541.193561,0.000000
72.080000,541.484149,541.158956,0.000000
72.100000,541.449500,541.124352,0.000000
72.120000,541.414852,541.089750,0.000000
72.140000,541.380205,541.055149,0.000000
72.160000,541.345560,541.020550,0.000000
72.180000,541.310917,540.985952,0.000000
72.200000,541.276275,540.951356,0.000000
72.220000,541.241635,540.916761,0.000000
72.240000,541.206996,540.882168,0.000000
72.260000,541.172359,540.847576,0.000000
72.280000,541.137723,540.812986,0.000000
72.300000,541.103089,540.778398,0.000000
72.320000,541.068456,540.743811,0.000000
72.340000,541.033825,540.709225,0.000000
72.360000,540.999196,540.674641,0.000000
72.380000,540.964568,540.640059,0.000000
72.400000,540.929941,540.605478,0.000000
72.420000,540.895316,540.570899,0.000000
72.440000,540.860693,540.536321,0.000000
72.460000,540.826071,540.501744,0.000000
72.480000,540.791451,540.467170,0.000000
72.500000,540.756832,540.432596,0.000000
72.520000,540.722215,540.398025,0.000000
72.540000,540.687599,540.363455,0.000000
72.560000,540.652985,540.328886,0.000000
72.580000,540.618373,540.294319,0.000000
72.600000,540.583762,540.259754,0.000000
72.620000,540.549152,540.225190,0.000000
72.640000,540.514544,540.190627,0.000000
72.660000,540.479938,540.156066,0.000000
72.680000,540.445333,540.121507,0.000000
72.700000,540.410730,540.086949,0.000000
72.720000,540.376129,540.052393,0.000000
72.740000,540.341529,540.017839,0.000000
72.760000,540.306930,539.983286,0.000000
72.780000,540.272333,539.948734,0.000000
72.800000,540.237738,539.914184,0.000000
72.820000,540.203144,539.879636,0.000000
72.840000,540.168552,539.845089,0.000000
72.860000,540.133961,539.810544,0.000000
72.880000,540.099372,539.776000,0.000000
72.900000,540.064785,539.741458,0.000000
72.920000,540.030199,539.706918,0.000000
72.940000,539.995615,539.672379,0.000000
72.960000,539.961032,539.637841,0.000000
72.980000,539.926451,539.603306,0.000000
73.000000,539.891872,539.568771,0.000000
73.020000,539.857294,539.534239,0.000000
73.040000,539.822717,539.499708,0.000000
73.060000,539.788142,539.465178,0.000000
73.080000,539.753569,539.430650,0.000000
73.100000,539.718998,539.396124,0.000000
73.120000,539.684428,539.361599,0.000000
73.140000,539.649859,539.327076,0.000000
73.160000,539.615293,539.292555,0.000000
73.180000,539.580728,539.258035,0.000000
73.200000,539.546164,539.223516,0.000000
73.220000,539.511602,539.189000,0.000000
73.240000,539.477042,539.154485,0.000000
73.260000,539.442483,539.119971,0.000000
73.280000,539.407926,539.085459,0.000000
73.300000,539.373370,539.050949,0.000000
73.320000,539.338816,539.016440,0.000000
73.340000,539.304264,538.981933,0.000000
73.360000,539.269713,538.947427,0.000000
73.380000,539.235164,538.912923,0.000000
73.400000,539.200617,538.878421,0.000000
