TIME,POINT1,POINT2,POINT3
28.860000,565.617045,565.976007,565.617045
28.880000,565.632474,565.991459,565.632474
28.900000,565.647815,566.006822,565.647815
28.920000,565.663068,566.022098,565.663068
28.940000,565.678233,566.037285,565.678233
28.960000,565.693310,566.052385,565.693310
28.980000,565.708300,566.067397,565.708300
29.000000,565.723202,566.082322,565.723202
29.020000,565.738018,566.097159,565.738018
29.040000,565.752745,566.111909,565.752745
29.060000,565.767386,566.126572,565.767386
29.080000,565.781941,566.141147,565.781941
29.100000,565.796408,566.155636,565.796408
29.120000,565.810789,566.170038,565.810789
29.140000,565.825083,566.184354,565.825083
29.160000,565.839291,566.198583,565.839291
29.180000,565.853413,566.212726,565.853413
29.200000,565.867448,566.226783,565.867448
29.220000,565.881398,566.240753,565.881398
29.240000,565.895262,566.254638,565.895262
29.260000,565.909040,566.268437,565.909040
29.280000,565.922733,566.282150,565.922733
29.300000,565.936341,566.295778,565.936341
29.320000,565.949863,566.309320,565.949863
29.340000,565.963300,566.322777,565.963300
29.360000,565.976652,566.336149,565.976652
29.380000,565.989919,566.349436,565.989919
29.400000,566.003102,566.362638,566.003102
29.420000,566.016199,566.375756,566.016199
29.440000,566.029213,566.388788,566.029213
29.460000,566.042142,566.401737,566.042142
29.480000,566.054987,566.414601,566.054987
29.500000,566.067747,566.427381,566.067747
29.520000,566.080424,566.440076,566.080424
29.540000,566.093017,566.452688,566.093017
29.560000,566.105527,566.465216,566.105527
29.580000,566.117952,566.477660,566.117952
29.600000,566.130295,566.490021,566.130295
29.620000,566.142554,566.502298,566.142554
29.640000,566.154729,566.514493,566.154729
29.660000,566.166822,566.526603,566.166822
29.680000,566.178832,566.538631,566.178832
29.700000,566.190759,566.550576,566.190759
29.720000,566.202604,566.562438,566.202604
29.740000,566.214365,566.574218,566.214365
29.760000,566.226045,566.585915,566.226045
29.780000,566.237642,566.597529,566.237642
29.800000,566.249157,566.609061,566.249157
29.820000,566.260590,566.620511,566.260590
29.840000,566.271941,566.631879,566.271941
29.860000,566.283210,566.643165,566.283210
29.880000,566.294398,566.654370,566.294398
29.900000,566.305504,566.665492,566.305504
29.920000,566.316528,566.676534,566.316528
29.940000,566.327472,566.687493,566.327472
29.960000,566.338334,566.698372,566.338334
29.980000,566.349115,566.709169,566.349115
30.000000,566.359815,566.719885,566.359815
30.020000,566.370435,566.730521,566.370435
30.040000,566.380973,566.741075,566.380973
30.060000,566.391431,566.751549,566.391431
30.080000,566.401809,566.761942,566.401809
30.100000,566.412107,566.772255,566.412107
30.120000,566.422324,566.782488,566.422324
30.140000,566.432461,566.792640,566.432461
30.160000,566.442518,566.802713,566.442518
30.180000,566.452496,566.812705,566.452496
30.200000,566.462393,566.822617,566.462393
30.220000,566.472211,566.832450,566.472211
30.240000,566.481950,566.842204,566.481950
30.260000,566.491609,566.851877,566.491609
30.280000,566.501189,566.861472,566.501189
30.300000,566.510690,566.870987,566.510690
30.320000,566.520112,566.880423,566.520112
30.340000,566.529455,566.889780,566.529455
30.360000,566.538719,566.899058,566.538719
30.380000,566.547905,566.908258,566.547905
30.400000,566.557012,566.917379,566.557012
30.420000,566.566041,566.926421,566.566041
30.440000,566.574991,566.935385,566.574991
30.460000,566.583864,566.944271,566.583864
30.480000,566.592658,566.953078,566.592658
30.500000,566.601374,566.961808,566.601374
30.520000,566.610012,566.970459,566.610012
30.540000,566.618573,566.979033,566.618573
30.560000,566.627056,566.987529,566.627056
30.580000,566.635462,566.995947,566.635462
30.600000,566.643790,567.004288,566.643790
30.620000,566.652041,567.012551,566.652041
30.640000,566.660215,567.020738,566.660215
30.660000,566.668312,567.028847,566.668312
30.680000,566.676332,567.036879,566.676332
30.700000,566.684275,567.044834,566.684275
30.720000,566.692142,567.052713,566.692142
30.740000,566.699932,567.060514,566.699932
30.760000,566.707646,567.068240,566.707646
30.780000,566.715283,567.075888,566.715283
30.800000,566.722844,567.083461,566.722844
30.820000,566.730328,567.090957,566.730328
30.840000,566.737737,567.098377,566.737737
30.860000,566.745070,567.105721,566.745070
30.880000,566.752327,567.112989,566.752327
30.900000,566.759509,567.120182,566.759509
30.920000,566.766615,567.127298,566.766615
30.940000,566.773645,567.134339,566.773645
30.960000,566.780600,567.141305,566.780600
30.980000,566.787480,567.148195,566.787480
31.000000,566.794285,567.155011,566.794285
31.020000,566.801015,567.161751,566.801015
31.040000,566.807670,567.168416,566.807670
31.060000,566.814250,567.175006,566.814250
31.080000,566.820755,567.181521,566.820755
31.100000,566.827186,567.187962,566.827186
31.120000,566.833543,567.194328,566.833543
31.140000,566.839825,567.200619,566.839825
31.160000,566.846032,567.206836,566.846032
31.180000,566.852166,567.212979,566.852166
31.200000,566.858226,567.219048,566.858226
31.220000,566.864211,567.225043,566.864211
31.240000,566.870123,567.230964,566.870123
31.260000,566.875961,567.236811,566.875961
31.280000,566.881726,567.242584,566.881726
31.300000,566.887417,567.248284,566.887417
31.320000,566.893034,567.253910,566.893034
31.340000,566.898579,567.259463,566.898579
31.360000,566.904050,567.264943,566.904050
31.380000,566.909448,567.270349,566.909448
31.400000,566.914773,567.275682,566.914773
31.420000,566.920025,567.280943,566.920025
31.440000,566.925205,567.286130,566.925205
31.460000,566.930312,567.291245,566.930312
31.480000,566.935346,567.296287,566.935346
31.500000,566.940308,567.301256,566.940308
31.520000,566.945197,567.306153,566.945197
31.540000,566.950014,567.310978,566.950014
31.560000,566.954759,567.315730,566.954759
31.580000,566.959433,567.320410,566.959433
31.600000,566.964034,567.325019,566.964034
31.620000,566.968563,567.329555,566.968563
31.640000,566.973021,567.334019,566.973021
31.660000,566.977406,567.338412,566.977406
31.680000,566.981721,567.342733,566.981721
31.700000,566.985964,567.346983,566.985964
31.720000,566.990136,567.351161,566.990136
31.740000,566.994236,567.355268,566.994236
31.760000,566.998265,567.359303,566.998265
31.780000,567.002224,567.363268,567.002224
31.800000,567.006111,567.367161,567.006111
31.820000,567.009928,567.370984,567.009928
31.840000,567.013674,567.374735,567.013674
31.860000,567.017349,567.378416,567.017349
31.880000,567.020954,567.382027,567.020954
31.900000,567.024488,567.385567,567.024488
31.920000,567.027952,567.389036,567.027952
31.940000,567.031346,567.392435,567.031346
31.960000,567.034669,567.395764,567.034669
31.980000,567.037923,567.399023,567.037923
32.000000,567.041107,567.402212,567.041107
32.020000,567.044221,567.405331,567.044221
32.040000,567.047265,567.408380,567.047265
32.060000,567.050240,567.411359,567.050240
32.080000,567.053145,567.414268,567.053145
32.100000,567.055980,567.417109,567.055980
32.120000,567.058747,567.419879,567.058747
32.140000,567.061444,567.422581,567.061444
32.160000,567.064072,567.425213,567.064072
32.180000,567.066631,567.427776,567.066631
32.200000,567.069121,567.430270,567.069121
32.220000,567.071542,567.432695,567.071542
32.240000,567.073894,567.435051,567.073894
32.260000,567.076178,567.437338,567.076178
32.280000,567.078393,567.439557,567.078393
32.300000,567.080540,567.441707,567.080540
32.320000,567.082618,567.443789,567.082618
32.340000,567.084628,567.445803,567.084628
32.360000,567.086570,567.447748,567.086570
32.380000,567.088444,567.449625,567.088444
32.400000,567.090250,567.451433,567.090250
32.420000,567.091988,567.453174,567.091988
32.440000,567.093658,567.454847,567.093658
32.460000,567.095261,567.456452,567.095261
32.480000,567.096796,567.457990,567.096796
32.500000,567.098263,567.459460,567.098263
32.520000,567.099663,567.460862,567.099663
32.540000,567.100996,567.462197,567.100996
32.560000,567.102261,567.463465,567.102261
32.580000,567.103460,567.464665,567.103460
32.600000,567.104591,567.465798,567.104591
32.620000,567.105655,567.466865,567.105655
32.640000,567.106653,567.467864,567.106653
32.660000,567.107583,567.468796,567.107583
32.680000,567.108447,567.469662,567.108447
32.700000,567.109245,567.470461,567.109245
32.720000,567.109976,567.471193,567.109976
32.740000,567.110641,567.471859,567.110641
32.760000,567.111239,567.472459,567.111239
32.780000,567.111771,567.472992,567.111771
32.800000,567.112237,567.473459,567.112237
32.820000,567.112637,567.473860,567.112637
32.840000,567.112971,567.474195,567.112971
32.860000,567.113239,567.474464,567.113239
32.880000,567.113442,567.474667,567.113442
32.900000,567.113579,567.474804,567.113579
32.920000,567.113650,567.474876,567.113650
32.940000,567.113656,567.474882,567.113656
32.960000,567.113596,567.474823,567.113596
32.980000,567.113471,567.474698,567.113471
33.000000,567.113281,567.474508,567.113281
33.020000,567.113026,567.474253,567.113026
33.040000,567.112706,567.473932,567.112706
33.060000,567.112321,567.473547,567.112321
33.080000,567.111871,567.473097,567.111871
33.100000,567.111356,567.472581,567.111356
33.120000,567.110777,567.472001,567.110777
33.140000,567.110133,567.471357,567.110133
33.160000,567.109424,567.470648,567.109424
33.180000,567.108652,567.469874,567.108652
33.200000,567.107814,567.469036,567.107814
33.220000,567.106913,567.468134,567.106913
33.240000,567.105948,567.467167,567.105948
33.260000,567.104918,567.466136,567.104918
33.280000,567.103825,567.465042,567.103825
33.300000,567.102667,567.463883,567.102667
33.320000,567.101446,567.462660,567.101446
33.340000,567.100162,567.461374,567.100162
33.360000,567.098813,567.460024,567.098813
33.380000,567.097401,567.458610,567.097401
33.400000,567.095926,567.457133,567.095926
33.420000,567.094387,567.455592,567.094387
33.440000,567.092786,567.453988,567.092786
33.460000,567.091120,567.452321,567.091120
33.480000,567.089392,567.450591,567.089392
33.500000,567.087601,567.448798,567.087601
33.520000,567.085747,567.446941,567.085747
33.540000,567.083830,567.445022,567.083830
33.560000,567.081851,567.443040,567.081851
33.580000,567.079809,567.440995,567.079809
33.600000,567.077704,567.438887,567.077704
33.620000,567.075537,567.436717,567.075537
33.640000,567.073307,567.434485,567.073307
33.660000,567.071016,567.432190,567.071016
33.680000,567.068661,567.429833,567.068661
33.700000,567.066245,567.427413,567.066245
33.720000,567.063767,567.424932,567.063767
33.740000,567.061227,567.422388,567.061227
33.760000,567.058625,567.419782,567.058625
33.780000,567.055961,567.417115,567.055961
33.800000,567.053236,567.414386,567.053236
33.820000,567.050449,567.411595,567.050449
33.840000,567.047600,567.408742,567.047600
33.860000,567.044690,567.405828,567.044690
33.880000,567.041718,567.402853,567.041718
33.900000,567.038686,567.399816,567.038686
33.920000,567.035592,567.396718,567.035592
33.940000,567.032437,567.393558,567.032437
33.960000,567.029221,567.390338,567.029221
33.980000,567.025944,567.387057,567.025944
34.000000,567.022606,567.383714,567.022606
34.020000,567.019208,567.380311,567.019208
34.040000,567.015749,567.376847,567.015749
34.060000,567.012229,567.373322,567.012229
34.080000,567.008649,567.369737,567.008649
34.100000,567.005008,567.366091,567.005008
34.120000,567.001307,567.362385,567.001307
34.140000,566.997546,567.358619,566.997546
34.160000,566.993724,567.354792,566.993724
34.180000,566.989842,567.350905,566.989842
34.200000,566.985901,567.346958,566.985901
34.220000,566.981899,567.342951,566.981899
34.240000,566.977838,567.338883,566.977838
34.260000,566.973717,567.334757,566.973717
34.280000,566.969536,567.330570,566.969536
34.300000,566.965296,567.326324,566.965296
34.320000,566.960996,567.322018,566.960996
34.340000,566.956637,567.317652,566.956637
34.360000,566.952218,567.313227,566.952218
34.380000,566.947740,567.308743,566.947740
34.400000,566.943203,567.304200,566.943203
34.420000,566.938607,567.299597,566.938607
34.440000,566.933951,567.294935,566.933951
34.460000,566.929237,567.290214,566.929237
34.480000,566.924464,567.285434,566.924464
34.500000,566.919632,567.280596,566.919632
34.520000,566.914742,567.275698,566.914742
34.540000,566.909793,567.270742,566.909793
34.560000,566.904785,567.265728,566.904785
34.580000,566.899719,567.260654,566.899719
34.600000,566.894595,567.255523,566.894595
34.620000,566.889412,567.250333,566.889412
34.640000,566.884171,567.245084,566.884171
34.660000,566.878872,567.239778,566.878872
34.680000,566.873515,567.234413,566.873515
34.700000,566.868100,567.228990,566.868100
34.720000,566.862627,567.223510,566.862627
34.740000,566.857096,567.217971,566.857096
34.760000,566.851508,567.212375,566.851508
34.780000,566.845862,567.206721,566.845862
34.800000,566.840158,567.201009,566.840158
34.820000,566.834397,567.195240,566.834397
34.840000,566.828579,567.189413,566.828579
34.860000,566.822703,567.183529,566.822703
34.880000,566.816770,567.177587,566.816770
34.900000,566.810780,567.171589,566.810780
34.920000,566.804733,567.165533,566.804733
34.940000,566.798628,567.159420,566.798628
34.960000,566.792467,567.153250,566.792467
34.980000,566.786249,567.147023,566.786249
35.000000,566.779975,567.140740,566.779975
35.020000,566.773643,567.134399,566.773643
35.040000,566.767255,567.128002,566.767255
35.060000,566.760811,567.121548,566.760811
35.080000,566.754310,567.115038,566.754310
35.100000,566.747752,567.108472,566.747752
35.120000,566.741139,567.101848,566.741139
35.140000,566.734469,567.095169,566.734469
35.160000,566.727743,567.088434,566.727743
35.180000,566.720961,567.081642,566.720961
35.200000,566.714123,567.074794,566.714123
35.220000,566.707230,567.067891,566.707230
35.240000,566.700280,567.060931,566.700280
35.260000,566.693275,567.053916,566.693275
35.280000,566.686214,567.046845,566.686214
35.300000,566.679098,567.039718,566.679098
35.320000,566.671926,567.032536,566.671926
35.340000,566.664698,567.025298,566.664698
35.360000,566.657415,567.018005,566.657415
35.380000,566.650078,567.010657,566.650078
35.400000,566.642684,567.003253,566.642684
35.420000,566.635236,566.995794,566.635236
35.440000,566.627733,566.988280,566.627733
35.460000,566.620175,566.980711,566.620175
35.480000,566.612562,566.973087,566.612562
35.500000,566.604894,566.965409,566.604894
35.520000,566.597172,566.957675,566.597172
35.540000,566.589394,566.949887,566.589394
35.560000,566.581563,566.942044,566.581563
35.580000,566.573677,566.934146,566.573677
35.600000,566.565736,566.926194,566.565736
35.620000,566.557741,566.918188,566.557741
35.640000,566.549692,566.910127,566.549692
35.660000,566.541589,566.902013,566.541589
35.680000,566.533432,566.893844,566.533432
35.700000,566.525220,566.885620,566.525220
35.720000,566.516955,566.877343,566.516955
35.740000,566.508636,566.869012,566.508636
35.760000,566.500263,566.860627,566.500263
35.780000,566.491837,566.852189,566.491837
35.800000,566.483356,566.843696,566.483356
35.820000,566.474823,566.835150,566.474823
35.840000,566.466235,566.826551,566.466235
35.860000,566.457595,566.817898,566.457595
35.880000,566.448901,566.809191,566.448901
35.900000,566.440154,566.800432,566.440154
35.920000,566.431354,566.791619,566.431354
35.940000,566.422500,566.782753,566.422500
35.960000,566.413594,566.773834,566.413594
35.980000,566.404635,566.764862,566.404635
36.000000,566.395623,566.755836,566.395623
36.020000,566.386558,566.746759,566.386558
36.040000,566.377440,566.737628,566.377440
36.060000,566.368270,566.728444,566.368270
36.080000,566.359047,566.719208,566.359047
36.100000,566.349772,566.709920,566.349772
36.120000,566.340444,566.700579,566.340444
36.140000,566.331065,566.691185,566.331065
36.160000,566.321632,566.681740,566.321632
36.180000,566.312148,566.672242,566.312148
36.200000,566.302612,566.662692,566.302612
36.220000,566.293023,566.653089,566.293023
36.240000,566.283383,566.643435,566.283383
36.260000,566.273691,566.633729,566.273691
36.280000,566.263947,566.623971,566.263947
36.300000,566.254151,566.614161,566.254151
36.320000,566.244304,566.604300,566.244304
36.340000,566.234405,566.594386,566.234405
36.360000,566.224454,566.584422,566.224454
36.380000,566.214453,566.574406,566.214453
36.400000,566.204400,566.564338,566.204400
36.420000,566.194295,566.554219,566.194295
36.440000,566.184140,566.544049,566.184140
36.460000,566.173933,566.533828,566.173933
36.480000,566.163675,566.523555,566.163675
36.500000,566.153367,566.513232,566.153367
36.520000,566.143007,566.502857,566.143007
36.540000,566.132597,566.492432,566.132597
36.560000,566.122136,566.481956,566.122136
36.580000,566.111624,566.471429,566.111624
36.600000,566.101062,566.460851,566.101062
36.620000,566.090449,566.450223,566.090449
36.640000,566.079786,566.439545,566.079786
36.660000,566.069073,566.428816,566.069073
36.680000,566.058309,566.418036,566.058309
36.700000,566.047495,566.407207,566.047495
36.720000,566.036631,566.396327,566.036631
36.740000,566.025716,566.385397,566.025716
36.760000,566.014752,566.374417,566.014752
36.780000,566.003738,566.363387,566.003738
36.800000,565.992674,566.352307,565.992674
36.820000,565.981560,566.341177,565.981560
36.840000,565.970397,566.329998,565.970397
36.860000,565.959184,566.318769,565.959184
36.880000,565.947921,566.307490,565.947921
36.900000,565.936609,566.296161,565.936609
36.920000,565.925248,566.284784,565.925248
36.940000,565.913837,566.273357,565.913837
36.960000,565.902377,566.261880,565.902377
36.980000,565.890868,566.250354,565.890868
37.000000,565.879310,566.238779,565.879310
37.020000,565.867703,566.227155,565.867703
37.040000,565.856047,566.215482,565.856047
37.060000,565.844342,566.203761,565.844342
37.080000,565.832588,566.191990,565.832588
37.100000,565.820785,566.180170,565.820785
37.120000,565.808934,566.168302,565.808934
37.140000,565.797034,566.156385,565.797034
37.160000,565.785086,566.144419,565.785086
37.180000,565.773089,566.132405,565.773089
37.200000,565.761044,566.120343,565.761044
37.220000,565.748951,566.108232,565.748951
37.240000,565.736809,566.096073,565.736809
37.260000,565.724620,566.083866,565.724620
37.280000,565.712382,566.071610,565.712382
37.300000,565.700096,566.059307,565.700096
37.320000,565.687763,566.046955,565.687763
37.340000,565.675381,566.034556,565.675381
37.360000,565.662952,566.022109,565.662952
37.380000,565.650475,566.009614,565.650475
37.400000,565.637950,565.997071,565.637950
37.420000,565.625378,565.984481,565.625378
37.440000,565.612759,565.971843,565.612759
37.460000,565.600091,565.959158,565.600091
37.480000,565.587377,565.946425,565.587377
37.500000,565.574615,565.933645,565.574615
37.520000,565.561807,565.920817,565.561807
37.540000,565.548951,565.907943,565.548951
37.560000,565.536048,565.895021,565.536048
37.580000,565.523098,565.882053,565.523098
37.600000,565.510101,565.869037,565.510101
37.620000,565.497057,565.855975,565.497057
37.640000,565.483967,565.842865,565.483967
37.660000,565.470830,565.829709,565.470830
37.680000,565.457646,565.816506,565.457646
37.700000,565.444416,565.803257,565.444416
37.720000,565.431139,565.789961,565.431139
37.740000,565.417816,565.776619,565.417816
37.760000,565.404446,565.763230,565.404446
37.780000,565.391031,565.749795,565.391031
37.800000,565.377569,565.736314,565.377569
37.820000,565.364061,565.722786,565.364061
37.840000,565.350507,565.709212,565.350507
37.860000,565.336907,565.695593,565.336907
37.880000,565.323261,565.681927,565.323261
37.900000,565.309569,565.668216,565.309569
37.920000,565.295832,565.654458,565.295832
37.940000,565.282049,565.640655,565.282049
37.960000,565.268220,565.626807,565.268220
37.980000,565.254346,565.612912,565.254346
38.000000,565.240426,565.598973,565.240426
38.020000,565.226461,565.584987,565.226461
38.040000,565.212450,565.570957,565.212450
38.060000,565.198395,565.556881,565.198395
38.080000,565.184294,565.542759,565.184294
38.100000,565.170148,565.528593,565.170148
38.120000,565.155957,565.514382,565.155957
38.140000,565.141721,565.500125,565.141721
38.160000,565.127440,565.485824,565.127440
38.180000,565.113115,565.471477,565.113115
38.200000,565.098744,565.457086,565.098744
38.220000,565.084329,565.442650,565.084329
38.240000,565.069869,565.428170,565.069869
38.260000,565.055365,565.413644,565.055365
38.280000,565.040816,565.399075,565.040816
38.300000,565.026223,565.384460,565.026223
38.320000,565.011586,565.369802,565.011586
38.340000,564.996904,565.355099,564.996904
38.360000,564.982178,565.340352,564.982178
38.380000,564.967408,565.325561,564.967408
38.400000,564.952594,565.310725,564.952594
38.420000,564.937736,565.295846,564.937736
38.440000,564.922834,565.280922,564.922834
38.460000,564.907889,565.265955,564.907889
38.480000,564.892899,565.250944,564.892899
38.500000,564.877866,565.235889,564.877866
38.520000,564.862789,565.220790,564.862789
38.540000,564.847669,565.205648,564.847669
38.560000,564.832505,565.190462,564.832505
38.580000,564.817297,565.175233,564.817297
38.600000,564.802047,565.159960,564.802047
38.620000,564.786753,565.144644,564.786753
38.640000,564.771416,565.129285,564.771416
38.660000,564.756036,565.113883,564.756036
38.680000,564.740612,565.098437,564.740612
38.700000,564.725146,565.082949,564.725146
38.720000,564.709637,565.067417,564.709637
38.740000,564.694085,565.051842,564.694085
38.760000,564.678490,565.036225,564.678490
38.780000,564.662852,565.020565,564.662852
38.800000,564.647172,565.004862,564.647172
38.820000,564.631449,564.989117,564.631449
38.840000,564.615684,564.973329,564.615684
38.860000,564.599876,564.957498,564.599876
38.880000,564.584026,564.941625,564.584026
38.900000,564.568134,564.925710,564.568134
38.920000,564.552199,564.909752,564.552199
38.940000,564.536222,564.893752,564.536222
38.960000,564.520204,564.877710,564.520204
38.980000,564.504143,564.861626,564.504143
39.000000,564.488040,564.845500,564.488040
39.020000,564.471895,564.829332,564.471895
39.040000,564.455708,564.813122,564.455708
39.060000,564.439480,564.796870,564.439480
39.080000,564.423210,564.780577,564.423210
39.100000,564.406899,564.764242,564.406899
39.120000,564.390545,564.747865,564.390545
39.140000,564.374151,564.731447,564.374151
39.160000,564.357715,564.714987,564.357715
39.180000,564.341237,564.698486,564.341237
39.200000,564.324719,564.681943,564.324719
39.220000,564.308159,564.665360,564.308159
39.240000,564.291558,564.648735,564.291558
39.260000,564.274916,564.632069,564.274916
39.280000,564.258233,564.615362,564.258233
39.300000,564.241509,564.598614,564.241509
39.320000,564.224744,564.581825,564.224744
39.340000,564.207939,564.564995,564.207939
39.360000,564.191092,564.548124,564.191092
39.380000,564.174205,564.531213,564.174205
39.400000,564.157278,564.514261,564.157278
39.420000,564.140310,564.497268,564.140310
39.440000,564.123301,564.480235,564.123301
39.460000,564.106252,564.463162,564.106252
39.480000,564.089163,564.446048,564.089163
39.500000,564.072034,564.428894,564.072034
39.520000,564.054864,564.411699,564.054864
39.540000,564.037654,564.394465,564.037654
39.560000,564.020404,564.377190,564.020404
39.580000,564.003114,564.359875,564.003114
39.600000,563.985785,564.342521,563.985785
39.620000,563.968415,564.325126,563.968415
39.640000,563.951006,564.307692,563.951006
39.660000,563.933557,564.290218,563.933557
39.680000,563.916068,564.272704,563.916068
39.700000,563.898540,564.255150,563.898540
39.720000,563.880972,564.237557,563.880972
39.740000,563.863365,564.219925,563.863365
39.760000,563.845718,564.202253,563.845718
39.780000,563.828032,564.184541,563.828032
39.800000,563.810307,564.166790,563.810307
39.820000,563.792543,564.149001,563.792543
39.840000,563.774740,564.131172,563.774740
39.860000,563.756897,564.113303,563.756897
39.880000,563.739016,564.095396,563.739016
39.900000,563.721095,564.077450,563.721095
39.920000,563.703136,564.059465,563.703136
39.940000,563.685138,564.041441,563.685138
39.960000,563.667102,564.023379,563.667102
39.980000,563.649026,564.005277,563.649026
40.000000,563.630913,563.987137,563.630913
40.020000,563.612760,563.968959,563.612760
40.040000,563.594569,563.950742,563.594569
40.060000,563.576340,563.932486,563.576340
40.080000,563.558073,563.914193,563.558073
40.100000,563.539767,563.895860,563.539767
40.120000,563.521423,563.877490,563.521423
40.140000,563.503041,563.859082,563.503041
40.160000,563.484621,563.840635,563.484621
40.180000,563.466163,563.822150,563.466163
40.200000,563.447667,563.803628,563.447667
40.220000,563.429133,563.785067,563.429133
40.240000,563.410561,563.766469,563.410561
40.260000,563.391952,563.747833,563.391952
40.280000,563.373305,563.729159,563.373305
40.300000,563.354621,563.710448,563.354621
40.320000,563.335898,563.691699,563.335898
40.340000,563.317139,563.672912,563.317139
40.360000,563.298342,563.654088,563.298342
40.380000,563.279508,563.635227,563.279508
40.400000,563.260636,563.616328,563.260636
40.420000,563.241727,563.597392,563.241727
40.440000,563.222782,563.578419,563.222782
40.460000,563.203799,563.559409,563.203799
40.480000,563.184779,563.540361,563.184779
40.500000,563.165722,563.521277,563.165722
40.520000,563.146628,563.502156,563.146628
40.540000,563.127498,563.482998,563.127498
40.560000,563.108330,563.463803,563.108330
40.580000,563.089126,563.444572,563.089126
40.600000,563.069886,563.425303,563.069886
40.620000,563.050609,563.405999,563.050609
40.640000,563.031295,563.386657,563.031295
40.660000,563.011945,563.367279,563.011945
40.680000,562.992559,563.347865,562.992559
40.700000,562.973136,563.328415,562.973136
40.720000,562.953677,563.308928,562.953677
40.740000,562.934182,563.289405,562.934182
40.760000,562.914651,563.269845,562.914651
40.780000,562.895084,563.250250,562.895084
40.800000,562.875481,563.230619,562.875481
40.820000,562.855842,563.210952,562.855842
40.840000,562.836167,563.191248,562.836167
40.860000,562.816456,563.171509,562.816456
40.880000,562.796710,563.151735,562.796710
40.900000,562.776928,563.131924,562.776928
40.920000,562.757110,563.112078,562.757110
40.940000,562.737257,563.092196,562.737257
40.960000,562.717368,563.072279,562.717368
40.980000,562.697444,563.052327,562.697444
41.000000,562.677485,563.032339,562.677485
41.020000,562.657490,563.012315,562.657490
41.040000,562.637461,562.992257,562.637461
41.060000,562.617396,562.972163,562.617396
41.080000,562.597296,562.952034,562.597296
41.100000,562.577161,562.931870,562.577161
41.120000,562.556991,562.911671,562.556991
41.140000,562.536786,562.891437,562.536786
41.160000,562.516546,562.871169,562.516546
41.180000,562.496271,562.850865,562.496271
41.200000,562.475962,562.830527,562.475962
41.220000,562.455618,562.810154,562.455618
41.240000,562.435240,562.789746,562.435240
41.260000,562.414827,562.769304,562.414827
41.280000,562.394380,562.748827,562.394380
41.300000,562.373898,562.728316,562.373898
41.320000,562.353382,562.707770,562.353382
41.340000,562.332832,562.687191,562.332832
41.360000,562.312247,562.666577,562.312247
41.380000,562.291628,562.645928,562.291628
41.400000,562.270976,562.625246,562.270976
41.420000,562.250289,562.604530,562.250289
41.440000,562.229568,562.583779,562.229568
41.460000,562.208814,562.562995,562.208814
41.480000,562.188025,562.542176,562.188025
41.500000,562.167203,562.521324,562.167203
41.520000,562.146347,562.500439,562.146347
41.540000,562.125457,562.479519,562.125457
41.560000,562.104534,562.458566,562.104534
41.580000,562.083578,562.437579,562.083578
41.600000,562.062588,562.416559,562.062588
41.620000,562.041564,562.395505,562.041564
41.640000,562.020507,562.374418,562.020507
41.660000,561.999417,562.353298,561.999417
41.680000,561.978294,562.332145,561.978294
41.700000,561.957137,562.310958,561.957137
41.720000,561.935948,562.289738,561.935948
41.740000,561.914725,562.268485,561.914725
41.760000,561.893470,562.247199,561.893470
41.780000,561.872181,562.225880,561.872181
41.800000,561.850860,562.204528,561.850860
41.820000,561.829506,562.183143,561.829506
41.840000,561.808119,562.161726,561.808119
41.860000,561.786699,562.140276,561.786699
41.880000,561.765247,562.118793,561.765247
41.900000,561.743763,562.097278,561.743763
41.920000,561.722246,562.075730,561.722246
41.940000,561.700696,562.054149,561.700696
41.960000,561.679114,562.032537,561.679114
41.980000,561.657500,562.010891,561.657500
42.000000,561.635854,561.989214,561.635854
42.020000,561.614175,561.967504,561.614175
42.040000,561.592464,561.945763,561.592464
42.060000,561.570722,561.923989,561.570722
42.080000,561.548947,561.902183,561.548947
42.100000,561.527140,561.880345,561.527140
42.120000,561.505302,561.858475,561.505302
42.140000,561.483431,561.836573,561.483431
42.160000,561.461529,561.814640,561.461529
42.180000,561.439595,561.792675,561.439595
42.200000,561.417630,561.770678,561.417630
42.220000,561.395633,561.748649,561.395633
42.240000,561.373604,561.726589,561.373604
42.260000,561.351544,561.704498,561.351544
42.280000,561.329452,561.682375,561.329452
42.300000,561.307330,561.660220,561.307330
42.320000,561.285176,561.638035,561.285176
42.340000,561.262990,561.615818,561.262990
42.360000,561.240774,561.593569,561.240774
42.380000,561.218526,561.571290,561.218526
42.400000,561.196248,561.548980,561.196248
42.420000,561.173938,561.526638,561.173938
42.440000,561.151598,561.504266,561.151598
42.460000,561.129226,561.481862,561.129226
42.480000,561.106824,561.459428,561.106824
42.500000,561.084391,561.436963,561.084391
42.520000,561.061928,561.414467,561.061928
42.540000,561.039433,561.391941,561.039433
42.560000,561.016908,561.369384,561.016908
42.580000,560.994353,561.346797,560.994353
42.600000,560.971767,561.324178,560.971767
42.620000,560.949151,561.301530,560.949151
42.640000,560.926505,561.278851,560.926505
42.660000,560.903828,561.256142,560.903828
42.680000,560.881121,561.233402,560.881121
42.700000,560.858383,561.210633,560.858383
42.720000,560.835616,561.187833,560.835616
42.740000,560.812819,561.165003,560.812819
42.760000,560.789991,561.142143,560.789991
42.780000,560.767134,561.119253,560.767134
42.800000,560.744247,561.096333,560.744247
42.820000,560.721330,561.073384,560.721330
