TIME,POINT1,POINT2,POINT3
53.260000,567.155607,567.456777,567.155607
53.280000,567.116088,567.417209,567.116088
53.300000,567.076555,567.377628,567.076555
53.320000,567.037009,567.338033,567.037009
53.340000,566.997449,567.298425,566.997449
53.360000,566.957876,567.258804,566.957876
53.380000,566.918290,567.219169,566.918290
53.400000,566.878690,567.179521,566.878690
53.420000,566.839077,567.139859,566.839077
53.440000,566.799451,567.100184,566.799451
53.460000,566.759811,567.060496,566.759811
53.480000,566.720159,567.020795,566.720159
53.500000,566.680493,566.981081,566.680493
53.520000,566.640814,566.941354,566.640814
53.540000,566.601122,566.901613,566.601122
53.560000,566.561417,566.861860,566.561417
53.580000,566.521700,566.822094,566.521700
53.600000,566.481969,566.782314,566.481969
53.620000,566.442225,566.742522,566.442225
53.640000,566.402468,566.702717,566.402468
53.660000,566.362699,566.662899,566.362699
53.680000,566.322916,566.623068,566.322916
53.700000,566.283121,566.583224,566.283121
53.720000,566.243314,566.543368,566.243314
53.740000,566.203493,566.503498,566.203493
53.760000,566.163660,566.463617,566.163660
53.780000,566.123814,566.423722,566.123814
53.800000,566.083956,566.383815,566.083956
53.820000,566.044085,566.343896,566.044085
53.840000,566.004201,566.303963,566.004201
53.860000,565.964305,566.264019,565.964305
53.880000,565.924397,566.224062,565.924397
53.900000,565.884476,566.184092,565.884476
53.920000,565.844543,566.144110,565.844543
53.940000,565.804597,566.104116,565.804597
53.960000,565.764639,566.064110,565.764639
53.980000,565.724669,566.024091,565.724669
54.000000,565.684687,565.984060,565.684687
54.020000,565.644692,565.944016,565.644692
54.040000,565.604685,565.903961,565.604685
54.060000,565.564666,565.863893,565.564666
54.080000,565.524635,565.823813,565.524635
54.100000,565.484592,565.783721,565.484592
54.120000,565.444537,565.743617,565.444537
54.140000,565.404470,565.703502,565.404470
54.160000,565.364391,565.663374,565.364391
54.180000,565.324300,565.623234,565.324300
54.200000,565.284197,565.583082,565.284197
54.220000,565.244082,565.542919,565.244082
54.240000,565.203955,565.502743,565.203955
54.260000,565.163817,565.462556,565.163817
54.280000,565.123666,565.422357,565.123666
54.300000,565.083504,565.382146,565.083504
54.320000,565.043331,565.341924,565.043331
54.340000,565.003145,565.301689,565.003145
54.360000,564.962948,565.261444,564.962948
54.380000,564.922740,565.221186,564.922740
54.400000,564.882520,565.180917,564.882520
54.420000,564.842288,565.140637,564.842288
54.440000,564.802045,565.100345,564.802045
54.460000,564.761791,565.060042,564.761791
54.480000,564.721525,565.019727,564.721525
54.500000,564.681247,564.979401,564.681247
54.520000,564.640958,564.939063,564.640958
54.540000,564.600658,564.898714,564.600658
54.560000,564.560347,564.858354,564.560347
54.580000,564.520024,564.817982,564.520024
54.600000,564.479690,564.777600,564.479690
54.620000,564.439345,564.737206,564.439345
54.640000,564.398989,564.696800,564.398989
54.660000,564.358622,564.656384,564.358622
54.680000,564.318243,564.615957,564.318243
54.700000,564.277854,564.575518,564.277854
54.720000,564.237453,564.535069,564.237453
54.740000,564.197042,564.494609,564.197042
54.760000,564.156619,564.454137,564.156619
54.780000,564.116186,564.413655,564.116186
54.800000,564.075742,564.373162,564.075742
54.820000,564.035286,564.332657,564.035286
54.840000,563.994820,564.292142,563.994820
54.860000,563.954344,564.251617,563.954344
54.880000,563.913856,564.211080,563.913856
54.900000,563.873358,564.170533,563.873358
54.920000,563.832849,564.129975,563.832849
54.940000,563.792329,564.089406,563.792329
54.960000,563.751798,564.048827,563.751798
54.980000,563.711257,564.008237,563.711257
55.000000,563.670706,563.967636,563.670706
55.020000,563.630144,563.927025,563.630144
55.040000,563.589571,563.886404,563.589571
55.060000,563.548988,563.845772,563.548988
55.080000,563.508395,563.805129,563.508395
55.100000,563.467791,563.764476,563.467791
55.120000,563.427176,563.723813,563.427176
55.140000,563.386552,563.683139,563.386552
55.160000,563.345917,563.642455,563.345917
55.180000,563.305271,563.601761,563.305271
55.200000,563.264616,563.561056,563.264616
55.220000,563.223950,563.520341,563.223950
55.240000,563.183274,563.479616,563.183274
55.260000,563.142588,563.438881,563.142588
55.280000,563.101891,563.398136,563.101891
55.300000,563.061185,563.357380,563.061185
55.320000,563.020468,563.316615,563.020468
55.340000,562.979742,563.275839,562.979742
55.360000,562.939005,563.235053,562.939005
55.380000,562.898259,563.194258,562.898259
55.400000,562.857502,563.153452,562.857502
55.420000,562.816736,563.112637,562.816736
55.440000,562.775960,563.071811,562.775960
55.460000,562.735173,563.030976,562.735173
55.480000,562.694377,562.990131,562.694377
55.500000,562.653572,562.949276,562.653572
55.520000,562.612756,562.908412,562.612756
55.540000,562.571931,562.867537,562.571931
55.560000,562.531096,562.826653,562.531096
55.580000,562.490251,562.785759,562.490251
55.600000,562.449397,562.744856,562.449397
55.620000,562.408533,562.703943,562.408533
55.640000,562.367659,562.663020,562.367659
55.660000,562.326776,562.622088,562.326776
55.680000,562.285884,562.581146,562.285884
55.700000,562.244982,562.540195,562.244982
55.720000,562.204070,562.499235,562.204070
55.740000,562.163149,562.458265,562.163149
55.760000,562.122219,562.417285,562.122219
55.780000,562.081279,562.376296,562.081279
55.800000,562.040330,562.335298,562.040330
55.820000,561.999371,562.294290,561.999371
55.840000,561.958404,562.253273,561.958404
55.860000,561.917427,562.212247,561.917427
55.880000,561.876441,562.171212,561.876441
55.900000,561.835445,562.130167,561.835445
55.920000,561.794441,562.089114,561.794441
55.940000,561.753427,562.048051,561.753427
55.960000,561.712404,562.006979,561.712404
55.980000,561.671372,561.965898,561.671372
56.000000,561.630331,561.924808,561.630331
56.020000,561.589281,561.883709,561.589281
56.040000,561.548222,561.842600,561.548222
56.060000,561.507154,561.801483,561.507154
56.080000,561.466077,561.760357,561.466077
56.100000,561.424992,561.719222,561.424992
56.120000,561.383897,561.678079,561.383897
56.140000,561.342793,561.636926,561.342793
56.160000,561.301681,561.595764,561.301681
56.180000,561.260560,561.554594,561.260560
56.200000,561.219430,561.513415,561.219430
56.220000,561.178292,561.472227,561.178292
56.240000,561.137144,561.431031,561.137144
56.260000,561.095988,561.389826,561.095988
56.280000,561.054824,561.348612,561.054824
56.300000,561.013650,561.307389,561.013650
56.320000,560.972468,561.266158,560.972468
56.340000,560.931278,561.224919,560.931278
56.360000,560.890079,561.183671,560.890079
56.380000,560.848872,561.142414,560.848872
56.400000,560.807656,561.101149,560.807656
56.420000,560.766431,561.059875,560.766431
56.440000,560.725199,561.018593,560.725199
56.460000,560.683957,560.977303,560.683957
56.480000,560.642708,560.936004,560.642708
56.500000,560.601450,560.894697,560.601450
56.520000,560.560184,560.853382,560.560184
56.540000,560.518909,560.812058,560.518909
56.560000,560.477626,560.770726,560.477626
56.580000,560.436335,560.729386,560.436335
56.600000,560.395036,560.688037,560.395036
56.620000,560.353729,560.646681,560.353729
56.640000,560.312413,560.605316,560.312413
56.660000,560.271090,560.563943,560.271090
56.680000,560.229758,560.522562,560.229758
56.700000,560.188418,560.481173,560.188418
56.720000,560.147070,560.439776,560.147070
56.740000,560.105715,560.398371,560.105715
56.760000,560.064351,560.356958,560.064351
56.780000,560.022979,560.315537,560.022979
56.800000,559.981599,560.274108,559.981599
56.820000,559.940212,560.232671,559.940212
56.840000,559.898816,560.191227,559.898816
56.860000,559.857413,560.149774,559.857413
56.880000,559.816002,560.108314,559.816002
56.900000,559.774583,560.066846,559.774583
56.920000,559.733156,560.025370,559.733156
56.940000,559.691722,559.983886,559.691722
56.960000,559.650280,559.942395,559.650280
56.980000,559.608830,559.900896,559.608830
57.000000,559.567372,559.859389,559.567372
57.020000,559.525907,559.817875,559.525907
57.040000,559.484435,559.776353,559.484435
57.060000,559.442954,559.734823,559.442954
57.080000,559.401466,559.693286,559.401466
57.100000,559.359971,559.651742,559.359971
57.120000,559.318468,559.610189,559.318468
57.140000,559.276958,559.568630,559.276958
57.160000,559.235440,559.527063,559.235440
57.180000,559.193915,559.485488,559.193915
57.200000,559.152382,559.443907,559.152382
57.220000,559.110842,559.402317,559.110842
57.240000,559.069295,559.360721,559.069295
57.260000,559.027740,559.319117,559.027740
57.280000,558.986178,559.277506,558.986178
57.300000,558.944609,559.235887,558.944609
57.320000,558.903033,559.194262,558.903033
57.340000,558.861449,559.152629,558.861449
57.360000,558.819858,559.110989,558.819858
57.380000,558.778260,559.069342,558.778260
57.400000,558.736655,559.027687,558.736655
57.420000,558.695043,558.986026,558.695043
57.440000,558.653424,558.944357,558.653424
57.460000,558.611797,558.902682,558.611797
57.480000,558.570164,558.860999,558.570164
57.500000,558.528523,558.819309,558.528523
57.520000,558.486876,558.777613,558.486876
57.540000,558.445222,558.735909,558.445222
57.560000,558.403560,558.694198,558.403560
57.580000,558.361892,558.652481,558.361892
57.600000,558.320217,558.610757,558.320217
57.620000,558.278535,558.569026,558.278535
57.640000,558.236846,558.527288,558.236846
57.660000,558.195151,558.485543,558.195151
57.680000,558.153448,558.443791,558.153448
57.700000,558.111739,558.402033,558.111739
57.720000,558.070023,558.360268,558.070023
57.740000,558.028301,558.318496,558.028301
57.760000,557.986571,558.276717,557.986571
57.780000,557.944836,558.234932,557.944836
57.800000,557.903093,558.193140,557.903093
57.820000,557.861344,558.151342,557.861344
57.840000,557.819588,558.109537,557.819588
57.860000,557.777826,558.067726,557.777826
57.880000,557.736057,558.025907,557.736057
57.900000,557.694282,557.984083,557.694282
57.920000,557.652500,557.942252,557.652500
57.940000,557.610711,557.900414,557.610711
57.960000,557.568917,557.858570,557.568917
57.980000,557.527116,557.816720,557.527116
58.000000,557.485308,557.774863,557.485308
58.020000,557.443494,557.733000,557.443494
58.040000,557.401674,557.691131,557.401674
58.060000,557.359847,557.649255,557.359847
58.080000,557.318014,557.607373,557.318014
58.100000,557.276175,557.565484,557.276175
58.120000,557.234330,557.523590,557.234330
58.140000,557.192478,557.481689,557.192478
58.160000,557.150621,557.439782,557.150621
58.180000,557.108757,557.397869,557.108757
58.200000,557.066886,557.355950,557.066886
58.220000,557.025010,557.314024,557.025010
58.240000,556.983128,557.272093,556.983128
58.260000,556.941239,557.230155,556.941239
58.280000,556.899345,557.188211,556.899345
58.300000,556.857444,557.146262,556.857444
58.320000,556.815538,557.104306,556.815538
58.340000,556.773625,557.062344,556.773625
58.360000,556.731707,557.020376,556.731707
58.380000,556.689783,556.978403,556.689783
58.400000,556.647852,556.936423,556.647852
58.420000,556.605916,556.894438,556.605916
58.440000,556.563974,556.852447,556.563974
58.460000,556.522026,556.810450,556.522026
58.480000,556.480072,556.768447,556.480072
58.500000,556.438113,556.726438,556.438113
58.520000,556.396147,556.684423,556.396147
58.540000,556.354176,556.642403,556.354176
58.560000,556.312199,556.600377,556.312199
58.580000,556.270217,556.558345,556.270217
58.600000,556.228229,556.516308,556.228229
58.620000,556.186235,556.474265,556.186235
58.640000,556.144235,556.432216,556.144235
58.660000,556.102230,556.390162,556.102230
58.680000,556.060219,556.348102,556.060219
58.700000,556.018203,556.306037,556.018203
58.720000,555.976181,556.263966,555.976181
58.740000,555.934154,556.221889,555.934154
58.760000,555.892121,556.179807,555.892121
58.780000,555.850083,556.137720,555.850083
58.800000,555.808039,556.095627,555.808039
58.820000,555.765990,556.053528,555.765990
58.840000,555.723935,556.011424,555.723935
58.860000,555.681875,555.969315,555.681875
58.880000,555.639810,555.927201,555.639810
58.900000,555.597739,555.885081,555.597739
58.920000,555.555663,555.842956,555.555663
58.940000,555.513581,555.800825,555.513581
58.960000,555.471495,555.758689,555.471495
58.980000,555.429403,555.716548,555.429403
59.000000,555.387305,555.674402,555.387305
59.020000,555.345203,555.632250,555.345203
59.040000,555.303095,555.590094,555.303095
59.060000,555.260983,555.547932,555.260983
59.080000,555.218865,555.505765,555.218865
59.100000,555.176742,555.463592,555.176742
59.120000,555.134614,555.421415,555.134614
59.140000,555.092480,555.379233,555.092480
59.160000,555.050342,555.337045,555.050342
59.180000,555.008199,555.294853,555.008199
59.200000,554.966050,555.252656,554.966050
59.220000,554.923897,555.210453,554.923897
59.240000,554.881739,555.168246,554.881739
59.260000,554.839575,555.126033,554.839575
59.280000,554.797407,555.083816,554.797407
59.300000,554.755234,555.041594,554.755234
59.320000,554.713056,554.999367,554.713056
59.340000,554.670873,554.957135,554.670873
59.360000,554.628685,554.914898,554.628685
59.380000,554.586493,554.872656,554.586493
59.400000,554.544295,554.830410,554.544295
59.420000,554.502093,554.788158,554.502093
59.440000,554.459886,554.745902,554.459886
59.460000,554.417675,554.703642,554.417675
59.480000,554.375458,554.661376,554.375458
59.500000,554.333237,554.619106,554.333237
59.520000,554.291011,554.576831,554.291011
59.540000,554.248781,554.534552,554.248781
59.560000,554.206546,554.492268,554.206546
59.580000,554.164306,554.449979,554.164306
59.600000,554.122062,554.407685,554.122062
59.620000,554.079813,554.365387,554.079813
59.640000,554.037559,554.323085,554.037559
59.660000,553.995301,554.280778,553.995301
59.680000,553.953039,554.238466,553.953039
59.700000,553.910772,554.196150,553.910772
59.720000,553.868500,554.153830,553.868500
59.740000,553.826224,554.111505,553.826224
59.760000,553.783944,554.069176,553.783944
59.780000,553.741659,554.026842,553.741659
59.800000,553.699370,553.984504,553.699370
59.820000,553.657077,553.942161,553.657077
59.840000,553.614779,553.899814,553.614779
59.860000,553.572476,553.857463,553.572476
59.880000,553.530170,553.815107,553.530170
59.900000,553.487859,553.772748,553.487859
59.920000,553.445544,553.730383,553.445544
59.940000,553.403225,553.688015,553.403225
59.960000,553.360901,553.645642,553.360901
59.980000,553.318573,553.603266,553.318573
60.000000,553.276241,553.560885,553.276241
60.020000,553.233905,553.518500,553.233905
60.040000,553.191565,553.476110,553.191565
60.060000,553.149220,553.433717,553.149220
60.080000,553.106871,553.391319,553.106871
60.100000,553.064519,553.348918,553.064519
60.120000,553.022162,553.306512,553.022162
60.140000,552.979801,553.264102,552.979801
60.160000,552.937436,553.221688,552.937436
60.180000,552.895067,553.179271,552.895067
60.200000,552.852695,553.136849,552.852695
60.220000,552.810318,553.094423,552.810318
60.240000,552.767937,553.051993,552.767937
60.260000,552.725552,553.009560,552.725552
60.280000,552.683164,552.967122,552.683164
60.300000,552.640771,552.924681,552.640771
60.320000,552.598375,552.882235,552.598375
60.340000,552.555974,552.839786,552.555974
60.360000,552.513570,552.797333,552.513570
60.380000,552.471162,552.754876,552.471162
60.400000,552.428750,552.712415,552.428750
60.420000,552.386335,552.669951,552.386335
60.440000,552.343915,552.627483,552.343915
60.460000,552.301492,552.585011,552.301492
60.480000,552.259066,552.542535,552.259066
60.500000,552.216635,552.500056,552.216635
60.520000,552.174201,552.457573,552.174201
60.540000,552.131763,552.415086,552.131763
60.560000,552.089321,552.372595,552.089321
60.580000,552.046876,552.330101,552.046876
60.600000,552.004427,552.287604,552.004427
60.620000,551.961975,552.245103,551.961975
60.640000,551.919519,552.202598,551.919519
60.660000,551.877060,552.160089,551.877060
60.680000,551.834596,552.117577,551.834596
60.700000,551.792130,552.075062,551.792130
60.720000,551.749660,552.032543,551.749660
60.740000,551.707186,551.990021,551.707186
60.760000,551.664709,551.947495,551.664709
60.780000,551.622229,551.904966,551.622229
60.800000,551.579745,551.862433,551.579745
60.820000,551.537257,551.819897,551.537257
60.840000,551.494767,551.777357,551.494767
60.860000,551.452273,551.734814,551.452273
60.880000,551.409775,551.692268,551.409775
60.900000,551.367274,551.649718,551.367274
60.920000,551.324770,551.607165,551.324770
60.940000,551.282263,551.564609,551.282263
60.960000,551.239752,551.522050,551.239752
60.980000,551.197238,551.479487,551.197238
61.000000,551.154721,551.436921,551.154721
61.020000,551.112200,551.394352,551.112200
61.040000,551.069676,551.351779,551.069676
61.060000,551.027150,551.309204,551.027150
61.080000,550.984619,551.266625,550.984619
61.100000,550.942086,551.224043,550.942086
61.120000,550.899550,551.181458,550.899550
61.140000,550.857010,551.138869,550.857010
61.160000,550.814468,551.096278,550.814468
61.180000,550.771922,551.053684,550.771922
61.200000,550.729373,551.011086,550.729373
61.220000,550.686821,550.968486,550.686821
61.240000,550.644267,550.925882,550.644267
61.260000,550.601709,550.883276,550.601709
61.280000,550.559148,550.840666,550.559148
61.300000,550.516584,550.798053,550.516584
61.320000,550.474017,550.755438,550.474017
61.340000,550.431447,550.712819,550.431447
61.360000,550.388874,550.670198,550.388874
61.380000,550.346299,550.627574,550.346299
61.400000,550.303720,550.584946,550.303720
61.420000,550.261139,550.542316,550.261139
61.440000,550.218554,550.499683,550.218554
61.460000,550.175967,550.457048,550.175967
61.480000,550.133377,550.414409,550.133377
61.500000,550.090785,550.371768,550.090785
61.520000,550.048189,550.329123,550.048189
61.540000,550.005591,550.286476,550.005591
61.560000,549.962989,550.243827,549.962989
61.580000,549.920386,550.201174,549.920386
61.600000,549.877779,550.158519,549.877779
61.620000,549.835170,550.115861,549.835170
61.640000,549.792558,550.073200,549.792558
61.660000,549.749943,550.030537,549.749943
61.680000,549.707325,549.987871,549.707325
61.700000,549.664705,549.945203,549.664705
61.720000,549.622083,549.902531,549.622083
61.740000,549.579458,549.859857,549.579458
61.760000,549.536830,549.817181,549.536830
61.780000,549.494199,549.774502,549.494199
61.800000,549.451566,549.731821,549.451566
61.820000,549.408931,549.689136,549.408931
61.840000,549.366293,549.646450,549.366293
61.860000,549.323652,549.603761,549.323652
61.880000,549.281009,549.561069,549.281009
61.900000,549.238363,549.518375,549.238363
61.920000,549.195715,549.475679,549.195715
61.940000,549.153065,549.432980,549.153065
61.960000,549.110412,549.390278,549.110412
61.980000,549.067757,549.347574,549.067757
62.000000,549.025099,549.304868,549.025099
62.020000,548.982439,549.262159,548.982439
62.040000,548.939776,549.219449,548.939776
62.060000,548.897112,549.176735,548.897112
62.080000,548.854444,549.134020,548.854444
62.100000,548.811775,549.091302,548.811775
62.120000,548.769103,549.048581,548.769103
62.140000,548.726429,549.005859,548.726429
62.160000,548.683753,548.963134,548.683753
62.180000,548.641074,548.920407,548.641074
62.200000,548.598393,548.877678,548.598393
62.220000,548.555710,548.834946,548.555710
62.240000,548.513025,548.792213,548.513025
62.260000,548.470337,548.749477,548.470337
62.280000,548.427648,548.706739,548.427648
62.300000,548.384956,548.663998,548.384956
62.320000,548.342262,548.621256,548.342262
62.340000,548.299566,548.578511,548.299566
62.360000,548.256868,548.535765,548.256868
62.380000,548.214167,548.493016,548.214167
62.400000,548.171465,548.450265,548.171465
62.420000,548.128760,548.407513,548.128760
62.440000,548.086054,548.364758,548.086054
62.460000,548.043345,548.322001,548.043345
62.480000,548.000635,548.279242,548.000635
62.500000,547.957922,548.236481,547.957922
62.520000,547.915208,548.193718,547.915208
62.540000,547.872491,548.150953,547.872491
62.560000,547.829772,548.108186,547.829772
62.580000,547.787052,548.065418,547.787052
62.600000,547.744330,548.022647,547.744330
62.620000,547.701605,547.979874,547.701605
62.640000,547.658879,547.937100,547.658879
62.660000,547.616151,547.894323,547.616151
62.680000,547.573421,547.851545,547.573421
62.700000,547.530689,547.808765,547.530689
62.720000,547.487955,547.765983,547.487955
62.740000,547.445220,547.723199,547.445220
62.760000,547.402483,547.680414,547.402483
62.780000,547.359744,547.637626,547.359744
62.800000,547.317003,547.594837,547.317003
62.820000,547.274260,547.552046,547.274260
62.840000,547.231516,547.509254,547.231516
62.860000,547.188769,547.466459,547.188769
62.880000,547.146022,547.423663,547.146022
62.900000,547.103272,547.380865,547.103272
62.920000,547.060521,547.338066,547.060521
62.940000,547.017768,547.295265,547.017768
62.960000,546.975013,547.252462,546.975013
62.980000,546.932257,547.209658,546.932257
63.000000,546.889499,547.166852,546.889499
63.020000,546.846739,547.124044,546.846739
63.040000,546.803978,547.081235,546.803978
63.060000,546.761216,547.038424,546.761216
63.080000,546.718451,546.995611,546.718451
63.100000,546.675685,546.952797,546.675685
63.120000,546.632918,546.909982,546.632918
63.140000,546.590149,546.867165,546.590149
63.160000,546.547379,546.824346,546.547379
63.180000,546.504607,546.781526,546.504607
63.200000,546.461833,546.738704,546.461833
63.220000,546.419058,546.695881,546.419058
63.240000,546.376282,546.653057,546.376282
63.260000,546.333504,546.610231,546.333504
63.280000,546.290725,546.567404,546.290725
63.300000,546.247944,546.524575,546.247944
63.320000,546.205162,546.481745,546.205162
63.340000,546.162378,546.438913,546.162378
63.360000,546.119593,546.396080,546.119593
63.380000,546.076807,546.353246,546.076807
63.400000,546.034020,546.310410,546.034020
63.420000,545.991231,546.267573,545.991231
63.440000,545.948440,546.224735,545.948440
63.460000,545.905649,546.181895,545.905649
63.480000,545.862856,546.139054,545.862856
63.500000,545.820062,546.096212,545.820062
63.520000,545.777266,546.053369,545.777266
63.540000,545.734470,546.010524,545.734470
63.560000,545.691672,545.967678,545.691672
63.580000,545.648873,545.924831,545.648873
63.600000,545.606072,545.881983,545.606072
63.620000,545.563271,545.839133,545.563271
63.640000,545.520468,545.796282,545.520468
63.660000,545.477664,545.753431,545.477664
63.680000,545.434859,545.710577,545.434859
63.700000,545.392053,545.667723,545.392053
63.720000,545.349245,545.624868,545.349245
63.740000,545.306437,545.582012,545.306437
63.760000,545.263627,545.539154,545.263627
63.780000,545.220816,545.496295,545.220816
63.800000,545.178005,545.453436,545.178005
63.820000,545.135192,545.410575,545.135192
63.840000,545.092378,545.367713,545.092378
63.860000,545.049563,545.324850,545.049563
63.880000,545.006747,545.281987,545.006747
63.900000,544.963930,545.239122,544.963930
63.920000,544.921112,545.196256,544.921112
63.940000,544.878293,545.153389,544.878293
63.960000,544.835473,545.110521,544.835473
63.980000,544.792652,545.067653,544.792652
64.000000,544.749830,545.024783,544.749830
64.020000,544.707007,544.981912,544.707007
64.040000,544.664184,544.939041,544.664184
64.060000,544.621359,544.896168,544.621359
64.080000,544.578534,544.853295,544.578534
64.100000,544.535707,544.810421,544.535707
64.120000,544.492880,544.767546,544.492880
64.140000,544.450052,544.724670,544.450052
64.160000,544.407223,544.681793,544.407223
64.180000,544.364393,544.638916,544.364393
64.200000,544.321562,544.596037,544.321562
64.220000,544.278731,544.553158,544.278731
64.240000,544.235899,544.510278,544.235899
64.260000,544.193066,544.467397,544.193066
64.280000,544.150232,544.424516,544.150232
64.300000,544.107397,544.381634,544.107397
64.320000,544.064562,544.338751,544.064562
64.340000,544.021726,544.295867,544.021726
64.360000,543.978889,544.252982,543.978889
64.380000,543.936052,544.210097,543.936052
64.400000,543.893214,544.167211,543.893214
64.420000,543.850375,544.124325,543.850375
64.440000,543.807535,544.081438,543.807535
64.460000,543.764695,544.038550,543.764695
64.480000,543.721854,543.995662,543.721854
64.500000,543.679013,543.952772,543.679013
64.520000,543.636171,543.909883,543.636171
64.540000,543.593328,543.866992,543.593328
64.560000,543.550485,543.824102,543.550485
64.580000,543.507641,543.781210,543.507641
64.600000,543.464797,543.738318,543.464797
64.620000,543.421952,543.695426,543.421952
64.640000,543.379106,543.652532,543.379106
64.660000,543.336260,543.609639,543.336260
64.680000,543.293413,543.566745,543.293413
64.700000,543.250566,543.523850,543.250566
64.720000,543.207719,543.480955,543.207719
64.740000,543.164871,543.438059,543.164871
64.760000,543.122022,543.395163,543.122022
64.780000,543.079173,543.352267,543.079173
64.800000,543.036324,543.309370,543.036324
64.820000,542.993474,543.266472,542.993474
64.840000,542.950623,543.223574,542.950623
64.860000,542.907773,543.180676,542.907773
64.880000,542.864921,543.137777,542.864921
64.900000,542.822070,543.094878,542.822070
64.920000,542.779218,543.051979,542.779218
64.940000,542.736366,543.009079,542.736366
64.960000,542.693513,542.966179,542.693513
64.980000,542.650660,542.923279,542.650660
65.000000,542.607807,542.880378,542.607807
65.020000,542.564953,542.837477,542.564953
65.040000,542.522099,542.794575,542.522099
65.060000,542.479245,542.751674,542.479245
65.080000,542.436390,542.708772,542.436390
65.100000,542.393535,542.665869,542.393535
65.120000,542.350680,542.622967,542.350680
65.140000,542.307825,542.580064,542.307825
65.160000,542.264969,542.537161,542.264969
65.180000,542.222113,542.494258,542.222113
65.200000,542.179257,542.451355,542.179257
65.220000,542.136401,542.408451,542.136401
65.240000,542.093544,542.365547,542.093544
65.260000,542.050688,542.322643,542.050688
65.280000,542.007831,542.279739,542.007831
65.300000,541.964974,542.236835,541.964974
65.320000,541.922117,542.193930,541.922117
65.340000,541.879260,542.151026,541.879260
65.360000,541.836402,542.108121,541.836402
65.380000,541.793545,542.065216,541.793545
65.400000,541.750687,542.022311,541.750687
65.420000,541.707829,541.979406,541.707829
65.440000,541.664971,541.936501,541.664971
65.460000,541.622114,541.893596,541.622114
65.480000,541.579256,541.850691,541.579256
65.500000,541.536398,541.807786,541.536398
65.520000,541.493540,541.764880,541.493540
65.540000,541.450681,541.721975,541.450681
65.560000,541.407823,541.679070,541.407823
65.580000,541.364965,541.636165,541.364965
65.600000,541.322107,541.593259,541.322107
65.620000,541.279249,541.550354,541.279249
65.640000,541.236391,541.507449,541.236391
65.660000,541.193533,541.464544,541.193533
65.680000,541.150675,541.421638,541.150675
65.700000,541.107817,541.378733,541.107817
65.720000,541.064959,541.335828,541.064959
65.740000,541.022101,541.292923,541.022101
65.760000,540.979244,541.250019,540.979244
65.780000,540.936386,541.207114,540.936386
65.800000,540.893529,541.164209,540.893529
65.820000,540.850671,541.121305,540.850671
65.840000,540.807814,541.078400,540.807814
65.860000,540.764957,541.035496,540.764957
65.880000,540.722100,540.992592,540.722100
65.900000,540.679243,540.949688,540.679243
65.920000,540.636387,540.906785,540.636387
65.940000,540.593530,540.863881,540.593530
65.960000,540.550674,540.820978,540.550674
65.980000,540.507818,540.778075,540.507818
66.000000,540.464962,540.735172,540.464962
66.020000,540.422107,540.692270,540.422107
66.040000,540.379251,540.649367,540.379251
66.060000,540.336396,540.606465,540.336396
66.080000,540.293541,540.563563,540.293541
66.100000,540.250687,540.520662,540.250687
66.120000,540.207832,540.477760,540.207832
66.140000,540.164978,540.434860,540.164978
66.160000,540.122125,540.391959,540.122125
66.180000,540.079271,540.349058,540.079271
66.200000,540.036418,540.306158,540.036418
66.220000,539.993565,540.263259,539.993565
66.240000,539.950713,540.220359,539.950713
66.260000,539.907861,540.177460,539.907861
66.280000,539.865009,540.134562,539.865009
66.300000,539.822158,540.091664,539.822158
66.320000,539.779307,540.048766,539.779307
66.340000,539.736456,540.005868,539.736456
66.360000,539.693606,539.962971,539.693606
66.380000,539.650756,539.920075,539.650756
66.400000,539.607907,539.877178,539.607907
66.420000,539.565058,539.834283,539.565058
66.440000,539.522209,539.791387,539.522209
66.460000,539.479361,539.748492,539.479361
66.480000,539.436514,539.705598,539.436514
66.500000,539.393667,539.662704,539.393667
66.520000,539.350820,539.619810,539.350820
66.540000,539.307974,539.576918,539.307974
66.560000,539.265128,539.534025,539.265128
66.580000,539.222283,539.491133,539.222283
66.600000,539.179438,539.448242,539.179438
66.620000,539.136594,539.405351,539.136594
66.640000,539.093751,539.362460,539.093751
66.660000,539.050907,539.319571,539.050907
66.680000,539.008065,539.276681,539.008065
66.700000,538.965223,539.233793,538.965223
66.720000,538.922382,539.190905,538.922382
66.740000,538.879541,539.148017,538.879541
66.760000,538.836701,539.105130,538.836701
66.780000,538.793861,539.062244,538.793861
66.800000,538.751022,539.019358,538.751022
66.820000,538.708184,538.976473,538.708184
66.840000,538.665346,538.933589,538.665346
66.860000,538.622509,538.890705,538.622509
66.880000,538.579673,538.847822,538.579673
66.900000,538.536837,538.804940,538.536837
66.920000,538.494002,538.762058,538.494002
66.940000,538.451167,538.719177,538.451167
66.960000,538.408333,538.676297,538.408333
66.980000,538.365500,538.633417,538.365500
67.000000,538.322668,538.590538,538.322668
67.020000,538.279836,538.547660,538.279836
67.040000,538.237005,538.504782,538.237005
67.060000,538.194175,538.461906,538.194175
67.080000,538.151346,538.419030,538.151346
67.100000,538.108517,538.376154,538.108517
67.120000,538.065689,538.333280,538.065689
67.140000,538.022862,538.290406,538.022862
67.160000,537.980036,538.247533,537.980036
67.180000,537.937210,538.204661,537.937210
67.200000,537.894385,538.161790,537.894385
67.220000,537.851561,538.118919,537.851561
