TIME,POINT1,POINT2,POINT3
22.840000,575.214614,574.841989,0.002000
22.860000,575.245212,574.872540,0.002000
22.880000,575.275706,574.902988,0.002000
22.900000,575.306098,574.933333,0.002000
22.920000,575.336386,574.963575,0.002000
22.940000,575.366571,574.993714,0.002000
22.960000,575.396653,575.023750,0.002000
22.980000,575.426633,575.053684,0.002000
23.000000,575.456510,575.083515,0.002000
23.020000,575.486285,575.113244,0.002000
23.040000,575.515958,575.142871,0.002000
23.060000,575.545528,575.172396,0.002000
23.080000,575.574997,575.201819,0.002000
23.100000,575.604363,575.231141,0.002000
23.120000,575.633629,575.260361,0.002000
23.140000,575.662792,575.289480,0.002000
23.160000,575.691855,575.318498,0.002000
23.180000,575.720816,575.347415,0.002000
23.200000,575.749676,575.376230,0.002000
23.220000,575.778435,575.404946,0.002000
23.240000,575.807094,575.433560,0.002000
23.260000,575.835652,575.462074,0.002000
23.280000,575.864109,575.490488,0.002000
23.300000,575.892466,575.518802,0.002000
23.320000,575.920723,575.547015,0.002000
23.340000,575.948880,575.575129,0.002000
23.360000,575.976938,575.603143,0.002000
23.380000,576.004895,575.631058,0.002000
23.400000,576.032753,575.658873,0.002000
23.420000,576.060512,575.686589,0.002000
23.440000,576.088171,575.714205,0.002000
23.460000,576.115731,575.741723,0.002000
23.480000,576.143193,575.769142,0.002000
23.500000,576.170555,575.796462,0.002000
23.520000,576.197819,575.823684,0.002000
23.540000,576.224984,575.850807,0.002000
23.560000,576.252051,575.877833,0.002000
23.580000,576.279019,575.904760,0.002000
23.600000,576.305890,575.931589,0.002000
23.620000,576.332663,575.958320,0.002000
23.640000,576.359337,575.984954,0.002000
23.660000,576.385914,576.011490,0.002000
23.680000,576.412394,576.037929,0.002000
23.700000,576.438776,576.064270,0.002000
23.720000,576.465061,576.090515,0.002000
23.740000,576.491249,576.116662,0.002000
23.760000,576.517340,576.142713,0.002000
23.780000,576.543334,576.168667,0.002000
23.800000,576.569232,576.194525,0.002000
23.820000,576.595033,576.220286,0.002000
23.840000,576.620738,576.245951,0.002000
23.860000,576.646346,576.271520,0.002000
23.880000,576.671859,576.296993,0.002000
23.900000,576.697275,576.322370,0.002000
23.920000,576.722596,576.347652,0.002000
23.940000,576.747821,576.372838,0.002000
23.960000,576.772950,576.397929,0.002000
23.980000,576.797985,576.422924,0.002000
24.000000,576.822924,576.447825,0.002000
24.020000,576.847768,576.472630,0.002000
24.040000,576.872517,576.497341,0.002000
24.060000,576.897171,576.521957,0.002000
24.080000,576.921730,576.546479,0.002000
24.100000,576.946195,576.570906,0.002000
24.120000,576.970566,576.595239,0.002000
24.140000,576.994842,576.619478,0.002000
24.160000,577.019025,576.643623,0.002000
24.180000,577.043113,576.667674,0.002000
24.200000,577.067108,576.691631,0.002000
24.220000,577.091008,576.715495,0.002000
24.240000,577.114816,576.739266,0.002000
24.260000,577.138530,576.762943,0.002000
24.280000,577.162151,576.786527,0.002000
24.300000,577.185678,576.810018,0.002000
24.320000,577.209113,576.833417,0.002000
24.340000,577.232455,576.856722,0.002000
24.360000,577.255704,576.879935,0.002000
24.380000,577.278860,576.903056,0.002000
24.400000,577.301924,576.926084,0.002000
24.420000,577.324896,576.949021,0.002000
24.440000,577.347776,576.971865,0.002000
24.460000,577.370564,576.994617,0.002000
24.480000,577.393260,577.017278,0.002000
24.500000,577.415864,577.039847,0.002000
24.520000,577.438376,577.062325,0.002000
24.540000,577.460798,577.084711,0.002000
24.560000,577.483127,577.107006,0.002000
24.580000,577.505366,577.129211,0.002000
24.600000,577.527514,577.151324,0.002000
24.620000,577.549570,577.173346,0.002000
24.640000,577.571536,577.195278,0.002000
24.660000,577.593411,577.217119,0.002000
24.680000,577.615196,577.238870,0.002000
24.700000,577.636891,577.260531,0.002000
24.720000,577.658495,577.282102,0.002000
24.740000,577.680009,577.303583,0.002000
24.760000,577.701433,577.324973,0.002000
24.780000,577.722768,577.346275,0.002000
24.800000,577.744012,577.367486,0.002000
24.820000,577.765167,577.388609,0.002000
24.840000,577.786233,577.409642,0.002000
24.860000,577.807209,577.430585,0.002000
24.880000,577.828097,577.451440,0.002000
24.900000,577.848895,577.472206,0.002000
24.920000,577.869604,577.492883,0.002000
24.940000,577.890225,577.513472,0.002000
24.960000,577.910757,577.533972,0.002000
24.980000,577.931201,577.554384,0.002000
25.000000,577.951556,577.574707,0.002000
25.020000,577.971823,577.594943,0.002000
25.040000,577.992002,577.615090,0.002000
25.060000,578.012093,577.635150,0.002000
25.080000,578.032096,577.655122,0.002000
25.100000,578.052012,577.675007,0.002000
25.120000,578.071839,577.694804,0.002000
25.140000,578.091580,577.714514,0.002000
25.160000,578.111233,577.734136,0.002000
25.180000,578.130799,577.753672,0.002000
25.200000,578.150278,577.773121,0.002000
25.220000,578.169671,577.792483,0.002000
25.240000,578.188976,577.811758,0.002000
25.260000,578.208195,577.830947,0.002000
25.280000,578.227327,577.850049,0.002000
25.300000,578.246373,577.869066,0.002000
25.320000,578.265333,577.887996,0.002000
25.340000,578.284206,577.906840,0.002000
25.360000,578.302994,577.925598,0.002000
25.380000,578.321696,577.944271,0.002000
25.400000,578.340312,577.962858,0.002000
25.420000,578.358842,577.981359,0.002000
25.440000,578.377287,577.999776,0.002000
25.460000,578.395647,578.018107,0.002000
25.480000,578.413921,578.036353,0.002000
25.500000,578.432111,578.054514,0.002000
25.520000,578.450215,578.072590,0.002000
25.540000,578.468235,578.090581,0.002000
25.560000,578.486170,578.108488,0.002000
25.580000,578.504020,578.126311,0.002000
25.600000,578.521786,578.144049,0.002000
25.620000,578.539468,578.161703,0.002000
25.640000,578.557065,578.179273,0.002000
25.660000,578.574578,578.196759,0.002000
25.680000,578.592008,578.214161,0.002000
25.700000,578.609354,578.231480,0.002000
25.720000,578.626616,578.248715,0.002000
25.740000,578.643794,578.265866,0.002000
25.760000,578.660889,578.282935,0.002000
25.780000,578.677901,578.299920,0.002000
25.800000,578.694829,578.316822,0.002000
25.820000,578.711675,578.333641,0.002000
25.840000,578.728437,578.350377,0.002000
25.860000,578.745117,578.367031,0.002000
25.880000,578.761714,578.383602,0.002000
25.900000,578.778229,578.400091,0.002000
25.920000,578.794661,578.416498,0.002000
25.940000,578.811011,578.432822,0.002000
25.960000,578.827279,578.449064,0.002000
25.980000,578.843465,578.465224,0.002000
26.000000,578.859568,578.481303,0.002000
26.020000,578.875590,578.497300,0.002000
26.040000,578.891531,578.513215,0.002000
26.060000,578.907389,578.529049,0.002000
26.080000,578.923167,578.544802,0.002000
26.100000,578.938863,578.560473,0.002000
26.120000,578.954477,578.576064,0.002000
26.140000,578.970011,578.591573,0.002000
26.160000,578.985464,578.607002,0.002000
26.180000,579.000836,578.622349,0.002000
26.200000,579.016127,578.637617,0.002000
26.220000,579.031338,578.652804,0.002000
26.240000,579.046468,578.667910,0.002000
26.260000,579.061518,578.682937,0.002000
26.280000,579.076488,578.697883,0.002000
26.300000,579.091378,578.712749,0.002000
26.320000,579.106187,578.727536,0.002000
26.340000,579.120917,578.742243,0.002000
26.360000,579.135567,578.756870,0.002000
26.380000,579.150138,578.771417,0.002000
26.400000,579.164629,578.785886,0.002000
26.420000,579.179041,578.800275,0.002000
26.440000,579.193373,578.814585,0.002000
26.460000,579.207627,578.828816,0.002000
26.480000,579.221801,578.842968,0.002000
26.500000,579.235896,578.857041,0.002000
26.520000,579.249913,578.871036,0.002000
26.540000,579.263851,578.884952,0.002000
26.560000,579.277710,578.898789,0.002000
26.580000,579.291492,578.912549,0.002000
26.600000,579.305194,578.926230,0.002000
26.620000,579.318819,578.939833,0.002000
26.640000,579.332365,578.953359,0.002000
26.660000,579.345834,578.966806,0.002000
26.680000,579.359225,578.980176,0.002000
26.700000,579.372538,578.993468,0.002000
26.720000,579.385773,579.006682,0.002000
26.740000,579.398931,579.019820,0.002000
26.760000,579.412012,579.032880,0.002000
26.780000,579.425015,579.045863,0.002000
26.800000,579.437942,579.058769,0.002000
26.820000,579.450791,579.071598,0.002000
26.840000,579.463563,579.084350,0.002000
26.860000,579.476259,579.097026,0.002000
26.880000,579.488878,579.109625,0.002000
26.900000,579.501420,579.122147,0.002000
26.920000,579.513886,579.134594,0.002000
26.940000,579.526276,579.146964,0.002000
26.960000,579.538589,579.159258,0.002000
26.980000,579.550827,579.171476,0.002000
27.000000,579.562988,579.183618,0.002000
27.020000,579.575074,579.195685,0.002000
27.040000,579.587083,579.207676,0.002000
27.060000,579.599018,579.219591,0.002000
27.080000,579.610876,579.231431,0.002000
27.100000,579.622660,579.243195,0.002000
27.120000,579.634367,579.254885,0.002000
27.140000,579.646000,579.266499,0.002000
27.160000,579.657558,579.278039,0.002000
27.180000,579.669041,579.289503,0.002000
27.200000,579.680449,579.300893,0.002000
27.220000,579.691782,579.312209,0.002000
27.240000,579.703040,579.323449,0.002000
27.260000,579.714224,579.334616,0.002000
27.280000,579.725334,579.345708,0.002000
27.300000,579.736369,579.356726,0.002000
27.320000,579.747330,579.367669,0.002000
27.340000,579.758218,579.378539,0.002000
27.360000,579.769031,579.389335,0.002000
27.380000,579.779770,579.400058,0.002000
27.400000,579.790436,579.410707,0.002000
27.420000,579.801028,579.421282,0.002000
27.440000,579.811546,579.431784,0.002000
27.460000,579.821991,579.442212,0.002000
27.480000,579.832363,579.452567,0.002000
27.500000,579.842661,579.462850,0.002000
27.520000,579.852887,579.473059,0.002000
27.540000,579.863039,579.483195,0.002000
27.560000,579.873119,579.493259,0.002000
27.580000,579.883126,579.503250,0.002000
27.600000,579.893060,579.513169,0.002000
27.620000,579.902922,579.523015,0.002000
27.640000,579.912711,579.532789,0.002000
27.660000,579.922428,579.542490,0.002000
27.680000,579.932073,579.552120,0.002000
27.700000,579.941646,579.561677,0.002000
27.720000,579.951147,579.571163,0.002000
27.740000,579.960575,579.580577,0.002000
27.760000,579.969932,579.589919,0.002000
27.780000,579.979218,579.599190,0.002000
27.800000,579.988431,579.608389,0.002000
27.820000,579.997574,579.617516,0.002000
27.840000,580.006645,579.626573,0.002000
27.860000,580.015644,579.635558,0.002000
27.880000,580.024573,579.644473,0.002000
27.900000,580.033430,579.653316,0.002000
27.920000,580.042217,579.662089,0.002000
27.940000,580.050933,579.670791,0.002000
27.960000,580.059578,579.679422,0.002000
27.980000,580.068152,579.687983,0.002000
28.000000,580.076656,579.696473,0.002000
28.020000,580.085089,579.704893,0.002000
28.040000,580.093452,579.713243,0.002000
28.060000,580.101745,579.721522,0.002000
28.080000,580.109968,579.729732,0.002000
28.100000,580.118121,579.737872,0.002000
28.120000,580.126204,579.745942,0.002000
28.140000,580.134217,579.753942,0.002000
28.160000,580.142160,579.761873,0.002000
28.180000,580.150034,579.769734,0.002000
28.200000,580.157838,579.777526,0.002000
28.220000,580.165573,579.785249,0.002000
28.240000,580.173239,579.792902,0.002000
28.260000,580.180835,579.800486,0.002000
28.280000,580.188363,579.808002,0.002000
28.300000,580.195821,579.815448,0.002000
28.320000,580.203210,579.822826,0.002000
28.340000,580.210531,579.830135,0.002000
28.360000,580.217783,579.837375,0.002000
28.380000,580.224967,579.844547,0.002000
28.400000,580.232082,579.851651,0.002000
28.420000,580.239128,579.858686,0.002000
28.440000,580.246106,579.865653,0.002000
28.460000,580.253017,579.872552,0.002000
28.480000,580.259859,579.879383,0.002000
28.500000,580.266633,579.886147,0.002000
28.520000,580.273339,579.892842,0.002000
28.540000,580.279977,579.899470,0.002000
28.560000,580.286548,579.906030,0.002000
28.580000,580.293051,579.912523,0.002000
28.600000,580.299487,579.918948,0.002000
28.620000,580.305855,579.925306,0.002000
28.640000,580.312156,579.931597,0.002000
28.660000,580.318390,579.937821,0.002000
28.680000,580.324556,579.943977,0.002000
28.700000,580.330656,579.950067,0.002000
28.720000,580.336689,579.956090,0.002000
28.740000,580.342655,579.962047,0.002000
28.760000,580.348554,579.967936,0.002000
28.780000,580.354386,579.973759,0.002000
28.800000,580.360152,579.979516,0.002000
28.820000,580.365852,579.985207,0.002000
28.840000,580.371485,579.990831,0.002000
28.860000,580.377053,579.996389,0.002000
28.880000,580.382554,580.001881,0.002000
28.900000,580.387988,580.007307,0.002000
28.920000,580.393357,580.012668,0.002000
28.940000,580.398661,580.017962,0.002000
28.960000,580.403898,580.023191,0.002000
28.980000,580.409070,580.028355,0.002000
29.000000,580.414176,580.033453,0.002000
29.020000,580.419217,580.038485,0.002000
29.040000,580.424192,580.043452,0.002000
29.060000,580.429102,580.048354,0.002000
29.080000,580.433947,580.053191,0.002000
29.100000,580.438727,580.057963,0.002000
29.120000,580.443441,580.062671,0.002000
29.140000,580.448091,580.067313,0.002000
29.160000,580.452676,580.071890,0.002000
29.180000,580.457196,580.076403,0.002000
29.200000,580.461652,580.080852,0.002000
29.220000,580.466043,580.085236,0.002000
29.240000,580.470370,580.089555,0.002000
29.260000,580.474632,580.093811,0.002000
29.280000,580.478830,580.098002,0.002000
29.300000,580.482964,580.102129,0.002000
29.320000,580.487034,580.106192,0.002000
29.340000,580.491040,580.110192,0.002000
29.360000,580.494982,580.114127,0.002000
29.380000,580.498860,580.117999,0.002000
29.400000,580.502674,580.121807,0.002000
29.420000,580.506425,580.125552,0.002000
29.440000,580.510112,580.129233,0.002000
29.460000,580.513736,580.132851,0.002000
29.480000,580.517297,580.136405,0.002000
29.500000,580.520794,580.139897,0.002000
29.520000,580.524228,580.143325,0.002000
29.540000,580.527599,580.146691,0.002000
29.560000,580.530907,580.149993,0.002000
29.580000,580.534152,580.153233,0.002000
29.600000,580.537334,580.156410,0.002000
29.620000,580.540453,580.159524,0.002000
29.640000,580.543510,580.162576,0.002000
29.660000,580.546505,580.165565,0.002000
29.680000,580.549436,580.168492,0.002000
29.700000,580.552306,580.171357,0.002000
29.720000,580.555113,580.174159,0.002000
29.740000,580.557858,580.176900,0.002000
29.760000,580.560541,580.179578,0.002000
29.780000,580.563162,580.182195,0.002000
29.800000,580.565721,580.184749,0.002000
29.820000,580.568218,580.187242,0.002000
29.840000,580.570653,580.189673,0.002000
29.860000,580.573027,580.192043,0.002000
29.880000,580.575339,580.194351,0.002000
29.900000,580.577589,580.196598,0.002000
29.920000,580.579778,580.198783,0.002000
29.940000,580.581906,580.200907,0.002000
29.960000,580.583973,580.202971,0.002000
29.980000,580.585978,580.204973,0.002000
30.000000,580.587923,580.206914,0.002000
30.020000,580.589806,580.208794,0.002000
30.040000,580.591628,580.210613,0.002000
30.060000,580.593390,580.212372,0.002000
30.080000,580.595091,580.214070,0.002000
30.100000,580.596731,580.215707,0.002000
30.120000,580.598311,580.217284,0.002000
30.140000,580.599830,580.218801,0.002000
30.160000,580.601289,580.220257,0.002000
30.180000,580.602688,580.221653,0.002000
30.200000,580.604026,580.222989,0.002000
30.220000,580.605304,580.224265,0.002000
30.240000,580.606522,580.225481,0.002000
30.260000,580.607681,580.226637,0.002000
30.280000,580.608779,580.227733,0.002000
30.300000,580.609818,580.228770,0.002000
30.320000,580.610796,580.229747,0.002000
30.340000,580.611715,580.230664,0.002000
30.360000,580.612575,580.231522,0.002000
30.380000,580.613375,580.232321,0.002000
30.400000,580.614116,580.233060,0.002000
30.420000,580.614797,580.233740,0.002000
30.440000,580.615420,580.234361,0.002000
30.460000,580.615983,580.234923,0.002000
30.480000,580.616487,580.235426,0.002000
30.500000,580.616932,580.235870,0.002000
30.520000,580.617318,580.236255,0.002000
30.540000,580.617645,580.236582,0.002000
30.560000,580.617914,580.236850,0.002000
30.580000,580.618124,580.237059,0.002000
30.600000,580.618275,580.237210,0.002000
30.620000,580.618368,580.237302,0.002000
30.640000,580.618403,580.237337,0.002000
30.660000,580.618379,580.237313,0.002000
30.680000,580.618297,580.237230,0.002000
30.700000,580.618157,580.237090,0.002000
30.720000,580.617959,580.236892,0.002000
30.740000,580.617702,580.236636,0.002000
30.760000,580.617388,580.236322,0.002000
30.780000,580.617016,580.235950,0.002000
30.800000,580.616586,580.235520,0.002000
30.820000,580.616099,580.235033,0.002000
30.840000,580.615554,580.234489,0.002000
30.860000,580.614951,580.233887,0.002000
30.880000,580.614291,580.233228,0.002000
30.900000,580.613574,580.232511,0.002000
30.920000,580.612799,580.231737,0.002000
30.940000,580.611967,580.230906,0.002000
30.960000,580.611078,580.230019,0.002000
30.980000,580.610132,580.229074,0.002000
31.000000,580.609129,580.228072,0.002000
31.020000,580.608069,580.227013,0.002000
31.040000,580.606953,580.225898,0.002000
31.060000,580.605779,580.224726,0.002000
31.080000,580.604549,580.223498,0.002000
31.100000,580.603262,580.222213,0.002000
31.120000,580.601919,580.220871,0.002000
31.140000,580.600520,580.219474,0.002000
31.160000,580.599064,580.218020,0.002000
31.180000,580.597552,580.216510,0.002000
31.200000,580.595983,580.214943,0.002000
31.220000,580.594359,580.213321,0.002000
31.240000,580.592678,580.211643,0.002000
31.260000,580.590942,580.209909,0.002000
31.280000,580.589149,580.208119,0.002000
31.300000,580.587301,580.206274,0.002000
31.320000,580.585397,580.204372,0.002000
31.340000,580.583438,580.202416,0.002000
31.360000,580.581423,580.200403,0.002000
31.380000,580.579352,580.198336,0.002000
31.400000,580.577226,580.196213,0.002000
31.420000,580.575045,580.194035,0.002000
31.440000,580.572808,580.191801,0.002000
31.460000,580.570517,580.189513,0.002000
31.480000,580.568170,580.187169,0.002000
31.500000,580.565768,580.184771,0.002000
31.520000,580.563311,580.182317,0.002000
31.540000,580.560799,580.179809,0.002000
31.560000,580.558233,580.177246,0.002000
31.580000,580.555611,580.174629,0.002000
31.600000,580.552935,580.171956,0.002000
31.620000,580.550205,580.169230,0.002000
31.640000,580.547420,580.166449,0.002000
31.660000,580.544580,580.163613,0.002000
31.680000,580.541686,580.160724,0.002000
31.700000,580.538738,580.157780,0.002000
31.720000,580.535736,580.154782,0.002000
31.740000,580.532679,580.151730,0.002000
31.760000,580.529568,580.148624,0.002000
31.780000,580.526404,580.145464,0.002000
31.800000,580.523185,580.142250,0.002000
31.820000,580.519913,580.138982,0.002000
31.840000,580.516587,580.135661,0.002000
31.860000,580.513207,580.132286,0.002000
31.880000,580.509774,580.128858,0.002000
31.900000,580.506287,580.125376,0.002000
31.920000,580.502746,580.121841,0.002000
31.940000,580.499153,580.118252,0.002000
31.960000,580.495505,580.114611,0.002000
31.980000,580.491805,580.110916,0.002000
32.000000,580.488051,580.107168,0.002000
32.020000,580.484245,580.103367,0.002000
32.040000,580.480385,580.099513,0.002000
32.060000,580.476472,580.095606,0.002000
32.080000,580.472507,580.091646,0.002000
32.100000,580.468488,580.087634,0.002000
32.120000,580.464417,580.083569,0.002000
32.140000,580.460294,580.079451,0.002000
32.160000,580.456117,580.075281,0.002000
32.180000,580.451888,580.071058,0.002000
32.200000,580.447607,580.066783,0.002000
32.220000,580.443273,580.062456,0.002000
32.240000,580.438887,580.058076,0.002000
32.260000,580.434449,580.053645,0.002000
32.280000,580.429958,580.049161,0.002000
32.300000,580.425416,580.044625,0.002000
32.320000,580.420821,580.040037,0.002000
32.340000,580.416175,580.035398,0.002000
32.360000,580.411476,580.030707,0.002000
32.380000,580.406726,580.025963,0.002000
32.400000,580.401924,580.021169,0.002000
32.420000,580.397071,580.016322,0.002000
32.440000,580.392165,580.011424,0.002000
32.460000,580.387209,580.006475,0.002000
32.480000,580.382201,580.001475,0.002000
32.500000,580.377141,579.996423,0.002000
32.520000,580.372030,579.991319,0.002000
32.540000,580.366868,579.986165,0.002000
32.560000,580.361655,579.980960,0.002000
32.580000,580.356391,579.975703,0.002000
32.600000,580.351075,579.970396,0.002000
32.620000,580.345709,579.965037,0.002000
32.640000,580.340292,579.959628,0.002000
32.660000,580.334824,579.954169,0.002000
32.680000,580.329305,579.948658,0.002000
32.700000,580.323735,579.943097,0.002000
32.720000,580.318115,579.937485,0.002000
32.740000,580.312445,579.931823,0.002000
32.760000,580.306724,579.926111,0.002000
32.780000,580.300952,579.920348,0.002000
32.800000,580.295130,579.914535,0.002000
32.820000,580.289258,579.908672,0.002000
32.840000,580.283336,579.902759,0.002000
32.860000,580.277364,579.896795,0.002000
32.880000,580.271341,579.890782,0.002000
32.900000,580.265269,579.884719,0.002000
32.920000,580.259147,579.878606,0.002000
32.940000,580.252975,579.872443,0.002000
32.960000,580.246753,579.866230,0.002000
32.980000,580.240481,579.859968,0.002000
33.000000,580.234160,579.853657,0.002000
33.020000,580.227789,579.847295,0.002000
33.040000,580.221369,579.840885,0.002000
33.060000,580.214899,579.834425,0.002000
33.080000,580.208380,579.827916,0.002000
33.100000,580.201812,579.821357,0.002000
33.120000,580.195194,579.814750,0.002000
33.140000,580.188527,579.808093,0.002000
33.160000,580.181812,579.801387,0.002000
33.180000,580.175047,579.794633,0.002000
33.200000,580.168233,579.787829,0.002000
33.220000,580.161370,579.780977,0.002000
33.240000,580.154459,579.774076,0.002000
33.260000,580.147499,579.767126,0.002000
33.280000,580.140490,579.760128,0.002000
33.300000,580.133432,579.753081,0.002000
33.320000,580.126326,579.745986,0.002000
33.340000,580.119172,579.738842,0.002000
33.360000,580.111969,579.731650,0.002000
33.380000,580.104717,579.724410,0.002000
33.400000,580.097418,579.717121,0.002000
33.420000,580.090070,579.709785,0.002000
33.440000,580.082674,579.702400,0.002000
33.460000,580.075230,579.694967,0.002000
33.480000,580.067738,579.687487,0.002000
33.500000,580.060199,579.679958,0.002000
33.520000,580.052611,579.672382,0.002000
33.540000,580.044975,579.664758,0.002000
33.560000,580.037292,579.657087,0.002000
33.580000,580.029561,579.649367,0.002000
33.600000,580.021783,579.641601,0.002000
33.620000,580.013956,579.633786,0.002000
33.640000,580.006083,579.625925,0.002000
33.660000,579.998162,579.618016,0.002000
33.680000,579.990194,579.610060,0.002000
33.700000,579.982178,579.602056,0.002000
33.720000,579.974115,579.594006,0.002000
33.740000,579.966006,579.585908,0.002000
33.760000,579.957849,579.577764,0.002000
33.780000,579.949645,579.569572,0.002000
33.800000,579.941394,579.561334,0.002000
33.820000,579.933096,579.553049,0.002000
33.840000,579.924752,579.544717,0.002000
33.860000,579.916360,579.536338,0.002000
33.880000,579.907922,579.527913,0.002000
33.900000,579.899438,579.519442,0.002000
33.920000,579.890907,579.510924,0.002000
33.940000,579.882329,579.502359,0.002000
33.960000,579.873705,579.493748,0.002000
33.980000,579.865035,579.485091,0.002000
34.000000,579.856318,579.476388,0.002000
34.020000,579.847556,579.467638,0.002000
34.040000,579.838747,579.458843,0.002000
34.060000,579.829892,579.450001,0.002000
34.080000,579.820991,579.441114,0.002000
34.100000,579.812044,579.432180,0.002000
34.120000,579.803051,579.423201,0.002000
34.140000,579.794012,579.414176,0.002000
34.160000,579.784928,579.405106,0.002000
34.180000,579.775798,579.395989,0.002000
34.200000,579.766622,579.386828,0.002000
34.220000,579.757401,579.377620,0.002000
34.240000,579.748134,579.368368,0.002000
34.260000,579.738822,579.359070,0.002000
34.280000,579.729464,579.349726,0.002000
34.300000,579.720061,579.340338,0.002000
34.320000,579.710613,579.330904,0.002000
34.340000,579.701120,579.321425,0.002000
34.360000,579.691581,579.311901,0.002000
34.380000,579.681998,579.302332,0.002000
34.400000,579.672369,579.292719,0.002000
34.420000,579.662696,579.283060,0.002000
34.440000,579.652978,579.273357,0.002000
34.460000,579.643215,579.263609,0.002000
34.480000,579.633407,579.253816,0.002000
34.500000,579.623555,579.243979,0.002000
34.520000,579.613658,579.234097,0.002000
34.540000,579.603717,579.224170,0.002000
34.560000,579.593731,579.214200,0.002000
34.580000,579.583701,579.204185,0.002000
34.600000,579.573626,579.194125,0.002000
34.620000,579.563507,579.184022,0.002000
34.640000,579.553344,579.173874,0.002000
34.660000,579.543137,579.163683,0.002000
34.680000,579.532885,579.153447,0.002000
34.700000,579.522590,579.143167,0.002000
34.720000,579.512251,579.132844,0.002000
34.740000,579.501868,579.122476,0.002000
34.760000,579.491441,579.112065,0.002000
34.780000,579.480970,579.101610,0.002000
34.800000,579.470455,579.091112,0.002000
34.820000,579.459897,579.080570,0.002000
34.840000,579.449296,579.069984,0.002000
34.860000,579.438650,579.059356,0.002000
34.880000,579.427962,579.048683,0.002000
34.900000,579.417230,579.037968,0.002000
34.920000,579.406455,579.027209,0.002000
34.940000,579.395636,579.016407,0.002000
34.960000,579.384774,579.005561,0.002000
34.980000,579.373869,578.994673,0.002000
35.000000,579.362921,578.983742,0.002000
35.020000,579.351930,578.972768,0.002000
35.040000,579.340896,578.961750,0.002000
35.060000,579.329820,578.950691,0.002000
35.080000,579.318700,578.939588,0.002000
35.100000,579.307538,578.928443,0.002000
35.120000,579.296333,578.917255,0.002000
35.140000,579.285085,578.906024,0.002000
35.160000,579.273795,578.894751,0.002000
35.180000,579.262462,578.883436,0.002000
35.200000,579.251087,578.872078,0.002000
35.220000,579.239669,578.860678,0.002000
35.240000,579.228209,578.849235,0.002000
35.260000,579.216707,578.837750,0.002000
35.280000,579.205163,578.826224,0.002000
35.300000,579.193576,578.814655,0.002000
35.320000,579.181948,578.803044,0.002000
35.340000,579.170277,578.791391,0.002000
35.360000,579.158565,578.779697,0.002000
35.380000,579.146811,578.767960,0.002000
35.400000,579.135014,578.756182,0.002000
35.420000,579.123176,578.744362,0.002000
35.440000,579.111297,578.732501,0.002000
35.460000,579.099375,578.720598,0.002000
35.480000,579.087413,578.708653,0.002000
35.500000,579.075408,578.696667,0.002000
35.520000,579.063362,578.684640,0.002000
35.540000,579.051275,578.672571,0.002000
35.560000,579.039147,578.660461,0.002000
35.580000,579.026977,578.648309,0.002000
35.600000,579.014766,578.636117,0.002000
35.620000,579.002514,578.623884,0.002000
35.640000,578.990221,578.611609,0.002000
35.660000,578.977886,578.599294,0.002000
35.680000,578.965511,578.586937,0.002000
35.700000,578.953095,578.574540,0.002000
35.720000,578.940638,578.562102,0.002000
35.740000,578.928140,578.549624,0.002000
35.760000,578.915602,578.537104,0.002000
35.780000,578.903023,578.524544,0.002000
35.800000,578.890403,578.511944,0.002000
35.820000,578.877743,578.499303,0.002000
35.840000,578.865042,578.486622,0.002000
35.860000,578.852301,578.473900,0.002000
35.880000,578.839520,578.461138,0.002000
35.900000,578.826698,578.448336,0.002000
35.920000,578.813836,578.435493,0.002000
35.940000,578.800934,578.422611,0.002000
35.960000,578.787992,578.409688,0.002000
35.980000,578.775009,578.396726,0.002000
36.000000,578.761987,578.383724,0.002000
36.020000,578.748925,578.370681,0.002000
36.040000,578.735823,578.357599,0.002000
36.060000,578.722681,578.344477,0.002000
36.080000,578.709499,578.331316,0.002000
36.100000,578.696278,578.318115,0.002000
36.120000,578.683017,578.304874,0.002000
36.140000,578.669716,578.291594,0.002000
36.160000,578.656376,578.278274,0.002000
36.180000,578.642997,578.264915,0.002000
36.200000,578.629578,578.251516,0.002000
36.220000,578.616120,578.238079,0.002000
36.240000,578.602623,578.224602,0.002000
36.260000,578.589086,578.211086,0.002000
36.280000,578.575510,578.197531,0.002000
36.300000,578.561895,578.183937,0.002000
36.320000,578.548241,578.170304,0.002000
36.340000,578.534548,578.156632,0.002000
36.360000,578.520817,578.142921,0.002000
36.380000,578.507046,578.129171,0.002000
36.400000,578.493236,578.115383,0.002000
36.420000,578.479388,578.101556,0.002000
36.440000,578.465501,578.087690,0.002000
36.460000,578.451576,578.073786,0.002000
36.480000,578.437612,578.059843,0.002000
36.500000,578.423609,578.045862,0.002000
36.520000,578.409569,578.031842,0.002000
36.540000,578.395489,578.017784,0.002000
36.560000,578.381372,578.003688,0.002000
36.580000,578.367216,577.989554,0.002000
36.600000,578.353022,577.975382,0.002000
36.620000,578.338789,577.961171,0.002000
36.640000,578.324519,577.946922,0.002000
36.660000,578.310211,577.932636,0.002000
36.680000,578.295865,577.918311,0.002000
36.700000,578.281480,577.903949,0.002000
36.720000,578.267058,577.889549,0.002000
36.740000,578.252598,577.875111,0.002000
36.760000,578.238101,577.860636,0.002000
36.780000,578.223566,577.846123,0.002000
36.800000,578.208993,577.831572,0.002000
