TIME,POINT1,POINT2,POINT3
52.880000,508.575302,508.860214,508.575302
52.900000,508.542620,508.827494,508.542620
52.920000,508.509939,508.794775,508.509939
52.940000,508.477258,508.762056,508.477258
52.960000,508.444578,508.729338,508.444578
52.980000,508.411898,508.696620,508.411898
53.000000,508.379218,508.663903,508.379218
53.020000,508.346539,508.631186,508.346539
53.040000,508.313860,508.598469,508.313860
53.060000,508.281181,508.565753,508.281181
53.080000,508.248504,508.533037,508.248504
53.100000,508.215826,508.500322,508.215826
53.120000,508.183149,508.467607,508.183149
53.140000,508.150472,508.434893,508.150472
53.160000,508.117796,508.402179,508.117796
53.180000,508.085121,508.369466,508.085121
53.200000,508.052445,508.336753,508.052445
53.220000,508.019771,508.304040,508.019771
53.240000,507.987096,508.271328,507.987096
53.260000,507.954422,508.238617,507.954422
53.280000,507.921749,508.205906,507.921749
53.300000,507.889076,508.173195,507.889076
53.320000,507.856404,508.140485,507.856404
53.340000,507.823732,508.107776,507.823732
53.360000,507.791061,508.075067,507.791061
53.380000,507.758390,508.042358,507.758390
53.400000,507.725719,508.009650,507.725719
53.420000,507.693049,507.976943,507.693049
53.440000,507.660380,507.944236,507.660380
53.460000,507.627711,507.911529,507.627711
53.480000,507.595043,507.878823,507.595043
53.500000,507.562375,507.846118,507.562375
53.520000,507.529708,507.813413,507.529708
53.540000,507.497041,507.780709,507.497041
53.560000,507.464375,507.748005,507.464375
53.580000,507.431709,507.715301,507.431709
53.600000,507.399044,507.682599,507.399044
53.620000,507.366379,507.649896,507.366379
53.640000,507.333715,507.617195,507.333715
53.660000,507.301052,507.584494,507.301052
53.680000,507.268389,507.551793,507.268389
53.700000,507.235726,507.519093,507.235726
53.720000,507.203065,507.486394,507.203065
53.740000,507.170403,507.453695,507.170403
53.760000,507.137743,507.420997,507.137743
53.780000,507.105083,507.388299,507.105083
53.800000,507.072423,507.355602,507.072423
53.820000,507.039764,507.322906,507.039764
53.840000,507.007106,507.290210,507.007106
53.860000,506.974448,507.257515,506.974448
53.880000,506.941791,507.224820,506.941791
53.900000,506.909134,507.192126,506.909134
53.920000,506.876478,507.159432,506.876478
53.940000,506.843823,507.126739,506.843823
53.960000,506.811168,507.094047,506.811168
53.980000,506.778514,507.061356,506.778514
54.000000,506.745860,507.028665,506.745860
54.020000,506.713208,506.995974,506.713208
54.040000,506.680555,506.963285,506.680555
54.060000,506.647904,506.930595,506.647904
54.080000,506.615253,506.897907,506.615253
54.100000,506.582602,506.865219,506.582602
54.120000,506.549953,506.832532,506.549953
54.140000,506.517303,506.799845,506.517303
54.160000,506.484655,506.767160,506.484655
54.180000,506.452007,506.734474,506.452007
54.200000,506.419360,506.701790,506.419360
54.220000,506.386714,506.669106,506.386714
54.240000,506.354068,506.636423,506.354068
54.260000,506.321423,506.603740,506.321423
54.280000,506.288778,506.571058,506.288778
54.300000,506.256134,506.538377,506.256134
54.320000,506.223491,506.505697,506.223491
54.340000,506.190849,506.473017,506.190849
54.360000,506.158207,506.440338,506.158207
54.380000,506.125566,506.407659,506.125566
54.400000,506.092926,506.374981,506.092926
54.420000,506.060286,506.342304,506.060286
54.440000,506.027647,506.309628,506.027647
54.460000,505.995009,506.276952,505.995009
54.480000,505.962371,506.244277,505.962371
54.500000,505.929734,506.211603,505.929734
54.520000,505.897098,506.178930,505.897098
54.540000,505.864463,506.146257,505.864463
54.560000,505.831828,506.113585,505.831828
54.580000,505.799194,506.080914,505.799194
54.600000,505.766561,506.048243,505.766561
54.620000,505.733928,506.015573,505.733928
54.640000,505.701296,505.982904,505.701296
54.660000,505.668665,505.950236,505.668665
54.680000,505.636035,505.917568,505.636035
54.700000,505.603406,505.884902,505.603406
54.720000,505.570777,505.852235,505.570777
54.740000,505.538149,505.819570,505.538149
54.760000,505.505521,505.786906,505.505521
54.780000,505.472895,505.754242,505.472895
54.800000,505.440269,505.721579,505.440269
54.820000,505.407644,505.688916,505.407644
54.840000,505.375020,505.656255,505.375020
54.860000,505.342396,505.623594,505.342396
54.880000,505.309774,505.590934,505.309774
54.900000,505.277152,505.558275,505.277152
54.920000,505.244531,505.525617,505.244531
54.940000,505.211910,505.492959,505.211910
54.960000,505.179291,505.460303,505.179291
54.980000,505.146672,505.427647,505.146672
55.000000,505.114054,505.394992,505.114054
55.020000,505.081437,505.362337,505.081437
55.040000,505.048821,505.329684,505.048821
55.060000,505.016205,505.297031,505.016205
55.080000,504.983590,505.264379,504.983590
55.100000,504.950977,505.231728,504.950977
55.120000,504.918363,505.199078,504.918363
55.140000,504.885751,505.166429,504.885751
55.160000,504.853140,505.133780,504.853140
55.180000,504.820529,505.101132,504.820529
55.200000,504.787919,505.068485,504.787919
55.220000,504.755311,505.035839,504.755311
55.240000,504.722703,505.003194,504.722703
55.260000,504.690095,504.970550,504.690095
55.280000,504.657489,504.937906,504.657489
55.300000,504.624883,504.905264,504.624883
55.320000,504.592279,504.872622,504.592279
55.340000,504.559675,504.839981,504.559675
55.360000,504.527072,504.807341,504.527072
55.380000,504.494470,504.774702,504.494470
55.400000,504.461869,504.742063,504.461869
55.420000,504.429268,504.709426,504.429268
55.440000,504.396669,504.676789,504.396669
55.460000,504.364070,504.644154,504.364070
55.480000,504.331472,504.611519,504.331472
55.500000,504.298876,504.578885,504.298876
55.520000,504.266280,504.546252,504.266280
55.540000,504.233685,504.513620,504.233685
55.560000,504.201091,504.480989,504.201091
55.580000,504.168497,504.448359,504.168497
55.600000,504.135905,504.415729,504.135905
55.620000,504.103313,504.383101,504.103313
55.640000,504.070723,504.350473,504.070723
55.660000,504.038133,504.317847,504.038133
55.680000,504.005545,504.285221,504.005545
55.700000,503.972957,504.252596,503.972957
55.720000,503.940370,504.219972,503.940370
55.740000,503.907784,504.187349,503.907784
55.760000,503.875199,504.154727,503.875199
55.780000,503.842615,504.122106,503.842615
55.800000,503.810032,504.089486,503.810032
55.820000,503.777449,504.056867,503.777449
55.840000,503.744868,504.024249,503.744868
55.860000,503.712288,503.991632,503.712288
55.880000,503.679708,503.959015,503.679708
55.900000,503.647130,503.926400,503.647130
55.920000,503.614553,503.893785,503.614553
55.940000,503.581976,503.861172,503.581976
55.960000,503.549401,503.828560,503.549401
55.980000,503.516826,503.795948,503.516826
56.000000,503.484252,503.763338,503.484252
56.020000,503.451680,503.730728,503.451680
56.040000,503.419108,503.698119,503.419108
56.060000,503.386537,503.665512,503.386537
56.080000,503.353968,503.632905,503.353968
56.100000,503.321399,503.600300,503.321399
56.120000,503.288831,503.567695,503.288831
56.140000,503.256264,503.535091,503.256264
56.160000,503.223698,503.502489,503.223698
56.180000,503.191134,503.469887,503.191134
56.200000,503.158570,503.437287,503.158570
56.220000,503.126007,503.404687,503.126007
56.240000,503.093445,503.372088,503.093445
56.260000,503.060885,503.339491,503.060885
56.280000,503.028325,503.306894,503.028325
56.300000,502.995766,503.274299,502.995766
56.320000,502.963208,503.241704,502.963208
56.340000,502.930652,503.209111,502.930652
56.360000,502.898096,503.176518,502.898096
56.380000,502.865541,503.143927,502.865541
56.400000,502.832988,503.111336,502.832988
56.420000,502.800435,503.078747,502.800435
56.440000,502.767884,503.046159,502.767884
56.460000,502.735333,503.013571,502.735333
56.480000,502.702784,502.980985,502.702784
56.500000,502.670235,502.948400,502.670235
56.520000,502.637688,502.915816,502.637688
56.540000,502.605142,502.883233,502.605142
56.560000,502.572596,502.850651,502.572596
56.580000,502.540052,502.818070,502.540052
56.600000,502.507509,502.785490,502.507509
56.620000,502.474967,502.752911,502.474967
56.640000,502.442426,502.720334,502.442426
56.660000,502.409886,502.687757,502.409886
56.680000,502.377347,502.655181,502.377347
56.700000,502.344809,502.622607,502.344809
56.720000,502.312273,502.590034,502.312273
56.740000,502.279737,502.557461,502.279737
56.760000,502.247203,502.524890,502.247203
56.780000,502.214669,502.492320,502.214669
56.800000,502.182137,502.459751,502.182137
56.820000,502.149606,502.427183,502.149606
56.840000,502.117075,502.394616,502.117075
56.860000,502.084546,502.362051,502.084546
56.880000,502.052018,502.329486,502.052018
56.900000,502.019492,502.296922,502.019492
56.920000,501.986966,502.264360,501.986966
56.940000,501.954441,502.231799,501.954441
56.960000,501.921918,502.199239,501.921918
56.980000,501.889395,502.166680,501.889395
57.000000,501.856874,502.134122,501.856874
57.020000,501.824354,502.101565,501.824354
57.040000,501.791835,502.069010,501.791835
57.060000,501.759317,502.036455,501.759317
57.080000,501.726800,502.003902,501.726800
57.100000,501.694285,501.971350,501.694285
57.120000,501.661770,501.938799,501.661770
57.140000,501.629257,501.906249,501.629257
57.160000,501.596745,501.873700,501.596745
57.180000,501.564234,501.841152,501.564234
57.200000,501.531724,501.808606,501.531724
57.220000,501.499215,501.776061,501.499215
57.240000,501.466708,501.743517,501.466708
57.260000,501.434201,501.710974,501.434201
57.280000,501.401696,501.678432,501.401696
57.300000,501.369192,501.645891,501.369192
57.320000,501.336689,501.613352,501.336689
57.340000,501.304187,501.580814,501.304187
57.360000,501.271687,501.548277,501.271687
57.380000,501.239187,501.515741,501.239187
57.400000,501.206689,501.483206,501.206689
57.420000,501.174192,501.450672,501.174192
57.440000,501.141696,501.418140,501.141696
57.460000,501.109201,501.385609,501.109201
57.480000,501.076708,501.353079,501.076708
57.500000,501.044216,501.320550,501.044216
57.520000,501.011725,501.288023,501.011725
57.540000,500.979235,501.255497,500.979235
57.560000,500.946746,501.222971,500.946746
57.580000,500.914259,501.190448,500.914259
57.600000,500.881772,501.157925,500.881772
57.620000,500.849287,501.125403,500.849287
57.640000,500.816804,501.092883,500.816804
57.660000,500.784321,501.060364,500.784321
57.680000,500.751840,501.027846,500.751840
57.700000,500.719359,500.995330,500.719359
57.720000,500.686880,500.962815,500.686880
57.740000,500.654403,500.930300,500.654403
57.760000,500.621926,500.897788,500.621926
57.780000,500.589451,500.865276,500.589451
57.800000,500.556977,500.832766,500.556977
57.820000,500.524504,500.800256,500.524504
57.840000,500.492033,500.767749,500.492033
57.860000,500.459562,500.735242,500.459562
57.880000,500.427093,500.702737,500.427093
57.900000,500.394626,500.670232,500.394626
57.920000,500.362159,500.637730,500.362159
57.940000,500.329694,500.605228,500.329694
57.960000,500.297230,500.572728,500.297230
57.980000,500.264767,500.540229,500.264767
58.000000,500.232305,500.507731,500.232305
58.020000,500.199845,500.475234,500.199845
58.040000,500.167386,500.442739,500.167386
58.060000,500.134929,500.410245,500.134929
58.080000,500.102472,500.377752,500.102472
58.100000,500.070017,500.345261,500.070017
58.120000,500.037563,500.312771,500.037563
58.140000,500.005111,500.280282,500.005111
58.160000,499.972659,500.247794,499.972659
58.180000,499.940209,500.215308,499.940209
58.200000,499.907761,500.182823,499.907761
58.220000,499.875313,500.150340,499.875313
58.240000,499.842867,500.117857,499.842867
58.260000,499.810422,500.085376,499.810422
58.280000,499.777979,500.052896,499.777979
58.300000,499.745536,500.020418,499.745536
58.320000,499.713096,499.987941,499.713096
58.340000,499.680656,499.955465,499.680656
58.360000,499.648218,499.922991,499.648218
58.380000,499.615781,499.890517,499.615781
58.400000,499.583345,499.858046,499.583345
58.420000,499.550911,499.825575,499.550911
58.440000,499.518478,499.793106,499.518478
58.460000,499.486046,499.760638,499.486046
58.480000,499.453616,499.728171,499.453616
58.500000,499.421187,499.695706,499.421187
58.520000,499.388759,499.663242,499.388759
58.540000,499.356332,499.630780,499.356332
58.560000,499.323907,499.598319,499.323907
58.580000,499.291484,499.565859,499.291484
58.600000,499.259061,499.533400,499.259061
58.620000,499.226640,499.500943,499.226640
58.640000,499.194221,499.468488,499.194221
58.660000,499.161802,499.436033,499.161802
58.680000,499.129385,499.403580,499.129385
58.700000,499.096970,499.371128,499.096970
58.720000,499.064556,499.338678,499.064556
58.740000,499.032143,499.306229,499.032143
58.760000,498.999731,499.273782,498.999731
58.780000,498.967321,499.241335,498.967321
58.800000,498.934912,499.208891,498.934912
58.820000,498.902505,499.176447,498.902505
58.840000,498.870099,499.144005,498.870099
58.860000,498.837694,499.111564,498.837694
58.880000,498.805291,499.079125,498.805291
58.900000,498.772889,499.046687,498.772889
58.920000,498.740488,499.014251,498.740488
58.940000,498.708089,498.981815,498.708089
58.960000,498.675691,498.949382,498.675691
58.980000,498.643295,498.916949,498.643295
59.000000,498.610900,498.884518,498.610900
59.020000,498.578507,498.852089,498.578507
59.040000,498.546114,498.819661,498.546114
59.060000,498.513724,498.787234,498.513724
59.080000,498.481334,498.754808,498.481334
59.100000,498.448946,498.722385,498.448946
59.120000,498.416560,498.689962,498.416560
59.140000,498.384175,498.657541,498.384175
59.160000,498.351791,498.625121,498.351791
59.180000,498.319409,498.592703,498.319409
59.200000,498.287028,498.560286,498.287028
59.220000,498.254648,498.527871,498.254648
59.240000,498.222270,498.495457,498.222270
59.260000,498.189893,498.463044,498.189893
59.280000,498.157518,498.430633,498.157518
59.300000,498.125145,498.398223,498.125145
59.320000,498.092772,498.365815,498.092772
59.340000,498.060401,498.333408,498.060401
59.360000,498.028032,498.301003,498.028032
59.380000,497.995664,498.268599,497.995664
59.400000,497.963297,498.236197,497.963297
59.420000,497.930932,498.203796,497.930932
59.440000,497.898568,498.171396,497.898568
59.460000,497.866206,498.138998,497.866206
59.480000,497.833845,498.106601,497.833845
59.500000,497.801486,498.074206,497.801486
59.520000,497.769128,498.041813,497.769128
59.540000,497.736772,498.009420,497.736772
59.560000,497.704417,497.977029,497.704417
59.580000,497.672063,497.944640,497.672063
59.600000,497.639711,497.912252,497.639711
59.620000,497.607360,497.879866,497.607360
59.640000,497.575011,497.847481,497.575011
59.660000,497.542664,497.815098,497.542664
59.680000,497.510318,497.782716,497.510318
59.700000,497.477973,497.750335,497.477973
59.720000,497.445630,497.717956,497.445630
59.740000,497.413288,497.685579,497.413288
59.760000,497.380948,497.653203,497.380948
59.780000,497.348609,497.620828,497.348609
59.800000,497.316272,497.588455,497.316272
59.820000,497.283936,497.556084,497.283936
59.840000,497.251602,497.523714,497.251602
59.860000,497.219269,497.491345,497.219269
59.880000,497.186938,497.458978,497.186938
59.900000,497.154608,497.426613,497.154608
59.920000,497.122279,497.394249,497.122279
59.940000,497.089953,497.361886,497.089953
59.960000,497.057627,497.329525,497.057627
59.980000,497.025304,497.297166,497.025304
60.000000,496.992981,497.264808,496.992981
60.020000,496.960661,497.232451,496.960661
60.040000,496.928341,497.200096,496.928341
60.060000,496.896024,497.167743,496.896024
60.080000,496.863708,497.135391,496.863708
60.100000,496.831393,497.103041,496.831393
60.120000,496.799080,497.070692,496.799080
60.140000,496.766768,497.038345,496.766768
60.160000,496.734458,497.005999,496.734458
60.180000,496.702149,496.973655,496.702149
60.200000,496.669842,496.941312,496.669842
60.220000,496.637537,496.908971,496.637537
60.240000,496.605233,496.876632,496.605233
60.260000,496.572931,496.844294,496.572931
60.280000,496.540630,496.811957,496.540630
60.300000,496.508330,496.779622,496.508330
60.320000,496.476033,496.747289,496.476033
60.340000,496.443736,496.714957,496.443736
60.360000,496.411442,496.682627,496.411442
60.380000,496.379148,496.650298,496.379148
60.400000,496.346857,496.617971,496.346857
60.420000,496.314567,496.585645,496.314567
60.440000,496.282278,496.553321,496.282278
60.460000,496.249992,496.520999,496.249992
60.480000,496.217706,496.488678,496.217706
60.500000,496.185422,496.456359,496.185422
60.520000,496.153140,496.424041,496.153140
60.540000,496.120860,496.391725,496.120860
60.560000,496.088581,496.359410,496.088581
60.580000,496.056303,496.327097,496.056303
60.600000,496.024027,496.294786,496.024027
60.620000,495.991753,496.262476,495.991753
60.640000,495.959480,496.230168,495.959480
60.660000,495.927209,496.197861,495.927209
60.680000,495.894939,496.165556,495.894939
60.700000,495.862671,496.133253,495.862671
60.720000,495.830405,496.100951,495.830405
60.740000,495.798140,496.068651,495.798140
60.760000,495.765877,496.036352,495.765877
60.780000,495.733615,496.004055,495.733615
60.800000,495.701355,495.971759,495.701355
60.820000,495.669097,495.939466,495.669097
60.840000,495.636840,495.907173,495.636840
60.860000,495.604585,495.874883,495.604585
60.880000,495.572331,495.842594,495.572331
60.900000,495.540079,495.810306,495.540079
60.920000,495.507829,495.778020,495.507829
60.940000,495.475580,495.745736,495.475580
60.960000,495.443333,495.713454,495.443333
60.980000,495.411087,495.681173,495.411087
61.000000,495.378843,495.648893,495.378843
61.020000,495.346601,495.616616,495.346601
61.040000,495.314360,495.584340,495.314360
61.060000,495.282121,495.552065,495.282121
61.080000,495.249884,495.519793,495.249884
61.100000,495.217648,495.487521,495.217648
61.120000,495.185414,495.455252,495.185414
61.140000,495.153181,495.422984,495.153181
61.160000,495.120950,495.390718,495.120950
61.180000,495.088721,495.358453,495.088721
61.200000,495.056493,495.326190,495.056493
61.220000,495.024267,495.293929,495.024267
61.240000,494.992043,495.261669,494.992043
61.260000,494.959820,495.229411,494.959820
61.280000,494.927599,495.197155,494.927599
61.300000,494.895379,495.164900,494.895379
61.320000,494.863162,495.132647,494.863162
61.340000,494.830946,495.100396,494.830946
61.360000,494.798731,495.068146,494.798731
61.380000,494.766518,495.035898,494.766518
61.400000,494.734307,495.003651,494.734307
61.420000,494.702098,494.971407,494.702098
61.440000,494.669890,494.939163,494.669890
61.460000,494.637684,494.906922,494.637684
61.480000,494.605479,494.874682,494.605479
61.500000,494.573276,494.842444,494.573276
61.520000,494.541075,494.810208,494.541075
61.540000,494.508875,494.777973,494.508875
61.560000,494.476678,494.745740,494.476678
61.580000,494.444481,494.713509,494.444481
61.600000,494.412287,494.681279,494.412287
61.620000,494.380094,494.649051,494.380094
61.640000,494.347903,494.616825,494.347903
61.660000,494.315714,494.584600,494.315714
61.680000,494.283526,494.552377,494.283526
61.700000,494.251340,494.520156,494.251340
61.720000,494.219155,494.487936,494.219155
61.740000,494.186973,494.455719,494.186973
61.760000,494.154792,494.423503,494.154792
61.780000,494.122612,494.391288,494.122612
61.800000,494.090435,494.359075,494.090435
61.820000,494.058259,494.326864,494.058259
61.840000,494.026084,494.294655,494.026084
61.860000,493.993912,494.262447,493.993912
61.880000,493.961741,494.230241,493.961741
61.900000,493.929572,494.198037,493.929572
61.920000,493.897405,494.165835,493.897405
61.940000,493.865239,494.133634,493.865239
61.960000,493.833075,494.101435,493.833075
61.980000,493.800913,494.069238,493.800913
62.000000,493.768752,494.037042,493.768752
62.020000,493.736593,494.004848,493.736593
62.040000,493.704436,493.972656,493.704436
62.060000,493.672281,493.940465,493.672281
62.080000,493.640127,493.908277,493.640127
62.100000,493.607975,493.876090,493.607975
62.120000,493.575825,493.843904,493.575825
62.140000,493.543676,493.811721,493.543676
62.160000,493.511529,493.779539,493.511529
62.180000,493.479384,493.747359,493.479384
62.200000,493.447241,493.715181,493.447241
62.220000,493.415099,493.683004,493.415099
62.240000,493.382960,493.650829,493.382960
62.260000,493.350821,493.618656,493.350821
62.280000,493.318685,493.586485,493.318685
62.300000,493.286550,493.554315,493.286550
62.320000,493.254418,493.522148,493.254418
62.340000,493.222286,493.489981,493.222286
62.360000,493.190157,493.457817,493.190157
62.380000,493.158029,493.425654,493.158029
62.400000,493.125903,493.393494,493.125903
62.420000,493.093779,493.361335,493.093779
62.440000,493.061657,493.329177,493.061657
62.460000,493.029536,493.297022,493.029536
62.480000,492.997417,493.264868,492.997417
62.500000,492.965300,493.232716,492.965300
62.520000,492.933185,493.200566,492.933185
62.540000,492.901071,493.168417,492.901071
62.560000,492.868959,493.136270,492.868959
62.580000,492.836849,493.104125,492.836849
62.600000,492.804741,493.071982,492.804741
62.620000,492.772634,493.039841,492.772634
62.640000,492.740530,493.007701,492.740530
62.660000,492.708427,492.975563,492.708427
62.680000,492.676325,492.943427,492.676325
62.700000,492.644226,492.911293,492.644226
62.720000,492.612128,492.879161,492.612128
62.740000,492.580032,492.847030,492.580032
62.760000,492.547938,492.814901,492.547938
62.780000,492.515846,492.782774,492.515846
62.800000,492.483755,492.750648,492.483755
62.820000,492.451667,492.718525,492.451667
62.840000,492.419580,492.686403,492.419580
62.860000,492.387494,492.654283,492.387494
62.880000,492.355411,492.622165,492.355411
62.900000,492.323329,492.590049,492.323329
62.920000,492.291250,492.557934,492.291250
62.940000,492.259172,492.525821,492.259172
62.960000,492.227095,492.493710,492.227095
62.980000,492.195021,492.461601,492.195021
63.000000,492.162948,492.429494,492.162948
63.020000,492.130878,492.397388,492.130878
63.040000,492.098809,492.365284,492.098809
63.060000,492.066741,492.333183,492.066741
63.080000,492.034676,492.301082,492.034676
63.100000,492.002612,492.268984,492.002612
63.120000,491.970551,492.236888,491.970551
63.140000,491.938491,492.204793,491.938491
63.160000,491.906432,492.172700,491.906432
63.180000,491.874376,492.140609,491.874376
63.200000,491.842322,492.108520,491.842322
63.220000,491.810269,492.076433,491.810269
63.240000,491.778218,492.044347,491.778218
63.260000,491.746169,492.012263,491.746169
63.280000,491.714122,491.980181,491.714122
63.300000,491.682076,491.948101,491.682076
63.320000,491.650033,491.916023,491.650033
63.340000,491.617991,491.883947,491.617991
63.360000,491.585951,491.851872,491.585951
63.380000,491.553913,491.819800,491.553913
63.400000,491.521877,491.787729,491.521877
63.420000,491.489842,491.755660,491.489842
63.440000,491.457810,491.723592,491.457810
63.460000,491.425779,491.691527,491.425779
63.480000,491.393750,491.659464,491.393750
63.500000,491.361723,491.627402,491.361723
63.520000,491.329698,491.595342,491.329698
63.540000,491.297674,491.563284,491.297674
63.560000,491.265653,491.531228,491.265653
63.580000,491.233633,491.499174,491.233633
63.600000,491.201615,491.467121,491.201615
63.620000,491.169599,491.435071,491.169599
63.640000,491.137585,491.403022,491.137585
63.660000,491.105573,491.370975,491.105573
63.680000,491.073562,491.338930,491.073562
63.700000,491.041554,491.306887,491.041554
63.720000,491.009547,491.274846,491.009547
63.740000,490.977542,491.242807,490.977542
63.760000,490.945539,491.210769,490.945539
63.780000,490.913538,491.178733,490.913538
63.800000,490.881538,491.146700,490.881538
63.820000,490.849541,491.114668,490.849541
63.840000,490.817545,491.082638,490.817545
63.860000,490.785552,491.050610,490.785552
63.880000,490.753560,491.018583,490.753560
63.900000,490.721570,490.986559,490.721570
63.920000,490.689582,490.954536,490.689582
63.940000,490.657596,490.922516,490.657596
63.960000,490.625611,490.890497,490.625611
63.980000,490.593629,490.858480,490.593629
64.000000,490.561648,490.826465,490.561648
64.020000,490.529670,490.794452,490.529670
64.040000,490.497693,490.762441,490.497693
64.060000,490.465718,490.730431,490.465718
64.080000,490.433745,490.698424,490.433745
64.100000,490.401774,490.666418,490.401774
64.120000,490.369804,490.634415,490.369804
64.140000,490.337837,490.602413,490.337837
64.160000,490.305871,490.570413,490.305871
64.180000,490.273908,490.538415,490.273908
64.200000,490.241946,490.506419,490.241946
64.220000,490.209986,490.474425,490.209986
64.240000,490.178028,490.442433,490.178028
64.260000,490.146072,490.410442,490.146072
64.280000,490.114118,490.378454,490.114118
64.300000,490.082166,490.346467,490.082166
64.320000,490.050216,490.314482,490.050216
64.340000,490.018267,490.282500,490.018267
64.360000,489.986321,490.250519,489.986321
64.380000,489.954376,490.218540,489.954376
64.400000,489.922433,490.186563,489.922433
64.420000,489.890492,490.154588,489.890492
64.440000,489.858554,490.122615,489.858554
64.460000,489.826617,490.090643,489.826617
64.480000,489.794681,490.058674,489.794681
64.500000,489.762748,490.026707,489.762748
64.520000,489.730817,489.994741,489.730817
64.540000,489.698888,489.962778,489.698888
64.560000,489.666960,489.930816,489.666960
64.580000,489.635035,489.898856,489.635035
64.600000,489.603111,489.866898,489.603111
64.620000,489.571190,489.834943,489.571190
64.640000,489.539270,489.802989,489.539270
64.660000,489.507352,489.771037,489.507352
64.680000,489.475436,489.739086,489.475436
64.700000,489.443522,489.707138,489.443522
64.720000,489.411610,489.675192,489.411610
64.740000,489.379700,489.643248,489.379700
64.760000,489.347792,489.611305,489.347792
64.780000,489.315886,489.579365,489.315886
64.800000,489.283981,489.547427,489.283981
64.820000,489.252079,489.515490,489.252079
64.840000,489.220179,489.483555,489.220179
64.860000,489.188280,489.451623,489.188280
64.880000,489.156383,489.419692,489.156383
64.900000,489.124489,489.387763,489.124489
64.920000,489.092596,489.355837,489.092596
64.940000,489.060705,489.323912,489.060705
64.960000,489.028817,489.291989,489.028817
64.980000,488.996930,489.260068,488.996930
65.000000,488.965045,489.228149,488.965045
65.020000,488.933162,489.196232,488.933162
65.040000,488.901281,489.164317,488.901281
65.060000,488.869402,489.132404,488.869402
65.080000,488.837525,489.100493,488.837525
65.100000,488.805650,489.068583,488.805650
65.120000,488.773777,489.036676,488.773777
65.140000,488.741905,489.004771,488.741905
65.160000,488.710036,488.972867,488.710036
65.180000,488.678169,488.940966,488.678169
65.200000,488.646303,488.909067,488.646303
65.220000,488.614440,488.877169,488.614440
65.240000,488.582579,488.845274,488.582579
65.260000,488.550719,488.813380,488.550719
65.280000,488.518862,488.781489,488.518862
65.300000,488.487006,488.749599,488.487006
65.320000,488.455153,488.717712,488.455153
65.340000,488.423301,488.685826,488.423301
65.360000,488.391451,488.653943,488.391451
65.380000,488.359604,488.622061,488.359604
65.400000,488.327758,488.590181,488.327758
65.420000,488.295914,488.558304,488.295914
65.440000,488.264072,488.526428,488.264072
65.460000,488.232233,488.494554,488.232233
65.480000,488.200395,488.462682,488.200395
65.500000,488.168559,488.430813,488.168559
65.520000,488.136725,488.398945,488.136725
65.540000,488.104893,488.367079,488.104893
65.560000,488.073064,488.335215,488.073064
65.580000,488.041236,488.303354,488.041236
65.600000,488.009410,488.271494,488.009410
65.620000,487.977586,488.239636,487.977586
65.640000,487.945764,488.207780,487.945764
65.660000,487.913944,488.175926,487.913944
65.680000,487.882126,488.144074,487.882126
65.700000,487.850310,488.112225,487.850310
65.720000,487.818496,488.080377,487.818496
65.740000,487.786684,488.048531,487.786684
65.760000,487.754874,488.016687,487.754874
65.780000,487.723066,487.984845,487.723066
65.800000,487.691260,487.953005,487.691260
65.820000,487.659456,487.921168,487.659456
65.840000,487.627654,487.889332,487.627654
65.860000,487.595854,487.857498,487.595854
65.880000,487.564056,487.825666,487.564056
65.900000,487.532260,487.793836,487.532260
65.920000,487.500466,487.762009,487.500466
65.940000,487.468674,487.730183,487.468674
65.960000,487.436884,487.698359,487.436884
65.980000,487.405096,487.666537,487.405096
66.000000,487.373310,487.634718,487.373310
66.020000,487.341526,487.602900,487.341526
66.040000,487.309744,487.571084,487.309744
66.060000,487.277965,487.539270,487.277965
66.080000,487.246187,487.507459,487.246187
66.100000,487.214411,487.475649,487.214411
66.120000,487.182637,487.443841,487.182637
66.140000,487.150865,487.412036,487.150865
66.160000,487.119095,487.380232,487.119095
66.180000,487.087327,487.348431,487.087327
66.200000,487.055561,487.316631,487.055561
66.220000,487.023798,487.284834,487.023798
66.240000,486.992036,487.253038,486.992036
66.260000,486.960276,487.221245,486.960276
66.280000,486.928518,487.189453,486.928518
66.300000,486.896763,487.157664,486.896763
66.320000,486.865009,487.125876,486.865009
66.340000,486.833257,487.094091,486.833257
66.360000,486.801508,487.062308,486.801508
66.380000,486.769760,487.030527,486.769760
66.400000,486.738015,486.998747,486.738015
66.420000,486.706271,486.966970,486.706271
66.440000,486.674529,486.935195,486.674529
66.460000,486.642790,486.903422,486.642790
66.480000,486.611053,486.871651,486.611053
66.500000,486.579317,486.839882,486.579317
66.520000,486.547584,486.808115,486.547584
66.540000,486.515852,486.776350,486.515852
66.560000,486.484123,486.744587,486.484123
66.580000,486.452396,486.712826,486.452396
66.600000,486.420671,486.681067,486.420671
66.620000,486.388948,486.649311,486.388948
66.640000,486.357226,486.617556,486.357226
66.660000,486.325507,486.585803,486.325507
66.680000,486.293790,486.554053,486.293790
66.700000,486.262075,486.522304,486.262075
66.720000,486.230362,486.490558,486.230362
66.740000,486.198651,486.458813,486.198651
66.760000,486.166943,486.427071,486.166943
66.780000,486.135236,486.395330,486.135236
66.800000,486.103531,486.363592,486.103531
66.820000,486.071828,486.331856,486.071828
66.840000,486.040128,486.300122,486.040128
