TIME,POINT1,POINT2,POINT3
56.680000,583.132764,583.518553,583.132764
56.700000,583.096003,583.481734,583.096003
56.720000,583.059242,583.444916,583.059242
56.740000,583.022482,583.408098,583.022482
56.760000,582.985721,583.371279,582.985721
56.780000,582.948961,583.334461,582.948961
56.800000,582.912201,583.297643,582.912201
56.820000,582.875440,583.260825,582.875440
56.840000,582.838680,583.224007,582.838680
56.860000,582.801920,583.187189,582.801920
56.880000,582.765160,583.150371,582.765160
56.900000,582.728400,583.113553,582.728400
56.920000,582.691640,583.076735,582.691640
56.940000,582.654880,583.039918,582.654880
56.960000,582.618121,583.003100,582.618121
56.980000,582.581361,582.966283,582.581361
57.000000,582.544601,582.929466,582.544601
57.020000,582.507842,582.892648,582.507842
57.040000,582.471083,582.855831,582.471083
57.060000,582.434323,582.819014,582.434323
57.080000,582.397564,582.782197,582.397564
57.100000,582.360805,582.745381,582.360805
57.120000,582.324046,582.708564,582.324046
57.140000,582.287287,582.671747,582.287287
57.160000,582.250529,582.634931,582.250529
57.180000,582.213770,582.598115,582.213770
57.200000,582.177012,582.561299,582.177012
57.220000,582.140253,582.524483,582.140253
57.240000,582.103495,582.487667,582.103495
57.260000,582.066737,582.450851,582.066737
57.280000,582.029979,582.414035,582.029979
57.300000,581.993221,582.377220,581.993221
57.320000,581.956463,582.340405,581.956463
57.340000,581.919706,582.303589,581.919706
57.360000,581.882948,582.266774,581.882948
57.380000,581.846191,582.229959,581.846191
57.400000,581.809434,582.193145,581.809434
57.420000,581.772677,582.156330,581.772677
57.440000,581.735920,582.119516,581.735920
57.460000,581.699163,582.082701,581.699163
57.480000,581.662407,582.045887,581.662407
57.500000,581.625650,582.009073,581.625650
57.520000,581.588894,581.972260,581.588894
57.540000,581.552138,581.935446,581.552138
57.560000,581.515382,581.898633,581.515382
57.580000,581.478626,581.861819,581.478626
57.600000,581.441871,581.825006,581.441871
57.620000,581.405115,581.788193,581.405115
57.640000,581.368360,581.751381,581.368360
57.660000,581.331605,581.714568,581.331605
57.680000,581.294850,581.677756,581.294850
57.700000,581.258095,581.640944,581.258095
57.720000,581.221341,581.604132,581.221341
57.740000,581.184587,581.567320,581.184587
57.760000,581.147832,581.530509,581.147832
57.780000,581.111079,581.493697,581.111079
57.800000,581.074325,581.456886,581.074325
57.820000,581.037571,581.420075,581.037571
57.840000,581.000818,581.383264,581.000818
57.860000,580.964065,581.346454,580.964065
57.880000,580.927312,581.309644,580.927312
57.900000,580.890559,581.272834,580.890559
57.920000,580.853807,581.236024,580.853807
57.940000,580.817054,581.199214,580.817054
57.960000,580.780302,581.162405,580.780302
57.980000,580.743550,581.125596,580.743550
58.000000,580.706799,581.088787,580.706799
58.020000,580.670047,581.051978,580.670047
58.040000,580.633296,581.015169,580.633296
58.060000,580.596545,580.978361,580.596545
58.080000,580.559794,580.941553,580.559794
58.100000,580.523044,580.904745,580.523044
58.120000,580.486294,580.867938,580.486294
58.140000,580.449544,580.831131,580.449544
58.160000,580.412794,580.794324,580.412794
58.180000,580.376044,580.757517,580.376044
58.200000,580.339295,580.720711,580.339295
58.220000,580.302546,580.683904,580.302546
58.240000,580.265797,580.647098,580.265797
58.260000,580.229049,580.610293,580.229049
58.280000,580.192300,580.573487,580.192300
58.300000,580.155552,580.536682,580.155552
58.320000,580.118805,580.499877,580.118805
58.340000,580.082057,580.463072,580.082057
58.360000,580.045310,580.426268,580.045310
58.380000,580.008563,580.389464,580.008563
58.400000,579.971816,580.352660,579.971816
58.420000,579.935070,580.315857,579.935070
58.440000,579.898324,580.279054,579.898324
58.460000,579.861578,580.242251,579.861578
58.480000,579.824833,580.205448,579.824833
58.500000,579.788087,580.168646,579.788087
58.520000,579.751342,580.131844,579.751342
58.540000,579.714598,580.095042,579.714598
58.560000,579.677853,580.058241,579.677853
58.580000,579.641109,580.021439,579.641109
58.600000,579.604365,579.984639,579.604365
58.620000,579.567622,579.947838,579.567622
58.640000,579.530879,579.911038,579.530879
58.660000,579.494136,579.874238,579.494136
58.680000,579.457393,579.837439,579.457393
58.700000,579.420651,579.800639,579.420651
58.720000,579.383909,579.763840,579.383909
58.740000,579.347167,579.727042,579.347167
58.760000,579.310426,579.690244,579.310426
58.780000,579.273685,579.653446,579.273685
58.800000,579.236945,579.616648,579.236945
58.820000,579.200204,579.579851,579.200204
58.840000,579.163464,579.543054,579.163464
58.860000,579.126725,579.506257,579.126725
58.880000,579.089985,579.469461,579.089985
58.900000,579.053246,579.432665,579.053246
58.920000,579.016508,579.395870,579.016508
58.940000,578.979769,579.359075,578.979769
58.960000,578.943031,579.322280,578.943031
58.980000,578.906294,579.285486,578.906294
59.000000,578.869557,579.248691,578.869557
59.020000,578.832820,579.211898,578.832820
59.040000,578.796083,579.175104,578.796083
59.060000,578.759347,579.138311,578.759347
59.080000,578.722611,579.101519,578.722611
59.100000,578.685876,579.064727,578.685876
59.120000,578.649141,579.027935,578.649141
59.140000,578.612406,578.991143,578.612406
59.160000,578.575671,578.954352,578.575671
59.180000,578.538938,578.917561,578.538938
59.200000,578.502204,578.880771,578.502204
59.220000,578.465471,578.843981,578.465471
59.240000,578.428738,578.807192,578.428738
59.260000,578.392005,578.770402,578.392005
59.280000,578.355273,578.733614,578.355273
59.300000,578.318542,578.696825,578.318542
59.320000,578.281810,578.660037,578.281810
59.340000,578.245080,578.623250,578.245080
59.360000,578.208349,578.586463,578.208349
59.380000,578.171619,578.549676,578.171619
59.400000,578.134889,578.512890,578.134889
59.420000,578.098160,578.476104,578.098160
59.440000,578.061431,578.439318,578.061431
59.460000,578.024703,578.402533,578.024703
59.480000,577.987975,578.365749,577.987975
59.500000,577.951247,578.328964,577.951247
59.520000,577.914520,578.292181,577.914520
59.540000,577.877793,578.255397,577.877793
59.560000,577.841067,578.218614,577.841067
59.580000,577.804341,578.181832,577.804341
59.600000,577.767615,578.145050,577.767615
59.620000,577.730890,578.108268,577.730890
59.640000,577.694166,578.071487,577.694166
59.660000,577.657442,578.034706,577.657442
59.680000,577.620718,577.997926,577.620718
59.700000,577.583994,577.961146,577.583994
59.720000,577.547272,577.924367,577.547272
59.740000,577.510549,577.887588,577.510549
59.760000,577.473827,577.850810,577.473827
59.780000,577.437106,577.814032,577.437106
59.800000,577.400385,577.777254,577.400385
59.820000,577.363664,577.740477,577.363664
59.840000,577.326944,577.703701,577.326944
59.860000,577.290224,577.666924,577.290224
59.880000,577.253505,577.630149,577.253505
59.900000,577.216786,577.593374,577.216786
59.920000,577.180068,577.556599,577.180068
59.940000,577.143350,577.519825,577.143350
59.960000,577.106633,577.483051,577.106633
59.980000,577.069916,577.446278,577.069916
60.000000,577.033200,577.409505,577.033200
60.020000,576.996484,577.372733,576.996484
60.040000,576.959769,577.335961,576.959769
60.060000,576.923054,577.299190,576.923054
60.080000,576.886339,577.262419,576.886339
60.100000,576.849625,577.225649,576.849625
60.120000,576.812912,577.188879,576.812912
60.140000,576.776199,577.152110,576.776199
60.160000,576.739487,577.115342,576.739487
60.180000,576.702775,577.078573,576.702775
60.200000,576.666063,577.041806,576.666063
60.220000,576.629352,577.005039,576.629352
60.240000,576.592642,576.968272,576.592642
60.260000,576.555932,576.931506,576.555932
60.280000,576.519223,576.894740,576.519223
60.300000,576.482514,576.857975,576.482514
60.320000,576.445806,576.821211,576.445806
60.340000,576.409098,576.784447,576.409098
60.360000,576.372391,576.747683,576.372391
60.380000,576.335684,576.710920,576.335684
60.400000,576.298978,576.674158,576.298978
60.420000,576.262272,576.637396,576.262272
60.440000,576.225567,576.600635,576.225567
60.460000,576.188863,576.563874,576.188863
60.480000,576.152159,576.527114,576.152159
60.500000,576.115455,576.490355,576.115455
60.520000,576.078752,576.453596,576.078752
60.540000,576.042050,576.416837,576.042050
60.560000,576.005348,576.380079,576.005348
60.580000,575.968647,576.343322,575.968647
60.600000,575.931946,576.306565,575.931946
60.620000,575.895246,576.269809,575.895246
60.640000,575.858546,576.233053,575.858546
60.660000,575.821847,576.196298,575.821847
60.680000,575.785149,576.159544,575.785149
60.700000,575.748451,576.122790,575.748451
60.720000,575.711754,576.086037,575.711754
60.740000,575.675057,576.049284,575.675057
60.760000,575.638361,576.012532,575.638361
60.780000,575.601665,575.975780,575.601665
60.800000,575.564970,575.939029,575.564970
60.820000,575.528276,575.902279,575.528276
60.840000,575.491582,575.865529,575.491582
60.860000,575.454889,575.828780,575.454889
60.880000,575.418196,575.792031,575.418196
60.900000,575.381504,575.755283,575.381504
60.920000,575.344813,575.718536,575.344813
60.940000,575.308122,575.681789,575.308122
60.960000,575.271432,575.645043,575.271432
60.980000,575.234742,575.608298,575.234742
61.000000,575.198053,575.571553,575.198053
61.020000,575.161365,575.534809,575.161365
61.040000,575.124677,575.498065,575.124677
61.060000,575.087990,575.461322,575.087990
61.080000,575.051303,575.424580,575.051303
61.100000,575.014618,575.387838,575.014618
61.120000,574.977932,575.351097,574.977932
61.140000,574.941248,575.314356,574.941248
61.160000,574.904564,575.277617,574.904564
61.180000,574.867880,575.240877,574.867880
61.200000,574.831198,575.204139,574.831198
61.220000,574.794515,575.167401,574.794515
61.240000,574.757834,575.130664,574.757834
61.260000,574.721153,575.093927,574.721153
61.280000,574.684473,575.057191,574.684473
61.300000,574.647793,575.020456,574.647793
61.320000,574.611115,574.983721,574.611115
61.340000,574.574436,574.946988,574.574436
61.360000,574.537759,574.910254,574.537759
61.380000,574.501082,574.873522,574.501082
61.400000,574.464406,574.836790,574.464406
61.420000,574.427730,574.800058,574.427730
61.440000,574.391055,574.763328,574.391055
61.460000,574.354381,574.726598,574.354381
61.480000,574.317707,574.689869,574.317707
61.500000,574.281034,574.653140,574.281034
61.520000,574.244362,574.616412,574.244362
61.540000,574.207691,574.579685,574.207691
61.560000,574.171020,574.542959,574.171020
61.580000,574.134350,574.506233,574.134350
61.600000,574.097680,574.469508,574.097680
61.620000,574.061011,574.432783,574.061011
61.640000,574.024343,574.396060,574.024343
61.660000,573.987676,574.359337,573.987676
61.680000,573.951009,574.322615,573.951009
61.700000,573.914343,574.285893,573.914343
61.720000,573.877678,574.249172,573.877678
61.740000,573.841013,574.212452,573.841013
61.760000,573.804349,574.175733,573.804349
61.780000,573.767686,574.139014,573.767686
61.800000,573.731023,574.102296,573.731023
61.820000,573.694362,574.065579,573.694362
61.840000,573.657701,574.028862,573.657701
61.860000,573.621040,573.992146,573.621040
61.880000,573.584381,573.955431,573.584381
61.900000,573.547722,573.918717,573.547722
61.920000,573.511064,573.882003,573.511064
61.940000,573.474406,573.845290,573.474406
61.960000,573.437749,573.808578,573.437749
61.980000,573.401094,573.771867,573.401094
62.000000,573.364438,573.735156,573.364438
62.020000,573.327784,573.698446,573.327784
62.040000,573.291130,573.661737,573.291130
62.060000,573.254477,573.625029,573.254477
62.080000,573.217825,573.588321,573.217825
62.100000,573.181173,573.551614,573.181173
62.120000,573.144523,573.514908,573.144523
62.140000,573.107873,573.478203,573.107873
62.160000,573.071223,573.441498,573.071223
62.180000,573.034575,573.404795,573.034575
62.200000,572.997927,573.368092,572.997927
62.220000,572.961280,573.331389,572.961280
62.240000,572.924634,573.294688,572.924634
62.260000,572.887988,573.257987,572.887988
62.280000,572.851344,573.221287,572.851344
62.300000,572.814700,573.184588,572.814700
62.320000,572.778057,573.147890,572.778057
62.340000,572.741415,573.111192,572.741415
62.360000,572.704773,573.074495,572.704773
62.380000,572.668132,573.037799,572.668132
62.400000,572.631492,573.001104,572.631492
62.420000,572.594853,572.964410,572.594853
62.440000,572.558215,572.927716,572.558215
62.460000,572.521577,572.891024,572.521577
62.480000,572.484940,572.854332,572.484940
62.500000,572.448304,572.817640,572.448304
62.520000,572.411669,572.780950,572.411669
62.540000,572.375035,572.744261,572.375035
62.560000,572.338401,572.707572,572.338401
62.580000,572.301768,572.670884,572.301768
62.600000,572.265136,572.634197,572.265136
62.620000,572.228505,572.597511,572.228505
62.640000,572.191875,572.560825,572.191875
62.660000,572.155245,572.524141,572.155245
62.680000,572.118617,572.487457,572.118617
62.700000,572.081989,572.450774,572.081989
62.720000,572.045362,572.414092,572.045362
62.740000,572.008736,572.377411,572.008736
62.760000,571.972110,572.340730,571.972110
62.780000,571.935486,572.304051,571.935486
62.800000,571.898862,572.267372,571.898862
62.820000,571.862239,572.230694,571.862239
62.840000,571.825617,572.194017,571.825617
62.860000,571.788996,572.157341,571.788996
62.880000,571.752375,572.120666,571.752375
62.900000,571.715756,572.083991,571.715756
62.920000,571.679137,572.047317,571.679137
62.940000,571.642519,572.010645,571.642519
62.960000,571.605903,571.973973,571.605903
62.980000,571.569286,571.937302,571.569286
63.000000,571.532671,571.900632,571.532671
63.020000,571.496057,571.863962,571.496057
63.040000,571.459443,571.827294,571.459443
63.060000,571.422831,571.790627,571.422831
63.080000,571.386219,571.753960,571.386219
63.100000,571.349608,571.717294,571.349608
63.120000,571.312998,571.680629,571.312998
63.140000,571.276389,571.643965,571.276389
63.160000,571.239781,571.607302,571.239781
63.180000,571.203173,571.570640,571.203173
63.200000,571.166567,571.533979,571.166567
63.220000,571.129961,571.497318,571.129961
63.240000,571.093357,571.460659,571.093357
63.260000,571.056753,571.424000,571.056753
63.280000,571.020150,571.387343,571.020150
63.300000,570.983548,571.350686,570.983548
63.320000,570.946947,571.314030,570.946947
63.340000,570.910347,571.277375,570.910347
63.360000,570.873747,571.240721,570.873747
63.380000,570.837149,571.204068,570.837149
63.400000,570.800551,571.167416,570.800551
63.420000,570.763955,571.130764,570.763955
63.440000,570.727359,571.094114,570.727359
63.460000,570.690764,571.057465,570.690764
63.480000,570.654170,571.020816,570.654170
63.500000,570.617578,570.984168,570.617578
63.520000,570.580986,570.947522,570.580986
63.540000,570.544394,570.910876,570.544394
63.560000,570.507804,570.874231,570.507804
63.580000,570.471215,570.837587,570.471215
63.600000,570.434627,570.800945,570.434627
63.620000,570.398039,570.764303,570.398039
63.640000,570.361453,570.727662,570.361453
63.660000,570.324868,570.691022,570.324868
63.680000,570.288283,570.654382,570.288283
63.700000,570.251700,570.617744,570.251700
63.720000,570.215117,570.581107,570.215117
63.740000,570.178535,570.544471,570.178535
63.760000,570.141954,570.507836,570.141954
63.780000,570.105375,570.471201,570.105375
63.800000,570.068796,570.434568,570.068796
63.820000,570.032218,570.397936,570.032218
63.840000,569.995641,570.361304,569.995641
63.860000,569.959065,570.324674,569.959065
63.880000,569.922490,570.288044,569.922490
63.900000,569.885916,570.251416,569.885916
63.920000,569.849343,570.214788,569.849343
63.940000,569.812771,570.178162,569.812771
63.960000,569.776200,570.141536,569.776200
63.980000,569.739630,570.104912,569.739630
64.000000,569.703061,570.068288,569.703061
64.020000,569.666493,570.031666,569.666493
64.040000,569.629926,569.995044,569.629926
64.060000,569.593359,569.958424,569.593359
64.080000,569.556794,569.921804,569.556794
64.100000,569.520230,569.885186,569.520230
64.120000,569.483667,569.848568,569.483667
64.140000,569.447105,569.811952,569.447105
64.160000,569.410544,569.775336,569.410544
64.180000,569.373983,569.738721,569.373983
64.200000,569.337424,569.702108,569.337424
64.220000,569.300866,569.665496,569.300866
64.240000,569.264309,569.628884,569.264309
64.260000,569.227753,569.592274,569.227753
64.280000,569.191198,569.555664,569.191198
64.300000,569.154643,569.519056,569.154643
64.320000,569.118090,569.482448,569.118090
64.340000,569.081538,569.445842,569.081538
64.360000,569.044987,569.409237,569.044987
64.380000,569.008437,569.372632,569.008437
64.400000,568.971888,569.336029,568.971888
64.420000,568.935340,569.299427,568.935340
64.440000,568.898793,569.262826,568.898793
64.460000,568.862247,569.226226,568.862247
64.480000,568.825702,569.189627,568.825702
64.500000,568.789159,569.153029,568.789159
64.520000,568.752616,569.116432,568.752616
64.540000,568.716074,569.079836,568.716074
64.560000,568.679533,569.043241,568.679533
64.580000,568.642994,569.006647,568.642994
64.600000,568.606455,568.970054,568.606455
64.620000,568.569917,568.933463,568.569917
64.640000,568.533381,568.896872,568.533381
64.660000,568.496845,568.860283,568.496845
64.680000,568.460311,568.823694,568.460311
64.700000,568.423778,568.787107,568.423778
64.720000,568.387245,568.750520,568.387245
64.740000,568.350714,568.713935,568.350714
64.760000,568.314184,568.677351,568.314184
64.780000,568.277655,568.640768,568.277655
64.800000,568.241127,568.604186,568.241127
64.820000,568.204600,568.567605,568.204600
64.840000,568.168074,568.531025,568.168074
64.860000,568.131550,568.494446,568.131550
64.880000,568.095026,568.457869,568.095026
64.900000,568.058503,568.421292,568.058503
64.920000,568.021982,568.384717,568.021982
64.940000,567.985461,568.348142,567.985461
64.960000,567.948942,568.311569,567.948942
64.980000,567.912424,568.274997,567.912424
65.000000,567.875907,568.238426,567.875907
65.020000,567.839391,568.201856,567.839391
65.040000,567.802876,568.165287,567.802876
65.060000,567.766362,568.128719,567.766362
65.080000,567.729849,568.092153,567.729849
65.100000,567.693338,568.055587,567.693338
65.120000,567.656827,568.019023,567.656827
65.140000,567.620318,567.982460,567.620318
65.160000,567.583810,567.945898,567.583810
65.180000,567.547302,567.909337,567.547302
65.200000,567.510796,567.872777,567.510796
65.220000,567.474292,567.836218,567.474292
65.240000,567.437788,567.799660,567.437788
65.260000,567.401285,567.763104,567.401285
65.280000,567.364784,567.726549,567.364784
65.300000,567.328283,567.689995,567.328283
65.320000,567.291784,567.653441,567.291784
65.340000,567.255286,567.616890,567.255286
65.360000,567.218789,567.580339,567.218789
65.380000,567.182293,567.543789,567.182293
65.400000,567.145798,567.507241,567.145798
65.420000,567.109305,567.470693,567.109305
65.440000,567.072812,567.434147,567.072812
65.460000,567.036321,567.397602,567.036321
65.480000,566.999831,567.361059,566.999831
65.500000,566.963342,567.324516,566.963342
65.520000,566.926854,567.287974,566.926854
65.540000,566.890367,567.251434,566.890367
65.560000,566.853882,567.214895,566.853882
65.580000,566.817397,567.178357,566.817397
65.600000,566.780914,567.141820,566.780914
65.620000,566.744432,567.105284,566.744432
65.640000,566.707951,567.068750,566.707951
65.660000,566.671472,567.032217,566.671472
65.680000,566.634993,566.995685,566.634993
65.700000,566.598516,566.959154,566.598516
65.720000,566.562040,566.922624,566.562040
65.740000,566.525565,566.886095,566.525565
65.760000,566.489091,566.849568,566.489091
65.780000,566.452618,566.813042,566.452618
65.800000,566.416147,566.776517,566.416147
65.820000,566.379676,566.739993,566.379676
65.840000,566.343207,566.703471,566.343207
65.860000,566.306740,566.666949,566.306740
65.880000,566.270273,566.630429,566.270273
65.900000,566.233807,566.593910,566.233807
65.920000,566.197343,566.557392,566.197343
65.940000,566.160880,566.520876,566.160880
65.960000,566.124418,566.484361,566.124418
65.980000,566.087958,566.447846,566.087958
66.000000,566.051498,566.411334,566.051498
66.020000,566.015040,566.374822,566.015040
66.040000,565.978583,566.338311,565.978583
66.060000,565.942127,566.301802,565.942127
66.080000,565.905672,566.265294,565.905672
66.100000,565.869219,566.228787,565.869219
66.120000,565.832767,566.192282,565.832767
66.140000,565.796316,566.155778,565.796316
66.160000,565.759866,566.119275,565.759866
66.180000,565.723418,566.082773,565.723418
66.200000,565.686970,566.046272,565.686970
66.220000,565.650524,566.009773,565.650524
66.240000,565.614080,565.973275,565.614080
66.260000,565.577636,565.936778,565.577636
66.280000,565.541194,565.900282,565.541194
66.300000,565.504753,565.863788,565.504753
66.320000,565.468313,565.827295,565.468313
66.340000,565.431874,565.790803,565.431874
66.360000,565.395437,565.754312,565.395437
66.380000,565.359001,565.717823,565.359001
66.400000,565.322566,565.681335,565.322566
66.420000,565.286132,565.644848,565.286132
66.440000,565.249700,565.608362,565.249700
66.460000,565.213269,565.571878,565.213269
66.480000,565.176839,565.535395,565.176839
66.500000,565.140410,565.498913,565.140410
66.520000,565.103983,565.462433,565.103983
66.540000,565.067557,565.425954,565.067557
66.560000,565.031132,565.389476,565.031132
66.580000,564.994709,565.352999,564.994709
66.600000,564.958286,565.316524,564.958286
66.620000,564.921865,565.280050,564.921865
66.640000,564.885446,565.243577,564.885446
66.660000,564.849027,565.207105,564.849027
66.680000,564.812610,565.170635,564.812610
66.700000,564.776194,565.134166,564.776194
66.720000,564.739780,565.097698,564.739780
66.740000,564.703366,565.061232,564.703366
66.760000,564.666954,565.024767,564.666954
66.780000,564.630544,564.988303,564.630544
66.800000,564.594134,564.951841,564.594134
66.820000,564.557726,564.915380,564.557726
66.840000,564.521319,564.878920,564.521319
66.860000,564.484914,564.842461,564.484914
66.880000,564.448510,564.806004,564.448510
66.900000,564.412107,564.769548,564.412107
66.920000,564.375705,564.733094,564.375705
66.940000,564.339305,564.696640,564.339305
66.960000,564.302906,564.660188,564.302906
66.980000,564.266508,564.623738,564.266508
67.000000,564.230112,564.587288,564.230112
67.020000,564.193717,564.550840,564.193717
67.040000,564.157323,564.514394,564.157323
67.060000,564.120930,564.477949,564.120930
67.080000,564.084539,564.441505,564.084539
67.100000,564.048150,564.405062,564.048150
67.120000,564.011761,564.368621,564.011761
67.140000,563.975374,564.332181,563.975374
67.160000,563.938988,564.295742,563.938988
67.180000,563.902604,564.259305,563.902604
67.200000,563.866221,564.222869,563.866221
67.220000,563.829839,564.186434,563.829839
67.240000,563.793458,564.150001,563.793458
67.260000,563.757079,564.113569,563.757079
67.280000,563.720701,564.077138,563.720701
67.300000,563.684325,564.040709,563.684325
67.320000,563.647950,564.004281,563.647950
67.340000,563.611576,563.967855,563.611576
67.360000,563.575204,563.931430,563.575204
67.380000,563.538833,563.895006,563.538833
67.400000,563.502463,563.858583,563.502463
67.420000,563.466095,563.822162,563.466095
67.440000,563.429728,563.785743,563.429728
67.460000,563.393362,563.749324,563.393362
67.480000,563.356998,563.712907,563.356998
67.500000,563.320635,563.676492,563.320635
67.520000,563.284274,563.640078,563.284274
67.540000,563.247913,563.603665,563.247913
67.560000,563.211555,563.567253,563.211555
67.580000,563.175197,563.530843,563.175197
67.600000,563.138841,563.494435,563.138841
67.620000,563.102486,563.458027,563.102486
67.640000,563.066133,563.421622,563.066133
67.660000,563.029781,563.385217,563.029781
67.680000,562.993431,563.348814,562.993431
67.700000,562.957082,563.312412,562.957082
67.720000,562.920734,563.276012,562.920734
67.740000,562.884388,563.239613,562.884388
67.760000,562.848043,563.203215,562.848043
67.780000,562.811699,563.166819,562.811699
67.800000,562.775357,563.130425,562.775357
67.820000,562.739016,563.094031,562.739016
67.840000,562.702677,563.057639,562.702677
67.860000,562.666339,563.021249,562.666339
67.880000,562.630002,562.984860,562.630002
67.900000,562.593667,562.948472,562.593667
67.920000,562.557333,562.912086,562.557333
67.940000,562.521001,562.875701,562.521001
67.960000,562.484670,562.839318,562.484670
67.980000,562.448340,562.802936,562.448340
68.000000,562.412012,562.766555,562.412012
68.020000,562.375685,562.730176,562.375685
68.040000,562.339360,562.693798,562.339360
68.060000,562.303036,562.657422,562.303036
68.080000,562.266714,562.621047,562.266714
68.100000,562.230393,562.584674,562.230393
68.120000,562.194073,562.548302,562.194073
68.140000,562.157755,562.511931,562.157755
68.160000,562.121438,562.475562,562.121438
68.180000,562.085123,562.439195,562.085123
68.200000,562.048809,562.402828,562.048809
68.220000,562.012496,562.366464,562.012496
68.240000,561.976185,562.330100,561.976185
68.260000,561.939876,562.293738,561.939876
68.280000,561.903568,562.257378,561.903568
68.300000,561.867261,562.221019,561.867261
68.320000,561.830956,562.184661,561.830956
68.340000,561.794652,562.148305,561.794652
68.360000,561.758350,562.111951,561.758350
68.380000,561.722049,562.075598,561.722049
68.400000,561.685749,562.039246,561.685749
68.420000,561.649451,562.002896,561.649451
68.440000,561.613155,561.966547,561.613155
68.460000,561.576860,561.930200,561.576860
68.480000,561.540566,561.893854,561.540566
68.500000,561.504274,561.857510,561.504274
68.520000,561.467983,561.821167,561.467983
68.540000,561.431694,561.784825,561.431694
68.560000,561.395406,561.748485,561.395406
68.580000,561.359120,561.712147,561.359120
68.600000,561.322835,561.675810,561.322835
68.620000,561.286552,561.639475,561.286552
68.640000,561.250270,561.603141,561.250270
68.660000,561.213989,561.566808,561.213989
68.680000,561.177711,561.530477,561.177711
68.700000,561.141433,561.494148,561.141433
68.720000,561.105157,561.457819,561.105157
68.740000,561.068883,561.421493,561.068883
68.760000,561.032610,561.385168,561.032610
68.780000,560.996338,561.348844,560.996338
68.800000,560.960068,561.312522,560.960068
68.820000,560.923800,561.276202,560.923800
68.840000,560.887533,561.239883,560.887533
68.860000,560.851267,561.203565,560.851267
68.880000,560.815003,561.167249,560.815003
68.900000,560.778741,561.130935,560.778741
68.920000,560.742480,561.094622,560.742480
68.940000,560.706220,561.058310,560.706220
68.960000,560.669962,561.022000,560.669962
68.980000,560.633705,560.985692,560.633705
69.000000,560.597450,560.949385,560.597450
69.020000,560.561197,560.913080,560.561197
69.040000,560.524945,560.876776,560.524945
69.060000,560.488695,560.840473,560.488695
69.080000,560.452446,560.804172,560.452446
69.100000,560.416198,560.767873,560.416198
69.120000,560.379952,560.731575,560.379952
69.140000,560.343708,560.695279,560.343708
69.160000,560.307465,560.658984,560.307465
69.180000,560.271224,560.622691,560.271224
69.200000,560.234984,560.586400,560.234984
69.220000,560.198746,560.550110,560.198746
69.240000,560.162509,560.513821,560.162509
69.260000,560.126274,560.477534,560.126274
69.280000,560.090040,560.441248,560.090040
69.300000,560.053808,560.404965,560.053808
69.320000,560.017577,560.368682,560.017577
69.340000,559.981348,560.332401,559.981348
69.360000,559.945120,560.296122,559.945120
69.380000,559.908894,560.259844,559.908894
69.400000,559.872670,560.223568,559.872670
69.420000,559.836447,560.187294,559.836447
69.440000,559.800226,560.151020,559.800226
69.460000,559.764006,560.114749,559.764006
69.480000,559.727788,560.078479,559.727788
69.500000,559.691571,560.042211,559.691571
69.520000,559.655356,560.005944,559.655356
69.540000,559.619142,559.969679,559.619142
69.560000,559.582930,559.933415,559.582930
69.580000,559.546720,559.897153,559.546720
69.600000,559.510511,559.860892,559.510511
69.620000,559.474304,559.824633,559.474304
69.640000,559.438098,559.788376,559.438098
69.660000,559.401894,559.752120,559.401894
69.680000,559.365691,559.715866,559.365691
69.700000,559.329490,559.679613,559.329490
69.720000,559.293291,559.643362,559.293291
69.740000,559.257093,559.607113,559.257093
69.760000,559.220896,559.570865,559.220896
69.780000,559.184702,559.534619,559.184702
69.800000,559.148508,559.498374,559.148508
69.820000,559.112317,559.462131,559.112317
69.840000,559.076127,559.425890,559.076127
69.860000,559.039938,559.389650,559.039938
69.880000,559.003752,559.353411,559.003752
69.900000,558.967566,559.317175,558.967566
69.920000,558.931383,559.280940,558.931383
69.940000,558.895201,559.244706,558.895201
69.960000,558.859020,559.208474,558.859020
69.980000,558.822841,559.172244,558.822841
70.000000,558.786664,559.136015,558.786664
70.020000,558.750488,559.099788,558.750488
70.040000,558.714314,559.063563,558.714314
70.060000,558.678142,559.027339,558.678142
70.080000,558.641971,558.991117,558.641971
70.100000,558.605802,558.954896,558.605802
70.120000,558.569634,558.918677,558.569634
70.140000,558.533468,558.882460,558.533468
70.160000,558.497304,558.846244,558.497304
70.180000,558.461141,558.810030,558.461141
70.200000,558.424980,558.773817,558.424980
70.220000,558.388820,558.737606,558.388820
70.240000,558.352662,558.701397,558.352662
70.260000,558.316506,558.665189,558.316506
70.280000,558.280351,558.628983,558.280351
70.300000,558.244198,558.592779,558.244198
70.320000,558.208047,558.556576,558.208047
70.340000,558.171897,558.520375,558.171897
70.360000,558.135749,558.484176,558.135749
70.380000,558.099602,558.447978,558.099602
70.400000,558.063457,558.411782,558.063457
70.420000,558.027314,558.375587,558.027314
70.440000,557.991172,558.339394,557.991172
70.460000,557.955032,558.303203,557.955032
70.480000,557.918894,558.267014,557.918894
70.500000,557.882757,558.230826,557.882757
70.520000,557.846622,558.194640,557.846622
70.540000,557.810488,558.158455,557.810488
70.560000,557.774357,558.122272,557.774357
70.580000,557.738226,558.086091,557.738226
70.600000,557.702098,558.049911,557.702098
70.620000,557.665971,558.013733,557.665971
70.640000,557.629846,557.977557,557.629846
