TIME,POINT1,POINT2,POINT3
57.140000,543.813254,543.539645,0.000000
57.160000,543.768586,543.495027,0.000000
57.180000,543.723922,543.450413,0.000000
57.200000,543.679262,543.405803,0.000000
57.220000,543.634606,543.361196,0.000000
57.240000,543.589954,543.316594,0.000000
57.260000,543.545306,543.271995,0.000000
57.280000,543.500662,543.227400,0.000000
57.300000,543.456021,543.182809,0.000000
57.320000,543.411384,543.138221,0.000000
57.340000,543.366751,543.093638,0.000000
57.360000,543.322122,543.049058,0.000000
57.380000,543.277497,543.004483,0.000000
57.400000,543.232876,542.959911,0.000000
57.420000,543.188258,542.915343,0.000000
57.440000,543.143645,542.870778,0.000000
57.460000,543.099035,542.826218,0.000000
57.480000,543.054429,542.781661,0.000000
57.500000,543.009827,542.737109,0.000000
57.520000,542.965228,542.692560,0.000000
57.540000,542.920634,542.648014,0.000000
57.560000,542.876043,542.603473,0.000000
57.580000,542.831457,542.558936,0.000000
57.600000,542.786874,542.514402,0.000000
57.620000,542.742295,542.469872,0.000000
57.640000,542.697719,542.425346,0.000000
57.660000,542.653148,542.380824,0.000000
57.680000,542.608581,542.336306,0.000000
57.700000,542.564017,542.291792,0.000000
57.720000,542.519457,542.247281,0.000000
57.740000,542.474901,542.202774,0.000000
57.760000,542.430349,542.158271,0.000000
57.780000,542.385800,542.113772,0.000000
57.800000,542.341256,542.069277,0.000000
57.820000,542.296715,542.024785,0.000000
57.840000,542.252179,541.980297,0.000000
57.860000,542.207646,541.935814,0.000000
57.880000,542.163116,541.891334,0.000000
57.900000,542.118591,541.846857,0.000000
57.920000,542.074070,541.802385,0.000000
57.940000,542.029552,541.757916,0.000000
57.960000,541.985038,541.713452,0.000000
57.980000,541.940528,541.668991,0.000000
58.000000,541.896022,541.624534,0.000000
58.020000,541.851520,541.580081,0.000000
58.040000,541.807022,541.535631,0.000000
58.060000,541.762527,541.491186,0.000000
58.080000,541.718036,541.446744,0.000000
58.100000,541.673549,541.402306,0.000000
58.120000,541.629066,541.357872,0.000000
58.140000,541.584587,541.313441,0.000000
58.160000,541.540112,541.269015,0.000000
58.180000,541.495640,541.224592,0.000000
58.200000,541.451173,541.180173,0.000000
58.220000,541.406709,541.135758,0.000000
58.240000,541.362249,541.091347,0.000000
58.260000,541.317792,541.046940,0.000000
58.280000,541.273340,541.002536,0.000000
58.300000,541.228891,540.958137,0.000000
58.320000,541.184447,540.913741,0.000000
58.340000,541.140006,540.869349,0.000000
58.360000,541.095569,540.824960,0.000000
58.380000,541.051136,540.780576,0.000000
58.400000,541.006706,540.736195,0.000000
58.420000,540.962281,540.691819,0.000000
58.440000,540.917859,540.647446,0.000000
58.460000,540.873441,540.603076,0.000000
58.480000,540.829027,540.558711,0.000000
58.500000,540.784617,540.514350,0.000000
58.520000,540.740211,540.469992,0.000000
58.540000,540.695808,540.425638,0.000000
58.560000,540.651409,540.381288,0.000000
58.580000,540.607015,540.336942,0.000000
58.600000,540.562624,540.292599,0.000000
58.620000,540.518236,540.248261,0.000000
58.640000,540.473853,540.203926,0.000000
58.660000,540.429473,540.159595,0.000000
58.680000,540.385098,540.115268,0.000000
58.700000,540.340726,540.070945,0.000000
58.720000,540.296358,540.026625,0.000000
58.740000,540.251994,539.982310,0.000000
58.760000,540.207633,539.937998,0.000000
58.780000,540.163277,539.893690,0.000000
58.800000,540.118924,539.849386,0.000000
58.820000,540.074575,539.805085,0.000000
58.840000,540.030230,539.760789,0.000000
58.860000,539.985889,539.716496,0.000000
58.880000,539.941552,539.672207,0.000000
58.900000,539.897218,539.627922,0.000000
58.920000,539.852888,539.583641,0.000000
58.940000,539.808563,539.539363,0.000000
58.960000,539.764241,539.495090,0.000000
58.980000,539.719922,539.450820,0.000000
59.000000,539.675608,539.406554,0.000000
59.020000,539.631297,539.362292,0.000000
59.040000,539.586991,539.318033,0.000000
59.060000,539.542688,539.273779,0.000000
59.080000,539.498389,539.229528,0.000000
59.100000,539.454094,539.185281,0.000000
59.120000,539.409802,539.141038,0.000000
59.140000,539.365515,539.096799,0.000000
59.160000,539.321231,539.052563,0.000000
59.180000,539.276951,539.008332,0.000000
59.200000,539.232675,538.964104,0.000000
59.220000,539.188403,538.919880,0.000000
59.240000,539.144135,538.875660,0.000000
59.260000,539.099870,538.831443,0.000000
59.280000,539.055609,538.787231,0.000000
59.300000,539.011352,538.743022,0.000000
59.320000,538.967099,538.698817,0.000000
59.340000,538.922850,538.654616,0.000000
59.360000,538.878605,538.610419,0.000000
59.380000,538.834363,538.566226,0.000000
59.400000,538.790126,538.522036,0.000000
59.420000,538.745892,538.477850,0.000000
59.440000,538.701662,538.433668,0.000000
59.460000,538.657436,538.389490,0.000000
59.480000,538.613213,538.345316,0.000000
59.500000,538.568995,538.301145,0.000000
59.520000,538.524780,538.256979,0.000000
59.540000,538.480569,538.212816,0.000000
59.560000,538.436362,538.168657,0.000000
59.580000,538.392159,538.124502,0.000000
59.600000,538.347959,538.080350,0.000000
59.620000,538.303764,538.036203,0.000000
59.640000,538.259572,537.992059,0.000000
59.660000,538.215384,537.947919,0.000000
59.680000,538.171200,537.903783,0.000000
59.700000,538.127020,537.859651,0.000000
59.720000,538.082844,537.815522,0.000000
59.740000,538.038671,537.771397,0.000000
59.760000,537.994503,537.727277,0.000000
59.780000,537.950338,537.683160,0.000000
59.800000,537.906177,537.639046,0.000000
59.820000,537.862020,537.594937,0.000000
59.840000,537.817866,537.550832,0.000000
59.860000,537.773717,537.506730,0.000000
59.880000,537.729571,537.462632,0.000000
59.900000,537.685429,537.418538,0.000000
59.920000,537.641291,537.374448,0.000000
59.940000,537.597157,537.330361,0.000000
59.960000,537.553027,537.286279,0.000000
59.980000,537.508900,537.242200,0.000000
60.000000,537.464778,537.198125,0.000000
60.020000,537.420659,537.154054,0.000000
60.040000,537.376544,537.109987,0.000000
60.060000,537.332433,537.065923,0.000000
60.080000,537.288325,537.021864,0.000000
60.100000,537.244222,536.977808,0.000000
60.120000,537.200122,536.933756,0.000000
60.140000,537.156027,536.889708,0.000000
60.160000,537.111935,536.845663,0.000000
60.180000,537.067847,536.801623,0.000000
60.200000,537.023762,536.757586,0.000000
60.220000,536.979682,536.713553,0.000000
60.240000,536.935605,536.669524,0.000000
60.260000,536.891533,536.625499,0.000000
60.280000,536.847464,536.581478,0.000000
60.300000,536.803399,536.537460,0.000000
60.320000,536.759337,536.493447,0.000000
60.340000,536.715280,536.449437,0.000000
60.360000,536.671227,536.405431,0.000000
60.380000,536.627177,536.361429,0.000000
60.400000,536.583131,536.317430,0.000000
60.420000,536.539089,536.273436,0.000000
60.440000,536.495051,536.229445,0.000000
60.460000,536.451016,536.185458,0.000000
60.480000,536.406986,536.141475,0.000000
60.500000,536.362959,536.097496,0.000000
60.520000,536.318937,536.053520,0.000000
60.540000,536.274918,536.009549,0.000000
60.560000,536.230902,535.965581,0.000000
60.580000,536.186891,535.921617,0.000000
60.600000,536.142884,535.877657,0.000000
60.620000,536.098880,535.833701,0.000000
60.640000,536.054880,535.789748,0.000000
60.660000,536.010885,535.745800,0.000000
60.680000,535.966892,535.701855,0.000000
60.700000,535.922904,535.657914,0.000000
60.720000,535.878920,535.613977,0.000000
60.740000,535.834939,535.570044,0.000000
60.760000,535.790963,535.526114,0.000000
60.780000,535.746990,535.482189,0.000000
60.800000,535.703021,535.438267,0.000000
60.820000,535.659056,535.394349,0.000000
60.840000,535.615095,535.350435,0.000000
60.860000,535.571137,535.306524,0.000000
60.880000,535.527184,535.262618,0.000000
60.900000,535.483234,535.218715,0.000000
60.920000,535.439288,535.174817,0.000000
60.940000,535.395346,535.130922,0.000000
60.960000,535.351408,535.087031,0.000000
60.980000,535.307473,535.043144,0.000000
61.000000,535.263543,534.999260,0.000000
61.020000,535.219616,534.955381,0.000000
61.040000,535.175693,534.911505,0.000000
61.060000,535.131775,534.867633,0.000000
61.080000,535.087859,534.823765,0.000000
61.100000,535.043948,534.779901,0.000000
61.120000,535.000041,534.736040,0.000000
61.140000,534.956137,534.692184,0.000000
61.160000,534.912238,534.648331,0.000000
61.180000,534.868342,534.604482,0.000000
61.200000,534.824450,534.560637,0.000000
61.220000,534.780562,534.516796,0.000000
61.240000,534.736677,534.472959,0.000000
61.260000,534.692797,534.429125,0.000000
61.280000,534.648920,534.385296,0.000000
61.300000,534.605048,534.341470,0.000000
61.320000,534.561179,534.297648,0.000000
61.340000,534.517314,534.253830,0.000000
61.360000,534.473453,534.210015,0.000000
61.380000,534.429595,534.166205,0.000000
61.400000,534.385742,534.122398,0.000000
61.420000,534.341892,534.078596,0.000000
61.440000,534.298047,534.034797,0.000000
61.460000,534.254205,533.991002,0.000000
61.480000,534.210367,533.947210,0.000000
61.500000,534.166533,533.903423,0.000000
61.520000,534.122702,533.859639,0.000000
61.540000,534.078876,533.815860,0.000000
61.560000,534.035054,533.772084,0.000000
61.580000,533.991235,533.728312,0.000000
61.600000,533.947420,533.684544,0.000000
61.620000,533.903609,533.640780,0.000000
61.640000,533.859802,533.597019,0.000000
61.660000,533.815999,533.553263,0.000000
61.680000,533.772199,533.509510,0.000000
61.700000,533.728404,533.465761,0.000000
61.720000,533.684612,533.422016,0.000000
61.740000,533.640824,533.378275,0.000000
61.760000,533.597040,533.334537,0.000000
61.780000,533.553260,533.290804,0.000000
61.800000,533.509484,533.247074,0.000000
61.820000,533.465712,533.203348,0.000000
61.840000,533.421943,533.159626,0.000000
61.860000,533.378178,533.115908,0.000000
61.880000,533.334418,533.072194,0.000000
61.900000,533.290661,533.028484,0.000000
61.920000,533.246908,532.984777,0.000000
61.940000,533.203159,532.941075,0.000000
61.960000,533.159413,532.897376,0.000000
61.980000,533.115672,532.853681,0.000000
62.000000,533.071934,532.809990,0.000000
62.020000,533.028201,532.766302,0.000000
62.040000,532.984471,532.722619,0.000000
62.060000,532.940745,532.678939,0.000000
62.080000,532.897023,532.635264,0.000000
62.100000,532.853304,532.591592,0.000000
62.120000,532.809590,532.547924,0.000000
62.140000,532.765880,532.504260,0.000000
62.160000,532.722173,532.460600,0.000000
62.180000,532.678470,532.416943,0.000000
62.200000,532.634771,532.373291,0.000000
62.220000,532.591076,532.329642,0.000000
62.240000,532.547385,532.285997,0.000000
62.260000,532.503698,532.242356,0.000000
62.280000,532.460015,532.198719,0.000000
62.300000,532.416335,532.155086,0.000000
62.320000,532.372660,532.111457,0.000000
62.340000,532.328988,532.067831,0.000000
62.360000,532.285320,532.024209,0.000000
62.380000,532.241656,531.980592,0.000000
62.400000,532.197996,531.936978,0.000000
62.420000,532.154340,531.893368,0.000000
62.440000,532.110687,531.849761,0.000000
62.460000,532.067039,531.806159,0.000000
62.480000,532.023394,531.762561,0.000000
62.500000,531.979753,531.718966,0.000000
62.520000,531.936116,531.675375,0.000000
62.540000,531.892483,531.631789,0.000000
62.560000,531.848854,531.588206,0.000000
62.580000,531.805229,531.544626,0.000000
62.600000,531.761608,531.501051,0.000000
62.620000,531.717990,531.457480,0.000000
62.640000,531.674377,531.413912,0.000000
62.660000,531.630767,531.370349,0.000000
62.680000,531.587161,531.326789,0.000000
62.700000,531.543559,531.283233,0.000000
62.720000,531.499961,531.239681,0.000000
62.740000,531.456367,531.196133,0.000000
62.760000,531.412777,531.152588,0.000000
62.780000,531.369190,531.109048,0.000000
62.800000,531.325608,531.065511,0.000000
62.820000,531.282029,531.021979,0.000000
62.840000,531.238455,530.978450,0.000000
62.860000,531.194884,530.934925,0.000000
62.880000,531.151317,530.891404,0.000000
62.900000,531.107754,530.847887,0.000000
62.920000,531.064194,530.804374,0.000000
62.940000,531.020639,530.760864,0.000000
62.960000,530.977088,530.717359,0.000000
62.980000,530.933540,530.673857,0.000000
63.000000,530.889997,530.630359,0.000000
63.020000,530.846457,530.586865,0.000000
63.040000,530.802921,530.543375,0.000000
63.060000,530.759389,530.499889,0.000000
63.080000,530.715861,530.456407,0.000000
63.100000,530.672337,530.412928,0.000000
63.120000,530.628816,530.369454,0.000000
63.140000,530.585300,530.325983,0.000000
63.160000,530.541788,530.282516,0.000000
63.180000,530.498279,530.239053,0.000000
63.200000,530.454774,530.195594,0.000000
63.220000,530.411273,530.152139,0.000000
63.240000,530.367777,530.108688,0.000000
63.260000,530.324283,530.065241,0.000000
63.280000,530.280794,530.021797,0.000000
63.300000,530.237309,529.978358,0.000000
63.320000,530.193828,529.934922,0.000000
63.340000,530.150350,529.891490,0.000000
63.360000,530.106877,529.848062,0.000000
63.380000,530.063407,529.804638,0.000000
63.400000,530.019941,529.761218,0.000000
63.420000,529.976480,529.717802,0.000000
63.440000,529.933022,529.674389,0.000000
63.460000,529.889568,529.630981,0.000000
63.480000,529.846117,529.587576,0.000000
63.500000,529.802671,529.544176,0.000000
63.520000,529.759229,529.500779,0.000000
63.540000,529.715790,529.457386,0.000000
63.560000,529.672356,529.413997,0.000000
63.580000,529.628925,529.370612,0.000000
63.600000,529.585499,529.327230,0.000000
63.620000,529.542076,529.283853,0.000000
63.640000,529.498657,529.240480,0.000000
63.660000,529.455242,529.197110,0.000000
63.680000,529.411831,529.153744,0.000000
63.700000,529.368423,529.110383,0.000000
63.720000,529.325020,529.067025,0.000000
63.740000,529.281621,529.023671,0.000000
63.760000,529.238225,528.980321,0.000000
63.780000,529.194834,528.936974,0.000000
63.800000,529.151446,528.893632,0.000000
63.820000,529.108062,528.850294,0.000000
63.840000,529.064683,528.806959,0.000000
63.860000,529.021307,528.763629,0.000000
63.880000,528.977935,528.720302,0.000000
63.900000,528.934566,528.676979,0.000000
63.920000,528.891202,528.633660,0.000000
63.940000,528.847842,528.590345,0.000000
63.960000,528.804486,528.547034,0.000000
63.980000,528.761133,528.503727,0.000000
64.000000,528.717785,528.460424,0.000000
64.020000,528.674440,528.417124,0.000000
64.040000,528.631099,528.373829,0.000000
64.060000,528.587763,528.330537,0.000000
64.080000,528.544430,528.287249,0.000000
64.100000,528.501101,528.243966,0.000000
64.120000,528.457776,528.200686,0.000000
64.140000,528.414454,528.157410,0.000000
64.160000,528.371137,528.114138,0.000000
64.180000,528.327824,528.070869,0.000000
64.200000,528.284515,528.027605,0.000000
64.220000,528.241209,527.984345,0.000000
64.240000,528.197908,527.941088,0.000000
64.260000,528.154610,527.897836,0.000000
64.280000,528.111316,527.854587,0.000000
64.300000,528.068027,527.811342,0.000000
64.320000,528.024741,527.768102,0.000000
64.340000,527.981459,527.724865,0.000000
64.360000,527.938181,527.681632,0.000000
64.380000,527.894907,527.638403,0.000000
64.400000,527.851637,527.595178,0.000000
64.420000,527.808370,527.551956,0.000000
64.440000,527.765108,527.508739,0.000000
64.460000,527.721850,527.465526,0.000000
64.480000,527.678595,527.422316,0.000000
64.500000,527.635345,527.379110,0.000000
64.520000,527.592098,527.335909,0.000000
64.540000,527.548855,527.292711,0.000000
64.560000,527.505617,527.249517,0.000000
64.580000,527.462382,527.206327,0.000000
64.600000,527.419151,527.163141,0.000000
64.620000,527.375924,527.119959,0.000000
64.640000,527.332701,527.076781,0.000000
64.660000,527.289482,527.033607,0.000000
64.680000,527.246267,526.990436,0.000000
64.700000,527.203056,526.947270,0.000000
64.720000,527.159848,526.904107,0.000000
64.740000,527.116645,526.860949,0.000000
64.760000,527.073445,526.817794,0.000000
64.780000,527.030250,526.774643,0.000000
64.800000,526.987058,526.731497,0.000000
64.820000,526.943871,526.688354,0.000000
64.840000,526.900687,526.645215,0.000000
64.860000,526.857507,526.602080,0.000000
64.880000,526.814332,526.558949,0.000000
64.900000,526.771160,526.515821,0.000000
64.920000,526.727992,526.472698,0.000000
64.940000,526.684828,526.429579,0.000000
64.960000,526.641668,526.386463,0.000000
64.980000,526.598511,526.343352,0.000000
65.000000,526.555359,526.300244,0.000000
65.020000,526.512211,526.257141,0.000000
65.040000,526.469067,526.214041,0.000000
65.060000,526.425926,526.170945,0.000000
65.080000,526.382790,526.127853,0.000000
65.100000,526.339657,526.084766,0.000000
65.120000,526.296529,526.041682,0.000000
65.140000,526.253404,525.998601,0.000000
65.160000,526.210284,525.955525,0.000000
65.180000,526.167167,525.912453,0.000000
65.200000,526.124054,525.869385,0.000000
65.220000,526.080945,525.826321,0.000000
65.240000,526.037841,525.783260,0.000000
65.260000,525.994740,525.740204,0.000000
65.280000,525.951643,525.697151,0.000000
65.300000,525.908550,525.654103,0.000000
65.320000,525.865461,525.611058,0.000000
65.340000,525.822375,525.568017,0.000000
65.360000,525.779294,525.524981,0.000000
65.380000,525.736217,525.481948,0.000000
65.400000,525.693144,525.438919,0.000000
65.420000,525.650074,525.395894,0.000000
65.440000,525.607009,525.352873,0.000000
65.460000,525.563948,525.309856,0.000000
65.480000,525.520890,525.266843,0.000000
65.500000,525.477837,525.223834,0.000000
65.520000,525.434787,525.180828,0.000000
65.540000,525.391741,525.137827,0.000000
65.560000,525.348700,525.094830,0.000000
65.580000,525.305662,525.051836,0.000000
65.600000,525.262628,525.008847,0.000000
65.620000,525.219598,524.965861,0.000000
65.640000,525.176573,524.922880,0.000000
65.660000,525.133551,524.879902,0.000000
65.680000,525.090533,524.836928,0.000000
65.700000,525.047519,524.793958,0.000000
65.720000,525.004509,524.750993,0.000000
65.740000,524.961503,524.708031,0.000000
65.760000,524.918501,524.665073,0.000000
65.780000,524.875503,524.622119,0.000000
65.800000,524.832508,524.579169,0.000000
65.820000,524.789518,524.536223,0.000000
65.840000,524.746532,524.493281,0.000000
65.860000,524.703550,524.450343,0.000000
65.880000,524.660571,524.407408,0.000000
65.900000,524.617597,524.364478,0.000000
65.920000,524.574627,524.321552,0.000000
65.940000,524.531660,524.278629,0.000000
65.960000,524.488698,524.235711,0.000000
65.980000,524.445739,524.192797,0.000000
66.000000,524.402785,524.149886,0.000000
66.020000,524.359834,524.106979,0.000000
66.040000,524.316887,524.064077,0.000000
66.060000,524.273945,524.021178,0.000000
66.080000,524.231006,523.978284,0.000000
66.100000,524.188071,523.935393,0.000000
66.120000,524.145141,523.892506,0.000000
66.140000,524.102214,523.849623,0.000000
66.160000,524.059291,523.806744,0.000000
66.180000,524.016372,523.763870,0.000000
66.200000,523.973457,523.720999,0.000000
66.220000,523.930547,523.678132,0.000000
66.240000,523.887640,523.635269,0.000000
66.260000,523.844737,523.592410,0.000000
66.280000,523.801838,523.549554,0.000000
66.300000,523.758943,523.506703,0.000000
66.320000,523.716052,523.463856,0.000000
66.340000,523.673165,523.421013,0.000000
66.360000,523.630282,523.378174,0.000000
66.380000,523.587403,523.335338,0.000000
66.400000,523.544527,523.292507,0.000000
66.420000,523.501656,523.249680,0.000000
66.440000,523.458789,523.206856,0.000000
66.460000,523.415926,523.164037,0.000000
66.480000,523.373067,523.121222,0.000000
66.500000,523.330211,523.078410,0.000000
66.520000,523.287360,523.035602,0.000000
66.540000,523.244513,522.992799,0.000000
66.560000,523.201670,522.949999,0.000000
66.580000,523.158830,522.907204,0.000000
66.600000,523.115995,522.864412,0.000000
66.620000,523.073164,522.821624,0.000000
66.640000,523.030336,522.778841,0.000000
66.660000,522.987513,522.736061,0.000000
66.680000,522.944693,522.693285,0.000000
66.700000,522.901878,522.650513,0.000000
66.720000,522.859067,522.607746,0.000000
66.740000,522.816259,522.564982,0.000000
66.760000,522.773456,522.522222,0.000000
66.780000,522.730656,522.479466,0.000000
66.800000,522.687861,522.436714,0.000000
66.820000,522.645069,522.393966,0.000000
66.840000,522.602282,522.351222,0.000000
66.860000,522.559498,522.308482,0.000000
66.880000,522.516719,522.265746,0.000000
66.900000,522.473943,522.223014,0.000000
66.920000,522.431171,522.180286,0.000000
66.940000,522.388404,522.137562,0.000000
66.960000,522.345640,522.094842,0.000000
66.980000,522.302881,522.052126,0.000000
67.000000,522.260125,522.009413,0.000000
67.020000,522.217373,521.966705,0.000000
67.040000,522.174626,521.924001,0.000000
67.060000,522.131882,521.881301,0.000000
67.080000,522.089143,521.838605,0.000000
67.100000,522.046407,521.795912,0.000000
67.120000,522.003675,521.753224,0.000000
67.140000,521.960948,521.710540,0.000000
67.160000,521.918224,521.667860,0.000000
67.180000,521.875504,521.625183,0.000000
67.200000,521.832789,521.582511,0.000000
67.220000,521.790077,521.539843,0.000000
67.240000,521.747369,521.497178,0.000000
67.260000,521.704666,521.454518,0.000000
67.280000,521.661966,521.411861,0.000000
67.300000,521.619270,521.369209,0.000000
67.320000,521.576578,521.326561,0.000000
67.340000,521.533891,521.283916,0.000000
67.360000,521.491207,521.241276,0.000000
67.380000,521.448527,521.198639,0.000000
67.400000,521.405852,521.156007,0.000000
67.420000,521.363180,521.113378,0.000000
67.440000,521.320512,521.070754,0.000000
67.460000,521.277849,521.028133,0.000000
67.480000,521.235189,520.985517,0.000000
67.500000,521.192533,520.942904,0.000000
67.520000,521.149882,520.900296,0.000000
67.540000,521.107234,520.857691,0.000000
67.560000,521.064590,520.815091,0.000000
67.580000,521.021951,520.772494,0.000000
67.600000,520.979315,520.729902,0.000000
67.620000,520.936683,520.687313,0.000000
67.640000,520.894056,520.644728,0.000000
67.660000,520.851432,520.602148,0.000000
67.680000,520.808812,520.559571,0.000000
67.700000,520.766197,520.516999,0.000000
67.720000,520.723585,520.474430,0.000000
67.740000,520.680978,520.431866,0.000000
67.760000,520.638374,520.389305,0.000000
67.780000,520.595774,520.346748,0.000000
67.800000,520.553179,520.304196,0.000000
67.820000,520.510587,520.261647,0.000000
67.840000,520.468000,520.219103,0.000000
67.860000,520.425416,520.176562,0.000000
67.880000,520.382837,520.134025,0.000000
67.900000,520.340261,520.091493,0.000000
67.920000,520.297690,520.048964,0.000000
67.940000,520.255122,520.006440,0.000000
67.960000,520.212559,519.963919,0.000000
67.980000,520.169999,519.921402,0.000000
68.000000,520.127444,519.878890,0.000000
68.020000,520.084892,519.836381,0.000000
68.040000,520.042345,519.793877,0.000000
68.060000,519.999801,519.751376,0.000000
68.080000,519.957262,519.708880,0.000000
68.100000,519.914727,519.666387,0.000000
68.120000,519.872195,519.623899,0.000000
68.140000,519.829668,519.581414,0.000000
68.160000,519.787145,519.538933,0.000000
68.180000,519.744625,519.496457,0.000000
68.200000,519.702110,519.453984,0.000000
68.220000,519.659599,519.411516,0.000000
68.240000,519.617091,519.369051,0.000000
68.260000,519.574588,519.326591,0.000000
68.280000,519.532089,519.284134,0.000000
68.300000,519.489594,519.241682,0.000000
68.320000,519.447103,519.199234,0.000000
68.340000,519.404616,519.156789,0.000000
68.360000,519.362132,519.114349,0.000000
68.380000,519.319653,519.071912,0.000000
68.400000,519.277178,519.029480,0.000000
68.420000,519.234707,518.987051,0.000000
68.440000,519.192240,518.944627,0.000000
68.460000,519.149777,518.902207,0.000000
68.480000,519.107318,518.859790,0.000000
68.500000,519.064863,518.817378,0.000000
68.520000,519.022412,518.774970,0.000000
68.540000,518.979966,518.732565,0.000000
68.560000,518.937523,518.690165,0.000000
68.580000,518.895084,518.647769,0.000000
68.600000,518.852649,518.605376,0.000000
68.620000,518.810218,518.562988,0.000000
68.640000,518.767792,518.520604,0.000000
68.660000,518.725369,518.478224,0.000000
68.680000,518.682950,518.435848,0.000000
68.700000,518.640536,518.393475,0.000000
68.720000,518.598125,518.351107,0.000000
68.740000,518.555718,518.308743,0.000000
68.760000,518.513316,518.266383,0.000000
68.780000,518.470917,518.224027,0.000000
68.800000,518.428523,518.181675,0.000000
68.820000,518.386132,518.139327,0.000000
68.840000,518.343746,518.096983,0.000000
68.860000,518.301363,518.054643,0.000000
68.880000,518.258985,518.012307,0.000000
68.900000,518.216611,517.969975,0.000000
68.920000,518.174240,517.927647,0.000000
68.940000,518.131874,517.885323,0.000000
68.960000,518.089512,517.843003,0.000000
68.980000,518.047154,517.800687,0.000000
69.000000,518.004800,517.758375,0.000000
69.020000,517.962450,517.716068,0.000000
69.040000,517.920104,517.673764,0.000000
69.060000,517.877761,517.631464,0.000000
69.080000,517.835423,517.589168,0.000000
69.100000,517.793090,517.546877,0.000000
69.120000,517.750760,517.504589,0.000000
69.140000,517.708434,517.462305,0.000000
69.160000,517.666112,517.420026,0.000000
69.180000,517.623794,517.377750,0.000000
69.200000,517.581480,517.335478,0.000000
69.220000,517.539171,517.293211,0.000000
69.240000,517.496865,517.250947,0.000000
69.260000,517.454563,517.208688,0.000000
69.280000,517.412266,517.166432,0.000000
69.300000,517.369972,517.124181,0.000000
69.320000,517.327683,517.081934,0.000000
69.340000,517.285397,517.039690,0.000000
69.360000,517.243116,516.997451,0.000000
69.380000,517.200838,516.955216,0.000000
69.400000,517.158565,516.912985,0.000000
69.420000,517.116296,516.870757,0.000000
69.440000,517.074031,516.828534,0.000000
69.460000,517.031769,516.786315,0.000000
69.480000,516.989512,516.744100,0.000000
69.500000,516.947259,516.701889,0.000000
69.520000,516.905010,516.659682,0.000000
69.540000,516.862765,516.617479,0.000000
69.560000,516.820524,516.575280,0.000000
69.580000,516.778287,516.533085,0.000000
69.600000,516.736054,516.490894,0.000000
69.620000,516.693826,516.448707,0.000000
69.640000,516.651601,516.406524,0.000000
69.660000,516.609380,516.364346,0.000000
69.680000,516.567163,516.322171,0.000000
69.700000,516.524951,516.280000,0.000000
69.720000,516.482742,516.237834,0.000000
69.740000,516.440538,516.195671,0.000000
69.760000,516.398337,516.153512,0.000000
69.780000,516.356141,516.111358,0.000000
69.800000,516.313949,516.069207,0.000000
69.820000,516.271760,516.027061,0.000000
69.840000,516.229576,515.984919,0.000000
69.860000,516.187396,515.942780,0.000000
69.880000,516.145220,515.900646,0.000000
69.900000,516.103048,515.858516,0.000000
69.920000,516.060880,515.816389,0.000000
69.940000,516.018716,515.774267,0.000000
69.960000,515.976556,515.732149,0.000000
69.980000,515.934400,515.690035,0.000000
70.000000,515.892248,515.647925,0.000000
70.020000,515.850100,515.605819,0.000000
70.040000,515.807957,515.563717,0.000000
70.060000,515.765817,515.521619,0.000000
70.080000,515.723681,515.479525,0.000000
70.100000,515.681550,515.437435,0.000000
70.120000,515.639422,515.395350,0.000000
70.140000,515.597299,515.353268,0.000000
70.160000,515.555180,515.311190,0.000000
70.180000,515.513064,515.269116,0.000000
70.200000,515.470953,515.227047,0.000000
70.220000,515.428846,515.184981,0.000000
70.240000,515.386743,515.142920,0.000000
70.260000,515.344644,515.100862,0.000000
70.280000,515.302549,515.058809,0.000000
70.300000,515.260458,515.016760,0.000000
70.320000,515.218371,514.974714,0.000000
70.340000,515.176288,514.932673,0.000000
70.360000,515.134210,514.890636,0.000000
70.380000,515.092135,514.848603,0.000000
70.400000,515.050064,514.806574,0.000000
70.420000,515.007998,514.764549,0.000000
70.440000,514.965935,514.722528,0.000000
70.460000,514.923877,514.680511,0.000000
70.480000,514.881823,514.638498,0.000000
70.500000,514.839772,514.596489,0.000000
70.520000,514.797726,514.554485,0.000000
70.540000,514.755684,514.512484,0.000000
70.560000,514.713646,514.470487,0.000000
70.580000,514.671612,514.428495,0.000000
70.600000,514.629582,514.386506,0.000000
70.620000,514.587556,514.344522,0.000000
70.640000,514.545534,514.302541,0.000000
70.660000,514.503517,514.260565,0.000000
70.680000,514.461503,514.218593,0.000000
70.700000,514.419493,514.176624,0.000000
70.720000,514.377488,514.134660,0.000000
70.740000,514.335486,514.092700,0.000000
70.760000,514.293489,514.050744,0.000000
70.780000,514.251496,514.008792,0.000000
70.800000,514.209506,513.966844,0.000000
70.820000,514.167521,513.924900,0.000000
70.840000,514.125540,513.882960,0.000000
70.860000,514.083563,513.841025,0.000000
70.880000,514.041590,513.799093,0.000000
70.900000,513.999621,513.757165,0.000000
70.920000,513.957656,513.715242,0.000000
70.940000,513.915696,513.673322,0.000000
70.960000,513.873739,513.631407,0.000000
70.980000,513.831786,513.589495,0.000000
71.000000,513.789838,513.547588,0.000000
71.020000,513.747893,513.505685,0.000000
71.040000,513.705953,513.463785,0.000000
71.060000,513.664017,513.421890,0.000000
71.080000,513.622084,513.379999,0.000000
71.100000,513.580156,513.338112,0.000000
