TIME,POINT1,POINT2,POINT3
23.280000,663.466092,662.929669,0.000000
23.300000,663.402050,662.865772,0.000000
23.320000,663.338066,662.801932,0.000000
23.340000,663.274138,662.738148,0.000000
23.360000,663.210267,662.674421,0.000000
23.380000,663.146453,662.610751,0.000000
23.400000,663.082695,662.547137,0.000000
23.420000,663.018994,662.483579,0.000000
23.440000,662.955349,662.420078,0.000000
23.460000,662.891761,662.356634,0.000000
23.480000,662.828230,662.293245,0.000000
23.500000,662.764755,662.229913,0.000000
23.520000,662.701336,662.166637,0.000000
23.540000,662.637974,662.103417,0.000000
23.560000,662.574667,662.040253,0.000000
23.580000,662.511417,661.977145,0.000000
23.600000,662.448223,661.914093,0.000000
23.620000,662.385086,661.851097,0.000000
23.640000,662.322004,661.788157,0.000000
23.660000,662.258978,661.725273,0.000000
23.680000,662.196008,661.662444,0.000000
23.700000,662.133094,661.599671,0.000000
23.720000,662.070235,661.536954,0.000000
23.740000,662.007433,661.474292,0.000000
23.760000,661.944686,661.411686,0.000000
23.780000,661.881994,661.349135,0.000000
23.800000,661.819359,661.286639,0.000000
23.820000,661.756778,661.224199,0.000000
23.840000,661.694253,661.161814,0.000000
23.860000,661.631784,661.099485,0.000000
23.880000,661.569370,661.037210,0.000000
23.900000,661.507011,660.974991,0.000000
23.920000,661.444707,660.912827,0.000000
23.940000,661.382459,660.850717,0.000000
23.960000,661.320266,660.788663,0.000000
23.980000,661.258127,660.726663,0.000000
24.000000,661.196044,660.664718,0.000000
24.020000,661.134015,660.602828,0.000000
24.040000,661.072042,660.540993,0.000000
24.060000,661.010123,660.479212,0.000000
24.080000,660.948259,660.417486,0.000000
24.100000,660.886449,660.355815,0.000000
24.120000,660.824695,660.294198,0.000000
24.140000,660.762994,660.232635,0.000000
24.160000,660.701348,660.171126,0.000000
24.180000,660.639757,660.109672,0.000000
24.200000,660.578220,660.048272,0.000000
24.220000,660.516738,659.986926,0.000000
24.240000,660.455309,659.925635,0.000000
24.260000,660.393935,659.864397,0.000000
24.280000,660.332615,659.803213,0.000000
24.300000,660.271349,659.742083,0.000000
24.320000,660.210137,659.681007,0.000000
24.340000,660.148979,659.619985,0.000000
24.360000,660.087874,659.559016,0.000000
24.380000,660.026824,659.498102,0.000000
24.400000,659.965827,659.437240,0.000000
24.420000,659.904884,659.376432,0.000000
24.440000,659.843995,659.315678,0.000000
24.460000,659.783159,659.254977,0.000000
24.480000,659.722377,659.194330,0.000000
24.500000,659.661648,659.133735,0.000000
24.520000,659.600972,659.073194,0.000000
24.540000,659.540350,659.012706,0.000000
24.560000,659.479781,658.952271,0.000000
24.580000,659.419266,658.891890,0.000000
24.600000,659.358803,658.831561,0.000000
24.620000,659.298393,658.771285,0.000000
24.640000,659.238037,658.711062,0.000000
24.660000,659.177733,658.650891,0.000000
24.680000,659.117482,658.590774,0.000000
24.700000,659.057284,658.530708,0.000000
24.720000,658.997139,658.470696,0.000000
24.740000,658.937046,658.410736,0.000000
24.760000,658.877006,658.350828,0.000000
24.780000,658.817018,658.290973,0.000000
24.800000,658.757083,658.231170,0.000000
24.820000,658.697201,658.171420,0.000000
24.840000,658.637370,658.111721,0.000000
24.860000,658.577592,658.052075,0.000000
24.880000,658.517866,657.992481,0.000000
24.900000,658.458193,657.932938,0.000000
24.920000,658.398571,657.873448,0.000000
24.940000,658.339001,657.814009,0.000000
24.960000,658.279484,657.754623,0.000000
24.980000,658.220018,657.695288,0.000000
25.000000,658.160604,657.636004,0.000000
25.020000,658.101241,657.576772,0.000000
25.040000,658.041931,657.517592,0.000000
25.060000,657.982672,657.458463,0.000000
25.080000,657.923464,657.399386,0.000000
25.100000,657.864308,657.340360,0.000000
25.120000,657.805203,657.281385,0.000000
25.140000,657.746150,657.222461,0.000000
25.160000,657.687148,657.163588,0.000000
25.180000,657.628197,657.104767,0.000000
25.200000,657.569297,657.045996,0.000000
25.220000,657.510449,656.987277,0.000000
25.240000,657.451651,656.928608,0.000000
25.260000,657.392904,656.869990,0.000000
25.280000,657.334208,656.811422,0.000000
25.300000,657.275563,656.752906,0.000000
25.320000,657.216969,656.694440,0.000000
25.340000,657.158425,656.636024,0.000000
25.360000,657.099932,656.577659,0.000000
25.380000,657.041489,656.519344,0.000000
25.400000,656.983097,656.461079,0.000000
25.420000,656.924755,656.402865,0.000000
25.440000,656.866463,656.344701,0.000000
25.460000,656.808222,656.286587,0.000000
25.480000,656.750031,656.228523,0.000000
25.500000,656.691890,656.170509,0.000000
25.520000,656.633799,656.112545,0.000000
25.540000,656.575758,656.054630,0.000000
25.560000,656.517767,655.996766,0.000000
25.580000,656.459826,655.938951,0.000000
25.600000,656.401934,655.881185,0.000000
25.620000,656.344092,655.823469,0.000000
25.640000,656.286300,655.765803,0.000000
25.660000,656.228557,655.708186,0.000000
25.680000,656.170864,655.650618,0.000000
25.700000,656.113220,655.593100,0.000000
25.720000,656.055625,655.535631,0.000000
25.740000,655.998080,655.478211,0.000000
25.760000,655.940584,655.420840,0.000000
25.780000,655.883137,655.363518,0.000000
25.800000,655.825739,655.306245,0.000000
25.820000,655.768390,655.249020,0.000000
25.840000,655.711090,655.191845,0.000000
25.860000,655.653839,655.134718,0.000000
25.880000,655.596637,655.077640,0.000000
25.900000,655.539483,655.020610,0.000000
25.920000,655.482378,654.963629,0.000000
25.940000,655.425321,654.906696,0.000000
25.960000,655.368313,654.849812,0.000000
25.980000,655.311354,654.792976,0.000000
26.000000,655.254442,654.736188,0.000000
26.020000,655.197579,654.679448,0.000000
26.040000,655.140765,654.622757,0.000000
26.060000,655.083998,654.566113,0.000000
26.080000,655.027279,654.509517,0.000000
26.100000,654.970609,654.452969,0.000000
26.120000,654.913986,654.396469,0.000000
26.140000,654.857411,654.340016,0.000000
26.160000,654.800884,654.283612,0.000000
26.180000,654.744404,654.227254,0.000000
26.200000,654.687973,654.170945,0.000000
26.220000,654.631588,654.114682,0.000000
26.240000,654.575252,654.058467,0.000000
26.260000,654.518962,654.002299,0.000000
26.280000,654.462720,653.946179,0.000000
26.300000,654.406526,653.890106,0.000000
26.320000,654.350378,653.834079,0.000000
26.340000,654.294278,653.778100,0.000000
26.360000,654.238224,653.722167,0.000000
26.380000,654.182218,653.666282,0.000000
26.400000,654.126258,653.610443,0.000000
26.420000,654.070346,653.554651,0.000000
26.440000,654.014480,653.498905,0.000000
26.460000,653.958661,653.443207,0.000000
26.480000,653.902888,653.387554,0.000000
26.500000,653.847162,653.331948,0.000000
26.520000,653.791483,653.276388,0.000000
26.540000,653.735850,653.220875,0.000000
26.560000,653.680263,653.165408,0.000000
26.580000,653.624722,653.109987,0.000000
26.600000,653.569228,653.054612,0.000000
26.620000,653.513780,652.999283,0.000000
26.640000,653.458377,652.944000,0.000000
26.660000,653.403021,652.888762,0.000000
26.680000,653.347711,652.833571,0.000000
26.700000,653.292446,652.778425,0.000000
26.720000,653.237228,652.723325,0.000000
26.740000,653.182054,652.668270,0.000000
26.760000,653.126927,652.613261,0.000000
26.780000,653.071845,652.558297,0.000000
26.800000,653.016808,652.503378,0.000000
26.820000,652.961817,652.448505,0.000000
26.840000,652.906872,652.393677,0.000000
26.860000,652.851971,652.338894,0.000000
26.880000,652.797116,652.284156,0.000000
26.900000,652.742305,652.229463,0.000000
26.920000,652.687540,652.174815,0.000000
26.940000,652.632820,652.120212,0.000000
26.960000,652.578144,652.065654,0.000000
26.980000,652.523513,652.011140,0.000000
27.000000,652.468928,651.956671,0.000000
27.020000,652.414386,651.902246,0.000000
27.040000,652.359890,651.847866,0.000000
27.060000,652.305437,651.793530,0.000000
27.080000,652.251030,651.739238,0.000000
27.100000,652.196666,651.684991,0.000000
27.120000,652.142347,651.630788,0.000000
27.140000,652.088072,651.576629,0.000000
27.160000,652.033841,651.522514,0.000000
27.180000,651.979655,651.468443,0.000000
27.200000,651.925512,651.414416,0.000000
27.220000,651.871413,651.360432,0.000000
27.240000,651.817358,651.306493,0.000000
27.260000,651.763347,651.252597,0.000000
27.280000,651.709380,651.198744,0.000000
27.300000,651.655456,651.144935,0.000000
27.320000,651.601575,651.091170,0.000000
27.340000,651.547739,651.037447,0.000000
27.360000,651.493945,650.983769,0.000000
27.380000,651.440195,650.930133,0.000000
27.400000,651.386488,650.876540,0.000000
27.420000,651.332825,650.822991,0.000000
27.440000,651.279204,650.769484,0.000000
27.460000,651.225627,650.716021,0.000000
27.480000,651.172092,650.662600,0.000000
27.500000,651.118601,650.609222,0.000000
27.520000,651.065152,650.555887,0.000000
27.540000,651.011746,650.502594,0.000000
27.560000,650.958383,650.449344,0.000000
27.580000,650.905062,650.396137,0.000000
27.600000,650.851784,650.342972,0.000000
27.620000,650.798548,650.289849,0.000000
27.640000,650.745355,650.236768,0.000000
27.660000,650.692203,650.183730,0.000000
27.680000,650.639095,650.130734,0.000000
27.700000,650.586028,650.077779,0.000000
27.720000,650.533003,650.024867,0.000000
27.740000,650.480021,649.971997,0.000000
27.760000,650.427080,649.919168,0.000000
27.780000,650.374181,649.866382,0.000000
27.800000,650.321324,649.813636,0.000000
27.820000,650.268509,649.760933,0.000000
27.840000,650.215735,649.708271,0.000000
27.860000,650.163003,649.655650,0.000000
27.880000,650.110313,649.603071,0.000000
27.900000,650.057664,649.550533,0.000000
27.920000,650.005056,649.498037,0.000000
27.940000,649.952489,649.445581,0.000000
27.960000,649.899964,649.393167,0.000000
27.980000,649.847480,649.340794,0.000000
28.000000,649.795037,649.288461,0.000000
28.020000,649.742634,649.236170,0.000000
28.040000,649.690273,649.183919,0.000000
28.060000,649.637953,649.131709,0.000000
28.080000,649.585673,649.079540,0.000000
28.100000,649.533434,649.027411,0.000000
28.120000,649.481236,648.975323,0.000000
28.140000,649.429078,648.923275,0.000000
28.160000,649.376961,648.871267,0.000000
28.180000,649.324884,648.819300,0.000000
28.200000,649.272847,648.767373,0.000000
28.220000,649.220851,648.715486,0.000000
28.240000,649.168895,648.663639,0.000000
28.260000,649.116979,648.611833,0.000000
28.280000,649.065103,648.560066,0.000000
28.300000,649.013267,648.508339,0.000000
28.320000,648.961470,648.456651,0.000000
28.340000,648.909714,648.405004,0.000000
28.360000,648.857997,648.353396,0.000000
28.380000,648.806320,648.301828,0.000000
28.400000,648.754683,648.250299,0.000000
28.420000,648.703085,648.198809,0.000000
28.440000,648.651527,648.147359,0.000000
28.460000,648.600008,648.095948,0.000000
28.480000,648.548528,648.044576,0.000000
28.500000,648.497087,647.993244,0.000000
28.520000,648.445686,647.941950,0.000000
28.540000,648.394324,647.890696,0.000000
28.560000,648.343000,647.839480,0.000000
28.580000,648.291716,647.788303,0.000000
28.600000,648.240471,647.737165,0.000000
28.620000,648.189264,647.686066,0.000000
28.640000,648.138096,647.635005,0.000000
28.660000,648.086967,647.583983,0.000000
28.680000,648.035876,647.532999,0.000000
28.700000,647.984823,647.482053,0.000000
28.720000,647.933810,647.431146,0.000000
28.740000,647.882834,647.380277,0.000000
28.760000,647.831897,647.329447,0.000000
28.780000,647.780998,647.278654,0.000000
28.800000,647.730137,647.227900,0.000000
28.820000,647.679314,647.177183,0.000000
28.840000,647.628529,647.126504,0.000000
28.860000,647.577782,647.075863,0.000000
28.880000,647.527073,647.025260,0.000000
28.900000,647.476402,646.974695,0.000000
28.920000,647.425768,646.924167,0.000000
28.940000,647.375172,646.873676,0.000000
28.960000,647.324614,646.823223,0.000000
28.980000,647.274093,646.772808,0.000000
29.000000,647.223609,646.722430,0.000000
29.020000,647.173163,646.672088,0.000000
29.040000,647.122754,646.621785,0.000000
29.060000,647.072382,646.571518,0.000000
29.080000,647.022048,646.521288,0.000000
29.100000,646.971750,646.471095,0.000000
29.120000,646.921489,646.420939,0.000000
29.140000,646.871266,646.370820,0.000000
29.160000,646.821079,646.320738,0.000000
29.180000,646.770929,646.270692,0.000000
29.200000,646.720815,646.220683,0.000000
29.220000,646.670738,646.170710,0.000000
29.240000,646.620698,646.120774,0.000000
29.260000,646.570694,646.070874,0.000000
29.280000,646.520727,646.021010,0.000000
29.300000,646.470795,645.971183,0.000000
29.320000,646.420901,645.921392,0.000000
29.340000,646.371042,645.871636,0.000000
29.360000,646.321219,645.821917,0.000000
29.380000,646.271433,645.772234,0.000000
29.400000,646.221682,645.722587,0.000000
29.420000,646.171967,645.672975,0.000000
29.440000,646.122288,645.623399,0.000000
29.460000,646.072645,645.573859,0.000000
29.480000,646.023038,645.524355,0.000000
29.500000,645.973466,645.474886,0.000000
29.520000,645.923930,645.425452,0.000000
29.540000,645.874429,645.376054,0.000000
29.560000,645.824963,645.326691,0.000000
29.580000,645.775533,645.277363,0.000000
29.600000,645.726138,645.228070,0.000000
29.620000,645.676779,645.178813,0.000000
29.640000,645.627454,645.129590,0.000000
29.660000,645.578164,645.080403,0.000000
29.680000,645.528910,645.031250,0.000000
29.700000,645.479690,644.982132,0.000000
29.720000,645.430505,644.933049,0.000000
29.740000,645.381355,644.884000,0.000000
29.760000,645.332239,644.834986,0.000000
29.780000,645.283158,644.786007,0.000000
29.800000,645.234112,644.737062,0.000000
29.820000,645.185100,644.688151,0.000000
29.840000,645.136123,644.639275,0.000000
29.860000,645.087179,644.590433,0.000000
29.880000,645.038270,644.541625,0.000000
29.900000,644.989396,644.492851,0.000000
29.920000,644.940555,644.444111,0.000000
29.940000,644.891748,644.395405,0.000000
29.960000,644.842976,644.346733,0.000000
29.980000,644.794237,644.298095,0.000000
30.000000,644.745532,644.249490,0.000000
30.020000,644.696861,644.200919,0.000000
30.040000,644.648223,644.152382,0.000000
30.060000,644.599620,644.103878,0.000000
30.080000,644.551049,644.055408,0.000000
30.100000,644.502512,644.006971,0.000000
30.120000,644.454009,643.958567,0.000000
30.140000,644.405539,643.910197,0.000000
30.160000,644.357102,643.861860,0.000000
30.180000,644.308698,643.813556,0.000000
30.200000,644.260328,643.765284,0.000000
30.220000,644.211990,643.717046,0.000000
30.240000,644.163686,643.668841,0.000000
30.260000,644.115414,643.620669,0.000000
30.280000,644.067175,643.572529,0.000000
30.300000,644.018969,643.524422,0.000000
30.320000,643.970796,643.476348,0.000000
30.340000,643.922655,643.428306,0.000000
30.360000,643.874547,643.380297,0.000000
30.380000,643.826472,643.332320,0.000000
30.400000,643.778428,643.284375,0.000000
30.420000,643.730417,643.236463,0.000000
30.440000,643.682439,643.188582,0.000000
30.460000,643.634492,643.140734,0.000000
30.480000,643.586578,643.092918,0.000000
30.500000,643.538696,643.045134,0.000000
30.520000,643.490846,642.997382,0.000000
30.540000,643.443028,642.949662,0.000000
30.560000,643.395241,642.901973,0.000000
30.580000,643.347487,642.854317,0.000000
30.600000,643.299764,642.806691,0.000000
30.620000,643.252073,642.759098,0.000000
30.640000,643.204413,642.711536,0.000000
30.660000,643.156785,642.664005,0.000000
30.680000,643.109188,642.616506,0.000000
30.700000,643.061623,642.569038,0.000000
30.720000,643.014089,642.521601,0.000000
30.740000,642.966586,642.474195,0.000000
30.760000,642.919114,642.426821,0.000000
30.780000,642.871674,642.379477,0.000000
30.800000,642.824264,642.332164,0.000000
30.820000,642.776886,642.284883,0.000000
30.840000,642.729538,642.237632,0.000000
30.860000,642.682221,642.190411,0.000000
30.880000,642.634935,642.143222,0.000000
30.900000,642.587680,642.096063,0.000000
30.920000,642.540455,642.048934,0.000000
30.940000,642.493261,642.001836,0.000000
30.960000,642.446097,641.954769,0.000000
30.980000,642.398964,641.907732,0.000000
31.000000,642.351861,641.860725,0.000000
31.020000,642.304788,641.813748,0.000000
31.040000,642.257745,641.766801,0.000000
31.060000,642.210733,641.719884,0.000000
31.080000,642.163751,641.672998,0.000000
31.100000,642.116798,641.626141,0.000000
31.120000,642.069876,641.579314,0.000000
31.140000,642.022983,641.532517,0.000000
31.160000,641.976121,641.485749,0.000000
31.180000,641.929288,641.439012,0.000000
31.200000,641.882484,641.392303,0.000000
31.220000,641.835710,641.345625,0.000000
31.240000,641.788966,641.298975,0.000000
31.260000,641.742251,641.252356,0.000000
31.280000,641.695566,641.205765,0.000000
31.300000,641.648909,641.159203,0.000000
31.320000,641.602282,641.112671,0.000000
31.340000,641.555685,641.066168,0.000000
31.360000,641.509116,641.019694,0.000000
31.380000,641.462576,640.973249,0.000000
31.400000,641.416066,640.926833,0.000000
31.420000,641.369584,640.880445,0.000000
31.440000,641.323131,640.834086,0.000000
31.460000,641.276707,640.787756,0.000000
31.480000,641.230311,640.741455,0.000000
31.500000,641.183944,640.695182,0.000000
31.520000,641.137606,640.648938,0.000000
31.540000,641.091296,640.602722,0.000000
31.560000,641.045015,640.556534,0.000000
31.580000,640.998762,640.510375,0.000000
31.600000,640.952537,640.464244,0.000000
31.620000,640.906341,640.418141,0.000000
31.640000,640.860172,640.372066,0.000000
31.660000,640.814032,640.326019,0.000000
31.680000,640.767920,640.280000,0.000000
31.700000,640.721836,640.234009,0.000000
31.720000,640.675779,640.188045,0.000000
31.740000,640.629750,640.142110,0.000000
31.760000,640.583750,640.096202,0.000000
31.780000,640.537776,640.050322,0.000000
31.800000,640.491831,640.004469,0.000000
31.820000,640.445913,639.958644,0.000000
31.840000,640.400022,639.912846,0.000000
31.860000,640.354159,639.867075,0.000000
31.880000,640.308323,639.821332,0.000000
31.900000,640.262515,639.775616,0.000000
31.920000,640.216733,639.729927,0.000000
31.940000,640.170979,639.684265,0.000000
31.960000,640.125252,639.638630,0.000000
31.980000,640.079552,639.593022,0.000000
32.000000,640.033879,639.547441,0.000000
32.020000,639.988232,639.501887,0.000000
32.040000,639.942613,639.456359,0.000000
32.060000,639.897020,639.410858,0.000000
32.080000,639.851454,639.365384,0.000000
32.100000,639.805914,639.319936,0.000000
32.120000,639.760401,639.274515,0.000000
32.140000,639.714915,639.229120,0.000000
32.160000,639.669454,639.183751,0.000000
32.180000,639.624020,639.138408,0.000000
32.200000,639.578613,639.093092,0.000000
32.220000,639.533232,639.047802,0.000000
32.240000,639.487876,639.002538,0.000000
32.260000,639.442547,638.957300,0.000000
32.280000,639.397244,638.912088,0.000000
32.300000,639.351967,638.866902,0.000000
32.320000,639.306715,638.821741,0.000000
32.340000,639.261489,638.776606,0.000000
32.360000,639.216289,638.731497,0.000000
32.380000,639.171115,638.686414,0.000000
32.400000,639.125967,638.641356,0.000000
32.420000,639.080843,638.596323,0.000000
32.440000,639.035746,638.551316,0.000000
32.460000,638.990673,638.506334,0.000000
32.480000,638.945626,638.461377,0.000000
32.500000,638.900605,638.416446,0.000000
32.520000,638.855608,638.371539,0.000000
32.540000,638.810636,638.326658,0.000000
32.560000,638.765690,638.281802,0.000000
32.580000,638.720769,638.236970,0.000000
32.600000,638.675872,638.192164,0.000000
32.620000,638.631000,638.147382,0.000000
32.640000,638.586154,638.102625,0.000000
32.660000,638.541331,638.057893,0.000000
32.680000,638.496534,638.013185,0.000000
32.700000,638.451761,637.968501,0.000000
32.720000,638.407013,637.923843,0.000000
32.740000,638.362289,637.879208,0.000000
32.760000,638.317589,637.834598,0.000000
32.780000,638.272914,637.790012,0.000000
32.800000,638.228263,637.745450,0.000000
32.820000,638.183636,637.700913,0.000000
32.840000,638.139033,637.656399,0.000000
32.860000,638.094454,637.611909,0.000000
32.880000,638.049900,637.567444,0.000000
32.900000,638.005369,637.523002,0.000000
32.920000,637.960862,637.478584,0.000000
32.940000,637.916379,637.434189,0.000000
32.960000,637.871919,637.389819,0.000000
32.980000,637.827483,637.345472,0.000000
33.000000,637.783071,637.301148,0.000000
33.020000,637.738682,637.256848,0.000000
33.040000,637.694317,637.212571,0.000000
33.060000,637.649975,637.168317,0.000000
33.080000,637.605657,637.124087,0.000000
33.100000,637.561361,637.079880,0.000000
33.120000,637.517089,637.035696,0.000000
33.140000,637.472840,636.991535,0.000000
33.160000,637.428614,636.947397,0.000000
33.180000,637.384411,636.903282,0.000000
33.200000,637.340231,636.859190,0.000000
33.220000,637.296074,636.815121,0.000000
33.240000,637.251939,636.771074,0.000000
33.260000,637.207827,636.727050,0.000000
33.280000,637.163738,636.683049,0.000000
33.300000,637.119672,636.639070,0.000000
33.320000,637.075628,636.595113,0.000000
33.340000,637.031606,636.551179,0.000000
33.360000,636.987607,636.507268,0.000000
33.380000,636.943630,636.463378,0.000000
33.400000,636.899675,636.419511,0.000000
33.420000,636.855743,636.375666,0.000000
33.440000,636.811832,636.331842,0.000000
33.460000,636.767944,636.288041,0.000000
33.480000,636.724078,636.244262,0.000000
33.500000,636.680233,636.200505,0.000000
33.520000,636.636411,636.156769,0.000000
33.540000,636.592610,636.113055,0.000000
33.560000,636.548831,636.069363,0.000000
33.580000,636.505073,636.025692,0.000000
33.600000,636.461338,635.982043,0.000000
33.620000,636.417623,635.938416,0.000000
33.640000,636.373931,635.894809,0.000000
33.660000,636.330259,635.851225,0.000000
33.680000,636.286609,635.807661,0.000000
33.700000,636.242980,635.764118,0.000000
33.720000,636.199372,635.720597,0.000000
33.740000,636.155786,635.677097,0.000000
33.760000,636.112220,635.633618,0.000000
33.780000,636.068676,635.590159,0.000000
33.800000,636.025152,635.546722,0.000000
33.820000,635.981650,635.503305,0.000000
33.840000,635.938168,635.459910,0.000000
33.860000,635.894707,635.416534,0.000000
33.880000,635.851266,635.373180,0.000000
33.900000,635.807846,635.329846,0.000000
33.920000,635.764447,635.286532,0.000000
33.940000,635.721068,635.243239,0.000000
33.960000,635.677710,635.199966,0.000000
33.980000,635.634371,635.156714,0.000000
34.000000,635.591054,635.113481,0.000000
34.020000,635.547756,635.070269,0.000000
34.040000,635.504478,635.027077,0.000000
34.060000,635.461221,634.983905,0.000000
34.080000,635.417984,634.940753,0.000000
34.100000,635.374766,634.897621,0.000000
34.120000,635.331569,634.854509,0.000000
34.140000,635.288391,634.811416,0.000000
34.160000,635.245233,634.768343,0.000000
34.180000,635.202095,634.725290,0.000000
34.200000,635.158976,634.682257,0.000000
34.220000,635.115877,634.639242,0.000000
34.240000,635.072798,634.596248,0.000000
34.260000,635.029737,634.553273,0.000000
34.280000,634.986697,634.510317,0.000000
34.300000,634.943675,634.467380,0.000000
34.320000,634.900673,634.424462,0.000000
34.340000,634.857690,634.381564,0.000000
34.360000,634.814726,634.338685,0.000000
34.380000,634.771781,634.295824,0.000000
34.400000,634.728856,634.252983,0.000000
34.420000,634.685949,634.210160,0.000000
34.440000,634.643061,634.167357,0.000000
34.460000,634.600191,634.124572,0.000000
34.480000,634.557341,634.081806,0.000000
34.500000,634.514509,634.039058,0.000000
34.520000,634.471696,633.996329,0.000000
34.540000,634.428901,633.953618,0.000000
34.560000,634.386125,633.910926,0.000000
34.580000,634.343367,633.868252,0.000000
34.600000,634.300628,633.825597,0.000000
34.620000,634.257907,633.782960,0.000000
34.640000,634.215204,633.740341,0.000000
34.660000,634.172519,633.697740,0.000000
34.680000,634.129853,633.655157,0.000000
34.700000,634.087204,633.612592,0.000000
34.720000,634.044574,633.570045,0.000000
34.740000,634.001961,633.527516,0.000000
34.760000,633.959366,633.485005,0.000000
34.780000,633.916789,633.442511,0.000000
34.800000,633.874230,633.400035,0.000000
34.820000,633.831689,633.357577,0.000000
34.840000,633.789165,633.315137,0.000000
34.860000,633.746658,633.272714,0.000000
34.880000,633.704170,633.230308,0.000000
34.900000,633.661698,633.187920,0.000000
34.920000,633.619244,633.145549,0.000000
34.940000,633.576807,633.103195,0.000000
34.960000,633.534388,633.060858,0.000000
34.980000,633.491985,633.018539,0.000000
35.000000,633.449600,632.976237,0.000000
35.020000,633.407232,632.933951,0.000000
35.040000,633.364881,632.891683,0.000000
35.060000,633.322547,632.849432,0.000000
35.080000,633.280229,632.807197,0.000000
35.100000,633.237929,632.764979,0.000000
35.120000,633.195645,632.722778,0.000000
35.140000,633.153378,632.680593,0.000000
35.160000,633.111128,632.638426,0.000000
35.180000,633.068894,632.596274,0.000000
35.200000,633.026677,632.554139,0.000000
35.220000,632.984476,632.512021,0.000000
35.240000,632.942291,632.469919,0.000000
35.260000,632.900123,632.427833,0.000000
35.280000,632.857972,632.385763,0.000000
35.300000,632.815836,632.343710,0.000000
35.320000,632.773717,632.301673,0.000000
35.340000,632.731613,632.259652,0.000000
35.360000,632.689526,632.217646,0.000000
35.380000,632.647455,632.175657,0.000000
35.400000,632.605400,632.133684,0.000000
35.420000,632.563360,632.091726,0.000000
35.440000,632.521337,632.049784,0.000000
35.460000,632.479329,632.007858,0.000000
35.480000,632.437337,631.965948,0.000000
35.500000,632.395360,631.924053,0.000000
35.520000,632.353399,631.882174,0.000000
35.540000,632.311454,631.840310,0.000000
35.560000,632.269524,631.798462,0.000000
35.580000,632.227609,631.756629,0.000000
35.600000,632.185710,631.714811,0.000000
35.620000,632.143826,631.673009,0.000000
35.640000,632.101958,631.631222,0.000000
35.660000,632.060104,631.589450,0.000000
35.680000,632.018266,631.547693,0.000000
35.700000,631.976443,631.505951,0.000000
35.720000,631.934635,631.464224,0.000000
35.740000,631.892842,631.422512,0.000000
35.760000,631.851063,631.380814,0.000000
35.780000,631.809300,631.339132,0.000000
35.800000,631.767551,631.297464,0.000000
35.820000,631.725817,631.255811,0.000000
35.840000,631.684098,631.214173,0.000000
35.860000,631.642393,631.172549,0.000000
35.880000,631.600703,631.130940,0.000000
35.900000,631.559028,631.089345,0.000000
35.920000,631.517367,631.047765,0.000000
35.940000,631.475720,631.006199,0.000000
35.960000,631.434088,630.964648,0.000000
35.980000,631.392470,630.923110,0.000000
36.000000,631.350866,630.881587,0.000000
36.020000,631.309276,630.840078,0.000000
36.040000,631.267701,630.798583,0.000000
36.060000,631.226140,630.757102,0.000000
36.080000,631.184592,630.715635,0.000000
36.100000,631.143059,630.674182,0.000000
36.120000,631.101540,630.632743,0.000000
36.140000,631.060034,630.591318,0.000000
36.160000,631.018542,630.549907,0.000000
36.180000,630.977064,630.508509,0.000000
36.200000,630.935600,630.467125,0.000000
36.220000,630.894150,630.425754,0.000000
36.240000,630.852713,630.384397,0.000000
36.260000,630.811289,630.343054,0.000000
36.280000,630.769879,630.301724,0.000000
36.300000,630.728483,630.260408,0.000000
36.320000,630.687100,630.219105,0.000000
36.340000,630.645730,630.177815,0.000000
36.360000,630.604374,630.136538,0.000000
36.380000,630.563030,630.095275,0.000000
36.400000,630.521701,630.054025,0.000000
36.420000,630.480384,630.012788,0.000000
36.440000,630.439080,629.971563,0.000000
36.460000,630.397789,629.930352,0.000000
36.480000,630.356512,629.889154,0.000000
36.500000,630.315247,629.847969,0.000000
36.520000,630.273995,629.806797,0.000000
36.540000,630.232756,629.765637,0.000000
36.560000,630.191530,629.724490,0.000000
36.580000,630.150316,629.683356,0.000000
36.600000,630.109115,629.642235,0.000000
36.620000,630.067927,629.601126,0.000000
36.640000,630.026752,629.560030,0.000000
36.660000,629.985589,629.518946,0.000000
36.680000,629.944438,629.477875,0.000000
36.700000,629.903300,629.436816,0.000000
36.720000,629.862175,629.395769,0.000000
36.740000,629.821061,629.354735,0.000000
36.760000,629.779960,629.313713,0.000000
36.780000,629.738871,629.272704,0.000000
36.800000,629.697795,629.231706,0.000000
36.820000,629.656731,629.190721,0.000000
36.840000,629.615678,629.149747,0.000000
36.860000,629.574638,629.108786,0.000000
36.880000,629.533610,629.067836,0.000000
36.900000,629.492594,629.026899,0.000000
36.920000,629.451589,628.985973,0.000000
36.940000,629.410597,628.945060,0.000000
36.960000,629.369616,628.904158,0.000000
36.980000,629.328648,628.863268,0.000000
37.000000,629.287691,628.822389,0.000000
37.020000,629.246745,628.781522,0.000000
37.040000,629.205812,628.740667,0.000000
37.060000,629.164889,628.699824,0.000000
37.080000,629.123979,628.658992,0.000000
37.100000,629.083080,628.618171,0.000000
37.120000,629.042192,628.577362,0.000000
37.140000,629.001316,628.536564,0.000000
37.160000,628.960451,628.495777,0.000000
37.180000,628.919598,628.455002,0.000000
37.200000,628.878756,628.414238,0.000000
37.220000,628.837925,628.373486,0.000000
37.240000,628.797105,628.332744,0.000000
