TIME,POINT1,POINT2,POINT3
27.660000,613.681147,613.244714,0.000000
27.680000,613.636999,613.200646,0.000000
27.700000,613.592881,613.156607,0.000000
27.720000,613.548794,613.112599,0.000000
27.740000,613.504737,613.068621,0.000000
27.760000,613.460710,613.024673,0.000000
27.780000,613.416713,612.980755,0.000000
27.800000,613.372746,612.936867,0.000000
27.820000,613.328809,612.893009,0.000000
27.840000,613.284902,612.849181,0.000000
27.860000,613.241025,612.805383,0.000000
27.880000,613.197177,612.761614,0.000000
27.900000,613.153360,612.717875,0.000000
27.920000,613.109571,612.674165,0.000000
27.940000,613.065813,612.630485,0.000000
27.960000,613.022084,612.586834,0.000000
27.980000,612.978384,612.543213,0.000000
28.000000,612.934714,612.499620,0.000000
28.020000,612.891072,612.456057,0.000000
28.040000,612.847461,612.412524,0.000000
28.060000,612.803878,612.369019,0.000000
28.080000,612.760324,612.325543,0.000000
28.100000,612.716799,612.282096,0.000000
28.120000,612.673304,612.238678,0.000000
28.140000,612.629837,612.195289,0.000000
28.160000,612.586399,612.151929,0.000000
28.180000,612.542989,612.108597,0.000000
28.200000,612.499609,612.065294,0.000000
28.220000,612.456257,612.022020,0.000000
28.240000,612.412933,611.978773,0.000000
28.260000,612.369638,611.935556,0.000000
28.280000,612.326371,611.892366,0.000000
28.300000,612.283133,611.849205,0.000000
28.320000,612.239923,611.806072,0.000000
28.340000,612.196741,611.762967,0.000000
28.360000,612.153587,611.719891,0.000000
28.380000,612.110461,611.676842,0.000000
28.400000,612.067364,611.633821,0.000000
28.420000,612.024294,611.590828,0.000000
28.440000,611.981252,611.547863,0.000000
28.460000,611.938238,611.504925,0.000000
28.480000,611.895251,611.462015,0.000000
28.500000,611.852292,611.419133,0.000000
28.520000,611.809361,611.376278,0.000000
28.540000,611.766457,611.333451,0.000000
28.560000,611.723581,611.290651,0.000000
28.580000,611.680732,611.247878,0.000000
28.600000,611.637910,611.205132,0.000000
28.620000,611.595115,611.162414,0.000000
28.640000,611.552348,611.119723,0.000000
28.660000,611.509608,611.077059,0.000000
28.680000,611.466894,611.034421,0.000000
28.700000,611.424208,610.991811,0.000000
28.720000,611.381549,610.949228,0.000000
28.740000,611.338916,610.906671,0.000000
28.760000,611.296310,610.864141,0.000000
28.780000,611.253731,610.821637,0.000000
28.800000,611.211178,610.779160,0.000000
28.820000,611.168652,610.736710,0.000000
28.840000,611.126153,610.694286,0.000000
28.860000,611.083680,610.651888,0.000000
28.880000,611.041233,610.609517,0.000000
28.900000,610.998812,610.567171,0.000000
28.920000,610.956418,610.524852,0.000000
28.940000,610.914050,610.482559,0.000000
28.960000,610.871708,610.440292,0.000000
28.980000,610.829391,610.398051,0.000000
29.000000,610.787101,610.355836,0.000000
29.020000,610.744837,610.313647,0.000000
29.040000,610.702598,610.271483,0.000000
29.060000,610.660385,610.229345,0.000000
29.080000,610.618198,610.187232,0.000000
29.100000,610.576036,610.145145,0.000000
29.120000,610.533900,610.103084,0.000000
29.140000,610.491789,610.061047,0.000000
29.160000,610.449703,610.019036,0.000000
29.180000,610.407643,609.977051,0.000000
29.200000,610.365608,609.935090,0.000000
29.220000,610.323598,609.893155,0.000000
29.240000,610.281614,609.851244,0.000000
29.260000,610.239654,609.809359,0.000000
29.280000,610.197719,609.767498,0.000000
29.300000,610.155809,609.725662,0.000000
29.320000,610.113924,609.683851,0.000000
29.340000,610.072064,609.642064,0.000000
29.360000,610.030228,609.600303,0.000000
29.380000,609.988417,609.558565,0.000000
29.400000,609.946630,609.516852,0.000000
29.420000,609.904868,609.475164,0.000000
29.440000,609.863130,609.433500,0.000000
29.460000,609.821416,609.391860,0.000000
29.480000,609.779727,609.350244,0.000000
29.500000,609.738062,609.308653,0.000000
29.520000,609.696421,609.267085,0.000000
29.540000,609.654804,609.225541,0.000000
29.560000,609.613211,609.184022,0.000000
29.580000,609.571641,609.142526,0.000000
29.600000,609.530096,609.101053,0.000000
29.620000,609.488574,609.059605,0.000000
29.640000,609.447076,609.018180,0.000000
29.660000,609.405601,608.976779,0.000000
29.680000,609.364150,608.935401,0.000000
29.700000,609.322723,608.894046,0.000000
29.720000,609.281319,608.852715,0.000000
29.740000,609.239938,608.811407,0.000000
29.760000,609.198580,608.770122,0.000000
29.780000,609.157246,608.728860,0.000000
29.800000,609.115934,608.687622,0.000000
29.820000,609.074646,608.646406,0.000000
29.840000,609.033380,608.605213,0.000000
29.860000,608.992138,608.564043,0.000000
29.880000,608.950918,608.522896,0.000000
29.900000,608.909721,608.481771,0.000000
29.920000,608.868546,608.440669,0.000000
29.940000,608.827394,608.399589,0.000000
29.960000,608.786265,608.358532,0.000000
29.980000,608.745158,608.317498,0.000000
30.000000,608.704073,608.276485,0.000000
30.020000,608.663011,608.235495,0.000000
30.040000,608.621971,608.194527,0.000000
30.060000,608.580953,608.153581,0.000000
30.080000,608.539957,608.112657,0.000000
30.100000,608.498983,608.071755,0.000000
30.120000,608.458031,608.030875,0.000000
30.140000,608.417101,607.990017,0.000000
30.160000,608.376193,607.949180,0.000000
30.180000,608.335306,607.908365,0.000000
30.200000,608.294441,607.867572,0.000000
30.220000,608.253598,607.826800,0.000000
30.240000,608.212776,607.786050,0.000000
30.260000,608.171976,607.745321,0.000000
30.280000,608.131197,607.704613,0.000000
30.300000,608.090439,607.663927,0.000000
30.320000,608.049702,607.623261,0.000000
30.340000,608.008986,607.582617,0.000000
30.360000,607.968292,607.541994,0.000000
30.380000,607.927618,607.501392,0.000000
30.400000,607.886966,607.460810,0.000000
30.420000,607.846334,607.420249,0.000000
30.440000,607.805723,607.379709,0.000000
30.460000,607.765133,607.339190,0.000000
30.480000,607.724563,607.298691,0.000000
30.500000,607.684014,607.258213,0.000000
30.520000,607.643485,607.217755,0.000000
30.540000,607.602977,607.177318,0.000000
30.560000,607.562489,607.136900,0.000000
30.580000,607.522021,607.096503,0.000000
30.600000,607.481573,607.056127,0.000000
30.620000,607.441146,607.015770,0.000000
30.640000,607.400739,606.975433,0.000000
30.660000,607.360351,606.935116,0.000000
30.680000,607.319983,606.894819,0.000000
30.700000,607.279636,606.854541,0.000000
30.720000,607.239308,606.814284,0.000000
30.740000,607.198999,606.774046,0.000000
30.760000,607.158710,606.733827,0.000000
30.780000,607.118441,606.693628,0.000000
30.800000,607.078191,606.653449,0.000000
30.820000,607.037961,606.613288,0.000000
30.840000,606.997750,606.573147,0.000000
30.860000,606.957558,606.533025,0.000000
30.880000,606.917385,606.492923,0.000000
30.900000,606.877231,606.452839,0.000000
30.920000,606.837097,606.412774,0.000000
30.940000,606.796981,606.372728,0.000000
30.960000,606.756884,606.332701,0.000000
30.980000,606.716806,606.292693,0.000000
31.000000,606.676747,606.252703,0.000000
31.020000,606.636706,606.212732,0.000000
31.040000,606.596684,606.172780,0.000000
31.060000,606.556680,606.132846,0.000000
31.080000,606.516695,606.092931,0.000000
31.100000,606.476729,606.053034,0.000000
31.120000,606.436780,606.013155,0.000000
31.140000,606.396850,605.973295,0.000000
31.160000,606.356938,605.933452,0.000000
31.180000,606.317044,605.893628,0.000000
31.200000,606.277169,605.853821,0.000000
31.220000,606.237311,605.814033,0.000000
31.240000,606.197471,605.774262,0.000000
31.260000,606.157648,605.734509,0.000000
31.280000,606.117844,605.694773,0.000000
31.300000,606.078057,605.655055,0.000000
31.320000,606.038288,605.615355,0.000000
31.340000,605.998536,605.575672,0.000000
31.360000,605.958802,605.536007,0.000000
31.380000,605.919085,605.496359,0.000000
31.400000,605.879385,605.456728,0.000000
31.420000,605.839702,605.417114,0.000000
31.440000,605.800037,605.377518,0.000000
31.460000,605.760389,605.337938,0.000000
31.480000,605.720758,605.298375,0.000000
31.500000,605.681144,605.258830,0.000000
31.520000,605.641546,605.219301,0.000000
31.540000,605.601966,605.179789,0.000000
31.560000,605.562402,605.140293,0.000000
31.580000,605.522854,605.100814,0.000000
31.600000,605.483324,605.061352,0.000000
31.620000,605.443809,605.021906,0.000000
31.640000,605.404311,604.982476,0.000000
31.660000,605.364830,604.943063,0.000000
31.680000,605.325364,604.903666,0.000000
31.700000,605.285915,604.864285,0.000000
31.720000,605.246482,604.824920,0.000000
31.740000,605.207065,604.785572,0.000000
31.760000,605.167664,604.746239,0.000000
31.780000,605.128279,604.706922,0.000000
31.800000,605.088910,604.667621,0.000000
31.820000,605.049557,604.628336,0.000000
31.840000,605.010219,604.589066,0.000000
31.860000,604.970897,604.549812,0.000000
31.880000,604.931590,604.510573,0.000000
31.900000,604.892299,604.471350,0.000000
31.920000,604.853023,604.432142,0.000000
31.940000,604.813763,604.392949,0.000000
31.960000,604.774518,604.353772,0.000000
31.980000,604.735288,604.314610,0.000000
32.000000,604.696073,604.275463,0.000000
32.020000,604.656874,604.236330,0.000000
32.040000,604.617689,604.197213,0.000000
32.060000,604.578519,604.158111,0.000000
32.080000,604.539365,604.119024,0.000000
32.100000,604.500225,604.079951,0.000000
32.120000,604.461099,604.040893,0.000000
32.140000,604.421989,604.001850,0.000000
32.160000,604.382893,603.962821,0.000000
32.180000,604.343811,603.923807,0.000000
32.200000,604.304744,603.884807,0.000000
32.220000,604.265691,603.845821,0.000000
32.240000,604.226653,603.806850,0.000000
32.260000,604.187628,603.767893,0.000000
32.280000,604.148618,603.728950,0.000000
32.300000,604.109622,603.690021,0.000000
32.320000,604.070640,603.651106,0.000000
32.340000,604.031672,603.612205,0.000000
32.360000,603.992718,603.573317,0.000000
32.380000,603.953777,603.534444,0.000000
32.400000,603.914851,603.495584,0.000000
32.420000,603.875937,603.456738,0.000000
32.440000,603.837038,603.417906,0.000000
32.460000,603.798152,603.379088,0.000000
32.480000,603.759280,603.340284,0.000000
32.500000,603.720422,603.301493,0.000000
32.520000,603.681577,603.262715,0.000000
32.540000,603.642745,603.223951,0.000000
32.560000,603.603927,603.185199,0.000000
32.580000,603.565122,603.146461,0.000000
32.600000,603.526330,603.107736,0.000000
32.620000,603.487550,603.069024,0.000000
32.640000,603.448784,603.030324,0.000000
32.660000,603.410031,602.991637,0.000000
32.680000,603.371290,602.952963,0.000000
32.700000,603.332563,602.914302,0.000000
32.720000,603.293849,602.875653,0.000000
32.740000,603.255147,602.837017,0.000000
32.760000,603.216458,602.798394,0.000000
32.780000,603.177781,602.759784,0.000000
32.800000,603.139117,602.721185,0.000000
32.820000,603.100466,602.682599,0.000000
32.840000,603.061826,602.644026,0.000000
32.860000,603.023199,602.605464,0.000000
32.880000,602.984585,602.566915,0.000000
32.900000,602.945982,602.528378,0.000000
32.920000,602.907391,602.489853,0.000000
32.940000,602.868812,602.451340,0.000000
32.960000,602.830245,602.412839,0.000000
32.980000,602.791690,602.374349,0.000000
33.000000,602.753147,602.335872,0.000000
33.020000,602.714615,602.297406,0.000000
33.040000,602.676095,602.258952,0.000000
33.060000,602.637587,602.220510,0.000000
33.080000,602.599090,602.182079,0.000000
33.100000,602.560604,602.143660,0.000000
33.120000,602.522130,602.105251,0.000000
33.140000,602.483667,602.066854,0.000000
33.160000,602.445216,602.028469,0.000000
33.180000,602.406775,601.990094,0.000000
33.200000,602.368346,601.951730,0.000000
33.220000,602.329928,601.913378,0.000000
33.240000,602.291521,601.875036,0.000000
33.260000,602.253124,601.836705,0.000000
33.280000,602.214739,601.798385,0.000000
33.300000,602.176365,601.760076,0.000000
33.320000,602.138001,601.721778,0.000000
33.340000,602.099649,601.683490,0.000000
33.360000,602.061307,601.645213,0.000000
33.380000,602.022975,601.606947,0.000000
33.400000,601.984655,601.568691,0.000000
33.420000,601.946344,601.530446,0.000000
33.440000,601.908044,601.492211,0.000000
33.460000,601.869755,601.453986,0.000000
33.480000,601.831475,601.415778,0.000000
33.500000,601.793207,601.377581,0.000000
33.520000,601.754950,601.339393,0.000000
33.540000,601.716704,601.301214,0.000000
33.560000,601.678467,601.263044,0.000000
33.580000,601.640240,601.224884,0.000000
33.600000,601.602023,601.186733,0.000000
33.620000,601.563816,601.148592,0.000000
33.640000,601.525619,601.110460,0.000000
33.660000,601.487431,601.072338,0.000000
33.680000,601.449253,601.034224,0.000000
33.700000,601.411084,600.996121,0.000000
33.720000,601.372930,600.958026,0.000000
33.740000,601.334786,600.919943,0.000000
33.760000,601.296650,600.881869,0.000000
33.780000,601.258523,600.843804,0.000000
33.800000,601.220404,600.805749,0.000000
33.820000,601.182296,600.767703,0.000000
33.840000,601.144196,600.729666,0.000000
33.860000,601.106106,600.691639,0.000000
33.880000,601.068025,600.653620,0.000000
33.900000,601.029952,600.615611,0.000000
33.920000,600.991888,600.577610,0.000000
33.940000,600.953832,600.539618,0.000000
33.960000,600.915785,600.501636,0.000000
33.980000,600.877747,600.463664,0.000000
34.000000,600.839718,600.425700,0.000000
34.020000,600.801698,600.387745,0.000000
34.040000,600.763686,600.349799,0.000000
34.060000,600.725683,600.311861,0.000000
34.080000,600.687689,600.273931,0.000000
34.100000,600.649702,600.236009,0.000000
34.120000,600.611724,600.198096,0.000000
34.140000,600.573755,600.160190,0.000000
34.160000,600.535793,600.122293,0.000000
34.180000,600.497840,600.084404,0.000000
34.200000,600.459896,600.046523,0.000000
34.220000,600.421960,600.008650,0.000000
34.240000,600.384032,599.970786,0.000000
34.260000,600.346112,599.932987,0.000000
34.280000,600.308207,599.895170,0.000000
34.300000,600.270310,599.857349,0.000000
34.320000,600.232420,599.819530,0.000000
34.340000,600.194537,599.781714,0.000000
34.360000,600.156661,599.743904,0.000000
34.380000,600.118793,599.706100,0.000000
34.400000,600.080931,599.668302,0.000000
34.420000,600.043076,599.630510,0.000000
34.440000,600.005229,599.592726,0.000000
34.460000,599.967389,599.554948,0.000000
34.480000,599.929613,599.517178,0.000000
34.500000,599.891812,599.479421,0.000000
34.520000,599.854008,599.441671,0.000000
34.540000,599.816206,599.403927,0.000000
34.560000,599.778414,599.366190,0.000000
34.580000,599.740627,599.328460,0.000000
34.600000,599.702845,599.290737,0.000000
34.620000,599.665068,599.253020,0.000000
34.640000,599.627297,599.215310,0.000000
34.660000,599.589532,599.177606,0.000000
34.680000,599.551772,599.139909,0.000000
34.700000,599.514019,599.102225,0.000000
34.720000,599.476274,599.064547,0.000000
34.740000,599.438536,599.026875,0.000000
34.760000,599.400804,598.989209,0.000000
34.780000,599.363079,598.951549,0.000000
34.800000,599.325360,598.913894,0.000000
34.820000,599.287648,598.876246,0.000000
34.840000,599.249942,598.838603,0.000000
34.860000,599.212242,598.800967,0.000000
34.880000,599.174548,598.763343,0.000000
34.900000,599.136862,598.725726,0.000000
34.920000,599.099190,598.688115,0.000000
34.940000,599.061522,598.650510,0.000000
34.960000,599.023860,598.612911,0.000000
34.980000,598.986203,598.575317,0.000000
35.000000,598.948551,598.537729,0.000000
35.020000,598.910907,598.500146,0.000000
35.040000,598.873268,598.462569,0.000000
35.060000,598.835634,598.424997,0.000000
35.080000,598.798013,598.387431,0.000000
35.100000,598.760396,598.349872,0.000000
35.120000,598.722784,598.312319,0.000000
35.140000,598.685177,598.274772,0.000000
35.160000,598.647575,598.237231,0.000000
35.180000,598.609979,598.199695,0.000000
35.200000,598.572388,598.162166,0.000000
35.220000,598.534803,598.124642,0.000000
35.240000,598.497223,598.087124,0.000000
35.260000,598.459648,598.049611,0.000000
35.280000,598.422079,598.012104,0.000000
35.300000,598.384514,597.974603,0.000000
35.320000,598.346955,597.937109,0.000000
35.340000,598.309402,597.899620,0.000000
35.360000,598.271854,597.862137,0.000000
35.380000,598.234311,597.824660,0.000000
35.400000,598.196774,597.787187,0.000000
35.420000,598.159243,597.749719,0.000000
35.440000,598.121717,597.712256,0.000000
35.460000,598.084196,597.674799,0.000000
35.480000,598.046680,597.637346,0.000000
35.500000,598.009171,597.599898,0.000000
35.520000,597.971667,597.562455,0.000000
35.540000,597.934169,597.525017,0.000000
35.560000,597.896676,597.487585,0.000000
35.580000,597.859187,597.450158,0.000000
35.600000,597.821704,597.412735,0.000000
35.620000,597.784226,597.375318,0.000000
35.640000,597.746753,597.337905,0.000000
35.660000,597.709285,597.300498,0.000000
35.680000,597.671821,597.263095,0.000000
35.700000,597.634361,597.225697,0.000000
35.720000,597.596906,597.188303,0.000000
35.740000,597.559455,597.150915,0.000000
35.760000,597.522009,597.113531,0.000000
35.780000,597.484567,597.076153,0.000000
35.800000,597.447130,597.038779,0.000000
35.820000,597.409698,597.001409,0.000000
35.840000,597.372270,596.964044,0.000000
35.860000,597.334846,596.926684,0.000000
35.880000,597.297426,596.889327,0.000000
35.900000,597.260011,596.851975,0.000000
35.920000,597.222600,596.814627,0.000000
35.940000,597.185194,596.777283,0.000000
35.960000,597.147792,596.739943,0.000000
35.980000,597.110395,596.702607,0.000000
36.000000,597.073002,596.665276,0.000000
36.020000,597.035613,596.627949,0.000000
36.040000,596.998229,596.590626,0.000000
36.060000,596.960849,596.553307,0.000000
36.080000,596.923473,596.515993,0.000000
36.100000,596.886101,596.478683,0.000000
36.120000,596.848734,596.441377,0.000000
36.140000,596.811370,596.404075,0.000000
36.160000,596.774010,596.366776,0.000000
36.180000,596.736654,596.329482,0.000000
36.200000,596.699302,596.292192,0.000000
36.220000,596.661954,596.254905,0.000000
36.240000,596.624609,596.217623,0.000000
36.260000,596.587268,596.180344,0.000000
36.280000,596.549931,596.143069,0.000000
36.300000,596.512597,596.105797,0.000000
36.320000,596.475268,596.068529,0.000000
36.340000,596.437941,596.031265,0.000000
36.360000,596.400619,595.994005,0.000000
36.380000,596.363300,595.956748,0.000000
36.400000,596.325984,595.919494,0.000000
36.420000,596.288672,595.882244,0.000000
36.440000,596.251364,595.844997,0.000000
36.460000,596.214059,595.807754,0.000000
36.480000,596.176757,595.770515,0.000000
36.500000,596.139459,595.733278,0.000000
36.520000,596.102165,595.696045,0.000000
36.540000,596.064873,595.658816,0.000000
36.560000,596.027585,595.621589,0.000000
36.580000,595.990301,595.584367,0.000000
36.600000,595.953019,595.547147,0.000000
36.620000,595.915741,595.509930,0.000000
36.640000,595.878466,595.472717,0.000000
36.660000,595.841195,595.435507,0.000000
36.680000,595.803926,595.398300,0.000000
36.700000,595.766660,595.361096,0.000000
36.720000,595.729398,595.323895,0.000000
36.740000,595.692138,595.286697,0.000000
36.760000,595.654882,595.249502,0.000000
36.780000,595.617628,595.212310,0.000000
36.800000,595.580378,595.175121,0.000000
36.820000,595.543130,595.137935,0.000000
36.840000,595.505885,595.100752,0.000000
36.860000,595.468643,595.063571,0.000000
36.880000,595.431404,595.026394,0.000000
36.900000,595.394167,594.989219,0.000000
36.920000,595.356934,594.952047,0.000000
36.940000,595.319703,594.914878,0.000000
36.960000,595.282475,594.877711,0.000000
36.980000,595.245249,594.840547,0.000000
37.000000,595.208026,594.803385,0.000000
37.020000,595.170806,594.766227,0.000000
37.040000,595.133588,594.729070,0.000000
37.060000,595.096373,594.691917,0.000000
37.080000,595.059160,594.654765,0.000000
37.100000,595.021950,594.617617,0.000000
37.120000,594.984743,594.580471,0.000000
37.140000,594.947538,594.543327,0.000000
37.160000,594.910335,594.506186,0.000000
37.180000,594.873135,594.469047,0.000000
37.200000,594.835937,594.431910,0.000000
37.220000,594.798741,594.394776,0.000000
37.240000,594.761548,594.357644,0.000000
37.260000,594.724357,594.320514,0.000000
37.280000,594.687168,594.283387,0.000000
37.300000,594.649982,594.246262,0.000000
37.320000,594.612797,594.209139,0.000000
37.340000,594.575615,594.172018,0.000000
37.360000,594.538435,594.134899,0.000000
37.380000,594.501258,594.097783,0.000000
37.400000,594.464082,594.060669,0.000000
37.420000,594.426909,594.023556,0.000000
37.440000,594.389737,593.986446,0.000000
37.460000,594.352568,593.949338,0.000000
37.480000,594.315400,593.912232,0.000000
37.500000,594.278235,593.875127,0.000000
37.520000,594.241071,593.838025,0.000000
37.540000,594.203910,593.800925,0.000000
37.560000,594.166750,593.763826,0.000000
37.580000,594.129593,593.726730,0.000000
37.600000,594.092437,593.689635,0.000000
37.620000,594.055283,593.652542,0.000000
37.640000,594.018131,593.615451,0.000000
37.660000,593.980981,593.578362,0.000000
37.680000,593.943832,593.541275,0.000000
37.700000,593.906685,593.504189,0.000000
37.720000,593.869540,593.467105,0.000000
37.740000,593.832397,593.430023,0.000000
37.760000,593.795256,593.392942,0.000000
37.780000,593.758116,593.355864,0.000000
37.800000,593.720977,593.318786,0.000000
37.820000,593.683841,593.281711,0.000000
37.840000,593.646706,593.244637,0.000000
37.860000,593.609572,593.207564,0.000000
37.880000,593.572440,593.170493,0.000000
37.900000,593.535310,593.133424,0.000000
37.920000,593.498181,593.096356,0.000000
37.940000,593.461054,593.059290,0.000000
37.960000,593.423928,593.022225,0.000000
37.980000,593.386804,592.985162,0.000000
38.000000,593.349681,592.948100,0.000000
38.020000,593.312560,592.911039,0.000000
38.040000,593.275440,592.873980,0.000000
38.060000,593.238321,592.836922,0.000000
38.080000,593.201204,592.799866,0.000000
38.100000,593.164088,592.762810,0.000000
38.120000,593.126973,592.725757,0.000000
38.140000,593.089860,592.688704,0.000000
38.160000,593.052748,592.651653,0.000000
38.180000,593.015637,592.614603,0.000000
38.200000,592.978528,592.577554,0.000000
38.220000,592.941419,592.540507,0.000000
38.240000,592.904312,592.503461,0.000000
38.260000,592.867207,592.466415,0.000000
38.280000,592.830102,592.429371,0.000000
38.300000,592.792998,592.392329,0.000000
38.320000,592.755896,592.355287,0.000000
38.340000,592.718795,592.318247,0.000000
38.360000,592.681695,592.281207,0.000000
38.380000,592.644596,592.244169,0.000000
38.400000,592.607498,592.207131,0.000000
38.420000,592.570401,592.170095,0.000000
38.440000,592.533305,592.133060,0.000000
38.460000,592.496210,592.096026,0.000000
38.480000,592.459116,592.058992,0.000000
38.500000,592.422023,592.021960,0.000000
38.520000,592.384932,591.984929,0.000000
38.540000,592.347841,591.947899,0.000000
38.560000,592.310751,591.910869,0.000000
38.580000,592.273661,591.873841,0.000000
38.600000,592.236573,591.836813,0.000000
38.620000,592.199486,591.799786,0.000000
38.640000,592.162400,591.762760,0.000000
38.660000,592.125314,591.725735,0.000000
38.680000,592.088229,591.688711,0.000000
38.700000,592.051145,591.651688,0.000000
38.720000,592.014062,591.614665,0.000000
38.740000,591.976980,591.577643,0.000000
38.760000,591.939898,591.540622,0.000000
38.780000,591.902818,591.503602,0.000000
38.800000,591.865738,591.466582,0.000000
38.820000,591.828658,591.429563,0.000000
38.840000,591.791580,591.392545,0.000000
38.860000,591.754502,591.355528,0.000000
38.880000,591.717425,591.318511,0.000000
38.900000,591.680348,591.281495,0.000000
38.920000,591.643272,591.244479,0.000000
38.940000,591.606197,591.207464,0.000000
38.960000,591.569123,591.170450,0.000000
38.980000,591.532049,591.133437,0.000000
39.000000,591.494975,591.096424,0.000000
39.020000,591.457903,591.059411,0.000000
39.040000,591.420830,591.022399,0.000000
39.060000,591.383759,590.985388,0.000000
39.080000,591.346688,590.948377,0.000000
39.100000,591.309617,590.911367,0.000000
39.120000,591.272547,590.874357,0.000000
39.140000,591.235477,590.837348,0.000000
39.160000,591.198408,590.800339,0.000000
39.180000,591.161340,590.763331,0.000000
39.200000,591.124272,590.726323,0.000000
39.220000,591.087204,590.689315,0.000000
39.240000,591.050137,590.652308,0.000000
39.260000,591.013070,590.615302,0.000000
39.280000,590.976004,590.578296,0.000000
39.300000,590.938938,590.541290,0.000000
39.320000,590.901872,590.504284,0.000000
39.340000,590.864807,590.467279,0.000000
39.360000,590.827742,590.430275,0.000000
39.380000,590.790678,590.393270,0.000000
39.400000,590.753614,590.356266,0.000000
39.420000,590.716550,590.319263,0.000000
39.440000,590.679486,590.282259,0.000000
39.460000,590.642423,590.245256,0.000000
39.480000,590.605360,590.208253,0.000000
39.500000,590.568298,590.171251,0.000000
39.520000,590.531235,590.134249,0.000000
39.540000,590.494173,590.097247,0.000000
39.560000,590.457112,590.060245,0.000000
39.580000,590.420050,590.023243,0.000000
39.600000,590.382989,589.986242,0.000000
39.620000,590.345927,589.949241,0.000000
39.640000,590.308867,589.912240,0.000000
39.660000,590.271806,589.875239,0.000000
39.680000,590.234745,589.838239,0.000000
39.700000,590.197685,589.801238,0.000000
39.720000,590.160625,589.764238,0.000000
39.740000,590.123565,589.727238,0.000000
39.760000,590.086505,589.690238,0.000000
39.780000,590.049445,589.653238,0.000000
39.800000,590.012385,589.616238,0.000000
39.820000,589.975325,589.579238,0.000000
39.840000,589.938266,589.542239,0.000000
39.860000,589.901207,589.505239,0.000000
39.880000,589.864147,589.468240,0.000000
39.900000,589.827088,589.431240,0.000000
39.920000,589.790029,589.394241,0.000000
39.940000,589.752970,589.357242,0.000000
39.960000,589.715911,589.320243,0.000000
39.980000,589.678851,589.283243,0.000000
40.000000,589.641792,589.246244,0.000000
40.020000,589.604733,589.209245,0.000000
40.040000,589.567674,589.172246,0.000000
40.060000,589.530615,589.135246,0.000000
40.080000,589.493556,589.098247,0.000000
40.100000,589.456497,589.061248,0.000000
40.120000,589.419438,589.024248,0.000000
40.140000,589.382379,588.987249,0.000000
40.160000,589.345319,588.950249,0.000000
40.180000,589.308260,588.913250,0.000000
40.200000,589.271201,588.876250,0.000000
40.220000,589.234141,588.839251,0.000000
40.240000,589.197082,588.802251,0.000000
40.260000,589.160022,588.765251,0.000000
40.280000,589.122962,588.728251,0.000000
40.300000,589.085903,588.691251,0.000000
40.320000,589.048843,588.654250,0.000000
40.340000,589.011782,588.617250,0.000000
40.360000,588.974722,588.580249,0.000000
40.380000,588.937662,588.543249,0.000000
40.400000,588.900601,588.506248,0.000000
40.420000,588.863541,588.469247,0.000000
40.440000,588.826480,588.432245,0.000000
40.460000,588.789419,588.395244,0.000000
40.480000,588.752357,588.358242,0.000000
40.500000,588.715296,588.321240,0.000000
40.520000,588.678234,588.284238,0.000000
40.540000,588.641172,588.247236,0.000000
40.560000,588.604110,588.210233,0.000000
40.580000,588.567048,588.173231,0.000000
40.600000,588.529986,588.136228,0.000000
40.620000,588.492923,588.099225,0.000000
40.640000,588.455860,588.062221,0.000000
40.660000,588.418797,588.025217,0.000000
40.680000,588.381733,587.988213,0.000000
40.700000,588.344669,587.951209,0.000000
40.720000,588.307605,587.914204,0.000000
40.740000,588.270541,587.877200,0.000000
40.760000,588.233476,587.840194,0.000000
40.780000,588.196411,587.803189,0.000000
40.800000,588.159346,587.766183,0.000000
40.820000,588.122280,587.729177,0.000000
40.840000,588.085215,587.692171,0.000000
40.860000,588.048148,587.655164,0.000000
40.880000,588.011082,587.618157,0.000000
40.900000,587.974015,587.581149,0.000000
40.920000,587.936948,587.544142,0.000000
40.940000,587.899880,587.507134,0.000000
40.960000,587.862812,587.470125,0.000000
40.980000,587.825744,587.433116,0.000000
41.000000,587.788676,587.396107,0.000000
41.020000,587.751607,587.359097,0.000000
41.040000,587.714537,587.322087,0.000000
41.060000,587.677468,587.285077,0.000000
41.080000,587.640397,587.248066,0.000000
41.100000,587.603327,587.211055,0.000000
41.120000,587.566256,587.174043,0.000000
41.140000,587.529185,587.137031,0.000000
41.160000,587.492113,587.100019,0.000000
41.180000,587.455041,587.063006,0.000000
41.200000,587.417968,587.025993,0.000000
41.220000,587.380895,586.988979,0.000000
41.240000,587.343822,586.951965,0.000000
41.260000,587.306748,586.914950,0.000000
41.280000,587.269673,586.877935,0.000000
41.300000,587.232599,586.840919,0.000000
41.320000,587.195523,586.803903,0.000000
41.340000,587.158448,586.766887,0.000000
41.360000,587.121371,586.729870,0.000000
41.380000,587.084295,586.692853,0.000000
41.400000,587.047218,586.655835,0.000000
41.420000,587.010140,586.618816,0.000000
41.440000,586.973062,586.581797,0.000000
41.460000,586.935983,586.544778,0.000000
41.480000,586.898904,586.507758,0.000000
41.500000,586.861825,586.470737,0.000000
41.520000,586.824745,586.433717,0.000000
41.540000,586.787664,586.396695,0.000000
41.560000,586.750583,586.359673,0.000000
41.580000,586.713501,586.322651,0.000000
41.600000,586.676419,586.285628,0.000000
41.620000,586.639336,586.248604,0.000000
