TIME,POINT1,POINT2,POINT3
55.060000,505.479985,505.198951,0.000000
55.080000,505.447315,505.166318,0.000000
55.100000,505.414646,505.133686,0.000000
55.120000,505.381977,505.101055,0.000000
55.140000,505.349310,505.068424,0.000000
55.160000,505.316643,505.035795,0.000000
55.180000,505.283977,505.003166,0.000000
55.200000,505.251312,504.970538,0.000000
55.220000,505.218648,504.937911,0.000000
55.240000,505.185985,504.905285,0.000000
55.260000,505.153323,504.872660,0.000000
55.280000,505.120661,504.840036,0.000000
55.300000,505.088001,504.807413,0.000000
55.320000,505.055341,504.774790,0.000000
55.340000,505.022682,504.742168,0.000000
55.360000,504.990024,504.709548,0.000000
55.380000,504.957367,504.676928,0.000000
55.400000,504.924711,504.644309,0.000000
55.420000,504.892056,504.611691,0.000000
55.440000,504.859402,504.579074,0.000000
55.460000,504.826748,504.546457,0.000000
55.480000,504.794096,504.513842,0.000000
55.500000,504.761444,504.481227,0.000000
55.520000,504.728794,504.448614,0.000000
55.540000,504.696144,504.416001,0.000000
55.560000,504.663495,504.383389,0.000000
55.580000,504.630847,504.350779,0.000000
55.600000,504.598200,504.318169,0.000000
55.620000,504.565554,504.285560,0.000000
55.640000,504.532909,504.252952,0.000000
55.660000,504.500265,504.220345,0.000000
55.680000,504.467622,504.187739,0.000000
55.700000,504.434980,504.155133,0.000000
55.720000,504.402338,504.122529,0.000000
55.740000,504.369698,504.089926,0.000000
55.760000,504.337059,504.057323,0.000000
55.780000,504.304420,504.024722,0.000000
55.800000,504.271783,503.992121,0.000000
55.820000,504.239146,503.959522,0.000000
55.840000,504.206511,503.926923,0.000000
55.860000,504.173876,503.894326,0.000000
55.880000,504.141242,503.861729,0.000000
55.900000,504.108610,503.829134,0.000000
55.920000,504.075978,503.796539,0.000000
55.940000,504.043347,503.763945,0.000000
55.960000,504.010718,503.731352,0.000000
55.980000,503.978089,503.698761,0.000000
56.000000,503.945461,503.666170,0.000000
56.020000,503.912835,503.633580,0.000000
56.040000,503.880209,503.600991,0.000000
56.060000,503.847584,503.568404,0.000000
56.080000,503.814960,503.535817,0.000000
56.100000,503.782338,503.503231,0.000000
56.120000,503.749716,503.470646,0.000000
56.140000,503.717095,503.438062,0.000000
56.160000,503.684476,503.405480,0.000000
56.180000,503.651857,503.372898,0.000000
56.200000,503.619239,503.340317,0.000000
56.220000,503.586623,503.307737,0.000000
56.240000,503.554007,503.275159,0.000000
56.260000,503.521393,503.242581,0.000000
56.280000,503.488779,503.210004,0.000000
56.300000,503.456167,503.177429,0.000000
56.320000,503.423555,503.144854,0.000000
56.340000,503.390945,503.112281,0.000000
56.360000,503.358335,503.079708,0.000000
56.380000,503.325727,503.047137,0.000000
56.400000,503.293120,503.014566,0.000000
56.420000,503.260514,502.981997,0.000000
56.440000,503.227909,502.949429,0.000000
56.460000,503.195304,502.916861,0.000000
56.480000,503.162701,502.884295,0.000000
56.500000,503.130100,502.851730,0.000000
56.520000,503.097499,502.819166,0.000000
56.540000,503.064899,502.786603,0.000000
56.560000,503.032300,502.754041,0.000000
56.580000,502.999702,502.721480,0.000000
56.600000,502.967106,502.688920,0.000000
56.620000,502.934510,502.656361,0.000000
56.640000,502.901916,502.623804,0.000000
56.660000,502.869323,502.591247,0.000000
56.680000,502.836730,502.558692,0.000000
56.700000,502.804139,502.526137,0.000000
56.720000,502.771549,502.493584,0.000000
56.740000,502.738960,502.461032,0.000000
56.760000,502.706372,502.428481,0.000000
56.780000,502.673786,502.395931,0.000000
56.800000,502.641200,502.363382,0.000000
56.820000,502.608615,502.330834,0.000000
56.840000,502.576032,502.298287,0.000000
56.860000,502.543450,502.265741,0.000000
56.880000,502.510869,502.233197,0.000000
56.900000,502.478289,502.200654,0.000000
56.920000,502.445710,502.168111,0.000000
56.940000,502.413132,502.135570,0.000000
56.960000,502.380555,502.103030,0.000000
56.980000,502.347980,502.070491,0.000000
57.000000,502.315405,502.037954,0.000000
57.020000,502.282832,502.005417,0.000000
57.040000,502.250260,501.972882,0.000000
57.060000,502.217689,501.940347,0.000000
57.080000,502.185119,501.907814,0.000000
57.100000,502.152551,501.875282,0.000000
57.120000,502.119983,501.842751,0.000000
57.140000,502.087417,501.810221,0.000000
57.160000,502.054852,501.777693,0.000000
57.180000,502.022288,501.745165,0.000000
57.200000,501.989725,501.712639,0.000000
57.220000,501.957163,501.680114,0.000000
57.240000,501.924602,501.647590,0.000000
57.260000,501.892043,501.615067,0.000000
57.280000,501.859485,501.582546,0.000000
57.300000,501.826928,501.550025,0.000000
57.320000,501.794372,501.517506,0.000000
57.340000,501.761818,501.484988,0.000000
57.360000,501.729264,501.452471,0.000000
57.380000,501.696712,501.419955,0.000000
57.400000,501.664161,501.387441,0.000000
57.420000,501.631611,501.354927,0.000000
57.440000,501.599062,501.322415,0.000000
57.460000,501.566515,501.289904,0.000000
57.480000,501.533969,501.257395,0.000000
57.500000,501.501423,501.224886,0.000000
57.520000,501.468880,501.192379,0.000000
57.540000,501.436337,501.159873,0.000000
57.560000,501.403796,501.127368,0.000000
57.580000,501.371255,501.094864,0.000000
57.600000,501.338716,501.062361,0.000000
57.620000,501.306179,501.029860,0.000000
57.640000,501.273642,500.997360,0.000000
57.660000,501.241107,500.964861,0.000000
57.680000,501.208573,500.932363,0.000000
57.700000,501.176040,500.899867,0.000000
57.720000,501.143508,500.867372,0.000000
57.740000,501.110978,500.834878,0.000000
57.760000,501.078449,500.802385,0.000000
57.780000,501.045921,500.769894,0.000000
57.800000,501.013394,500.737404,0.000000
57.820000,500.980869,500.704915,0.000000
57.840000,500.948345,500.672427,0.000000
57.860000,500.915822,500.639940,0.000000
57.880000,500.883300,500.607455,0.000000
57.900000,500.850780,500.574971,0.000000
57.920000,500.818261,500.542488,0.000000
57.940000,500.785743,500.510007,0.000000
57.960000,500.753226,500.477527,0.000000
57.980000,500.720711,500.445048,0.000000
58.000000,500.688197,500.412570,0.000000
58.020000,500.655684,500.380093,0.000000
58.040000,500.623173,500.347618,0.000000
58.060000,500.590662,500.315144,0.000000
58.080000,500.558153,500.282672,0.000000
58.100000,500.525646,500.250201,0.000000
58.120000,500.493139,500.217730,0.000000
58.140000,500.460634,500.185262,0.000000
58.160000,500.428131,500.152794,0.000000
58.180000,500.395628,500.120328,0.000000
58.200000,500.363127,500.087863,0.000000
58.220000,500.330627,500.055400,0.000000
58.240000,500.298129,500.022937,0.000000
58.260000,500.265631,499.990476,0.000000
58.280000,500.233135,499.958017,0.000000
58.300000,500.200641,499.925558,0.000000
58.320000,500.168147,499.893101,0.000000
58.340000,500.135655,499.860645,0.000000
58.360000,500.103165,499.828191,0.000000
58.380000,500.070675,499.795738,0.000000
58.400000,500.038187,499.763286,0.000000
58.420000,500.005700,499.730835,0.000000
58.440000,499.973215,499.698386,0.000000
58.460000,499.940731,499.665938,0.000000
58.480000,499.908248,499.633492,0.000000
58.500000,499.875767,499.601047,0.000000
58.520000,499.843287,499.568603,0.000000
58.540000,499.810808,499.536160,0.000000
58.560000,499.778331,499.503719,0.000000
58.580000,499.745855,499.471279,0.000000
58.600000,499.713380,499.438840,0.000000
58.620000,499.680907,499.406403,0.000000
58.640000,499.648435,499.373967,0.000000
58.660000,499.615964,499.341533,0.000000
58.680000,499.583495,499.309100,0.000000
58.700000,499.551027,499.276668,0.000000
58.720000,499.518560,499.244238,0.000000
58.740000,499.486095,499.211809,0.000000
58.760000,499.453631,499.179381,0.000000
58.780000,499.421169,499.146955,0.000000
58.800000,499.388708,499.114530,0.000000
58.820000,499.356248,499.082106,0.000000
58.840000,499.323790,499.049684,0.000000
58.860000,499.291333,499.017263,0.000000
58.880000,499.258877,498.984843,0.000000
58.900000,499.226423,498.952425,0.000000
58.920000,499.193970,498.920009,0.000000
58.940000,499.161519,498.887593,0.000000
58.960000,499.129069,498.855179,0.000000
58.980000,499.096620,498.822767,0.000000
59.000000,499.064173,498.790355,0.000000
59.020000,499.031727,498.757946,0.000000
59.040000,498.999283,498.725537,0.000000
59.060000,498.966840,498.693130,0.000000
59.080000,498.934398,498.660725,0.000000
59.100000,498.901958,498.628321,0.000000
59.120000,498.869519,498.595918,0.000000
59.140000,498.837082,498.563516,0.000000
59.160000,498.804646,498.531116,0.000000
59.180000,498.772211,498.498718,0.000000
59.200000,498.739778,498.466321,0.000000
59.220000,498.707347,498.433925,0.000000
59.240000,498.674916,498.401531,0.000000
59.260000,498.642487,498.369138,0.000000
59.280000,498.610060,498.336746,0.000000
59.300000,498.577634,498.304356,0.000000
59.320000,498.545210,498.271968,0.000000
59.340000,498.512786,498.239580,0.000000
59.360000,498.480365,498.207195,0.000000
59.380000,498.447944,498.174810,0.000000
59.400000,498.415526,498.142428,0.000000
59.420000,498.383108,498.110046,0.000000
59.440000,498.350692,498.077666,0.000000
59.460000,498.318278,498.045288,0.000000
59.480000,498.285865,498.012910,0.000000
59.500000,498.253453,497.980535,0.000000
59.520000,498.221043,497.948161,0.000000
59.540000,498.188635,497.915788,0.000000
59.560000,498.156228,497.883417,0.000000
59.580000,498.123822,497.851047,0.000000
59.600000,498.091418,497.818678,0.000000
59.620000,498.059015,497.786311,0.000000
59.640000,498.026614,497.753946,0.000000
59.660000,497.994214,497.721582,0.000000
59.680000,497.961816,497.689219,0.000000
59.700000,497.929419,497.656858,0.000000
59.720000,497.897023,497.624499,0.000000
59.740000,497.864629,497.592141,0.000000
59.760000,497.832237,497.559784,0.000000
59.780000,497.799846,497.527429,0.000000
59.800000,497.767457,497.495075,0.000000
59.820000,497.735069,497.462723,0.000000
59.840000,497.702682,497.430373,0.000000
59.860000,497.670297,497.398023,0.000000
59.880000,497.637914,497.365676,0.000000
59.900000,497.605532,497.333329,0.000000
59.920000,497.573151,497.300985,0.000000
59.940000,497.540772,497.268641,0.000000
59.960000,497.508395,497.236300,0.000000
59.980000,497.476019,497.203960,0.000000
60.000000,497.443645,497.171621,0.000000
60.020000,497.411272,497.139284,0.000000
60.040000,497.378900,497.106948,0.000000
60.060000,497.346530,497.074614,0.000000
60.080000,497.314162,497.042281,0.000000
60.100000,497.281795,497.009950,0.000000
60.120000,497.249430,496.977620,0.000000
60.140000,497.217066,496.945292,0.000000
60.160000,497.184704,496.912966,0.000000
60.180000,497.152343,496.880641,0.000000
60.200000,497.119984,496.848317,0.000000
60.220000,497.087626,496.815995,0.000000
60.240000,497.055270,496.783674,0.000000
60.260000,497.022915,496.751356,0.000000
60.280000,496.990562,496.719038,0.000000
60.300000,496.958211,496.686722,0.000000
60.320000,496.925861,496.654408,0.000000
60.340000,496.893512,496.622095,0.000000
60.360000,496.861165,496.589784,0.000000
60.380000,496.828820,496.557474,0.000000
60.400000,496.796476,496.525166,0.000000
60.420000,496.764134,496.492859,0.000000
60.440000,496.731794,496.460554,0.000000
60.460000,496.699454,496.428251,0.000000
60.480000,496.667117,496.395949,0.000000
60.500000,496.634781,496.363648,0.000000
60.520000,496.602446,496.331349,0.000000
60.540000,496.570114,496.299052,0.000000
60.560000,496.537782,496.266756,0.000000
60.580000,496.505453,496.234462,0.000000
60.600000,496.473125,496.202170,0.000000
60.620000,496.440798,496.169879,0.000000
60.640000,496.408473,496.137589,0.000000
60.660000,496.376150,496.105301,0.000000
60.680000,496.343828,496.073015,0.000000
60.700000,496.311508,496.040730,0.000000
60.720000,496.279189,496.008447,0.000000
60.740000,496.246872,495.976166,0.000000
60.760000,496.214557,495.943886,0.000000
60.780000,496.182243,495.911607,0.000000
60.800000,496.149930,495.879331,0.000000
60.820000,496.117620,495.847055,0.000000
60.840000,496.085311,495.814782,0.000000
60.860000,496.053003,495.782510,0.000000
60.880000,496.020697,495.750239,0.000000
60.900000,495.988393,495.717971,0.000000
60.920000,495.956090,495.685703,0.000000
60.940000,495.923789,495.653438,0.000000
60.960000,495.891490,495.621174,0.000000
60.980000,495.859192,495.588911,0.000000
61.000000,495.826896,495.556651,0.000000
61.020000,495.794601,495.524391,0.000000
61.040000,495.762308,495.492134,0.000000
61.060000,495.730017,495.459878,0.000000
61.080000,495.697727,495.427623,0.000000
61.100000,495.665439,495.395371,0.000000
61.120000,495.633153,495.363120,0.000000
61.140000,495.600868,495.330870,0.000000
61.160000,495.568585,495.298622,0.000000
61.180000,495.536303,495.266376,0.000000
61.200000,495.504023,495.234131,0.000000
61.220000,495.471745,495.201888,0.000000
61.240000,495.439468,495.169647,0.000000
61.260000,495.407193,495.137407,0.000000
61.280000,495.374920,495.105169,0.000000
61.300000,495.342648,495.072933,0.000000
61.320000,495.310378,495.040698,0.000000
61.340000,495.278109,495.008465,0.000000
61.360000,495.245843,494.976233,0.000000
61.380000,495.213577,494.944004,0.000000
61.400000,495.181314,494.911775,0.000000
61.420000,495.149052,494.879549,0.000000
61.440000,495.116792,494.847324,0.000000
61.460000,495.084533,494.815101,0.000000
61.480000,495.052276,494.782879,0.000000
61.500000,495.020021,494.750659,0.000000
61.520000,494.987768,494.718441,0.000000
61.540000,494.955516,494.686224,0.000000
61.560000,494.923266,494.654009,0.000000
61.580000,494.891017,494.621796,0.000000
61.600000,494.858770,494.589584,0.000000
61.620000,494.826525,494.557374,0.000000
61.640000,494.794282,494.525166,0.000000
61.660000,494.762040,494.492959,0.000000
61.680000,494.729800,494.460754,0.000000
61.700000,494.697561,494.428551,0.000000
61.720000,494.665324,494.396350,0.000000
61.740000,494.633089,494.364150,0.000000
61.760000,494.600856,494.331951,0.000000
61.780000,494.568624,494.299755,0.000000
61.800000,494.536394,494.267560,0.000000
61.820000,494.504166,494.235367,0.000000
61.840000,494.471939,494.203175,0.000000
61.860000,494.439714,494.170985,0.000000
61.880000,494.407491,494.138797,0.000000
61.900000,494.375269,494.106611,0.000000
61.920000,494.343049,494.074426,0.000000
61.940000,494.310831,494.042243,0.000000
61.960000,494.278615,494.010062,0.000000
61.980000,494.246400,493.977882,0.000000
62.000000,494.214187,493.945704,0.000000
62.020000,494.181976,493.913528,0.000000
62.040000,494.149766,493.881354,0.000000
62.060000,494.117558,493.849181,0.000000
62.080000,494.085352,493.817010,0.000000
62.100000,494.053148,493.784840,0.000000
62.120000,494.020945,493.752673,0.000000
62.140000,493.988744,493.720507,0.000000
62.160000,493.956545,493.688342,0.000000
62.180000,493.924347,493.656180,0.000000
62.200000,493.892151,493.624019,0.000000
62.220000,493.859957,493.591860,0.000000
62.240000,493.827765,493.559703,0.000000
62.260000,493.795574,493.527547,0.000000
62.280000,493.763385,493.495393,0.000000
62.300000,493.731198,493.463241,0.000000
62.320000,493.699013,493.431091,0.000000
62.340000,493.666829,493.398942,0.000000
62.360000,493.634647,493.366795,0.000000
62.380000,493.602467,493.334650,0.000000
62.400000,493.570288,493.302506,0.000000
62.420000,493.538112,493.270364,0.000000
62.440000,493.505937,493.238224,0.000000
62.460000,493.473764,493.206086,0.000000
62.480000,493.441592,493.173950,0.000000
62.500000,493.409422,493.141815,0.000000
62.520000,493.377254,493.109682,0.000000
62.540000,493.345088,493.077551,0.000000
62.560000,493.312924,493.045421,0.000000
62.580000,493.280761,493.013293,0.000000
62.600000,493.248600,492.981167,0.000000
62.620000,493.216441,492.949043,0.000000
62.640000,493.184284,492.916920,0.000000
62.660000,493.152128,492.884800,0.000000
62.680000,493.119974,492.852681,0.000000
62.700000,493.087822,492.820564,0.000000
62.720000,493.055672,492.788448,0.000000
62.740000,493.023523,492.756334,0.000000
62.760000,492.991376,492.724222,0.000000
62.780000,492.959231,492.692112,0.000000
62.800000,492.927088,492.660004,0.000000
62.820000,492.894947,492.627897,0.000000
62.840000,492.862807,492.595793,0.000000
62.860000,492.830669,492.563690,0.000000
62.880000,492.798533,492.531588,0.000000
62.900000,492.766399,492.499489,0.000000
62.920000,492.734266,492.467391,0.000000
62.940000,492.702136,492.435295,0.000000
62.960000,492.670007,492.403201,0.000000
62.980000,492.637880,492.371109,0.000000
63.000000,492.605754,492.339018,0.000000
63.020000,492.573631,492.306929,0.000000
63.040000,492.541509,492.274842,0.000000
63.060000,492.509389,492.242757,0.000000
63.080000,492.477271,492.210674,0.000000
63.100000,492.445155,492.178592,0.000000
63.120000,492.413040,492.146512,0.000000
63.140000,492.380927,492.114434,0.000000
63.160000,492.348816,492.082358,0.000000
63.180000,492.316707,492.050284,0.000000
63.200000,492.284600,492.018211,0.000000
63.220000,492.252494,491.986140,0.000000
63.240000,492.220391,491.954072,0.000000
63.260000,492.188289,491.922004,0.000000
63.280000,492.156189,491.889939,0.000000
63.300000,492.124091,491.857875,0.000000
63.320000,492.091994,491.825814,0.000000
63.340000,492.059900,491.793754,0.000000
63.360000,492.027807,491.761696,0.000000
63.380000,491.995716,491.729639,0.000000
63.400000,491.963627,491.697585,0.000000
63.420000,491.931540,491.665532,0.000000
63.440000,491.899454,491.633482,0.000000
63.460000,491.867371,491.601433,0.000000
63.480000,491.835289,491.569385,0.000000
63.500000,491.803209,491.537340,0.000000
63.520000,491.771131,491.505297,0.000000
63.540000,491.739054,491.473255,0.000000
63.560000,491.706980,491.441215,0.000000
63.580000,491.674907,491.409177,0.000000
63.600000,491.642837,491.377141,0.000000
63.620000,491.610768,491.345107,0.000000
63.640000,491.578701,491.313074,0.000000
63.660000,491.546635,491.281043,0.000000
63.680000,491.514572,491.249015,0.000000
63.700000,491.482511,491.216988,0.000000
63.720000,491.450451,491.184963,0.000000
63.740000,491.418393,491.152939,0.000000
63.760000,491.386337,491.120918,0.000000
63.780000,491.354283,491.088898,0.000000
63.800000,491.322231,491.056881,0.000000
63.820000,491.290180,491.024865,0.000000
63.840000,491.258132,490.992851,0.000000
63.860000,491.226085,490.960839,0.000000
63.880000,491.194040,490.928828,0.000000
63.900000,491.161997,490.896820,0.000000
63.920000,491.129956,490.864813,0.000000
63.940000,491.097917,490.832808,0.000000
63.960000,491.065880,490.800806,0.000000
63.980000,491.033844,490.768805,0.000000
64.000000,491.001811,490.736805,0.000000
64.020000,490.969779,490.704808,0.000000
64.040000,490.937749,490.672813,0.000000
64.060000,490.905721,490.640819,0.000000
64.080000,490.873695,490.608828,0.000000
64.100000,490.841671,490.576838,0.000000
64.120000,490.809648,490.544850,0.000000
64.140000,490.777628,490.512864,0.000000
64.160000,490.745609,490.480880,0.000000
64.180000,490.713593,490.448897,0.000000
64.200000,490.681578,490.416917,0.000000
64.220000,490.649565,490.384938,0.000000
64.240000,490.617554,490.352962,0.000000
64.260000,490.585545,490.320987,0.000000
64.280000,490.553538,490.289014,0.000000
64.300000,490.521532,490.257043,0.000000
64.320000,490.489529,490.225074,0.000000
64.340000,490.457527,490.193107,0.000000
64.360000,490.425528,490.161142,0.000000
64.380000,490.393530,490.129178,0.000000
64.400000,490.361534,490.097217,0.000000
64.420000,490.329540,490.065257,0.000000
64.440000,490.297548,490.033299,0.000000
64.460000,490.265558,490.001343,0.000000
64.480000,490.233570,489.969389,0.000000
64.500000,490.201583,489.937437,0.000000
64.520000,490.169599,489.905487,0.000000
64.540000,490.137616,489.873539,0.000000
64.560000,490.105636,489.841593,0.000000
64.580000,490.073657,489.809648,0.000000
64.600000,490.041680,489.777706,0.000000
64.620000,490.009705,489.745765,0.000000
64.640000,489.977732,489.713826,0.000000
64.660000,489.945761,489.681890,0.000000
64.680000,489.913792,489.649955,0.000000
64.700000,489.881825,489.618022,0.000000
64.720000,489.849860,489.586091,0.000000
64.740000,489.817896,489.554162,0.000000
64.760000,489.785935,489.522235,0.000000
64.780000,489.753976,489.490309,0.000000
64.800000,489.722018,489.458386,0.000000
64.820000,489.690062,489.426464,0.000000
64.840000,489.658109,489.394545,0.000000
64.860000,489.626157,489.362627,0.000000
64.880000,489.594207,489.330712,0.000000
64.900000,489.562259,489.298798,0.000000
64.920000,489.530313,489.266886,0.000000
64.940000,489.498369,489.234976,0.000000
64.960000,489.466427,489.203068,0.000000
64.980000,489.434487,489.171162,0.000000
65.000000,489.402549,489.139258,0.000000
65.020000,489.370612,489.107356,0.000000
65.040000,489.338678,489.075456,0.000000
65.060000,489.306746,489.043558,0.000000
65.080000,489.274815,489.011661,0.000000
65.100000,489.242887,488.979767,0.000000
65.120000,489.210960,488.947874,0.000000
65.140000,489.179035,488.915984,0.000000
65.160000,489.147113,488.884095,0.000000
65.180000,489.115192,488.852209,0.000000
65.200000,489.083273,488.820324,0.000000
65.220000,489.051357,488.788441,0.000000
65.240000,489.019442,488.756561,0.000000
65.260000,488.987529,488.724682,0.000000
65.280000,488.955618,488.692805,0.000000
65.300000,488.923709,488.660930,0.000000
65.320000,488.891802,488.629057,0.000000
65.340000,488.859897,488.597186,0.000000
65.360000,488.827994,488.565317,0.000000
65.380000,488.796093,488.533450,0.000000
65.400000,488.764194,488.501585,0.000000
65.420000,488.732296,488.469722,0.000000
65.440000,488.700401,488.437860,0.000000
65.460000,488.668508,488.406001,0.000000
65.480000,488.636617,488.374144,0.000000
65.500000,488.604727,488.342289,0.000000
65.520000,488.572840,488.310435,0.000000
65.540000,488.540955,488.278584,0.000000
65.560000,488.509071,488.246734,0.000000
65.580000,488.477190,488.214887,0.000000
65.600000,488.445311,488.183042,0.000000
65.620000,488.413433,488.151198,0.000000
65.640000,488.381558,488.119357,0.000000
65.660000,488.349684,488.087517,0.000000
65.680000,488.317813,488.055680,0.000000
65.700000,488.285943,488.023844,0.000000
65.720000,488.254076,487.992010,0.000000
65.740000,488.222210,487.960179,0.000000
65.760000,488.190347,487.928349,0.000000
65.780000,488.158485,487.896521,0.000000
65.800000,488.126626,487.864696,0.000000
65.820000,488.094768,487.832872,0.000000
65.840000,488.062912,487.801050,0.000000
65.860000,488.031059,487.769231,0.000000
65.880000,487.999207,487.737413,0.000000
65.900000,487.967358,487.705597,0.000000
65.920000,487.935510,487.673783,0.000000
65.940000,487.903664,487.641972,0.000000
65.960000,487.871821,487.610162,0.000000
65.980000,487.839979,487.578354,0.000000
66.000000,487.808140,487.546548,0.000000
66.020000,487.776302,487.514745,0.000000
66.040000,487.744466,487.482943,0.000000
66.060000,487.712633,487.451143,0.000000
66.080000,487.680801,487.419345,0.000000
66.100000,487.648972,487.387549,0.000000
66.120000,487.617144,487.355756,0.000000
66.140000,487.585319,487.323964,0.000000
66.160000,487.553495,487.292174,0.000000
66.180000,487.521674,487.260386,0.000000
66.200000,487.489854,487.228601,0.000000
66.220000,487.458037,487.196817,0.000000
66.240000,487.426221,487.165035,0.000000
66.260000,487.394408,487.133255,0.000000
66.280000,487.362596,487.101478,0.000000
66.300000,487.330787,487.069702,0.000000
66.320000,487.298979,487.037928,0.000000
66.340000,487.267174,487.006157,0.000000
66.360000,487.235371,486.974387,0.000000
66.380000,487.203569,486.942619,0.000000
66.400000,487.171770,486.910854,0.000000
66.420000,487.139973,486.879090,0.000000
66.440000,487.108177,486.847329,0.000000
66.460000,487.076384,486.815569,0.000000
66.480000,487.044593,486.783811,0.000000
66.500000,487.012804,486.752056,0.000000
66.520000,486.981017,486.720302,0.000000
66.540000,486.949231,486.688551,0.000000
66.560000,486.917448,486.656802,0.000000
66.580000,486.885667,486.625054,0.000000
66.600000,486.853888,486.593309,0.000000
66.620000,486.822111,486.561565,0.000000
66.640000,486.790336,486.529824,0.000000
66.660000,486.758563,486.498085,0.000000
66.680000,486.726793,486.466348,0.000000
66.700000,486.695024,486.434612,0.000000
66.720000,486.663257,486.402879,0.000000
66.740000,486.631492,486.371148,0.000000
66.760000,486.599730,486.339419,0.000000
66.780000,486.567969,486.307692,0.000000
66.800000,486.536210,486.275967,0.000000
66.820000,486.504454,486.244244,0.000000
66.840000,486.472699,486.212523,0.000000
66.860000,486.440947,486.180804,0.000000
66.880000,486.409196,486.149087,0.000000
66.900000,486.377448,486.117372,0.000000
66.920000,486.345702,486.085659,0.000000
66.940000,486.313957,486.053949,0.000000
66.960000,486.282215,486.022240,0.000000
66.980000,486.250475,485.990533,0.000000
67.000000,486.218737,485.958829,0.000000
67.020000,486.187001,485.927126,0.000000
67.040000,486.155267,485.895426,0.000000
67.060000,486.123535,485.863727,0.000000
67.080000,486.091805,485.832031,0.000000
67.100000,486.060077,485.800337,0.000000
67.120000,486.028352,485.768644,0.000000
67.140000,485.996628,485.736954,0.000000
67.160000,485.964906,485.705266,0.000000
67.180000,485.933187,485.673580,0.000000
67.200000,485.901469,485.641896,0.000000
67.220000,485.869754,485.610214,0.000000
67.240000,485.838041,485.578534,0.000000
67.260000,485.806329,485.546856,0.000000
67.280000,485.774620,485.515181,0.000000
67.300000,485.742913,485.483507,0.000000
67.320000,485.711208,485.451835,0.000000
67.340000,485.679505,485.420166,0.000000
67.360000,485.647804,485.388498,0.000000
67.380000,485.616105,485.356833,0.000000
67.400000,485.584409,485.325169,0.000000
67.420000,485.552714,485.293508,0.000000
67.440000,485.521021,485.261849,0.000000
67.460000,485.489331,485.230192,0.000000
67.480000,485.457642,485.198537,0.000000
67.500000,485.425956,485.166883,0.000000
67.520000,485.394272,485.135233,0.000000
67.540000,485.362590,485.103584,0.000000
67.560000,485.330909,485.071937,0.000000
67.580000,485.299231,485.040292,0.000000
67.600000,485.267555,485.008650,0.000000
67.620000,485.235882,484.977009,0.000000
67.640000,485.204210,484.945371,0.000000
67.660000,485.172540,484.913734,0.000000
67.680000,485.140873,484.882100,0.000000
67.700000,485.109207,484.850468,0.000000
67.720000,485.077544,484.818838,0.000000
67.740000,485.045882,484.787210,0.000000
67.760000,485.014223,484.755584,0.000000
67.780000,484.982566,484.723960,0.000000
67.800000,484.950911,484.692338,0.000000
67.820000,484.919258,484.660718,0.000000
67.840000,484.887607,484.629101,0.000000
67.860000,484.855958,484.597485,0.000000
67.880000,484.824312,484.565872,0.000000
67.900000,484.792667,484.534260,0.000000
67.920000,484.761025,484.502651,0.000000
67.940000,484.729384,484.471044,0.000000
67.960000,484.697746,484.439439,0.000000
67.980000,484.666110,484.407836,0.000000
68.000000,484.634476,484.376235,0.000000
68.020000,484.602844,484.344636,0.000000
68.040000,484.571214,484.313040,0.000000
68.060000,484.539587,484.281445,0.000000
68.080000,484.507961,484.249853,0.000000
68.100000,484.476337,484.218262,0.000000
68.120000,484.444716,484.186674,0.000000
68.140000,484.413097,484.155088,0.000000
68.160000,484.381480,484.123504,0.000000
68.180000,484.349865,484.091922,0.000000
68.200000,484.318252,484.060342,0.000000
68.220000,484.286641,484.028765,0.000000
68.240000,484.255032,483.997189,0.000000
68.260000,484.223425,483.965615,0.000000
68.280000,484.191821,483.934044,0.000000
68.300000,484.160219,483.902475,0.000000
68.320000,484.128618,483.870908,0.000000
68.340000,484.097020,483.839343,0.000000
68.360000,484.065424,483.807780,0.000000
68.380000,484.033830,483.776219,0.000000
68.400000,484.002238,483.744660,0.000000
68.420000,483.970649,483.713103,0.000000
68.440000,483.939061,483.681549,0.000000
68.460000,483.907476,483.649997,0.000000
68.480000,483.875893,483.618446,0.000000
68.500000,483.844311,483.586898,0.000000
68.520000,483.812732,483.555352,0.000000
68.540000,483.781155,483.523808,0.000000
68.560000,483.749581,483.492267,0.000000
68.580000,483.718008,483.460727,0.000000
68.600000,483.686438,483.429189,0.000000
68.620000,483.654869,483.397654,0.000000
68.640000,483.623303,483.366121,0.000000
68.660000,483.591739,483.334590,0.000000
68.680000,483.560177,483.303061,0.000000
68.700000,483.528617,483.271534,0.000000
68.720000,483.497059,483.240009,0.000000
68.740000,483.465504,483.208486,0.000000
68.760000,483.433950,483.176966,0.000000
68.780000,483.402399,483.145447,0.000000
68.800000,483.370850,483.113931,0.000000
68.820000,483.339303,483.082417,0.000000
68.840000,483.307758,483.050905,0.000000
68.860000,483.276215,483.019395,0.000000
68.880000,483.244674,482.987888,0.000000
68.900000,483.213136,482.956382,0.000000
68.920000,483.181599,482.924879,0.000000
68.940000,483.150065,482.893377,0.000000
68.960000,483.118533,482.861878,0.000000
68.980000,483.087003,482.830381,0.000000
69.000000,483.055476,482.798886,0.000000
69.020000,483.023950,482.767393,0.000000
