TIME,POINT1,POINT2,POINT3
27.160000,643.675247,643.263537,0.000000
27.180000,643.606186,643.194594,0.000000
27.200000,643.537182,643.125708,0.000000
27.220000,643.468234,643.056878,0.000000
27.240000,643.399343,642.988105,0.000000
27.260000,643.330509,642.919389,0.000000
27.280000,643.261732,642.850729,0.000000
27.300000,643.193011,642.782125,0.000000
27.320000,643.124346,642.713578,0.000000
27.340000,643.055738,642.645087,0.000000
27.360000,642.987187,642.576653,0.000000
27.380000,642.918691,642.508274,0.000000
27.400000,642.850252,642.439952,0.000000
27.420000,642.781869,642.371685,0.000000
27.440000,642.713541,642.303474,0.000000
27.460000,642.645270,642.235320,0.000000
27.480000,642.577055,642.167220,0.000000
27.500000,642.508895,642.099177,0.000000
27.520000,642.440791,642.031189,0.000000
27.540000,642.372743,641.963257,0.000000
27.560000,642.304750,641.895380,0.000000
27.580000,642.236813,641.827558,0.000000
27.600000,642.168931,641.759792,0.000000
27.620000,642.101105,641.692081,0.000000
27.640000,642.033333,641.624424,0.000000
27.660000,641.965617,641.556823,0.000000
27.680000,641.897956,641.489277,0.000000
27.700000,641.830350,641.421786,0.000000
27.720000,641.762799,641.354350,0.000000
27.740000,641.695303,641.286968,0.000000
27.760000,641.627861,641.219641,0.000000
27.780000,641.560474,641.152369,0.000000
27.800000,641.493142,641.085151,0.000000
27.820000,641.425865,641.017987,0.000000
27.840000,641.358641,640.950878,0.000000
27.860000,641.291473,640.883823,0.000000
27.880000,641.224358,640.816822,0.000000
27.900000,641.157298,640.749875,0.000000
27.920000,641.090291,640.682982,0.000000
27.940000,641.023339,640.616143,0.000000
27.960000,640.956441,640.549358,0.000000
27.980000,640.889596,640.482627,0.000000
28.000000,640.822806,640.415949,0.000000
28.020000,640.756069,640.349325,0.000000
28.040000,640.689386,640.282754,0.000000
28.060000,640.622756,640.216237,0.000000
28.080000,640.556180,640.149773,0.000000
28.100000,640.489657,640.083362,0.000000
28.120000,640.423187,640.017005,0.000000
28.140000,640.356771,639.950700,0.000000
28.160000,640.290407,639.884449,0.000000
28.180000,640.224097,639.818251,0.000000
28.200000,640.157840,639.752105,0.000000
28.220000,640.091635,639.686012,0.000000
28.240000,640.025484,639.619972,0.000000
28.260000,639.959385,639.553984,0.000000
28.280000,639.893339,639.488049,0.000000
28.300000,639.827345,639.422166,0.000000
28.320000,639.761403,639.356336,0.000000
28.340000,639.695514,639.290558,0.000000
28.360000,639.629678,639.224832,0.000000
28.380000,639.563893,639.159158,0.000000
28.400000,639.498161,639.093536,0.000000
28.420000,639.432480,639.027966,0.000000
28.440000,639.366852,638.962447,0.000000
28.460000,639.301275,638.896981,0.000000
28.480000,639.235750,638.831566,0.000000
28.500000,639.170277,638.766203,0.000000
28.520000,639.104856,638.700891,0.000000
28.540000,639.039486,638.635630,0.000000
28.560000,638.974167,638.570421,0.000000
28.580000,638.908900,638.505263,0.000000
28.600000,638.843683,638.440156,0.000000
28.620000,638.778519,638.375100,0.000000
28.640000,638.713405,638.310095,0.000000
28.660000,638.648342,638.245141,0.000000
28.680000,638.583330,638.180238,0.000000
28.700000,638.518368,638.115385,0.000000
28.720000,638.453458,638.050583,0.000000
28.740000,638.388598,637.985832,0.000000
28.760000,638.323789,637.921131,0.000000
28.780000,638.259030,637.856480,0.000000
28.800000,638.194321,637.791880,0.000000
28.820000,638.129663,637.727329,0.000000
28.840000,638.065055,637.662829,0.000000
28.860000,638.000497,637.598379,0.000000
28.880000,637.935989,637.533978,0.000000
28.900000,637.871531,637.469628,0.000000
28.920000,637.807123,637.405327,0.000000
28.940000,637.742764,637.341076,0.000000
28.960000,637.678456,637.276874,0.000000
28.980000,637.614196,637.212722,0.000000
29.000000,637.549987,637.148619,0.000000
29.020000,637.485826,637.084566,0.000000
29.040000,637.421715,637.020561,0.000000
29.060000,637.357653,636.956606,0.000000
29.080000,637.293641,636.892700,0.000000
29.100000,637.229677,636.828842,0.000000
29.120000,637.165762,636.765034,0.000000
29.140000,637.101896,636.701274,0.000000
29.160000,637.038079,636.637563,0.000000
29.180000,636.974311,636.573900,0.000000
29.200000,636.910591,636.510286,0.000000
29.220000,636.846920,636.446720,0.000000
29.240000,636.783297,636.383203,0.000000
29.260000,636.719722,636.319734,0.000000
29.280000,636.656195,636.256313,0.000000
29.300000,636.592717,636.192939,0.000000
29.320000,636.529287,636.129614,0.000000
29.340000,636.465905,636.066337,0.000000
29.360000,636.402570,636.003107,0.000000
29.380000,636.339284,635.939926,0.000000
29.400000,636.276045,635.876791,0.000000
29.420000,636.212853,635.813704,0.000000
29.440000,636.149709,635.750665,0.000000
29.460000,636.086613,635.687673,0.000000
29.480000,636.023564,635.624728,0.000000
29.500000,635.960562,635.561830,0.000000
29.520000,635.897607,635.498979,0.000000
29.540000,635.834699,635.436176,0.000000
29.560000,635.771839,635.373419,0.000000
29.580000,635.709025,635.310708,0.000000
29.600000,635.646258,635.248045,0.000000
29.620000,635.583537,635.185428,0.000000
29.640000,635.520863,635.122857,0.000000
29.660000,635.458236,635.060333,0.000000
29.680000,635.395655,634.997856,0.000000
29.700000,635.333121,634.935424,0.000000
29.720000,635.270632,634.873039,0.000000
29.740000,635.208190,634.810699,0.000000
29.760000,635.145794,634.748406,0.000000
29.780000,635.083444,634.686158,0.000000
29.800000,635.021140,634.623957,0.000000
29.820000,634.958881,634.561800,0.000000
29.840000,634.896668,634.499690,0.000000
29.860000,634.834501,634.437625,0.000000
29.880000,634.772379,634.375605,0.000000
29.900000,634.710303,634.313631,0.000000
29.920000,634.648272,634.251702,0.000000
29.940000,634.586286,634.189818,0.000000
29.960000,634.524345,634.127979,0.000000
29.980000,634.462450,634.066185,0.000000
30.000000,634.400599,634.004436,0.000000
30.020000,634.338794,633.942731,0.000000
30.040000,634.277033,633.881072,0.000000
30.060000,634.215316,633.819457,0.000000
30.080000,634.153645,633.757886,0.000000
30.100000,634.092017,633.696360,0.000000
30.120000,634.030435,633.634878,0.000000
30.140000,633.968896,633.573440,0.000000
30.160000,633.907402,633.512046,0.000000
30.180000,633.845952,633.450697,0.000000
30.200000,633.784546,633.389391,0.000000
30.220000,633.723184,633.328130,0.000000
30.240000,633.661865,633.266912,0.000000
30.260000,633.600591,633.205737,0.000000
30.280000,633.539360,633.144607,0.000000
30.300000,633.478173,633.083519,0.000000
30.320000,633.417029,633.022475,0.000000
30.340000,633.355929,632.961475,0.000000
30.360000,633.294872,632.900518,0.000000
30.380000,633.233858,632.839603,0.000000
30.400000,633.172888,632.778732,0.000000
30.420000,633.111960,632.717904,0.000000
30.440000,633.051075,632.657119,0.000000
30.460000,632.990234,632.596376,0.000000
30.480000,632.929435,632.535676,0.000000
30.500000,632.868678,632.475019,0.000000
30.520000,632.807964,632.414404,0.000000
30.540000,632.747293,632.353831,0.000000
30.560000,632.686664,632.293301,0.000000
30.580000,632.626078,632.232813,0.000000
30.600000,632.565533,632.172367,0.000000
30.620000,632.505031,632.111963,0.000000
30.640000,632.444571,632.051602,0.000000
30.660000,632.384153,631.991281,0.000000
30.680000,632.323776,631.931003,0.000000
30.700000,632.263442,631.870767,0.000000
30.720000,632.203149,631.810571,0.000000
30.740000,632.142897,631.750418,0.000000
30.760000,632.082687,631.690306,0.000000
30.780000,632.022519,631.630235,0.000000
30.800000,631.962392,631.570205,0.000000
30.820000,631.902305,631.510217,0.000000
30.840000,631.842261,631.450269,0.000000
30.860000,631.782257,631.390362,0.000000
30.880000,631.722294,631.330497,0.000000
30.900000,631.662372,631.270672,0.000000
30.920000,631.602490,631.210887,0.000000
30.940000,631.542650,631.151143,0.000000
30.960000,631.482849,631.091440,0.000000
30.980000,631.423090,631.031777,0.000000
31.000000,631.363371,630.972155,0.000000
31.020000,631.303692,630.912572,0.000000
31.040000,631.244053,630.853030,0.000000
31.060000,631.184454,630.793528,0.000000
31.080000,631.124896,630.734065,0.000000
31.100000,631.065377,630.674643,0.000000
31.120000,631.005898,630.615260,0.000000
31.140000,630.946459,630.555917,0.000000
31.160000,630.887060,630.496613,0.000000
31.180000,630.827700,630.437349,0.000000
31.200000,630.768379,630.378124,0.000000
31.220000,630.709098,630.318939,0.000000
31.240000,630.649856,630.259793,0.000000
31.260000,630.590654,630.200686,0.000000
31.280000,630.531491,630.141618,0.000000
31.300000,630.472366,630.082588,0.000000
31.320000,630.413281,630.023598,0.000000
31.340000,630.354234,629.964647,0.000000
31.360000,630.295226,629.905734,0.000000
31.380000,630.236257,629.846859,0.000000
31.400000,630.177326,629.788023,0.000000
31.420000,630.118434,629.729226,0.000000
31.440000,630.059580,629.670467,0.000000
31.460000,630.000764,629.611746,0.000000
31.480000,629.941987,629.553063,0.000000
31.500000,629.883248,629.494418,0.000000
31.520000,629.824547,629.435811,0.000000
31.540000,629.765883,629.377242,0.000000
31.560000,629.707258,629.318711,0.000000
31.580000,629.648670,629.260217,0.000000
31.600000,629.590120,629.201761,0.000000
31.620000,629.531607,629.143342,0.000000
31.640000,629.473132,629.084961,0.000000
31.660000,629.414694,629.026617,0.000000
31.680000,629.356294,628.968310,0.000000
31.700000,629.297931,628.910040,0.000000
31.720000,629.239605,628.851807,0.000000
31.740000,629.181315,628.793612,0.000000
31.760000,629.123063,628.735453,0.000000
31.780000,629.064848,628.677331,0.000000
31.800000,629.006669,628.619245,0.000000
31.820000,628.948527,628.561196,0.000000
31.840000,628.890422,628.503183,0.000000
31.860000,628.832353,628.445207,0.000000
31.880000,628.774320,628.387267,0.000000
31.900000,628.716324,628.329364,0.000000
31.920000,628.658364,628.271496,0.000000
31.940000,628.600440,628.213665,0.000000
31.960000,628.542551,628.155869,0.000000
31.980000,628.484699,628.098109,0.000000
32.000000,628.426883,628.040385,0.000000
32.020000,628.369102,627.982697,0.000000
32.040000,628.311357,627.925044,0.000000
32.060000,628.253648,627.867427,0.000000
32.080000,628.195974,627.809845,0.000000
32.100000,628.138335,627.752298,0.000000
32.120000,628.080732,627.694786,0.000000
32.140000,628.023164,627.637310,0.000000
32.160000,627.965631,627.579869,0.000000
32.180000,627.908133,627.522462,0.000000
32.200000,627.850670,627.465091,0.000000
32.220000,627.793241,627.407754,0.000000
32.240000,627.735848,627.350451,0.000000
32.260000,627.678489,627.293184,0.000000
32.280000,627.621164,627.235950,0.000000
32.300000,627.563874,627.178752,0.000000
32.320000,627.506619,627.121587,0.000000
32.340000,627.449398,627.064457,0.000000
32.360000,627.392210,627.007360,0.000000
32.380000,627.335057,626.950298,0.000000
32.400000,627.277938,626.893270,0.000000
32.420000,627.220853,626.836275,0.000000
32.440000,627.163802,626.779314,0.000000
32.460000,627.106784,626.722387,0.000000
32.480000,627.049800,626.665493,0.000000
32.500000,626.992849,626.608633,0.000000
32.520000,626.935932,626.551806,0.000000
32.540000,626.879049,626.495013,0.000000
32.560000,626.822198,626.438252,0.000000
32.580000,626.765381,626.381525,0.000000
32.600000,626.708597,626.324831,0.000000
32.620000,626.651846,626.268170,0.000000
32.640000,626.595127,626.211541,0.000000
32.660000,626.538442,626.154945,0.000000
32.680000,626.481789,626.098382,0.000000
32.700000,626.425169,626.041852,0.000000
32.720000,626.368581,625.985353,0.000000
32.740000,626.312026,625.928888,0.000000
32.760000,626.255503,625.872454,0.000000
32.780000,626.199013,625.816053,0.000000
32.800000,626.142554,625.759683,0.000000
32.820000,626.086128,625.703346,0.000000
32.840000,626.029733,625.647041,0.000000
32.860000,625.973371,625.590767,0.000000
32.880000,625.917040,625.534526,0.000000
32.900000,625.860741,625.478315,0.000000
32.920000,625.804474,625.422137,0.000000
32.940000,625.748238,625.365989,0.000000
32.960000,625.692033,625.309874,0.000000
32.980000,625.635860,625.253789,0.000000
33.000000,625.579718,625.197736,0.000000
33.020000,625.523608,625.141713,0.000000
33.040000,625.467528,625.085722,0.000000
33.060000,625.411479,625.029762,0.000000
33.080000,625.355461,624.973832,0.000000
33.100000,625.299474,624.917933,0.000000
33.120000,625.243518,624.862065,0.000000
33.140000,625.187592,624.806227,0.000000
33.160000,625.131697,624.750420,0.000000
33.180000,625.075832,624.694643,0.000000
33.200000,625.019998,624.638896,0.000000
33.220000,624.964194,624.583179,0.000000
33.240000,624.908420,624.527493,0.000000
33.260000,624.852676,624.471837,0.000000
33.280000,624.796962,624.416210,0.000000
33.300000,624.741277,624.360613,0.000000
33.320000,624.685623,624.305046,0.000000
33.340000,624.629998,624.249509,0.000000
33.360000,624.574403,624.194001,0.000000
33.380000,624.518837,624.138522,0.000000
33.400000,624.463301,624.083073,0.000000
33.420000,624.407794,624.027653,0.000000
33.440000,624.352317,623.972263,0.000000
33.460000,624.296868,623.916901,0.000000
33.480000,624.241449,623.861568,0.000000
33.500000,624.186058,623.806265,0.000000
33.520000,624.130697,623.750990,0.000000
33.540000,624.075364,623.695743,0.000000
33.560000,624.020060,623.640526,0.000000
33.580000,623.964784,623.585337,0.000000
33.600000,623.909537,623.530176,0.000000
33.620000,623.854318,623.475044,0.000000
33.640000,623.799128,623.419939,0.000000
33.660000,623.743966,623.364864,0.000000
33.680000,623.688832,623.309816,0.000000
33.700000,623.633726,623.254796,0.000000
33.720000,623.578648,623.199804,0.000000
33.740000,623.523598,623.144840,0.000000
33.760000,623.468576,623.089903,0.000000
33.780000,623.413581,623.034995,0.000000
33.800000,623.358614,622.980113,0.000000
33.820000,623.303674,622.925259,0.000000
33.840000,623.248762,622.870433,0.000000
33.860000,623.193878,622.815634,0.000000
33.880000,623.139020,622.760862,0.000000
33.900000,623.084190,622.706117,0.000000
33.920000,623.029386,622.651399,0.000000
33.940000,622.974610,622.596708,0.000000
33.960000,622.919860,622.542043,0.000000
33.980000,622.865138,622.487406,0.000000
34.000000,622.810442,622.432795,0.000000
34.020000,622.755772,622.378211,0.000000
34.040000,622.701129,622.323653,0.000000
34.060000,622.646513,622.269121,0.000000
34.080000,622.591923,622.214616,0.000000
34.100000,622.537359,622.160137,0.000000
34.120000,622.482821,622.105684,0.000000
34.140000,622.428309,622.051257,0.000000
34.160000,622.373824,621.996856,0.000000
34.180000,622.319364,621.942480,0.000000
34.200000,622.264930,621.888131,0.000000
34.220000,622.210522,621.833807,0.000000
34.240000,622.156139,621.779509,0.000000
34.260000,622.101782,621.725236,0.000000
34.280000,622.047450,621.670989,0.000000
34.300000,621.993144,621.616767,0.000000
34.320000,621.938863,621.562570,0.000000
34.340000,621.884607,621.508398,0.000000
34.360000,621.830376,621.454251,0.000000
34.380000,621.776171,621.400129,0.000000
34.400000,621.721990,621.346033,0.000000
34.420000,621.667834,621.291960,0.000000
34.440000,621.613703,621.237913,0.000000
34.460000,621.559596,621.183890,0.000000
34.480000,621.505514,621.129892,0.000000
34.500000,621.451457,621.075918,0.000000
34.520000,621.397423,621.021968,0.000000
34.540000,621.343415,620.968043,0.000000
34.560000,621.289430,620.914142,0.000000
34.580000,621.235470,620.860265,0.000000
34.600000,621.181533,620.806412,0.000000
34.620000,621.127621,620.752583,0.000000
34.640000,621.073732,620.698777,0.000000
34.660000,621.019867,620.644996,0.000000
34.680000,620.966026,620.591238,0.000000
34.700000,620.912209,620.537503,0.000000
34.720000,620.858415,620.483792,0.000000
34.740000,620.804645,620.430105,0.000000
34.760000,620.750898,620.376441,0.000000
34.780000,620.697174,620.322800,0.000000
34.800000,620.643473,620.269182,0.000000
34.820000,620.589796,620.215587,0.000000
34.840000,620.536141,620.162015,0.000000
34.860000,620.482510,620.108466,0.000000
34.880000,620.428901,620.054940,0.000000
34.900000,620.375315,620.001437,0.000000
34.920000,620.321752,619.947956,0.000000
34.940000,620.268211,619.894498,0.000000
34.960000,620.214693,619.841062,0.000000
34.980000,620.161198,619.787649,0.000000
35.000000,620.107724,619.734257,0.000000
35.020000,620.054273,619.680889,0.000000
35.040000,620.000845,619.627542,0.000000
35.060000,619.947438,619.574217,0.000000
35.080000,619.894053,619.520915,0.000000
35.100000,619.840690,619.467634,0.000000
35.120000,619.787350,619.414375,0.000000
35.140000,619.734030,619.361137,0.000000
35.160000,619.680733,619.307922,0.000000
35.180000,619.627457,619.254728,0.000000
35.200000,619.574203,619.201555,0.000000
35.220000,619.520970,619.148404,0.000000
35.240000,619.467759,619.095274,0.000000
35.260000,619.414569,619.042165,0.000000
35.280000,619.361400,618.989078,0.000000
35.300000,619.308252,618.936012,0.000000
35.320000,619.255125,618.882966,0.000000
35.340000,619.202019,618.829942,0.000000
35.360000,619.148934,618.776938,0.000000
35.380000,619.095870,618.723955,0.000000
35.400000,619.042827,618.670993,0.000000
35.420000,618.989804,618.618051,0.000000
35.440000,618.936802,618.565130,0.000000
35.460000,618.883820,618.512230,0.000000
35.480000,618.830859,618.459349,0.000000
35.500000,618.777918,618.406489,0.000000
35.520000,618.724998,618.353650,0.000000
35.540000,618.672097,618.300830,0.000000
35.560000,618.619217,618.248030,0.000000
35.580000,618.566356,618.195251,0.000000
35.600000,618.513516,618.142491,0.000000
35.620000,618.460696,618.089751,0.000000
35.640000,618.407895,618.037031,0.000000
35.660000,618.355114,617.984330,0.000000
35.680000,618.302352,617.931649,0.000000
35.700000,618.249611,617.878988,0.000000
35.720000,618.196888,617.826346,0.000000
35.740000,618.144185,617.773724,0.000000
35.760000,618.091502,617.721120,0.000000
35.780000,618.038838,617.668536,0.000000
35.800000,617.986192,617.615971,0.000000
35.820000,617.933566,617.563425,0.000000
35.840000,617.880960,617.510898,0.000000
35.860000,617.828372,617.458390,0.000000
35.880000,617.775802,617.405901,0.000000
35.900000,617.723252,617.353431,0.000000
35.920000,617.670721,617.300979,0.000000
35.940000,617.618208,617.248546,0.000000
35.960000,617.565713,617.196132,0.000000
35.980000,617.513238,617.143736,0.000000
36.000000,617.460780,617.091358,0.000000
36.020000,617.408341,617.038999,0.000000
36.040000,617.355921,616.986658,0.000000
36.060000,617.303518,616.934335,0.000000
36.080000,617.251134,616.882030,0.000000
36.100000,617.198768,616.829743,0.000000
36.120000,617.146420,616.777475,0.000000
36.140000,617.094090,616.725224,0.000000
36.160000,617.041777,616.672991,0.000000
36.180000,616.989483,616.620776,0.000000
36.200000,616.937206,616.568578,0.000000
36.220000,616.884947,616.516398,0.000000
36.240000,616.832705,616.464236,0.000000
36.260000,616.780481,616.412091,0.000000
36.280000,616.728275,616.359964,0.000000
36.300000,616.676086,616.307853,0.000000
36.320000,616.623914,616.255761,0.000000
36.340000,616.571759,616.203685,0.000000
36.360000,616.519622,616.151626,0.000000
36.380000,616.467502,616.099585,0.000000
36.400000,616.415398,616.047561,0.000000
36.420000,616.363312,615.995553,0.000000
36.440000,616.311243,615.943562,0.000000
36.460000,616.259190,615.891589,0.000000
36.480000,616.207155,615.839631,0.000000
36.500000,616.155136,615.787691,0.000000
36.520000,616.103133,615.735767,0.000000
36.540000,616.051148,615.683860,0.000000
36.560000,615.999178,615.631969,0.000000
36.580000,615.947225,615.580095,0.000000
36.600000,615.895289,615.528237,0.000000
36.620000,615.843369,615.476395,0.000000
36.640000,615.791465,615.424569,0.000000
36.660000,615.739577,615.372760,0.000000
36.680000,615.687706,615.320966,0.000000
36.700000,615.635850,615.269189,0.000000
36.720000,615.584011,615.217428,0.000000
36.740000,615.532187,615.165682,0.000000
36.760000,615.480379,615.113952,0.000000
36.780000,615.428588,615.062238,0.000000
36.800000,615.376811,615.010540,0.000000
36.820000,615.325051,614.958858,0.000000
36.840000,615.273306,614.907191,0.000000
36.860000,615.221577,614.855539,0.000000
36.880000,615.169863,614.803903,0.000000
36.900000,615.118165,614.752282,0.000000
36.920000,615.066482,614.700677,0.000000
36.940000,615.014814,614.649087,0.000000
36.960000,614.963161,614.597512,0.000000
36.980000,614.911524,614.545953,0.000000
37.000000,614.859902,614.494408,0.000000
37.020000,614.808295,614.442878,0.000000
37.040000,614.756703,614.391364,0.000000
37.060000,614.705126,614.339864,0.000000
37.080000,614.653564,614.288379,0.000000
37.100000,614.602016,614.236909,0.000000
37.120000,614.550484,614.185454,0.000000
37.140000,614.498966,614.134013,0.000000
37.160000,614.447463,614.082587,0.000000
37.180000,614.395974,614.031176,0.000000
37.200000,614.344500,613.979779,0.000000
37.220000,614.293040,613.928396,0.000000
37.240000,614.241595,613.877028,0.000000
37.260000,614.190164,613.825674,0.000000
37.280000,614.138748,613.774335,0.000000
37.300000,614.087345,613.723009,0.000000
37.320000,614.035957,613.671698,0.000000
37.340000,613.984583,613.620401,0.000000
37.360000,613.933224,613.569118,0.000000
37.380000,613.881878,613.517849,0.000000
37.400000,613.830546,613.466594,0.000000
37.420000,613.779228,613.415353,0.000000
37.440000,613.727924,613.364125,0.000000
37.460000,613.676634,613.312912,0.000000
37.480000,613.625357,613.261712,0.000000
37.500000,613.574095,613.210526,0.000000
37.520000,613.522845,613.159353,0.000000
37.540000,613.471610,613.108194,0.000000
37.560000,613.420388,613.057049,0.000000
37.580000,613.369180,613.005917,0.000000
37.600000,613.317985,612.954798,0.000000
37.620000,613.266803,612.903693,0.000000
37.640000,613.215635,612.852601,0.000000
37.660000,613.164480,612.801522,0.000000
37.680000,613.113338,612.750456,0.000000
37.700000,613.062209,612.699404,0.000000
37.720000,613.011094,612.648364,0.000000
37.740000,612.959991,612.597338,0.000000
37.760000,612.908902,612.546325,0.000000
37.780000,612.857825,612.495324,0.000000
37.800000,612.806762,612.444337,0.000000
37.820000,612.755711,612.393362,0.000000
37.840000,612.704673,612.342400,0.000000
37.860000,612.653648,612.291451,0.000000
37.880000,612.602636,612.240515,0.000000
37.900000,612.551637,612.189591,0.000000
37.920000,612.500650,612.138680,0.000000
37.940000,612.449675,612.087781,0.000000
37.960000,612.398713,612.036895,0.000000
37.980000,612.347764,611.986021,0.000000
38.000000,612.296827,611.935160,0.000000
38.020000,612.245902,611.884311,0.000000
38.040000,612.194990,611.833474,0.000000
38.060000,612.144090,611.782650,0.000000
38.080000,612.093203,611.731838,0.000000
38.100000,612.042327,611.681038,0.000000
38.120000,611.991464,611.630250,0.000000
38.140000,611.940613,611.579474,0.000000
38.160000,611.889773,611.528710,0.000000
38.180000,611.838946,611.477958,0.000000
38.200000,611.788131,611.427218,0.000000
38.220000,611.737328,611.376490,0.000000
38.240000,611.686537,611.325774,0.000000
38.260000,611.635757,611.275070,0.000000
38.280000,611.584989,611.224377,0.000000
38.300000,611.534233,611.173697,0.000000
38.320000,611.483489,611.123027,0.000000
38.340000,611.432756,611.072370,0.000000
38.360000,611.382035,611.021724,0.000000
38.380000,611.331326,610.971089,0.000000
38.400000,611.280628,610.920466,0.000000
38.420000,611.229942,610.869855,0.000000
38.440000,611.179267,610.819255,0.000000
38.460000,611.128603,610.768666,0.000000
38.480000,611.077951,610.718088,0.000000
38.500000,611.027310,610.667522,0.000000
38.520000,610.976680,610.616967,0.000000
38.540000,610.926062,610.566424,0.000000
38.560000,610.875454,610.515891,0.000000
38.580000,610.824858,610.465370,0.000000
38.600000,610.774273,610.414859,0.000000
38.620000,610.723700,610.364360,0.000000
38.640000,610.673137,610.313872,0.000000
38.660000,610.622585,610.263394,0.000000
38.680000,610.572044,610.212928,0.000000
38.700000,610.521514,610.162472,0.000000
38.720000,610.470995,610.112027,0.000000
38.740000,610.420486,610.061593,0.000000
38.760000,610.369989,610.011170,0.000000
38.780000,610.319502,609.960758,0.000000
38.800000,610.269026,609.910356,0.000000
38.820000,610.218560,609.859965,0.000000
38.840000,610.168105,609.809584,0.000000
38.860000,610.117661,609.759214,0.000000
38.880000,610.067227,609.708854,0.000000
38.900000,610.016804,609.658505,0.000000
38.920000,609.966392,609.608167,0.000000
38.940000,609.915989,609.557839,0.000000
38.960000,609.865598,609.507521,0.000000
38.980000,609.815216,609.457213,0.000000
39.000000,609.764845,609.406916,0.000000
39.020000,609.714484,609.356629,0.000000
39.040000,609.664133,609.306353,0.000000
39.060000,609.613793,609.256086,0.000000
39.080000,609.563463,609.205830,0.000000
39.100000,609.513143,609.155584,0.000000
39.120000,609.462833,609.105347,0.000000
39.140000,609.412533,609.055121,0.000000
39.160000,609.362243,609.004905,0.000000
39.180000,609.311964,608.954699,0.000000
39.200000,609.261694,608.904503,0.000000
39.220000,609.211434,608.854317,0.000000
39.240000,609.161184,608.804140,0.000000
39.260000,609.110944,608.753974,0.000000
39.280000,609.060714,608.703817,0.000000
39.300000,609.010493,608.653670,0.000000
39.320000,608.960282,608.603533,0.000000
39.340000,608.910081,608.553405,0.000000
39.360000,608.859890,608.503287,0.000000
39.380000,608.809709,608.453179,0.000000
39.400000,608.759537,608.403081,0.000000
39.420000,608.709374,608.352992,0.000000
39.440000,608.659221,608.302912,0.000000
39.460000,608.609078,608.252842,0.000000
39.480000,608.558945,608.202782,0.000000
39.500000,608.508820,608.152731,0.000000
39.520000,608.458705,608.102689,0.000000
39.540000,608.408600,608.052657,0.000000
39.560000,608.358504,608.002634,0.000000
39.580000,608.308417,607.952620,0.000000
39.600000,608.258340,607.902616,0.000000
39.620000,608.208272,607.852621,0.000000
39.640000,608.158213,607.802635,0.000000
39.660000,608.108163,607.752658,0.000000
39.680000,608.058123,607.702691,0.000000
39.700000,608.008092,607.652732,0.000000
39.720000,607.958069,607.602783,0.000000
39.740000,607.908056,607.552843,0.000000
39.760000,607.858052,607.502912,0.000000
39.780000,607.808057,607.452989,0.000000
39.800000,607.758071,607.403076,0.000000
39.820000,607.708095,607.353172,0.000000
39.840000,607.658127,607.303277,0.000000
39.860000,607.608167,607.253390,0.000000
39.880000,607.558217,607.203513,0.000000
39.900000,607.508276,607.153644,0.000000
39.920000,607.458344,607.103784,0.000000
39.940000,607.408420,607.053933,0.000000
39.960000,607.358505,607.004091,0.000000
39.980000,607.308599,606.954257,0.000000
40.000000,607.258702,606.904432,0.000000
40.020000,607.208813,606.854616,0.000000
40.040000,607.158933,606.804809,0.000000
40.060000,607.109062,606.755010,0.000000
40.080000,607.059199,606.705219,0.000000
40.100000,607.009345,606.655437,0.000000
40.120000,606.959499,606.605664,0.000000
40.140000,606.909662,606.555899,0.000000
40.160000,606.859834,606.506143,0.000000
40.180000,606.810014,606.456395,0.000000
40.200000,606.760202,606.406656,0.000000
40.220000,606.710399,606.356925,0.000000
40.240000,606.660604,606.307202,0.000000
40.260000,606.610818,606.257488,0.000000
40.280000,606.561040,606.207782,0.000000
40.300000,606.511270,606.158085,0.000000
40.320000,606.461509,606.108395,0.000000
40.340000,606.411756,606.058714,0.000000
40.360000,606.362011,606.009041,0.000000
40.380000,606.312274,605.959377,0.000000
40.400000,606.262546,605.909720,0.000000
40.420000,606.212826,605.860072,0.000000
40.440000,606.163114,605.810432,0.000000
40.460000,606.113410,605.760800,0.000000
40.480000,606.063714,605.711176,0.000000
40.500000,606.014026,605.661560,0.000000
40.520000,605.964347,605.611952,0.000000
40.540000,605.914675,605.562352,0.000000
40.560000,605.865011,605.512760,0.000000
40.580000,605.815356,605.463176,0.000000
40.600000,605.765708,605.413600,0.000000
40.620000,605.716068,605.364032,0.000000
40.640000,605.666437,605.314472,0.000000
40.660000,605.616813,605.264919,0.000000
40.680000,605.567197,605.215375,0.000000
40.700000,605.517589,605.165838,0.000000
40.720000,605.467988,605.116310,0.000000
40.740000,605.418396,605.066788,0.000000
40.760000,605.368811,605.017275,0.000000
40.780000,605.319234,604.967770,0.000000
40.800000,605.269665,604.918272,0.000000
40.820000,605.220104,604.868782,0.000000
40.840000,605.170550,604.819299,0.000000
40.860000,605.121004,604.769825,0.000000
40.880000,605.071465,604.720357,0.000000
40.900000,605.021935,604.670898,0.000000
40.920000,604.972411,604.621446,0.000000
40.940000,604.922896,604.572002,0.000000
40.960000,604.873388,604.522565,0.000000
40.980000,604.823887,604.473135,0.000000
41.000000,604.774395,604.423714,0.000000
41.020000,604.724909,604.374299,0.000000
41.040000,604.675431,604.324892,0.000000
41.060000,604.625961,604.275493,0.000000
41.080000,604.576498,604.226101,0.000000
41.100000,604.527042,604.176716,0.000000
41.120000,604.477594,604.127339,0.000000
