TIME,POINT1,POINT2,POINT3
25.620000,648.398776,647.895186,0.000000
25.640000,648.356005,647.852505,0.000000
25.660000,648.313253,647.809842,0.000000
25.680000,648.270520,647.767199,0.000000
25.700000,648.227806,647.724575,0.000000
25.720000,648.185112,647.681970,0.000000
25.740000,648.142436,647.639383,0.000000
25.760000,648.099779,647.596816,0.000000
25.780000,648.057142,647.554268,0.000000
25.800000,648.014523,647.511738,0.000000
25.820000,647.971924,647.469228,0.000000
25.840000,647.929343,647.426736,0.000000
25.860000,647.886781,647.384264,0.000000
25.880000,647.844239,647.341810,0.000000
25.900000,647.801715,647.299375,0.000000
25.920000,647.759211,647.256960,0.000000
25.940000,647.716725,647.214563,0.000000
25.960000,647.674258,647.172185,0.000000
25.980000,647.631810,647.129825,0.000000
26.000000,647.589382,647.087485,0.000000
26.020000,647.546972,647.045164,0.000000
26.040000,647.504581,647.002861,0.000000
26.060000,647.462208,646.960578,0.000000
26.080000,647.419855,646.918313,0.000000
26.100000,647.377521,646.876067,0.000000
26.120000,647.335205,646.833839,0.000000
26.140000,647.292909,646.791631,0.000000
26.160000,647.250631,646.749441,0.000000
26.180000,647.208372,646.707270,0.000000
26.200000,647.166131,646.665118,0.000000
26.220000,647.123910,646.622985,0.000000
26.240000,647.081708,646.580870,0.000000
26.260000,647.039524,646.538774,0.000000
26.280000,646.997359,646.496697,0.000000
26.300000,646.955212,646.454638,0.000000
26.320000,646.913085,646.412598,0.000000
26.340000,646.870976,646.370577,0.000000
26.360000,646.828886,646.328575,0.000000
26.380000,646.786815,646.286591,0.000000
26.400000,646.744762,646.244626,0.000000
26.420000,646.702728,646.202679,0.000000
26.440000,646.660712,646.160751,0.000000
26.460000,646.618716,646.118841,0.000000
26.480000,646.576738,646.076951,0.000000
26.500000,646.534778,646.035078,0.000000
26.520000,646.492837,645.993225,0.000000
26.540000,646.450915,645.951389,0.000000
26.560000,646.409011,645.909573,0.000000
26.580000,646.367126,645.867775,0.000000
26.600000,646.325260,645.825995,0.000000
26.620000,646.283412,645.784234,0.000000
26.640000,646.241582,645.742491,0.000000
26.660000,646.199771,645.700767,0.000000
26.680000,646.157979,645.659061,0.000000
26.700000,646.116204,645.617373,0.000000
26.720000,646.074449,645.575704,0.000000
26.740000,646.032712,645.534054,0.000000
26.760000,645.990993,645.492421,0.000000
26.780000,645.949292,645.450807,0.000000
26.800000,645.907610,645.409212,0.000000
26.820000,645.865947,645.367634,0.000000
26.840000,645.824302,645.326075,0.000000
26.860000,645.782675,645.284535,0.000000
26.880000,645.741066,645.243012,0.000000
26.900000,645.699476,645.201508,0.000000
26.920000,645.657904,645.160022,0.000000
26.940000,645.616350,645.118554,0.000000
26.960000,645.574814,645.077104,0.000000
26.980000,645.533297,645.035673,0.000000
27.000000,645.491798,644.994260,0.000000
27.020000,645.450317,644.952865,0.000000
27.040000,645.408855,644.911488,0.000000
27.060000,645.367410,644.870129,0.000000
27.080000,645.325984,644.828788,0.000000
27.100000,645.284575,644.787465,0.000000
27.120000,645.243185,644.746160,0.000000
27.140000,645.201813,644.704874,0.000000
27.160000,645.160459,644.663605,0.000000
27.180000,645.119123,644.622354,0.000000
27.200000,645.077805,644.581122,0.000000
27.220000,645.036505,644.539907,0.000000
27.240000,644.995223,644.498710,0.000000
27.260000,644.953959,644.457531,0.000000
27.280000,644.912713,644.416370,0.000000
27.300000,644.871485,644.375227,0.000000
27.320000,644.830275,644.334102,0.000000
27.340000,644.789083,644.292994,0.000000
27.360000,644.747908,644.251905,0.000000
27.380000,644.706751,644.210833,0.000000
27.400000,644.665613,644.169779,0.000000
27.420000,644.624492,644.128743,0.000000
27.440000,644.583388,644.087724,0.000000
27.460000,644.542303,644.046723,0.000000
27.480000,644.501235,644.005740,0.000000
27.500000,644.460185,643.964774,0.000000
27.520000,644.419153,643.923827,0.000000
27.540000,644.378139,643.882896,0.000000
27.560000,644.337142,643.841984,0.000000
27.580000,644.296162,643.801089,0.000000
27.600000,644.255201,643.760211,0.000000
27.620000,644.214257,643.719351,0.000000
27.640000,644.173330,643.678509,0.000000
27.660000,644.132421,643.637684,0.000000
27.680000,644.091530,643.596876,0.000000
27.700000,644.050656,643.556086,0.000000
27.720000,644.009799,643.515314,0.000000
27.740000,643.968960,643.474559,0.000000
27.760000,643.928139,643.433821,0.000000
27.780000,643.887334,643.393100,0.000000
27.800000,643.846548,643.352397,0.000000
27.820000,643.805778,643.311712,0.000000
27.840000,643.765026,643.271043,0.000000
27.860000,643.724292,643.230392,0.000000
27.880000,643.683574,643.189758,0.000000
27.900000,643.642874,643.149141,0.000000
27.920000,643.602191,643.108542,0.000000
27.940000,643.561525,643.067959,0.000000
27.960000,643.520877,643.027394,0.000000
27.980000,643.480246,642.986846,0.000000
28.000000,643.439632,642.946315,0.000000
28.020000,643.399035,642.905801,0.000000
28.040000,643.358455,642.865304,0.000000
28.060000,643.317892,642.824825,0.000000
28.080000,643.277346,642.784362,0.000000
28.100000,643.236818,642.743916,0.000000
28.120000,643.196306,642.703487,0.000000
28.140000,643.155811,642.663076,0.000000
28.160000,643.115334,642.622681,0.000000
28.180000,643.074873,642.582303,0.000000
28.200000,643.034429,642.541941,0.000000
28.220000,642.994002,642.501597,0.000000
28.240000,642.953592,642.461269,0.000000
28.260000,642.913199,642.420959,0.000000
28.280000,642.872822,642.380665,0.000000
28.300000,642.832463,642.340388,0.000000
28.320000,642.792120,642.300127,0.000000
28.340000,642.751794,642.259883,0.000000
28.360000,642.711484,642.219656,0.000000
28.380000,642.671192,642.179446,0.000000
28.400000,642.630915,642.139252,0.000000
28.420000,642.590656,642.099074,0.000000
28.440000,642.550413,642.058914,0.000000
28.460000,642.510187,642.018769,0.000000
28.480000,642.469977,641.978642,0.000000
28.500000,642.429784,641.938531,0.000000
28.520000,642.389608,641.898436,0.000000
28.540000,642.349448,641.858358,0.000000
28.560000,642.309304,641.818296,0.000000
28.580000,642.269177,641.778250,0.000000
28.600000,642.229066,641.738221,0.000000
28.620000,642.188972,641.698208,0.000000
28.640000,642.148894,641.658212,0.000000
28.660000,642.108832,641.618232,0.000000
28.680000,642.068787,641.578268,0.000000
28.700000,642.028757,641.538320,0.000000
28.720000,641.988744,641.498388,0.000000
28.740000,641.948748,641.458473,0.000000
28.760000,641.908767,641.418574,0.000000
28.780000,641.868803,641.378691,0.000000
28.800000,641.828855,641.338824,0.000000
28.820000,641.788923,641.298973,0.000000
28.840000,641.749007,641.259138,0.000000
28.860000,641.709107,641.219319,0.000000
28.880000,641.669223,641.179516,0.000000
28.900000,641.629355,641.139729,0.000000
28.920000,641.589503,641.099958,0.000000
28.940000,641.549667,641.060203,0.000000
28.960000,641.509847,641.020464,0.000000
28.980000,641.470043,640.980741,0.000000
29.000000,641.430255,640.941033,0.000000
29.020000,641.390483,640.901341,0.000000
29.040000,641.350726,640.861666,0.000000
29.060000,641.310985,640.822005,0.000000
29.080000,641.271260,640.782361,0.000000
29.100000,641.231551,640.742732,0.000000
29.120000,641.191857,640.703119,0.000000
29.140000,641.152179,640.663521,0.000000
29.160000,641.112517,640.623939,0.000000
29.180000,641.072870,640.584373,0.000000
29.200000,641.033239,640.544822,0.000000
29.220000,640.993624,640.505287,0.000000
29.240000,640.954024,640.465767,0.000000
29.260000,640.914439,640.426262,0.000000
29.280000,640.874870,640.386773,0.000000
29.300000,640.835317,640.347300,0.000000
29.320000,640.795779,640.307842,0.000000
29.340000,640.756256,640.268399,0.000000
29.360000,640.716748,640.228971,0.000000
29.380000,640.677256,640.189559,0.000000
29.400000,640.637780,640.150162,0.000000
29.420000,640.598318,640.110780,0.000000
29.440000,640.558872,640.071414,0.000000
29.460000,640.519441,640.032062,0.000000
29.480000,640.480025,639.992726,0.000000
29.500000,640.440624,639.953405,0.000000
29.520000,640.401239,639.914099,0.000000
29.540000,640.361868,639.874808,0.000000
29.560000,640.322513,639.835532,0.000000
29.580000,640.283173,639.796271,0.000000
29.600000,640.243847,639.757025,0.000000
29.620000,640.204537,639.717794,0.000000
29.640000,640.165242,639.678578,0.000000
29.660000,640.125961,639.639377,0.000000
29.680000,640.086696,639.600190,0.000000
29.700000,640.047445,639.561019,0.000000
29.720000,640.008209,639.521862,0.000000
29.740000,639.968988,639.482720,0.000000
29.760000,639.929782,639.443593,0.000000
29.780000,639.890590,639.404480,0.000000
29.800000,639.851414,639.365382,0.000000
29.820000,639.812251,639.326299,0.000000
29.840000,639.773104,639.287230,0.000000
29.860000,639.733971,639.248176,0.000000
29.880000,639.694853,639.209137,0.000000
29.900000,639.655749,639.170112,0.000000
29.920000,639.616660,639.131101,0.000000
29.940000,639.577586,639.092105,0.000000
29.960000,639.538525,639.053123,0.000000
29.980000,639.499480,639.014156,0.000000
30.000000,639.460448,638.975203,0.000000
30.020000,639.421432,638.936265,0.000000
30.040000,639.382429,638.897341,0.000000
30.060000,639.343441,638.858431,0.000000
30.080000,639.304467,638.819535,0.000000
30.100000,639.265507,638.780654,0.000000
30.120000,639.226562,638.741787,0.000000
30.140000,639.187631,638.702934,0.000000
30.160000,639.148714,638.664095,0.000000
30.180000,639.109811,638.625270,0.000000
30.200000,639.070922,638.586459,0.000000
30.220000,639.032047,638.547662,0.000000
30.240000,638.993187,638.508880,0.000000
30.260000,638.954340,638.470111,0.000000
30.280000,638.915507,638.431356,0.000000
30.300000,638.876689,638.392615,0.000000
30.320000,638.837884,638.353888,0.000000
30.340000,638.799093,638.315175,0.000000
30.360000,638.760316,638.276476,0.000000
30.380000,638.721553,638.237790,0.000000
30.400000,638.682804,638.199119,0.000000
30.420000,638.644068,638.160461,0.000000
30.440000,638.605346,638.121816,0.000000
30.460000,638.566638,638.083186,0.000000
30.480000,638.527944,638.044569,0.000000
30.500000,638.489263,638.005965,0.000000
30.520000,638.450596,637.967375,0.000000
30.540000,638.411942,637.928799,0.000000
30.560000,638.373302,637.890236,0.000000
30.580000,638.334675,637.851687,0.000000
30.600000,638.296062,637.813151,0.000000
30.620000,638.257463,637.774629,0.000000
30.640000,638.218877,637.736120,0.000000
30.660000,638.180304,637.697624,0.000000
30.680000,638.141745,637.659142,0.000000
30.700000,638.103198,637.620672,0.000000
30.720000,638.064666,637.582217,0.000000
30.740000,638.026146,637.543774,0.000000
30.760000,637.987640,637.505345,0.000000
30.780000,637.949147,637.466928,0.000000
30.800000,637.910667,637.428525,0.000000
30.820000,637.872200,637.390135,0.000000
30.840000,637.833747,637.351758,0.000000
30.860000,637.795306,637.313395,0.000000
30.880000,637.756879,637.275044,0.000000
30.900000,637.718464,637.236706,0.000000
30.920000,637.680063,637.198381,0.000000
30.940000,637.641674,637.160069,0.000000
30.960000,637.603298,637.121770,0.000000
30.980000,637.564936,637.083483,0.000000
31.000000,637.526586,637.045210,0.000000
31.020000,637.488249,637.006949,0.000000
31.040000,637.449924,636.968701,0.000000
31.060000,637.411613,636.930466,0.000000
31.080000,637.373314,636.892243,0.000000
31.100000,637.335028,636.854033,0.000000
31.120000,637.296755,636.815836,0.000000
31.140000,637.258494,636.777651,0.000000
31.160000,637.220245,636.739479,0.000000
31.180000,637.182010,636.701319,0.000000
31.200000,637.143787,636.663172,0.000000
31.220000,637.105576,636.625038,0.000000
31.240000,637.067378,636.586915,0.000000
31.260000,637.029192,636.548805,0.000000
31.280000,636.991019,636.510708,0.000000
31.300000,636.952858,636.472623,0.000000
31.320000,636.914709,636.434550,0.000000
31.340000,636.876573,636.396489,0.000000
31.360000,636.838449,636.358441,0.000000
31.380000,636.800337,636.320405,0.000000
31.400000,636.762237,636.282381,0.000000
31.420000,636.724149,636.244369,0.000000
31.440000,636.686074,636.206369,0.000000
31.460000,636.648011,636.168381,0.000000
31.480000,636.609960,636.130405,0.000000
31.500000,636.571921,636.092442,0.000000
31.520000,636.533893,636.054490,0.000000
31.540000,636.495878,636.016550,0.000000
31.560000,636.457875,635.978622,0.000000
31.580000,636.419884,635.940706,0.000000
31.600000,636.381904,635.902802,0.000000
31.620000,636.343936,635.864909,0.000000
31.640000,636.305981,635.827029,0.000000
31.660000,636.268037,635.789160,0.000000
31.680000,636.230104,635.751303,0.000000
31.700000,636.192184,635.713457,0.000000
31.720000,636.154275,635.675623,0.000000
31.740000,636.116377,635.637801,0.000000
31.760000,636.078492,635.599990,0.000000
31.780000,636.040617,635.562191,0.000000
31.800000,636.002755,635.524403,0.000000
31.820000,635.964904,635.486627,0.000000
31.840000,635.927064,635.448862,0.000000
31.860000,635.889236,635.411108,0.000000
31.880000,635.851419,635.373366,0.000000
31.900000,635.813613,635.335636,0.000000
31.920000,635.775819,635.297916,0.000000
31.940000,635.738036,635.260208,0.000000
31.960000,635.700265,635.222511,0.000000
31.980000,635.662505,635.184825,0.000000
32.000000,635.624755,635.147151,0.000000
32.020000,635.587017,635.109487,0.000000
32.040000,635.549290,635.071835,0.000000
32.060000,635.511575,635.034193,0.000000
32.080000,635.473870,634.996563,0.000000
32.100000,635.436176,634.958944,0.000000
32.120000,635.398493,634.921335,0.000000
32.140000,635.360822,634.883738,0.000000
32.160000,635.323161,634.846151,0.000000
32.180000,635.285511,634.808575,0.000000
32.200000,635.247872,634.771010,0.000000
32.220000,635.210243,634.733456,0.000000
32.240000,635.172626,634.695913,0.000000
32.260000,635.135019,634.658380,0.000000
32.280000,635.097423,634.620858,0.000000
32.300000,635.059838,634.583347,0.000000
32.320000,635.022263,634.545846,0.000000
32.340000,634.984699,634.508356,0.000000
32.360000,634.947145,634.470876,0.000000
32.380000,634.909602,634.433407,0.000000
32.400000,634.872070,634.395948,0.000000
32.420000,634.834547,634.358500,0.000000
32.440000,634.797036,634.321062,0.000000
32.460000,634.759535,634.283634,0.000000
32.480000,634.722044,634.246217,0.000000
32.500000,634.684563,634.208810,0.000000
32.520000,634.647093,634.171414,0.000000
32.540000,634.609633,634.134027,0.000000
32.560000,634.572183,634.096651,0.000000
32.580000,634.534743,634.059285,0.000000
32.600000,634.497314,634.021929,0.000000
32.620000,634.459894,633.984583,0.000000
32.640000,634.422485,633.947247,0.000000
32.660000,634.385086,633.909921,0.000000
32.680000,634.347696,633.872605,0.000000
32.700000,634.310317,633.835300,0.000000
32.720000,634.272948,633.798003,0.000000
32.740000,634.235588,633.760717,0.000000
32.760000,634.198239,633.723441,0.000000
32.780000,634.160899,633.686174,0.000000
32.800000,634.123569,633.648918,0.000000
32.820000,634.086249,633.611671,0.000000
32.840000,634.048938,633.574433,0.000000
32.860000,634.011637,633.537205,0.000000
32.880000,633.974346,633.499987,0.000000
32.900000,633.937064,633.462779,0.000000
32.920000,633.899792,633.425580,0.000000
32.940000,633.862530,633.388390,0.000000
32.960000,633.825277,633.351210,0.000000
32.980000,633.788033,633.314039,0.000000
33.000000,633.750799,633.276878,0.000000
33.020000,633.713575,633.239726,0.000000
33.040000,633.676359,633.202584,0.000000
33.060000,633.639153,633.165451,0.000000
33.080000,633.601956,633.128326,0.000000
33.100000,633.564769,633.091212,0.000000
33.120000,633.527590,633.054106,0.000000
33.140000,633.490421,633.017010,0.000000
33.160000,633.453261,632.979922,0.000000
33.180000,633.416110,632.942844,0.000000
33.200000,633.378968,632.905775,0.000000
33.220000,633.341836,632.868714,0.000000
33.240000,633.304712,632.831663,0.000000
33.260000,633.267597,632.794621,0.000000
33.280000,633.230491,632.757587,0.000000
33.300000,633.193394,632.720562,0.000000
33.320000,633.156305,632.683546,0.000000
33.340000,633.119226,632.646539,0.000000
33.360000,633.082155,632.609541,0.000000
33.380000,633.045093,632.572551,0.000000
33.400000,633.008040,632.535570,0.000000
33.420000,632.970995,632.498598,0.000000
33.440000,632.933959,632.461634,0.000000
33.460000,632.896932,632.424679,0.000000
33.480000,632.859913,632.387732,0.000000
33.500000,632.822903,632.350794,0.000000
33.520000,632.785901,632.313864,0.000000
33.540000,632.748907,632.276943,0.000000
33.560000,632.711922,632.240029,0.000000
33.580000,632.674945,632.203125,0.000000
33.600000,632.637977,632.166228,0.000000
33.620000,632.601017,632.129340,0.000000
33.640000,632.564065,632.092460,0.000000
33.660000,632.527121,632.055588,0.000000
33.680000,632.490185,632.018725,0.000000
33.700000,632.453258,631.981869,0.000000
33.720000,632.416339,631.945022,0.000000
33.740000,632.379427,631.908182,0.000000
33.760000,632.342524,631.871351,0.000000
33.780000,632.305629,631.834527,0.000000
33.800000,632.268741,631.797711,0.000000
33.820000,632.231862,631.760904,0.000000
33.840000,632.194990,631.724104,0.000000
33.860000,632.158127,631.687312,0.000000
33.880000,632.121271,631.650527,0.000000
33.900000,632.084423,631.613751,0.000000
33.920000,632.047582,631.576982,0.000000
33.940000,632.010749,631.540221,0.000000
33.960000,631.973924,631.503467,0.000000
33.980000,631.937107,631.466721,0.000000
34.000000,631.900297,631.429982,0.000000
34.020000,631.863494,631.393251,0.000000
34.040000,631.826699,631.356528,0.000000
34.060000,631.789912,631.319812,0.000000
34.080000,631.753132,631.283103,0.000000
34.100000,631.716359,631.246402,0.000000
34.120000,631.679594,631.209707,0.000000
34.140000,631.642836,631.173021,0.000000
34.160000,631.606085,631.136341,0.000000
34.180000,631.569341,631.099669,0.000000
34.200000,631.532605,631.063004,0.000000
34.220000,631.495876,631.026346,0.000000
34.240000,631.459154,630.989695,0.000000
34.260000,631.422439,630.953051,0.000000
34.280000,631.385731,630.916414,0.000000
34.300000,631.349030,630.879784,0.000000
34.320000,631.312336,630.843161,0.000000
34.340000,631.275649,630.806545,0.000000
34.360000,631.238968,630.769936,0.000000
34.380000,631.202295,630.733333,0.000000
34.400000,631.165629,630.696738,0.000000
34.420000,631.128969,630.660149,0.000000
34.440000,631.092316,630.623567,0.000000
34.460000,631.055670,630.586991,0.000000
34.480000,631.019030,630.550422,0.000000
34.500000,630.982397,630.513860,0.000000
34.520000,630.945770,630.477305,0.000000
34.540000,630.909151,630.440755,0.000000
34.560000,630.872537,630.404213,0.000000
34.580000,630.835930,630.367677,0.000000
34.600000,630.799330,630.331147,0.000000
34.620000,630.762736,630.294624,0.000000
34.640000,630.726148,630.258107,0.000000
34.660000,630.689567,630.221596,0.000000
34.680000,630.652992,630.185091,0.000000
34.700000,630.616423,630.148593,0.000000
34.720000,630.579861,630.112101,0.000000
34.740000,630.543304,630.075615,0.000000
34.760000,630.506754,630.039136,0.000000
34.780000,630.470210,630.002662,0.000000
34.800000,630.433672,629.966194,0.000000
34.820000,630.397140,629.929733,0.000000
34.840000,630.360614,629.893277,0.000000
34.860000,630.324094,629.856828,0.000000
34.880000,630.287580,629.820384,0.000000
34.900000,630.251072,629.783946,0.000000
34.920000,630.214569,629.747514,0.000000
34.940000,630.178073,629.711088,0.000000
34.960000,630.141582,629.674667,0.000000
34.980000,630.105097,629.638252,0.000000
35.000000,630.068617,629.601843,0.000000
35.020000,630.032144,629.565440,0.000000
35.040000,629.995676,629.529042,0.000000
35.060000,629.959213,629.492649,0.000000
35.080000,629.922756,629.456263,0.000000
35.100000,629.886305,629.419881,0.000000
35.120000,629.849859,629.383506,0.000000
35.140000,629.813419,629.347135,0.000000
35.160000,629.776984,629.310770,0.000000
35.180000,629.740554,629.274411,0.000000
35.200000,629.704130,629.238056,0.000000
35.220000,629.667711,629.201707,0.000000
35.240000,629.631297,629.165363,0.000000
35.260000,629.594888,629.129025,0.000000
35.280000,629.558485,629.092691,0.000000
35.300000,629.522087,629.056363,0.000000
35.320000,629.485694,629.020040,0.000000
35.340000,629.449306,628.983722,0.000000
35.360000,629.412923,628.947409,0.000000
35.380000,629.376545,628.911101,0.000000
35.400000,629.340173,628.874798,0.000000
35.420000,629.303805,628.838500,0.000000
35.440000,629.267442,628.802207,0.000000
35.460000,629.231084,628.765918,0.000000
35.480000,629.194730,628.729635,0.000000
35.500000,629.158382,628.693356,0.000000
35.520000,629.122038,628.657082,0.000000
35.540000,629.085699,628.620813,0.000000
35.560000,629.049365,628.584548,0.000000
35.580000,629.013036,628.548288,0.000000
35.600000,628.976711,628.512033,0.000000
35.620000,628.940390,628.475782,0.000000
35.640000,628.904075,628.439536,0.000000
35.660000,628.867763,628.403294,0.000000
35.680000,628.831457,628.367057,0.000000
35.700000,628.795154,628.330824,0.000000
35.720000,628.758857,628.294596,0.000000
35.740000,628.722563,628.258372,0.000000
35.760000,628.686274,628.222152,0.000000
35.780000,628.649989,628.185937,0.000000
35.800000,628.613709,628.149726,0.000000
35.820000,628.577433,628.113519,0.000000
35.840000,628.541161,628.077316,0.000000
35.860000,628.504893,628.041118,0.000000
35.880000,628.468630,628.004924,0.000000
35.900000,628.432370,627.968733,0.000000
35.920000,628.396115,627.932547,0.000000
35.940000,628.359864,627.896365,0.000000
35.960000,628.323616,627.860187,0.000000
35.980000,628.287373,627.824013,0.000000
36.000000,628.251134,627.787843,0.000000
36.020000,628.214898,627.751677,0.000000
36.040000,628.178667,627.715514,0.000000
36.060000,628.142439,627.679356,0.000000
36.080000,628.106215,627.643201,0.000000
36.100000,628.069995,627.607050,0.000000
36.120000,628.033779,627.570903,0.000000
36.140000,627.997567,627.534760,0.000000
36.160000,627.961358,627.498620,0.000000
36.180000,627.925153,627.462484,0.000000
36.200000,627.888951,627.426351,0.000000
36.220000,627.852753,627.390222,0.000000
36.240000,627.816559,627.354097,0.000000
36.260000,627.780368,627.317975,0.000000
36.280000,627.744181,627.281857,0.000000
36.300000,627.707997,627.245742,0.000000
36.320000,627.671817,627.209631,0.000000
36.340000,627.635640,627.173523,0.000000
36.360000,627.599467,627.137418,0.000000
36.380000,627.563296,627.101317,0.000000
36.400000,627.527130,627.065219,0.000000
36.420000,627.490966,627.029124,0.000000
36.440000,627.454806,626.993032,0.000000
36.460000,627.418649,626.956944,0.000000
36.480000,627.382495,626.920859,0.000000
36.500000,627.346344,626.884777,0.000000
36.520000,627.310197,626.848698,0.000000
36.540000,627.274052,626.812622,0.000000
36.560000,627.237911,626.776550,0.000000
36.580000,627.201772,626.740480,0.000000
36.600000,627.165637,626.704413,0.000000
36.620000,627.129505,626.668350,0.000000
36.640000,627.093376,626.632289,0.000000
36.660000,627.057249,626.596231,0.000000
36.680000,627.021126,626.560176,0.000000
36.700000,626.985005,626.524124,0.000000
36.720000,626.948887,626.488075,0.000000
36.740000,626.912772,626.452028,0.000000
36.760000,626.876660,626.415985,0.000000
36.780000,626.840551,626.379944,0.000000
36.800000,626.804444,626.343906,0.000000
36.820000,626.768340,626.307870,0.000000
36.840000,626.732238,626.271837,0.000000
36.860000,626.696140,626.235807,0.000000
36.880000,626.660044,626.199779,0.000000
36.900000,626.623950,626.163754,0.000000
36.920000,626.587859,626.127731,0.000000
36.940000,626.551771,626.091711,0.000000
36.960000,626.515685,626.055694,0.000000
36.980000,626.479601,626.019679,0.000000
37.000000,626.443520,625.983666,0.000000
37.020000,626.407442,625.947656,0.000000
37.040000,626.371366,625.911648,0.000000
37.060000,626.335292,625.875642,0.000000
37.080000,626.299220,625.839639,0.000000
37.100000,626.263151,625.803638,0.000000
37.120000,626.227084,625.767639,0.000000
37.140000,626.191019,625.731643,0.000000
37.160000,626.154957,625.695649,0.000000
37.180000,626.118897,625.659656,0.000000
37.200000,626.082839,625.623667,0.000000
37.220000,626.046783,625.587679,0.000000
37.240000,626.010729,625.551693,0.000000
37.260000,625.974677,625.515710,0.000000
37.280000,625.938628,625.479728,0.000000
37.300000,625.902580,625.443748,0.000000
37.320000,625.866534,625.407771,0.000000
37.340000,625.830491,625.371795,0.000000
37.360000,625.794449,625.335822,0.000000
37.380000,625.758409,625.299850,0.000000
37.400000,625.722372,625.263880,0.000000
37.420000,625.686336,625.227912,0.000000
37.440000,625.650302,625.191946,0.000000
37.460000,625.614269,625.155982,0.000000
37.480000,625.578239,625.120020,0.000000
37.500000,625.542210,625.084059,0.000000
37.520000,625.506184,625.048100,0.000000
37.540000,625.470159,625.012143,0.000000
37.560000,625.434135,624.976188,0.000000
37.580000,625.398114,624.940234,0.000000
37.600000,625.362093,624.904282,0.000000
37.620000,625.326075,624.868331,0.000000
37.640000,625.290058,624.832382,0.000000
37.660000,625.254043,624.796435,0.000000
37.680000,625.218030,624.760489,0.000000
37.700000,625.182018,624.724545,0.000000
37.720000,625.146007,624.688602,0.000000
37.740000,625.109998,624.652661,0.000000
37.760000,625.073990,624.616721,0.000000
37.780000,625.037984,624.580783,0.000000
37.800000,625.001980,624.544846,0.000000
37.820000,624.965976,624.508910,0.000000
37.840000,624.929975,624.472976,0.000000
37.860000,624.893974,624.437043,0.000000
37.880000,624.857975,624.401112,0.000000
37.900000,624.821977,624.365182,0.000000
37.920000,624.785980,624.329253,0.000000
37.940000,624.749985,624.293325,0.000000
37.960000,624.713991,624.257399,0.000000
37.980000,624.677998,624.221473,0.000000
38.000000,624.642007,624.185549,0.000000
38.020000,624.606016,624.149627,0.000000
38.040000,624.570027,624.113705,0.000000
38.060000,624.534039,624.077784,0.000000
38.080000,624.498052,624.041865,0.000000
38.100000,624.462066,624.005946,0.000000
38.120000,624.426081,623.970029,0.000000
38.140000,624.390097,623.934113,0.000000
38.160000,624.354114,623.898198,0.000000
38.180000,624.318133,623.862283,0.000000
38.200000,624.282152,623.826370,0.000000
38.220000,624.246172,623.790458,0.000000
38.240000,624.210193,623.754546,0.000000
38.260000,624.174215,623.718636,0.000000
38.280000,624.138238,623.682726,0.000000
38.300000,624.102262,623.646818,0.000000
38.320000,624.066287,623.610910,0.000000
38.340000,624.030313,623.575003,0.000000
38.360000,623.994339,623.539097,0.000000
38.380000,623.958367,623.503191,0.000000
38.400000,623.922395,623.467287,0.000000
38.420000,623.886423,623.431383,0.000000
38.440000,623.850453,623.395480,0.000000
38.460000,623.814483,623.359577,0.000000
38.480000,623.778514,623.323676,0.000000
38.500000,623.742546,623.287775,0.000000
38.520000,623.706578,623.251874,0.000000
38.540000,623.670612,623.215975,0.000000
38.560000,623.634645,623.180076,0.000000
38.580000,623.598680,623.144177,0.000000
38.600000,623.562714,623.108279,0.000000
38.620000,623.526750,623.072382,0.000000
38.640000,623.490786,623.036485,0.000000
38.660000,623.454823,623.000589,0.000000
38.680000,623.418860,622.964694,0.000000
38.700000,623.382897,622.928798,0.000000
38.720000,623.346936,622.892904,0.000000
38.740000,623.310974,622.857009,0.000000
38.760000,623.275013,622.821116,0.000000
38.780000,623.239053,622.785222,0.000000
38.800000,623.203093,622.749329,0.000000
38.820000,623.167133,622.713437,0.000000
38.840000,623.131174,622.677545,0.000000
38.860000,623.095215,622.641653,0.000000
38.880000,623.059256,622.605761,0.000000
38.900000,623.023298,622.569870,0.000000
38.920000,622.987340,622.533979,0.000000
38.940000,622.951383,622.498089,0.000000
38.960000,622.915425,622.462198,0.000000
38.980000,622.879468,622.426308,0.000000
39.000000,622.843511,622.390419,0.000000
39.020000,622.807555,622.354529,0.000000
39.040000,622.771599,622.318640,0.000000
39.060000,622.735642,622.282750,0.000000
39.080000,622.699687,622.246862,0.000000
39.100000,622.663731,622.210973,0.000000
39.120000,622.627775,622.175084,0.000000
39.140000,622.591820,622.139196,0.000000
39.160000,622.555864,622.103307,0.000000
39.180000,622.519909,622.067419,0.000000
39.200000,622.483954,622.031531,0.000000
39.220000,622.447999,621.995642,0.000000
39.240000,622.412044,621.959754,0.000000
39.260000,622.376089,621.923866,0.000000
39.280000,622.340134,621.887978,0.000000
39.300000,622.304179,621.852090,0.000000
39.320000,622.268224,621.816202,0.000000
39.340000,622.232270,621.780314,0.000000
39.360000,622.196315,621.744426,0.000000
39.380000,622.160360,621.708538,0.000000
39.400000,622.124405,621.672650,0.000000
39.420000,622.088450,621.636761,0.000000
39.440000,622.052495,621.600873,0.000000
39.460000,622.016539,621.564984,0.000000
39.480000,621.980584,621.529096,0.000000
39.500000,621.944629,621.493207,0.000000
39.520000,621.908673,621.457318,0.000000
39.540000,621.872717,621.421429,0.000000
39.560000,621.836761,621.385540,0.000000
39.580000,621.800805,621.349651,0.000000
