TIME,POINT1,POINT2,POINT3
21.680000,567.552483,567.914506,567.552483
21.700000,567.523135,567.885114,567.523135
21.720000,567.493790,567.855726,567.493790
21.740000,567.464448,567.826341,567.464448
21.760000,567.435110,567.796959,567.435110
21.780000,567.405775,567.767581,567.405775
21.800000,567.376444,567.738206,567.376444
21.820000,567.347115,567.708835,567.347115
21.840000,567.317791,567.679467,567.317791
21.860000,567.288470,567.650102,567.288470
21.880000,567.259152,567.620742,567.259152
21.900000,567.229838,567.591384,567.229838
21.920000,567.200527,567.562030,567.200527
21.940000,567.171220,567.532680,567.171220
21.960000,567.141917,567.503333,567.141917
21.980000,567.112617,567.473990,567.112617
22.000000,567.083321,567.444651,567.083321
22.020000,567.054028,567.415315,567.054028
22.040000,567.024739,567.385983,567.024739
22.060000,566.995454,567.356655,566.995454
22.080000,566.966173,567.327330,566.966173
22.100000,566.936895,567.298010,566.936895
22.120000,566.907621,567.268693,566.907621
22.140000,566.878351,567.239379,566.878351
22.160000,566.849085,567.210070,566.849085
22.180000,566.819822,567.180764,566.819822
22.200000,566.790563,567.151463,566.790563
22.220000,566.761309,567.122165,566.761309
22.240000,566.732058,567.092871,566.732058
22.260000,566.702811,567.063581,566.702811
22.280000,566.673568,567.034294,566.673568
22.300000,566.644328,567.005012,566.644328
22.320000,566.615093,566.975734,566.615093
22.340000,566.585862,566.946460,566.585862
22.360000,566.556634,566.917189,566.556634
22.380000,566.527411,566.887923,566.527411
22.400000,566.498191,566.858660,566.498191
22.420000,566.468976,566.829402,566.468976
22.440000,566.439764,566.800147,566.439764
22.460000,566.410557,566.770897,566.410557
22.480000,566.381353,566.741651,566.381353
22.500000,566.352154,566.712408,566.352154
22.520000,566.322958,566.683170,566.322958
22.540000,566.293767,566.653936,566.293767
22.560000,566.264580,566.624706,566.264580
22.580000,566.235397,566.595479,566.235397
22.600000,566.206217,566.566257,566.206217
22.620000,566.177042,566.537040,566.177042
22.640000,566.147871,566.507826,566.147871
22.660000,566.118705,566.478616,566.118705
22.680000,566.089542,566.449411,566.089542
22.700000,566.060383,566.420209,566.060383
22.720000,566.031229,566.391012,566.031229
22.740000,566.002078,566.361819,566.002078
22.760000,565.972932,566.332630,565.972932
22.780000,565.943790,566.303445,565.943790
22.800000,565.914652,566.274264,565.914652
22.820000,565.885518,566.245087,565.885518
22.840000,565.856388,566.215915,565.856388
22.860000,565.827262,566.186746,565.827262
22.880000,565.798141,566.157582,565.798141
22.900000,565.769023,566.128422,565.769023
22.920000,565.739910,566.099266,565.739910
22.940000,565.710801,566.070115,565.710801
22.960000,565.681696,566.040967,565.681696
22.980000,565.652595,566.011824,565.652595
23.000000,565.623499,565.982684,565.623499
23.020000,565.594406,565.953549,565.594406
23.040000,565.565318,565.924418,565.565318
23.060000,565.536234,565.895292,565.536234
23.080000,565.507154,565.866169,565.507154
23.100000,565.478078,565.837050,565.478078
23.120000,565.449006,565.807936,565.449006
23.140000,565.419938,565.778826,565.419938
23.160000,565.390875,565.749720,565.390875
23.180000,565.361815,565.720618,565.361815
23.200000,565.332760,565.691520,565.332760
23.220000,565.303709,565.662427,565.303709
23.240000,565.274662,565.633337,565.274662
23.260000,565.245619,565.604252,565.245619
23.280000,565.216580,565.575170,565.216580
23.300000,565.187546,565.546093,565.187546
23.320000,565.158515,565.517020,565.158515
23.340000,565.129488,565.487951,565.129488
23.360000,565.100466,565.458886,565.100466
23.380000,565.071448,565.429826,565.071448
23.400000,565.042433,565.400769,565.042433
23.420000,565.013423,565.371716,565.013423
23.440000,564.984417,565.342668,564.984417
23.460000,564.955415,565.313623,564.955415
23.480000,564.926417,565.284583,564.926417
23.500000,564.897423,565.255547,564.897423
23.520000,564.868433,565.226514,564.868433
23.540000,564.839447,565.197486,564.839447
23.560000,564.810465,565.168462,564.810465
23.580000,564.781487,565.139441,564.781487
23.600000,564.752513,565.110425,564.752513
23.620000,564.723543,565.081413,564.723543
23.640000,564.694577,565.052404,564.694577
23.660000,564.665614,565.023400,564.665614
23.680000,564.636656,564.994400,564.636656
23.700000,564.607702,564.965403,564.607702
23.720000,564.578752,564.936411,564.578752
23.740000,564.549805,564.907422,564.549805
23.760000,564.520863,564.878437,564.520863
23.780000,564.491924,564.849457,564.491924
23.800000,564.462989,564.820480,564.462989
23.820000,564.434059,564.791507,564.434059
23.840000,564.405132,564.762538,564.405132
23.860000,564.376208,564.733572,564.376208
23.880000,564.347289,564.704611,564.347289
23.900000,564.318373,564.675653,564.318373
23.920000,564.289462,564.646699,564.289462
23.940000,564.260554,564.617749,564.260554
23.960000,564.231650,564.588803,564.231650
23.980000,564.202749,564.559860,564.202749
24.000000,564.173852,564.530922,564.173852
24.020000,564.144960,564.501987,564.144960
24.040000,564.116070,564.473055,564.116070
24.060000,564.087185,564.444128,564.087185
24.080000,564.058303,564.415204,564.058303
24.100000,564.029425,564.386284,564.029425
24.120000,564.000550,564.357367,564.000550
24.140000,563.971679,564.328454,563.971679
24.160000,563.942812,564.299545,563.942812
24.180000,563.913948,564.270640,563.913948
24.200000,563.885088,564.241737,563.885088
24.220000,563.856232,564.212839,563.856232
24.240000,563.827379,564.183944,563.827379
24.260000,563.798529,564.155053,563.798529
24.280000,563.769683,564.126165,563.769683
24.300000,563.740841,564.097281,563.740841
24.320000,563.712002,564.068400,563.712002
24.340000,563.683167,564.039523,563.683167
24.360000,563.654335,564.010649,563.654335
24.380000,563.625506,563.981778,563.625506
24.400000,563.596681,563.952911,563.596681
24.420000,563.567859,563.924048,563.567859
24.440000,563.539041,563.895188,563.539041
24.460000,563.510226,563.866331,563.510226
24.480000,563.481414,563.837477,563.481414
24.500000,563.452606,563.808627,563.452606
24.520000,563.423801,563.779780,563.423801
24.540000,563.394999,563.750937,563.394999
24.560000,563.366201,563.722097,563.366201
24.580000,563.337405,563.693260,563.337405
24.600000,563.308613,563.664426,563.308613
24.620000,563.279824,563.635595,563.279824
24.640000,563.251039,563.606768,563.251039
24.660000,563.222256,563.577944,563.222256
24.680000,563.193477,563.549123,563.193477
24.700000,563.164701,563.520305,563.164701
24.720000,563.135928,563.491490,563.135928
24.740000,563.107158,563.462678,563.107158
24.760000,563.078391,563.433870,563.078391
24.780000,563.049627,563.405064,563.049627
24.800000,563.020866,563.376262,563.020866
24.820000,562.992108,563.347462,562.992108
24.840000,562.963354,563.318666,562.963354
24.860000,562.934602,563.289872,562.934602
24.880000,562.905853,563.261082,562.905853
24.900000,562.877107,563.232294,562.877107
24.920000,562.848364,563.203510,562.848364
24.940000,562.819623,563.174728,562.819623
24.960000,562.790886,563.145949,562.790886
24.980000,562.762151,563.117173,562.762151
25.000000,562.733420,563.088399,562.733420
25.020000,562.704691,563.059629,562.704691
25.040000,562.675964,563.030861,562.675964
25.060000,562.647241,563.002096,562.647241
25.080000,562.618520,562.973334,562.618520
25.100000,562.589802,562.944574,562.589802
25.120000,562.561087,562.915818,562.561087
25.140000,562.532374,562.887063,562.532374
25.160000,562.503664,562.858312,562.503664
25.180000,562.474957,562.829563,562.474957
25.200000,562.446252,562.800817,562.446252
25.220000,562.417550,562.772073,562.417550
25.240000,562.388850,562.743332,562.388850
25.260000,562.360153,562.714593,562.360153
25.280000,562.331458,562.685857,562.331458
25.300000,562.302766,562.657124,562.302766
25.320000,562.274076,562.628392,562.274076
25.340000,562.245389,562.599664,562.245389
25.360000,562.216704,562.570937,562.216704
25.380000,562.188022,562.542213,562.188022
25.400000,562.159341,562.513492,562.159341
25.420000,562.130664,562.484773,562.130664
25.440000,562.101988,562.456056,562.101988
25.460000,562.073315,562.427341,562.073315
25.480000,562.044644,562.398629,562.044644
25.500000,562.015975,562.369919,562.015975
25.520000,561.987309,562.341211,561.987309
25.540000,561.958645,562.312506,561.958645
25.560000,561.929982,562.283802,561.929982
25.580000,561.901323,562.255101,561.901323
25.600000,561.872665,562.226402,561.872665
25.620000,561.844009,562.197705,561.844009
25.640000,561.815355,562.169010,561.815355
25.660000,561.786704,562.140317,561.786704
25.680000,561.758054,562.111627,561.758054
25.700000,561.729407,562.082938,561.729407
25.720000,561.700761,562.054251,561.700761
25.740000,561.672118,562.025567,561.672118
25.760000,561.643476,561.996884,561.643476
25.780000,561.614837,561.968203,561.614837
25.800000,561.586199,561.939524,561.586199
25.820000,561.557563,561.910847,561.557563
25.840000,561.528929,561.882172,561.528929
25.860000,561.500297,561.853498,561.500297
25.880000,561.471666,561.824826,561.471666
25.900000,561.443038,561.796157,561.443038
25.920000,561.414411,561.767489,561.414411
25.940000,561.385786,561.738822,561.385786
25.960000,561.357162,561.710158,561.357162
25.980000,561.328540,561.681495,561.328540
26.000000,561.299920,561.652833,561.299920
26.020000,561.271302,561.624174,561.271302
26.040000,561.242685,561.595516,561.242685
26.060000,561.214069,561.566859,561.214069
26.080000,561.185456,561.538205,561.185456
26.100000,561.156843,561.509551,561.156843
26.120000,561.128233,561.480899,561.128233
26.140000,561.099624,561.452249,561.099624
26.160000,561.071016,561.423600,561.071016
26.180000,561.042410,561.394953,561.042410
26.200000,561.013805,561.366307,561.013805
26.220000,560.985201,561.337663,560.985201
26.240000,560.956599,561.309019,560.956599
26.260000,560.927998,561.280378,560.927998
26.280000,560.899399,561.251737,560.899399
26.300000,560.870801,561.223098,560.870801
26.320000,560.842204,561.194460,560.842204
26.340000,560.813608,561.165823,560.813608
26.360000,560.785014,561.137188,560.785014
26.380000,560.756421,561.108554,560.756421
26.400000,560.727829,561.079921,560.727829
26.420000,560.699238,561.051289,560.699238
26.440000,560.670648,561.022658,560.670648
26.460000,560.642059,560.994029,560.642059
26.480000,560.613472,560.965400,560.613472
26.500000,560.584885,560.936773,560.584885
26.520000,560.556300,560.908146,560.556300
26.540000,560.527716,560.879521,560.527716
26.560000,560.499132,560.850897,560.499132
26.580000,560.470550,560.822273,560.470550
26.600000,560.441968,560.793651,560.441968
26.620000,560.413388,560.765029,560.413388
26.640000,560.384808,560.736409,560.384808
26.660000,560.356229,560.707789,560.356229
26.680000,560.327651,560.679170,560.327651
26.700000,560.299074,560.650552,560.299074
26.720000,560.270498,560.621935,560.270498
26.740000,560.241922,560.593318,560.241922
26.760000,560.213347,560.564703,560.213347
26.780000,560.184773,560.536088,560.184773
26.800000,560.156200,560.507474,560.156200
26.820000,560.127627,560.478860,560.127627
26.840000,560.099055,560.450247,560.099055
26.860000,560.070484,560.421635,560.070484
26.880000,560.041913,560.393023,560.041913
26.900000,560.013343,560.364412,560.013343
26.920000,559.984773,560.335802,559.984773
26.940000,559.956204,560.307192,559.956204
26.960000,559.927635,560.278583,559.927635
26.980000,559.899067,560.249974,559.899067
27.000000,559.870500,560.221365,559.870500
27.020000,559.841933,560.192758,559.841933
27.040000,559.813366,560.164150,559.813366
27.060000,559.784800,560.135543,559.784800
27.080000,559.756234,560.106936,559.756234
27.100000,559.727668,560.078330,559.727668
27.120000,559.699103,560.049724,559.699103
27.140000,559.670538,560.021119,559.670538
27.160000,559.641974,559.992513,559.641974
27.180000,559.613410,559.963908,559.613410
27.200000,559.584846,559.935304,559.584846
27.220000,559.556282,559.906699,559.556282
27.240000,559.527718,559.878095,559.527718
27.260000,559.499155,559.849491,559.499155
27.280000,559.470591,559.820887,559.470591
27.300000,559.442028,559.792283,559.442028
27.320000,559.413465,559.763679,559.413465
27.340000,559.384903,559.735075,559.384903
27.360000,559.356340,559.706472,559.356340
27.380000,559.327777,559.677869,559.327777
27.400000,559.299214,559.649265,559.299214
27.420000,559.270652,559.620662,559.270652
27.440000,559.242089,559.592058,559.242089
27.460000,559.213526,559.563455,559.213526
27.480000,559.184963,559.534851,559.184963
27.500000,559.156400,559.506248,559.156400
27.520000,559.127837,559.477644,559.127837
27.540000,559.099274,559.449040,559.099274
27.560000,559.070711,559.420436,559.070711
27.580000,559.042147,559.391832,559.042147
27.600000,559.013584,559.363228,559.013584
27.620000,558.985020,559.334624,558.985020
27.640000,558.956456,559.306019,558.956456
27.660000,558.927892,559.277414,558.927892
27.680000,558.899327,559.248809,558.899327
27.700000,558.870762,559.220203,558.870762
27.720000,558.842197,559.191598,558.842197
27.740000,558.813632,559.162991,558.813632
27.760000,558.785066,559.134385,558.785066
27.780000,558.756499,559.105778,558.756499
27.800000,558.727933,559.077171,558.727933
27.820000,558.699366,559.048563,558.699366
27.840000,558.670798,559.019955,558.670798
27.860000,558.642230,558.991347,558.642230
27.880000,558.613662,558.962738,558.613662
27.900000,558.585093,558.934128,558.585093
27.920000,558.556523,558.905518,558.556523
27.940000,558.527953,558.876907,558.527953
27.960000,558.499383,558.848296,558.499383
27.980000,558.470812,558.819685,558.470812
28.000000,558.442240,558.791072,558.442240
28.020000,558.413668,558.762459,558.413668
28.040000,558.385095,558.733846,558.385095
28.060000,558.356521,558.705232,558.356521
28.080000,558.327947,558.676617,558.327947
28.100000,558.299372,558.648001,558.299372
28.120000,558.270796,558.619385,558.270796
28.140000,558.242219,558.590768,558.242219
28.160000,558.213642,558.562150,558.213642
28.180000,558.185064,558.533531,558.185064
28.200000,558.156485,558.504912,558.156485
28.220000,558.127905,558.476292,558.127905
28.240000,558.099325,558.447671,558.099325
28.260000,558.070743,558.419049,558.070743
28.280000,558.042161,558.390426,558.042161
28.300000,558.013578,558.361803,558.013578
28.320000,557.984994,558.333178,557.984994
28.340000,557.956409,558.304553,557.956409
28.360000,557.927823,558.275926,557.927823
28.380000,557.899236,558.247299,557.899236
28.400000,557.870648,558.218670,557.870648
28.420000,557.842059,558.190041,557.842059
28.440000,557.813469,558.161411,557.813469
28.460000,557.784878,558.132779,557.784878
28.480000,557.756286,558.104147,557.756286
28.500000,557.727693,558.075513,557.727693
28.520000,557.699099,558.046878,557.699099
28.540000,557.670504,558.018242,557.670504
28.560000,557.641907,557.989605,557.641907
28.580000,557.613309,557.960967,557.613309
28.600000,557.584710,557.932328,557.584710
28.620000,557.556110,557.903688,557.556110
28.640000,557.527509,557.875046,557.527509
28.660000,557.498907,557.846403,557.498907
28.680000,557.470303,557.817759,557.470303
28.700000,557.441698,557.789113,557.441698
28.720000,557.413092,557.760467,557.413092
28.740000,557.384484,557.731819,557.384484
28.760000,557.355875,557.703169,557.355875
28.780000,557.327265,557.674519,557.327265
28.800000,557.298653,557.645867,557.298653
28.820000,557.270040,557.617213,557.270040
28.840000,557.241426,557.588558,557.241426
28.860000,557.212810,557.559902,557.212810
28.880000,557.184193,557.531245,557.184193
28.900000,557.155574,557.502586,557.155574
28.920000,557.126954,557.473925,557.126954
28.940000,557.098333,557.445263,557.098333
28.960000,557.069710,557.416600,557.069710
28.980000,557.041085,557.387935,557.041085
29.000000,557.012459,557.359268,557.012459
29.020000,556.983831,557.330600,556.983831
29.040000,556.955202,557.301931,556.955202
29.060000,556.926571,557.273260,556.926571
29.080000,556.897939,557.244587,556.897939
29.100000,556.869305,557.215913,556.869305
29.120000,556.840669,557.187237,556.840669
29.140000,556.812032,557.158559,556.812032
29.160000,556.783393,557.129880,556.783393
29.180000,556.754753,557.101199,556.754753
29.200000,556.726110,557.072516,556.726110
29.220000,556.697466,557.043832,556.697466
29.240000,556.668821,557.015146,556.668821
29.260000,556.640173,556.986458,556.640173
29.280000,556.611524,556.957769,556.611524
29.300000,556.582873,556.929077,556.582873
29.320000,556.554220,556.900384,556.554220
29.340000,556.525566,556.871689,556.525566
29.360000,556.496910,556.842993,556.496910
29.380000,556.468251,556.814294,556.468251
29.400000,556.439591,556.785594,556.439591
29.420000,556.410929,556.756891,556.410929
29.440000,556.382266,556.728187,556.382266
29.460000,556.353600,556.699481,556.353600
29.480000,556.324932,556.670774,556.324932
29.500000,556.296263,556.642064,556.296263
29.520000,556.267591,556.613352,556.267591
29.540000,556.238918,556.584638,556.238918
29.560000,556.210243,556.555923,556.210243
29.580000,556.181565,556.527205,556.181565
29.600000,556.152886,556.498485,556.152886
29.620000,556.124205,556.469764,556.124205
29.640000,556.095521,556.441040,556.095521
29.660000,556.066836,556.412314,556.066836
29.680000,556.038149,556.383587,556.038149
29.700000,556.009459,556.354857,556.009459
29.720000,555.980767,556.326125,555.980767
29.740000,555.952074,556.297391,555.952074
29.760000,555.923378,556.268655,555.923378
29.780000,555.894680,556.239916,555.894680
29.800000,555.865980,556.211176,555.865980
29.820000,555.837278,556.182434,555.837278
29.840000,555.808573,556.153689,555.808573
29.860000,555.779867,556.124942,555.779867
29.880000,555.751158,556.096193,555.751158
29.900000,555.722447,556.067442,555.722447
29.920000,555.693734,556.038688,555.693734
29.940000,555.665018,556.009932,555.665018
29.960000,555.636300,555.981174,555.636300
29.980000,555.607580,555.952414,555.607580
30.000000,555.578858,555.923652,555.578858
30.020000,555.550134,555.894887,555.550134
30.040000,555.521407,555.866120,555.521407
30.060000,555.492678,555.837350,555.492678
30.080000,555.463946,555.808579,555.463946
30.100000,555.435212,555.779805,555.435212
30.120000,555.406476,555.751028,555.406476
30.140000,555.377738,555.722249,555.377738
30.160000,555.348997,555.693468,555.348997
30.180000,555.320253,555.664685,555.320253
30.200000,555.291508,555.635899,555.291508
30.220000,555.262759,555.607110,555.262759
30.240000,555.234009,555.578319,555.234009
30.260000,555.205256,555.549526,555.205256
30.280000,555.176500,555.520730,555.176500
30.300000,555.147742,555.491932,555.147742
30.320000,555.118982,555.463132,555.118982
30.340000,555.090219,555.434328,555.090219
30.360000,555.061454,555.405523,555.061454
30.380000,555.032686,555.376715,555.032686
30.400000,555.003915,555.347904,555.003915
30.420000,554.975142,555.319091,554.975142
30.440000,554.946367,555.290275,554.946367
30.460000,554.917589,555.261456,554.917589
30.480000,554.888808,555.232636,554.888808
30.500000,554.860025,555.203812,554.860025
30.520000,554.831239,555.174986,554.831239
30.540000,554.802450,555.146157,554.802450
30.560000,554.773659,555.117326,554.773659
30.580000,554.744866,555.088492,554.744866
30.600000,554.716069,555.059655,554.716069
30.620000,554.687270,555.030816,554.687270
30.640000,554.658468,555.001974,554.658468
30.660000,554.629664,554.973130,554.629664
30.680000,554.600857,554.944282,554.600857
30.700000,554.572047,554.915432,554.572047
30.720000,554.543235,554.886580,554.543235
30.740000,554.514419,554.857724,554.514419
30.760000,554.485602,554.828866,554.485602
30.780000,554.456781,554.800005,554.456781
30.800000,554.427957,554.771141,554.427957
30.820000,554.399131,554.742275,554.399131
30.840000,554.370302,554.713406,554.370302
30.860000,554.341470,554.684534,554.341470
30.880000,554.312636,554.655659,554.312636
30.900000,554.283799,554.626782,554.283799
30.920000,554.254958,554.597901,554.254958
30.940000,554.226115,554.569018,554.226115
30.960000,554.197269,554.540132,554.197269
30.980000,554.168421,554.511243,554.168421
31.000000,554.139569,554.482351,554.139569
31.020000,554.110715,554.453457,554.110715
31.040000,554.081858,554.424559,554.081858
31.060000,554.052997,554.395659,554.052997
31.080000,554.024134,554.366755,554.024134
31.100000,553.995268,554.337849,553.995268
31.120000,553.966399,554.308940,553.966399
31.140000,553.937528,554.280028,553.937528
31.160000,553.908653,554.251113,553.908653
31.180000,553.879775,554.222195,553.879775
31.200000,553.850894,554.193274,553.850894
31.220000,553.822011,554.164351,553.822011
31.240000,553.793124,554.135424,553.793124
31.260000,553.764235,554.106494,553.764235
31.280000,553.735342,554.077561,553.735342
31.300000,553.706446,554.048625,553.706446
31.320000,553.677548,554.019687,553.677548
31.340000,553.648646,553.990745,553.648646
31.360000,553.619742,553.961800,553.619742
31.380000,553.590834,553.932852,553.590834
31.400000,553.561923,553.903901,553.561923
31.420000,553.533009,553.874947,553.533009
31.440000,553.504093,553.845990,553.504093
31.460000,553.475173,553.817030,553.475173
31.480000,553.446250,553.788067,553.446250
31.500000,553.417324,553.759101,553.417324
31.520000,553.388395,553.730131,553.388395
31.540000,553.359462,553.701159,553.359462
31.560000,553.330527,553.672183,553.330527
31.580000,553.301588,553.643205,553.301588
31.600000,553.272647,553.614223,553.272647
31.620000,553.243702,553.585238,553.243702
31.640000,553.214754,553.556250,553.214754
31.660000,553.185803,553.527259,553.185803
31.680000,553.156849,553.498264,553.156849
31.700000,553.127891,553.469267,553.127891
31.720000,553.098931,553.440266,553.098931
31.740000,553.069967,553.411262,553.069967
31.760000,553.041000,553.382255,553.041000
31.780000,553.012030,553.353244,553.012030
31.800000,552.983056,553.324231,552.983056
31.820000,552.954080,553.295214,552.954080
31.840000,552.925100,553.266194,552.925100
31.860000,552.896117,553.237171,552.896117
31.880000,552.867130,553.208144,552.867130
31.900000,552.838141,553.179114,552.838141
31.920000,552.809148,553.150081,552.809148
31.940000,552.780152,553.121045,552.780152
31.960000,552.751152,553.092006,552.751152
31.980000,552.722150,553.062963,552.722150
32.000000,552.693144,553.033917,552.693144
32.020000,552.664135,553.004867,552.664135
32.040000,552.635122,552.975815,552.635122
32.060000,552.606106,552.946759,552.606106
32.080000,552.577087,552.917699,552.577087
32.100000,552.548065,552.888637,552.548065
32.120000,552.519039,552.859571,552.519039
32.140000,552.490010,552.830501,552.490010
32.160000,552.460977,552.801429,552.460977
32.180000,552.431942,552.772353,552.431942
32.200000,552.402902,552.743273,552.402902
32.220000,552.373860,552.714191,552.373860
32.240000,552.344814,552.685105,552.344814
32.260000,552.315765,552.656015,552.315765
32.280000,552.286712,552.626923,552.286712
32.300000,552.257656,552.597826,552.257656
32.320000,552.228597,552.568727,552.228597
32.340000,552.199534,552.539624,552.199534
32.360000,552.170468,552.510517,552.170468
32.380000,552.141398,552.481408,552.141398
32.400000,552.112325,552.452294,552.112325
32.420000,552.083249,552.423178,552.083249
32.440000,552.054169,552.394058,552.054169
32.460000,552.025085,552.364934,552.025085
32.480000,551.995999,552.335807,551.995999
32.500000,551.966908,552.306677,551.966908
32.520000,551.937815,552.277543,551.937815
32.540000,551.908717,552.248406,551.908717
32.560000,551.879617,552.219265,551.879617
32.580000,551.850513,552.190121,551.850513
32.600000,551.821405,552.160973,551.821405
32.620000,551.792294,552.131822,551.792294
32.640000,551.763180,552.102667,551.763180
32.660000,551.734062,552.073509,551.734062
32.680000,551.704940,552.044347,551.704940
32.700000,551.675815,552.015182,551.675815
32.720000,551.646687,551.986013,551.646687
32.740000,551.617555,551.956841,551.617555
32.760000,551.588419,551.927666,551.588419
32.780000,551.559280,551.898486,551.559280
32.800000,551.530137,551.869304,551.530137
32.820000,551.500991,551.840117,551.500991
32.840000,551.471842,551.810927,551.471842
32.860000,551.442688,551.781734,551.442688
32.880000,551.413532,551.752537,551.413532
32.900000,551.384371,551.723337,551.384371
32.920000,551.355207,551.694133,551.355207
32.940000,551.326040,551.664925,551.326040
32.960000,551.296869,551.635714,551.296869
32.980000,551.267694,551.606499,551.267694
33.000000,551.238516,551.577281,551.238516
33.020000,551.209335,551.548059,551.209335
33.040000,551.180149,551.518833,551.180149
33.060000,551.150960,551.489604,551.150960
33.080000,551.121768,551.460372,551.121768
33.100000,551.092572,551.431135,551.092572
33.120000,551.063372,551.401895,551.063372
33.140000,551.034169,551.372652,551.034169
33.160000,551.004962,551.343405,551.004962
33.180000,550.975751,551.314154,550.975751
33.200000,550.946537,551.284900,550.946537
33.220000,550.917319,551.255642,550.917319
33.240000,550.888098,551.226380,550.888098
33.260000,550.858872,551.197115,550.858872
33.280000,550.829644,551.167846,550.829644
33.300000,550.800411,551.138573,550.800411
33.320000,550.771175,551.109297,550.771175
33.340000,550.741936,551.080017,550.741936
33.360000,550.712692,551.050734,550.712692
33.380000,550.683445,551.021447,550.683445
33.400000,550.654195,550.992156,550.654195
33.420000,550.624941,550.962862,550.624941
33.440000,550.595683,550.933563,550.595683
33.460000,550.566421,550.904262,550.566421
33.480000,550.537156,550.874956,550.537156
33.500000,550.507887,550.845647,550.507887
33.520000,550.478614,550.816334,550.478614
33.540000,550.449338,550.787018,550.449338
33.560000,550.420057,550.757697,550.420057
33.580000,550.390774,550.728373,550.390774
33.600000,550.361486,550.699046,550.361486
33.620000,550.332195,550.669714,550.332195
33.640000,550.302900,550.640379,550.302900
33.660000,550.273602,550.611041,550.273602
33.680000,550.244299,550.581698,550.244299
33.700000,550.214993,550.552352,550.214993
33.720000,550.185684,550.523002,550.185684
33.740000,550.156370,550.493649,550.156370
33.760000,550.127053,550.464291,550.127053
33.780000,550.097732,550.434930,550.097732
33.800000,550.068408,550.405565,550.068408
33.820000,550.039079,550.376197,550.039079
33.840000,550.009747,550.346825,550.009747
33.860000,549.980411,550.317449,549.980411
33.880000,549.951072,550.288069,549.951072
33.900000,549.921729,550.258686,549.921729
33.920000,549.892382,550.229298,549.892382
33.940000,549.863031,550.199907,549.863031
33.960000,549.833676,550.170513,549.833676
33.980000,549.804318,550.141114,549.804318
34.000000,549.774956,550.111712,549.774956
34.020000,549.745590,550.082306,549.745590
34.040000,549.716220,550.052896,549.716220
34.060000,549.686847,550.023483,549.686847
34.080000,549.657470,549.994066,549.657470
34.100000,549.628089,549.964645,549.628089
34.120000,549.598705,549.935220,549.598705
34.140000,549.569316,549.905791,549.569316
34.160000,549.539924,549.876359,549.539924
34.180000,549.510528,549.846923,549.510528
34.200000,549.481128,549.817483,549.481128
34.220000,549.451725,549.788039,549.451725
34.240000,549.422317,549.758592,549.422317
34.260000,549.392906,549.729140,549.392906
34.280000,549.363491,549.699685,549.363491
34.300000,549.334073,549.670226,549.334073
34.320000,549.304650,549.640764,549.304650
34.340000,549.275224,549.611297,549.275224
34.360000,549.245794,549.581827,549.245794
34.380000,549.216360,549.552353,549.216360
34.400000,549.186923,549.522875,549.186923
34.420000,549.157481,549.493394,549.157481
34.440000,549.128036,549.463908,549.128036
34.460000,549.098587,549.434419,549.098587
34.480000,549.069134,549.404926,549.069134
34.500000,549.039677,549.375429,549.039677
34.520000,549.010217,549.345928,549.010217
34.540000,548.980752,549.316424,548.980752
34.560000,548.951284,549.286916,548.951284
34.580000,548.921812,549.257404,548.921812
34.600000,548.892337,549.227888,548.892337
34.620000,548.862857,549.198368,548.862857
34.640000,548.833374,549.168844,548.833374
34.660000,548.803887,549.139317,548.803887
34.680000,548.774396,549.109786,548.774396
34.700000,548.744901,549.080251,548.744901
34.720000,548.715402,549.050712,548.715402
34.740000,548.685900,549.021169,548.685900
34.760000,548.656393,548.991623,548.656393
34.780000,548.626883,548.962073,548.626883
34.800000,548.597369,548.932518,548.597369
34.820000,548.567851,548.902960,548.567851
34.840000,548.538330,548.873399,548.538330
34.860000,548.508804,548.843833,548.508804
34.880000,548.479275,548.814264,548.479275
34.900000,548.449742,548.784690,548.449742
34.920000,548.420205,548.755113,548.420205
34.940000,548.390664,548.725532,548.390664
34.960000,548.361120,548.695947,548.361120
34.980000,548.331571,548.666359,548.331571
35.000000,548.302019,548.636766,548.302019
35.020000,548.272463,548.607170,548.272463
35.040000,548.242903,548.577570,548.242903
35.060000,548.213339,548.547966,548.213339
35.080000,548.183771,548.518358,548.183771
35.100000,548.154200,548.488746,548.154200
35.120000,548.124624,548.459131,548.124624
35.140000,548.095045,548.429511,548.095045
35.160000,548.065462,548.399888,548.065462
35.180000,548.035875,548.370261,548.035875
35.200000,548.006284,548.340630,548.006284
35.220000,547.976690,548.310995,547.976690
35.240000,547.947092,548.281357,547.947092
35.260000,547.917489,548.251714,547.917489
35.280000,547.887883,548.222068,547.887883
35.300000,547.858273,548.192418,547.858273
35.320000,547.828659,548.162764,547.828659
35.340000,547.799042,548.133106,547.799042
35.360000,547.769420,548.103444,547.769420
35.380000,547.739795,548.073779,547.739795
35.400000,547.710166,548.044109,547.710166
35.420000,547.680533,548.014436,547.680533
35.440000,547.650896,547.984759,547.650896
35.460000,547.621255,547.955078,547.621255
35.480000,547.591611,547.925393,547.591611
35.500000,547.561962,547.895705,547.561962
35.520000,547.532310,547.866012,547.532310
35.540000,547.502654,547.836316,547.502654
35.560000,547.472994,547.806616,547.472994
35.580000,547.443330,547.776912,547.443330
35.600000,547.413662,547.747204,547.413662
35.620000,547.383991,547.717492,547.383991
35.640000,547.354315,547.687777,547.354315
