TIME,POINT1,POINT2,POINT3
26.500000,604.378960,604.028821,0.000000
26.520000,604.325757,603.975694,0.000000
26.540000,604.272590,603.922603,0.000000
26.560000,604.219457,603.869546,0.000000
26.580000,604.166358,603.816524,0.000000
26.600000,604.113294,603.763536,0.000000
26.620000,604.060265,603.710582,0.000000
26.640000,604.007269,603.657663,0.000000
26.660000,603.954308,603.604777,0.000000
26.680000,603.901381,603.551926,0.000000
26.700000,603.848488,603.499109,0.000000
26.720000,603.795629,603.446326,0.000000
26.740000,603.742804,603.393576,0.000000
26.760000,603.690012,603.340860,0.000000
26.780000,603.637254,603.288178,0.000000
26.800000,603.584530,603.235529,0.000000
26.820000,603.531840,603.182914,0.000000
26.840000,603.479182,603.130332,0.000000
26.860000,603.426559,603.077784,0.000000
26.880000,603.373968,603.025269,0.000000
26.900000,603.321411,602.972787,0.000000
26.920000,603.268887,602.920338,0.000000
26.940000,603.216396,602.867923,0.000000
26.960000,603.163938,602.815540,0.000000
26.980000,603.111513,602.763190,0.000000
27.000000,603.059121,602.710873,0.000000
27.020000,603.006762,602.658588,0.000000
27.040000,602.954435,602.606336,0.000000
27.060000,602.902142,602.554117,0.000000
27.080000,602.849880,602.501930,0.000000
27.100000,602.797651,602.449775,0.000000
27.120000,602.745454,602.397653,0.000000
27.140000,602.693290,602.345570,0.000000
27.160000,602.641159,602.293521,0.000000
27.180000,602.589061,602.241502,0.000000
27.200000,602.536996,602.189515,0.000000
27.220000,602.484963,602.137558,0.000000
27.240000,602.432962,602.085632,0.000000
27.260000,602.380992,602.033738,0.000000
27.280000,602.329062,601.981873,0.000000
27.300000,602.277163,601.930042,0.000000
27.320000,602.225295,601.878243,0.000000
27.340000,602.173457,601.826475,0.000000
27.360000,602.121649,601.774738,0.000000
27.380000,602.069871,601.723031,0.000000
27.400000,602.018123,601.671356,0.000000
27.420000,601.966405,601.619711,0.000000
27.440000,601.914718,601.568096,0.000000
27.460000,601.863060,601.516511,0.000000
27.480000,601.811433,601.464957,0.000000
27.500000,601.759836,601.413433,0.000000
27.520000,601.708268,601.361939,0.000000
27.540000,601.656731,601.310477,0.000000
27.560000,601.605225,601.259045,0.000000
27.580000,601.553749,601.207644,0.000000
27.600000,601.502303,601.156273,0.000000
27.620000,601.450888,601.104931,0.000000
27.640000,601.399502,601.053619,0.000000
27.660000,601.348146,601.002337,0.000000
27.680000,601.296820,600.951084,0.000000
27.700000,601.245525,600.899860,0.000000
27.720000,601.194260,600.848665,0.000000
27.740000,601.143025,600.797501,0.000000
27.760000,601.091819,600.746366,0.000000
27.780000,601.040642,600.695261,0.000000
27.800000,600.989495,600.644184,0.000000
27.820000,600.938375,600.593137,0.000000
27.840000,600.887285,600.542118,0.000000
27.860000,600.836223,600.491128,0.000000
27.880000,600.785190,600.440167,0.000000
27.900000,600.734185,600.389234,0.000000
27.920000,600.683209,600.338330,0.000000
27.940000,600.632260,600.287453,0.000000
27.960000,600.581341,600.236605,0.000000
27.980000,600.530449,600.185786,0.000000
28.000000,600.479585,600.134994,0.000000
28.020000,600.428750,600.084230,0.000000
28.040000,600.377942,600.033494,0.000000
28.060000,600.327162,599.982787,0.000000
28.080000,600.276411,599.932185,0.000000
28.100000,600.225695,599.881575,0.000000
28.120000,600.175009,599.830976,0.000000
28.140000,600.124349,599.780396,0.000000
28.160000,600.073716,599.729838,0.000000
28.180000,600.023109,599.679304,0.000000
28.200000,599.972529,599.628795,0.000000
28.220000,599.922053,599.578311,0.000000
28.240000,599.871568,599.527862,0.000000
28.260000,599.821094,599.477440,0.000000
28.280000,599.770637,599.427043,0.000000
28.300000,599.720201,599.376672,0.000000
28.320000,599.669788,599.326326,0.000000
28.340000,599.619400,599.276005,0.000000
28.360000,599.569036,599.225710,0.000000
28.380000,599.518697,599.175441,0.000000
28.400000,599.468383,599.125197,0.000000
28.420000,599.418094,599.074978,0.000000
28.440000,599.367831,599.024785,0.000000
28.460000,599.317593,598.974626,0.000000
28.480000,599.267383,598.924492,0.000000
28.500000,599.217198,598.874383,0.000000
28.520000,599.167040,598.824298,0.000000
28.540000,599.116907,598.774237,0.000000
28.560000,599.066799,598.724201,0.000000
28.580000,599.016716,598.674189,0.000000
28.600000,598.966667,598.624202,0.000000
28.620000,598.916643,598.574241,0.000000
28.640000,598.866643,598.524306,0.000000
28.660000,598.816666,598.474396,0.000000
28.680000,598.766713,598.424511,0.000000
28.700000,598.716784,598.374651,0.000000
28.720000,598.666879,598.324814,0.000000
28.740000,598.616998,598.275003,0.000000
28.760000,598.567141,598.225215,0.000000
28.780000,598.517308,598.175452,0.000000
28.800000,598.467500,598.125722,0.000000
28.820000,598.417717,598.076016,0.000000
28.840000,598.367960,598.026334,0.000000
28.860000,598.318228,597.976675,0.000000
28.880000,598.268519,597.927038,0.000000
28.900000,598.218834,597.877424,0.000000
28.920000,598.169173,597.827834,0.000000
28.940000,598.119545,597.778268,0.000000
28.960000,598.069941,597.728726,0.000000
28.980000,598.020360,597.679209,0.000000
29.000000,597.970800,597.629715,0.000000
29.020000,597.921263,597.580245,0.000000
29.040000,597.871748,597.530797,0.000000
29.060000,597.822257,597.481372,0.000000
29.080000,597.772787,597.431970,0.000000
29.100000,597.723341,597.382591,0.000000
29.120000,597.673916,597.333234,0.000000
29.140000,597.624514,597.283900,0.000000
29.160000,597.575134,597.234590,0.000000
29.180000,597.525777,597.185304,0.000000
29.200000,597.476443,597.136040,0.000000
29.220000,597.427131,597.086798,0.000000
29.240000,597.377842,597.037578,0.000000
29.260000,597.328575,596.988380,0.000000
29.280000,597.279329,596.939204,0.000000
29.300000,597.230108,596.890049,0.000000
29.320000,597.180909,596.840918,0.000000
29.340000,597.131733,596.791809,0.000000
29.360000,597.082578,596.742723,0.000000
29.380000,597.033446,596.693659,0.000000
29.400000,596.984335,596.644616,0.000000
29.420000,596.935245,596.595594,0.000000
29.440000,596.886178,596.546594,0.000000
29.460000,596.837132,596.497615,0.000000
29.480000,596.788108,596.448658,0.000000
29.500000,596.739105,596.399722,0.000000
29.520000,596.690122,596.350807,0.000000
29.540000,596.641161,596.301913,0.000000
29.560000,596.592220,596.253039,0.000000
29.580000,596.543300,596.204187,0.000000
29.600000,596.494401,596.155355,0.000000
29.620000,596.445522,596.106544,0.000000
29.640000,596.396663,596.057753,0.000000
29.660000,596.347825,596.008984,0.000000
29.680000,596.299008,595.960235,0.000000
29.700000,596.250211,595.911506,0.000000
29.720000,596.201435,595.862798,0.000000
29.740000,596.152679,595.814111,0.000000
29.760000,596.103944,595.765443,0.000000
29.780000,596.055230,595.716796,0.000000
29.800000,596.006536,595.668168,0.000000
29.820000,595.957862,595.619561,0.000000
29.840000,595.909208,595.570974,0.000000
29.860000,595.860574,595.522406,0.000000
29.880000,595.811959,595.473858,0.000000
29.900000,595.763364,595.425330,0.000000
29.920000,595.714789,595.376821,0.000000
29.940000,595.666232,595.328331,0.000000
29.960000,595.617694,595.279860,0.000000
29.980000,595.569176,595.231408,0.000000
30.000000,595.520676,595.182976,0.000000
30.020000,595.472195,595.134562,0.000000
30.040000,595.423733,595.086166,0.000000
30.060000,595.375289,595.037790,0.000000
30.080000,595.326864,594.989432,0.000000
30.100000,595.278458,594.941093,0.000000
30.120000,595.230071,594.892773,0.000000
30.140000,595.181702,594.844471,0.000000
30.160000,595.133352,594.796187,0.000000
30.180000,595.085020,594.747922,0.000000
30.200000,595.036707,594.699676,0.000000
30.220000,594.988412,594.651447,0.000000
30.240000,594.940136,594.603237,0.000000
30.260000,594.891877,594.555045,0.000000
30.280000,594.843637,594.506871,0.000000
30.300000,594.795415,594.458715,0.000000
30.320000,594.747210,594.410577,0.000000
30.340000,594.699024,594.362456,0.000000
30.360000,594.650855,594.314353,0.000000
30.380000,594.602703,594.266268,0.000000
30.400000,594.554569,594.218200,0.000000
30.420000,594.506452,594.170149,0.000000
30.440000,594.458352,594.122115,0.000000
30.460000,594.410270,594.074099,0.000000
30.480000,594.362204,594.026099,0.000000
30.500000,594.314156,593.978117,0.000000
30.520000,594.266124,593.930151,0.000000
30.540000,594.218109,593.882202,0.000000
30.560000,594.170111,593.834270,0.000000
30.580000,594.122129,593.786354,0.000000
30.600000,594.074164,593.738455,0.000000
30.620000,594.026215,593.690572,0.000000
30.640000,593.978283,593.642706,0.000000
30.660000,593.930367,593.594855,0.000000
30.680000,593.882468,593.547022,0.000000
30.700000,593.834584,593.499204,0.000000
30.720000,593.786717,593.451402,0.000000
30.740000,593.738866,593.403616,0.000000
30.760000,593.691030,593.355847,0.000000
30.780000,593.643211,593.308093,0.000000
30.800000,593.595407,593.260355,0.000000
30.820000,593.547619,593.212632,0.000000
30.840000,593.499847,593.164925,0.000000
30.860000,593.452090,593.117234,0.000000
30.880000,593.404349,593.069558,0.000000
30.900000,593.356623,593.021897,0.000000
30.920000,593.308913,592.974252,0.000000
30.940000,593.261217,592.926622,0.000000
30.960000,593.213537,592.879007,0.000000
30.980000,593.165872,592.831407,0.000000
31.000000,593.118222,592.783822,0.000000
31.020000,593.070587,592.736252,0.000000
31.040000,593.022966,592.688696,0.000000
31.060000,592.975360,592.641156,0.000000
31.080000,592.927769,592.593630,0.000000
31.100000,592.880193,592.546118,0.000000
31.120000,592.832631,592.498621,0.000000
31.140000,592.785083,592.451139,0.000000
31.160000,592.737550,592.403671,0.000000
31.180000,592.690032,592.356217,0.000000
31.200000,592.642527,592.308777,0.000000
31.220000,592.595036,592.261351,0.000000
31.240000,592.547560,592.213939,0.000000
31.260000,592.500098,592.166542,0.000000
31.280000,592.452649,592.119158,0.000000
31.300000,592.405215,592.071788,0.000000
31.320000,592.357794,592.024432,0.000000
31.340000,592.310387,591.977090,0.000000
31.360000,592.262994,591.929761,0.000000
31.380000,592.215614,591.882445,0.000000
31.400000,592.168247,591.835144,0.000000
31.420000,592.120895,591.787855,0.000000
31.440000,592.073555,591.740580,0.000000
31.460000,592.026229,591.693318,0.000000
31.480000,591.978916,591.646070,0.000000
31.500000,591.931616,591.598834,0.000000
31.520000,591.884330,591.551612,0.000000
31.540000,591.837056,591.504403,0.000000
31.560000,591.789795,591.457206,0.000000
31.580000,591.742547,591.410023,0.000000
31.600000,591.695312,591.362852,0.000000
31.620000,591.648090,591.315694,0.000000
31.640000,591.600880,591.268548,0.000000
31.660000,591.553683,591.221415,0.000000
31.680000,591.506499,591.174295,0.000000
31.700000,591.459327,591.127187,0.000000
31.720000,591.412167,591.080091,0.000000
31.740000,591.365020,591.033008,0.000000
31.760000,591.317885,590.985937,0.000000
31.780000,591.270763,590.938878,0.000000
31.800000,591.223652,590.891832,0.000000
31.820000,591.176554,590.844797,0.000000
31.840000,591.129467,590.797774,0.000000
31.860000,591.082393,590.750764,0.000000
31.880000,591.035330,590.703765,0.000000
31.900000,590.988279,590.656778,0.000000
31.920000,590.941240,590.609803,0.000000
31.940000,590.894213,590.562839,0.000000
31.960000,590.847197,590.515887,0.000000
31.980000,590.800193,590.468947,0.000000
32.000000,590.753201,590.422018,0.000000
32.020000,590.706220,590.375100,0.000000
32.040000,590.659250,590.328194,0.000000
32.060000,590.612292,590.281299,0.000000
32.080000,590.565345,590.234416,0.000000
32.100000,590.518409,590.187543,0.000000
32.120000,590.471484,590.140682,0.000000
32.140000,590.424571,590.093832,0.000000
32.160000,590.377668,590.046993,0.000000
32.180000,590.330776,590.000164,0.000000
32.200000,590.283896,589.953347,0.000000
32.220000,590.237026,589.906540,0.000000
32.240000,590.190167,589.859745,0.000000
32.260000,590.143319,589.812960,0.000000
32.280000,590.096481,589.766185,0.000000
32.300000,590.049654,589.719421,0.000000
32.320000,590.002838,589.672668,0.000000
32.340000,589.956032,589.625925,0.000000
32.360000,589.909236,589.579193,0.000000
32.380000,589.862451,589.532471,0.000000
32.400000,589.815677,589.485759,0.000000
32.420000,589.768912,589.439058,0.000000
32.440000,589.722158,589.392367,0.000000
32.460000,589.675414,589.345686,0.000000
32.480000,589.628680,589.299015,0.000000
32.500000,589.581956,589.252354,0.000000
32.520000,589.535242,589.205703,0.000000
32.540000,589.488539,589.159062,0.000000
32.560000,589.441845,589.112431,0.000000
32.580000,589.395161,589.065810,0.000000
32.600000,589.348486,589.019198,0.000000
32.620000,589.301822,588.972596,0.000000
32.640000,589.255167,588.926004,0.000000
32.660000,589.208521,588.879421,0.000000
32.680000,589.161886,588.832848,0.000000
32.700000,589.115260,588.786285,0.000000
32.720000,589.068643,588.739731,0.000000
32.740000,589.022036,588.693186,0.000000
32.760000,588.975438,588.646651,0.000000
32.780000,588.928849,588.600125,0.000000
32.800000,588.882270,588.553608,0.000000
32.820000,588.835700,588.507100,0.000000
32.840000,588.789139,588.460602,0.000000
32.860000,588.742587,588.414113,0.000000
32.880000,588.696044,588.367632,0.000000
32.900000,588.649510,588.321161,0.000000
32.920000,588.602986,588.274699,0.000000
32.940000,588.556470,588.228245,0.000000
32.960000,588.509963,588.181800,0.000000
32.980000,588.463465,588.135365,0.000000
33.000000,588.416975,588.088937,0.000000
33.020000,588.370495,588.042519,0.000000
33.040000,588.324023,587.996109,0.000000
33.060000,588.277559,587.949708,0.000000
33.080000,588.231105,587.903316,0.000000
33.100000,588.184658,587.856931,0.000000
33.120000,588.138221,587.810556,0.000000
33.140000,588.091791,587.764189,0.000000
33.160000,588.045370,587.717830,0.000000
33.180000,587.998958,587.671479,0.000000
33.200000,587.952553,587.625137,0.000000
33.220000,587.906157,587.578803,0.000000
33.240000,587.859770,587.532477,0.000000
33.260000,587.813390,587.486159,0.000000
33.280000,587.767018,587.439850,0.000000
33.300000,587.720655,587.393548,0.000000
33.320000,587.674299,587.347255,0.000000
33.340000,587.627952,587.300969,0.000000
33.360000,587.581612,587.254692,0.000000
33.380000,587.535281,587.208422,0.000000
33.400000,587.488957,587.162160,0.000000
33.420000,587.442641,587.115906,0.000000
33.440000,587.396333,587.069659,0.000000
33.460000,587.350032,587.023420,0.000000
33.480000,587.303740,586.977189,0.000000
33.500000,587.257454,586.930966,0.000000
33.520000,587.211177,586.884750,0.000000
33.540000,587.164907,586.838541,0.000000
33.560000,587.118644,586.792341,0.000000
33.580000,587.072389,586.746147,0.000000
33.600000,587.026142,586.699961,0.000000
33.620000,586.979901,586.653782,0.000000
33.640000,586.933668,586.607611,0.000000
33.660000,586.887443,586.561447,0.000000
33.680000,586.841224,586.515290,0.000000
33.700000,586.795013,586.469140,0.000000
33.720000,586.748809,586.422998,0.000000
33.740000,586.702613,586.376863,0.000000
33.760000,586.656423,586.330734,0.000000
33.780000,586.610240,586.284613,0.000000
33.800000,586.564065,586.238499,0.000000
33.820000,586.517896,586.192392,0.000000
33.840000,586.471734,586.146291,0.000000
33.860000,586.425580,586.100198,0.000000
33.880000,586.379432,586.054111,0.000000
33.900000,586.333291,586.008031,0.000000
33.920000,586.287156,585.961958,0.000000
33.940000,586.241029,585.915892,0.000000
33.960000,586.194908,585.869832,0.000000
33.980000,586.148794,585.823779,0.000000
34.000000,586.102686,585.777733,0.000000
34.020000,586.056585,585.731693,0.000000
34.040000,586.010491,585.685660,0.000000
34.060000,585.964403,585.639633,0.000000
34.080000,585.918322,585.593613,0.000000
34.100000,585.872247,585.547599,0.000000
34.120000,585.826179,585.501592,0.000000
34.140000,585.780117,585.455591,0.000000
34.160000,585.734061,585.409596,0.000000
34.180000,585.688012,585.363608,0.000000
34.200000,585.641969,585.317626,0.000000
34.220000,585.595932,585.271650,0.000000
34.240000,585.549901,585.225680,0.000000
34.260000,585.503877,585.179716,0.000000
34.280000,585.457858,585.133759,0.000000
34.300000,585.411846,585.087808,0.000000
34.320000,585.365840,585.041862,0.000000
34.340000,585.319840,584.995923,0.000000
34.360000,585.273846,584.949990,0.000000
34.380000,585.227858,584.904062,0.000000
34.400000,585.181876,584.858141,0.000000
34.420000,585.135899,584.812226,0.000000
34.440000,585.089929,584.766316,0.000000
34.460000,585.043965,584.720412,0.000000
34.480000,584.998006,584.674514,0.000000
34.500000,584.952053,584.628622,0.000000
34.520000,584.906106,584.582735,0.000000
34.540000,584.860164,584.536854,0.000000
34.560000,584.814228,584.490979,0.000000
34.580000,584.768298,584.445109,0.000000
34.600000,584.722374,584.399245,0.000000
34.620000,584.676455,584.353387,0.000000
34.640000,584.630541,584.307534,0.000000
34.660000,584.584634,584.261687,0.000000
34.680000,584.538731,584.215845,0.000000
34.700000,584.492834,584.170008,0.000000
34.720000,584.446943,584.124177,0.000000
34.740000,584.401057,584.078352,0.000000
34.760000,584.355176,584.032531,0.000000
34.780000,584.309301,583.986716,0.000000
34.800000,584.263431,583.940907,0.000000
34.820000,584.217566,583.895102,0.000000
34.840000,584.171706,583.849303,0.000000
34.860000,584.125852,583.803509,0.000000
34.880000,584.080003,583.757720,0.000000
34.900000,584.034159,583.711937,0.000000
34.920000,583.988320,583.666158,0.000000
34.940000,583.942487,583.620385,0.000000
34.960000,583.896658,583.574617,0.000000
34.980000,583.850835,583.528853,0.000000
35.000000,583.805016,583.483095,0.000000
35.020000,583.759203,583.437342,0.000000
35.040000,583.713394,583.391593,0.000000
35.060000,583.667591,583.345850,0.000000
35.080000,583.621792,583.300111,0.000000
35.100000,583.575999,583.254378,0.000000
35.120000,583.530210,583.208649,0.000000
35.140000,583.484426,583.162925,0.000000
35.160000,583.438647,583.117206,0.000000
35.180000,583.392872,583.071491,0.000000
35.200000,583.347102,583.025782,0.000000
35.220000,583.301338,582.980077,0.000000
35.240000,583.255577,582.934377,0.000000
35.260000,583.209822,582.888681,0.000000
35.280000,583.164071,582.842990,0.000000
35.300000,583.118325,582.797304,0.000000
35.320000,583.072583,582.751622,0.000000
35.340000,583.026846,582.705945,0.000000
35.360000,582.981114,582.660272,0.000000
35.380000,582.935386,582.614604,0.000000
35.400000,582.889662,582.568940,0.000000
35.420000,582.843943,582.523281,0.000000
35.440000,582.798229,582.477626,0.000000
35.460000,582.752519,582.431976,0.000000
35.480000,582.706813,582.386330,0.000000
35.500000,582.661112,582.340689,0.000000
35.520000,582.615415,582.295051,0.000000
35.540000,582.569722,582.249418,0.000000
35.560000,582.524034,582.203790,0.000000
35.580000,582.478350,582.158166,0.000000
35.600000,582.432670,582.112545,0.000000
35.620000,582.386995,582.066930,0.000000
35.640000,582.341323,582.021318,0.000000
35.660000,582.295656,581.975711,0.000000
35.680000,582.249994,581.930107,0.000000
35.700000,582.204335,581.884508,0.000000
35.720000,582.158680,581.838913,0.000000
35.740000,582.113030,581.793322,0.000000
35.760000,582.067383,581.747735,0.000000
35.780000,582.021741,581.702152,0.000000
35.800000,581.976103,581.656574,0.000000
35.820000,581.930469,581.610999,0.000000
35.840000,581.884838,581.565428,0.000000
35.860000,581.839212,581.519861,0.000000
35.880000,581.793590,581.474298,0.000000
35.900000,581.747971,581.428739,0.000000
35.920000,581.702357,581.383184,0.000000
35.940000,581.656746,581.337633,0.000000
35.960000,581.611140,581.292085,0.000000
35.980000,581.565537,581.246542,0.000000
36.000000,581.519938,581.201002,0.000000
36.020000,581.474343,581.155466,0.000000
36.040000,581.428751,581.109934,0.000000
36.060000,581.383164,581.064406,0.000000
36.080000,581.337580,581.018881,0.000000
36.100000,581.291999,580.973360,0.000000
36.120000,581.246423,580.927843,0.000000
36.140000,581.200850,580.882329,0.000000
36.160000,581.155281,580.836819,0.000000
36.180000,581.109716,580.791313,0.000000
36.200000,581.064154,580.745811,0.000000
36.220000,581.018596,580.700312,0.000000
36.240000,580.973041,580.654816,0.000000
36.260000,580.927490,580.609324,0.000000
36.280000,580.881943,580.563836,0.000000
36.300000,580.836399,580.518351,0.000000
36.320000,580.790859,580.472870,0.000000
36.340000,580.745322,580.427392,0.000000
36.360000,580.699788,580.381917,0.000000
36.380000,580.654258,580.336447,0.000000
36.400000,580.608732,580.290979,0.000000
36.420000,580.563209,580.245515,0.000000
36.440000,580.517689,580.200054,0.000000
36.460000,580.472173,580.154597,0.000000
36.480000,580.426660,580.109143,0.000000
36.500000,580.381151,580.063692,0.000000
36.520000,580.335645,580.018245,0.000000
36.540000,580.290142,579.972801,0.000000
36.560000,580.244642,579.927361,0.000000
36.580000,580.199146,579.881923,0.000000
36.600000,580.153653,579.836489,0.000000
36.620000,580.108163,579.791058,0.000000
36.640000,580.062677,579.745630,0.000000
36.660000,580.017194,579.700206,0.000000
36.680000,579.971714,579.654785,0.000000
36.700000,579.926237,579.609367,0.000000
36.720000,579.880763,579.563952,0.000000
36.740000,579.835293,579.518540,0.000000
36.760000,579.789825,579.473131,0.000000
36.780000,579.744361,579.427726,0.000000
36.800000,579.698900,579.382323,0.000000
36.820000,579.653442,579.336924,0.000000
36.840000,579.607987,579.291528,0.000000
36.860000,579.562535,579.246134,0.000000
36.880000,579.517086,579.200744,0.000000
36.900000,579.471641,579.155357,0.000000
36.920000,579.426198,579.109973,0.000000
36.940000,579.380758,579.064591,0.000000
36.960000,579.335321,579.019213,0.000000
36.980000,579.289888,578.973838,0.000000
37.000000,579.244457,578.928466,0.000000
37.020000,579.199029,578.883096,0.000000
37.040000,579.153604,578.837730,0.000000
37.060000,579.108182,578.792366,0.000000
37.080000,579.062763,578.747005,0.000000
37.100000,579.017346,578.701647,0.000000
37.120000,578.971933,578.656292,0.000000
37.140000,578.926522,578.610940,0.000000
37.160000,578.881115,578.565591,0.000000
37.180000,578.835710,578.520244,0.000000
37.200000,578.790308,578.474901,0.000000
37.220000,578.744908,578.429560,0.000000
37.240000,578.699512,578.384222,0.000000
37.260000,578.654118,578.338886,0.000000
37.280000,578.608727,578.293553,0.000000
37.300000,578.563339,578.248224,0.000000
37.320000,578.517953,578.202896,0.000000
37.340000,578.472571,578.157572,0.000000
37.360000,578.427190,578.112250,0.000000
37.380000,578.381813,578.066931,0.000000
37.400000,578.336438,578.021614,0.000000
37.420000,578.291066,577.976300,0.000000
37.440000,578.245697,577.930989,0.000000
37.460000,578.200330,577.885681,0.000000
37.480000,578.154966,577.840375,0.000000
37.500000,578.109605,577.795071,0.000000
37.520000,578.064246,577.749771,0.000000
37.540000,578.018889,577.704472,0.000000
37.560000,577.973536,577.659177,0.000000
37.580000,577.928185,577.613884,0.000000
37.600000,577.882836,577.568593,0.000000
37.620000,577.837490,577.523305,0.000000
37.640000,577.792146,577.478020,0.000000
37.660000,577.746805,577.432737,0.000000
37.680000,577.701467,577.387456,0.000000
37.700000,577.656131,577.342178,0.000000
37.720000,577.610797,577.296902,0.000000
37.740000,577.565466,577.251629,0.000000
37.760000,577.520137,577.206359,0.000000
37.780000,577.474811,577.161090,0.000000
37.800000,577.429488,577.115825,0.000000
37.820000,577.384166,577.070561,0.000000
37.840000,577.338847,577.025300,0.000000
37.860000,577.293531,576.980041,0.000000
37.880000,577.248217,576.934785,0.000000
37.900000,577.202905,576.889531,0.000000
37.920000,577.157596,576.844280,0.000000
37.940000,577.112289,576.799031,0.000000
37.960000,577.066984,576.753784,0.000000
37.980000,577.021682,576.708539,0.000000
38.000000,576.976382,576.663297,0.000000
38.020000,576.931084,576.618057,0.000000
38.040000,576.885788,576.572819,0.000000
38.060000,576.840495,576.527584,0.000000
38.080000,576.795204,576.482351,0.000000
38.100000,576.749916,576.437120,0.000000
38.120000,576.704630,576.391891,0.000000
38.140000,576.659346,576.346665,0.000000
38.160000,576.614064,576.301441,0.000000
38.180000,576.568784,576.256219,0.000000
38.200000,576.523507,576.210999,0.000000
38.220000,576.478232,576.165782,0.000000
38.240000,576.432959,576.120567,0.000000
38.260000,576.387688,576.075353,0.000000
38.280000,576.342420,576.030142,0.000000
38.300000,576.297153,575.984934,0.000000
38.320000,576.251889,575.939727,0.000000
38.340000,576.206627,575.894522,0.000000
38.360000,576.161367,575.849320,0.000000
38.380000,576.116109,575.804120,0.000000
38.400000,576.070853,575.758922,0.000000
38.420000,576.025600,575.713726,0.000000
38.440000,575.980348,575.668532,0.000000
38.460000,575.935099,575.623340,0.000000
38.480000,575.889852,575.578150,0.000000
38.500000,575.844607,575.532962,0.000000
38.520000,575.799364,575.487776,0.000000
38.540000,575.754123,575.442593,0.000000
38.560000,575.708884,575.397411,0.000000
38.580000,575.663647,575.352232,0.000000
38.600000,575.618412,575.307054,0.000000
38.620000,575.573179,575.261878,0.000000
38.640000,575.527948,575.216705,0.000000
38.660000,575.482719,575.171533,0.000000
38.680000,575.437492,575.126364,0.000000
38.700000,575.392267,575.081196,0.000000
38.720000,575.347044,575.036031,0.000000
38.740000,575.301823,574.990867,0.000000
38.760000,575.256604,574.945705,0.000000
38.780000,575.211387,574.900545,0.000000
38.800000,575.166172,574.855388,0.000000
38.820000,575.120959,574.810232,0.000000
38.840000,575.075748,574.765078,0.000000
38.860000,575.030539,574.719926,0.000000
38.880000,574.985332,574.674776,0.000000
38.900000,574.940126,574.629627,0.000000
38.920000,574.894923,574.584481,0.000000
38.940000,574.849721,574.539336,0.000000
38.960000,574.804521,574.494194,0.000000
38.980000,574.759323,574.449053,0.000000
39.000000,574.714127,574.403914,0.000000
39.020000,574.668933,574.358777,0.000000
39.040000,574.623741,574.313642,0.000000
39.060000,574.578551,574.268509,0.000000
39.080000,574.533362,574.223377,0.000000
39.100000,574.488175,574.178247,0.000000
39.120000,574.442990,574.133120,0.000000
39.140000,574.397807,574.087993,0.000000
39.160000,574.352626,574.042869,0.000000
39.180000,574.307447,573.997747,0.000000
39.200000,574.262269,573.952626,0.000000
39.220000,574.217093,573.907507,0.000000
39.240000,574.171919,573.862390,0.000000
39.260000,574.126747,573.817275,0.000000
39.280000,574.081576,573.772161,0.000000
39.300000,574.036407,573.727049,0.000000
39.320000,573.991240,573.681939,0.000000
39.340000,573.946075,573.636830,0.000000
39.360000,573.900912,573.591724,0.000000
39.380000,573.855750,573.546619,0.000000
39.400000,573.810590,573.501516,0.000000
39.420000,573.765431,573.456414,0.000000
39.440000,573.720275,573.411314,0.000000
39.460000,573.675120,573.366216,0.000000
39.480000,573.629967,573.321120,0.000000
39.500000,573.584815,573.276025,0.000000
39.520000,573.539665,573.230932,0.000000
39.540000,573.494517,573.185841,0.000000
39.560000,573.449371,573.140751,0.000000
39.580000,573.404226,573.095663,0.000000
39.600000,573.359083,573.050577,0.000000
39.620000,573.313942,573.005492,0.000000
39.640000,573.268802,572.960409,0.000000
39.660000,573.223664,572.915327,0.000000
39.680000,573.178527,572.870247,0.000000
39.700000,573.133392,572.825169,0.000000
39.720000,573.088259,572.780093,0.000000
39.740000,573.043128,572.735018,0.000000
39.760000,572.997998,572.689944,0.000000
39.780000,572.952869,572.644872,0.000000
39.800000,572.907743,572.599802,0.000000
39.820000,572.862617,572.554734,0.000000
39.840000,572.817494,572.509667,0.000000
39.860000,572.772372,572.464601,0.000000
39.880000,572.727252,572.419538,0.000000
39.900000,572.682133,572.374475,0.000000
39.920000,572.637016,572.329415,0.000000
39.940000,572.591900,572.284355,0.000000
39.960000,572.546786,572.239298,0.000000
39.980000,572.501673,572.194242,0.000000
40.000000,572.456562,572.149187,0.000000
40.020000,572.411453,572.104134,0.000000
40.040000,572.366345,572.059083,0.000000
40.060000,572.321239,572.014033,0.000000
40.080000,572.276134,571.968985,0.000000
40.100000,572.231031,571.923938,0.000000
40.120000,572.185929,571.878892,0.000000
40.140000,572.140829,571.833849,0.000000
40.160000,572.095730,571.788806,0.000000
40.180000,572.050633,571.743765,0.000000
40.200000,572.005538,571.698726,0.000000
40.220000,571.960443,571.653688,0.000000
40.240000,571.915351,571.608652,0.000000
40.260000,571.870260,571.563617,0.000000
40.280000,571.825170,571.518584,0.000000
40.300000,571.780082,571.473552,0.000000
40.320000,571.734995,571.428521,0.000000
40.340000,571.689910,571.383492,0.000000
40.360000,571.644826,571.338465,0.000000
40.380000,571.599744,571.293438,0.000000
40.400000,571.554663,571.248414,0.000000
40.420000,571.509583,571.203391,0.000000
40.440000,571.464505,571.158369,0.000000
40.460000,571.419429,571.113348,0.000000
