TIME,POINT1,POINT2,POINT3
55.640000,508.480293,508.717610,508.480293
55.660000,508.440439,508.677718,508.440439
55.680000,508.400590,508.637830,508.400590
55.700000,508.360745,508.597947,508.360745
55.720000,508.320905,508.558069,508.320905
55.740000,508.281069,508.518195,508.281069
55.760000,508.241238,508.478325,508.241238
55.780000,508.201412,508.438460,508.201412
55.800000,508.161590,508.398600,508.161590
55.820000,508.121772,508.358744,508.121772
55.840000,508.081959,508.318893,508.081959
55.860000,508.042151,508.279046,508.042151
55.880000,508.002347,508.239204,508.002347
55.900000,507.962547,508.199367,507.962547
55.920000,507.922753,508.159534,507.922753
55.940000,507.882962,508.119705,507.882962
55.960000,507.843177,508.079881,507.843177
55.980000,507.803395,508.040062,507.803395
56.000000,507.763619,508.000247,507.763619
56.020000,507.723847,507.960437,507.723847
56.040000,507.684079,507.920631,507.684079
56.060000,507.644316,507.880830,507.644316
56.080000,507.604558,507.841033,507.604558
56.100000,507.564804,507.801241,507.564804
56.120000,507.525054,507.761453,507.525054
56.140000,507.485309,507.721670,507.485309
56.160000,507.445569,507.681892,507.445569
56.180000,507.405833,507.642118,507.405833
56.200000,507.366102,507.602349,507.366102
56.220000,507.326375,507.562584,507.326375
56.240000,507.286653,507.522824,507.286653
56.260000,507.246936,507.483068,507.246936
56.280000,507.207223,507.443317,507.207223
56.300000,507.167514,507.403570,507.167514
56.320000,507.127810,507.363828,507.127810
56.340000,507.088111,507.324091,507.088111
56.360000,507.048416,507.284358,507.048416
56.380000,507.008725,507.244630,507.008725
56.400000,506.969039,507.204906,506.969039
56.420000,506.929358,507.165186,506.929358
56.440000,506.889681,507.125472,506.889681
56.460000,506.850009,507.085762,506.850009
56.480000,506.810342,507.046056,506.810342
56.500000,506.770678,507.006355,506.770678
56.520000,506.731020,506.966658,506.731020
56.540000,506.691366,506.926966,506.691366
56.560000,506.651716,506.887279,506.651716
56.580000,506.612071,506.847596,506.612071
56.600000,506.572431,506.807918,506.572431
56.620000,506.532795,506.768244,506.532795
56.640000,506.493164,506.728575,506.493164
56.660000,506.453537,506.688910,506.453537
56.680000,506.413914,506.649250,506.413914
56.700000,506.374297,506.609594,506.374297
56.720000,506.334683,506.569943,506.334683
56.740000,506.295075,506.530297,506.295075
56.760000,506.255471,506.490655,506.255471
56.780000,506.215871,506.451017,506.215871
56.800000,506.176276,506.411384,506.176276
56.820000,506.136685,506.371756,506.136685
56.840000,506.097099,506.332132,506.097099
56.860000,506.057518,506.292513,506.057518
56.880000,506.017941,506.252898,506.017941
56.900000,505.978368,506.213288,505.978368
56.920000,505.938801,506.173683,505.938801
56.940000,505.899237,506.134082,505.899237
56.960000,505.859678,506.094485,505.859678
56.980000,505.820124,506.054893,505.820124
57.000000,505.780574,506.015306,505.780574
57.020000,505.741029,505.975723,505.741029
57.040000,505.701488,505.936144,505.701488
57.060000,505.661952,505.896571,505.661952
57.080000,505.622421,505.857001,505.622421
57.100000,505.582893,505.817436,505.582893
57.120000,505.543371,505.777876,505.543371
57.140000,505.503853,505.738321,505.503853
57.160000,505.464339,505.698769,505.464339
57.180000,505.424830,505.659223,505.424830
57.200000,505.385326,505.619681,505.385326
57.220000,505.345826,505.580143,505.345826
57.240000,505.306330,505.540610,505.306330
57.260000,505.266839,505.501082,505.266839
57.280000,505.227353,505.461558,505.227353
57.300000,505.187871,505.422038,505.187871
57.320000,505.148394,505.382524,505.148394
57.340000,505.108921,505.343013,505.108921
57.360000,505.069453,505.303507,505.069453
57.380000,505.029989,505.264006,505.029989
57.400000,504.990530,505.224509,504.990530
57.420000,504.951075,505.185017,504.951075
57.440000,504.911625,505.145529,504.911625
57.460000,504.872179,505.106046,504.872179
57.480000,504.832738,505.066568,504.832738
57.500000,504.793301,505.027094,504.793301
57.520000,504.753869,504.987624,504.753869
57.540000,504.714441,504.948159,504.714441
57.560000,504.675018,504.908698,504.675018
57.580000,504.635599,504.869242,504.635599
57.600000,504.596185,504.829791,504.596185
57.620000,504.556776,504.790344,504.556776
57.640000,504.517370,504.750901,504.517370
57.660000,504.477970,504.711463,504.477970
57.680000,504.438574,504.672030,504.438574
57.700000,504.399182,504.632601,504.399182
57.720000,504.359795,504.593177,504.359795
57.740000,504.320413,504.553757,504.320413
57.760000,504.281034,504.514341,504.281034
57.780000,504.241661,504.474931,504.241661
57.800000,504.202292,504.435524,504.202292
57.820000,504.162927,504.396122,504.162927
57.840000,504.123567,504.356725,504.123567
57.860000,504.084212,504.317332,504.084212
57.880000,504.044861,504.277944,504.044861
57.900000,504.005514,504.238560,504.005514
57.920000,503.966172,504.199181,503.966172
57.940000,503.926834,504.159806,503.926834
57.960000,503.887501,504.120436,503.887501
57.980000,503.848173,504.081070,503.848173
58.000000,503.808849,504.041709,503.808849
58.020000,503.769529,504.002352,503.769529
58.040000,503.730214,503.963000,503.730214
58.060000,503.690903,503.923652,503.690903
58.080000,503.651597,503.884309,503.651597
58.100000,503.612296,503.844970,503.612296
58.120000,503.572999,503.805636,503.572999
58.140000,503.533706,503.766306,503.533706
58.160000,503.494418,503.726981,503.494418
58.180000,503.455134,503.687660,503.455134
58.200000,503.415855,503.648344,503.415855
58.220000,503.376580,503.609032,503.376580
58.240000,503.337310,503.569725,503.337310
58.260000,503.298044,503.530422,503.298044
58.280000,503.258783,503.491124,503.258783
58.300000,503.219526,503.451830,503.219526
58.320000,503.180274,503.412541,503.180274
58.340000,503.141026,503.373256,503.141026
58.360000,503.101783,503.333975,503.101783
58.380000,503.062544,503.294700,503.062544
58.400000,503.023309,503.255428,503.023309
58.420000,502.984079,503.216161,502.984079
58.440000,502.944854,503.176899,502.944854
58.460000,502.905633,503.137641,502.905633
58.480000,502.866416,503.098388,502.866416
58.500000,502.827204,503.059139,502.827204
58.520000,502.787997,503.019894,502.787997
58.540000,502.748794,502.980654,502.748794
58.560000,502.709595,502.941419,502.709595
58.580000,502.670401,502.902187,502.670401
58.600000,502.631211,502.862961,502.631211
58.620000,502.592026,502.823739,502.592026
58.640000,502.552845,502.784521,502.552845
58.660000,502.513669,502.745308,502.513669
58.680000,502.474497,502.706099,502.474497
58.700000,502.435329,502.666895,502.435329
58.720000,502.396166,502.627695,502.396166
58.740000,502.357008,502.588500,502.357008
58.760000,502.317854,502.549309,502.317854
58.780000,502.278704,502.510123,502.278704
58.800000,502.239559,502.470941,502.239559
58.820000,502.200418,502.431763,502.200418
58.840000,502.161282,502.392590,502.161282
58.860000,502.122150,502.353422,502.122150
58.880000,502.083023,502.314258,502.083023
58.900000,502.043900,502.275098,502.043900
58.920000,502.004782,502.235943,502.004782
58.940000,501.965667,502.196792,501.965667
58.960000,501.926558,502.157646,501.926558
58.980000,501.887453,502.118504,501.887453
59.000000,501.848352,502.079366,501.848352
59.020000,501.809256,502.040233,501.809256
59.040000,501.770164,502.001105,501.770164
59.060000,501.731077,501.961981,501.731077
59.080000,501.691994,501.922861,501.691994
59.100000,501.652915,501.883746,501.652915
59.120000,501.613841,501.844635,501.613841
59.140000,501.574771,501.805529,501.574771
59.160000,501.535706,501.766427,501.535706
59.180000,501.496645,501.727330,501.496645
59.200000,501.457589,501.688237,501.457589
59.220000,501.418537,501.649148,501.418537
59.240000,501.379489,501.610064,501.379489
59.260000,501.340446,501.570985,501.340446
59.280000,501.301407,501.531909,501.301407
59.300000,501.262373,501.492839,501.262373
59.320000,501.223343,501.453772,501.223343
59.340000,501.184318,501.414710,501.184318
59.360000,501.145297,501.375653,501.145297
59.380000,501.106280,501.336600,501.106280
59.400000,501.067268,501.297551,501.067268
59.420000,501.028260,501.258507,501.028260
59.440000,500.989257,501.219467,500.989257
59.460000,500.950258,501.180431,500.950258
59.480000,500.911263,501.141400,500.911263
59.500000,500.872273,501.102374,500.872273
59.520000,500.833287,501.063352,500.833287
59.540000,500.794306,501.024334,500.794306
59.560000,500.755329,500.985321,500.755329
59.580000,500.716356,500.946312,500.716356
59.600000,500.677388,500.907307,500.677388
59.620000,500.638425,500.868307,500.638425
59.640000,500.599465,500.829311,500.599465
59.660000,500.560510,500.790320,500.560510
59.680000,500.521560,500.751333,500.521560
59.700000,500.482613,500.712351,500.482613
59.720000,500.443672,500.673372,500.443672
59.740000,500.404734,500.634399,500.404734
59.760000,500.365801,500.595429,500.365801
59.780000,500.326873,500.556464,500.326873
59.800000,500.287948,500.517504,500.287948
59.820000,500.249028,500.478548,500.249028
59.840000,500.210113,500.439596,500.210113
59.860000,500.171202,500.400649,500.171202
59.880000,500.132295,500.361706,500.132295
59.900000,500.093393,500.322767,500.093393
59.920000,500.054495,500.283833,500.054495
59.940000,500.015601,500.244903,500.015601
59.960000,499.976712,500.205978,499.976712
59.980000,499.937827,500.167057,499.937827
60.000000,499.898947,500.128140,499.898947
60.020000,499.860071,500.089228,499.860071
60.040000,499.821199,500.050320,499.821199
60.060000,499.782332,500.011416,499.782332
60.080000,499.743468,499.972517,499.743468
60.100000,499.704610,499.933622,499.704610
60.120000,499.665756,499.894732,499.665756
60.140000,499.626906,499.855846,499.626906
60.160000,499.588060,499.816964,499.588060
60.180000,499.549219,499.778087,499.549219
60.200000,499.510382,499.739214,499.510382
60.220000,499.471549,499.700345,499.471549
60.240000,499.432721,499.661481,499.432721
60.260000,499.393897,499.622621,499.393897
60.280000,499.355078,499.583766,499.355078
60.300000,499.316263,499.544915,499.316263
60.320000,499.277452,499.506068,499.277452
60.340000,499.238646,499.467225,499.238646
60.360000,499.199844,499.428387,499.199844
60.380000,499.161046,499.389554,499.161046
60.400000,499.122253,499.350724,499.122253
60.420000,499.083463,499.311899,499.083463
60.440000,499.044679,499.273078,499.044679
60.460000,499.005898,499.234262,499.005898
60.480000,498.967122,499.195450,498.967122
60.500000,498.928351,499.156642,498.928351
60.520000,498.889583,499.117839,498.889583
60.540000,498.850820,499.079040,498.850820
60.560000,498.812061,499.040245,498.812061
60.580000,498.773307,499.001455,498.773307
60.600000,498.734557,498.962669,498.734557
60.620000,498.695811,498.923887,498.695811
60.640000,498.657070,498.885110,498.657070
60.660000,498.618332,498.846337,498.618332
60.680000,498.579600,498.807569,498.579600
60.700000,498.540871,498.768804,498.540871
60.720000,498.502147,498.730044,498.502147
60.740000,498.463427,498.691288,498.463427
60.760000,498.424712,498.652537,498.424712
60.780000,498.386000,498.613790,498.386000
60.800000,498.347293,498.575047,498.347293
60.820000,498.308591,498.536309,498.308591
60.840000,498.269892,498.497575,498.269892
60.860000,498.231198,498.458845,498.231198
60.880000,498.192509,498.420119,498.192509
60.900000,498.153823,498.381398,498.153823
60.920000,498.115142,498.342681,498.115142
60.940000,498.076465,498.303969,498.076465
60.960000,498.037793,498.265261,498.037793
60.980000,497.999124,498.226557,497.999124
61.000000,497.960460,498.187857,497.960460
61.020000,497.921801,498.149162,497.921801
61.040000,497.883145,498.110470,497.883145
61.060000,497.844494,498.071784,497.844494
61.080000,497.805848,498.033101,497.805848
61.100000,497.767205,497.994423,497.767205
61.120000,497.728567,497.955749,497.728567
61.140000,497.689933,497.917080,497.689933
61.160000,497.651303,497.878414,497.651303
61.180000,497.612678,497.839753,497.612678
61.200000,497.574057,497.801096,497.574057
61.220000,497.535440,497.762444,497.535440
61.240000,497.496827,497.723796,497.496827
61.260000,497.458219,497.685152,497.458219
61.280000,497.419615,497.646512,497.419615
61.300000,497.381015,497.607877,497.381015
61.320000,497.342419,497.569246,497.342419
61.340000,497.303828,497.530619,497.303828
61.360000,497.265241,497.491996,497.265241
61.380000,497.226658,497.453378,497.226658
61.400000,497.188080,497.414764,497.188080
61.420000,497.149506,497.376154,497.149506
61.440000,497.110936,497.337549,497.110936
61.460000,497.072370,497.298948,497.072370
61.480000,497.033809,497.260351,497.033809
61.500000,496.995251,497.221758,496.995251
61.520000,496.956698,497.183170,496.956698
61.540000,496.918150,497.144586,496.918150
61.560000,496.879605,497.106006,496.879605
61.580000,496.841065,497.067430,496.841065
61.600000,496.802529,497.028859,496.802529
61.620000,496.763997,496.990291,496.763997
61.640000,496.725470,496.951728,496.725470
61.660000,496.686946,496.913170,496.686946
61.680000,496.648427,496.874615,496.648427
61.700000,496.609912,496.836065,496.609912
61.720000,496.571402,496.797519,496.571402
61.740000,496.532896,496.758977,496.532896
61.760000,496.494393,496.720440,496.494393
61.780000,496.455895,496.681907,496.455895
61.800000,496.417402,496.643378,496.417402
61.820000,496.378912,496.604853,496.378912
61.840000,496.340427,496.566332,496.340427
61.860000,496.301946,496.527816,496.301946
61.880000,496.263469,496.489304,496.263469
61.900000,496.224997,496.450796,496.224997
61.920000,496.186528,496.412292,496.186528
61.940000,496.148064,496.373793,496.148064
61.960000,496.109604,496.335298,496.109604
61.980000,496.071148,496.296807,496.071148
62.000000,496.032697,496.258320,496.032697
62.020000,495.994250,496.219837,495.994250
62.040000,495.955806,496.181359,495.955806
62.060000,495.917367,496.142885,495.917367
62.080000,495.878933,496.104415,495.878933
62.100000,495.840502,496.065949,495.840502
62.120000,495.802076,496.027488,495.802076
62.140000,495.763654,495.989030,495.763654
62.160000,495.725236,495.950577,495.725236
62.180000,495.686822,495.912128,495.686822
62.200000,495.648412,495.873684,495.648412
62.220000,495.610007,495.835243,495.610007
62.240000,495.571606,495.796807,495.571606
62.260000,495.533209,495.758375,495.533209
62.280000,495.494816,495.719947,495.494816
62.300000,495.456427,495.681523,495.456427
62.320000,495.418043,495.643103,495.418043
62.340000,495.379662,495.604688,495.379662
62.360000,495.341286,495.566277,495.341286
62.380000,495.302914,495.527870,495.302914
62.400000,495.264547,495.489467,495.264547
62.420000,495.226183,495.451068,495.226183
62.440000,495.187824,495.412674,495.187824
62.460000,495.149468,495.374283,495.149468
62.480000,495.111117,495.335897,495.111117
62.500000,495.072770,495.297515,495.072770
62.520000,495.034427,495.259138,495.034427
62.540000,494.996089,495.220764,494.996089
62.560000,494.957754,495.182394,494.957754
62.580000,494.919424,495.144029,494.919424
62.600000,494.881098,495.105668,494.881098
62.620000,494.842776,495.067311,494.842776
62.640000,494.804458,495.028958,494.804458
62.660000,494.766144,494.990610,494.766144
62.680000,494.727835,494.952265,494.727835
62.700000,494.689529,494.913925,494.689529
62.720000,494.651228,494.875589,494.651228
62.740000,494.612931,494.837256,494.612931
62.760000,494.574638,494.798929,494.574638
62.780000,494.536349,494.760605,494.536349
62.800000,494.498064,494.722285,494.498064
62.820000,494.459783,494.683970,494.459783
62.840000,494.421507,494.645658,494.421507
62.860000,494.383235,494.607351,494.383235
62.880000,494.344966,494.569048,494.344966
62.900000,494.306702,494.530749,494.306702
62.920000,494.268442,494.492455,494.268442
62.940000,494.230187,494.454164,494.230187
62.960000,494.191935,494.415877,494.191935
62.980000,494.153687,494.377595,494.153687
63.000000,494.115444,494.339317,494.115444
63.020000,494.077204,494.301043,494.077204
63.040000,494.038969,494.262773,494.038969
63.060000,494.000738,494.224507,494.000738
63.080000,493.962511,494.186245,493.962511
63.100000,493.924288,494.147987,493.924288
63.120000,493.886069,494.109734,493.886069
63.140000,493.847854,494.071484,493.847854
63.160000,493.809644,494.033239,493.809644
63.180000,493.771437,493.994998,493.771437
63.200000,493.733235,493.956761,493.733235
63.220000,493.695037,493.918528,493.695037
63.240000,493.656842,493.880299,493.656842
63.260000,493.618652,493.842074,493.618652
63.280000,493.580466,493.803853,493.580466
63.300000,493.542284,493.765637,493.542284
63.320000,493.504107,493.727424,493.504107
63.340000,493.465933,493.689216,493.465933
63.360000,493.427763,493.651012,493.427763
63.380000,493.389598,493.612811,493.389598
63.400000,493.351436,493.574615,493.351436
63.420000,493.313279,493.536423,493.313279
63.440000,493.275125,493.498235,493.275125
63.460000,493.236976,493.460052,493.236976
63.480000,493.198831,493.421872,493.198831
63.500000,493.160690,493.383696,493.160690
63.520000,493.122553,493.345525,493.122553
63.540000,493.084420,493.307357,493.084420
63.560000,493.046291,493.269194,493.046291
63.580000,493.008166,493.231034,493.008166
63.600000,492.970045,493.192879,492.970045
63.620000,492.931928,493.154728,492.931928
63.640000,492.893816,493.116581,492.893816
63.660000,492.855707,493.078437,492.855707
63.680000,492.817603,493.040298,492.817603
63.700000,492.779502,493.002163,492.779502
63.720000,492.741406,492.964033,492.741406
63.740000,492.703313,492.925906,492.703313
63.760000,492.665225,492.887783,492.665225
63.780000,492.627141,492.849664,492.627141
63.800000,492.589060,492.811550,492.589060
63.820000,492.550984,492.773439,492.550984
63.840000,492.512912,492.735332,492.512912
63.860000,492.474844,492.697230,492.474844
63.880000,492.436780,492.659131,492.436780
63.900000,492.398720,492.621037,492.398720
63.920000,492.360664,492.582947,492.360664
63.940000,492.322612,492.544860,492.322612
63.960000,492.284564,492.506778,492.284564
63.980000,492.246520,492.468700,492.246520
64.000000,492.208480,492.430625,492.208480
64.020000,492.170444,492.392555,492.170444
64.040000,492.132412,492.354489,492.132412
64.060000,492.094385,492.316427,492.094385
64.080000,492.056361,492.278369,492.056361
64.100000,492.018341,492.240315,492.018341
64.120000,491.980325,492.202265,491.980325
64.140000,491.942313,492.164219,491.942313
64.160000,491.904306,492.126177,491.904306
64.180000,491.866302,492.088139,491.866302
64.200000,491.828302,492.050105,491.828302
64.220000,491.790307,492.012075,491.790307
64.240000,491.752315,491.974049,491.752315
64.260000,491.714327,491.936027,491.714327
64.280000,491.676344,491.898009,491.676344
64.300000,491.638364,491.859995,491.638364
64.320000,491.600388,491.821985,491.600388
64.340000,491.562416,491.783980,491.562416
64.360000,491.524449,491.745978,491.524449
64.380000,491.486485,491.707980,491.486485
64.400000,491.448525,491.669986,491.448525
64.420000,491.410570,491.631996,491.410570
64.440000,491.372618,491.594010,491.372618
64.460000,491.334670,491.556028,491.334670
64.480000,491.296726,491.518050,491.296726
64.500000,491.258787,491.480076,491.258787
64.520000,491.220851,491.442107,491.220851
64.540000,491.182919,491.404141,491.182919
64.560000,491.144991,491.366179,491.144991
64.580000,491.107067,491.328221,491.107067
64.600000,491.069147,491.290267,491.069147
64.620000,491.031231,491.252317,491.031231
64.640000,490.993320,491.214371,490.993320
64.660000,490.955412,491.176429,490.955412
64.680000,490.917508,491.138491,490.917508
64.700000,490.879607,491.100557,490.879607
64.720000,490.841711,491.062627,490.841711
64.740000,490.803819,491.024700,490.803819
64.760000,490.765931,490.986778,490.765931
64.780000,490.728047,490.948860,490.728047
64.800000,490.690167,490.910946,490.690167
64.820000,490.652290,490.873036,490.652290
64.840000,490.614418,490.835129,490.614418
64.860000,490.576550,490.797227,490.576550
64.880000,490.538685,490.759328,490.538685
64.900000,490.500825,490.721434,490.500825
64.920000,490.462968,490.683544,490.462968
64.940000,490.425115,490.645657,490.425115
64.960000,490.387267,490.607774,490.387267
64.980000,490.349422,490.569896,490.349422
65.000000,490.311581,490.532021,490.311581
65.020000,490.273744,490.494150,490.273744
65.040000,490.235912,490.456283,490.235912
65.060000,490.198083,490.418421,490.198083
65.080000,490.160257,490.380562,490.160257
65.100000,490.122436,490.342707,490.122436
65.120000,490.084619,490.304856,490.084619
65.140000,490.046806,490.267009,490.046806
65.160000,490.008996,490.229165,490.008996
65.180000,489.971191,490.191326,489.971191
65.200000,489.933390,490.153491,489.933390
65.220000,489.895592,490.115659,489.895592
65.240000,489.857798,490.077832,489.857798
65.260000,489.820008,490.040008,489.820008
65.280000,489.782223,490.002189,489.782223
65.300000,489.744441,489.964373,489.744441
65.320000,489.706663,489.926561,489.706663
65.340000,489.668889,489.888753,489.668889
65.360000,489.631118,489.850949,489.631118
65.380000,489.593352,489.813149,489.593352
65.400000,489.555590,489.775353,489.555590
65.420000,489.517831,489.737561,489.517831
65.440000,489.480077,489.699773,489.480077
65.460000,489.442326,489.661988,489.442326
65.480000,489.404579,489.624208,489.404579
65.500000,489.366836,489.586431,489.366836
65.520000,489.329097,489.548658,489.329097
65.540000,489.291362,489.510890,489.291362
65.560000,489.253631,489.473125,489.253631
65.580000,489.215903,489.435364,489.215903
65.600000,489.178180,489.397607,489.178180
65.620000,489.140460,489.359853,489.140460
65.640000,489.102744,489.322104,489.102744
65.660000,489.065033,489.284358,489.065033
65.680000,489.027325,489.246617,489.027325
65.700000,488.989621,489.208879,488.989621
65.720000,488.951920,489.171145,488.951920
65.740000,488.914224,489.133415,488.914224
65.760000,488.876532,489.095689,488.876532
65.780000,488.838843,489.057967,488.838843
65.800000,488.801158,489.020249,488.801158
65.820000,488.763477,488.982535,488.763477
65.840000,488.725800,488.944824,488.725800
65.860000,488.688127,488.907117,488.688127
65.880000,488.650458,488.869415,488.650458
65.900000,488.612792,488.831716,488.612792
65.920000,488.575131,488.794021,488.575131
65.940000,488.537473,488.756329,488.537473
65.960000,488.499819,488.718642,488.499819
65.980000,488.462169,488.680958,488.462169
66.000000,488.424523,488.643279,488.424523
66.020000,488.386881,488.605603,488.386881
66.040000,488.349242,488.567931,488.349242
66.060000,488.311608,488.530263,488.311608
66.080000,488.273977,488.492599,488.273977
66.100000,488.236350,488.454938,488.236350
66.120000,488.198727,488.417282,488.198727
66.140000,488.161108,488.379629,488.161108
66.160000,488.123492,488.341980,488.123492
66.180000,488.085881,488.304335,488.085881
66.200000,488.048273,488.266694,488.048273
66.220000,488.010669,488.229057,488.010669
66.240000,487.973069,488.191424,487.973069
66.260000,487.935473,488.153794,487.935473
66.280000,487.897880,488.116168,487.897880
66.300000,487.860292,488.078546,487.860292
66.320000,487.822707,488.040928,487.822707
66.340000,487.785126,488.003314,487.785126
66.360000,487.747549,487.965703,487.747549
66.380000,487.709975,487.928096,487.709975
66.400000,487.672406,487.890494,487.672406
66.420000,487.634840,487.852895,487.634840
66.440000,487.597278,487.815299,487.597278
66.460000,487.559720,487.777708,487.559720
66.480000,487.522166,487.740120,487.522166
66.500000,487.484615,487.702537,487.484615
66.520000,487.447069,487.664957,487.447069
66.540000,487.409526,487.627381,487.409526
66.560000,487.371987,487.589808,487.371987
66.580000,487.334451,487.552240,487.334451
66.600000,487.296920,487.514675,487.296920
66.620000,487.259392,487.477114,487.259392
66.640000,487.221868,487.439557,487.221868
66.660000,487.184348,487.402004,487.184348
66.680000,487.146832,487.364454,487.146832
66.700000,487.109319,487.326909,487.109319
66.720000,487.071811,487.289367,487.071811
66.740000,487.034306,487.251829,487.034306
66.760000,486.996805,487.214294,486.996805
66.780000,486.959307,487.176764,486.959307
66.800000,486.921814,487.139237,486.921814
66.820000,486.884324,487.101714,486.884324
66.840000,486.846838,487.064195,486.846838
66.860000,486.809355,487.026680,486.809355
66.880000,486.771877,486.989168,486.771877
66.900000,486.734402,486.951660,486.734402
66.920000,486.696931,486.914156,486.696931
66.940000,486.659464,486.876656,486.659464
66.960000,486.622001,486.839159,486.622001
66.980000,486.584541,486.801667,486.584541
67.000000,486.547085,486.764178,486.547085
67.020000,486.509633,486.726693,486.509633
67.040000,486.472185,486.689211,486.472185
67.060000,486.434740,486.651733,486.434740
67.080000,486.397299,486.614260,486.397299
67.100000,486.359862,486.576789,486.359862
67.120000,486.322429,486.539323,486.322429
67.140000,486.284999,486.501861,486.284999
67.160000,486.247573,486.464402,486.247573
67.180000,486.210151,486.426947,486.210151
67.200000,486.172733,486.389495,486.172733
67.220000,486.135318,486.352048,486.135318
67.240000,486.097908,486.314604,486.097908
67.260000,486.060500,486.277164,486.060500
67.280000,486.023097,486.239728,486.023097
67.300000,485.985697,486.202295,485.985697
67.320000,485.948302,486.164866,485.948302
67.340000,485.910909,486.127441,485.910909
67.360000,485.873521,486.090020,485.873521
67.380000,485.836136,486.052602,485.836136
67.400000,485.798755,486.015188,485.798755
67.420000,485.761378,485.977778,485.761378
67.440000,485.724005,485.940372,485.724005
67.460000,485.686635,485.902969,485.686635
67.480000,485.649269,485.865570,485.649269
67.500000,485.611906,485.828175,485.611906
67.520000,485.574548,485.790784,485.574548
67.540000,485.537193,485.753396,485.537193
67.560000,485.499842,485.716012,485.499842
67.580000,485.462494,485.678632,485.462494
67.600000,485.425151,485.641255,485.425151
67.620000,485.387810,485.603882,485.387810
67.640000,485.350474,485.566513,485.350474
67.660000,485.313142,485.529148,485.313142
67.680000,485.275813,485.491786,485.275813
67.700000,485.238487,485.454428,485.238487
67.720000,485.201166,485.417074,485.201166
67.740000,485.163848,485.379723,485.163848
67.760000,485.126534,485.342376,485.126534
67.780000,485.089224,485.305033,485.089224
67.800000,485.051917,485.267694,485.051917
67.820000,485.014614,485.230358,485.014614
67.840000,484.977315,485.193026,484.977315
67.860000,484.940019,485.155697,484.940019
67.880000,484.902727,485.118373,484.902727
67.900000,484.865439,485.081052,484.865439
67.920000,484.828154,485.043735,484.828154
67.940000,484.790873,485.006421,484.790873
67.960000,484.753596,484.969111,484.753596
67.980000,484.716323,484.931805,484.716323
68.000000,484.679053,484.894503,484.679053
68.020000,484.641787,484.857204,484.641787
68.040000,484.604524,484.819909,484.604524
68.060000,484.567265,484.782617,484.567265
68.080000,484.530010,484.745329,484.530010
68.100000,484.492759,484.708045,484.492759
68.120000,484.455511,484.670765,484.455511
68.140000,484.418267,484.633488,484.418267
68.160000,484.381026,484.596215,484.381026
68.180000,484.343790,484.558946,484.343790
68.200000,484.306557,484.521680,484.306557
68.220000,484.269327,484.484418,484.269327
68.240000,484.232101,484.447160,484.232101
68.260000,484.194879,484.409905,484.194879
68.280000,484.157661,484.372654,484.157661
68.300000,484.120446,484.335407,484.120446
68.320000,484.083235,484.298163,484.083235
68.340000,484.046027,484.260923,484.046027
68.360000,484.008823,484.223687,484.008823
68.380000,483.971623,484.186454,483.971623
68.400000,483.934427,484.149225,483.934427
68.420000,483.897234,484.112000,483.897234
68.440000,483.860045,484.074778,483.860045
68.460000,483.822859,484.037560,483.822859
68.480000,483.785677,484.000345,483.785677
68.500000,483.748499,483.963135,483.748499
68.520000,483.711324,483.925927,483.711324
68.540000,483.674153,483.888724,483.674153
68.560000,483.636985,483.851524,483.636985
68.580000,483.599822,483.814328,483.599822
68.600000,483.562662,483.777135,483.562662
68.620000,483.525505,483.739946,483.525505
68.640000,483.488352,483.702761,483.488352
68.660000,483.451203,483.665579,483.451203
68.680000,483.414057,483.628401,483.414057
68.700000,483.376915,483.591227,483.376915
68.720000,483.339777,483.554056,483.339777
68.740000,483.302642,483.516889,483.302642
68.760000,483.265511,483.479726,483.265511
68.780000,483.228383,483.442566,483.228383
68.800000,483.191259,483.405410,483.191259
68.820000,483.154139,483.368257,483.154139
68.840000,483.117022,483.331108,483.117022
68.860000,483.079909,483.293962,483.079909
68.880000,483.042800,483.256821,483.042800
68.900000,483.005694,483.219683,483.005694
68.920000,482.968592,483.182548,482.968592
68.940000,482.931493,483.145417,482.931493
68.960000,482.894398,483.108290,482.894398
68.980000,482.857307,483.071166,482.857307
69.000000,482.820219,483.034046,482.820219
69.020000,482.783135,482.996930,482.783135
69.040000,482.746054,482.959817,482.746054
69.060000,482.708977,482.922707,482.708977
69.080000,482.671904,482.885602,482.671904
69.100000,482.634834,482.848500,482.634834
69.120000,482.597767,482.811401,482.597767
69.140000,482.560705,482.774306,482.560705
69.160000,482.523646,482.737215,482.523646
69.180000,482.486590,482.700127,482.486590
69.200000,482.449538,482.663043,482.449538
69.220000,482.412490,482.625963,482.412490
69.240000,482.375445,482.588886,482.375445
69.260000,482.338404,482.551813,482.338404
69.280000,482.301367,482.514743,482.301367
69.300000,482.264333,482.477677,482.264333
69.320000,482.227302,482.440614,482.227302
69.340000,482.190275,482.403555,482.190275
69.360000,482.153252,482.366500,482.153252
69.380000,482.116232,482.329448,482.116232
69.400000,482.079216,482.292400,482.079216
69.420000,482.042204,482.255355,482.042204
69.440000,482.005195,482.218314,482.005195
69.460000,481.968189,482.181277,481.968189
69.480000,481.931187,482.144243,481.931187
69.500000,481.894189,482.107212,481.894189
69.520000,481.857194,482.070186,481.857194
69.540000,481.820203,482.033162,481.820203
69.560000,481.783216,481.996143,481.783216
69.580000,481.746232,481.959127,481.746232
69.600000,481.709251,481.922114,481.709251
