TIME,POINT1,POINT2,POINT3
58.700000,573.942091,574.313697,573.942091
58.720000,573.902527,574.274073,573.902527
58.740000,573.862965,574.234452,573.862965
58.760000,573.823408,574.194834,573.823408
58.780000,573.783853,574.155219,573.783853
58.800000,573.744301,574.115608,573.744301
58.820000,573.704753,574.075999,573.704753
58.840000,573.665207,574.036394,573.665207
58.860000,573.625665,573.996792,573.625665
58.880000,573.586126,573.957193,573.586126
58.900000,573.546590,573.917597,573.546590
58.920000,573.507057,573.878005,573.507057
58.940000,573.467527,573.838415,573.467527
58.960000,573.428001,573.798829,573.428001
58.980000,573.388477,573.759246,573.388477
59.000000,573.348957,573.719665,573.348957
59.020000,573.309440,573.680088,573.309440
59.040000,573.269926,573.640515,573.269926
59.060000,573.230415,573.600944,573.230415
59.080000,573.190907,573.561376,573.190907
59.100000,573.151402,573.521812,573.151402
59.120000,573.111900,573.482251,573.111900
59.140000,573.072402,573.442693,573.072402
59.160000,573.032906,573.403138,573.032906
59.180000,572.993414,573.363586,572.993414
59.200000,572.953925,573.324037,572.953925
59.220000,572.914439,573.284491,572.914439
59.240000,572.874956,573.244949,572.874956
59.260000,572.835476,573.205409,572.835476
59.280000,572.795999,573.165873,572.795999
59.300000,572.756526,573.126340,572.756526
59.320000,572.717055,573.086810,572.717055
59.340000,572.677588,573.047283,572.677588
59.360000,572.638124,573.007759,572.638124
59.380000,572.598662,572.968239,572.598662
59.400000,572.559204,572.928721,572.559204
59.420000,572.519749,572.889207,572.519749
59.440000,572.480297,572.849695,572.480297
59.460000,572.440848,572.810187,572.440848
59.480000,572.401403,572.770682,572.401403
59.500000,572.361960,572.731180,572.361960
59.520000,572.322521,572.691681,572.322521
59.540000,572.283084,572.652185,572.283084
59.560000,572.243651,572.612693,572.243651
59.580000,572.204221,572.573203,572.204221
59.600000,572.164793,572.533717,572.164793
59.620000,572.125369,572.494233,572.125369
59.640000,572.085948,572.454753,572.085948
59.660000,572.046531,572.415276,572.046531
59.680000,572.007116,572.375802,572.007116
59.700000,571.967704,572.336331,571.967704
59.720000,571.928295,572.296863,571.928295
59.740000,571.888890,572.257398,571.888890
59.760000,571.849487,572.217937,571.849487
59.780000,571.810088,572.178478,571.810088
59.800000,571.770692,572.139023,571.770692
59.820000,571.731299,572.099570,571.731299
59.840000,571.691908,572.060121,571.691908
59.860000,571.652521,572.020675,571.652521
59.880000,571.613137,571.981232,571.613137
59.900000,571.573756,571.941792,571.573756
59.920000,571.534379,571.902355,571.534379
59.940000,571.495004,571.862921,571.495004
59.960000,571.455632,571.823490,571.455632
59.980000,571.416264,571.784063,571.416264
60.000000,571.376898,571.744638,571.376898
60.020000,571.337536,571.705217,571.337536
60.040000,571.298176,571.665798,571.298176
60.060000,571.258820,571.626383,571.258820
60.080000,571.219467,571.586971,571.219467
60.100000,571.180116,571.547562,571.180116
60.120000,571.140769,571.508156,571.140769
60.140000,571.101425,571.468753,571.101425
60.160000,571.062084,571.429353,571.062084
60.180000,571.022746,571.389956,571.022746
60.200000,570.983411,571.350562,570.983411
60.220000,570.944079,571.311172,570.944079
60.240000,570.904751,571.271784,570.904751
60.260000,570.865425,571.232399,570.865425
60.280000,570.826102,571.193018,570.826102
60.300000,570.786783,571.153640,570.786783
60.320000,570.747466,571.114264,570.747466
60.340000,570.708153,571.074892,570.708153
60.360000,570.668842,571.035523,570.668842
60.380000,570.629535,570.996157,570.629535
60.400000,570.590231,570.956794,570.590231
60.420000,570.550930,570.917434,570.550930
60.440000,570.511631,570.878077,570.511631
60.460000,570.472336,570.838723,570.472336
60.480000,570.433044,570.799372,570.433044
60.500000,570.393755,570.760025,570.393755
60.520000,570.354469,570.720680,570.354469
60.540000,570.315186,570.681339,570.315186
60.560000,570.275906,570.642000,570.275906
60.580000,570.236630,570.602665,570.236630
60.600000,570.197356,570.563332,570.197356
60.620000,570.158085,570.524003,570.158085
60.640000,570.118817,570.484677,570.118817
60.660000,570.079553,570.445354,570.079553
60.680000,570.040291,570.406034,570.040291
60.700000,570.001033,570.366716,570.001033
60.720000,569.961777,570.327402,569.961777
60.740000,569.922525,570.288092,569.922525
60.760000,569.883275,570.248784,569.883275
60.780000,569.844029,570.209479,569.844029
60.800000,569.804785,570.170177,569.804785
60.820000,569.765545,570.130878,569.765545
60.840000,569.726308,570.091583,569.726308
60.860000,569.687074,570.052290,569.687074
60.880000,569.647843,570.013000,569.647843
60.900000,569.608614,569.973714,569.608614
60.920000,569.569389,569.934430,569.569389
60.940000,569.530167,569.895150,569.530167
60.960000,569.490948,569.855873,569.490948
60.980000,569.451732,569.816598,569.451732
61.000000,569.412519,569.777327,569.412519
61.020000,569.373309,569.738059,569.373309
61.040000,569.334102,569.698794,569.334102
61.060000,569.294898,569.659532,569.294898
61.080000,569.255698,569.620273,569.255698
61.100000,569.216500,569.581017,569.216500
61.120000,569.177305,569.541764,569.177305
61.140000,569.138113,569.502514,569.138113
61.160000,569.098925,569.463267,569.098925
61.180000,569.059739,569.424023,569.059739
61.200000,569.020556,569.384782,569.020556
61.220000,568.981377,569.345544,568.981377
61.240000,568.942200,569.306310,568.942200
61.260000,568.903027,569.267078,568.903027
61.280000,568.863856,569.227849,568.863856
61.300000,568.824688,569.188624,568.824688
61.320000,568.785524,569.149401,568.785524
61.340000,568.746363,569.110182,568.746363
61.360000,568.707204,569.070965,568.707204
61.380000,568.668049,569.031752,568.668049
61.400000,568.628896,568.992541,568.628896
61.420000,568.589747,568.953334,568.589747
61.440000,568.550601,568.914130,568.550601
61.460000,568.511457,568.874928,568.511457
61.480000,568.472317,568.835730,568.472317
61.500000,568.433180,568.796535,568.433180
61.520000,568.394045,568.757343,568.394045
61.540000,568.354914,568.718154,568.354914
61.560000,568.315786,568.678967,568.315786
61.580000,568.276661,568.639784,568.276661
61.600000,568.237539,568.600604,568.237539
61.620000,568.198420,568.561427,568.198420
61.640000,568.159303,568.522253,568.159303
61.660000,568.120190,568.483082,568.120190
61.680000,568.081080,568.443914,568.081080
61.700000,568.041973,568.404750,568.041973
61.720000,568.002869,568.365588,568.002869
61.740000,567.963768,568.326429,567.963768
61.760000,567.924670,568.287273,567.924670
61.780000,567.885575,568.248120,567.885575
61.800000,567.846483,568.208971,567.846483
61.820000,567.807394,568.169824,567.807394
61.840000,567.768308,568.130680,567.768308
61.860000,567.729225,568.091540,567.729225
61.880000,567.690145,568.052402,567.690145
61.900000,567.651068,568.013267,567.651068
61.920000,567.611994,567.974136,567.611994
61.940000,567.572923,567.935007,567.572923
61.960000,567.533856,567.895882,567.533856
61.980000,567.494791,567.856759,567.494791
62.000000,567.455729,567.817640,567.455729
62.020000,567.416670,567.778523,567.416670
62.040000,567.377614,567.739410,567.377614
62.060000,567.338561,567.700300,567.338561
62.080000,567.299511,567.661192,567.299511
62.100000,567.260465,567.622088,567.260465
62.120000,567.221421,567.582987,567.221421
62.140000,567.182380,567.543888,567.182380
62.160000,567.143342,567.504793,567.143342
62.180000,567.104307,567.465701,567.104307
62.200000,567.065276,567.426612,567.065276
62.220000,567.026247,567.387525,567.026247
62.240000,566.987221,567.348442,566.987221
62.260000,566.948198,567.309362,566.948198
62.280000,566.909179,567.270285,566.909179
62.300000,566.870162,567.231211,566.870162
62.320000,566.831148,567.192140,566.831148
62.340000,566.792138,567.153072,566.792138
62.360000,566.753130,567.114007,566.753130
62.380000,566.714125,567.074945,566.714125
62.400000,566.675123,567.035886,566.675123
62.420000,566.636125,566.996830,566.636125
62.440000,566.597129,566.957777,566.597129
62.460000,566.558136,566.918727,566.558136
62.480000,566.519147,566.879680,566.519147
62.500000,566.480160,566.840636,566.480160
62.520000,566.441176,566.801595,566.441176
62.540000,566.402196,566.762557,566.402196
62.560000,566.363218,566.723522,566.363218
62.580000,566.324243,566.684490,566.324243
62.600000,566.285272,566.645462,566.285272
62.620000,566.246303,566.606436,566.246303
62.640000,566.207338,566.567413,566.207338
62.660000,566.168375,566.528393,566.168375
62.680000,566.129415,566.489376,566.129415
62.700000,566.090459,566.450363,566.090459
62.720000,566.051505,566.411352,566.051505
62.740000,566.012554,566.372344,566.012554
62.760000,565.973607,566.333340,565.973607
62.780000,565.934662,566.294338,565.934662
62.800000,565.895720,566.255339,565.895720
62.820000,565.856782,566.216344,565.856782
62.840000,565.817846,566.177351,565.817846
62.860000,565.778914,566.138361,565.778914
62.880000,565.739984,566.099375,565.739984
62.900000,565.701057,566.060391,565.701057
62.920000,565.662134,566.021410,565.662134
62.940000,565.623213,565.982433,565.623213
62.960000,565.584295,565.943458,565.584295
62.980000,565.545381,565.904487,565.545381
63.000000,565.506469,565.865518,565.506469
63.020000,565.467561,565.826553,565.467561
63.040000,565.428655,565.787590,565.428655
63.060000,565.389752,565.748631,565.389752
63.080000,565.350853,565.709674,565.350853
63.100000,565.311956,565.670721,565.311956
63.120000,565.273063,565.631770,565.273063
63.140000,565.234172,565.592823,565.234172
63.160000,565.195284,565.553879,565.195284
63.180000,565.156400,565.514937,565.156400
63.200000,565.117518,565.475999,565.117518
63.220000,565.078639,565.437063,565.078639
63.240000,565.039764,565.398131,565.039764
63.260000,565.000891,565.359202,565.000891
63.280000,564.962022,565.320275,564.962022
63.300000,564.923155,565.281352,564.923155
63.320000,564.884291,565.242432,564.884291
63.340000,564.845431,565.203514,564.845431
63.360000,564.806573,565.164600,564.806573
63.380000,564.767718,565.125689,564.767718
63.400000,564.728867,565.086781,564.728867
63.420000,564.690018,565.047875,564.690018
63.440000,564.651172,565.008973,564.651172
63.460000,564.612330,564.970074,564.612330
63.480000,564.573490,564.931178,564.573490
63.500000,564.534653,564.892284,564.534653
63.520000,564.495820,564.853394,564.495820
63.540000,564.456989,564.814507,564.456989
63.560000,564.418161,564.775623,564.418161
63.580000,564.379337,564.736742,564.379337
63.600000,564.340515,564.697863,564.340515
63.620000,564.301696,564.658988,564.301696
63.640000,564.262881,564.620116,564.262881
63.660000,564.224068,564.581247,564.224068
63.680000,564.185258,564.542381,564.185258
63.700000,564.146452,564.503518,564.146452
63.720000,564.107648,564.464658,564.107648
63.740000,564.068847,564.425801,564.068847
63.760000,564.030050,564.386947,564.030050
63.780000,563.991255,564.348095,563.991255
63.800000,563.952463,564.309247,563.952463
63.820000,563.913675,564.270402,563.913675
63.840000,563.874889,564.231560,563.874889
63.860000,563.836106,564.192721,563.836106
63.880000,563.797326,564.153885,563.797326
63.900000,563.758550,564.115052,563.758550
63.920000,563.719776,564.076222,563.719776
63.940000,563.681005,564.037395,563.681005
63.960000,563.642238,563.998571,563.642238
63.980000,563.603473,563.959750,563.603473
64.000000,563.564711,563.920932,563.564711
64.020000,563.525952,563.882117,563.525952
64.040000,563.487197,563.843306,563.487197
64.060000,563.448444,563.804497,563.448444
64.080000,563.409694,563.765691,563.409694
64.100000,563.370947,563.726888,563.370947
64.120000,563.332204,563.688088,563.332204
64.140000,563.293463,563.649291,563.293463
64.160000,563.254725,563.610497,563.254725
64.180000,563.215990,563.571706,563.215990
64.200000,563.177259,563.532919,563.177259
64.220000,563.138530,563.494134,563.138530
64.240000,563.099804,563.455352,563.099804
64.260000,563.061081,563.416573,563.061081
64.280000,563.022362,563.377797,563.022362
64.300000,562.983645,563.339024,562.983645
64.320000,562.944931,563.300255,562.944931
64.340000,562.906220,563.261488,562.906220
64.360000,562.867513,563.222724,562.867513
64.380000,562.828808,563.183963,562.828808
64.400000,562.790106,563.145206,562.790106
64.420000,562.751407,563.106451,562.751407
64.440000,562.712711,563.067699,562.712711
64.460000,562.674019,563.028951,562.674019
64.480000,562.635329,562.990205,562.635329
64.500000,562.596642,562.951462,562.596642
64.520000,562.557958,562.912723,562.557958
64.540000,562.519278,562.873986,562.519278
64.560000,562.480600,562.835252,562.480600
64.580000,562.441925,562.796522,562.441925
64.600000,562.403253,562.757794,562.403253
64.620000,562.364584,562.719069,562.364584
64.640000,562.325919,562.680348,562.325919
64.660000,562.287256,562.641629,562.287256
64.680000,562.248596,562.602914,562.248596
64.700000,562.209939,562.564201,562.209939
64.720000,562.171285,562.525492,562.171285
64.740000,562.132635,562.486785,562.132635
64.760000,562.093987,562.448082,562.093987
64.780000,562.055342,562.409381,562.055342
64.800000,562.016700,562.370684,562.016700
64.820000,561.978061,562.331989,561.978061
64.840000,561.939426,562.293298,561.939426
64.860000,561.900793,562.254609,561.900793
64.880000,561.862163,562.215924,561.862163
64.900000,561.823536,562.177242,561.823536
64.920000,561.784913,562.138562,561.784913
64.940000,561.746292,562.099886,561.746292
64.960000,561.707674,562.061212,561.707674
64.980000,561.669059,562.022542,561.669059
65.000000,561.630447,561.983875,561.630447
65.020000,561.591839,561.945210,561.591839
65.040000,561.553233,561.906549,561.553233
65.060000,561.514630,561.867891,561.514630
65.080000,561.476030,561.829236,561.476030
65.100000,561.437433,561.790583,561.437433
65.120000,561.398840,561.751934,561.398840
65.140000,561.360249,561.713288,561.360249
65.160000,561.321661,561.674645,561.321661
65.180000,561.283076,561.636004,561.283076
65.200000,561.244495,561.597367,561.244495
65.220000,561.205916,561.558733,561.205916
65.240000,561.167340,561.520102,561.167340
65.260000,561.128767,561.481474,561.128767
65.280000,561.090198,561.442849,561.090198
65.300000,561.051631,561.404227,561.051631
65.320000,561.013067,561.365607,561.013067
65.340000,560.974506,561.326991,560.974506
65.360000,560.935949,561.288378,560.935949
65.380000,560.897394,561.249768,560.897394
65.400000,560.858842,561.211161,560.858842
65.420000,560.820294,561.172557,560.820294
65.440000,560.781748,561.133956,560.781748
65.460000,560.743205,561.095358,560.743205
65.480000,560.704665,561.056764,560.704665
65.500000,560.666129,561.018172,560.666129
65.520000,560.627595,560.979583,560.627595
65.540000,560.589064,560.940997,560.589064
65.560000,560.550537,560.902414,560.550537
65.580000,560.512012,560.863834,560.512012
65.600000,560.473490,560.825257,560.473490
65.620000,560.434972,560.786684,560.434972
65.640000,560.396456,560.748113,560.396456
65.660000,560.357943,560.709545,560.357943
65.680000,560.319434,560.670980,560.319434
65.700000,560.280927,560.632419,560.280927
65.720000,560.242424,560.593860,560.242424
65.740000,560.203923,560.555304,560.203923
65.760000,560.165425,560.516752,560.165425
65.780000,560.126931,560.478202,560.126931
65.800000,560.088439,560.439655,560.088439
65.820000,560.049951,560.401112,560.049951
65.840000,560.011465,560.362571,560.011465
65.860000,559.972982,560.324034,559.972982
65.880000,559.934503,560.285499,559.934503
65.900000,559.896026,560.246968,559.896026
65.920000,559.857553,560.208439,559.857553
65.940000,559.819082,560.169914,559.819082
65.960000,559.780615,560.131391,559.780615
65.980000,559.742150,560.092872,559.742150
66.000000,559.703689,560.054356,559.703689
66.020000,559.665230,560.015842,559.665230
66.040000,559.626775,559.977332,559.626775
66.060000,559.588323,559.938825,559.588323
66.080000,559.549873,559.900320,559.549873
66.100000,559.511427,559.861819,559.511427
66.120000,559.472983,559.823321,559.472983
66.140000,559.434543,559.784826,559.434543
66.160000,559.396106,559.746334,559.396106
66.180000,559.357671,559.707844,559.357671
66.200000,559.319240,559.669358,559.319240
66.220000,559.280811,559.630875,559.280811
66.240000,559.242386,559.592395,559.242386
66.260000,559.203964,559.553918,559.203964
66.280000,559.165545,559.515444,559.165545
66.300000,559.127128,559.476973,559.127128
66.320000,559.088715,559.438505,559.088715
66.340000,559.050305,559.400040,559.050305
66.360000,559.011898,559.361578,559.011898
66.380000,558.973493,559.323120,558.973493
66.400000,558.935092,559.284664,558.935092
66.420000,558.896694,559.246211,558.896694
66.440000,558.858299,559.207761,558.858299
66.460000,558.819907,559.169315,558.819907
66.480000,558.781518,559.130871,558.781518
66.500000,558.743131,559.092430,558.743131
66.520000,558.704748,559.053992,558.704748
66.540000,558.666368,559.015558,558.666368
66.560000,558.627991,558.977126,558.627991
66.580000,558.589617,558.938698,558.589617
66.600000,558.551246,558.900272,558.551246
66.620000,558.512878,558.861850,558.512878
66.640000,558.474513,558.823430,558.474513
66.660000,558.436151,558.785014,558.436151
66.680000,558.397792,558.746601,558.397792
66.700000,558.359436,558.708190,558.359436
66.720000,558.321083,558.669783,558.321083
66.740000,558.282734,558.631379,558.282734
66.760000,558.244387,558.592977,558.244387
66.780000,558.206043,558.554579,558.206043
66.800000,558.167702,558.516184,558.167702
66.820000,558.129364,558.477792,558.129364
66.840000,558.091030,558.439403,558.091030
66.860000,558.052698,558.401017,558.052698
66.880000,558.014369,558.362634,558.014369
66.900000,557.976043,558.324254,557.976043
66.920000,557.937721,558.285877,557.937721
66.940000,557.899401,558.247503,557.899401
66.960000,557.861084,558.209132,557.861084
66.980000,557.822771,558.170764,557.822771
67.000000,557.784460,558.132399,557.784460
67.020000,557.746153,558.094037,557.746153
67.040000,557.707848,558.055679,557.707848
67.060000,557.669547,558.017323,557.669547
67.080000,557.631248,557.978970,557.631248
67.100000,557.592953,557.940621,557.592953
67.120000,557.554660,557.902274,557.554660
67.140000,557.516371,557.863931,557.516371
67.160000,557.478085,557.825590,557.478085
67.180000,557.439801,557.787253,557.439801
67.200000,557.401521,557.748918,557.401521
67.220000,557.363244,557.710587,557.363244
67.240000,557.324970,557.672259,557.324970
67.260000,557.286698,557.633933,557.286698
67.280000,557.248430,557.595611,557.248430
67.300000,557.210165,557.557292,557.210165
67.320000,557.171903,557.518976,557.171903
67.340000,557.133644,557.480663,557.133644
67.360000,557.095388,557.442353,557.095388
67.380000,557.057135,557.404046,557.057135
67.400000,557.018885,557.365742,557.018885
67.420000,556.980638,557.327441,556.980638
67.440000,556.942394,557.289143,556.942394
67.460000,556.904153,557.250848,556.904153
67.480000,556.865915,557.212556,556.865915
67.500000,556.827680,557.174267,556.827680
67.520000,556.789448,557.135982,556.789448
67.540000,556.751220,557.097699,556.751220
67.560000,556.712994,557.059420,556.712994
67.580000,556.674771,557.021143,556.674771
67.600000,556.636552,556.982869,556.636552
67.620000,556.598335,556.944599,556.598335
67.640000,556.560121,556.906332,556.560121
67.660000,556.521911,556.868067,556.521911
67.680000,556.483703,556.829806,556.483703
67.700000,556.445499,556.791548,556.445499
67.720000,556.407297,556.753292,556.407297
67.740000,556.369099,556.715040,556.369099
67.760000,556.330904,556.676791,556.330904
67.780000,556.292711,556.638545,556.292711
67.800000,556.254522,556.600302,556.254522
67.820000,556.216336,556.562062,556.216336
67.840000,556.178153,556.523825,556.178153
67.860000,556.139972,556.485591,556.139972
67.880000,556.101795,556.447361,556.101795
67.900000,556.063621,556.409133,556.063621
67.920000,556.025450,556.370908,556.025450
67.940000,555.987282,556.332687,555.987282
67.960000,555.949117,556.294468,555.949117
67.980000,555.910955,556.256252,555.910955
68.000000,555.872796,556.218040,555.872796
68.020000,555.834640,556.179830,555.834640
68.040000,555.796488,556.141624,555.796488
68.060000,555.758338,556.103421,555.758338
68.080000,555.720191,556.065221,555.720191
68.100000,555.682047,556.027023,555.682047
68.120000,555.643907,555.988829,555.643907
68.140000,555.605769,555.950638,555.605769
68.160000,555.567635,555.912450,555.567635
68.180000,555.529503,555.874265,555.529503
68.200000,555.491375,555.836083,555.491375
68.220000,555.453249,555.797904,555.453249
68.240000,555.415127,555.759729,555.415127
68.260000,555.377008,555.721556,555.377008
68.280000,555.338891,555.683386,555.338891
68.300000,555.300778,555.645220,555.300778
68.320000,555.262668,555.607056,555.262668
68.340000,555.224561,555.568896,555.224561
68.360000,555.186457,555.530738,555.186457
68.380000,555.148356,555.492584,555.148356
68.400000,555.110258,555.454432,555.110258
68.420000,555.072163,555.416284,555.072163
68.440000,555.034071,555.378139,555.034071
68.460000,554.995982,555.339997,554.995982
68.480000,554.957897,555.301858,554.957897
68.500000,554.919814,555.263722,554.919814
68.520000,554.881734,555.225589,554.881734
68.540000,554.843658,555.187459,554.843658
68.560000,554.805584,555.149332,554.805584
68.580000,554.767513,555.111209,554.767513
68.600000,554.729446,555.073088,554.729446
68.620000,554.691382,555.034970,554.691382
68.640000,554.653320,554.996856,554.653320
68.660000,554.615262,554.958744,554.615262
68.680000,554.577207,554.920636,554.577207
68.700000,554.539155,554.882531,554.539155
68.720000,554.501105,554.844428,554.501105
68.740000,554.463059,554.806329,554.463059
68.760000,554.425016,554.768233,554.425016
68.780000,554.386976,554.730140,554.386976
68.800000,554.348939,554.692050,554.348939
68.820000,554.310906,554.653963,554.310906
68.840000,554.272875,554.615879,554.272875
68.860000,554.234847,554.577798,554.234847
68.880000,554.196822,554.539721,554.196822
68.900000,554.158801,554.501646,554.158801
68.920000,554.120782,554.463575,554.120782
68.940000,554.082767,554.425506,554.082767
68.960000,554.044754,554.387441,554.044754
68.980000,554.006745,554.349378,554.006745
69.000000,553.968739,554.311319,553.968739
69.020000,553.930735,554.273263,553.930735
69.040000,553.892735,554.235210,553.892735
69.060000,553.854738,554.197160,553.854738
69.080000,553.816744,554.159113,553.816744
69.100000,553.778753,554.121069,553.778753
69.120000,553.740765,554.083028,553.740765
69.140000,553.702780,554.044990,553.702780
69.160000,553.664798,554.006956,553.664798
69.180000,553.626820,553.968924,553.626820
69.200000,553.588844,553.930895,553.588844
69.220000,553.550871,553.892870,553.550871
69.240000,553.512902,553.854848,553.512902
69.260000,553.474935,553.816828,553.474935
69.280000,553.436972,553.778812,553.436972
69.300000,553.399011,553.740799,553.399011
69.320000,553.361054,553.702789,553.361054
69.340000,553.323100,553.664782,553.323100
69.360000,553.285149,553.626778,553.285149
69.380000,553.247201,553.588777,553.247201
69.400000,553.209256,553.550780,553.209256
69.420000,553.171314,553.512785,553.171314
69.440000,553.133375,553.474793,553.133375
69.460000,553.095439,553.436805,553.095439
69.480000,553.057506,553.398820,553.057506
69.500000,553.019577,553.360837,553.019577
69.520000,552.981650,553.322858,552.981650
69.540000,552.943726,553.284882,552.943726
69.560000,552.905806,553.246909,552.905806
69.580000,552.867889,553.208939,552.867889
69.600000,552.829974,553.170972,552.829974
69.620000,552.792063,553.133008,552.792063
69.640000,552.754155,553.095047,552.754155
69.660000,552.716250,553.057090,552.716250
69.680000,552.678348,553.019135,552.678348
69.700000,552.640449,552.981184,552.640449
69.720000,552.602553,552.943235,552.602553
69.740000,552.564660,552.905290,552.564660
69.760000,552.526770,552.867348,552.526770
69.780000,552.488884,552.829409,552.488884
69.800000,552.451000,552.791473,552.451000
69.820000,552.413120,552.753540,552.413120
69.840000,552.375242,552.715610,552.375242
69.860000,552.337368,552.677683,552.337368
69.880000,552.299497,552.639760,552.299497
69.900000,552.261628,552.601839,552.261628
69.920000,552.223763,552.563922,552.223763
69.940000,552.185901,552.526007,552.185901
69.960000,552.148042,552.488096,552.148042
69.980000,552.110186,552.450188,552.110186
70.000000,552.072334,552.412283,552.072334
70.020000,552.034484,552.374380,552.034484
70.040000,551.996637,552.336482,551.996637
70.060000,551.958794,552.298586,551.958794
70.080000,551.920953,552.260693,551.920953
70.100000,551.883116,552.222803,551.883116
70.120000,551.845282,552.184917,551.845282
70.140000,551.807450,552.147033,551.807450
70.160000,551.769622,552.109153,551.769622
70.180000,551.731797,552.071276,551.731797
70.200000,551.693975,552.033402,551.693975
70.220000,551.656156,551.995530,551.656156
70.240000,551.618341,551.957662,551.618341
70.260000,551.580528,551.919798,551.580528
70.280000,551.542718,551.881936,551.542718
70.300000,551.504912,551.844077,551.504912
70.320000,551.467108,551.806222,551.467108
70.340000,551.429308,551.768369,551.429308
70.360000,551.391511,551.730520,551.391511
70.380000,551.353716,551.692673,551.353716
70.400000,551.315925,551.654830,551.315925
70.420000,551.278137,551.616990,551.278137
70.440000,551.240352,551.579153,551.240352
70.460000,551.202570,551.541319,551.202570
70.480000,551.164792,551.503489,551.164792
70.500000,551.127016,551.465661,551.127016
70.520000,551.089243,551.427836,551.089243
70.540000,551.051474,551.390015,551.051474
70.560000,551.013708,551.352196,551.013708
70.580000,550.975944,551.314381,550.975944
70.600000,550.938184,551.276569,550.938184
70.620000,550.900427,551.238760,550.900427
70.640000,550.862673,551.200954,550.862673
70.660000,550.824922,551.163151,550.824922
70.680000,550.787174,551.125352,550.787174
70.700000,550.749429,551.087555,550.749429
70.720000,550.711688,551.049761,550.711688
70.740000,550.673949,551.011971,550.673949
70.760000,550.636214,550.974184,550.636214
70.780000,550.598481,550.936399,550.598481
70.800000,550.560752,550.898618,550.560752
70.820000,550.523026,550.860840,550.523026
70.840000,550.485303,550.823065,550.485303
70.860000,550.447583,550.785294,550.447583
70.880000,550.409866,550.747525,550.409866
70.900000,550.372152,550.709760,550.372152
70.920000,550.334442,550.671997,550.334442
70.940000,550.296734,550.634238,550.296734
70.960000,550.259030,550.596482,550.259030
70.980000,550.221328,550.558728,550.221328
71.000000,550.183630,550.520978,550.183630
71.020000,550.145935,550.483232,550.145935
71.040000,550.108243,550.445488,550.108243
71.060000,550.070554,550.407747,550.070554
71.080000,550.032868,550.370010,550.032868
71.100000,549.995185,550.332275,549.995185
71.120000,549.957505,550.294544,549.957505
71.140000,549.919829,550.256816,549.919829
71.160000,549.882155,550.219091,549.882155
71.180000,549.844485,550.181369,549.844485
71.200000,549.806818,550.143650,549.806818
71.220000,549.769153,550.105934,549.769153
71.240000,549.731492,550.068222,549.731492
71.260000,549.693834,550.030512,549.693834
71.280000,549.656180,549.992806,549.656180
71.300000,549.618528,549.955102,549.618528
71.320000,549.580879,549.917402,549.580879
71.340000,549.543234,549.879705,549.543234
71.360000,549.505591,549.842011,549.505591
71.380000,549.467952,549.804321,549.467952
71.400000,549.430316,549.766633,549.430316
71.420000,549.392683,549.728948,549.392683
71.440000,549.355053,549.691267,549.355053
71.460000,549.317426,549.653589,549.317426
71.480000,549.279802,549.615913,549.279802
71.500000,549.242181,549.578241,549.242181
71.520000,549.204564,549.540572,549.204564
71.540000,549.166949,549.502907,549.166949
71.560000,549.129338,549.465244,549.129338
71.580000,549.091730,549.427584,549.091730
71.600000,549.054125,549.389928,549.054125
71.620000,549.016523,549.352275,549.016523
71.640000,548.978924,549.314624,548.978924
71.660000,548.941328,549.276977,548.941328
71.680000,548.903735,549.239333,548.903735
71.700000,548.866146,549.201693,548.866146
71.720000,548.828559,549.164055,548.828559
71.740000,548.790976,549.126420,548.790976
71.760000,548.753396,549.088789,548.753396
71.780000,548.715819,549.051161,548.715819
71.800000,548.678245,549.013535,548.678245
71.820000,548.640674,548.975913,548.640674
71.840000,548.603106,548.938294,548.603106
71.860000,548.565541,548.900679,548.565541
71.880000,548.527980,548.863066,548.527980
71.900000,548.490422,548.825456,548.490422
71.920000,548.452866,548.787850,548.452866
71.940000,548.415314,548.750247,548.415314
71.960000,548.377765,548.712646,548.377765
71.980000,548.340219,548.675049,548.340219
72.000000,548.302676,548.637456,548.302676
72.020000,548.265137,548.599865,548.265137
72.040000,548.227600,548.562277,548.227600
72.060000,548.190067,548.524693,548.190067
72.080000,548.152536,548.487111,548.152536
72.100000,548.115009,548.449533,548.115009
72.120000,548.077485,548.411958,548.077485
72.140000,548.039964,548.374386,548.039964
72.160000,548.002446,548.336817,548.002446
72.180000,547.964931,548.299252,547.964931
72.200000,547.927420,548.261689,547.927420
72.220000,547.889911,548.224130,547.889911
72.240000,547.852406,548.186573,547.852406
72.260000,547.814904,548.149020,547.814904
72.280000,547.777405,548.111470,547.777405
72.300000,547.739909,548.073923,547.739909
72.320000,547.702416,548.036379,547.702416
72.340000,547.664926,547.998839,547.664926
72.360000,547.627440,547.961301,547.627440
72.380000,547.589956,547.923767,547.589956
72.400000,547.552476,547.886236,547.552476
72.420000,547.514998,547.848708,547.514998
72.440000,547.477524,547.811183,547.477524
72.460000,547.440053,547.773661,547.440053
72.480000,547.402586,547.736142,547.402586
72.500000,547.365121,547.698627,547.365121
72.520000,547.327659,547.661115,547.327659
72.540000,547.290201,547.623605,547.290201
72.560000,547.252745,547.586099,547.252745
72.580000,547.215293,547.548596,547.215293
72.600000,547.177844,547.511097,547.177844
72.620000,547.140398,547.473600,547.140398
72.640000,547.102955,547.436106,547.102955
72.660000,547.065516,547.398616,547.065516
