TIME,POINT1,POINT2,POINT3
21.700000,635.338048,635.817021,635.338044
21.720000,635.193073,635.671754,635.193069
21.740000,635.048323,635.526713,635.048319
21.760000,634.903798,635.381898,634.903795
21.780000,634.759499,635.237310,634.759496
21.800000,634.615426,635.092948,634.615423
21.820000,634.471579,634.948812,634.471576
21.840000,634.327959,634.804904,634.327956
21.860000,634.184565,634.661224,634.184562
21.880000,634.041399,634.517771,634.041396
21.900000,633.898459,634.374545,633.898456
21.920000,633.755747,634.231548,633.755744
21.940000,633.613262,634.088779,633.613259
21.960000,633.471005,633.946238,633.471002
21.980000,633.328976,633.803925,633.328973
22.000000,633.187175,633.661842,633.187172
22.020000,633.045601,633.519986,633.045599
22.040000,632.904256,633.378360,632.904254
22.060000,632.763140,633.236963,632.763137
22.080000,632.622252,633.095795,632.622249
22.100000,632.481592,632.954856,632.481590
22.120000,632.341161,632.814146,632.341159
22.140000,632.200959,632.673666,632.200956
22.160000,632.060985,632.533415,632.060983
22.180000,631.921241,632.393394,631.921238
22.200000,631.781725,632.253602,631.781723
22.220000,631.642438,632.114040,631.642436
22.240000,631.503380,631.974708,631.503378
22.260000,631.364551,631.835605,631.364549
22.280000,631.225952,631.696731,631.225950
22.300000,631.087581,631.558087,631.087579
22.320000,630.949439,631.419673,630.949437
22.340000,630.811526,631.281489,630.811524
22.360000,630.673842,631.143534,630.673840
22.380000,630.536387,631.005809,630.536385
22.400000,630.399161,630.868313,630.399159
22.420000,630.262164,630.731047,630.262162
22.440000,630.125396,630.594010,630.125394
22.460000,629.988856,630.457202,629.988854
22.480000,629.852545,630.320624,629.852543
22.500000,629.716462,630.184275,629.716461
22.520000,629.580609,630.048155,629.580607
22.540000,629.444983,629.912265,629.444981
22.560000,629.309586,629.776603,629.309584
22.580000,629.174417,629.641170,629.174416
22.600000,629.039476,629.505966,629.039475
22.620000,628.904764,629.370990,628.904762
22.640000,628.770279,629.236243,628.770277
22.660000,628.636022,629.101724,628.636020
22.680000,628.501992,628.967434,628.501991
22.700000,628.368190,628.833372,628.368189
22.720000,628.234616,628.699537,628.234614
22.740000,628.101268,628.565930,628.101267
22.760000,627.968148,628.432551,627.968146
22.780000,627.835254,628.299400,627.835253
22.800000,627.702588,628.166476,627.702586
22.820000,627.570147,628.033779,627.570146
22.840000,627.437933,627.901308,627.437932
22.860000,627.305945,627.769065,627.305944
22.880000,627.174183,627.637048,627.174182
22.900000,627.042647,627.505258,627.042646
22.920000,626.911337,627.373693,626.911335
22.940000,626.780252,627.242355,626.780250
22.960000,626.649391,627.111242,626.649390
22.980000,626.518756,626.980355,626.518755
23.000000,626.388346,626.849694,626.388344
23.020000,626.258160,626.719257,626.258158
23.040000,626.128198,626.589045,626.128197
23.060000,625.998461,626.459058,625.998459
23.080000,625.868947,626.329295,625.868945
23.100000,625.739656,626.199756,625.739655
23.120000,625.610589,626.070441,625.610588
23.140000,625.481746,625.941350,625.481744
23.160000,625.353124,625.812482,625.353123
23.180000,625.224726,625.683837,625.224724
23.200000,625.096549,625.555415,625.096548
23.220000,624.968595,625.427216,624.968594
23.240000,624.840862,625.299239,624.840861
23.260000,624.713351,625.171484,624.713350
23.280000,624.586061,625.043951,624.586060
23.300000,624.458992,624.916639,624.458991
23.320000,624.332144,624.789548,624.332142
23.340000,624.205516,624.662679,624.205514
23.360000,624.079108,624.536030,624.079106
23.380000,623.952919,624.409601,623.952918
23.400000,623.826950,624.283392,623.826949
23.420000,623.701201,624.157403,623.701199
23.440000,623.575670,624.031634,623.575669
23.460000,623.450358,623.906083,623.450356
23.480000,623.325264,623.780752,623.325262
23.500000,623.200388,623.655639,623.200386
23.520000,623.075729,623.530744,623.075728
23.540000,622.951288,623.406067,622.951287
23.560000,622.827064,623.281607,622.827063
23.580000,622.703056,623.157365,622.703055
23.600000,622.579265,623.033339,622.579264
23.620000,622.455690,622.909530,622.455689
23.640000,622.332331,622.785937,622.332329
23.660000,622.209187,622.662561,622.209185
23.680000,622.086257,622.539399,622.086256
23.700000,621.963543,622.416453,621.963542
23.720000,621.841043,622.293722,621.841042
23.740000,621.718757,622.171206,621.718755
23.760000,621.596684,622.048903,621.596683
23.780000,621.474825,621.926815,621.474824
23.800000,621.353179,621.804940,621.353178
23.820000,621.231746,621.683278,621.231744
23.840000,621.110524,621.561828,621.110523
23.860000,620.989515,621.440592,620.989514
23.880000,620.868717,621.319567,620.868716
23.900000,620.748130,621.198754,620.748129
23.920000,620.627755,621.078153,620.627753
23.940000,620.507589,620.957762,620.507588
23.960000,620.387634,620.837582,620.387633
23.980000,620.267889,620.717613,620.267887
24.000000,620.148353,620.597853,620.148351
24.020000,620.029026,620.478303,620.029024
24.040000,619.909907,620.358962,619.909906
24.060000,619.790997,620.239829,619.790996
24.080000,619.672295,620.120906,619.672294
24.100000,619.553800,620.002190,619.553799
24.120000,619.435513,619.883682,619.435511
24.140000,619.317432,619.765381,619.317431
24.160000,619.199558,619.647287,619.199556
24.180000,619.081889,619.529400,619.081888
24.200000,618.964427,619.411719,618.964425
24.220000,618.847170,619.294243,618.847168
24.240000,618.730117,619.176973,618.730116
24.260000,618.613269,619.059908,618.613268
24.280000,618.496625,618.943048,618.496624
24.300000,618.380185,618.826392,618.380184
24.320000,618.263949,618.709939,618.263947
24.340000,618.147915,618.593691,618.147913
24.360000,618.032084,618.477645,618.032082
24.380000,617.916455,618.361802,617.916453
24.400000,617.801027,618.246161,617.801026
24.420000,617.685802,618.130722,617.685800
24.440000,617.570777,618.015485,617.570776
24.460000,617.455953,617.900448,617.455951
24.480000,617.341329,617.785613,617.341327
24.500000,617.226905,617.670977,617.226903
24.520000,617.112680,617.556542,617.112679
24.540000,616.998654,617.442306,616.998653
24.560000,616.884827,617.328269,616.884826
24.580000,616.771198,617.214431,616.771197
24.600000,616.657767,617.100791,616.657766
24.620000,616.544534,616.987349,616.544532
24.640000,616.431497,616.874105,616.431496
24.660000,616.318657,616.761057,616.318655
24.680000,616.206013,616.648207,616.206012
24.700000,616.093565,616.535552,616.093563
24.720000,615.981312,616.423093,615.981311
24.740000,615.869254,616.310830,615.869253
24.760000,615.757391,616.198762,615.757390
24.780000,615.645722,616.086888,615.645720
24.800000,615.534246,615.975209,615.534245
24.820000,615.422964,615.863723,615.422963
24.840000,615.311875,615.752431,615.311874
24.860000,615.200979,615.641331,615.200977
24.880000,615.090274,615.530425,615.090273
24.900000,614.979761,615.419710,614.979760
24.920000,614.869440,615.309187,614.869438
24.940000,614.759309,615.198855,614.759308
24.960000,614.649369,615.088715,614.649367
24.980000,614.539619,614.978764,614.539617
25.000000,614.430058,614.869004,614.430057
25.020000,614.320687,614.759434,614.320685
25.040000,614.211504,614.650053,614.211503
25.060000,614.102510,614.540860,614.102509
25.080000,613.993704,614.431856,613.993703
25.100000,613.885086,614.323041,613.885084
25.120000,613.776654,614.214412,613.776653
25.140000,613.668410,614.105971,613.668408
25.160000,613.560351,613.997717,613.560350
25.180000,613.452479,613.889649,613.452478
25.200000,613.344792,613.781767,613.344791
25.220000,613.237291,613.674071,613.237289
25.240000,613.129974,613.566559,613.129972
25.260000,613.022841,613.459233,613.022840
25.280000,612.915892,613.352091,612.915891
25.300000,612.809127,613.245132,612.809126
25.320000,612.702545,613.138358,612.702544
25.340000,612.596146,613.031766,612.596144
25.360000,612.489928,612.925357,612.489927
25.380000,612.383893,612.819130,612.383892
25.400000,612.278039,612.713086,612.278038
25.420000,612.172366,612.607222,612.172365
25.440000,612.066874,612.501540,612.066873
25.460000,611.961562,612.396038,611.961561
25.480000,611.856430,612.290717,611.856429
25.500000,611.751477,612.185575,611.751476
25.520000,611.646704,612.080613,611.646702
25.540000,611.542109,611.975830,611.542107
25.560000,611.437692,611.871226,611.437690
25.580000,611.333453,611.766799,611.333451
25.600000,611.229391,611.662551,611.229389
25.620000,611.125506,611.558480,611.125505
25.640000,611.021798,611.454586,611.021796
25.660000,610.918265,611.350868,610.918264
25.680000,610.814909,611.247326,610.814908
25.700000,610.711728,611.143961,610.711726
25.720000,610.608721,611.040770,610.608720
25.740000,610.505889,610.937754,610.505888
25.760000,610.403231,610.834913,610.403230
25.780000,610.300747,610.732245,610.300746
25.800000,610.198436,610.629751,610.198435
25.820000,610.096298,610.527431,610.096296
25.840000,609.994332,610.425283,609.994330
25.860000,609.892537,610.323307,609.892536
25.880000,609.790915,610.221503,609.790913
25.900000,609.689463,610.119871,609.689462
25.920000,609.588182,610.018410,609.588181
25.940000,609.487072,609.917119,609.487070
25.960000,609.386131,609.815999,609.386130
25.980000,609.285360,609.715048,609.285358
26.000000,609.184757,609.614267,609.184756
26.020000,609.084324,609.513655,609.084322
26.040000,608.984058,609.413211,608.984057
26.060000,608.883961,609.312936,608.883960
26.080000,608.784031,609.212829,608.784030
26.100000,608.684268,609.112889,608.684266
26.120000,608.584671,609.013116,608.584670
26.140000,608.485241,608.913509,608.485240
26.160000,608.385977,608.814069,608.385975
26.180000,608.286878,608.714795,608.286877
26.200000,608.187944,608.615686,608.187943
26.220000,608.089175,608.516742,608.089174
26.240000,607.990570,608.417962,607.990569
26.260000,607.892129,608.319347,607.892128
26.280000,607.793852,608.220896,607.793850
26.300000,607.695738,608.122608,607.695736
26.320000,607.597786,608.024484,607.597785
26.340000,607.499997,607.926522,607.499996
26.360000,607.402370,607.828723,607.402369
26.380000,607.304905,607.731086,607.304904
26.400000,607.207601,607.633610,607.207600
26.420000,607.110457,607.536296,607.110456
26.440000,607.013474,607.439142,607.013473
26.460000,606.916651,607.342149,606.916650
26.480000,606.819988,607.245315,606.819986
26.500000,606.723483,607.148642,606.723482
26.520000,606.627138,607.052127,606.627136
26.540000,606.530950,606.955771,606.530949
26.560000,606.434921,606.859573,606.434920
26.580000,606.339049,606.763534,606.339048
26.600000,606.243334,606.667651,606.243333
26.620000,606.147776,606.571925,606.147774
26.640000,606.052374,606.476356,606.052372
26.660000,605.957127,606.380943,605.957126
26.680000,605.862036,606.285686,605.862035
26.700000,605.767100,606.190584,605.767099
26.720000,605.672319,606.095637,605.672318
26.740000,605.577692,606.000844,605.577690
26.760000,605.483218,605.906206,605.483217
26.780000,605.388899,605.811721,605.388897
26.800000,605.294732,605.717389,605.294730
26.820000,605.200717,605.623211,605.200716
26.840000,605.106855,605.529185,605.106854
26.860000,605.013145,605.435312,605.013144
26.880000,604.919587,605.341590,604.919585
26.900000,604.826179,605.248019,604.826178
26.920000,604.732923,605.154600,604.732922
26.940000,604.639818,605.061332,604.639816
26.960000,604.546862,604.968214,604.546861
26.980000,604.454058,604.875247,604.454056
27.000000,604.361403,604.782429,604.361401
27.020000,604.268897,604.689762,604.268896
27.040000,604.176540,604.597243,604.176539
27.060000,604.084332,604.504873,604.084331
27.080000,603.992272,604.412653,603.992270
27.100000,603.900359,604.320581,603.900358
27.120000,603.808593,604.228657,603.808592
27.140000,603.716974,604.136880,603.716973
27.160000,603.625502,604.045250,603.625501
27.180000,603.534175,603.953766,603.534174
27.200000,603.442994,603.862429,603.442993
27.220000,603.351958,603.771236,603.351956
27.240000,603.261066,603.680188,603.261065
27.260000,603.170318,603.589285,603.170317
27.280000,603.079714,603.498525,603.079713
27.300000,602.989254,603.407909,602.989252
27.320000,602.898936,603.317436,602.898934
27.340000,602.808760,603.227105,602.808759
27.360000,602.718728,603.136917,602.718726
27.380000,602.628837,603.046871,602.628835
27.400000,602.539087,602.956966,602.539085
27.420000,602.449478,602.867202,602.449477
27.440000,602.360009,602.777580,602.360008
27.460000,602.270681,602.688098,602.270680
27.480000,602.181496,602.598757,602.181494
27.500000,602.092450,602.509556,602.092449
27.520000,602.003544,602.420495,602.003543
27.540000,601.914777,602.331573,601.914776
27.560000,601.826161,602.242790,601.826160
27.580000,601.737681,602.154152,601.737679
27.600000,601.649340,602.065651,601.649338
27.620000,601.561136,601.977290,601.561134
27.640000,601.473067,601.889067,601.473066
27.660000,601.385134,601.800994,601.385132
27.680000,601.297338,601.713052,601.297336
27.700000,601.209677,601.625250,601.209675
27.720000,601.122151,601.537582,601.122150
27.740000,601.034760,601.450047,601.034759
27.760000,600.947503,601.362646,600.947502
27.780000,600.860380,601.275378,600.860378
27.800000,600.773391,601.188243,600.773390
27.820000,600.686535,601.101241,600.686534
27.840000,600.599812,601.014370,600.599810
27.860000,600.513220,600.927632,600.513219
27.880000,600.426760,600.841025,600.426758
27.900000,600.340430,600.754550,600.340429
27.920000,600.254232,600.668207,600.254231
27.940000,600.168179,600.581994,600.168178
27.960000,600.082254,600.495914,600.082252
27.980000,599.996456,600.409966,599.996455
28.000000,599.910918,600.324147,599.910916
28.020000,599.825429,600.238472,599.825428
28.040000,599.740042,600.152936,599.740041
28.060000,599.654789,600.067521,599.654787
28.080000,599.569654,599.982237,599.569653
28.100000,599.484641,599.897209,599.484639
28.120000,599.399764,599.812215,599.399762
28.140000,599.315006,599.727327,599.315004
28.160000,599.230369,599.642584,599.230367
28.180000,599.145859,599.557950,599.145857
28.200000,599.061472,599.473434,599.061471
28.220000,598.977209,599.389041,598.977208
28.240000,598.893070,599.304768,598.893069
28.260000,598.809055,599.220617,598.809053
28.280000,598.725162,599.136587,598.725161
28.300000,598.641393,599.052680,598.641391
28.320000,598.557746,598.968894,598.557744
28.340000,598.474224,598.885231,598.474223
28.360000,598.390827,598.801692,598.390825
28.380000,598.307551,598.718274,598.307550
28.400000,598.224412,598.634980,598.224411
28.420000,598.141392,598.551810,598.141391
28.440000,598.058491,598.468765,598.058490
28.460000,597.975713,598.385842,597.975712
28.480000,597.893056,598.303041,597.893054
28.500000,597.810518,598.220377,597.810517
28.520000,597.728103,598.137827,597.728101
28.540000,597.645806,598.055395,597.645805
28.560000,597.563629,597.973088,597.563627
28.580000,597.481571,597.890899,597.481570
28.600000,597.399632,597.808829,597.399631
28.620000,597.317811,597.726876,597.317810
28.640000,597.236109,597.645041,597.236108
28.660000,597.154524,597.563322,597.154523
28.680000,597.073058,597.481721,597.073056
28.700000,596.991708,597.400236,596.991706
28.720000,596.910476,597.318868,596.910475
28.740000,596.829361,597.237617,596.829360
28.760000,596.748363,597.156482,596.748362
28.780000,596.667481,597.075463,596.667480
28.800000,596.586715,596.994561,596.586714
28.820000,596.506065,596.913776,596.506063
28.840000,596.425530,596.833107,596.425528
28.860000,596.345110,596.752554,596.345108
28.880000,596.264805,596.672116,596.264803
28.900000,596.184614,596.591793,596.184613
28.920000,596.104538,596.511584,596.104537
28.940000,596.024576,596.431489,596.024574
28.960000,595.944727,596.351508,595.944725
28.980000,595.864991,596.271640,595.864990
29.000000,595.785369,596.191885,595.785367
29.020000,595.705859,596.112242,595.705857
29.040000,595.626461,596.032712,595.626459
29.060000,595.547175,595.953295,595.547174
29.080000,595.468001,595.873989,595.468000
29.100000,595.388938,595.794794,595.388937
29.120000,595.309986,595.715711,595.309985
29.140000,595.231146,595.636739,595.231144
29.160000,595.152415,595.557878,595.152414
29.180000,595.073795,595.479127,595.073794
29.200000,594.995285,595.400486,594.995283
29.220000,594.916884,595.321956,594.916883
29.240000,594.838593,595.243534,594.838592
29.260000,594.760411,595.165222,594.760410
29.280000,594.682338,595.087019,594.682336
29.300000,594.604373,595.008925,594.604371
29.320000,594.526516,594.930939,594.526514
29.340000,594.448767,594.853061,594.448766
29.360000,594.371126,594.775291,594.371124
29.380000,594.293592,594.697628,594.293590
29.400000,594.216165,594.620073,594.216163
29.420000,594.138844,594.542624,594.138843
29.440000,594.061630,594.465282,594.061629
29.460000,593.984523,594.388046,593.984521
29.480000,593.907521,594.310917,593.907519
29.500000,593.830624,594.233893,593.830623
29.520000,593.753833,594.156975,593.753832
29.540000,593.677147,594.080162,593.677146
29.560000,593.600566,594.003453,593.600564
29.580000,593.524088,593.926850,593.524087
29.600000,593.447716,593.850350,593.447714
29.620000,593.371446,593.773955,593.371445
29.640000,593.295281,593.697663,593.295279
29.660000,593.219218,593.621475,593.219217
29.680000,593.143259,593.545390,593.143258
29.700000,593.067402,593.469408,593.067401
29.720000,592.991648,593.393528,592.991646
29.740000,592.915995,593.317751,592.915994
29.760000,592.840445,593.242076,592.840444
29.780000,592.764996,593.166502,592.764995
29.800000,592.689649,593.091030,592.689647
29.820000,592.614402,593.015660,592.614401
29.840000,592.539256,592.940390,592.539255
29.860000,592.464211,592.865221,592.464209
29.880000,592.389266,592.790152,592.389264
29.900000,592.314420,592.715183,592.314419
29.920000,592.239675,592.640314,592.239673
29.940000,592.165028,592.565545,592.165027
29.960000,592.090481,592.490875,592.090480
29.980000,592.016033,592.416304,592.016032
30.000000,591.941683,592.341832,591.941682
30.020000,591.867432,592.267459,591.867431
30.040000,591.793279,592.193184,591.793277
30.060000,591.719223,592.119006,591.719222
30.080000,591.645265,592.044927,591.645264
30.100000,591.571405,591.970945,591.571403
30.120000,591.497641,591.897060,591.497640
30.140000,591.423974,591.823273,591.423973
30.160000,591.350404,591.749582,591.350403
30.180000,591.276930,591.675987,591.276929
30.200000,591.203552,591.602489,591.203551
30.220000,591.130270,591.529087,591.130269
30.240000,591.057084,591.455780,591.057082
30.260000,590.983992,591.382569,590.983991
30.280000,590.910996,591.309453,590.910995
30.300000,590.838095,591.236432,590.838093
30.320000,590.765288,591.163506,590.765286
30.340000,590.692575,591.090674,590.692574
30.360000,590.619956,591.017937,590.619955
30.380000,590.547432,590.945294,590.547430
30.400000,590.475000,590.872744,590.474999
30.420000,590.402663,590.800288,590.402661
30.440000,590.330418,590.727925,590.330417
30.460000,590.258266,590.655655,590.258265
30.480000,590.186207,590.583479,590.186205
30.500000,590.114240,590.511394,590.114238
30.520000,590.042365,590.439402,590.042364
30.540000,589.970582,590.367502,589.970581
30.560000,589.898891,590.295694,589.898889
30.580000,589.827291,590.223977,589.827290
30.600000,589.755782,590.152352,589.755781
30.620000,589.684365,590.080818,589.684363
30.640000,589.613038,590.009375,589.613036
30.660000,589.541801,589.938023,589.541800
30.680000,589.470655,589.866761,589.470654
30.700000,589.399599,589.795589,589.399598
30.720000,589.328633,589.724507,589.328631
30.740000,589.257756,589.653515,589.257755
30.760000,589.186969,589.582613,589.186967
30.780000,589.116270,589.511799,589.116269
30.800000,589.045661,589.441075,589.045660
30.820000,588.975140,589.370440,588.975139
30.840000,588.904708,589.299893,588.904706
30.860000,588.834364,589.229435,588.834362
30.880000,588.764108,589.159065,588.764106
30.900000,588.693939,589.088783,588.693938
30.920000,588.623858,589.018588,588.623857
30.940000,588.553865,588.948481,588.553863
30.960000,588.483958,588.878462,588.483957
30.980000,588.414139,588.808529,588.414137
31.000000,588.344406,588.738683,588.344405
31.020000,588.274759,588.668924,588.274758
31.040000,588.205199,588.599251,588.205198
31.060000,588.135725,588.529664,588.135723
31.080000,588.066336,588.460163,588.066335
31.100000,587.997033,588.390748,587.997032
31.120000,587.927816,588.321419,587.927814
31.140000,587.858683,588.252174,587.858682
31.160000,587.789635,588.183015,587.789634
31.180000,587.720672,588.113941,587.720671
31.200000,587.651794,588.044951,587.651792
31.220000,587.583000,587.976046,587.582998
31.240000,587.514289,587.907225,587.514288
31.260000,587.445663,587.838488,587.445662
31.280000,587.377120,587.769834,587.377119
31.300000,587.308661,587.701264,587.308659
31.320000,587.240285,587.632778,587.240283
31.340000,587.171991,587.564375,587.171990
31.360000,587.103781,587.496054,587.103779
31.380000,587.035653,587.427817,587.035652
31.400000,586.967607,587.359662,586.967606
31.420000,586.899644,587.291589,586.899643
31.440000,586.831762,587.223598,586.831761
31.460000,586.763963,587.155689,586.763961
31.480000,586.696244,587.087862,586.696243
31.500000,586.628607,587.020116,586.628606
31.520000,586.561051,586.952452,586.561050
31.540000,586.493576,586.884868,586.493575
31.560000,586.426182,586.817366,586.426181
31.580000,586.358868,586.749944,586.358867
31.600000,586.291635,586.682603,586.291633
31.620000,586.224481,586.615341,586.224480
31.640000,586.157407,586.548160,586.157406
31.660000,586.090413,586.481059,586.090412
31.680000,586.023499,586.414037,586.023498
31.700000,585.956664,586.347094,585.956662
31.720000,585.889907,586.280231,585.889906
31.740000,585.823230,586.213447,585.823229
31.760000,585.756631,586.146742,585.756630
31.780000,585.690111,586.080115,585.690110
31.800000,585.623669,586.013567,585.623668
31.820000,585.557305,585.947097,585.557304
31.840000,585.491019,585.880705,585.491018
31.860000,585.424811,585.814391,585.424810
31.880000,585.358680,585.748154,585.358679
31.900000,585.292626,585.681995,585.292625
31.920000,585.226650,585.615913,585.226649
31.940000,585.160750,585.549908,585.160749
31.960000,585.094927,585.483980,585.094926
31.980000,585.029181,585.418128,585.029179
32.000000,584.963510,585.352353,584.963509
32.020000,584.897916,585.286655,584.897915
32.040000,584.832398,585.221032,584.832397
32.060000,584.766956,585.155485,584.766954
32.080000,584.701589,585.090014,584.701587
32.100000,584.636297,585.024618,584.636296
32.120000,584.571081,584.959298,584.571079
32.140000,584.505939,584.894053,584.505938
32.160000,584.440872,584.828882,584.440871
32.180000,584.375880,584.763787,584.375879
32.200000,584.310962,584.698766,584.310961
32.220000,584.246119,584.633819,584.246117
32.240000,584.181349,584.568946,584.181348
32.260000,584.116653,584.504148,584.116652
32.280000,584.052031,584.439423,584.052030
32.300000,583.987482,584.374771,583.987481
32.320000,583.923007,584.310193,583.923005
32.340000,583.858604,584.245689,583.858603
32.360000,583.794275,584.181257,583.794273
32.380000,583.730018,584.116898,583.730017
32.400000,583.665834,584.052612,583.665832
32.420000,583.601722,583.988399,583.601720
32.440000,583.537682,583.924257,583.537680
32.460000,583.473714,583.860188,583.473713
32.480000,583.409818,583.796191,583.409817
32.500000,583.345993,583.732265,583.345992
32.520000,583.282240,583.668411,583.282239
32.540000,583.218558,583.604628,583.218557
32.560000,583.154948,583.540917,583.154946
32.580000,583.091408,583.477276,583.091406
32.600000,583.027939,583.413707,583.027937
32.620000,582.964540,583.350208,582.964539
32.640000,582.901212,583.286779,582.901210
32.660000,582.837953,583.223421,582.837952
32.680000,582.774765,583.160133,582.774764
32.700000,582.711647,583.096915,582.711646
32.720000,582.648598,583.033767,582.648597
32.740000,582.585619,582.970688,582.585617
32.760000,582.522709,582.907679,582.522707
32.780000,582.459868,582.844739,582.459867
32.800000,582.397096,582.781868,582.397095
32.820000,582.334393,582.719065,582.334391
32.840000,582.271758,582.656332,582.271757
32.860000,582.209192,582.593667,582.209190
32.880000,582.146694,582.531071,582.146692
32.900000,582.084264,582.468542,582.084262
32.920000,582.021902,582.406082,582.021900
32.940000,581.959607,582.343689,581.959606
32.960000,581.897380,582.281365,581.897379
32.980000,581.835221,582.219107,581.835220
33.000000,581.773129,582.156917,581.773127
33.020000,581.711103,582.094795,581.711102
33.040000,581.649145,582.032739,581.649144
33.060000,581.587253,581.970750,581.587252
33.080000,581.525428,581.908828,581.525427
33.100000,581.463669,581.846972,581.463668
33.120000,581.401977,581.785182,581.401975
33.140000,581.340350,581.723459,581.340349
33.160000,581.278789,581.661801,581.278788
33.180000,581.217294,581.600210,581.217293
33.200000,581.155865,581.538684,581.155863
33.220000,581.094501,581.477223,581.094499
33.240000,581.033202,581.415828,581.033200
33.260000,580.971968,581.354498,580.971966
33.280000,580.910798,581.293233,580.910797
33.300000,580.849694,581.232033,580.849693
33.320000,580.788654,581.170898,580.788653
33.340000,580.727679,581.109827,580.727677
33.360000,580.666767,581.048820,580.666766
33.380000,580.605920,580.987877,580.605919
33.400000,580.545137,580.926999,580.545135
33.420000,580.484417,580.866184,580.484416
33.440000,580.423761,580.805433,580.423759
33.460000,580.363168,580.744746,580.363167
33.480000,580.302638,580.684121,580.302637
33.500000,580.242172,580.623561,580.242171
33.520000,580.181769,580.563063,580.181767
33.540000,580.121428,580.502628,580.121426
33.560000,580.061150,580.442255,580.061148
33.580000,580.000934,580.381946,580.000933
33.600000,579.940780,580.321698,579.940779
33.620000,579.880689,580.261513,579.880688
33.640000,579.820660,580.201390,579.820658
33.660000,579.760692,580.141329,579.760691
33.680000,579.700786,580.081330,579.700785
33.700000,579.640942,580.021392,579.640941
33.720000,579.581159,579.961516,579.581158
33.740000,579.521437,579.901701,579.521436
33.760000,579.461776,579.841948,579.461775
33.780000,579.402176,579.782255,579.402175
33.800000,579.342637,579.722623,579.342636
33.820000,579.283159,579.663052,579.283157
33.840000,579.223740,579.603541,579.223739
33.860000,579.164382,579.544091,579.164381
33.880000,579.105085,579.484701,579.105083
33.900000,579.045847,579.425371,579.045845
33.920000,578.986669,579.366101,578.986667
33.940000,578.927550,579.306891,578.927549
33.960000,578.868491,579.247740,578.868490
33.980000,578.809492,579.188649,578.809491
34.000000,578.750552,579.129617,578.750550
34.020000,578.691670,579.070644,578.691669
34.040000,578.632848,579.011731,578.632847
34.060000,578.574085,578.952876,578.574083
34.080000,578.515380,578.894080,578.515378
34.100000,578.456733,578.835343,578.456732
34.120000,578.398145,578.776664,578.398144
34.140000,578.339615,578.718043,578.339614
34.160000,578.281143,578.659481,578.281142
34.180000,578.222729,578.600976,578.222728
34.200000,578.164373,578.542529,578.164371
34.220000,578.106074,578.484140,578.106073
34.240000,578.047833,578.425809,578.047831
34.260000,577.989649,578.367535,577.989647
34.280000,577.931522,578.309318,577.931521
34.300000,577.873452,578.251159,577.873451
34.320000,577.815439,578.193056,577.815438
34.340000,577.757483,578.135010,577.757482
34.360000,577.699583,578.077021,577.699582
34.380000,577.641740,578.019089,577.641739
34.400000,577.583953,577.961212,577.583952
34.420000,577.526223,577.903393,577.526221
34.440000,577.468548,577.845629,577.468547
34.460000,577.410929,577.787921,577.410928
34.480000,577.353366,577.730269,577.353365
34.500000,577.295858,577.672673,577.295857
34.520000,577.238406,577.615132,577.238405
34.540000,577.181010,577.557647,577.181008
34.560000,577.123668,577.500217,577.123667
34.580000,577.066382,577.442842,577.066380
34.600000,577.009150,577.385522,577.009149
34.620000,576.951973,577.328258,576.951972
34.640000,576.894851,577.271047,576.894850
34.660000,576.837783,577.213892,576.837782
34.680000,576.780770,577.156791,576.780768
34.700000,576.723811,577.099744,576.723809
34.720000,576.666905,577.042751,576.666904
34.740000,576.610054,576.985813,576.610053
34.760000,576.553257,576.928928,576.553256
34.780000,576.496513,576.872097,576.496512
34.800000,576.439823,576.815320,576.439822
34.820000,576.383186,576.758596,576.383185
34.840000,576.326603,576.701926,576.326602
34.860000,576.270073,576.645308,576.270071
34.880000,576.213595,576.588744,576.213594
34.900000,576.157171,576.532233,576.157169
34.920000,576.100799,576.475775,576.100798
34.940000,576.044480,576.419369,576.044479
34.960000,575.988213,576.363017,575.988212
34.980000,575.931999,576.306716,575.931998
35.000000,575.875837,576.250468,575.875836
35.020000,575.819727,576.194272,575.819725
35.040000,575.763669,576.138128,575.763667
35.060000,575.707662,576.082036,575.707661
35.080000,575.651708,576.025995,575.651707
35.100000,575.595805,575.970007,575.595804
35.120000,575.539953,575.914070,575.539952
35.140000,575.484153,575.858184,575.484152
35.160000,575.428404,575.802350,575.428403
35.180000,575.372706,575.746566,575.372705
35.200000,575.317059,575.690834,575.317057
35.220000,575.261462,575.635153,575.261461
35.240000,575.205917,575.579522,575.205915
35.260000,575.150422,575.523942,575.150420
35.280000,575.094977,575.468413,575.094975
35.300000,575.039582,575.412934,575.039581
35.320000,574.984238,575.357505,574.984237
35.340000,574.928944,575.302126,574.928942
35.360000,574.873699,575.246798,574.873698
35.380000,574.818505,575.191519,574.818504
35.400000,574.763360,575.136290,574.763359
35.420000,574.708265,575.081110,574.708263
35.440000,574.653219,575.025980,574.653217
35.460000,574.598222,574.970900,574.598221
35.480000,574.543274,574.915869,574.543273
35.500000,574.488376,574.860886,574.488375
35.520000,574.433526,574.805953,574.433525
35.540000,574.378726,574.751069,574.378724
35.560000,574.323973,574.696234,574.323972
35.580000,574.269270,574.641447,574.269269
35.600000,574.214615,574.586709,574.214614
35.620000,574.160008,574.532019,574.160007
35.640000,574.105449,574.477377,574.105448
35.660000,574.050939,574.422784,574.050938
