TIME,POINT1,POINT2,POINT3
28.740000,612.034937,612.396797,612.034937
28.760000,611.970955,612.332719,611.970955
28.780000,611.907032,612.268701,611.907032
28.800000,611.843169,612.204743,611.843169
28.820000,611.779366,612.140845,611.779366
28.840000,611.715622,612.077006,611.715622
28.860000,611.651937,612.013226,611.651937
28.880000,611.588312,611.949506,611.588312
28.900000,611.524745,611.885845,611.524745
28.920000,611.461237,611.822243,611.461237
28.940000,611.397788,611.758699,611.397788
28.960000,611.334397,611.695214,611.334397
28.980000,611.271065,611.631788,611.271065
29.000000,611.207791,611.568420,611.207791
29.020000,611.144575,611.505110,611.144575
29.040000,611.081417,611.441858,611.081417
29.060000,611.018316,611.378664,611.018316
29.080000,610.955273,611.315528,610.955273
29.100000,610.892288,611.252449,610.892288
29.120000,610.829360,611.189427,610.829360
29.140000,610.766489,611.126463,610.766489
29.160000,610.703675,611.063556,610.703675
29.180000,610.640918,611.000706,610.640918
29.200000,610.578217,610.937912,610.578217
29.220000,610.515573,610.875176,610.515573
29.240000,610.452985,610.812495,610.452985
29.260000,610.390454,610.749871,610.390454
29.280000,610.327979,610.687304,610.327979
29.300000,610.265559,610.624792,610.265559
29.320000,610.203196,610.562336,610.203196
29.340000,610.140888,610.499936,610.140888
29.360000,610.078635,610.437591,610.078635
29.380000,610.016438,610.375302,610.016438
29.400000,609.954296,610.313068,609.954296
29.420000,609.892209,610.250890,609.892209
29.440000,609.830176,610.188766,609.830176
29.460000,609.768199,610.126697,609.768199
29.480000,609.706276,610.064683,609.706276
29.500000,609.644408,610.002723,609.644408
29.520000,609.582594,609.940818,609.582594
29.540000,609.520834,609.878967,609.520834
29.560000,609.459127,609.817170,609.459127
29.580000,609.397475,609.755427,609.397475
29.600000,609.335877,609.693738,609.335877
29.620000,609.274332,609.632102,609.274332
29.640000,609.212840,609.570520,609.212840
29.660000,609.151402,609.508991,609.151402
29.680000,609.090016,609.447515,609.090016
29.700000,609.028684,609.386093,609.028684
29.720000,608.967404,609.324723,608.967404
29.740000,608.906177,609.263406,608.906177
29.760000,608.845003,609.202142,608.845003
29.780000,608.783881,609.140930,608.783881
29.800000,608.722811,609.079770,608.722811
29.820000,608.661793,609.018663,608.661793
29.840000,608.600827,608.957607,608.600827
29.860000,608.539913,608.896604,608.539913
29.880000,608.479050,608.835652,608.479050
29.900000,608.418239,608.774752,608.418239
29.920000,608.357479,608.713903,608.357479
29.940000,608.296771,608.653105,608.296771
29.960000,608.236113,608.592359,608.236113
29.980000,608.175506,608.531663,608.175506
30.000000,608.114951,608.471018,608.114951
30.020000,608.054445,608.410424,608.054445
30.040000,607.993990,608.349881,607.993990
30.060000,607.933586,608.289388,607.933586
30.080000,607.873231,608.228945,607.873231
30.100000,607.812927,608.168552,607.812927
30.120000,607.752672,608.108210,607.752672
30.140000,607.692467,608.047917,607.692467
30.160000,607.632312,607.987673,607.632312
30.180000,607.572206,607.927480,607.572206
30.200000,607.512149,607.867335,607.512149
30.220000,607.452141,607.807240,607.452141
30.240000,607.392183,607.747194,607.392183
30.260000,607.332273,607.687197,607.332273
30.280000,607.272412,607.627248,607.272412
30.300000,607.212600,607.567349,607.212600
30.320000,607.152836,607.507498,607.152836
30.340000,607.093120,607.447695,607.093120
30.360000,607.033452,607.387940,607.033452
30.380000,606.973833,607.328233,606.973833
30.400000,606.914261,607.268575,606.914261
30.420000,606.854737,607.208964,606.854737
30.440000,606.795260,607.149401,606.795260
30.460000,606.735831,607.089885,606.735831
30.480000,606.676449,607.030417,606.676449
30.500000,606.617114,606.970996,606.617114
30.520000,606.557826,606.911622,606.557826
30.540000,606.498585,606.852294,606.498585
30.560000,606.439391,606.793014,606.439391
30.580000,606.380243,606.733780,606.380243
30.600000,606.321142,606.674593,606.321142
30.620000,606.262087,606.615452,606.262087
30.640000,606.203078,606.556358,606.203078
30.660000,606.144115,606.497309,606.144115
30.680000,606.085198,606.438307,606.085198
30.700000,606.026327,606.379350,606.026327
30.720000,605.967501,606.320439,605.967501
30.740000,605.908721,606.261573,605.908721
30.760000,605.849985,606.202753,605.849985
30.780000,605.791295,606.143978,605.791295
30.800000,605.732651,606.085248,605.732651
30.820000,605.674050,606.026563,605.674050
30.840000,605.615495,605.967923,605.615495
30.860000,605.556984,605.909327,605.556984
30.880000,605.498518,605.850776,605.498518
30.900000,605.440096,605.792269,605.440096
30.920000,605.381718,605.733807,605.381718
30.940000,605.323384,605.675389,605.323384
30.960000,605.265094,605.617015,605.265094
30.980000,605.206848,605.558684,605.206848
31.000000,605.148645,605.500397,605.148645
31.020000,605.090486,605.442154,605.090486
31.040000,605.032371,605.383955,605.032371
31.060000,604.974298,605.325798,604.974298
31.080000,604.916268,605.267685,604.916268
31.100000,604.858282,605.209615,604.858282
31.120000,604.800338,605.151587,604.800338
31.140000,604.742437,605.093602,604.742437
31.160000,604.684578,605.035660,604.684578
31.180000,604.626762,604.977761,604.626762
31.200000,604.568988,604.919903,604.568988
31.220000,604.511256,604.862088,604.511256
31.240000,604.453566,604.804315,604.453566
31.260000,604.395918,604.746584,604.395918
31.280000,604.338312,604.688894,604.338312
31.300000,604.280747,604.631247,604.280747
31.320000,604.223223,604.573641,604.223223
31.340000,604.165741,604.516076,604.165741
31.360000,604.108300,604.458552,604.108300
31.380000,604.050900,604.401070,604.050900
31.400000,603.993541,604.343628,603.993541
31.420000,603.936223,604.286227,603.936223
31.440000,603.878945,604.228867,603.878945
31.460000,603.821708,604.171548,603.821708
31.480000,603.764512,604.114269,603.764512
31.500000,603.707355,604.057030,603.707355
31.520000,603.650239,603.999832,603.650239
31.540000,603.593162,603.942674,603.593162
31.560000,603.536126,603.885555,603.536126
31.580000,603.479129,603.828476,603.479129
31.600000,603.422171,603.771437,603.422171
31.620000,603.365253,603.714438,603.365253
31.640000,603.308375,603.657478,603.308375
31.660000,603.251535,603.600557,603.251535
31.680000,603.194735,603.543675,603.194735
31.700000,603.137974,603.486832,603.137974
31.720000,603.081251,603.430028,603.081251
31.740000,603.024567,603.373263,603.024567
31.760000,602.967921,603.316537,602.967921
31.780000,602.911314,603.259849,602.911314
31.800000,602.854746,603.203199,602.854746
31.820000,602.798215,603.146587,602.798215
31.840000,602.741722,603.090014,602.741722
31.860000,602.685268,603.033478,602.685268
31.880000,602.628851,602.976981,602.628851
31.900000,602.572472,602.920521,602.572472
31.920000,602.516130,602.864099,602.516130
31.940000,602.459825,602.807714,602.459825
31.960000,602.403558,602.751367,602.403558
31.980000,602.347328,602.695056,602.347328
32.000000,602.291135,602.638783,602.291135
32.020000,602.234979,602.582547,602.234979
32.040000,602.178860,602.526348,602.178860
32.060000,602.122778,602.470185,602.122778
32.080000,602.066732,602.414059,602.066732
32.100000,602.010722,602.357970,602.010722
32.120000,601.954749,602.301917,601.954749
32.140000,601.898812,602.245900,601.898812
32.160000,601.842910,602.189919,601.842910
32.180000,601.787045,602.133974,601.787045
32.200000,601.731216,602.078065,601.731216
32.220000,601.675422,602.022192,601.675422
32.240000,601.619664,601.966354,601.619664
32.260000,601.563941,601.910552,601.563941
32.280000,601.508253,601.854785,601.508253
32.300000,601.452601,601.799054,601.452601
32.320000,601.396984,601.743358,601.396984
32.340000,601.341402,601.687696,601.341402
32.360000,601.285855,601.632070,601.285855
32.380000,601.230342,601.576479,601.230342
32.400000,601.174864,601.520922,601.174864
32.420000,601.119421,601.465400,601.119421
32.440000,601.064012,601.409912,601.064012
32.460000,601.008638,601.354459,601.008638
32.480000,600.953297,601.299041,600.953297
32.500000,600.897991,601.243656,600.897991
32.520000,600.842719,601.188305,600.842719
32.540000,600.787481,601.132989,600.787481
32.560000,600.732276,601.077706,600.732276
32.580000,600.677105,601.022457,600.677105
32.600000,600.621968,600.967241,600.621968
32.620000,600.566865,600.912059,600.566865
32.640000,600.511796,600.856911,600.511796
32.660000,600.456760,600.801796,600.456760
32.680000,600.401757,600.746714,600.401757
32.700000,600.346788,600.691666,600.346788
32.720000,600.291852,600.636651,600.291852
32.740000,600.236949,600.581670,600.236949
32.760000,600.182079,600.526723,600.182079
32.780000,600.127242,600.471808,600.127242
32.800000,600.072446,600.416926,600.072446
32.820000,600.017683,600.362077,600.017683
32.840000,599.962960,600.307263,599.962960
32.860000,599.908352,600.252485,599.908352
32.880000,599.853735,600.197748,599.853735
32.900000,599.799130,600.143045,599.799130
32.920000,599.744545,600.088382,599.744545
32.940000,599.689986,600.033749,599.689986
32.960000,599.635454,599.979154,599.635454
32.980000,599.580953,599.924672,599.580953
33.000000,599.526490,599.870178,599.526490
33.020000,599.472058,599.815694,599.472058
33.040000,599.417653,599.761228,599.417653
33.060000,599.363276,599.706784,599.363276
33.080000,599.308927,599.652365,599.308927
33.100000,599.254606,599.597971,599.254606
33.120000,599.200315,599.543605,599.200315
33.140000,599.146052,599.489266,599.146052
33.160000,599.091818,599.434955,599.091818
33.180000,599.037614,599.380672,599.037614
33.200000,598.983448,599.326419,598.983448
33.220000,598.929310,599.272196,598.929310
33.240000,598.875199,599.218003,598.875199
33.260000,598.821114,599.163841,598.821114
33.280000,598.767057,599.109707,598.767057
33.300000,598.713026,599.055604,598.713026
33.320000,598.659024,599.001538,598.659024
33.340000,598.605052,598.947500,598.605052
33.360000,598.551108,598.893488,598.551108
33.380000,598.497192,598.839502,598.497192
33.400000,598.443303,598.785541,598.443303
33.420000,598.389441,598.731606,598.389441
33.440000,598.335606,598.677697,598.335606
33.460000,598.281797,598.623815,598.281797
33.480000,598.228015,598.569958,598.228015
33.500000,598.174259,598.516128,598.174259
33.520000,598.120531,598.462324,598.120531
33.540000,598.066828,598.408547,598.066828
33.560000,598.013153,598.354796,598.013153
33.580000,597.959505,598.301071,597.959505
33.600000,597.905884,598.247374,597.905884
33.620000,597.852290,598.193703,597.852290
33.640000,597.798722,598.140059,597.798722
33.660000,597.745181,598.086443,597.745181
33.680000,597.691665,598.032852,597.691665
33.700000,597.638176,597.979290,597.638176
33.720000,597.584713,597.925754,597.584713
33.740000,597.531276,597.872244,597.531276
33.760000,597.477866,597.818760,597.477866
33.780000,597.424481,597.765302,597.424481
33.800000,597.371122,597.711870,597.371122
33.820000,597.317788,597.658462,597.317788
33.840000,597.264480,597.605080,597.264480
33.860000,597.211197,597.551723,597.211197
33.880000,597.157939,597.498391,597.157939
33.900000,597.104706,597.445084,597.104706
33.920000,597.051498,597.391802,597.051498
33.940000,596.998315,597.338545,596.998315
33.960000,596.945156,597.285312,596.945156
33.980000,596.892022,597.232104,596.892022
34.000000,596.838913,597.178921,596.838913
34.020000,596.785828,597.125762,596.785828
34.040000,596.732768,597.072628,596.732768
34.060000,596.679733,597.019518,596.679733
34.080000,596.626722,596.966433,596.626722
34.100000,596.573735,596.913372,596.573735
34.120000,596.520772,596.860336,596.520772
34.140000,596.467834,596.807324,596.467834
34.160000,596.414919,596.754336,596.414919
34.180000,596.362029,596.701373,596.362029
34.200000,596.309163,596.648433,596.309163
34.220000,596.256321,596.595518,596.256321
34.240000,596.203502,596.542626,596.203502
34.260000,596.150707,596.489758,596.150707
34.280000,596.097936,596.436913,596.097936
34.300000,596.045188,596.384092,596.045188
34.320000,595.992463,596.331295,595.992463
34.340000,595.939762,596.278520,595.939762
34.360000,595.887083,596.225769,595.887083
34.380000,595.834428,596.173041,595.834428
34.400000,595.781796,596.120336,595.781796
34.420000,595.729187,596.067653,595.729187
34.440000,595.676600,596.014994,595.676600
34.460000,595.624036,595.962357,595.624036
34.480000,595.571495,595.909743,595.571495
34.500000,595.518977,595.857152,595.518977
34.520000,595.466481,595.804583,595.466481
34.540000,595.414007,595.752037,595.414007
34.560000,595.361556,595.699513,595.361556
34.580000,595.309127,595.647011,595.309127
34.600000,595.256720,595.594532,595.256720
34.620000,595.204335,595.542075,595.204335
34.640000,595.151973,595.489640,595.151973
34.660000,595.099632,595.437227,595.099632
34.680000,595.047314,595.384836,595.047314
34.700000,594.995017,595.332468,594.995017
34.720000,594.942742,595.280121,594.942742
34.740000,594.890489,595.227795,594.890489
34.760000,594.838258,595.175492,594.838258
34.780000,594.786048,595.123210,594.786048
34.800000,594.733859,595.070949,594.733859
34.820000,594.681692,595.018710,594.681692
34.840000,594.629546,594.966492,594.629546
34.860000,594.577422,594.914296,594.577422
34.880000,594.525318,594.862120,594.525318
34.900000,594.473236,594.809966,594.473236
34.920000,594.421174,594.757833,594.421174
34.940000,594.369134,594.705720,594.369134
34.960000,594.317114,594.653629,594.317114
34.980000,594.265115,594.601558,594.265115
35.000000,594.213136,594.549508,594.213136
35.020000,594.161179,594.497479,594.161179
35.040000,594.109241,594.445470,594.109241
35.060000,594.057325,594.393482,594.057325
35.080000,594.005428,594.341514,594.005428
35.100000,593.953552,594.289567,593.953552
35.120000,593.901697,594.237640,593.901697
35.140000,593.849861,594.185733,593.849861
35.160000,593.798046,594.133846,593.798046
35.180000,593.746250,594.081980,593.746250
35.200000,593.694475,594.030133,593.694475
35.220000,593.642719,593.978306,593.642719
35.240000,593.590984,593.926500,593.590984
35.260000,593.539268,593.874713,593.539268
35.280000,593.487572,593.822946,593.487572
35.300000,593.435896,593.771199,593.435896
35.320000,593.384239,593.719471,593.384239
35.340000,593.332601,593.667762,593.332601
35.360000,593.280983,593.616074,593.280983
35.380000,593.229385,593.564404,593.229385
35.400000,593.177805,593.512754,593.177805
35.420000,593.126245,593.461124,593.126245
35.440000,593.074704,593.409512,593.074704
35.460000,593.023183,593.357920,593.023183
35.480000,592.971680,593.306346,592.971680
35.500000,592.920196,593.254792,592.920196
35.520000,592.868731,593.203256,592.868731
35.540000,592.817285,593.151740,592.817285
35.560000,592.765857,593.100242,592.765857
35.580000,592.714449,593.048763,592.714449
35.600000,592.663058,592.997302,592.663058
35.620000,592.611687,592.945860,592.611687
35.640000,592.560334,592.894437,592.560334
35.660000,592.508999,592.843032,592.508999
35.680000,592.457683,592.791646,592.457683
35.700000,592.406385,592.740278,592.406385
35.720000,592.355105,592.688928,592.355105
35.740000,592.303844,592.637597,592.303844
35.760000,592.252601,592.586283,592.252601
35.780000,592.201375,592.534988,592.201375
35.800000,592.150168,592.483711,592.150168
35.820000,592.098979,592.432451,592.098979
35.840000,592.047807,592.381210,592.047807
35.860000,591.996653,592.329987,591.996653
35.880000,591.945517,592.278781,591.945517
35.900000,591.894399,592.227593,591.894399
35.920000,591.843299,592.176423,591.843299
35.940000,591.792216,592.125270,591.792216
35.960000,591.741150,592.074135,591.741150
35.980000,591.690102,592.023017,591.690102
36.000000,591.639071,591.971917,591.639071
36.020000,591.588058,591.920834,591.588058
36.040000,591.537062,591.869769,591.537062
36.060000,591.486083,591.818720,591.486083
36.080000,591.435121,591.767689,591.435121
36.100000,591.384176,591.716675,591.384176
36.120000,591.333249,591.665678,591.333249
36.140000,591.282338,591.614698,591.282338
36.160000,591.231444,591.563735,591.231444
36.180000,591.180568,591.512789,591.180568
36.200000,591.129708,591.461860,591.129708
36.220000,591.078864,591.410948,591.078864
36.240000,591.028038,591.360052,591.028038
36.260000,590.977228,591.309173,590.977228
36.280000,590.926434,591.258311,590.926434
36.300000,590.875657,591.207465,590.875657
36.320000,590.824897,591.156636,590.824897
36.340000,590.774153,591.105823,590.774153
36.360000,590.723425,591.055026,590.723425
36.380000,590.672714,591.004246,590.672714
36.400000,590.622019,590.953482,590.622019
36.420000,590.571340,590.902735,590.571340
36.440000,590.520677,590.852003,590.520677
36.460000,590.470031,590.801288,590.470031
36.480000,590.419400,590.750589,590.419400
36.500000,590.368785,590.699906,590.368785
36.520000,590.318187,590.649238,590.318187
36.540000,590.267604,590.598587,590.267604
36.560000,590.217037,590.547951,590.217037
36.580000,590.166485,590.497332,590.166485
36.600000,590.115950,590.446728,590.115950
36.620000,590.065430,590.396140,590.065430
36.640000,590.014926,590.345567,590.014926
36.660000,589.964437,590.295010,589.964437
36.680000,589.913964,590.244468,589.913964
36.700000,589.863506,590.193943,589.863506
36.720000,589.813064,590.143432,589.813064
36.740000,589.762637,590.092937,589.762637
36.760000,589.712225,590.042457,589.712225
36.780000,589.661828,589.991993,589.661828
36.800000,589.611447,589.941543,589.611447
36.820000,589.561081,589.891109,589.561081
36.840000,589.510730,589.840690,589.510730
36.860000,589.460394,589.790286,589.460394
36.880000,589.410073,589.739897,589.410073
36.900000,589.359767,589.689524,589.359767
36.920000,589.309476,589.639165,589.309476
36.940000,589.259200,589.588821,589.259200
36.960000,589.208939,589.538492,589.208939
36.980000,589.158692,589.488177,589.158692
37.000000,589.108460,589.437878,589.108460
37.020000,589.058243,589.387593,589.058243
37.040000,589.008040,589.337323,589.008040
37.060000,588.957852,589.287067,588.957852
37.080000,588.907679,589.236826,588.907679
37.100000,588.857520,589.186599,588.857520
37.120000,588.807375,589.136387,588.807375
37.140000,588.757245,589.086189,588.757245
37.160000,588.707129,589.036006,588.707129
37.180000,588.657027,588.985837,588.657027
37.200000,588.606940,588.935682,588.606940
37.220000,588.556867,588.885542,588.556867
37.240000,588.506808,588.835416,588.506808
37.260000,588.456763,588.785303,588.456763
37.280000,588.406732,588.735205,588.406732
37.300000,588.356715,588.685121,588.356715
37.320000,588.306712,588.635051,588.306712
37.340000,588.256723,588.584995,588.256723
37.360000,588.206748,588.534953,588.206748
37.380000,588.156787,588.484925,588.156787
37.400000,588.106840,588.434911,588.106840
37.420000,588.056906,588.384910,588.056906
37.440000,588.006986,588.334923,588.006986
37.460000,587.957080,588.284950,587.957080
37.480000,587.907187,588.234990,587.907187
37.500000,587.857308,588.185044,587.857308
37.520000,587.807442,588.135112,587.807442
37.540000,587.757590,588.085193,587.757590
37.560000,587.707752,588.035288,587.707752
37.580000,587.657927,587.985396,587.657927
37.600000,587.608115,587.935518,587.608115
37.620000,587.558316,587.885652,587.558316
37.640000,587.508531,587.835801,587.508531
37.660000,587.458759,587.785962,587.458759
37.680000,587.409001,587.736137,587.409001
37.700000,587.359255,587.686325,587.359255
37.720000,587.309522,587.636526,587.309522
37.740000,587.259803,587.586740,587.259803
37.760000,587.210097,587.536967,587.210097
37.780000,587.160403,587.487207,587.160403
37.800000,587.110723,587.437461,587.110723
37.820000,587.061056,587.387727,587.061056
37.840000,587.011401,587.338006,587.011401
37.860000,586.961759,587.288298,586.961759
37.880000,586.912130,587.238603,586.912130
37.900000,586.862514,587.188920,586.862514
37.920000,586.812911,587.139251,586.812911
37.940000,586.763320,587.089594,586.763320
37.960000,586.713742,587.039949,586.713742
37.980000,586.664176,586.990318,586.664176
38.000000,586.614623,586.940699,586.614623
38.020000,586.565083,586.891092,586.565083
38.040000,586.515555,586.841498,586.515555
38.060000,586.466039,586.791917,586.466039
38.080000,586.416536,586.742348,586.416536
38.100000,586.367045,586.692791,586.367045
38.120000,586.317567,586.643247,586.317567
38.140000,586.268101,586.593715,586.268101
38.160000,586.218647,586.544195,586.218647
38.180000,586.169206,586.494688,586.169206
38.200000,586.119776,586.445193,586.119776
38.220000,586.070359,586.395710,586.070359
38.240000,586.020954,586.346239,586.020954
38.260000,585.971561,586.296780,585.971561
38.280000,585.922180,586.247334,585.922180
38.300000,585.872811,586.197899,585.872811
38.320000,585.823454,586.148476,585.823454
38.340000,585.774108,586.099066,585.774108
38.360000,585.724775,586.049667,585.724775
38.380000,585.675454,586.000280,585.675454
38.400000,585.626144,585.950905,585.626144
38.420000,585.576847,585.901542,585.576847
38.440000,585.527561,585.852191,585.527561
38.460000,585.478287,585.802851,585.478287
38.480000,585.429024,585.753523,585.429024
38.500000,585.379773,585.704207,585.379773
38.520000,585.330534,585.654903,585.330534
38.540000,585.281306,585.605610,585.281306
38.560000,585.232090,585.556328,585.232090
38.580000,585.182885,585.507059,585.182885
38.600000,585.133692,585.457800,585.133692
38.620000,585.084511,585.408553,585.084511
38.640000,585.035340,585.359318,585.035340
38.660000,584.986182,585.310094,584.986182
38.680000,584.937034,585.260882,584.937034
38.700000,584.887898,585.211680,584.887898
38.720000,584.838773,585.162490,584.838773
38.740000,584.789659,585.113312,584.789659
38.760000,584.740557,585.064144,584.740557
38.780000,584.691465,585.014988,584.691465
38.800000,584.642385,584.965843,584.642385
38.820000,584.593316,584.916709,584.593316
38.840000,584.544258,584.867587,584.544258
38.860000,584.495212,584.818475,584.495212
38.880000,584.446176,584.769375,584.446176
38.900000,584.397151,584.720285,584.397151
38.920000,584.348137,584.671206,584.348137
38.940000,584.299134,584.622139,584.299134
38.960000,584.250142,584.573082,584.250142
38.980000,584.201161,584.524036,584.201161
39.000000,584.152191,584.475001,584.152191
39.020000,584.103231,584.425977,584.103231
39.040000,584.054282,584.376964,584.054282
39.060000,584.005344,584.327962,584.005344
39.080000,583.956417,584.278970,583.956417
39.100000,583.907500,584.229989,583.907500
39.120000,583.858594,584.181018,583.858594
39.140000,583.809699,584.132059,583.809699
39.160000,583.760814,584.083110,583.760814
39.180000,583.711940,584.034171,583.711940
39.200000,583.663077,583.985243,583.663077
39.220000,583.614223,583.936326,583.614223
39.240000,583.565381,583.887419,583.565381
39.260000,583.516549,583.838522,583.516549
39.280000,583.467727,583.789636,583.467727
39.300000,583.418915,583.740761,583.418915
39.320000,583.370114,583.691895,583.370114
39.340000,583.321324,583.643041,583.321324
39.360000,583.272543,583.594196,583.272543
39.380000,583.223773,583.545362,583.223773
39.400000,583.175013,583.496538,583.175013
39.420000,583.126263,583.447724,583.126263
39.440000,583.077524,583.398921,583.077524
39.460000,583.028794,583.350127,583.028794
39.480000,582.980075,583.301344,582.980075
39.500000,582.931366,583.252571,582.931366
39.520000,582.882667,583.203808,582.882667
39.540000,582.833978,583.155055,582.833978
39.560000,582.785299,583.106312,582.785299
39.580000,582.736630,583.057580,582.736630
39.600000,582.687971,583.008857,582.687971
39.620000,582.639322,582.960144,582.639322
39.640000,582.590683,582.911441,582.590683
39.660000,582.542053,582.862748,582.542053
39.680000,582.493434,582.814065,582.493434
39.700000,582.444824,582.765392,582.444824
39.720000,582.396224,582.716728,582.396224
39.740000,582.347634,582.668074,582.347634
39.760000,582.299054,582.619431,582.299054
39.780000,582.250483,582.570796,582.250483
39.800000,582.201922,582.522172,582.201922
39.820000,582.153371,582.473557,582.153371
39.840000,582.104830,582.424952,582.104830
39.860000,582.056298,582.376357,582.056298
39.880000,582.007775,582.327771,582.007775
39.900000,581.959262,582.279195,581.959262
39.920000,581.910759,582.230628,581.910759
39.940000,581.862265,582.182071,581.862265
39.960000,581.813781,582.133523,581.813781
39.980000,581.765306,582.084985,581.765306
40.000000,581.716841,582.036457,581.716841
40.020000,581.668385,581.987937,581.668385
40.040000,581.619938,581.939428,581.619938
40.060000,581.571501,581.890927,581.571501
40.080000,581.523073,581.842436,581.523073
40.100000,581.474655,581.793954,581.474655
40.120000,581.426245,581.745482,581.426245
40.140000,581.377845,581.697019,581.377845
40.160000,581.329455,581.648565,581.329455
40.180000,581.281073,581.600121,581.281073
40.200000,581.232701,581.551685,581.232701
40.220000,581.184337,581.503259,581.184337
40.240000,581.135983,581.454842,581.135983
40.260000,581.087638,581.406434,581.087638
40.280000,581.039302,581.358035,581.039302
40.300000,580.990976,581.309646,580.990976
40.320000,580.942658,581.261265,580.942658
40.340000,580.894349,581.212893,580.894349
40.360000,580.846049,581.164531,580.846049
40.380000,580.797759,581.116177,580.797759
40.400000,580.749477,581.067833,580.749477
40.420000,580.701204,581.019497,580.701204
40.440000,580.652940,580.971170,580.652940
40.460000,580.604685,580.922853,580.604685
40.480000,580.556439,580.874544,580.556439
40.500000,580.508201,580.826244,580.508201
40.520000,580.459973,580.777953,580.459973
40.540000,580.411753,580.729670,580.411753
40.560000,580.363542,580.681397,580.363542
40.580000,580.315340,580.633132,580.315340
40.600000,580.267146,580.584876,580.267146
40.620000,580.218961,580.536628,580.218961
40.640000,580.170785,580.488390,580.170785
40.660000,580.122618,580.440160,580.122618
40.680000,580.074459,580.391938,580.074459
40.700000,580.026308,580.343726,580.026308
40.720000,579.978167,580.295522,579.978167
40.740000,579.930034,580.247326,579.930034
40.760000,579.881909,580.199139,579.881909
40.780000,579.833793,580.150961,579.833793
40.800000,579.785686,580.102791,579.785686
40.820000,579.737587,580.054630,579.737587
40.840000,579.689496,580.006477,579.689496
40.860000,579.641414,579.958333,579.641414
40.880000,579.593340,579.910197,579.593340
40.900000,579.545275,579.862069,579.545275
40.920000,579.497218,579.813950,579.497218
40.940000,579.449169,579.765840,579.449169
40.960000,579.401129,579.717737,579.401129
40.980000,579.353097,579.669643,579.353097
41.000000,579.305073,579.621557,579.305073
41.020000,579.257058,579.573480,579.257058
41.040000,579.209051,579.525411,579.209051
41.060000,579.161052,579.477350,579.161052
41.080000,579.113061,579.429297,579.113061
41.100000,579.065079,579.381253,579.065079
41.120000,579.017104,579.333217,579.017104
41.140000,578.969138,579.285189,578.969138
41.160000,578.921180,579.237169,578.921180
41.180000,578.873230,579.189157,578.873230
41.200000,578.825288,579.141153,578.825288
41.220000,578.777354,579.093158,578.777354
41.240000,578.729428,579.045170,578.729428
41.260000,578.681511,578.997191,578.681511
41.280000,578.633601,578.949219,578.633601
41.300000,578.585699,578.901256,578.585699
41.320000,578.537805,578.853300,578.537805
41.340000,578.489920,578.805353,578.489920
41.360000,578.442042,578.757413,578.442042
41.380000,578.394172,578.709482,578.394172
41.400000,578.346310,578.661558,578.346310
41.420000,578.298455,578.613642,578.298455
41.440000,578.250609,578.565734,578.250609
41.460000,578.202771,578.517834,578.202771
41.480000,578.154940,578.469942,578.154940
41.500000,578.107117,578.422058,578.107117
41.520000,578.059302,578.374181,578.059302
41.540000,578.011494,578.326312,578.011494
41.560000,577.963695,578.278451,577.963695
41.580000,577.915903,578.230598,577.915903
41.600000,577.868119,578.182752,577.868119
41.620000,577.820342,578.134915,577.820342
41.640000,577.772573,578.087084,577.772573
41.660000,577.724812,578.039262,577.724812
41.680000,577.677058,577.991447,577.677058
41.700000,577.629312,577.943640,577.629312
41.720000,577.581574,577.895840,577.581574
41.740000,577.533843,577.848048,577.533843
41.760000,577.486120,577.800264,577.486120
41.780000,577.438404,577.752487,577.438404
41.800000,577.390696,577.704718,577.390696
41.820000,577.342995,577.656956,577.342995
41.840000,577.295302,577.609201,577.295302
41.860000,577.247616,577.561455,577.247616
41.880000,577.199938,577.513715,577.199938
41.900000,577.152267,577.465983,577.152267
41.920000,577.104604,577.418259,577.104604
41.940000,577.056948,577.370542,577.056948
41.960000,577.009299,577.322832,577.009299
41.980000,576.961658,577.275130,576.961658
42.000000,576.914024,577.227435,576.914024
42.020000,576.866397,577.179748,576.866397
42.040000,576.818778,577.132067,576.818778
42.060000,576.771166,577.084394,576.771166
42.080000,576.723561,577.036729,576.723561
42.100000,576.675963,576.989071,576.675963
42.120000,576.628373,576.941420,576.628373
42.140000,576.580790,576.893776,576.580790
42.160000,576.533214,576.846139,576.533214
42.180000,576.485646,576.798510,576.485646
42.200000,576.438084,576.750888,576.438084
42.220000,576.390530,576.703273,576.390530
42.240000,576.342983,576.655665,576.342983
42.260000,576.295443,576.608064,576.295443
42.280000,576.247910,576.560471,576.247910
42.300000,576.200384,576.512884,576.200384
42.320000,576.152865,576.465305,576.152865
42.340000,576.105354,576.417733,576.105354
42.360000,576.057849,576.370168,576.057849
42.380000,576.010351,576.322609,576.010351
42.400000,575.962861,576.275058,575.962861
42.420000,575.915377,576.227514,575.915377
42.440000,575.867900,576.179977,575.867900
42.460000,575.820431,576.132447,575.820431
42.480000,575.772968,576.084924,575.772968
42.500000,575.725512,576.037408,575.725512
42.520000,575.678063,575.989899,575.678063
42.540000,575.630621,575.942396,575.630621
42.560000,575.583186,575.894901,575.583186
42.580000,575.535758,575.847412,575.535758
42.600000,575.488337,575.799931,575.488337
42.620000,575.440922,575.752456,575.440922
42.640000,575.393514,575.704988,575.393514
42.660000,575.346114,575.657527,575.346114
42.680000,575.298719,575.610073,575.298719
42.700000,575.251332,575.562625,575.251332
