TIME,POINT1,POINT2,POINT3
56.280000,512.581028,512.291789,0.002000
56.300000,512.548862,512.259661,0.002000
56.320000,512.516694,512.227530,0.002000
56.340000,512.484523,512.195397,0.002000
56.360000,512.452351,512.163262,0.002000
56.380000,512.420176,512.131125,0.002000
56.400000,512.387999,512.098986,0.002000
56.420000,512.355820,512.066844,0.002000
56.440000,512.323638,512.034701,0.002000
56.460000,512.291455,512.002555,0.002000
56.480000,512.259269,511.970407,0.002000
56.500000,512.227082,511.938257,0.002000
56.520000,512.194892,511.906105,0.002000
56.540000,512.162700,511.873951,0.002000
56.560000,512.130506,511.841795,0.002000
56.580000,512.098310,511.809636,0.002000
56.600000,512.066112,511.777476,0.002000
56.620000,512.033912,511.745313,0.002000
56.640000,512.001710,511.713149,0.002000
56.660000,511.969506,511.680983,0.002000
56.680000,511.937300,511.648814,0.002000
56.700000,511.905091,511.616644,0.002000
56.720000,511.872881,511.584471,0.002000
56.740000,511.840669,511.552297,0.002000
56.760000,511.808455,511.520120,0.002000
56.780000,511.776239,511.487942,0.002000
56.800000,511.744021,511.455762,0.002000
56.820000,511.711802,511.423579,0.002000
56.840000,511.679580,511.391395,0.002000
56.860000,511.647356,511.359209,0.002000
56.880000,511.615131,511.327021,0.002000
56.900000,511.582903,511.294832,0.002000
56.920000,511.550674,511.262640,0.002000
56.940000,511.518443,511.230446,0.002000
56.960000,511.486210,511.198251,0.002000
56.980000,511.453975,511.166054,0.002000
57.000000,511.421738,511.133855,0.002000
57.020000,511.389500,511.101654,0.002000
57.040000,511.357260,511.069451,0.002000
57.060000,511.325018,511.037247,0.002000
57.080000,511.292774,511.005041,0.002000
57.100000,511.260528,510.972833,0.002000
57.120000,511.228281,510.940623,0.002000
57.140000,511.196032,510.908412,0.002000
57.160000,511.163781,510.876198,0.002000
57.180000,511.131529,510.843983,0.002000
57.200000,511.099274,510.811767,0.002000
57.220000,511.067019,510.779549,0.002000
57.240000,511.034761,510.747328,0.002000
57.260000,511.002502,510.715107,0.002000
57.280000,510.970241,510.682883,0.002000
57.300000,510.937978,510.650658,0.002000
57.320000,510.905714,510.618432,0.002000
57.340000,510.873448,510.586203,0.002000
57.360000,510.841181,510.553973,0.002000
57.380000,510.808911,510.521742,0.002000
57.400000,510.776641,510.489509,0.002000
57.420000,510.744368,510.457274,0.002000
57.440000,510.712095,510.425038,0.002000
57.460000,510.679819,510.392800,0.002000
57.480000,510.647542,510.360560,0.002000
57.500000,510.615264,510.328319,0.002000
57.520000,510.582983,510.296077,0.002000
57.540000,510.550702,510.263833,0.002000
57.560000,510.518419,510.231587,0.002000
57.580000,510.486134,510.199340,0.002000
57.600000,510.453848,510.167091,0.002000
57.620000,510.421560,510.134841,0.002000
57.640000,510.389271,510.102590,0.002000
57.660000,510.356981,510.070337,0.002000
57.680000,510.324689,510.038082,0.002000
57.700000,510.292395,510.005826,0.002000
57.720000,510.260100,509.973569,0.002000
57.740000,510.227804,509.941310,0.002000
57.760000,510.195506,509.909050,0.002000
57.780000,510.163207,509.876788,0.002000
57.800000,510.130907,509.844525,0.002000
57.820000,510.098605,509.812261,0.002000
57.840000,510.066302,509.779995,0.002000
57.860000,510.033997,509.747728,0.002000
57.880000,510.001691,509.715460,0.002000
57.900000,509.969384,509.683190,0.002000
57.920000,509.937075,509.650919,0.002000
57.940000,509.904765,509.618646,0.002000
57.960000,509.872454,509.586372,0.002000
57.980000,509.840142,509.554097,0.002000
58.000000,509.807828,509.521821,0.002000
58.020000,509.775513,509.489543,0.002000
58.040000,509.743196,509.457264,0.002000
58.060000,509.710879,509.424984,0.002000
58.080000,509.678560,509.392703,0.002000
58.100000,509.646240,509.360420,0.002000
58.120000,509.613918,509.328136,0.002000
58.140000,509.581596,509.295851,0.002000
58.160000,509.549272,509.263564,0.002000
58.180000,509.516947,509.231277,0.002000
58.200000,509.484621,509.198988,0.002000
58.220000,509.452293,509.166698,0.002000
58.240000,509.419965,509.134407,0.002000
58.260000,509.387635,509.102115,0.002000
58.280000,509.355304,509.069821,0.002000
58.300000,509.322972,509.037527,0.002000
58.320000,509.290639,509.005231,0.002000
58.340000,509.258305,508.972934,0.002000
58.360000,509.225970,508.940636,0.002000
58.380000,509.193633,508.908337,0.002000
58.400000,509.161296,508.876037,0.002000
58.420000,509.128957,508.843736,0.002000
58.440000,509.096617,508.811433,0.002000
58.460000,509.064276,508.779130,0.002000
58.480000,509.031935,508.746826,0.002000
58.500000,508.999592,508.714520,0.002000
58.520000,508.967248,508.682214,0.002000
58.540000,508.934903,508.649906,0.002000
58.560000,508.902557,508.617597,0.002000
58.580000,508.870210,508.585288,0.002000
58.600000,508.837862,508.552977,0.002000
58.620000,508.805513,508.520666,0.002000
58.640000,508.773163,508.488353,0.002000
58.660000,508.740812,508.456039,0.002000
58.680000,508.708460,508.423725,0.002000
58.700000,508.676108,508.391409,0.002000
58.720000,508.643754,508.359093,0.002000
58.740000,508.611399,508.326775,0.002000
58.760000,508.579043,508.294457,0.002000
58.780000,508.546687,508.262138,0.002000
58.800000,508.514329,508.229818,0.002000
58.820000,508.481971,508.197497,0.002000
58.840000,508.449612,508.165175,0.002000
58.860000,508.417252,508.132852,0.002000
58.880000,508.384891,508.100528,0.002000
58.900000,508.352529,508.068204,0.002000
58.920000,508.320166,508.035878,0.002000
58.940000,508.287803,508.003552,0.002000
58.960000,508.255438,507.971225,0.002000
58.980000,508.223073,507.938897,0.002000
59.000000,508.190707,507.906568,0.002000
59.020000,508.158340,507.874239,0.002000
59.040000,508.125972,507.841908,0.002000
59.060000,508.093604,507.809577,0.002000
59.080000,508.061235,507.777245,0.002000
59.100000,508.028865,507.744912,0.002000
59.120000,507.996494,507.712579,0.002000
59.140000,507.964122,507.680245,0.002000
59.160000,507.931750,507.647909,0.002000
59.180000,507.899377,507.615574,0.002000
59.200000,507.867003,507.583237,0.002000
59.220000,507.834629,507.550900,0.002000
59.240000,507.802254,507.518562,0.002000
59.260000,507.769878,507.486223,0.002000
59.280000,507.737501,507.453884,0.002000
59.300000,507.705124,507.421544,0.002000
59.320000,507.672746,507.389203,0.002000
59.340000,507.640367,507.356862,0.002000
59.360000,507.607988,507.324520,0.002000
59.380000,507.575608,507.292177,0.002000
59.400000,507.543228,507.259834,0.002000
59.420000,507.510846,507.227490,0.002000
59.440000,507.478465,507.195145,0.002000
59.460000,507.446082,507.162800,0.002000
59.480000,507.413699,507.130454,0.002000
59.500000,507.381315,507.098107,0.002000
59.520000,507.348931,507.065760,0.002000
59.540000,507.316546,507.033412,0.002000
59.560000,507.284161,507.001064,0.002000
59.580000,507.251775,506.968715,0.002000
59.600000,507.219388,506.936366,0.002000
59.620000,507.187001,506.904016,0.002000
59.640000,507.154614,506.871665,0.002000
59.660000,507.122225,506.839314,0.002000
59.680000,507.089837,506.806963,0.002000
59.700000,507.057447,506.774611,0.002000
59.720000,507.025058,506.742258,0.002000
59.740000,506.992667,506.709905,0.002000
59.760000,506.960277,506.677551,0.002000
59.780000,506.927885,506.645197,0.002000
59.800000,506.895494,506.612842,0.002000
59.820000,506.863101,506.580487,0.002000
59.840000,506.830709,506.548132,0.002000
59.860000,506.798316,506.515776,0.002000
59.880000,506.765922,506.483419,0.002000
59.900000,506.733528,506.451062,0.002000
59.920000,506.701133,506.418705,0.002000
59.940000,506.668739,506.386347,0.002000
59.960000,506.636343,506.353989,0.002000
59.980000,506.603948,506.321630,0.002000
60.000000,506.571551,506.289271,0.002000
60.020000,506.539155,506.256912,0.002000
60.040000,506.506758,506.224552,0.002000
60.060000,506.474361,506.192192,0.002000
60.080000,506.441963,506.159831,0.002000
60.100000,506.409565,506.127470,0.002000
60.120000,506.377167,506.095109,0.002000
60.140000,506.344768,506.062747,0.002000
60.160000,506.312369,506.030385,0.002000
60.180000,506.279970,505.998023,0.002000
60.200000,506.247570,505.965660,0.002000
60.220000,506.215170,505.933297,0.002000
60.240000,506.182770,505.900934,0.002000
60.260000,506.150369,505.868570,0.002000
60.280000,506.117968,505.836207,0.002000
60.300000,506.085567,505.803842,0.002000
60.320000,506.053166,505.771478,0.002000
60.340000,506.020764,505.739113,0.002000
60.360000,505.988362,505.706748,0.002000
60.380000,505.955960,505.674383,0.002000
60.400000,505.923557,505.642017,0.002000
60.420000,505.891154,505.609652,0.002000
60.440000,505.858751,505.577286,0.002000
60.460000,505.826348,505.544919,0.002000
60.480000,505.793945,505.512553,0.002000
60.500000,505.761541,505.480186,0.002000
60.520000,505.729137,505.447819,0.002000
60.540000,505.696733,505.415452,0.002000
60.560000,505.664329,505.383085,0.002000
60.580000,505.631925,505.350717,0.002000
60.600000,505.599520,505.318350,0.002000
60.620000,505.567115,505.285982,0.002000
60.640000,505.534710,505.253614,0.002000
60.660000,505.502305,505.221246,0.002000
60.680000,505.469900,505.188878,0.002000
60.700000,505.437495,505.156509,0.002000
60.720000,505.405089,505.124140,0.002000
60.740000,505.372684,505.091772,0.002000
60.760000,505.340278,505.059403,0.002000
60.780000,505.307872,505.027034,0.002000
60.800000,505.275466,504.994665,0.002000
60.820000,505.243060,504.962296,0.002000
60.840000,505.210654,504.929927,0.002000
60.860000,505.178248,504.897557,0.002000
60.880000,505.145841,504.865188,0.002000
60.900000,505.113435,504.832818,0.002000
60.920000,505.081029,504.800449,0.002000
60.940000,505.048622,504.768079,0.002000
60.960000,505.016216,504.735710,0.002000
60.980000,504.983809,504.703340,0.002000
61.000000,504.951403,504.670970,0.002000
61.020000,504.918996,504.638600,0.002000
61.040000,504.886589,504.606231,0.002000
61.060000,504.854183,504.573861,0.002000
61.080000,504.821776,504.541491,0.002000
61.100000,504.789369,504.509121,0.002000
61.120000,504.756963,504.476751,0.002000
61.140000,504.724556,504.444381,0.002000
61.160000,504.692150,504.412012,0.002000
61.180000,504.659743,504.379642,0.002000
61.200000,504.627336,504.347272,0.002000
61.220000,504.594930,504.314903,0.002000
61.240000,504.562524,504.282533,0.002000
61.260000,504.530117,504.250163,0.002000
61.280000,504.497711,504.217794,0.002000
61.300000,504.465305,504.185424,0.002000
61.320000,504.432898,504.153055,0.002000
61.340000,504.400492,504.120685,0.002000
61.360000,504.368086,504.088316,0.002000
61.380000,504.335680,504.055947,0.002000
61.400000,504.303275,504.023578,0.002000
61.420000,504.270869,503.991209,0.002000
61.440000,504.238463,503.958840,0.002000
61.460000,504.206058,503.926471,0.002000
61.480000,504.173653,503.894103,0.002000
61.500000,504.141247,503.861734,0.002000
61.520000,504.108842,503.829366,0.002000
61.540000,504.076437,503.796998,0.002000
61.560000,504.044033,503.764630,0.002000
61.580000,504.011628,503.732262,0.002000
61.600000,503.979224,503.699894,0.002000
61.620000,503.946819,503.667527,0.002000
61.640000,503.914415,503.635159,0.002000
61.660000,503.882011,503.602792,0.002000
61.680000,503.849608,503.570425,0.002000
61.700000,503.817204,503.538058,0.002000
61.720000,503.784801,503.505692,0.002000
61.740000,503.752398,503.473325,0.002000
61.760000,503.719995,503.440959,0.002000
61.780000,503.687592,503.408593,0.002000
61.800000,503.655190,503.376227,0.002000
61.820000,503.622788,503.343862,0.002000
61.840000,503.590386,503.311496,0.002000
61.860000,503.557984,503.279131,0.002000
61.880000,503.525583,503.246767,0.002000
61.900000,503.493182,503.214402,0.002000
61.920000,503.460781,503.182038,0.002000
61.940000,503.428380,503.149674,0.002000
61.960000,503.395980,503.117310,0.002000
61.980000,503.363580,503.084947,0.002000
62.000000,503.331180,503.052584,0.002000
62.020000,503.298781,503.020221,0.002000
62.040000,503.266381,502.987858,0.002000
62.060000,503.233983,502.955496,0.002000
62.080000,503.201584,502.923134,0.002000
62.100000,503.169186,502.890772,0.002000
62.120000,503.136788,502.858411,0.002000
62.140000,503.104390,502.826050,0.002000
62.160000,503.071993,502.793689,0.002000
62.180000,503.039596,502.761329,0.002000
62.200000,503.007200,502.728969,0.002000
62.220000,502.974804,502.696609,0.002000
62.240000,502.942408,502.664250,0.002000
62.260000,502.910013,502.631891,0.002000
62.280000,502.877617,502.599533,0.002000
62.300000,502.845223,502.567175,0.002000
62.320000,502.812829,502.534817,0.002000
62.340000,502.780435,502.502460,0.002000
62.360000,502.748041,502.470103,0.002000
62.380000,502.715648,502.437746,0.002000
62.400000,502.683256,502.405390,0.002000
62.420000,502.650863,502.373034,0.002000
62.440000,502.618471,502.340679,0.002000
62.460000,502.586080,502.308324,0.002000
62.480000,502.553689,502.275969,0.002000
62.500000,502.521299,502.243615,0.002000
62.520000,502.488909,502.211262,0.002000
62.540000,502.456519,502.178909,0.002000
62.560000,502.424130,502.146556,0.002000
62.580000,502.391741,502.114204,0.002000
62.600000,502.359353,502.081852,0.002000
62.620000,502.326965,502.049501,0.002000
62.640000,502.294578,502.017150,0.002000
62.660000,502.262191,501.984800,0.002000
62.680000,502.229805,501.952450,0.002000
62.700000,502.197419,501.920100,0.002000
62.720000,502.165034,501.887751,0.002000
62.740000,502.132649,501.855403,0.002000
62.760000,502.100265,501.823055,0.002000
62.780000,502.067881,501.790708,0.002000
62.800000,502.035498,501.758361,0.002000
62.820000,502.003115,501.726015,0.002000
62.840000,501.970733,501.693669,0.002000
62.860000,501.938351,501.661324,0.002000
62.880000,501.905970,501.628979,0.002000
62.900000,501.873590,501.596635,0.002000
62.920000,501.841210,501.564291,0.002000
62.940000,501.808830,501.531948,0.002000
62.960000,501.776451,501.499606,0.002000
62.980000,501.744073,501.467264,0.002000
63.000000,501.711696,501.434922,0.002000
63.020000,501.679318,501.402582,0.002000
63.040000,501.646942,501.370241,0.002000
63.060000,501.614566,501.337902,0.002000
63.080000,501.582191,501.305563,0.002000
63.100000,501.549816,501.273224,0.002000
63.120000,501.517442,501.240887,0.002000
63.140000,501.485068,501.208549,0.002000
63.160000,501.452696,501.176213,0.002000
63.180000,501.420323,501.143877,0.002000
63.200000,501.387952,501.111542,0.002000
63.220000,501.355581,501.079207,0.002000
63.240000,501.323210,501.046873,0.002000
63.260000,501.290841,501.014539,0.002000
63.280000,501.258472,500.982207,0.002000
63.300000,501.226103,500.949875,0.002000
63.320000,501.193736,500.917543,0.002000
63.340000,501.161369,500.885212,0.002000
63.360000,501.129002,500.852882,0.002000
63.380000,501.096637,500.820553,0.002000
63.400000,501.064272,500.788224,0.002000
63.420000,501.031907,500.755896,0.002000
63.440000,500.999544,500.723569,0.002000
63.460000,500.967181,500.691242,0.002000
63.480000,500.934819,500.658916,0.002000
63.500000,500.902457,500.626591,0.002000
63.520000,500.870096,500.594266,0.002000
63.540000,500.837736,500.561942,0.002000
63.560000,500.805377,500.529619,0.002000
63.580000,500.773018,500.497296,0.002000
63.600000,500.740660,500.464975,0.002000
63.620000,500.708303,500.432654,0.002000
63.640000,500.675947,500.400334,0.002000
63.660000,500.643591,500.368014,0.002000
63.680000,500.611236,500.335695,0.002000
63.700000,500.578882,500.303377,0.002000
63.720000,500.546529,500.271060,0.002000
63.740000,500.514176,500.238744,0.002000
63.760000,500.481824,500.206428,0.002000
63.780000,500.449473,500.174113,0.002000
63.800000,500.417123,500.141799,0.002000
63.820000,500.384773,500.109485,0.002000
63.840000,500.352425,500.077173,0.002000
63.860000,500.320077,500.044861,0.002000
63.880000,500.287730,500.012550,0.002000
63.900000,500.255383,499.980240,0.002000
63.920000,500.223038,499.947930,0.002000
63.940000,500.190693,499.915622,0.002000
63.960000,500.158349,499.883314,0.002000
63.980000,500.126006,499.851007,0.002000
64.000000,500.093664,499.818701,0.002000
64.020000,500.061323,499.786396,0.002000
64.040000,500.028982,499.754091,0.002000
64.060000,499.996643,499.721788,0.002000
64.080000,499.964304,499.689485,0.002000
64.100000,499.931966,499.657183,0.002000
64.120000,499.899629,499.624882,0.002000
64.140000,499.867293,499.592582,0.002000
64.160000,499.834957,499.560282,0.002000
64.180000,499.802623,499.527984,0.002000
64.200000,499.770289,499.495686,0.002000
64.220000,499.737956,499.463389,0.002000
64.240000,499.705624,499.431094,0.002000
64.260000,499.673293,499.398799,0.002000
64.280000,499.640963,499.366505,0.002000
64.300000,499.608634,499.334211,0.002000
64.320000,499.576306,499.301919,0.002000
64.340000,499.543979,499.269628,0.002000
64.360000,499.511652,499.237337,0.002000
64.380000,499.479327,499.205048,0.002000
64.400000,499.447002,499.172759,0.002000
64.420000,499.414678,499.140471,0.002000
64.440000,499.382356,499.108185,0.002000
64.460000,499.350034,499.075899,0.002000
64.480000,499.317713,499.043614,0.002000
64.500000,499.285393,499.011330,0.002000
64.520000,499.253074,498.979047,0.002000
64.540000,499.220756,498.946765,0.002000
64.560000,499.188439,498.914483,0.002000
64.580000,499.156123,498.882203,0.002000
64.600000,499.123808,498.849924,0.002000
64.620000,499.091494,498.817646,0.002000
64.640000,499.059180,498.785368,0.002000
64.660000,499.026868,498.753092,0.002000
64.680000,498.994557,498.720817,0.002000
64.700000,498.962247,498.688542,0.002000
64.720000,498.929937,498.656269,0.002000
64.740000,498.897629,498.623997,0.002000
64.760000,498.865322,498.591725,0.002000
64.780000,498.833016,498.559455,0.002000
64.800000,498.800711,498.527185,0.002000
64.820000,498.768406,498.494917,0.002000
64.840000,498.736103,498.462650,0.002000
64.860000,498.703801,498.430383,0.002000
64.880000,498.671500,498.398118,0.002000
64.900000,498.639200,498.365854,0.002000
64.920000,498.606901,498.333590,0.002000
64.940000,498.574603,498.301328,0.002000
64.960000,498.542306,498.269067,0.002000
64.980000,498.510010,498.236807,0.002000
65.000000,498.477715,498.204548,0.002000
65.020000,498.445421,498.172290,0.002000
65.040000,498.413128,498.140033,0.002000
65.060000,498.380836,498.107777,0.002000
65.080000,498.348546,498.075522,0.002000
65.100000,498.316256,498.043268,0.002000
65.120000,498.283968,498.011015,0.002000
65.140000,498.251680,497.978764,0.002000
65.160000,498.219394,497.946513,0.002000
65.180000,498.187109,497.914263,0.002000
65.200000,498.154824,497.882015,0.002000
65.220000,498.122541,497.849768,0.002000
65.240000,498.090259,497.817521,0.002000
65.260000,498.057979,497.785276,0.002000
65.280000,498.025699,497.753032,0.002000
65.300000,497.993420,497.720789,0.002000
65.320000,497.961143,497.688547,0.002000
65.340000,497.928866,497.656307,0.002000
65.360000,497.896591,497.624067,0.002000
65.380000,497.864317,497.591829,0.002000
65.400000,497.832044,497.559591,0.002000
65.420000,497.799772,497.527355,0.002000
65.440000,497.767501,497.495120,0.002000
65.460000,497.735232,497.462886,0.002000
65.480000,497.702963,497.430653,0.002000
65.500000,497.670696,497.398422,0.002000
65.520000,497.638430,497.366191,0.002000
65.540000,497.606165,497.333962,0.002000
65.560000,497.573901,497.301734,0.002000
65.580000,497.541638,497.269506,0.002000
65.600000,497.509377,497.237281,0.002000
65.620000,497.477117,497.205056,0.002000
65.640000,497.444857,497.172832,0.002000
65.660000,497.412599,497.140610,0.002000
65.680000,497.380343,497.108389,0.002000
65.700000,497.348087,497.076169,0.002000
65.720000,497.315833,497.043950,0.002000
65.740000,497.283580,497.011732,0.002000
65.760000,497.251328,496.979516,0.002000
65.780000,497.219077,496.947301,0.002000
65.800000,497.186827,496.915087,0.002000
65.820000,497.154579,496.882874,0.002000
65.840000,497.122332,496.850662,0.002000
65.860000,497.090086,496.818452,0.002000
65.880000,497.057841,496.786243,0.002000
65.900000,497.025598,496.754035,0.002000
65.920000,496.993356,496.721828,0.002000
65.940000,496.961115,496.689623,0.002000
65.960000,496.928875,496.657418,0.002000
65.980000,496.896636,496.625215,0.002000
66.000000,496.864399,496.593014,0.002000
66.020000,496.832163,496.560813,0.002000
66.040000,496.799928,496.528614,0.002000
66.060000,496.767695,496.496416,0.002000
66.080000,496.735462,496.464219,0.002000
66.100000,496.703231,496.432024,0.002000
66.120000,496.671002,496.399829,0.002000
66.140000,496.638773,496.367636,0.002000
66.160000,496.606546,496.335444,0.002000
66.180000,496.574320,496.303254,0.002000
66.200000,496.542096,496.271065,0.002000
66.220000,496.509872,496.238877,0.002000
66.240000,496.477650,496.206690,0.002000
66.260000,496.445429,496.174505,0.002000
66.280000,496.413210,496.142321,0.002000
66.300000,496.380992,496.110138,0.002000
66.320000,496.348775,496.077957,0.002000
66.340000,496.316559,496.045776,0.002000
66.360000,496.284345,496.013598,0.002000
66.380000,496.252132,495.981420,0.002000
66.400000,496.219920,495.949244,0.002000
66.420000,496.187710,495.917069,0.002000
66.440000,496.155501,495.884895,0.002000
66.460000,496.123294,495.852723,0.002000
66.480000,496.091087,495.820552,0.002000
66.500000,496.058882,495.788382,0.002000
66.520000,496.026679,495.756214,0.002000
66.540000,495.994476,495.724047,0.002000
66.560000,495.962275,495.691881,0.002000
66.580000,495.930076,495.659717,0.002000
66.600000,495.897877,495.627554,0.002000
66.620000,495.865680,495.595392,0.002000
66.640000,495.833485,495.563232,0.002000
66.660000,495.801291,495.531073,0.002000
66.680000,495.769098,495.498916,0.002000
66.700000,495.736906,495.466760,0.002000
66.720000,495.704716,495.434605,0.002000
66.740000,495.672527,495.402451,0.002000
66.760000,495.640340,495.370299,0.002000
66.780000,495.608154,495.338148,0.002000
66.800000,495.575970,495.305999,0.002000
66.820000,495.543786,495.273851,0.002000
66.840000,495.511604,495.241705,0.002000
66.860000,495.479424,495.209559,0.002000
66.880000,495.447245,495.177415,0.002000
66.900000,495.415067,495.145273,0.002000
66.920000,495.382891,495.113132,0.002000
66.940000,495.350716,495.080992,0.002000
66.960000,495.318543,495.048854,0.002000
66.980000,495.286371,495.016717,0.002000
67.000000,495.254200,494.984582,0.002000
67.020000,495.222031,494.952448,0.002000
67.040000,495.189863,494.920315,0.002000
67.060000,495.157697,494.888184,0.002000
67.080000,495.125532,494.856054,0.002000
67.100000,495.093369,494.823926,0.002000
67.120000,495.061207,494.791799,0.002000
67.140000,495.029046,494.759674,0.002000
67.160000,494.996887,494.727550,0.002000
67.180000,494.964729,494.695427,0.002000
67.200000,494.932573,494.663306,0.002000
67.220000,494.900418,494.631186,0.002000
67.240000,494.868264,494.599068,0.002000
67.260000,494.836113,494.566951,0.002000
67.280000,494.803962,494.534836,0.002000
67.300000,494.771813,494.502722,0.002000
67.320000,494.739666,494.470610,0.002000
67.340000,494.707519,494.438499,0.002000
67.360000,494.675375,494.406389,0.002000
67.380000,494.643232,494.374281,0.002000
67.400000,494.611090,494.342174,0.002000
67.420000,494.578950,494.310069,0.002000
67.440000,494.546811,494.277966,0.002000
67.460000,494.514674,494.245863,0.002000
67.480000,494.482538,494.213763,0.002000
67.500000,494.450404,494.181664,0.002000
67.520000,494.418271,494.149566,0.002000
67.540000,494.386140,494.117470,0.002000
67.560000,494.354010,494.085375,0.002000
67.580000,494.321882,494.053282,0.002000
67.600000,494.289755,494.021190,0.002000
67.620000,494.257630,493.989100,0.002000
67.640000,494.225506,493.957011,0.002000
67.660000,494.193384,493.924924,0.002000
67.680000,494.161263,493.892838,0.002000
67.700000,494.129144,493.860754,0.002000
67.720000,494.097027,493.828671,0.002000
67.740000,494.064910,493.796590,0.002000
67.760000,494.032796,493.764510,0.002000
67.780000,494.000683,493.732432,0.002000
67.800000,493.968571,493.700356,0.002000
67.820000,493.936461,493.668281,0.002000
67.840000,493.904353,493.636207,0.002000
67.860000,493.872246,493.604135,0.002000
67.880000,493.840140,493.572065,0.002000
67.900000,493.808037,493.539996,0.002000
67.920000,493.775934,493.507928,0.002000
67.940000,493.743834,493.475863,0.002000
67.960000,493.711735,493.443798,0.002000
67.980000,493.679637,493.411736,0.002000
68.000000,493.647541,493.379675,0.002000
68.020000,493.615446,493.347615,0.002000
68.040000,493.583354,493.315557,0.002000
68.060000,493.551262,493.283500,0.002000
68.080000,493.519172,493.251446,0.002000
68.100000,493.487084,493.219392,0.002000
68.120000,493.454998,493.187341,0.002000
68.140000,493.422913,493.155290,0.002000
68.160000,493.390829,493.123242,0.002000
68.180000,493.358747,493.091195,0.002000
68.200000,493.326667,493.059149,0.002000
68.220000,493.294588,493.027105,0.002000
68.240000,493.262511,492.995063,0.002000
68.260000,493.230436,492.963022,0.002000
68.280000,493.198362,492.930983,0.002000
68.300000,493.166290,492.898946,0.002000
68.320000,493.134219,492.866910,0.002000
68.340000,493.102150,492.834876,0.002000
68.360000,493.070082,492.802843,0.002000
68.380000,493.038017,492.770812,0.002000
68.400000,493.005952,492.738782,0.002000
68.420000,492.973890,492.706755,0.002000
68.440000,492.941829,492.674728,0.002000
68.460000,492.909769,492.642704,0.002000
68.480000,492.877712,492.610681,0.002000
68.500000,492.845655,492.578659,0.002000
68.520000,492.813601,492.546640,0.002000
68.540000,492.781548,492.514622,0.002000
68.560000,492.749497,492.482605,0.002000
68.580000,492.717447,492.450590,0.002000
68.600000,492.685399,492.418577,0.002000
68.620000,492.653353,492.386565,0.002000
68.640000,492.621308,492.354555,0.002000
68.660000,492.589265,492.322547,0.002000
68.680000,492.557224,492.290540,0.002000
68.700000,492.525184,492.258535,0.002000
68.720000,492.493146,492.226532,0.002000
68.740000,492.461110,492.194530,0.002000
68.760000,492.429075,492.162530,0.002000
68.780000,492.397042,492.130532,0.002000
68.800000,492.365011,492.098535,0.002000
68.820000,492.332981,492.066540,0.002000
68.840000,492.300953,492.034547,0.002000
68.860000,492.268927,492.002555,0.002000
68.880000,492.236902,491.970565,0.002000
68.900000,492.204879,491.938576,0.002000
68.920000,492.172858,491.906590,0.002000
68.940000,492.140838,491.874604,0.002000
68.960000,492.108820,491.842621,0.002000
68.980000,492.076804,491.810639,0.002000
69.000000,492.044789,491.778659,0.002000
69.020000,492.012776,491.746681,0.002000
69.040000,491.980765,491.714704,0.002000
69.060000,491.948755,491.682729,0.002000
69.080000,491.916748,491.650756,0.002000
69.100000,491.884741,491.618785,0.002000
69.120000,491.852737,491.586815,0.002000
69.140000,491.820734,491.554847,0.002000
69.160000,491.788733,491.522880,0.002000
69.180000,491.756734,491.490915,0.002000
69.200000,491.724737,491.458952,0.002000
69.220000,491.692741,491.426991,0.002000
69.240000,491.660747,491.395031,0.002000
69.260000,491.628754,491.363073,0.002000
69.280000,491.596763,491.331117,0.002000
69.300000,491.564774,491.299163,0.002000
69.320000,491.532787,491.267210,0.002000
69.340000,491.500802,491.235259,0.002000
69.360000,491.468818,491.203310,0.002000
69.380000,491.436836,491.171362,0.002000
69.400000,491.404856,491.139416,0.002000
69.420000,491.372877,491.107472,0.002000
69.440000,491.340900,491.075530,0.002000
69.460000,491.308925,491.043589,0.002000
69.480000,491.276952,491.011650,0.002000
69.500000,491.244980,490.979713,0.002000
69.520000,491.213010,490.947778,0.002000
69.540000,491.181042,490.915844,0.002000
69.560000,491.149076,490.883912,0.002000
69.580000,491.117111,490.851982,0.002000
69.600000,491.085148,490.820053,0.002000
69.620000,491.053187,490.788127,0.002000
69.640000,491.021228,490.756202,0.002000
69.660000,490.989271,490.724279,0.002000
69.680000,490.957315,490.692357,0.002000
69.700000,490.925361,490.660438,0.002000
69.720000,490.893409,490.628520,0.002000
69.740000,490.861458,490.596604,0.002000
69.760000,490.829509,490.564689,0.002000
69.780000,490.797563,490.532777,0.002000
69.800000,490.765617,490.500866,0.002000
69.820000,490.733674,490.468957,0.002000
69.840000,490.701733,490.437050,0.002000
69.860000,490.669793,490.405144,0.002000
69.880000,490.637855,490.373241,0.002000
69.900000,490.605919,490.341339,0.002000
69.920000,490.573984,490.309439,0.002000
69.940000,490.542052,490.277540,0.002000
69.960000,490.510121,490.245644,0.002000
69.980000,490.478192,490.213749,0.002000
70.000000,490.446265,490.181856,0.002000
70.020000,490.414339,490.149965,0.002000
70.040000,490.382416,490.118076,0.002000
70.060000,490.350494,490.086188,0.002000
70.080000,490.318574,490.054303,0.002000
70.100000,490.286656,490.022419,0.002000
70.120000,490.254739,489.990536,0.002000
70.140000,490.222825,489.958656,0.002000
70.160000,490.190912,489.926778,0.002000
70.180000,490.159001,489.894901,0.002000
70.200000,490.127092,489.863026,0.002000
70.220000,490.095185,489.831153,0.002000
70.240000,490.063280,489.799282,0.002000
