TIME,POINT1,POINT2,POINT3
59.820000,518.103112,517.807332,0.000000
59.840000,518.072165,517.776422,0.000000
59.860000,518.041218,517.745512,0.000000
59.880000,518.010271,517.714602,0.000000
59.900000,517.979324,517.683692,0.000000
59.920000,517.948377,517.652782,0.000000
59.940000,517.917430,517.621873,0.000000
59.960000,517.886483,517.590963,0.000000
59.980000,517.855536,517.560053,0.000000
60.000000,517.824590,517.529143,0.000000
60.020000,517.793643,517.498234,0.000000
60.040000,517.762696,517.467324,0.000000
60.060000,517.731750,517.436415,0.000000
60.080000,517.700803,517.405505,0.000000
60.100000,517.669857,517.374596,0.000000
60.120000,517.638910,517.343686,0.000000
60.140000,517.607964,517.312777,0.000000
60.160000,517.577018,517.281868,0.000000
60.180000,517.546072,517.250959,0.000000
60.200000,517.515126,517.220050,0.000000
60.220000,517.484180,517.189141,0.000000
60.240000,517.453234,517.158232,0.000000
60.260000,517.422288,517.127323,0.000000
60.280000,517.391342,517.096414,0.000000
60.300000,517.360397,517.065506,0.000000
60.320000,517.329451,517.034597,0.000000
60.340000,517.298506,517.003689,0.000000
60.360000,517.267560,516.972780,0.000000
60.380000,517.236615,516.941872,0.000000
60.400000,517.205670,516.910964,0.000000
60.420000,517.174725,516.880056,0.000000
60.440000,517.143780,516.849148,0.000000
60.460000,517.112835,516.818240,0.000000
60.480000,517.081890,516.787332,0.000000
60.500000,517.050946,516.756424,0.000000
60.520000,517.020001,516.725517,0.000000
60.540000,516.989057,516.694609,0.000000
60.560000,516.958113,516.663702,0.000000
60.580000,516.927168,516.632795,0.000000
60.600000,516.896224,516.601887,0.000000
60.620000,516.865281,516.570980,0.000000
60.640000,516.834337,516.540074,0.000000
60.660000,516.803393,516.509167,0.000000
60.680000,516.772450,516.478260,0.000000
60.700000,516.741506,516.447354,0.000000
60.720000,516.710563,516.416447,0.000000
60.740000,516.679620,516.385541,0.000000
60.760000,516.648677,516.354635,0.000000
60.780000,516.617734,516.323729,0.000000
60.800000,516.586791,516.292823,0.000000
60.820000,516.555849,516.261918,0.000000
60.840000,516.524907,516.231012,0.000000
60.860000,516.493964,516.200107,0.000000
60.880000,516.463022,516.169202,0.000000
60.900000,516.432080,516.138296,0.000000
60.920000,516.401139,516.107392,0.000000
60.940000,516.370197,516.076487,0.000000
60.960000,516.339256,516.045582,0.000000
60.980000,516.308314,516.014678,0.000000
61.000000,516.277373,515.983773,0.000000
61.020000,516.246432,515.952869,0.000000
61.040000,516.215491,515.921965,0.000000
61.060000,516.184551,515.891061,0.000000
61.080000,516.153610,515.860158,0.000000
61.100000,516.122670,515.829254,0.000000
61.120000,516.091730,515.798351,0.000000
61.140000,516.060790,515.767448,0.000000
61.160000,516.029851,515.736545,0.000000
61.180000,515.998911,515.705642,0.000000
61.200000,515.967972,515.674740,0.000000
61.220000,515.937033,515.643837,0.000000
61.240000,515.906094,515.612935,0.000000
61.260000,515.875155,515.582033,0.000000
61.280000,515.844216,515.551131,0.000000
61.300000,515.813278,515.520230,0.000000
61.320000,515.782340,515.489328,0.000000
61.340000,515.751402,515.458427,0.000000
61.360000,515.720464,515.427526,0.000000
61.380000,515.689526,515.396625,0.000000
61.400000,515.658589,515.365725,0.000000
61.420000,515.627652,515.334824,0.000000
61.440000,515.596715,515.303924,0.000000
61.460000,515.565778,515.273024,0.000000
61.480000,515.534842,515.242124,0.000000
61.500000,515.503906,515.211225,0.000000
61.520000,515.472970,515.180325,0.000000
61.540000,515.442034,515.149426,0.000000
61.560000,515.411098,515.118527,0.000000
61.580000,515.380163,515.087628,0.000000
61.600000,515.349228,515.056730,0.000000
61.620000,515.318293,515.025832,0.000000
61.640000,515.287358,514.994934,0.000000
61.660000,515.256424,514.964036,0.000000
61.680000,515.225489,514.933138,0.000000
61.700000,515.194555,514.902241,0.000000
61.720000,515.163622,514.871344,0.000000
61.740000,515.132688,514.840447,0.000000
61.760000,515.101755,514.809550,0.000000
61.780000,515.070822,514.778654,0.000000
61.800000,515.039889,514.747758,0.000000
61.820000,515.008957,514.716862,0.000000
61.840000,514.978024,514.685966,0.000000
61.860000,514.947092,514.655071,0.000000
61.880000,514.916161,514.624176,0.000000
61.900000,514.885229,514.593281,0.000000
61.920000,514.854298,514.562386,0.000000
61.940000,514.823367,514.531492,0.000000
61.960000,514.792436,514.500598,0.000000
61.980000,514.761506,514.469704,0.000000
62.000000,514.730576,514.438811,0.000000
62.020000,514.699646,514.407917,0.000000
62.040000,514.668716,514.377024,0.000000
62.060000,514.637787,514.346132,0.000000
62.080000,514.606858,514.315239,0.000000
62.100000,514.575929,514.284347,0.000000
62.120000,514.545001,514.253455,0.000000
62.140000,514.514073,514.222563,0.000000
62.160000,514.483145,514.191672,0.000000
62.180000,514.452217,514.160781,0.000000
62.200000,514.421290,514.129890,0.000000
62.220000,514.390363,514.098999,0.000000
62.240000,514.359436,514.068109,0.000000
62.260000,514.328510,514.037219,0.000000
62.280000,514.297583,514.006330,0.000000
62.300000,514.266658,513.975440,0.000000
62.320000,514.235732,513.944551,0.000000
62.340000,514.204807,513.913662,0.000000
62.360000,514.173882,513.882774,0.000000
62.380000,514.142957,513.851886,0.000000
62.400000,514.112033,513.820998,0.000000
62.420000,514.081109,513.790110,0.000000
62.440000,514.050185,513.759223,0.000000
62.460000,514.019262,513.728336,0.000000
62.480000,513.988339,513.697450,0.000000
62.500000,513.957416,513.666563,0.000000
62.520000,513.926494,513.635677,0.000000
62.540000,513.895571,513.604792,0.000000
62.560000,513.864650,513.573906,0.000000
62.580000,513.833728,513.543021,0.000000
62.600000,513.802807,513.512137,0.000000
62.620000,513.771886,513.481252,0.000000
62.640000,513.740966,513.450368,0.000000
62.660000,513.710046,513.419485,0.000000
62.680000,513.679126,513.388601,0.000000
62.700000,513.648206,513.357718,0.000000
62.720000,513.617287,513.326835,0.000000
62.740000,513.586369,513.295953,0.000000
62.760000,513.555450,513.265071,0.000000
62.780000,513.524532,513.234189,0.000000
62.800000,513.493614,513.203308,0.000000
62.820000,513.462697,513.172427,0.000000
62.840000,513.431780,513.141546,0.000000
62.860000,513.400863,513.110666,0.000000
62.880000,513.369947,513.079786,0.000000
62.900000,513.339031,513.048906,0.000000
62.920000,513.308115,513.018027,0.000000
62.940000,513.277200,512.987148,0.000000
62.960000,513.246285,512.956270,0.000000
62.980000,513.215371,512.925392,0.000000
63.000000,513.184457,512.894514,0.000000
63.020000,513.153543,512.863636,0.000000
63.040000,513.122630,512.832759,0.000000
63.060000,513.091717,512.801883,0.000000
63.080000,513.060804,512.771006,0.000000
63.100000,513.029892,512.740130,0.000000
63.120000,512.998980,512.709255,0.000000
63.140000,512.968068,512.678379,0.000000
63.160000,512.937157,512.647505,0.000000
63.180000,512.906246,512.616630,0.000000
63.200000,512.875336,512.585756,0.000000
63.220000,512.844426,512.554882,0.000000
63.240000,512.813516,512.524009,0.000000
63.260000,512.782607,512.493136,0.000000
63.280000,512.751698,512.462264,0.000000
63.300000,512.720790,512.431391,0.000000
63.320000,512.689882,512.400520,0.000000
63.340000,512.658974,512.369648,0.000000
63.360000,512.628067,512.338777,0.000000
63.380000,512.597160,512.307907,0.000000
63.400000,512.566254,512.277037,0.000000
63.420000,512.535348,512.246167,0.000000
63.440000,512.504443,512.215297,0.000000
63.460000,512.473537,512.184428,0.000000
63.480000,512.442633,512.153560,0.000000
63.500000,512.411728,512.122692,0.000000
63.520000,512.380824,512.091824,0.000000
63.540000,512.349921,512.060957,0.000000
63.560000,512.319018,512.030090,0.000000
63.580000,512.288115,511.999223,0.000000
63.600000,512.257213,511.968357,0.000000
63.620000,512.226311,511.937492,0.000000
63.640000,512.195410,511.906626,0.000000
63.660000,512.164509,511.875762,0.000000
63.680000,512.133608,511.844897,0.000000
63.700000,512.102708,511.814033,0.000000
63.720000,512.071808,511.783170,0.000000
63.740000,512.040909,511.752307,0.000000
63.760000,512.010010,511.721444,0.000000
63.780000,511.979112,511.690582,0.000000
63.800000,511.948214,511.659720,0.000000
63.820000,511.917317,511.628859,0.000000
63.840000,511.886420,511.597998,0.000000
63.860000,511.855523,511.567137,0.000000
63.880000,511.824627,511.536277,0.000000
63.900000,511.793731,511.505418,0.000000
63.920000,511.762836,511.474559,0.000000
63.940000,511.731941,511.443700,0.000000
63.960000,511.701047,511.412842,0.000000
63.980000,511.670153,511.381984,0.000000
64.000000,511.639260,511.351127,0.000000
64.020000,511.608367,511.320270,0.000000
64.040000,511.577474,511.289413,0.000000
64.060000,511.546582,511.258557,0.000000
64.080000,511.515691,511.227702,0.000000
64.100000,511.484800,511.196847,0.000000
64.120000,511.453909,511.165992,0.000000
64.140000,511.423019,511.135138,0.000000
64.160000,511.392129,511.104285,0.000000
64.180000,511.361240,511.073432,0.000000
64.200000,511.330351,511.042579,0.000000
64.220000,511.299463,511.011727,0.000000
64.240000,511.268576,510.980875,0.000000
64.260000,511.237688,510.950024,0.000000
64.280000,511.206801,510.919173,0.000000
64.300000,511.175915,510.888323,0.000000
64.320000,511.145029,510.857473,0.000000
64.340000,511.114144,510.826624,0.000000
64.360000,511.083259,510.795775,0.000000
64.380000,511.052375,510.764926,0.000000
64.400000,511.021491,510.734078,0.000000
64.420000,510.990608,510.703231,0.000000
64.440000,510.959725,510.672384,0.000000
64.460000,510.928843,510.641538,0.000000
64.480000,510.897961,510.610692,0.000000
64.500000,510.867079,510.579847,0.000000
64.520000,510.836199,510.549002,0.000000
64.540000,510.805318,510.518157,0.000000
64.560000,510.774438,510.487313,0.000000
64.580000,510.743559,510.456470,0.000000
64.600000,510.712680,510.425627,0.000000
64.620000,510.681802,510.394785,0.000000
64.640000,510.650924,510.363943,0.000000
64.660000,510.620047,510.333102,0.000000
64.680000,510.589170,510.302261,0.000000
64.700000,510.558294,510.271421,0.000000
64.720000,510.527418,510.240581,0.000000
64.740000,510.496543,510.209741,0.000000
64.760000,510.465669,510.178903,0.000000
64.780000,510.434794,510.148064,0.000000
64.800000,510.403921,510.117227,0.000000
64.820000,510.373048,510.086390,0.000000
64.840000,510.342175,510.055553,0.000000
64.860000,510.311303,510.024717,0.000000
64.880000,510.280432,509.993881,0.000000
64.900000,510.249561,509.963046,0.000000
64.920000,510.218691,509.932212,0.000000
64.940000,510.187821,509.901378,0.000000
64.960000,510.156951,509.870544,0.000000
64.980000,510.126083,509.839711,0.000000
65.000000,510.095215,509.808879,0.000000
65.020000,510.064347,509.778047,0.000000
65.040000,510.033480,509.747216,0.000000
65.060000,510.002613,509.716385,0.000000
65.080000,509.971747,509.685555,0.000000
65.100000,509.940882,509.654725,0.000000
65.120000,509.910017,509.623896,0.000000
65.140000,509.879153,509.593067,0.000000
65.160000,509.848289,509.562239,0.000000
65.180000,509.817426,509.531412,0.000000
65.200000,509.786563,509.500585,0.000000
65.220000,509.755701,509.469759,0.000000
65.240000,509.724839,509.438933,0.000000
65.260000,509.693978,509.408108,0.000000
65.280000,509.663118,509.377283,0.000000
65.300000,509.632258,509.346459,0.000000
65.320000,509.601399,509.315636,0.000000
65.340000,509.570540,509.284813,0.000000
65.360000,509.539682,509.253990,0.000000
65.380000,509.508825,509.223169,0.000000
65.400000,509.477968,509.192347,0.000000
65.420000,509.447111,509.161527,0.000000
65.440000,509.416256,509.130707,0.000000
65.460000,509.385400,509.099887,0.000000
65.480000,509.354546,509.069068,0.000000
65.500000,509.323692,509.038250,0.000000
65.520000,509.292838,509.007432,0.000000
65.540000,509.261985,508.976615,0.000000
65.560000,509.231133,508.945798,0.000000
65.580000,509.200282,508.914983,0.000000
65.600000,509.169430,508.884167,0.000000
65.620000,509.138580,508.853352,0.000000
65.640000,509.107730,508.822538,0.000000
65.660000,509.076881,508.791724,0.000000
65.680000,509.046032,508.760911,0.000000
65.700000,509.015184,508.730099,0.000000
65.720000,508.984337,508.699287,0.000000
65.740000,508.953490,508.668476,0.000000
65.760000,508.922644,508.637665,0.000000
65.780000,508.891798,508.606855,0.000000
65.800000,508.860953,508.576046,0.000000
65.820000,508.830108,508.545237,0.000000
65.840000,508.799265,508.514429,0.000000
65.860000,508.768421,508.483621,0.000000
65.880000,508.737579,508.452814,0.000000
65.900000,508.706737,508.422008,0.000000
65.920000,508.675896,508.391202,0.000000
65.940000,508.645055,508.360397,0.000000
65.960000,508.614215,508.329593,0.000000
65.980000,508.583375,508.298789,0.000000
66.000000,508.552536,508.267986,0.000000
66.020000,508.521698,508.237183,0.000000
66.040000,508.490861,508.206381,0.000000
66.060000,508.460024,508.175579,0.000000
66.080000,508.429187,508.144779,0.000000
66.100000,508.398352,508.113979,0.000000
66.120000,508.367517,508.083179,0.000000
66.140000,508.336682,508.052380,0.000000
66.160000,508.305849,508.021582,0.000000
66.180000,508.275015,507.990784,0.000000
66.200000,508.244183,507.959987,0.000000
66.220000,508.213351,507.929191,0.000000
66.240000,508.182520,507.898395,0.000000
66.260000,508.151689,507.867600,0.000000
66.280000,508.120859,507.836806,0.000000
66.300000,508.090030,507.806012,0.000000
66.320000,508.059202,507.775219,0.000000
66.340000,508.028374,507.744427,0.000000
66.360000,507.997546,507.713635,0.000000
66.380000,507.966720,507.682844,0.000000
66.400000,507.935894,507.652053,0.000000
66.420000,507.905068,507.621263,0.000000
66.440000,507.874244,507.590474,0.000000
66.460000,507.843420,507.559685,0.000000
66.480000,507.812596,507.528898,0.000000
66.500000,507.781774,507.498110,0.000000
66.520000,507.750952,507.467324,0.000000
66.540000,507.720130,507.436538,0.000000
66.560000,507.689310,507.405753,0.000000
66.580000,507.658490,507.374968,0.000000
66.600000,507.627670,507.344184,0.000000
66.620000,507.596852,507.313401,0.000000
66.640000,507.566034,507.282618,0.000000
66.660000,507.535216,507.251836,0.000000
66.680000,507.504400,507.221055,0.000000
66.700000,507.473584,507.190275,0.000000
66.720000,507.442769,507.159495,0.000000
66.740000,507.411954,507.128716,0.000000
66.760000,507.381140,507.097937,0.000000
66.780000,507.350327,507.067159,0.000000
66.800000,507.319514,507.036382,0.000000
66.820000,507.288703,507.005606,0.000000
66.840000,507.257891,506.974830,0.000000
66.860000,507.227081,506.944055,0.000000
66.880000,507.196271,506.913280,0.000000
66.900000,507.165462,506.882507,0.000000
66.920000,507.134654,506.851734,0.000000
66.940000,507.103846,506.820961,0.000000
66.960000,507.073039,506.790190,0.000000
66.980000,507.042233,506.759419,0.000000
67.000000,507.011427,506.728648,0.000000
67.020000,506.980623,506.697879,0.000000
67.040000,506.949818,506.667110,0.000000
67.060000,506.919015,506.636342,0.000000
67.080000,506.888212,506.605574,0.000000
67.100000,506.857410,506.574808,0.000000
67.120000,506.826609,506.544042,0.000000
67.140000,506.795808,506.513276,0.000000
67.160000,506.765008,506.482512,0.000000
67.180000,506.734209,506.451748,0.000000
67.200000,506.703411,506.420984,0.000000
67.220000,506.672613,506.390222,0.000000
67.240000,506.641816,506.359460,0.000000
67.260000,506.611020,506.328699,0.000000
67.280000,506.580224,506.297939,0.000000
67.300000,506.549429,506.267179,0.000000
67.320000,506.518635,506.236420,0.000000
67.340000,506.487842,506.205662,0.000000
67.360000,506.457049,506.174905,0.000000
67.380000,506.426257,506.144148,0.000000
67.400000,506.395466,506.113392,0.000000
67.420000,506.364675,506.082636,0.000000
67.440000,506.333885,506.051882,0.000000
67.460000,506.303096,506.021128,0.000000
67.480000,506.272308,505.990375,0.000000
67.500000,506.241521,505.959623,0.000000
67.520000,506.210734,505.928871,0.000000
67.540000,506.179948,505.898120,0.000000
67.560000,506.149162,505.867370,0.000000
67.580000,506.118378,505.836621,0.000000
67.600000,506.087594,505.805872,0.000000
67.620000,506.056811,505.775124,0.000000
67.640000,506.026028,505.744377,0.000000
67.660000,505.995247,505.713630,0.000000
67.680000,505.964466,505.682885,0.000000
67.700000,505.933686,505.652140,0.000000
67.720000,505.902907,505.621395,0.000000
67.740000,505.872128,505.590652,0.000000
67.760000,505.841350,505.559909,0.000000
67.780000,505.810573,505.529167,0.000000
67.800000,505.779797,505.498426,0.000000
67.820000,505.749021,505.467686,0.000000
67.840000,505.718246,505.436946,0.000000
67.860000,505.687472,505.406207,0.000000
67.880000,505.656699,505.375469,0.000000
67.900000,505.625927,505.344731,0.000000
67.920000,505.595155,505.313995,0.000000
67.940000,505.564384,505.283259,0.000000
67.960000,505.533614,505.252524,0.000000
67.980000,505.502844,505.221789,0.000000
68.000000,505.472076,505.191056,0.000000
68.020000,505.441308,505.160323,0.000000
68.040000,505.410541,505.129591,0.000000
68.060000,505.379774,505.098859,0.000000
68.080000,505.349009,505.068129,0.000000
68.100000,505.318244,505.037399,0.000000
68.120000,505.287480,505.006670,0.000000
68.140000,505.256717,504.975942,0.000000
68.160000,505.225954,504.945215,0.000000
68.180000,505.195193,504.914488,0.000000
68.200000,505.164432,504.883762,0.000000
68.220000,505.133672,504.853037,0.000000
68.240000,505.102913,504.822313,0.000000
68.260000,505.072154,504.791589,0.000000
68.280000,505.041396,504.760867,0.000000
68.300000,505.010639,504.730145,0.000000
68.320000,504.979883,504.699423,0.000000
68.340000,504.949128,504.668703,0.000000
68.360000,504.918374,504.637984,0.000000
68.380000,504.887620,504.607265,0.000000
68.400000,504.856867,504.576547,0.000000
68.420000,504.826115,504.545830,0.000000
68.440000,504.795363,504.515113,0.000000
68.460000,504.764613,504.484398,0.000000
68.480000,504.733863,504.453683,0.000000
68.500000,504.703114,504.422969,0.000000
68.520000,504.672366,504.392256,0.000000
68.540000,504.641619,504.361543,0.000000
68.560000,504.610872,504.330832,0.000000
68.580000,504.580127,504.300121,0.000000
68.600000,504.549382,504.269411,0.000000
68.620000,504.518638,504.238702,0.000000
68.640000,504.487895,504.207994,0.000000
68.660000,504.457152,504.177286,0.000000
68.680000,504.426411,504.146579,0.000000
68.700000,504.395670,504.115873,0.000000
68.720000,504.364930,504.085168,0.000000
68.740000,504.334191,504.054464,0.000000
68.760000,504.303452,504.023761,0.000000
68.780000,504.272715,503.993058,0.000000
68.800000,504.241978,503.962356,0.000000
68.820000,504.211242,503.931655,0.000000
68.840000,504.180507,503.900955,0.000000
68.860000,504.149773,503.870256,0.000000
68.880000,504.119040,503.839557,0.000000
68.900000,504.088307,503.808859,0.000000
68.920000,504.057576,503.778162,0.000000
68.940000,504.026845,503.747466,0.000000
68.960000,503.996115,503.716771,0.000000
68.980000,503.965386,503.686077,0.000000
69.000000,503.934657,503.655383,0.000000
69.020000,503.903930,503.624691,0.000000
69.040000,503.873203,503.593999,0.000000
69.060000,503.842477,503.563308,0.000000
69.080000,503.811752,503.532617,0.000000
69.100000,503.781028,503.501928,0.000000
69.120000,503.750305,503.471240,0.000000
69.140000,503.719582,503.440552,0.000000
69.160000,503.688861,503.409865,0.000000
69.180000,503.658140,503.379179,0.000000
69.200000,503.627420,503.348494,0.000000
69.220000,503.596701,503.317810,0.000000
69.240000,503.565983,503.287126,0.000000
69.260000,503.535266,503.256444,0.000000
69.280000,503.504549,503.225762,0.000000
69.300000,503.473834,503.195081,0.000000
69.320000,503.443119,503.164401,0.000000
69.340000,503.412405,503.133722,0.000000
69.360000,503.381692,503.103043,0.000000
69.380000,503.350980,503.072366,0.000000
69.400000,503.320268,503.041689,0.000000
69.420000,503.289558,503.011013,0.000000
69.440000,503.258848,502.980338,0.000000
69.460000,503.228140,502.949664,0.000000
69.480000,503.197432,502.918991,0.000000
69.500000,503.166725,502.888319,0.000000
69.520000,503.136019,502.857647,0.000000
69.540000,503.105313,502.826977,0.000000
69.560000,503.074609,502.796307,0.000000
69.580000,503.043906,502.765638,0.000000
69.600000,503.013203,502.734970,0.000000
69.620000,502.982501,502.704303,0.000000
69.640000,502.951800,502.673637,0.000000
69.660000,502.921100,502.642972,0.000000
69.680000,502.890401,502.612307,0.000000
69.700000,502.859703,502.581643,0.000000
69.720000,502.829006,502.550981,0.000000
69.740000,502.798309,502.520319,0.000000
69.760000,502.767614,502.489658,0.000000
69.780000,502.736919,502.458998,0.000000
69.800000,502.706225,502.428339,0.000000
69.820000,502.675532,502.397680,0.000000
69.840000,502.644840,502.367023,0.000000
69.860000,502.614149,502.336366,0.000000
69.880000,502.583459,502.305711,0.000000
69.900000,502.552769,502.275056,0.000000
69.920000,502.522081,502.244402,0.000000
69.940000,502.491393,502.213749,0.000000
69.960000,502.460707,502.183097,0.000000
69.980000,502.430021,502.152446,0.000000
70.000000,502.399336,502.121795,0.000000
70.020000,502.368652,502.091146,0.000000
70.040000,502.337969,502.060497,0.000000
70.060000,502.307287,502.029850,0.000000
70.080000,502.276606,501.999203,0.000000
70.100000,502.245925,501.968557,0.000000
70.120000,502.215246,501.937912,0.000000
70.140000,502.184567,501.907268,0.000000
70.160000,502.153890,501.876625,0.000000
70.180000,502.123213,501.845983,0.000000
70.200000,502.092537,501.815341,0.000000
70.220000,502.061862,501.784701,0.000000
70.240000,502.031188,501.754061,0.000000
70.260000,502.000515,501.723423,0.000000
70.280000,501.969843,501.692785,0.000000
70.300000,501.939172,501.662148,0.000000
70.320000,501.908501,501.631512,0.000000
70.340000,501.877832,501.600877,0.000000
70.360000,501.847164,501.570243,0.000000
70.380000,501.816496,501.539610,0.000000
70.400000,501.785829,501.508978,0.000000
70.420000,501.755164,501.478347,0.000000
70.440000,501.724499,501.447716,0.000000
70.460000,501.693835,501.417087,0.000000
70.480000,501.663172,501.386458,0.000000
70.500000,501.632510,501.355831,0.000000
70.520000,501.601849,501.325204,0.000000
70.540000,501.571189,501.294578,0.000000
70.560000,501.540530,501.263953,0.000000
70.580000,501.509871,501.233330,0.000000
70.600000,501.479214,501.202707,0.000000
70.620000,501.448558,501.172085,0.000000
70.640000,501.417902,501.141463,0.000000
70.660000,501.387248,501.110843,0.000000
70.680000,501.356594,501.080224,0.000000
70.700000,501.325941,501.049606,0.000000
70.720000,501.295290,501.018988,0.000000
70.740000,501.264639,500.988372,0.000000
70.760000,501.233989,500.957756,0.000000
70.780000,501.203340,500.927142,0.000000
70.800000,501.172692,500.896528,0.000000
70.820000,501.142045,500.865915,0.000000
70.840000,501.111399,500.835304,0.000000
70.860000,501.080754,500.804693,0.000000
70.880000,501.050110,500.774083,0.000000
70.900000,501.019466,500.743474,0.000000
70.920000,500.988824,500.712866,0.000000
70.940000,500.958183,500.682259,0.000000
70.960000,500.927543,500.651653,0.000000
70.980000,500.896903,500.621048,0.000000
71.000000,500.866265,500.590444,0.000000
71.020000,500.835627,500.559840,0.000000
71.040000,500.804991,500.529238,0.000000
71.060000,500.774355,500.498637,0.000000
71.080000,500.743720,500.468036,0.000000
71.100000,500.713087,500.437437,0.000000
71.120000,500.682454,500.406839,0.000000
71.140000,500.651822,500.376241,0.000000
71.160000,500.621192,500.345645,0.000000
71.180000,500.590562,500.315049,0.000000
71.200000,500.559933,500.284454,0.000000
71.220000,500.529305,500.253861,0.000000
71.240000,500.498678,500.223268,0.000000
71.260000,500.468052,500.192676,0.000000
71.280000,500.437427,500.162086,0.000000
71.300000,500.406803,500.131496,0.000000
71.320000,500.376180,500.100907,0.000000
71.340000,500.345558,500.070319,0.000000
71.360000,500.314937,500.039732,0.000000
71.380000,500.284317,500.009146,0.000000
71.400000,500.253698,499.978561,0.000000
71.420000,500.223080,499.947977,0.000000
71.440000,500.192463,499.917394,0.000000
71.460000,500.161847,499.886812,0.000000
71.480000,500.131231,499.856231,0.000000
71.500000,500.100617,499.825651,0.000000
71.520000,500.070004,499.795072,0.000000
71.540000,500.039392,499.764494,0.000000
71.560000,500.008781,499.733917,0.000000
71.580000,499.978170,499.703341,0.000000
71.600000,499.947561,499.672766,0.000000
71.620000,499.916953,499.642191,0.000000
71.640000,499.886345,499.611618,0.000000
71.660000,499.855739,499.581046,0.000000
71.680000,499.825134,499.550475,0.000000
71.700000,499.794529,499.519905,0.000000
71.720000,499.763926,499.489335,0.000000
71.740000,499.733324,499.458767,0.000000
71.760000,499.702723,499.428200,0.000000
71.780000,499.672122,499.397634,0.000000
71.800000,499.641523,499.367068,0.000000
71.820000,499.610924,499.336504,0.000000
71.840000,499.580327,499.305941,0.000000
71.860000,499.549731,499.275378,0.000000
71.880000,499.519135,499.244817,0.000000
71.900000,499.488541,499.214257,0.000000
71.920000,499.457948,499.183698,0.000000
71.940000,499.427356,499.153139,0.000000
71.960000,499.396764,499.122582,0.000000
71.980000,499.366174,499.092026,0.000000
72.000000,499.335585,499.061470,0.000000
72.020000,499.304996,499.030916,0.000000
72.040000,499.274409,499.000363,0.000000
72.060000,499.243823,498.969811,0.000000
72.080000,499.213237,498.939259,0.000000
72.100000,499.182653,498.908709,0.000000
72.120000,499.152070,498.878160,0.000000
72.140000,499.121488,498.847612,0.000000
72.160000,499.090907,498.817064,0.000000
72.180000,499.060326,498.786518,0.000000
72.200000,499.029747,498.755973,0.000000
72.220000,498.999169,498.725429,0.000000
72.240000,498.968592,498.694885,0.000000
72.260000,498.938016,498.664343,0.000000
72.280000,498.907441,498.633802,0.000000
72.300000,498.876867,498.603262,0.000000
72.320000,498.846294,498.572723,0.000000
72.340000,498.815722,498.542185,0.000000
72.360000,498.785151,498.511648,0.000000
72.380000,498.754581,498.481112,0.000000
72.400000,498.724012,498.450577,0.000000
72.420000,498.693444,498.420043,0.000000
72.440000,498.662877,498.389510,0.000000
72.460000,498.632311,498.358978,0.000000
72.480000,498.601747,498.328447,0.000000
72.500000,498.571183,498.297917,0.000000
72.520000,498.540620,498.267388,0.000000
72.540000,498.510058,498.236860,0.000000
72.560000,498.479498,498.206334,0.000000
72.580000,498.448938,498.175808,0.000000
72.600000,498.418380,498.145283,0.000000
72.620000,498.387822,498.114759,0.000000
72.640000,498.357265,498.084237,0.000000
72.660000,498.326710,498.053715,0.000000
72.680000,498.296156,498.023195,0.000000
72.700000,498.265602,497.992675,0.000000
72.720000,498.235050,497.962156,0.000000
72.740000,498.204499,497.931639,0.000000
72.760000,498.173948,497.901123,0.000000
72.780000,498.143399,497.870607,0.000000
72.800000,498.112851,497.840093,0.000000
72.820000,498.082304,497.809580,0.000000
72.840000,498.051758,497.779067,0.000000
72.860000,498.021213,497.748556,0.000000
72.880000,497.990669,497.718046,0.000000
72.900000,497.960126,497.687537,0.000000
72.920000,497.929584,497.657029,0.000000
72.940000,497.899043,497.626522,0.000000
72.960000,497.868504,497.596016,0.000000
72.980000,497.837965,497.565511,0.000000
73.000000,497.807427,497.535007,0.000000
73.020000,497.776891,497.504504,0.000000
73.040000,497.746355,497.474002,0.000000
73.060000,497.715821,497.443502,0.000000
73.080000,497.685288,497.413002,0.000000
73.100000,497.654755,497.382503,0.000000
73.120000,497.624224,497.352006,0.000000
73.140000,497.593694,497.321509,0.000000
73.160000,497.563165,497.291014,0.000000
73.180000,497.532637,497.260520,0.000000
73.200000,497.502110,497.230026,0.000000
73.220000,497.471584,497.199534,0.000000
73.240000,497.441059,497.169043,0.000000
73.260000,497.410535,497.138553,0.000000
73.280000,497.380012,497.108064,0.000000
73.300000,497.349491,497.077576,0.000000
73.320000,497.318970,497.047089,0.000000
73.340000,497.288451,497.016603,0.000000
73.360000,497.257932,496.986118,0.000000
73.380000,497.227415,496.955635,0.000000
73.400000,497.196899,496.925152,0.000000
73.420000,497.166383,496.894670,0.000000
73.440000,497.135869,496.864190,0.000000
73.460000,497.105356,496.833710,0.000000
73.480000,497.074844,496.803232,0.000000
73.500000,497.044333,496.772755,0.000000
73.520000,497.013824,496.742279,0.000000
73.540000,496.983315,496.711803,0.000000
73.560000,496.952807,496.681329,0.000000
73.580000,496.922301,496.650856,0.000000
73.600000,496.891795,496.620385,0.000000
73.620000,496.861291,496.589914,0.000000
73.640000,496.830788,496.559444,0.000000
73.660000,496.800285,496.528975,0.000000
73.680000,496.769784,496.498508,0.000000
73.700000,496.739284,496.468041,0.000000
73.720000,496.708785,496.437576,0.000000
73.740000,496.678287,496.407112,0.000000
73.760000,496.647791,496.376649,0.000000
73.780000,496.617295,496.346186,0.000000
