TIME,POINT1,POINT2,POINT3
26.660000,550.132043,549.795443,0.050000
26.680000,550.148275,549.811652,0.050000
26.700000,550.164417,549.827772,0.050000
26.720000,550.180471,549.843804,0.050000
26.740000,550.196436,549.859747,0.050000
26.760000,550.212314,549.875602,0.050000
26.780000,550.228103,549.891369,0.050000
26.800000,550.243804,549.907049,0.050000
26.820000,550.259417,549.922640,0.050000
26.840000,550.274942,549.938144,0.050000
26.860000,550.290380,549.953561,0.050000
26.880000,550.305731,549.968890,0.050000
26.900000,550.320994,549.984132,0.050000
26.920000,550.336170,549.999287,0.050000
26.940000,550.351259,550.014355,0.050000
26.960000,550.366262,550.029337,0.050000
26.980000,550.381177,550.044231,0.050000
27.000000,550.396006,550.059040,0.050000
27.020000,550.410749,550.073762,0.050000
27.040000,550.425405,550.088398,0.050000
27.060000,550.439975,550.102948,0.050000
27.080000,550.454459,550.117412,0.050000
27.100000,550.468858,550.131790,0.050000
27.120000,550.483170,550.146082,0.050000
27.140000,550.497397,550.160290,0.050000
27.160000,550.511538,550.174411,0.050000
27.180000,550.525595,550.188448,0.050000
27.200000,550.539566,550.202400,0.050000
27.220000,550.553452,550.216266,0.050000
27.240000,550.567253,550.230048,0.050000
27.260000,550.580969,550.243745,0.050000
27.280000,550.594601,550.257358,0.050000
27.300000,550.608148,550.270886,0.050000
27.320000,550.621610,550.284330,0.050000
27.340000,550.634989,550.297690,0.050000
27.360000,550.648284,550.310966,0.050000
27.380000,550.661494,550.324158,0.050000
27.400000,550.674621,550.337267,0.050000
27.420000,550.687664,550.350292,0.050000
27.440000,550.700623,550.363233,0.050000
27.460000,550.713500,550.376091,0.050000
27.480000,550.726292,550.388866,0.050000
27.500000,550.739002,550.401558,0.050000
27.520000,550.751629,550.414167,0.050000
27.540000,550.764173,550.426694,0.050000
27.560000,550.776634,550.439137,0.050000
27.580000,550.789012,550.451498,0.050000
27.600000,550.801308,550.463777,0.050000
27.620000,550.813522,550.475974,0.050000
27.640000,550.825653,550.488088,0.050000
27.660000,550.837703,550.500121,0.050000
27.680000,550.849670,550.512072,0.050000
27.700000,550.861556,550.523941,0.050000
27.720000,550.873360,550.535728,0.050000
27.740000,550.885082,550.547434,0.050000
27.760000,550.896723,550.559059,0.050000
27.780000,550.908283,550.570602,0.050000
27.800000,550.919761,550.582065,0.050000
27.820000,550.931159,550.593446,0.050000
27.840000,550.942475,550.604747,0.050000
27.860000,550.953711,550.615967,0.050000
27.880000,550.964866,550.627107,0.050000
27.900000,550.975941,550.638166,0.050000
27.920000,550.986935,550.649145,0.050000
27.940000,550.997849,550.660043,0.050000
27.960000,551.008683,550.670862,0.050000
27.980000,551.019437,550.681601,0.050000
28.000000,551.030111,550.692260,0.050000
28.020000,551.040705,550.702839,0.050000
28.040000,551.051220,550.713339,0.050000
28.060000,551.061655,550.723760,0.050000
28.080000,551.072010,550.734101,0.050000
28.100000,551.082287,550.744363,0.050000
28.120000,551.092484,550.754546,0.050000
28.140000,551.102603,550.764650,0.050000
28.160000,551.112642,550.774675,0.050000
28.180000,551.122603,550.784622,0.050000
28.200000,551.132485,550.794491,0.050000
28.220000,551.142289,550.804280,0.050000
28.240000,551.152014,550.813992,0.050000
28.260000,551.161661,550.823626,0.050000
28.280000,551.171230,550.833181,0.050000
28.300000,551.180721,550.842659,0.050000
28.320000,551.190134,550.852059,0.050000
28.340000,551.199469,550.861381,0.050000
28.360000,551.208727,550.870625,0.050000
28.380000,551.217907,550.879793,0.050000
28.400000,551.227010,550.888883,0.050000
28.420000,551.236035,550.897896,0.050000
28.440000,551.244984,550.906831,0.050000
28.460000,551.253855,550.915690,0.050000
28.480000,551.262650,550.924472,0.050000
28.500000,551.271368,550.933178,0.050000
28.520000,551.280009,550.941807,0.050000
28.540000,551.288573,550.950359,0.050000
28.560000,551.297061,550.958836,0.050000
28.580000,551.305473,550.967236,0.050000
28.600000,551.313809,550.975560,0.050000
28.620000,551.322069,550.983808,0.050000
28.640000,551.330252,550.991980,0.050000
28.660000,551.338360,551.000076,0.050000
28.680000,551.346393,551.008097,0.050000
28.700000,551.354349,551.016043,0.050000
28.720000,551.362231,551.023913,0.050000
28.740000,551.370037,551.031708,0.050000
28.760000,551.377767,551.039428,0.050000
28.780000,551.385423,551.047073,0.050000
28.800000,551.393004,551.054643,0.050000
28.820000,551.400510,551.062138,0.050000
28.840000,551.407941,551.069558,0.050000
28.860000,551.415297,551.076904,0.050000
28.880000,551.422579,551.084176,0.050000
28.900000,551.429787,551.091374,0.050000
28.920000,551.436920,551.098497,0.050000
28.940000,551.443979,551.105546,0.050000
28.960000,551.450964,551.112521,0.050000
28.980000,551.457876,551.119423,0.050000
29.000000,551.464713,551.126251,0.050000
29.020000,551.471477,551.133005,0.050000
29.040000,551.478167,551.139685,0.050000
29.060000,551.484784,551.146293,0.050000
29.080000,551.491327,551.152827,0.050000
29.100000,551.497798,551.159288,0.050000
29.120000,551.504195,551.165676,0.050000
29.140000,551.510519,551.171991,0.050000
29.160000,551.516770,551.178234,0.050000
29.180000,551.522949,551.184403,0.050000
29.200000,551.529054,551.190500,0.050000
29.220000,551.535088,551.196525,0.050000
29.240000,551.541049,551.202478,0.050000
29.260000,551.546937,551.208358,0.050000
29.280000,551.552754,551.214166,0.050000
29.300000,551.558498,551.219902,0.050000
29.320000,551.564170,551.225567,0.050000
29.340000,551.569771,551.231159,0.050000
29.360000,551.575300,551.236680,0.050000
29.380000,551.580757,551.242129,0.050000
29.400000,551.586143,551.247507,0.050000
29.420000,551.591457,551.252814,0.050000
29.440000,551.596700,551.258050,0.050000
29.460000,551.601872,551.263214,0.050000
29.480000,551.606973,551.268308,0.050000
29.500000,551.612002,551.273330,0.050000
29.520000,551.616961,551.278282,0.050000
29.540000,551.621850,551.283163,0.050000
29.560000,551.626667,551.287974,0.050000
29.580000,551.631414,551.292714,0.050000
29.600000,551.636091,551.297384,0.050000
29.620000,551.640698,551.301984,0.050000
29.640000,551.645234,551.306514,0.050000
29.660000,551.649700,551.310974,0.050000
29.680000,551.654097,551.315364,0.050000
29.700000,551.658423,551.319684,0.050000
29.720000,551.662680,551.323935,0.050000
29.740000,551.666867,551.328116,0.050000
29.760000,551.670984,551.332227,0.050000
29.780000,551.675033,551.336270,0.050000
29.800000,551.679012,551.340243,0.050000
29.820000,551.682921,551.344147,0.050000
29.840000,551.686762,551.347982,0.050000
29.860000,551.690534,551.351748,0.050000
29.880000,551.694236,551.355446,0.050000
29.900000,551.697870,551.359075,0.050000
29.920000,551.701436,551.362635,0.050000
29.940000,551.704933,551.366127,0.050000
29.960000,551.708361,551.369550,0.050000
29.980000,551.711721,551.372905,0.050000
30.000000,551.715013,551.376193,0.050000
30.020000,551.718237,551.379412,0.050000
30.040000,551.721393,551.382563,0.050000
30.060000,551.724481,551.385646,0.050000
30.080000,551.727501,551.388662,0.050000
30.100000,551.730454,551.391610,0.050000
30.120000,551.733339,551.394491,0.050000
30.140000,551.736156,551.397304,0.050000
30.160000,551.738906,551.400050,0.050000
30.180000,551.741589,551.402729,0.050000
30.200000,551.744205,551.405341,0.050000
30.220000,551.746754,551.407886,0.050000
30.240000,551.749235,551.410364,0.050000
30.260000,551.751650,551.412776,0.050000
30.280000,551.753999,551.415120,0.050000
30.300000,551.756280,551.417399,0.050000
30.320000,551.758495,551.419610,0.050000
30.340000,551.760644,551.421756,0.050000
30.360000,551.762726,551.423835,0.050000
30.380000,551.764743,551.425848,0.050000
30.400000,551.766693,551.427795,0.050000
30.420000,551.768577,551.429677,0.050000
30.440000,551.770395,551.431492,0.050000
30.460000,551.772148,551.433242,0.050000
30.480000,551.773834,551.434926,0.050000
30.500000,551.775456,551.436545,0.050000
30.520000,551.777011,551.438098,0.050000
30.540000,551.778502,551.439586,0.050000
30.560000,551.779927,551.441009,0.050000
30.580000,551.781287,551.442367,0.050000
30.600000,551.782582,551.443660,0.050000
30.620000,551.783812,551.444888,0.050000
30.640000,551.784977,551.446051,0.050000
30.660000,551.786077,551.447150,0.050000
30.680000,551.787113,551.448184,0.050000
30.700000,551.788084,551.449153,0.050000
30.720000,551.788991,551.450059,0.050000
30.740000,551.789833,551.450900,0.050000
30.760000,551.790612,551.451677,0.050000
30.780000,551.791326,551.452389,0.050000
30.800000,551.791976,551.453038,0.050000
30.820000,551.792562,551.453623,0.050000
30.840000,551.793084,551.454145,0.050000
30.860000,551.793543,551.454602,0.050000
30.880000,551.793937,551.454996,0.050000
30.900000,551.794269,551.455327,0.050000
30.920000,551.794537,551.455594,0.050000
30.940000,551.794741,551.455798,0.050000
30.960000,551.794883,551.455939,0.050000
30.980000,551.794961,551.456017,0.050000
31.000000,551.794976,551.456032,0.050000
31.020000,551.794929,551.455984,0.050000
31.040000,551.794818,551.455874,0.050000
31.060000,551.794645,551.455701,0.050000
31.080000,551.794409,551.455465,0.050000
31.100000,551.794111,551.455167,0.050000
31.120000,551.793750,551.454806,0.050000
31.140000,551.793327,551.454384,0.050000
31.160000,551.792842,551.453899,0.050000
31.180000,551.792294,551.453352,0.050000
31.200000,551.791685,551.452743,0.050000
31.220000,551.791014,551.452072,0.050000
31.240000,551.790280,551.451340,0.050000
31.260000,551.789486,551.450546,0.050000
31.280000,551.788629,551.449690,0.050000
31.300000,551.787711,551.448773,0.050000
31.320000,551.786731,551.447795,0.050000
31.340000,551.785691,551.446755,0.050000
31.360000,551.784588,551.445654,0.050000
31.380000,551.783425,551.444492,0.050000
31.400000,551.782201,551.443269,0.050000
31.420000,551.780916,551.441986,0.050000
31.440000,551.779570,551.440641,0.050000
31.460000,551.778163,551.439236,0.050000
31.480000,551.776695,551.437770,0.050000
31.500000,551.775167,551.436244,0.050000
31.520000,551.773579,551.434658,0.050000
31.540000,551.771930,551.433011,0.050000
31.560000,551.770221,551.431304,0.050000
31.580000,551.768452,551.429537,0.050000
31.600000,551.766622,551.427710,0.050000
31.620000,551.764733,551.425823,0.050000
31.640000,551.762784,551.423876,0.050000
31.660000,551.760775,551.421870,0.050000
31.680000,551.758706,551.419804,0.050000
31.700000,551.756578,551.417678,0.050000
31.720000,551.754390,551.415493,0.050000
31.740000,551.752143,551.413249,0.050000
31.760000,551.749837,551.410945,0.050000
31.780000,551.747471,551.408583,0.050000
31.800000,551.745047,551.406161,0.050000
31.820000,551.742563,551.403681,0.050000
31.840000,551.740020,551.401141,0.050000
31.860000,551.737419,551.398543,0.050000
31.880000,551.734758,551.395886,0.050000
31.900000,551.732040,551.393171,0.050000
31.920000,551.729262,551.390397,0.050000
31.940000,551.726426,551.387565,0.050000
31.960000,551.723532,551.384674,0.050000
31.980000,551.720580,551.381726,0.050000
32.000000,551.717569,551.378719,0.050000
32.020000,551.714500,551.375654,0.050000
32.040000,551.711374,551.372532,0.050000
32.060000,551.708189,551.369351,0.050000
32.080000,551.704947,551.366113,0.050000
32.100000,551.701647,551.362818,0.050000
32.120000,551.698289,551.359464,0.050000
32.140000,551.694874,551.356054,0.050000
32.160000,551.691402,551.352586,0.050000
32.180000,551.687872,551.349061,0.050000
32.200000,551.684285,551.345478,0.050000
32.220000,551.680641,551.341839,0.050000
32.240000,551.676939,551.338142,0.050000
32.260000,551.673181,551.334389,0.050000
32.280000,551.669366,551.330579,0.050000
32.300000,551.665494,551.326712,0.050000
32.320000,551.661566,551.322789,0.050000
32.340000,551.657581,551.318809,0.050000
32.360000,551.653539,551.314773,0.050000
32.380000,551.649442,551.310681,0.050000
32.400000,551.645287,551.306532,0.050000
32.420000,551.641077,551.302327,0.050000
32.440000,551.636810,551.298066,0.050000
32.460000,551.632488,551.293749,0.050000
32.480000,551.628109,551.289377,0.050000
32.500000,551.623675,551.284948,0.050000
32.520000,551.619185,551.280464,0.050000
32.540000,551.614639,551.275924,0.050000
32.560000,551.610038,551.271329,0.050000
32.580000,551.605381,551.266679,0.050000
32.600000,551.600669,551.261973,0.050000
32.620000,551.595902,551.257212,0.050000
32.640000,551.591079,551.252395,0.050000
32.660000,551.586201,551.247524,0.050000
32.680000,551.581268,551.242598,0.050000
32.700000,551.576281,551.237617,0.050000
32.720000,551.571238,551.232581,0.050000
32.740000,551.566141,551.227490,0.050000
32.760000,551.560989,551.222345,0.050000
32.780000,551.555782,551.217146,0.050000
32.800000,551.550521,551.211892,0.050000
32.820000,551.545206,551.206583,0.050000
32.840000,551.539836,551.201221,0.050000
32.860000,551.534412,551.195804,0.050000
32.880000,551.528934,551.190333,0.050000
32.900000,551.523402,551.184809,0.050000
32.920000,551.517816,551.179230,0.050000
32.940000,551.512176,551.173598,0.050000
32.960000,551.506483,551.167912,0.050000
32.980000,551.500735,551.162172,0.050000
33.000000,551.494935,551.156379,0.050000
33.020000,551.489080,551.150533,0.050000
33.040000,551.483172,551.144633,0.050000
33.060000,551.477211,551.138680,0.050000
33.080000,551.471197,551.132673,0.050000
33.100000,551.465130,551.126614,0.050000
33.120000,551.459009,551.120502,0.050000
33.140000,551.452836,551.114336,0.050000
33.160000,551.446609,551.108118,0.050000
33.180000,551.440330,551.101848,0.050000
33.200000,551.433998,551.095524,0.050000
33.220000,551.427614,551.089148,0.050000
33.240000,551.421177,551.082720,0.050000
33.260000,551.414687,551.076239,0.050000
33.280000,551.408146,551.069706,0.050000
33.300000,551.401552,551.063121,0.050000
33.320000,551.394905,551.056484,0.050000
33.340000,551.388207,551.049794,0.050000
33.360000,551.381457,551.043053,0.050000
33.380000,551.374654,551.036260,0.050000
33.400000,551.367800,551.029415,0.050000
33.420000,551.360895,551.022519,0.050000
33.440000,551.353937,551.015571,0.050000
33.460000,551.346928,551.008571,0.050000
33.480000,551.339868,551.001520,0.050000
33.500000,551.332756,550.994418,0.050000
33.520000,551.325593,550.987264,0.050000
33.540000,551.318378,550.980060,0.050000
33.560000,551.311113,550.972804,0.050000
33.580000,551.303796,550.965497,0.050000
33.600000,551.296429,550.958139,0.050000
33.620000,551.289010,550.950731,0.050000
33.640000,551.281541,550.943272,0.050000
33.660000,551.274021,550.935762,0.050000
33.680000,551.266451,550.928202,0.050000
33.700000,551.258829,550.920591,0.050000
33.720000,551.251158,550.912930,0.050000
33.740000,551.243436,550.905218,0.050000
33.760000,551.235664,550.897456,0.050000
33.780000,551.227842,550.889645,0.050000
33.800000,551.219969,550.881783,0.050000
33.820000,551.212047,550.873871,0.050000
33.840000,551.204074,550.865909,0.050000
33.860000,551.196052,550.857898,0.050000
33.880000,551.187980,550.849837,0.050000
33.900000,551.179858,550.841726,0.050000
33.920000,551.171687,550.833565,0.050000
33.940000,551.163466,550.825356,0.050000
33.960000,551.155196,550.817096,0.050000
33.980000,551.146876,550.808788,0.050000
34.000000,551.138507,550.800430,0.050000
34.020000,551.130089,550.792024,0.050000
34.040000,551.121622,550.783568,0.050000
34.060000,551.113106,550.775063,0.050000
34.080000,551.104541,550.766510,0.050000
34.100000,551.095927,550.757907,0.050000
34.120000,551.087264,550.749256,0.050000
34.140000,551.078553,550.740557,0.050000
34.160000,551.069793,550.731809,0.050000
34.180000,551.060984,550.723012,0.050000
34.200000,551.052127,550.714167,0.050000
34.220000,551.043222,550.705274,0.050000
34.240000,551.034268,550.696332,0.050000
34.260000,551.025267,550.687343,0.050000
34.280000,551.016217,550.678305,0.050000
34.300000,551.007119,550.669220,0.050000
34.320000,550.997973,550.660086,0.050000
34.340000,550.988780,550.650905,0.050000
34.360000,550.979538,550.641676,0.050000
34.380000,550.970249,550.632400,0.050000
34.400000,550.960913,550.623076,0.050000
34.420000,550.951528,550.613704,0.050000
34.440000,550.942097,550.604285,0.050000
34.460000,550.932618,550.594819,0.050000
34.480000,550.923092,550.585306,0.050000
34.500000,550.913518,550.575745,0.050000
34.520000,550.903898,550.566138,0.050000
34.540000,550.894230,550.556483,0.050000
34.560000,550.884516,550.546782,0.050000
34.580000,550.874754,550.537033,0.050000
34.600000,550.864946,550.527238,0.050000
34.620000,550.855091,550.517397,0.050000
34.640000,550.845190,550.507509,0.050000
34.660000,550.835241,550.497574,0.050000
34.680000,550.825247,550.487593,0.050000
34.700000,550.815206,550.477566,0.050000
34.720000,550.805119,550.467492,0.050000
34.740000,550.794985,550.457373,0.050000
34.760000,550.784806,550.447207,0.050000
34.780000,550.774580,550.436995,0.050000
34.800000,550.764309,550.426737,0.050000
34.820000,550.753991,550.416434,0.050000
34.840000,550.743628,550.406084,0.050000
34.860000,550.733219,550.395689,0.050000
34.880000,550.722764,550.385249,0.050000
34.900000,550.712264,550.374763,0.050000
34.920000,550.701718,550.364231,0.050000
34.940000,550.691127,550.353654,0.050000
34.960000,550.680490,550.343032,0.050000
34.980000,550.669808,550.332365,0.050000
35.000000,550.659081,550.321652,0.050000
35.020000,550.648309,550.310895,0.050000
35.040000,550.637492,550.300092,0.050000
35.060000,550.626630,550.289245,0.050000
35.080000,550.615723,550.278353,0.050000
35.100000,550.604772,550.267416,0.050000
35.120000,550.593775,550.256434,0.050000
35.140000,550.582734,550.245408,0.050000
35.160000,550.571648,550.234337,0.050000
35.180000,550.560518,550.223222,0.050000
35.200000,550.549344,550.212063,0.050000
35.220000,550.538125,550.200859,0.050000
35.240000,550.526862,550.189612,0.050000
35.260000,550.515555,550.178320,0.050000
35.280000,550.504204,550.166984,0.050000
35.300000,550.492808,550.155604,0.050000
35.320000,550.481369,550.144180,0.050000
35.340000,550.469886,550.132713,0.050000
35.360000,550.458359,550.121202,0.050000
35.380000,550.446789,550.109647,0.050000
35.400000,550.435175,550.098048,0.050000
35.420000,550.423517,550.086407,0.050000
35.440000,550.411816,550.074721,0.050000
35.460000,550.400072,550.062993,0.050000
35.480000,550.388284,550.051221,0.050000
35.500000,550.376453,550.039406,0.050000
35.520000,550.364579,550.027548,0.050000
35.540000,550.352661,550.015647,0.050000
35.560000,550.340701,550.003702,0.050000
35.580000,550.328698,549.991716,0.050000
35.600000,550.316652,549.979686,0.050000
35.620000,550.304563,549.967613,0.050000
35.640000,550.292432,549.955498,0.050000
35.660000,550.280258,549.943341,0.050000
35.680000,550.268041,549.931141,0.050000
35.700000,550.255782,549.918898,0.050000
35.720000,550.243480,549.906613,0.050000
35.740000,550.231137,549.894286,0.050000
35.760000,550.218751,549.881917,0.050000
35.780000,550.206322,549.869506,0.050000
35.800000,550.193852,549.857052,0.050000
35.820000,550.181340,549.844557,0.050000
35.840000,550.168786,549.832020,0.050000
35.860000,550.156190,549.819441,0.050000
35.880000,550.143552,549.806820,0.050000
35.900000,550.130872,549.794157,0.050000
35.920000,550.118151,549.781453,0.050000
35.940000,550.105388,549.768708,0.050000
35.960000,550.092584,549.755921,0.050000
35.980000,550.079738,549.743093,0.050000
36.000000,550.066851,549.730223,0.050000
36.020000,550.053923,549.717312,0.050000
36.040000,550.040954,549.704361,0.050000
36.060000,550.027943,549.691368,0.050000
36.080000,550.014892,549.678334,0.050000
36.100000,550.001799,549.665259,0.050000
36.120000,549.988666,549.652143,0.050000
36.140000,549.975491,549.638987,0.050000
36.160000,549.962277,549.625790,0.050000
36.180000,549.949021,549.612552,0.050000
36.200000,549.935725,549.599274,0.050000
36.220000,549.922388,549.585955,0.050000
36.240000,549.909011,549.572596,0.050000
36.260000,549.895593,549.559197,0.050000
36.280000,549.882135,549.545757,0.050000
36.300000,549.868637,549.532277,0.050000
36.320000,549.855099,549.518757,0.050000
36.340000,549.841521,549.505198,0.050000
36.360000,549.827903,549.491598,0.050000
36.380000,549.814244,549.477958,0.050000
36.400000,549.800546,549.464278,0.050000
36.420000,549.786808,549.450559,0.050000
36.440000,549.773031,549.436800,0.050000
36.460000,549.759214,549.423002,0.050000
36.480000,549.745357,549.409164,0.050000
36.500000,549.731461,549.395286,0.050000
36.520000,549.717525,549.381369,0.050000
36.540000,549.703550,549.367413,0.050000
36.560000,549.689535,549.353418,0.050000
36.580000,549.675482,549.339383,0.050000
36.600000,549.661389,549.325310,0.050000
36.620000,549.647258,549.311197,0.050000
36.640000,549.633087,549.297045,0.050000
36.660000,549.618877,549.282855,0.050000
36.680000,549.604629,549.268626,0.050000
36.700000,549.590341,549.254358,0.050000
36.720000,549.576016,549.240051,0.050000
36.740000,549.561651,549.225706,0.050000
36.760000,549.547248,549.211322,0.050000
36.780000,549.532806,549.196900,0.050000
36.800000,549.518326,549.182440,0.050000
36.820000,549.503808,549.167941,0.050000
36.840000,549.489251,549.153404,0.050000
36.860000,549.474656,549.138829,0.050000
36.880000,549.460023,549.124216,0.050000
36.900000,549.445352,549.109564,0.050000
36.920000,549.430643,549.094875,0.050000
36.940000,549.415896,549.080148,0.050000
36.960000,549.401111,549.065383,0.050000
36.980000,549.386288,549.050581,0.050000
37.000000,549.371428,549.035740,0.050000
37.020000,549.356530,549.020862,0.050000
37.040000,549.341594,549.005947,0.050000
37.060000,549.326621,548.990994,0.050000
37.080000,549.311611,548.976004,0.050000
37.100000,549.296563,548.960976,0.050000
37.120000,549.281478,548.945912,0.050000
37.140000,549.266355,548.930810,0.050000
37.160000,549.251196,548.915671,0.050000
37.180000,549.235999,548.900495,0.050000
37.200000,549.220766,548.885282,0.050000
37.220000,549.205495,548.870032,0.050000
37.240000,549.190187,548.854745,0.050000
37.260000,549.174843,548.839421,0.050000
37.280000,549.159462,548.824061,0.050000
37.300000,549.144044,548.808664,0.050000
37.320000,549.128590,548.793231,0.050000
37.340000,549.113099,548.777761,0.050000
37.360000,549.097572,548.762254,0.050000
37.380000,549.082008,548.746712,0.050000
37.400000,549.066408,548.731133,0.050000
37.420000,549.050772,548.715518,0.050000
37.440000,549.035100,548.699866,0.050000
37.460000,549.019391,548.684179,0.050000
37.480000,549.003646,548.668456,0.050000
37.500000,548.987866,548.652696,0.050000
37.520000,548.972049,548.636901,0.050000
37.540000,548.956197,548.621070,0.050000
37.560000,548.940308,548.605203,0.050000
37.580000,548.924385,548.589301,0.050000
37.600000,548.908425,548.573363,0.050000
37.620000,548.892430,548.557389,0.050000
37.640000,548.876399,548.541380,0.050000
37.660000,548.860333,548.525336,0.050000
37.680000,548.844232,548.509256,0.050000
37.700000,548.828095,548.493141,0.050000
37.720000,548.811923,548.476991,0.050000
37.740000,548.795715,548.460805,0.050000
37.760000,548.779473,548.444585,0.050000
37.780000,548.763196,548.428330,0.050000
37.800000,548.746883,548.412039,0.050000
37.820000,548.730536,548.395714,0.050000
37.840000,548.714154,548.379354,0.050000
37.860000,548.697737,548.362959,0.050000
37.880000,548.681285,548.346530,0.050000
37.900000,548.664799,548.330066,0.050000
37.920000,548.648278,548.313567,0.050000
37.940000,548.631723,548.297034,0.050000
37.960000,548.615133,548.280467,0.050000
37.980000,548.598509,548.263865,0.050000
38.000000,548.581850,548.247229,0.050000
38.020000,548.565157,548.230558,0.050000
38.040000,548.548430,548.213854,0.050000
38.060000,548.531669,548.197116,0.050000
38.080000,548.514874,548.180343,0.050000
38.100000,548.498045,548.163537,0.050000
38.120000,548.481182,548.146696,0.050000
38.140000,548.464285,548.129822,0.050000
38.160000,548.447354,548.112914,0.050000
38.180000,548.430390,548.095973,0.050000
38.200000,548.413391,548.078997,0.050000
38.220000,548.396360,548.061989,0.050000
38.240000,548.379294,548.044946,0.050000
38.260000,548.362196,548.027871,0.050000
38.280000,548.345063,548.010761,0.050000
38.300000,548.327898,547.993619,0.050000
38.320000,548.310699,547.976443,0.050000
38.340000,548.293467,547.959235,0.050000
38.360000,548.276202,547.941993,0.050000
38.380000,548.258904,547.924718,0.050000
38.400000,548.241572,547.907410,0.050000
38.420000,548.224208,547.890069,0.050000
38.440000,548.206811,547.872695,0.050000
38.460000,548.189381,547.855289,0.050000
38.480000,548.171918,547.837850,0.050000
38.500000,548.154423,547.820378,0.050000
38.520000,548.136894,547.802873,0.050000
38.540000,548.119334,547.785336,0.050000
38.560000,548.101741,547.767767,0.050000
38.580000,548.084115,547.750165,0.050000
38.600000,548.066457,547.732530,0.050000
38.620000,548.048766,547.714864,0.050000
38.640000,548.031044,547.697165,0.050000
38.660000,548.013289,547.679434,0.050000
38.680000,547.995502,547.661671,0.050000
38.700000,547.977683,547.643876,0.050000
38.720000,547.959832,547.626049,0.050000
38.740000,547.941949,547.608190,0.050000
38.760000,547.924034,547.590299,0.050000
38.780000,547.906087,547.572377,0.050000
38.800000,547.888109,547.554422,0.050000
38.820000,547.870098,547.536436,0.050000
38.840000,547.852056,547.518419,0.050000
38.860000,547.833983,547.500370,0.050000
38.880000,547.815878,547.482289,0.050000
38.900000,547.797742,547.464177,0.050000
38.920000,547.779574,547.446034,0.050000
38.940000,547.761375,547.427859,0.050000
38.960000,547.743144,547.409653,0.050000
38.980000,547.724882,547.391416,0.050000
39.000000,547.706590,547.373148,0.050000
39.020000,547.688266,547.354849,0.050000
39.040000,547.669911,547.336518,0.050000
39.060000,547.651525,547.318157,0.050000
39.080000,547.633108,547.299765,0.050000
39.100000,547.614661,547.281342,0.050000
39.120000,547.596182,547.262889,0.050000
39.140000,547.577673,547.244405,0.050000
39.160000,547.559133,547.225890,0.050000
39.180000,547.540563,547.207344,0.050000
39.200000,547.521962,547.188768,0.050000
39.220000,547.503330,547.170162,0.050000
39.240000,547.484668,547.151525,0.050000
39.260000,547.465976,547.132858,0.050000
39.280000,547.447254,547.114161,0.050000
39.300000,547.428501,547.095433,0.050000
39.320000,547.409718,547.076676,0.050000
39.340000,547.390905,547.057888,0.050000
39.360000,547.372062,547.039070,0.050000
39.380000,547.353189,547.020222,0.050000
39.400000,547.334285,547.001344,0.050000
39.420000,547.315353,546.982437,0.050000
39.440000,547.296390,546.963500,0.050000
39.460000,547.277397,546.944533,0.050000
39.480000,547.258375,546.925536,0.050000
39.500000,547.239323,546.906510,0.050000
39.520000,547.220241,546.887454,0.050000
39.540000,547.201130,546.868368,0.050000
39.560000,547.181990,546.849254,0.050000
39.580000,547.162820,546.830109,0.050000
39.600000,547.143621,546.810936,0.050000
39.620000,547.124392,546.791733,0.050000
39.640000,547.105134,546.772501,0.050000
39.660000,547.085847,546.753240,0.050000
39.680000,547.066531,546.733950,0.050000
39.700000,547.047186,546.714631,0.050000
39.720000,547.027812,546.695283,0.050000
39.740000,547.008409,546.675905,0.050000
39.760000,546.988977,546.656500,0.050000
39.780000,546.969516,546.637065,0.050000
39.800000,546.950026,546.617601,0.050000
39.820000,546.930508,546.598109,0.050000
39.840000,546.910961,546.578588,0.050000
39.860000,546.891385,546.559039,0.050000
39.880000,546.871781,546.539461,0.050000
39.900000,546.852148,546.519855,0.050000
39.920000,546.832487,546.500220,0.050000
39.940000,546.812798,546.480557,0.050000
39.960000,546.793080,546.460866,0.050000
39.980000,546.773334,546.441146,0.050000
40.000000,546.753560,546.421399,0.050000
40.020000,546.733758,546.401623,0.050000
40.040000,546.713927,546.381819,0.050000
40.060000,546.694069,546.361987,0.050000
40.080000,546.674182,546.342128,0.050000
40.100000,546.654268,546.322240,0.050000
40.120000,546.634326,546.302324,0.050000
40.140000,546.614356,546.282381,0.050000
40.160000,546.594358,546.262410,0.050000
40.180000,546.574332,546.242412,0.050000
40.200000,546.554279,546.222385,0.050000
40.220000,546.534198,546.202332,0.050000
40.240000,546.514090,546.182250,0.050000
40.260000,546.493955,546.162142,0.050000
40.280000,546.473792,546.142006,0.050000
40.300000,546.453601,546.121842,0.050000
40.320000,546.433383,546.101652,0.050000
40.340000,546.413138,546.081434,0.050000
40.360000,546.392866,546.061189,0.050000
40.380000,546.372567,546.040917,0.050000
40.400000,546.352240,546.020617,0.050000
40.420000,546.331887,546.000291,0.050000
40.440000,546.311506,545.979938,0.050000
40.460000,546.291099,545.959558,0.050000
40.480000,546.270665,545.939151,0.050000
40.500000,546.250204,545.918718,0.050000
40.520000,546.229716,545.898257,0.050000
40.540000,546.209202,545.877770,0.050000
40.560000,546.188661,545.857257,0.050000
40.580000,546.168093,545.836717,0.050000
40.600000,546.147499,545.816150,0.050000
40.620000,546.126878,545.795557,0.050000
