TIME,POINT1,POINT2,POINT3
25.760000,690.707559,691.312209,690.707559
25.780000,690.619844,691.224255,690.619844
25.800000,690.532232,691.136405,690.532232
25.820000,690.444723,691.048658,690.444722
25.840000,690.357316,690.961013,690.357316
25.860000,690.270011,690.873472,690.270011
25.880000,690.182809,690.786034,690.182809
25.900000,690.095708,690.698698,690.095708
25.920000,690.008710,690.611464,690.008710
25.940000,689.921814,690.524333,689.921814
25.960000,689.835019,690.437304,689.835019
25.980000,689.748325,690.350377,689.748325
26.000000,689.661733,690.263551,689.661733
26.020000,689.575242,690.176827,689.575242
26.040000,689.488852,690.090205,689.488852
26.060000,689.402563,690.003684,689.402563
26.080000,689.316375,689.917264,689.316374
26.100000,689.230287,689.830945,689.230287
26.120000,689.144299,689.744727,689.144299
26.140000,689.058412,689.658609,689.058412
26.160000,688.972624,689.572592,688.972624
26.180000,688.886937,689.486676,688.886937
26.200000,688.801349,689.400859,688.801349
26.220000,688.715861,689.315143,688.715861
26.240000,688.630473,689.229526,688.630473
26.260000,688.545183,689.144010,688.545183
26.280000,688.459993,689.058592,688.459993
26.300000,688.374902,688.973274,688.374902
26.320000,688.289909,688.888056,688.289909
26.340000,688.205015,688.802936,688.205015
26.360000,688.120220,688.717915,688.120220
26.380000,688.035523,688.632994,688.035523
26.400000,687.950924,688.548170,687.950924
26.420000,687.866423,688.463445,687.866423
26.440000,687.782020,688.378819,687.782020
26.460000,687.697715,688.294290,687.697715
26.480000,687.613507,688.209860,687.613507
26.500000,687.529396,688.125527,687.529396
26.520000,687.445383,688.041292,687.445383
26.540000,687.361467,687.957154,687.361467
26.560000,687.277648,687.873114,687.277648
26.580000,687.193925,687.789170,687.193925
26.600000,687.110299,687.705324,687.110299
26.620000,687.026770,687.621575,687.026769
26.640000,686.943336,687.537922,686.943336
26.660000,686.859999,687.454366,686.859999
26.680000,686.776758,687.370906,686.776758
26.700000,686.693612,687.287542,686.693612
26.720000,686.610562,687.204275,686.610562
26.740000,686.527608,687.121103,686.527608
26.760000,686.444749,687.038027,686.444749
26.780000,686.361985,686.955046,686.361985
26.800000,686.279316,686.872161,686.279316
26.820000,686.196742,686.789371,686.196742
26.840000,686.114262,686.706676,686.114262
26.860000,686.031877,686.624076,686.031877
26.880000,685.949587,686.541571,685.949587
26.900000,685.867390,686.459160,685.867390
26.920000,685.785288,686.376844,685.785288
26.940000,685.703279,686.294622,685.703279
26.960000,685.621364,686.212494,685.621364
26.980000,685.539543,686.130460,685.539543
27.000000,685.457815,686.048519,685.457815
27.020000,685.376180,685.966673,685.376180
27.040000,685.294639,685.884920,685.294639
27.060000,685.213190,685.803260,685.213190
27.080000,685.131834,685.721693,685.131834
27.100000,685.050571,685.640219,685.050571
27.120000,684.969400,685.558838,684.969400
27.140000,684.888321,685.477550,684.888321
27.160000,684.807335,685.396354,684.807335
27.180000,684.726440,685.315250,684.726440
27.200000,684.645637,685.234239,684.645637
27.220000,684.564926,685.153320,684.564926
27.240000,684.484307,685.072492,684.484307
27.260000,684.403778,684.991756,684.403778
27.280000,684.323341,684.911112,684.323341
27.300000,684.242995,684.830559,684.242995
27.320000,684.162740,684.750097,684.162740
27.340000,684.082575,684.669727,684.082575
27.360000,684.002501,684.589447,684.002501
27.380000,683.922517,684.509258,683.922517
27.400000,683.842624,684.429159,683.842624
27.420000,683.762820,684.349151,683.762820
27.440000,683.683107,684.269233,683.683107
27.460000,683.603483,684.189406,683.603483
27.480000,683.523949,684.109668,683.523949
27.500000,683.444504,684.030020,683.444504
27.520000,683.365148,683.950461,683.365148
27.540000,683.285882,683.870992,683.285882
27.560000,683.206704,683.791612,683.206704
27.580000,683.127615,683.712322,683.127615
27.600000,683.048615,683.633120,683.048615
27.620000,682.969704,683.554007,682.969704
27.640000,682.890880,683.474983,682.890880
27.660000,682.812145,683.396048,682.812145
27.680000,682.733498,683.317200,682.733498
27.700000,682.654939,683.238441,682.654939
27.720000,682.576467,683.159770,682.576467
27.740000,682.498083,683.081187,682.498083
27.760000,682.419786,683.002691,682.419786
27.780000,682.341577,682.924283,682.341577
27.800000,682.263454,682.845963,682.263454
27.820000,682.185419,682.767729,682.185419
27.840000,682.107470,682.689583,682.107470
27.860000,682.029607,682.611523,682.029607
27.880000,681.951832,682.533551,681.951832
27.900000,681.874142,682.455665,681.874142
27.920000,681.796539,682.377865,681.796539
27.940000,681.719021,682.300152,681.719021
27.960000,681.641590,682.222525,681.641590
27.980000,681.564244,682.144984,681.564244
28.000000,681.486983,682.067528,681.486983
28.020000,681.409808,681.990158,681.409808
28.040000,681.332718,681.912874,681.332718
28.060000,681.255713,681.835675,681.255713
28.080000,681.178793,681.758562,681.178793
28.100000,681.101957,681.681533,681.101957
28.120000,681.025207,681.604589,681.025207
28.140000,680.948540,681.527730,680.948540
28.160000,680.871958,681.450956,680.871958
28.180000,680.795460,681.374265,680.795460
28.200000,680.719046,681.297660,680.719046
28.220000,680.642715,681.221138,680.642715
28.240000,680.566469,681.144700,680.566469
28.260000,680.490305,681.068346,680.490305
28.280000,680.414226,680.992076,680.414225
28.300000,680.338229,680.915889,680.338229
28.320000,680.262315,680.839785,680.262315
28.340000,680.186484,680.763765,680.186484
28.360000,680.110736,680.687827,680.110736
28.380000,680.035070,680.611973,680.035070
28.400000,679.959487,680.536201,679.959487
28.420000,679.883986,680.460512,679.883986
28.440000,679.808567,680.384905,679.808567
28.460000,679.733231,680.309380,679.733231
28.480000,679.657975,680.233938,679.657975
28.500000,679.582802,680.158577,679.582802
28.520000,679.507710,680.083298,679.507710
28.540000,679.432699,680.008101,679.432699
28.560000,679.357770,679.932985,679.357770
28.580000,679.282921,679.857951,679.282921
28.600000,679.208154,679.782998,679.208154
28.620000,679.133467,679.708125,679.133467
28.640000,679.058861,679.633334,679.058861
28.660000,678.984335,679.558623,678.984335
28.680000,678.909889,679.483993,678.909889
28.700000,678.835524,679.409444,678.835524
28.720000,678.761238,679.334974,678.761238
28.740000,678.687033,679.260585,678.687033
28.760000,678.612907,679.186276,678.612907
28.780000,678.538860,679.112046,678.538860
28.800000,678.464893,679.037896,678.464893
28.820000,678.391005,678.963826,678.391005
28.840000,678.317196,678.889835,678.317196
28.860000,678.243467,678.815923,678.243467
28.880000,678.169815,678.742090,678.169815
28.900000,678.096243,678.668336,678.096243
28.920000,678.022749,678.594661,678.022749
28.940000,677.949333,678.521064,677.949333
28.960000,677.875995,678.447546,677.875995
28.980000,677.802736,678.374106,677.802736
29.000000,677.729554,678.300745,677.729554
29.020000,677.656450,678.227461,677.656450
29.040000,677.583424,678.154255,677.583424
29.060000,677.510475,678.081127,677.510475
29.080000,677.437603,678.008077,677.437603
29.100000,677.364809,677.935103,677.364809
29.120000,677.292091,677.862208,677.292091
29.140000,677.219451,677.789389,677.219451
29.160000,677.146886,677.716647,677.146886
29.180000,677.074399,677.643982,677.074399
29.200000,677.001988,677.571394,677.001988
29.220000,676.929653,677.498882,676.929653
29.240000,676.857394,677.426446,676.857394
29.260000,676.785212,677.354087,676.785212
29.280000,676.713105,677.281804,676.713105
29.300000,676.641073,677.209596,676.641073
29.320000,676.569117,677.137465,676.569117
29.340000,676.497237,677.065409,676.497237
29.360000,676.425432,676.993429,676.425432
29.380000,676.353702,676.921524,676.353702
29.400000,676.282046,676.849694,676.282046
29.420000,676.210466,676.777939,676.210466
29.440000,676.138960,676.706259,676.138960
29.460000,676.067529,676.634654,676.067529
29.480000,675.996172,676.563123,675.996172
29.500000,675.924889,676.491667,675.924889
29.520000,675.853680,676.420286,675.853680
29.540000,675.782546,676.348978,675.782546
29.560000,675.711485,676.277744,675.711485
29.580000,675.640497,676.206585,675.640497
29.600000,675.569584,676.135499,675.569584
29.620000,675.498743,676.064487,675.498743
29.640000,675.427976,675.993548,675.427976
29.660000,675.357281,675.922682,675.357281
29.680000,675.286660,675.851890,675.286660
29.700000,675.216112,675.781170,675.216112
29.720000,675.145636,675.710524,675.145636
29.740000,675.075232,675.639950,675.075232
29.760000,675.004901,675.569449,675.004901
29.780000,674.934642,675.499020,674.934642
29.800000,674.864455,675.428664,674.864455
29.820000,674.794340,675.358379,674.794340
29.840000,674.724297,675.288167,674.724297
29.860000,674.654326,675.218027,674.654326
29.880000,674.584426,675.147958,674.584426
29.900000,674.514597,675.077961,674.514597
29.920000,674.444839,675.008036,674.444839
29.940000,674.375153,674.938181,674.375153
29.960000,674.305538,674.868398,674.305538
29.980000,674.235993,674.798686,674.235993
30.000000,674.166519,674.729045,674.166519
30.020000,674.097115,674.659475,674.097115
30.040000,674.027782,674.589975,674.027782
30.060000,673.958519,674.520545,673.958519
30.080000,673.889327,674.451186,673.889327
30.100000,673.820204,674.381898,673.820204
30.120000,673.751151,674.312679,673.751151
30.140000,673.682167,674.243530,673.682167
30.160000,673.613253,674.174451,673.613253
30.180000,673.544409,674.105441,673.544409
30.200000,673.475634,674.036501,673.475634
30.220000,673.406928,673.967631,673.406928
30.240000,673.338291,673.898829,673.338291
30.260000,673.269722,673.830097,673.269722
30.280000,673.201223,673.761434,673.201223
30.300000,673.132792,673.692839,673.132792
30.320000,673.064429,673.624313,673.064429
30.340000,672.996135,673.555856,672.996135
30.360000,672.927909,673.487467,672.927909
30.380000,672.859751,673.419146,672.859751
30.400000,672.791661,673.350893,672.791661
30.420000,672.723639,673.282709,672.723639
30.440000,672.655684,673.214592,672.655684
30.460000,672.587796,673.146543,672.587796
30.480000,672.519977,673.078561,672.519977
30.500000,672.452224,673.010647,672.452224
30.520000,672.384538,672.942800,672.384538
30.540000,672.316919,672.875021,672.316919
30.560000,672.249367,672.807308,672.249367
30.580000,672.181882,672.739662,672.181882
30.600000,672.114463,672.672083,672.114463
30.620000,672.047111,672.604571,672.047111
30.640000,671.979825,672.537125,671.979825
30.660000,671.912605,672.469746,671.912605
30.680000,671.845451,672.402432,671.845451
30.700000,671.778363,672.335185,671.778363
30.720000,671.711341,672.268004,671.711341
30.740000,671.644384,672.200888,671.644384
30.760000,671.577493,672.133838,671.577493
30.780000,671.510667,672.066854,671.510667
30.800000,671.443906,671.999935,671.443906
30.820000,671.377210,671.933082,671.377210
30.840000,671.310579,671.866293,671.310579
30.860000,671.244013,671.799570,671.244013
30.880000,671.177512,671.732911,671.177512
30.900000,671.111075,671.666318,671.111075
30.920000,671.044703,671.599788,671.044703
30.940000,670.978395,671.533324,670.978395
30.960000,670.912151,671.466923,670.912151
30.980000,670.845971,671.400587,670.845971
31.000000,670.779855,671.334315,670.779855
31.020000,670.713803,671.268107,670.713803
31.040000,670.647814,671.201963,670.647814
31.060000,670.581889,671.135882,670.581889
31.080000,670.516027,671.069865,670.516027
31.100000,670.450228,671.003912,670.450228
31.120000,670.384493,670.938022,670.384493
31.140000,670.318820,670.872195,670.318820
31.160000,670.253211,670.806431,670.253211
31.180000,670.187664,670.740730,670.187664
31.200000,670.122179,670.675091,670.122179
31.220000,670.056757,670.609516,670.056757
31.240000,669.991398,670.544002,669.991398
31.260000,669.926100,670.478552,669.926100
31.280000,669.860865,670.413163,669.860865
31.300000,669.795691,670.347837,669.795691
31.320000,669.730580,670.282573,669.730580
31.340000,669.665530,670.217370,669.665530
31.360000,669.600541,670.152230,669.600541
31.380000,669.535614,670.087151,669.535614
31.400000,669.470749,670.022133,669.470749
31.420000,669.405944,669.957177,669.405944
31.440000,669.341201,669.892282,669.341201
31.460000,669.276518,669.827448,669.276518
31.480000,669.211897,669.762675,669.211897
31.500000,669.147336,669.697964,669.147336
31.520000,669.082835,669.633312,669.082835
31.540000,669.018395,669.568722,669.018395
31.560000,668.954015,669.504192,668.954015
31.580000,668.889696,669.439722,668.889696
31.600000,668.825436,669.375313,668.825436
31.620000,668.761237,669.310963,668.761237
31.640000,668.697097,669.246674,668.697097
31.660000,668.633017,669.182444,668.633017
31.680000,668.568996,669.118274,668.568996
31.700000,668.505035,669.054164,668.505035
31.720000,668.441133,668.990114,668.441133
31.740000,668.377290,668.926122,668.377290
31.760000,668.313506,668.862190,668.313506
31.780000,668.249782,668.798317,668.249782
31.800000,668.186116,668.734503,668.186116
31.820000,668.122508,668.670748,668.122508
31.840000,668.058960,668.607052,668.058960
31.860000,667.995469,668.543414,667.995469
31.880000,667.932037,668.479834,667.932037
31.900000,667.868663,668.416314,667.868663
31.920000,667.805348,668.352851,667.805348
31.940000,667.742090,668.289446,667.742090
31.960000,667.678890,668.226100,667.678890
31.980000,667.615747,668.162811,667.615747
32.000000,667.552663,668.099580,667.552663
32.020000,667.489635,668.036407,667.489635
32.040000,667.426665,667.973291,667.426665
32.060000,667.363753,667.910233,667.363753
32.080000,667.300897,667.847232,667.300897
32.100000,667.238098,667.784288,667.238098
32.120000,667.175356,667.721401,667.175356
32.140000,667.112671,667.658571,667.112671
32.160000,667.050043,667.595798,667.050043
32.180000,666.987471,667.533081,666.987471
32.200000,666.924955,667.470421,666.924955
32.220000,666.862496,667.407818,666.862496
32.240000,666.800093,667.345270,666.800093
32.260000,666.737745,667.282779,666.737745
32.280000,666.675454,667.220344,666.675454
32.300000,666.613218,667.157965,666.613218
32.320000,666.551038,667.095642,666.551038
32.340000,666.488914,667.033374,666.488914
32.360000,666.426845,666.971163,666.426845
32.380000,666.364831,666.909006,666.364831
32.400000,666.302873,666.846905,666.302873
32.420000,666.240969,666.784859,666.240969
32.440000,666.179121,666.722868,666.179121
32.460000,666.117327,666.660933,666.117327
32.480000,666.055588,666.599052,666.055588
32.500000,665.993904,666.537226,665.993904
32.520000,665.932274,666.475454,665.932274
32.540000,665.870699,666.413737,665.870699
32.560000,665.809177,666.352075,665.809177
32.580000,665.747710,666.290467,665.747710
32.600000,665.686297,666.228913,665.686297
32.620000,665.624938,666.167413,665.624938
32.640000,665.563632,666.105967,665.563632
32.660000,665.502381,666.044575,665.502381
32.680000,665.441182,665.983236,665.441182
32.700000,665.380037,665.921951,665.380037
32.720000,665.318946,665.860720,665.318946
32.740000,665.257908,665.799542,665.257908
32.760000,665.196922,665.738417,665.196922
32.780000,665.135990,665.677346,665.135990
32.800000,665.075111,665.616327,665.075111
32.820000,665.014284,665.555362,665.014284
32.840000,664.953510,665.494449,664.953510
32.860000,664.892789,665.433589,664.892789
32.880000,664.832120,665.372781,664.832120
32.900000,664.771503,665.312026,664.771503
32.920000,664.710938,665.251323,664.710938
32.940000,664.650426,665.190672,664.650426
32.960000,664.589965,665.130074,664.589965
32.980000,664.529556,665.069527,664.529556
33.000000,664.469199,665.009033,664.469199
33.020000,664.408894,664.948590,664.408894
33.040000,664.348640,664.888199,664.348640
33.060000,664.288437,664.827859,664.288437
33.080000,664.228286,664.767571,664.228286
33.100000,664.168186,664.707334,664.168186
33.120000,664.108137,664.647149,664.108137
33.140000,664.048139,664.587014,664.048139
33.160000,663.988191,664.526930,663.988191
33.180000,663.928295,664.466898,663.928295
33.200000,663.868449,664.406916,663.868449
33.220000,663.808653,664.346985,663.808653
33.240000,663.748908,664.287104,663.748908
33.260000,663.689213,664.227274,663.689213
33.280000,663.629569,664.167494,663.629569
33.300000,663.569974,664.107764,663.569974
33.320000,663.510430,664.048084,663.510430
33.340000,663.450935,663.988454,663.450935
33.360000,663.391490,663.928875,663.391490
33.380000,663.332094,663.869345,663.332094
33.400000,663.272748,663.809864,663.272748
33.420000,663.213452,663.750433,663.213452
33.440000,663.154204,663.691052,663.154204
33.460000,663.095006,663.631720,663.095006
33.480000,663.035857,663.572437,663.035857
33.500000,662.976757,663.513203,662.976757
33.520000,662.917706,663.454019,662.917706
33.540000,662.858703,663.394883,662.858703
33.560000,662.799750,663.335796,662.799750
33.580000,662.740844,663.276758,662.740844
33.600000,662.681987,663.217768,662.681987
33.620000,662.623179,663.158826,662.623179
33.640000,662.564418,663.099934,662.564418
33.660000,662.505706,663.041089,662.505706
33.680000,662.447042,662.982292,662.447042
33.700000,662.388425,662.923544,662.388425
33.720000,662.329857,662.864843,662.329857
33.740000,662.271336,662.806190,662.271336
33.760000,662.212863,662.747585,662.212863
33.780000,662.154437,662.689028,662.154437
33.800000,662.096058,662.630518,662.096058
33.820000,662.037727,662.572055,662.037727
33.840000,661.979443,662.513640,661.979443
33.860000,661.921205,662.455272,661.921205
33.880000,661.863015,662.396951,661.863015
33.900000,661.804872,662.338677,661.804872
33.920000,661.746775,662.280450,661.746775
33.940000,661.688725,662.222269,661.688725
33.960000,661.630722,662.164135,661.630722
33.980000,661.572764,662.106048,661.572764
34.000000,661.514854,662.048007,661.514854
34.020000,661.456989,661.990013,661.456989
34.040000,661.399171,661.932065,661.399171
34.060000,661.341398,661.874163,661.341398
34.080000,661.283671,661.816307,661.283671
34.100000,661.225990,661.758497,661.225990
34.120000,661.168355,661.700732,661.168355
34.140000,661.110766,661.643014,661.110766
34.160000,661.053221,661.585341,661.053221
34.180000,660.995723,661.527713,660.995723
34.200000,660.938269,661.470131,660.938269
34.220000,660.880861,661.412594,660.880861
34.240000,660.823498,661.355103,660.823498
34.260000,660.766179,661.297656,660.766179
34.280000,660.708906,661.240255,660.708906
34.300000,660.651677,661.182898,660.651677
34.320000,660.594493,661.125587,660.594493
34.340000,660.537353,661.068320,660.537353
34.360000,660.480258,661.011097,660.480258
34.380000,660.423208,660.953919,660.423208
34.400000,660.366201,660.896785,660.366201
34.420000,660.309239,660.839696,660.309239
34.440000,660.252321,660.782651,660.252321
34.460000,660.195446,660.725650,660.195446
34.480000,660.138616,660.668693,660.138616
34.500000,660.081829,660.611779,660.081829
34.520000,660.025086,660.554910,660.025086
34.540000,659.968386,660.498084,659.968386
34.560000,659.911730,660.441302,659.911730
34.580000,659.855117,660.384563,659.855117
34.600000,659.798548,660.327868,659.798548
34.620000,659.742021,660.271215,659.742021
34.640000,659.685538,660.214607,659.685538
34.660000,659.629098,660.158041,659.629098
34.680000,659.572700,660.101518,659.572700
34.700000,659.516345,660.045038,659.516345
34.720000,659.460033,659.988600,659.460033
34.740000,659.403763,659.932206,659.403763
34.760000,659.347536,659.875854,659.347536
34.780000,659.291351,659.819544,659.291351
34.800000,659.235209,659.763277,659.235209
34.820000,659.179108,659.707052,659.179108
34.840000,659.123050,659.650870,659.123050
34.860000,659.067033,659.594729,659.067033
34.880000,659.011059,659.538630,659.011059
34.900000,658.955126,659.482574,658.955126
34.920000,658.899235,659.426559,658.899235
34.940000,658.843385,659.370585,658.843385
34.960000,658.787577,659.314654,658.787577
34.980000,658.731810,659.258764,658.731810
35.000000,658.676084,659.202915,658.676084
35.020000,658.620400,659.147107,658.620400
35.040000,658.564757,659.091341,658.564757
35.060000,658.509155,659.035616,658.509155
35.080000,658.453593,658.979932,658.453593
35.100000,658.398073,658.924288,658.398073
35.120000,658.342593,658.868686,658.342593
35.140000,658.287153,658.813124,658.287153
35.160000,658.231754,658.757603,658.231754
35.180000,658.176396,658.702123,658.176396
35.200000,658.121078,658.646682,658.121078
35.220000,658.065800,658.591283,658.065800
35.240000,658.010562,658.535923,658.010562
35.260000,657.955364,658.480604,657.955364
35.280000,657.900206,658.425324,657.900206
35.300000,657.845088,658.370085,657.845088
35.320000,657.790010,658.314885,657.790010
35.340000,657.734971,658.259725,657.734971
35.360000,657.679972,658.204605,657.679972
35.380000,657.625013,658.149525,657.625013
35.400000,657.570092,658.094484,657.570092
35.420000,657.515211,658.039482,657.515211
35.440000,657.460369,657.984519,657.460369
35.460000,657.405567,657.929596,657.405567
35.480000,657.350803,657.874712,657.350803
35.500000,657.296078,657.819867,657.296078
35.520000,657.241392,657.765060,657.241392
35.540000,657.186744,657.710293,657.186744
35.560000,657.132135,657.655564,657.132135
35.580000,657.077565,657.600874,657.077565
35.600000,657.023033,657.546223,657.023033
35.620000,656.968539,657.491609,656.968539
35.640000,656.914084,657.437035,656.914084
35.660000,656.859667,657.382498,656.859667
35.680000,656.805287,657.328000,656.805287
35.700000,656.750946,657.273539,656.750946
35.720000,656.696643,657.219117,656.696643
35.740000,656.642377,657.164733,656.642377
35.760000,656.588149,657.110386,656.588149
35.780000,656.533958,657.056077,656.533958
35.800000,656.479806,657.001805,656.479806
35.820000,656.425690,656.947571,656.425690
35.840000,656.371612,656.893375,656.371612
35.860000,656.317571,656.839216,656.317571
35.880000,656.263567,656.785094,656.263567
35.900000,656.209600,656.731009,656.209600
35.920000,656.155670,656.676961,656.155670
35.940000,656.101777,656.622950,656.101777
35.960000,656.047920,656.568976,656.047920
35.980000,655.994101,656.515039,655.994101
36.000000,655.940317,656.461139,655.940317
36.020000,655.886571,656.407275,655.886571
36.040000,655.832860,656.353447,655.832860
36.060000,655.779186,656.299656,655.779186
36.080000,655.725548,656.245902,655.725548
36.100000,655.671947,656.192183,655.671947
36.120000,655.618381,656.138501,655.618381
36.140000,655.564851,656.084854,655.564851
36.160000,655.511357,656.031244,655.511357
36.180000,655.457899,655.977669,655.457899
36.200000,655.404477,655.924131,655.404477
36.220000,655.351090,655.870627,655.351090
36.240000,655.297738,655.817160,655.297738
36.260000,655.244422,655.763728,655.244422
36.280000,655.191141,655.710331,655.191141
36.300000,655.137895,655.656970,655.137895
36.320000,655.084685,655.603644,655.084685
36.340000,655.031509,655.550353,655.031509
36.360000,654.978369,655.497097,654.978369
36.380000,654.925263,655.443876,654.925263
36.400000,654.872192,655.390689,654.872192
36.420000,654.819156,655.337538,654.819156
36.440000,654.766154,655.284421,654.766154
36.460000,654.713187,655.231339,654.713187
36.480000,654.660254,655.178292,654.660254
36.500000,654.607355,655.125278,654.607355
36.520000,654.554491,655.072299,654.554491
36.540000,654.501661,655.019355,654.501661
36.560000,654.448864,654.966444,654.448864
36.580000,654.396102,654.913568,654.396102
36.600000,654.343374,654.860725,654.343374
36.620000,654.290679,654.807917,654.290679
36.640000,654.238018,654.755142,654.238018
36.660000,654.185391,654.702401,654.185391
36.680000,654.132797,654.649693,654.132797
36.700000,654.080237,654.597019,654.080237
36.720000,654.027710,654.544378,654.027710
36.740000,653.975216,654.491771,653.975216
36.760000,653.922755,654.439197,653.922755
36.780000,653.870327,654.386656,653.870327
36.800000,653.817933,654.334148,653.817933
36.820000,653.765571,654.281673,653.765571
36.840000,653.713242,654.229231,653.713242
36.860000,653.660946,654.176822,653.660946
36.880000,653.608682,654.124446,653.608682
36.900000,653.556451,654.072102,653.556451
36.920000,653.504252,654.019791,653.504252
36.940000,653.452086,653.967512,653.452086
36.960000,653.399952,653.915266,653.399952
36.980000,653.347850,653.863052,653.347850
37.000000,653.295780,653.810870,653.295780
37.020000,653.243742,653.758720,653.243742
37.040000,653.191736,653.706602,653.191736
37.060000,653.139762,653.654516,653.139762
37.080000,653.087820,653.602462,653.087820
37.100000,653.035909,653.550440,653.035909
37.120000,652.984030,653.498449,652.984030
37.140000,652.932182,653.446490,652.932182
37.160000,652.880366,653.394563,652.880366
37.180000,652.828581,653.342666,652.828581
37.200000,652.776828,653.290802,652.776828
37.220000,652.725105,653.238968,652.725105
37.240000,652.673414,653.187165,652.673414
37.260000,652.621753,653.135394,652.621753
37.280000,652.570124,653.083654,652.570124
37.300000,652.518525,653.031944,652.518525
37.320000,652.466957,652.980265,652.466957
37.340000,652.415419,652.928617,652.415419
37.360000,652.363912,652.877000,652.363912
37.380000,652.312435,652.825413,652.312435
37.400000,652.260989,652.773856,652.260989
37.420000,652.209573,652.722330,652.209573
37.440000,652.158188,652.670835,652.158188
37.460000,652.106832,652.619369,652.106832
37.480000,652.055506,652.567934,652.055506
37.500000,652.004211,652.516528,652.004211
37.520000,651.952945,652.465153,651.952945
37.540000,651.901709,652.413807,651.901709
37.560000,651.850502,652.362491,651.850502
37.580000,651.799325,652.311205,651.799325
37.600000,651.748178,652.259948,651.748178
37.620000,651.697060,652.208721,651.697060
37.640000,651.645972,652.157523,651.645972
37.660000,651.594912,652.106355,651.594912
37.680000,651.543882,652.055216,651.543882
37.700000,651.492881,652.004106,651.492881
37.720000,651.441909,651.953025,651.441909
37.740000,651.390966,651.901973,651.390966
37.760000,651.340052,651.850950,651.340052
37.780000,651.289166,651.799956,651.289166
37.800000,651.238309,651.748991,651.238309
37.820000,651.187481,651.698054,651.187481
37.840000,651.136681,651.647146,651.136681
37.860000,651.085909,651.596266,651.085909
37.880000,651.035166,651.545415,651.035166
37.900000,650.984451,651.494592,650.984451
37.920000,650.933765,651.443797,650.933765
37.940000,650.883106,651.393031,650.883106
37.960000,650.832475,651.342293,650.832475
37.980000,650.781872,651.291582,650.781872
38.000000,650.731297,651.240900,650.731297
38.020000,650.680750,651.190245,650.680750
38.040000,650.630231,651.139618,650.630231
38.060000,650.579739,651.089019,650.579739
38.080000,650.529274,651.038447,650.529274
38.100000,650.478837,650.987903,650.478837
38.120000,650.428427,650.937386,650.428427
38.140000,650.378045,650.886896,650.378045
38.160000,650.327689,650.836434,650.327689
38.180000,650.277361,650.785999,650.277361
38.200000,650.227060,650.735591,650.227060
38.220000,650.176785,650.685210,650.176785
38.240000,650.126538,650.634856,650.126538
38.260000,650.076317,650.584529,650.076317
38.280000,650.026123,650.534228,650.026123
38.300000,649.975955,650.483954,649.975955
38.320000,649.925814,650.433707,649.925814
38.340000,649.875700,650.383486,649.875700
38.360000,649.825611,650.333292,649.825611
38.380000,649.775549,650.283124,649.775549
38.400000,649.725514,650.232982,649.725514
38.420000,649.675504,650.182866,649.675504
38.440000,649.625520,650.132777,649.625520
38.460000,649.575562,650.082714,649.575562
38.480000,649.525630,650.032676,649.525630
38.500000,649.475724,649.982664,649.475724
38.520000,649.425844,649.932679,649.425844
38.540000,649.375989,649.882718,649.375989
38.560000,649.326160,649.832784,649.326160
38.580000,649.276356,649.782875,649.276356
38.600000,649.226578,649.732991,649.226578
38.620000,649.176824,649.683133,649.176824
38.640000,649.127097,649.633300,649.127097
38.660000,649.077394,649.583493,649.077394
38.680000,649.027716,649.533710,649.027716
38.700000,648.978063,649.483953,648.978063
38.720000,648.928435,649.434220,648.928435
38.740000,648.878832,649.384513,648.878832
38.760000,648.829254,649.334830,648.829254
38.780000,648.779701,649.285172,648.779701
38.800000,648.730172,649.235539,648.730172
38.820000,648.680667,649.185930,648.680667
38.840000,648.631187,649.136346,648.631187
38.860000,648.581732,649.086786,648.581732
38.880000,648.532300,649.037251,648.532300
38.900000,648.482893,648.987739,648.482893
38.920000,648.433510,648.938252,648.433510
38.940000,648.384151,648.888790,648.384151
38.960000,648.334816,648.839351,648.334816
38.980000,648.285505,648.789936,648.285505
39.000000,648.236217,648.740545,648.236217
39.020000,648.186954,648.691178,648.186954
39.040000,648.137714,648.641835,648.137714
39.060000,648.088497,648.592515,648.088497
39.080000,648.039305,648.543219,648.039305
39.100000,647.990135,648.493946,647.990135
39.120000,647.940989,648.444697,647.940989
39.140000,647.891867,648.395471,647.891867
39.160000,647.842767,648.346269,647.842767
39.180000,647.793691,648.297090,647.793691
39.200000,647.744637,648.247933,647.744637
39.220000,647.695607,648.198800,647.695607
39.240000,647.646600,648.149690,647.646600
39.260000,647.597615,648.100603,647.597615
39.280000,647.548653,648.051539,647.548653
39.300000,647.499714,648.002497,647.499714
39.320000,647.450798,647.953478,647.450798
39.340000,647.401904,647.904482,647.401904
39.360000,647.353032,647.855508,647.353032
39.380000,647.304183,647.806557,647.304183
39.400000,647.255356,647.757628,647.255356
39.420000,647.206552,647.708721,647.206552
39.440000,647.157769,647.659837,647.157769
39.460000,647.109009,647.610975,647.109009
39.480000,647.060271,647.562135,647.060271
39.500000,647.011555,647.513317,647.011555
39.520000,646.962860,647.464521,646.962860
39.540000,646.914188,647.415746,646.914188
39.560000,646.865537,647.366994,646.865537
39.580000,646.816908,647.318263,646.816908
39.600000,646.768300,647.269554,646.768300
39.620000,646.719714,647.220867,646.719714
39.640000,646.671149,647.172201,646.671149
39.660000,646.622606,647.123557,646.622606
39.680000,646.574084,647.074934,646.574084
39.700000,646.525584,647.026332,646.525584
39.720000,646.477104,646.977751,646.477104
