TIME,POINT1,POINT2,POINT3
53.860000,589.040461,588.645913,0.002000
53.880000,589.008876,588.614379,0.002000
53.900000,588.977280,588.582834,0.002000
53.920000,588.945674,588.551279,0.002000
53.940000,588.914057,588.519713,0.002000
53.960000,588.882430,588.488137,0.002000
53.980000,588.850793,588.456550,0.002000
54.000000,588.819145,588.424953,0.002000
54.020000,588.787486,588.393345,0.002000
54.040000,588.755817,588.361727,0.002000
54.060000,588.724138,588.330099,0.002000
54.080000,588.692448,588.298460,0.002000
54.100000,588.660748,588.266810,0.002000
54.120000,588.629037,588.235151,0.002000
54.140000,588.597317,588.203481,0.002000
54.160000,588.565586,588.171801,0.002000
54.180000,588.533844,588.140111,0.002000
54.200000,588.502093,588.108410,0.002000
54.220000,588.470331,588.076699,0.002000
54.240000,588.438559,588.044978,0.002000
54.260000,588.406777,588.013247,0.002000
54.280000,588.374985,587.981506,0.002000
54.300000,588.343183,587.949755,0.002000
54.320000,588.311370,587.917993,0.002000
54.340000,588.279548,587.886222,0.002000
54.360000,588.247715,587.854440,0.002000
54.380000,588.215873,587.822649,0.002000
54.400000,588.184020,587.790847,0.002000
54.420000,588.152158,587.759036,0.002000
54.440000,588.120285,587.727214,0.002000
54.460000,588.088403,587.695383,0.002000
54.480000,588.056510,587.663542,0.002000
54.500000,588.024608,587.631691,0.002000
54.520000,587.992696,587.599830,0.002000
54.540000,587.960774,587.567959,0.002000
54.560000,587.928842,587.536078,0.002000
54.580000,587.896901,587.504188,0.002000
54.600000,587.864950,587.472288,0.002000
54.620000,587.832989,587.440378,0.002000
54.640000,587.801018,587.408458,0.002000
54.660000,587.769038,587.376529,0.002000
54.680000,587.737047,587.344590,0.002000
54.700000,587.705048,587.312642,0.002000
54.720000,587.673038,587.280683,0.002000
54.740000,587.641019,587.248716,0.002000
54.760000,587.608991,587.216738,0.002000
54.780000,587.576953,587.184751,0.002000
54.800000,587.544905,587.152755,0.002000
54.820000,587.512848,587.120749,0.002000
54.840000,587.480781,587.088733,0.002000
54.860000,587.448705,587.056708,0.002000
54.880000,587.416619,587.024674,0.002000
54.900000,587.384524,586.992630,0.002000
54.920000,587.352420,586.960577,0.002000
54.940000,587.320306,586.928514,0.002000
54.960000,587.288183,586.896442,0.002000
54.980000,587.256050,586.864361,0.002000
55.000000,587.223908,586.832271,0.002000
55.020000,587.191757,586.800171,0.002000
55.040000,587.159597,586.768062,0.002000
55.060000,587.127427,586.735943,0.002000
55.080000,587.095248,586.703816,0.002000
55.100000,587.063060,586.671679,0.002000
55.120000,587.030863,586.639533,0.002000
55.140000,586.998656,586.607378,0.002000
55.160000,586.966440,586.575213,0.002000
55.180000,586.934216,586.543040,0.002000
55.200000,586.901982,586.510858,0.002000
55.220000,586.869739,586.478666,0.002000
55.240000,586.837487,586.446466,0.002000
55.260000,586.805226,586.414256,0.002000
55.280000,586.772956,586.382037,0.002000
55.300000,586.740677,586.349810,0.002000
55.320000,586.708389,586.317573,0.002000
55.340000,586.676092,586.285328,0.002000
55.360000,586.643786,586.253073,0.002000
55.380000,586.611471,586.220810,0.002000
55.400000,586.579148,586.188538,0.002000
55.420000,586.546815,586.156257,0.002000
55.440000,586.514474,586.123967,0.002000
55.460000,586.482124,586.091668,0.002000
55.480000,586.449765,586.059361,0.002000
55.500000,586.417397,586.027044,0.002000
55.520000,586.385021,585.994719,0.002000
55.540000,586.352636,585.962386,0.002000
55.560000,586.320242,585.930043,0.002000
55.580000,586.287839,585.897692,0.002000
55.600000,586.255428,585.865333,0.002000
55.620000,586.223008,585.832964,0.002000
55.640000,586.190579,585.800587,0.002000
55.660000,586.158142,585.768201,0.002000
55.680000,586.125696,585.735807,0.002000
55.700000,586.093242,585.703405,0.002000
55.720000,586.060779,585.670993,0.002000
55.740000,586.028308,585.638573,0.002000
55.760000,585.995828,585.606145,0.002000
55.780000,585.963340,585.573708,0.002000
55.800000,585.930843,585.541263,0.002000
55.820000,585.898338,585.508809,0.002000
55.840000,585.865824,585.476347,0.002000
55.860000,585.833302,585.443877,0.002000
55.880000,585.800771,585.411398,0.002000
55.900000,585.768233,585.378911,0.002000
55.920000,585.735685,585.346415,0.002000
55.940000,585.703130,585.313912,0.002000
55.960000,585.670566,585.281399,0.002000
55.980000,585.637994,585.248879,0.002000
56.000000,585.605414,585.216350,0.002000
56.020000,585.572825,585.183814,0.002000
56.040000,585.540229,585.151268,0.002000
56.060000,585.507624,585.118715,0.002000
56.080000,585.475011,585.086154,0.002000
56.100000,585.442390,585.053584,0.002000
56.120000,585.409760,585.021007,0.002000
56.140000,585.377123,584.988421,0.002000
56.160000,585.344477,584.955827,0.002000
56.180000,585.311823,584.923225,0.002000
56.200000,585.279162,584.890615,0.002000
56.220000,585.246492,584.857997,0.002000
56.240000,585.213814,584.825371,0.002000
56.260000,585.181128,584.792737,0.002000
56.280000,585.148435,584.760095,0.002000
56.300000,585.115733,584.727445,0.002000
56.320000,585.083024,584.694787,0.002000
56.340000,585.050306,584.662121,0.002000
56.360000,585.017581,584.629448,0.002000
56.380000,584.984847,584.596766,0.002000
56.400000,584.952106,584.564077,0.002000
56.420000,584.919357,584.531380,0.002000
56.440000,584.886600,584.498675,0.002000
56.460000,584.853836,584.465962,0.002000
56.480000,584.821064,584.433241,0.002000
56.500000,584.788283,584.400513,0.002000
56.520000,584.755496,584.367777,0.002000
56.540000,584.722700,584.335033,0.002000
56.560000,584.689897,584.302282,0.002000
56.580000,584.657086,584.269523,0.002000
56.600000,584.624267,584.236756,0.002000
56.620000,584.591441,584.203981,0.002000
56.640000,584.558607,584.171199,0.002000
56.660000,584.525766,584.138410,0.002000
56.680000,584.492917,584.105613,0.002000
56.700000,584.460060,584.072808,0.002000
56.720000,584.427196,584.039996,0.002000
56.740000,584.394325,584.007176,0.002000
56.760000,584.361445,583.974348,0.002000
56.780000,584.328559,583.941514,0.002000
56.800000,584.295665,583.908671,0.002000
56.820000,584.262763,583.875822,0.002000
56.840000,584.229854,583.842965,0.002000
56.860000,584.196938,583.810100,0.002000
56.880000,584.164014,583.777228,0.002000
56.900000,584.131083,583.744349,0.002000
56.920000,584.098145,583.711463,0.002000
56.940000,584.065199,583.678569,0.002000
56.960000,584.032246,583.645667,0.002000
56.980000,583.999285,583.612759,0.002000
57.000000,583.966318,583.579843,0.002000
57.020000,583.933343,583.546920,0.002000
57.040000,583.900360,583.513990,0.002000
57.060000,583.867371,583.481052,0.002000
57.080000,583.834374,583.448108,0.002000
57.100000,583.801371,583.415156,0.002000
57.120000,583.768360,583.382197,0.002000
57.140000,583.735342,583.349231,0.002000
57.160000,583.702316,583.316257,0.002000
57.180000,583.669284,583.283277,0.002000
57.200000,583.636245,583.250289,0.002000
57.220000,583.603198,583.217295,0.002000
57.240000,583.570144,583.184293,0.002000
57.260000,583.537084,583.151285,0.002000
57.280000,583.504016,583.118269,0.002000
57.300000,583.470942,583.085246,0.002000
57.320000,583.437860,583.052217,0.002000
57.340000,583.404772,583.019180,0.002000
57.360000,583.371676,582.986137,0.002000
57.380000,583.338574,582.953086,0.002000
57.400000,583.305464,582.920029,0.002000
57.420000,583.272348,582.886965,0.002000
57.440000,583.239225,582.853894,0.002000
57.460000,583.206095,582.820816,0.002000
57.480000,583.172958,582.787731,0.002000
57.500000,583.139815,582.754639,0.002000
57.520000,583.106664,582.721541,0.002000
57.540000,583.073507,582.688436,0.002000
57.560000,583.040343,582.655324,0.002000
57.580000,583.007173,582.622205,0.002000
57.600000,582.973995,582.589080,0.002000
57.620000,582.940811,582.555948,0.002000
57.640000,582.907620,582.522809,0.002000
57.660000,582.874423,582.489663,0.002000
57.680000,582.841219,582.456511,0.002000
57.700000,582.808008,582.423353,0.002000
57.720000,582.774791,582.390187,0.002000
57.740000,582.741567,582.357015,0.002000
57.760000,582.708336,582.323837,0.002000
57.780000,582.675099,582.290652,0.002000
57.800000,582.641855,582.257460,0.002000
57.820000,582.608605,582.224262,0.002000
57.840000,582.575348,582.191057,0.002000
57.860000,582.542085,582.157846,0.002000
57.880000,582.508815,582.124628,0.002000
57.900000,582.475539,582.091404,0.002000
57.920000,582.442256,582.058173,0.002000
57.940000,582.408967,582.024936,0.002000
57.960000,582.375672,581.991693,0.002000
57.980000,582.342370,581.958443,0.002000
58.000000,582.309062,581.925187,0.002000
58.020000,582.275747,581.891924,0.002000
58.040000,582.242426,581.858656,0.002000
58.060000,582.209099,581.825380,0.002000
58.080000,582.175765,581.792099,0.002000
58.100000,582.142425,581.758811,0.002000
58.120000,582.109079,581.725517,0.002000
58.140000,582.075727,581.692217,0.002000
58.160000,582.042368,581.658910,0.002000
58.180000,582.009003,581.625597,0.002000
58.200000,581.975632,581.592278,0.002000
58.220000,581.942255,581.558953,0.002000
58.240000,581.908871,581.525622,0.002000
58.260000,581.875481,581.492284,0.002000
58.280000,581.842086,581.458940,0.002000
58.300000,581.808684,581.425591,0.002000
58.320000,581.775276,581.392235,0.002000
58.340000,581.741862,581.358873,0.002000
58.360000,581.708441,581.325505,0.002000
58.380000,581.675015,581.292131,0.002000
58.400000,581.641583,581.258750,0.002000
58.420000,581.608145,581.225364,0.002000
58.440000,581.574700,581.191972,0.002000
58.460000,581.541250,581.158574,0.002000
58.480000,581.507794,581.125170,0.002000
58.500000,581.474332,581.091760,0.002000
58.520000,581.440863,581.058344,0.002000
58.540000,581.407389,581.024922,0.002000
58.560000,581.373909,580.991494,0.002000
58.580000,581.340423,580.958060,0.002000
58.600000,581.306932,580.924621,0.002000
58.620000,581.273434,580.891175,0.002000
58.640000,581.239931,580.857724,0.002000
58.660000,581.206421,580.824267,0.002000
58.680000,581.172906,580.790804,0.002000
58.700000,581.139385,580.757335,0.002000
58.720000,581.105859,580.723860,0.002000
58.740000,581.072326,580.690380,0.002000
58.760000,581.038788,580.656894,0.002000
58.780000,581.005244,580.623402,0.002000
58.800000,580.971694,580.589905,0.002000
58.820000,580.938139,580.556402,0.002000
58.840000,580.904578,580.522893,0.002000
58.860000,580.871011,580.489378,0.002000
58.880000,580.837439,580.455858,0.002000
58.900000,580.803861,580.422332,0.002000
58.920000,580.770277,580.388801,0.002000
58.940000,580.736688,580.355264,0.002000
58.960000,580.703093,580.321721,0.002000
58.980000,580.669493,580.288173,0.002000
59.000000,580.635887,580.254619,0.002000
59.020000,580.602276,580.221060,0.002000
59.040000,580.568659,580.187495,0.002000
59.060000,580.535036,580.153925,0.002000
59.080000,580.501408,580.120349,0.002000
59.100000,580.467775,580.086768,0.002000
59.120000,580.434136,580.053181,0.002000
59.140000,580.400491,580.019589,0.002000
59.160000,580.366842,579.985991,0.002000
59.180000,580.333186,579.952388,0.002000
59.200000,580.299526,579.918780,0.002000
59.220000,580.265860,579.885166,0.002000
59.240000,580.232188,579.851547,0.002000
59.260000,580.198512,579.817922,0.002000
59.280000,580.164830,579.784292,0.002000
59.300000,580.131142,579.750657,0.002000
59.320000,580.097449,579.717017,0.002000
59.340000,580.063751,579.683371,0.002000
59.360000,580.030048,579.649720,0.002000
59.380000,579.996340,579.616063,0.002000
59.400000,579.962626,579.582402,0.002000
59.420000,579.928907,579.548735,0.002000
59.440000,579.895183,579.515063,0.002000
59.460000,579.861453,579.481386,0.002000
59.480000,579.827718,579.447703,0.002000
59.500000,579.793979,579.414016,0.002000
59.520000,579.760234,579.380323,0.002000
59.540000,579.726484,579.346625,0.002000
59.560000,579.692728,579.312922,0.002000
59.580000,579.658968,579.279214,0.002000
59.600000,579.625203,579.245500,0.002000
59.620000,579.591432,579.211782,0.002000
59.640000,579.557656,579.178059,0.002000
59.660000,579.523876,579.144330,0.002000
59.680000,579.490090,579.110597,0.002000
59.700000,579.456299,579.076858,0.002000
59.720000,579.422504,579.043115,0.002000
59.740000,579.388703,579.009366,0.002000
59.760000,579.354897,578.975613,0.002000
59.780000,579.321087,578.941854,0.002000
59.800000,579.287271,578.908091,0.002000
59.820000,579.253450,578.874323,0.002000
59.840000,579.219625,578.840549,0.002000
59.860000,579.185795,578.806771,0.002000
59.880000,579.151959,578.772988,0.002000
59.900000,579.118119,578.739200,0.002000
59.920000,579.084274,578.705407,0.002000
59.940000,579.050424,578.671610,0.002000
59.960000,579.016570,578.637807,0.002000
59.980000,578.982710,578.604000,0.002000
60.000000,578.948846,578.570188,0.002000
60.020000,578.914977,578.536371,0.002000
60.040000,578.881103,578.502549,0.002000
60.060000,578.847224,578.468723,0.002000
60.080000,578.813341,578.434892,0.002000
60.100000,578.779453,578.401056,0.002000
60.120000,578.745560,578.367215,0.002000
60.140000,578.711662,578.333370,0.002000
60.160000,578.677760,578.299520,0.002000
60.180000,578.643853,578.265665,0.002000
60.200000,578.609941,578.231805,0.002000
60.220000,578.576025,578.197941,0.002000
60.240000,578.542104,578.164073,0.002000
60.260000,578.508179,578.130199,0.002000
60.280000,578.474249,578.096322,0.002000
60.300000,578.440314,578.062439,0.002000
60.320000,578.406375,578.028552,0.002000
60.340000,578.372431,577.994660,0.002000
60.360000,578.338482,577.960764,0.002000
60.380000,578.304529,577.926863,0.002000
60.400000,578.270572,577.892958,0.002000
60.420000,578.236610,577.859048,0.002000
60.440000,578.202643,577.825134,0.002000
60.460000,578.168673,577.791215,0.002000
60.480000,578.134697,577.757292,0.002000
60.500000,578.100717,577.723364,0.002000
60.520000,578.066733,577.689432,0.002000
60.540000,578.032744,577.655496,0.002000
60.560000,577.998751,577.621555,0.002000
60.580000,577.964753,577.587609,0.002000
60.600000,577.930751,577.553660,0.002000
60.620000,577.896745,577.519706,0.002000
60.640000,577.862734,577.485747,0.002000
60.660000,577.828719,577.451784,0.002000
60.680000,577.794700,577.417817,0.002000
60.700000,577.760676,577.383846,0.002000
60.720000,577.726648,577.349870,0.002000
60.740000,577.692616,577.315890,0.002000
60.760000,577.658580,577.281905,0.002000
60.780000,577.624539,577.247917,0.002000
60.800000,577.590494,577.213924,0.002000
60.820000,577.556444,577.179927,0.002000
60.840000,577.522391,577.145925,0.002000
60.860000,577.488333,577.111920,0.002000
60.880000,577.454271,577.077910,0.002000
60.900000,577.420205,577.043896,0.002000
60.920000,577.386134,577.009878,0.002000
60.940000,577.352060,576.975855,0.002000
60.960000,577.317981,576.941829,0.002000
60.980000,577.283899,576.907798,0.002000
61.000000,577.249812,576.873764,0.002000
61.020000,577.215721,576.839725,0.002000
61.040000,577.181626,576.805682,0.002000
61.060000,577.147526,576.771635,0.002000
61.080000,577.113423,576.737584,0.002000
61.100000,577.079316,576.703529,0.002000
61.120000,577.045205,576.669470,0.002000
61.140000,577.011089,576.635406,0.002000
61.160000,576.976970,576.601339,0.002000
61.180000,576.942846,576.567268,0.002000
61.200000,576.908719,576.533193,0.002000
61.220000,576.874588,576.499113,0.002000
61.240000,576.840452,576.465030,0.002000
61.260000,576.806313,576.430943,0.002000
61.280000,576.772170,576.396852,0.002000
61.300000,576.738023,576.362757,0.002000
61.320000,576.703872,576.328658,0.002000
61.340000,576.669717,576.294555,0.002000
61.360000,576.635558,576.260449,0.002000
61.380000,576.601395,576.226338,0.002000
61.400000,576.567228,576.192224,0.002000
61.420000,576.533058,576.158105,0.002000
61.440000,576.498884,576.123983,0.002000
61.460000,576.464705,576.089857,0.002000
61.480000,576.430524,576.055727,0.002000
61.500000,576.396338,576.021594,0.002000
61.520000,576.362148,575.987456,0.002000
61.540000,576.327955,575.953315,0.002000
61.560000,576.293758,575.919170,0.002000
61.580000,576.259557,575.885022,0.002000
61.600000,576.225352,575.850869,0.002000
61.620000,576.191144,575.816713,0.002000
61.640000,576.156932,575.782553,0.002000
61.660000,576.122716,575.748390,0.002000
61.680000,576.088497,575.714222,0.002000
61.700000,576.054274,575.680051,0.002000
61.720000,576.020047,575.645877,0.002000
61.740000,575.985817,575.611698,0.002000
61.760000,575.951583,575.577516,0.002000
61.780000,575.917345,575.543331,0.002000
61.800000,575.883104,575.509142,0.002000
61.820000,575.848859,575.474949,0.002000
61.840000,575.814610,575.440753,0.002000
61.860000,575.780358,575.406553,0.002000
61.880000,575.746103,575.372349,0.002000
61.900000,575.711843,575.338142,0.002000
61.920000,575.677581,575.303931,0.002000
61.940000,575.643314,575.269717,0.002000
61.960000,575.609045,575.235499,0.002000
61.980000,575.574771,575.201278,0.002000
62.000000,575.540494,575.167053,0.002000
62.020000,575.506214,575.132825,0.002000
62.040000,575.471930,575.098594,0.002000
62.060000,575.437643,575.064358,0.002000
62.080000,575.403353,575.030120,0.002000
62.100000,575.369058,574.995878,0.002000
62.120000,575.334761,574.961632,0.002000
62.140000,575.300460,574.927383,0.002000
62.160000,575.266156,574.893131,0.002000
62.180000,575.231848,574.858876,0.002000
62.200000,575.197537,574.824616,0.002000
62.220000,575.163222,574.790354,0.002000
62.240000,575.128904,574.756088,0.002000
62.260000,575.094583,574.721819,0.002000
62.280000,575.060258,574.687547,0.002000
62.300000,575.025931,574.653271,0.002000
62.320000,574.991599,574.618992,0.002000
62.340000,574.957265,574.584709,0.002000
62.360000,574.922927,574.550424,0.002000
62.380000,574.888586,574.516135,0.002000
62.400000,574.854242,574.481842,0.002000
62.420000,574.819894,574.447547,0.002000
62.440000,574.785544,574.413248,0.002000
62.460000,574.751190,574.378946,0.002000
62.480000,574.716832,574.344641,0.002000
62.500000,574.682472,574.310332,0.002000
62.520000,574.648108,574.276021,0.002000
62.540000,574.613741,574.241706,0.002000
62.560000,574.579371,574.207388,0.002000
62.580000,574.544998,574.173067,0.002000
62.600000,574.510622,574.138743,0.002000
62.620000,574.476242,574.104415,0.002000
62.640000,574.441860,574.070085,0.002000
62.660000,574.407474,574.035751,0.002000
62.680000,574.373085,574.001414,0.002000
62.700000,574.338693,573.967074,0.002000
62.720000,574.304298,573.932731,0.002000
62.740000,574.269900,573.898385,0.002000
62.760000,574.235499,573.864036,0.002000
62.780000,574.201095,573.829684,0.002000
62.800000,574.166688,573.795329,0.002000
62.820000,574.132278,573.760970,0.002000
62.840000,574.097864,573.726609,0.002000
62.860000,574.063448,573.692245,0.002000
62.880000,574.029029,573.657878,0.002000
62.900000,573.994606,573.623507,0.002000
62.920000,573.960181,573.589134,0.002000
62.940000,573.925753,573.554758,0.002000
62.960000,573.891322,573.520379,0.002000
62.980000,573.856888,573.485996,0.002000
63.000000,573.822451,573.451611,0.002000
63.020000,573.788011,573.417223,0.002000
63.040000,573.753568,573.382833,0.002000
63.060000,573.719122,573.348439,0.002000
63.080000,573.684674,573.314042,0.002000
63.100000,573.650222,573.279643,0.002000
63.120000,573.615768,573.245240,0.002000
63.140000,573.581311,573.210835,0.002000
63.160000,573.546850,573.176427,0.002000
63.180000,573.512388,573.142016,0.002000
63.200000,573.477922,573.107602,0.002000
63.220000,573.443453,573.073185,0.002000
63.240000,573.408982,573.038766,0.002000
63.260000,573.374508,573.004344,0.002000
63.280000,573.340031,572.969919,0.002000
63.300000,573.305551,572.935491,0.002000
63.320000,573.271069,572.901060,0.002000
63.340000,573.236584,572.866627,0.002000
63.360000,573.202096,572.832191,0.002000
63.380000,573.167605,572.797752,0.002000
63.400000,573.133112,572.763311,0.002000
63.420000,573.098615,572.728867,0.002000
63.440000,573.064117,572.694420,0.002000
63.460000,573.029615,572.659970,0.002000
63.480000,572.995111,572.625518,0.002000
63.500000,572.960604,572.591063,0.002000
63.520000,572.926095,572.556605,0.002000
63.540000,572.891583,572.522145,0.002000
63.560000,572.857068,572.487682,0.002000
63.580000,572.822550,572.453217,0.002000
63.600000,572.788030,572.418748,0.002000
63.620000,572.753508,572.384278,0.002000
63.640000,572.718983,572.349804,0.002000
63.660000,572.684455,572.315328,0.002000
63.680000,572.649924,572.280850,0.002000
63.700000,572.615392,572.246369,0.002000
63.720000,572.580856,572.211885,0.002000
63.740000,572.546318,572.177399,0.002000
63.760000,572.511777,572.142910,0.002000
63.780000,572.477234,572.108419,0.002000
63.800000,572.442689,572.073925,0.002000
63.820000,572.408141,572.039429,0.002000
63.840000,572.373590,572.004930,0.002000
63.860000,572.339037,571.970429,0.002000
63.880000,572.304481,571.935925,0.002000
63.900000,572.269923,571.901419,0.002000
63.920000,572.235363,571.866910,0.002000
63.940000,572.200800,571.832399,0.002000
63.960000,572.166235,571.797886,0.002000
63.980000,572.131667,571.763370,0.002000
64.000000,572.097097,571.728851,0.002000
64.020000,572.062524,571.694330,0.002000
64.040000,572.027949,571.659807,0.002000
64.060000,571.993372,571.625281,0.002000
64.080000,571.958792,571.590753,0.002000
64.100000,571.924210,571.556223,0.002000
64.120000,571.889625,571.521690,0.002000
64.140000,571.855038,571.487155,0.002000
64.160000,571.820449,571.452618,0.002000
64.180000,571.785858,571.418078,0.002000
64.200000,571.751264,571.383536,0.002000
64.220000,571.716668,571.348992,0.002000
64.240000,571.682069,571.314445,0.002000
64.260000,571.647469,571.279896,0.002000
64.280000,571.612866,571.245345,0.002000
64.300000,571.578260,571.210791,0.002000
64.320000,571.543653,571.176235,0.002000
64.340000,571.509043,571.141677,0.002000
64.360000,571.474431,571.107117,0.002000
64.380000,571.439817,571.072554,0.002000
64.400000,571.405200,571.037990,0.002000
64.420000,571.370581,571.003423,0.002000
64.440000,571.335961,570.968853,0.002000
64.460000,571.301337,570.934282,0.002000
64.480000,571.266712,570.899709,0.002000
64.500000,571.232085,570.865133,0.002000
64.520000,571.197455,570.830555,0.002000
64.540000,571.162823,570.795975,0.002000
64.560000,571.128189,570.761392,0.002000
64.580000,571.093553,570.726808,0.002000
64.600000,571.058915,570.692222,0.002000
64.620000,571.024275,570.657633,0.002000
64.640000,570.989632,570.623042,0.002000
64.660000,570.954988,570.588449,0.002000
64.680000,570.920341,570.553854,0.002000
64.700000,570.885693,570.519257,0.002000
64.720000,570.851042,570.484658,0.002000
64.740000,570.816389,570.450057,0.002000
64.760000,570.781734,570.415454,0.002000
64.780000,570.747077,570.380848,0.002000
64.800000,570.712418,570.346241,0.002000
64.820000,570.677757,570.311631,0.002000
64.840000,570.643094,570.277020,0.002000
64.860000,570.608429,570.242407,0.002000
64.880000,570.573762,570.207791,0.002000
64.900000,570.539093,570.173174,0.002000
64.920000,570.504422,570.138554,0.002000
64.940000,570.469749,570.103933,0.002000
64.960000,570.435074,570.069310,0.002000
64.980000,570.400397,570.034684,0.002000
65.000000,570.365718,570.000057,0.002000
65.020000,570.331037,569.965428,0.002000
65.040000,570.296355,569.930797,0.002000
65.060000,570.261670,569.896163,0.002000
65.080000,570.226983,569.861528,0.002000
65.100000,570.192295,569.826891,0.002000
65.120000,570.157604,569.792253,0.002000
65.140000,570.122912,569.757612,0.002000
65.160000,570.088218,569.722969,0.002000
65.180000,570.053522,569.688325,0.002000
65.200000,570.018824,569.653679,0.002000
65.220000,569.984124,569.619030,0.002000
65.240000,569.949423,569.584380,0.002000
65.260000,569.914720,569.549728,0.002000
65.280000,569.880014,569.515075,0.002000
65.300000,569.845307,569.480419,0.002000
65.320000,569.810598,569.445762,0.002000
65.340000,569.775888,569.411103,0.002000
65.360000,569.741175,569.376442,0.002000
65.380000,569.706461,569.341779,0.002000
65.400000,569.671745,569.307115,0.002000
65.420000,569.637027,569.272448,0.002000
65.440000,569.602308,569.237780,0.002000
65.460000,569.567587,569.203111,0.002000
65.480000,569.532864,569.168439,0.002000
65.500000,569.498139,569.133766,0.002000
65.520000,569.463413,569.099091,0.002000
65.540000,569.428684,569.064414,0.002000
65.560000,569.393955,569.029736,0.002000
65.580000,569.359223,568.995056,0.002000
65.600000,569.324490,568.960374,0.002000
65.620000,569.289755,568.925690,0.002000
65.640000,569.255018,568.891005,0.002000
65.660000,569.220280,568.856318,0.002000
65.680000,569.185540,568.821630,0.002000
65.700000,569.150798,568.786940,0.002000
65.720000,569.116055,568.752248,0.002000
65.740000,569.081310,568.717554,0.002000
65.760000,569.046564,568.682859,0.002000
65.780000,569.011816,568.648163,0.002000
65.800000,568.977066,568.613464,0.002000
65.820000,568.942315,568.578764,0.002000
65.840000,568.907562,568.544063,0.002000
65.860000,568.872808,568.509360,0.002000
65.880000,568.838052,568.474655,0.002000
65.900000,568.803294,568.439949,0.002000
65.920000,568.768535,568.405241,0.002000
65.940000,568.733774,568.370532,0.002000
65.960000,568.699012,568.335821,0.002000
65.980000,568.664248,568.301109,0.002000
66.000000,568.629483,568.266395,0.002000
66.020000,568.594716,568.231679,0.002000
66.040000,568.559948,568.196962,0.002000
66.060000,568.525178,568.162244,0.002000
66.080000,568.490407,568.127524,0.002000
66.100000,568.455634,568.092802,0.002000
66.120000,568.420860,568.058079,0.002000
66.140000,568.386084,568.023355,0.002000
66.160000,568.351307,567.988629,0.002000
66.180000,568.316528,567.953902,0.002000
66.200000,568.281748,567.919173,0.002000
66.220000,568.246967,567.884443,0.002000
66.240000,568.212184,567.849711,0.002000
66.260000,568.177399,567.814978,0.002000
66.280000,568.142614,567.780243,0.002000
66.300000,568.107826,567.745507,0.002000
66.320000,568.073038,567.710770,0.002000
66.340000,568.038248,567.676031,0.002000
66.360000,568.003456,567.641291,0.002000
66.380000,567.968664,567.606550,0.002000
66.400000,567.933870,567.571807,0.002000
66.420000,567.899074,567.537063,0.002000
66.440000,567.864277,567.502317,0.002000
66.460000,567.829479,567.467570,0.002000
66.480000,567.794680,567.432822,0.002000
66.500000,567.759879,567.398072,0.002000
66.520000,567.725077,567.363321,0.002000
66.540000,567.690274,567.328569,0.002000
66.560000,567.655469,567.293816,0.002000
66.580000,567.620663,567.259061,0.002000
66.600000,567.585855,567.224305,0.002000
66.620000,567.551047,567.189547,0.002000
66.640000,567.516237,567.154788,0.002000
66.660000,567.481426,567.120028,0.002000
66.680000,567.446613,567.085267,0.002000
66.700000,567.411800,567.050505,0.002000
66.720000,567.376985,567.015741,0.002000
66.740000,567.342169,566.980976,0.002000
66.760000,567.307351,566.946210,0.002000
66.780000,567.272533,566.911442,0.002000
66.800000,567.237713,566.876674,0.002000
66.820000,567.202892,566.841904,0.002000
66.840000,567.168070,566.807133,0.002000
66.860000,567.133246,566.772360,0.002000
66.880000,567.098422,566.737587,0.002000
66.900000,567.063596,566.702812,0.002000
66.920000,567.028769,566.668036,0.002000
66.940000,566.993941,566.633259,0.002000
66.960000,566.959112,566.598481,0.002000
66.980000,566.924282,566.563702,0.002000
67.000000,566.889450,566.528921,0.002000
67.020000,566.854617,566.494140,0.002000
67.040000,566.819784,566.459357,0.002000
67.060000,566.784949,566.424573,0.002000
67.080000,566.750113,566.389788,0.002000
67.100000,566.715276,566.355002,0.002000
67.120000,566.680437,566.320215,0.002000
67.140000,566.645598,566.285427,0.002000
67.160000,566.610758,566.250637,0.002000
67.180000,566.575916,566.215847,0.002000
67.200000,566.541074,566.181055,0.002000
67.220000,566.506230,566.146263,0.002000
67.240000,566.471386,566.111469,0.002000
67.260000,566.436540,566.076674,0.002000
67.280000,566.401693,566.041879,0.002000
67.300000,566.366845,566.007082,0.002000
67.320000,566.331997,565.972284,0.002000
67.340000,566.297147,565.937485,0.002000
67.360000,566.262296,565.902685,0.002000
67.380000,566.227444,565.867885,0.002000
67.400000,566.192591,565.833083,0.002000
67.420000,566.157738,565.798280,0.002000
67.440000,566.122883,565.763476,0.002000
67.460000,566.088027,565.728671,0.002000
67.480000,566.053170,565.693865,0.002000
67.500000,566.018313,565.659059,0.002000
67.520000,565.983454,565.624251,0.002000
67.540000,565.948595,565.589442,0.002000
67.560000,565.913734,565.554633,0.002000
67.580000,565.878873,565.519822,0.002000
67.600000,565.844010,565.485011,0.002000
67.620000,565.809147,565.450198,0.002000
67.640000,565.774283,565.415385,0.002000
67.660000,565.739418,565.380570,0.002000
67.680000,565.704552,565.345755,0.002000
67.700000,565.669685,565.310939,0.002000
67.720000,565.634817,565.276122,0.002000
67.740000,565.599948,565.241304,0.002000
67.760000,565.565079,565.206486,0.002000
67.780000,565.530208,565.171666,0.002000
67.800000,565.495337,565.136846,0.002000
67.820000,565.460465,565.102024,0.002000
