TIME,POINT1,POINT2,POINT3
25.920000,681.396032,681.881931,681.396032
25.940000,681.239307,681.724857,681.239307
25.960000,681.081954,681.567154,681.081953
25.980000,680.923967,681.408817,680.923967
26.000000,680.765341,681.249840,680.765341
26.020000,680.606073,681.090219,680.606073
26.040000,680.446157,680.929950,680.446157
26.060000,680.285591,680.769030,680.285591
26.080000,680.124372,680.607457,680.124372
26.100000,679.962498,680.445228,679.962498
26.120000,679.799969,680.282343,679.799969
26.140000,679.636782,680.118800,679.636782
26.160000,679.472939,679.954600,679.472939
26.180000,679.308439,679.789743,679.308439
26.200000,679.143285,679.624231,679.143285
26.220000,678.977477,679.458065,678.977477
26.240000,678.811019,679.291247,678.811019
26.260000,678.643912,679.123782,678.643912
26.280000,678.476162,678.955672,678.476162
26.300000,678.307772,678.786921,678.307772
26.320000,678.138746,678.617534,678.138746
26.340000,677.969090,678.447517,677.969090
26.360000,677.798810,678.276874,677.798810
26.380000,677.627911,678.105613,677.627911
26.400000,677.456400,677.933739,677.456400
26.420000,677.284284,677.761260,677.284284
26.440000,677.111571,677.588182,677.111571
26.460000,676.938268,677.414515,676.938268
26.480000,676.764384,677.240265,676.764384
26.500000,676.589926,677.065442,676.589926
26.520000,676.414904,676.890054,676.414904
26.540000,676.239327,676.714110,676.239327
26.560000,676.063203,676.537619,676.063203
26.580000,675.886544,676.360591,675.886544
26.600000,675.709357,676.183037,675.709357
26.620000,675.531655,676.004965,675.531655
26.640000,675.353445,675.826387,675.353445
26.660000,675.174740,675.647312,675.174740
26.680000,674.995549,675.467751,674.995549
26.700000,674.815884,675.287714,674.815884
26.720000,674.635754,675.107213,674.635754
26.740000,674.455171,674.926258,674.455171
26.760000,674.274145,674.744861,674.274145
26.780000,674.092689,674.563032,674.092688
26.800000,673.910811,674.380782,673.910811
26.820000,673.728525,674.198122,673.728525
26.840000,673.545841,674.015065,673.545841
26.860000,673.362769,673.831619,673.362769
26.880000,673.179322,673.647798,673.179322
26.900000,672.995510,673.463611,672.995510
26.920000,672.811345,673.279071,672.811345
26.940000,672.626836,673.094188,672.626836
26.960000,672.441997,672.908973,672.441997
26.980000,672.256836,672.723437,672.256836
27.000000,672.071366,672.537591,672.071366
27.020000,671.885597,672.351446,671.885597
27.040000,671.699540,672.165013,671.699540
27.060000,671.513205,671.978302,671.513205
27.080000,671.326604,671.791324,671.326604
27.100000,671.139746,671.604090,671.139746
27.120000,670.952643,671.416610,670.952643
27.140000,670.765304,671.228894,670.765304
27.160000,670.577740,671.040954,670.577740
27.180000,670.389960,670.852797,670.389960
27.200000,670.201975,670.664436,670.201975
27.220000,670.013795,670.475879,670.013795
27.240000,669.825430,670.287137,669.825430
27.260000,669.636888,670.098219,669.636888
27.280000,669.448180,669.909134,669.448180
27.300000,669.259315,669.719893,669.259315
27.320000,669.070302,669.530504,669.070302
27.340000,668.881151,669.340977,668.881151
27.360000,668.691870,669.151320,668.691870
27.380000,668.502468,668.961542,668.502468
27.400000,668.312954,668.771653,668.312954
27.420000,668.123337,668.581660,668.123337
27.440000,667.933625,668.391573,667.933625
27.460000,667.743827,668.201399,667.743827
27.480000,667.553950,668.011148,667.553950
27.500000,667.364003,667.820826,667.364003
27.520000,667.173993,667.630443,667.173993
27.540000,666.983929,667.440005,666.983929
27.560000,666.793818,667.249520,666.793818
27.580000,666.603668,667.058997,666.603668
27.600000,666.413487,666.868442,666.413487
27.620000,666.223280,666.677863,666.223280
27.640000,666.033056,666.487267,666.033056
27.660000,665.842822,666.296661,665.842822
27.680000,665.652585,666.106052,665.652585
27.700000,665.462350,665.915447,665.462350
27.720000,665.272126,665.724852,665.272126
27.740000,665.081918,665.534274,665.081918
27.760000,664.891734,665.343720,664.891733
27.780000,664.701578,665.153195,664.701578
27.800000,664.511458,664.962706,664.511458
27.820000,664.321379,664.772258,664.321379
27.840000,664.131347,664.581859,664.131347
27.860000,663.941369,664.391513,663.941369
27.880000,663.751449,664.201227,663.751449
27.900000,663.561594,664.011005,663.561594
27.920000,663.371809,663.820854,663.371809
27.940000,663.182099,663.630779,663.182099
27.960000,662.992470,663.440785,662.992469
27.980000,662.802926,663.250877,662.802926
28.000000,662.613473,663.061060,662.613473
28.020000,662.424115,662.871339,662.424115
28.040000,662.234858,662.681720,662.234858
28.060000,662.045707,662.492206,662.045707
28.080000,661.856665,662.302803,661.856665
28.100000,661.667737,662.113514,661.667737
28.120000,661.478928,661.924345,661.478928
28.140000,661.290243,661.735300,661.290243
28.160000,661.101685,661.546383,661.101685
28.180000,660.913258,661.357598,660.913258
28.200000,660.724967,661.168949,660.724967
28.220000,660.536816,660.980441,660.536816
28.240000,660.348808,660.792077,660.348808
28.260000,660.160947,660.603860,660.160947
28.280000,659.973238,660.415795,659.973238
28.300000,659.785683,660.227886,659.785683
28.320000,659.598286,660.040135,659.598286
28.340000,659.411051,659.852547,659.411051
28.360000,659.223981,659.665125,659.223981
28.380000,659.037080,659.477872,659.037080
28.400000,658.850350,659.290791,658.850350
28.420000,658.663795,659.103885,658.663795
28.440000,658.477418,658.917158,658.477417
28.460000,658.291221,658.730613,658.291221
28.480000,658.105209,658.544252,658.105209
28.500000,657.919383,658.358079,657.919383
28.520000,657.733747,658.172096,657.733747
28.540000,657.548304,657.986306,657.548304
28.560000,657.363055,657.800712,657.363055
28.580000,657.178004,657.615316,657.178004
28.600000,656.993153,657.430121,656.993153
28.620000,656.808505,657.245129,656.808505
28.640000,656.624062,657.060344,656.624062
28.660000,656.439827,656.875766,656.439827
28.680000,656.255801,656.691399,656.255801
28.700000,656.071987,656.507245,656.071987
28.720000,655.888388,656.323306,655.888388
28.740000,655.705005,656.139583,655.705005
28.760000,655.521840,655.956080,655.521840
28.780000,655.338896,655.772799,655.338896
28.800000,655.156174,655.589740,655.156174
28.820000,654.973677,655.406907,654.973677
28.840000,654.791406,655.224300,654.791406
28.860000,654.609363,655.041923,654.609363
28.880000,654.427550,654.859776,654.427550
28.900000,654.245969,654.677862,654.245969
28.920000,654.064621,654.496182,654.064621
28.940000,653.883508,654.314737,653.883508
28.960000,653.702632,654.133530,653.702632
28.980000,653.521994,653.952561,653.521994
29.000000,653.341595,653.771833,653.341595
29.020000,653.161438,653.591347,653.161438
29.040000,652.981523,653.411104,652.981523
29.060000,652.801852,653.231106,652.801852
29.080000,652.622426,653.051354,652.622426
29.100000,652.443247,652.871849,652.443247
29.120000,652.264315,652.692593,652.264315
29.140000,652.085633,652.513586,652.085633
29.160000,651.907201,652.334831,651.907201
29.180000,651.729020,652.156328,651.729020
29.200000,651.551092,651.978078,651.551092
29.220000,651.373418,651.800082,651.373418
29.240000,651.195998,651.622342,651.195998
29.260000,651.018834,651.444859,651.018834
29.280000,650.841927,651.267632,650.841927
29.300000,650.665277,651.090665,650.665277
29.320000,650.488886,650.913956,650.488886
29.340000,650.312754,650.737508,650.312754
29.360000,650.136883,650.561321,650.136883
29.380000,649.961273,650.385396,649.961273
29.400000,649.785925,650.209733,649.785925
29.420000,649.610839,650.034334,649.610839
29.440000,649.436017,649.859199,649.436017
29.460000,649.261460,649.684330,649.261460
29.480000,649.087167,649.509725,649.087167
29.500000,648.913139,649.335388,648.913139
29.520000,648.739378,649.161317,648.739378
29.540000,648.565884,648.987514,648.565884
29.560000,648.392657,648.813978,648.392657
29.580000,648.219699,648.640712,648.219699
29.600000,648.047008,648.467715,648.047008
29.620000,647.874587,648.294988,647.874587
29.640000,647.702436,648.122531,647.702436
29.660000,647.530554,647.950345,647.530554
29.680000,647.358943,647.778430,647.358943
29.700000,647.187603,647.606787,647.187603
29.720000,647.016534,647.435416,647.016534
29.740000,646.845737,647.264317,646.845737
29.760000,646.675212,647.093491,646.675212
29.780000,646.504959,646.922938,646.504959
29.800000,646.334979,646.752659,646.334979
29.820000,646.165273,646.582654,646.165273
29.840000,645.995839,646.412922,645.995839
29.860000,645.826680,646.243466,645.826680
29.880000,645.657794,646.074283,645.657794
29.900000,645.489182,645.905376,645.489182
29.920000,645.320845,645.736744,645.320845
29.940000,645.152782,645.568387,645.152782
29.960000,644.984994,645.400305,644.984994
29.980000,644.817481,645.232500,644.817481
30.000000,644.650243,645.064970,644.650243
30.020000,644.483281,644.897716,644.483281
30.040000,644.316593,644.730738,644.316593
30.060000,644.150182,644.564036,644.150182
30.080000,643.984045,644.397611,643.984045
30.100000,643.818185,644.231462,643.818185
30.120000,643.652600,644.065589,643.652600
30.140000,643.487291,643.899993,643.487291
30.160000,643.322258,643.734673,643.322258
30.180000,643.157500,643.569631,643.157500
30.200000,642.993019,643.404864,642.993019
30.220000,642.828813,643.240374,642.828813
30.240000,642.664883,643.076161,642.664883
30.260000,642.501229,642.912224,642.501229
30.280000,642.337851,642.748564,642.337851
30.300000,642.174749,642.585181,642.174749
30.320000,642.011922,642.422073,642.011922
30.340000,641.849371,642.259242,641.849371
30.360000,641.687096,642.096688,641.687096
30.380000,641.525096,641.934409,641.525096
30.400000,641.363371,641.772407,641.363371
30.420000,641.201922,641.610680,641.201922
30.440000,641.040748,641.449230,641.040747
30.460000,640.879848,641.288055,640.879848
30.480000,640.719224,641.127155,640.719224
30.500000,640.558874,640.966531,640.558874
30.520000,640.398799,640.806183,640.398799
30.540000,640.238999,640.646109,640.238999
30.560000,640.079472,640.486310,640.079472
30.580000,639.920220,640.326786,639.920220
30.600000,639.761242,640.167537,639.761242
30.620000,639.602537,640.008562,639.602537
30.640000,639.444105,639.849861,639.444105
30.660000,639.285947,639.691434,639.285947
30.680000,639.128062,639.533280,639.128062
30.700000,638.970450,639.375400,638.970450
30.720000,638.813110,639.217793,638.813110
30.740000,638.656042,639.060459,638.656042
30.760000,638.499246,638.903398,638.499246
30.780000,638.342723,638.746609,638.342723
30.800000,638.186470,638.590093,638.186470
30.820000,638.030489,638.433848,638.030489
30.840000,637.874779,638.277875,637.874779
30.860000,637.719339,638.122173,637.719339
30.880000,637.564170,637.966742,637.564170
30.900000,637.409271,637.811582,637.409271
30.920000,637.254642,637.656692,637.254642
30.940000,637.100282,637.502073,637.100282
30.960000,636.946191,637.347723,636.946191
30.980000,636.792369,637.193642,636.792369
31.000000,636.638815,637.039831,636.638815
31.020000,636.485530,636.886288,636.485530
31.040000,636.332512,636.733014,636.332512
31.060000,636.179762,636.580008,636.179762
31.080000,636.027279,636.427270,636.027279
31.100000,635.875062,636.274799,635.875062
31.120000,635.723112,636.122595,635.723112
31.140000,635.571428,635.970658,635.571428
31.160000,635.420010,635.818986,635.420010
31.180000,635.268857,635.667581,635.268857
31.200000,635.117969,635.516442,635.117969
31.220000,634.967345,635.365567,634.967345
31.240000,634.816985,635.214958,634.816985
31.260000,634.666890,635.064612,634.666890
31.280000,634.517057,634.914531,634.517057
31.300000,634.367488,634.764713,634.367488
31.320000,634.218181,634.615158,634.218181
31.340000,634.069136,634.465866,634.069136
31.360000,633.920353,634.316837,633.920353
31.380000,633.771831,634.168069,633.771831
31.400000,633.623571,634.019563,633.623571
31.420000,633.475570,633.871318,633.475570
31.440000,633.327830,633.723334,633.327830
31.460000,633.180349,633.575610,633.180349
31.480000,633.033128,633.428146,633.033128
31.500000,632.886165,633.280941,632.886165
31.520000,632.739461,633.133995,632.739461
31.540000,632.593015,632.987308,632.593015
31.560000,632.446826,632.840878,632.446826
31.580000,632.300894,632.694707,632.300894
31.600000,632.155219,632.548792,632.155219
31.620000,632.009800,632.403134,632.009800
31.640000,631.864637,632.257733,631.864637
31.660000,631.719729,632.112587,631.719729
31.680000,631.575075,631.967697,631.575075
31.700000,631.430676,631.823061,631.430676
31.720000,631.286531,631.678680,631.286531
31.740000,631.142640,631.534553,631.142639
31.760000,630.999001,631.390680,630.999001
31.780000,630.855614,631.247060,630.855614
31.800000,630.712480,631.103692,630.712480
31.820000,630.569597,630.960576,630.569597
31.840000,630.426966,630.817712,630.426966
31.860000,630.284585,630.675099,630.284585
31.880000,630.142454,630.532737,630.142454
31.900000,630.000572,630.390625,630.000572
31.920000,629.858940,630.248762,629.858940
31.940000,629.717557,630.107149,629.717557
31.960000,629.576421,629.965785,629.576421
31.980000,629.435534,629.824669,629.435534
32.000000,629.294893,629.683801,629.294893
32.020000,629.154500,629.543180,629.154500
32.040000,629.014352,629.402805,629.014352
32.060000,628.874451,629.262678,628.874451
32.080000,628.734794,629.122796,628.734794
32.100000,628.595383,628.983159,628.595383
32.120000,628.456216,628.843767,628.456216
32.140000,628.317292,628.704619,628.317292
32.160000,628.178612,628.565716,628.178612
32.180000,628.040175,628.427055,628.040175
32.200000,627.901980,628.288638,627.901980
32.220000,627.764027,628.150463,627.764027
32.240000,627.626315,628.012530,627.626315
32.260000,627.488844,627.874838,627.488844
32.280000,627.351613,627.737387,627.351613
32.300000,627.214623,627.600176,627.214623
32.320000,627.077871,627.463205,627.077871
32.340000,626.941358,627.326474,626.941358
32.360000,626.805084,627.189981,626.805084
32.380000,626.669047,627.053727,626.669047
32.400000,626.533248,626.917710,626.533248
32.420000,626.397686,626.781931,626.397686
32.440000,626.262359,626.646389,626.262359
32.460000,626.127269,626.511083,626.127269
32.480000,625.992414,626.376012,625.992414
32.500000,625.857794,626.241177,625.857794
32.520000,625.723407,626.106577,625.723407
32.540000,625.589255,625.972211,625.589255
32.560000,625.455336,625.838079,625.455336
32.580000,625.321649,625.704179,625.321649
32.600000,625.188195,625.570513,625.188195
32.620000,625.054973,625.437079,625.054973
32.640000,624.921981,625.303877,624.921981
32.660000,624.789221,625.170905,624.789221
32.680000,624.656690,625.038165,624.656690
32.700000,624.524390,624.905654,624.524390
32.720000,624.392318,624.773373,624.392318
32.740000,624.260475,624.641322,624.260475
32.760000,624.128860,624.509499,624.128860
32.780000,623.997473,624.377904,623.997473
32.800000,623.866313,624.246536,623.866313
32.820000,623.735379,624.115396,623.735379
32.840000,623.604672,623.984482,623.604672
32.860000,623.474190,623.853795,623.474190
32.880000,623.343933,623.723333,623.343933
32.900000,623.213901,623.593096,623.213901
32.920000,623.084093,623.463083,623.084093
32.940000,622.954508,623.333295,622.954508
32.960000,622.825146,623.203730,622.825146
32.980000,622.696007,623.074387,622.696007
33.000000,622.567090,622.945268,622.567090
33.020000,622.438394,622.816370,622.438394
33.040000,622.309920,622.687694,622.309920
33.060000,622.181665,622.559239,622.181665
33.080000,622.053631,622.431004,622.053631
33.100000,621.925816,622.302989,621.925816
33.120000,621.798220,622.175193,621.798220
33.140000,621.670843,622.047616,621.670843
33.160000,621.543683,621.920258,621.543683
33.180000,621.416741,621.793117,621.416741
33.200000,621.290015,621.666194,621.290015
33.220000,621.163506,621.539488,621.163506
33.240000,621.037213,621.412998,621.037213
33.260000,620.911135,621.286723,620.911135
33.280000,620.785272,621.160664,620.785272
33.300000,620.659624,621.034820,620.659623
33.320000,620.534189,620.909190,620.534189
33.340000,620.408967,620.783774,620.408967
33.360000,620.283958,620.658571,620.283958
33.380000,620.159162,620.533581,620.159162
33.400000,620.034578,620.408803,620.034578
33.420000,619.910204,620.284237,619.910204
33.440000,619.786042,620.159882,619.786042
33.460000,619.662090,620.035738,619.662090
33.480000,619.538347,619.911804,619.538347
33.500000,619.414814,619.788079,619.414814
33.520000,619.291490,619.664564,619.291490
33.540000,619.168374,619.541258,619.168374
33.560000,619.045465,619.418160,619.045465
33.580000,618.922764,619.295269,618.922764
33.600000,618.800270,619.172586,618.800270
33.620000,618.677982,619.050109,618.677982
33.640000,618.555900,618.927839,618.555900
33.660000,618.434023,618.805774,618.434023
33.680000,618.312351,618.683915,618.312351
33.700000,618.190883,618.562260,618.190883
33.720000,618.069619,618.440809,618.069619
33.740000,617.948558,618.319562,617.948558
33.760000,617.827700,618.198518,617.827700
33.780000,617.707044,618.077677,617.707044
33.800000,617.586590,617.957039,617.586590
33.820000,617.466337,617.836601,617.466337
33.840000,617.346285,617.716365,617.346285
33.860000,617.226434,617.596330,617.226434
33.880000,617.106782,617.476495,617.106782
33.900000,616.987329,617.356860,616.987329
33.920000,616.868076,617.237424,616.868076
33.940000,616.749020,617.118186,616.749020
33.960000,616.630163,616.999147,616.630163
33.980000,616.511503,616.880306,616.511503
34.000000,616.393040,616.761662,616.393040
34.020000,616.274773,616.643215,616.274773
34.040000,616.156702,616.524964,616.156702
34.060000,616.038826,616.406908,616.038826
34.080000,615.921145,616.289049,615.921145
34.100000,615.803659,616.171383,615.803659
34.120000,615.686367,616.053913,615.686367
34.140000,615.569268,615.936636,615.569268
34.160000,615.452362,615.819552,615.452362
34.180000,615.335649,615.702662,615.335649
34.200000,615.219127,615.585963,615.219127
34.220000,615.102798,615.469457,615.102798
34.240000,614.986659,615.353142,614.986659
34.260000,614.870711,615.237018,614.870711
34.280000,614.754953,615.121085,614.754953
34.300000,614.639384,615.005341,614.639384
34.320000,614.524005,614.889788,614.524005
34.340000,614.408814,614.774423,614.408814
34.360000,614.293812,614.659247,614.293812
34.380000,614.178997,614.544258,614.178997
34.400000,614.064370,614.429458,614.064370
34.420000,613.949929,614.314845,613.949929
34.440000,613.835675,614.200418,613.835675
34.460000,613.721607,614.086178,613.721607
34.480000,613.607723,613.972123,613.607723
34.500000,613.494025,613.858253,613.494025
34.520000,613.380511,613.744569,613.380511
34.540000,613.267182,613.631068,613.267181
34.560000,613.154035,613.517752,613.154035
34.580000,613.041072,613.404619,613.041072
34.600000,612.928291,613.291668,612.928291
34.620000,612.815692,613.178900,612.815692
34.640000,612.703275,613.066314,612.703275
34.660000,612.591039,612.953910,612.591039
34.680000,612.478984,612.841687,612.478984
34.700000,612.367108,612.729644,612.367108
34.720000,612.255413,612.617781,612.255413
34.740000,612.143897,612.506099,612.143897
34.760000,612.032560,612.394595,612.032560
34.780000,611.921402,612.283270,611.921402
34.800000,611.810421,612.172124,611.810421
34.820000,611.699618,612.061155,611.699618
34.840000,611.588992,611.950364,611.588992
34.860000,611.478542,611.839750,611.478542
34.880000,611.368269,611.729312,611.368269
34.900000,611.258172,611.619050,611.258172
34.920000,611.148249,611.508964,611.148249
34.940000,611.038502,611.399053,611.038502
34.960000,610.928928,611.289316,610.928928
34.980000,610.819529,611.179754,610.819529
35.000000,610.710303,611.070366,610.710303
35.020000,610.601250,610.961151,610.601250
35.040000,610.492369,610.852108,610.492369
35.060000,610.383661,610.743238,610.383661
35.080000,610.275124,610.634540,610.275124
35.100000,610.166758,610.526014,610.166758
35.120000,610.058563,610.417658,610.058563
35.140000,609.950539,610.309474,609.950539
35.160000,609.842684,610.201459,609.842684
35.180000,609.734999,610.093614,609.734998
35.200000,609.627482,609.985939,609.627482
35.220000,609.520134,609.878432,609.520134
35.240000,609.412955,609.771094,609.412955
35.260000,609.305943,609.663924,609.305943
35.280000,609.199098,609.556922,609.199098
35.300000,609.092420,609.450086,609.092420
35.320000,608.985909,609.343418,608.985909
35.340000,608.879564,609.236916,608.879564
35.360000,608.773384,609.130579,608.773384
35.380000,608.667369,609.024408,608.667369
35.400000,608.561519,608.918402,608.561519
35.420000,608.455833,608.812560,608.455833
35.440000,608.350310,608.706883,608.350310
35.460000,608.244952,608.601369,608.244952
35.480000,608.139756,608.496018,608.139756
35.500000,608.034722,608.390831,608.034722
35.520000,607.929851,608.285805,607.929851
35.540000,607.825141,608.180942,607.825141
35.560000,607.720593,608.076240,607.720593
35.580000,607.616205,607.971699,607.616205
35.600000,607.511977,607.867319,607.511977
35.620000,607.407910,607.763099,607.407910
35.640000,607.304002,607.659039,607.304002
35.660000,607.200253,607.555138,607.200253
35.680000,607.096663,607.451396,607.096663
35.700000,606.993231,607.347813,606.993231
35.720000,606.889957,607.244388,606.889957
35.740000,606.786841,607.141121,606.786841
35.760000,606.683882,607.038011,606.683882
35.780000,606.581079,606.935059,606.581079
35.800000,606.478433,606.832263,606.478433
35.820000,606.375943,606.729623,606.375943
35.840000,606.273609,606.627140,606.273609
35.860000,606.171429,606.524812,606.171429
35.880000,606.069404,606.422638,606.069404
35.900000,605.967533,606.320619,605.967533
35.920000,605.865815,606.218754,605.865815
35.940000,605.764251,606.117042,605.764251
35.960000,605.662839,606.015483,605.662839
35.980000,605.561580,605.914076,605.561580
36.000000,605.460473,605.812822,605.460473
36.020000,605.359518,605.711720,605.359518
36.040000,605.258714,605.610769,605.258714
36.060000,605.158061,605.509970,605.158061
36.080000,605.057558,605.409322,605.057558
36.100000,604.957205,605.308824,604.957205
36.120000,604.857003,605.208476,604.857003
36.140000,604.756950,605.108278,604.756950
36.160000,604.657047,605.008229,604.657047
36.180000,604.557292,604.908329,604.557292
36.200000,604.457685,604.808579,604.457685
36.220000,604.358225,604.708977,604.358225
36.240000,604.258914,604.609522,604.258914
36.260000,604.159748,604.510215,604.159748
36.280000,604.060730,604.411053,604.060730
36.300000,603.961858,604.312038,603.961858
36.320000,603.863133,604.213169,603.863133
36.340000,603.764552,604.114445,603.764552
36.360000,603.666116,604.015866,603.666116
36.380000,603.567823,603.917433,603.567823
36.400000,603.469675,603.819145,603.469675
36.420000,603.371670,603.721000,603.371670
36.440000,603.273808,603.622998,603.273808
36.460000,603.176089,603.525139,603.176089
36.480000,603.078514,603.427422,603.078514
36.500000,602.981083,603.329848,602.981083
36.520000,602.883794,603.232416,602.883794
36.540000,602.786647,603.135129,602.786647
36.560000,602.689641,603.037985,602.689641
36.580000,602.592776,602.940981,602.592776
36.600000,602.496050,602.844120,602.496050
36.620000,602.399464,602.747397,602.399464
36.640000,602.303017,602.650814,602.303017
36.660000,602.206709,602.554369,602.206709
36.680000,602.110539,602.458062,602.110539
36.700000,602.014507,602.361894,602.014507
36.720000,601.918611,602.265862,601.918611
36.740000,601.822852,602.169967,601.822852
36.760000,601.727230,602.074209,601.727230
36.780000,601.631758,601.978587,601.631758
36.800000,601.536420,601.883104,601.536420
36.820000,601.441214,601.787757,601.441214
36.840000,601.346141,601.692544,601.346141
36.860000,601.251216,601.597482,601.251216
36.880000,601.156426,601.502554,601.156426
36.900000,601.061766,601.407759,601.061766
36.920000,600.967238,601.313095,600.967238
36.940000,600.872839,601.218579,600.872839
36.960000,600.778575,601.124192,600.778575
36.980000,600.684442,601.029933,600.684442
37.000000,600.590441,600.935803,600.590441
37.020000,600.496569,600.841802,600.496569
37.040000,600.402827,600.747930,600.402827
37.060000,600.309218,600.654187,600.309218
37.080000,600.215740,600.560574,600.215740
37.100000,600.122390,600.467091,600.122390
37.120000,600.029169,600.373737,600.029169
37.140000,599.936076,600.280515,599.936076
37.160000,599.843252,600.187422,599.843252
37.180000,599.750474,600.094473,599.750474
37.200000,599.657795,600.001649,599.657795
37.220000,599.565233,599.908949,599.565233
37.240000,599.472791,599.816514,599.472791
37.260000,599.380487,599.724122,599.380487
37.280000,599.288303,599.631832,599.288303
37.300000,599.196242,599.539654,599.196242
37.320000,599.104304,599.447594,599.104304
37.340000,599.012488,599.355654,599.012488
37.360000,598.920795,599.263835,598.920795
37.380000,598.829225,599.172138,598.829225
37.400000,598.737778,599.080564,598.737778
37.420000,598.646453,598.989113,598.646453
37.440000,598.555266,598.897783,598.555266
37.460000,598.464200,598.806580,598.464200
37.480000,598.373252,598.715500,598.373252
37.500000,598.282441,598.624541,598.282441
37.520000,598.191748,598.533724,598.191748
37.540000,598.101176,598.443026,598.101176
37.560000,598.010722,598.352449,598.010722
37.580000,597.920388,598.262005,597.920388
37.600000,597.830175,598.171678,597.830175
37.620000,597.740082,598.081468,597.740082
37.640000,597.650108,597.991373,597.650108
37.660000,597.560254,597.901395,597.560254
37.680000,597.470519,597.811535,597.470518
37.700000,597.380901,597.721792,597.380901
37.720000,597.291401,597.632167,597.291401
37.740000,597.202018,597.542661,597.202018
37.760000,597.112755,597.453273,597.112755
37.780000,597.023614,597.364003,597.023614
37.800000,596.934590,597.274852,596.934590
37.820000,596.845684,597.185818,596.845684
37.840000,596.756893,597.096907,596.756893
37.860000,596.668221,597.008115,596.668220
37.880000,596.579664,596.919438,596.579664
37.900000,596.491224,596.830877,596.491224
37.920000,596.402900,596.742432,596.402900
37.940000,596.314690,596.654100,596.314690
37.960000,596.226594,596.565884,596.226594
37.980000,596.138614,596.477781,596.138614
38.000000,596.050747,596.389792,596.050747
38.020000,595.962995,596.301917,595.962995
38.040000,595.875357,596.214156,595.875357
38.060000,595.787833,596.126509,595.787833
38.080000,595.700422,596.038977,595.700422
38.100000,595.613125,595.951558,595.613124
38.120000,595.525940,595.864254,595.525940
38.140000,595.438868,595.777062,595.438868
38.160000,595.351908,595.689982,595.351908
38.180000,595.265061,595.603015,595.265061
38.200000,595.178324,595.516159,595.178324
38.220000,595.091699,595.429414,595.091699
38.240000,595.005185,595.342780,595.005185
38.260000,594.918782,595.256257,594.918782
38.280000,594.832489,595.169845,594.832489
38.300000,594.746306,595.083542,594.746306
38.320000,594.660234,594.997350,594.660234
38.340000,594.574270,594.911268,594.574270
38.360000,594.488416,594.825296,594.488416
38.380000,594.402672,594.739433,594.402672
38.400000,594.317036,594.653679,594.317036
38.420000,594.231508,594.568033,594.231508
38.440000,594.146089,594.482496,594.146089
38.460000,594.060778,594.397067,594.060778
38.480000,593.975574,594.311746,593.975574
38.500000,593.890478,594.226532,593.890478
38.520000,593.805488,594.141426,593.805488
38.540000,593.720606,594.056427,593.720606
38.560000,593.635830,593.971534,593.635830
38.580000,593.551161,593.886748,593.551161
38.600000,593.466597,593.802068,593.466597
38.620000,593.382140,593.717494,593.382139
38.640000,593.297787,593.633026,593.297787
38.660000,593.213540,593.548663,593.213540
38.680000,593.129398,593.464405,593.129398
38.700000,593.045361,593.380252,593.045361
38.720000,592.961427,593.296203,592.961427
38.740000,592.877598,593.212259,592.877598
38.760000,592.793873,593.128419,592.793873
38.780000,592.710252,593.044683,592.710252
38.800000,592.626733,592.961050,592.626733
38.820000,592.543318,592.877520,592.543318
38.840000,592.460006,592.794093,592.460006
38.860000,592.376796,592.710769,592.376796
38.880000,592.293688,592.627548,592.293688
38.900000,592.210682,592.544429,592.210682
38.920000,592.127779,592.461411,592.127779
38.940000,592.044976,592.378495,592.044976
38.960000,591.962275,592.295681,591.962275
38.980000,591.879675,592.212968,591.879675
39.000000,591.797175,592.130355,591.797175
39.020000,591.714776,592.047843,591.714776
39.040000,591.632477,591.965432,591.632477
39.060000,591.550278,591.883121,591.550278
39.080000,591.468179,591.800909,591.468179
39.100000,591.386179,591.718798,591.386179
39.120000,591.304278,591.636785,591.304278
39.140000,591.222476,591.554872,591.222476
39.160000,591.140773,591.473057,591.140773
39.180000,591.059168,591.391341,591.059168
39.200000,590.977662,591.309723,590.977662
39.220000,590.896253,591.228204,590.896253
39.240000,590.814942,591.146782,590.814942
39.260000,590.733729,591.065458,590.733729
39.280000,590.652612,590.984231,590.652612
39.300000,590.571593,590.903102,590.571593
39.320000,590.490670,590.822069,590.490670
39.340000,590.409844,590.741133,590.409844
39.360000,590.329113,590.660293,590.329113
39.380000,590.248479,590.579549,590.248479
39.400000,590.167941,590.498901,590.167941
39.420000,590.087498,590.418349,590.087498
39.440000,590.007150,590.337892,590.007150
39.460000,589.926897,590.257530,589.926897
39.480000,589.846739,590.177263,589.846739
39.500000,589.766675,590.097091,589.766675
39.520000,589.686705,590.017013,589.686705
39.540000,589.606830,589.937029,589.606830
39.560000,589.527048,589.857140,589.527048
39.580000,589.447360,589.777343,589.447360
39.600000,589.367765,589.697641,589.367765
39.620000,589.288263,589.618031,589.288263
39.640000,589.208854,589.538515,589.208854
39.660000,589.129538,589.459091,589.129538
39.680000,589.050314,589.379760,589.050314
39.700000,588.971182,589.300521,588.971182
39.720000,588.892141,589.221374,588.892141
39.740000,588.813193,589.142319,588.813193
39.760000,588.734336,589.063356,588.734336
39.780000,588.655570,588.984483,588.655570
39.800000,588.576895,588.905702,588.576895
39.820000,588.498311,588.827012,588.498311
39.840000,588.419817,588.748413,588.419817
39.860000,588.341413,588.669903,588.341413
39.880000,588.263100,588.591484,588.263100
