TIME,POINT1,POINT2,POINT3
61.140000,554.498035,554.841332,554.498035
61.160000,554.465178,554.808430,554.465178
61.180000,554.432318,554.775524,554.432318
61.200000,554.399454,554.742614,554.399454
61.220000,554.366586,554.709701,554.366586
61.240000,554.333715,554.676783,554.333715
61.260000,554.300839,554.643862,554.300839
61.280000,554.267960,554.610937,554.267960
61.300000,554.235077,554.578007,554.235077
61.320000,554.202190,554.545075,554.202190
61.340000,554.169299,554.512138,554.169299
61.360000,554.136404,554.479198,554.136404
61.380000,554.103506,554.446253,554.103506
61.400000,554.070604,554.413306,554.070604
61.420000,554.037698,554.380354,554.037698
61.440000,554.004788,554.347399,554.004788
61.460000,553.971875,554.314439,553.971875
61.480000,553.938958,554.281477,553.938958
61.500000,553.906038,554.248510,553.906038
61.520000,553.873113,554.215540,553.873113
61.540000,553.840185,554.182566,553.840185
61.560000,553.807254,554.149589,553.807254
61.580000,553.774318,554.116608,553.774318
61.600000,553.741380,554.083623,553.741380
61.620000,553.708437,554.050635,553.708437
61.640000,553.675491,554.017643,553.675491
61.660000,553.642541,553.984647,553.642541
61.680000,553.609588,553.951648,553.609588
61.700000,553.576631,553.918646,553.576631
61.720000,553.543671,553.885640,553.543671
61.740000,553.510707,553.852630,553.510707
61.760000,553.477740,553.819617,553.477740
61.780000,553.444769,553.786600,553.444769
61.800000,553.411794,553.753580,553.411794
61.820000,553.378817,553.720556,553.378817
61.840000,553.345835,553.687529,553.345835
61.860000,553.312850,553.654498,553.312850
61.880000,553.279862,553.621464,553.279862
61.900000,553.246870,553.588427,553.246870
61.920000,553.213875,553.555386,553.213875
61.940000,553.180877,553.522342,553.180877
61.960000,553.147875,553.489294,553.147875
61.980000,553.114870,553.456243,553.114870
62.000000,553.081861,553.423188,553.081861
62.020000,553.048849,553.390131,553.048849
62.040000,553.015833,553.357069,553.015833
62.060000,552.982815,553.324005,552.982815
62.080000,552.949793,553.290937,552.949793
62.100000,552.916767,553.257866,552.916767
62.120000,552.883739,553.224791,552.883739
62.140000,552.850707,553.191714,552.850707
62.160000,552.817671,553.158633,552.817671
62.180000,552.784633,553.125548,552.784633
62.200000,552.751591,553.092461,552.751591
62.220000,552.718546,553.059370,552.718546
62.240000,552.685498,553.026276,552.685498
62.260000,552.652446,552.993179,552.652446
62.280000,552.619392,552.960078,552.619392
62.300000,552.586334,552.926975,552.586334
62.320000,552.553273,552.893868,552.553273
62.340000,552.520209,552.860758,552.520209
62.360000,552.487141,552.827645,552.487141
62.380000,552.454071,552.794529,552.454071
62.400000,552.420997,552.761409,552.420997
62.420000,552.387920,552.728287,552.387920
62.440000,552.354840,552.695161,552.354840
62.460000,552.321758,552.662032,552.321758
62.480000,552.288671,552.628900,552.288671
62.500000,552.255582,552.595766,552.255582
62.520000,552.222490,552.562628,552.222490
62.540000,552.189395,552.529487,552.189395
62.560000,552.156296,552.496343,552.156296
62.580000,552.123195,552.463195,552.123195
62.600000,552.090091,552.430045,552.090091
62.620000,552.056983,552.396892,552.056983
62.640000,552.023873,552.363736,552.023873
62.660000,551.990760,552.330577,551.990760
62.680000,551.957643,552.297415,551.957643
62.700000,551.924524,552.264250,551.924524
62.720000,551.891402,552.231082,551.891402
62.740000,551.858276,552.197911,551.858276
62.760000,551.825148,552.164737,551.825148
62.780000,551.792017,552.131560,551.792017
62.800000,551.758883,552.098381,551.758883
62.820000,551.725746,552.065198,551.725746
62.840000,551.692607,552.032013,551.692607
62.860000,551.659464,551.998824,551.659464
62.880000,551.626319,551.965633,551.626319
62.900000,551.593170,551.932439,551.593170
62.920000,551.560019,551.899242,551.560019
62.940000,551.526865,551.866043,551.526865
62.960000,551.493708,551.832840,551.493708
62.980000,551.460549,551.799635,551.460549
63.000000,551.427386,551.766427,551.427386
63.020000,551.394221,551.733216,551.394221
63.040000,551.361053,551.700002,551.361053
63.060000,551.327882,551.666786,551.327882
63.080000,551.294709,551.633566,551.294709
63.100000,551.261533,551.600345,551.261533
63.120000,551.228354,551.567120,551.228354
63.140000,551.195172,551.533893,551.195172
63.160000,551.161987,551.500662,551.161987
63.180000,551.128800,551.467430,551.128800
63.200000,551.095611,551.434194,551.095611
63.220000,551.062418,551.400956,551.062418
63.240000,551.029223,551.367715,551.029223
63.260000,550.996025,551.334472,550.996025
63.280000,550.962825,551.301226,550.962825
63.300000,550.929622,551.267977,550.929622
63.320000,550.896416,551.234726,550.896416
63.340000,550.863208,551.201472,550.863208
63.360000,550.829997,551.168215,550.829997
63.380000,550.796783,551.134956,550.796783
63.400000,550.763567,551.101694,550.763567
63.420000,550.730348,551.068430,550.730348
63.440000,550.697127,551.035163,550.697127
63.460000,550.663903,551.001894,550.663903
63.480000,550.630677,550.968622,550.630677
63.500000,550.597448,550.935347,550.597448
63.520000,550.564217,550.902070,550.564217
63.540000,550.530983,550.868791,550.530983
63.560000,550.497747,550.835509,550.497747
63.580000,550.464508,550.802224,550.464508
63.600000,550.431267,550.768938,550.431267
63.620000,550.398023,550.735648,550.398023
63.640000,550.364777,550.702356,550.364777
63.660000,550.331528,550.669062,550.331528
63.680000,550.298277,550.635765,550.298277
63.700000,550.265023,550.602466,550.265023
63.720000,550.231767,550.569165,550.231767
63.740000,550.198509,550.535861,550.198509
63.760000,550.165248,550.502554,550.165248
63.780000,550.131985,550.469245,550.131985
63.800000,550.098719,550.435934,550.098719
63.820000,550.065451,550.402621,550.065451
63.840000,550.032181,550.369305,550.032181
63.860000,549.998908,550.335987,549.998908
63.880000,549.965634,550.302666,549.965634
63.900000,549.932356,550.269343,549.932356
63.920000,549.899077,550.236018,549.899077
63.940000,549.865795,550.202691,549.865795
63.960000,549.832511,550.169361,549.832511
63.980000,549.799224,550.136029,549.799224
64.000000,549.765935,550.102695,549.765935
64.020000,549.732644,550.069358,549.732644
64.040000,549.699351,550.036020,549.699351
64.060000,549.666056,550.002678,549.666056
64.080000,549.632758,549.969335,549.632758
64.100000,549.599458,549.935990,549.599458
64.120000,549.566156,549.902642,549.566156
64.140000,549.532851,549.869292,549.532851
64.160000,549.499545,549.835940,549.499545
64.180000,549.466236,549.802586,549.466236
64.200000,549.432925,549.769229,549.432925
64.220000,549.399612,549.735871,549.399612
64.240000,549.366297,549.702510,549.366297
64.260000,549.332979,549.669147,549.332979
64.280000,549.299660,549.635782,549.299660
64.300000,549.266338,549.602415,549.266338
64.320000,549.233014,549.569045,549.233014
64.340000,549.199688,549.535674,549.199688
64.360000,549.166360,549.502300,549.166360
64.380000,549.133030,549.468925,549.133030
64.400000,549.099698,549.435547,549.099698
64.420000,549.066364,549.402167,549.066364
64.440000,549.033027,549.368786,549.033027
64.460000,548.999689,549.335402,548.999689
64.480000,548.966349,549.302016,548.966349
64.500000,548.933006,549.268628,548.933006
64.520000,548.899662,549.235238,548.899662
64.540000,548.866315,549.201846,548.866315
64.560000,548.832967,549.168452,548.832967
64.580000,548.799616,549.135056,548.799616
64.600000,548.766264,549.101658,548.766264
64.620000,548.732909,549.068258,548.732909
64.640000,548.699553,549.034857,548.699553
64.660000,548.666195,549.001453,548.666195
64.680000,548.632834,548.968047,548.632834
64.700000,548.599472,548.934639,548.599472
64.720000,548.566108,548.901230,548.566108
64.740000,548.532742,548.867818,548.532742
64.760000,548.499374,548.834405,548.499374
64.780000,548.466004,548.800989,548.466004
64.800000,548.432632,548.767572,548.432632
64.820000,548.399258,548.734153,548.399258
64.840000,548.365883,548.700732,548.365883
64.860000,548.332505,548.667309,548.332505
64.880000,548.299126,548.633884,548.299126
64.900000,548.265745,548.600458,548.265745
64.920000,548.232362,548.567030,548.232362
64.940000,548.198977,548.533599,548.198977
64.960000,548.165590,548.500167,548.165590
64.980000,548.132202,548.466733,548.132202
65.000000,548.098811,548.433298,548.098811
65.020000,548.065419,548.399860,548.065419
65.040000,548.032026,548.366421,548.032026
65.060000,547.998630,548.332980,547.998630
65.080000,547.965233,548.299537,547.965233
65.100000,547.931833,548.266093,547.931833
65.120000,547.898432,548.232647,547.898432
65.140000,547.865030,548.199199,547.865030
65.160000,547.831625,548.165749,547.831625
65.180000,547.798219,548.132297,547.798219
65.200000,547.764812,548.098844,547.764812
65.220000,547.731402,548.065389,547.731402
65.240000,547.697991,548.031933,547.697991
65.260000,547.664578,547.998475,547.664578
65.280000,547.631163,547.965015,547.631163
65.300000,547.597747,547.931553,547.597747
65.320000,547.564329,547.898090,547.564329
65.340000,547.530909,547.864625,547.530909
65.360000,547.497488,547.831158,547.497488
65.380000,547.464065,547.797690,547.464065
65.400000,547.430641,547.764221,547.430641
65.420000,547.397215,547.730749,547.397215
65.440000,547.363787,547.697276,547.363787
65.460000,547.330358,547.663801,547.330358
65.480000,547.296927,547.630325,547.296927
65.500000,547.263494,547.596847,547.263494
65.520000,547.230060,547.563368,547.230060
65.540000,547.196625,547.529887,547.196625
65.560000,547.163187,547.496405,547.163187
65.580000,547.129749,547.462921,547.129749
65.600000,547.096308,547.429435,547.096308
65.620000,547.062866,547.395948,547.062866
65.640000,547.029423,547.362459,547.029423
65.660000,546.995978,547.328969,546.995978
65.680000,546.962532,547.295478,546.962532
65.700000,546.929084,547.261984,546.929084
65.720000,546.895634,547.228490,546.895634
65.740000,546.862183,547.194994,546.862183
65.760000,546.828731,547.161496,546.828731
65.780000,546.795277,547.127997,546.795277
65.800000,546.761822,547.094497,546.761822
65.820000,546.728365,547.060995,546.728365
65.840000,546.694907,547.027491,546.694907
65.860000,546.661447,546.993986,546.661447
65.880000,546.627986,546.960480,546.627986
65.900000,546.594524,546.926973,546.594524
65.920000,546.561060,546.893463,546.561060
65.940000,546.527595,546.859953,546.527595
65.960000,546.494128,546.826441,546.494128
65.980000,546.460660,546.792928,546.460660
66.000000,546.427191,546.759413,546.427191
66.020000,546.393720,546.725897,546.393720
66.040000,546.360248,546.692380,546.360248
66.060000,546.326774,546.658861,546.326774
66.080000,546.293299,546.625341,546.293299
66.100000,546.259823,546.591820,546.259823
66.120000,546.226345,546.558297,546.226345
66.140000,546.192867,546.524773,546.192867
66.160000,546.159386,546.491248,546.159386
66.180000,546.125905,546.457721,546.125905
66.200000,546.092422,546.424193,546.092422
66.220000,546.058938,546.390664,546.058938
66.240000,546.025453,546.357134,546.025453
66.260000,545.991966,546.323602,545.991966
66.280000,545.958478,546.290069,545.958478
66.300000,545.924989,546.256535,545.924989
66.320000,545.891498,546.222999,545.891498
66.340000,545.858007,546.189462,545.858007
66.360000,545.824514,546.155924,545.824514
66.380000,545.791020,546.122385,545.791020
66.400000,545.757524,546.088845,545.757524
66.420000,545.724028,546.055303,545.724028
66.440000,545.690530,546.021760,545.690530
66.460000,545.657031,545.988216,545.657031
66.480000,545.623531,545.954671,545.623531
66.500000,545.590029,545.921124,545.590029
66.520000,545.556527,545.887577,545.556527
66.540000,545.523023,545.854028,545.523023
66.560000,545.489518,545.820478,545.489518
66.580000,545.456012,545.786927,545.456012
66.600000,545.422505,545.753375,545.422505
66.620000,545.388997,545.719822,545.388997
66.640000,545.355488,545.686267,545.355488
66.660000,545.321977,545.652712,545.321977
66.680000,545.288465,545.619155,545.288465
66.700000,545.254953,545.585597,545.254953
66.720000,545.221439,545.552038,545.221439
66.740000,545.187924,545.518478,545.187924
66.760000,545.154408,545.484917,545.154408
66.780000,545.120891,545.451355,545.120891
66.800000,545.087373,545.417792,545.087373
66.820000,545.053853,545.384228,545.053853
66.840000,545.020333,545.350663,545.020333
66.860000,544.986812,545.317096,544.986812
66.880000,544.953289,545.283529,544.953289
66.900000,544.919766,545.249961,544.919766
66.920000,544.886241,545.216391,544.886241
66.940000,544.852716,545.182821,544.852716
66.960000,544.819189,545.149249,544.819189
66.980000,544.785662,545.115677,544.785662
67.000000,544.752134,545.082104,544.752134
67.020000,544.718604,545.048529,544.718604
67.040000,544.685074,545.014954,544.685074
67.060000,544.651542,544.981378,544.651542
67.080000,544.618010,544.947800,544.618010
67.100000,544.584476,544.914222,544.584476
67.120000,544.550942,544.880643,544.550942
67.140000,544.517407,544.847063,544.517407
67.160000,544.483871,544.813482,544.483871
67.180000,544.450334,544.779900,544.450334
67.200000,544.416796,544.746317,544.416796
67.220000,544.383257,544.712733,544.383257
67.240000,544.349717,544.679148,544.349717
67.260000,544.316176,544.645562,544.316176
67.280000,544.282634,544.611976,544.282634
67.300000,544.249092,544.578388,544.249092
67.320000,544.215548,544.544800,544.215548
67.340000,544.182004,544.511211,544.182004
67.360000,544.148459,544.477621,544.148459
67.380000,544.114913,544.444030,544.114913
67.400000,544.081366,544.410438,544.081366
67.420000,544.047818,544.376846,544.047818
67.440000,544.014270,544.343252,544.014270
67.460000,543.980720,544.309658,543.980720
67.480000,543.947170,544.276063,543.947170
67.500000,543.913619,544.242467,543.913619
67.520000,543.880067,544.208870,543.880067
67.540000,543.846514,544.175273,543.846514
67.560000,543.812961,544.141675,543.812961
67.580000,543.779407,544.108076,543.779407
67.600000,543.745851,544.074476,543.745851
67.620000,543.712296,544.040875,543.712296
67.640000,543.678739,544.007274,543.678739
67.660000,543.645182,543.973672,543.645182
67.680000,543.611624,543.940069,543.611624
67.700000,543.578065,543.906465,543.578065
67.720000,543.544505,543.872861,543.544505
67.740000,543.510945,543.839256,543.510945
67.760000,543.477384,543.805650,543.477384
67.780000,543.443822,543.772043,543.443822
67.800000,543.410259,543.738436,543.410259
67.820000,543.376696,543.704828,543.376696
67.840000,543.343132,543.671219,543.343132
67.860000,543.309567,543.637610,543.309567
67.880000,543.276002,543.604000,543.276002
67.900000,543.242436,543.570389,543.242436
67.920000,543.208869,543.536778,543.208869
67.940000,543.175302,543.503166,543.175302
67.960000,543.141734,543.469553,543.141734
67.980000,543.108165,543.435939,543.108165
68.000000,543.074596,543.402325,543.074596
68.020000,543.041026,543.368711,543.041026
68.040000,543.007455,543.335095,543.007455
68.060000,542.973884,543.301480,542.973884
68.080000,542.940312,543.267863,542.940312
68.100000,542.906739,543.234246,542.906739
68.120000,542.873166,543.200628,542.873166
68.140000,542.839593,543.167010,542.839593
68.160000,542.806018,543.133391,542.806018
68.180000,542.772443,543.099771,542.772443
68.200000,542.738868,543.066151,542.738868
68.220000,542.705292,543.032530,542.705292
68.240000,542.671715,542.998909,542.671715
68.260000,542.638138,542.965287,542.638138
68.280000,542.604560,542.931665,542.604560
68.300000,542.570982,542.898042,542.570982
68.320000,542.537403,542.864418,542.537403
68.340000,542.503823,542.830794,542.503823
68.360000,542.470243,542.797170,542.470243
68.380000,542.436663,542.763544,542.436663
68.400000,542.403082,542.729919,542.403082
68.420000,542.369500,542.696293,542.369500
68.440000,542.335918,542.662666,542.335918
68.460000,542.302335,542.629039,542.302335
68.480000,542.268752,542.595411,542.268752
68.500000,542.235169,542.561783,542.235169
68.520000,542.201585,542.528155,542.201585
68.540000,542.168000,542.494525,542.168000
68.560000,542.134415,542.460896,542.134415
68.580000,542.100830,542.427266,542.100830
68.600000,542.067244,542.393635,542.067244
68.620000,542.033657,542.360005,542.033657
68.640000,542.000070,542.326373,542.000070
68.660000,541.966483,542.292741,541.966483
68.680000,541.932895,542.259109,541.932895
68.700000,541.899307,542.225477,541.899307
68.720000,541.865719,542.191843,541.865719
68.740000,541.832130,542.158210,541.832130
68.760000,541.798540,542.124576,541.798540
68.780000,541.764950,542.090942,541.764950
68.800000,541.731360,542.057307,541.731360
68.820000,541.697769,542.023672,541.697769
68.840000,541.664178,541.990036,541.664178
68.860000,541.630587,541.956401,541.630587
68.880000,541.596995,541.922764,541.596995
68.900000,541.563403,541.889128,541.563403
68.920000,541.529811,541.855491,541.529811
68.940000,541.496218,541.821854,541.496218
68.960000,541.462624,541.788216,541.462624
68.980000,541.429031,541.754578,541.429031
69.000000,541.395437,541.720940,541.395437
69.020000,541.361843,541.687301,541.361843
69.040000,541.328248,541.653662,541.328248
69.060000,541.294653,541.620023,541.294653
69.080000,541.261058,541.586383,541.261058
69.100000,541.227462,541.552743,541.227462
69.120000,541.193866,541.519103,541.193866
69.140000,541.160270,541.485462,541.160270
69.160000,541.126674,541.451821,541.126674
69.180000,541.093077,541.418180,541.093077
69.200000,541.059480,541.384539,541.059480
69.220000,541.025883,541.350897,541.025883
69.240000,540.992285,541.317255,540.992285
69.260000,540.958687,541.283613,540.958687
69.280000,540.925089,541.249971,540.925089
69.300000,540.891491,541.216328,540.891491
69.320000,540.857892,541.182685,540.857892
69.340000,540.824293,541.149042,540.824293
69.360000,540.790694,541.115399,540.790694
69.380000,540.757095,541.081755,540.757095
69.400000,540.723495,541.048111,540.723495
69.420000,540.689895,541.014467,540.689895
69.440000,540.656295,540.980823,540.656295
69.460000,540.622695,540.947178,540.622695
69.480000,540.589095,540.913533,540.589095
69.500000,540.555494,540.879889,540.555494
69.520000,540.521893,540.846244,540.521893
69.540000,540.488292,540.812598,540.488292
69.560000,540.454691,540.778953,540.454691
69.580000,540.421090,540.745307,540.421090
69.600000,540.387488,540.711661,540.387488
69.620000,540.353887,540.678016,540.353887
69.640000,540.320285,540.644369,540.320285
69.660000,540.286683,540.610723,540.286683
69.680000,540.253080,540.577077,540.253080
69.700000,540.219478,540.543430,540.219478
69.720000,540.185876,540.509784,540.185876
69.740000,540.152273,540.476137,540.152273
69.760000,540.118670,540.442490,540.118670
69.780000,540.085068,540.408843,540.085068
69.800000,540.051465,540.375196,540.051465
69.820000,540.017862,540.341549,540.017862
69.840000,539.984258,540.307901,539.984258
69.860000,539.950655,540.274254,539.950655
69.880000,539.917052,540.240606,539.917052
69.900000,539.883448,540.206959,539.883448
69.920000,539.849845,540.173311,539.849845
69.940000,539.816241,540.139663,539.816241
69.960000,539.782637,540.106015,539.782637
69.980000,539.749033,540.072367,539.749033
70.000000,539.715430,540.038719,539.715430
70.020000,539.681826,540.005071,539.681826
70.040000,539.648222,539.971423,539.648222
70.060000,539.614618,539.937775,539.614618
70.080000,539.581014,539.904127,539.581014
70.100000,539.547410,539.870479,539.547410
70.120000,539.513805,539.836831,539.513805
70.140000,539.480201,539.803183,539.480201
70.160000,539.446597,539.769534,539.446597
70.180000,539.412993,539.735886,539.412993
70.200000,539.379389,539.702238,539.379389
70.220000,539.345784,539.668589,539.345784
70.240000,539.312180,539.634941,539.312180
70.260000,539.278576,539.601293,539.278576
70.280000,539.244972,539.567645,539.244972
70.300000,539.211368,539.533997,539.211368
70.320000,539.177763,539.500348,539.177763
70.340000,539.144159,539.466700,539.144159
70.360000,539.110555,539.433052,539.110555
70.380000,539.076951,539.399404,539.076951
70.400000,539.043347,539.365756,539.043347
70.420000,539.009743,539.332108,539.009743
70.440000,538.976139,539.298460,538.976139
70.460000,538.942535,539.264812,538.942535
70.480000,538.908931,539.231164,538.908931
70.500000,538.875327,539.197516,538.875327
70.520000,538.841724,539.163869,538.841724
70.540000,538.808120,539.130221,538.808120
70.560000,538.774517,539.096574,538.774517
70.580000,538.740913,539.062926,538.740913
70.600000,538.707310,539.029279,538.707310
70.620000,538.673706,538.995632,538.673706
70.640000,538.640103,538.961985,538.640103
70.660000,538.606500,538.928338,538.606500
70.680000,538.572897,538.894691,538.572897
70.700000,538.539294,538.861044,538.539294
70.720000,538.505691,538.827397,538.505691
70.740000,538.472089,538.793751,538.472089
70.760000,538.438486,538.760104,538.438486
70.780000,538.404884,538.726458,538.404884
70.800000,538.371282,538.692812,538.371282
70.820000,538.337679,538.659166,538.337679
70.840000,538.304077,538.625520,538.304077
70.860000,538.270476,538.591874,538.270476
70.880000,538.236874,538.558229,538.236874
70.900000,538.203273,538.524584,538.203273
70.920000,538.169671,538.490938,538.169671
70.940000,538.136070,538.457293,538.136070
70.960000,538.102469,538.423649,538.102469
70.980000,538.068868,538.390004,538.068868
71.000000,538.035268,538.356360,538.035268
71.020000,538.001667,538.322715,538.001667
71.040000,537.968067,538.289071,537.968067
71.060000,537.934467,538.255428,537.934467
71.080000,537.900867,538.221784,537.900867
71.100000,537.867267,538.188141,537.867267
71.120000,537.833668,538.154497,537.833668
71.140000,537.800069,538.120854,537.800069
71.160000,537.766470,538.087212,537.766470
71.180000,537.732871,538.053569,537.732871
71.200000,537.699273,538.019927,537.699273
71.220000,537.665674,537.986285,537.665674
71.240000,537.632076,537.952643,537.632076
71.260000,537.598478,537.919002,537.598478
71.280000,537.564881,537.885360,537.564881
71.300000,537.531284,537.851719,537.531284
71.320000,537.497687,537.818079,537.497687
71.340000,537.464090,537.784438,537.464090
71.360000,537.430493,537.750798,537.430493
71.380000,537.396897,537.717158,537.396897
71.400000,537.363301,537.683518,537.363301
71.420000,537.329705,537.649879,537.329705
71.440000,537.296110,537.616240,537.296110
71.460000,537.262515,537.582601,537.262515
71.480000,537.228920,537.548963,537.228920
71.500000,537.195326,537.515325,537.195326
71.520000,537.161731,537.481687,537.161731
71.540000,537.128138,537.448049,537.128138
71.560000,537.094544,537.414412,537.094544
71.580000,537.060951,537.380775,537.060951
71.600000,537.027358,537.347139,537.027358
71.620000,536.993765,537.313502,536.993765
71.640000,536.960173,537.279866,536.960173
71.660000,536.926581,537.246231,536.926581
71.680000,536.892989,537.212596,536.892989
71.700000,536.859398,537.178961,536.859398
71.720000,536.825807,537.145326,536.825807
71.740000,536.792216,537.111692,536.792216
71.760000,536.758626,537.078058,536.758626
71.780000,536.725036,537.044425,536.725036
71.800000,536.691447,537.010792,536.691447
71.820000,536.657858,536.977159,536.657858
71.840000,536.624269,536.943527,536.624269
71.860000,536.590681,536.909895,536.590681
71.880000,536.557093,536.876264,536.557093
71.900000,536.523505,536.842633,536.523505
71.920000,536.489918,536.809002,536.489918
71.940000,536.456331,536.775371,536.456331
71.960000,536.422745,536.741742,536.422745
71.980000,536.389159,536.708112,536.389159
72.000000,536.355573,536.674483,536.355573
72.020000,536.321988,536.640854,536.321988
72.040000,536.288403,536.607226,536.288403
72.060000,536.254819,536.573598,536.254819
72.080000,536.221235,536.539971,536.221235
72.100000,536.187651,536.506344,536.187651
72.120000,536.154068,536.472717,536.154068
72.140000,536.120486,536.439091,536.120486
72.160000,536.086903,536.405466,536.086903
72.180000,536.053322,536.371841,536.053322
72.200000,536.019740,536.338216,536.019740
72.220000,535.986159,536.304592,535.986159
72.240000,535.952579,536.270968,535.952579
72.260000,535.918999,536.237344,535.918999
72.280000,535.885420,536.203722,535.885420
72.300000,535.851841,536.170099,535.851841
72.320000,535.818262,536.136477,535.818262
72.340000,535.784684,536.102856,535.784684
72.360000,535.751107,536.069235,535.751107
72.380000,535.717529,536.035615,535.717529
72.400000,535.683953,536.001995,535.683953
72.420000,535.650377,535.968375,535.650377
72.440000,535.616801,535.934756,535.616801
72.460000,535.583226,535.901138,535.583226
72.480000,535.549652,535.867520,535.549652
72.500000,535.516077,535.833903,535.516077
72.520000,535.482504,535.800286,535.482504
72.540000,535.448931,535.766669,535.448931
72.560000,535.415358,535.733054,535.415358
72.580000,535.381786,535.699438,535.381786
72.600000,535.348215,535.665824,535.348215
72.620000,535.314644,535.632209,535.314644
72.640000,535.281074,535.598596,535.281074
72.660000,535.247504,535.564983,535.247504
72.680000,535.213935,535.531370,535.213935
72.700000,535.180366,535.497758,535.180366
72.720000,535.146798,535.464147,535.146798
72.740000,535.113230,535.430536,535.113230
72.760000,535.079663,535.396925,535.079663
72.780000,535.046096,535.363316,535.046096
72.800000,535.012530,535.329706,535.012530
72.820000,534.978965,535.296098,534.978965
72.840000,534.945400,535.262490,534.945400
72.860000,534.911836,535.228883,534.911836
72.880000,534.878272,535.195276,534.878272
72.900000,534.844709,535.161669,534.844709
72.920000,534.811147,535.128064,534.811147
72.940000,534.777585,535.094459,534.777585
72.960000,534.744024,535.060854,534.744024
72.980000,534.710463,535.027251,534.710463
73.000000,534.676903,534.993647,534.676903
73.020000,534.643344,534.960045,534.643344
73.040000,534.609785,534.926443,534.609785
73.060000,534.576227,534.892842,534.576227
73.080000,534.542669,534.859241,534.542669
73.100000,534.509112,534.825641,534.509112
73.120000,534.475556,534.792041,534.475556
73.140000,534.442000,534.758443,534.442000
73.160000,534.408445,534.724845,534.408445
73.180000,534.374891,534.691247,534.374891
73.200000,534.341337,534.657650,534.341337
73.220000,534.307784,534.624054,534.307784
73.240000,534.274231,534.590458,534.274231
73.260000,534.240680,534.556864,534.240680
73.280000,534.207129,534.523269,534.207129
73.300000,534.173578,534.489676,534.173578
73.320000,534.140028,534.456083,534.140028
73.340000,534.106479,534.422491,534.106479
73.360000,534.072931,534.388899,534.072931
73.380000,534.039383,534.355309,534.039383
73.400000,534.005836,534.321718,534.005836
73.420000,533.972289,534.288129,533.972289
73.440000,533.938744,534.254540,533.938744
73.460000,533.905199,534.220952,533.905199
73.480000,533.871654,534.187365,533.871654
73.500000,533.838111,534.153778,533.838111
73.520000,533.804568,534.120192,533.804568
73.540000,533.771025,534.086607,533.771025
73.560000,533.737484,534.053023,533.737484
73.580000,533.703943,534.019439,533.703943
73.600000,533.670403,533.985856,533.670403
73.620000,533.636864,533.952274,533.636864
73.640000,533.603325,533.918692,533.603325
73.660000,533.569787,533.885111,533.569787
73.680000,533.536250,533.851531,533.536250
73.700000,533.502713,533.817952,533.502713
73.720000,533.469178,533.784373,533.469178
73.740000,533.435643,533.750795,533.435643
73.760000,533.402108,533.717218,533.402108
73.780000,533.368575,533.683642,533.368575
73.800000,533.335042,533.650066,533.335042
73.820000,533.301510,533.616491,533.301510
73.840000,533.267979,533.582917,533.267979
73.860000,533.234449,533.549344,533.234449
73.880000,533.200919,533.515771,533.200919
73.900000,533.167390,533.482199,533.167390
73.920000,533.133862,533.448628,533.133862
73.940000,533.100334,533.415058,533.100334
73.960000,533.066808,533.381489,533.066808
73.980000,533.033282,533.347920,533.033282
74.000000,532.999757,533.314352,532.999757
74.020000,532.966233,533.280785,532.966233
74.040000,532.932709,533.247219,532.932709
74.060000,532.899187,533.213654,532.899187
74.080000,532.865665,533.180089,532.865665
74.100000,532.832144,533.146525,532.832144
74.120000,532.798624,533.112962,532.798624
74.140000,532.765104,533.079400,532.765104
74.160000,532.731585,533.045839,532.731585
74.180000,532.698068,533.012278,532.698068
74.200000,532.664551,532.978718,532.664551
74.220000,532.631035,532.945159,532.631035
74.240000,532.597519,532.911601,532.597519
74.260000,532.564005,532.878044,532.564005
74.280000,532.530491,532.844488,532.530491
74.300000,532.496978,532.810932,532.496978
74.320000,532.463466,532.777378,532.463466
74.340000,532.429955,532.743824,532.429955
74.360000,532.396445,532.710271,532.396445
74.380000,532.362935,532.676719,532.362935
74.400000,532.329427,532.643167,532.329427
74.420000,532.295919,532.609617,532.295919
74.440000,532.262412,532.576067,532.262412
74.460000,532.228906,532.542519,532.228906
74.480000,532.195401,532.508971,532.195401
74.500000,532.161897,532.475424,532.161897
74.520000,532.128393,532.441878,532.128393
74.540000,532.094891,532.408333,532.094891
74.560000,532.061389,532.374788,532.061389
74.580000,532.027888,532.341245,532.027888
74.600000,531.994388,532.307702,531.994388
74.620000,531.960889,532.274161,531.960889
74.640000,531.927391,532.240620,531.927391
74.660000,531.893894,532.207080,531.893894
74.680000,531.860397,532.173541,531.860397
74.700000,531.826902,532.140003,531.826902
74.720000,531.793407,532.106466,531.793407
74.740000,531.759914,532.072930,531.759914
74.760000,531.726421,532.039395,531.726421
74.780000,531.692929,532.005860,531.692929
74.800000,531.659438,531.972327,531.659438
74.820000,531.625948,531.938795,531.625948
74.840000,531.592459,531.905263,531.592459
74.860000,531.558971,531.871732,531.558971
74.880000,531.525484,531.838203,531.525484
74.900000,531.491998,531.804674,531.491998
74.920000,531.458512,531.771146,531.458512
74.940000,531.425028,531.737619,531.425028
74.960000,531.391544,531.704093,531.391544
74.980000,531.358062,531.670568,531.358062
75.000000,531.324580,531.637044,531.324580
75.020000,531.291100,531.603521,531.291100
75.040000,531.257620,531.569999,531.257620
75.060000,531.224141,531.536478,531.224141
75.080000,531.190664,531.502958,531.190664
75.100000,531.157187,531.469438,531.157187
