TIME,POINT1,POINT2,POINT3
54.360000,524.290871,524.594549,524.290871
54.380000,524.255344,524.558978,524.255344
54.400000,524.219824,524.523414,524.219824
54.420000,524.184311,524.487857,524.184311
54.440000,524.148805,524.452308,524.148805
54.460000,524.113306,524.416765,524.113306
54.480000,524.077814,524.381229,524.077814
54.500000,524.042329,524.345700,524.042329
54.520000,524.006850,524.310178,524.006850
54.540000,523.971379,524.274663,523.971379
54.560000,523.935915,524.239155,523.935915
54.580000,523.900457,524.203654,523.900457
54.600000,523.865007,524.168160,523.865007
54.620000,523.829563,524.132672,523.829563
54.640000,523.794126,524.097192,523.794126
54.660000,523.758696,524.061718,523.758696
54.680000,523.723273,524.026252,523.723273
54.700000,523.687857,523.990792,523.687857
54.720000,523.652447,523.955339,523.652447
54.740000,523.617045,523.919893,523.617045
54.760000,523.581649,523.884453,523.581649
54.780000,523.546260,523.849021,523.546260
54.800000,523.510877,523.813595,523.510877
54.820000,523.475502,523.778176,523.475502
54.840000,523.440133,523.742764,523.440133
54.860000,523.404771,523.707358,523.404771
54.880000,523.369416,523.671959,523.369416
54.900000,523.334067,523.636567,523.334067
54.920000,523.298725,523.601182,523.298725
54.940000,523.263390,523.565804,523.263390
54.960000,523.228061,523.530432,523.228061
54.980000,523.192740,523.495067,523.192740
55.000000,523.157424,523.459708,523.157424
55.020000,523.122116,523.424356,523.122116
55.040000,523.086814,523.389011,523.086814
55.060000,523.051519,523.353673,523.051519
55.080000,523.016230,523.318341,523.016230
55.100000,522.980948,523.283015,522.980948
55.120000,522.945673,523.247697,522.945673
55.140000,522.910404,523.212385,522.910404
55.160000,522.875142,523.177079,522.875142
55.180000,522.839886,523.141781,522.839886
55.200000,522.804637,523.106488,522.804637
55.220000,522.769395,523.071203,522.769395
55.240000,522.734159,523.035923,522.734159
55.260000,522.698929,523.000651,522.698929
55.280000,522.663706,522.965385,522.663706
55.300000,522.628490,522.930125,522.628490
55.320000,522.593280,522.894872,522.593280
55.340000,522.558076,522.859625,522.558076
55.360000,522.522879,522.824385,522.522879
55.380000,522.487689,522.789152,522.487689
55.400000,522.452505,522.753925,522.452505
55.420000,522.417327,522.718704,522.417327
55.440000,522.382156,522.683490,522.382156
55.460000,522.346991,522.648282,522.346991
55.480000,522.311833,522.613080,522.311833
55.500000,522.276681,522.577885,522.276681
55.520000,522.241535,522.542697,522.241535
55.540000,522.206396,522.507515,522.206396
55.560000,522.171263,522.472339,522.171263
55.580000,522.136136,522.437170,522.136136
55.600000,522.101016,522.402006,522.101016
55.620000,522.065903,522.366850,522.065903
55.640000,522.030795,522.331699,522.030795
55.660000,521.995694,522.296555,521.995694
55.680000,521.960599,522.261418,521.960599
55.700000,521.925511,522.226286,521.925510
55.720000,521.890428,522.191161,521.890428
55.740000,521.855352,522.156042,521.855352
55.760000,521.820283,522.120930,521.820283
55.780000,521.785219,522.085824,521.785219
55.800000,521.750162,522.050724,521.750162
55.820000,521.715111,522.015630,521.715111
55.840000,521.680066,521.980543,521.680066
55.860000,521.645028,521.945461,521.645028
55.880000,521.609995,521.910386,521.609995
55.900000,521.574969,521.875317,521.574969
55.920000,521.539949,521.840255,521.539949
55.940000,521.504936,521.805198,521.504936
55.960000,521.469928,521.770148,521.469928
55.980000,521.434927,521.735104,521.434927
56.000000,521.399931,521.700066,521.399931
56.020000,521.364942,521.665034,521.364942
56.040000,521.329959,521.630009,521.329959
56.060000,521.294982,521.594989,521.294982
56.080000,521.260012,521.559976,521.260012
56.100000,521.225047,521.524969,521.225047
56.120000,521.190088,521.489968,521.190088
56.140000,521.155136,521.454973,521.155136
56.160000,521.120189,521.419984,521.120189
56.180000,521.085249,521.385001,521.085249
56.200000,521.050315,521.350024,521.050315
56.220000,521.015387,521.315053,521.015387
56.240000,520.980464,521.280089,520.980464
56.260000,520.945548,521.245130,520.945548
56.280000,520.910638,521.210177,520.910638
56.300000,520.875734,521.175231,520.875734
56.320000,520.840836,521.140290,520.840836
56.340000,520.805944,521.105356,520.805944
56.360000,520.771057,521.070427,520.771057
56.380000,520.736177,521.035504,520.736177
56.400000,520.701303,521.000588,520.701303
56.420000,520.666435,520.965677,520.666435
56.440000,520.631572,520.930772,520.631572
56.460000,520.596716,520.895874,520.596716
56.480000,520.561865,520.860981,520.561865
56.500000,520.527021,520.826094,520.527021
56.520000,520.492182,520.791213,520.492182
56.540000,520.457349,520.756338,520.457349
56.560000,520.422522,520.721469,520.422522
56.580000,520.387701,520.686605,520.387701
56.600000,520.352886,520.651748,520.352886
56.620000,520.318077,520.616897,520.318077
56.640000,520.283273,520.582051,520.283273
56.660000,520.248476,520.547211,520.248476
56.680000,520.213684,520.512377,520.213684
56.700000,520.178898,520.477549,520.178898
56.720000,520.144118,520.442727,520.144118
56.740000,520.109344,520.407910,520.109344
56.760000,520.074575,520.373100,520.074575
56.780000,520.039812,520.338295,520.039812
56.800000,520.005055,520.303496,520.005055
56.820000,519.970304,520.268702,519.970304
56.840000,519.935559,520.233915,519.935559
56.860000,519.900819,520.199133,519.900819
56.880000,519.866085,520.164357,519.866085
56.900000,519.831357,520.129587,519.831357
56.920000,519.796635,520.094823,519.796634
56.940000,519.761918,520.060064,519.761918
56.960000,519.727207,520.025311,519.727207
56.980000,519.692501,519.990563,519.692501
57.000000,519.657802,519.955822,519.657802
57.020000,519.623108,519.921086,519.623108
57.040000,519.588420,519.886356,519.588420
57.060000,519.553737,519.851631,519.553737
57.080000,519.519060,519.816912,519.519060
57.100000,519.484389,519.782199,519.484389
57.120000,519.449723,519.747492,519.449723
57.140000,519.415063,519.712790,519.415063
57.160000,519.380409,519.678093,519.380409
57.180000,519.345760,519.643403,519.345760
57.200000,519.311117,519.608718,519.311117
57.220000,519.276479,519.574038,519.276479
57.240000,519.241847,519.539365,519.241847
57.260000,519.207221,519.504696,519.207221
57.280000,519.172600,519.470034,519.172600
57.300000,519.137985,519.435377,519.137985
57.320000,519.103375,519.400725,519.103375
57.340000,519.068771,519.366080,519.068771
57.360000,519.034173,519.331439,519.034172
57.380000,518.999579,519.296804,518.999579
57.400000,518.964992,519.262175,518.964992
57.420000,518.930410,519.227551,518.930410
57.440000,518.895833,519.192933,518.895833
57.460000,518.861262,519.158321,518.861262
57.480000,518.826697,519.123713,518.826697
57.500000,518.792137,519.089112,518.792137
57.520000,518.757582,519.054516,518.757582
57.540000,518.723033,519.019925,518.723033
57.560000,518.688490,518.985340,518.688490
57.580000,518.653952,518.950760,518.653952
57.600000,518.619419,518.916186,518.619419
57.620000,518.584892,518.881617,518.584892
57.640000,518.550370,518.847053,518.550370
57.660000,518.515853,518.812495,518.515853
57.680000,518.481342,518.777943,518.481342
57.700000,518.446837,518.743396,518.446837
57.720000,518.412337,518.708854,518.412337
57.740000,518.377842,518.674318,518.377842
57.760000,518.343352,518.639787,518.343352
57.780000,518.308868,518.605261,518.308868
57.800000,518.274390,518.570741,518.274390
57.820000,518.239916,518.536226,518.239916
57.840000,518.205448,518.501717,518.205448
57.860000,518.170986,518.467213,518.170986
57.880000,518.136528,518.432714,518.136528
57.900000,518.102076,518.398221,518.102076
57.920000,518.067630,518.363733,518.067630
57.940000,518.033188,518.329250,518.033188
57.960000,517.998752,518.294772,517.998752
57.980000,517.964322,518.260300,517.964322
58.000000,517.929896,518.225834,517.929896
58.020000,517.895476,518.191372,517.895476
58.040000,517.861061,518.156916,517.861061
58.060000,517.826651,518.122465,517.826651
58.080000,517.792247,518.088019,517.792247
58.100000,517.757848,518.053579,517.757848
58.120000,517.723454,518.019144,517.723454
58.140000,517.689066,517.984714,517.689066
58.160000,517.654682,517.950289,517.654682
58.180000,517.620304,517.915870,517.620304
58.200000,517.585931,517.881456,517.585931
58.220000,517.551563,517.847047,517.551563
58.240000,517.517201,517.812643,517.517201
58.260000,517.482843,517.778244,517.482843
58.280000,517.448491,517.743851,517.448491
58.300000,517.414144,517.709463,517.414144
58.320000,517.379802,517.675080,517.379802
58.340000,517.345466,517.640702,517.345466
58.360000,517.311134,517.606329,517.311134
58.380000,517.276808,517.571962,517.276808
58.400000,517.242487,517.537599,517.242487
58.420000,517.208170,517.503242,517.208170
58.440000,517.173860,517.468890,517.173860
58.460000,517.139554,517.434543,517.139554
58.480000,517.105253,517.400202,517.105253
58.500000,517.070957,517.365865,517.070957
58.520000,517.036667,517.331533,517.036667
58.540000,517.002381,517.297207,517.002381
58.560000,516.968101,517.262886,516.968101
58.580000,516.933826,517.228569,516.933826
58.600000,516.899556,517.194258,516.899556
58.620000,516.865290,517.159952,516.865290
58.640000,516.831030,517.125651,516.831030
58.660000,516.796775,517.091355,516.796775
58.680000,516.762525,517.057064,516.762525
58.700000,516.728280,517.022778,516.728280
58.720000,516.694040,516.988497,516.694040
58.740000,516.659806,516.954221,516.659806
58.760000,516.625576,516.919951,516.625576
58.780000,516.591351,516.885685,516.591351
58.800000,516.557131,516.851424,516.557131
58.820000,516.522916,516.817168,516.522916
58.840000,516.488706,516.782918,516.488706
58.860000,516.454501,516.748672,516.454501
58.880000,516.420301,516.714431,516.420301
58.900000,516.386106,516.680195,516.386106
58.920000,516.351916,516.645964,516.351916
58.940000,516.317731,516.611738,516.317731
58.960000,516.283551,516.577518,516.283551
58.980000,516.249376,516.543302,516.249376
59.000000,516.215206,516.509091,516.215206
59.020000,516.181040,516.474885,516.181040
59.040000,516.146880,516.440683,516.146880
59.060000,516.112724,516.406487,516.112724
59.080000,516.078574,516.372296,516.078574
59.100000,516.044428,516.338109,516.044428
59.120000,516.010287,516.303928,516.010287
59.140000,515.976151,516.269751,515.976151
59.160000,515.942020,516.235580,515.942020
59.180000,515.907894,516.201413,515.907894
59.200000,515.873773,516.167251,515.873773
59.220000,515.839656,516.133094,515.839656
59.240000,515.805545,516.098942,515.805545
59.260000,515.771438,516.064794,515.771438
59.280000,515.737336,516.030652,515.737336
59.300000,515.703239,515.996514,515.703239
59.320000,515.669147,515.962381,515.669147
59.340000,515.635059,515.928253,515.635059
59.360000,515.600977,515.894130,515.600977
59.380000,515.566899,515.860012,515.566899
59.400000,515.532826,515.825898,515.532826
59.420000,515.498758,515.791789,515.498758
59.440000,515.464694,515.757685,515.464694
59.460000,515.430635,515.723586,515.430635
59.480000,515.396582,515.689492,515.396582
59.500000,515.362532,515.655402,515.362532
59.520000,515.328488,515.621317,515.328488
59.540000,515.294449,515.587237,515.294448
59.560000,515.260414,515.553162,515.260414
59.580000,515.226384,515.519092,515.226384
59.600000,515.192358,515.485026,515.192358
59.620000,515.158338,515.450965,515.158338
59.640000,515.124322,515.416908,515.124322
59.660000,515.090310,515.382857,515.090310
59.680000,515.056304,515.348810,515.056304
59.700000,515.022302,515.314768,515.022302
59.720000,514.988305,515.280731,514.988305
59.740000,514.954313,515.246698,514.954313
59.760000,514.920325,515.212670,514.920325
59.780000,514.886342,515.178646,514.886342
59.800000,514.852364,515.144628,514.852364
59.820000,514.818390,515.110614,514.818390
59.840000,514.784421,515.076605,514.784421
59.860000,514.750457,515.042600,514.750457
59.880000,514.716497,515.008600,514.716497
59.900000,514.682542,514.974605,514.682542
59.920000,514.648592,514.940614,514.648592
59.940000,514.614646,514.906628,514.614646
59.960000,514.580705,514.872647,514.580705
59.980000,514.546768,514.838670,514.546768
60.000000,514.512836,514.804698,514.512836
60.020000,514.478909,514.770730,514.478909
60.040000,514.444986,514.736767,514.444986
60.060000,514.411068,514.702809,514.411068
60.080000,514.377155,514.668855,514.377155
60.100000,514.343246,514.634906,514.343246
60.120000,514.309341,514.600962,514.309341
60.140000,514.275441,514.567022,514.275441
60.160000,514.241546,514.533087,514.241546
60.180000,514.207656,514.499156,514.207656
60.200000,514.173770,514.465230,514.173770
60.220000,514.139888,514.431308,514.139888
60.240000,514.106011,514.397391,514.106011
60.260000,514.072139,514.363479,514.072138
60.280000,514.038271,514.329571,514.038271
60.300000,514.004407,514.295667,514.004407
60.320000,513.970548,514.261768,513.970548
60.340000,513.936694,514.227874,513.936694
60.360000,513.902844,514.193984,513.902844
60.380000,513.868999,514.160099,513.868999
60.400000,513.835158,514.126218,513.835158
60.420000,513.801321,514.092341,513.801321
60.440000,513.767490,514.058470,513.767490
60.460000,513.733662,514.024602,513.733662
60.480000,513.699839,513.990739,513.699839
60.500000,513.666021,513.956881,513.666021
60.520000,513.632207,513.923027,513.632207
60.540000,513.598397,513.889178,513.598397
60.560000,513.564592,513.855333,513.564592
60.580000,513.530792,513.821492,513.530792
60.600000,513.496995,513.787656,513.496995
60.620000,513.463204,513.753825,513.463204
60.640000,513.429416,513.719997,513.429416
60.660000,513.395633,513.686175,513.395633
60.680000,513.361855,513.652356,513.361855
60.700000,513.328081,513.618542,513.328081
60.720000,513.294311,513.584733,513.294311
60.740000,513.260546,513.550928,513.260546
60.760000,513.226785,513.517127,513.226785
60.780000,513.193029,513.483331,513.193029
60.800000,513.159277,513.449539,513.159276
60.820000,513.125529,513.415752,513.125529
60.840000,513.091785,513.381969,513.091785
60.860000,513.058047,513.348190,513.058047
60.880000,513.024312,513.314416,513.024312
60.900000,512.990582,513.280646,512.990582
60.920000,512.956856,513.246880,512.956856
60.940000,512.923134,513.213119,512.923134
60.960000,512.889417,513.179362,512.889417
60.980000,512.855704,513.145610,512.855704
61.000000,512.821996,513.111861,512.821996
61.020000,512.788292,513.078118,512.788292
61.040000,512.754592,513.044378,512.754592
61.060000,512.720896,513.010643,512.720896
61.080000,512.687205,512.976912,512.687205
61.100000,512.653518,512.943186,512.653518
61.120000,512.619835,512.909463,512.619835
61.140000,512.586157,512.875745,512.586157
61.160000,512.552483,512.842032,512.552483
61.180000,512.518813,512.808323,512.518813
61.200000,512.485148,512.774618,512.485148
61.220000,512.451487,512.740917,512.451487
61.240000,512.417830,512.707220,512.417830
61.260000,512.384177,512.673528,512.384177
61.280000,512.350529,512.639840,512.350529
61.300000,512.316885,512.606157,512.316885
61.320000,512.283245,512.572477,512.283245
61.340000,512.249609,512.538802,512.249609
61.360000,512.215978,512.505131,512.215978
61.380000,512.182350,512.471465,512.182350
61.400000,512.148728,512.437802,512.148727
61.420000,512.115109,512.404144,512.115109
61.440000,512.081494,512.370490,512.081494
61.460000,512.047884,512.336840,512.047884
61.480000,512.014278,512.303195,512.014278
61.500000,511.980676,512.269554,511.980676
61.520000,511.947078,512.235917,511.947078
61.540000,511.913485,512.202284,511.913485
61.560000,511.879896,512.168655,511.879896
61.580000,511.846311,512.135031,511.846310
61.600000,511.812730,512.101410,511.812730
61.620000,511.779153,512.067794,511.779153
61.640000,511.745580,512.034182,511.745580
61.660000,511.712012,512.000575,511.712012
61.680000,511.678448,511.966971,511.678448
61.700000,511.644887,511.933372,511.644887
61.720000,511.611332,511.899776,511.611331
61.740000,511.577780,511.866185,511.577780
61.760000,511.544232,511.832598,511.544232
61.780000,511.510689,511.799016,511.510688
61.800000,511.477149,511.765437,511.477149
61.820000,511.443614,511.731862,511.443614
61.840000,511.410083,511.698292,511.410083
61.860000,511.376556,511.664726,511.376556
61.880000,511.343033,511.631164,511.343033
61.900000,511.309514,511.597606,511.309514
61.920000,511.275999,511.564052,511.275999
61.940000,511.242489,511.530502,511.242489
61.960000,511.208982,511.496956,511.208982
61.980000,511.175480,511.463415,511.175480
62.000000,511.141981,511.429877,511.141981
62.020000,511.108487,511.396344,511.108487
62.040000,511.074997,511.362814,511.074997
62.060000,511.041511,511.329289,511.041511
62.080000,511.008029,511.295768,511.008029
62.100000,510.974551,511.262251,510.974551
62.120000,510.941077,511.228738,510.941077
62.140000,510.907607,511.195229,510.907607
62.160000,510.874141,511.161724,510.874141
62.180000,510.840679,511.128223,510.840679
62.200000,510.807221,511.094726,510.807221
62.220000,510.773767,511.061233,510.773767
62.240000,510.740318,511.027745,510.740318
62.260000,510.706872,510.994260,510.706872
62.280000,510.673430,510.960779,510.673430
62.300000,510.639993,510.927303,510.639993
62.320000,510.606559,510.893830,510.606559
62.340000,510.573129,510.860361,510.573129
62.360000,510.539704,510.826897,510.539704
62.380000,510.506282,510.793436,510.506282
62.400000,510.472864,510.759980,510.472864
62.420000,510.439451,510.726527,510.439451
62.440000,510.406041,510.693078,510.406041
62.460000,510.372635,510.659634,510.372635
62.480000,510.339234,510.626193,510.339233
62.500000,510.305836,510.592756,510.305836
62.520000,510.272442,510.559324,510.272442
62.540000,510.239052,510.525895,510.239052
62.560000,510.205666,510.492470,510.205666
62.580000,510.172284,510.459049,510.172284
62.600000,510.138906,510.425632,510.138906
62.620000,510.105532,510.392220,510.105532
62.640000,510.072162,510.358811,510.072162
62.660000,510.038796,510.325406,510.038796
62.680000,510.005434,510.292005,510.005434
62.700000,509.972075,510.258607,509.972075
62.720000,509.938721,510.225214,509.938721
62.740000,509.905370,510.191825,509.905370
62.760000,509.872024,510.158440,509.872024
62.780000,509.838681,510.125058,509.838681
62.800000,509.805342,510.091681,509.805342
62.820000,509.772007,510.058307,509.772007
62.840000,509.738676,510.024937,509.738676
62.860000,509.705349,509.991571,509.705349
62.880000,509.672026,509.958210,509.672026
62.900000,509.638707,509.924851,509.638707
62.920000,509.605391,509.891497,509.605391
62.940000,509.572080,509.858147,509.572080
62.960000,509.538772,509.824801,509.538772
62.980000,509.505468,509.791458,509.505468
63.000000,509.472168,509.758120,509.472168
63.020000,509.438872,509.724785,509.438872
63.040000,509.405580,509.691454,509.405580
63.060000,509.372291,509.658127,509.372291
63.080000,509.339007,509.624804,509.339007
63.100000,509.305726,509.591484,509.305726
63.120000,509.272449,509.558169,509.272449
63.140000,509.239176,509.524857,509.239176
63.160000,509.205907,509.491549,509.205907
63.180000,509.172641,509.458245,509.172641
63.200000,509.139380,509.424945,509.139380
63.220000,509.106122,509.391649,509.106122
63.240000,509.072868,509.358356,509.072868
63.260000,509.039618,509.325068,509.039618
63.280000,509.006371,509.291783,509.006371
63.300000,508.973129,509.258502,508.973129
63.320000,508.939890,509.225224,508.939890
63.340000,508.906655,509.191951,508.906655
63.360000,508.873424,509.158681,508.873424
63.380000,508.840197,509.125415,508.840196
63.400000,508.806973,509.092153,508.806973
63.420000,508.773753,509.058895,508.773753
63.440000,508.740537,509.025640,508.740537
63.460000,508.707325,508.992390,508.707325
63.480000,508.674116,508.959143,508.674116
63.500000,508.640911,508.925900,508.640911
63.520000,508.607710,508.892660,508.607710
63.540000,508.574513,508.859424,508.574513
63.560000,508.541319,508.826193,508.541319
63.580000,508.508130,508.792964,508.508130
63.600000,508.474944,508.759740,508.474943
63.620000,508.441761,508.726519,508.441761
63.640000,508.408583,508.693302,508.408583
63.660000,508.375408,508.660089,508.375408
63.680000,508.342237,508.626880,508.342237
63.700000,508.309069,508.593674,508.309069
63.720000,508.275905,508.560472,508.275905
63.740000,508.242745,508.527274,508.242745
63.760000,508.209589,508.494079,508.209589
63.780000,508.176437,508.460888,508.176437
63.800000,508.143288,508.427701,508.143288
63.820000,508.110143,508.394518,508.110142
63.840000,508.077001,508.361338,508.077001
63.860000,508.043863,508.328162,508.043863
63.880000,508.010729,508.294989,508.010729
63.900000,507.977599,508.261821,507.977599
63.920000,507.944472,508.228656,507.944472
63.940000,507.911349,508.195494,507.911349
63.960000,507.878229,508.162337,507.878229
63.980000,507.845114,508.129183,507.845114
64.000000,507.812002,508.096033,507.812002
64.020000,507.778893,508.062886,507.778893
64.040000,507.745788,508.029743,507.745788
64.060000,507.712687,507.996604,507.712687
64.080000,507.679590,507.963468,507.679590
64.100000,507.646496,507.930336,507.646496
64.120000,507.613406,507.897208,507.613406
64.140000,507.580319,507.864083,507.580319
64.160000,507.547236,507.830962,507.547236
64.180000,507.514157,507.797845,507.514157
64.200000,507.481081,507.764731,507.481081
64.220000,507.448009,507.731621,507.448009
64.240000,507.414941,507.698515,507.414941
64.260000,507.381876,507.665412,507.381876
64.280000,507.348815,507.632313,507.348815
64.300000,507.315757,507.599217,507.315757
64.320000,507.282703,507.566125,507.282703
64.340000,507.249653,507.533037,507.249653
64.360000,507.216606,507.499952,507.216606
64.380000,507.183563,507.466871,507.183563
64.400000,507.150524,507.433793,507.150524
64.420000,507.117488,507.400719,507.117488
64.440000,507.084455,507.367649,507.084455
64.460000,507.051426,507.334582,507.051426
64.480000,507.018401,507.301519,507.018401
64.500000,506.985379,507.268459,506.985379
64.520000,506.952361,507.235403,506.952361
64.540000,506.919347,507.202351,506.919347
64.560000,506.886336,507.169302,506.886336
64.580000,506.853328,507.136256,506.853328
64.600000,506.820324,507.103214,506.820324
64.620000,506.787324,507.070176,506.787324
64.640000,506.754327,507.037142,506.754327
64.660000,506.721334,507.004110,506.721334
64.680000,506.688344,506.971083,506.688344
64.700000,506.655358,506.938059,506.655358
64.720000,506.622376,506.905038,506.622375
64.740000,506.589396,506.872022,506.589396
64.760000,506.556421,506.839008,506.556421
64.780000,506.523449,506.805998,506.523449
64.800000,506.490480,506.772992,506.490480
64.820000,506.457515,506.739989,506.457515
64.840000,506.424554,506.706990,506.424554
64.860000,506.391596,506.673994,506.391596
64.880000,506.358641,506.641002,506.358641
64.900000,506.325690,506.608013,506.325690
64.920000,506.292743,506.575028,506.292743
64.940000,506.259799,506.542046,506.259799
64.960000,506.226858,506.509068,506.226858
64.980000,506.193921,506.476093,506.193921
65.000000,506.160988,506.443122,506.160988
65.020000,506.128058,506.410154,506.128058
65.040000,506.095131,506.377190,506.095131
65.060000,506.062208,506.344229,506.062208
65.080000,506.029289,506.311272,506.029289
65.100000,505.996373,506.278318,505.996373
65.120000,505.963460,506.245368,505.963460
65.140000,505.930551,506.212421,505.930551
65.160000,505.897645,506.179478,505.897645
65.180000,505.864743,506.146538,505.864743
65.200000,505.831844,506.113601,505.831844
65.220000,505.798949,506.080668,505.798949
65.240000,505.766057,506.047739,505.766057
65.260000,505.733168,506.014813,505.733168
65.280000,505.700283,505.981890,505.700283
65.300000,505.667402,505.948971,505.667402
65.320000,505.634524,505.916055,505.634524
65.340000,505.601649,505.883143,505.601649
65.360000,505.568778,505.850234,505.568778
65.380000,505.535910,505.817329,505.535910
65.400000,505.503045,505.784427,505.503045
65.420000,505.470184,505.751528,505.470184
65.440000,505.437327,505.718633,505.437327
65.460000,505.404472,505.685741,505.404472
65.480000,505.371622,505.652853,505.371622
65.500000,505.338774,505.619968,505.338774
65.520000,505.305930,505.587087,505.305930
65.540000,505.273090,505.554209,505.273090
65.560000,505.240253,505.521334,505.240253
65.580000,505.207419,505.488463,505.207419
65.600000,505.174588,505.455595,505.174588
65.620000,505.141761,505.422731,505.141761
65.640000,505.108938,505.389870,505.108938
65.660000,505.076118,505.357012,505.076118
65.680000,505.043301,505.324158,505.043301
65.700000,505.010487,505.291307,505.010487
65.720000,504.977677,505.258459,504.977677
65.740000,504.944870,505.225615,504.944870
65.760000,504.912067,505.192774,504.912067
65.780000,504.879267,505.159937,504.879267
65.800000,504.846470,505.127103,504.846470
65.820000,504.813677,505.094272,504.813677
65.840000,504.780887,505.061445,504.780887
65.860000,504.748100,505.028621,504.748100
65.880000,504.715317,504.995800,504.715317
65.900000,504.682537,504.962983,504.682537
65.920000,504.649761,504.930169,504.649761
65.940000,504.616988,504.897359,504.616988
65.960000,504.584218,504.864552,504.584218
65.980000,504.551451,504.831748,504.551451
66.000000,504.518688,504.798947,504.518688
66.020000,504.485928,504.766150,504.485928
66.040000,504.453171,504.733356,504.453171
66.060000,504.420418,504.700566,504.420418
66.080000,504.387668,504.667779,504.387668
66.100000,504.354922,504.634995,504.354922
66.120000,504.322178,504.602214,504.322178
66.140000,504.289438,504.569437,504.289438
66.160000,504.256702,504.536663,504.256702
66.180000,504.223968,504.503893,504.223968
66.200000,504.191238,504.471125,504.191238
66.220000,504.158512,504.438362,504.158511
66.240000,504.125788,504.405601,504.125788
66.260000,504.093068,504.372844,504.093068
66.280000,504.060351,504.340089,504.060351
66.300000,504.027637,504.307339,504.027637
66.320000,503.994927,504.274591,503.994927
66.340000,503.962220,504.241847,503.962220
66.360000,503.929516,504.209106,503.929516
66.380000,503.896816,504.176369,503.896816
66.400000,503.864118,504.143634,503.864118
66.420000,503.831425,504.110903,503.831424
66.440000,503.798734,504.078175,503.798734
66.460000,503.766046,504.045451,503.766046
66.480000,503.733362,504.012730,503.733362
66.500000,503.700681,503.980012,503.700681
66.520000,503.668004,503.947297,503.668004
66.540000,503.635329,503.914586,503.635329
66.560000,503.602658,503.881877,503.602658
66.580000,503.569990,503.849172,503.569990
66.600000,503.537326,503.816471,503.537326
66.620000,503.504664,503.783772,503.504664
66.640000,503.472006,503.751077,503.472006
66.660000,503.439351,503.718385,503.439351
66.680000,503.406699,503.685697,503.406699
66.700000,503.374051,503.653011,503.374051
66.720000,503.341406,503.620329,503.341406
66.740000,503.308764,503.587650,503.308764
66.760000,503.276125,503.554974,503.276125
66.780000,503.243489,503.522302,503.243489
66.800000,503.210857,503.489632,503.210857
66.820000,503.178228,503.456966,503.178228
66.840000,503.145602,503.424304,503.145602
66.860000,503.112979,503.391644,503.112979
66.880000,503.080360,503.358988,503.080360
66.900000,503.047743,503.326334,503.047743
66.920000,503.015130,503.293684,503.015130
66.940000,502.982520,503.261038,502.982520
66.960000,502.949914,503.228394,502.949914
66.980000,502.917310,503.195754,502.917310
67.000000,502.884710,503.163116,502.884710
67.020000,502.852113,503.130482,502.852113
67.040000,502.819519,503.097852,502.819519
67.060000,502.786928,503.065224,502.786928
67.080000,502.754340,503.032600,502.754340
67.100000,502.721756,502.999978,502.721756
67.120000,502.689175,502.967360,502.689175
67.140000,502.656597,502.934745,502.656597
67.160000,502.624022,502.902134,502.624022
67.180000,502.591450,502.869525,502.591450
67.200000,502.558881,502.836920,502.558881
67.220000,502.526316,502.804318,502.526316
67.240000,502.493754,502.771719,502.493754
67.260000,502.461195,502.739123,502.461195
67.280000,502.428639,502.706530,502.428639
67.300000,502.396086,502.673941,502.396086
67.320000,502.363536,502.641354,502.363536
67.340000,502.330990,502.608771,502.330990
67.360000,502.298446,502.576191,502.298446
67.380000,502.265906,502.543614,502.265906
67.400000,502.233369,502.511041,502.233369
67.420000,502.200835,502.478470,502.200835
67.440000,502.168304,502.445902,502.168304
67.460000,502.135777,502.413338,502.135777
67.480000,502.103252,502.380777,502.103252
67.500000,502.070731,502.348219,502.070731
67.520000,502.038212,502.315664,502.038212
67.540000,502.005697,502.283112,502.005697
67.560000,501.973185,502.250564,501.973185
67.580000,501.940676,502.218018,501.940676
67.600000,501.908171,502.185476,501.908171
67.620000,501.875668,502.152936,501.875668
67.640000,501.843168,502.120400,501.843168
67.660000,501.810672,502.087867,501.810672
67.680000,501.778178,502.055337,501.778178
67.700000,501.745688,502.022810,501.745688
67.720000,501.713201,501.990287,501.713201
67.740000,501.680717,501.957766,501.680717
67.760000,501.648236,501.925248,501.648236
67.780000,501.615758,501.892734,501.615758
67.800000,501.583283,501.860223,501.583283
67.820000,501.550811,501.827714,501.550811
67.840000,501.518343,501.795209,501.518343
67.860000,501.485877,501.762707,501.485877
67.880000,501.453415,501.730208,501.453415
67.900000,501.420955,501.697712,501.420955
67.920000,501.388499,501.665220,501.388499
67.940000,501.356046,501.632730,501.356046
67.960000,501.323596,501.600243,501.323596
67.980000,501.291148,501.567760,501.291148
68.000000,501.258704,501.535279,501.258704
68.020000,501.226263,501.502802,501.226263
68.040000,501.193825,501.470327,501.193825
68.060000,501.161391,501.437856,501.161391
68.080000,501.128959,501.405388,501.128959
68.100000,501.096530,501.372923,501.096530
68.120000,501.064104,501.340461,501.064104
68.140000,501.031682,501.308002,501.031682
68.160000,500.999262,501.275546,500.999262
68.180000,500.966845,501.243093,500.966845
68.200000,500.934432,501.210643,500.934432
68.220000,500.902021,501.178196,500.902021
68.240000,500.869614,501.145752,500.869614
68.260000,500.837210,501.113312,500.837210
68.280000,500.804808,501.080874,500.804808
68.300000,500.772410,501.048439,500.772410
68.320000,500.740015,501.016008,500.740015
