TIME,POINT1,POINT2,POINT3
55.740000,539.878268,539.609001,0.002000
55.760000,539.837901,539.568678,0.002000
55.780000,539.797527,539.528348,0.002000
55.800000,539.757147,539.488013,0.002000
55.820000,539.716761,539.447670,0.002000
55.840000,539.676369,539.407322,0.002000
55.860000,539.635970,539.366968,0.002000
55.880000,539.595566,539.326607,0.002000
55.900000,539.555155,539.286241,0.002000
55.920000,539.514738,539.245868,0.002000
55.940000,539.474315,539.205489,0.002000
55.960000,539.433886,539.165104,0.002000
55.980000,539.393452,539.124714,0.002000
56.000000,539.353011,539.084317,0.002000
56.020000,539.312564,539.043914,0.002000
56.040000,539.272111,539.003505,0.002000
56.060000,539.231652,538.963091,0.002000
56.080000,539.191188,538.922670,0.002000
56.100000,539.150717,538.882244,0.002000
56.120000,539.110241,538.841811,0.002000
56.140000,539.069759,538.801373,0.002000
56.160000,539.029271,538.760929,0.002000
56.180000,538.988777,538.720480,0.002000
56.200000,538.948278,538.680024,0.002000
56.220000,538.907773,538.639563,0.002000
56.240000,538.867262,538.599096,0.002000
56.260000,538.826745,538.558624,0.002000
56.280000,538.786223,538.518146,0.002000
56.300000,538.745695,538.477662,0.002000
56.320000,538.705162,538.437173,0.002000
56.340000,538.664623,538.396678,0.002000
56.360000,538.624078,538.356177,0.002000
56.380000,538.583528,538.315671,0.002000
56.400000,538.542972,538.275159,0.002000
56.420000,538.502411,538.234642,0.002000
56.440000,538.461845,538.194120,0.002000
56.460000,538.421272,538.153591,0.002000
56.480000,538.380695,538.113058,0.002000
56.500000,538.340112,538.072519,0.002000
56.520000,538.299524,538.031975,0.002000
56.540000,538.258930,537.991425,0.002000
56.560000,538.218331,537.950870,0.002000
56.580000,538.177727,537.910310,0.002000
56.600000,538.137117,537.869744,0.002000
56.620000,538.096502,537.829173,0.002000
56.640000,538.055882,537.788597,0.002000
56.660000,538.015257,537.748016,0.002000
56.680000,537.974626,537.707429,0.002000
56.700000,537.933990,537.666838,0.002000
56.720000,537.893350,537.626241,0.002000
56.740000,537.852704,537.585639,0.002000
56.760000,537.812052,537.545032,0.002000
56.780000,537.771396,537.504419,0.002000
56.800000,537.730735,537.463802,0.002000
56.820000,537.690069,537.423180,0.002000
56.840000,537.649397,537.382552,0.002000
56.860000,537.608721,537.341920,0.002000
56.880000,537.568039,537.301283,0.002000
56.900000,537.527353,537.260640,0.002000
56.920000,537.486662,537.219993,0.002000
56.940000,537.445966,537.179341,0.002000
56.960000,537.405265,537.138684,0.002000
56.980000,537.364559,537.098022,0.002000
57.000000,537.323848,537.057355,0.002000
57.020000,537.283132,537.016683,0.002000
57.040000,537.242412,536.976007,0.002000
57.060000,537.201686,536.935326,0.002000
57.080000,537.160956,536.894639,0.002000
57.100000,537.120222,536.853949,0.002000
57.120000,537.079482,536.813253,0.002000
57.140000,537.038738,536.772553,0.002000
57.160000,536.997989,536.731848,0.002000
57.180000,536.957236,536.691139,0.002000
57.200000,536.916478,536.650424,0.002000
57.220000,536.875715,536.609706,0.002000
57.240000,536.834947,536.568982,0.002000
57.260000,536.794175,536.528254,0.002000
57.280000,536.753399,536.487522,0.002000
57.300000,536.712618,536.446785,0.002000
57.320000,536.671832,536.406043,0.002000
57.340000,536.631042,536.365297,0.002000
57.360000,536.590248,536.324546,0.002000
57.380000,536.549449,536.283791,0.002000
57.400000,536.508645,536.243032,0.002000
57.420000,536.467838,536.202268,0.002000
57.440000,536.427025,536.161500,0.002000
57.460000,536.386209,536.120727,0.002000
57.480000,536.345388,536.079950,0.002000
57.500000,536.304563,536.039169,0.002000
57.520000,536.263733,535.998383,0.002000
57.540000,536.222899,535.957593,0.002000
57.560000,536.182061,535.916799,0.002000
57.580000,536.141219,535.876001,0.002000
57.600000,536.100372,535.835198,0.002000
57.620000,536.059522,535.794391,0.002000
57.640000,536.018667,535.753580,0.002000
57.660000,535.977808,535.712765,0.002000
57.680000,535.936944,535.671945,0.002000
57.700000,535.896077,535.631122,0.002000
57.720000,535.855205,535.590294,0.002000
57.740000,535.814330,535.549463,0.002000
57.760000,535.773450,535.508627,0.002000
57.780000,535.732566,535.467787,0.002000
57.800000,535.691679,535.426943,0.002000
57.820000,535.650787,535.386095,0.002000
57.840000,535.609891,535.345243,0.002000
57.860000,535.568992,535.304388,0.002000
57.880000,535.528088,535.263528,0.002000
57.900000,535.487180,535.222664,0.002000
57.920000,535.446269,535.181797,0.002000
57.940000,535.405354,535.140925,0.002000
57.960000,535.364434,535.100050,0.002000
57.980000,535.323511,535.059171,0.002000
58.000000,535.282584,535.018288,0.002000
58.020000,535.241654,534.977401,0.002000
58.040000,535.200719,534.936510,0.002000
58.060000,535.159781,534.895616,0.002000
58.080000,535.118839,534.854717,0.002000
58.100000,535.077893,534.813815,0.002000
58.120000,535.036944,534.772910,0.002000
58.140000,534.995990,534.732000,0.002000
58.160000,534.955034,534.691087,0.002000
58.180000,534.914073,534.650171,0.002000
58.200000,534.873109,534.609250,0.002000
58.220000,534.832141,534.568326,0.002000
58.240000,534.791170,534.527399,0.002000
58.260000,534.750195,534.486468,0.002000
58.280000,534.709216,534.445533,0.002000
58.300000,534.668234,534.404595,0.002000
58.320000,534.627249,534.363653,0.002000
58.340000,534.586260,534.322708,0.002000
58.360000,534.545267,534.281759,0.002000
58.380000,534.504271,534.240807,0.002000
58.400000,534.463272,534.199851,0.002000
58.420000,534.422269,534.158892,0.002000
58.440000,534.381262,534.117929,0.002000
58.460000,534.340253,534.076963,0.002000
58.480000,534.299240,534.035994,0.002000
58.500000,534.258223,533.995021,0.002000
58.520000,534.217203,533.954045,0.002000
58.540000,534.176180,533.913066,0.002000
58.560000,534.135154,533.872083,0.002000
58.580000,534.094124,533.831097,0.002000
58.600000,534.053091,533.790108,0.002000
58.620000,534.012055,533.749116,0.002000
58.640000,533.971015,533.708120,0.002000
58.660000,533.929973,533.667121,0.002000
58.680000,533.888927,533.626119,0.002000
58.700000,533.847878,533.585114,0.002000
58.720000,533.806826,533.544105,0.002000
58.740000,533.765770,533.503093,0.002000
58.760000,533.724712,533.462079,0.002000
58.780000,533.683650,533.421061,0.002000
58.800000,533.642586,533.380040,0.002000
58.820000,533.601518,533.339016,0.002000
58.840000,533.560447,533.297989,0.002000
58.860000,533.519373,533.256959,0.002000
58.880000,533.478297,533.215926,0.002000
58.900000,533.437217,533.174889,0.002000
58.920000,533.396134,533.133850,0.002000
58.940000,533.355048,533.092808,0.002000
58.960000,533.313959,533.051763,0.002000
58.980000,533.272868,533.010715,0.002000
59.000000,533.231773,532.969664,0.002000
59.020000,533.190676,532.928611,0.002000
59.040000,533.149576,532.887554,0.002000
59.060000,533.108472,532.846494,0.002000
59.080000,533.067366,532.805432,0.002000
59.100000,533.026258,532.764367,0.002000
59.120000,532.985146,532.723299,0.002000
59.140000,532.944031,532.682228,0.002000
59.160000,532.902914,532.641154,0.002000
59.180000,532.861794,532.600078,0.002000
59.200000,532.820672,532.558999,0.002000
59.220000,532.779546,532.517917,0.002000
59.240000,532.738418,532.476833,0.002000
59.260000,532.697287,532.435745,0.002000
59.280000,532.656154,532.394655,0.002000
59.300000,532.615018,532.353563,0.002000
59.320000,532.573879,532.312468,0.002000
59.340000,532.532737,532.271370,0.002000
59.360000,532.491593,532.230270,0.002000
59.380000,532.450447,532.189166,0.002000
59.400000,532.409298,532.148061,0.002000
59.420000,532.368146,532.106953,0.002000
59.440000,532.326992,532.065842,0.002000
59.460000,532.285835,532.024729,0.002000
59.480000,532.244675,531.983613,0.002000
59.500000,532.203514,531.942495,0.002000
59.520000,532.162349,531.901374,0.002000
59.540000,532.121183,531.860251,0.002000
59.560000,532.080014,531.819125,0.002000
59.580000,532.038842,531.777997,0.002000
59.600000,531.997668,531.736867,0.002000
59.620000,531.956492,531.695734,0.002000
59.640000,531.915313,531.654599,0.002000
59.660000,531.874132,531.613461,0.002000
59.680000,531.832949,531.572321,0.002000
59.700000,531.791763,531.531179,0.002000
59.720000,531.750575,531.490035,0.002000
59.740000,531.709384,531.448888,0.002000
59.760000,531.668192,531.407739,0.002000
59.780000,531.626997,531.366587,0.002000
59.800000,531.585800,531.325434,0.002000
59.820000,531.544600,531.284278,0.002000
59.840000,531.503399,531.243120,0.002000
59.860000,531.462195,531.201959,0.002000
59.880000,531.420989,531.160797,0.002000
59.900000,531.379781,531.119632,0.002000
59.920000,531.338571,531.078465,0.002000
59.940000,531.297358,531.037296,0.002000
59.960000,531.256144,530.996125,0.002000
59.980000,531.214927,530.954952,0.002000
60.000000,531.173708,530.913777,0.002000
60.020000,531.132488,530.872599,0.002000
60.040000,531.091265,530.831420,0.002000
60.060000,531.050040,530.790238,0.002000
60.080000,531.008813,530.749055,0.002000
60.100000,530.967584,530.707869,0.002000
60.120000,530.926353,530.666682,0.002000
60.140000,530.885120,530.625492,0.002000
60.160000,530.843885,530.584301,0.002000
60.180000,530.802649,530.543107,0.002000
60.200000,530.761410,530.501912,0.002000
60.220000,530.720169,530.460715,0.002000
60.240000,530.678927,530.419516,0.002000
60.260000,530.637682,530.378315,0.002000
60.280000,530.596436,530.337112,0.002000
60.300000,530.555188,530.295907,0.002000
60.320000,530.513938,530.254700,0.002000
60.340000,530.472686,530.213492,0.002000
60.360000,530.431432,530.172281,0.002000
60.380000,530.390177,530.131069,0.002000
60.400000,530.348919,530.089855,0.002000
60.420000,530.307660,530.048640,0.002000
60.440000,530.266400,530.007422,0.002000
60.460000,530.225137,529.966203,0.002000
60.480000,530.183873,529.924982,0.002000
60.500000,530.142607,529.883759,0.002000
60.520000,530.101339,529.842535,0.002000
60.540000,530.060070,529.801309,0.002000
60.560000,530.018799,529.760081,0.002000
60.580000,529.977526,529.718852,0.002000
60.600000,529.936252,529.677621,0.002000
60.620000,529.894976,529.636388,0.002000
60.640000,529.853699,529.595154,0.002000
60.660000,529.812420,529.553918,0.002000
60.680000,529.771139,529.512681,0.002000
60.700000,529.729857,529.471442,0.002000
60.720000,529.688573,529.430201,0.002000
60.740000,529.647288,529.388959,0.002000
60.760000,529.606001,529.347716,0.002000
60.780000,529.564713,529.306471,0.002000
60.800000,529.523423,529.265224,0.002000
60.820000,529.482132,529.223976,0.002000
60.840000,529.440839,529.182726,0.002000
60.860000,529.399545,529.141475,0.002000
60.880000,529.358249,529.100223,0.002000
60.900000,529.316952,529.058969,0.002000
60.920000,529.275653,529.017714,0.002000
60.940000,529.234354,528.976457,0.002000
60.960000,529.193052,528.935199,0.002000
60.980000,529.151750,528.893940,0.002000
61.000000,529.110446,528.852679,0.002000
61.020000,529.069140,528.811417,0.002000
61.040000,529.027834,528.770153,0.002000
61.060000,528.986526,528.728888,0.002000
61.080000,528.945217,528.687622,0.002000
61.100000,528.903906,528.646355,0.002000
61.120000,528.862594,528.605086,0.002000
61.140000,528.821281,528.563816,0.002000
61.160000,528.779967,528.522545,0.002000
61.180000,528.738652,528.481273,0.002000
61.200000,528.697335,528.439999,0.002000
61.220000,528.656017,528.398724,0.002000
61.240000,528.614698,528.357448,0.002000
61.260000,528.573378,528.316171,0.002000
61.280000,528.532056,528.274893,0.002000
61.300000,528.490734,528.233613,0.002000
61.320000,528.449410,528.192333,0.002000
61.340000,528.408085,528.151051,0.002000
61.360000,528.366759,528.109768,0.002000
61.380000,528.325432,528.068484,0.002000
61.400000,528.284104,528.027199,0.002000
61.420000,528.242775,527.985913,0.002000
61.440000,528.201445,527.944626,0.002000
61.460000,528.160114,527.903337,0.002000
61.480000,528.118781,527.862048,0.002000
61.500000,528.077448,527.820758,0.002000
61.520000,528.036114,527.779467,0.002000
61.540000,527.994779,527.738174,0.002000
61.560000,527.953442,527.696881,0.002000
61.580000,527.912105,527.655587,0.002000
61.600000,527.870767,527.614292,0.002000
61.620000,527.829428,527.572996,0.002000
61.640000,527.788088,527.531699,0.002000
61.660000,527.746747,527.490401,0.002000
61.680000,527.705405,527.449102,0.002000
61.700000,527.664062,527.407802,0.002000
61.720000,527.622719,527.366501,0.002000
61.740000,527.581374,527.325200,0.002000
61.760000,527.540029,527.283897,0.002000
61.780000,527.498683,527.242594,0.002000
61.800000,527.457336,527.201290,0.002000
61.820000,527.415988,527.159985,0.002000
61.840000,527.374640,527.118680,0.002000
61.860000,527.333291,527.077373,0.002000
61.880000,527.291941,527.036066,0.002000
61.900000,527.250590,526.994758,0.002000
61.920000,527.209238,526.953450,0.002000
61.940000,527.167886,526.912140,0.002000
61.960000,527.126533,526.870830,0.002000
61.980000,527.085179,526.829519,0.002000
62.000000,527.043825,526.788208,0.002000
62.020000,527.002470,526.746895,0.002000
62.040000,526.961114,526.705582,0.002000
62.060000,526.919757,526.664269,0.002000
62.080000,526.878400,526.622955,0.002000
62.100000,526.837043,526.581640,0.002000
62.120000,526.795684,526.540324,0.002000
62.140000,526.754325,526.499008,0.002000
62.160000,526.712966,526.457691,0.002000
62.180000,526.671606,526.416374,0.002000
62.200000,526.630245,526.375056,0.002000
62.220000,526.588884,526.333738,0.002000
62.240000,526.547522,526.292419,0.002000
62.260000,526.506160,526.251099,0.002000
62.280000,526.464797,526.209779,0.002000
62.300000,526.423434,526.168459,0.002000
62.320000,526.382070,526.127137,0.002000
62.340000,526.340706,526.085816,0.002000
62.360000,526.299341,526.044494,0.002000
62.380000,526.257975,526.003171,0.002000
62.400000,526.216610,525.961848,0.002000
62.420000,526.175244,525.920525,0.002000
62.440000,526.133877,525.879201,0.002000
62.460000,526.092510,525.837877,0.002000
62.480000,526.051143,525.796552,0.002000
62.500000,526.009775,525.755227,0.002000
62.520000,525.968407,525.713901,0.002000
62.540000,525.927038,525.672575,0.002000
62.560000,525.885669,525.631249,0.002000
62.580000,525.844300,525.589923,0.002000
62.600000,525.802930,525.548596,0.002000
62.620000,525.761561,525.507268,0.002000
62.640000,525.720190,525.465941,0.002000
62.660000,525.678820,525.424613,0.002000
62.680000,525.637449,525.383285,0.002000
62.700000,525.596078,525.341956,0.002000
62.720000,525.554707,525.300628,0.002000
62.740000,525.513335,525.259299,0.002000
62.760000,525.471963,525.217969,0.002000
62.780000,525.430591,525.176640,0.002000
62.800000,525.389219,525.135310,0.002000
62.820000,525.347846,525.093980,0.002000
62.840000,525.306474,525.052650,0.002000
62.860000,525.265101,525.011320,0.002000
62.880000,525.223728,524.969989,0.002000
62.900000,525.182354,524.928659,0.002000
62.920000,525.140981,524.887328,0.002000
62.940000,525.099608,524.845997,0.002000
62.960000,525.058234,524.804666,0.002000
62.980000,525.016860,524.763334,0.002000
63.000000,524.975486,524.722003,0.002000
63.020000,524.934112,524.680672,0.002000
63.040000,524.892738,524.639340,0.002000
63.060000,524.851364,524.598008,0.002000
63.080000,524.809990,524.556677,0.002000
63.100000,524.768616,524.515345,0.002000
63.120000,524.727241,524.474013,0.002000
63.140000,524.685867,524.432681,0.002000
63.160000,524.644493,524.391349,0.002000
63.180000,524.603118,524.350017,0.002000
63.200000,524.561744,524.308685,0.002000
63.220000,524.520370,524.267354,0.002000
63.240000,524.478996,524.226022,0.002000
63.260000,524.437621,524.184690,0.002000
63.280000,524.396247,524.143358,0.002000
63.300000,524.354873,524.102026,0.002000
63.320000,524.313499,524.060695,0.002000
63.340000,524.272125,524.019363,0.002000
63.360000,524.230751,523.978031,0.002000
63.380000,524.189377,523.936700,0.002000
63.400000,524.148003,523.895368,0.002000
63.420000,524.106629,523.854037,0.002000
63.440000,524.065256,523.812706,0.002000
63.460000,524.023883,523.771375,0.002000
63.480000,523.982509,523.730044,0.002000
63.500000,523.941136,523.688713,0.002000
63.520000,523.899763,523.647383,0.002000
63.540000,523.858391,523.606052,0.002000
63.560000,523.817018,523.564722,0.002000
63.580000,523.775646,523.523392,0.002000
63.600000,523.734274,523.482062,0.002000
63.620000,523.692902,523.440733,0.002000
63.640000,523.651530,523.399403,0.002000
63.660000,523.610159,523.358074,0.002000
63.680000,523.568788,523.316745,0.002000
63.700000,523.527417,523.275417,0.002000
63.720000,523.486046,523.234088,0.002000
63.740000,523.444676,523.192760,0.002000
63.760000,523.403306,523.151433,0.002000
63.780000,523.361936,523.110105,0.002000
63.800000,523.320567,523.068778,0.002000
63.820000,523.279198,523.027451,0.002000
63.840000,523.237829,522.986124,0.002000
63.860000,523.196460,522.944798,0.002000
63.880000,523.155092,522.903472,0.002000
63.900000,523.113725,522.862147,0.002000
63.920000,523.072357,522.820822,0.002000
63.940000,523.030990,522.779497,0.002000
63.960000,522.989624,522.738172,0.002000
63.980000,522.948258,522.696848,0.002000
64.000000,522.906892,522.655525,0.002000
64.020000,522.865527,522.614202,0.002000
64.040000,522.824162,522.572879,0.002000
64.060000,522.782797,522.531556,0.002000
64.080000,522.741433,522.490235,0.002000
64.100000,522.700070,522.448913,0.002000
64.120000,522.658707,522.407592,0.002000
64.140000,522.617344,522.366272,0.002000
64.160000,522.575982,522.324952,0.002000
64.180000,522.534620,522.283632,0.002000
64.200000,522.493259,522.242313,0.002000
64.220000,522.451899,522.200995,0.002000
64.240000,522.410539,522.159677,0.002000
64.260000,522.369179,522.118359,0.002000
64.280000,522.327820,522.077042,0.002000
64.300000,522.286462,522.035726,0.002000
64.320000,522.245104,521.994410,0.002000
64.340000,522.203747,521.953095,0.002000
64.360000,522.162390,521.911780,0.002000
64.380000,522.121034,521.870466,0.002000
64.400000,522.079678,521.829152,0.002000
64.420000,522.038323,521.787839,0.002000
64.440000,521.996969,521.746527,0.002000
64.460000,521.955615,521.705216,0.002000
64.480000,521.914263,521.663905,0.002000
64.500000,521.872910,521.622594,0.002000
64.520000,521.831558,521.581284,0.002000
64.540000,521.790207,521.539975,0.002000
64.560000,521.748857,521.498667,0.002000
64.580000,521.707508,521.457359,0.002000
64.600000,521.666159,521.416052,0.002000
64.620000,521.624810,521.374746,0.002000
64.640000,521.583463,521.333440,0.002000
64.660000,521.542116,521.292135,0.002000
64.680000,521.500770,521.250831,0.002000
64.700000,521.459425,521.209528,0.002000
64.720000,521.418080,521.168225,0.002000
64.740000,521.376736,521.126923,0.002000
64.760000,521.335393,521.085622,0.002000
64.780000,521.294051,521.044321,0.002000
64.800000,521.252709,521.003022,0.002000
64.820000,521.211369,520.961723,0.002000
64.840000,521.170029,520.920425,0.002000
64.860000,521.128690,520.879127,0.002000
64.880000,521.087351,520.837831,0.002000
64.900000,521.046014,520.796535,0.002000
64.920000,521.004677,520.755240,0.002000
64.940000,520.963341,520.713946,0.002000
64.960000,520.922007,520.672653,0.002000
64.980000,520.880673,520.631361,0.002000
65.000000,520.839339,520.590070,0.002000
65.020000,520.798007,520.548779,0.002000
65.040000,520.756676,520.507489,0.002000
65.060000,520.715345,520.466201,0.002000
65.080000,520.674016,520.424913,0.002000
65.100000,520.632687,520.383626,0.002000
65.120000,520.591359,520.342340,0.002000
65.140000,520.550032,520.301055,0.002000
65.160000,520.508706,520.259771,0.002000
65.180000,520.467381,520.218487,0.002000
65.200000,520.426058,520.177205,0.002000
65.220000,520.384735,520.135924,0.002000
65.240000,520.343412,520.094643,0.002000
65.260000,520.302091,520.053364,0.002000
65.280000,520.260771,520.012086,0.002000
65.300000,520.219452,519.970808,0.002000
65.320000,520.178134,519.929532,0.002000
65.340000,520.136817,519.888256,0.002000
65.360000,520.095501,519.846982,0.002000
65.380000,520.054186,519.805709,0.002000
65.400000,520.012872,519.764436,0.002000
65.420000,519.971560,519.723165,0.002000
65.440000,519.930248,519.681895,0.002000
65.460000,519.888937,519.640626,0.002000
65.480000,519.847627,519.599357,0.002000
65.500000,519.806319,519.558090,0.002000
65.520000,519.765011,519.516824,0.002000
65.540000,519.723705,519.475560,0.002000
65.560000,519.682399,519.434296,0.002000
65.580000,519.641095,519.393033,0.002000
65.600000,519.599792,519.351772,0.002000
65.620000,519.558490,519.310511,0.002000
65.640000,519.517190,519.269252,0.002000
65.660000,519.475890,519.227994,0.002000
65.680000,519.434591,519.186737,0.002000
65.700000,519.393294,519.145481,0.002000
65.720000,519.351998,519.104226,0.002000
65.740000,519.310703,519.062973,0.002000
65.760000,519.269409,519.021720,0.002000
65.780000,519.228117,518.980469,0.002000
65.800000,519.186825,518.939219,0.002000
65.820000,519.145535,518.897971,0.002000
65.840000,519.104246,518.856723,0.002000
65.860000,519.062958,518.815477,0.002000
65.880000,519.021672,518.774232,0.002000
65.900000,518.980387,518.732988,0.002000
65.920000,518.939103,518.691745,0.002000
65.940000,518.897820,518.650504,0.002000
65.960000,518.856538,518.609264,0.002000
65.980000,518.815258,518.568025,0.002000
66.000000,518.773979,518.526787,0.002000
66.020000,518.732702,518.485551,0.002000
66.040000,518.691425,518.444316,0.002000
66.060000,518.650150,518.403082,0.002000
66.080000,518.608876,518.361850,0.002000
66.100000,518.567604,518.320619,0.002000
66.120000,518.526333,518.279389,0.002000
66.140000,518.485063,518.238161,0.002000
66.160000,518.443795,518.196933,0.002000
66.180000,518.402528,518.155708,0.002000
66.200000,518.361262,518.114483,0.002000
66.220000,518.319998,518.073260,0.002000
66.240000,518.278735,518.032038,0.002000
66.260000,518.237473,517.990818,0.002000
66.280000,518.196213,517.949599,0.002000
66.300000,518.154954,517.908381,0.002000
66.320000,518.113697,517.867165,0.002000
66.340000,518.072441,517.825950,0.002000
66.360000,518.031186,517.784737,0.002000
66.380000,517.989933,517.743525,0.002000
66.400000,517.948681,517.702315,0.002000
66.420000,517.907431,517.661105,0.002000
66.440000,517.866182,517.619898,0.002000
66.460000,517.824934,517.578692,0.002000
66.480000,517.783689,517.537487,0.002000
66.500000,517.742444,517.496283,0.002000
66.520000,517.701201,517.455081,0.002000
66.540000,517.659959,517.413881,0.002000
66.560000,517.618719,517.372682,0.002000
66.580000,517.577481,517.331485,0.002000
66.600000,517.536244,517.290289,0.002000
66.620000,517.495008,517.249094,0.002000
66.640000,517.453774,517.207901,0.002000
66.660000,517.412542,517.166710,0.002000
66.680000,517.371311,517.125520,0.002000
66.700000,517.330081,517.084332,0.002000
66.720000,517.288853,517.043145,0.002000
66.740000,517.247627,517.001960,0.002000
66.760000,517.206402,516.960776,0.002000
66.780000,517.165179,516.919594,0.002000
66.800000,517.123957,516.878413,0.002000
66.820000,517.082737,516.837234,0.002000
66.840000,517.041519,516.796056,0.002000
66.860000,517.000302,516.754881,0.002000
66.880000,516.959087,516.713706,0.002000
66.900000,516.917873,516.672533,0.002000
66.920000,516.876661,516.631362,0.002000
66.940000,516.835450,516.590193,0.002000
66.960000,516.794241,516.549025,0.002000
66.980000,516.753034,516.507859,0.002000
67.000000,516.711829,516.466694,0.002000
67.020000,516.670625,516.425531,0.002000
67.040000,516.629423,516.384370,0.002000
67.060000,516.588222,516.343210,0.002000
67.080000,516.547023,516.302052,0.002000
67.100000,516.505826,516.260896,0.002000
67.120000,516.464630,516.219741,0.002000
67.140000,516.423436,516.178588,0.002000
67.160000,516.382244,516.137437,0.002000
67.180000,516.341053,516.096287,0.002000
67.200000,516.299865,516.055139,0.002000
67.220000,516.258678,516.013993,0.002000
67.240000,516.217492,515.972848,0.002000
67.260000,516.176309,515.931705,0.002000
67.280000,516.135127,515.890564,0.002000
67.300000,516.093946,515.849425,0.002000
67.320000,516.052768,515.808287,0.002000
67.340000,516.011591,515.767152,0.002000
67.360000,515.970416,515.726017,0.002000
67.380000,515.929243,515.684885,0.002000
67.400000,515.888072,515.643754,0.002000
67.420000,515.846902,515.602626,0.002000
67.440000,515.805735,515.561498,0.002000
67.460000,515.764568,515.520373,0.002000
67.480000,515.723404,515.479250,0.002000
67.500000,515.682242,515.438128,0.002000
67.520000,515.641081,515.397008,0.002000
67.540000,515.599922,515.355890,0.002000
67.560000,515.558765,515.314774,0.002000
67.580000,515.517610,515.273659,0.002000
67.600000,515.476457,515.232547,0.002000
67.620000,515.435305,515.191436,0.002000
67.640000,515.394156,515.150327,0.002000
67.660000,515.353008,515.109220,0.002000
67.680000,515.311862,515.068114,0.002000
67.700000,515.270718,515.027011,0.002000
67.720000,515.229576,514.985909,0.002000
67.740000,515.188435,514.944810,0.002000
67.760000,515.147297,514.903712,0.002000
67.780000,515.106161,514.862616,0.002000
67.800000,515.065026,514.821522,0.002000
67.820000,515.023893,514.780430,0.002000
67.840000,514.982762,514.739340,0.002000
67.860000,514.941633,514.698251,0.002000
67.880000,514.900506,514.657165,0.002000
67.900000,514.859381,514.616080,0.002000
67.920000,514.818258,514.574998,0.002000
67.940000,514.777137,514.533917,0.002000
67.960000,514.736018,514.492838,0.002000
67.980000,514.694900,514.451762,0.002000
68.000000,514.653785,514.410687,0.002000
68.020000,514.612672,514.369614,0.002000
68.040000,514.571560,514.328543,0.002000
68.060000,514.530451,514.287474,0.002000
68.080000,514.489343,514.246407,0.002000
68.100000,514.448238,514.205342,0.002000
68.120000,514.407134,514.164279,0.002000
68.140000,514.366033,514.123218,0.002000
68.160000,514.324933,514.082159,0.002000
68.180000,514.283836,514.041102,0.002000
68.200000,514.242740,514.000047,0.002000
68.220000,514.201647,513.958994,0.002000
68.240000,514.160555,513.917943,0.002000
68.260000,514.119466,513.876894,0.002000
68.280000,514.078379,513.835847,0.002000
68.300000,514.037293,513.794802,0.002000
68.320000,513.996210,513.753759,0.002000
68.340000,513.955129,513.712718,0.002000
68.360000,513.914050,513.671679,0.002000
68.380000,513.872973,513.630642,0.002000
68.400000,513.831898,513.589608,0.002000
68.420000,513.790825,513.548575,0.002000
68.440000,513.749754,513.507545,0.002000
68.460000,513.708685,513.466516,0.002000
68.480000,513.667618,513.425490,0.002000
68.500000,513.626554,513.384466,0.002000
68.520000,513.585491,513.343443,0.002000
68.540000,513.544431,513.302423,0.002000
68.560000,513.503373,513.261405,0.002000
68.580000,513.462317,513.220389,0.002000
68.600000,513.421263,513.179376,0.002000
68.620000,513.380211,513.138364,0.002000
68.640000,513.339161,513.097355,0.002000
68.660000,513.298113,513.056347,0.002000
68.680000,513.257068,513.015342,0.002000
68.700000,513.216025,512.974339,0.002000
68.720000,513.174984,512.933338,0.002000
68.740000,513.133945,512.892339,0.002000
68.760000,513.092908,512.851343,0.002000
68.780000,513.051873,512.810348,0.002000
68.800000,513.010841,512.769356,0.002000
68.820000,512.969810,512.728366,0.002000
68.840000,512.928782,512.687378,0.002000
68.860000,512.887757,512.646392,0.002000
68.880000,512.846733,512.605409,0.002000
68.900000,512.805711,512.564427,0.002000
68.920000,512.764692,512.523448,0.002000
68.940000,512.723675,512.482471,0.002000
68.960000,512.682660,512.441496,0.002000
68.980000,512.641648,512.400524,0.002000
69.000000,512.600637,512.359554,0.002000
69.020000,512.559629,512.318586,0.002000
69.040000,512.518623,512.277620,0.002000
69.060000,512.477620,512.236656,0.002000
69.080000,512.436619,512.195695,0.002000
69.100000,512.395619,512.154736,0.002000
69.120000,512.354623,512.113779,0.002000
69.140000,512.313628,512.072825,0.002000
69.160000,512.272636,512.031872,0.002000
69.180000,512.231646,511.990922,0.002000
69.200000,512.190658,511.949975,0.002000
69.220000,512.149673,511.909029,0.002000
69.240000,512.108689,511.868086,0.002000
69.260000,512.067709,511.827145,0.002000
69.280000,512.026730,511.786206,0.002000
69.300000,511.985754,511.745270,0.002000
69.320000,511.944780,511.704336,0.002000
69.340000,511.903808,511.663405,0.002000
69.360000,511.862839,511.622475,0.002000
69.380000,511.821872,511.581548,0.002000
69.400000,511.780907,511.540623,0.002000
69.420000,511.739945,511.499701,0.002000
69.440000,511.698985,511.458781,0.002000
69.460000,511.658028,511.417863,0.002000
69.480000,511.617072,511.376948,0.002000
69.500000,511.576120,511.336035,0.002000
69.520000,511.535169,511.295124,0.002000
69.540000,511.494221,511.254216,0.002000
69.560000,511.453275,511.213310,0.002000
69.580000,511.412332,511.172406,0.002000
69.600000,511.371391,511.131505,0.002000
69.620000,511.330452,511.090606,0.002000
69.640000,511.289516,511.049710,0.002000
69.660000,511.248582,511.008816,0.002000
69.680000,511.207651,510.967924,0.002000
69.700000,511.166722,510.927035,0.002000
