TIME,POINT1,POINT2,POINT3
24.220000,591.151574,591.549642,591.151574
24.240000,591.216541,591.614716,591.216541
24.260000,591.281288,591.679570,591.281288
24.280000,591.345816,591.744204,591.345816
24.300000,591.410125,591.808618,591.410124
24.320000,591.474215,591.872814,591.474215
24.340000,591.538087,591.936791,591.538087
24.360000,591.601742,592.000551,591.601742
24.380000,591.665179,592.064094,591.665179
24.400000,591.728401,592.127419,591.728400
24.420000,591.791406,592.190528,591.791406
24.440000,591.854195,592.253421,591.854195
24.460000,591.916769,592.316099,591.916769
24.480000,591.979129,592.378561,591.979129
24.500000,592.041274,592.440809,592.041274
24.520000,592.103206,592.502843,592.103206
24.540000,592.164925,592.564664,592.164925
24.560000,592.226430,592.626271,592.226430
24.580000,592.287724,592.687665,592.287723
24.600000,592.348805,592.748847,592.348805
24.620000,592.409675,592.809817,592.409674
24.640000,592.470333,592.870576,592.470333
24.660000,592.530781,592.931124,592.530781
24.680000,592.591019,592.991462,592.591019
24.700000,592.651047,593.051589,592.651047
24.720000,592.710866,593.111507,592.710866
24.740000,592.770477,593.171216,592.770476
24.760000,592.829878,593.230717,592.829878
24.780000,592.889072,593.290009,592.889072
24.800000,592.948059,593.349093,592.948059
24.820000,593.006839,593.407970,593.006838
24.840000,593.065412,593.466641,593.065412
24.860000,593.123779,593.525104,593.123779
24.880000,593.181940,593.583362,593.181940
24.900000,593.239896,593.641414,593.239896
24.920000,593.297648,593.699262,593.297647
24.940000,593.355195,593.756904,593.355195
24.960000,593.412538,593.814343,593.412538
24.980000,593.469678,593.871577,593.469677
25.000000,593.526614,593.928608,593.526614
25.020000,593.583348,593.985436,593.583348
25.040000,593.639880,594.042062,593.639880
25.060000,593.696210,594.098486,593.696210
25.080000,593.752339,594.154708,593.752339
25.100000,593.808267,594.210729,593.808266
25.120000,593.863994,594.266549,593.863994
25.140000,593.919521,594.322169,593.919521
25.160000,593.974849,594.377588,593.974849
25.180000,594.029977,594.432809,594.029977
25.200000,594.084907,594.487830,594.084907
25.220000,594.139638,594.542653,594.139638
25.240000,594.194172,594.597277,594.194172
25.260000,594.248508,594.651704,594.248508
25.280000,594.302647,594.705933,594.302647
25.300000,594.356589,594.759966,594.356589
25.320000,594.410336,594.813802,594.410336
25.340000,594.463886,594.867441,594.463886
25.360000,594.517241,594.920886,594.517241
25.380000,594.570401,594.974135,594.570401
25.400000,594.623367,595.027189,594.623367
25.420000,594.676138,595.080049,594.676138
25.440000,594.728716,595.132715,594.728716
25.460000,594.781101,595.185187,594.781101
25.480000,594.833293,595.237467,594.833293
25.500000,594.885293,595.289554,594.885293
25.520000,594.937100,595.341449,594.937100
25.540000,594.988717,595.393152,594.988717
25.560000,595.040142,595.444664,595.040142
25.580000,595.091377,595.495985,595.091377
25.600000,595.142421,595.547116,595.142421
25.620000,595.193276,595.598057,595.193276
25.640000,595.243942,595.648808,595.243942
25.660000,595.294419,595.699369,595.294419
25.680000,595.344707,595.749742,595.344707
25.700000,595.394807,595.799926,595.394807
25.720000,595.444720,595.849922,595.444720
25.740000,595.494445,595.899731,595.494445
25.760000,595.543984,595.949353,595.543984
25.780000,595.593336,595.998788,595.593335
25.800000,595.642501,596.048037,595.642501
25.820000,595.691482,596.097100,595.691482
25.840000,595.740277,596.145978,595.740277
25.860000,595.788886,596.194670,595.788886
25.880000,595.837311,596.243176,595.837311
25.900000,595.885552,596.291498,595.885552
25.920000,595.933609,596.339636,595.933609
25.940000,595.981481,596.387590,595.981481
25.960000,596.029172,596.435360,596.029172
25.980000,596.076680,596.482946,596.076680
26.000000,596.124005,596.530351,596.124005
26.020000,596.171148,596.577572,596.171148
26.040000,596.218109,596.624612,596.218109
26.060000,596.264889,596.671470,596.264889
26.080000,596.311487,596.718146,596.311487
26.100000,596.357905,596.764641,596.357904
26.120000,596.404142,596.810956,596.404142
26.140000,596.450198,596.857090,596.450198
26.160000,596.496076,596.903045,596.496076
26.180000,596.541774,596.948821,596.541773
26.200000,596.587293,596.994417,596.587293
26.220000,596.632633,597.039834,596.632633
26.240000,596.677795,597.085073,596.677795
26.260000,596.722780,597.130133,596.722780
26.280000,596.767587,597.175016,596.767587
26.300000,596.812216,597.219721,596.812216
26.320000,596.856669,597.264250,596.856669
26.340000,596.900946,597.308601,596.900946
26.360000,596.945046,597.352776,596.945046
26.380000,596.988971,597.396774,596.988971
26.400000,597.032720,597.440597,597.032720
26.420000,597.076295,597.484245,597.076295
26.440000,597.119694,597.527718,597.119694
26.460000,597.162920,597.571016,597.162920
26.480000,597.205971,597.614141,597.205971
26.500000,597.248849,597.657091,597.248849
26.520000,597.291553,597.699868,597.291553
26.540000,597.334084,597.742472,597.334084
26.560000,597.376443,597.784903,597.376443
26.580000,597.418630,597.827162,597.418630
26.600000,597.460645,597.869248,597.460645
26.620000,597.502488,597.911163,597.502488
26.640000,597.544160,597.952907,597.544160
26.660000,597.585662,597.994482,597.585662
26.680000,597.626993,598.035885,597.626993
26.700000,597.668155,598.077119,597.668155
26.720000,597.709147,598.118182,597.709147
26.740000,597.749970,598.159075,597.749970
26.760000,597.790625,598.199799,597.790625
26.780000,597.831110,598.240354,597.831110
26.800000,597.871428,598.280740,597.871428
26.820000,597.911577,598.320958,597.911577
26.840000,597.951558,598.361007,597.951558
26.860000,597.991371,598.400888,597.991371
26.880000,598.031018,598.440601,598.031018
26.900000,598.070499,598.480149,598.070499
26.920000,598.109813,598.519530,598.109813
26.940000,598.148962,598.558751,598.148962
26.960000,598.187945,598.597805,598.187945
26.980000,598.226764,598.636692,598.226764
27.000000,598.265417,598.675412,598.265417
27.020000,598.303904,598.713966,598.303904
27.040000,598.342227,598.752355,598.342227
27.060000,598.380384,598.790578,598.380384
27.080000,598.418377,598.828636,598.418377
27.100000,598.456206,598.866530,598.456206
27.120000,598.493871,598.904259,598.493871
27.140000,598.531372,598.941825,598.531372
27.160000,598.568716,598.979226,598.568716
27.180000,598.605897,599.016466,598.605897
27.200000,598.642915,599.053543,598.642915
27.220000,598.679769,599.090458,598.679769
27.240000,598.716461,599.127211,598.716461
27.260000,598.752990,599.163802,598.752990
27.280000,598.789358,599.200232,598.789358
27.300000,598.825564,599.236500,598.825564
27.320000,598.861610,599.272608,598.861610
27.340000,598.897495,599.308555,598.897495
27.360000,598.933220,599.344342,598.933220
27.380000,598.968785,599.379969,598.968785
27.400000,599.004190,599.415438,599.004190
27.420000,599.039436,599.450748,599.039436
27.440000,599.074524,599.485899,599.074524
27.460000,599.109453,599.520896,599.109453
27.480000,599.144226,599.555734,599.144226
27.500000,599.178841,599.590413,599.178841
27.520000,599.213298,599.624932,599.213298
27.540000,599.247599,599.659293,599.247599
27.560000,599.281742,599.693496,599.281742
27.580000,599.315729,599.727540,599.315729
27.600000,599.349558,599.761428,599.349558
27.620000,599.383230,599.795158,599.383230
27.640000,599.416747,599.828731,599.416747
27.660000,599.450108,599.862148,599.450108
27.680000,599.483313,599.895409,599.483313
27.700000,599.516368,599.928514,599.516368
27.720000,599.549268,599.961470,599.549268
27.740000,599.582013,599.994271,599.582013
27.760000,599.614602,600.026915,599.614602
27.780000,599.647036,600.059455,599.647036
27.800000,599.679321,600.091812,599.679321
27.820000,599.711450,600.124005,599.711450
27.840000,599.743425,600.156039,599.743425
27.860000,599.775245,600.187917,599.775245
27.880000,599.806910,600.219639,599.806910
27.900000,599.838422,600.251206,599.838422
27.920000,599.869780,600.282619,599.869780
27.940000,599.900984,600.313878,599.900984
27.960000,599.932036,600.344984,599.932036
27.980000,599.962935,600.375937,599.962935
28.000000,599.993681,600.406737,599.993681
28.020000,600.024276,600.437385,600.024276
28.040000,600.054766,600.467881,600.054766
28.060000,600.085084,600.498231,600.085084
28.080000,600.115242,600.528429,600.115242
28.100000,600.145243,600.558476,600.145243
28.120000,600.175091,600.588371,600.175091
28.140000,600.204787,600.618115,600.204787
28.160000,600.234331,600.647707,600.234331
28.180000,600.263724,600.677150,600.263724
28.200000,600.292967,600.706441,600.292967
28.220000,600.322060,600.735584,600.322060
28.240000,600.351003,600.764578,600.351003
28.260000,600.379797,600.793422,600.379797
28.280000,600.408441,600.822116,600.408441
28.300000,600.436937,600.850667,600.436937
28.320000,600.465286,600.879068,600.465286
28.340000,600.493488,600.907320,600.493488
28.360000,600.521541,600.935424,600.521541
28.380000,600.549447,600.963378,600.549447
28.400000,600.577205,600.991185,600.577205
28.420000,600.604815,601.018843,600.604815
28.440000,600.632279,601.046354,600.632279
28.460000,600.659595,601.073718,600.659595
28.480000,600.686764,601.100934,600.686764
28.500000,600.713787,601.128004,600.713787
28.520000,600.740663,601.154926,600.740663
28.540000,600.767393,601.181702,600.767393
28.560000,600.793977,601.208332,600.793977
28.580000,600.820419,601.234816,600.820419
28.600000,600.846717,601.261155,600.846717
28.620000,600.872869,601.287348,600.872869
28.640000,600.898875,601.313397,600.898875
28.660000,600.924736,601.339300,600.924736
28.680000,600.950451,601.365058,600.950451
28.700000,600.976021,601.390672,600.976021
28.720000,601.001447,601.416140,601.001447
28.740000,601.026728,601.441465,601.026728
28.760000,601.051865,601.466644,601.051865
28.780000,601.076858,601.491680,601.076858
28.800000,601.101707,601.516572,601.101707
28.820000,601.126413,601.541319,601.126413
28.840000,601.150975,601.565924,601.150975
28.860000,601.175394,601.590385,601.175394
28.880000,601.199670,601.614702,601.199670
28.900000,601.223803,601.638877,601.223803
28.920000,601.247793,601.662909,601.247793
28.940000,601.271642,601.686799,601.271642
28.960000,601.295348,601.710546,601.295348
28.980000,601.318912,601.734151,601.318912
29.000000,601.342334,601.757614,601.342334
29.020000,601.365614,601.780935,601.365614
29.040000,601.388753,601.804115,601.388753
29.060000,601.411751,601.827153,601.411751
29.080000,601.434608,601.850050,601.434608
29.100000,601.457324,601.872806,601.457324
29.120000,601.479900,601.895421,601.479900
29.140000,601.502334,601.917895,601.502334
29.160000,601.524629,601.940228,601.524629
29.180000,601.546782,601.962420,601.546782
29.200000,601.568796,601.984472,601.568796
29.220000,601.590670,602.006384,601.590670
29.240000,601.612403,602.028155,601.612403
29.260000,601.633997,602.049787,601.633997
29.280000,601.655452,602.071279,601.655452
29.300000,601.676767,602.092630,601.676767
29.320000,601.697943,602.113843,601.697943
29.340000,601.718979,602.134916,601.718979
29.360000,601.739877,602.155850,601.739877
29.380000,601.760635,602.176644,601.760635
29.400000,601.781256,602.197300,601.781256
29.420000,601.801738,602.217817,601.801738
29.440000,601.822082,602.238196,601.822082
29.460000,601.842287,602.258436,601.842287
29.480000,601.862355,602.278538,601.862355
29.500000,601.882284,602.298501,601.882284
29.520000,601.902076,602.318327,601.902076
29.540000,601.921730,602.338015,601.921730
29.560000,601.941246,602.357565,601.941246
29.580000,601.960625,602.376977,601.960625
29.600000,601.979866,602.396252,601.979866
29.620000,601.998971,602.415389,601.998971
29.640000,602.017938,602.434389,602.017938
29.660000,602.036768,602.453252,602.036768
29.680000,602.055461,602.471977,602.055461
29.700000,602.074018,602.490566,602.074018
29.720000,602.092438,602.509018,602.092438
29.740000,602.110722,602.527334,602.110722
29.760000,602.128869,602.545513,602.128869
29.780000,602.146881,602.563556,602.146881
29.800000,602.164756,602.581462,602.164756
29.820000,602.182495,602.599232,602.182495
29.840000,602.200099,602.616866,602.200099
29.860000,602.217567,602.634365,602.217567
29.880000,602.234899,602.651727,602.234899
29.900000,602.252096,602.668954,602.252096
29.920000,602.269158,602.686046,602.269158
29.940000,602.286085,602.703002,602.286085
29.960000,602.302876,602.719823,602.302876
29.980000,602.319533,602.736509,602.319533
30.000000,602.336055,602.753060,602.336055
30.020000,602.352442,602.769475,602.352442
30.040000,602.368695,602.785757,602.368695
30.060000,602.384813,602.801903,602.384813
30.080000,602.400797,602.817915,602.400797
30.100000,602.416647,602.833793,602.416647
30.120000,602.432363,602.849536,602.432363
30.140000,602.447945,602.865145,602.447945
30.160000,602.463393,602.880621,602.463393
30.180000,602.478708,602.895962,602.478708
30.200000,602.493888,602.911170,602.493888
30.220000,602.508936,602.926243,602.508936
30.240000,602.523850,602.941184,602.523850
30.260000,602.538631,602.955991,602.538631
30.280000,602.553279,602.970665,602.553279
30.300000,602.567794,602.985205,602.567794
30.320000,602.582176,602.999612,602.582176
30.340000,602.596426,603.013887,602.596426
30.360000,602.610542,603.028029,602.610542
30.380000,602.624527,603.042037,602.624527
30.400000,602.638379,603.055914,602.638379
30.420000,602.652098,603.069657,602.652098
30.440000,602.665686,603.083269,602.665686
30.460000,602.679141,603.096748,602.679141
30.480000,602.692465,603.110095,602.692465
30.500000,602.705657,603.123310,602.705657
30.520000,602.718717,603.136393,602.718717
30.540000,602.731645,603.149344,602.731645
30.560000,602.744442,603.162164,602.744442
30.580000,602.757108,603.174851,602.757108
30.600000,602.769642,603.187408,602.769642
30.620000,602.782045,603.199833,602.782045
30.640000,602.794318,603.212127,602.794318
30.660000,602.806459,603.224290,602.806459
30.680000,602.818470,603.236321,602.818470
30.700000,602.830350,603.248222,602.830350
30.720000,602.842099,603.259992,602.842099
30.740000,602.853718,603.271632,602.853718
30.760000,602.865207,603.283141,602.865207
30.780000,602.876566,603.294520,602.876566
30.800000,602.887794,603.305768,602.887794
30.820000,602.898893,603.316886,602.898893
30.840000,602.909862,603.327875,602.909862
30.860000,602.920701,603.338733,602.920701
30.880000,602.931411,603.349461,602.931411
30.900000,602.941991,603.360060,602.941991
30.920000,602.952442,603.370530,602.952442
30.940000,602.962764,603.380870,602.962764
30.960000,602.972956,603.391080,602.972956
30.980000,602.983020,603.401162,602.983020
31.000000,602.992955,603.411114,602.992955
31.020000,603.002761,603.420938,603.002761
31.040000,603.012438,603.430632,603.012438
31.060000,603.021987,603.440198,603.021987
31.080000,603.031408,603.449636,603.031408
31.100000,603.040700,603.458945,603.040700
31.120000,603.049865,603.468125,603.049865
31.140000,603.058901,603.477178,603.058901
31.160000,603.067810,603.486102,603.067810
31.180000,603.076591,603.494899,603.076591
31.200000,603.085244,603.503568,603.085244
31.220000,603.093770,603.512109,603.093770
31.240000,603.102169,603.520522,603.102169
31.260000,603.110440,603.528809,603.110440
31.280000,603.118584,603.536968,603.118584
31.300000,603.126602,603.544999,603.126602
31.320000,603.134492,603.552904,603.134492
31.340000,603.142257,603.560682,603.142257
31.360000,603.149894,603.568333,603.149894
31.380000,603.157405,603.575858,603.157405
31.400000,603.164790,603.583256,603.164790
31.420000,603.172049,603.590528,603.172049
31.440000,603.179182,603.597674,603.179182
31.460000,603.186189,603.604693,603.186189
31.480000,603.193070,603.611587,603.193070
31.500000,603.199826,603.618355,603.199826
31.520000,603.206456,603.624997,603.206456
31.540000,603.212961,603.631514,603.212961
31.560000,603.219341,603.637906,603.219341
31.580000,603.225596,603.644172,603.225596
31.600000,603.231727,603.650313,603.231727
31.620000,603.237732,603.656330,603.237732
31.640000,603.243613,603.662221,603.243613
31.660000,603.249370,603.667988,603.249370
31.680000,603.255002,603.673631,603.255002
31.700000,603.260510,603.679149,603.260510
31.720000,603.265895,603.684543,603.265895
31.740000,603.271155,603.689813,603.271155
31.760000,603.276292,603.694960,603.276292
31.780000,603.281305,603.699982,603.281305
31.800000,603.286195,603.704881,603.286195
31.820000,603.290962,603.709657,603.290962
31.840000,603.295606,603.714309,603.295606
31.860000,603.300127,603.718838,603.300127
31.880000,603.304525,603.723245,603.304525
31.900000,603.308800,603.727528,603.308800
31.920000,603.312953,603.731689,603.312953
31.940000,603.316984,603.735727,603.316984
31.960000,603.320893,603.739643,603.320893
31.980000,603.324680,603.743437,603.324680
32.000000,603.328345,603.747109,603.328345
32.020000,603.331888,603.750659,603.331888
32.040000,603.335310,603.754088,603.335310
32.060000,603.338611,603.757395,603.338611
32.080000,603.341791,603.760580,603.341791
32.100000,603.344849,603.763645,603.344849
32.120000,603.347787,603.766588,603.347787
32.140000,603.350604,603.769411,603.350604
32.160000,603.353301,603.772113,603.353301
32.180000,603.355878,603.774694,603.355878
32.200000,603.358334,603.777155,603.358334
32.220000,603.360670,603.779496,603.360670
32.240000,603.362887,603.781717,603.362887
32.260000,603.364984,603.783818,603.364984
32.280000,603.366961,603.785800,603.366961
32.300000,603.368819,603.787662,603.368819
32.320000,603.370558,603.789404,603.370558
32.340000,603.372179,603.791028,603.372179
32.360000,603.373680,603.792532,603.373680
32.380000,603.375063,603.793918,603.375063
32.400000,603.376327,603.795185,603.376327
32.420000,603.377474,603.796334,603.377474
32.440000,603.378502,603.797365,603.378502
32.460000,603.379412,603.798277,603.379412
32.480000,603.380205,603.799072,603.380205
32.500000,603.380880,603.799749,603.380880
32.520000,603.381438,603.800308,603.381438
32.540000,603.381879,603.800750,603.381879
32.560000,603.382202,603.801075,603.382202
32.580000,603.382409,603.801283,603.382409
32.600000,603.382500,603.801374,603.382500
32.620000,603.382474,603.801349,603.382474
32.640000,603.382332,603.801207,603.382332
32.660000,603.382074,603.800949,603.382074
32.680000,603.381700,603.800575,603.381700
32.700000,603.381210,603.800085,603.381210
32.720000,603.380605,603.799479,603.380605
32.740000,603.379884,603.798758,603.379884
32.760000,603.379049,603.797922,603.379049
32.780000,603.378098,603.796970,603.378098
32.800000,603.377033,603.795904,603.377033
32.820000,603.375854,603.794723,603.375854
32.840000,603.374560,603.793427,603.374560
32.860000,603.373152,603.792017,603.373152
32.880000,603.371630,603.790493,603.371630
32.900000,603.369994,603.788855,603.369994
32.920000,603.368245,603.787104,603.368245
32.940000,603.366383,603.785239,603.366383
32.960000,603.364407,603.783260,603.364407
32.980000,603.362318,603.781168,603.362318
33.000000,603.360117,603.778964,603.360117
33.020000,603.357803,603.776647,603.357803
33.040000,603.355377,603.774217,603.355377
33.060000,603.352839,603.771675,603.352839
33.080000,603.350188,603.769020,603.350188
33.100000,603.347426,603.766254,603.347426
33.120000,603.344553,603.763376,603.344553
33.140000,603.341568,603.760387,603.341568
33.160000,603.338472,603.757286,603.338472
33.180000,603.335265,603.754074,603.335265
33.200000,603.331947,603.750751,603.331947
33.220000,603.328519,603.747318,603.328519
33.240000,603.324981,603.743774,603.324981
33.260000,603.321332,603.740120,603.321332
33.280000,603.317574,603.736355,603.317574
33.300000,603.313706,603.732481,603.313706
33.320000,603.309728,603.728497,603.309728
33.340000,603.305641,603.724404,603.305641
33.360000,603.301445,603.720201,603.301445
33.380000,603.297141,603.715890,603.297141
33.400000,603.292727,603.711469,603.292727
33.420000,603.288205,603.706940,603.288205
33.440000,603.283575,603.702303,603.283575
33.460000,603.278837,603.697557,603.278837
33.480000,603.273991,603.692703,603.273991
33.500000,603.269038,603.687742,603.269038
33.520000,603.263977,603.682673,603.263977
33.540000,603.258809,603.677497,603.258809
33.560000,603.253535,603.672214,603.253535
33.580000,603.248153,603.666823,603.248153
33.600000,603.242665,603.661326,603.242665
33.620000,603.237071,603.655723,603.237071
33.640000,603.231370,603.650013,603.231370
33.660000,603.225564,603.644198,603.225564
33.680000,603.219652,603.638276,603.219652
33.700000,603.213635,603.632249,603.213635
33.720000,603.207512,603.626117,603.207512
33.740000,603.201285,603.619879,603.201285
33.760000,603.194953,603.613536,603.194953
33.780000,603.188516,603.607089,603.188516
33.800000,603.181975,603.600537,603.181975
33.820000,603.175330,603.593881,603.175330
33.840000,603.168581,603.587121,603.168581
33.860000,603.161728,603.580257,603.161728
33.880000,603.154772,603.573289,603.154772
33.900000,603.147712,603.566218,603.147712
33.920000,603.140550,603.559044,603.140550
33.940000,603.133285,603.551767,603.133285
33.960000,603.125917,603.544387,603.125917
33.980000,603.118447,603.536905,603.118447
34.000000,603.110875,603.529320,603.110875
34.020000,603.103201,603.521633,603.103201
34.040000,603.095425,603.513845,603.095425
34.060000,603.087548,603.505955,603.087548
34.080000,603.079569,603.497963,603.079569
34.100000,603.071490,603.489870,603.071490
34.120000,603.063310,603.481677,603.063310
34.140000,603.055029,603.473382,603.055029
34.160000,603.046648,603.464987,603.046648
34.180000,603.038167,603.456492,603.038167
34.200000,603.029586,603.447897,603.029586
34.220000,603.020906,603.439202,603.020906
34.240000,603.012126,603.430408,603.012126
34.260000,603.003247,603.421514,603.003247
34.280000,602.994269,603.412521,602.994269
34.300000,602.985192,603.403429,602.985192
34.320000,602.976016,603.394238,602.976016
34.340000,602.966743,603.384949,602.966743
34.360000,602.957371,603.375562,602.957371
34.380000,602.947902,603.366077,602.947902
34.400000,602.938335,603.356494,602.938335
34.420000,602.928670,603.346813,602.928670
34.440000,602.918909,603.337036,602.918909
34.460000,602.909050,603.327161,602.909050
34.480000,602.899095,603.317189,602.899095
34.500000,602.889044,603.307121,602.889044
34.520000,602.878896,603.296956,602.878896
34.540000,602.868652,603.286695,602.868652
34.560000,602.858312,603.276338,602.858312
34.580000,602.847877,603.265886,602.847877
34.600000,602.837347,603.255338,602.837347
34.620000,602.826721,603.244695,602.826721
34.640000,602.816001,603.233956,602.816001
34.660000,602.805186,603.223123,602.805186
34.680000,602.794277,603.212196,602.794277
34.700000,602.783273,603.201174,602.783273
34.720000,602.772176,603.190058,602.772176
34.740000,602.760985,603.178848,602.760985
34.760000,602.749700,603.167545,602.749700
34.780000,602.738323,603.156148,602.738323
34.800000,602.726852,603.144658,602.726852
34.820000,602.715288,603.133075,602.715288
34.840000,602.703632,603.121400,602.703632
34.860000,602.691884,603.109632,602.691884
34.880000,602.680043,603.097771,602.680043
34.900000,602.668111,603.085819,602.668111
34.920000,602.656087,603.073775,602.656087
34.940000,602.643972,603.061639,602.643972
34.960000,602.631765,603.049412,602.631765
34.980000,602.619468,603.037094,602.619468
35.000000,602.607080,603.024685,602.607080
35.020000,602.594601,603.012186,602.594601
35.040000,602.582032,602.999596,602.582032
35.060000,602.569374,602.986916,602.569374
35.080000,602.556625,602.974146,602.556625
35.100000,602.543787,602.961286,602.543787
35.120000,602.530859,602.948337,602.530859
35.140000,602.517843,602.935299,602.517843
35.160000,602.504737,602.922171,602.504737
35.180000,602.491543,602.908955,602.491543
35.200000,602.478261,602.895651,602.478261
35.220000,602.464891,602.882258,602.464891
35.240000,602.451432,602.868777,602.451432
35.260000,602.437886,602.855208,602.437886
35.280000,602.424252,602.841551,602.424252
35.300000,602.410531,602.827807,602.410531
35.320000,602.396723,602.813976,602.396723
35.340000,602.382829,602.800058,602.382829
35.360000,602.368848,602.786053,602.368848
35.380000,602.354780,602.771962,602.354780
35.400000,602.340627,602.757785,602.340627
35.420000,602.326387,602.743522,602.326387
35.440000,602.312062,602.729173,602.312062
35.460000,602.297652,602.714738,602.297652
35.480000,602.283157,602.700218,602.283157
35.500000,602.268576,602.685613,602.268576
35.520000,602.253911,602.670923,602.253911
35.540000,602.239162,602.656149,602.239162
35.560000,602.224328,602.641290,602.224328
35.580000,602.209410,602.626347,602.209410
35.600000,602.194408,602.611320,602.194408
35.620000,602.179323,602.596210,602.179323
35.640000,602.164155,602.581016,602.164155
35.660000,602.148903,602.565738,602.148903
35.680000,602.133569,602.550378,602.133569
35.700000,602.118151,602.534935,602.118151
35.720000,602.102652,602.519409,602.102652
35.740000,602.087070,602.503801,602.087070
35.760000,602.071406,602.488111,602.071406
35.780000,602.055661,602.472339,602.055661
35.800000,602.039834,602.456485,602.039834
35.820000,602.023925,602.440550,602.023925
35.840000,602.007936,602.424534,602.007936
35.860000,601.991866,602.408437,601.991866
35.880000,601.975715,602.392259,601.975715
35.900000,601.959484,602.376000,601.959484
35.920000,601.943172,602.359661,601.943172
35.940000,601.926781,602.343243,601.926781
35.960000,601.910310,602.326744,601.910310
35.980000,601.893760,602.310166,601.893760
36.000000,601.877130,602.293508,601.877130
36.020000,601.860421,602.276771,601.860421
36.040000,601.843634,602.259955,601.843634
36.060000,601.826768,602.243061,601.826768
36.080000,601.809823,602.226088,601.809823
36.100000,601.792801,602.209037,601.792801
36.120000,601.775701,602.191908,601.775701
36.140000,601.758523,602.174701,601.758523
36.160000,601.741267,602.157417,601.741267
36.180000,601.723934,602.140055,601.723934
36.200000,601.706525,602.122616,601.706525
36.220000,601.689038,602.105100,601.689038
36.240000,601.671475,602.087508,601.671475
36.260000,601.653836,602.069839,601.653836
36.280000,601.636120,602.052093,601.636120
36.300000,601.618329,602.034272,601.618329
36.320000,601.600462,602.016375,601.600462
36.340000,601.582520,601.998402,601.582520
36.360000,601.564502,601.980354,601.564502
36.380000,601.546409,601.962231,601.546409
36.400000,601.528242,601.944033,601.528242
36.420000,601.510000,601.925761,601.510000
36.440000,601.491683,601.907413,601.491683
36.460000,601.473293,601.888992,601.473293
36.480000,601.454828,601.870496,601.454828
36.500000,601.436290,601.851927,601.436290
36.520000,601.417679,601.833284,601.417679
36.540000,601.398994,601.814568,601.398994
36.560000,601.380236,601.795778,601.380236
36.580000,601.361405,601.776915,601.361405
36.600000,601.342501,601.757980,601.342501
36.620000,601.323526,601.738972,601.323526
36.640000,601.304478,601.719892,601.304478
36.660000,601.285359,601.700740,601.285359
36.680000,601.266168,601.681517,601.266168
36.700000,601.246906,601.662221,601.246906
36.720000,601.227572,601.642855,601.227572
36.740000,601.208167,601.623417,601.208167
36.760000,601.188691,601.603908,601.188691
36.780000,601.169145,601.584329,601.169145
36.800000,601.149528,601.564678,601.149528
36.820000,601.129841,601.544958,601.129841
36.840000,601.110084,601.525167,601.110084
36.860000,601.090257,601.505307,601.090257
36.880000,601.070360,601.485377,601.070360
36.900000,601.050394,601.465377,601.050394
36.920000,601.030359,601.445308,601.030359
36.940000,601.010254,601.425170,601.010254
36.960000,600.990081,601.404962,600.990081
36.980000,600.969840,601.384687,600.969840
37.000000,600.949530,601.364343,600.949530
37.020000,600.929152,601.343930,600.929152
37.040000,600.908706,601.323450,600.908706
37.060000,600.888192,601.302902,600.888192
37.080000,600.867611,601.282287,600.867611
37.100000,600.846963,601.261604,600.846963
37.120000,600.826248,601.240854,600.826248
37.140000,600.805465,601.220037,600.805465
37.160000,600.784617,601.199154,600.784617
37.180000,600.763702,601.178204,600.763702
37.200000,600.742721,601.157187,600.742721
37.220000,600.721673,601.136105,600.721673
37.240000,600.700560,601.114957,600.700560
37.260000,600.679382,601.093743,600.679382
37.280000,600.658138,601.072463,600.658138
37.300000,600.636829,601.051118,600.636829
37.320000,600.615454,601.029709,600.615454
37.340000,600.594016,601.008234,600.594016
37.360000,600.572512,600.986694,600.572512
37.380000,600.550948,600.965091,600.550948
37.400000,600.529320,600.943423,600.529320
37.420000,600.507628,600.921692,600.507628
37.440000,600.485871,600.899897,600.485871
37.460000,600.464051,600.878039,600.464051
37.480000,600.442166,600.856116,600.442166
37.500000,600.420219,600.834131,600.420219
37.520000,600.398208,600.812083,600.398208
37.540000,600.376134,600.789971,600.376134
37.560000,600.353997,600.767797,600.353997
37.580000,600.331798,600.745560,600.331798
37.600000,600.309536,600.723261,600.309536
37.620000,600.287213,600.700899,600.287213
37.640000,600.264827,600.678476,600.264827
37.660000,600.242381,600.655991,600.242381
37.680000,600.219872,600.633445,600.219872
37.700000,600.197303,600.610838,600.197303
37.720000,600.174672,600.588169,600.174672
37.740000,600.151981,600.565439,600.151981
37.760000,600.129229,600.542653,600.129229
37.780000,600.106417,600.519805,600.106417
37.800000,600.083546,600.496897,600.083546
37.820000,600.060614,600.473928,600.060614
37.840000,600.037623,600.450899,600.037623
37.860000,600.014573,600.427810,600.014573
37.880000,599.991462,600.404662,599.991462
37.900000,599.968328,600.381453,599.968328
37.920000,599.945119,600.358191,599.945119
37.940000,599.921844,600.334869,599.921844
37.960000,599.898506,600.311488,599.898506
37.980000,599.875108,600.288049,599.875108
38.000000,599.851650,600.264550,599.851650
38.020000,599.828132,600.240993,599.828132
38.040000,599.804557,600.217377,599.804557
38.060000,599.780923,600.193704,599.780923
38.080000,599.757231,600.169972,599.757231
38.100000,599.733481,600.146183,599.733481
38.120000,599.709674,600.122336,599.709674
38.140000,599.685809,600.098432,599.685809
38.160000,599.661888,600.074471,599.661888
38.180000,599.637910,600.050454,599.637910
