TIME,POINT1,POINT2,POINT3
57.300000,552.951458,553.235733,552.951458
57.320000,552.906209,553.190432,552.906209
57.340000,552.860962,553.145132,552.860962
57.360000,552.815718,553.099836,552.815718
57.380000,552.770476,553.054542,552.770476
57.400000,552.725237,553.009251,552.725237
57.420000,552.680001,552.963963,552.680001
57.440000,552.634768,552.918677,552.634768
57.460000,552.589537,552.873395,552.589537
57.480000,552.544309,552.828114,552.544309
57.500000,552.499084,552.782837,552.499084
57.520000,552.453861,552.737562,552.453861
57.540000,552.408641,552.692290,552.408641
57.560000,552.363424,552.647021,552.363424
57.580000,552.318210,552.601754,552.318210
57.600000,552.272998,552.556490,552.272998
57.620000,552.227789,552.511229,552.227789
57.640000,552.182583,552.465971,552.182583
57.660000,552.137379,552.420715,552.137379
57.680000,552.092178,552.375462,552.092178
57.700000,552.046980,552.330212,552.046980
57.720000,552.001785,552.284964,552.001785
57.740000,551.956592,552.239720,551.956592
57.760000,551.911402,552.194478,551.911402
57.780000,551.866215,552.149239,551.866215
57.800000,551.821030,552.104002,551.821030
57.820000,551.775848,552.058768,551.775848
57.840000,551.730670,552.013538,551.730670
57.860000,551.685493,551.968309,551.685493
57.880000,551.640320,551.923084,551.640320
57.900000,551.595149,551.877861,551.595149
57.920000,551.549981,551.832641,551.549981
57.940000,551.504816,551.787424,551.504816
57.960000,551.459653,551.742210,551.459653
57.980000,551.414494,551.696998,551.414494
58.000000,551.369337,551.651790,551.369337
58.020000,551.324183,551.606584,551.324183
58.040000,551.279031,551.561381,551.279031
58.060000,551.233883,551.516180,551.233883
58.080000,551.188737,551.470983,551.188737
58.100000,551.143594,551.425788,551.143594
58.120000,551.098454,551.380596,551.098454
58.140000,551.053316,551.335407,551.053316
58.160000,551.008182,551.290220,551.008182
58.180000,550.963050,551.245037,550.963050
58.200000,550.917921,551.199856,550.917921
58.220000,550.872794,551.154678,550.872794
58.240000,550.827671,551.109503,550.827671
58.260000,550.782550,551.064330,550.782550
58.280000,550.737432,551.019161,550.737432
58.300000,550.692317,550.973994,550.692317
58.320000,550.647205,550.928830,550.647205
58.340000,550.602096,550.883669,550.602096
58.360000,550.556989,550.838511,550.556989
58.380000,550.511885,550.793355,550.511885
58.400000,550.466784,550.748203,550.466784
58.420000,550.421686,550.703053,550.421686
58.440000,550.376591,550.657906,550.376591
58.460000,550.331498,550.612762,550.331498
58.480000,550.286409,550.567621,550.286409
58.500000,550.241322,550.522483,550.241322
58.520000,550.196238,550.477347,550.196238
58.540000,550.151157,550.432215,550.151157
58.560000,550.106079,550.387085,550.106079
58.580000,550.061003,550.341958,550.061003
58.600000,550.015931,550.296834,550.015931
58.620000,549.970861,550.251713,549.970861
58.640000,549.925794,550.206595,549.925794
58.660000,549.880730,550.161479,549.880730
58.680000,549.835669,550.116367,549.835669
58.700000,549.790611,550.071257,549.790611
58.720000,549.745555,550.026150,549.745555
58.740000,549.700503,549.981046,549.700503
58.760000,549.655453,549.935945,549.655453
58.780000,549.610406,549.890847,549.610406
58.800000,549.565362,549.845752,549.565362
58.820000,549.520321,549.800660,549.520321
58.840000,549.475283,549.755570,549.475283
58.860000,549.430248,549.710483,549.430248
58.880000,549.385215,549.665400,549.385215
58.900000,549.340186,549.620319,549.340186
58.920000,549.295159,549.575241,549.295159
58.940000,549.250136,549.530166,549.250136
58.960000,549.205115,549.485094,549.205115
58.980000,549.160097,549.440025,549.160097
59.000000,549.115082,549.394959,549.115082
59.020000,549.070070,549.349896,549.070070
59.040000,549.025061,549.304835,549.025061
59.060000,548.980055,549.259778,548.980055
59.080000,548.935051,549.214723,548.935051
59.100000,548.890051,549.169672,548.890051
59.120000,548.845053,549.124623,548.845053
59.140000,548.800059,549.079578,548.800059
59.160000,548.755067,549.034535,548.755067
59.180000,548.710078,548.989495,548.710078
59.200000,548.665093,548.944458,548.665093
59.220000,548.620110,548.899424,548.620110
59.240000,548.575130,548.854393,548.575130
59.260000,548.530153,548.809365,548.530153
59.280000,548.485179,548.764340,548.485179
59.300000,548.440208,548.719318,548.440208
59.320000,548.395239,548.674299,548.395239
59.340000,548.350274,548.629283,548.350274
59.360000,548.305312,548.584270,548.305312
59.380000,548.260353,548.539259,548.260353
59.400000,548.215396,548.494252,548.215396
59.420000,548.170443,548.449248,548.170443
59.440000,548.125493,548.404246,548.125493
59.460000,548.080545,548.359248,548.080545
59.480000,548.035601,548.314253,548.035601
59.500000,547.990659,548.269260,547.990659
59.520000,547.945721,548.224271,547.945721
59.540000,547.900785,548.179285,547.900785
59.560000,547.855853,548.134301,547.855853
59.580000,547.810923,548.089321,547.810923
59.600000,547.765996,548.044343,547.765996
59.620000,547.721073,547.999369,547.721073
59.640000,547.676152,547.954397,547.676152
59.660000,547.631234,547.909429,547.631234
59.680000,547.586320,547.864464,547.586320
59.700000,547.541408,547.819501,547.541408
59.720000,547.496500,547.774542,547.496500
59.740000,547.451594,547.729585,547.451594
59.760000,547.406691,547.684632,547.406691
59.780000,547.361792,547.639682,547.361792
59.800000,547.316895,547.594734,547.316895
59.820000,547.272001,547.549790,547.272001
59.840000,547.227111,547.504849,547.227111
59.860000,547.182223,547.459911,547.182223
59.880000,547.137339,547.414975,547.137339
59.900000,547.092457,547.370043,547.092457
59.920000,547.047579,547.325114,547.047579
59.940000,547.002703,547.280188,547.002703
59.960000,546.957831,547.235265,546.957831
59.980000,546.912961,547.190345,546.912961
60.000000,546.868095,547.145428,546.868095
60.020000,546.823232,547.100514,546.823232
60.040000,546.778371,547.055603,546.778371
60.060000,546.733514,547.010696,546.733514
60.080000,546.688660,546.965791,546.688660
60.100000,546.643809,546.920889,546.643809
60.120000,546.598961,546.875991,546.598961
60.140000,546.554115,546.831095,546.554115
60.160000,546.509273,546.786203,546.509273
60.180000,546.464435,546.741313,546.464435
60.200000,546.419599,546.696427,546.419599
60.220000,546.374766,546.651544,546.374766
60.240000,546.329936,546.606664,546.329936
60.260000,546.285109,546.561787,546.285109
60.280000,546.240286,546.516913,546.240286
60.300000,546.195465,546.472042,546.195465
60.320000,546.150648,546.427174,546.150648
60.340000,546.105833,546.382309,546.105833
60.360000,546.061022,546.337448,546.061022
60.380000,546.016214,546.292589,546.016214
60.400000,545.971409,546.247734,545.971409
60.420000,545.926607,546.202881,545.926607
60.440000,545.881808,546.158032,545.881808
60.460000,545.837012,546.113186,545.837012
60.480000,545.792219,546.068343,545.792219
60.500000,545.747430,546.023503,545.747430
60.520000,545.702643,545.978666,545.702643
60.540000,545.657860,545.933833,545.657860
60.560000,545.613079,545.889002,545.613079
60.580000,545.568302,545.844175,545.568302
60.600000,545.523528,545.799350,545.523528
60.620000,545.478757,545.754529,545.478757
60.640000,545.433989,545.709711,545.433989
60.660000,545.389224,545.664896,545.389224
60.680000,545.344463,545.620085,545.344463
60.700000,545.299704,545.575276,545.299704
60.720000,545.254949,545.530470,545.254949
60.740000,545.210197,545.485668,545.210197
60.760000,545.165447,545.440869,545.165447
60.780000,545.120701,545.396073,545.120701
60.800000,545.075959,545.351280,545.075959
60.820000,545.031219,545.306490,545.031219
60.840000,544.986482,545.261704,544.986482
60.860000,544.941749,545.216920,544.941749
60.880000,544.897019,545.172140,544.897019
60.900000,544.852291,545.127363,544.852291
60.920000,544.807567,545.082589,544.807567
60.940000,544.762847,545.037818,544.762847
60.960000,544.718129,544.993050,544.718129
60.980000,544.673414,544.948286,544.673414
61.000000,544.628703,544.903525,544.628703
61.020000,544.583995,544.858767,544.583995
61.040000,544.539290,544.814012,544.539290
61.060000,544.494588,544.769260,544.494588
61.080000,544.449889,544.724512,544.449889
61.100000,544.405194,544.679766,544.405194
61.120000,544.360502,544.635024,544.360502
61.140000,544.315812,544.590285,544.315812
61.160000,544.271126,544.545549,544.271126
61.180000,544.226444,544.500817,544.226444
61.200000,544.181764,544.456087,544.181764
61.220000,544.137088,544.411361,544.137088
61.240000,544.092414,544.366638,544.092414
61.260000,544.047744,544.321918,544.047744
61.280000,544.003078,544.277202,544.003078
61.300000,543.958414,544.232488,543.958414
61.320000,543.913754,544.187778,543.913754
61.340000,543.869096,544.143071,543.869096
61.360000,543.824442,544.098368,543.824442
61.380000,543.779792,544.053667,543.779792
61.400000,543.735144,544.008970,543.735144
61.420000,543.690500,543.964276,543.690500
61.440000,543.645858,543.919585,543.645858
61.460000,543.601220,543.874897,543.601220
61.480000,543.556586,543.830213,543.556586
61.500000,543.511954,543.785532,543.511954
61.520000,543.467326,543.740854,543.467326
61.540000,543.422701,543.696180,543.422701
61.560000,543.378079,543.651508,543.378079
61.580000,543.333460,543.606840,543.333460
61.600000,543.288845,543.562175,543.288845
61.620000,543.244233,543.517513,543.244233
61.640000,543.199624,543.472855,543.199624
61.660000,543.155018,543.428200,543.155018
61.680000,543.110416,543.383548,543.110416
61.700000,543.065817,543.338899,543.065817
61.720000,543.021221,543.294254,543.021221
61.740000,542.976628,543.249612,542.976628
61.760000,542.932039,543.204973,542.932039
61.780000,542.887453,543.160337,542.887453
61.800000,542.842870,543.115705,542.842870
61.820000,542.798290,543.071076,542.798290
61.840000,542.753714,543.026450,542.753714
61.860000,542.709141,542.981828,542.709141
61.880000,542.664571,542.937209,542.664571
61.900000,542.620004,542.892593,542.620004
61.920000,542.575441,542.847980,542.575441
61.940000,542.530881,542.803371,542.530881
61.960000,542.486324,542.758765,542.486324
61.980000,542.441771,542.714162,542.441771
62.000000,542.397221,542.669563,542.397221
62.020000,542.352674,542.624966,542.352674
62.040000,542.308130,542.580374,542.308130
62.060000,542.263590,542.535784,542.263590
62.080000,542.219053,542.491198,542.219053
62.100000,542.174519,542.446615,542.174519
62.120000,542.129988,542.402035,542.129988
62.140000,542.085461,542.357459,542.085461
62.160000,542.040937,542.312886,542.040937
62.180000,541.996417,542.268316,541.996417
62.200000,541.951900,542.223750,541.951900
62.220000,541.907386,542.179186,541.907386
62.240000,541.862875,542.134627,541.862875
62.260000,541.818368,542.090070,541.818368
62.280000,541.773864,542.045517,541.773864
62.300000,541.729363,542.000967,541.729363
62.320000,541.684866,541.956421,541.684866
62.340000,541.640372,541.911878,541.640372
62.360000,541.595881,541.867338,541.595881
62.380000,541.551393,541.822802,541.551393
62.400000,541.506909,541.778268,541.506909
62.420000,541.462429,541.733739,541.462429
62.440000,541.417951,541.689212,541.417951
62.460000,541.373477,541.644689,541.373477
62.480000,541.329006,541.600170,541.329006
62.500000,541.284539,541.555653,541.284539
62.520000,541.240075,541.511140,541.240075
62.540000,541.195614,541.466630,541.195614
62.560000,541.151157,541.422124,541.151157
62.580000,541.106703,541.377621,541.106703
62.600000,541.062252,541.333122,541.062252
62.620000,541.017805,541.288625,541.017805
62.640000,540.973361,541.244133,540.973361
62.660000,540.928920,541.199643,540.928920
62.680000,540.884483,541.155157,540.884483
62.700000,540.840049,541.110674,540.840049
62.720000,540.795618,541.066195,540.795618
62.740000,540.751191,541.021719,540.751191
62.760000,540.706767,540.977246,540.706767
62.780000,540.662347,540.932777,540.662347
62.800000,540.617930,540.888311,540.617930
62.820000,540.573516,540.843849,540.573516
62.840000,540.529106,540.799390,540.529106
62.860000,540.484699,540.754934,540.484699
62.880000,540.440295,540.710482,540.440295
62.900000,540.395895,540.666033,540.395895
62.920000,540.351499,540.621587,540.351499
62.940000,540.307105,540.577145,540.307105
62.960000,540.262715,540.532707,540.262715
62.980000,540.218328,540.488271,540.218328
63.000000,540.173945,540.443839,540.173945
63.020000,540.129565,540.399411,540.129565
63.040000,540.085189,540.354986,540.085189
63.060000,540.040816,540.310564,540.040816
63.080000,539.996446,540.266146,539.996446
63.100000,539.952080,540.221731,539.952080
63.120000,539.907717,540.177320,539.907717
63.140000,539.863358,540.132912,539.863358
63.160000,539.819002,540.088507,539.819002
63.180000,539.774649,540.044106,539.774649
63.200000,539.730300,539.999709,539.730300
63.220000,539.685954,539.955314,539.685954
63.240000,539.641612,539.910923,539.641612
63.260000,539.597273,539.866536,539.597273
63.280000,539.552938,539.822152,539.552938
63.300000,539.508606,539.777772,539.508606
63.320000,539.464277,539.733394,539.464277
63.340000,539.419952,539.689021,539.419952
63.360000,539.375630,539.644651,539.375630
63.380000,539.331312,539.600284,539.331312
63.400000,539.286997,539.555921,539.286997
63.420000,539.242685,539.511561,539.242685
63.440000,539.198377,539.467204,539.198377
63.460000,539.154073,539.422851,539.154073
63.480000,539.109772,539.378502,539.109772
63.500000,539.065474,539.334156,539.065474
63.520000,539.021180,539.289813,539.021180
63.540000,538.976889,539.245474,538.976889
63.560000,538.932602,539.201139,538.932602
63.580000,538.888318,539.156807,538.888318
63.600000,538.844037,539.112478,538.844037
63.620000,538.799760,539.068153,538.799760
63.640000,538.755487,539.023831,538.755487
63.660000,538.711217,538.979513,538.711217
63.680000,538.666950,538.935198,538.666950
63.700000,538.622687,538.890887,538.622687
63.720000,538.578428,538.846579,538.578428
63.740000,538.534171,538.802275,538.534171
63.760000,538.489919,538.757974,538.489919
63.780000,538.445670,538.713676,538.445670
63.800000,538.401424,538.669382,538.401424
63.820000,538.357182,538.625092,538.357182
63.840000,538.312943,538.580805,538.312943
63.860000,538.268708,538.536522,538.268708
63.880000,538.224476,538.492242,538.224476
63.900000,538.180247,538.447966,538.180247
63.920000,538.136023,538.403693,538.136023
63.940000,538.091801,538.359423,538.091801
63.960000,538.047584,538.315158,538.047584
63.980000,538.003369,538.270895,538.003369
64.000000,537.959158,538.226636,537.959158
64.020000,537.914951,538.182381,537.914951
64.040000,537.870747,538.138129,537.870747
64.060000,537.826547,538.093881,537.826547
64.080000,537.782350,538.049636,537.782350
64.100000,537.738157,538.005395,537.738157
64.120000,537.693967,537.961157,537.693967
64.140000,537.649781,537.916923,537.649781
64.160000,537.605598,537.872692,537.605598
64.180000,537.561419,537.828465,537.561419
64.200000,537.517243,537.784242,537.517243
64.220000,537.473071,537.740021,537.473071
64.240000,537.428902,537.695805,537.428902
64.260000,537.384737,537.651592,537.384737
64.280000,537.340576,537.607383,537.340576
64.300000,537.296417,537.563177,537.296417
64.320000,537.252263,537.518974,537.252263
64.340000,537.208112,537.474775,537.208112
64.360000,537.163964,537.430580,537.163964
64.380000,537.119820,537.386388,537.119820
64.400000,537.075680,537.342200,537.075680
64.420000,537.031543,537.298016,537.031543
64.440000,536.987410,537.253835,536.987410
64.460000,536.943280,537.209657,536.943280
64.480000,536.899154,537.165483,536.899154
64.500000,536.855031,537.121313,536.855031
64.520000,536.810912,537.077146,536.810912
64.540000,536.766796,537.032983,536.766796
64.560000,536.722684,536.988823,536.722684
64.580000,536.678576,536.944667,536.678576
64.600000,536.634471,536.900514,536.634471
64.620000,536.590370,536.856365,536.590370
64.640000,536.546272,536.812220,536.546272
64.660000,536.502178,536.768078,536.502178
64.680000,536.458087,536.723940,536.458087
64.700000,536.414000,536.679805,536.414000
64.720000,536.369916,536.635674,536.369916
64.740000,536.325836,536.591547,536.325836
64.760000,536.281760,536.547423,536.281760
64.780000,536.237687,536.503302,536.237687
64.800000,536.193618,536.459186,536.193618
64.820000,536.149552,536.415072,536.149552
64.840000,536.105490,536.370963,536.105490
64.860000,536.061432,536.326857,536.061432
64.880000,536.017377,536.282755,536.017377
64.900000,535.973326,536.238656,535.973326
64.920000,535.929278,536.194561,535.929278
64.940000,535.885234,536.150469,535.885234
64.960000,535.841193,536.106381,535.841193
64.980000,535.797156,536.062297,535.797156
65.000000,535.753123,536.018216,535.753123
65.020000,535.709093,535.974139,535.709093
65.040000,535.665067,535.930066,535.665067
65.060000,535.621045,535.885996,535.621045
65.080000,535.577026,535.841929,535.577026
65.100000,535.533010,535.797867,535.533010
65.120000,535.488999,535.753808,535.488999
65.140000,535.444991,535.709752,535.444991
65.160000,535.400986,535.665701,535.400986
65.180000,535.356985,535.621652,535.356985
65.200000,535.312988,535.577608,535.312988
65.220000,535.268994,535.533567,535.268994
65.240000,535.225004,535.489530,535.225004
65.260000,535.181018,535.445496,535.181018
65.280000,535.137035,535.401466,535.137035
65.300000,535.093056,535.357440,535.093056
65.320000,535.049081,535.313417,535.049081
65.340000,535.005109,535.269398,535.005109
65.360000,534.961140,535.225383,534.961140
65.380000,534.917176,535.181371,534.917176
65.400000,534.873215,535.137363,534.873215
65.420000,534.829257,535.093358,534.829257
65.440000,534.785304,535.049357,534.785304
65.460000,534.741354,535.005360,534.741354
65.480000,534.697407,534.961367,534.697407
65.500000,534.653464,534.917377,534.653464
65.520000,534.609525,534.873391,534.609525
65.540000,534.565590,534.829408,534.565590
65.560000,534.521658,534.785429,534.521658
65.580000,534.477730,534.741454,534.477730
65.600000,534.433805,534.697482,534.433805
65.620000,534.389884,534.653514,534.389884
65.640000,534.345967,534.609550,534.345967
65.660000,534.302053,534.565590,534.302053
65.680000,534.258144,534.521633,534.258144
65.700000,534.214237,534.477679,534.214237
65.720000,534.170335,534.433730,534.170335
65.740000,534.126436,534.389784,534.126436
65.760000,534.082540,534.345842,534.082540
65.780000,534.038649,534.301903,534.038649
65.800000,533.994761,534.257969,533.994761
65.820000,533.950877,534.214037,533.950877
65.840000,533.906996,534.170110,533.906996
65.860000,533.863119,534.126186,533.863119
65.880000,533.819246,534.082266,533.819246
65.900000,533.775376,534.038350,533.775376
65.920000,533.731511,533.994437,533.731511
65.940000,533.687648,533.950528,533.687648
65.960000,533.643790,533.906623,533.643790
65.980000,533.599935,533.862721,533.599935
66.000000,533.556084,533.818823,533.556084
66.020000,533.512236,533.774929,533.512236
66.040000,533.468393,533.731038,533.468393
66.060000,533.424553,533.687152,533.424553
66.080000,533.380716,533.643269,533.380716
66.100000,533.336884,533.599389,533.336884
66.120000,533.293055,533.555514,533.293055
66.140000,533.249229,533.511642,533.249229
66.160000,533.205408,533.467773,533.205408
66.180000,533.161590,533.423909,533.161590
66.200000,533.117776,533.380048,533.117776
66.220000,533.073965,533.336191,533.073965
66.240000,533.030158,533.292338,533.030158
66.260000,532.986355,533.248488,532.986355
66.280000,532.942556,533.204642,532.942556
66.300000,532.898761,533.160800,532.898761
66.320000,532.854969,533.116961,532.854969
66.340000,532.811180,533.073127,532.811180
66.360000,532.767396,533.029296,532.767396
66.380000,532.723615,532.985468,532.723615
66.400000,532.679838,532.941645,532.679838
66.420000,532.636065,532.897825,532.636065
66.440000,532.592295,532.854009,532.592295
66.460000,532.548529,532.810196,532.548529
66.480000,532.504767,532.766388,532.504767
66.500000,532.461009,532.722583,532.461009
66.520000,532.417254,532.678782,532.417254
66.540000,532.373503,532.634985,532.373503
66.560000,532.329756,532.591191,532.329756
66.580000,532.286013,532.547401,532.286013
66.600000,532.242273,532.503615,532.242273
66.620000,532.198537,532.459833,532.198537
66.640000,532.154805,532.416054,532.154805
66.660000,532.111076,532.372279,532.111076
66.680000,532.067352,532.328508,532.067352
66.700000,532.023631,532.284741,532.023631
66.720000,531.979913,532.240977,531.979913
66.740000,531.936200,532.197217,531.936200
66.760000,531.892490,532.153461,531.892490
66.780000,531.848784,532.109709,531.848784
66.800000,531.805082,532.065960,531.805082
66.820000,531.761383,532.022216,531.761383
66.840000,531.717689,531.978475,531.717689
66.860000,531.673998,531.934737,531.673998
66.880000,531.630310,531.891004,531.630310
66.900000,531.586627,531.847274,531.586627
66.920000,531.542947,531.803548,531.542947
66.940000,531.499271,531.759826,531.499271
66.960000,531.455599,531.716108,531.455599
66.980000,531.411931,531.672393,531.411931
67.000000,531.368266,531.628683,531.368266
67.020000,531.324605,531.584976,531.324605
67.040000,531.280948,531.541272,531.280948
67.060000,531.237295,531.497573,531.237295
67.080000,531.193645,531.453877,531.193645
67.100000,531.150000,531.410186,531.150000
67.120000,531.106358,531.366498,531.106358
67.140000,531.062719,531.322813,531.062719
67.160000,531.019085,531.279133,531.019085
67.180000,530.975454,531.235456,530.975454
67.200000,530.931828,531.191783,530.931828
67.220000,530.888205,531.148114,530.888205
67.240000,530.844585,531.104449,530.844585
67.260000,530.800970,531.060788,530.800970
67.280000,530.757358,531.017130,530.757358
67.300000,530.713750,530.973476,530.713750
67.320000,530.670146,530.929826,530.670146
67.340000,530.626546,530.886180,530.626546
67.360000,530.582949,530.842537,530.582949
67.380000,530.539357,530.798899,530.539357
67.400000,530.495768,530.755264,530.495768
67.420000,530.452183,530.711633,530.452183
67.440000,530.408602,530.668006,530.408602
67.460000,530.365024,530.624382,530.365024
67.480000,530.321450,530.580763,530.321450
67.500000,530.277881,530.537147,530.277881
67.520000,530.234314,530.493535,530.234314
67.540000,530.190752,530.449927,530.190752
67.560000,530.147194,530.406323,530.147194
67.580000,530.103639,530.362723,530.103639
67.600000,530.060088,530.319126,530.060088
67.620000,530.016541,530.275533,530.016541
67.640000,529.972998,530.231944,529.972998
67.660000,529.929459,530.188359,529.929459
67.680000,529.885923,530.144778,529.885923
67.700000,529.842392,530.101201,529.842392
67.720000,529.798864,530.057627,529.798864
67.740000,529.755340,530.014057,529.755340
67.760000,529.711820,529.970491,529.711820
67.780000,529.668303,529.926929,529.668303
67.800000,529.624791,529.883371,529.624791
67.820000,529.581282,529.839817,529.581282
67.840000,529.537777,529.796266,529.537777
67.860000,529.494276,529.752719,529.494276
67.880000,529.450779,529.709177,529.450779
67.900000,529.407285,529.665638,529.407285
67.920000,529.363796,529.622103,529.363796
67.940000,529.320310,529.578571,529.320310
67.960000,529.276828,529.535044,529.276828
67.980000,529.233350,529.491520,529.233350
68.000000,529.189876,529.448001,529.189876
68.020000,529.146406,529.404485,529.146406
68.040000,529.102939,529.360973,529.102939
68.060000,529.059477,529.317465,529.059477
68.080000,529.016018,529.273960,529.016018
68.100000,528.972563,529.230460,528.972563
68.120000,528.929112,529.186963,528.929112
68.140000,528.885665,529.143471,528.885665
68.160000,528.842221,529.099982,528.842221
68.180000,528.798782,529.056497,528.798782
68.200000,528.755346,529.013016,528.755346
68.220000,528.711915,528.969539,528.711915
68.240000,528.668487,528.926065,528.668487
68.260000,528.625063,528.882596,528.625063
68.280000,528.581642,528.839130,528.581642
68.300000,528.538226,528.795669,528.538226
68.320000,528.494814,528.752211,528.494814
68.340000,528.451405,528.708757,528.451405
68.360000,528.408000,528.665307,528.408000
68.380000,528.364600,528.621861,528.364600
68.400000,528.321203,528.578419,528.321203
68.420000,528.277810,528.534980,528.277810
68.440000,528.234420,528.491546,528.234420
68.460000,528.191035,528.448115,528.191035
68.480000,528.147654,528.404688,528.147654
68.500000,528.104276,528.361266,528.104276
68.520000,528.060902,528.317847,528.060902
68.540000,528.017532,528.274432,528.017532
68.560000,527.974166,528.231021,527.974166
68.580000,527.930804,528.187613,527.930804
68.600000,527.887446,528.144210,527.887446
68.620000,527.844092,528.100811,527.844092
68.640000,527.800742,528.057415,527.800742
68.660000,527.757395,528.014023,527.757395
68.680000,527.714053,527.970636,527.714053
68.700000,527.670714,527.927252,527.670714
68.720000,527.627379,527.883872,527.627379
68.740000,527.584048,527.840496,527.584048
68.760000,527.540721,527.797124,527.540721
68.780000,527.497398,527.753756,527.497398
68.800000,527.454079,527.710391,527.454079
68.820000,527.410763,527.667031,527.410763
68.840000,527.367452,527.623674,527.367452
68.860000,527.324145,527.580322,527.324145
68.880000,527.280841,527.536973,527.280841
68.900000,527.237541,527.493629,527.237541
68.920000,527.194245,527.450288,527.194245
68.940000,527.150954,527.406951,527.150954
68.960000,527.107666,527.363618,527.107666
68.980000,527.064382,527.320289,527.064382
69.000000,527.021101,527.276964,527.021101
69.020000,526.977825,527.233643,526.977825
69.040000,526.934553,527.190326,526.934553
69.060000,526.891284,527.147012,526.891284
69.080000,526.848020,527.103703,526.848020
69.100000,526.804759,527.060397,526.804759
69.120000,526.761503,527.017096,526.761503
69.140000,526.718250,526.973798,526.718250
69.160000,526.675001,526.930505,526.675001
69.180000,526.631756,526.887215,526.631756
69.200000,526.588515,526.843929,526.588515
69.220000,526.545278,526.800647,526.545278
69.240000,526.502045,526.757369,526.502045
69.260000,526.458816,526.714096,526.458816
69.280000,526.415591,526.670826,526.415591
69.300000,526.372370,526.627559,526.372370
69.320000,526.329152,526.584297,526.329152
69.340000,526.285939,526.541039,526.285939
69.360000,526.242729,526.497785,526.242729
69.380000,526.199524,526.454535,526.199524
69.400000,526.156322,526.411288,526.156322
69.420000,526.113124,526.368046,526.113124
69.440000,526.069931,526.324808,526.069931
69.460000,526.026741,526.281573,526.026741
69.480000,525.983555,526.238343,525.983555
69.500000,525.940373,526.195116,525.940373
69.520000,525.897195,526.151893,525.897195
69.540000,525.854021,526.108675,525.854021
69.560000,525.810851,526.065460,525.810851
69.580000,525.767685,526.022249,525.767685
69.600000,525.724523,525.979043,525.724523
69.620000,525.681364,525.935840,525.681364
69.640000,525.638210,525.892641,525.638210
69.660000,525.595060,525.849446,525.595060
69.680000,525.551913,525.806255,525.551913
69.700000,525.508771,525.763068,525.508771
69.720000,525.465633,525.719885,525.465633
69.740000,525.422498,525.676706,525.422498
69.760000,525.379368,525.633531,525.379368
69.780000,525.336241,525.590360,525.336241
69.800000,525.293118,525.547193,525.293118
69.820000,525.250000,525.504030,525.250000
69.840000,525.206885,525.460871,525.206885
69.860000,525.163774,525.417716,525.163774
69.880000,525.120667,525.374564,525.120667
69.900000,525.077565,525.331417,525.077565
69.920000,525.034466,525.288274,525.034466
69.940000,524.991371,525.245135,524.991371
69.960000,524.948280,525.202000,524.948280
69.980000,524.905193,525.158868,524.905193
70.000000,524.862110,525.115741,524.862110
70.020000,524.819031,525.072618,524.819031
70.040000,524.775956,525.029498,524.775956
70.060000,524.732885,524.986383,524.732885
70.080000,524.689818,524.943272,524.689818
70.100000,524.646755,524.900164,524.646755
70.120000,524.603696,524.857061,524.603696
70.140000,524.560641,524.813962,524.560641
70.160000,524.517590,524.770866,524.517590
70.180000,524.474543,524.727775,524.474543
70.200000,524.431500,524.684688,524.431500
70.220000,524.388460,524.641604,524.388460
70.240000,524.345425,524.598525,524.345425
70.260000,524.302394,524.555449,524.302394
70.280000,524.259367,524.512378,524.259367
70.300000,524.216344,524.469311,524.216344
70.320000,524.173324,524.426247,524.173324
70.340000,524.130309,524.383188,524.130309
70.360000,524.087298,524.340133,524.087298
70.380000,524.044291,524.297081,524.044291
70.400000,524.001287,524.254034,524.001287
70.420000,523.958288,524.210990,523.958288
70.440000,523.915293,524.167951,523.915293
70.460000,523.872302,524.124916,523.872302
70.480000,523.829314,524.081884,523.829314
70.500000,523.786331,524.038857,523.786331
70.520000,523.743352,523.995834,523.743352
70.540000,523.700377,523.952815,523.700377
70.560000,523.657405,523.909799,523.657405
70.580000,523.614438,523.866788,523.614438
70.600000,523.571475,523.823781,523.571475
70.620000,523.528516,523.780778,523.528516
70.640000,523.485560,523.737778,523.485560
70.660000,523.442609,523.694783,523.442609
70.680000,523.399662,523.651792,523.399662
70.700000,523.356719,523.608805,523.356719
70.720000,523.313780,523.565822,523.313780
70.740000,523.270844,523.522843,523.270844
70.760000,523.227913,523.479868,523.227913
70.780000,523.184986,523.436897,523.184986
70.800000,523.142063,523.393930,523.142063
70.820000,523.099144,523.350967,523.099144
70.840000,523.056229,523.308008,523.056229
70.860000,523.013318,523.265053,523.013318
70.880000,522.970411,523.222102,522.970411
70.900000,522.927508,523.179155,522.927508
70.920000,522.884609,523.136212,522.884609
70.940000,522.841714,523.093274,522.841714
70.960000,522.798823,523.050339,522.798823
70.980000,522.755936,523.007408,522.755936
71.000000,522.713053,522.964481,522.713053
71.020000,522.670174,522.921559,522.670174
71.040000,522.627299,522.878640,522.627299
71.060000,522.584428,522.835726,522.584428
71.080000,522.541561,522.792815,522.541561
71.100000,522.498699,522.749909,522.498699
71.120000,522.455840,522.707006,522.455840
71.140000,522.412985,522.664108,522.412985
71.160000,522.370135,522.621214,522.370135
71.180000,522.327288,522.578323,522.327288
71.200000,522.284445,522.535437,522.284445
71.220000,522.241607,522.492555,522.241607
71.240000,522.198772,522.449677,522.198772
71.260000,522.155942,522.406803,522.155942
