TIME,POINT1,POINT2,POINT3
21.480000,537.919725,538.186930,537.919725
21.500000,537.979588,538.246858,537.979588
21.520000,538.039166,538.306502,538.039166
21.540000,538.098461,538.365861,538.098461
21.560000,538.157471,538.424937,538.157471
21.580000,538.216199,538.483728,538.216199
21.600000,538.274643,538.542237,538.274643
21.620000,538.332805,538.600462,538.332805
21.640000,538.390684,538.658405,538.390684
21.660000,538.448282,538.716066,538.448282
21.680000,538.505598,538.773445,538.505598
21.700000,538.562632,538.830542,538.562632
21.720000,538.619385,538.887357,538.619385
21.740000,538.675858,538.943892,538.675858
21.760000,538.732051,539.000146,538.732051
21.780000,538.787963,539.056120,538.787963
21.800000,538.843596,539.111814,538.843596
21.820000,538.898950,539.167229,538.898950
21.840000,538.954025,539.222364,538.954025
21.860000,539.008821,539.277220,539.008821
21.880000,539.063338,539.331798,539.063338
21.900000,539.117578,539.386098,539.117578
21.920000,539.171540,539.440119,539.171540
21.940000,539.225225,539.493863,539.225225
21.960000,539.278633,539.547330,539.278633
21.980000,539.331765,539.600520,539.331765
22.000000,539.384620,539.653434,539.384620
22.020000,539.437199,539.706071,539.437199
22.040000,539.489503,539.758432,539.489503
22.060000,539.541531,539.810518,539.541531
22.080000,539.593285,539.862329,539.593285
22.100000,539.644764,539.913864,539.644764
22.120000,539.695969,539.965126,539.695969
22.140000,539.746899,540.016113,539.746899
22.160000,539.797557,540.066826,539.797557
22.180000,539.847941,540.117266,539.847941
22.200000,539.898052,540.167432,539.898052
22.220000,539.947891,540.217326,539.947891
22.240000,539.997458,540.266948,539.997458
22.260000,540.046753,540.316297,540.046753
22.280000,540.095776,540.365375,540.095776
22.300000,540.144528,540.414181,540.144528
22.320000,540.193010,540.462716,540.193010
22.340000,540.241221,540.510980,540.241221
22.360000,540.289162,540.558975,540.289162
22.380000,540.336833,540.606699,540.336833
22.400000,540.384235,540.654153,540.384235
22.420000,540.431368,540.701338,540.431368
22.440000,540.478232,540.748255,540.478232
22.460000,540.524829,540.794902,540.524829
22.480000,540.571157,540.841282,540.571157
22.500000,540.617217,540.887394,540.617217
22.520000,540.663011,540.933238,540.663011
22.540000,540.708537,540.978815,540.708537
22.560000,540.753797,541.024125,540.753797
22.580000,540.798791,541.069169,540.798791
22.600000,540.843520,541.113947,540.843520
22.620000,540.887983,541.158460,540.887983
22.640000,540.932181,541.202707,540.932181
22.660000,540.976114,541.246689,540.976114
22.680000,541.019783,541.290406,541.019783
22.700000,541.063188,541.333860,541.063188
22.720000,541.106330,541.377050,541.106330
22.740000,541.149209,541.419976,541.149209
22.760000,541.191824,541.462639,541.191824
22.780000,541.234178,541.505040,541.234178
22.800000,541.276270,541.547178,541.276270
22.820000,541.318100,541.589055,541.318100
22.840000,541.359668,541.630670,541.359668
22.860000,541.400976,541.672024,541.400976
22.880000,541.442024,541.713117,541.442024
22.900000,541.482812,541.753950,541.482812
22.920000,541.523340,541.794524,541.523340
22.940000,541.563608,541.834837,541.563608
22.960000,541.603618,541.874892,541.603618
22.980000,541.643370,541.914688,541.643370
23.000000,541.682863,541.954225,541.682863
23.020000,541.722099,541.993505,541.722099
23.040000,541.761078,542.032527,541.761078
23.060000,541.799800,542.071292,541.799800
23.080000,541.838265,542.109801,541.838265
23.100000,541.876474,542.148053,541.876474
23.120000,541.914428,542.186049,541.914428
23.140000,541.952127,542.223790,541.952127
23.160000,541.989571,542.261276,541.989571
23.180000,542.026761,542.298507,542.026761
23.200000,542.063696,542.335484,542.063696
23.220000,542.100379,542.372207,542.100379
23.240000,542.136808,542.408677,542.136808
23.260000,542.172984,542.444894,542.172984
23.280000,542.208909,542.480859,542.208909
23.300000,542.244581,542.516571,542.244581
23.320000,542.280002,542.552032,542.280002
23.340000,542.315172,542.587242,542.315172
23.360000,542.350092,542.622200,542.350092
23.380000,542.384762,542.656909,542.384762
23.400000,542.419182,542.691368,542.419182
23.420000,542.453353,542.725577,542.453353
23.440000,542.487275,542.759537,542.487275
23.460000,542.520949,542.793249,542.520949
23.480000,542.554375,542.826712,542.554375
23.500000,542.587554,542.859928,542.587554
23.520000,542.620485,542.892897,542.620485
23.540000,542.653170,542.925619,542.653170
23.560000,542.685610,542.958094,542.685610
23.580000,542.717803,542.990324,542.717803
23.600000,542.749751,543.022308,542.749751
23.620000,542.781455,543.054047,542.781455
23.640000,542.812914,543.085542,542.812914
23.660000,542.844130,543.116793,542.844130
23.680000,542.875102,543.147800,542.875102
23.700000,542.905832,543.178564,542.905832
23.720000,542.936319,543.209085,542.936319
23.740000,542.966564,543.239365,542.966564
23.760000,542.996568,543.269402,542.996568
23.780000,543.026330,543.299198,543.026330
23.800000,543.055852,543.328754,543.055852
23.820000,543.085135,543.358069,543.085135
23.840000,543.114177,543.387144,543.114177
23.860000,543.142980,543.415980,543.142980
23.880000,543.171545,543.444577,543.171545
23.900000,543.199872,543.472935,543.199872
23.920000,543.227961,543.501056,543.227961
23.940000,543.255813,543.528939,543.255813
23.960000,543.283428,543.556585,543.283428
23.980000,543.310806,543.583995,543.310806
24.000000,543.337950,543.611169,543.337950
24.020000,543.364857,543.638107,543.364857
24.040000,543.391530,543.664810,543.391530
24.060000,543.417969,543.691279,543.417969
24.080000,543.444174,543.717513,543.444174
24.100000,543.470146,543.743514,543.470146
24.120000,543.495885,543.769282,543.495885
24.140000,543.521391,543.794818,543.521391
24.160000,543.546666,543.820121,543.546666
24.180000,543.571709,543.845193,543.571709
24.200000,543.596522,543.870033,543.596522
24.220000,543.621104,543.894643,543.621104
24.240000,543.645456,543.919023,543.645456
24.260000,543.669579,543.943174,543.669579
24.280000,543.693474,543.967095,543.693474
24.300000,543.717140,543.990788,543.717140
24.320000,543.740578,544.014252,543.740578
24.340000,543.763788,544.037489,543.763788
24.360000,543.786772,544.060499,543.786772
24.380000,543.809530,544.083283,543.809530
24.400000,543.832062,544.105840,543.832062
24.420000,543.854368,544.128172,543.854368
24.440000,543.876450,544.150279,543.876450
24.460000,543.898307,544.172161,543.898307
24.480000,543.919941,544.193819,543.919941
24.500000,543.941352,544.215254,543.941352
24.520000,543.962539,544.236466,543.962539
24.540000,543.983505,544.257455,543.983505
24.560000,544.004249,544.278223,544.004249
24.580000,544.024771,544.298769,544.024771
24.600000,544.045073,544.319094,544.045073
24.620000,544.065155,544.339199,544.065155
24.640000,544.085017,544.359083,544.085017
24.660000,544.104660,544.378749,544.104660
24.680000,544.124085,544.398195,544.124085
24.700000,544.143291,544.417424,544.143291
24.720000,544.162280,544.436434,544.162280
24.740000,544.181052,544.455227,544.181052
24.760000,544.199607,544.473804,544.199607
24.780000,544.217947,544.492164,544.217947
24.800000,544.236071,544.510309,544.236071
24.820000,544.253980,544.528238,544.253980
24.840000,544.271674,544.545953,544.271674
24.860000,544.289155,544.563454,544.289155
24.880000,544.306422,544.580741,544.306422
24.900000,544.323477,544.597815,544.323477
24.920000,544.340319,544.614676,544.340319
24.940000,544.356949,544.631326,544.356949
24.960000,544.373369,544.647764,544.373369
24.980000,544.389577,544.663991,544.389577
25.000000,544.405575,544.680007,544.405575
25.020000,544.421364,544.695814,544.421364
25.040000,544.436944,544.711411,544.436944
25.060000,544.452315,544.726800,544.452315
25.080000,544.467477,544.741980,544.467477
25.100000,544.482433,544.756953,544.482433
25.120000,544.497181,544.771718,544.497181
25.140000,544.511723,544.786277,544.511723
25.160000,544.526059,544.800629,544.526059
25.180000,544.540190,544.814776,544.540190
25.200000,544.554115,544.828718,544.554115
25.220000,544.567837,544.842455,544.567837
25.240000,544.581354,544.855988,544.581354
25.260000,544.594669,544.869318,544.594669
25.280000,544.607780,544.882444,544.607780
25.300000,544.620690,544.895369,544.620690
25.320000,544.633398,544.908091,544.633398
25.340000,544.645904,544.920612,544.645904
25.360000,544.658210,544.932933,544.658210
25.380000,544.670316,544.945053,544.670316
25.400000,544.682223,544.956973,544.682223
25.420000,544.693930,544.968694,544.693930
25.440000,544.705440,544.980216,544.705440
25.460000,544.716751,544.991540,544.716751
25.480000,544.727865,545.002667,544.727865
25.500000,544.738782,545.013597,544.738782
25.520000,544.749502,545.024330,544.749502
25.540000,544.760027,545.034867,544.760027
25.560000,544.770357,545.045209,544.770357
25.580000,544.780492,545.055355,544.780492
25.600000,544.790432,545.065308,544.790432
25.620000,544.800180,545.075066,544.800180
25.640000,544.809734,545.084631,544.809734
25.660000,544.819095,545.094004,544.819095
25.680000,544.828265,545.103184,544.828265
25.700000,544.837243,545.112172,544.837243
25.720000,544.846030,545.120970,544.846030
25.740000,544.854626,545.129576,544.854626
25.760000,544.863033,545.137993,544.863033
25.780000,544.871251,545.146220,544.871251
25.800000,544.879279,545.154258,544.879279
25.820000,544.887120,545.162108,544.887120
25.840000,544.894772,545.169769,544.894772
25.860000,544.902238,545.177243,544.902238
25.880000,544.909516,545.184531,544.909516
25.900000,544.916609,545.191632,544.916609
25.920000,544.923516,545.198547,544.923516
25.940000,544.930238,545.205277,544.930238
25.960000,544.936775,545.211822,544.936775
25.980000,544.943128,545.218183,544.943128
26.000000,544.949298,545.224360,544.949298
26.020000,544.955285,545.230354,544.955285
26.040000,544.961090,545.236165,544.961090
26.060000,544.966712,545.241794,544.966712
26.080000,544.972154,545.247242,544.972154
26.100000,544.977414,545.252509,544.977414
26.120000,544.982494,545.257595,544.982494
26.140000,544.987394,545.262501,544.987394
26.160000,544.992116,545.267228,544.992116
26.180000,544.996658,545.271776,544.996658
26.200000,545.001022,545.276146,545.001022
26.220000,545.005209,545.280337,545.005209
26.240000,545.009218,545.284352,545.009218
26.260000,545.013051,545.288189,545.013051
26.280000,545.016708,545.291850,545.016708
26.300000,545.020189,545.295336,545.020189
26.320000,545.023495,545.298646,545.023495
26.340000,545.026627,545.301782,545.026627
26.360000,545.029585,545.304743,545.029585
26.380000,545.032369,545.307531,545.032369
26.400000,545.034980,545.310146,545.034980
26.420000,545.037419,545.312588,545.037419
26.440000,545.039686,545.314858,545.039686
26.460000,545.041782,545.316956,545.041782
26.480000,545.043707,545.318884,545.043707
26.500000,545.045462,545.320641,545.045462
26.520000,545.047046,545.322228,545.047046
26.540000,545.048462,545.323645,545.048462
26.560000,545.049709,545.324894,545.049709
26.580000,545.050787,545.325974,545.050787
26.600000,545.051698,545.326886,545.051698
26.620000,545.052441,545.327631,545.052441
26.640000,545.053018,545.328209,545.053018
26.660000,545.053429,545.328620,545.053429
26.680000,545.053674,545.328866,545.053674
26.700000,545.053754,545.328946,545.053754
26.720000,545.053669,545.328862,545.053669
26.740000,545.053420,545.328613,545.053420
26.760000,545.053008,545.328200,545.053008
26.780000,545.052432,545.327625,545.052432
26.800000,545.051694,545.326886,545.051694
26.820000,545.050794,545.325985,545.050794
26.840000,545.049732,545.324922,545.049732
26.860000,545.048509,545.323699,545.048509
26.880000,545.047125,545.322314,545.047125
26.900000,545.045582,545.320769,545.045582
26.920000,545.043879,545.319065,545.043879
26.940000,545.042017,545.317201,545.042017
26.960000,545.039996,545.315178,545.039996
26.980000,545.037818,545.312998,545.037818
27.000000,545.035482,545.310659,545.035482
27.020000,545.032988,545.308164,545.032988
27.040000,545.030339,545.305511,545.030339
27.060000,545.027533,545.302703,545.027533
27.080000,545.024572,545.299739,545.024572
27.100000,545.021456,545.296619,545.021456
27.120000,545.018185,545.293345,545.018185
27.140000,545.014760,545.289917,545.014760
27.160000,545.011182,545.286335,545.011182
27.180000,545.007450,545.282600,545.007450
27.200000,545.003567,545.278712,545.003567
27.220000,544.999531,545.274672,544.999531
27.240000,544.995343,545.270481,544.995343
27.260000,544.991005,545.266138,544.991005
27.280000,544.986516,545.261644,544.986516
27.300000,544.981877,545.257000,544.981877
27.320000,544.977088,545.252206,544.977088
27.340000,544.972150,545.247263,544.972150
27.360000,544.967064,545.242171,544.967064
27.380000,544.961829,545.236931,544.961829
27.400000,544.956447,545.231544,544.956447
27.420000,544.950918,545.226008,544.950918
27.440000,544.945242,545.220326,544.945242
27.460000,544.939419,545.214498,544.939419
27.480000,544.933452,545.208524,544.933452
27.500000,544.927339,545.202404,544.927339
27.520000,544.921081,545.196140,544.921081
27.540000,544.914679,545.189731,544.914679
27.560000,544.908133,545.183178,544.908133
27.580000,544.901444,545.176482,544.901444
27.600000,544.894612,545.169643,544.894612
27.620000,544.887637,545.162661,544.887637
27.640000,544.880521,545.155537,544.880521
27.660000,544.873264,545.148272,544.873264
27.680000,544.865865,545.140866,544.865865
27.700000,544.858326,545.133319,544.858326
27.720000,544.850647,545.125631,544.850647
27.740000,544.842829,545.117805,544.842829
27.760000,544.834872,545.109839,544.834872
27.780000,544.826776,545.101734,544.826776
27.800000,544.818541,545.093491,544.818541
27.820000,544.810170,545.085110,544.810170
27.840000,544.801661,545.076592,544.801661
27.860000,544.793015,545.067937,544.793015
27.880000,544.784233,545.059146,544.784233
27.900000,544.775316,545.050218,544.775316
27.920000,544.766263,545.041156,544.766263
27.940000,544.757075,545.031958,544.757075
27.960000,544.747753,545.022625,544.747753
27.980000,544.738296,545.013159,544.738296
28.000000,544.728707,545.003559,544.728707
28.020000,544.718984,544.993826,544.718984
28.040000,544.709129,544.983960,544.709129
28.060000,544.699141,544.973962,544.699141
28.080000,544.689022,544.963832,544.689022
28.100000,544.678772,544.953570,544.678772
28.120000,544.668391,544.943178,544.668391
28.140000,544.657880,544.932655,544.657880
28.160000,544.647239,544.922002,544.647239
28.180000,544.636468,544.911220,544.636468
28.200000,544.625568,544.900309,544.625568
28.220000,544.614540,544.889269,544.614540
28.240000,544.603384,544.878100,544.603384
28.260000,544.592101,544.866804,544.592101
28.280000,544.580690,544.855381,544.580690
28.300000,544.569152,544.843831,544.569152
28.320000,544.557488,544.832154,544.557488
28.340000,544.545698,544.820351,544.545698
28.360000,544.533783,544.808423,544.533783
28.380000,544.521742,544.796370,544.521742
28.400000,544.509578,544.784192,544.509578
28.420000,544.497289,544.771889,544.497289
28.440000,544.484876,544.759463,544.484876
28.460000,544.472340,544.746913,544.472340
28.480000,544.459682,544.734241,544.459682
28.500000,544.446901,544.721446,544.446901
28.520000,544.433998,544.708529,544.433998
28.540000,544.420973,544.695490,544.420973
28.560000,544.407827,544.682330,544.407827
28.580000,544.394561,544.669049,544.394561
28.600000,544.381175,544.655648,544.381175
28.620000,544.367668,544.642127,544.367668
28.640000,544.354043,544.628487,544.354043
28.660000,544.340298,544.614727,544.340298
28.680000,544.326435,544.600848,544.326435
28.700000,544.312453,544.586852,544.312453
28.720000,544.298354,544.572737,544.298354
28.740000,544.284138,544.558505,544.284138
28.760000,544.269805,544.544157,544.269805
28.780000,544.255355,544.529691,544.255355
28.800000,544.240789,544.515109,544.240789
28.820000,544.226108,544.500412,544.226108
28.840000,544.211312,544.485599,544.211312
28.860000,544.196400,544.470672,544.196400
28.880000,544.181375,544.455630,544.181375
28.900000,544.166235,544.440473,544.166235
28.920000,544.150982,544.425203,544.150982
28.940000,544.135615,544.409820,544.135615
28.960000,544.120136,544.394324,544.120136
28.980000,544.104545,544.378716,544.104545
29.000000,544.088842,544.362995,544.088842
29.020000,544.073027,544.347163,544.073027
29.040000,544.057101,544.331219,544.057101
29.060000,544.041064,544.315165,544.041064
29.080000,544.024917,544.299000,544.024917
29.100000,544.008660,544.282725,544.008660
29.120000,543.992293,544.266341,543.992293
29.140000,543.975818,544.249847,543.975818
29.160000,543.959233,544.233244,543.959233
29.180000,543.942540,544.216533,543.942540
29.200000,543.925740,544.199714,543.925740
29.220000,543.908831,544.182787,543.908831
29.240000,543.891816,544.165753,543.891816
29.260000,543.874694,544.148612,543.874694
29.280000,543.857465,544.131365,543.857465
29.300000,543.840131,544.114011,543.840131
29.320000,543.822691,544.096552,543.822691
29.340000,543.805145,544.078987,543.805145
29.360000,543.787495,544.061318,543.787495
29.380000,543.769740,544.043544,543.769740
29.400000,543.751882,544.025665,543.751882
29.420000,543.733919,544.007683,543.733919
29.440000,543.715854,543.989598,543.715854
29.460000,543.697685,543.971409,543.697685
29.480000,543.679414,543.953118,543.679414
29.500000,543.661041,543.934725,543.661041
29.520000,543.642566,543.916229,543.642566
29.540000,543.623989,543.897633,543.623989
29.560000,543.605312,543.878935,543.605312
29.580000,543.586534,543.860136,543.586534
29.600000,543.567655,543.841237,543.567655
29.620000,543.548677,543.822238,543.548677
29.640000,543.529599,543.803139,543.529599
29.660000,543.510422,543.783941,543.510422
29.680000,543.491146,543.764644,543.491146
29.700000,543.471772,543.745248,543.471772
29.720000,543.452300,543.725754,543.452300
29.740000,543.432730,543.706163,543.432730
29.760000,543.413062,543.686474,543.413062
29.780000,543.393298,543.666688,543.393298
29.800000,543.373437,543.646805,543.373437
29.820000,543.353480,543.626826,543.353480
29.840000,543.333427,543.606751,543.333427
29.860000,543.313278,543.586580,543.313278
29.880000,543.293034,543.566314,543.293034
29.900000,543.272696,543.545953,543.272696
29.920000,543.252263,543.525498,543.252263
29.940000,543.231736,543.504948,543.231736
29.960000,543.211115,543.484304,543.211115
29.980000,543.190400,543.463567,543.190400
30.000000,543.169593,543.442737,543.169593
30.020000,543.148693,543.421814,543.148693
30.040000,543.127701,543.400799,543.127701
30.060000,543.106616,543.379691,543.106616
30.080000,543.085440,543.358492,543.085440
30.100000,543.064173,543.337201,543.064173
30.120000,543.042815,543.315820,543.042815
30.140000,543.021366,543.294347,543.021366
30.160000,542.999827,543.272784,542.999827
30.180000,542.978198,543.251132,542.978198
30.200000,542.956479,543.229389,542.956479
30.220000,542.934671,543.207557,542.934671
30.240000,542.912775,543.185637,542.912775
30.260000,542.890789,543.163627,542.890789
30.280000,542.868716,543.141529,542.868716
30.300000,542.846555,543.119344,542.846555
30.320000,542.824306,543.097070,542.824306
30.340000,542.801970,543.074710,542.801970
30.360000,542.779546,543.052262,542.779546
30.380000,542.757037,543.029728,542.757037
30.400000,542.734441,543.007107,542.734441
30.420000,542.711760,542.984401,542.711760
30.440000,542.688992,542.961608,542.688992
30.460000,542.666140,542.938731,542.666140
30.480000,542.643203,542.915768,542.643203
30.500000,542.620181,542.892721,542.620181
30.520000,542.597075,542.869590,542.597075
30.540000,542.573884,542.846374,542.573884
30.560000,542.550611,542.823075,542.550611
30.580000,542.527254,542.799692,542.527254
30.600000,542.503814,542.776227,542.503814
30.620000,542.480292,542.752679,542.480292
30.640000,542.456687,542.729048,542.456687
30.660000,542.433000,542.705335,542.433000
30.680000,542.409232,542.681540,542.409232
30.700000,542.385382,542.657664,542.385382
30.720000,542.361451,542.633707,542.361451
30.740000,542.337439,542.609669,542.337439
30.760000,542.313347,542.585551,542.313347
30.780000,542.289175,542.561352,542.289175
30.800000,542.264923,542.537074,542.264923
30.820000,542.240592,542.512716,542.240592
30.840000,542.216182,542.488279,542.216182
30.860000,542.191692,542.463762,542.191692
30.880000,542.167124,542.439168,542.167124
30.900000,542.142478,542.414494,542.142478
30.920000,542.117754,542.389743,542.117754
30.940000,542.092953,542.364914,542.092953
30.960000,542.068074,542.340008,542.068074
30.980000,542.043118,542.315025,542.043118
31.000000,542.018085,542.289964,542.018085
31.020000,541.992976,542.264828,541.992976
31.040000,541.967790,542.239615,541.967790
31.060000,541.942529,542.214326,541.942529
31.080000,541.917193,542.188962,541.917193
31.100000,541.891781,542.163522,541.891781
31.120000,541.866294,542.138008,541.866294
31.140000,541.840733,542.112418,541.840733
31.160000,541.815097,542.086754,541.815097
31.180000,541.789388,542.061017,541.789388
31.200000,541.763604,542.035205,541.763604
31.220000,541.737747,542.009320,541.737747
31.240000,541.711817,541.983361,541.711817
31.260000,541.685814,541.957330,541.685814
31.280000,541.659739,541.931226,541.659739
31.300000,541.633591,541.905049,541.633591
31.320000,541.607371,541.878801,541.607371
31.340000,541.581080,541.852481,541.581080
31.360000,541.554717,541.826089,541.554717
31.380000,541.528283,541.799626,541.528283
31.400000,541.501778,541.773092,541.501778
31.420000,541.475203,541.746487,541.475203
31.440000,541.448557,541.719812,541.448557
31.460000,541.421841,541.693067,541.421841
31.480000,541.395056,541.666253,541.395056
31.500000,541.368201,541.639368,541.368201
31.520000,541.341277,541.612415,541.341277
31.540000,541.314284,541.585392,541.314284
31.560000,541.287222,541.558301,541.287222
31.580000,541.260092,541.531141,541.260092
31.600000,541.232894,541.503913,541.232894
31.620000,541.205628,541.476618,541.205628
31.640000,541.178295,541.449254,541.178295
31.660000,541.150894,541.421824,541.150894
31.680000,541.123427,541.394326,541.123427
31.700000,541.095892,541.366762,541.095892
31.720000,541.068292,541.339131,541.068292
31.740000,541.040625,541.311434,541.040625
31.760000,541.012892,541.283671,541.012892
31.780000,540.985094,541.255842,540.985094
31.800000,540.957230,541.227948,540.957230
31.820000,540.929301,541.199988,540.929301
31.840000,540.901308,541.171964,540.901308
31.860000,540.873249,541.143875,540.873249
31.880000,540.845127,541.115722,540.845127
31.900000,540.816940,541.087505,540.816940
31.920000,540.788690,541.059223,540.788690
31.940000,540.760376,541.030879,540.760376
31.960000,540.731999,541.002470,540.731999
31.980000,540.703559,540.973999,540.703559
32.000000,540.675056,540.945465,540.675056
32.020000,540.646491,540.916869,540.646491
32.040000,540.617863,540.888210,540.617863
32.060000,540.589173,540.859489,540.589173
32.080000,540.560422,540.830706,540.560422
32.100000,540.531609,540.801862,540.531609
32.120000,540.502736,540.772956,540.502736
32.140000,540.473801,540.743990,540.473801
32.160000,540.444805,540.714963,540.444805
32.180000,540.415749,540.685875,540.415749
32.200000,540.386633,540.656727,540.386633
32.220000,540.357456,540.627519,540.357456
32.240000,540.328220,540.598251,540.328220
32.260000,540.298925,540.568923,540.298925
32.280000,540.269570,540.539537,540.269570
32.300000,540.240157,540.510091,540.240157
32.320000,540.210684,540.480586,540.210684
32.340000,540.181153,540.451023,540.181153
32.360000,540.151564,540.421402,540.151564
32.380000,540.121917,540.391723,540.121917
32.400000,540.092212,540.361985,540.092212
32.420000,540.062450,540.332190,540.062450
32.440000,540.032630,540.302338,540.032630
32.460000,540.002754,540.272429,540.002754
32.480000,539.972820,540.242463,539.972820
32.500000,539.942830,540.212440,539.942830
32.520000,539.912784,540.182361,539.912784
32.540000,539.882681,540.152226,539.882681
32.560000,539.852523,540.122035,539.852523
32.580000,539.822309,540.091788,539.822309
32.600000,539.792040,540.061485,539.792040
32.620000,539.761715,540.031128,539.761715
32.640000,539.731336,540.000715,539.731336
32.660000,539.700902,539.970248,539.700902
32.680000,539.670413,539.939726,539.670413
32.700000,539.639870,539.909150,539.639870
32.720000,539.609274,539.878520,539.609274
32.740000,539.578623,539.847836,539.578623
32.760000,539.547919,539.817099,539.547919
32.780000,539.517162,539.786308,539.517162
32.800000,539.486351,539.755464,539.486351
32.820000,539.455488,539.724567,539.455488
32.840000,539.424572,539.693617,539.424572
32.860000,539.393603,539.662615,539.393603
32.880000,539.362583,539.631561,539.362583
32.900000,539.331510,539.600454,539.331510
32.920000,539.300386,539.569296,539.300386
32.940000,539.269210,539.538086,539.269210
32.960000,539.237982,539.506825,539.237982
32.980000,539.206704,539.475512,539.206704
33.000000,539.175375,539.444149,539.175375
33.020000,539.143995,539.412735,539.143995
33.040000,539.112565,539.381271,539.112565
33.060000,539.081084,539.349756,539.081084
33.080000,539.049554,539.318191,539.049554
33.100000,539.017973,539.286576,539.017973
33.120000,538.986343,539.254912,538.986343
33.140000,538.954664,539.223198,538.954664
33.160000,538.922936,539.191436,538.922936
33.180000,538.891158,539.159624,538.891158
33.200000,538.859332,539.127763,538.859332
33.220000,538.827457,539.095854,538.827457
33.240000,538.795535,539.063896,538.795535
33.260000,538.763563,539.031890,538.763563
33.280000,538.731545,538.999837,538.731545
33.300000,538.699478,538.967735,538.699478
33.320000,538.667364,538.935586,538.667364
33.340000,538.635202,538.903390,538.635202
33.360000,538.602994,538.871146,538.602994
33.380000,538.570739,538.838856,538.570739
33.400000,538.538437,538.806519,538.538437
33.420000,538.506088,538.774135,538.506088
33.440000,538.473693,538.741706,538.473693
33.460000,538.441253,538.709230,538.441253
33.480000,538.408766,538.676708,538.408766
33.500000,538.376234,538.644140,538.376234
33.520000,538.343656,538.611527,538.343656
33.540000,538.311033,538.578869,538.311033
33.560000,538.278365,538.546165,538.278365
33.580000,538.245652,538.513417,538.245652
33.600000,538.212895,538.480624,538.212895
33.620000,538.180093,538.447786,538.180093
33.640000,538.147246,538.414905,538.147246
33.660000,538.114356,538.381979,538.114356
33.680000,538.081422,538.349009,538.081422
33.700000,538.048444,538.315995,538.048444
33.720000,538.015422,538.282938,538.015422
33.740000,537.982358,538.249837,537.982358
33.760000,537.949250,538.216694,537.949250
33.780000,537.916099,538.183507,537.916099
33.800000,537.882906,538.150278,537.882906
33.820000,537.849670,538.117006,537.849670
33.840000,537.816391,538.083691,537.816391
33.860000,537.783071,538.050335,537.783071
33.880000,537.749708,538.016936,537.749708
33.900000,537.716304,537.983496,537.716304
33.920000,537.682858,537.950014,537.682858
33.940000,537.649371,537.916490,537.649371
33.960000,537.615842,537.882926,537.615842
33.980000,537.582273,537.849320,537.582273
34.000000,537.548662,537.815673,537.548662
34.020000,537.515011,537.781986,537.515011
34.040000,537.481320,537.748258,537.481320
34.060000,537.447588,537.714489,537.447588
34.080000,537.413816,537.680681,537.413816
34.100000,537.380004,537.646832,537.380004
34.120000,537.346152,537.612944,537.346152
34.140000,537.312261,537.579016,537.312261
34.160000,537.278330,537.545049,537.278330
34.180000,537.244360,537.511042,537.244360
34.200000,537.210351,537.476996,537.210351
34.220000,537.176303,537.442912,537.176303
34.240000,537.142217,537.408788,537.142217
34.260000,537.108092,537.374626,537.108092
34.280000,537.073928,537.340426,537.073928
34.300000,537.039727,537.306187,537.039727
34.320000,537.005487,537.271911,537.005487
34.340000,536.971209,537.237596,536.971209
34.360000,536.936894,537.203244,536.936894
34.380000,536.902542,537.168854,536.902542
34.400000,536.868152,537.134427,536.868152
34.420000,536.833725,537.099963,536.833725
34.440000,536.799261,537.065462,536.799261
34.460000,536.764760,537.030924,536.764760
34.480000,536.730222,536.996349,536.730222
34.500000,536.695648,536.961738,536.695648
34.520000,536.661038,536.927090,536.661038
34.540000,536.626392,536.892407,536.626392
34.560000,536.591709,536.857687,536.591709
34.580000,536.556991,536.822931,536.556991
34.600000,536.522237,536.788140,536.522237
34.620000,536.487448,536.753314,536.487448
34.640000,536.452624,536.718452,536.452624
34.660000,536.417764,536.683554,536.417764
34.680000,536.382869,536.648622,536.382869
34.700000,536.347940,536.613655,536.347940
34.720000,536.312976,536.578653,536.312976
34.740000,536.277977,536.543617,536.277977
34.760000,536.242944,536.508546,536.242944
34.780000,536.207877,536.473441,536.207877
34.800000,536.172776,536.438302,536.172776
34.820000,536.137641,536.403130,536.137641
34.840000,536.102472,536.367923,536.102472
34.860000,536.067270,536.332683,536.067270
34.880000,536.032034,536.297410,536.032034
34.900000,535.996765,536.262103,535.996765
34.920000,535.961463,536.226763,535.961463
34.940000,535.926129,536.191390,535.926129
34.960000,535.890761,536.155985,535.890761
34.980000,535.855361,536.120546,535.855361
35.000000,535.819928,536.085076,535.819928
35.020000,535.784463,536.049573,535.784463
35.040000,535.748966,536.014037,535.748966
35.060000,535.713437,535.978470,535.713437
35.080000,535.677876,535.942871,535.677876
35.100000,535.642284,535.907240,535.642284
35.120000,535.606660,535.871578,535.606660
35.140000,535.571004,535.835884,535.571004
35.160000,535.535317,535.800159,535.535317
35.180000,535.499600,535.764403,535.499600
35.200000,535.463851,535.728616,535.463851
35.220000,535.428071,535.692798,535.428071
35.240000,535.392261,535.656950,535.392261
35.260000,535.356421,535.621071,535.356421
35.280000,535.320550,535.585161,535.320550
35.300000,535.284648,535.549221,535.284648
35.320000,535.248717,535.513252,535.248717
35.340000,535.212756,535.477252,535.212756
35.360000,535.176765,535.441222,535.176765
35.380000,535.140744,535.405163,535.140744
35.400000,535.104694,535.369074,535.104694
35.420000,535.068615,535.332956,535.068615
35.440000,535.032506,535.296809,535.032506
