TIME,POINT1,POINT2,POINT3
57.260000,544.369536,544.040509,0.000000
57.280000,544.333616,544.004637,0.000000
57.300000,544.297696,543.968766,0.000000
57.320000,544.261778,543.932896,0.000000
57.340000,544.225860,543.897026,0.000000
57.360000,544.189944,543.861157,0.000000
57.380000,544.154028,543.825289,0.000000
57.400000,544.118113,543.789422,0.000000
57.420000,544.082199,543.753556,0.000000
57.440000,544.046285,543.717690,0.000000
57.460000,544.010373,543.681826,0.000000
57.480000,543.974461,543.645962,0.000000
57.500000,543.938551,543.610099,0.000000
57.520000,543.902641,543.574237,0.000000
57.540000,543.866732,543.538376,0.000000
57.560000,543.830824,543.502516,0.000000
57.580000,543.794917,543.466656,0.000000
57.600000,543.759010,543.430798,0.000000
57.620000,543.723105,543.394940,0.000000
57.640000,543.687200,543.359084,0.000000
57.660000,543.651297,543.323228,0.000000
57.680000,543.615394,543.287373,0.000000
57.700000,543.579492,543.251519,0.000000
57.720000,543.543591,543.215665,0.000000
57.740000,543.507691,543.179813,0.000000
57.760000,543.471792,543.143962,0.000000
57.780000,543.435894,543.108111,0.000000
57.800000,543.399997,543.072262,0.000000
57.820000,543.364100,543.036413,0.000000
57.840000,543.328205,543.000566,0.000000
57.860000,543.292310,542.964719,0.000000
57.880000,543.256417,542.928873,0.000000
57.900000,543.220524,542.893028,0.000000
57.920000,543.184633,542.857184,0.000000
57.940000,543.148742,542.821341,0.000000
57.960000,543.112852,542.785499,0.000000
57.980000,543.076963,542.749658,0.000000
58.000000,543.041075,542.713817,0.000000
58.020000,543.005189,542.677978,0.000000
58.040000,542.969303,542.642140,0.000000
58.060000,542.933418,542.606303,0.000000
58.080000,542.897534,542.570466,0.000000
58.100000,542.861651,542.534631,0.000000
58.120000,542.825769,542.498796,0.000000
58.140000,542.789888,542.462963,0.000000
58.160000,542.754008,542.427130,0.000000
58.180000,542.718128,542.391299,0.000000
58.200000,542.682250,542.355468,0.000000
58.220000,542.646373,542.319639,0.000000
58.240000,542.610497,542.283810,0.000000
58.260000,542.574622,542.247983,0.000000
58.280000,542.538748,542.212156,0.000000
58.300000,542.502875,542.176331,0.000000
58.320000,542.467003,542.140506,0.000000
58.340000,542.431132,542.104682,0.000000
58.360000,542.395262,542.068860,0.000000
58.380000,542.359393,542.033038,0.000000
58.400000,542.323525,541.997218,0.000000
58.420000,542.287658,541.961398,0.000000
58.440000,542.251792,541.925580,0.000000
58.460000,542.215927,541.889763,0.000000
58.480000,542.180063,541.853946,0.000000
58.500000,542.144201,541.818131,0.000000
58.520000,542.108339,541.782317,0.000000
58.540000,542.072478,541.746503,0.000000
58.560000,542.036618,541.710691,0.000000
58.580000,542.000760,541.674880,0.000000
58.600000,541.964902,541.639070,0.000000
58.620000,541.929046,541.603261,0.000000
58.640000,541.893191,541.567453,0.000000
58.660000,541.857336,541.531646,0.000000
58.680000,541.821483,541.495840,0.000000
58.700000,541.785631,541.460035,0.000000
58.720000,541.749780,541.424231,0.000000
58.740000,541.713930,541.388429,0.000000
58.760000,541.678081,541.352627,0.000000
58.780000,541.642233,541.316827,0.000000
58.800000,541.606386,541.281027,0.000000
58.820000,541.570541,541.245229,0.000000
58.840000,541.534696,541.209432,0.000000
58.860000,541.498853,541.173636,0.000000
58.880000,541.463011,541.137841,0.000000
58.900000,541.427169,541.102047,0.000000
58.920000,541.391329,541.066254,0.000000
58.940000,541.355490,541.030462,0.000000
58.960000,541.319653,540.994672,0.000000
58.980000,541.283816,540.958882,0.000000
59.000000,541.247980,540.923094,0.000000
59.020000,541.212146,540.887307,0.000000
59.040000,541.176313,540.851521,0.000000
59.060000,541.140481,540.815736,0.000000
59.080000,541.104649,540.779952,0.000000
59.100000,541.068820,540.744169,0.000000
59.120000,541.032991,540.708387,0.000000
59.140000,540.997163,540.672607,0.000000
59.160000,540.961337,540.636828,0.000000
59.180000,540.925512,540.601050,0.000000
59.200000,540.889688,540.565273,0.000000
59.220000,540.853865,540.529497,0.000000
59.240000,540.818043,540.493722,0.000000
59.260000,540.782222,540.457949,0.000000
59.280000,540.746403,540.422177,0.000000
59.300000,540.710585,540.386405,0.000000
59.320000,540.674768,540.350635,0.000000
59.340000,540.638952,540.314867,0.000000
59.360000,540.603137,540.279099,0.000000
59.380000,540.567324,540.243333,0.000000
59.400000,540.531511,540.207567,0.000000
59.420000,540.495700,540.171803,0.000000
59.440000,540.459890,540.136041,0.000000
59.460000,540.424082,540.100279,0.000000
59.480000,540.388274,540.064519,0.000000
59.500000,540.352468,540.028759,0.000000
59.520000,540.316663,539.993001,0.000000
59.540000,540.280859,539.957244,0.000000
59.560000,540.245057,539.921489,0.000000
59.580000,540.209255,539.885734,0.000000
59.600000,540.173455,539.849981,0.000000
59.620000,540.137656,539.814229,0.000000
59.640000,540.101858,539.778479,0.000000
59.660000,540.066062,539.742729,0.000000
59.680000,540.030267,539.706981,0.000000
59.700000,539.994473,539.671234,0.000000
59.720000,539.958680,539.635488,0.000000
59.740000,539.922889,539.599743,0.000000
59.760000,539.887098,539.564000,0.000000
59.780000,539.851310,539.528258,0.000000
59.800000,539.815522,539.492517,0.000000
59.820000,539.779735,539.456778,0.000000
59.840000,539.743950,539.421039,0.000000
59.860000,539.708166,539.385302,0.000000
59.880000,539.672384,539.349566,0.000000
59.900000,539.636602,539.313832,0.000000
59.920000,539.600822,539.278099,0.000000
59.940000,539.565044,539.242367,0.000000
59.960000,539.529266,539.206636,0.000000
59.980000,539.493490,539.170907,0.000000
60.000000,539.457715,539.135179,0.000000
60.020000,539.421941,539.099452,0.000000
60.040000,539.386169,539.063726,0.000000
60.060000,539.350398,539.028002,0.000000
60.080000,539.314628,538.992279,0.000000
60.100000,539.278860,538.956557,0.000000
60.120000,539.243093,538.920837,0.000000
60.140000,539.207327,538.885118,0.000000
60.160000,539.171562,538.849400,0.000000
60.180000,539.135799,538.813684,0.000000
60.200000,539.100037,538.777969,0.000000
60.220000,539.064277,538.742255,0.000000
60.240000,539.028518,538.706542,0.000000
60.260000,538.992760,538.670831,0.000000
60.280000,538.957003,538.635121,0.000000
60.300000,538.921248,538.599413,0.000000
60.320000,538.885494,538.563706,0.000000
60.340000,538.849742,538.528000,0.000000
60.360000,538.813991,538.492295,0.000000
60.380000,538.778241,538.456592,0.000000
60.400000,538.742492,538.420890,0.000000
60.420000,538.706745,538.385190,0.000000
60.440000,538.671000,538.349491,0.000000
60.460000,538.635255,538.313793,0.000000
60.480000,538.599512,538.278096,0.000000
60.500000,538.563771,538.242401,0.000000
60.520000,538.528030,538.206708,0.000000
60.540000,538.492292,538.171015,0.000000
60.560000,538.456554,538.135324,0.000000
60.580000,538.420818,538.099635,0.000000
60.600000,538.385083,538.063947,0.000000
60.620000,538.349350,538.028260,0.000000
60.640000,538.313618,537.992574,0.000000
60.660000,538.277887,537.956890,0.000000
60.680000,538.242158,537.921208,0.000000
60.700000,538.206430,537.885526,0.000000
60.720000,538.170704,537.849847,0.000000
60.740000,538.134979,537.814168,0.000000
60.760000,538.099255,537.778491,0.000000
60.780000,538.063533,537.742815,0.000000
60.800000,538.027813,537.707141,0.000000
60.820000,537.992093,537.671468,0.000000
60.840000,537.956375,537.635797,0.000000
60.860000,537.920659,537.600127,0.000000
60.880000,537.884944,537.564458,0.000000
60.900000,537.849230,537.528791,0.000000
60.920000,537.813518,537.493125,0.000000
60.940000,537.777807,537.457461,0.000000
60.960000,537.742098,537.421798,0.000000
60.980000,537.706390,537.386136,0.000000
61.000000,537.670684,537.350476,0.000000
61.020000,537.634979,537.314817,0.000000
61.040000,537.599275,537.279160,0.000000
61.060000,537.563573,537.243504,0.000000
61.080000,537.527872,537.207850,0.000000
61.100000,537.492173,537.172197,0.000000
61.120000,537.456475,537.136546,0.000000
61.140000,537.420779,537.100896,0.000000
61.160000,537.385084,537.065247,0.000000
61.180000,537.349391,537.029600,0.000000
61.200000,537.313699,536.993955,0.000000
61.220000,537.278009,536.958311,0.000000
61.240000,537.242320,536.922668,0.000000
61.260000,537.206633,536.887027,0.000000
61.280000,537.170947,536.851387,0.000000
61.300000,537.135262,536.815749,0.000000
61.320000,537.099579,536.780112,0.000000
61.340000,537.063898,536.744477,0.000000
61.360000,537.028218,536.708843,0.000000
61.380000,536.992539,536.673211,0.000000
61.400000,536.956862,536.637580,0.000000
61.420000,536.921187,536.601951,0.000000
61.440000,536.885513,536.566323,0.000000
61.460000,536.849841,536.530697,0.000000
61.480000,536.814170,536.495072,0.000000
61.500000,536.778500,536.459449,0.000000
61.520000,536.742832,536.423827,0.000000
61.540000,536.707166,536.388207,0.000000
61.560000,536.671501,536.352588,0.000000
61.580000,536.635838,536.316971,0.000000
61.600000,536.600176,536.281355,0.000000
61.620000,536.564516,536.245741,0.000000
61.640000,536.528857,536.210128,0.000000
61.660000,536.493200,536.174517,0.000000
61.680000,536.457544,536.138908,0.000000
61.700000,536.421890,536.103300,0.000000
61.720000,536.386237,536.067693,0.000000
61.740000,536.350586,536.032088,0.000000
61.760000,536.314937,535.996485,0.000000
61.780000,536.279289,535.960883,0.000000
61.800000,536.243643,535.925283,0.000000
61.820000,536.207998,535.889684,0.000000
61.840000,536.172355,535.854087,0.000000
61.860000,536.136713,535.818491,0.000000
61.880000,536.101073,535.782897,0.000000
61.900000,536.065434,535.747304,0.000000
61.920000,536.029798,535.711713,0.000000
61.940000,535.994162,535.676124,0.000000
61.960000,535.958528,535.640536,0.000000
61.980000,535.922896,535.604950,0.000000
62.000000,535.887266,535.569365,0.000000
62.020000,535.851636,535.533782,0.000000
62.040000,535.816009,535.498200,0.000000
62.060000,535.780383,535.462620,0.000000
62.080000,535.744759,535.427042,0.000000
62.100000,535.709136,535.391465,0.000000
62.120000,535.673515,535.355890,0.000000
62.140000,535.637896,535.320317,0.000000
62.160000,535.602278,535.284745,0.000000
62.180000,535.566662,535.249174,0.000000
62.200000,535.531047,535.213605,0.000000
62.220000,535.495434,535.178038,0.000000
62.240000,535.459823,535.142473,0.000000
62.260000,535.424213,535.106909,0.000000
62.280000,535.388605,535.071346,0.000000
62.300000,535.352998,535.035786,0.000000
62.320000,535.317393,535.000226,0.000000
62.340000,535.281790,534.964669,0.000000
62.360000,535.246188,534.929113,0.000000
62.380000,535.210588,534.893559,0.000000
62.400000,535.174990,534.858006,0.000000
62.420000,535.139393,534.822455,0.000000
62.440000,535.103798,534.786906,0.000000
62.460000,535.068205,534.751358,0.000000
62.480000,535.032613,534.715812,0.000000
62.500000,534.997023,534.680268,0.000000
62.520000,534.961434,534.644725,0.000000
62.540000,534.925848,534.609184,0.000000
62.560000,534.890262,534.573644,0.000000
62.580000,534.854679,534.538107,0.000000
62.600000,534.819097,534.502570,0.000000
62.620000,534.783517,534.467036,0.000000
62.640000,534.747938,534.431503,0.000000
62.660000,534.712362,534.395972,0.000000
62.680000,534.676786,534.360442,0.000000
62.700000,534.641213,534.324914,0.000000
62.720000,534.605641,534.289388,0.000000
62.740000,534.570071,534.253864,0.000000
62.760000,534.534503,534.218341,0.000000
62.780000,534.498936,534.182820,0.000000
62.800000,534.463371,534.147300,0.000000
62.820000,534.427808,534.111783,0.000000
62.840000,534.392246,534.076267,0.000000
62.860000,534.356686,534.040752,0.000000
62.880000,534.321128,534.005239,0.000000
62.900000,534.285571,533.969728,0.000000
62.920000,534.250016,533.934219,0.000000
62.940000,534.214463,533.898711,0.000000
62.960000,534.178912,533.863206,0.000000
62.980000,534.143362,533.827701,0.000000
63.000000,534.107814,533.792199,0.000000
63.020000,534.072268,533.756698,0.000000
63.040000,534.036723,533.721199,0.000000
63.060000,534.001180,533.685702,0.000000
63.080000,533.965639,533.650206,0.000000
63.100000,533.930100,533.614712,0.000000
63.120000,533.894562,533.579220,0.000000
63.140000,533.859026,533.543729,0.000000
63.160000,533.823492,533.508241,0.000000
63.180000,533.787960,533.472754,0.000000
63.200000,533.752429,533.437268,0.000000
63.220000,533.716900,533.401785,0.000000
63.240000,533.681373,533.366303,0.000000
63.260000,533.645847,533.330823,0.000000
63.280000,533.610324,533.295344,0.000000
63.300000,533.574802,533.259868,0.000000
63.320000,533.539282,533.224393,0.000000
63.340000,533.503763,533.188920,0.000000
63.360000,533.468247,533.153449,0.000000
63.380000,533.432732,533.117979,0.000000
63.400000,533.397218,533.082511,0.000000
63.420000,533.361707,533.047045,0.000000
63.440000,533.326197,533.011581,0.000000
63.460000,533.290690,532.976118,0.000000
63.480000,533.255184,532.940657,0.000000
63.500000,533.219679,532.905198,0.000000
63.520000,533.184177,532.869741,0.000000
63.540000,533.148676,532.834286,0.000000
63.560000,533.113177,532.798832,0.000000
63.580000,533.077680,532.763380,0.000000
63.600000,533.042185,532.727930,0.000000
63.620000,533.006691,532.692482,0.000000
63.640000,532.971199,532.657035,0.000000
63.660000,532.935709,532.621590,0.000000
63.680000,532.900221,532.586147,0.000000
63.700000,532.864735,532.550706,0.000000
63.720000,532.829250,532.515267,0.000000
63.740000,532.793768,532.479829,0.000000
63.760000,532.758287,532.444393,0.000000
63.780000,532.722807,532.408959,0.000000
63.800000,532.687330,532.373527,0.000000
63.820000,532.651855,532.338097,0.000000
63.840000,532.616381,532.302668,0.000000
63.860000,532.580909,532.267241,0.000000
63.880000,532.545439,532.231817,0.000000
63.900000,532.509971,532.196393,0.000000
63.920000,532.474504,532.160972,0.000000
63.940000,532.439040,532.125553,0.000000
63.960000,532.403577,532.090135,0.000000
63.980000,532.368116,532.054719,0.000000
64.000000,532.332657,532.019305,0.000000
64.020000,532.297200,531.983893,0.000000
64.040000,532.261745,531.948483,0.000000
64.060000,532.226291,531.913074,0.000000
64.080000,532.190840,531.877667,0.000000
64.100000,532.155390,531.842263,0.000000
64.120000,532.119942,531.806860,0.000000
64.140000,532.084496,531.771459,0.000000
64.160000,532.049051,531.736059,0.000000
64.180000,532.013609,531.700662,0.000000
64.200000,531.978168,531.665266,0.000000
64.220000,531.942730,531.629873,0.000000
64.240000,531.907293,531.594481,0.000000
64.260000,531.871858,531.559091,0.000000
64.280000,531.836425,531.523702,0.000000
64.300000,531.800994,531.488316,0.000000
64.320000,531.765564,531.452932,0.000000
64.340000,531.730137,531.417549,0.000000
64.360000,531.694711,531.382168,0.000000
64.380000,531.659288,531.346790,0.000000
64.400000,531.623866,531.311413,0.000000
64.420000,531.588446,531.276038,0.000000
64.440000,531.553028,531.240664,0.000000
64.460000,531.517612,531.205293,0.000000
64.480000,531.482197,531.169924,0.000000
64.500000,531.446785,531.134556,0.000000
64.520000,531.411375,531.099191,0.000000
64.540000,531.375966,531.063827,0.000000
64.560000,531.340559,531.028465,0.000000
64.580000,531.305155,530.993105,0.000000
64.600000,531.269752,530.957747,0.000000
64.620000,531.234351,530.922391,0.000000
64.640000,531.198952,530.887036,0.000000
64.660000,531.163555,530.851684,0.000000
64.680000,531.128159,530.816334,0.000000
64.700000,531.092766,530.780985,0.000000
64.720000,531.057375,530.745638,0.000000
64.740000,531.021985,530.710294,0.000000
64.760000,530.986598,530.674951,0.000000
64.780000,530.951212,530.639610,0.000000
64.800000,530.915829,530.604271,0.000000
64.820000,530.880447,530.568934,0.000000
64.840000,530.845067,530.533599,0.000000
64.860000,530.809689,530.498266,0.000000
64.880000,530.774313,530.462934,0.000000
64.900000,530.738939,530.427605,0.000000
64.920000,530.703567,530.392278,0.000000
64.940000,530.668197,530.356952,0.000000
64.960000,530.632829,530.321628,0.000000
64.980000,530.597463,530.286307,0.000000
65.000000,530.562098,530.250987,0.000000
65.020000,530.526736,530.215669,0.000000
65.040000,530.491376,530.180354,0.000000
65.060000,530.456017,530.145040,0.000000
65.080000,530.420661,530.109728,0.000000
65.100000,530.385306,530.074418,0.000000
65.120000,530.349954,530.039110,0.000000
65.140000,530.314603,530.003804,0.000000
65.160000,530.279255,529.968500,0.000000
65.180000,530.243908,529.933198,0.000000
65.200000,530.208563,529.897898,0.000000
65.220000,530.173221,529.862599,0.000000
65.240000,530.137880,529.827303,0.000000
65.260000,530.102541,529.792009,0.000000
65.280000,530.067204,529.756717,0.000000
65.300000,530.031870,529.721426,0.000000
65.320000,529.996537,529.686138,0.000000
65.340000,529.961206,529.650852,0.000000
65.360000,529.925877,529.615567,0.000000
65.380000,529.890550,529.580285,0.000000
65.400000,529.855225,529.545004,0.000000
65.420000,529.819903,529.509726,0.000000
65.440000,529.784582,529.474449,0.000000
65.460000,529.749263,529.439175,0.000000
65.480000,529.713946,529.403903,0.000000
65.500000,529.678631,529.368632,0.000000
65.520000,529.643318,529.333364,0.000000
65.540000,529.608007,529.298097,0.000000
65.560000,529.572699,529.262833,0.000000
65.580000,529.537392,529.227570,0.000000
65.600000,529.502087,529.192310,0.000000
65.620000,529.466784,529.157051,0.000000
65.640000,529.431483,529.121795,0.000000
65.660000,529.396185,529.086540,0.000000
65.680000,529.360888,529.051288,0.000000
65.700000,529.325593,529.016037,0.000000
65.720000,529.290300,528.980789,0.000000
65.740000,529.255010,528.945542,0.000000
65.760000,529.219721,528.910298,0.000000
65.780000,529.184434,528.875056,0.000000
65.800000,529.149150,528.839815,0.000000
65.820000,529.113867,528.804577,0.000000
65.840000,529.078587,528.769341,0.000000
65.860000,529.043308,528.734106,0.000000
65.880000,529.008032,528.698874,0.000000
65.900000,528.972757,528.663644,0.000000
65.920000,528.937485,528.628416,0.000000
65.940000,528.902215,528.593190,0.000000
65.960000,528.866946,528.557966,0.000000
65.980000,528.831680,528.522744,0.000000
66.000000,528.796416,528.487524,0.000000
66.020000,528.761154,528.452306,0.000000
66.040000,528.725894,528.417090,0.000000
66.060000,528.690636,528.381876,0.000000
66.080000,528.655380,528.346664,0.000000
66.100000,528.620126,528.311454,0.000000
66.120000,528.584874,528.276247,0.000000
66.140000,528.549625,528.241041,0.000000
66.160000,528.514377,528.205837,0.000000
66.180000,528.479131,528.170636,0.000000
66.200000,528.443888,528.135436,0.000000
66.220000,528.408646,528.100239,0.000000
66.240000,528.373407,528.065044,0.000000
66.260000,528.338170,528.029850,0.000000
66.280000,528.302934,527.994659,0.000000
66.300000,528.267701,527.959470,0.000000
66.320000,528.232470,527.924283,0.000000
66.340000,528.197241,527.889098,0.000000
66.360000,528.162014,527.853915,0.000000
66.380000,528.126789,527.818734,0.000000
66.400000,528.091567,527.783555,0.000000
66.420000,528.056346,527.748379,0.000000
66.440000,528.021127,527.713204,0.000000
66.460000,527.985911,527.678032,0.000000
66.480000,527.950697,527.642861,0.000000
66.500000,527.915484,527.607693,0.000000
66.520000,527.880274,527.572527,0.000000
66.540000,527.845066,527.537363,0.000000
66.560000,527.809860,527.502201,0.000000
66.580000,527.774656,527.467041,0.000000
66.600000,527.739455,527.431883,0.000000
66.620000,527.704255,527.396727,0.000000
66.640000,527.669058,527.361573,0.000000
66.660000,527.633862,527.326422,0.000000
66.680000,527.598669,527.291272,0.000000
66.700000,527.563478,527.256125,0.000000
66.720000,527.528289,527.220980,0.000000
66.740000,527.493102,527.185837,0.000000
66.760000,527.457917,527.150696,0.000000
66.780000,527.422734,527.115557,0.000000
66.800000,527.387554,527.080420,0.000000
66.820000,527.352375,527.045286,0.000000
66.840000,527.317199,527.010153,0.000000
66.860000,527.282025,526.975023,0.000000
66.880000,527.246853,526.939895,0.000000
66.900000,527.211683,526.904768,0.000000
66.920000,527.176515,526.869644,0.000000
66.940000,527.141350,526.834523,0.000000
66.960000,527.106186,526.799403,0.000000
66.980000,527.071025,526.764285,0.000000
67.000000,527.035866,526.729170,0.000000
67.020000,527.000709,526.694057,0.000000
67.040000,526.965554,526.658945,0.000000
67.060000,526.930401,526.623836,0.000000
67.080000,526.895251,526.588729,0.000000
67.100000,526.860102,526.553625,0.000000
67.120000,526.824956,526.518522,0.000000
67.140000,526.789812,526.483422,0.000000
67.160000,526.754670,526.448323,0.000000
67.180000,526.719530,526.413227,0.000000
67.200000,526.684393,526.378133,0.000000
67.220000,526.649257,526.343041,0.000000
67.240000,526.614124,526.307952,0.000000
67.260000,526.578993,526.272864,0.000000
67.280000,526.543864,526.237779,0.000000
67.300000,526.508737,526.202695,0.000000
67.320000,526.473612,526.167614,0.000000
67.340000,526.438490,526.132536,0.000000
67.360000,526.403370,526.097459,0.000000
67.380000,526.368252,526.062384,0.000000
67.400000,526.333136,526.027312,0.000000
67.420000,526.298022,525.992242,0.000000
67.440000,526.262910,525.957174,0.000000
67.460000,526.227801,525.922108,0.000000
67.480000,526.192694,525.887044,0.000000
67.500000,526.157589,525.851983,0.000000
67.520000,526.122486,525.816923,0.000000
67.540000,526.087386,525.781866,0.000000
67.560000,526.052287,525.746811,0.000000
67.580000,526.017191,525.711759,0.000000
67.600000,525.982097,525.676708,0.000000
67.620000,525.947005,525.641660,0.000000
67.640000,525.911916,525.606613,0.000000
67.660000,525.876828,525.571569,0.000000
67.680000,525.841743,525.536528,0.000000
67.700000,525.806660,525.501488,0.000000
67.720000,525.771579,525.466451,0.000000
67.740000,525.736500,525.431415,0.000000
67.760000,525.701424,525.396382,0.000000
67.780000,525.666350,525.361352,0.000000
67.800000,525.631278,525.326323,0.000000
67.820000,525.596208,525.291297,0.000000
67.840000,525.561141,525.256272,0.000000
67.860000,525.526075,525.221250,0.000000
67.880000,525.491012,525.186231,0.000000
67.900000,525.455951,525.151213,0.000000
67.920000,525.420893,525.116198,0.000000
67.940000,525.385836,525.081185,0.000000
67.960000,525.350782,525.046174,0.000000
67.980000,525.315730,525.011165,0.000000
68.000000,525.280681,524.976159,0.000000
68.020000,525.245633,524.941154,0.000000
68.040000,525.210588,524.906152,0.000000
68.060000,525.175545,524.871153,0.000000
68.080000,525.140504,524.836155,0.000000
68.100000,525.105465,524.801160,0.000000
68.120000,525.070429,524.766167,0.000000
68.140000,525.035395,524.731176,0.000000
68.160000,525.000363,524.696187,0.000000
68.180000,524.965334,524.661201,0.000000
68.200000,524.930306,524.626216,0.000000
68.220000,524.895281,524.591234,0.000000
68.240000,524.860258,524.556255,0.000000
68.260000,524.825238,524.521277,0.000000
68.280000,524.790219,524.486302,0.000000
68.300000,524.755203,524.451329,0.000000
68.320000,524.720189,524.416358,0.000000
68.340000,524.685178,524.381390,0.000000
68.360000,524.650168,524.346424,0.000000
68.380000,524.615161,524.311460,0.000000
68.400000,524.580157,524.276498,0.000000
68.420000,524.545154,524.241539,0.000000
68.440000,524.510154,524.206581,0.000000
68.460000,524.475156,524.171626,0.000000
68.480000,524.440160,524.136674,0.000000
68.500000,524.405167,524.101723,0.000000
68.520000,524.370175,524.066775,0.000000
68.540000,524.335186,524.031829,0.000000
68.560000,524.300200,523.996885,0.000000
68.580000,524.265215,523.961944,0.000000
68.600000,524.230233,523.927005,0.000000
68.620000,524.195253,523.892068,0.000000
68.640000,524.160276,523.857134,0.000000
68.660000,524.125301,523.822201,0.000000
68.680000,524.090328,523.787271,0.000000
68.700000,524.055357,523.752343,0.000000
68.720000,524.020388,523.717418,0.000000
68.740000,523.985422,523.682495,0.000000
68.760000,523.950458,523.647574,0.000000
68.780000,523.915497,523.612655,0.000000
68.800000,523.880538,523.577739,0.000000
68.820000,523.845581,523.542825,0.000000
68.840000,523.810626,523.507913,0.000000
68.860000,523.775674,523.473003,0.000000
68.880000,523.740723,523.438096,0.000000
68.900000,523.705776,523.403191,0.000000
68.920000,523.670830,523.368289,0.000000
68.940000,523.635887,523.333388,0.000000
68.960000,523.600946,523.298490,0.000000
68.980000,523.566007,523.263594,0.000000
69.000000,523.531071,523.228701,0.000000
69.020000,523.496137,523.193810,0.000000
69.040000,523.461206,523.158921,0.000000
69.060000,523.426276,523.124034,0.000000
69.080000,523.391349,523.089150,0.000000
69.100000,523.356424,523.054268,0.000000
69.120000,523.321502,523.019389,0.000000
69.140000,523.286582,522.984511,0.000000
69.160000,523.251664,522.949636,0.000000
69.180000,523.216749,522.914763,0.000000
69.200000,523.181836,522.879893,0.000000
69.220000,523.146925,522.845025,0.000000
69.240000,523.112016,522.810159,0.000000
69.260000,523.077110,522.775296,0.000000
69.280000,523.042206,522.740435,0.000000
69.300000,523.007305,522.705576,0.000000
69.320000,522.972406,522.670719,0.000000
69.340000,522.937509,522.635865,0.000000
69.360000,522.902614,522.601013,0.000000
69.380000,522.867722,522.566164,0.000000
69.400000,522.832832,522.531316,0.000000
69.420000,522.797945,522.496471,0.000000
69.440000,522.763059,522.461629,0.000000
69.460000,522.728176,522.426789,0.000000
69.480000,522.693296,522.391951,0.000000
69.500000,522.658418,522.357115,0.000000
69.520000,522.623542,522.322282,0.000000
69.540000,522.588668,522.287451,0.000000
69.560000,522.553797,522.252622,0.000000
69.580000,522.518929,522.217796,0.000000
69.600000,522.484062,522.182972,0.000000
69.620000,522.449198,522.148151,0.000000
69.640000,522.414336,522.113331,0.000000
69.660000,522.379477,522.078515,0.000000
69.680000,522.344620,522.043700,0.000000
69.700000,522.309765,522.008888,0.000000
69.720000,522.274913,521.974078,0.000000
69.740000,522.240063,521.939271,0.000000
69.760000,522.205215,521.904465,0.000000
69.780000,522.170370,521.869663,0.000000
69.800000,522.135527,521.834862,0.000000
69.820000,522.100686,521.800064,0.000000
69.840000,522.065848,521.765268,0.000000
69.860000,522.031013,521.730475,0.000000
69.880000,521.996179,521.695684,0.000000
69.900000,521.961348,521.660895,0.000000
69.920000,521.926519,521.626109,0.000000
69.940000,521.891693,521.591325,0.000000
69.960000,521.856869,521.556544,0.000000
69.980000,521.822047,521.521764,0.000000
70.000000,521.787228,521.486987,0.000000
70.020000,521.752411,521.452213,0.000000
70.040000,521.717597,521.417441,0.000000
70.060000,521.682785,521.382671,0.000000
70.080000,521.647975,521.347904,0.000000
70.100000,521.613168,521.313139,0.000000
70.120000,521.578363,521.278376,0.000000
70.140000,521.543560,521.243616,0.000000
70.160000,521.508760,521.208858,0.000000
70.180000,521.473962,521.174103,0.000000
70.200000,521.439167,521.139349,0.000000
70.220000,521.404374,521.104599,0.000000
70.240000,521.369583,521.069850,0.000000
70.260000,521.334795,521.035104,0.000000
70.280000,521.300009,521.000361,0.000000
70.300000,521.265226,520.965620,0.000000
70.320000,521.230445,520.930881,0.000000
70.340000,521.195666,520.896144,0.000000
70.360000,521.160890,520.861410,0.000000
70.380000,521.126116,520.826679,0.000000
70.400000,521.091344,520.791949,0.000000
70.420000,521.056575,520.757222,0.000000
70.440000,521.021809,520.722498,0.000000
70.460000,520.987045,520.687776,0.000000
70.480000,520.952283,520.653056,0.000000
70.500000,520.917523,520.618339,0.000000
70.520000,520.882766,520.583624,0.000000
70.540000,520.848012,520.548912,0.000000
70.560000,520.813259,520.514201,0.000000
70.580000,520.778510,520.479494,0.000000
70.600000,520.743762,520.444788,0.000000
70.620000,520.709017,520.410086,0.000000
70.640000,520.674275,520.375385,0.000000
70.660000,520.639534,520.340687,0.000000
70.680000,520.604797,520.305991,0.000000
70.700000,520.570061,520.271298,0.000000
70.720000,520.535328,520.236607,0.000000
70.740000,520.500598,520.201919,0.000000
70.760000,520.465870,520.167233,0.000000
70.780000,520.431144,520.132549,0.000000
70.800000,520.396421,520.097868,0.000000
70.820000,520.361700,520.063189,0.000000
70.840000,520.326982,520.028513,0.000000
70.860000,520.292266,519.993839,0.000000
70.880000,520.257552,519.959167,0.000000
70.900000,520.222841,519.924498,0.000000
70.920000,520.188133,519.889831,0.000000
70.940000,520.153426,519.855167,0.000000
70.960000,520.118723,519.820505,0.000000
70.980000,520.084021,519.785846,0.000000
71.000000,520.049322,519.751189,0.000000
71.020000,520.014626,519.716534,0.000000
71.040000,519.979932,519.681882,0.000000
71.060000,519.945240,519.647233,0.000000
71.080000,519.910551,519.612585,0.000000
71.100000,519.875864,519.577940,0.000000
71.120000,519.841180,519.543298,0.000000
71.140000,519.806498,519.508658,0.000000
71.160000,519.771819,519.474021,0.000000
71.180000,519.737142,519.439385,0.000000
71.200000,519.702467,519.404753,0.000000
71.220000,519.667795,519.370123,0.000000
